session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213515,1762436082463,2,0.4974185824394226,0.37860003113746643,0.43869414925575256,0.6455882787704468,0.5481199622154236,3.2871811389923096,2.029240608215332,0.8874926567077637,9.988969802856445,3.642336130142212,-0.05512671917676926,-0.1157512292265892,-0.05725329369306564,29.410446166992188,-28.271221160888672,-2.607180595397949,0.331975519657135,0.10911941528320312,0.23871207237243652,0.5555171370506287,9.879850387573242,3.4036240577697754
2_20251106_213515,1762436082483,2,0.4984776973724365,0.37961503863334656,0.43782496452331543,0.6447648406028748,0.5418208241462708,3.292698621749878,2.036094903945923,0.748634934425354,9.901585578918457,3.8398494720458984,-0.03069213405251503,-0.019845467060804367,-0.16843068599700928,29.353620529174805,-28.223209381103516,-2.7842884063720703,0.15449422597885132,0.017388343811035156,0.3489804267883301,0.5941407084465027,9.884197235107422,3.4908690452575684
2_20251106_213515,1762436082502,2,0.4995049238204956,0.37910476326942444,0.4377117156982422,0.6443468332290649,0.5358273386955261,3.297072410583496,2.0422070026397705,0.48169293999671936,9.663372039794922,3.4639759063720703,0.009014073759317398,0.0638430044054985,-0.23745840787887573,29.371334075927734,-28.133708953857422,-2.8630475997924805,-0.08995822072029114,-0.17665958404541016,-0.021514415740966797,0.5716511607170105,9.840031623840332,3.485490322113037
2_20251106_213515,1762436082521,2,0.5004715919494629,0.3775705397129059,0.43846988677978516,0.6439820528030396,0.5290985107421875,3.300260066986084,2.0479021072387695,0.1944010853767395,9.487405776977539,3.4448232650756836,0.017566179856657982,0.01069776900112629,-0.19042181968688965,29.360952377319336,-28.10885238647461,-2.9170751571655273,-0.30180007219314575,-0.2821006774902344,-0.03253364562988281,0.49620115756988525,9.769506454467773,3.4773569107055664
2_20251106_213515,1762436082540,2,0.5015480518341064,0.37675127387046814,0.4392153024673462,0.6431158185005188,0.5290985107421875,3.300260066986084,2.0479021072387695,0.1944010853767395,9.487405776977539,3.4448232650756836,0.048720281571149826,-0.07909933477640152,-0.08962912112474442,29.413516998291016,-28.042484283447266,-2.954342842102051,-0.30180007219314575,-0.2821006774902344,-0.03253364562988281,0.49620115756988525,9.769506454467773,3.4773569107055664
2_20251106_213515,1762436082559,2,0.5024267435073853,0.37669146060943604,0.43957915902137756,0.6422157287597656,0.5209013223648071,3.302677631378174,2.053917169570923,0.15848958492279053,9.492195129394531,3.487916946411133,0.08842648565769196,-0.11758381873369217,-0.02548833005130291,29.50273895263672,-27.97359848022461,-3.003655433654785,-0.2701692581176758,-0.2218494415283203,0.008447885513305664,0.4286588430404663,9.714044570922852,3.479469060897827
2_20251106_213515,1762436082580,2,0.5029122829437256,0.3772006332874298,0.43978551030158997,0.6413950324058533,0.5068984627723694,3.3053276538848877,2.0634536743164062,0.46852537989616394,9.560426712036133,3.2904038429260254,0.10064378380775452,-0.08215367048978806,-0.02243400551378727,29.579057693481445,-27.929676055908203,-3.148599624633789,0.04639109969139099,-0.08950519561767578,-0.15279555320739746,0.42213428020477295,9.649931907653809,3.443199396133423
2_20251106_213515,1762436082599,2,0.5030880570411682,0.37776875495910645,0.4400344789028168,0.6407517790794373,0.5005807280540466,3.306229829788208,2.066519260406494,0.4565548896789551,9.585565567016602,3.042614459991455,0.09575686603784561,-0.03206276148557663,-0.06397280842065811,29.689435958862305,-27.909969329833984,-3.1439218521118164,0.027536481618881226,-0.05149269104003906,-0.3204679489135742,0.42901840806007385,9.63705825805664,3.3630824089050293
2_20251106_213515,1762436082616,2,0.5033186674118042,0.37828755378723145,0.4405934810638428,0.6398798823356628,0.4949240982532501,3.3067758083343506,2.0684502124786377,0.29854437708854675,9.53648567199707,3.0557823181152344,0.09575686603784561,-0.03206276148557663,-0.06397280842065811,29.689435958862305,-27.909969329833984,-3.1439218521118164,-0.10437920689582825,-0.08045768737792969,-0.24584007263183594,0.402923583984375,9.616943359375,3.3016223907470703
2_20251106_213515,1762436082636,2,0.5039318799972534,0.37838664650917053,0.44132065773010254,0.638836681842804,0.48774972558021545,3.30682110786438,2.0700063705444336,0.12257810682058334,9.431144714355469,3.103663921356201,0.0010728323832154274,0.051014840602874756,-0.12200496345758438,29.71784019470215,-27.833309173583984,-3.1143245697021484,-0.22427639365196228,-0.14863872528076172,-0.15836691856384277,0.3468545079231262,9.57978343963623,3.262030839920044
2_20251106_213515,1762436082655,2,0.5045582056045532,0.37779101729393005,0.4421731233596802,0.6381049156188965,0.48774972558021545,3.30682110786438,2.0700063705444336,0.12257810682058334,9.431144714355469,3.103663921356201,-0.0025923559442162514,0.08766672760248184,-0.08229874819517136,29.818655014038086,-27.76443862915039,-3.0820484161376953,-0.22427639365196228,-0.14863872528076172,-0.15836691856384277,0.3468545079231262,9.57978343963623,3.262030839920044
2_20251106_213515,1762436082675,2,0.5048951506614685,0.37684929370880127,0.4431169927120209,0.637740433216095,0.4742036461830139,3.305332660675049,2.071611166000366,0.34882044792175293,9.431144714355469,3.078526020050049,-0.0013706265017390251,0.06628646701574326,-0.019990546628832817,29.881601333618164,-27.72292709350586,-3.065288543701172,0.029795855283737183,-0.08153057098388672,-0.1254873275756836,0.31902459263801575,9.512675285339355,3.2040133476257324
2_20251106_213515,1762436082693,2,0.504890501499176,0.3763059377670288,0.44364792108535767,0.6376957893371582,0.4683302044868469,3.304574489593506,2.072016716003418,0.4421902894973755,9.53648567199707,3.157531261444092,0.042611632496118546,-0.03267362341284752,0.009330959990620613,29.88261604309082,-27.698352813720703,-3.010695457458496,0.09853255748748779,0.019048690795898438,-0.0371856689453125,0.3436577320098877,9.517436981201172,3.1947169303894043
2_20251106_213515,1762436082712,2,0.5048372745513916,0.37696653604507446,0.4437558054924011,0.6372725963592529,0.4683302044868469,3.304574489593506,2.072016716003418,0.4421902894973755,9.53648567199707,3.157531261444092,0.056050658226013184,-0.03450622037053108,-0.005940658040344715,29.896211624145508,-27.672443389892578,-3.009676933288574,0.09853255748748779,0.019048690795898438,-0.0371856689453125,0.3436577320098877,9.517436981201172,3.1947169303894043
2_20251106_213515,1762436082731,2,0.5047904253005981,0.37767136096954346,0.4438670873641968,0.6368147134780884,0.45841553807258606,3.3037619590759277,2.0727429389953613,0.5116191506385803,9.531697273254395,3.1766839027404785,0.025507424026727676,0.03940841183066368,-0.04442513734102249,29.910921096801758,-27.621822357177734,-2.9675817489624023,0.1161140501499176,-0.005046844482421875,-0.014797210693359375,0.3955051004886627,9.536744117736816,3.191481113433838
2_20251106_213515,1762436082751,2,0.5047990679740906,0.3776409924030304,0.4442358911037445,0.6365686655044556,0.45446932315826416,3.303452253341675,2.0730397701263428,0.61576247215271,9.567608833312988,3.1814723014831543,0.005959749221801758,0.11943168938159943,-0.06091848015785217,29.984952926635742,-27.59261703491211,-2.8965301513671875,0.17620590329170227,0.02469158172607422,-0.008007049560546875,0.4395565688610077,9.542917251586914,3.189479351043701
2_20251106_213515,1762436082771,2,0.504579484462738,0.3770137429237366,0.44486668705940247,0.6366739869117737,0.4513143002986908,3.302912950515747,2.072896957397461,0.6349152326583862,9.462268829345703,3.0497968196868896,0.020620502531528473,0.1469205915927887,-0.09207258373498917,30.025344848632812,-27.515430450439453,-2.839409828186035,0.15628695487976074,-0.06451892852783203,-0.11174607276916504,0.4786282777786255,9.526787757873535,3.1615428924560547
2_20251106_213515,1762436082789,2,0.5043155550956726,0.37630540132522583,0.44571197032928467,0.6367110013961792,0.44896000623703003,3.3020517826080322,2.072312831878662,0.5666834115982056,9.332986831665039,2.948047637939453,0.001072833314538002,0.1371467560529709,-0.10917679220438004,30.12504768371582,-27.471271514892578,-2.848210334777832,0.07044410705566406,-0.15504074096679688,-0.17079639434814453,0.4962393045425415,9.488027572631836,3.1188440322875977
2_20251106_213515,1762436082808,2,0.5042917728424072,0.3756832480430603,0.44644612073898315,0.6365829110145569,0.4463645815849304,3.3003668785095215,2.071380853652954,0.5080280303955078,9.250391006469727,3.027052879333496,0.001072833314538002,0.1371467560529709,-0.10917679220438004,30.211265563964844,-27.441272735595703,-2.776667594909668,0.00943097472190857,-0.1901092529296875,-0.07343292236328125,0.49859705567359924,9.440500259399414,3.1004858016967773
2_20251106_213515,1762436082826,2,0.5045825839042664,0.3753431439399719,0.44655758142471313,0.6364749073982239,0.44453421235084534,3.2991065979003906,2.0712640285491943,0.6564621329307556,9.513740539550781,3.376591444015503,-0.049018073827028275,0.07544942945241928,-0.0798552855849266,30.26253318786621,-27.38827133178711,-2.7331008911132812,0.12629204988479614,0.058592796325683594,0.2208845615386963,0.5301700830459595,9.455147743225098,3.1557068824768066
2_20251106_213515,1762436082845,2,0.504874587059021,0.3750399351119995,0.4462083578109741,0.6366669535636902,0.4434853494167328,3.2986373901367188,2.0729777812957764,0.8168667554855347,9.744771957397461,3.8230905532836914,-0.15347594022750854,0.14447714388370514,-0.08413133770227432,30.363954544067383,-27.30698013305664,-2.687045097351074,0.22935736179351807,0.23169898986816406,0.5339069366455078,0.5875093936920166,9.513072967529297,3.2891836166381836
2_20251106_213515,1762436082865,2,0.5051057934761047,0.3733998239040375,0.4457891583442688,0.6377403140068054,0.4432283639907837,3.299018144607544,2.0768532752990723,0.8479900360107422,9.792654037475586,4.000254154205322,-0.17852140963077545,0.2642066180706024,-0.19164353609085083,30.44000244140625,-27.240238189697266,-2.6016845703125,0.20838451385498047,0.2236652374267578,0.5688564777374268,0.6396055221557617,9.568988800048828,3.4313976764678955
2_20251106_213515,1762436082885,2,0.5053673982620239,0.37022069096565247,0.44583410024642944,0.6393530964851379,0.44281935691833496,3.2998735904693604,2.0814385414123535,0.5750627517700195,9.755546569824219,3.827878952026367,-0.17852140963077545,0.2642066180706024,-0.19164353609085083,30.54071807861328,-27.171504974365234,-2.5558929443359375,-0.05163419246673584,0.1492462158203125,0.3171849250793457,0.6266969442367554,9.606300354003906,3.5106940269470215
2_20251106_213515,1762436082903,2,0.5057494640350342,0.3671554625034332,0.4467012882232666,0.6402126550674438,0.44281935691833496,3.2998735904693604,2.0814385414123535,0.5750627517700195,9.755546569824219,3.827878952026367,0.11041761189699173,0.1774638444185257,-0.28266239166259766,30.5819149017334,-27.081623077392578,-2.5120248794555664,-0.05163419246673584,0.1492462158203125,0.3171849250793457,0.6266969442367554,9.606300354003906,3.5106940269470215
2_20251106_213515,1762436082922,2,0.5060373544692993,0.3653888702392578,0.44854140281677246,0.6397091150283813,0.43870362639427185,3.302037477493286,2.0854294300079346,0.08187843859195709,9.626264572143555,2.417754888534546,0.20143646001815796,0.0949971005320549,-0.2191324532032013,30.70721435546875,-26.99941635131836,-2.397406578063965,-0.3731994032859802,-0.00043773651123046875,-0.8176538944244385,0.4550778567790985,9.626702308654785,3.2354087829589844
2_20251106_213515,1762436082942,2,0.5062879920005798,0.3653230369091034,0.4509350657463074,0.6378629207611084,0.4346146583557129,3.303077220916748,2.0823543071746826,-0.01627962291240692,9.622673034667969,2.056245803833008,0.20143646001815796,0.0949971005320549,-0.2191324532032013,30.79857635498047,-26.869632720947266,-2.256171226501465,-0.37708598375320435,-0.003223419189453125,-0.9433305263519287,0.36080634593963623,9.625896453857422,2.9995763301849365
2_20251106_213515,1762436082960,2,0.5069226622581482,0.3664088547229767,0.4530295729637146,0.6352465152740479,0.4346146583557129,3.303077220916748,2.0823543071746826,-0.01627962291240692,9.622673034667969,2.056245803833008,0.055439792573451996,-0.0027412553317844868,-0.13849832117557526,30.84400177001953,-26.704410552978516,-2.2107200622558594,-0.37708598375320435,-0.003223419189453125,-0.9433305263519287,0.36080634593963623,9.625896453857422,2.9995763301849365
2_20251106_213515,1762436082980,2,0.5078850388526917,0.36766013503074646,0.454509437084198,0.6326926350593567,0.4235408902168274,3.3045125007629395,2.0722782611846924,-0.23055145144462585,9.567608833312988,2.513518810272217,0.01512272097170353,0.012530362233519554,-0.11345285177230835,30.92095184326172,-26.62484359741211,-2.152128219604492,-0.3859385848045349,-0.03960227966308594,-0.2708559036254883,0.15538714826107025,9.607211112976074,2.784374713897705
2_20251106_213515,1762436082999,2,0.5088300108909607,0.3682413101196289,0.45570406317710876,0.630733072757721,0.4164426326751709,3.3048007488250732,2.066929578781128,-0.29040393233299255,9.487406730651855,2.7361698150634766,0.01512272097170353,0.012530362233519554,-0.11345285177230835,30.948354721069336,-26.561145782470703,-2.0822458267211914,-0.35663288831710815,-0.09584331512451172,-0.03856372833251953,0.0662289410829544,9.583250045776367,2.774733543395996
2_20251106_213515,1762436083020,2,0.5095310807228088,0.36830440163612366,0.45674124360084534,0.6293785572052002,0.4071333706378937,3.304448366165161,2.061414957046509,-0.3418770432472229,9.40121841430664,2.875027656555176,-0.011755326762795448,0.004589121323078871,-0.04198167473077774,31.017744064331055,-26.406490325927734,-2.0766258239746094,-0.3264847993850708,-0.14562511444091797,0.08023524284362793,-0.015392247587442398,9.546843528747559,2.794792413711548
2_20251106_213515,1762436083040,2,0.5100435614585876,0.3682486414909363,0.45728129148483276,0.628603458404541,0.4071333706378937,3.304448366165161,2.061414957046509,-0.3418770432472229,9.40121841430664,2.875027656555176,-0.014809650368988514,-0.0387822762131691,0.03254381939768791,31.017744064331055,-26.406490325927734,-2.0766258239746094,-0.3264847993850708,-0.14562511444091797,0.08023524284362793,-0.015392247587442398,9.546843528747559,2.794792413711548
2_20251106_213515,1762436083056,2,0.510201096534729,0.3686087131500244,0.4568914473056793,0.6285480856895447,0.3913915157318115,3.303199052810669,2.055546522140503,-0.03662944585084915,9.524515151977539,3.2580833435058594,-0.02397262118756771,-0.04428005591034889,0.08507818728685379,31.061349868774414,-26.27853775024414,-2.0725154876708984,0.029501967132091522,0.0025644302368164062,0.3181488513946533,-0.06613141298294067,9.521950721740723,2.939934492111206
2_20251106_213515,1762436083074,2,0.5101009011268616,0.3691486120223999,0.4562065005302429,0.6288099884986877,0.3913915157318115,3.303199052810669,2.055546522140503,-0.03662944585084915,9.524515151977539,3.2580833435058594,0.0016836971044540405,-0.04489091783761978,0.06247618794441223,31.115436553955078,-26.175312042236328,-2.02789306640625,0.029501967132091522,0.0025644302368164062,0.3181488513946533,-0.06613141298294067,9.521950721740723,2.939934492111206
2_20251106_213515,1762436083094,2,0.5099718570709229,0.3697052001953125,0.45573803782463074,0.6289273500442505,0.3839702606201172,3.30261492729187,2.054502248764038,0.12856335937976837,9.53887939453125,3.4160938262939453,0.04383336380124092,0.01680641621351242,-0.0022754697129130363,31.118453979492188,-26.124813079833984,-2.0538692474365234,0.15575581789016724,0.013543128967285156,0.38092756271362305,-0.027192460373044014,9.525336265563965,3.0351662635803223
2_20251106_213515,1762436083114,2,0.509798526763916,0.3698129951953888,0.4560135304927826,0.6288048028945923,0.3719078600406647,3.3012030124664307,2.0545663833618164,0.012449562549591064,9.407203674316406,3.042614459991455,0.05727238953113556,0.08094721287488937,-0.037094756960868835,31.132543563842773,-26.09823226928711,-2.120431900024414,0.012921582907438278,-0.08977794647216797,-0.05230855941772461,-0.00047201989218592644,9.496981620788574,3.0949230194091797
2_20251106_213515,1762436083134,2,0.5095269083976746,0.36945560574531555,0.45679789781570435,0.6286656856536865,0.3660880923271179,3.300014019012451,2.0537776947021484,-0.04381175339221954,9.360519409179688,2.827145576477051,0.04138990864157677,0.04246273264288902,-0.024266598746180534,31.168495178222656,-26.108272552490234,-2.1327409744262695,-0.03467178717255592,-0.10916996002197266,-0.21422195434570312,-0.00913996621966362,9.46968936920166,3.041367530822754
2_20251106_213515,1762436083152,2,0.5093390345573425,0.36930379271507263,0.45733579993247986,0.6285160183906555,0.36018839478492737,3.2984604835510254,2.05241060256958,-0.03543242812156677,9.349745750427246,2.8510866165161133,0.010235803201794624,0.000923932995647192,0.012385283596813679,31.183809280395508,-26.045230865478516,-2.0768661499023438,-0.021033968776464462,-0.09595489501953125,-0.15222477912902832,-0.014398458413779736,9.445700645446777,3.0033113956451416
2_20251106_213515,1762436083171,2,0.5093073844909668,0.3694939911365509,0.4573354423046112,0.6284301280975342,0.36018839478492737,3.2984604835510254,2.05241060256958,-0.03543242812156677,9.349745750427246,2.8510866165161133,0.010235803201794624,0.000923932995647192,0.012385283596813679,31.2227783203125,-26.004772186279297,-2.1151514053344727,-0.021033968776464462,-0.09595489501953125,-0.15222477912902832,-0.014398458413779736,9.445700645446777,3.0033113956451416
2_20251106_213515,1762436083190,2,0.5091678500175476,0.36977794766426086,0.4571550190448761,0.6285074949264526,0.3505636751651764,3.2948157787323,2.0479133129119873,0.20756861567497253,9.358125686645508,2.745746374130249,-0.03985510393977165,-0.01556941494345665,0.04659371078014374,31.207475662231445,-26.056194305419922,-2.0761489868164062,0.16887283325195312,-0.04934501647949219,-0.16177725791931152,0.03869577869772911,9.407470703125,2.9075236320495605
2_20251106_213515,1762436083210,2,0.5091748833656311,0.3700020909309387,0.45665132999420166,0.6287360191345215,0.3505636751651764,3.2948157787323,2.0479133129119873,0.20756861567497253,9.358125686645508,2.745746374130249,-0.09544378519058228,0.022304197773337364,0.016050472855567932,31.17908477783203,-26.12124252319336,-2.0108680725097656,0.16887283325195312,-0.04934501647949219,-0.16177725791931152,0.03869577869772911,9.407470703125,2.9075236320495605
2_20251106_213515,1762436083229,2,0.5093560218811035,0.36960673332214355,0.456098735332489,0.6292227506637573,0.34704864025115967,3.292909860610962,2.045532464981079,0.3631850481033325,9.420372009277344,2.9695944786071777,-0.11254800856113434,0.05284743383526802,-0.023655733093619347,31.18825340270996,-26.170948028564453,-1.984400749206543,0.25959140062332153,0.010320663452148438,0.04965662956237793,0.10359363257884979,9.410051345825195,2.9199378490448
2_20251106_213515,1762436083247,2,0.5096608996391296,0.36874574422836304,0.4557076096534729,0.629764199256897,0.3431880474090576,3.2903716564178467,2.044095277786255,0.2997414171695709,9.508954048156738,3.3083596229553223,-0.11254800856113434,0.05284743383526802,-0.023655733093619347,31.189563751220703,-26.14596939086914,-1.9703569412231445,0.1121276319026947,0.06961822509765625,0.2591240406036377,0.18761378526687622,9.439335823059082,3.0492355823516846
2_20251106_213515,1762436083266,2,0.5099301338195801,0.3678540885448456,0.45554324984550476,0.6301864385604858,0.3416872024536133,3.2893717288970947,2.0440897941589355,0.26263290643692017,9.486209869384766,3.153940200805664,-0.08628082275390625,0.05956694856286049,-0.04014907777309418,31.186744689941406,-26.19619369506836,-1.9714126586914062,0.06001529097557068,0.037499427795410156,0.08376359939575195,0.2026176154613495,9.448710441589355,3.070176601409912
2_20251106_213515,1762436083285,2,0.5101513266563416,0.36717987060546875,0.45544230937957764,0.6304734945297241,0.3404129445552826,3.2886857986450195,2.0442519187927246,0.2578446865081787,9.544864654541016,3.1311962604522705,-0.06123536825180054,0.04979310929775238,-0.03281870484352112,31.1532039642334,-26.148082733154297,-1.9988603591918945,0.044181644916534424,0.07692337036132812,0.04881572723388672,0.2136630415916443,9.467941284179688,3.082380533218384
2_20251106_213515,1762436083304,2,0.510456383228302,0.36678946018218994,0.45515674352645874,0.6306600570678711,0.3398030996322632,3.2886884212493896,2.0445923805236816,0.43261390924453735,9.706466674804688,3.1503491401672363,-0.08322649449110031,0.034521494060754776,-0.020601412281394005,31.14514923095703,-26.073673248291016,-1.9842510223388672,0.1751607060432434,0.19082069396972656,0.05437493324279785,0.25745320320129395,9.515645980834961,3.0959742069244385
2_20251106_213515,1762436083324,2,0.5107882022857666,0.36621391773223877,0.45480987429618835,0.6309760808944702,0.3399186134338379,3.289675235748291,2.0452327728271484,0.49605751037597656,9.839338302612305,3.1946399211883545,-0.08322649449110031,0.034521494060754776,-0.020601412281394005,31.18391990661621,-26.033489227294922,-1.995504379272461,0.19088345766067505,0.2589540481567383,0.07893252372741699,0.3051740527153015,9.580384254455566,3.1157073974609375
2_20251106_213515,1762436083343,2,0.5113013982772827,0.3649131655693054,0.4548904299736023,0.6312558650970459,0.3400670886039734,3.291381359100342,2.0462934970855713,0.3212882876396179,9.877644538879395,3.2916007041931152,-0.130263090133667,0.16830085217952728,-0.20996949076652527,31.258459091186523,-25.991992950439453,-1.89715576171875,0.012891411781311035,0.2378082275390625,0.1407146453857422,0.3083968758583069,9.639836311340332,3.150886058807373
2_20251106_213515,1762436083362,2,0.5120617747306824,0.36330583691596985,0.45514023303985596,0.6313865184783936,0.3391793966293335,3.2932145595550537,2.0475425720214844,-0.0665556788444519,9.717239379882812,3.2389307022094727,-0.130263090133667,0.16830085217952728,-0.20996949076652527,31.287059783935547,-25.91506576538086,-1.8945913314819336,-0.29996204376220703,0.06192207336425781,0.07043576240539551,0.23340636491775513,9.655317306518555,3.168494939804077
2_20251106_213515,1762436083381,2,0.51301509141922,0.3610529601573944,0.4559383988380432,0.6313291192054749,0.33643919229507446,3.294813871383667,2.0486762523651123,-0.457990825176239,9.603519439697266,3.1491520404815674,-0.05146153271198273,0.11454477161169052,-0.24539965391159058,31.341344833374023,-25.811565399169922,-1.8770017623901367,-0.5531177520751953,-0.04143810272216797,-0.015474319458007812,0.0951269343495369,9.644957542419434,3.164626359939575
2_20251106_213515,1762436083400,2,0.5141518712043762,0.35930952429771423,0.45697274804115295,0.6306508183479309,0.3319670557975769,3.2960290908813477,2.0494544506073,-0.5860751271247864,9.53409194946289,3.0557823181152344,-0.04535288363695145,0.07117337733507156,-0.14399608969688416,31.432497024536133,-25.693668365478516,-1.8036117553710938,-0.54496169090271,-0.08869266510009766,-0.08707523345947266,-0.041113466024398804,9.622784614562988,3.142857551574707
2_20251106_213515,1762436083419,2,0.5150560140609741,0.35794156789779663,0.45785704255104065,0.6300492882728577,0.3319670557975769,3.2960290908813477,2.0494544506073,-0.5860751271247864,9.53409194946289,3.0557823181152344,-0.07467439025640488,0.018639009445905685,-0.037094756960868835,31.502504348754883,-25.514972686767578,-1.6893339157104492,-0.54496169090271,-0.08869266510009766,-0.08707523345947266,-0.041113466024398804,9.622784614562988,3.142857551574707
2_20251106_213515,1762436083439,2,0.5157197117805481,0.3571828603744507,0.4580925703048706,0.6297656893730164,0.3200720250606537,3.29829478263855,2.052997589111328,-0.34307408332824707,9.686117172241211,3.576498508453369,-0.039244238287210464,-0.007628173101693392,0.008720094338059425,31.628198623657227,-25.43222427368164,-1.6287803649902344,-0.16337645053863525,0.057387351989746094,0.32024097442626953,-0.17969763278961182,9.628729820251465,3.2562575340270996
2_20251106_213515,1762436083459,2,0.5159904956817627,0.35669997334480286,0.45807385444641113,0.6298311352729797,0.31386375427246094,3.2997021675109863,2.056123733520508,-0.26885703206062317,9.704072952270508,3.5417842864990234,0.01756618171930313,0.016195550560951233,-0.013271035626530647,31.724178314208984,-25.451122283935547,-1.611867904663086,-0.07132752239704132,0.06027412414550781,0.22842144966125488,-0.19752950966358185,9.643798828125,3.3133628368377686
2_20251106_213515,1762436083476,2,0.5159990787506104,0.3562292754650116,0.4582327604293823,0.629974901676178,0.3086860477924347,3.3007500171661377,2.058671236038208,-0.27244818210601807,9.603520393371582,3.3239212036132812,0.025507420301437378,0.07239510864019394,-0.037094756960868835,31.724178314208984,-25.451122283935547,-1.611867904663086,-0.05993494391441345,-0.032222747802734375,0.008446693420410156,-0.21251323819160461,9.635743141174316,3.315474510192871
2_20251106_213515,1762436083495,2,0.5157629251480103,0.3554653525352478,0.458779901266098,0.6302015781402588,0.3086860477924347,3.3007500171661377,2.058671236038208,-0.27244818210601807,9.603520393371582,3.3239212036132812,0.019398774951696396,0.02413679100573063,-0.017547087743878365,31.803340911865234,-25.333744049072266,-1.5660009384155273,-0.05993494391441345,-0.032222747802734375,0.008446693420410156,-0.21251323819160461,9.635743141174316,3.315474510192871
2_20251106_213515,1762436083515,2,0.5157713294029236,0.3553612232208252,0.45903971791267395,0.6300641894340515,0.3026951551437378,3.30157208442688,2.061307668685913,-0.27963048219680786,9.520923614501953,3.2461130619049072,0.025507420301437378,-0.01923460327088833,-0.004108063876628876,31.809375762939453,-25.232746124267578,-1.6179542541503906,-0.053693801164627075,-0.09185600280761719,-0.055489301681518555,-0.2259366810321808,9.61277961730957,3.301602363586426
2_20251106_213515,1762436083534,2,0.5158355832099915,0.3556213974952698,0.4591374397277832,0.6297935247421265,0.29189950227737427,3.3021583557128906,2.0667150020599365,-0.303571492433548,9.48142147064209,3.328709125518799,0.03711385279893875,0.009476039558649063,0.00016798917204141617,31.87322425842285,-25.178409576416016,-1.6279621124267578,-0.051410019397735596,-0.08809185028076172,-0.004294395446777344,-0.2521614730358124,9.569513320922852,3.333003520965576
2_20251106_213515,1762436083553,2,0.5157010555267334,0.35548368096351624,0.45929470658302307,0.6298667788505554,0.2862219214439392,3.30210280418396,2.069125175476074,-0.3179360628128052,9.504165649414062,3.2401278018951416,0.03772471845149994,0.012530362233519554,0.012996148318052292,31.86366081237793,-25.12924575805664,-1.6003637313842773,-0.05261966586112976,-0.052277565002441406,-0.07430052757263184,-0.2653163969516754,9.556443214416504,3.3144283294677734
2_20251106_213515,1762436083572,2,0.515450119972229,0.3554999828338623,0.4595404267311096,0.6298837661743164,0.28152981400489807,3.3020002841949463,2.070941209793091,-0.19942817091941833,9.53409194946289,3.21498966217041,0.042000770568847656,0.02047160267829895,0.03926333039999008,31.79043197631836,-25.145763397216797,-1.6846675872802734,0.05271059274673462,-0.01788043975830078,-0.07955098152160645,-0.25213876366615295,9.551972389221191,3.2945406436920166
2_20251106_213515,1762436083591,2,0.5154514312744141,0.356018990278244,0.4595855176448822,0.6295565366744995,0.2769083082675934,3.3014519214630127,2.0719175338745117,-0.14316685497760773,9.407203674316406,2.9851560592651367,0.09209167957305908,0.018639009445905685,0.03010036051273346,31.776935577392578,-25.17153549194336,-1.699202537536621,0.08717752993106842,-0.1158151626586914,-0.24750757217407227,-0.23034438490867615,9.523018836975098,3.232663631439209
2_20251106_213515,1762436083610,2,0.5153306126594543,0.35694995522499084,0.45982635021209717,0.628952145576477,0.272953599691391,3.300363540649414,2.0716991424560547,-0.15154621005058289,9.306652069091797,2.8319339752197266,0.09209167957305908,0.018639009445905685,0.03010036051273346,31.765962600708008,-25.14748764038086,-1.6721324920654297,0.06303854286670685,-0.1730937957763672,-0.3205835819244385,-0.21458475291728973,9.479745864868164,3.152517557144165
2_20251106_213515,1762436083630,2,0.5148491859436035,0.3576810657978058,0.460150808095932,0.628693699836731,0.2692851424217224,3.2989745140075684,2.0708227157592773,-0.12042292952537537,9.380868911743164,2.936077117919922,0.0016836971044540405,-0.024121519178152084,0.0691957026720047,31.709558486938477,-25.07571029663086,-1.7135496139526367,0.07532945275306702,-0.0791015625,-0.17315244674682617,-0.19575238227844238,9.459970474243164,3.109229564666748
2_20251106_213515,1762436083649,2,0.5146098732948303,0.35869115591049194,0.4598875045776367,0.6285068392753601,0.2668345868587494,3.2979276180267334,2.0704500675201416,0.11778991669416428,9.53528881072998,3.261674642562866,-0.03313559293746948,-0.02228892780840397,0.0948520228266716,31.616304397583008,-25.219669342041016,-1.6928539276123047,0.2508338391780853,0.06025505065917969,0.12195611000061035,-0.13304392993450165,9.4750337600708,3.139718532562256
2_20251106_213515,1762436083669,2,0.5143012404441833,0.35953253507614136,0.45927882194519043,0.6287237405776978,0.2657724916934967,3.297405958175659,2.0706520080566406,0.32368242740631104,9.647811889648438,3.328709125518799,-0.022140026092529297,-0.0033521200530231,0.06491965055465698,31.601806640625,-25.258403778076172,-1.6671037673950195,0.3653810918331146,0.13822269439697266,0.15119266510009766,-0.04169866442680359,9.509589195251465,3.177516460418701
