session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181643,1762424168733,8,0.05533428490161896,0.12454353272914886,0.5712023377418518,0.8094164133071899,1.2805545330047607,2.2529494762420654,-0.021448098123073578,2.988314151763916,9.975802421569824,2.9707915782928467,0.9037476181983948,0.19308669865131378,-0.17527619004249573,4.588071823120117,-36.388816833496094,21.520225524902344,-0.4320955276489258,-0.38291358947753906,-0.6372554302215576,3.420409679412842,10.358716011047363,3.6080470085144043
8_20251106_181643,1762424168752,8,0.05461081862449646,0.12312515079975128,0.5783795118331909,0.8045713305473328,1.2760279178619385,2.249093532562256,-0.020784705877304077,2.7608749866485596,9.701678276062012,2.634420871734619,0.7980680465698242,0.2389015555381775,-0.23575179278850555,4.613643646240234,-36.068275451660156,22.203392028808594,-0.5276279449462891,-0.525629997253418,-0.7789008617401123,3.2885029315948486,10.22730827331543,3.4133217334747314
8_20251106_181643,1762424168771,8,0.05415482819080353,0.12088537961244583,0.5848170518875122,0.8002768158912659,1.270017385482788,2.243222951889038,-0.02201559953391552,2.6651110649108887,9.422765731811523,2.7349729537963867,0.6050347685813904,0.2999880313873291,-0.3017251789569855,4.556324005126953,-35.71522521972656,22.843368530273438,-0.49871349334716797,-0.6436338424682617,-0.5426788330078125,3.1638245582580566,10.066399574279785,3.277651786804199
8_20251106_181643,1762424168790,8,0.05408027023077011,0.11767762154340744,0.5898853540420532,0.7970336079597473,1.270017385482788,2.243222951889038,-0.02201559953391552,2.6651110649108887,9.422765731811523,2.7349729537963867,0.6050347685813904,0.2999880313873291,-0.3017251789569855,4.544731140136719,-35.40949249267578,23.51128387451172,-0.49871349334716797,-0.6436338424682617,-0.5426788330078125,3.1638245582580566,10.066399574279785,3.277651786804199
8_20251106_181643,1762424168810,8,0.05399880185723305,0.11388123780488968,0.5941957235336304,0.7943844199180603,1.2617418766021729,2.234271764755249,-0.02452106587588787,2.577726364135742,9.23482894897461,2.915727138519287,0.5072963833808899,0.34274858236312866,-0.32799237966537476,4.45013427734375,-35.08299255371094,24.054645538330078,-0.46887874603271484,-0.6652565002441406,-0.28953981399536133,3.046605110168457,9.90008544921875,3.2052669525146484
8_20251106_181643,1762424168829,8,0.05418536439538002,0.10983803868293762,0.5987129211425781,0.7915443181991577,1.2431894540786743,2.2166576385498047,-0.0354759506881237,2.1611533164978027,9.479026794433594,1.6959338188171387,0.5506678223609924,0.2694447934627533,-0.46177172660827637,4.4723663330078125,-34.836585998535156,24.614582061767578,-0.6115067005157471,-0.2704353332519531,-1.1008086204528809,2.77266001701355,9.749462127685547,2.7967424392700195
8_20251106_181643,1762424168849,8,0.05545434728264809,0.10580820590257645,0.6034117937088013,0.7884311676025391,1.2301689386367798,2.2071917057037354,-0.046180933713912964,1.6009340286254883,9.508953094482422,1.4433565139770508,0.3362543284893036,0.27555346488952637,-0.5778360366821289,4.547063827514648,-34.52394104003906,25.150768280029297,-0.9373807907104492,-0.19240665435791016,-1.0827088356018066,2.5383148193359375,9.701359748840332,2.5260653495788574
8_20251106_181643,1762424168867,8,0.057848330587148666,0.10098356008529663,0.6067312359809875,0.7863416075706482,1.2157502174377441,2.197930335998535,-0.055130042135715485,1.4417264461517334,9.400022506713867,2.8044018745422363,0.09496273845434189,0.2896033227443695,-0.6798504590988159,4.575626373291016,-34.17613220214844,25.618202209472656,-0.8772706985473633,-0.24106979370117188,0.22266912460327148,2.3189971446990967,9.641092300415039,2.581732749938965
8_20251106_181643,1762424168886,8,0.06115694344043732,0.09520015865564346,0.6083828806877136,0.7855361700057983,1.198030948638916,2.186675548553467,-0.062447439879179,1.4967907667160034,9.154626846313477,3.282024383544922,0.09496273845434189,0.2896033227443695,-0.6798504590988159,4.686361312866211,-33.885009765625,26.03368377685547,-0.6577650308609009,-0.3891725540161133,0.5602331161499023,2.1545557975769043,9.54379940032959,2.7217912673950195
8_20251106_181643,1762424168905,8,0.06478334963321686,0.09006277471780777,0.6109338998794556,0.7838696241378784,1.1805980205535889,2.1758763790130615,-0.06873325258493423,1.227454662322998,9.066045761108398,2.7098348140716553,0.6325237154960632,-0.0445396713912487,-0.6114335656166077,4.80595588684082,-33.655609130859375,26.421306610107422,-0.7416808605194092,-0.3822031021118164,-0.009565114974975586,1.9691355228424072,9.448248863220215,2.719399929046631
8_20251106_181643,1762424168924,8,0.06897217035293579,0.08740771561861038,0.6159005165100098,0.7799162268638611,1.158944845199585,2.1636428833007812,-0.07792284339666367,0.8994631767272949,9.173779487609863,1.879082441329956,0.7565292119979858,-0.23574033379554749,-0.48926064372062683,5.024547576904297,-33.39460754394531,26.799861907958984,-0.8557379245758057,-0.2195749282836914,-0.6722538471221924,1.7552011013031006,9.393354415893555,2.5513362884521484
8_20251106_181643,1762424168943,8,0.07324060797691345,0.086906798183918,0.6216073036193848,0.7750402688980103,1.1365492343902588,2.1521737575531006,-0.09027770161628723,0.7151175737380981,9.237222671508789,1.0710742473602295,0.5439483523368835,-0.2345186024904251,-0.40068525075912476,5.217653274536133,-33.15989685058594,27.13636016845703,-0.8320667743682861,-0.12490558624267578,-1.1842095851898193,1.5471843481063843,9.362128257751465,2.255283832550049
8_20251106_181643,1762424168964,8,0.07703366130590439,0.08672413975000381,0.6257808208465576,0.7713255286216736,1.1107065677642822,2.139788866043091,-0.10630856454372406,0.8527782559394836,9.259967803955078,1.3428044319152832,0.5439483523368835,-0.2345186024904251,-0.40068525075912476,5.517107009887695,-32.980560302734375,27.44892120361328,-0.5555248856544495,-0.08172798156738281,-0.7299835681915283,1.408303141593933,9.341695785522461,2.0727880001068115
8_20251106_181643,1762424168982,8,0.08062956482172012,0.08657386898994446,0.6279416084289551,0.7692159414291382,1.089415431022644,2.129879951477051,-0.11960344016551971,1.30765700340271,9.413189888000488,1.974846363067627,0.20430752635002136,-0.2699487507343292,-0.34998348355293274,5.517107009887695,-32.980560302734375,27.44892120361328,-0.08051693439483643,0.05719566345214844,-0.0783534049987793,1.3881739377975464,9.35599422454834,2.0531997680664062
8_20251106_181643,1762424169000,8,0.08453711867332458,0.08673086017370224,0.6295920014381409,0.7674276232719421,1.069193959236145,2.120760679244995,-0.13246482610702515,1.3902533054351807,9.475436210632324,1.959284782409668,0.20430752635002136,-0.2699487507343292,-0.34998348355293274,5.785839080810547,-32.702880859375,27.735088348388672,0.0016634464263916016,0.09555339813232422,-0.07513213157653809,1.388589859008789,9.3798828125,2.034416913986206
8_20251106_181643,1762424169020,8,0.0893821194767952,0.08721492439508438,0.6321588158607483,0.7647088766098022,1.0471991300582886,2.1112797260284424,-0.14615996181964874,1.174784541130066,9.427553176879883,1.9951963424682617,0.354580283164978,-0.34997203946113586,-0.543016791343689,6.099790573120117,-32.48480224609375,28.021900177001953,-0.1710442304611206,0.03813648223876953,-0.03137636184692383,1.3458287715911865,9.389416694641113,2.0265727043151855
8_20251106_181643,1762424169040,8,0.09502559900283813,0.08707582205533981,0.6348047256469727,0.7618470191955566,1.0250743627548218,2.101377010345459,-0.15918931365013123,0.94135981798172,9.09477424621582,2.020334243774414,0.23912681639194489,-0.2143600732088089,-0.6383116245269775,6.43690299987793,-32.28998565673828,28.28213119506836,-0.3235751986503601,-0.23571395874023438,-0.004990816116333008,1.26493501663208,9.330488204956055,2.025325059890747
8_20251106_181643,1762424169059,8,0.10059332847595215,0.08519233018159866,0.6367782354354858,0.7596951723098755,1.0250743627548218,2.101377010345459,-0.15918931365013123,0.94135981798172,9.09477424621582,2.020334243774414,0.11389954388141632,-0.01949421875178814,-0.7030633091926575,6.847230911254883,-32.09027099609375,28.531787872314453,-0.3235751986503601,-0.23571395874023438,-0.004990816116333008,1.26493501663208,9.330488204956055,2.025325059890747
8_20251106_181643,1762424169077,8,0.10560441762208939,0.08138655126094818,0.6380357146263123,0.7583761215209961,1.0020750761032104,2.0913147926330566,-0.17299066483974457,0.6133683323860168,9.115123748779297,1.5570762157440186,-0.07669024914503098,-0.002390008419752121,-0.7476564049720764,7.256147384643555,-31.915664672851562,28.78091812133789,-0.5212532877922058,-0.17229175567626953,-0.3745990991592407,1.1346216201782227,9.287415504455566,1.9316753149032593
8_20251106_181643,1762424169096,8,0.11107248812913895,0.07702421396970749,0.6380212306976318,0.7580627202987671,0.9581770896911621,2.074385643005371,-0.20316241681575775,0.2506623864173889,9.300666809082031,1.11177396774292,-0.07669024914503098,-0.002390008419752121,-0.7476564049720764,7.663839340209961,-31.77751922607422,28.907608032226562,-0.5818222165107727,0.017482757568359375,-0.4649801254272461,0.8324846029281616,9.283184051513672,1.576754093170166
8_20251106_181643,1762424169116,8,0.11765870451927185,0.07419977337121964,0.6369499564170837,0.7582516670227051,0.9323769807815552,2.0663845539093018,-0.2173437774181366,0.09025777131319046,9.505362510681152,2.2705178260803223,-0.14999400079250336,-0.5405617952346802,-0.6737418174743652,8.134477615356445,-31.597869873046875,29.05105972290039,-0.5937814712524414,0.17774295806884766,0.5550110340118408,0.6840392351150513,9.327619552612305,1.7155067920684814
8_20251106_181643,1762424169134,8,0.1257215291261673,0.07392215728759766,0.6358115077018738,0.7579401731491089,0.9081718921661377,2.0597896575927734,-0.22667258977890015,-0.18745766580104828,9.427553176879883,2.8510866165161133,0.03509799763560295,-0.6199742555618286,-0.6639679670333862,8.715171813964844,-31.422142028808594,29.04998016357422,-0.6971975564956665,0.07994651794433594,0.9084639549255371,0.509739875793457,9.347606658935547,1.9426226615905762
8_20251106_181643,1762424169153,8,0.13401663303375244,0.07439582049846649,0.635667622089386,0.7565920352935791,0.8810014724731445,2.0528998374938965,-0.2352754920721054,-0.5465724468231201,9.24679946899414,2.2166504859924316,0.03509799763560295,-0.6199742555618286,-0.6639679670333862,9.312091827392578,-31.38349151611328,29.101043701171875,-0.8450498580932617,-0.08064556121826172,0.2192223072052002,0.2984774112701416,9.327445030212402,1.9974281787872314
8_20251106_181643,1762424169173,8,0.14143721759319305,0.07412222772836685,0.6363111138343811,0.7547248005867004,0.8810014724731445,2.0528998374938965,-0.2352754920721054,-0.5465724468231201,9.24679946899414,2.2166504859924316,0.14322105050086975,-0.48497313261032104,-0.6511397957801819,9.91543960571289,-31.243309020996094,29.04608917236328,-0.8450498580932617,-0.08064556121826172,0.2192223072052002,0.2984774112701416,9.327445030212402,1.9974281787872314
8_20251106_181643,1762424169191,8,0.14772191643714905,0.07368197292089462,0.6368259787559509,0.7531280517578125,0.8210088014602661,2.036785125732422,-0.2571292221546173,-0.9439928531646729,9.078015327453613,1.9018265008926392,-0.08890753984451294,-0.49474695324897766,-0.40557217597961426,10.541763305664062,-31.115036010742188,29.086463928222656,-0.7959470748901367,-0.11883926391601562,0.08858978748321533,-0.14804574847221375,9.196854591369629,1.8132367134094238
8_20251106_181643,1762424169210,8,0.15360158681869507,0.07452427595853806,0.6358998417854309,0.7526513934135437,0.7905876040458679,2.029366970062256,-0.26287639141082764,-0.6650803685188293,9.275528907775879,3.341876983642578,0.06075431406497955,-0.5900418758392334,-0.31272071599960327,11.153266906738281,-31.04913330078125,29.00338363647461,-0.4136277139186859,0.06293964385986328,1.222912311553955,-0.25145265460014343,9.212589263916016,2.118964672088623
8_20251106_181643,1762424169231,8,0.15921232104301453,0.07675135135650635,0.6356600522994995,0.7514631748199463,0.7569540739059448,2.0219614505767822,-0.2675885260105133,-0.7560560703277588,9.327001571655273,2.5135185718536377,0.408947229385376,-0.6285263299942017,-0.3053903579711914,11.755191802978516,-30.9456787109375,28.853023529052734,-0.40368273854255676,0.09152984619140625,0.3156430721282959,-0.352373331785202,9.235471725463867,2.197875499725342
8_20251106_181643,1762424169249,8,0.16478262841701508,0.0798911601305008,0.6375395655632019,0.7483363747596741,0.7569540739059448,2.0219614505767822,-0.2675885260105133,-0.7560560703277588,9.327001571655273,2.5135185718536377,0.408947229385376,-0.6285263299942017,-0.3053903579711914,12.407085418701172,-30.802589416503906,28.827064514160156,-0.40368273854255676,0.09152984619140625,0.3156430721282959,-0.352373331785202,9.235471725463867,2.197875499725342
8_20251106_181643,1762424169268,8,0.17058518528938293,0.08378875255584717,0.6402115821838379,0.7443180084228516,0.7244632244110107,2.014509677886963,-0.2746223509311676,-1.0301804542541504,8.988237380981445,1.2865431308746338,0.40039512515068054,-0.732984185218811,-0.24247130751609802,13.034904479980469,-30.660682678222656,28.75957489013672,-0.5422456860542297,-0.19778728485107422,-0.7290658950805664,-0.48793476819992065,9.18602466583252,2.0156090259552
8_20251106_181643,1762424169287,8,0.17634166777133942,0.0880187600851059,0.6420900225639343,0.7408621311187744,0.6655510663986206,1.9994430541992188,-0.29211854934692383,-0.9667367935180664,8.98464584350586,1.6001698970794678,0.25500932335853577,-0.7415363192558289,-0.1978781819343567,13.566658020019531,-30.4884033203125,28.783565521240234,-0.2583598494529724,-0.08578872680664062,-0.1653289794921875,-0.708376944065094,9.0704345703125,1.7654988765716553
8_20251106_181643,1762424169306,8,0.18194381892681122,0.09226250648498535,0.642903745174408,0.7382810115814209,0.6358663439750671,1.9923334121704102,-0.2997816801071167,-0.9044901728630066,9.207297325134277,2.1783447265625,0.27761131525039673,-0.7531427145004272,-0.24613648653030396,14.139595031738281,-30.23785400390625,28.756549835205078,-0.15689057111740112,0.10949039459228516,0.33027660846710205,-0.7475996017456055,9.097806930541992,1.848068118095398
8_20251106_181643,1762424169326,8,0.1879330575466156,0.09640635550022125,0.6437309384346008,0.7355253100395203,0.6049914360046387,1.9851490259170532,-0.3060368299484253,-1.139111876487732,9.073226928710938,2.3112173080444336,0.33258914947509766,-0.6902236938476562,-0.32860323786735535,14.692901611328125,-30.114212036132812,28.780467987060547,-0.3132098317146301,-0.01966381072998047,0.37051939964294434,-0.8259020447731018,9.092890739440918,1.9406979084014893
8_20251106_181643,1762424169344,8,0.19406181573867798,0.09970327466726303,0.6449810862541199,0.732392430305481,0.5770145058631897,1.9785687923431396,-0.3109147548675537,-1.4671034812927246,8.915216445922852,2.131659984588623,0.39428645372390747,-0.6040917634963989,-0.3670876920223236,15.252029418945312,-29.901458740234375,28.684585571289062,-0.5129611492156982,-0.14213943481445312,0.15276968479156494,-0.9541423320770264,9.057355880737305,1.978890299797058
8_20251106_181643,1762424169363,8,0.1998448669910431,0.10217675566673279,0.6467968225479126,0.7288867235183716,0.5770145058631897,1.9785687923431396,-0.3109147548675537,-1.4671034812927246,8.915216445922852,2.131659984588623,0.4065037667751312,-0.5185706615447998,-0.35059434175491333,15.82778549194336,-29.600685119628906,28.65862274169922,-0.5129611492156982,-0.14213943481445312,0.15276968479156494,-0.9541423320770264,9.057355880737305,1.978890299797058
8_20251106_181643,1762424169383,8,0.20498593151569366,0.10410337895154953,0.648841917514801,0.7253601551055908,0.5149749517440796,1.9633983373641968,-0.3229573667049408,-1.813050627708435,8.880502700805664,1.533135175704956,0.3509150743484497,-0.44404518604278564,-0.32799237966537476,16.475555419921875,-29.308242797851562,28.689403533935547,-0.580154299736023,-0.09652328491210938,-0.32531261444091797,-1.232896327972412,8.977025985717773,1.858447790145874
8_20251106_181643,1762424169402,8,0.20964168012142181,0.10559495538473129,0.6506417393684387,0.7221948504447937,0.4838038682937622,1.9561446905136108,-0.33023473620414734,-2.04168701171875,8.885290145874023,1.3870952129364014,0.24157029390335083,-0.3731848895549774,-0.2852318286895752,17.012229919433594,-29.059677124023438,28.620365142822266,-0.6470324993133545,-0.07338905334472656,-0.37708210945129395,-1.3946545124053955,8.95867919921875,1.7641773223876953
8_20251106_181643,1762424169422,8,0.21368242800235748,0.10662747174501419,0.6518117785453796,0.7197998762130737,0.45231759548187256,1.949916124343872,-0.33715155720710754,-2.0775985717773438,9.200115203857422,1.7629687786102295,0.12917116284370422,-0.3340895473957062,-0.20032164454460144,17.012229919433594,-29.059677124023438,28.620365142822266,-0.5463552474975586,0.19314861297607422,-0.0009667873382568359,-1.5312433242797852,9.006966590881348,1.7639355659484863
8_20251106_181643,1762424169440,8,0.21698477864265442,0.10761373490095139,0.6522265076637268,0.7182878851890564,0.45231759548187256,1.949916124343872,-0.33715155720710754,-2.0775985717773438,9.200115203857422,1.7629687786102295,0.12917116284370422,-0.3340895473957062,-0.20032164454460144,17.58477020263672,-28.809669494628906,28.647411346435547,-0.5463552474975586,0.19314861297607422,-0.0009667873382568359,-1.5312433242797852,9.006966590881348,1.7639355659484863
8_20251106_181643,1762424169460,8,0.2198077291250229,0.10884106904268265,0.6526944041252136,0.71681809425354,0.3886215388774872,1.9426374435424805,-0.3450451195240021,-2.469033718109131,9.708860397338867,2.4213459491729736,0.28127649426460266,-0.24368159472942352,-0.15450678765773773,18.092548370361328,-28.63843536376953,28.61635971069336,-0.6584103107452393,0.4813880920410156,0.42361557483673096,-1.8106234073638916,9.227472305297852,1.9977303743362427
8_20251106_181643,1762424169479,8,0.2220698744058609,0.10975809395313263,0.6540961861610413,0.7147001624107361,0.35296162962913513,1.9408972263336182,-0.34837159514427185,-2.984961986541748,9.543667793273926,1.9233734607696533,0.35396939516067505,-0.07752636820077896,-0.15206333994865417,18.55208969116211,-28.458091735839844,28.610641479492188,-0.9394707679748535,0.2529563903808594,-0.059485554695129395,-2.0454912185668945,9.290711402893066,1.9828590154647827
8_20251106_181643,1762424169498,8,0.22322218120098114,0.10962585359811783,0.6563405990600586,0.7122998237609863,0.3171960711479187,1.9397414922714233,-0.35326772928237915,-3.351259231567383,9.441919326782227,1.2925283908843994,0.3112088739871979,0.06052905693650246,-0.06470966339111328,18.967819213867188,-28.193023681640625,28.604808807373047,-1.044614553451538,0.12096691131591797,-0.5522645711898804,-2.3066446781158447,9.320952415466309,1.8447929620742798
8_20251106_181643,1762424169517,8,0.22301745414733887,0.10892552882432938,0.6585838794708252,0.710398256778717,0.3171960711479187,1.9397414922714233,-0.35326772928237915,-3.351259231567383,9.441919326782227,1.2925283908843994,0.25195497274398804,0.09534834325313568,0.07701095193624496,19.307018280029297,-27.9837646484375,28.676074981689453,-1.044614553451538,0.12096691131591797,-0.5522645711898804,-2.3066446781158447,9.320952415466309,1.8447929620742798
8_20251106_181643,1762424169535,8,0.22171027958393097,0.10868535190820694,0.6604659557342529,0.7090957164764404,0.24585607647895813,1.940016508102417,-0.3650313913822174,-3.062770128250122,9.86806869506836,1.7893037796020508,0.3038784861564636,0.04953349009156227,0.18085794150829315,19.497970581054688,-27.821571350097656,28.72714614868164,-0.4456145763397217,0.400909423828125,0.04397106170654297,-2.6171555519104004,9.467159271240234,1.7453327178955078
8_20251106_181643,1762424169554,8,0.2199125438928604,0.10950718075037003,0.6624829769134521,0.7076460719108582,0.20986172556877136,1.941946029663086,-0.3701538145542145,-3.140578269958496,9.887221336364746,1.8862648010253906,0.4865270256996155,0.03731619566679001,0.199794739484787,19.617427825927734,-27.62714385986328,28.843650817871094,-0.41873812675476074,0.33604907989501953,0.11274564266204834,-2.7218401432037354,9.551172256469727,1.7735191583633423
8_20251106_181643,1762424169574,8,0.21787521243095398,0.11095613986253738,0.6655675172805786,0.7051517963409424,0.1722778081893921,1.9444531202316284,-0.376028835773468,-3.2447216510772705,9.741181373596191,1.5259528160095215,0.5983152389526367,0.09840267151594162,0.22606194019317627,19.769916534423828,-27.493118286132812,28.960304260253906,-0.4183051586151123,0.1520071029663086,-0.19805312156677246,-2.826416492462158,9.589174270629883,1.724005937576294
8_20251106_181643,1762424169593,8,0.21514801681041718,0.11233313381671906,0.6694566011428833,0.7020829319953918,0.1722778081893921,1.9444531202316284,-0.376028835773468,-3.2447216510772705,9.741181373596191,1.5259528160095215,0.6123651266098022,0.1662086546421051,0.3231894373893738,19.816665649414062,-27.291305541992188,29.11467742919922,-0.4183051586151123,0.1520071029663086,-0.19805312156677246,-2.826416492462158,9.589174270629883,1.724005937576294
8_20251106_181643,1762424169613,8,0.21140120923519135,0.11394129693508148,0.6734874248504639,0.6991005539894104,0.1013290286064148,1.949764609336853,-0.38943055272102356,-3.0376322269439697,9.694496154785156,1.3775187730789185,0.6514604687690735,0.2126343697309494,0.454525351524353,19.717899322509766,-27.074851989746094,29.358306884765625,-0.09993672370910645,0.06951236724853516,-0.222326397895813,-2.9376955032348633,9.624983787536621,1.5998451709747314
8_20251106_181643,1762424169631,8,0.20642036199569702,0.11611595749855042,0.6777083277702332,0.6961459517478943,0.07313371449708939,1.9523934125900269,-0.3963008224964142,-2.6976702213287354,9.799836158752441,1.0830446481704712,0.6856688857078552,0.2737208604812622,0.5577614307403564,19.64038848876953,-26.907440185546875,29.642410278320312,0.19202041625976562,0.13988208770751953,-0.4134403467178345,-2.889690637588501,9.659954071044922,1.4964849948883057
8_20251106_181643,1762424169651,8,0.20023313164710999,0.1185692697763443,0.682105541229248,0.6932387948036194,0.04241042211651802,1.9564807415008545,-0.4069886803627014,-2.184135913848877,9.959043502807617,0.7131564617156982,0.6856688857078552,0.2737208604812622,0.5577614307403564,19.417152404785156,-26.737274169921875,29.947925567626953,0.564443826675415,0.2392711639404297,-0.6266628503799438,-2.748579740524292,9.719772338867188,1.339819312095642
8_20251106_181643,1762424169669,8,0.19397063553333282,0.121500164270401,0.6866292953491211,0.6900386214256287,0.019684739410877228,1.9605544805526733,-0.41744697093963623,-1.8178387880325317,10.02248764038086,0.6269688606262207,0.7620269656181335,0.22729511559009552,0.5321052074432373,19.204692840576172,-26.5914306640625,30.253402709960938,0.7445927858352661,0.2421722412109375,-0.5702803134918213,-2.562431573867798,9.780315399169922,1.197249174118042
8_20251106_181643,1762424169689,8,0.1881716102361679,0.1245003491640091,0.691394567489624,0.6863414645195007,-0.0017196834087371826,1.9649065732955933,-0.430332750082016,-1.7124985456466675,9.797442436218262,0.5898603200912476,0.7797420620918274,0.3060966730117798,0.4252038300037384,18.957408905029297,-26.39922332763672,30.707141876220703,0.6799465417861938,0.013701438903808594,-0.48591113090515137,-2.3924450874328613,9.783740997314453,1.075771450996399
8_20251106_181643,1762424169709,8,0.18254049122333527,0.12641781568527222,0.6964576840400696,0.682381272315979,-0.0017196834087371826,1.9649065732955933,-0.430332750082016,-1.7124985456466675,9.797442436218262,0.5898603200912476,0.7418684363365173,0.5089037418365479,0.3158590793609619,18.659053802490234,-26.259750366210938,31.090282440185547,0.6799465417861938,0.013701438903808594,-0.48591113090515137,-2.3924450874328613,9.783740997314453,1.075771450996399
8_20251106_181643,1762424169726,8,0.17627128958702087,0.12617889046669006,0.7016916275024414,0.6787018775939941,-0.035918042063713074,1.9704196453094482,-0.45805349946022034,-2.259550094604492,9.392839431762695,0.15533140301704407,0.6172520518302917,0.7764625549316406,0.27309852838516235,18.312686920166016,-26.087669372558594,31.661483764648438,0.03659629821777344,-0.27680015563964844,-0.624322772026062,-2.2961463928222656,9.669639587402344,0.7796542048454285
8_20251106_181643,1762424169746,8,0.1686672419309616,0.12364299595355988,0.7065845727920532,0.6760192513465881,-0.05360892415046692,1.9700983762741089,-0.47556549310684204,-2.526492118835449,8.812271118164062,-0.09006371349096298,0.6172520518302917,0.7764625549316406,0.27309852838516235,17.880706787109375,-25.93316650390625,32.174922943115234,-0.18427658081054688,-0.6858949661254883,-0.6957743167877197,-2.3422155380249023,9.49816608428955,0.6057106256484985
8_20251106_181643,1762424169765,8,0.1591707020998001,0.1196746900677681,0.7108903527259827,0.6745202541351318,-0.05360892415046692,1.9700983762741089,-0.47556549310684204,-2.526492118835449,8.812271118164062,-0.09006371349096298,0.38512349128723145,1.0953339338302612,0.49850761890411377,17.428386688232422,-25.705177307128906,32.71599578857422,-0.18427658081054688,-0.6858949661254883,-0.6957743167877197,-2.3422155380249023,9.49816608428955,0.6057106256484985
8_20251106_181643,1762424169783,8,0.1482628434896469,0.11603591591119766,0.714446485042572,0.6738842725753784,-0.08307138085365295,1.9603517055511475,-0.5101993680000305,-1.9267704486846924,8.011444091796875,0.09907008707523346,0.4284949004650116,0.982934832572937,0.684210479259491,16.816139221191406,-25.51276397705078,33.2636833190918,0.3279399871826172,-1.0022573471069336,-0.3003089427947998,-2.2547104358673096,9.013701438903809,0.39937904477119446
8_20251106_181643,1762424169804,8,0.13683515787124634,0.11442427337169647,0.7178027629852295,0.673009991645813,-0.09580137580633163,1.9486862421035767,-0.5298305749893188,-1.6227197647094727,7.581703186035156,0.10984352976083755,0.573880672454834,0.8473228216171265,0.8320397138595581,16.201988220214844,-25.34613800048828,33.878421783447266,0.5055925846099854,-1.1455984115600586,-0.23162841796875,-2.128312349319458,8.727301597595215,0.34147194027900696
8_20251106_181643,1762424169825,8,0.12521299719810486,0.11494509130716324,0.721600353717804,0.6711201667785645,-0.10436515510082245,1.9352786540985107,-0.5462360382080078,-1.396477460861206,7.1399922370910645,0.17089304327964783,0.7223207950592041,0.7734081745147705,0.9658191204071045,15.592166900634766,-25.104034423828125,34.48122787475586,0.5854679346084595,-1.2698473930358887,-0.13646313548088074,-1.9819453954696655,8.409839630126953,0.30735617876052856
8_20251106_181643,1762424169843,8,0.1130342185497284,0.117041677236557,0.7259785532951355,0.6681913137435913,-0.11065689474344254,1.9167418479919434,-0.5660383701324463,-1.0780624151229858,6.967617034912109,-0.5102280378341675,0.8292221426963806,0.8076165914535522,1.1283091306686401,14.733787536621094,-24.96558380126953,35.058860778808594,0.7231065034866333,-1.153778076171875,-0.6540673971176147,-1.8011689186096191,8.121395111083984,0.14383932948112488
8_20251106_181643,1762424169860,8,0.09955639392137527,0.12028069794178009,0.7307008504867554,0.6646031737327576,-0.11277016252279282,1.898169755935669,-0.5867552757263184,-0.4747495651245117,7.015499114990234,-1.3936505317687988,0.7437010407447815,0.8632053136825562,1.2969077825546265,14.733787536621094,-24.96558380126953,35.058860778808594,1.0611355304718018,-0.8847169876098633,-1.2299919128417969,-1.5358850955963135,7.900216102600098,-0.16365861892700195
8_20251106_181643,1762424169880,8,0.08452481776475906,0.12413479387760162,0.7346807718276978,0.6615816354751587,-0.11277016252279282,1.898169755935669,-0.5867552757263184,-0.4747495651245117,7.015499114990234,-1.3936505317687988,0.7437010407447815,0.8632053136825562,1.2969077825546265,13.73110580444336,-24.787643432617188,35.75331115722656,1.0611355304718018,-0.8847169876098633,-1.2299919128417969,-1.5358850955963135,7.900216102600098,-0.16365861892700195
8_20251106_181643,1762424169900,8,0.068659208714962,0.12830783426761627,0.7372511029243469,0.6597604155540466,-0.09774725139141083,1.856381893157959,-0.6412105560302734,1.4740468263626099,7.863010406494141,-1.3780889511108398,0.35519111156463623,1.0085911750793457,1.3592160940170288,12.731624603271484,-24.57054901123047,36.29987335205078,2.0949010848999023,0.0662069320678711,-0.7343332767486572,-0.6208541989326477,7.7968034744262695,-0.6437556743621826
8_20251106_181643,1762424169919,8,0.05267557129263878,0.13181737065315247,0.7384911179542542,0.6591512560844421,-0.08076027035713196,1.8401521444320679,-0.666861891746521,2.327543258666992,8.220928192138672,-1.3661184310913086,0.2476789355278015,1.1790223121643066,1.1625175476074219,11.628314971923828,-24.472824096679688,36.84013748168945,2.358717918395996,0.33929967880249023,-0.577890157699585,-0.03117474913597107,7.881628513336182,-0.7882282733917236
8_20251106_181643,1762424169937,8,0.036754388362169266,0.13294920325279236,0.7390957474708557,0.6593262553215027,-0.0559673085808754,1.8253271579742432,-0.6949844360351562,2.796786308288574,8.410061836242676,-1.6629865169525146,0.12489510327577591,1.387938141822815,0.879076361656189,10.45229721069336,-24.367713928222656,37.41827392578125,2.26236891746521,0.4227466583251953,-0.6998065710067749,0.534417450428009,7.9873151779174805,-0.9631799459457397
