session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165457,1762419262967,7,0.316512793302536,0.30552342534065247,0.689329206943512,0.5755869746208191,1.7087754011154175,4.672394752502441,1.903543472290039,-0.7273269295692444,9.584367752075195,-1.5408875942230225,-0.21456623077392578,0.20938533544540405,0.11762582510709763,25.05328941345215,-13.283025741577148,21.330257415771484,0.1558423638343811,-0.08485984802246094,-0.17824101448059082,-0.8831692934036255,9.669227600097656,-1.3626465797424316
7_20251106_165457,1762419262986,7,0.31496545672416687,0.3043760657310486,0.6884916424751282,0.5780408382415771,1.7087754011154175,4.672394752502441,1.903543472290039,-0.7273269295692444,9.584367752075195,-1.5408875942230225,-0.25793761014938354,0.19044852256774902,0.11640409380197525,24.80071449279785,-13.450136184692383,21.37134552001953,0.1558423638343811,-0.08485984802246094,-0.17824101448059082,-0.8831692934036255,9.669227600097656,-1.3626465797424316
7_20251106_165457,1762419263004,7,0.3136890232563019,0.30322349071502686,0.687389612197876,0.5806463360786438,1.7095506191253662,4.672883033752441,1.913432002067566,-0.6854302883148193,9.608308792114258,-1.4068180322647095,-0.2976438105106354,0.20266582071781158,0.1035759374499321,24.61189079284668,-13.563045501708984,21.415943145751953,0.15819120407104492,-0.04873466491699219,-0.035337090492248535,-0.8436214923858643,9.65704345703125,-1.371480941772461
7_20251106_165457,1762419263023,7,0.3124801814556122,0.3017488121986389,0.6861387491226196,0.5835386514663696,1.7119736671447754,4.674981594085693,1.9298737049102783,-0.6746567487716675,9.909964561462402,-1.0632648468017578,-0.28298306465148926,0.222824364900589,0.06631318479776382,24.431432723999023,-13.738351821899414,21.500259399414062,0.10200852155685425,0.17278575897216797,0.22905194759368896,-0.7766652703285217,9.737178802490234,-1.2923167943954468
7_20251106_165457,1762419263043,7,0.31131258606910706,0.2999689280986786,0.6851008534431458,0.5862933993339539,1.7131954431533813,4.67652702331543,1.9396215677261353,-0.8326672315597534,9.818988800048828,-0.8813133835792542,-0.253661572933197,0.23443078994750977,0.057150211185216904,24.239084243774414,-13.914047241210938,21.543537139892578,-0.04480159282684326,0.06544780731201172,0.3288026452064514,-0.7878656387329102,9.753540992736816,-1.2101160287857056
7_20251106_165457,1762419263061,7,0.30999302864074707,0.2980591952800751,0.6842888593673706,0.5889089703559875,1.7140558958053589,4.677823543548584,1.9495083093643188,-0.8973079323768616,9.69090461730957,-0.9818655252456665,-0.2396116852760315,0.2527567148208618,0.11945841461420059,24.023576736450195,-14.066486358642578,21.613391876220703,-0.08755379915237427,-0.050108909606933594,0.18260037899017334,-0.8097541332244873,9.741013526916504,-1.1644659042358398
7_20251106_165457,1762419263080,7,0.3081824779510498,0.29643329977989197,0.6834257245063782,0.5916757583618164,1.7151128053665161,4.6792473793029785,1.9587823152542114,-0.6950066089630127,9.845324516296387,-1.011791706085205,-0.21639883518218994,0.2167157083749771,0.19887080788612366,23.87725257873535,-14.289098739624023,21.644058227539062,0.09179800748825073,0.08344841003417969,0.1221393346786499,-0.7868046164512634,9.761876106262207,-1.133931040763855
7_20251106_165457,1762419263100,7,0.306095153093338,0.2955904006958008,0.6823835372924805,0.5943776965141296,1.7172338962554932,4.681578159332275,1.9694583415985107,-0.5034787654876709,9.986576080322266,-1.0153828859329224,-0.21639883518218994,0.2167157083749771,0.19887080788612366,23.621152877807617,-14.518993377685547,21.683826446533203,0.22666066884994507,0.17975997924804688,0.09483850002288818,-0.730139434337616,9.806816101074219,-1.1102213859558105
7_20251106_165457,1762419263118,7,0.30403369665145874,0.29511308670043945,0.681349515914917,0.5968539118766785,1.7195663452148438,4.683836460113525,1.9780285358428955,-0.48432591557502747,9.953059196472168,-1.1602258682250977,-0.21090105175971985,0.17700950801372528,0.1805448830127716,23.429410934448242,-14.682266235351562,21.740882873535156,0.19665083289146423,0.11699485778808594,-0.04000365734100342,-0.6809767484664917,9.836064338684082,-1.1202222108840942
7_20251106_165457,1762419263137,7,0.3022286295890808,0.2944509983062744,0.6802453398704529,0.5993519425392151,1.7224053144454956,4.686609268188477,1.9865949153900146,-0.49869051575660706,10.02129077911377,-1.130299687385559,-0.21090105175971985,0.17700950801372528,0.1805448830127716,23.184186935424805,-14.936346054077148,21.76709747314453,0.1458289921283722,0.14818096160888672,-0.008062005043029785,-0.6445195078849792,9.873109817504883,-1.1222376823425293
7_20251106_165457,1762419263157,7,0.30079346895217896,0.2935279309749603,0.6787673830986023,0.6021955013275146,1.7257225513458252,4.689830303192139,1.995226502418518,-0.41848820447921753,10.087128639221191,-0.942362904548645,-0.44241878390312195,0.18739420175552368,0.1090737134218216,22.937963485717773,-15.203388214111328,21.833599090576172,0.18082505464553833,0.17121505737304688,0.1438997983932495,-0.5993132591247559,9.915913581848145,-1.0862627029418945
7_20251106_165457,1762419263176,7,0.29993927478790283,0.29195436835289,0.6767452359199524,0.6056525707244873,1.7295130491256714,4.693153381347656,2.0051798820495605,-0.4436262547969818,9.949467658996582,-0.6514798998832703,-0.4570794999599457,0.14096848666667938,0.09258037060499191,22.706941604614258,-15.419137954711914,21.874614715576172,0.12454959750175476,0.02684307098388672,0.3478262424468994,-0.5681758522987366,9.922624588012695,-0.9993061423301697
7_20251106_165457,1762419263196,7,0.299456387758255,0.29045090079307556,0.6744160652160645,0.6092020273208618,1.7334489822387695,4.696534156799316,2.016468048095703,-0.4579908549785614,9.9961519241333,-0.3965083360671997,-0.43203404545783997,0.07560595870018005,0.13167570531368256,22.486879348754883,-15.670551300048828,21.793682098388672,0.08814802765846252,0.058821678161621094,0.482238233089447,-0.5461388826370239,9.93733024597168,-0.8787465691566467
7_20251106_165457,1762419263215,7,0.29910463094711304,0.2893139719963074,0.6718166470527649,0.6127774715423584,1.7374762296676636,4.699831962585449,2.0285797119140625,-0.3730003237724304,10.027276039123535,-0.1774483174085617,-0.39171698689460754,0.10737092792987823,0.14633643627166748,22.267324447631836,-15.909677505493164,21.74004364013672,0.1385108232498169,0.07195663452148438,0.561038613319397,-0.5115111470222473,9.95531940460205,-0.7384869456291199
7_20251106_165457,1762419263234,7,0.29846620559692383,0.2880476117134094,0.669327437877655,0.6163985729217529,1.7420072555541992,4.703017711639404,2.041717052459717,-0.2544924318790436,9.974605560302734,-0.14393094182014465,-0.3159697353839874,0.15746183693408966,0.15183423459529877,22.0606632232666,-16.135452270507812,21.68716049194336,0.20561498403549194,0.015428543090820312,0.4756447970867157,-0.4601074159145355,9.959177017211914,-0.6195757389068604
7_20251106_165457,1762419263253,7,0.2971816658973694,0.2866207957267761,0.6672565340995789,0.6199195981025696,1.7470005750656128,4.7057976722717285,2.054802894592285,-0.20900456607341766,9.86926555633545,-0.3989024758338928,-0.25793763995170593,0.1965571790933609,0.1707710325717926,21.890756607055664,-16.35857391357422,21.608715057373047,0.20088230073451996,-0.0719289779663086,0.1765386462211609,-0.4098868668079376,9.941194534301758,-0.5754411220550537
7_20251106_165457,1762419263272,7,0.29541248083114624,0.28557443618774414,0.665850043296814,0.622753918170929,1.7523971796035767,4.70827054977417,2.067249059677124,-0.17189602553844452,9.88003921508789,-0.5700805187225342,-0.2713766396045685,0.17884209752082825,0.18726438283920288,21.890756607055664,-16.35857391357422,21.608715057373047,0.19039268791675568,-0.04892444610595703,0.00428849458694458,-0.3622887134552002,9.928963661193848,-0.5743690133094788
7_20251106_165457,1762419263291,7,0.2936064600944519,0.2848615050315857,0.6642017364501953,0.625687837600708,1.757734775543213,4.7103376388549805,2.078652858734131,-0.16710783541202545,9.864477157592773,-0.4922723174095154,-0.3214675486087799,0.1763986498117447,0.16405153274536133,21.683290481567383,-16.5970401763916,21.56908416748047,0.15614472329616547,-0.051589012145996094,0.06567734479904175,-0.3232525587081909,9.91606616973877,-0.5579496622085571
7_20251106_165457,1762419263310,7,0.2920617163181305,0.284078985452652,0.662502646446228,0.6285613179206848,1.757734775543213,4.7103376388549805,2.078652858734131,-0.16710783541202545,9.864477157592773,-0.4922723174095154,-0.34590214490890503,0.18983766436576843,0.13106483221054077,21.53826332092285,-16.806285858154297,21.518917083740234,0.15614472329616547,-0.051589012145996094,0.06567734479904175,-0.3232525587081909,9.91606616973877,-0.5579496622085571
7_20251106_165457,1762419263328,7,0.29071304202079773,0.28288158774375916,0.6607734560966492,0.6315397024154663,1.7690008878707886,4.713473320007324,2.103710651397705,-0.2293543964624405,9.711254119873047,-0.17864535748958588,-0.3410152196884155,0.24053943157196045,0.12373446673154831,21.416196823120117,-17.039058685302734,21.46920394897461,0.05779649317264557,-0.15023231506347656,0.24907518923282623,-0.28715088963508606,9.861486434936523,-0.4277205467224121
7_20251106_165457,1762419263348,7,0.28935080766677856,0.28125423192977905,0.6589880585670471,0.6347494721412659,1.7747797966003418,4.713737487792969,2.116816282272339,-0.21977801620960236,9.532894134521484,-0.26363587379455566,-0.3526216447353363,0.23870684206485748,0.1805448830127716,21.2477970123291,-17.23693084716797,21.37777328491211,0.05389828979969025,-0.26287364959716797,0.1312677264213562,-0.2736763060092926,9.795767784118652,-0.39490360021591187
7_20251106_165457,1762419263368,7,0.28748413920402527,0.279668927192688,0.6571232676506042,0.6382218599319458,1.7747797966003418,4.713737487792969,2.116816282272339,-0.21977801620960236,9.532894134521484,-0.26363587379455566,-0.37705621123313904,0.21427226066589355,0.25507038831710815,21.055646896362305,-17.412357330322266,21.39401626586914,0.05389828979969025,-0.26287364959716797,0.1312677264213562,-0.2736763060092926,9.795767784118652,-0.39490360021591187
7_20251106_165457,1762419263387,7,0.2853827178478241,0.2787008583545685,0.6549985408782959,0.6417627334594727,1.7813186645507812,4.71352481842041,2.130979061126709,-0.04261469095945358,9.653796195983887,-0.06971386820077896,-0.3513999283313751,0.20449841022491455,0.2746180593967438,20.82179069519043,-17.68994903564453,21.339096069335938,0.18484929203987122,-0.11357688903808594,0.26015180349349976,-0.2274639904499054,9.767373085021973,-0.3298656642436981
7_20251106_165457,1762419263406,7,0.28306761384010315,0.2780572474002838,0.6527320146560669,0.6453664302825928,1.7943545579910278,4.712414264678955,2.1566672325134277,0.047164008021354675,9.6346435546875,0.006897285580635071,-0.33001965284347534,0.21977004408836365,0.25995728373527527,20.61201286315918,-17.96635627746582,21.325706481933594,0.16465330123901367,-0.09126758575439453,0.21284689009189606,-0.1174893006682396,9.725911140441895,-0.205949604511261
7_20251106_165457,1762419263425,7,0.2806120216846466,0.27741825580596924,0.6505616903305054,0.6488955616950989,1.8014194965362549,4.711788654327393,2.170351028442383,0.10701647400856018,9.743574142456055,0.21518388390541077,-0.40271255373954773,0.25520020723342896,0.24529653787612915,20.380891799926758,-18.182239532470703,21.380237579345703,0.17960461974143982,0.014130592346191406,0.3369067907333374,-0.07258814573287964,9.729443550109863,-0.12172290682792664
7_20251106_165457,1762419263444,7,0.2783321142196655,0.27606791257858276,0.6481921076774597,0.6528129577636719,1.8089721202850342,4.711991786956787,2.1850039958953857,0.233903706073761,10.02009391784668,0.48092883825302124,-0.40271255373954773,0.25520020723342896,0.24529653787612915,20.098081588745117,-18.474891662597656,21.255512237548828,0.2451934814453125,0.23252010345458984,0.48212140798568726,-0.011289779096841812,9.78757381439209,-0.0011925697326660156
7_20251106_165457,1762419263463,7,0.27642887830734253,0.27418646216392517,0.645409107208252,0.6571574807167053,1.816051959991455,4.712768077850342,2.1993463039398193,0.10342532396316528,10.028472900390625,0.4677613079547882,-0.4833466708660126,0.25153499841690063,0.2068120539188385,19.874906539916992,-18.77693748474121,21.214069366455078,0.09177208691835403,0.1927194595336914,0.37516310811042786,0.011653239838778973,9.835753440856934,0.09259819984436035
7_20251106_165457,1762419263482,7,0.2750740349292755,0.2722262442111969,0.6427581906318665,0.6611270904541016,1.8231127262115479,4.713827610015869,2.2162954807281494,-0.12401406466960907,9.914752960205078,0.6880183815956116,-0.4442513585090637,0.2484806776046753,0.09013690799474716,19.642351150512695,-19.041162490844727,21.07831573486328,-0.1085338443517685,0.06319999694824219,0.47633615136146545,-0.015480219386518002,9.851552963256836,0.21168223023414612
7_20251106_165457,1762419263501,7,0.27385979890823364,0.26976853609085083,0.6404519081115723,0.6648662090301514,1.8284286260604858,4.714034080505371,2.233283281326294,-0.40053248405456543,9.57838249206543,0.8280732035636902,-0.46440988779067993,0.31811922788619995,0.07303269952535629,19.41705894470215,-19.38088035583496,21.036083221435547,-0.3080418109893799,-0.218536376953125,0.49311280250549316,-0.09249066561460495,9.796918869018555,0.334960401058197
7_20251106_165457,1762419263520,7,0.2724548876285553,0.26669272780418396,0.6382034420967102,0.6688345670700073,1.8321934938430786,4.713381290435791,2.2511227130889893,-0.5609370470046997,9.487406730651855,0.9549603462219238,-0.5010617971420288,0.35782545804977417,0.14389298856258392,19.106157302856445,-19.738174438476562,20.93608856201172,-0.3747571110725403,-0.24761009216308594,0.4959999620914459,-0.18617993593215942,9.735016822814941,0.4589603841304779
7_20251106_165457,1762419263538,7,0.2703593373298645,0.26351767778396606,0.6356807351112366,0.6733307242393494,1.8321934938430786,4.713381290435791,2.2511227130889893,-0.5609370470046997,9.487406730651855,0.9549603462219238,-0.5303833484649658,0.35477113723754883,0.253237783908844,18.860511779785156,-20.016021728515625,20.826614379882812,-0.3747571110725403,-0.24761009216308594,0.4959999620914459,-0.18617993593215942,9.735016822814941,0.4589603841304779
7_20251106_165457,1762419263558,7,0.2676316499710083,0.2608710527420044,0.6326814889907837,0.6782578229904175,1.8376998901367188,4.7105889320373535,2.2903401851654053,-0.2856157124042511,9.558032989501953,1.3643512725830078,-0.5016726851463318,0.35843631625175476,0.34242403507232666,18.554147720336914,-20.28595733642578,20.78253173828125,-0.04123014211654663,-0.10599136352539062,0.6031997203826904,-0.24438557028770447,9.664024353027344,0.7611515522003174
7_20251106_165457,1762419263577,7,0.26426076889038086,0.2588519752025604,0.6295725107192993,0.6832278966903687,1.840667486190796,4.709156513214111,2.311673402786255,-0.06535863876342773,9.67654037475586,1.5642584562301636,-0.4747945964336395,0.43112921714782715,0.3656368851661682,18.318870544433594,-20.60027503967285,20.632205963134766,0.14322155714035034,0.010012626647949219,0.6424855589866638,-0.20858019590377808,9.66652774810791,0.9217728972434998
7_20251106_165457,1762419263596,7,0.26013320684432983,0.25649869441986084,0.6267456412315369,0.6882797479629517,1.840667486190796,4.709156513214111,2.311673402786255,-0.06535863876342773,9.67654037475586,1.5642584562301636,-0.46807506680488586,0.489772230386734,0.3619717061519623,18.056922912597656,-20.942508697509766,20.60201644897461,0.14322155714035034,0.010012626647949219,0.6424855589866638,-0.20858019590377808,9.66652774810791,0.9217728972434998
7_20251106_165457,1762419263616,7,0.25570523738861084,0.2538406550884247,0.6240231990814209,0.693379282951355,1.8484424352645874,4.705413341522217,2.358182668685913,0.05434630066156387,9.443115234375,1.6947368383407593,-0.47968152165412903,0.5087090134620667,0.38335198163986206,17.746824264526367,-21.287113189697266,20.48876953125,0.16731533408164978,-0.1663503646850586,0.5021663904190063,-0.11296902596950531,9.609465599060059,1.192570447921753
7_20251106_165457,1762419263636,7,0.2509918212890625,0.2511325478553772,0.6211865544319153,0.6986149549484253,1.8529808521270752,4.703037738800049,2.380493402481079,0.1596866399049759,9.462268829345703,1.3715336322784424,-0.5047270059585571,0.5435283184051514,0.45115795731544495,17.348913192749023,-21.675487518310547,20.42536163330078,0.21812453866004944,-0.11775779724121094,0.14317059516906738,-0.05843789502978325,9.580026626586914,1.228363037109375
7_20251106_165457,1762419263656,7,0.24570146203041077,0.24854309856891632,0.6180596351623535,0.7041728496551514,1.8597129583358765,4.701448440551758,2.4044957160949707,0.5283778309822083,9.850112915039062,1.400262713432312,-0.5352702736854553,0.48305273056030273,0.5293486714363098,16.890169143676758,-22.067697525024414,20.345985412597656,0.4694525897502899,0.21606922149658203,0.1375197172164917,0.05892524495720863,9.63404369354248,1.2627429962158203
7_20251106_165457,1762419263674,7,0.2402789443731308,0.24678243696689606,0.6144228577613831,0.7098232507705688,1.8672734498977661,4.70140266418457,2.424682855606079,0.9030542969703674,10.140995025634766,1.5235588550567627,-0.5816959738731384,0.5038221478462219,0.501859724521637,16.890169143676758,-22.067697525024414,20.345985412597656,0.6753032207489014,0.4055614471435547,0.20865273475646973,0.22775104641914368,9.735433578491211,1.314906120300293
7_20251106_165457,1762419263691,7,0.234876811504364,0.24458448588848114,0.6105685234069824,0.7156936526298523,1.876010775566101,4.702636241912842,2.4431850910186768,1.1173261404037476,10.315764427185059,1.4924355745315552,-0.6580540537834167,0.5099307894706726,0.4077865481376648,16.46868896484375,-22.444969177246094,20.26834487915039,0.7116600871086121,0.4642648696899414,0.14202356338500977,0.4056660532951355,9.851499557495117,1.3504120111465454
7_20251106_165457,1762419263711,7,0.2302483469247818,0.2417173683643341,0.60634446144104,0.7217373251914978,1.876010775566101,4.702636241912842,2.4431850910186768,1.1173261404037476,10.315764427185059,1.4924355745315552,-0.7435751557350159,0.46106159687042236,0.3143242597579956,16.066646575927734,-22.908550262451172,20.189838409423828,0.7116600871086121,0.4642648696899414,0.14202356338500977,0.4056660532951355,9.851499557495117,1.3504120111465454
7_20251106_165457,1762419263730,7,0.22680136561393738,0.2385808378458023,0.6015776991844177,0.7278355956077576,1.901071548461914,4.710782051086426,2.487030029296875,1.2094990015029907,10.601859092712402,2.1567978858947754,-0.7307469844818115,0.45128774642944336,0.23124665021896362,15.652912139892578,-23.372251510620117,20.043258666992188,0.5148361921310425,0.49516963958740234,0.5745029449462891,0.6946628093719482,10.106689453125,1.5822949409484863
7_20251106_165457,1762419263749,7,0.22389356791973114,0.23501095175743103,0.5970134139060974,0.7336324453353882,1.914481282234192,4.7167510986328125,2.5095303058624268,1.1520406007766724,10.638967514038086,2.2346062660217285,-0.6953168511390686,0.458007276058197,0.16710585355758667,15.140081405639648,-23.867691040039062,19.919261932373047,0.3659021854400635,0.42582225799560547,0.5218490362167358,0.7861384153366089,10.21314525604248,1.7127572298049927
7_20251106_165457,1762419263769,7,0.22123828530311584,0.23101483285427094,0.5928011536598206,0.7391025424003601,1.92857027053833,4.723821640014648,2.534410238265991,1.0095916986465454,10.57552433013916,2.49556303024292,-0.6947059035301208,0.429296612739563,0.12801051139831543,14.703174591064453,-24.31974983215332,19.704383850097656,0.17876267433166504,0.2899036407470703,0.6262446641921997,0.8308290243148804,10.28562068939209,1.8693183660507202
7_20251106_165457,1762419263787,7,0.21941451728343964,0.22730547189712524,0.5884729623794556,0.7442372441291809,1.9406527280807495,4.730533599853516,2.5573484897613525,0.8455959558486938,10.556371688842773,2.5458390712738037,-0.6537780165672302,0.4219662547111511,0.12556706368923187,14.180656433105469,-24.789386749267578,19.431743621826172,0.011813521385192871,0.2166004180908203,0.5412166118621826,0.833782434463501,10.339771270751953,2.004622459411621
7_20251106_165457,1762419263807,7,0.21722924709320068,0.2233992964029312,0.5844812393188477,0.7491901516914368,1.9533113241195679,4.7384514808654785,2.5833699703216553,0.8025021553039551,10.61383056640625,2.5997064113616943,-0.5871937870979309,0.40608376264572144,0.17871227860450745,13.733072280883789,-25.216991424560547,19.203388214111328,-0.025024235248565674,0.21924781799316406,0.47606706619262695,0.8275263905525208,10.394582748413086,2.1236393451690674
7_20251106_165457,1762419263826,7,0.21456587314605713,0.2199639528989792,0.5808278322219849,0.7538012862205505,1.964936375617981,4.746251583099365,2.607628583908081,0.9006602168083191,10.63298225402832,2.4057843685150146,-0.5871937870979309,0.40608376264572144,0.17871227860450745,13.397361755371094,-25.611255645751953,18.871845245361328,0.05850708484649658,0.1907196044921875,0.22571587562561035,0.8421531319618225,10.442262649536133,2.1800684928894043
7_20251106_165457,1762419263845,7,0.21140055358409882,0.21699640154838562,0.5775461792945862,0.7580651640892029,1.964936375617981,4.746251583099365,2.607628583908081,0.9006602168083191,10.63298225402832,2.4057843685150146,-0.48884448409080505,0.37981659173965454,0.27767235040664673,13.046758651733398,-26.04479217529297,18.6201171875,0.05850708484649658,0.1907196044921875,0.22571587562561035,0.8421531319618225,10.442262649536133,2.1800684928894043
7_20251106_165457,1762419263864,7,0.20798508822917938,0.21455729007720947,0.5743385553359985,0.7621303200721741,1.9777038097381592,4.754759788513184,2.634021043777466,1.0095916986465454,10.53721809387207,2.4548633098602295,-0.49006620049476624,0.38042744994163513,0.3082156181335449,12.651948928833008,-26.394147872924805,18.422340393066406,0.1339508295059204,0.07596397399902344,0.21983599662780762,0.875640869140625,10.461254119873047,2.235027313232422
7_20251106_165457,1762419263883,7,0.20425018668174744,0.21223551034927368,0.571056067943573,0.7662460207939148,1.9895707368850708,4.7623372077941895,2.6574044227600098,1.2011195421218872,10.55756950378418,2.4895777702331543,-0.45952296257019043,0.346219003200531,0.29660916328430176,12.33285140991211,-26.712005615234375,18.065837860107422,0.2603829503059387,0.07705211639404297,0.20364022254943848,0.9407365918159485,10.480517387390137,2.285937547683716
7_20251106_165457,1762419263902,7,0.20069894194602966,0.21019557118415833,0.5679305791854858,0.7700601816177368,2.0141332149505615,4.776288986206055,2.701690196990967,1.5937517881393433,10.525247573852539,2.9133334159851074,-0.4185950458049774,0.3352234661579132,0.2569029629230499,12.040042877197266,-26.99087142944336,17.738140106201172,0.4434030055999756,0.015604019165039062,0.4386897087097168,1.1503487825393677,10.5096435546875,2.4746437072753906
7_20251106_165457,1762419263921,7,0.1975623518228531,0.2082580029964447,0.5650674104690552,0.7734963297843933,2.0280609130859375,4.782958984375,2.72542667388916,1.5973429679870605,10.447440147399902,2.9875502586364746,-0.39660391211509705,0.35416024923324585,0.2068120539188385,11.748855590820312,-27.23274040222168,17.478816986083984,0.3575953245162964,-0.049762725830078125,0.410325288772583,1.2397476434707642,10.49720287322998,2.5772249698638916
7_20251106_165457,1762419263940,7,0.19458524882793427,0.20593227446079254,0.5624567270278931,0.7767695188522339,2.042224168777466,4.789283752441406,2.749138355255127,1.5793871879577637,10.492928504943848,3.000717878341675,-0.39660391211509705,0.35416024923324585,0.2068120539188385,11.528583526611328,-27.496036529541016,17.330036163330078,0.27171170711517334,-0.0034189224243164062,0.338794469833374,1.3076754808425903,10.496347427368164,2.661923408508301
7_20251106_165457,1762419263960,7,0.19203947484493256,0.20340420305728912,0.56007319688797,0.7797855734825134,2.042224168777466,4.789283752441406,2.749138355255127,1.5793871879577637,10.492928504943848,3.000717878341675,-0.35017818212509155,0.33949950337409973,0.0986890122294426,11.294208526611328,-27.797529220581055,17.152942657470703,0.27171170711517334,-0.0034189224243164062,0.338794469833374,1.3076754808425903,10.496347427368164,2.661923408508301
7_20251106_165457,1762419263978,7,0.1898285150527954,0.2006753832101822,0.5579793453216553,0.7825302481651306,2.0700843334198,4.799944877624512,2.7956607341766357,1.4668645858764648,10.204439163208008,3.074934959411621,-0.3330739736557007,0.3138431906700134,0.09196949750185013,11.03847885131836,-28.050113677978516,16.948890686035156,0.09230458736419678,-0.22053050994873047,0.28462958335876465,1.374559998512268,10.424969673156738,2.7903053760528564
7_20251106_165457,1762419263998,7,0.18775580823421478,0.19811886548995972,0.5559920072555542,0.7850920557975769,2.0840468406677246,4.80360221862793,2.819368600845337,1.4620764255523682,10.050020217895508,2.9911413192749023,-0.2707657814025879,0.28696513175964355,0.12129100412130356,10.788585662841797,-28.201969146728516,16.71991729736328,0.07001316547393799,-0.2999601364135742,0.16066884994506836,1.3920632600784302,10.349980354309082,2.830472469329834
7_20251106_165457,1762419264017,7,0.18552270531654358,0.1960318684577942,0.5543293952941895,0.7873193025588989,2.0969715118408203,4.805962085723877,2.8409464359283447,1.509958267211914,10.006926536560059,2.8965744972229004,-0.21029017865657806,0.24542635679244995,0.13350829482078552,10.56085205078125,-28.390043258666992,16.504650115966797,0.09431600570678711,-0.2744436264038086,0.052881479263305664,1.415642261505127,10.281370162963867,2.8436930179595947
7_20251106_165457,1762419264036,7,0.18324190378189087,0.19439302384853363,0.5530455708503723,0.7891604900360107,2.0969715118408203,4.805962085723877,2.8409464359283447,1.509958267211914,10.006926536560059,2.8965744972229004,-0.21029017865657806,0.24542635679244995,0.13350829482078552,10.282779693603516,-28.59506607055664,16.408802032470703,0.09431600570678711,-0.2744436264038086,0.052881479263305664,1.415642261505127,10.281370162963867,2.8436930179595947
7_20251106_165457,1762419264056,7,0.18105830252170563,0.19275234639644623,0.5517368912696838,0.7909809350967407,2.110328435897827,4.807247161865234,2.8625357151031494,1.557840347290039,9.927921295166016,2.8474955558776855,-0.23044870793819427,0.2216026335954666,0.10968457907438278,10.065933227539062,-28.795711517333984,16.274860382080078,0.11375844478607178,-0.2827596664428711,0.003041982650756836,1.4440819025039673,10.210680961608887,2.8444535732269287
7_20251106_165457,1762419264075,7,0.17910949885845184,0.19117075204849243,0.550317645072937,0.7927950620651245,2.1341209411621094,4.8079304695129395,2.9009203910827637,1.4704557657241821,9.999744415283203,3.124013900756836,-0.22739440202713013,0.22954386472702026,0.06875663995742798,9.824728012084961,-28.986331939697266,16.234813690185547,-0.0041887760162353516,-0.13519001007080078,0.20151877403259277,1.4746445417404175,10.134934425354004,2.922495126724243
7_20251106_165457,1762419264097,7,0.17746160924434662,0.18935146927833557,0.5489800572395325,0.7945277094841003,2.146240234375,4.80726957321167,2.9219346046447754,1.3711005449295044,9.902782440185547,3.0809202194213867,-0.23167043924331665,0.24909153580665588,0.057150211185216904,9.662969589233398,-29.07078742980957,16.105209350585938,-0.08283519744873047,-0.18572139739990234,0.1267399787902832,1.4539357423782349,10.08850383758545,2.9541802406311035
7_20251106_165457,1762419264114,7,0.17572210729122162,0.1872127801179886,0.5476730465888977,0.7963211536407471,2.1564791202545166,4.805866718292236,2.9406731128692627,1.3890564441680908,9.78427505493164,3.200624942779541,-0.20112720131874084,0.2277112752199173,0.10052160918712616,9.662969589233398,-29.07078742980957,16.105209350585938,-0.051903486251831055,-0.24338340759277344,0.19715571403503418,1.4409599304199219,10.027658462524414,3.003469228744507
7_20251106_165457,1762419264131,7,0.1738298088312149,0.18557530641555786,0.5464680790901184,0.7979458570480347,2.1653547286987305,4.804147720336914,2.956770896911621,1.519534707069397,9.78786563873291,3.0809202194213867,-0.1259908378124237,0.17945295572280884,0.16649499535560608,9.486909866333008,-29.193706512451172,15.974323272705078,0.06285977363586426,-0.1918344497680664,0.061960697174072266,1.4566749334335327,9.979700088500977,3.0189595222473145
7_20251106_165457,1762419264150,7,0.17150521278381348,0.18473485112190247,0.5456201434135437,0.7992231249809265,2.175279378890991,4.8019208908081055,2.9739575386047363,1.6392396688461304,9.833353996276855,3.0533881187438965,-0.09850193560123444,0.1299729198217392,0.1915404498577118,9.27591323852539,-29.282012939453125,15.910335540771484,0.14605176448822021,-0.11707687377929688,0.027543067932128906,1.4931879043579102,9.950430870056152,3.0258450508117676
7_20251106_165457,1762419264169,7,0.16916176676750183,0.18446438014507294,0.5448774099349976,0.8002910614013672,2.185368061065674,4.799674987792969,2.9910271167755127,1.7338064908981323,9.902782440185547,3.296389102935791,-0.14859284460544586,0.11103612184524536,0.14328213036060333,9.158670425415039,-29.43863296508789,15.781108856201172,0.19249475002288818,-0.03811836242675781,0.21643543243408203,1.5413117408752441,9.940900802612305,3.079953670501709
7_20251106_165457,1762419264189,7,0.16746890544891357,0.184104785323143,0.5437856912612915,0.8014715909957886,2.1957907676696777,4.797276496887207,3.009551525115967,1.6512101888656616,9.890811920166016,3.5585427284240723,-0.17424915730953217,0.139746755361557,0.041878592222929,9.043146133422852,-29.558122634887695,15.706737518310547,0.08791875839233398,-0.04007148742675781,0.382871150970459,1.5632914304733276,9.930883407592773,3.1756715774536133
