session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212728,1762435614576,1,0.44229793548583984,0.32014209032058716,0.38577863574028015,0.7436776161193848,0.5875191688537598,2.978823184967041,2.4276657104492188,1.8714672327041626,8.320283889770508,4.257619857788086,-0.2973460257053375,-0.07822886109352112,0.05190441384911537,24.90707778930664,-29.306537628173828,-2.7313232421875,0.2099144458770752,-0.0029115676879882812,-0.619417667388916,1.6615527868270874,8.323195457458496,4.877037525177002
1_20251106_212728,1762435614595,1,0.4431400001049042,0.3198572099208832,0.38315171003341675,0.7446563243865967,0.592519223690033,2.9809207916259766,2.421330451965332,1.0766264200210571,9.155823707580566,5.695275783538818,-0.15684714913368225,-0.08250491321086884,-0.007349465973675251,24.88501739501953,-29.270183563232422,-2.758544921875,-0.4616895914077759,0.5386276245117188,0.6351418495178223,1.538316011428833,8.617196083068848,5.060133934020996
1_20251106_212728,1762435614615,1,0.4440478980541229,0.3198843002319336,0.3816968500614166,0.7448509931564331,0.5923752784729004,2.982844352722168,2.420876979827881,0.8862956166267395,8.680595397949219,5.595920562744141,0.06917279958724976,-0.0061468263156712055,-0.05438604950904846,24.923690795898438,-29.23012924194336,-2.7562808990478516,-0.5216162800788879,0.050719261169433594,0.42862939834594727,1.4079118967056274,8.629876136779785,5.167291164398193
1_20251106_212728,1762435614633,1,0.44427645206451416,0.3199049234390259,0.3823464810848236,0.7443724870681763,0.5910452008247375,2.984530448913574,2.420253038406372,1.0203651189804077,8.516599655151367,5.119495391845703,0.12964840233325958,0.041500624269247055,-0.05438604950904846,25.018556594848633,-29.273731231689453,-2.780445098876953,-0.3100374937057495,-0.0906209945678711,-0.03823661804199219,1.3304026126861572,8.607220649719238,5.157732009887695
1_20251106_212728,1762435614652,1,0.4441130757331848,0.3197730779647827,0.38363370299339294,0.7438641786575317,0.5891222357749939,2.985800266265869,2.419637441635132,1.0670499801635742,8.515401840209961,5.13864803314209,0.023357940837740898,0.024396410211920738,0.02013944648206234,24.99267578125,-29.30057144165039,-2.7684383392333984,-0.21068215370178223,-0.0734548568725586,-0.015267372131347656,1.2777321338653564,8.58885669708252,5.1539154052734375
1_20251106_212728,1762435614671,1,0.44388458132743835,0.3197174370288849,0.38384896516799927,0.743913471698761,0.5891222357749939,2.985800266265869,2.419637441635132,1.0670499801635742,8.515401840209961,5.13864803314209,-0.040171992033720016,-0.016531527042388916,0.14903190732002258,24.93324089050293,-29.290904998779297,-2.8787574768066406,-0.21068215370178223,-0.0734548568725586,-0.015267372131347656,1.2777321338653564,8.58885669708252,5.1539154052734375
1_20251106_212728,1762435614690,1,0.4430738687515259,0.3201543390750885,0.38304442167282104,0.7446231842041016,0.5842452049255371,2.9902288913726807,2.4212961196899414,1.2011195421218872,9.415584564208984,5.417560577392578,-0.0010766498744487762,-0.07456366717815399,0.23760728538036346,24.896472930908203,-29.305171966552734,-2.9480743408203125,-0.02815556526184082,0.6539812088012695,0.1461324691772461,1.229275107383728,8.761603355407715,5.271428108215332
1_20251106_212728,1762435614709,1,0.4417327344417572,0.32143133878707886,0.3819657862186432,0.7454235553741455,0.5811446309089661,2.994826316833496,2.42333722114563,0.9365717172622681,9.299469947814941,5.648591041564941,0.11682024598121643,-0.1203785240650177,0.2815895676612854,24.808956146240234,-29.34853744506836,-2.938783645629883,-0.23416268825531006,0.43029308319091797,0.3017301559448242,1.1707344055175781,8.869176864624023,5.346860885620117
1_20251106_212728,1762435614730,1,0.43982449173927307,0.3237333297729492,0.3814980685710907,0.7457951307296753,0.5811446309089661,2.994826316833496,2.42333722114563,0.9365717172622681,9.299469947814941,5.648591041564941,0.3391749858856201,-0.07456366717815399,0.3023589551448822,24.756786346435547,-29.414363861083984,-2.9555816650390625,-0.23416268825531006,0.43029308319091797,0.3017301559448242,1.1707344055175781,8.869176864624023,5.346860885620117
1_20251106_212728,1762435614748,1,0.43692025542259216,0.3265959918498993,0.3827389180660248,0.7456183433532715,0.5760747790336609,2.996328115463257,2.427262783050537,1.803235411643982,7.801959991455078,4.419220924377441,0.3391749858856201,-0.07456366717815399,0.3023589551448822,24.703107833862305,-29.505435943603516,-2.959390640258789,0.5206750631332397,-0.7211332321166992,-0.7978582382202148,1.2825603485107422,8.523093223571777,5.217079162597656
1_20251106_212728,1762435614766,1,0.43392330408096313,0.3289404511451721,0.3849515914916992,0.745198667049408,0.5769469141960144,2.9951930046081543,2.423971652984619,2.1767148971557617,8.268810272216797,3.7177505493164062,0.4216417670249939,-0.0018707733834162354,0.23210950195789337,24.5994873046875,-29.612918853759766,-2.8978443145751953,0.7153236865997314,-0.20342636108398438,-1.199462890625,1.4613912105560303,8.472236633300781,4.917213439941406
1_20251106_212728,1762435614785,1,0.433009535074234,0.3297898471355438,0.38565900921821594,0.7449889779090881,0.5792355537414551,2.9952995777130127,2.418247699737549,1.9768075942993164,8.925990104675293,4.033771514892578,0.13697877526283264,0.015844302251935005,0.07206295430660248,24.452054977416992,-29.635684967041016,-2.8364124298095703,0.41233301162719727,0.3630027770996094,-0.7067537307739258,1.5644745826721191,8.562987327575684,4.740525245666504
1_20251106_212728,1762435614804,1,0.43429893255233765,0.32907775044441223,0.3844678997993469,0.745168924331665,0.5812503695487976,2.9975593090057373,2.4131762981414795,1.5063672065734863,9.349745750427246,4.8740997314453125,-0.23381611704826355,-0.0250836331397295,-0.18694370985031128,24.388912200927734,-29.67746353149414,-2.826139450073242,-0.04648590087890625,0.6294069290161133,0.10685968399047852,1.5528531074523926,8.720338821411133,4.767240047454834
1_20251106_212728,1762435614823,1,0.43653470277786255,0.32788756489753723,0.38331300020217896,0.744982123374939,0.5818217396736145,3.0011274814605713,2.409686326980591,1.0634589195251465,9.238420486450195,5.251170635223389,-0.06399571895599365,0.010346520692110062,-0.26085832715034485,24.312271118164062,-29.745014190673828,-2.830402374267578,-0.3915153741836548,0.41446495056152344,0.3871445655822754,1.4549742937088013,8.823955535888672,4.864026069641113
1_20251106_212728,1762435614843,1,0.4386674165725708,0.3266950249671936,0.383745402097702,0.7440300583839417,0.5818217396736145,3.0011274814605713,2.409686326980591,1.0634589195251465,9.238420486450195,5.251170635223389,0.08077922463417053,0.07204386591911316,-0.2956776022911072,24.25102996826172,-29.761005401611328,-2.8871841430664062,-0.3915153741836548,0.41446495056152344,0.3871445655822754,1.4549742937088013,8.823955535888672,4.864026069641113
1_20251106_212728,1762435614862,1,0.4403522312641144,0.3253813683986664,0.3855847120285034,0.742658257484436,0.5778457522392273,3.007673501968384,2.4041061401367188,0.9030542969703674,8.761993408203125,4.91839075088501,0.08077922463417053,0.07204386591911316,-0.2956776022911072,24.340167999267578,-29.680644989013672,-2.8281021118164062,-0.3327353596687317,-0.05038166046142578,0.02138662338256836,1.2357896566390991,8.81237506866455,4.897004127502441
1_20251106_212728,1762435614882,1,0.4415801465511322,0.3235434293746948,0.3871996998786926,0.7418915033340454,0.5750572681427002,3.011571168899536,2.402428150177002,1.1400700807571411,9.07801628112793,5.223638534545898,-0.09148462116718292,0.14840194582939148,-0.13563105463981628,24.403818130493164,-29.626583099365234,-2.811077117919922,-0.0765756368637085,0.21251296997070312,0.2613077163696289,1.2166457176208496,8.865503311157227,4.9623308181762695
1_20251106_212728,1762435614901,1,0.44235026836395264,0.32155001163482666,0.3876549303531647,0.7420616745948792,0.5722582936286926,3.0165324211120605,2.402523994445801,1.1137349605560303,9.391641616821289,5.5492353439331055,-0.06888263672590256,0.0958675891160965,-0.03911443054676056,24.48016357421875,-29.559436798095703,-2.766265869140625,-0.0823286771774292,0.4209108352661133,0.46952390670776367,1.1960636377334595,8.970730781555176,5.079711437225342
1_20251106_212728,1762435614921,1,0.44251689314842224,0.32039010524749756,0.3877214789390564,0.7424291372299194,0.5695292949676514,3.0235228538513184,2.40402889251709,1.219075322151184,9.638235092163086,5.543250560760498,-0.06888263672590256,0.0958675891160965,-0.03911443054676056,24.535842895507812,-29.442440032958984,-2.843027114868164,0.018409371376037598,0.5340032577514648,0.3708310127258301,1.2006659507751465,9.104231834411621,5.172419548034668
1_20251106_212728,1762435614939,1,0.44183245301246643,0.3201843500137329,0.3882591426372528,0.7426445484161377,0.5667720437049866,3.0312345027923584,2.405665636062622,1.0933852195739746,9.615490913391113,5.273914337158203,0.18890227377414703,0.0341702476143837,0.08794543147087097,24.59949493408203,-29.388378143310547,-2.8260021209716797,-0.08582460880279541,0.40900707244873047,0.08119583129882812,1.17920982837677,9.206483840942383,5.192718505859375
1_20251106_212728,1762435614959,1,0.44059744477272034,0.3210426867008209,0.38947370648384094,0.742371678352356,0.564271867275238,3.0361685752868652,2.407630443572998,1.2226665019989014,8.334648132324219,5.342145919799805,0.3648313283920288,0.038446299731731415,0.14231239259243011,24.59949493408203,-29.388378143310547,-2.8260021209716797,0.03476536273956299,-0.6974687576293945,0.11954212188720703,1.1879011392593384,9.032116889953613,5.222603797912598
1_20251106_212728,1762435614977,1,0.4383822977542877,0.3227861225605011,0.3918426036834717,0.7416801452636719,0.564271867275238,3.0361685752868652,2.407630443572998,1.2226665019989014,8.334648132324219,5.342145919799805,0.3648313283920288,0.038446299731731415,0.14231239259243011,24.648250579833984,-29.373584747314453,-2.7291622161865234,0.03476536273956299,-0.6974687576293945,0.11954212188720703,1.1879011392593384,9.032116889953613,5.222603797912598
1_20251106_212728,1762435614996,1,0.435702919960022,0.32454365491867065,0.39431944489479065,0.7411791682243347,0.5637210607528687,3.03804874420166,2.406615734100342,1.8068265914916992,8.047355651855469,4.304304599761963,0.18951314687728882,0.03966803103685379,0.09588667750358582,24.712125778198242,-29.296024322509766,-2.5494155883789062,0.4951404333114624,-0.7878093719482422,-0.7346391677856445,1.3116861581802368,8.835165023803711,5.038943767547607
1_20251106_212728,1762435615015,1,0.4343065619468689,0.3255593478679657,0.39544200897216797,0.740955114364624,0.5683039426803589,3.0379512310028076,2.3979997634887695,2.1048920154571533,8.510614395141602,4.265998840332031,-0.037117667496204376,0.02378554455935955,-0.03300578519701958,24.772674560546875,-29.28097915649414,-2.398019790649414,0.497692346572876,-0.17611026763916016,-0.42343616485595703,1.6071996688842773,8.686724662780762,4.689435005187988
1_20251106_212728,1762435615033,1,0.43460944294929504,0.3254411220550537,0.39530515670776367,0.7409024834632874,0.5718259215354919,3.0380406379699707,2.3930253982543945,1.776900291442871,8.835014343261719,4.686162948608398,-0.08109992742538452,0.025618137791752815,-0.1759481281042099,24.75345230102539,-29.395732879638672,-2.306272506713867,0.13576042652130127,0.11863136291503906,-0.0026178359985351562,1.6411398649215698,8.71638298034668,4.688780784606934
1_20251106_212728,1762435615052,1,0.43599382042884827,0.324491024017334,0.3953073024749756,0.7405046224594116,0.5718259215354919,3.0380406379699707,2.3930253982543945,1.776900291442871,8.835014343261719,4.686162948608398,-0.0255112387239933,0.057993970811367035,-0.29201242327690125,24.74127960205078,-29.38491439819336,-2.211885452270508,0.13576042652130127,0.11863136291503906,-0.0026178359985351562,1.6411398649215698,8.71638298034668,4.688780784606934
1_20251106_212728,1762435615072,1,0.4379364848136902,0.3230096697807312,0.39620786905288696,0.7395240068435669,0.5743139982223511,3.0386204719543457,2.3883512020111084,1.2801247835159302,8.861349105834961,4.85255241394043,0.017860157415270805,0.10197623074054718,-0.28651463985443115,24.749954223632812,-29.435291290283203,-2.117837905883789,-0.2888120412826538,0.11597251892089844,0.13101720809936523,1.568936824798584,8.745376586914062,4.7215352058410645
1_20251106_212728,1762435615091,1,0.4395182132720947,0.32128122448921204,0.3976435363292694,0.7385673522949219,0.5737115740776062,3.0388574600219727,2.3814072608947754,0.9712860584259033,8.581239700317383,4.823823928833008,0.02641226537525654,0.1062522828578949,-0.12891153991222382,24.78622817993164,-29.421695709228516,-1.9809398651123047,-0.3698556423187256,-0.12094402313232422,0.06699705123901367,1.341141700744629,8.702183723449707,4.756826877593994
1_20251106_212728,1762435615111,1,0.439976304769516,0.32008662819862366,0.39870506525039673,0.7382409572601318,0.5724686980247498,3.038648843765259,2.3788576126098633,1.2394251823425293,8.662639617919922,5.022534370422363,-0.0016875145956873894,0.05005272850394249,0.09283234924077988,24.823503494262695,-29.395145416259766,-1.8843269348144531,-0.08137321472167969,-0.031635284423828125,0.21256589889526367,1.320798397064209,8.69427490234375,4.8099684715271
1_20251106_212728,1762435615130,1,0.43918460607528687,0.32003316283226013,0.3986250162124634,0.7387785315513611,0.5718791484832764,3.0389058589935303,2.3779280185699463,1.5147465467453003,8.856561660766602,5.309825897216797,-0.018180862069129944,-0.012866338714957237,0.2718157172203064,24.863487243652344,-29.33011245727539,-1.8680191040039062,0.15515851974487305,0.12982940673828125,0.3998861312866211,1.3595880270004272,8.72673225402832,4.909939765930176
1_20251106_212728,1762435615149,1,0.437381386756897,0.3210429847240448,0.39757809042930603,0.7399733662605286,0.5718791484832764,3.0389058589935303,2.3779280185699463,1.5147465467453003,8.856561660766602,5.309825897216797,0.04473821073770523,-0.08372664451599121,0.3383999764919281,24.87506866455078,-29.341739654541016,-1.8813095092773438,0.15515851974487305,0.12982940673828125,0.3998861312866211,1.3595880270004272,8.72673225402832,4.909939765930176
1_20251106_212728,1762435615169,1,0.43524137139320374,0.32311394810676575,0.39639225602149963,0.7409693002700806,0.5740125179290771,3.0419650077819824,2.3792853355407715,1.6248749494552612,8.59919548034668,5.392422199249268,0.18462622165679932,-0.1466457098722458,0.3023589551448822,24.86479949951172,-29.305133819580078,-1.8539752960205078,0.1351170539855957,-0.18543148040771484,0.3269839286804199,1.4897578954696655,8.784626960754395,5.065438270568848
1_20251106_212728,1762435615187,1,0.4331229031085968,0.3261297643184662,0.3960471451282501,0.7410739660263062,0.5756759643554688,3.0400798320770264,2.380260705947876,1.6559983491897583,7.694226264953613,4.996198654174805,0.33062291145324707,-0.10877209901809692,0.2351638227701187,24.770736694335938,-29.248836517333984,-1.8430633544921875,0.13299238681793213,-0.8723211288452148,-0.05539131164550781,1.5230059623718262,8.566547393798828,5.0515899658203125
1_20251106_212728,1762435615206,1,0.43083083629608154,0.3290806710720062,0.39707839488983154,0.7405534982681274,0.5783830881118774,3.0359480381011963,2.3777740001678467,1.9337139129638672,7.71337890625,3.8075289726257324,0.2732016146183014,-0.06173551082611084,0.0964975357055664,24.682613372802734,-29.304622650146484,-1.8475513458251953,0.328566312789917,-0.6825351715087891,-0.9952487945556641,1.6051476001739502,8.395914077758789,4.8027777671813965
1_20251106_212728,1762435615225,1,0.4294750392436981,0.3309272229671478,0.39830282330513,0.7398602366447449,0.5815738439559937,3.030531167984009,2.372076988220215,1.8307675123214722,7.852236747741699,3.5872721672058105,0.049625128507614136,-0.053183406591415405,-0.043390486389398575,24.609413146972656,-29.297908782958984,-1.7420997619628906,0.1804959774017334,-0.43494224548339844,-0.9724044799804688,1.6502715349197388,8.287178993225098,4.559676647186279
1_20251106_212728,1762435615244,1,0.429865300655365,0.33155104517936707,0.39847901463508606,0.7392592430114746,0.5841346979141235,3.0245237350463867,2.364936113357544,1.4788349866867065,7.973138809204102,3.9296281337738037,-0.12386046350002289,-0.07456366717815399,-0.12219202518463135,24.54456329345703,-29.36520767211914,-1.6918067932128906,-0.13714921474456787,-0.2512321472167969,-0.5040385723114014,1.6159842014312744,8.224370956420898,4.433666706085205
1_20251106_212728,1762435615263,1,0.43140047788619995,0.3313099145889282,0.3976667523384094,0.7389103770256042,0.5841346979141235,3.0245237350463867,2.364936113357544,1.4788349866867065,7.973138809204102,3.9296281337738037,-0.12386046350002289,-0.07456366717815399,-0.12219202518463135,24.52804946899414,-29.441478729248047,-1.6803646087646484,-0.13714921474456787,-0.2512321472167969,-0.5040385723114014,1.6159842014312744,8.224370956420898,4.433666706085205
1_20251106_212728,1762435615283,1,0.43336355686187744,0.33047768473625183,0.39656776189804077,0.738724946975708,0.584062933921814,3.0149097442626953,2.350579261779785,0.7749700546264648,8.577649116516113,4.443161964416504,-0.20205114781856537,-0.018974987789988518,-0.1661742925643921,24.473876953125,-29.53322982788086,-1.6165924072265625,-0.5872802734375,0.26210594177246094,0.04285001754760742,1.3622503280639648,8.315543174743652,4.4003119468688965
1_20251106_212728,1762435615302,1,0.43530774116516113,0.32915744185447693,0.3956422805786133,0.7386675477027893,0.5809484124183655,3.011615514755249,2.344738483428955,0.6875854134559631,8.619544982910156,4.75200080871582,-0.16051234304904938,0.01767689734697342,-0.09959004819393158,24.472763061523438,-29.557941436767578,-1.6576690673828125,-0.5397319197654724,0.24320125579833984,0.28135108947753906,1.2273173332214355,8.376343727111816,4.470649719238281
1_20251106_212728,1762435615322,1,0.436483234167099,0.3278992772102356,0.39501050114631653,0.7388715147972107,0.5809484124183655,3.011615514755249,2.344738483428955,0.6875854134559631,8.619544982910156,4.75200080871582,-0.09881500154733658,0.015233438462018967,0.057402197271585464,24.532989501953125,-29.566524505615234,-1.6554813385009766,-0.5397319197654724,0.24320125579833984,0.28135108947753906,1.2273173332214355,8.376343727111816,4.470649719238281
1_20251106_212728,1762435615341,1,0.43645432591438293,0.3274914622306824,0.3942575454711914,0.7394713759422302,0.573752224445343,3.0082719326019287,2.3393900394439697,1.3974356651306152,8.69735336303711,5.216455936431885,-0.09881500154733658,0.015233438462018967,0.057402197271585464,24.63239288330078,-29.522769927978516,-1.6237335205078125,0.18797671794891357,0.2050628662109375,0.4997248649597168,1.2094589471817017,8.492290496826172,4.716731071472168
1_20251106_212728,1762435615359,1,0.4349134564399719,0.3281971216201782,0.3933027684688568,0.7405740022659302,0.573086142539978,3.0075912475585938,2.33878231048584,2.061798095703125,8.661442756652832,5.071613311767578,-0.027954697608947754,-0.009201150387525558,0.2412724792957306,24.668136596679688,-29.544696807861328,-1.703887939453125,0.6818714141845703,0.13532161712646484,0.2839059829711914,1.3799266815185547,8.526121139526367,4.787707328796387
1_20251106_212728,1762435615380,1,0.43242430686950684,0.33000293374061584,0.3921949565410614,0.7418156266212463,0.5759612321853638,3.0068368911743164,2.338650941848755,2.458021640777588,8.526175498962402,4.949513912200928,0.05512291193008423,-0.11060468852519989,0.3396216928958893,24.631057739257812,-29.570980072021484,-1.8275337219238281,0.8624759912490845,4.291534423828125e-05,0.12944555282592773,1.5955456495285034,8.526132583618164,4.820068359375
1_20251106_212728,1762435615398,1,0.4302924573421478,0.33236727118492126,0.39091363549232483,0.7426754832267761,0.5803111791610718,3.0061757564544678,2.338803768157959,2.411336660385132,8.507022857666016,4.925573348999023,0.0013668080791831017,-0.1258763074874878,0.18812724947929382,24.631057739257812,-29.570980072021484,-1.8275337219238281,0.6526328325271606,-0.015287399291992188,0.08440399169921875,1.7587038278579712,8.522310256958008,4.841169357299805
1_20251106_212728,1762435615416,1,0.42940202355384827,0.33411362767219543,0.38963186740875244,0.743080735206604,0.5854257941246033,3.0057075023651123,2.338988780975342,2.157562255859375,8.587224960327148,4.8573408126831055,-0.046280637383461,-0.09777653217315674,0.006089557893574238,24.555208206176758,-29.637454986572266,-1.9399261474609375,0.31908679008483887,0.05193138122558594,0.012937068939208984,1.8384754657745361,8.535293579101562,4.8444037437438965
1_20251106_212728,1762435615435,1,0.42985692620277405,0.3347790837287903,0.38871631026268005,0.7429977059364319,0.5909669399261475,3.005751371383667,2.3390884399414062,1.9887781143188477,8.722492218017578,4.813050270080566,-0.027343833819031715,-0.09105701744556427,-0.11608338356018066,24.456409454345703,-29.66878890991211,-1.9578933715820312,0.12024211883544922,0.14975833892822266,-0.02508258819580078,1.8685359954833984,8.572733879089355,4.838132858276367
1_20251106_212728,1762435615455,1,0.4310477375984192,0.3349537253379822,0.38843193650245667,0.7423775792121887,0.5958437919616699,3.005941152572632,2.3389735221862793,1.6500130891799927,8.620742797851562,4.767562389373779,-0.027343833819031715,-0.09105701744556427,-0.11608338356018066,24.407960891723633,-29.671558380126953,-2.0004043579101562,-0.17481839656829834,0.038407325744628906,-0.05645608901977539,1.824831485748291,8.582335472106934,4.824018478393555
1_20251106_212728,1762435615474,1,0.432496577501297,0.3353252112865448,0.3884730637073517,0.7413449883460999,0.5989017486572266,3.006277084350586,2.3388166427612305,1.3351891040802002,8.642289161682129,4.804670810699463,0.012973237782716751,-0.11365900933742523,-0.15151354670524597,24.368484497070312,-29.724308013916016,-1.9894161224365234,-0.39171385765075684,0.04796314239501953,-0.015478134155273438,1.726902961730957,8.59432601928711,4.820148944854736
1_20251106_212728,1762435615493,1,0.43386873602867126,0.3357090651988983,0.3882996141910553,0.7404597997665405,0.6000615358352661,3.006959915161133,2.3389055728912354,1.0802175998687744,8.74882698059082,4.913602828979492,-0.07315868139266968,-0.09227874875068665,-0.05805123969912529,24.317218780517578,-29.77730941772461,-2.0329818725585938,-0.5173482894897461,0.12360095977783203,0.07476329803466797,1.5975658893585205,8.625226020812988,4.838839530944824
1_20251106_212728,1762435615512,1,0.4348675608634949,0.3357771635055542,0.3876175880432129,0.7402003407478333,0.6001533269882202,3.0086421966552734,2.3391103744506836,1.2250605821609497,8.94155216217041,4.875296592712402,-0.07315868139266968,-0.09227874875068665,-0.05805123969912529,24.252243041992188,-29.867969512939453,-2.1589279174804688,-0.29800426959991455,0.25306129455566406,0.02916574478149414,1.5230648517608643,8.688490867614746,4.846130847930908
1_20251106_212728,1762435615532,1,0.43513038754463196,0.33578547835350037,0.38672906160354614,0.7405067682266235,0.6001533269882202,3.0086421966552734,2.3391103744506836,1.2250605821609497,8.94155216217041,4.875296592712402,-0.08843030035495758,-0.05196167528629303,0.03541106358170509,24.20279312133789,-29.88370132446289,-2.161153793334961,-0.29800426959991455,0.25306129455566406,0.02916574478149414,1.5230648517608643,8.688490867614746,4.846130847930908
1_20251106_212728,1762435615550,1,0.434656023979187,0.3364461064338684,0.3859478235244751,0.7408930063247681,0.5996704697608948,3.0130786895751953,2.3394618034362793,1.4896085262298584,8.751220703125,4.91839075088501,-0.01879172772169113,-0.08494837582111359,0.18018600344657898,24.23843765258789,-29.905757904052734,-2.2277908325195312,-0.01011192798614502,0.011418342590332031,0.06271791458129883,1.4997204542160034,8.739802360534668,4.855672836303711
1_20251106_212728,1762435615570,1,0.4337790906429291,0.3375926911830902,0.38493579626083374,0.7414116859436035,0.5996704697608948,3.0130786895751953,2.3394618034362793,1.4896085262298584,8.751220703125,4.91839075088501,-0.07438041269779205,-0.07700712978839874,0.21378356218338013,24.277503967285156,-29.865161895751953,-2.279592514038086,-0.01011192798614502,0.011418342590332031,0.06271791458129883,1.4997204542160034,8.739802360534668,4.855672836303711
1_20251106_212728,1762435615589,1,0.4328538179397583,0.33858180046081543,0.38340210914611816,0.7422956228256226,0.600825309753418,3.0178263187408447,2.342893362045288,1.8283734321594238,8.939157485961914,5.319401741027832,-0.07438041269779205,-0.07700712978839874,0.21378356218338013,24.26551628112793,-29.86568832397461,-2.3071155548095703,0.23830080032348633,0.1551675796508789,0.3203444480895996,1.5900726318359375,8.783989906311035,4.999057292938232
1_20251106_212728,1762435615607,1,0.43171438574790955,0.3392113447189331,0.3818785846233368,0.7434561848640442,0.6028286814689636,3.020052671432495,2.346243143081665,2.0498275756835938,8.766782760620117,5.558812141418457,-0.013293944299221039,-0.06173551455140114,0.18629464507102966,24.250301361083984,-29.928592681884766,-2.376506805419922,0.3678039312362671,-0.013765335083007812,0.44780397415161133,1.6820236444473267,8.780548095703125,5.111008167266846
1_20251106_212728,1762435615626,1,0.43059006333351135,0.34018006920814514,0.38092103600502014,0.7441564798355103,0.6061816811561584,3.021883010864258,2.350072145462036,2.171926736831665,8.633910179138184,5.282293796539307,0.044127337634563446,-0.04524216428399086,0.1172669380903244,24.186847686767578,-29.98238754272461,-2.420564651489258,0.3919224739074707,-0.1173105239868164,0.13702821731567383,1.7800042629241943,8.751220703125,5.145265579223633
1_20251106_212728,1762435615646,1,0.42974603176116943,0.3410354256629944,0.3805660605430603,0.7444344758987427,0.6107879877090454,3.023578643798828,2.3533425331115723,2.1922764778137207,8.706930160522461,4.961484432220459,0.044127337634563446,-0.04524216428399086,0.1172669380903244,24.073734283447266,-30.063800811767578,-2.5346927642822266,0.3298177719116211,-0.03543281555175781,-0.14702463150024414,1.8624587059020996,8.742362976074219,5.108509063720703
1_20251106_212728,1762435615664,1,0.42997169494628906,0.3415990471839905,0.380027711391449,0.7443207502365112,0.6148664951324463,3.0253419876098633,2.3557441234588623,1.9193493127822876,8.869729042053223,4.948317527770996,-0.07621300220489502,-0.09838739037513733,-0.055607784539461136,23.961536407470703,-30.120777130126953,-2.5807113647460938,0.04551255702972412,0.10189342498779297,-0.12815332412719727,1.8738367557525635,8.76783561706543,5.076470851898193
1_20251106_212728,1762435615684,1,0.43099817633628845,0.3418590724468231,0.3791770040988922,0.7440415024757385,0.6185202598571777,3.027491331100464,2.358100652694702,1.6595895290374756,8.862546920776367,5.0177459716796875,-0.0768238753080368,-0.08617009967565536,-0.0629381537437439,23.959718704223633,-30.158039093017578,-2.6220531463623047,-0.17139780521392822,0.07576942443847656,-0.04697990417480469,1.8309873342514038,8.78677749633789,5.064725875854492
1_20251106_212728,1762435615703,1,0.4320022761821747,0.34193480014801025,0.3784774839878082,0.7437804937362671,0.6218171715736389,3.029648780822754,2.3601772785186768,1.8307676315307617,8.866137504577637,5.046475410461426,-0.04200458526611328,-0.08617010712623596,-0.040336161851882935,23.87259864807129,-30.200862884521484,-2.6668262481689453,-0.00017571449279785156,0.06348800659179688,-0.014600276947021484,1.8309433460235596,8.80264949798584,5.061075687408447
1_20251106_212728,1762435615723,1,0.43276605010032654,0.3421837389469147,0.3779733180999756,0.7434782981872559,0.6257242560386658,3.0323245525360107,2.36171555519104,2.2126262187957764,9.100759506225586,4.926770210266113,-0.03467421233654022,-0.0690658837556839,-0.02201021835207939,23.79474639892578,-30.293262481689453,-2.698648452758789,0.3053462505340576,0.23848819732666016,-0.10744428634643555,1.9072799682617188,8.862271308898926,5.034214496612549
1_20251106_212728,1762435615740,1,0.43329986929893494,0.34243515133857727,0.377505898475647,0.7432891130447388,0.6313995122909546,3.0360758304595947,2.3633508682250977,2.547800064086914,9.251587867736816,5.068021774291992,-0.05177842080593109,-0.06784415990114212,-0.031173191964626312,23.780235290527344,-30.343608856201172,-2.7677764892578125,0.5124161243438721,0.31145381927490234,0.027045726776123047,2.035383939743042,8.940134048461914,5.040976047515869
1_20251106_212728,1762435615760,1,0.43391895294189453,0.3426727056503296,0.3769370913505554,0.7431070804595947,0.6313995122909546,3.0360758304595947,2.3633508682250977,2.547800064086914,9.251587867736816,5.068021774291992,-0.01634826883673668,-0.08861355483531952,-0.05438604578375816,23.780925750732422,-30.342662811279297,-2.8623905181884766,0.5124161243438721,0.31145381927490234,0.027045726776123047,2.035383939743042,8.940134048461914,5.040976047515869
1_20251106_212728,1762435615780,1,0.43459266424179077,0.34314531087875366,0.376581072807312,0.7426757216453552,0.6397419571876526,3.040966272354126,2.3660051822662354,2.7465105056762695,9.224056243896484,5.320599555969238,-0.01634826883673668,-0.08861355483531952,-0.05438604578375816,23.79340934753418,-30.34146499633789,-2.9024486541748047,0.5689013004302979,0.22713756561279297,0.22369861602783203,2.1776092052459717,8.996918678283691,5.096900939941406
1_20251106_212728,1762435615799,1,0.4356500804424286,0.3441202640533447,0.3765760660171509,0.7416068315505981,0.6585044264793396,3.0497024059295654,2.3718016147613525,2.6543374061584473,9.016965866088867,5.129071235656738,0.08810959756374359,-0.17779982089996338,-0.15762218832969666,23.835508346557617,-30.238758087158203,-2.8853492736816406,0.2698647975921631,0.0011463165283203125,-0.01350259780883789,2.384472608566284,9.015819549560547,5.142573833465576
