session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212620,1762435546067,1,0.5273189544677734,0.46606650948524475,0.4641812741756439,0.5378219485282898,0.12328188866376877,3.3032541275024414,1.007835030555725,0.18841582536697388,10.7095947265625,1.5427114963531494,-0.333997905254364,0.023174678906798363,-0.025064542889595032,34.318328857421875,-19.292198181152344,-1.6680355072021484,0.15982913970947266,0.47426605224609375,0.23923420906066895,0.02858668938279152,10.235328674316406,1.3034772872924805
1_20251106_212620,1762435546085,1,0.5287910103797913,0.4641290307044983,0.46270811557769775,0.5393195152282715,0.13238343596458435,3.3116791248321533,1.0290418863296509,0.0746961310505867,10.28344440460205,1.462509274482727,-0.333997905254364,0.023174678906798363,-0.025064542889595032,34.214569091796875,-19.434661865234375,-1.8776073455810547,0.036887552589178085,0.03849315643310547,0.12722563743591309,0.037808578461408615,10.244951248168945,1.335283637046814
1_20251106_212620,1762435546104,1,0.5303540229797363,0.46196016669273376,0.46111729741096497,0.5410066843032837,0.1392693966627121,3.31742787361145,1.0447182655334473,0.1309574544429779,10.046428680419922,1.384701132774353,-0.3694280683994293,0.04211148992180824,-0.021399352699518204,34.171539306640625,-19.57341766357422,-2.0576934814453125,0.0745190978050232,-0.15881824493408203,0.03953397274017334,0.05643835291266441,10.205246925354004,1.3451671600341797
1_20251106_212620,1762435546124,1,0.5320116877555847,0.4599827527999878,0.4585892856121063,0.5432083010673523,0.15414124727249146,3.3273556232452393,1.0802992582321167,0.0675138384103775,9.878841400146484,2.1256747245788574,-0.509316086769104,0.009735655970871449,0.07939332723617554,34.12065505981445,-19.637496948242188,-2.250202178955078,-0.008808508515357971,-0.22422218322753906,0.5883938074111938,0.07632234692573547,10.103063583374023,1.5372809171676636
1_20251106_212620,1762435546143,1,0.533761739730835,0.4576948881149292,0.455660343170166,0.5458822846412659,0.16125202178955078,3.3310413360595703,1.0998996496200562,0.16806598007678986,9.909965515136719,2.3303701877593994,-0.49099016189575195,0.06227003037929535,0.060456518083810806,34.10613250732422,-19.699462890625,-2.4142074584960938,0.07339490950107574,-0.1544780731201172,0.6344714164733887,0.09467107057571411,10.064443588256836,1.6958987712860107
1_20251106_212620,1762435546161,1,0.5353494882583618,0.4550498127937317,0.4531222879886627,0.548644483089447,0.16125202178955078,3.3310413360595703,1.0998996496200562,0.16806598007678986,9.909965515136719,2.3303701877593994,-0.436012327671051,0.05005273222923279,0.06473257392644882,34.11848831176758,-19.72162628173828,-2.630504608154297,0.07339490950107574,-0.1544780731201172,0.6344714164733887,0.09467107057571411,10.064443588256836,1.6958987712860107
1_20251106_212620,1762435546181,1,0.536695659160614,0.4527379274368286,0.4507734775543213,0.5511709451675415,0.17479994893074036,3.3381545543670654,1.1396418809890747,0.03639055788516998,10.181694984436035,2.131659984588623,-0.436012327671051,0.05005273222923279,0.06473257392644882,34.121788024902344,-19.682334899902344,-2.7919082641601562,-0.062198154628276825,0.09419441223144531,0.276780366897583,0.09858871251344681,10.08750057220459,1.85487961769104
1_20251106_212620,1762435546200,1,0.5381637811660767,0.4505930542945862,0.4481419622898102,0.5536375045776367,0.18020391464233398,3.3417587280273438,1.1588307619094849,-0.07613207399845123,10.22598648071289,2.4033901691436768,-0.4537273943424225,0.021342085674405098,0.0763390064239502,34.11078643798828,-19.68151092529297,-2.9545936584472656,-0.13977663218975067,0.11078834533691406,0.4388084411621094,0.06364455819129944,10.115198135375977,1.9645817279815674
1_20251106_212620,1762435546220,1,0.5397518873214722,0.44825005531311035,0.4456871747970581,0.5559700727462769,0.1852102428674698,3.3457179069519043,1.1807327270507812,-0.16591079533100128,10.166133880615234,2.5063364505767822,-0.36270856857299805,0.06654607504606247,0.01341993547976017,34.14853286743164,-19.677513122558594,-3.1153182983398438,-0.18364429473876953,0.04074859619140625,0.43340373039245605,0.017733491957187653,10.125385284423828,2.072932720184326
1_20251106_212620,1762435546240,1,0.5409654378890991,0.4459841549396515,0.44407662749290466,0.5578982830047607,0.18927697837352753,3.349562883377075,1.202136516571045,-0.20900455117225647,10.152965545654297,2.269320487976074,-0.28451788425445557,0.0854828879237175,0.02319376915693283,34.12555694580078,-19.665603637695312,-3.2106494903564453,-0.1813904345035553,0.022064208984375,0.15711021423339844,-0.027614114806056023,10.130901336669922,2.112210273742676
1_20251106_212620,1762435546258,1,0.5417564511299133,0.44406506419181824,0.4429124891757965,0.559584379196167,0.1923937052488327,3.3527519702911377,1.2217957973480225,-0.22935441136360168,10.028472900390625,2.2370004653930664,-0.28940480947494507,0.08242855966091156,0.06839776039123535,34.063697814941406,-19.70562744140625,-3.376089096069336,-0.1613922417163849,-0.08194255828857422,0.09983229637145996,-0.0679621696472168,10.1104154586792,2.1371681690216064
1_20251106_212620,1762435546277,1,0.5422912836074829,0.4423433244228363,0.441571444272995,0.5614866018295288,0.1923937052488327,3.3527519702911377,1.2217957973480225,-0.22935441136360168,10.028472900390625,2.2370004653930664,-0.315061092376709,0.06593520939350128,0.1435341238975525,34.063697814941406,-19.70562744140625,-3.376089096069336,-0.1613922417163849,-0.08194255828857422,0.09983229637145996,-0.0679621696472168,10.1104154586792,2.1371681690216064
1_20251106_212620,1762435546296,1,0.542626678943634,0.4409200847148895,0.43967384099960327,0.5637664794921875,0.19678877294063568,3.357495069503784,1.260163426399231,-0.21259568631649017,10.008123397827148,2.4369075298309326,-0.315061092376709,0.06593520939350128,0.1435341238975525,33.97747802734375,-19.735626220703125,-3.4476318359375,-0.084329754114151,-0.053974151611328125,0.2050485610961914,-0.12826593220233917,10.062097549438477,2.231858968734741
1_20251106_212620,1762435546314,1,0.5425379872322083,0.43994078040122986,0.43722689151763916,0.5665132999420166,0.19908466935157776,3.359416961669922,1.2781726121902466,0.07709022611379623,10.03445816040039,2.602100372314453,-0.32239148020744324,0.04272235184907913,0.2412724792957306,33.9149284362793,-19.776596069335938,-3.5184574127197266,0.16428492963314056,-0.022110939025878906,0.29619312286376953,-0.08719470351934433,10.05656909942627,2.3059072494506836
1_20251106_212620,1762435546334,1,0.5421930551528931,0.4391099810600281,0.4344940483570099,0.5695824027061462,0.2022695541381836,3.360978126525879,1.2981956005096436,0.1632777899503708,9.902782440185547,2.639209032058716,-0.315061092376709,0.04333321750164032,0.28891992568969727,33.87543869018555,-19.840957641601562,-3.602346420288086,0.20037800073623657,-0.12302970886230469,0.26664137840270996,-0.037100207060575485,10.025812149047852,2.372567653656006
1_20251106_212620,1762435546353,1,0.541778564453125,0.43837130069732666,0.4318298101425171,0.5725640058517456,0.20594654977321625,3.3618950843811035,1.3162360191345215,0.25545060634613037,9.846521377563477,2.3614935874938965,-0.3089524507522583,0.04883100092411041,0.2968611717224121,33.785186767578125,-19.946029663085938,-3.702505111694336,0.23404064774513245,-0.1434326171875,-0.00885915756225586,0.021409951150417328,9.989953994750977,2.3703527450561523
1_20251106_212620,1762435546372,1,0.5412710905075073,0.43767285346984863,0.4291722774505615,0.5755686163902283,0.20594654977321625,3.3618950843811035,1.3162360191345215,0.25545060634613037,9.846521377563477,2.3614935874938965,-0.3547673225402832,0.031115921214222908,0.3176305592060089,33.684261322021484,-20.026649475097656,-3.816143035888672,0.23404064774513245,-0.1434326171875,-0.00885915756225586,0.021409951150417328,9.989953994750977,2.3703527450561523
1_20251106_212620,1762435546391,1,0.5408899784088135,0.436981737613678,0.42609721422195435,0.5787280797958374,0.21106122434139252,3.362441301345825,1.3346391916275024,0.3955053687095642,9.865674018859863,2.209468364715576,-0.3547673225402832,0.031115921214222908,0.3176305592060089,33.54326629638672,-20.16082763671875,-3.8376941680908203,0.29927635192871094,-0.09942436218261719,-0.1287074089050293,0.09622903168201447,9.96509838104248,2.3381757736206055
1_20251106_212620,1762435546410,1,0.5407620668411255,0.43585923314094543,0.4226974546909332,0.582176923751831,0.21611329913139343,3.3628270626068115,1.3501389026641846,0.4565548896789551,9.941088676452637,2.5470361709594727,-0.42929279804229736,0.04577667638659477,0.3133545219898224,33.415443420410156,-20.292861938476562,-3.993917465209961,0.28826069831848145,-0.01920795440673828,0.16708827018737793,0.16829419136047363,9.960296630859375,2.3799479007720947
1_20251106_212620,1762435546430,1,0.5407600998878479,0.4341910779476166,0.41998544335365295,0.5853792428970337,0.22289368510246277,3.36388897895813,1.3679792881011963,0.6444916129112244,10.175710678100586,2.8666484355926514,-0.35721075534820557,0.16123011708259583,0.1380363404750824,33.290748596191406,-20.362648010253906,-4.094755172729492,0.3809579610824585,0.1723308563232422,0.3893604278564453,0.26353365182876587,10.003379821777344,2.477288007736206
1_20251106_212620,1762435546449,1,0.5407955646514893,0.4321523606777191,0.41821256279945374,0.5881179571151733,0.23767879605293274,3.3681108951568604,1.403141975402832,0.6492798328399658,10.370828628540039,3.155137300491333,-0.2820744216442108,0.19177335500717163,0.048239223659038544,33.23353576660156,-20.528121948242188,-4.194762229919434,0.2359604835510254,0.24359416961669922,0.44608139991760254,0.41331934928894043,10.12723445892334,2.7090559005737305
1_20251106_212620,1762435546468,1,0.5409282445907593,0.42983028292655945,0.41738271713256836,0.590283215045929,0.2454933226108551,3.371073007583618,1.422217607498169,0.5666834115982056,10.333720207214355,3.3203301429748535,-0.2820744216442108,0.19177335500717163,0.048239223659038544,33.1414680480957,-20.67046356201172,-4.336261749267578,0.12269124388694763,0.16518878936767578,0.48901939392089844,0.44399216771125793,10.16853141784668,2.831310749053955
1_20251106_212620,1762435546486,1,0.5409663319587708,0.4277759790420532,0.41672950983047485,0.5921989679336548,0.2454933226108551,3.371073007583618,1.422217607498169,0.5666834115982056,10.333720207214355,3.3203301429748535,-0.2057163417339325,0.1416824460029602,0.1227647215127945,32.98938751220703,-20.792335510253906,-4.412103652954102,0.12269124388694763,0.16518878936767578,0.48901939392089844,0.44399216771125793,10.16853141784668,2.831310749053955
1_20251106_212620,1762435546505,1,0.5405713319778442,0.4263680875301361,0.41577690839767456,0.5942410826683044,0.2613341808319092,3.37697434425354,1.4602712392807007,0.7713788747787476,10.290626525878906,3.2592804431915283,-0.2057163417339325,0.1416824460029602,0.1227647215127945,32.88694763183594,-20.89820098876953,-4.512752532958984,0.2304040789604187,0.08905792236328125,0.2553222179412842,0.5409747958183289,10.201568603515625,3.003958225250244
1_20251106_212620,1762435546525,1,0.5399304032325745,0.42577674984931946,0.4142206609249115,0.5963309407234192,0.2613341808319092,3.37697434425354,1.4602712392807007,0.7713788747787476,10.290626525878906,3.2592804431915283,-0.1800600290298462,0.015233438462018967,0.24310506880283356,32.81171798706055,-20.940635681152344,-4.516487121582031,0.2304040789604187,0.08905792236328125,0.2553222179412842,0.5409747958183289,10.201568603515625,3.003958225250244
1_20251106_212620,1762435546543,1,0.5392410159111023,0.4257459342479706,0.4122454822063446,0.5983420610427856,0.2708405554294586,3.3803865909576416,1.4813228845596313,0.7725759744644165,10.247532844543457,3.18745756149292,-0.1800600290298462,0.015233438462018967,0.24310506880283356,32.77091979980469,-21.02997589111328,-4.614419937133789,0.1852809190750122,0.03677177429199219,0.14679956436157227,0.5872950553894043,10.210761070251465,3.0406579971313477
1_20251106_212620,1762435546563,1,0.5386318564414978,0.4258829355239868,0.41002410650253296,0.6003163456916809,0.28791680932044983,3.3859636783599854,1.5164991617202759,0.8025021553039551,10.197257041931152,3.1012699604034424,-0.18250347673892975,-0.019585849717259407,0.21867047250270844,32.76567459106445,-21.12989044189453,-4.670597076416016,0.1375409960746765,-0.012089729309082031,0.026533842086791992,0.6649611592292786,10.209346771240234,3.0747361183166504
1_20251106_212620,1762435546582,1,0.5381929874420166,0.42593157291412354,0.4079904854297638,0.6020584106445312,0.296372652053833,3.38858962059021,1.5335898399353027,0.7091323137283325,10.208030700683594,3.1982309818267822,-0.159290611743927,-0.007368555758148432,0.13681460916996002,32.698204040527344,-21.247146606445312,-4.648392677307129,0.03533691167831421,-0.0010528564453125,0.09879565238952637,0.6737954020500183,10.209083557128906,3.099435329437256
1_20251106_212620,1762435546600,1,0.538117527961731,0.42574799060821533,0.4064706861972809,0.6032825112342834,0.30391958355903625,3.3906967639923096,1.5491763353347778,0.6480827927589417,10.105084419250488,3.1826694011688232,-0.13180170953273773,0.05371791869401932,0.04885008558630943,32.608856201171875,-21.339393615722656,-4.775320053100586,-0.020570099353790283,-0.08319950103759766,0.06658720970153809,0.6686528921127319,10.188283920288086,3.116082191467285
1_20251106_212620,1762435546620,1,0.5381295680999756,0.4249288737773895,0.40584656596183777,0.6042686104774475,0.31125369668006897,3.392092227935791,1.565077543258667,0.5834421515464783,9.92672348022461,3.21498966217041,-0.09331721812486649,0.07204386591911316,0.014030800200998783,32.49595642089844,-21.408920288085938,-4.821602821350098,-0.06816858053207397,-0.20924854278564453,0.07912588119506836,0.6516107320785522,10.135972023010254,3.135863780975342
1_20251106_212620,1762435546640,1,0.5382095575332642,0.42411959171295166,0.405624121427536,0.6049149632453918,0.31838786602020264,3.392465829849243,1.581288456916809,0.5858362317085266,9.799837112426758,3.2377336025238037,-0.08109992742538452,0.06410261988639832,0.058013055473566055,32.41980743408203,-21.475799560546875,-4.893446922302246,-0.0526195764541626,-0.2689085006713867,0.08149576187133789,0.6384558081626892,10.068745613098145,3.156237840652466
1_20251106_212620,1762435546659,1,0.5379959940910339,0.42354846000671387,0.40527433156967163,0.6057389974594116,0.32540565729141235,3.3918323516845703,1.5971330404281616,0.7175116539001465,9.743576049804688,3.3023743629455566,-0.0927063524723053,0.048220135271549225,0.11421261727809906,32.34306716918945,-21.543487548828125,-4.884193420410156,0.06324470043182373,-0.2601356506347656,0.11690926551818848,0.6542669534683228,10.003711700439453,3.185465097427368
1_20251106_212620,1762435546679,1,0.5375571846961975,0.4232114553451538,0.40455108880996704,0.6068465709686279,0.3321918845176697,3.390218496322632,1.6119111776351929,0.819260835647583,9.623870849609375,3.359832763671875,-0.08904116600751877,0.05555051192641258,0.14964276552200317,32.29753112792969,-21.720458984375,-5.0110063552856445,0.1319950819015503,-0.30387306213378906,0.1394941806793213,0.6872657537460327,9.927743911743164,3.2203385829925537
1_20251106_212620,1762435546697,1,0.5368348360061646,0.4229760468006134,0.40373677015304565,0.6081909537315369,0.3396282494068146,3.3879401683807373,1.6263922452926636,1.0478973388671875,9.656190872192383,3.3813796043395996,-0.07865646481513977,0.05860483646392822,0.17102304100990295,32.29753112792969,-21.720458984375,-5.0110063552856445,0.2885052561759949,-0.21724224090576172,0.12883281707763672,0.7593920826911926,9.873433113098145,3.252546787261963
1_20251106_212620,1762435546716,1,0.5359618663787842,0.4228789806365967,0.4028666317462921,0.6096037030220032,0.34790143370628357,3.3851075172424316,1.6405651569366455,1.1999225616455078,9.62985610961914,3.404123544692993,-0.07071522623300552,0.04150062054395676,0.15636226534843445,32.183319091796875,-21.814971923828125,-5.071332931518555,0.35242438316345215,-0.19486141204833984,0.1212613582611084,0.8474981784820557,9.82471752166748,3.2828621864318848
1_20251106_212620,1762435546736,1,0.535178542137146,0.42289042472839355,0.40198907256126404,0.6108620166778564,0.3575480282306671,3.3814496994018555,1.6550630331039429,1.299277663230896,9.553244590759277,3.389759063720703,-0.047502368688583374,0.031726788729429245,0.13437114655971527,32.07021713256836,-21.88477325439453,-5.090582847595215,0.3614236116409302,-0.2171783447265625,0.08551740646362305,0.9378540515899658,9.77042293548584,3.30424165725708
1_20251106_212620,1762435546754,1,0.5344672203063965,0.4230170249938965,0.40125417709350586,0.6118794083595276,0.3575480282306671,3.3814496994018555,1.6550630331039429,1.299277663230896,9.553244590759277,3.389759063720703,-0.028565561398863792,0.016455167904496193,0.12154299020767212,32.01914978027344,-21.93750762939453,-5.161181449890137,0.3614236116409302,-0.2171783447265625,0.08551740646362305,0.9378540515899658,9.77042293548584,3.30424165725708
1_20251106_212620,1762435546773,1,0.5337827801704407,0.42327770590782166,0.40060463547706604,0.6127216815948486,0.37716346979141235,3.3729074001312256,1.6799038648605347,1.3986327648162842,9.414386749267578,3.2868127822875977,-0.046891503036022186,-0.003703367430716753,0.10627137869596481,31.942916870117188,-21.992904663085938,-5.124630928039551,0.3040916919708252,-0.23801422119140625,-0.013452768325805664,1.094541072845459,9.652400970458984,3.3002655506134033
1_20251106_212620,1762435546792,1,0.5330930948257446,0.423785924911499,0.3994433581829071,0.6137281060218811,0.3878222107887268,3.3679399490356445,1.6916940212249756,1.4094061851501465,9.458677291870117,3.31075382232666,-0.04933496564626694,-0.043409571051597595,0.08428024500608444,31.850269317626953,-22.12444305419922,-5.090154647827148,0.25189208984375,-0.15497875213623047,0.008390426635742188,1.1575140953063965,9.613656044006348,3.302363395690918
1_20251106_212620,1762435546812,1,0.5326582789421082,0.42445889115333557,0.39813241362571716,0.6144919991493225,0.3989410102367401,3.3624141216278076,1.7035133838653564,1.3088539838790894,9.429948806762695,3.31195068359375,-0.05238928645849228,-0.08006145060062408,0.06228911131620407,31.7987060546875,-22.17784881591797,-5.093172073364258,0.12107193470001221,-0.14696598052978516,0.007669925689697266,1.1877820491790771,9.57691478729248,3.3042807579040527
1_20251106_212620,1762435546831,1,0.5324805378913879,0.4251994788646698,0.39675888419151306,0.6150221824645996,0.3989410102367401,3.3624141216278076,1.7035133838653564,1.3088539838790894,9.429948806762695,3.31195068359375,-0.08476511389017105,-0.06967675685882568,0.04213057458400726,31.733644485473633,-22.25702667236328,-5.110724449157715,0.12107193470001221,-0.14696598052978516,0.007669925689697266,1.1877820491790771,9.57691478729248,3.3042807579040527
1_20251106_212620,1762435546850,1,0.5326417684555054,0.42555251717567444,0.3954242765903473,0.6154977083206177,0.4180252254009247,3.3510420322418213,1.7249021530151367,1.0299415588378906,9.433539390563965,3.4196853637695312,-0.11591921746730804,-0.059902921319007874,0.05862392485141754,31.68208122253418,-22.31043243408203,-5.113741874694824,-0.12074530124664307,-0.076629638671875,0.08420133590698242,1.1506868600845337,9.51016902923584,3.335484027862549
1_20251106_212620,1762435546870,1,0.5328899621963501,0.4255026578903198,0.39404943585395813,0.6161986589431763,0.4260081946849823,3.345587730407715,1.7354499101638794,0.9222071170806885,9.481420516967773,3.531010627746582,-0.11591921746730804,-0.059902921319007874,0.05862392485141754,31.64350700378418,-22.35034942626953,-5.129521369934082,-0.182783842086792,-0.022998809814453125,0.15642142295837402,1.1049909591674805,9.504419326782227,3.374589204788208
1_20251106_212620,1762435546890,1,0.5331454873085022,0.4256279170513153,0.39246588945388794,0.6169013977050781,0.4326734244823456,3.340221643447876,1.746198296546936,0.7701818346977234,9.437129974365234,3.639942169189453,-0.09881500154733658,-0.09838739037513733,0.1685795783996582,31.602916717529297,-22.42780303955078,-5.159608840942383,-0.26784735918045044,-0.05383110046386719,0.2122821807861328,1.0380291938781738,9.490961074829102,3.4276599884033203
1_20251106_212620,1762435546906,1,0.5330582857131958,0.42591050267219543,0.3908042311668396,0.6178358793258667,0.43829554319381714,3.335498332977295,1.7562559843063354,0.8850985765457153,9.53409194946289,3.5836808681488037,-0.0615522563457489,-0.0947222113609314,0.24982458353042603,31.574106216430664,-22.516616821289062,-5.230018615722656,-0.1223444938659668,0.03450489044189453,0.1248166561126709,1.0074430704116821,9.499587059020996,3.458864212036133
1_20251106_212620,1762435546926,1,0.5324677228927612,0.4263422191143036,0.38918402791023254,0.6190688610076904,0.4445567727088928,3.3309450149536133,1.7667933702468872,1.1149319410324097,9.641825675964355,3.4328527450561523,-0.040171992033720016,-0.10021999478340149,0.28036782145500183,31.548507690429688,-22.554664611816406,-5.353437423706055,0.08599114418029785,0.11379051208496094,-0.020809173583984375,1.0289407968521118,9.528035163879395,3.4536619186401367
1_20251106_212620,1762435546946,1,0.5315868258476257,0.4272264838218689,0.38752874732017517,0.6202535033226013,0.4510902464389801,3.327078104019165,1.776551365852356,1.2214694023132324,9.678935050964355,3.3706061840057373,-0.040171992033720016,-0.09533306956291199,0.24799197912216187,31.53378677368164,-22.616897583007812,-5.490409851074219,0.1540229320526123,0.12071990966796875,-0.06644463539123535,1.0674464702606201,9.558215141296387,3.4370508193969727
1_20251106_212620,1762435546965,1,0.5308035612106323,0.4284273087978363,0.385914146900177,0.6211021542549133,0.4568173587322235,3.3241024017333984,1.784629464149475,1.2729425430297852,9.625066757202148,3.5274195671081543,-0.03467421233654022,-0.08739183098077774,0.189348965883255,31.38280487060547,-22.725669860839844,-5.620053291320801,0.16439688205718994,0.053481101989746094,0.07229495048522949,1.1085456609725952,9.571585655212402,3.455124616622925
1_20251106_212620,1762435546984,1,0.5302190780639648,0.42952969670295715,0.3846166133880615,0.6216446161270142,0.46405720710754395,3.3207573890686035,1.794207215309143,1.2633662223815918,9.615490913391113,3.484325885772705,-0.03467421233654022,-0.08739183098077774,0.189348965883255,31.267677307128906,-22.844619750976562,-5.7484893798828125,0.12385642528533936,0.035124778747558594,0.0233609676361084,1.1395097970962524,9.580366134643555,3.4609649181365967
1_20251106_212620,1762435547002,1,0.5299038290977478,0.4302213191986084,0.3836531341075897,0.6220304369926453,0.47019559144973755,3.3181583881378174,1.801898717880249,1.2382280826568604,9.63105297088623,3.4172911643981934,-0.014515673741698265,-0.07456366717815399,0.12154299020767212,31.20309829711914,-22.934738159179688,-5.928501129150391,0.07897460460662842,0.040549278259277344,-0.034938812255859375,1.159253478050232,9.590503692626953,3.4522299766540527
1_20251106_212620,1762435547021,1,0.5299475789070129,0.43050047755241394,0.3833256661891937,0.6220018863677979,0.4762951135635376,3.3153975009918213,1.8093219995498657,1.1388729810714722,9.53409194946289,3.3466649055480957,0.0025885384529829025,-0.016531525179743767,-0.0727119892835617,31.124921798706055,-23.050765991210938,-6.109531402587891,-0.016304373741149902,-0.045128822326660156,-0.08445215225219727,1.155177354812622,9.57922077178955,3.431117057800293
1_20251106_212620,1762435547041,1,0.5305805802345276,0.4303792715072632,0.3835936486721039,0.6213805675506592,0.4815720021724701,3.312575340270996,1.8159880638122559,0.9664978981018066,9.506559371948242,3.2904038429260254,-0.006574432365596294,0.00668133283033967,-0.12402462959289551,31.060157775878906,-23.129539489746094,-6.167632102966309,-0.15094351768493652,-0.058129310607910156,-0.11257076263427734,1.1174414157867432,9.564688682556152,3.4029746055603027
1_20251106_212620,1762435547059,1,0.5315048694610596,0.4298688471317291,0.3842148184776306,0.6205596923828125,0.48576366901397705,3.309921979904175,1.8222483396530151,0.8180637955665588,9.574790954589844,3.376591205596924,-0.04200458526611328,0.007903061807155609,-0.12280289828777313,31.00908851623535,-23.182273864746094,-6.2382307052612305,-0.23950213193893433,0.008081436157226562,-0.021106719970703125,1.0575659275054932,9.566709518432617,3.397697925567627
1_20251106_212620,1762435547080,1,0.5325714349746704,0.4290511906147003,0.3848501741886139,0.6198170185089111,0.48900890350341797,3.3069584369659424,1.8288993835449219,0.7462408542633057,9.464662551879883,3.5262227058410645,-0.037728533148765564,0.012789979577064514,-0.08798360824584961,30.932645797729492,-23.249557495117188,-6.269525527954102,-0.24906009435653687,-0.08163738250732422,0.10281968116760254,0.9953009486198425,9.546299934387207,3.423403024673462
1_20251106_212620,1762435547100,1,0.5335130095481873,0.42816704511642456,0.3854767978191376,0.6192289590835571,0.49152031540870667,3.303774833679199,1.8354504108428955,0.8072903752326965,9.42516040802002,3.499887466430664,-0.013293944299221039,0.0445549450814724,-0.03544924035668373,30.908767700195312,-23.250473022460938,-6.338088035583496,-0.15040844678878784,-0.09691143035888672,0.0611875057220459,0.9576988220214844,9.522071838378906,3.438699960708618
1_20251106_212620,1762435547118,1,0.5339688658714294,0.42714425921440125,0.3861311972141266,0.6191346645355225,0.4938799738883972,3.301144599914551,1.8412842750549316,0.9916359782218933,9.610702514648438,3.410108804702759,-0.01573740318417549,0.07448732107877731,0.017695989459753036,30.908767700195312,-23.250473022460938,-6.338088035583496,0.027149736881256104,0.07090473175048828,-0.0228731632232666,0.9644862413406372,9.53979778289795,3.4329819679260254
1_20251106_212620,1762435547137,1,0.5339635610580444,0.42624178528785706,0.3866261839866638,0.6194522380828857,0.4966855049133301,3.2990834712982178,1.8471709489822388,1.1699963808059692,9.699283599853516,3.5585427284240723,-0.02612210251390934,0.06288088858127594,0.038465388119220734,30.957103729248047,-23.259445190429688,-6.376938819885254,0.16440808773040771,0.12758827209472656,0.1004486083984375,1.0055882930755615,9.571695327758789,3.4580941200256348
1_20251106_212620,1762435547156,1,0.5337954759597778,0.4258109927177429,0.3868274688720703,0.6197676062583923,0.4966855049133301,3.2990834712982178,1.8471709489822388,1.1699963808059692,9.699283599853516,3.5585427284240723,0.014805832877755165,0.022563815116882324,0.01708512380719185,30.97201156616211,-23.20855712890625,-6.361876487731934,0.16440808773040771,0.12758827209472656,0.1004486083984375,1.0055882930755615,9.571695327758789,3.4580941200256348
1_20251106_212620,1762435547175,1,0.5335677862167358,0.42572763562202454,0.3869612216949463,0.6199374198913574,0.5034822225570679,3.294961929321289,1.8595041036605835,1.2645632028579712,9.48142147064209,3.6016364097595215,0.06000982224941254,0.025007274001836777,-0.007349465042352676,30.94784927368164,-23.198265075683594,-6.295012474060059,0.17110669612884521,-0.06581974029541016,0.0732889175415039,1.093456506729126,9.5472412109375,3.5283474922180176
1_20251106_212620,1762435547193,1,0.5332659482955933,0.42557501792907715,0.3872624933719635,0.620113730430603,0.5073220133781433,3.2924318313598633,1.8653584718704224,1.220272421836853,9.374884605407715,3.4903111457824707,0.08139009028673172,0.014622574672102928,-0.03606010600924492,30.983715057373047,-23.196823120117188,-6.19892692565918,0.10145270824432373,-0.13788509368896484,-0.03042912483215332,1.1188197135925293,9.51276969909668,3.520740270614624
1_20251106_212620,1762435547214,1,0.5330288410186768,0.42563316226005554,0.3877675235271454,0.6199620962142944,0.5109316110610962,3.2893152236938477,1.8707855939865112,1.0431090593338013,9.319819450378418,3.3801825046539307,0.08505527675151825,0.0017944149440154433,-0.02567540854215622,30.99881935119629,-23.145668029785156,-6.210897445678711,-0.06056845188140869,-0.1543598175048828,-0.11244606971740723,1.10367751121521,9.4741792678833,3.492628574371338
1_20251106_212620,1762435547231,1,0.5327762365341187,0.4258718192577362,0.3882482945919037,0.6197143793106079,0.5135592222213745,3.286320447921753,1.8750840425491333,0.917418897151947,9.340169906616211,3.3538475036621094,0.07100538909435272,-0.014088068157434464,0.01647425815463066,30.963361740112305,-23.13495635986328,-6.266169548034668,-0.1490069031715393,-0.1072072982788086,-0.11102485656738281,1.0664258003234863,9.44737720489502,3.464872360229492
1_20251106_212620,1762435547251,1,0.5325520038604736,0.4262472689151764,0.38857558369636536,0.6194438338279724,0.5157560706138611,3.2826952934265137,1.879363775253296,0.8767192363739014,9.294681549072266,3.3801825046539307,0.06550760567188263,-0.009812015108764172,0.047628358006477356,30.940412521362305,-23.099815368652344,-6.171744346618652,-0.15176522731781006,-0.12215614318847656,-0.06775212287902832,1.0284844636917114,9.416837692260742,3.447934627532959
1_20251106_212620,1762435547270,1,0.53229820728302,0.42661920189857483,0.3888680338859558,0.6192223429679871,0.5175522565841675,3.2789011001586914,1.8827348947525024,0.960512638092041,9.226449966430664,3.268857002258301,0.06550760567188263,-0.009812015108764172,0.047628358006477356,30.89297866821289,-23.07801055908203,-6.159662246704102,-0.05437743663787842,-0.15231037139892578,-0.14326214790344238,1.0148900747299194,9.37876033782959,3.412119150161743
1_20251106_212620,1762435547290,1,0.5315888524055481,0.4269578158855438,0.3894025683403015,0.6192624568939209,0.5196962356567383,3.2742655277252197,1.8852083683013916,1.1292966604232788,9.101956367492676,3.1168317794799805,0.09605084359645844,0.010346520692110062,0.07817159593105316,30.881807327270508,-23.054229736328125,-6.105559349060059,0.09152531623840332,-0.22144317626953125,-0.23622989654541016,1.0377713441848755,9.323399543762207,3.3530616760253906
