session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152823,1762414068760,6,0.5454939603805542,0.5469091534614563,0.5138441324234009,0.37321698665618896,0.08335745334625244,2.23488712310791,-0.7599225044250488,-2.070416212081909,8.831422805786133,0.004503190517425537,0.9390861392021179,0.25724658370018005,-0.3718142509460449,38.7921028137207,-22.860740661621094,-5.933746337890625,0.4682774543762207,-0.3502044677734375,-0.8189000487327576,-2.53869366645813,9.18162727355957,0.8234032392501831
6_20251106_152823,1762414068780,6,0.5406975150108337,0.5496945977210999,0.5197558999061584,0.3678801953792572,0.06392942368984222,2.213728904724121,-0.7762213945388794,-2.2344119548797607,8.491461753845215,-0.24328602850437164,0.8743345141410828,0.403854101896286,-0.5239196419715881,39.11003875732422,-22.808090209960938,-4.956489562988281,0.24342560768127441,-0.5521326065063477,-0.8533514142036438,-2.477837562561035,9.043594360351562,0.6100654006004333
6_20251106_152823,1762414068798,6,0.5361239910125732,0.5506496429443359,0.5269423723220825,0.36288800835609436,0.046362705528736115,2.192539930343628,-0.7941943407058716,-2.5109305381774902,8.171849250793457,-0.7316821813583374,0.8358500003814697,0.4802122116088867,-0.5984451174736023,39.239112854003906,-22.616378784179688,-4.488073348999023,-0.026474475860595703,-0.6973962783813477,-1.0733981132507324,-2.4844560623168945,8.869245529174805,0.341715931892395
6_20251106_152823,1762414068818,6,0.5315379500389099,0.5501795411109924,0.5352029204368591,0.3582285940647125,0.02685529552400112,2.167358636856079,-0.8176952600479126,-2.8018136024475098,7.943212509155273,-1.1482553482055664,0.81202632188797,0.44844722747802734,-0.5960016250610352,39.35701370239258,-22.40087890625,-3.9655532836914062,-0.25388598442077637,-0.7408266067504883,-1.1919770240783691,-2.5479276180267334,8.684039115905762,0.04372169077396393
6_20251106_152823,1762414068837,6,0.5271102786064148,0.5494425296783447,0.5435066223144531,0.353366881608963,0.007143869996070862,2.140780448913574,-0.843612015247345,-2.935883045196533,7.81033992767334,-1.137481927871704,0.7301704287528992,0.4771578907966614,-0.5465216040611267,39.441375732421875,-22.13726806640625,-3.4704818725585938,-0.3103642463684082,-0.6989593505859375,-0.9449629187583923,-2.625518798828125,8.509299278259277,-0.19251900911331177
6_20251106_152823,1762414068856,6,0.52289879322052,0.5487022399902344,0.551327645778656,0.34862667322158813,-0.01133299432694912,2.1142518520355225,-0.8693054914474487,-2.876030445098877,7.582900524139404,-1.0321415662765503,0.7301704287528992,0.4771578907966614,-0.5465216040611267,39.441375732421875,-22.13726806640625,-3.4704818725585938,-0.2004094123840332,-0.7411189079284668,-0.6716980338096619,-2.6756210327148438,8.324019432067871,-0.3604435324668884
6_20251106_152823,1762414068876,6,0.5184548497200012,0.5474849939346313,0.558996856212616,0.34494540095329285,-0.030528275296092033,2.084913492202759,-0.8979288339614868,-2.9119420051574707,7.399752140045166,-1.3242216110229492,0.7350572943687439,0.6726346015930176,-0.4848242402076721,39.577396392822266,-21.820114135742188,-2.9859085083007812,-0.1890566349029541,-0.7394137382507324,-0.7710224390029907,-2.7228853702545166,8.139165878295898,-0.5531991720199585
6_20251106_152823,1762414068894,6,0.5132645964622498,0.546096682548523,0.5669850707054138,0.341856449842453,-0.04777127504348755,2.0576252937316895,-0.9252082109451294,-3.0603761672973633,7.24413537979126,-1.6929128170013428,0.7026814818382263,0.7777032852172852,-0.47260695695877075,39.7177734375,-21.404258728027344,-2.3235130310058594,-0.2699928283691406,-0.7160248756408691,-0.9117709398269653,-2.7903833389282227,7.960160255432129,-0.7811418771743774
6_20251106_152823,1762414068913,6,0.5073941946029663,0.5445778369903564,0.5753293633460999,0.33909040689468384,-0.06632183492183685,2.0279946327209473,-0.9564377069473267,-3.249509811401367,7.134006977081299,-2.193279266357422,0.5670695304870605,0.9279760122299194,-0.43656593561172485,39.88111114501953,-21.011932373046875,-1.6606636047363281,-0.36730122566223145,-0.6609225273132324,-1.1297099590301514,-2.8822085857391357,7.794929504394531,-1.0635693073272705
6_20251106_152823,1762414068933,6,0.5011075139045715,0.5422362685203552,0.5838913917541504,0.3375527858734131,-0.08636380732059479,1.9960273504257202,-0.992327868938446,-3.3728060722351074,7.026272773742676,-2.5966849327087402,0.4155750870704651,1.044040322303772,-0.35409921407699585,39.949684143066406,-20.57585906982422,-0.9871654510498047,-0.39247798919677734,-0.6149253845214844,-1.2264925241470337,-2.98032808303833,7.64119815826416,-1.3701924085617065
6_20251106_152823,1762414068951,6,0.49459755420684814,0.5390856862068176,0.5922152400016785,0.3376995623111725,-0.1042332723736763,1.967237114906311,-1.0262463092803955,-3.2782392501831055,7.049015998840332,-2.6828725337982178,0.28912609815597534,1.0813031196594238,-0.2233741283416748,39.980003356933594,-20.15607452392578,-0.18024063110351562,-0.2383289337158203,-0.47374534606933594,-1.050144076347351,-3.039910316467285,7.522761344909668,-1.6327284574508667
6_20251106_152823,1762414068971,6,0.487944632768631,0.5355903506278992,0.5998770594596863,0.33941206336021423,-0.12201475352048874,1.9371066093444824,-1.0629956722259521,-2.9897501468658447,7.063381195068359,-2.630202293395996,0.25247424840927124,1.0574793815612793,-0.06027325987815857,39.926334381103516,-19.716873168945312,0.6372947692871094,0.040128231048583984,-0.3675041198730469,-0.7979791164398193,-3.0298783779144287,7.430885314941406,-1.8322231769561768
6_20251106_152823,1762414068989,6,0.4811507761478424,0.5324448347091675,0.6064643263816833,0.3423411548137665,-0.13771983981132507,1.9080030918121338,-1.10028076171875,-2.5971179008483887,7.256105899810791,-2.697237014770508,0.25247424840927124,1.0574793815612793,-0.06027325987815857,39.87074661254883,-19.31507110595703,1.4270057678222656,0.3462083339691162,-0.13982343673706055,-0.6920111179351807,-2.943326234817505,7.395929336547852,-2.005225896835327
6_20251106_152823,1762414069011,6,0.4740120768547058,0.5304440259933472,0.6119449734687805,0.3456370532512665,-0.15185023844242096,1.877942681312561,-1.1415849924087524,-2.2392001152038574,7.544594764709473,-2.648158073425293,0.26713496446609497,0.960351824760437,0.1419229656457901,39.73692321777344,-18.994590759277344,2.3338375091552734,0.5633008480072021,0.11893224716186523,-0.5143458843231201,-2.8025009632110596,7.425662517547607,-2.133812189102173
6_20251106_152823,1762414069027,6,0.4667682945728302,0.5293351411819458,0.6165382862091064,0.34901607036590576,-0.16098566353321075,1.8554776906967163,-1.1747031211853027,-2.0141549110412598,7.722955226898193,-2.7499074935913086,0.22803960740566254,1.0189948081970215,0.13520345091819763,39.56282043457031,-18.739547729492188,3.264911651611328,0.6306767463684082,0.23783397674560547,-0.4928762912750244,-2.644831657409668,7.485121250152588,-2.257031202316284
6_20251106_152823,1762414069047,6,0.4593833386898041,0.5279869437217712,0.6209801435470581,0.352959543466568,-0.16876184940338135,1.8313621282577515,-1.2134886980056763,-1.8441739082336426,7.81153678894043,-2.8396859169006348,0.17611610889434814,1.1112353801727295,0.09183204919099808,39.28145980834961,-18.666526794433594,4.1748504638671875,0.640526294708252,0.26113224029541016,-0.4661238193511963,-2.4847002029418945,7.5504045486450195,-2.3735620975494385
6_20251106_152823,1762414069065,6,0.4517659842967987,0.5259663462638855,0.6256901621818542,0.3574613928794861,-0.17346185445785522,1.8112242221832275,-1.2482343912124634,-1.6933457851409912,7.745698928833008,-3.0168492794036865,0.17611610889434814,1.1112353801727295,0.09183204919099808,39.04199981689453,-18.491073608398438,5.12891960144043,0.6330835819244385,0.1562356948852539,-0.514629602432251,-2.3264293670654297,7.589463233947754,-2.5022196769714355
6_20251106_152823,1762414069085,6,0.4439762830734253,0.5230411291122437,0.6307541728019714,0.3625771701335907,-0.17346185445785522,1.8112242221832275,-1.2482343912124634,-1.6933457851409912,7.745698928833008,-3.0168492794036865,0.06371700763702393,1.1601046323776245,0.012419642880558968,38.771018981933594,-18.442909240722656,6.092885971069336,0.6330835819244385,0.1562356948852539,-0.514629602432251,-2.3264293670654297,7.589463233947754,-2.5022196769714355
6_20251106_152823,1762414069104,6,0.43647125363349915,0.5195462107658386,0.635789692401886,0.36788052320480347,-0.176378533244133,1.772391676902771,-1.3212275505065918,-1.4491477012634277,7.779216766357422,-2.7475132942199707,0.030730318278074265,1.1662132740020752,-0.01445840485394001,38.44927978515625,-18.435462951660156,7.040580749511719,0.5765910148620605,0.11761140823364258,-0.12404513359069824,-2.0257387161254883,7.661605358123779,-2.6234681606292725
6_20251106_152823,1762414069124,6,0.4292546510696411,0.5156574249267578,0.6407327055931091,0.3732284605503082,-0.17494218051433563,1.7543226480484009,-1.3571572303771973,-1.4383742809295654,7.700211524963379,-2.994105339050293,0.0014088070020079613,1.2334084510803223,-0.019345322623848915,38.114341735839844,-18.453384399414062,7.933193206787109,0.4698915481567383,0.030884742736816406,-0.2965097427368164,-1.9082658290863037,7.6693267822265625,-2.6975955963134766
6_20251106_152823,1762414069142,6,0.42192918062210083,0.5112451314926147,0.6457560658454895,0.37895020842552185,-0.17276926338672638,1.7379504442214966,-1.3895328044891357,-1.5245617628097534,7.294411659240723,-3.369978904724121,-0.03829739987850189,1.2706711292266846,0.03441077470779419,37.71847152709961,-18.47527313232422,8.823352813720703,0.3069632053375244,-0.29993200302124023,-0.5379066467285156,-1.8315249681472778,7.594343662261963,-2.8320722579956055
6_20251106_152823,1762414069162,6,0.4143095910549164,0.5065785646438599,0.6507099270820618,0.3851003646850586,-0.16949515044689178,1.7193347215652466,-1.426037311553955,-1.5090001821517944,7.155553817749023,-3.5986151695251465,-0.13603575527668,1.2773905992507935,0.18957041203975677,37.32200622558594,-18.497970581054688,9.794610977172852,0.2580198049545288,-0.3510322570800781,-0.613234281539917,-1.7670199871063232,7.506586074829102,-2.9853808879852295
6_20251106_152823,1762414069180,6,0.40639063715934753,0.5021580457687378,0.6549702286720276,0.39204323291778564,-0.16502287983894348,1.7029399871826172,-1.4583371877670288,-1.0876387357711792,7.3123674392700195,-3.4274373054504395,-0.13603575527668,1.2773905992507935,0.18957041203975677,36.84022903442383,-18.537841796875,10.667556762695312,0.543505072593689,-0.15537500381469727,-0.35364508628845215,-1.6311438083648682,7.467742443084717,-3.0737922191619873
6_20251106_152823,1762414069199,6,0.3984636962413788,0.4987032413482666,0.6575804948806763,0.4001370668411255,-0.1573326587677002,1.6862672567367554,-1.4917560815811157,-0.46277904510498047,7.382992744445801,-3.448984146118164,-0.26126301288604736,1.2596755027770996,0.39237749576568604,36.33417510986328,-18.57917022705078,11.526004791259766,0.9346917867660522,-0.06779956817626953,-0.3001537322998047,-1.3974708318710327,7.45079231262207,-3.1488304138183594
6_20251106_152823,1762414069218,6,0.39027130603790283,0.495949923992157,0.6588196754455566,0.409485787153244,-0.1464061588048935,1.6710182428359985,-1.5213695764541626,0.22911550104618073,7.351870059967041,-2.960587978363037,-0.37488383054733276,1.1417787075042725,0.6446645855903625,35.77394104003906,-18.723861694335938,12.353347778320312,1.3012690544128418,-0.07913732528686523,0.15059399604797363,-1.0721535682678223,7.431007385253906,-3.1111819744110107
6_20251106_152823,1762414069238,6,0.3823092579841614,0.4942120313644409,0.6586893200874329,0.41919267177581787,-0.1464061588048935,1.6710182428359985,-1.5213695764541626,0.22911550104618073,7.351870059967041,-2.960587978363037,-0.37488383054733276,1.1417787075042725,0.6446645855903625,35.1738166809082,-18.933448791503906,13.150867462158203,1.3012690544128418,-0.07913732528686523,0.15059399604797363,-1.0721535682678223,7.431007385253906,-3.1111819744110107
6_20251106_152823,1762414069257,6,0.37416014075279236,0.49240759015083313,0.6582373976707458,0.4292580485343933,-0.10746119916439056,1.6403555870056152,-1.5803217887878418,1.0048034191131592,7.697816848754883,-2.9821348190307617,-0.3883228600025177,1.24379301071167,0.5066092014312744,34.4964485168457,-19.22301483154297,13.930343627929688,1.3666003942489624,0.2069563865661621,0.05443572998046875,-0.3617970049381256,7.490860462188721,-3.0365705490112305
6_20251106_152823,1762414069276,6,0.3658815324306488,0.4897390305995941,0.6582064032554626,0.4393753707408905,-0.10746119916439056,1.6403555870056152,-1.5803217887878418,1.0048034191131592,7.697816848754883,-2.9821348190307617,-0.36511000990867615,1.190647840499878,0.4357488751411438,33.807090759277344,-19.513099670410156,14.682296752929688,1.3666003942489624,0.2069563865661621,0.05443572998046875,-0.3617970049381256,7.490860462188721,-3.0365705490112305
6_20251106_152823,1762414069296,6,0.35779353976249695,0.48634254932403564,0.6585115194320679,0.4492407441139221,-0.05931206792593002,1.6173943281173706,-1.6341365575790405,0.5870332717895508,7.948000907897949,-3.354417324066162,-0.3309015929698944,1.024492621421814,0.4241424798965454,33.807090759277344,-19.513099670410156,14.682296752929688,0.5610932111740112,0.30463600158691406,-0.2129983901977539,0.025940075516700745,7.643364906311035,-3.141418933868408
6_20251106_152823,1762414069315,6,0.3503718674182892,0.4832792580127716,0.6587202548980713,0.45800477266311646,-0.05931206792593002,1.6173943281173706,-1.6341365575790405,0.5870332717895508,7.948000907897949,-3.354417324066162,-0.3309015929698944,1.024492621421814,0.4241424798965454,33.16224670410156,-19.875350952148438,15.434627532958984,0.5610932111740112,0.30463600158691406,-0.2129983901977539,0.025940075516700745,7.643364906311035,-3.141418933868408
6_20251106_152823,1762414069334,6,0.3438694477081299,0.48102104663848877,0.658296525478363,0.46585217118263245,-0.0332154855132103,1.60776686668396,-1.6613667011260986,0.35121452808380127,8.007852554321289,-3.1592979431152344,-0.30891042947769165,0.8815503120422363,0.5316546559333801,32.46561813354492,-20.31450653076172,16.021217346191406,0.2602195739746094,0.29158973693847656,-0.014303207397460938,0.09099496901035309,7.7162628173828125,-3.1449947357177734
6_20251106_152823,1762414069352,6,0.33754080533981323,0.47938352823257446,0.657427966594696,0.4733351171016693,0.0078784991055727,1.5955482721328735,-1.7032859325408936,0.24946534633636475,8.244869232177734,-3.135357141494751,-0.38099247217178345,0.9744017720222473,0.6190083026885986,31.813814163208008,-20.813812255859375,16.662517547607422,0.112338125705719,0.3649301528930664,0.0009968280792236328,0.13712722063064575,7.879939079284668,-3.1363539695739746
6_20251106_152823,1762414069371,6,0.3306436836719513,0.4778108596801758,0.6562527418136597,0.48135629296302795,0.0078784991055727,1.5955482721328735,-1.7032859325408936,0.24946534633636475,8.244869232177734,-3.135357141494751,-0.5221022963523865,1.0672531127929688,0.7191901206970215,31.177001953125,-21.273704528808594,17.21048355102539,0.112338125705719,0.3649301528930664,0.0009968280792236328,0.13712722063064575,7.879939079284668,-3.1363539695739746
6_20251106_152823,1762414069392,6,0.32316428422927856,0.47584012150764465,0.6543772220611572,0.49084773659706116,0.032292403280735016,1.590402364730835,-1.7259254455566406,0.5702745914459229,8.181426048278809,-2.960587978363037,-0.6192297339439392,1.0892443656921387,0.8205936551094055,30.514915466308594,-21.748016357421875,17.784236907958984,0.3465179204940796,0.24118995666503906,0.14061284065246582,0.22375668585300446,7.9402360916137695,-3.101200819015503
6_20251106_152823,1762414069410,6,0.3153747618198395,0.4738532304763794,0.6514698266983032,0.501586377620697,0.07877688109874725,1.5848524570465088,-1.7584861516952515,1.4453176259994507,8.60158920288086,-2.2112350463867188,-0.6613793969154358,1.0990180969238281,0.8688519597053528,29.752506256103516,-22.29051971435547,18.258132934570312,0.8545796275138855,0.4843635559082031,0.6325905323028564,0.5907379984855652,8.117225646972656,-2.843825578689575
6_20251106_152823,1762414069430,6,0.30737730860710144,0.4719538688659668,0.6477394700050354,0.5130422115325928,0.10558713972568512,1.584517240524292,-1.7711818218231201,1.8235852718353271,8.669821739196777,-2.2136292457580566,-0.5947951674461365,1.0770270824432373,0.908558189868927,28.976093292236328,-22.87108612060547,18.690200805664062,0.9862778186798096,0.4420766830444336,0.5041570663452148,0.8373074531555176,8.227745056152344,-2.7177863121032715
6_20251106_152823,1762414069448,6,0.2990320920944214,0.47014638781547546,0.6437665820121765,0.5245062112808228,0.13460688292980194,1.5850602388381958,-1.7822010517120361,2.1312270164489746,8.541736602783203,-2.3381223678588867,-0.5410390496253967,0.9963928461074829,0.9757533073425293,28.14902114868164,-23.492233276367188,19.092479705810547,1.0351356267929077,0.2511930465698242,0.30373120307922363,1.096091389656067,8.290543556213379,-2.6418535709381104
6_20251106_152823,1762414069468,6,0.2902449369430542,0.46900177001953125,0.6396619081497192,0.5353763699531555,0.13460688292980194,1.5850602388381958,-1.7822010517120361,2.1312270164489746,8.541736602783203,-2.3381223678588867,-0.5520346164703369,0.916369616985321,1.0582201480865479,27.297773361206055,-24.114700317382812,19.466747283935547,1.0351356267929077,0.2511930465698242,0.30373120307922363,1.096091389656067,8.290543556213379,-2.6418535709381104
6_20251106_152823,1762414069486,6,0.2815157473087311,0.46885451674461365,0.6348840594291687,0.5457531809806824,0.2007932811975479,1.5892168283462524,-1.7991267442703247,3.104428291320801,8.976266860961914,-2.132229804992676,-0.5685279965400696,0.8467310667037964,1.1388542652130127,26.452255249023438,-24.861129760742188,19.757766723632812,1.3772690296173096,0.5007266998291016,0.33707642555236816,1.7271592617034912,8.475540161132812,-2.469306230545044
6_20251106_152823,1762414069506,6,0.27276167273521423,0.46950557827949524,0.6292617917060852,0.5560532212257385,0.2410808503627777,1.5950900316238403,-1.8054389953613281,3.615568161010742,9.457479476928711,-2.032874584197998,-0.5758584141731262,0.7398296594619751,1.1614562273025513,25.50098419189453,-25.55138397216797,19.991626739501953,1.5107271671295166,0.7855510711669922,0.34914541244506836,2.1048409938812256,8.671928405761719,-2.3820199966430664
6_20251106_152823,1762414069526,6,0.2642160952091217,0.47084659337997437,0.6229321956634521,0.5660819411277771,0.2410808503627777,1.5950900316238403,-1.8054389953613281,3.615568161010742,9.457479476928711,-2.032874584197998,-0.5758584141731262,0.7398296594619751,1.1614562273025513,24.49673843383789,-26.320159912109375,20.221942901611328,1.5107271671295166,0.7855510711669922,0.34914541244506836,2.1048409938812256,8.671928405761719,-2.3820199966430664
6_20251106_152823,1762414069545,6,0.2562996745109558,0.4726729989051819,0.6162282228469849,0.575459361076355,0.32797425985336304,1.6134201288223267,-1.811274528503418,4.442729473114014,9.78786563873291,-1.579193115234375,-0.5147718787193298,0.546796441078186,1.0154595375061035,23.532154083251953,-27.047531127929688,20.319358825683594,1.559452772140503,0.7320117950439453,0.5390908718109131,2.8832767009735107,9.055853843688965,-2.118283987045288
6_20251106_152823,1762414069562,6,0.24918398261070251,0.4746027886867523,0.6096481680870056,0.5839423537254333,0.3727525770664215,1.6243129968643188,-1.811518669128418,4.648622035980225,9.760334014892578,-1.5229318141937256,-0.47750911116600037,0.5058685541152954,0.8602998852729797,22.62397575378418,-27.8466796875,20.45819091796875,1.412276268005371,0.5635843276977539,0.47628164291381836,3.2363457679748535,9.196749687194824,-1.999213457107544
6_20251106_152823,1762414069582,6,0.24291115999221802,0.47616687417030334,0.6036085486412048,0.5915369987487793,0.4216843545436859,1.6364802122116089,-1.8111530542373657,4.704883098602295,9.650205612182617,-1.776706337928772,-0.47750911116600037,0.5058685541152954,0.8602998852729797,21.819515228271484,-28.5382080078125,20.521961212158203,1.1748297214508057,0.3627643585205078,0.17800581455230713,3.5300533771514893,9.28744125366211,-1.954712152481079
6_20251106_152823,1762414069600,6,0.23748324811458588,0.47690725326538086,0.5983504056930542,0.5984463095664978,0.4216843545436859,1.6364802122116089,-1.8111530542373657,4.704883098602295,9.650205612182617,-1.776706337928772,-0.48422861099243164,0.40202152729034424,0.6147322654724121,21.0508975982666,-29.25152587890625,20.492061614990234,1.1748297214508057,0.3627643585205078,0.17800581455230713,3.5300533771514893,9.28744125366211,-1.954712152481079
6_20251106_152823,1762414069619,6,0.23313990235328674,0.4773487150669098,0.5934293270111084,0.6046698093414307,0.5213833451271057,1.6622791290283203,-1.8107919692993164,4.673760414123535,9.760334014892578,-1.8150118589401245,-0.580745279788971,0.2914550006389618,0.5188264846801758,20.270401000976562,-29.95362091064453,20.51599884033203,0.7248861789703369,0.31414318084716797,0.13231050968170166,3.9488742351531982,9.44619083404541,-1.9473223686218262
6_20251106_152823,1762414069640,6,0.23003865778446198,0.47766005992889404,0.5884207487106323,0.6104785799980164,0.5733879208564758,1.677005648612976,-1.8082064390182495,4.682138919830322,9.9805908203125,-1.2308518886566162,-0.6858140230178833,0.24319669604301453,0.41253602504730225,19.59331703186035,-30.56011199951172,20.410545349121094,0.5866117477416992,0.4275197982788086,0.573176383972168,4.095527172088623,9.553071022033691,-1.8040282726287842
6_20251106_152823,1762414069659,6,0.2286624312400818,0.47774994373321533,0.5828852653503418,0.6162087321281433,0.6241971254348755,1.692677617073059,-1.8025120496749878,4.557645797729492,10.106281280517578,-0.7388644218444824,-0.7059725522994995,0.27373993396759033,0.26287418603897095,19.064071655273438,-31.131683349609375,20.284473419189453,0.36969470977783203,0.4425678253173828,0.8521311283111572,4.18795108795166,9.663713455200195,-1.5909955501556396
6_20251106_152823,1762414069677,6,0.22826987504959106,0.4768027365207672,0.5776285529136658,0.6220106482505798,0.6680482625961304,1.7074735164642334,-1.7953681945800781,4.354147911071777,10.23077392578125,-0.667041540145874,-0.7078050971031189,0.37514346837997437,0.13459259271621704,18.59736442565918,-31.673904418945312,20.134349822998047,0.13295745849609375,0.45364856719970703,0.7391632795333862,4.221190452575684,9.777125358581543,-1.4062048196792603
6_20251106_152823,1762414069697,6,0.22838585078716278,0.4744829535484314,0.5731016993522644,0.6279014348983765,0.7139937281608582,1.7244377136230469,-1.785449504852295,4.108752250671387,10.220001220703125,-0.6239476799964905,-0.6980313062667847,0.3727000057697296,0.10221675783395767,18.09278678894043,-32.24348449707031,19.968711853027344,-0.0899505615234375,0.35430049896240234,0.625805675983429,4.198702812194824,9.865700721740723,-1.2497533559799194
6_20251106_152823,1762414069715,6,0.22865258157253265,0.47112396359443665,0.5691516995429993,0.6338979005813599,0.7529819011688232,1.7401093244552612,-1.7749298810958862,4.078826427459717,10.339706420898438,-0.4216464161872864,-0.6345013976097107,0.2554139792919159,0.16024890542030334,18.09278678894043,-32.24348449707031,19.968711853027344,-0.0959010124206543,0.37920475006103516,0.6624855399131775,4.174727439880371,9.960501670837402,-1.0841319561004639
6_20251106_152823,1762414069735,6,0.22900286316871643,0.46838799118995667,0.5651576519012451,0.6393490433692932,0.7939246296882629,1.7584775686264038,-1.761251449584961,4.105161190032959,10.56116008758545,-0.2373007982969284,-0.5434825420379639,0.13934969902038574,0.177963986992836,17.743396759033203,-32.65217590332031,19.744544982910156,-0.05565309524536133,0.4805269241333008,0.6774649024009705,4.16081428527832,10.080633163452148,-0.9147657155990601
6_20251106_152823,1762414069754,6,0.22938652336597443,0.46680253744125366,0.5611597299575806,0.6438765525817871,0.8303582072257996,1.7762222290039062,-1.74654221534729,3.9722888469696045,10.506095886230469,-0.052955180406570435,-0.4310833811759949,0.06360246986150742,0.13886864483356476,17.380197525024414,-33.098663330078125,19.45151138305664,-0.15082049369812012,0.34037017822265625,0.6894484758377075,4.123109340667725,10.165725708007812,-0.7424036264419556
6_20251106_152823,1762414069773,6,0.22990785539150238,0.46589770913124084,0.5576844215393066,0.6473559737205505,0.8638403415679932,1.793524146080017,-1.731024980545044,3.711332321166992,10.327735900878906,-0.17984241247177124,-0.36083394289016724,0.07887408882379532,0.1107688620686531,17.077943801879883,-33.529563903808594,19.255809783935547,-0.3294215202331543,0.129608154296875,0.4500489830970764,4.0407538414001465,10.198127746582031,-0.6298913955688477
6_20251106_152823,1762414069792,6,0.2304225116968155,0.4651629626750946,0.5549054741859436,0.6500837206840515,0.8929036855697632,1.8091055154800415,-1.7161340713500977,3.605991840362549,10.202045440673828,-0.25405946373939514,-0.3773272931575775,0.10941732674837112,0.1272622048854828,16.840625762939453,-33.90464782714844,18.90142059326172,-0.3478095531463623,0.0031337738037109375,0.3006655275821686,3.953801393508911,10.198911666870117,-0.5547249913215637
6_20251106_152823,1762414069811,6,0.23068657517433167,0.4641872048377991,0.5524610877037048,0.6527639031410217,0.8929036855697632,1.8091055154800415,-1.7161340713500977,3.605991840362549,10.202045440673828,-0.25405946373939514,-0.4152008891105652,0.10880646109580994,0.1785748451948166,16.691341400146484,-34.21246337890625,18.659912109375,-0.3478095531463623,0.0031337738037109375,0.3006655275821686,3.953801393508911,10.198911666870117,-0.5547249913215637
6_20251106_152823,1762414069830,6,0.23090942203998566,0.4632638394832611,0.5495717525482178,0.6557731032371521,0.9500964879989624,1.8398414850234985,-1.681435465812683,3.96390962600708,10.143390655517578,0.11582878232002258,-0.34922751784324646,0.04649825766682625,0.2341635376214981,16.54225730895996,-34.52001190185547,18.391372680664062,0.04439187049865723,-0.030553817749023438,0.44907331466674805,3.919517755508423,10.173944473266602,-0.33324453234672546
6_20251106_152823,1762414069849,6,0.23085661232471466,0.4628227949142456,0.5464476346969604,0.6587072610855103,0.9762591123580933,1.8538235425949097,-1.6634352207183838,4.058476448059082,10.253519058227539,0.26785406470298767,-0.25271090865135193,-0.050629228353500366,0.26715022325515747,16.358121871948242,-34.8046875,18.108375549316406,0.11116695404052734,0.06365966796875,0.48087888956069946,3.9473094940185547,10.189859390258789,-0.2130248248577118
6_20251106_152823,1762414069868,6,0.23054838180541992,0.46341627836227417,0.5434383153915405,0.6608839631080627,1.0014251470565796,1.8671464920043945,-1.6451568603515625,4.06087064743042,10.204439163208008,0.21638092398643494,-0.15985949337482452,-0.0744529515504837,0.2799783945083618,16.223337173461914,-35.073768615722656,17.84111785888672,0.09084892272949219,0.011663436889648438,0.34352460503578186,3.9700217247009277,10.19277572631836,-0.12714368104934692
6_20251106_152823,1762414069887,6,0.23004835844039917,0.46471866965293884,0.5407770872116089,0.6623250842094421,1.025923728942871,1.8797564506530762,-1.6272932291030884,4.18536376953125,10.17570972442627,0.054779261350631714,-0.0999947339296341,-0.06834430992603302,0.29891520738601685,16.07857894897461,-35.30583953857422,17.560646057128906,0.1722736358642578,-0.013652801513671875,0.1455383598804474,4.013090133666992,10.189362525939941,-0.09075909852981567
6_20251106_152823,1762414069907,6,0.22906489670276642,0.4662701487541199,0.5385752320289612,0.6633687615394592,1.025923728942871,1.8797564506530762,-1.6272932291030884,4.18536376953125,10.17570972442627,0.054779261350631714,-0.10549251735210419,-0.054294414818286896,0.2915848195552826,15.971691131591797,-35.51054382324219,17.29568862915039,0.1722736358642578,-0.013652801513671875,0.1455383598804474,4.013090133666992,10.189362525939941,-0.09075909852981567
6_20251106_152823,1762414069926,6,0.22785897552967072,0.467913419008255,0.5364869832992554,0.6643185019493103,1.0527622699737549,1.892894983291626,-1.6085261106491089,4.345768451690674,10.158951759338379,-0.08766962587833405,-0.1451987326145172,-0.031081559136509895,0.24576996266841888,15.804479598999023,-35.70680236816406,17.04206085205078,0.2661428451538086,-0.024329185485839844,0.0024715811014175415,4.079625606536865,10.183280944824219,-0.09014120697975159
6_20251106_152823,1762414069945,6,0.22692763805389404,0.4693189561367035,0.5343656539916992,0.6653547286987305,1.1000497341156006,1.9149984121322632,-1.5776817798614502,4.630666255950928,10.302597045898438,-0.06731977313756943,-0.15191824734210968,-0.006036106962710619,0.1736879199743271,15.647140502929688,-35.940208435058594,16.815162658691406,0.3716273307800293,0.08421516418457031,0.014988772571086884,4.259038925170898,10.218381881713867,-0.08230854570865631
6_20251106_152823,1762414069964,6,0.22632724046707153,0.47019731998443604,0.5323648452758789,0.6665419340133667,1.123997449874878,1.9259122610092163,-1.5629528760910034,4.593557357788086,10.32534122467041,-0.05534927546977997,-0.13481402397155762,-0.01642080582678318,0.08327994495630264,15.455160140991211,-36.138587951660156,16.614620208740234,0.26761484146118164,0.08556747436523438,0.021567419171333313,4.325942516326904,10.239773750305176,-0.07691669464111328
