session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152130,1762413655889,6,0.40845078229904175,0.42295902967453003,0.4119641184806824,0.6961028575897217,1.3195559978485107,2.0620901584625244,-0.7042049169540405,3.2528624534606934,10.573129653930664,3.0869054794311523,-0.33093592524528503,-0.6973174214363098,-0.20701441168785095,12.395146369934082,-24.472457885742188,-4.734203338623047,0.08780765533447266,-0.08355998992919922,0.08581423759460449,3.1650547981262207,10.656689643859863,3.001091241836548
6_20251106_152130,1762413655908,6,0.4145912230014801,0.4259628355503082,0.4074355363845825,0.6933008432388306,1.3195559978485107,2.0620901584625244,-0.7042049169540405,3.2528624534606934,10.573129653930664,3.0869054794311523,-0.3077230751514435,-0.7681776881217957,-0.22167518734931946,12.398394584655762,-24.47962188720703,-5.275117874145508,0.08780765533447266,-0.08355998992919922,0.08581423759460449,3.1650547981262207,10.656689643859863,3.001091241836548
6_20251106_152130,1762413655927,6,0.42097535729408264,0.42937278747558594,0.40267863869667053,0.6901221871376038,1.3465698957443237,2.075312614440918,-0.6539129018783569,3.0517578125,10.42469596862793,3.3526504039764404,-0.26862773299217224,-0.7761189341545105,-0.3016984462738037,12.464786529541016,-24.44500732421875,-5.826305389404297,-0.1002817153930664,-0.1662883758544922,0.23917102813720703,3.1520395278930664,10.590984344482422,3.1134793758392334
6_20251106_152130,1762413655947,6,0.4276287257671356,0.4329979717731476,0.3981277048587799,0.6863969564437866,1.3584426641464233,2.080544948577881,-0.6293030381202698,2.7919983863830566,10.291824340820312,3.0222649574279785,-0.25152355432510376,-0.7553495168685913,-0.37255874276161194,12.5288667678833,-24.448333740234375,-6.351251602172852,-0.28803300857543945,-0.23932838439941406,-0.07297134399414062,3.080031394958496,10.531152725219727,3.095236301422119
6_20251106_152130,1762413655967,6,0.43467485904693604,0.43617960810661316,0.39418739080429077,0.6822180151939392,1.3584426641464233,2.080544948577881,-0.6293030381202698,2.7919983863830566,10.291824340820312,3.0222649574279785,-0.25152355432510376,-0.7553495168685913,-0.37255874276161194,12.569082260131836,-24.440963745117188,-6.849882125854492,-0.28803300857543945,-0.23932838439941406,-0.07297134399414062,3.080031394958496,10.531152725219727,3.095236301422119
6_20251106_152130,1762413655985,6,0.4420764744281769,0.4393332898616791,0.3901379108428955,0.6777514815330505,1.369280219078064,2.084885835647583,-0.6044496297836304,2.7800278663635254,10.269079208374023,3.18626070022583,-0.32604900002479553,-0.8775224089622498,-0.3395720422267914,12.638195037841797,-24.35625457763672,-7.386497497558594,-0.24000287055969238,-0.20965862274169922,0.07281947135925293,3.0200307369232178,10.478737831115723,3.113441228866577
6_20251106_152130,1762413656005,6,0.4498840868473053,0.44342079758644104,0.3853748142719269,0.67265784740448,1.3775789737701416,2.0880250930786133,-0.5826678276062012,2.8063628673553467,10.318159103393555,3.7404942512512207,-0.32604900002479553,-0.8775224089622498,-0.3395720422267914,12.746092796325684,-24.219749450683594,-7.839487075805664,-0.17093443870544434,-0.1284637451171875,0.5016424655914307,2.977297306060791,10.446622848510742,3.23885178565979
6_20251106_152130,1762413656023,6,0.4576509892940521,0.4469377100467682,0.38060304522514343,0.6677900552749634,1.3857585191726685,2.0908772945404053,-0.5564718842506409,2.673490524291992,10.259503364562988,3.8518199920654297,-0.1409570425748825,-0.8164359927177429,-0.4366995394229889,12.880365371704102,-24.05573272705078,-8.372066497802734,-0.24304533004760742,-0.14969635009765625,0.4903745651245117,2.9165358543395996,10.409199714660645,3.361445426940918
6_20251106_152130,1762413656041,6,0.46500900387763977,0.4497775137424469,0.3768402338027954,0.6629164814949036,1.3944594860076904,2.0935893058776855,-0.5156018137931824,2.265296459197998,10.205636978149414,3.5896658897399902,-0.1159115880727768,-0.7913905382156372,-0.4012693762779236,13.046669960021973,-23.96508026123047,-8.864209175109863,-0.4321155548095703,-0.11629867553710938,0.13744235038757324,2.6974120140075684,10.321935653686523,3.452223539352417
6_20251106_152130,1762413656060,6,0.4721824824810028,0.4528248608112335,0.3737047612667084,0.6575242280960083,1.3976672887802124,2.094719171524048,-0.4933595061302185,2.4616127014160156,10.285839080810547,3.7788000106811523,-0.1159115880727768,-0.7913905382156372,-0.4012693762779236,13.232209205627441,-23.748062133789062,-9.353221893310547,-0.18863940238952637,-0.02887725830078125,0.2612612247467041,2.650252103805542,10.314716339111328,3.5175387859344482
6_20251106_152130,1762413656080,6,0.47813689708709717,0.4550999701023102,0.3713286519050598,0.6529809832572937,1.4006109237670898,2.095815896987915,-0.46946048736572266,2.563361644744873,10.303793907165527,4.062500476837158,-0.13240493834018707,-0.7822275757789612,-0.3902738094329834,13.38814640045166,-23.620933532714844,-9.804513931274414,-0.06951236724853516,-0.008737564086914062,0.43596935272216797,2.632874011993408,10.312531471252441,3.6265311241149902
6_20251106_152130,1762413656098,6,0.485032320022583,0.4578772485256195,0.3680182695388794,0.6478075385093689,1.402367115020752,2.09657883644104,-0.44762611389160156,2.3239519596099854,10.241547584533691,4.195373058319092,-0.13240493834018707,-0.7822275757789612,-0.3902738094329834,13.550525665283203,-23.380653381347656,-10.266946792602539,-0.24713754653930664,-0.05678749084472656,0.45507359504699707,2.571089506149292,10.298335075378418,3.7402994632720947
6_20251106_152130,1762413656118,6,0.49179571866989136,0.4606681168079376,0.3647477626800537,0.6425580978393555,1.4024651050567627,2.09647274017334,-0.4240759611129761,1.9935662746429443,9.998546600341797,3.905687093734741,0.02153298258781433,-0.7303040623664856,-0.4874013066291809,13.797502517700195,-23.147377014160156,-10.726210594177246,-0.4620187282562256,-0.23983097076416016,0.132310152053833,2.45558500289917,10.238377571105957,3.773376941680908
6_20251106_152130,1762413656138,6,0.49832600355148315,0.46297961473464966,0.36238181591033936,0.6371816396713257,1.400527834892273,2.0950825214385986,-0.4022181034088135,1.787673830986023,9.814201354980469,3.6040306091308594,0.05207622051239014,-0.7229737043380737,-0.4476951062679291,13.980051040649414,-22.957626342773438,-10.999490737915039,-0.534328818321228,-0.3393411636352539,-0.13547706604003906,2.322002649307251,10.153542518615723,3.7395076751708984
6_20251106_152130,1762413656157,6,0.5045585632324219,0.4663243591785431,0.36054524779319763,0.6308481097221375,1.400527834892273,2.0950825214385986,-0.4022181034088135,1.787673830986023,9.814201354980469,3.6040306091308594,0.013591740280389786,-0.7015934586524963,-0.40310198068618774,13.980051040649414,-22.957626342773438,-10.999490737915039,-0.534328818321228,-0.3393411636352539,-0.13547706604003906,2.322002649307251,10.153542518615723,3.7395076751708984
6_20251106_152130,1762413656175,6,0.5104973316192627,0.46986764669418335,0.35840529203414917,0.6246299147605896,1.3965717554092407,2.093031883239746,-0.38042765855789185,1.718245029449463,9.955452919006348,3.735706329345703,0.013591740280389786,-0.7015934586524963,-0.40310198068618774,14.18907356262207,-22.74022674560547,-11.365876197814941,-0.48300600051879883,-0.15847206115722656,-0.0030412673950195312,2.2012510299682617,10.113924980163574,3.7387475967407227
6_20251106_152130,1762413656194,6,0.5162530541419983,0.47263428568840027,0.3563074469566345,0.6189867854118347,1.3863062858581543,2.0888404846191406,-0.34645339846611023,1.4668645858764648,9.86806869506836,3.7776031494140625,-0.04321867972612381,-0.503673255443573,-0.4562472105026245,14.38330078125,-22.561973571777344,-11.665962219238281,-0.491458535194397,-0.17841625213623047,0.02256917953491211,1.9583231210708618,10.04648494720459,3.7550339698791504
6_20251106_152130,1762413656214,6,0.5220359563827515,0.4744628071784973,0.3547138571739197,0.6136298179626465,1.3863062858581543,2.0888404846191406,-0.34645339846611023,1.4668645858764648,9.86806869506836,3.7776031494140625,-0.04321867972612381,-0.503673255443573,-0.4562472105026245,14.616101264953613,-22.343795776367188,-11.950268745422363,-0.491458535194397,-0.17841625213623047,0.02256917953491211,1.9583231210708618,10.04648494720459,3.7550339698791504
6_20251106_152130,1762413656234,6,0.5273624062538147,0.47586488723754883,0.35348421335220337,0.6086792349815369,1.3775017261505127,2.0851922035217285,-0.32701772451400757,1.4249677658081055,9.803427696228027,3.65789794921875,0.02458730712532997,-0.5195557475090027,-0.3316308259963989,14.858875274658203,-22.162628173828125,-12.221360206604004,-0.42668426036834717,-0.19444656372070312,-0.07770872116088867,1.8516520261764526,9.99787425994873,3.7356066703796387
6_20251106_152130,1762413656252,6,0.5322089195251465,0.4777974784374237,0.3519892692565918,0.6037936210632324,1.3624571561813354,2.079796314239502,-0.29586678743362427,1.691909909248352,10.210424423217773,4.321063041687012,0.09728020429611206,-0.576366126537323,-0.3267439007759094,15.128839492797852,-21.929649353027344,-12.490415573120117,-0.08423137664794922,0.17855167388916016,0.4532184600830078,1.7761412858963013,10.031872749328613,3.867844581604004
6_20251106_152130,1762413656272,6,0.5366644859313965,0.4806180000305176,0.3501838743686676,0.598639190196991,1.353278398513794,2.0781307220458984,-0.27732399106025696,1.3399772644042969,10.297809600830078,4.468299865722656,0.09728020429611206,-0.576366126537323,-0.3267439007759094,15.384517669677734,-21.72351837158203,-12.665875434875488,-0.34893131256103516,0.21274948120117188,0.4803643226623535,1.688908576965332,10.085060119628906,3.9879355430603027
6_20251106_152130,1762413656292,6,0.5410130620002747,0.4835730791091919,0.34913766384124756,0.5929290652275085,1.3419620990753174,2.076878547668457,-0.25901952385902405,0.8348224759101868,10.193666458129883,4.2145256996154785,0.2658788859844208,-0.36195263266563416,-0.5509312152862549,15.617740631103516,-21.48157501220703,-12.814491271972656,-0.6832689642906189,0.0868844985961914,0.18127202987670898,1.5180914402008057,10.106781959533691,4.0332536697387695
6_20251106_152130,1762413656311,6,0.5452365279197693,0.4857330024242401,0.34984883666038513,0.5868443846702576,1.3290469646453857,2.0754122734069824,-0.24278075993061066,0.5331660509109497,9.98418140411377,3.9308252334594727,0.30802854895591736,-0.25810563564300537,-0.5381031036376953,15.9493408203125,-21.23206329345703,-13.080831527709961,-0.787940263748169,-0.09808063507080078,-0.08194255828857422,1.3211063146591187,10.08226203918457,4.012767791748047
6_20251106_152130,1762413656328,6,0.5491098761558533,0.4872281551361084,0.35175833106040955,0.5808210968971252,1.3159756660461426,2.0737085342407227,-0.2297099232673645,0.3679732382297516,9.874053955078125,3.6794447898864746,0.30802854895591736,-0.25810563564300537,-0.5381031036376953,16.267963409423828,-20.98442840576172,-13.239530563354492,-0.7625066041946411,-0.1665668487548828,-0.2666585445404053,1.1304798126220703,10.040620803833008,3.94610333442688
6_20251106_152130,1762413656347,6,0.5522214770317078,0.48896825313568115,0.35389813780784607,0.5750805139541626,1.3000903129577637,2.0718629360198975,-0.21661263704299927,0.3990964889526367,10.027276039123535,3.6614890098571777,0.43264496326446533,-0.28925973176956177,-0.3224678337574005,16.625160217285156,-20.696876525878906,-13.382450103759766,-0.585106611251831,-0.010675430297851562,-0.227691650390625,0.9842031002044678,10.037951469421387,3.8891806602478027
6_20251106_152130,1762413656366,6,0.5543469786643982,0.49165835976600647,0.3557380139827728,0.5695804953575134,1.3000903129577637,2.0718629360198975,-0.21661263704299927,0.3990964889526367,10.027276039123535,3.6614890098571777,0.43142321705818176,-0.2507752478122711,-0.3114722669124603,16.91942596435547,-20.43921661376953,-13.447253227233887,-0.585106611251831,-0.010675430297851562,-0.227691650390625,0.9842031002044678,10.037951469421387,3.8891806602478027
6_20251106_152130,1762413656385,6,0.5560282468795776,0.49470067024230957,0.357360303401947,0.5642672181129456,1.26793372631073,2.069648265838623,-0.19358253479003906,0.6971617937088013,10.145783424377441,3.671065330505371,0.43142321705818176,-0.17136283218860626,-0.35667625069618225,17.212873458862305,-20.20586395263672,-13.593681335449219,-0.1680011749267578,0.056946754455566406,-0.15185165405273438,0.8651629686355591,10.088836669921875,3.8229169845581055
6_20251106_152130,1762413656405,6,0.5576201677322388,0.4972362220287323,0.35939180850982666,0.559154212474823,1.26793372631073,2.069648265838623,-0.19358253479003906,0.6971617937088013,10.145783424377441,3.671065330505371,0.43142321705818176,-0.17136283218860626,-0.35667625069618225,17.531410217285156,-19.946746826171875,-13.643986701965332,-0.1680011749267578,0.056946754455566406,-0.15185165405273438,0.8651629686355591,10.088836669921875,3.8229169845581055
6_20251106_152130,1762413656424,6,0.5591405034065247,0.49933651089668274,0.36200374364852905,0.5540561676025391,1.2504298686981201,2.068387031555176,-0.18315547704696655,0.6361123323440552,10.01889705657959,3.5070695877075195,0.46807512640953064,-0.0766787901520729,-0.4043236970901489,17.786705017089844,-19.72954559326172,-13.670503616333008,-0.18324053287506104,-0.05595207214355469,-0.25267791748046875,0.8193528652191162,10.074849128723145,3.7597475051879883
6_20251106_152130,1762413656443,6,0.5604389309883118,0.5012081861495972,0.3651261329650879,0.5489822030067444,1.2343074083328247,2.066693067550659,-0.17522141337394714,0.42662864923477173,9.852506637573242,3.3849706649780273,0.46257731318473816,-0.04552469030022621,-0.3548436760902405,18.086925506591797,-19.572357177734375,-13.655829429626465,-0.31417936086654663,-0.1778736114501953,-0.2998213768005371,0.7408080101013184,10.030380249023438,3.6847920417785645
6_20251106_152130,1762413656461,6,0.5615039467811584,0.5029554963111877,0.3683001399040222,0.5441544651985168,1.2179648876190186,2.0644609928131104,-0.16901898384094238,0.36677616834640503,9.803427696228027,3.198230743408203,0.501672625541687,-0.06873755156993866,-0.2833724915981293,18.35261344909668,-19.36840057373047,-13.533440589904785,-0.29922550916671753,-0.1815624237060547,-0.3892490863800049,0.6660016775131226,9.984990119934082,3.587479829788208
6_20251106_152130,1762413656481,6,0.562038242816925,0.5048796534538269,0.3713025748729706,0.5397628545761108,1.2029531002044678,2.0621142387390137,-0.1650702953338623,0.5427424907684326,9.847718238830566,2.9241065979003906,0.5774198770523071,-0.19152136147022247,-0.2662682831287384,18.605300903320312,-19.189544677734375,-13.493167877197266,-0.09860730171203613,-0.1098175048828125,-0.5306985378265381,0.6413497924804688,9.957535743713379,3.4548051357269287
6_20251106_152130,1762413656499,6,0.5613744854927063,0.5071648955345154,0.37479084730148315,0.5358864068984985,1.187599539756775,2.0593972206115723,-0.16334830224514008,0.5319690108299255,9.82497501373291,2.6392087936401367,0.5951349139213562,-0.29659008979797363,-0.2503857910633087,18.843303680419922,-19.03807830810547,-13.305234909057617,-0.08750462532043457,-0.106048583984375,-0.6524772644042969,0.6194736361503601,9.931023597717285,3.2916860580444336
6_20251106_152130,1762413656519,6,0.5616964101791382,0.5111177563667297,0.37696054577827454,0.5302419066429138,1.158243179321289,2.0534727573394775,-0.1672290563583374,0.5379542112350464,9.835748672485352,2.2501678466796875,0.5401570796966553,-0.33751803636550903,-0.2247295081615448,19.069021224975586,-18.887542724609375,-13.10427474975586,-0.04221296310424805,-0.055230140686035156,-0.6928110122680664,0.5801671743392944,9.890978813171387,2.942978858947754
6_20251106_152130,1762413656537,6,0.5622445344924927,0.515404224395752,0.3784538209438324,0.5244162082672119,1.1456841230392456,2.0510025024414062,-0.170857772231102,0.7342703342437744,9.97819709777832,2.605691432952881,0.4747946262359619,-0.3442375659942627,-0.25282925367355347,19.267955780029297,-18.77667236328125,-12.864540100097656,0.1232825517654419,0.06977462768554688,-0.26982998847961426,0.6109877824783325,9.908422470092773,2.875521421432495
6_20251106_152130,1762413656557,6,0.5630266070365906,0.5194219946861267,0.37952175736427307,0.5188111662864685,1.1332316398620605,2.049553155899048,-0.17411097884178162,0.8755221962928772,10.289429664611816,3.0653584003448486,0.4399753510951996,-0.14204132556915283,-0.37744566798210144,19.46920394897461,-18.62786102294922,-12.651045799255371,0.2116275429725647,0.3048057556152344,0.151869535446167,0.6638946533203125,9.984623908996582,2.9134888648986816
6_20251106_152130,1762413656576,6,0.5640516877174377,0.522442102432251,0.3810766637325287,0.5134983062744141,1.1225048303604126,2.048874616622925,-0.17677482962608337,0.8503841161727905,10.214015007019043,3.012688398361206,0.48884451389312744,0.1444542407989502,-0.5888048410415649,19.74437141418457,-18.461585998535156,-12.447860717773438,0.14919161796569824,0.18351268768310547,0.07935953140258789,0.7011924982070923,10.030502319335938,2.933328866958618
6_20251106_152130,1762413656596,6,0.5648818612098694,0.5233479142189026,0.38499531149864197,0.5087180733680725,1.1116712093353271,2.0481317043304443,-0.17988520860671997,0.6660385131835938,10.009320259094238,2.7864460945129395,0.5627591013908386,0.34176352620124817,-0.7543492317199707,19.74437141418457,-18.461585998535156,-12.447860717773438,-0.028123199939727783,-0.016945838928222656,-0.11750626564025879,0.6941617131233215,10.026266098022461,2.9039523601531982
6_20251106_152130,1762413656615,6,0.5653569102287292,0.5226436853408813,0.39159154891967773,0.503856360912323,1.101378321647644,2.0470213890075684,-0.18353545665740967,0.2758004367351532,9.833353042602539,2.5015482902526855,0.6018544435501099,0.4492757320404053,-0.7977205514907837,19.998802185058594,-18.222366333007812,-12.162975311279297,-0.33468905091285706,-0.15433120727539062,-0.32192325592041016,0.6104894876480103,9.98768424987793,2.8234715461730957
6_20251106_152130,1762413656635,6,0.565453290939331,0.5211487412452698,0.3997368812561035,0.49887576699256897,1.0885900259017944,2.0450854301452637,-0.18970631062984467,-0.022264868021011353,9.7363920211792,2.0610339641571045,0.6366736888885498,0.49631229043006897,-0.7421319484710693,20.214561462402344,-18.02320098876953,-11.880352973937988,-0.5062035322189331,-0.2010335922241211,-0.6099503040313721,0.48393863439559937,9.93742561340332,2.6709842681884766
6_20251106_152130,1762413656653,6,0.5649049282073975,0.5194096565246582,0.4084329903125763,0.49424538016319275,1.0751047134399414,2.0426323413848877,-0.19748757779598236,-0.22456622123718262,9.680131912231445,1.8647178411483765,0.6745473146438599,0.49264711141586304,-0.6535564661026001,20.519779205322266,-17.72003936767578,-11.389442443847656,-0.5668039321899414,-0.20583534240722656,-0.6450132131576538,0.3422376811504364,9.885967254638672,2.5097310543060303
6_20251106_152130,1762413656672,6,0.5636968612670898,0.5181477069854736,0.4169864058494568,0.489786833524704,1.060465931892395,2.0394842624664307,-0.2070501148700714,-0.3239212930202484,9.587959289550781,1.7186778783798218,0.6812668442726135,0.5073078870773315,-0.5759767293930054,20.83917236328125,-17.401779174804688,-11.073488235473633,-0.5329271554946899,-0.23840618133544922,-0.6328424215316772,0.20900589227676392,9.82636547088623,2.351520299911499
6_20251106_152130,1762413656693,6,0.5617470145225525,0.5172279477119446,0.42535528540611267,0.48578640818595886,1.0450773239135742,2.0357344150543213,-0.21793976426124573,-0.3311036229133606,9.549653053283691,1.6935398578643799,0.6739364862442017,0.528077244758606,-0.543600857257843,21.243499755859375,-17.055267333984375,-10.51028060913086,-0.43208763003349304,-0.22136974334716797,-0.5263843536376953,0.10098399966955185,9.77102279663086,2.219924211502075
6_20251106_152130,1762413656710,6,0.559519350528717,0.5164903402328491,0.43337851762771606,0.48203617334365845,1.0292693376541138,2.0316731929779053,-0.23019547760486603,-0.3323006331920624,9.589155197143555,1.5235587358474731,0.6727147102355957,0.5952723622322083,-0.5448225736618042,21.600799560546875,-16.6748046875,-9.894177436828613,-0.34662771224975586,-0.1454944610595703,-0.5570923089981079,0.014327079057693481,9.734649658203125,2.080651044845581
6_20251106_152130,1762413656729,6,0.556768536567688,0.5153110027313232,0.44178473949432373,0.4788419008255005,1.0131398439407349,2.0275471210479736,-0.24414849281311035,-0.3909560739994049,9.637038230895996,1.2386610507965088,0.686153769493103,0.6569697260856628,-0.5472660064697266,21.968990325927734,-16.306915283203125,-9.19675064086914,-0.3242265284061432,-0.07808876037597656,-0.6735919713973999,-0.06672955304384232,9.715126991271973,1.9122530221939087
6_20251106_152130,1762413656749,6,0.553672194480896,0.5137957334518433,0.45052096247673035,0.47591158747673035,0.9954606294631958,2.022885322570801,-0.26100802421569824,-0.5764987468719482,9.53887939453125,0.9561574459075928,0.686153769493103,0.6569697260856628,-0.5472660064697266,22.3269100189209,-15.902412414550781,-8.471989631652832,-0.4078153669834137,-0.14099788665771484,-0.7648764848709106,-0.16868337988853455,9.679877281188965,1.7210339307785034
6_20251106_152130,1762413656768,6,0.5501551628112793,0.5121345520019531,0.45954418182373047,0.4731454849243164,0.9777688384056091,2.017979145050049,-0.27890029549598694,-0.8015440106391907,9.425159454345703,0.7454767823219299,0.7014253735542297,0.6594131588935852,-0.5301618576049805,22.69842529296875,-15.472007751464844,-7.746210098266602,-0.5062885284423828,-0.20377445220947266,-0.7804456353187561,-0.29525548219680786,9.628933906555176,1.525922417640686
6_20251106_152130,1762413656787,6,0.5465383529663086,0.5108565092086792,0.4682140052318573,0.47020965814590454,0.9590569734573364,2.0125720500946045,-0.29884710907936096,-0.98948073387146,9.356927871704102,0.4510025978088379,0.6965384483337402,0.6875129342079163,-0.45441460609436035,23.08333969116211,-15.015960693359375,-6.992380142211914,-0.5553802251815796,-0.2176046371459961,-0.8599358797073364,-0.43410050868988037,9.574532508850098,1.3109384775161743
6_20251106_152130,1762413656807,6,0.5425716042518616,0.5096425414085388,0.4767672121524811,0.46751847863197327,0.9590569734573364,2.0125720500946045,-0.29884710907936096,-0.98948073387146,9.356927871704102,0.4510025978088379,0.6140717267990112,0.7742556929588318,-0.4464733600616455,23.36673355102539,-14.641342163085938,-6.271089553833008,-0.5553802251815796,-0.2176046371459961,-0.8599358797073364,-0.43410050868988037,9.574532508850098,1.3109384775161743
6_20251106_152130,1762413656826,6,0.5382736921310425,0.5078263282775879,0.4854809641838074,0.4654912054538727,0.936188817024231,2.0057709217071533,-0.3246651291847229,-1.0553184747695923,9.34256362915039,0.257080614566803,0.510835587978363,0.8243466019630432,-0.4373103976249695,23.613780975341797,-14.257225036621094,-5.483425140380859,-0.4969743490219116,-0.1855754852294922,-0.843086302280426,-0.5583441257476807,9.528139114379883,1.100166916847229
6_20251106_152130,1762413656844,6,0.5340362191200256,0.5051068663597107,0.4940638244152069,0.46429872512817383,0.8983831405639648,1.994362473487854,-0.3677326738834381,-1.3043047189712524,9.263558387756348,0.2642629146575928,0.4918988049030304,0.8921526074409485,-0.41409754753112793,23.814395904541016,-13.838340759277344,-4.723962783813477,-0.5059524774551392,-0.18178081512451172,-0.552216112613678,-0.7983522415161133,9.44533920288086,0.8164790272712708
6_20251106_152130,1762413656864,6,0.5297665596008301,0.5018474459648132,0.5024775862693787,0.4636947512626648,0.8754616379737854,1.98710036277771,-0.39408645033836365,-1.507803201675415,9.133079528808594,-0.08407847583293915,0.5010617971420288,0.9275828003883362,-0.3585088551044464,24.039594650268555,-13.405982971191406,-3.8956756591796875,-0.5675607919692993,-0.24980735778808594,-0.720445990562439,-0.9402424097061157,9.38288688659668,0.6363674998283386
6_20251106_152130,1762413656882,6,0.5247374176979065,0.4982120096683502,0.5112388730049133,0.46375665068626404,0.8545398712158203,1.980485439300537,-0.4179125130176544,-1.477876901626587,9.218070983886719,0.11104059219360352,0.4430296719074249,0.906202495098114,-0.285815954208374,24.21805191040039,-12.950881958007812,-3.1499195098876953,-0.43010759353637695,-0.1318531036376953,-0.4202615022659302,-1.04776930809021,9.349924087524414,0.5313020944595337
6_20251106_152130,1762413656901,6,0.5194211602210999,0.49478667974472046,0.5195753574371338,0.4641435742378235,0.8338645100593567,1.9740357398986816,-0.44078922271728516,-1.372536540031433,9.282711029052734,0.4330468773841858,0.35445427894592285,1.0039409399032593,-0.2454988956451416,24.405479431152344,-12.545753479003906,-2.3506622314453125,-0.2598137855529785,-0.05377006530761719,-0.07860416173934937,-1.1127227544784546,9.336481094360352,0.5116510391235352
6_20251106_152130,1762413656920,6,0.5141589641571045,0.4911385476589203,0.5272225141525269,0.46525248885154724,0.8113853335380554,1.9658488035202026,-0.46571072936058044,-1.328245759010315,8.882896423339844,0.257080614566803,0.3471238911151886,1.1395528316497803,-0.22167518734931946,24.477802276611328,-12.236343383789062,-1.4900856018066406,-0.172418475151062,-0.3628673553466797,-0.20365634560585022,-1.155827283859253,9.245763778686523,0.4607369601726532
6_20251106_152130,1762413656940,6,0.508230984210968,0.4865492582321167,0.5351774096488953,0.4674999713897705,0.789709746837616,1.956385850906372,-0.4911479353904724,-1.2612110376358032,8.691368103027344,-0.11879289150238037,0.3562868535518646,1.1426072120666504,-0.13554325699806213,24.4791259765625,-11.894035339355469,-0.6316604614257812,-0.08430707454681396,-0.44351673126220703,-0.46362388134002686,-1.1769039630889893,9.13488483428955,0.3448309898376465
6_20251106_152130,1762413656959,6,0.5015920996665955,0.48190629482269287,0.5431983470916748,0.4702204167842865,0.7701264023780823,1.9471575021743774,-0.5154886841773987,-1.184599757194519,8.88409423828125,-0.1594925820827484,0.3532325327396393,1.029597282409668,-0.035361431539058685,24.454866409301758,-11.578155517578125,0.19822311401367188,-0.006156563758850098,-0.20063209533691406,-0.4034588932991028,-1.178443193435669,9.084726333618164,0.24396629631519318
6_20251106_152130,1762413656977,6,0.49468982219696045,0.47801727056503296,0.5504260063171387,0.47308847308158875,0.752683699131012,1.9387500286102295,-0.5378347039222717,-1.1043975353240967,9.04330062866211,0.06555270403623581,0.3611737787723541,0.989890992641449,0.009842555969953537,24.44028091430664,-11.299690246582031,1.0818710327148438,0.05923652648925781,-0.03314018249511719,-0.14273086190223694,-1.1636340618133545,9.076440811157227,0.20828357338905334
6_20251106_152130,1762413656996,6,0.48787644505500793,0.4750024676322937,0.556768000125885,0.47577160596847534,0.7353485226631165,1.9303070306777954,-0.5604668855667114,-1.106791615486145,9.072031021118164,0.12660223245620728,0.3611737787723541,0.989890992641449,0.009842555969953537,24.372711181640625,-11.111358642578125,1.867095947265625,0.04547393321990967,-0.0035276412963867188,-0.06534506380558014,-1.1522655487060547,9.07555866241455,0.19194729626178741
6_20251106_152130,1762413657017,6,0.4807327687740326,0.47169363498687744,0.5632558465003967,0.47868987917900085,0.7170502543449402,1.9199576377868652,-0.5861066579818726,-1.1810086965560913,8.632713317871094,-0.3677791953086853,0.35445427894592285,1.3270883560180664,-0.014592031016945839,24.246719360351562,-10.888786315917969,2.5965957641601562,-0.022994518280029297,-0.3542766571044922,-0.44778120517730713,-1.158014178276062,8.986989974975586,0.08000200241804123
6_20251106_152130,1762413657035,6,0.4727010130882263,0.4671630859375,0.5706426501274109,0.482368528842926,0.7023972272872925,1.9096204042434692,-0.609817624092102,-1.0577125549316406,8.211352348327637,-1.0704472064971924,0.3776671290397644,1.4229941368103027,0.15706095099449158,24.246719360351562,-10.888786315917969,2.5965957641601562,0.08024132251739502,-0.6205101013183594,-0.9203593730926514,-1.1379538774490356,8.831862449645996,-0.15008781850337982
6_20251106_152130,1762413657055,6,0.46304553747177124,0.4621613323688507,0.5785680413246155,0.48708802461624146,0.6883094310760498,1.8962512016296387,-0.6387791037559509,-0.6842331886291504,8.023414611816406,-1.4439265727996826,0.3715584874153137,1.2812734842300415,0.44111305475234985,24.006641387939453,-10.73736572265625,3.442007064819336,0.3629765510559082,-0.6467580795288086,-1.0350710153579712,-1.0472097396850586,8.670172691345215,-0.4088555574417114
6_20251106_152130,1762413657075,6,0.45227646827697754,0.4587364196777344,0.5852313041687012,0.49245426058769226,0.6775141954421997,1.8819663524627686,-0.6689369678497314,-0.19583700597286224,8.149105072021484,-1.278733730316162,0.37094762921333313,1.0601404905319214,0.6732416152954102,23.726280212402344,-10.651382446289062,4.3116607666015625,0.6810981631278992,-0.4168539047241211,-0.6959025859832764,-0.8769351840019226,8.565958976745605,-0.5828311443328857
6_20251106_152130,1762413657094,6,0.4412417709827423,0.45780855417251587,0.5896909832954407,0.49797743558883667,0.6775141954421997,1.8819663524627686,-0.6689369678497314,-0.19583700597286224,8.149105072021484,-1.278733730316162,0.3819431960582733,0.9868366718292236,0.7318846583366394,23.360828399658203,-10.559074401855469,5.245725631713867,0.6810981631278992,-0.4168539047241211,-0.6959025859832764,-0.8769351840019226,8.565958976745605,-0.5828311443328857
