session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151758,1762413444334,6,0.18113979697227478,0.28791704773902893,0.6278634667396545,0.7000568509101868,1.2174776792526245,1.9243841171264648,-1.0962549448013306,1.4608792066574097,9.920738220214844,0.3935442566871643,-0.0010690130293369293,0.03510944917798042,-0.018257221207022667,14.332269668579102,-23.231689453125,21.772830963134766,-0.1803215742111206,-0.04369544982910156,-0.05629783868789673,1.6412007808685303,9.964433670043945,0.44984209537506104
6_20251106_151758,1762413444355,6,0.18124248087406158,0.2871563136577606,0.6283686757087708,0.6998894214630127,1.214708685874939,1.9261620044708252,-1.0966728925704956,1.5039730072021484,9.886024475097656,0.47015538811683655,-0.009621119126677513,0.039996370673179626,0.01534033939242363,14.344554901123047,-23.230758666992188,21.759803771972656,-0.10978221893310547,-0.06272697448730469,0.016250640153884888,1.613755226135254,9.948751449584961,0.45390474796295166
6_20251106_151758,1762413444374,6,0.1812441647052765,0.28654226660728455,0.6286605596542358,0.6998785734176636,1.212272047996521,1.9275171756744385,-1.0970498323440552,1.5398845672607422,9.911161422729492,0.43903210759162903,0.005650498904287815,0.03816377371549606,0.030001092702150345,14.331663131713867,-23.244110107421875,21.759048461914062,-0.059096574783325195,-0.03007221221923828,-0.011898130178451538,1.5989811420440674,9.94123363494873,0.45093023777008057
6_20251106_151758,1762413444392,6,0.18102574348449707,0.2860372066497803,0.628858208656311,0.6999641060829163,1.2099738121032715,1.9286980628967285,-1.097764492034912,1.6057223081588745,9.897994995117188,0.3061596155166626,0.0038179047405719757,0.030833395197987556,0.030611958354711533,14.3296480178833,-23.281646728515625,21.744739532470703,0.005392909049987793,-0.034590721130371094,-0.11581650376319885,1.6003293991088867,9.932585716247559,0.42197611927986145
6_20251106_151758,1762413444411,6,0.18061478435993195,0.2855675220489502,0.6290348768234253,0.7001032829284668,1.2075425386428833,1.9300432205200195,-1.0986416339874268,1.59853994846344,9.965028762817383,0.38157373666763306,0.0038179047405719757,0.030833395197987556,0.030611958354711533,14.354230880737305,-23.268173217773438,21.81356430053711,-0.001431584358215332,0.025954246520996094,-0.03232190012931824,1.5999715328216553,9.939074516296387,0.4138956367969513
6_20251106_151758,1762413444431,6,0.180505633354187,0.28556180000305176,0.6292083263397217,0.6999778747558594,1.205257534980774,1.9312362670898438,-1.0990309715270996,1.6081163883209229,9.911161422729492,0.559934139251709,0.01237001083791256,-0.034529127180576324,0.030611958354711533,14.307798385620117,-23.23340606689453,21.785362243652344,0.006515979766845703,-0.022330284118652344,0.11683079600334167,1.6016004085540771,9.933491706848145,0.4431033432483673
6_20251106_151758,1762413444449,6,0.18060559034347534,0.2859545946121216,0.6293851733207703,0.6996327042579651,1.205257534980774,1.9312362670898438,-1.0990309715270996,1.6081163883209229,9.911161422729492,0.559934139251709,0.04046979174017906,0.011285725980997086,0.001901315525174141,14.342353820800781,-23.256942749023438,21.86740493774414,0.006515979766845703,-0.022330284118652344,0.11683079600334167,1.6016004085540771,9.933491706848145,0.4431033432483673
6_20251106_151758,1762413444469,6,0.1805010586977005,0.2858089506626129,0.629589855670929,0.6995350122451782,1.2028992176055908,1.9321379661560059,-1.0994278192520142,1.5398845672607422,9.857294082641602,0.43424391746520996,0.020311251282691956,0.04854847490787506,0.0006795860826969147,14.3646240234375,-23.281410217285156,21.96247100830078,-0.04937267303466797,-0.060957908630371094,-0.007087528705596924,1.5892572402954102,9.918251991271973,0.4413314461708069
6_20251106_151758,1762413444487,6,0.18016745150089264,0.2852146029472351,0.6299678087234497,0.6995233297348022,1.1985763311386108,1.9332375526428223,-1.1012338399887085,1.5458698272705078,9.839338302612305,0.3121448755264282,-0.005345066078007221,0.03999636694788933,0.017172932624816895,14.352240562438965,-23.282470703125,21.989013671875,-0.024703502655029297,-0.05510139465332031,-0.07367759943008423,1.570573329925537,9.894439697265625,0.38582247495651245
6_20251106_151758,1762413444507,6,0.17988933622837067,0.2846953868865967,0.6303046941757202,0.6995029449462891,1.1985763311386108,1.9332375526428223,-1.1012338399887085,1.5458698272705078,9.839338302612305,0.3121448755264282,-0.005345066078007221,0.03999636694788933,0.017172932624816895,14.329785346984863,-23.246658325195312,22.015857696533203,-0.024703502655029297,-0.05510139465332031,-0.07367759943008423,1.570573329925537,9.894439697265625,0.38582247495651245
6_20251106_151758,1762413444526,6,0.1796778440475464,0.28439831733703613,0.6305434107780457,0.6994629502296448,1.19404137134552,1.933254361152649,-1.1037790775299072,1.5231257677078247,9.821383476257324,0.2989773452281952,-0.022449277341365814,0.03572031483054161,0.01534033939242363,14.34329605102539,-23.209266662597656,22.12527084350586,-0.03477156162261963,-0.038903236389160156,-0.05998602509498596,1.5578973293304443,9.860286712646484,0.35896337032318115
6_20251106_151758,1762413444545,6,0.17944927513599396,0.2839760482311249,0.6306462287902832,0.6996005177497864,1.1918327808380127,1.9332802295684814,-1.104787826538086,1.5171406269073486,9.890811920166016,0.44501736760139465,-0.022449277341365814,0.013729184865951538,0.030611958354711533,14.319839477539062,-23.18640899658203,22.192398071289062,-0.03260540962219238,0.024419784545898438,0.06884318590164185,1.549746036529541,9.866392135620117,0.3761741816997528
6_20251106_151758,1762413444564,6,0.17925536632537842,0.2837125360965729,0.63075190782547,0.6996618509292603,1.1899998188018799,1.9337856769561768,-1.1054390668869019,1.6464219093322754,10.041640281677246,0.48811113834381104,-0.012064578011631966,0.0027336198836565018,0.04893789812922478,14.331418991088867,-23.198036193847656,22.179107666015625,0.07734060287475586,0.1401987075805664,0.08954957127571106,1.5690813064575195,9.90144157409668,0.3985615670681
6_20251106_151758,1762413444584,6,0.1790342479944229,0.283517062664032,0.6307728290557861,0.6997788548469543,1.1885184049606323,1.9348374605178833,-1.1055232286453247,1.6847275495529175,10.081143379211426,0.5850721597671509,0.011148281395435333,-0.0015424331650137901,0.04038579389452934,14.381771087646484,-23.169479370117188,22.154563903808594,0.09251689910888672,0.14376163482666016,0.14920848608016968,1.5922106504440308,9.937381744384766,0.4358636736869812
6_20251106_151758,1762413444602,6,0.17883136868476868,0.28357648849487305,0.630688488483429,0.6998826861381531,1.187423586845398,1.9360228776931763,-1.1054872274398804,1.661983609199524,10.053610801696777,0.47973179817199707,0.03924805670976639,0.05221366137266159,0.015951205044984818,14.396973609924316,-23.118186950683594,22.129077911376953,0.05581831932067871,0.09298324584960938,0.035094499588012695,1.6061652898788452,9.960627555847168,0.4446372985839844
6_20251106_151758,1762413444621,6,0.1784747689962387,0.28344109654426575,0.6308064460754395,0.6999222636222839,1.1865839958190918,1.9373419284820557,-1.105778455734253,1.7002891302108765,10.008123397827148,0.32531243562698364,0.03924805670976639,0.05221366137266159,0.015951205044984818,14.34641170501709,-23.15863037109375,22.085777282714844,0.07529902458190918,0.03799629211425781,-0.09545990824699402,1.6249901056289673,9.97012710571289,0.42077234387397766
6_20251106_151758,1762413444641,6,0.1778278648853302,0.28274935483932495,0.631133496761322,0.7000718116760254,1.1861625909805298,1.9384889602661133,-1.1061633825302124,1.762535810470581,9.913555145263672,0.389953076839447,0.014202604070305824,0.049770206212997437,0.02511417493224144,14.269981384277344,-23.21430206298828,22.14936065673828,0.11003661155700684,-0.045257568359375,-0.024655431509017944,1.6524991989135742,9.958812713623047,0.41460850834846497
6_20251106_151758,1762413444659,6,0.1772904396057129,0.2823648750782013,0.6314070224761963,0.7001166939735413,1.1861625909805298,1.9384889602661133,-1.1061633825302124,1.762535810470581,9.913555145263672,0.389953076839447,0.01847865805029869,0.03572031855583191,0.025725040584802628,14.246524810791016,-23.191452026367188,22.216487884521484,0.11003661155700684,-0.045257568359375,-0.024655431509017944,1.6524991989135742,9.958812713623047,0.41460850834846497
6_20251106_151758,1762413444679,6,0.17684544622898102,0.2823544442653656,0.6315963268280029,0.70006263256073,1.1866260766983032,1.9399160146713257,-1.1066893339157104,1.857102632522583,9.857295036315918,0.41987931728363037,0.026419900357723236,0.025335613638162613,0.01350774522870779,14.23322582244873,-23.216957092285156,22.17491912841797,0.14033102989196777,-0.07109928131103516,0.0003088414669036865,1.7167716026306152,9.928394317626953,0.4195704758167267
6_20251106_151758,1762413444698,6,0.17634479701519012,0.2823265492916107,0.6317502856254578,0.7000613212585449,1.1875951290130615,1.940521001815796,-1.1067066192626953,1.881043553352356,9.932708740234375,0.5000816583633423,0.014813469722867012,0.0009010256617330015,-0.005429061129689217,14.272294044494629,-23.176368713378906,22.12311553955078,0.1314176321029663,0.0034513473510742188,0.06440895795822144,1.7496259212493896,9.9292573928833,0.43567270040512085
6_20251106_151758,1762413444717,6,0.1760961413383484,0.2824329733848572,0.6318316459655762,0.7000075578689575,1.1886528730392456,1.941030502319336,-1.106243371963501,1.8164029121398926,9.915949821472168,0.6102101802825928,0.006261363625526428,0.034498587250709534,-0.04757872596383095,14.225763320922852,-23.141738891601562,22.108428955078125,0.053421616554260254,-0.010645866394042969,0.13962998986244202,1.7629812955856323,9.926595687866211,0.47058019042015076
6_20251106_151758,1762413444738,6,0.176082581281662,0.28245145082473755,0.6318777799606323,0.6999618411064148,1.1886528730392456,1.941030502319336,-1.106243371963501,1.8164029121398926,9.915949821472168,0.6102101802825928,0.017256928607821465,0.10780235379934311,-0.08728493005037308,14.225763320922852,-23.141738891601562,22.108428955078125,0.053421616554260254,-0.010645866394042969,0.13962998986244202,1.7629812955856323,9.926595687866211,0.47058019042015076
6_20251106_151758,1762413444756,6,0.17604738473892212,0.2816767692565918,0.6319915652275085,0.7001801133155823,1.189157485961914,1.9409931898117065,-1.1062202453613281,1.4896085262298584,9.716043472290039,0.24511010944843292,0.009926550090312958,0.12735001742839813,-0.06590466946363449,14.212279319763184,-23.155899047851562,22.188770294189453,-0.19411134719848633,-0.15371417999267578,-0.17054016888141632,1.6837198734283447,9.869757652282715,0.41565027832984924
6_20251106_151758,1762413444775,6,0.17578525841236115,0.2802492082118988,0.632437527179718,0.700416088104248,1.1886042356491089,1.9404802322387695,-1.106938123703003,1.5183377265930176,9.783077239990234,0.25468653440475464,0.006261363625526428,0.06565269082784653,0.0012904508039355278,14.189316749572754,-23.132369995117188,22.188316345214844,-0.13230574131011963,-0.06934452056884766,-0.12877097725868225,1.6506434679031372,9.852421760559082,0.3834575116634369
6_20251106_151758,1762413444795,6,0.17544080317020416,0.2791990339756012,0.6329652070999146,0.7004451751708984,1.1886042356491089,1.9404802322387695,-1.106938123703003,1.5183377265930176,9.783077239990234,0.25468653440475464,-0.0029016071930527687,0.034498587250709534,0.04527271166443825,14.191642761230469,-23.08281707763672,22.256954193115234,-0.13230574131011963,-0.06934452056884766,-0.12877097725868225,1.6506434679031372,9.852421760559082,0.3834575116634369
6_20251106_151758,1762413444813,6,0.17511940002441406,0.2789727747440338,0.6333099603652954,0.7003041505813599,1.1878687143325806,1.9400221109390259,-1.1076139211654663,1.6045252084732056,9.876447677612305,0.40671178698539734,-0.0010690130293369293,0.0516027994453907,0.05443568155169487,14.231119155883789,-23.030067443847656,22.24596405029297,-0.03689467906951904,0.019220352172851562,0.018603414297103882,1.6414198875427246,9.857227325439453,0.38810837268829346
6_20251106_151758,1762413444833,6,0.17456315457820892,0.2788582742214203,0.6333997249603271,0.7004073858261108,1.1870222091674805,1.939956784248352,-1.1084628105163574,1.740988850593567,9.969818115234375,0.425864577293396,-0.010231983847916126,0.07786998152732849,0.042829252779483795,14.220454216003418,-22.993995666503906,22.327362060546875,0.07674801349639893,0.07646369934082031,0.024738550186157227,1.664240837097168,9.893354415893555,0.40112602710723877
6_20251106_151758,1762413444852,6,0.17390002310276031,0.2785903215408325,0.6334072351455688,0.7006721496582031,1.1870830059051514,1.9402401447296143,-1.1086435317993164,1.787673830986023,9.962635040283203,0.4677613079547882,-0.019394954666495323,0.1029154360294342,0.007399098016321659,14.184910774230957,-22.9718017578125,22.38048553466797,0.0987464189529419,0.05542469024658203,0.05330821871757507,1.688927412033081,9.907210350036621,0.41445308923721313
6_20251106_151758,1762413444870,6,0.1731562316417694,0.2780503034591675,0.6334404349327087,0.7010407447814941,1.1875882148742676,1.940752625465393,-1.1085537672042847,1.895408272743225,10.030866622924805,0.5252196788787842,-0.05971202626824379,0.16155844926834106,-0.04391353949904442,14.109185218811035,-23.014915466308594,22.444332122802734,0.16518473625183105,0.09892463684082031,0.08861327171325684,1.730223536491394,9.931941986083984,0.43660640716552734
6_20251106_151758,1762413444890,6,0.17249147593975067,0.27704620361328125,0.6334632039070129,0.7015814185142517,1.1890236139297485,1.9420305490493774,-1.1079388856887817,1.9815958738327026,10.13381290435791,0.5886632800102234,-0.09453131258487701,0.20248638093471527,-0.10255656391382217,14.084220886230469,-23.017311096191406,22.52444839477539,0.20109784603118896,0.16149616241455078,0.12164551019668579,1.7804980278015137,9.97231674194336,0.4670177698135376
6_20251106_151758,1762413444907,6,0.17197038233280182,0.27535730600357056,0.633296549320221,0.7025240063667297,1.190527081489563,1.9437519311904907,-1.1068832874298096,1.9624429941177368,10.308582305908203,0.7323092222213745,-0.10369428992271423,0.19882118701934814,-0.16058871150016785,13.999214172363281,-23.02246856689453,22.48046875,0.14555597305297852,0.269012451171875,0.21223318576812744,1.8168870210647583,10.039569854736328,0.5200760364532471
6_20251106_151758,1762413444928,6,0.17174963653087616,0.2733660638332367,0.633098304271698,0.7035336494445801,1.1924141645431519,1.9470387697219849,-1.1044878959655762,1.8535115718841553,10.417513847351074,0.8651816844940186,-0.09636391699314117,0.18782562017440796,-0.2192317247390747,13.938693046569824,-23.01428985595703,22.518829345703125,0.029299616813659668,0.3023548126220703,0.2760845422744751,1.8242119550704956,10.115159034729004,0.5890971422195435
6_20251106_151758,1762413444947,6,0.1719193011522293,0.27105623483657837,0.6329150199890137,0.7045501470565796,1.1937750577926636,1.950782060623169,-1.1010441780090332,1.7290184497833252,10.449833869934082,1.0938180685043335,-0.09636391699314117,0.18782562017440796,-0.2192317247390747,13.939496994018555,-23.00159454345703,22.505577087402344,-0.07615470886230469,0.26773929595947266,0.40377676486968994,1.8051731586456299,10.18209457397461,0.6900413036346436
6_20251106_151758,1762413444967,6,0.17244280874729156,0.26842373609542847,0.6329118013381958,0.7054323554039001,1.1937750577926636,1.950782060623169,-1.1010441780090332,1.7290184497833252,10.449833869934082,1.0938180685043335,0.00748309213668108,0.15850411355495453,-0.24855321645736694,13.916040420532227,-22.978744506835938,22.572704315185547,-0.07615470886230469,0.26773929595947266,0.40377676486968994,1.8051731586456299,10.18209457397461,0.6900413036346436
6_20251106_151758,1762413444985,6,0.17306675016880035,0.26555782556533813,0.6331457495689392,0.7061539888381958,1.1943525075912476,1.9590166807174683,-1.0921766757965088,1.4632734060287476,10.255912780761719,0.8532111644744873,0.06734783947467804,0.10352630168199539,-0.2149556577205658,13.903050422668457,-22.992233276367188,22.585464477539062,-0.2381601333618164,0.0280914306640625,0.07167744636535645,1.701433539390564,10.227821350097656,0.7815337181091309
6_20251106_151758,1762413445004,6,0.17357304692268372,0.262929230928421,0.6337289214134216,0.7064900994300842,1.1934278011322021,1.9626920223236084,-1.0878911018371582,1.408209204673767,10.167329788208008,0.8113144636154175,0.0948367565870285,0.039996370673179626,-0.16608649492263794,13.895896911621094,-22.904991149902344,22.57330322265625,-0.2345794439315796,-0.04839324951171875,0.023824572563171387,1.6427886486053467,10.215723037719727,0.7874898910522461
6_20251106_151758,1762413445025,6,0.17413748800754547,0.26104116439819336,0.6346035003662109,0.7062662839889526,1.1934278011322021,1.9626920223236084,-1.0878911018371582,1.408209204673767,10.167329788208008,0.8113144636154175,0.11682787537574768,0.011896590702235699,-0.11966077238321304,13.92249584197998,-22.853981018066406,22.656436920166016,-0.2345794439315796,-0.04839324951171875,0.023824572563171387,1.6427886486053467,10.215723037719727,0.7874898910522461
6_20251106_151758,1762413445045,6,0.17461928725242615,0.2598319351673126,0.6355370283126831,0.7057536244392395,1.1916489601135254,1.9663587808609009,-1.083243489265442,1.4357411861419678,10.113463401794434,0.7694177627563477,0.14492765069007874,-0.017424916848540306,-0.09033925831317902,13.91565227508545,-22.754722595214844,22.6986083984375,-0.16563796997070312,-0.08180809020996094,-0.01445770263671875,1.601379156112671,10.195271492004395,0.7838754653930664
6_20251106_151758,1762413445061,6,0.17494593560695648,0.25911492109298706,0.6365131139755249,0.705056369304657,1.188415288925171,1.9708921909332275,-1.0773307085037231,1.5327023267745972,10.02009391784668,0.5898603200912476,0.1522580236196518,-0.04185950383543968,-0.0604068860411644,13.994815826416016,-22.637344360351562,22.744476318359375,-0.038973450660705566,-0.12073326110839844,-0.13451224565505981,1.5716757774353027,10.140827178955078,0.7243725657463074
6_20251106_151758,1762413445081,6,0.1752409189939499,0.25902360677719116,0.6374778151512146,0.7041444182395935,1.1866965293884277,1.972468614578247,-1.0753915309906006,1.5566432476043701,9.954256057739258,0.425864577293396,0.15103629231452942,-0.05041160807013512,-0.03047451376914978,14.033995628356934,-22.584999084472656,22.774036407470703,-0.012026071548461914,-0.14925765991210938,-0.2388063669204712,1.568669319152832,10.103513717651367,0.6646709442138672
6_20251106_151758,1762413445098,6,0.17531487345695496,0.25930240750312805,0.6383996605873108,0.7031876444816589,1.1851259469985962,1.9732575416564941,-1.0745614767074585,1.5590373277664185,9.847718238830566,0.29299208521842957,0.1211039274930954,-0.06995927542448044,0.007399098016321659,14.03672981262207,-22.523292541503906,22.883487701416016,-0.007705569267272949,-0.2046365737915039,-0.29734310507774353,1.5667428970336914,10.05235481262207,0.5903351902961731
6_20251106_151758,1762413445118,6,0.1753673404455185,0.2600257992744446,0.6391589045524597,0.7022170424461365,1.1836739778518677,1.973519206047058,-1.0745892524719238,1.6344513893127441,9.864477157592773,0.29299208521842957,0.0746782124042511,-0.102945975959301,0.0581008680164814,14.05153751373291,-22.47254180908203,22.912067413330078,0.05416679382324219,-0.15030288696289062,-0.23787447810173035,1.580284595489502,10.014780044555664,0.5308665633201599
6_20251106_151758,1762413445137,6,0.17531123757362366,0.2612362504005432,0.6396262049674988,0.7013557553291321,1.182843804359436,1.9736220836639404,-1.074945092201233,1.7553534507751465,9.966226577758789,0.41030293703079224,0.03191768378019333,-0.15792381763458252,0.09047669917345047,14.068742752075195,-22.39532470703125,22.806011199951172,0.14005506038665771,-0.03884315490722656,-0.09645092487335205,1.6152983903884888,10.005069732666016,0.5067538619041443
6_20251106_151758,1762413445156,6,0.17532625794410706,0.26298436522483826,0.6396347880363464,0.7006905674934387,1.1825379133224487,1.9739646911621094,-1.074769377708435,1.7912648916244507,10.094310760498047,0.6940036416053772,0.005039634183049202,-0.21167990565299988,0.07031816244125366,14.095117568969727,-22.367813110351562,22.726421356201172,0.14077317714691162,0.07139301300048828,0.14979982376098633,1.650491714477539,10.022917747497559,0.5442038178443909
6_20251106_151758,1762413445175,6,0.17571717500686646,0.26522600650787354,0.6391308307647705,0.7002074122428894,1.1824989318847656,1.9744728803634644,-1.0736626386642456,1.7421858310699463,10.089522361755371,0.8867285251617432,-0.03283397853374481,-0.16769763827323914,0.02572503872215748,14.137611389160156,-22.264572143554688,22.689456939697266,0.07335519790649414,0.05328369140625,0.2740197777748108,1.6688306331634521,10.036238670349121,0.6127087473869324
6_20251106_151758,1762413445194,6,0.17651407420635223,0.2672674357891083,0.6383104920387268,0.6999790072441101,1.182357668876648,1.9747898578643799,-1.071941614151001,1.6308603286743164,9.97580337524414,0.8568023443222046,-0.03283397853374481,-0.16769763827323914,0.02572503872215748,14.137611389160156,-22.264572143554688,22.689456939697266,-0.030376195907592773,-0.04834747314453125,0.19527488946914673,1.6612365245819092,10.024150848388672,0.6615274548530579
6_20251106_151758,1762413445214,6,0.1772473305463791,0.26820164918899536,0.6372519731521606,0.700400710105896,1.182357668876648,1.9747898578643799,-1.071941614151001,1.6308603286743164,9.97580337524414,0.8568023443222046,0.030085090547800064,-0.1646433174610138,-0.028031054884195328,14.260967254638672,-22.242996215820312,22.58649444580078,-0.030376195907592773,-0.04834747314453125,0.19527488946914673,1.6612365245819092,10.024150848388672,0.6615274548530579
6_20251106_151758,1762413445234,6,0.1781160533428192,0.26887091994285583,0.636544406414032,0.7005671262741089,1.1818839311599731,1.97428297996521,-1.069990873336792,1.5518550872802734,9.753150939941406,0.7370973825454712,0.1418733298778534,-0.25932735204696655,-0.02680932730436325,14.320981979370117,-22.263465881347656,22.520835876464844,-0.08750522136688232,-0.21679973602294922,0.06045597791671753,1.6393603086471558,9.969950675964355,0.6766414046287537
6_20251106_151758,1762413445251,6,0.17932762205600739,0.27010828256607056,0.6363392472267151,0.699968159198761,1.180680274963379,1.9726475477218628,-1.0686562061309814,1.3914504051208496,9.590353012084961,0.5060669183731079,0.2640462815761566,-0.32591161131858826,-0.0048181964084506035,14.384916305541992,-22.220611572265625,22.402435302734375,-0.198327898979187,-0.3036785125732422,-0.1364595890045166,1.5897783041000366,9.894031524658203,0.6425265073776245
6_20251106_151758,1762413445271,6,0.180775985121727,0.27223294973373413,0.6369957327842712,0.6981731057167053,1.1790006160736084,1.9700740575790405,-1.0683432817459106,1.3256127834320068,9.416780471801758,0.3061596155166626,0.41248640418052673,-0.36867213249206543,0.02144898660480976,14.510893821716309,-22.149070739746094,22.327560424804688,-0.21133244037628174,-0.38180065155029297,-0.26909351348876953,1.5369452238082886,9.79858112335205,0.5752531290054321
6_20251106_151758,1762413445290,6,0.18201616406440735,0.27493253350257874,0.638549268245697,0.6953682899475098,1.1766773462295532,1.9656051397323608,-1.0697990655899048,1.3040658235549927,9.110336303710938,-0.06971388310194016,0.4931205213069916,-0.36683952808380127,0.03549887612462044,14.624277114868164,-22.090484619140625,22.211383819580078,-0.1863034963607788,-0.5505952835083008,-0.5159736275672913,1.4903693199157715,9.660931587219238,0.4462597370147705
6_20251106_151758,1762413445309,6,0.1829334795475006,0.27838438749313354,0.6411073207855225,0.6913891434669495,1.171600103378296,1.9547158479690552,-1.0786402225494385,1.4381353855133057,9.555638313293457,-0.4922723174095154,0.38988444209098816,-0.286816269159317,6.872136145830154e-05,14.811395645141602,-22.003089904785156,22.206809997558594,-0.020788908004760742,-0.006865501403808594,-0.6318795680999756,1.4589242935180664,9.562503814697266,0.1396072506904602
6_20251106_151758,1762413445328,6,0.1837233155965805,0.28183111548423767,0.6437948942184448,0.6872736811637878,1.1691880226135254,1.9500234127044678,-1.085564136505127,1.448908805847168,9.693299293518066,-0.5078338980674744,0.22983784973621368,-0.18602359294891357,-0.0964479073882103,14.984931945800781,-21.92999267578125,22.296092987060547,-0.00801229476928711,0.10463619232177734,-0.5179529190063477,1.456921100616455,9.588663101196289,0.010119028389453888
6_20251106_151758,1762413445347,6,0.18481405079364777,0.28406980633735657,0.6458808779716492,0.684095025062561,1.1691880226135254,1.9500234127044678,-1.085564136505127,1.448908805847168,9.693299293518066,-0.5078338980674744,0.11866046488285065,-0.08828522264957428,-0.19846230745315552,15.097017288208008,-21.884765625,22.26074981689453,-0.00801229476928711,0.10463619232177734,-0.5179529190063477,1.456921100616455,9.588663101196289,0.010119028389453888
6_20251106_151758,1762413445367,6,0.18617819249629974,0.2843903601169586,0.6471983790397644,0.6823445558547974,1.1637470722198486,1.9393813610076904,-1.1056137084960938,1.237031102180481,9.227646827697754,-1.0512944459915161,0.11866046488285065,-0.08828522264957428,-0.19846230745315552,15.162894248962402,-21.781280517578125,22.359928131103516,-0.16830968856811523,-0.2666749954223633,-0.7279527187347412,1.4053407907485962,9.494321823120117,-0.3233416974544525
6_20251106_151758,1762413445386,6,0.18798266351222992,0.28364044427871704,0.6483569741249084,0.681060791015625,1.1600655317306519,1.9335776567459106,-1.1179620027542114,1.0622618198394775,9.29348373413086,-1.0764323472976685,0.008093956857919693,-0.08828522264957428,-0.295589804649353,15.292929649353027,-21.61144256591797,22.50342559814453,-0.2744631767272949,-0.16067028045654297,-0.6024725437164307,1.3367249965667725,9.454154014587402,-0.4739598333835602
6_20251106_151758,1762413445405,6,0.19027970731258392,0.2826206386089325,0.6493586301803589,0.6798915863037109,1.1554406881332397,1.9288451671600342,-1.1304163932800293,0.925798237323761,9.738786697387695,-0.737667441368103,-0.12690715491771698,-0.02964221127331257,-0.31452661752700806,15.49598217010498,-21.436973571777344,22.66338348388672,-0.32874149084091187,0.2277059555053711,-0.2109661102294922,1.2545397281646729,9.511080741882324,-0.5267013311386108
6_20251106_151758,1762413445425,6,0.19279856979846954,0.2811966836452484,0.6499282717704773,0.6792277693748474,1.1499415636062622,1.9262580871582031,-1.14202880859375,0.8515812158584595,10.206832885742188,-0.44678443670272827,-0.3431532382965088,0.05648971349000931,-0.3395720422267914,15.584512710571289,-21.369033813476562,22.70868682861328,-0.3223668336868286,0.5566015243530273,0.06393349170684814,1.173948049545288,9.65023136138916,-0.5107179284095764
6_20251106_151758,1762413445443,6,0.19541902840137482,0.27865633368492126,0.6494791507720947,0.6799550652503967,1.1499415636062622,1.9262580871582031,-1.14202880859375,0.8515812158584595,10.206832885742188,-0.44678443670272827,-0.47876521944999695,0.02594647742807865,-0.33712857961654663,15.762883186340332,-21.208168029785156,22.813335418701172,-0.3223668336868286,0.5566015243530273,0.06393349170684814,1.173948049545288,9.65023136138916,-0.5107179284095764
6_20251106_151758,1762413445463,6,0.19844162464141846,0.27527448534965515,0.6478408575057983,0.682016909122467,1.1353060007095337,1.9246916770935059,-1.1578149795532227,0.5259838104248047,9.88003921508789,0.629362940788269,-0.41767874360084534,-0.11333067715167999,-0.25405099987983704,15.925333023071289,-21.122772216796875,22.84832763671875,-0.44495850801467896,0.10379219055175781,0.8110511302947998,0.9709423184394836,9.776247024536133,-0.18168818950653076
6_20251106_151758,1762413445481,6,0.20195843279361725,0.2727084159851074,0.6455811858177185,0.6841548681259155,1.127152681350708,1.924532175064087,-1.1608612537384033,0.48528406023979187,9.914752960205078,0.7837823033332825,-0.2637408375740051,-0.16647592186927795,-0.12393682450056076,16.08646011352539,-21.07396697998047,22.774398803710938,-0.38852658867836,0.11080455780029297,0.7723764181137085,0.8738106489181519,9.803948402404785,0.011405885219573975
6_20251106_151758,1762413445501,6,0.2050822377204895,0.27177032828330994,0.6435632109642029,0.6854987740516663,1.117379903793335,1.9245805740356445,-1.162361979484558,0.49007225036621094,9.875249862670898,0.575495719909668,-0.1464548259973526,-0.1585346758365631,-0.011537710204720497,16.295228958129883,-21.035079956054688,22.75623321533203,-0.30699074268341064,0.057041168212890625,0.4512718617916107,0.7970629930496216,9.818208694458008,0.12422385066747665
6_20251106_151758,1762413445519,6,0.20707419514656067,0.2718539535999298,0.6421025991439819,0.6862360835075378,1.117379903793335,1.9245805740356445,-1.162361979484558,0.49007225036621094,9.875249862670898,0.575495719909668,-0.11346812546253204,-0.18358013033866882,0.08436805009841919,16.465723037719727,-21.03570556640625,22.681739807128906,-0.30699074268341064,0.057041168212890625,0.4512718617916107,0.7970629930496216,9.818208694458008,0.12422385066747665
6_20251106_151758,1762413445539,6,0.20820258557796478,0.2727738916873932,0.6409013271331787,0.686652421951294,1.0999066829681396,1.924344778060913,-1.1600242853164673,0.8886897563934326,9.6873140335083,0.8998960852622986,-0.11346812546253204,-0.18358013033866882,0.08436805009841919,16.573762893676758,-21.077163696289062,22.522903442382812,0.09081774950027466,-0.10598945617675781,0.5255424976348877,0.797872006893158,9.793303489685059,0.3743535876274109
