session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210734,1762434419879,9,0.3563421368598938,0.5026102662086487,0.6105189323425293,0.49766433238983154,0.5786242485046387,3.014373779296875,0.8796428442001343,-2.422348976135254,4.881159782409668,-2.6062614917755127,0.636028528213501,0.40036073327064514,0.019192606210708618,28.06814193725586,-18.593589782714844,6.263940811157227,-0.4613379240036011,-0.8651256561279297,-1.1209555864334106,-1.9610110521316528,5.746285438537598,-1.485305905342102
9_20251106_210734,1762434419899,9,0.3519347608089447,0.5034282207489014,0.6144700050354004,0.4951046109199524,0.5324072241783142,2.974269151687622,0.8593965768814087,-1.5856112241744995,4.864401340484619,-3.2670326232910156,0.49919483065605164,0.2128252536058426,0.40281566977500916,27.97723388671875,-18.451820373535156,6.519992828369141,0.3003199100494385,-0.7055072784423828,-1.4253814220428467,-1.885931134223938,5.569908618927002,-1.841651201248169
9_20251106_210734,1762434419917,9,0.34720420837402344,0.5068891644477844,0.6154862642288208,0.493648886680603,0.4978289008140564,2.941105365753174,0.8392307758331299,-0.6375482082366943,5.215136528015137,-3.5794625282287598,0.12656734883785248,0.029565853998064995,0.691143810749054,27.97723388671875,-18.451820373535156,6.519992828369141,0.9987063407897949,-0.28381776809692383,-1.390249252319336,-1.6362545490264893,5.4989542961120605,-2.189213275909424
9_20251106_210734,1762434419936,9,0.3438304364681244,0.5118617415428162,0.6126569509506226,0.494398295879364,0.46583202481269836,2.906920909881592,0.8154272437095642,0.08307547867298126,5.873514175415039,-3.0611400604248047,0.12656734883785248,0.029565853998064995,0.691143810749054,27.87373161315918,-18.322998046875,6.734743118286133,1.3754640817642212,0.29964780807495117,-0.6975414752960205,-1.2923885583877563,5.573866367340088,-2.363598585128784
9_20251106_210734,1762434419954,9,0.342974454164505,0.5163533091545105,0.6071520447731018,0.49710577726364136,0.46583202481269836,2.906920909881592,0.8154272437095642,0.08307547867298126,5.873514175415039,-3.0611400604248047,-0.6095246076583862,0.016126828268170357,0.4559608995914459,27.818578720092773,-18.19153594970703,7.005519866943359,1.3754640817642212,0.29964780807495117,-0.6975414752960205,-1.2923885583877563,5.573866367340088,-2.363598585128784
9_20251106_210734,1762434419974,9,0.34396499395370483,0.5173748731613159,0.6019391417503357,0.5016778111457825,0.4201209545135498,2.847647190093994,0.7733826041221619,0.6516739726066589,6.165594100952148,-1.548069953918457,-0.8324902653694153,0.2684139609336853,0.033242493867874146,27.676206588745117,-18.10303497314453,7.245038986206055,1.2558832168579102,0.34767818450927734,0.6154038906097412,-0.604209303855896,5.817915916442871,-2.1634738445281982
9_20251106_210734,1762434419994,9,0.34661412239074707,0.513893187046051,0.5984335541725159,0.5075921416282654,0.4029127061367035,2.821525812149048,0.7572008967399597,0.11898697912693024,6.2577667236328125,-1.296689510345459,-0.9717674255371094,0.4657232463359833,-0.2941809892654419,27.520336151123047,-18.040306091308594,7.470024108886719,0.578557014465332,0.3518810272216797,0.6934274435043335,-0.459570050239563,5.905885696411133,-1.9901169538497925
9_20251106_210734,1762434420012,9,0.3501305878162384,0.5067254304885864,0.5966783165931702,0.5144054293632507,0.3879382610321045,2.8004329204559326,0.7458040118217468,-0.5657253265380859,6.409791946411133,-0.9998212456703186,-0.9864282011985779,0.5659050941467285,-0.39191934466362,27.400096893310547,-18.011253356933594,7.5334930419921875,-0.08492422103881836,0.4031248092651367,0.7922366261482239,-0.4808011054992676,6.006667137145996,-1.7920578718185425
9_20251106_210734,1762434420031,9,0.3538859188556671,0.4985561668872833,0.5954267382621765,0.5212231278419495,0.3879382610321045,2.8004329204559326,0.7458040118217468,-0.5657253265380859,6.409791946411133,-0.9998212456703186,-0.9864282011985779,0.5659050941467285,-0.39191934466362,27.261335372924805,-17.87145233154297,7.665937423706055,-0.08492422103881836,0.4031248092651367,0.7922366261482239,-0.4808011054992676,6.006667137145996,-1.7920578718185425
9_20251106_210734,1762434420050,9,0.35574764013290405,0.49094605445861816,0.5943120121955872,0.5284021496772766,0.35551729798316956,2.7603187561035156,0.7273576855659485,-0.7165535092353821,6.181155681610107,-1.5779961347579956,-0.8379880785942078,0.5524660348892212,0.1798500269651413,27.11892318725586,-17.817794799804688,7.620822906494141,-0.11449122428894043,0.11454534530639648,0.07130551338195801,-0.6020622849464417,6.066610336303711,-1.6493016481399536
9_20251106_210734,1762434420069,9,0.3563269078731537,0.4866368770599365,0.5908420085906982,0.5358371138572693,0.3413306772708893,2.7435014247894287,0.7217115759849548,-0.2497042566537857,6.616881370544434,-0.6466916799545288,-0.9693239331245422,0.25069889426231384,0.6441071629524231,26.98858642578125,-17.77509307861328,7.494836807250977,0.2818864583969116,0.4402170181274414,0.8020879030227661,-0.5315907001495361,6.176664352416992,-1.448779582977295
9_20251106_210734,1762434420090,9,0.3567117750644684,0.4860352575778961,0.5835268497467041,0.5440798401832581,0.330789715051651,2.7337300777435303,0.7245336174964905,0.767787754535675,8.529766082763672,1.1620498895645142,-1.1586920022964478,0.2537531852722168,0.9141094088554382,26.831056594848633,-17.784202575683594,7.366813659667969,1.039502739906311,1.882481575012207,2.0886635780334473,-0.2717150151729584,6.647284507751465,-0.9266136884689331
9_20251106_210734,1762434420108,9,0.356499582529068,0.48606711626052856,0.5738016366958618,0.5544352531433105,0.327466756105423,2.732944965362549,0.7333579659461975,1.9061816930770874,9.711254119873047,2.102930784225464,-1.282086730003357,0.6715846657752991,0.8469142913818359,26.65265464782715,-17.755348205566406,7.049375534057617,1.7423174381256104,2.4511756896972656,2.423635721206665,0.16386429965496063,7.260078430175781,-0.320704847574234
9_20251106_210734,1762434420127,9,0.3545868992805481,0.4824713468551636,0.5650359988212585,0.5676476359367371,0.3295857906341553,2.7390434741973877,0.7505296468734741,2.222202777862549,9.78666877746582,2.52309513092041,-1.304688811302185,1.0979682207107544,0.5726360082626343,26.387468338012695,-17.73406982421875,6.931247711181641,1.6466708183288574,2.0212721824645996,2.2750399112701416,0.5755319595336914,7.765396595001221,0.2480551302433014
9_20251106_210734,1762434420146,9,0.35183069109916687,0.4749065935611725,0.5584729313850403,0.5820540189743042,0.3354807198047638,2.7487974166870117,0.7734856605529785,1.8176000118255615,8.967887878417969,2.1508126258850098,-1.304688811302185,1.0979682207107544,0.5726360082626343,26.04795265197754,-17.742401123046875,6.782615661621094,0.9936544895172119,0.9619932174682617,1.5222060680389404,0.8239455223083496,8.005894660949707,0.6286066174507141
9_20251106_210734,1762434420165,9,0.3481402099132538,0.46505609154701233,0.5535616278648376,0.5967333912849426,0.3424367308616638,2.7605156898498535,0.7956736087799072,1.4201796054840088,9.068438529968262,1.1644439697265625,-1.2503217458724976,1.38996160030365,0.4168655574321747,25.629411697387695,-17.83313751220703,6.859233856201172,0.47698724269866943,0.8500347137451172,0.42866992950439453,0.9431923627853394,8.218403816223145,0.735774040222168
9_20251106_210734,1762434420184,9,0.34296467900276184,0.454910546541214,0.5480149388313293,0.6124632954597473,0.35206139087677,2.77437424659729,0.8163715600967407,2.0426454544067383,9.212084770202637,0.5970426797866821,-1.7536743879318237,1.490754246711731,0.8896748423576355,25.117095947265625,-18.09172821044922,6.834375381469727,0.879562497138977,0.7949447631835938,-0.11098510026931763,1.1630829572677612,8.417140007019043,0.7080277800559998
9_20251106_210734,1762434420202,9,0.3377326726913452,0.4449128806591034,0.5384492874145508,0.6309211850166321,0.3664914071559906,2.7901456356048584,0.8369783759117126,3.5054397583007812,9.756742477416992,1.5115883350372314,-2.4622771739959717,1.3172687292099,1.1651748418807983,24.472333908081055,-18.55823516845703,6.705774307250977,1.8738855123519897,1.0716819763183594,0.6428484916687012,1.6315542459487915,8.685060501098633,0.8687398433685303
9_20251106_210734,1762434420221,9,0.3347357511520386,0.4352617561817169,0.5223623514175415,0.6524084210395813,0.3664914071559906,2.7901456356048584,0.8369783759117126,3.5054397583007812,9.756742477416992,1.5115883350372314,-2.955245018005371,1.158443808555603,1.2494741678237915,23.706613540649414,-19.019859313964844,6.545499801635742,1.8738855123519897,1.0716819763183594,0.6428484916687012,1.6315542459487915,8.685060501098633,0.8687398433685303
9_20251106_210734,1762434420242,9,0.33338916301727295,0.42495352029800415,0.5018525719642639,0.6755813956260681,0.4199894368648529,2.837963819503784,0.9093466997146606,5.401566028594971,11.302133560180664,6.613412857055664,-2.8929367065429688,1.1529461145401,1.1865551471710205,22.87673568725586,-19.547836303710938,6.340904235839844,2.52274489402771,1.7687759399414062,4.031875133514404,2.8788211345672607,9.533357620239258,2.5815377235412598
9_20251106_210734,1762434420260,9,0.3317597210407257,0.41382721066474915,0.4811902940273285,0.6979530453681946,0.4598287045955658,2.8721749782562256,0.9635947942733765,5.994105339050293,12.135279655456543,6.559545516967773,-2.5514633655548096,1.196317434310913,1.0625495910644531,21.993093490600586,-20.155410766601562,6.240894317626953,2.492227554321289,2.081538200378418,3.182406425476074,3.501877784729004,10.053741455078125,3.377139091491699
9_20251106_210734,1762434420279,9,0.329026460647583,0.40230709314346313,0.4628109633922577,0.7181201577186584,0.4598287045955658,2.8721749782562256,0.9635947942733765,5.994105339050293,12.135279655456543,6.559545516967773,-2.4286794662475586,1.0234427452087402,0.9525938630104065,21.07677459716797,-20.73688507080078,5.802034378051758,2.492227554321289,2.081538200378418,3.182406425476074,3.501877784729004,10.053741455078125,3.377139091491699
9_20251106_210734,1762434420300,9,0.32727035880088806,0.39187946915626526,0.44476431608200073,0.7358731627464294,0.510216236114502,2.9183201789855957,1.02668035030365,6.6788177490234375,13.639970779418945,6.0543904304504395,-2.4286794662475586,1.0234427452087402,0.9525938630104065,20.12398338317871,-21.33221435546875,5.25330924987793,2.5415520668029785,2.868983268737793,2.141800880432129,4.137265682220459,10.770987510681152,3.9125895500183105
9_20251106_210734,1762434420320,9,0.3275669515132904,0.3821229934692383,0.42675191164016724,0.7513751983642578,0.6213253736495972,3.030482292175293,1.1597213745117188,7.156440258026123,15.007000923156738,7.369947910308838,-2.206324815750122,0.6880780458450317,0.4791737496852875,19.248807907104492,-21.870262145996094,4.4788055419921875,1.9234614372253418,2.7436084747314453,2.3084731101989746,5.232978820800781,12.263392448425293,5.061474800109863
9_20251106_210734,1762434420336,9,0.3295510411262512,0.3727485239505768,0.41066405177116394,0.7640743851661682,0.6691061854362488,3.0819649696350098,1.2168478965759277,6.693181991577148,14.813079833984375,6.761846542358398,-1.7939914464950562,0.5744571685791016,0.17068704962730408,19.248807907104492,-21.870262145996094,4.4788055419921875,1.1681623458862305,2.039750099182129,1.3602972030639648,5.525019645690918,12.773329734802246,5.401549339294434
9_20251106_210734,1762434420355,9,0.3327808082103729,0.3641676604747772,0.3981664478778839,0.7733707427978516,0.6691061854362488,3.0819649696350098,1.2168478965759277,6.693181991577148,14.813079833984375,6.761846542358398,-1.4720655679702759,0.468166708946228,-0.06388500332832336,18.389230728149414,-22.356475830078125,3.6247501373291016,1.1681623458862305,2.039750099182129,1.3602972030639648,5.525019645690918,12.773329734802246,5.401549339294434
9_20251106_210734,1762434420376,9,0.3367738723754883,0.35637134313583374,0.38871240615844727,0.7800548076629639,0.7827309966087341,3.2144813537597656,1.3514065742492676,5.407550811767578,13.97514533996582,5.406786918640137,-1.4720655679702759,0.468166708946228,-0.06388500332832336,17.67304801940918,-22.682052612304688,2.657611846923828,-0.18301057815551758,0.6841230392456055,-0.05468130111694336,5.590561389923096,13.291022300720215,5.46146821975708
9_20251106_210734,1762434420394,9,0.3422137200832367,0.3495081067085266,0.3808094561100006,0.7846770286560059,0.8275973200798035,3.2703804969787598,1.4069902896881104,4.738400459289551,13.143195152282715,5.338555335998535,-1.1208184957504272,0.27207913994789124,-0.3302219808101654,24.785390853881836,-29.062606811523438,1.0181121826171875,-0.6817288398742676,-0.11826229095458984,-0.09833002090454102,5.420129299163818,13.261457443237305,5.436885356903076
9_20251106_210734,1762434420414,9,0.34810250997543335,0.3434741199016571,0.3742945194244385,0.7878792881965637,0.8708168268203735,3.3264307975769043,1.464373230934143,4.058476448059082,12.28969955444336,5.012957572937012,-0.8734181523323059,0.16762126982212067,-0.3613760769367218,24.292583465576172,-29.08586883544922,0.06538200378417969,-1.0893220901489258,-0.7774066925048828,-0.3391423225402832,5.147798538208008,13.067106246948242,5.352099895477295
9_20251106_210734,1762434420431,9,0.3537580668926239,0.33879348635673523,0.3694063127040863,0.7896918058395386,0.9020540714263916,3.368272304534912,1.5093892812728882,3.48030161857605,11.510419845581055,4.7508039474487305,-0.7121499180793762,0.11019999533891678,-0.34915879368782043,23.92938995361328,-28.963058471679688,-0.8795413970947266,-1.3339974880218506,-1.2453489303588867,-0.4810371398925781,4.8142991065979,12.755768775939941,5.231841087341309
9_20251106_210734,1762434420451,9,0.3584176301956177,0.33476370573043823,0.3657805919647217,0.7909959554672241,0.9317209720611572,3.409682273864746,1.5583117008209229,3.0888664722442627,10.994491577148438,4.774744987487793,-0.6504525542259216,0.14318668842315674,-0.3039548099040985,23.826753616333008,-28.724464416503906,-1.6768913269042969,-1.3803460597991943,-1.409022331237793,-0.3656768798828125,4.469212532043457,12.40351390838623,5.1404218673706055
9_20251106_210734,1762434420470,9,0.36353614926338196,0.3312820792198181,0.3621397018432617,0.7918007969856262,0.9543009996414185,3.4418752193450928,1.6014708280563354,2.940432548522949,10.51567268371582,4.7783355712890625,-0.6504525542259216,0.14318668842315674,-0.3039548099040985,23.835920333862305,-28.42943572998047,-2.374156951904297,-1.2230238914489746,-1.5102729797363281,-0.2896690368652344,4.163456439971924,12.025945663452148,5.068004608154297
9_20251106_210734,1762434420490,9,0.3676379919052124,0.32847079634666443,0.35883423686027527,0.792582631111145,0.9730756878852844,3.4684033393859863,1.6438912153244019,2.911703109741211,10.162542343139648,4.825020790100098,-0.4140479266643524,0.003298667725175619,-0.03028743714094162,23.808032989501953,-28.137466430664062,-3.005312919616699,-1.0014028549194336,-1.49072265625,-0.19438695907592773,3.9131059646606445,11.653264999389648,5.019407749176025
9_20251106_210734,1762434420509,9,0.3704182803630829,0.32767415046691895,0.35560116171836853,0.793074905872345,0.9730756878852844,3.4684033393859863,1.6438912153244019,2.911703109741211,10.162542343139648,4.825020790100098,-0.331581175327301,-0.04129445180296898,0.05767708271741867,23.8538818359375,-27.816696166992188,-3.5248680114746094,-1.0014028549194336,-1.49072265625,-0.19438695907592773,3.9131059646606445,11.653264999389648,5.019407749176025
9_20251106_210734,1762434420528,9,0.37244531512260437,0.3277851641178131,0.35251569747924805,0.79345703125,0.9998881220817566,3.5047929286956787,1.7206289768218994,3.1858274936676025,10.239153861999512,5.5827531814575195,-0.3169204294681549,0.025900663807988167,-0.00035506440326571465,23.911731719970703,-27.483787536621094,-3.9220218658447266,-0.4424750804901123,-0.9174795150756836,0.4321722984313965,3.628302574157715,11.156633377075195,5.150580883026123
9_20251106_210734,1762434420547,9,0.3746107220649719,0.3272170126438141,0.3499458432197571,0.7938096523284912,1.009381651878357,3.5162107944488525,1.7564059495925903,2.9990878105163574,9.909965515136719,5.7575225830078125,-0.3169204294681549,0.025900663807988167,-0.00035506440326571465,23.927087783813477,-27.254119873046875,-4.282210350036621,-0.5033717155456543,-0.9973344802856445,0.4855532646179199,3.5024595260620117,10.907299995422363,5.271969318389893
9_20251106_210734,1762434420567,9,0.3767875134944916,0.32648372650146484,0.3483748137950897,0.7937723398208618,1.009381651878357,3.5162107944488525,1.7564059495925903,2.9990878105163574,9.909965515136719,5.7575225830078125,-0.10861556231975555,0.05644390359520912,-0.05655461922287941,24.027055740356445,-27.01983642578125,-4.544351577758789,-0.5033717155456543,-0.9973344802856445,0.4855532646179199,3.5024595260620117,10.907299995422363,5.271969318389893
9_20251106_210734,1762434420585,9,0.37854352593421936,0.32610249519348145,0.34759125113487244,0.7934370040893555,1.0175799131393433,3.524641513824463,1.7998255491256714,2.7345399856567383,9.59514045715332,5.782660484313965,-0.10861556231975555,0.05644390359520912,-0.05655461922287941,24.060861587524414,-26.877830505371094,-4.7702436447143555,-0.6143355369567871,-1.0497283935546875,0.4085531234741211,3.3488755226135254,10.644868850708008,5.374107360839844
9_20251106_210734,1762434420604,9,0.3797175884246826,0.32645297050476074,0.3469959497451782,0.7929922938346863,1.0232409238815308,3.526470422744751,1.865255355834961,2.2700846195220947,8.9056396484375,5.595920562744141,-0.002935968339443207,-0.019914189353585243,0.11693095415830612,24.030832290649414,-26.778541564941406,-4.891249656677246,-0.7095792293548584,-1.1349411010742188,0.14291810989379883,2.979663848876953,10.040580749511719,5.453002452850342
9_20251106_210734,1762434420623,9,0.3800681531429291,0.3274591267108917,0.34620919823646545,0.7927533984184265,1.023106575012207,3.521892786026001,1.9011589288711548,2.328740119934082,8.820650100708008,5.811389446258545,0.00011835526674985886,0.021013746038079262,0.1645783931016922,24.012680053710938,-26.690475463867188,-5.066094398498535,-0.5207390785217285,-0.9759445190429688,0.2867097854614258,2.8494791984558105,9.796594619750977,5.524679660797119
9_20251106_210734,1762434420642,9,0.37985649704933167,0.328261137008667,0.34547093510627747,0.7928451895713806,1.0218850374221802,3.514660358428955,1.9341843128204346,2.4484453201293945,8.666231155395508,5.751537322998047,0.07342212647199631,0.05949822813272476,0.1902347207069397,23.917688369750977,-26.67023468017578,-5.218169212341309,-0.3208272457122803,-0.9042911529541016,0.1814861297607422,2.769272565841675,9.57052230834961,5.570051193237305
9_20251106_210734,1762434420662,9,0.3791777789592743,0.3291306793689728,0.3452666699886322,0.7928985953330994,1.0202548503875732,3.50515079498291,1.9657049179077148,2.598076343536377,8.608772277832031,5.623453140258789,0.15894317626953125,0.06743946671485901,0.21833449602127075,23.847476959228516,-26.636245727539062,-5.3284502029418945,-0.13695693016052246,-0.7693996429443359,0.04272174835205078,2.7350332736968994,9.378171920776367,5.580731391906738
9_20251106_210734,1762434420681,9,0.37795180082321167,0.33034756779670715,0.3456302583217621,0.7928194403648376,1.0202548503875732,3.50515079498291,1.9657049179077148,2.598076343536377,8.608772277832031,5.623453140258789,0.2285817563533783,0.07538070529699326,0.20856066048145294,23.72109031677246,-26.719940185546875,-5.294389724731445,-0.13695693016052246,-0.7693996429443359,0.04272174835205078,2.7350332736968994,9.378171920776367,5.580731391906738
9_20251106_210734,1762434420700,9,0.3765624165534973,0.33176812529563904,0.3465512692928314,0.792485237121582,1.0163463354110718,3.4804489612579346,2.0212347507476807,2.626805305480957,8.419638633728027,4.925573348999023,0.21697531640529633,0.06010909005999565,0.17618481814861298,23.620189666748047,-26.777328491210938,-5.218271255493164,-0.06830835342407227,-0.6255273818969727,-0.4740781784057617,2.6951136589050293,9.045166015625,5.399651527404785
9_20251106_210734,1762434420719,9,0.37533050775527954,0.33312535285949707,0.347517728805542,0.7920770049095154,1.0141873359680176,3.465384006500244,2.0458805561065674,2.647155284881592,8.383727073669434,4.910011291503906,0.15527798235416412,0.024068070575594902,0.13220256567001343,23.483745574951172,-26.812530517578125,-5.089031219482422,-0.03836679458618164,-0.5291509628295898,-0.3917121887207031,2.6855220794677734,8.912878036499023,5.301723480224609
9_20251106_210734,1762434420739,9,0.37473493814468384,0.3344258666038513,0.3480542302131653,0.7915751934051514,1.0141873359680176,3.465384006500244,2.0458805561065674,2.647155284881592,8.383727073669434,4.910011291503906,0.08014164119958878,0.03139844909310341,0.07294869422912598,23.365230560302734,-26.95928955078125,-4.947669982910156,-0.03836679458618164,-0.5291509628295898,-0.3917121887207031,2.6855220794677734,8.912878036499023,5.301723480224609
9_20251106_210734,1762434420758,9,0.3747732937335968,0.3351953625679016,0.34823963046073914,0.791149914264679,1.0106309652328491,3.4338114261627197,2.0897178649902344,2.7117960453033447,8.301130294799805,5.3158111572265625,0.06670261174440384,0.017348557710647583,0.005753581877797842,23.27259635925293,-27.079208374023438,-4.818315505981445,0.012984991073608398,-0.4104795455932617,0.034297943115234375,2.6988110542297363,8.711609840393066,5.281513214111328
9_20251106_210734,1762434420776,9,0.37532490491867065,0.33574581146240234,0.3484817445278168,0.7905482053756714,1.0088332891464233,3.418823480606079,2.1086268424987793,2.5753321647644043,8.350210189819336,5.357707977294922,0.07708731293678284,0.016737693920731544,-0.05227856710553169,23.27259635925293,-27.079208374023438,-4.818315505981445,-0.09878301620483398,-0.2891197204589844,0.06095600128173828,2.6741151809692383,8.63932991027832,5.296751976013184
9_20251106_210734,1762434420795,9,0.37626010179519653,0.3361051678657532,0.348960816860199,0.789739191532135,1.0060337781906128,3.4025278091430664,2.127377986907959,2.310784339904785,8.177834510803223,5.2200469970703125,0.07708731293678284,0.016737693920731544,-0.05227856710553169,23.15781593322754,-27.15129852294922,-4.607789039611816,-0.2906646728515625,-0.36919689178466797,-0.06136369705200195,2.6014490127563477,8.54703140258789,5.2814106941223145
9_20251106_210734,1762434420814,9,0.37748563289642334,0.3359566330909729,0.34965240955352783,0.7889112234115601,1.002254843711853,3.3857548236846924,2.1444549560546875,2.1934735774993896,8.076085090637207,5.012957572937012,0.01294651534408331,0.10653480887413025,-0.11153244972229004,23.069015502929688,-27.19641876220703,-4.422786712646484,-0.32638049125671387,-0.3767566680908203,-0.21476268768310547,2.5198540687561035,8.452841758728027,5.227720260620117
9_20251106_210734,1762434420834,9,0.3788151443004608,0.33516404032707214,0.35019227862358093,0.7883714437484741,0.9976643323898315,3.3686423301696777,2.160936117172241,2.155168056488037,8.023414611816406,5.321796417236328,-0.04508563131093979,0.0680503323674202,-0.07854574918746948,22.942148208618164,-27.26917266845703,-4.226266860961914,-0.2917487621307373,-0.34354114532470703,0.07526111602783203,2.4469168186187744,8.366955757141113,5.246535301208496
9_20251106_210734,1762434420853,9,0.38015079498291016,0.3345436155796051,0.3501037359237671,0.788031280040741,0.9921978116035461,3.3506200313568115,2.178384780883789,2.158759117126465,8.067705154418945,5.564797401428223,-0.04508563131093979,0.0680503323674202,-0.07854574918746948,22.943063735961914,-27.244735717773438,-4.1581573486328125,-0.23052620887756348,-0.23940086364746094,0.2546095848083496,2.3892853260040283,8.307106018066406,5.310187816619873
9_20251106_210734,1762434420871,9,0.38019007444381714,0.3339514136314392,0.3503657579421997,0.7881470918655396,0.9871626496315002,3.33477783203125,2.193962812423706,2.2425527572631836,8.131149291992188,5.577964782714844,-0.007822886109352112,0.052778713405132294,-0.022346194833517075,22.930679321289062,-27.245803833007812,-4.13161563873291,-0.1173861026763916,-0.14076519012451172,0.21422147750854492,2.359938859939575,8.2719144821167,5.363743305206299
9_20251106_210734,1762434420891,9,0.3804800808429718,0.3339160978794098,0.3504399061203003,0.78798907995224,0.9818074703216553,3.317620277404785,2.2108137607574463,2.346695899963379,8.128755569458008,5.497762680053711,0.07769817858934402,0.055222172290086746,0.08638772368431091,22.914573669433594,-27.309921264648438,-4.0793609619140625,-0.010594367980957031,-0.11452674865722656,0.10721540451049805,2.357290267944336,8.243282318115234,5.390547275543213
9_20251106_210734,1762434420910,9,0.3802492618560791,0.33433252573013306,0.3506242632865906,0.7878419160842896,0.9770635962486267,3.302090644836426,2.2261416912078857,2.389789581298828,8.226913452148438,5.434319019317627,0.1314542591571808,0.048502661287784576,0.11448749899864197,22.942285537719727,-27.234207153320312,-3.9551496505737305,0.02599954605102539,-0.013094902038574219,0.03501749038696289,2.3637900352478027,8.240008354187012,5.399301528930664
9_20251106_210734,1762434420930,9,0.379556804895401,0.33507436513900757,0.35113072395324707,0.787635087966919,0.9770635962486267,3.302090644836426,2.2261416912078857,2.389789581298828,8.226913452148438,5.434319019317627,0.1314542591571808,0.048502661287784576,0.11448749899864197,22.857391357421875,-27.227615356445312,-3.9177703857421875,0.02599954605102539,-0.013094902038574219,0.03501749038696289,2.3637900352478027,8.240008354187012,5.399301528930664
9_20251106_210734,1762434420949,9,0.37871620059013367,0.3354978561401367,0.3518996834754944,0.7875162363052368,0.9689077734947205,3.271681785583496,2.2547178268432617,2.562164783477783,8.046158790588379,5.281096458435059,0.10152190178632736,0.13341285288333893,0.10960058122873306,22.853979110717773,-27.278656005859375,-3.837728500366211,0.14745330810546875,-0.14513206481933594,-0.08503580093383789,2.4147114753723145,8.191290855407715,5.3661322593688965
9_20251106_210734,1762434420968,9,0.3778325915336609,0.335498571395874,0.35252296924591064,0.787661612033844,0.9662472009658813,3.257160186767578,2.266934871673584,2.69144606590271,7.976729869842529,5.184135437011719,0.10518709570169449,0.11691951006650925,0.13953295350074768,22.87746238708496,-27.278282165527344,-3.7151012420654297,0.22138762474060059,-0.17164850234985352,-0.1455974578857422,2.4700584411621094,8.148378372192383,5.329732894897461
9_20251106_210734,1762434420986,9,0.3767659664154053,0.3357677459716797,0.35298633575439453,0.7878502607345581,0.9648517966270447,3.2441015243530273,2.277327060699463,2.875791549682617,8.15269660949707,5.084780693054199,0.10213276743888855,0.08515454083681107,0.14991764724254608,22.909297943115234,-27.351913452148438,-3.647632598876953,0.3245863914489746,0.0034542083740234375,-0.19596195220947266,2.5512051582336426,8.149242401123047,5.280742645263672
9_20251106_210734,1762434421007,9,0.3757733702659607,0.33635246753692627,0.3532435894012451,0.787959635257721,0.9648517966270447,3.2441015243530273,2.277327060699463,2.875791549682617,8.15269660949707,5.084780693054199,0.052041858434677124,0.07171551883220673,0.07783561944961548,22.817874908447266,-27.446990966796875,-3.490717887878418,0.3245863914489746,0.0034542083740234375,-0.19596195220947266,2.5512051582336426,8.149242401123047,5.280742645263672
9_20251106_210734,1762434421024,9,0.3755207657814026,0.3366689383983612,0.3533130884170532,0.7879137396812439,0.9649296998977661,3.228595733642578,2.2888896465301514,2.991905450820923,8.235292434692383,5.018942832946777,-0.046307362616062164,0.08515454083681107,-0.019902735948562622,22.80097770690918,-27.512191772460938,-3.3303327560424805,0.35256028175354004,0.06884002685546875,-0.20943975448608398,2.639345169067383,8.166452407836914,5.228382587432861
9_20251106_210734,1762434421043,9,0.37616729736328125,0.3361944556236267,0.353049635887146,0.7879260182380676,0.9658318758010864,3.206042528152466,2.3017380237579346,2.6507463455200195,7.7959747314453125,4.5999755859375,-0.18558453023433685,0.07415897399187088,-0.025400519371032715,22.70207977294922,-27.543663024902344,-3.334784507751465,-0.025645971298217773,-0.2763690948486328,-0.4387626647949219,2.6763923168182373,8.072343826293945,5.038738250732422
9_20251106_210734,1762434421063,9,0.3774239718914032,0.3359755575656891,0.3517603278160095,0.7879951000213623,0.9662128686904907,3.1926043033599854,2.307147264480591,2.6531405448913574,7.840266227722168,4.740030288696289,-0.18558453023433685,0.07415897399187088,-0.025400519371032715,22.57740020751953,-27.601837158203125,-3.340744972229004,-0.018601417541503906,-0.18566226959228516,-0.2389664649963379,2.6717419624328613,8.025928497314453,4.978996753692627
9_20251106_210734,1762434421082,9,0.37892386317253113,0.3361181318759918,0.3489457666873932,0.788465678691864,0.9672052264213562,3.180643320083618,2.3138957023620605,2.908112049102783,8.086858749389648,5.659364223480225,-0.36212441325187683,-0.033353209495544434,0.05523362383246422,22.549306869506836,-27.666481018066406,-3.3160133361816406,0.18909597396850586,0.04874420166015625,0.5442938804626465,2.7190160751342773,8.038114547729492,5.115070343017578
9_20251106_210734,1762434421100,9,0.3805159032344818,0.3361218273639679,0.34593987464904785,0.7890217900276184,0.9684903025627136,3.1699631214141846,2.321728229522705,2.878185749053955,8.072494506835938,5.829345226287842,-0.2821011245250702,0.0625525489449501,-0.038839541375637054,22.474668502807617,-27.708106994628906,-3.400845527648926,0.127335786819458,0.02750396728515625,0.5714201927185059,2.750849962234497,8.044990539550781,5.257925033569336
