session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150914,1762412919165,3,0.30870017409324646,0.3617435395717621,0.6420451402664185,0.6013517379760742,0.6605047583580017,2.0192954540252686,-1.458162784576416,1.3375831842422485,10.014108657836914,-1.6689717769622803,0.2547535002231598,0.2568075358867645,-0.019043706357479095,20.693981170654297,-20.699668884277344,17.247310638427734,-0.15511977672576904,-0.28180980682373047,-0.44125545024871826,1.4927029609680176,10.295918464660645,-1.227716326713562
3_20251106_150914,1762412919183,3,0.30566301941871643,0.36105817556381226,0.6445924043655396,0.6005895137786865,0.6865926384925842,2.0201985836029053,-1.4652706384658813,1.1352818012237549,9.773500442504883,-1.5444787740707397,0.2132146954536438,0.20977094769477844,-0.03675878420472145,20.46581268310547,-20.617401123046875,17.550975799560547,-0.28593695163726807,-0.4179344177246094,-0.2534099817276001,1.421218752861023,10.191434860229492,-1.2910687923431396
3_20251106_150914,1762412919202,3,0.3031960427761078,0.36015212535858154,0.6468161344528198,0.5999928712844849,0.7097541689872742,2.0195815563201904,-1.4723472595214844,0.8300343155860901,9.653796195983887,-1.4092121124267578,0.2290971577167511,0.16823214292526245,-0.03614791855216026,20.249618530273438,-20.546226501464844,17.787288665771484,-0.47294753789901733,-0.4301109313964844,-0.09451460838317871,1.3029818534851074,10.083907127380371,-1.314697504043579
3_20251106_150914,1762412919221,3,0.3011534810066223,0.35947927832603455,0.6488492488861084,0.5992293953895569,0.7097541689872742,2.0195815563201904,-1.4723472595214844,0.8300343155860901,9.653796195983887,-1.4092121124267578,0.25169917941093445,0.16212350130081177,-0.009880736470222473,20.09878158569336,-20.395469665527344,18.000606536865234,-0.47294753789901733,-0.4301109313964844,-0.09451460838317871,1.3029818534851074,10.083907127380371,-1.314697504043579
3_20251106_150914,1762412919241,3,0.2994295358657837,0.3592764735221863,0.650763213634491,0.5981384515762329,0.7474502325057983,2.0144248008728027,-1.487319827079773,0.5547129511833191,9.516136169433594,-1.7240362167358398,0.26269474625587463,0.13096940517425537,0.06586648523807526,19.9367733001709,-20.220932006835938,18.268024444580078,-0.49210745096206665,-0.37294960021972656,-0.30143141746520996,1.0468204021453857,9.88908576965332,-1.4226047992706299
3_20251106_150914,1762412919260,3,0.2971417009830475,0.35909774899482727,0.652754545211792,0.5972161889076233,0.7620276808738708,2.0107343196868896,-1.4950225353240967,0.5786539316177368,9.546061515808105,-1.6953070163726807,0.274912029504776,0.05094611644744873,0.15444187819957733,19.818574905395508,-20.13111114501953,18.53555679321289,-0.37453317642211914,-0.27441978454589844,-0.21816182136535645,0.953187108039856,9.820481300354004,-1.4771451950073242
3_20251106_150914,1762412919278,3,0.294729083776474,0.35986629128456116,0.654342770576477,0.5962101221084595,0.7620276808738708,2.0107343196868896,-1.4950225353240967,0.5786539316177368,9.546061515808105,-1.6953070163726807,0.29140540957450867,-0.0052534365095198154,0.20392191410064697,19.715469360351562,-20.001747131347656,18.696243286132812,-0.37453317642211914,-0.27441978454589844,-0.21816182136535645,0.953187108039856,9.820481300354004,-1.4771451950073242
3_20251106_150914,1762412919298,3,0.29223740100860596,0.3614809811115265,0.6556177735328674,0.5950580835342407,0.7886154651641846,2.002352714538574,-1.5110656023025513,0.6624473929405212,9.88362979888916,-1.5349023342132568,0.275522917509079,0.0014660756569355726,0.19536980986595154,19.646100997924805,-19.92023468017578,18.857341766357422,-0.17534786462783813,0.07987022399902344,-0.03524065017700195,0.8377952575683594,9.803759574890137,-1.4996616840362549
3_20251106_150914,1762412919318,3,0.289804607629776,0.36337918043136597,0.6567253470420837,0.5938692688941956,0.8004972338676453,1.998916745185852,-1.5193787813186646,0.7103293538093567,9.931511878967285,-1.7168538570404053,0.243147075176239,0.029565853998064995,0.15322014689445496,19.61610984802246,-19.786109924316406,19.02096939086914,-0.10197275876998901,0.1022024154663086,-0.1737537384033203,0.8123021125793457,9.829309463500977,-1.543100118637085
3_20251106_150914,1762412919336,3,0.2875533401966095,0.3648773729801178,0.6577835083007812,0.5928730368614197,0.8109276294708252,1.9961684942245483,-1.5279295444488525,0.7055411338806152,9.957847595214844,-1.925140380859375,0.2290971875190735,0.04422660544514656,0.1257312297821045,19.61610984802246,-19.786109924316406,19.02096939086914,-0.08540880680084229,0.10283088684082031,-0.3056321144104004,0.7909499406814575,9.855016708374023,-1.6195082664489746
3_20251106_150914,1762412919355,3,0.2853947579860687,0.36586543917655945,0.658948540687561,0.5920127630233765,0.8109276294708252,1.9961684942245483,-1.5279295444488525,0.7055411338806152,9.957847595214844,-1.925140380859375,0.22298851609230042,0.03567449748516083,0.11901172995567322,19.54633331298828,-19.71674346923828,19.141258239746094,-0.08540880680084229,0.10283088684082031,-0.3056321144104004,0.7909499406814575,9.855016708374023,-1.6195082664489746
3_20251106_150914,1762412919375,3,0.28338927030563354,0.3668345808982849,0.660089373588562,0.5911048650741577,0.8300421833992004,1.9936188459396362,-1.5475753545761108,0.6744178533554077,10.358858108520508,-2.144200325012207,0.23459495604038239,0.026511529460549355,0.0945771336555481,19.502450942993164,-19.608932495117188,19.344417572021484,-0.08070945739746094,0.3634452819824219,-0.36051011085510254,0.7551273107528687,9.995412826538086,-1.7836902141571045
3_20251106_150914,1762412919394,3,0.28155168890953064,0.36779850721359253,0.661237359046936,0.5901000499725342,0.8382079601287842,1.994503140449524,-1.5581961870193481,0.6420975923538208,10.509687423706055,-2.2028555870056152,0.25780782103538513,0.006352993194013834,0.07502946257591248,19.46511459350586,-19.60077667236328,19.545955657958984,-0.09042376279830933,0.4114198684692383,-0.3353322744369507,0.7325213551521301,10.098267555236816,-1.8675233125686646
3_20251106_150914,1762412919412,3,0.2797967493534088,0.3686274290084839,0.6626135110855103,0.5888726115226746,0.8454023003578186,1.9961764812469482,-1.5681710243225098,0.669629693031311,10.454622268676758,-2.036465883255005,0.29690316319465637,-0.025411970913410187,0.07564032077789307,19.41899299621582,-19.553993225097656,19.57208251953125,-0.05031329393386841,0.2850837707519531,-0.13515400886535645,0.7199429869651794,10.169538497924805,-1.9013118743896484
3_20251106_150914,1762412919431,3,0.2781845033168793,0.3696141839027405,0.6641232371330261,0.5873150825500488,0.8524194955825806,1.9985347986221313,-1.5780812501907349,0.6480827927589417,10.417513847351074,-1.8676820993423462,0.29690316319465637,-0.025411970913410187,0.07564032077789307,19.38315200805664,-19.532203674316406,19.665752410888672,-0.05748814344406128,0.1983804702758789,0.026903748512268066,0.7055709362030029,10.219133377075195,-1.8945858478546143
3_20251106_150914,1762412919451,3,0.2765689194202423,0.37100082635879517,0.6656913161277771,0.5854255557060242,0.8594838976860046,2.00154709815979,-1.5874512195587158,0.7211028337478638,10.434272766113281,-1.7168538570404053,0.3268355429172516,-0.0009773832280188799,0.11901172995567322,19.2783260345459,-19.439971923828125,19.77157974243164,0.012425541877746582,0.17211151123046875,0.14218568801879883,0.7086772918701172,10.262161254882812,-1.859039545059204
3_20251106_150914,1762412919469,3,0.2746463418006897,0.37241899967193604,0.667296826839447,0.5835995674133301,0.8657638430595398,2.0045788288116455,-1.5951889753341675,0.8060933351516724,10.447441101074219,-1.7479771375656128,0.3268355429172516,-0.0009773832280188799,0.11901172995567322,19.234416961669922,-19.355384826660156,19.78498077392578,0.07793283462524414,0.148223876953125,0.08884990215301514,0.7281605005264282,10.299217224121094,-1.836827039718628
3_20251106_150914,1762412919489,3,0.272396981716156,0.37362608313560486,0.6688687801361084,0.5820807814598083,0.8728988766670227,2.0080878734588623,-1.6034395694732666,0.8946749567985535,10.400754928588867,-1.864090919494629,0.37020692229270935,0.026511529460549355,0.18620683252811432,19.17461395263672,-19.323036193847656,19.91848373413086,0.13321155309677124,0.08123016357421875,-0.02181100845336914,0.7614634037017822,10.319524765014648,-1.8422799110412598
3_20251106_150914,1762412919509,3,0.2698593735694885,0.3750533163547516,0.670429527759552,0.5805473327636719,0.8807735443115234,2.0115444660186768,-1.6116278171539307,1.1221144199371338,10.360055923461914,-1.957460880279541,0.4251847565174103,-0.01808159425854683,0.25706714391708374,19.12870216369629,-19.264373779296875,20.012454986572266,0.28852081298828125,0.0324249267578125,-0.09214484691619873,0.8335936069488525,10.327630996704102,-1.8653160333633423
3_20251106_150914,1762412919526,3,0.26689907908439636,0.3771252930164337,0.6720038056373596,0.5787506103515625,0.8886047601699829,2.0141992568969727,-1.6187392473220825,1.503973126411438,10.265487670898438,-2.0927271842956543,0.48382776975631714,-0.08405497670173645,0.3205970823764801,19.098203659057617,-19.142532348632812,20.148784637451172,0.5363036394119263,-0.04971504211425781,-0.1819288730621338,0.9676694869995117,10.315202713012695,-1.9107983112335205
3_20251106_150914,1762412919546,3,0.263774037361145,0.38021281361579895,0.6734126210212708,0.5765213966369629,0.8886047601699829,2.0141992568969727,-1.6187392473220825,1.503973126411438,10.265487670898438,-2.0927271842956543,0.5265882015228271,-0.1591913402080536,0.33342525362968445,19.004253387451172,-19.074485778808594,20.241058349609375,0.5363036394119263,-0.04971504211425781,-0.1819288730621338,0.9676694869995117,10.315202713012695,-1.9107983112335205
3_20251106_150914,1762412919566,3,0.26052677631378174,0.38403937220573425,0.6748263835906982,0.5738021731376648,0.9138144254684448,2.020716667175293,-1.635900616645813,2.064192295074463,10.47856330871582,-2.0556187629699707,0.5265882015228271,-0.1591913402080536,0.33342525362968445,18.90951156616211,-19.007522583007812,20.441463470458984,0.7343343496322632,0.12236309051513672,-0.08234250545501709,1.3298579454421997,10.356200218200684,-1.9732762575149536
3_20251106_150914,1762412919586,3,0.2577078938484192,0.38812020421028137,0.6761742234230042,0.5707343816757202,0.9283737540245056,2.0236568450927734,-1.6443244218826294,2.142000436782837,10.308582305908203,-2.2483437061309814,0.4868820905685425,-0.14514145255088806,0.17948731780052185,18.8081111907959,-18.852638244628906,20.56212615966797,0.6497139930725098,-0.038094520568847656,-0.22005391120910645,1.4922864437103271,10.34667682647705,-2.028289794921875
3_20251106_150914,1762412919605,3,0.25531044602394104,0.3914458751678467,0.6776689291000366,0.5677601099014282,0.9283737540245056,2.0236568450927734,-1.6443244218826294,2.142000436782837,10.308582305908203,-2.2483437061309814,0.5015428066253662,-0.15125009417533875,0.12145517766475677,18.858882904052734,-18.800308227539062,20.673274993896484,0.6497139930725098,-0.038094520568847656,-0.22005391120910645,1.4922864437103271,10.34667682647705,-2.028289794921875
3_20251106_150914,1762412919623,3,0.25324881076812744,0.39417457580566406,0.6794716119766235,0.5646324157714844,0.958720862865448,2.0253355503082275,-1.6640781164169312,1.8223882913589478,9.726816177368164,-2.8432769775390625,0.509484052658081,-0.14941750466823578,0.12389864027500153,18.839780807495117,-18.678756713867188,20.918228149414062,0.16453242301940918,-0.4235248565673828,-0.5652601718902588,1.6578558683395386,10.150341033935547,-2.2780168056488037
3_20251106_150914,1762412919641,3,0.25144466757774353,0.397020161151886,0.6813445687294006,0.5611774921417236,0.9720686078071594,2.0237953662872314,-1.675626277923584,1.1879520416259766,9.544864654541016,-2.7487101554870605,0.4954341948032379,-0.026633698493242264,0.1568853259086609,18.812498092651367,-18.506149291992188,21.001548767089844,-0.37592315673828125,-0.48438072204589844,-0.3765547275543213,1.5638751983642578,10.029245376586914,-2.3721554279327393
3_20251106_150914,1762412919660,3,0.24915039539337158,0.39960673451423645,0.6833345293998718,0.557935893535614,0.9822888970375061,2.020155906677246,-1.686753273010254,0.6672356128692627,9.236026763916016,-2.429098129272461,0.4899364113807678,0.264748752117157,0.23690861463546753,18.794607162475586,-18.35974884033203,21.274059295654297,-0.7173116207122803,-0.6345748901367188,-0.045554161071777344,1.384547233581543,9.870601654052734,-2.3835439682006836
3_20251106_150914,1762412919679,3,0.245528444647789,0.40158137679100037,0.6854252815246582,0.5555540919303894,0.9906607270240784,2.0139427185058594,-1.698361873626709,0.8970690965652466,8.866138458251953,-2.76187801361084,0.47710826992988586,0.48099485039711,0.3676336705684662,18.73853874206543,-18.252723693847656,21.476726531982422,-0.3899824619293213,-0.8035707473754883,-0.30266714096069336,1.2870515584945679,9.669709205627441,-2.4592108726501465
3_20251106_150914,1762412919699,3,0.23931244015693665,0.4022217392921448,0.6879560947418213,0.5546743869781494,0.9998266696929932,2.0047407150268555,-1.7126954793930054,1.5482639074325562,8.686580657958984,-3.355614185333252,0.42640647292137146,0.25558578968048096,0.6028165221214294,18.685388565063477,-18.0953369140625,21.666934967041016,0.2089698314666748,-0.7865028381347656,-0.7171225547790527,1.3392940759658813,9.47308349609375,-2.638491630554199
3_20251106_150914,1762412919717,3,0.23206400871276855,0.403659850358963,0.6897342801094055,0.5545012354850769,1.0093778371810913,1.9964189529418945,-1.7251602411270142,2.0354628562927246,9.2886962890625,-2.723572254180908,0.45084109902381897,-0.2105039805173874,0.8263930678367615,18.629220962524414,-17.988449096679688,21.88311767578125,0.5569349527359009,-0.14750957489013672,-0.06806445121765137,1.4785279035568237,9.436205863952637,-2.655507802963257
3_20251106_150914,1762412919737,3,0.22627416253089905,0.40915647149086,0.6893149614334106,0.5533857941627502,1.0219277143478394,1.9886929988861084,-1.7372616529464722,2.2904345989227295,9.78427505493164,-2.3081960678100586,0.6536481380462646,-0.4725649654865265,0.8325017094612122,18.582815170288086,-17.930458068847656,22.04467010498047,0.6495254039764404,0.2784547805786133,0.2778494358062744,1.640909194946289,9.505820274353027,-2.586045503616333
3_20251106_150914,1762412919757,3,0.22185973823070526,0.4178026020526886,0.6880848407745361,0.5502349734306335,1.036239504814148,1.9827094078063965,-1.7488558292388916,2.426898241043091,9.951862335205078,-2.618231773376465,0.831409752368927,-0.5024973750114441,0.6577944159507751,18.45051383972168,-17.87883758544922,22.283885955810547,0.628791332244873,0.35683345794677734,-0.02574896812438965,1.7981069087982178,9.5950288772583,-2.592482805252075
3_20251106_150914,1762412919776,3,0.21788454055786133,0.42676976323127747,0.6880007982254028,0.5450218319892883,1.0509730577468872,1.9778579473495483,-1.7612557411193848,2.4604156017303467,9.795047760009766,-3.2981557846069336,0.7770427465438843,-0.39131996035575867,0.4329961836338043,18.45051383972168,-17.87883758544922,22.283885955810547,0.5298470258712769,0.16001510620117188,-0.5645384788513184,1.9305685758590698,9.635032653808594,-2.7336173057556152
3_20251106_150914,1762412919796,3,0.21438422799110413,0.43413934111595154,0.6891434192657471,0.5391138792037964,1.066742181777954,1.9733333587646484,-1.7751296758651733,2.5765295028686523,9.665767669677734,-3.496866226196289,0.5675162076950073,-0.3119075298309326,0.2527911067008972,18.343177795410156,-17.824813842773438,22.44298553466797,0.5167686939239502,0.024587631225585938,-0.6105990409851074,2.059760808944702,9.641180038452148,-2.8862671852111816
3_20251106_150914,1762412919814,3,0.21186567842960358,0.43927112221717834,0.6905426383018494,0.5341391563415527,1.066742181777954,1.9733333587646484,-1.7751296758651733,2.5765295028686523,9.665767669677734,-3.496866226196289,0.4404563903808594,-0.35711154341697693,0.11351393163204193,18.219327926635742,-17.847068786621094,22.613529205322266,0.5167686939239502,0.024587631225585938,-0.6105990409851074,2.059760808944702,9.641180038452148,-2.8862671852111816
3_20251106_150914,1762412919833,3,0.21075581014156342,0.4429146945476532,0.6916306614875793,0.5301467776298523,1.0997648239135742,1.9641242027282715,-1.803727149963379,2.422110080718994,9.410795211791992,-3.0958547592163086,0.4697778820991516,-0.44935211539268494,0.010888664983212948,18.123458862304688,-17.816429138183594,22.677978515625,0.20432353019714355,-0.17560100555419922,-0.09870338439941406,2.2177865505218506,9.586396217346191,-2.9971513748168945
3_20251106_150914,1762412919852,3,0.21108616888523102,0.4461325705051422,0.6927996873855591,0.525772750377655,1.115562915802002,1.957985758781433,-1.8178530931472778,2.297616958618164,9.003799438476562,-3.275412082672119,0.5675162076950073,-0.547090470790863,-0.0037720883265137672,18.06424903869629,-17.78327178955078,22.730384826660156,0.06386423110961914,-0.4660778045654297,-0.2226085662841797,2.233752727508545,9.469877243041992,-3.0528035163879395
3_20251106_150914,1762412919871,3,0.21196654438972473,0.4494234025478363,0.6944010853767395,0.5204766392707825,1.1305656433105469,1.9497063159942627,-1.8327505588531494,2.231779098510742,8.577649116516113,-3.591433048248291,0.6579241752624512,-0.6924762725830078,0.05975784361362457,18.067785263061523,-17.70886993408203,22.826583862304688,-0.0015788078308105469,-0.7137823104858398,-0.43090367317199707,2.2333579063415527,9.291431427001953,-3.160529375076294
3_20251106_150914,1762412919889,3,0.21303030848503113,0.4536113440990448,0.6961624622344971,0.5140162706375122,1.1439316272735596,1.9398280382156372,-1.8477675914764404,2.1779117584228516,8.305919647216797,-3.814084529876709,0.6774718761444092,-0.8140383958816528,0.1458897590637207,18.207866668701172,-17.599136352539062,22.780025482177734,-0.0443568229675293,-0.7884092330932617,-0.5228440761566162,2.222268581390381,9.094328880310059,-3.2912404537200928
3_20251106_150914,1762412919909,3,0.2143297791481018,0.45915892720222473,0.6975459456443787,0.5066215991973877,1.1579780578613281,1.926061749458313,-1.865725040435791,2.201852798461914,7.995882987976074,-3.984065532684326,0.647539496421814,-0.8824552297592163,0.18926116824150085,18.40989112854004,-17.460861206054688,22.790512084960938,-0.016332626342773438,-0.8787565231323242,-0.5542600154876709,2.2181854248046875,8.874639511108398,-3.4298055171966553
3_20251106_150914,1762412919928,3,0.21606901288032532,0.4657537639141083,0.6982133388519287,0.49888449907302856,1.170662760734558,1.9100345373153687,-1.8842734098434448,2.22100567817688,7.56135368347168,-4.283327579498291,0.5937833786010742,-0.9270483255386353,0.1972023993730545,18.639305114746094,-17.27050018310547,22.776004791259766,0.002256155014038086,-1.050628662109375,-0.6828174591064453,2.218749523162842,8.611982345581055,-3.6005101203918457
3_20251106_150914,1762412919948,3,0.21819530427455902,0.4726506173610687,0.6983911395072937,0.4911639094352722,1.182953953742981,1.890114665031433,-1.9052032232284546,2.0893301963806152,7.331520080566406,-4.383879661560059,0.5009319186210632,-1.0003520250320435,0.16971349716186523,18.928129196166992,-17.11302947998047,22.682056427001953,-0.10353541374206543,-1.0243701934814453,-0.6266956329345703,2.1928656101226807,8.355890274047852,-3.7571840286254883
3_20251106_150914,1762412919967,3,0.2209879755973816,0.47959020733833313,0.6980983018875122,0.48354554176330566,1.182953953742981,1.890114665031433,-1.9052032232284546,2.0893301963806152,7.331520080566406,-4.383879661560059,0.38670027256011963,-1.0345605611801147,0.11045961081981659,19.342830657958984,-16.8841552734375,22.526752471923828,-0.10353541374206543,-1.0243701934814453,-0.6266956329345703,2.1928656101226807,8.355890274047852,-3.7571840286254883
3_20251106_150914,1762412919986,3,0.224920392036438,0.4863232970237732,0.6972652673721313,0.4761529266834259,1.1940690279006958,1.8659929037094116,-1.9279764890670776,1.8511173725128174,7.087321758270264,-4.3228302001953125,0.2962923049926758,-1.0333389043807983,0.056092653423547745,19.829437255859375,-16.67536163330078,22.346832275390625,-0.27339863777160645,-1.014854907989502,-0.452517032623291,2.124516010284424,8.102176666259766,-3.8703131675720215
3_20251106_150914,1762412920005,3,0.22971892356872559,0.49246516823768616,0.6961096525192261,0.4691893756389618,1.2077069282531738,1.8176295757293701,-1.9691567420959473,1.4273618459701538,6.431339263916016,-4.686733245849609,0.2028299868106842,-1.0644928216934204,0.0689208135008812,20.361658096313477,-16.525634765625,22.113487243652344,-0.47126901149749756,-1.1179838180541992,-0.543576717376709,1.8986308574676514,7.549323081970215,-4.1431565284729
3_20251106_150914,1762412920025,3,0.23511357605457306,0.4982362985610962,0.6946141719818115,0.4625941216945648,1.2118778228759766,1.7891119718551636,-1.9915215969085693,1.2645632028579712,6.396624565124512,-4.660398483276367,0.11303287744522095,-1.1048099994659424,0.11534653604030609,20.91883087158203,-16.38512420654297,21.70514678955078,-0.5072541236877441,-0.9221591949462891,-0.41379356384277344,1.7718173265457153,7.318783760070801,-4.246604919433594
3_20251106_150914,1762412920043,3,0.2410384565591812,0.5042062401771545,0.6923473477363586,0.4564336836338043,1.2142974138259888,1.7589548826217651,-2.0145275592803955,1.2094990015029907,6.201505661010742,-4.8878374099731445,0.09592866897583008,-1.1506248712539673,0.14344629645347595,21.484355926513672,-16.318618774414062,21.241649627685547,-0.4498547315597534,-0.8938226699829102,-0.5129861831665039,1.6593537330627441,7.095328330993652,-4.374851226806641
3_20251106_150914,1762412920062,3,0.24734316766262054,0.5104876756668091,0.6894274950027466,0.45045918226242065,1.2151187658309937,1.727150559425354,-2.038496732711792,1.1209173202514648,5.945337295532227,-5.145203590393066,0.08065705001354218,-1.2373676300048828,0.16849175095558167,22.0242977142334,-16.278549194335938,20.749610900878906,-0.43074917793273926,-0.9199929237365723,-0.6162819862365723,1.551666498184204,6.865330219268799,-4.528921604156494
3_20251106_150914,1762412920081,3,0.2540853023529053,0.5172988772392273,0.6860605478286743,0.4440309703350067,1.2151187658309937,1.727150559425354,-2.038496732711792,1.1209173202514648,5.945337295532227,-5.145203590393066,0.08065705001354218,-1.2373676300048828,0.16849175095558167,22.57672119140625,-16.237281799316406,20.217514038085938,-0.43074917793273926,-0.9199929237365723,-0.6162819862365723,1.551666498184204,6.865330219268799,-4.528921604156494
3_20251106_150914,1762412920099,3,0.2613586187362671,0.524383544921875,0.6821000576019287,0.4375534653663635,1.2141844034194946,1.6906163692474365,-2.066227436065674,1.015576958656311,5.9285783767700195,-5.293637752532959,-0.177127867937088,-1.3784774541854858,0.17521128058433533,23.137990951538086,-16.26934814453125,19.56267547607422,-0.42887163162231445,-0.7494015693664551,-0.6117730140686035,1.4444485902786255,6.677979946136475,-4.6818647384643555
3_20251106_150914,1762412920118,3,0.26978251338005066,0.5315499305725098,0.6771672964096069,0.4314122498035431,1.2119076251983643,1.6591544151306152,-2.0899579524993896,0.8288372755050659,5.98244571685791,-5.148794174194336,-0.35977640748023987,-1.334495186805725,0.10251837968826294,23.66098403930664,-16.340927124023438,18.85150909423828,-0.4924890995025635,-0.556427001953125,-0.37354373931884766,1.3213263750076294,6.538872718811035,-4.775250434875488
3_20251106_150914,1762412920138,3,0.279236763715744,0.53774493932724,0.6717368364334106,0.42617693543434143,1.20223069190979,1.5950407981872559,-2.1337056159973145,0.47810178995132446,5.8639373779296875,-4.3383917808532715,-0.5033296346664429,-1.2569153308868408,0.014553853310644627,24.155967712402344,-16.488632202148438,18.056682586669922,-0.5639877915382385,-0.4549417495727539,0.33628177642822266,1.042089581489563,6.318879127502441,-4.674673557281494
3_20251106_150914,1762412920159,3,0.28949040174484253,0.542561948299408,0.6660603880882263,0.4221201241016388,1.1943166255950928,1.560095191001892,-2.1528103351593018,0.34762340784072876,5.624527931213379,-3.95294189453125,-0.5033296346664429,-1.2569153308868408,0.014553853310644627,24.67551040649414,-16.646087646484375,17.140926361083984,-0.5555729269981384,-0.55548095703125,0.577385425567627,0.9031963348388672,6.180008888244629,-4.530327320098877
3_20251106_150914,1762412920177,3,0.30007821321487427,0.5461267828941345,0.660412073135376,0.41899222135543823,1.1943166255950928,1.560095191001892,-2.1528103351593018,0.34762340784072876,5.624527931213379,-3.95294189453125,-0.3994826078414917,-1.096868634223938,0.04692968353629112,25.277732849121094,-16.847946166992188,16.200515747070312,-0.5555729269981384,-0.55548095703125,0.577385425567627,0.9031963348388672,6.180008888244629,-4.530327320098877
3_20251106_150914,1762412920196,3,0.309283971786499,0.5494872331619263,0.6549988389015198,0.4163937568664551,1.1748055219650269,1.5002397298812866,-2.1800737380981445,-0.010294362902641296,6.461265563964844,-3.4441962242126465,-0.19117775559425354,-1.1756702661514282,0.016997311264276505,25.277732849121094,-16.847946166992188,16.200515747070312,-0.6277278661727905,0.19283676147460938,0.7529654502868652,0.617433488368988,6.268428802490234,-4.197161674499512
3_20251106_150914,1762412920216,3,0.3179534077644348,0.5537602305412292,0.6500235199928284,0.41197651624679565,1.1748055219650269,1.5002397298812866,-2.1800737380981445,-0.010294362902641296,6.461265563964844,-3.4441962242126465,-0.19117775559425354,-1.1756702661514282,0.016997311264276505,25.807865142822266,-17.01837921142578,15.406631469726562,-0.6277278661727905,0.19283676147460938,0.7529654502868652,0.617433488368988,6.268428802490234,-4.197161674499512
3_20251106_150914,1762412920236,3,0.3260987401008606,0.558440625667572,0.6456176042556763,0.4061792492866516,1.1456977128982544,1.4482002258300781,-2.1961424350738525,-0.706977128982544,6.785665512084961,-3.434619665145874,-0.17529526352882385,-1.0406690835952759,0.002947423607110977,26.326602935791016,-17.18852996826172,14.504127502441406,-0.8972285389900208,0.37029457092285156,0.4723215103149414,0.1902514100074768,6.415370941162109,-3.9069411754608154
3_20251106_150914,1762412920253,3,0.3337637186050415,0.5625701546669006,0.6415124535560608,0.40072232484817505,1.1293543577194214,1.4281511306762695,-2.2015175819396973,-0.819499671459198,7.041834354400635,-3.6165711879730225,-0.374437153339386,-0.9203288555145264,-0.009880734607577324,26.894466400146484,-17.3665771484375,13.454641342163086,-0.8078008890151978,0.5011706352233887,0.23229575157165527,-0.011698797345161438,6.540663719177246,-3.8488669395446777
3_20251106_150914,1762412920272,3,0.34142163395881653,0.565714955329895,0.6371158957481384,0.3968389928340912,1.1104930639266968,1.4096020460128784,-2.2066118717193604,-0.9128695726394653,7.107671737670898,-3.7410643100738525,-0.6248917579650879,-0.9288809299468994,-0.03798051178455353,27.426477432250977,-17.534446716308594,12.403947830200195,-0.72093665599823,0.45360660552978516,0.0862421989440918,-0.19193293154239655,6.654065132141113,-3.8273065090179443
3_20251106_150914,1762412920292,3,0.35014331340789795,0.567674994468689,0.6320889592170715,0.39447224140167236,1.0890471935272217,1.3933088779449463,-2.2105705738067627,-1.0421509742736816,7.39616060256958,-3.4537723064422607,-0.827698826789856,-1.0418909788131714,-0.009880736470222473,27.920434951782227,-17.718338012695312,11.459650039672852,-0.6801744699478149,0.5936760902404785,0.2988274097442627,-0.3619765341281891,6.802484512329102,-3.7525997161865234
3_20251106_150914,1762412920311,3,0.36055001616477966,0.5692116022109985,0.6257096529006958,0.3930512070655823,1.0672842264175415,1.3812676668167114,-2.2117109298706055,-1.239664077758789,7.773231506347656,-2.866021156311035,-0.9132199287414551,-1.109696865081787,-0.054473865777254105,28.39162826538086,-17.878433227539062,10.487865447998047,-0.7021500468254089,0.7765979766845703,0.7092628479003906,-0.5375140309333801,6.996633529663086,-3.575284004211426
3_20251106_150914,1762412920330,3,0.3723471462726593,0.570533037185669,0.6183474063873291,0.3917858600616455,1.0439703464508057,1.3725076913833618,-2.208805561065674,-1.4994237422943115,7.973138809204102,-2.1214566230773926,-0.9284915328025818,-1.1035882234573364,-0.12044724822044373,28.816883087158203,-18.003089904785156,9.420297622680664,-0.769527792930603,0.7812042236328125,1.1630620956420898,-0.7298959493637085,7.191934585571289,-3.2845187187194824
3_20251106_150914,1762412920349,3,0.3847448229789734,0.5711991786956787,0.6109713315963745,0.39040616154670715,1.0187814235687256,1.3666573762893677,-2.2021121978759766,-1.838188648223877,8.092844009399414,-1.8509234189987183,-0.9413197040557861,-1.0131802558898926,-0.1320536732673645,29.14495849609375,-18.122085571289062,8.403135299682617,-0.8866341710090637,0.7207279205322266,1.1468762159347534,-0.9515544772148132,7.3721160888671875,-2.9977996349334717
3_20251106_150914,1762412920367,3,0.3971053659915924,0.5712193846702576,0.6038204431533813,0.389122873544693,0.9936333894729614,1.3633849620819092,-2.19326114654541,-1.9578936100006104,8.181425094604492,-1.8497262001037598,-0.9523152112960815,-0.9698088765144348,-0.08684968948364258,29.499099731445312,-18.2255859375,7.252056121826172,-0.8050713539123535,0.6474471092224121,0.9184589385986328,-1.1528222560882568,7.53397798538208,-2.7681851387023926
