session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_182811,1762424856623,3,0.17743313312530518,0.21706746518611908,0.6455904245376587,0.710360586643219,0.2970559895038605,1.9451334476470947,-1.2723078727722168,-0.706977128982544,11.200384140014648,2.543445110321045,-0.7850451469421387,0.5439177751541138,0.2076978087425232,18.59165382385254,-29.184837341308594,31.706233978271484,0.1155472993850708,0.6154909133911133,1.2700958251953125,-0.8225244283676147,10.584893226623535,1.2733492851257324
3_20251106_182811,1762424856643,3,0.1742754578590393,0.21268349885940552,0.6407029628753662,0.7168636918067932,0.29039061069488525,1.9675228595733643,-1.236547827720642,-0.7021889090538025,11.311710357666016,2.2812910079956055,-0.657374382019043,0.6819732189178467,0.31643176078796387,18.203861236572266,-29.656410217285156,31.249496459960938,0.0962684154510498,0.5814533233642578,0.8063533306121826,-0.7984573245048523,10.730257034301758,1.4749376773834229
3_20251106_182811,1762424856662,3,0.16925907135009766,0.20816847681999207,0.636610209941864,0.7230108380317688,0.28558510541915894,1.9887794256210327,-1.2021573781967163,-0.35743868350982666,11.11299991607666,2.2465767860412598,-0.539477527141571,0.748557448387146,0.5106867551803589,18.203861236572266,-29.656410217285156,31.249496459960938,0.3528149127960205,0.3061943054199219,0.6173113584518433,-0.7102535963058472,10.806805610656738,1.6292654275894165
3_20251106_182811,1762424856680,3,0.16225849092006683,0.20457594096660614,0.6330602169036865,0.728735625743866,0.2835850417613983,2.008307695388794,-1.1695120334625244,0.233903706073761,10.968156814575195,2.317202568054199,-0.539477527141571,0.748557448387146,0.5106867551803589,17.814361572265625,-30.15349578857422,30.832782745361328,0.7553258538246155,0.12908077239990234,0.5503497123718262,-0.5214221477508545,10.839076042175293,1.766852855682373
3_20251106_182811,1762424856700,3,0.15359105169773102,0.20228537917137146,0.6301312446594238,0.7337745428085327,0.28611722588539124,2.0288002490997314,-1.1344971656799316,1.0060005187988281,10.799372673034668,1.949708342552185,-0.2432081550359726,0.7925397157669067,0.7910736203193665,17.40311050415039,-30.602218627929688,30.44317626953125,1.221938133239746,-0.031762123107910156,0.14628446102142334,-0.21593761444091797,10.831134796142578,1.8034238815307617
3_20251106_182811,1762424856719,3,0.14379318058490753,0.20075969398021698,0.6279649138450623,0.7380238175392151,0.2932690382003784,2.046741247177124,-1.103930115699768,1.5578402280807495,10.629390716552734,1.4265978336334229,-0.2432081550359726,0.7925397157669067,0.7910736203193665,16.90465545654297,-31.08228302001953,30.1171875,1.4190223217010498,-0.16139602661132812,-0.301460862159729,0.1388179212808609,10.790786743164062,1.7280586957931519
3_20251106_182811,1762424856738,3,0.13452108204364777,0.20021136105060577,0.6264322996139526,0.7412165999412537,0.3043276071548462,2.0631256103515625,-1.0756264925003052,1.6931068897247314,10.550386428833008,1.4601151943206787,-0.1301981806755066,0.6874709725379944,0.7703042030334473,16.358173370361328,-31.541358947753906,29.884380340576172,1.2434312105178833,-0.1923198699951172,-0.21435487270355225,0.44967567920684814,10.742706298828125,1.674470067024231
3_20251106_182811,1762424856756,3,0.12712596356868744,0.1993408501148224,0.6252472996711731,0.743752658367157,0.3163134455680847,2.0766875743865967,-1.05008864402771,1.2753366231918335,10.261897087097168,1.700722098350525,-0.18761946260929108,0.666090726852417,0.25595614314079285,15.730518341064453,-31.9307861328125,29.663238525390625,0.6605287790298462,-0.3846473693847656,0.021001577377319336,0.6148078441619873,10.646544456481934,1.6797205209732056
3_20251106_182811,1762424856776,3,0.12167959660291672,0.19596518576145172,0.6242167949676514,0.7464215755462646,0.32906994223594666,2.088829278945923,-1.0228097438812256,0.6492798328399658,9.931511878967285,1.785712718963623,-0.3464442491531372,0.8462958335876465,-0.020765580236911774,15.113764762878418,-32.3211669921875,29.618301391601562,0.027577579021453857,-0.572026252746582,0.0847938060760498,0.621702253818512,10.503538131713867,1.7009189128875732
3_20251106_182811,1762424856795,3,0.11750870198011398,0.18940488994121552,0.6227189302444458,0.750025749206543,0.32906994223594666,2.088829278945923,-1.0228097438812256,0.6492798328399658,9.931511878967285,1.785712718963623,-0.5791837573051453,0.9831295013427734,-0.1368298977613449,14.514019966125488,-32.634605407714844,29.494338989257812,0.027577579021453857,-0.572026252746582,0.0847938060760498,0.621702253818512,10.503538131713867,1.7009189128875732
3_20251106_182811,1762424856814,3,0.11378543078899384,0.18074654042720795,0.6198991537094116,0.7550553679466248,0.34660428762435913,2.1025798320770264,-0.970829427242279,-0.32152724266052246,9.372489929199219,2.5805535316467285,-0.7477824687957764,1.0307769775390625,-0.07329995185136795,13.952651023864746,-32.90839385986328,29.413188934326172,-0.6699355840682983,-0.7535591125488281,0.6480045318603516,0.3484083116054535,10.126049041748047,1.932548999786377
3_20251106_182811,1762424856834,3,0.10968521982431412,0.17182818055152893,0.6157115697860718,0.7611461877822876,0.3515538275241852,2.1057755947113037,-0.9412826895713806,-0.4436262249946594,9.409598350524902,2.9743828773498535,-0.7508367300033569,1.069872260093689,0.1197332963347435,13.396710395812988,-33.093605041503906,29.26630401611328,-0.6336276531219482,-0.5731611251831055,0.8334670066833496,0.19000142812728882,9.982759475708008,2.140915870666504
3_20251106_182811,1762424856853,3,0.10393479466438293,0.1635817438364029,0.6110910773277283,0.7674674391746521,0.3515538275241852,2.1057755947113037,-0.9412826895713806,-0.4436262249946594,9.409598350524902,2.9743828773498535,-0.6976915597915649,1.118741512298584,0.391568124294281,12.84972858428955,-33.34040832519531,29.078041076660156,-0.6336276531219482,-0.5731611251831055,0.8334670066833496,0.19000142812728882,9.982759475708008,2.140915870666504
3_20251106_182811,1762424856872,3,0.095843106508255,0.15655794739723206,0.6063433289527893,0.773725688457489,0.3578093945980072,2.108315944671631,-0.883748471736908,0.28537681698799133,9.695693969726562,3.0258560180664062,-0.6005640029907227,1.1541715860366821,0.702498197555542,12.339205741882324,-33.5849609375,28.904766082763672,0.15393127501010895,-0.15633296966552734,0.554295539855957,0.13144554197788239,9.85202693939209,2.471560478210449
3_20251106_182811,1762424856890,3,0.08514589071273804,0.15120142698287964,0.6017605662345886,0.7795976996421814,0.36353275179862976,2.1094706058502197,-0.8538293242454529,1.0455031394958496,9.92552661895752,3.103663921356201,-0.48877573013305664,1.148063063621521,0.9248529672622681,11.802690505981445,-33.86810302734375,28.66213607788086,0.7312461137771606,0.05879974365234375,0.5056827068328857,0.31425705552101135,9.866726875305176,2.5979812145233154
3_20251106_182811,1762424856910,3,0.07267925888299942,0.14740167558193207,0.5975679755210876,0.7847948670387268,0.36353275179862976,2.1094706058502197,-0.8538293242454529,1.0455031394958496,9.92552661895752,3.103663921356201,-0.48877573013305664,1.148063063621521,0.9248529672622681,11.265568733215332,-34.163665771484375,28.40572738647461,0.7312461137771606,0.05879974365234375,0.5056827068328857,0.31425705552101135,9.866726875305176,2.5979812145233154
3_20251106_182811,1762424856930,3,0.059413328766822815,0.1441972851753235,0.5933171510696411,0.789716362953186,0.37516459822654724,2.1123571395874023,-0.8191550374031067,1.7649298906326294,10.306188583374023,3.077329158782959,-0.46128684282302856,1.1547824144363403,1.0134284496307373,10.1293306350708,-35.74835968017578,27.864408493041992,1.1605383157730103,0.35156917572021484,0.38347816467285156,0.6043915748596191,9.954619407653809,2.6938509941101074
3_20251106_182811,1762424856948,3,0.04667592793703079,0.1409856528043747,0.589181125164032,0.7942354679107666,0.3901320695877075,2.1170287132263184,-0.7874938249588013,2.2233996391296387,10.67128849029541,3.2580833435058594,-0.4405174255371094,1.2231992483139038,0.8069560527801514,9.341631889343262,-35.97216033935547,27.54548454284668,1.2952064275741577,0.5733356475830078,0.4513859748840332,0.928193211555481,10.097952842712402,2.806697368621826
3_20251106_182811,1762424856967,3,0.034602150321006775,0.1363491714000702,0.5851373672485352,0.7986400127410889,0.4052576422691345,2.1224968433380127,-0.7608833909034729,2.311981678009033,10.869998931884766,3.282024383544922,-0.520540714263916,1.3264354467391968,0.7079960107803345,8.465206146240234,-36.26417541503906,27.20829200744629,1.1070307493209839,0.6176366806030273,0.3802614212036133,1.2049509286880493,10.252362251281738,2.9017629623413086
3_20251106_182811,1762424856986,3,0.02285165898501873,0.13034696877002716,0.5805551409721375,0.8033947944641113,0.4443715512752533,2.137591600418091,-0.7013066411018372,2.550194263458252,10.872392654418945,4.1510820388793945,-0.520540714263916,1.3264354467391968,0.7079960107803345,7.477398872375488,-36.58885192871094,26.906705856323242,0.8969628810882568,0.4100351333618164,0.9039468765258789,1.6532313823699951,10.462357521057129,3.2471351623535156
3_20251106_182811,1762424857005,3,0.010890564881265163,0.12399718165397644,0.5754934549331665,0.8082780241966248,0.4443715512752533,2.137591600418091,-0.7013066411018372,2.550194263458252,10.872392654418945,4.1510820388793945,-0.5333688855171204,1.411956548690796,0.7440370321273804,6.449602127075195,-36.76561737060547,26.56577491760254,0.8969628810882568,0.4100351333618164,0.9039468765258789,1.6532313823699951,10.462357521057129,3.2471351623535156
3_20251106_182811,1762424857024,3,0.0016190801979973912,-0.11744269728660583,-0.5704265236854553,-0.8129072785377502,0.4946245551109314,2.1569125652313232,-0.6310858130455017,3.461148738861084,11.004068374633789,5.026125431060791,-0.4643411636352539,1.4058479070663452,0.786186695098877,5.409224510192871,-36.94371795654297,26.278417587280273,1.2392327785491943,0.3514833450317383,1.186819076538086,2.2219159603118896,10.65258502960205,3.839306354522705
3_20251106_182811,1762424857043,3,0.014452115632593632,-0.11123434454202652,-0.5656236410140991,-0.8169993758201599,0.5241947770118713,2.1665399074554443,-0.5930119156837463,3.8011107444763184,10.700017929077148,5.190120697021484,-0.3165118992328644,1.2971140146255493,0.8063452243804932,4.315459728240967,-36.999542236328125,25.92366600036621,1.2633557319641113,0.03794670104980469,1.0806512832641602,2.537755012512207,10.662071228027344,4.109469413757324
3_20251106_182811,1762424857063,3,0.026954632252454758,-0.1060829758644104,-0.5617904663085938,-0.8200069069862366,0.5576092004776001,2.174838066101074,-0.5527663826942444,3.8023080825805664,10.224788665771484,4.823823928833008,-0.10209840536117554,1.2244211435317993,0.7648064494132996,3.190380573272705,-36.95783233642578,25.623620986938477,1.0116424560546875,-0.3498268127441406,0.5714836120605469,2.790665626525879,10.574615478515625,4.252340316772461
3_20251106_182811,1762424857081,3,0.03902902081608772,-0.10123080015182495,-0.5595515966415405,-0.8216635584831238,0.5884515047073364,2.1796979904174805,-0.5187855958938599,3.713726282119751,9.666963577270508,4.078062057495117,0.03290270268917084,1.2500773668289185,0.6872266530990601,3.190380573272705,-36.95783233642578,25.623620986938477,0.7384486198425293,-0.7261219024658203,-0.13942289352416992,2.9752776622772217,10.393085479736328,4.217484951019287
3_20251106_182811,1762424857101,3,0.05075874179601669,-0.09571094065904617,-0.5583840012550354,-0.822478175163269,0.6231902837753296,2.18107008934021,-0.4854150712490082,3.6933765411376953,9.157020568847656,3.3957440853118896,0.040233079344034195,1.2885619401931763,0.6438552141189575,2.192899227142334,-36.807586669921875,25.317075729370117,0.5744791030883789,-0.9888515472412109,-0.6573927402496338,3.1188974380493164,10.145872116088867,4.053136825561523
3_20251106_182811,1762424857119,3,0.062239278107881546,-0.0897260382771492,-0.5572987794876099,-0.8230999708175659,0.6231902837753296,2.18107008934021,-0.4854150712490082,3.6933765411376953,9.157020568847656,3.3957440853118896,0.0017486009746789932,1.2244211435317993,0.6792854070663452,1.1947129964828491,-36.669898986816406,25.01026725769043,0.5744791030883789,-0.9888515472412109,-0.6573927402496338,3.1188974380493164,10.145872116088867,4.053136825561523
3_20251106_182811,1762424857140,3,0.07358414679765701,-0.08448491990566254,-0.5559263229370117,-0.8236464858055115,0.6906610727310181,2.1741061210632324,-0.43369483947753906,4.174590110778809,8.855363845825195,3.056979179382324,0.007246383465826511,1.1071349382400513,0.7733585834503174,0.19281220436096191,-36.37071228027344,24.80101203918457,0.7309949398040771,-0.8395242691040039,-0.6528632640838623,3.4435951709747314,9.6948881149292,3.7098424434661865
3_20251106_182811,1762424857158,3,0.08509949594736099,-0.08064032346010208,-0.5545607209205627,-0.823843240737915,0.6906610727310181,2.1741061210632324,-0.43369483947753906,4.174590110778809,8.855363845825195,3.056979179382324,0.03168097138404846,0.9800751805305481,0.8704860210418701,-0.7494747638702393,-35.87958526611328,24.557130813598633,0.7309949398040771,-0.8395242691040039,-0.6528632640838623,3.4435951709747314,9.6948881149292,3.7098424434661865
3_20251106_182811,1762424857178,3,0.09669996052980423,-0.07836315035820007,-0.5533443093299866,-0.8236008882522583,0.7661368250846863,2.1586625576019287,-0.3918154239654541,5.115471363067627,9.060059547424316,3.29878306388855,0.04573085904121399,0.8462958335876465,0.9236312508583069,-1.6498558521270752,-35.49897003173828,24.380414962768555,1.154656171798706,-0.3754539489746094,-0.24679827690124512,3.960815191268921,9.435513496398926,3.545581340789795
3_20251106_182811,1762424857196,3,0.10843530297279358,-0.07718820124864578,-0.5522569417953491,-0.8229799866676331,0.8038004040718079,2.151214361190796,-0.37410375475883484,5.431492328643799,9.33059310913086,3.6483216285705566,0.0756632387638092,0.6758645176887512,0.8484948873519897,-2.466264009475708,-34.936439514160156,24.075178146362305,1.176541805267334,-0.08393669128417969,0.08219218254089355,4.254950523376465,9.414529800415039,3.566129446029663
3_20251106_182811,1762424857215,3,0.11803978681564331,-0.07745301723480225,-0.5514986515045166,-0.8221416473388672,0.8447636961936951,2.1441457271575928,-0.3544161319732666,5.419521331787109,9.560426712036133,4.268392562866211,0.0756632387638092,0.6758645176887512,0.8484948873519897,-3.1738741397857666,-34.356361389160156,23.990877151489258,0.9316568374633789,0.11671733856201172,0.5618104934692383,4.4878644943237305,9.443709373474121,3.7065820693969727
3_20251106_182811,1762424857234,3,0.12529641389846802,-0.07792647927999496,-0.5511575937271118,-0.8212512135505676,0.8850690126419067,2.137819766998291,-0.333593487739563,4.994568824768066,9.585563659667969,4.479073524475098,0.1526321917772293,0.5139853954315186,0.3775182366371155,-3.794278383255005,-33.74493408203125,23.842954635620117,0.4053635597229004,0.11348342895507812,0.6179931163787842,4.589205265045166,9.47208023071289,3.8610804080963135
3_20251106_182811,1762424857254,3,0.13040213286876678,-0.07686631381511688,-0.5513117909431458,-0.8204523921012878,0.9246124625205994,2.1311655044555664,-0.31135794520378113,4.33858585357666,9.364110946655273,4.3258514404296875,0.1526321917772293,0.5139853954315186,0.3775182366371155,-4.357573509216309,-33.192726135253906,23.73671531677246,-0.20049571990966797,-0.08637523651123047,0.37181687355041504,4.539081573486328,9.450486183166504,3.9540345668792725
3_20251106_182811,1762424857273,3,0.13395461440086365,-0.07361854612827301,-0.5517961382865906,-0.8198521137237549,0.9583873748779297,2.1240463256835938,-0.2916463613510132,3.841810703277588,9.044498443603516,3.8242878913879395,0.1734015792608261,0.6379909515380859,0.022605812177062035,-4.828807830810547,-32.722740173339844,23.700132369995117,-0.5578169822692871,-0.32479000091552734,-0.10379743576049805,4.399627685546875,9.369288444519043,3.9280853271484375
3_20251106_182811,1762424857292,3,0.13691189885139465,-0.06942938268184662,-0.5521724820137024,-0.8194755911827087,0.9881910085678101,2.1157448291778564,-0.27363863587379456,3.567686080932617,8.808679580688477,3.6662774085998535,0.19050578773021698,0.5005463361740112,0.16799160838127136,-5.116350173950195,-32.22801208496094,23.644136428833008,-0.665553092956543,-0.4484872817993164,-0.20944619178771973,4.23323917388916,9.257166862487793,3.8757236003875732
3_20251106_182811,1762424857310,3,0.1402522772550583,-0.06697367876768112,-0.5528272986412048,-0.8186731934547424,1.0133135318756104,2.1076583862304688,-0.2584485113620758,3.542548179626465,9.007389068603516,3.4627790451049805,0.2509814202785492,0.3166760802268982,0.381794273853302,-5.289079666137695,-31.850914001464844,23.59040641784668,-0.5525527000427246,-0.19982242584228516,-0.3303556442260742,4.0951008796691895,9.2072114944458,3.7931346893310547
3_20251106_182811,1762424857329,3,0.14430788159370422,-0.06694801896810532,-0.5540593266487122,-0.8171361088752747,1.0133135318756104,2.1076583862304688,-0.2584485113620758,3.542548179626465,9.007389068603516,3.4627790451049805,0.2564792037010193,0.17617720365524292,0.45998498797416687,-5.40983772277832,-31.40825653076172,23.580507278442383,-0.5525527000427246,-0.19982242584228516,-0.3303556442260742,4.0951008796691895,9.2072114944458,3.7931346893310547
3_20251106_182811,1762424857350,3,0.1481616497039795,-0.06843189895153046,-0.5555043816566467,-0.8153404593467712,1.040031909942627,2.0989129543304443,-0.2425234317779541,3.759214162826538,9.27193832397461,3.5214343070983887,0.2558683454990387,0.1511317491531372,0.3451423943042755,-5.534614562988281,-31.02906036376953,23.636869430541992,-0.2687094211578369,0.051781654357910156,-0.217360258102417,4.027923583984375,9.2201566696167,3.7387945652008057
3_20251106_182811,1762424857369,3,0.15097565948963165,-0.06953585147857666,-0.5570385456085205,-0.813682496547699,1.0822361707687378,2.0851666927337646,-0.2169451266527176,3.528183698654175,9.34256362915039,3.498690605163574,0.22227077186107635,0.23298762738704681,0.15210913121700287,-5.566132545471191,-30.718849182128906,23.69556999206543,-0.3560323715209961,0.07834053039550781,-0.17473435401916504,3.884216070175171,9.264223098754883,3.6734249591827393
3_20251106_182811,1762424857387,3,0.152699276804924,-0.06901800632476807,-0.5582907199859619,-0.8125459551811218,1.0822361707687378,2.0851666927337646,-0.2169451266527176,3.528183698654175,9.34256362915039,3.498690605163574,0.13003018498420715,0.3203412890434265,-0.015267801471054554,-5.579424858093262,-30.519790649414062,23.72584342956543,-0.3560323715209961,0.07834053039550781,-0.17473435401916504,3.884216070175171,9.264223098754883,3.6734249591827393
3_20251106_182811,1762424857406,3,0.1535288393497467,-0.06700895726680756,-0.5588326454162598,-0.8121851682662964,1.113627314567566,2.0727694034576416,-0.19580420851707458,3.1726598739624023,8.952325820922852,3.4735522270202637,0.11598029732704163,0.3453867435455322,-0.06474784016609192,-5.563311576843262,-30.231109619140625,23.745431900024414,-0.4745490550994873,-0.2561149597167969,-0.15051889419555664,3.6472089290618896,9.208440780639648,3.6240711212158203
3_20251106_182811,1762424857425,3,0.15411075949668884,-0.06449943035840988,-0.5592365264892578,-0.8120001554489136,1.113627314567566,2.0727694034576416,-0.19580420851707458,3.1726598739624023,8.952325820922852,3.4735522270202637,0.1746233105659485,0.21466168761253357,0.05009472742676735,-5.570456504821777,-29.9193115234375,23.805112838745117,-0.4745490550994873,-0.2561149597167969,-0.15051889419555664,3.6472089290618896,9.208440780639648,3.6240711212158203
3_20251106_182811,1762424857445,3,0.15489792823791504,-0.0635467916727066,-0.5602096319198608,-0.8112543225288391,1.1365110874176025,2.0563242435455322,-0.18002593517303467,3.05056095123291,8.706930160522461,3.1982312202453613,0.2045556753873825,0.04728475213050842,0.2022000402212143,-5.5799150466918945,-29.64545440673828,23.891035079956055,-0.37668347358703613,-0.3133058547973633,-0.2694730758666992,3.4272444248199463,9.020236015319824,3.4677042961120605
3_20251106_182811,1762424857463,3,0.1560046672821045,-0.06462541222572327,-0.561595618724823,-0.8099978566169739,1.1458760499954224,2.0480637550354004,-0.173000305891037,3.2169508934020996,8.964296340942383,3.535799026489258,0.18806234002113342,-0.027240749448537827,0.25717785954475403,-5.614845275878906,-29.38628387451172,24.0297794342041,-0.16823482513427734,-0.04475212097167969,0.05447578430175781,3.385185718536377,9.009048461914062,3.4813232421875
3_20251106_182811,1762424857483,3,0.15711984038352966,-0.06660081446170807,-0.5629162192344666,-0.8087045550346375,1.1458760499954224,2.0480637550354004,-0.173000305891037,3.2169508934020996,8.964296340942383,3.535799026489258,0.16973640024662018,-0.0021952949464321136,0.19853483140468597,-5.6654863357543945,-29.190689086914062,24.166711807250977,-0.16823482513427734,-0.04475212097167969,0.05447578430175781,3.385185718536377,9.009048461914062,3.4813232421875
3_20251106_182811,1762424857503,3,0.15789635479450226,-0.06811665743589401,-0.5640343427658081,-0.8076472282409668,1.1638015508651733,2.033221960067749,-0.15542201697826385,3.352217435836792,9.2731351852417,4.160658836364746,0.14957787096500397,0.03690004348754883,0.0781945064663887,-5.6654863357543945,-29.190689086914062,24.166711807250977,-0.01880168914794922,0.19544696807861328,0.48725318908691406,3.371019124984741,9.077688217163086,3.673405647277832
3_20251106_182811,1762424857521,3,0.15796542167663574,-0.06871606409549713,-0.5649620890617371,-0.8069342374801636,1.170789122581482,2.027679443359375,-0.14558494091033936,3.193009853363037,9.202507972717285,4.370141983032227,0.10987165570259094,0.08760181814432144,-0.049476224929094315,-5.691755294799805,-28.993507385253906,24.304624557495117,-0.14240741729736328,0.09985542297363281,0.5573892593383789,3.3354172706604004,9.102652549743652,3.8127527236938477
3_20251106_182811,1762424857541,3,0.15730226039886475,-0.06828658282756805,-0.5655368566513062,-0.8066975474357605,1.176967740058899,2.0213866233825684,-0.1330665796995163,2.941629409790039,8.957113265991211,4.514985084533691,0.11659117043018341,0.10714948922395706,-0.11300615221261978,-5.620028495788574,-28.777687072753906,24.4737606048584,-0.3150300979614258,-0.11643123626708984,0.5617859363555908,3.256659507751465,9.0735445022583,3.9531991481781006
3_20251106_182811,1762424857560,3,0.156187042593956,-0.06737366318702698,-0.5661227703094482,-0.8065800666809082,1.1809275150299072,2.0150070190429688,-0.12076276540756226,2.6675050258636475,8.818256378173828,4.319866180419922,0.17156898975372314,0.09615392237901688,-0.10750836879014969,-5.535510063171387,-28.54864501953125,24.657163619995117,-0.47132349014282227,-0.20423030853271484,0.2933335304260254,3.1388285160064697,9.022486686706543,4.0265326499938965
3_20251106_182811,1762424857579,3,0.15511634945869446,-0.0664345771074295,-0.5670984387397766,-0.8061791062355042,1.1829659938812256,2.009519100189209,-0.10946480929851532,2.5106916427612305,9.231237411499023,3.8841404914855957,0.17156898975372314,0.09615392237901688,-0.10750836879014969,-5.493287086486816,-28.422576904296875,24.85050392150879,-0.502509593963623,0.16700077056884766,-0.11391377449035645,3.0132012367248535,9.064236640930176,3.998054265975952
3_20251106_182811,1762424857598,3,0.1543777585029602,-0.0656077042222023,-0.5680665969848633,-0.805706799030304,1.1834352016448975,2.0058836936950684,-0.09942525625228882,2.4783713817596436,9.63943099975586,3.7452826499938965,0.05489383637905121,0.13708186149597168,-0.029317688196897507,-5.412304878234863,-28.26793670654297,24.937711715698242,-0.42786383628845215,0.4601554870605469,-0.20221710205078125,2.9062352180480957,9.179275512695312,3.9474997520446777
3_20251106_182811,1762424857616,3,0.1540622115135193,-0.06481674313545227,-0.568178117275238,-0.8057525753974915,1.182865858078003,2.0039541721343994,-0.09051619470119476,2.503509283065796,9.724422454833984,3.896111011505127,0.03840048238635063,0.15724040567874908,-0.020765583962202072,-5.2873029708862305,-28.186134338378906,25.092878341674805,-0.32218074798583984,0.43611717224121094,-0.041110992431640625,2.8256900310516357,9.288305282592773,3.9372220039367676
3_20251106_182811,1762424857637,3,0.15477944910526276,-0.06328922510147095,-0.5682560205459595,-0.8056816458702087,1.1811449527740479,2.002798557281494,-0.08254579454660416,2.406548261642456,9.572397232055664,3.5860748291015625,0.12147808074951172,0.19939006865024567,-0.03237201273441315,-5.185276031494141,-28.092422485351562,25.1527156829834,-0.3353135585784912,0.22727298736572266,-0.2809176445007324,2.7418618202209473,9.345124244689941,3.866992473602295
3_20251106_182811,1762424857655,3,0.15472835302352905,-0.06193407624959946,-0.5688164830207825,-0.8054012060165405,1.1779170036315918,2.0021228790283203,-0.07680130004882812,2.2461438179016113,9.502967834472656,3.1347873210906982,0.12147808074951172,0.19939006865024567,-0.03237201273441315,-5.031079292297363,-27.932876586914062,25.22934913635254,-0.3965744972229004,0.12627506256103516,-0.5857641696929932,2.6427183151245117,9.376692771911621,3.7205514907836914
3_20251106_182811,1762424857673,3,0.155021533370018,-0.060413703322410583,-0.5697775483131409,-0.8047807216644287,1.1779170036315918,2.0021228790283203,-0.07680130004882812,2.2461438179016113,9.502967834472656,3.1347873210906982,0.13613882660865784,0.20733129978179932,0.06353374570608139,-4.917471885681152,-27.850791931152344,25.275896072387695,-0.3965744972229004,0.12627506256103516,-0.5857641696929932,2.6427183151245117,9.376692771911621,3.7205514907836914
3_20251106_182811,1762424857692,3,0.1557704210281372,-0.05944964662194252,-0.5705080628395081,-0.8041902184486389,1.1741554737091064,2.001892328262329,-0.07266896218061447,2.3335282802581787,9.514938354492188,3.3370885848999023,0.13613882660865784,0.20733129978179932,0.06353374570608139,-4.828263282775879,-27.79351806640625,25.131704330444336,-0.24735188484191895,0.1105966567993164,-0.30677032470703125,2.5808801651000977,9.404341697692871,3.6438589096069336
3_20251106_182811,1762424857711,3,0.1568976491689682,-0.05911065638065338,-0.5711582899093628,-0.803534209728241,1.1679083108901978,2.000985860824585,-0.062467753887176514,2.7429192066192627,9.160612106323242,4.237269401550293,0.1837862879037857,0.18534018099308014,0.1557743102312088,-4.737644195556641,-27.711135864257812,24.9880428314209,0.12477302551269531,-0.1986980438232422,0.4313035011291504,2.6181461811065674,9.359310150146484,3.8059659004211426
3_20251106_182811,1762424857730,3,0.15822041034698486,-0.05888566002249718,-0.5720607042312622,-0.8026489615440369,1.1656928062438965,1.9987677335739136,-0.05635235086083412,2.818333625793457,8.825438499450684,4.013421535491943,0.2460944801568985,0.22077032923698425,0.16738073527812958,-4.611172676086426,-27.63892364501953,24.8455867767334,0.16015005111694336,-0.4270973205566406,0.16596436500549316,2.6581835746765137,9.252535820007324,3.84745717048645
3_20251106_182811,1762424857750,3,0.1598735749721527,-0.05841038376092911,-0.5732885599136353,-0.801479160785675,1.1643463373184204,1.9949710369110107,-0.05059850588440895,2.944023609161377,8.733264923095703,3.7285239696502686,0.2460944801568985,0.22077032923698425,0.16738073527812958,-4.472613334655762,-27.566055297851562,24.717138290405273,0.22867202758789062,-0.4154167175292969,-0.09514641761779785,2.7153515815734863,9.148681640625,3.8236703872680664
3_20251106_182811,1762424857769,3,0.16160036623477936,-0.05805874615907669,-0.5744279026985168,-0.8003418445587158,1.1640605926513672,1.990273356437683,-0.045837484300136566,3.054152250289917,8.685383796691895,3.6662774085998535,0.23693151772022247,0.2293224334716797,0.18081976473331451,-4.320372581481934,-27.478759765625,24.481313705444336,0.271040678024292,-0.3706378936767578,-0.1259143352508545,2.783111572265625,9.056021690368652,3.792191743850708
3_20251106_182811,1762424857788,3,0.16349388659000397,-0.05763237923383713,-0.5748897790908813,-0.7996561527252197,1.164670705795288,1.9846360683441162,-0.04272734373807907,3.104428291320801,8.627925872802734,3.277236223220825,0.15141044557094574,0.26780688762664795,0.18509580194950104,-4.110627174377441,-27.45013427734375,24.23310661315918,0.2570533752441406,-0.34247684478759766,-0.41196441650390625,2.84737491607666,8.970402717590332,3.6892006397247314
3_20251106_182811,1762424857808,3,0.16548462212085724,-0.05681093409657478,-0.5749559998512268,-0.799257755279541,1.1657493114471436,1.9776592254638672,-0.04232882708311081,3.0014820098876953,8.529766082763672,2.7972192764282227,0.11170424520969391,0.33011510968208313,0.16921332478523254,-3.976508378982544,-27.464492797851562,24.03523063659668,0.12328577041625977,-0.3525094985961914,-0.7135848999023438,2.8781962394714355,8.882275581359863,3.5108041763305664
3_20251106_182811,1762424857826,3,0.1674896776676178,-0.05608557537198067,-0.57474285364151,-0.7990446090698242,1.1671254634857178,1.9710972309112549,-0.043907344341278076,3.0625314712524414,8.639896392822266,2.73138165473938,-0.011690422892570496,0.3111782968044281,0.24679316580295563,-3.808452844619751,-27.52642059326172,23.81073570251465,0.14746809005737305,-0.19390296936035156,-0.6235380172729492,2.9150633811950684,8.833799362182617,3.354919672012329
