session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_182857,1762424904052,5,0.5117802023887634,0.5507846474647522,0.42759135365486145,0.5018793940544128,0.7490031123161316,1.8952538967132568,-0.6965977549552917,0.05075514316558838,9.207296371459961,0.6102101802825928,-0.061170462518930435,0.2635308504104614,0.09102266281843185,35.78199768066406,-29.24822998046875,-8.794120788574219,0.28150510787963867,-0.3862876892089844,-0.1021268367767334,-0.2307499498128891,9.593584060668945,0.7123370170593262
5_20251106_182857,1762424904071,5,0.510948121547699,0.5496708750724792,0.42796552181243896,0.50362628698349,0.7275964021682739,1.8999515771865845,-0.7068579196929932,-0.1718960404396057,8.982251167297363,0.6987918615341187,-0.025129446759819984,0.35516053438186646,0.09346611797809601,35.85741424560547,-29.217132568359375,-8.912296295166016,0.047083139419555664,-0.48906612396240234,-0.010836124420166016,-0.21897917985916138,9.471317291259766,0.7096279859542847
5_20251106_182857,1762424904090,5,0.5096092224121094,0.5482838749885559,0.42890509963035583,0.5056912302970886,0.7076289057731628,1.9033452272415161,-0.7170650362968445,-0.08451142907142639,9.0816068649292,0.5419783592224121,0.02923751249909401,0.4028080105781555,0.15394172072410583,35.856510162353516,-29.229957580566406,-8.885527610778809,0.10757419466972351,-0.3117685317993164,-0.13411974906921387,-0.1920856237411499,9.393375396728516,0.676098108291626
5_20251106_182857,1762424904110,5,0.5075371861457825,0.5471416115760803,0.4300310015678406,0.5080506205558777,0.6890110373497009,1.906038522720337,-0.7295030355453491,0.2518594563007355,9.163005828857422,-0.057743363082408905,0.09948695451021194,0.33316943049430847,0.29199716448783875,35.840206146240234,-29.294342041015625,-8.80624008178711,0.3551560640335083,-0.184295654296875,-0.5870731472969055,-0.10329662263393402,9.347301483154297,0.529329776763916
5_20251106_182857,1762424904129,5,0.5046459436416626,0.5472288727760315,0.43048736453056335,0.5104445815086365,0.6744833588600159,1.9086631536483765,-0.7432093620300293,0.7258909940719604,9.417978286743164,-0.3749614655971527,0.09460004419088364,0.13341668248176575,0.4642610251903534,35.796512603759766,-29.410812377929688,-8.701956748962402,0.6633501052856445,0.05654144287109375,-0.7234330177307129,0.06254088133573532,9.36143684387207,0.3484715223312378
5_20251106_182857,1762424904148,5,0.5017301440238953,0.5491427183151245,0.42899325489997864,0.5125172138214111,0.663973331451416,1.912589192390442,-0.7570624351501465,1.2621691226959229,9.88362979888916,0.04520287364721298,0.0194636769592762,-0.03273852914571762,0.5882664918899536,35.69098663330078,-29.544082641601562,-8.573356628417969,0.9597026109695435,0.4177541732788086,-0.24261489510536194,0.3024665117263794,9.465875625610352,0.2878177762031555
5_20251106_182857,1762424904165,5,0.4991840124130249,0.5520771741867065,0.42566731572151184,0.5146197080612183,0.663973331451416,1.912589192390442,-0.7570624351501465,1.2621691226959229,9.88362979888916,0.04520287364721298,-0.012301287613809109,-0.008303942158818245,0.600483775138855,35.57569885253906,-29.628463745117188,-8.390127182006836,0.9597026109695435,0.4177541732788086,-0.24261489510536194,0.3024665117263794,9.465875625610352,0.2878177762031555
5_20251106_182857,1762424904185,5,0.4965935945510864,0.5547116994857788,0.422174334526062,0.5171639919281006,0.6571089625358582,1.9252723455429077,-0.7815914750099182,2.3179666996002197,10.443849563598633,0.16610485315322876,-0.0422336608171463,0.10104084014892578,0.49236080050468445,35.3814582824707,-29.818336486816406,-8.184919357299805,1.3646160364151,0.6569309234619141,-0.10030502080917358,0.9533506631851196,9.786918640136719,0.26640987396240234
5_20251106_182857,1762424904204,5,0.4941949248313904,0.5562016367912292,0.4195508360862732,0.5199887156486511,0.6571089625358582,1.9252723455429077,-0.7815914750099182,2.3179666996002197,10.443849563598633,0.16610485315322876,-0.0422336608171463,0.10104084014892578,0.49236080050468445,35.18510437011719,-30.045875549316406,-7.980502605438232,1.3646160364151,0.6569309234619141,-0.10030502080917358,0.9533506631851196,9.786918640136719,0.26640987396240234
5_20251106_182857,1762424904224,5,0.49264413118362427,0.5558109879493713,0.41816246509552,0.5229876041412354,0.6669949293136597,1.9457647800445557,-0.8055276274681091,2.425701141357422,10.474971771240234,0.5719045996665955,-0.18212169408798218,0.37043216824531555,0.09713131189346313,34.964473724365234,-30.274871826171875,-7.79058313369751,0.9469010829925537,0.4462909698486328,0.23746123909950256,1.4788000583648682,10.028680801391602,0.3344433605670929
5_20251106_182857,1762424904243,5,0.491773784160614,0.553730845451355,0.41817766427993774,0.5259925723075867,0.6754611730575562,1.9564130306243896,-0.8152993321418762,2.3850014209747314,10.351675033569336,0.44860851764678955,-0.18212169408798218,0.37043216824531555,0.09713131189346313,34.755821228027344,-30.51495361328125,-7.668018817901611,0.7249611616134644,0.2583961486816406,0.09133213758468628,1.660040259361267,10.093278884887695,0.35727638006210327
5_20251106_182857,1762424904262,5,0.49125441908836365,0.5511995553970337,0.4189125895500183,0.5285454988479614,0.6845834255218506,1.966630220413208,-0.8240363001823425,2.0534186363220215,10.13022232055664,0.5563429594039917,-0.14852412045001984,0.3099565804004669,-0.07024562358856201,34.755821228027344,-30.51495361328125,-7.668018817901611,0.31470274925231934,0.029554367065429688,0.15925326943397522,1.7387158870697021,10.100667953491211,0.3970896899700165
5_20251106_182857,1762424904281,5,0.49128323793411255,0.548891544342041,0.41968196630477905,0.5303073525428772,0.6927697062492371,1.9758166074752808,-0.8313050270080566,1.5638254880905151,9.911162376403809,0.7730088829994202,-0.17906735837459564,0.34355413913726807,-0.12827777862548828,34.59843444824219,-30.70203399658203,-7.501887798309326,-0.13991236686706543,-0.15160465240478516,0.30073535442352295,1.7037378549575806,10.062767028808594,0.4722735285758972
5_20251106_182857,1762424904299,5,0.4916512966156006,0.5459775328636169,0.42080289125442505,0.5320831537246704,0.6993182897567749,1.9834575653076172,-0.837775468826294,1.3711005449295044,9.808216094970703,0.5012786388397217,-0.22671480476856232,0.4602292776107788,-0.13438643515110016,34.478214263916016,-30.874313354492188,-7.320505142211914,-0.266109824180603,-0.20364093780517578,0.02320408821105957,1.6372103691101074,10.011857032775879,0.4780745506286621
5_20251106_182857,1762424904319,5,0.49183762073516846,0.5420966148376465,0.4223533868789673,0.5346444249153137,0.7055163383483887,1.9908784627914429,-0.8448477983474731,1.402223825454712,9.799837112426758,0.3983324468135834,-0.2542037069797516,0.3997536897659302,-0.04336757957935333,34.437129974365234,-30.95244598388672,-7.283011436462402,-0.1879892349243164,-0.16961669921875,-0.06379368901252747,1.5902130603790283,9.969453811645508,0.46212613582611084
5_20251106_182857,1762424904339,5,0.49206072092056274,0.5388915538787842,0.4229157567024231,0.5372284650802612,0.7108800411224365,1.9976195096969604,-0.8502692580223083,1.5063672065734863,9.98537826538086,0.8125115036964417,-0.30734893679618835,0.28307852149009705,0.10873772948980331,34.433631896972656,-30.99200439453125,-7.094575881958008,-0.0670766830444336,0.012739181518554688,0.2803083062171936,1.57344388961792,9.972639083862305,0.532203197479248
5_20251106_182857,1762424904358,5,0.49213188886642456,0.5365973114967346,0.42197340726852417,0.5401925444602966,0.7108800411224365,1.9976195096969604,-0.8502692580223083,1.5063672065734863,9.98537826538086,0.8125115036964417,-0.27252963185310364,0.18595105409622192,0.21441732347011566,34.46918869018555,-31.002578735351562,-7.05281925201416,-0.0670766830444336,0.012739181518554688,0.2803083062171936,1.57344388961792,9.972639083862305,0.532203197479248
5_20251106_182857,1762424904377,5,0.49189886450767517,0.5353379845619202,0.42016541957855225,0.5430559515953064,0.7236024737358093,2.013112783432007,-0.8534597158432007,1.9875810146331787,10.327735900878906,1.5259528160095215,-0.15341104567050934,0.1609055995941162,0.20097829401493073,34.5830078125,-30.908607482910156,-6.938426971435547,0.28879737854003906,0.2331991195678711,0.6607068777084351,1.6987836360931396,10.094536781311035,0.8652459383010864
5_20251106_182857,1762424904396,5,0.4910030961036682,0.5344734191894531,0.4190744161605835,0.5455554723739624,0.729522705078125,2.019831657409668,-0.8525615930557251,1.7110625505447388,9.987772941589355,1.3499865531921387,-0.07155515998601913,0.26780691742897034,0.09041179716587067,34.60709762573242,-30.89581298828125,-6.802019119262695,0.009823203086853027,-0.08541107177734375,0.3877924680709839,1.7012393474578857,10.0731840133667,0.9621940851211548
5_20251106_182857,1762424904414,5,0.49000704288482666,0.533119261264801,0.4192692041397095,0.5476224422454834,0.7338770627975464,2.0248570442199707,-0.8516380786895752,1.1245083808898926,9.449100494384766,0.9705220460891724,-0.11798088252544403,0.5158179998397827,-0.03542633354663849,34.67146682739258,-30.817581176757812,-6.689852714538574,-0.46138477325439453,-0.4992666244506836,0.0066623687744140625,1.585893154144287,9.94836711883545,0.9638596773147583
5_20251106_182857,1762424904433,5,0.48892900347709656,0.5297573804855347,0.42104727029800415,0.5504768490791321,0.7355359792709351,2.0270230770111084,-0.8521513938903809,0.6827972531318665,8.997814178466797,0.4569878578186035,-0.27252963185310364,0.7962049245834351,-0.08001945912837982,34.747920989990234,-30.738685607910156,-6.5636796951293945,-0.7224767804145813,-0.7604427337646484,-0.4054974913597107,1.4052740335464478,9.758256912231445,0.8624853491783142
5_20251106_182857,1762424904453,5,0.4877822995185852,0.524039626121521,0.4235951602458954,0.5549936890602112,0.7355359792709351,2.0270230770111084,-0.8521513938903809,0.6827972531318665,8.997814178466797,0.4569878578186035,-0.4594542384147644,0.8811150789260864,-0.007937422953546047,34.77461624145508,-30.687545776367188,-6.494061470031738,-0.7224767804145813,-0.7604427337646484,-0.4054974913597107,1.4052740335464478,9.758256912231445,0.8624853491783142
5_20251106_182857,1762424904473,5,0.48683962225914,0.5173318386077881,0.42522892355918884,0.5608344674110413,0.7343152761459351,2.026237964630127,-0.8543453812599182,1.1951342821121216,9.291090965270996,1.1584587097167969,-0.4594542384147644,0.8811150789260864,-0.007937422953546047,34.79711151123047,-30.688522338867188,-6.236271858215332,-0.05749523639678955,-0.26604270935058594,0.2924649119377136,1.2526295185089111,9.557133674621582,0.8659937977790833
5_20251106_182857,1762424904490,5,0.4854561984539032,0.5121315717697144,0.4254325032234192,0.5666221976280212,0.7348870038986206,2.0256268978118896,-0.8546022176742554,1.7338066101074219,9.619081497192383,0.9501721858978271,-0.44112831354141235,0.7400053143501282,0.1606612354516983,34.82070541381836,-30.67639923095703,-6.032282829284668,0.38494157791137695,0.04955863952636719,0.06734275817871094,1.348865032196045,9.569522857666016,0.8828294277191162
5_20251106_182857,1762424904510,5,0.48302578926086426,0.5101682543754578,0.4246020019054413,0.5710758566856384,0.7375959157943726,2.025900363922119,-0.8550070524215698,2.0414481163024902,9.871659278869629,0.8388465642929077,-0.10209840536117554,0.1822858452796936,0.48319780826568604,34.82013702392578,-30.65398406982422,-5.761429786682129,0.5540664196014404,0.24170970916748047,-0.0351862907409668,1.4873816967010498,9.629949569702148,0.8740328550338745
5_20251106_182857,1762424904529,5,0.480295330286026,0.5108147859573364,0.4224076271057129,0.5744183659553528,0.7375959157943726,2.025900363922119,-0.8550070524215698,2.0414481163024902,9.871659278869629,0.8388465642929077,-0.10209840536117554,0.1822858452796936,0.48319780826568604,34.692169189453125,-30.739830017089844,-5.5111083984375,0.5540664196014404,0.24170970916748047,-0.0351862907409668,1.4873816967010498,9.629949569702148,0.8740328550338745
5_20251106_182857,1762424904549,5,0.47744449973106384,0.5122272372245789,0.41934484243392944,0.5777715444564819,0.7511177659034729,2.03094220161438,-0.8525114059448242,2.914097309112549,10.415119171142578,1.4756767749786377,-0.12225693464279175,0.13402754068374634,0.5846013426780701,34.660884857177734,-30.832015991210938,-5.2436113357543945,0.9973702430725098,0.5549869537353516,0.4331256151199341,1.916727066040039,9.860132217407227,1.0425511598587036
5_20251106_182857,1762424904568,5,0.4743708372116089,0.5134255886077881,0.4162549376487732,0.5814622044563293,0.7511177659034729,2.03094220161438,-0.8525114059448242,2.914097309112549,10.415119171142578,1.4756767749786377,-0.1253112554550171,0.19144882261753082,0.5155736207962036,34.589717864990234,-30.989097595214844,-5.005938529968262,0.9973702430725098,0.5549869537353516,0.4331256151199341,1.916727066040039,9.860132217407227,1.0425511598587036
5_20251106_182857,1762424904587,5,0.47139063477516174,0.5139790773391724,0.4136942923069,0.5852122902870178,0.7775035500526428,2.043335437774658,-0.8447417616844177,3.7987167835235596,10.877181053161621,1.6025640964508057,-0.13325250148773193,0.20916390419006348,0.36285749077796936,34.41853713989258,-31.202362060546875,-4.813793182373047,1.271125078201294,0.686152458190918,0.35342860221862793,2.5275917053222656,10.191028594970703,1.2491354942321777
5_20251106_182857,1762424904605,5,0.4691988229751587,0.5138159990310669,0.4118421673774719,0.5884144902229309,0.7957146167755127,2.052239418029785,-0.8391717672348022,3.856175184249878,10.890348434448242,1.7282543182373047,-0.11492656171321869,0.13280582427978516,0.18081976473331451,34.24525833129883,-31.441680908203125,-4.527562141418457,1.0628666877746582,0.5594558715820312,0.38329505920410156,2.7933084964752197,10.330892562866211,1.3449592590332031
5_20251106_182857,1762424904624,5,0.4681965708732605,0.5135011076927185,0.41059526801109314,0.5903558731079102,0.8151364326477051,2.0617010593414307,-0.8325626850128174,3.5664892196655273,10.696426391601562,1.8252153396606445,-0.04956403747200966,0.08943440765142441,0.029325325042009354,34.074275970458984,-31.65467071533203,-4.362449645996094,0.6185445785522461,0.29242706298828125,0.3842048645019531,2.9479446411132812,10.403999328613281,1.4410104751586914
5_20251106_182857,1762424904645,5,0.46780461072921753,0.5130475163459778,0.4103315770626068,0.5912436842918396,0.836250364780426,2.0718655586242676,-0.8250816464424133,3.163083553314209,10.472578048706055,1.6025640964508057,-0.0025274520739912987,0.11753419041633606,-0.07757600396871567,33.92422866821289,-31.940338134765625,-4.306070327758789,0.17211103439331055,0.05486297607421875,0.1292428970336914,2.9909725189208984,10.417715072631836,1.4733211994171143
5_20251106_182857,1762424904663,5,0.46776506304740906,0.5122144818305969,0.4109596610069275,0.5915609002113342,0.8521167039871216,2.0791590213775635,-0.8199095129966736,2.8219244480133057,10.179300308227539,1.2087348699569702,-0.009246964007616043,0.15907299518585205,-0.11911480873823166,33.77840805053711,-32.150665283203125,-4.248106956481934,-0.1352386474609375,-0.19073200225830078,-0.21166908740997314,2.957163095474243,10.37003231048584,1.4204039573669434
5_20251106_182857,1762424904683,5,0.46788087487220764,0.5109635591506958,0.41198134422302246,0.5918404459953308,0.8686816096305847,2.086286783218384,-0.8148524165153503,2.5729382038116455,10.033260345458984,1.1823997497558594,-0.056894414126873016,0.14013618230819702,-0.11911480873823166,33.74649429321289,-32.27850341796875,-4.184145927429199,-0.30737996101379395,-0.26941776275634766,-0.19040346145629883,2.8803181648254395,10.302678108215332,1.3728032112121582
5_20251106_182857,1762424904701,5,0.468318372964859,0.5096434354782104,0.41270795464515686,0.5921263694763184,0.882384181022644,2.0918521881103516,-0.8095003962516785,2.425701141357422,9.986576080322266,1.660022497177124,-0.050785765051841736,0.07782798260450363,-0.11789307743310928,33.74649429321289,-32.27850341796875,-4.184145927429199,-0.3636937141418457,-0.2528820037841797,0.22977542877197266,2.7893948554992676,10.239458084106445,1.4302470684051514
5_20251106_182857,1762424904720,5,0.46899327635765076,0.508690357208252,0.41320735216140747,0.5920634269714355,0.8938224911689758,2.0962748527526855,-0.8031483888626099,2.2138233184814453,9.92432975769043,1.8922500610351562,0.05794815719127655,0.05094993859529495,-0.13316471874713898,33.644691467285156,-32.348724365234375,-4.081258773803711,-0.46045732498168945,-0.2521028518676758,0.3696024417877197,2.6742806434631348,10.176432609558105,1.5226476192474365
5_20251106_182857,1762424904739,5,0.46929338574409485,0.5081601738929749,0.4143194854259491,0.5915034413337708,0.8938224911689758,2.0962748527526855,-0.8031483888626099,2.2138233184814453,9.92432975769043,1.8922500610351562,0.1428583413362503,0.08027144521474838,-0.13011038303375244,33.60642623901367,-32.376625061035156,-4.0427093505859375,-0.46045732498168945,-0.2521028518676758,0.3696024417877197,2.6742806434631348,10.176432609558105,1.5226476192474365
5_20251106_182857,1762424904759,5,0.4691416025161743,0.5078303217887878,0.415979266166687,0.5907416939735413,0.9101216197013855,2.1007421016693115,-0.7930723428726196,1.920546293258667,9.584367752075195,1.0172069072723389,0.1428583413362503,0.08027144521474838,-0.13011038303375244,33.67069625854492,-32.29852294921875,-3.917027473449707,-0.49924445152282715,-0.40267181396484375,-0.38534557819366455,2.419790744781494,9.987039566040039,1.4025524854660034
5_20251106_182857,1762424904779,5,0.4688219130039215,0.50767582654953,0.4171423316001892,0.5903080105781555,0.9152587056159973,2.1008689403533936,-0.7901304364204407,1.9265315532684326,9.550849914550781,1.0603007078170776,0.046341728419065475,0.023461023345589638,0.04093175381422043,33.735965728759766,-32.20745849609375,-3.831629753112793,-0.3946073055267334,-0.3489513397216797,-0.27380144596099854,2.321138858795166,9.899801254272461,1.3341021537780762
5_20251106_182857,1762424904797,5,0.4683186411857605,0.5079856514930725,0.4173172414302826,0.5903173089027405,0.9194437861442566,2.1004064083099365,-0.787699282169342,2.0677833557128906,9.687313079833984,1.2015525102615356,0.036567892879247665,-0.011969129554927349,0.1301179975271225,33.774749755859375,-32.15565490722656,-3.748004913330078,-0.2026844024658203,-0.16999053955078125,-0.10603964328765869,2.270467758178711,9.857303619384766,1.3075921535491943
5_20251106_182857,1762424904816,5,0.46747156977653503,0.5087717771530151,0.41687116026878357,0.5906268358230591,0.9237043261528015,2.099756956100464,-0.7854966521263123,2.374228000640869,9.780683517456055,1.268587350845337,0.05428297072649002,-0.047399282455444336,0.18387408554553986,33.79258728027344,-32.04279327392578,-3.6505250930786133,0.0830082893371582,-0.061295509338378906,-0.031203866004943848,2.291219711303711,9.841979026794434,1.2997912168502808
5_20251106_182857,1762424904835,5,0.4664585590362549,0.5100957751274109,0.4160090386867523,0.590893566608429,0.9237043261528015,2.099756956100464,-0.7854966521263123,2.374228000640869,9.780683517456055,1.268587350845337,0.09887608885765076,-0.10420969873666763,0.17348937690258026,33.79209518432617,-32.04346466064453,-3.582943916320801,0.0830082893371582,-0.061295509338378906,-0.031203866004943848,2.291219711303711,9.841979026794434,1.2997912168502808
5_20251106_182857,1762424904855,5,0.4654836654663086,0.5119122862815857,0.4151529371738434,0.5906935334205627,0.9343006610870361,2.0983550548553467,-0.7817613482475281,2.645958185195923,9.767516136169434,1.260208010673523,0.11536943912506104,-0.1158161386847496,0.14294613897800446,33.74275588989258,-32.047454833984375,-3.50380802154541,0.22722411155700684,-0.05914783477783203,-0.023800969123840332,2.418734073638916,9.826663970947266,1.2840089797973633
5_20251106_182857,1762424904873,5,0.4646090269088745,0.5137661695480347,0.4144591689109802,0.5902595520019531,0.9404263496398926,2.097505569458008,-0.7800248265266418,2.7285547256469727,9.7890625,1.3021047115325928,0.08482620120048523,-0.08160770684480667,0.12400935590267181,33.69160079956055,-32.088706970214844,-3.466012954711914,0.24785661697387695,-0.030081748962402344,0.014476537704467773,2.4806981086730957,9.819144248962402,1.287628173828125
5_20251106_182857,1762424904892,5,0.46384701132774353,0.5151990652084351,0.41384342312812805,0.5900419354438782,0.9404263496398926,2.097505569458008,-0.7800248265266418,2.7285547256469727,9.7890625,1.3021047115325928,0.06955458223819733,-0.038236312568187714,0.09285525977611542,33.616790771484375,-32.10737609863281,-3.334056854248047,0.24785661697387695,-0.030081748962402344,0.014476537704467773,2.4806981086730957,9.819144248962402,1.287628173828125
5_20251106_182857,1762424904911,5,0.4631316065788269,0.5161735415458679,0.41349780559539795,0.5899946093559265,0.9542081356048584,2.0957963466644287,-0.7770324349403381,2.892550468444824,9.798639297485352,1.109379768371582,0.06955458223819733,-0.038236312568187714,0.09285525977611542,33.53844451904297,-32.20044708251953,-3.2982988357543945,0.28580284118652344,-0.013889312744140625,-0.14721333980560303,2.606747627258301,9.812528610229492,1.256593108177185
5_20251106_182857,1762424904931,5,0.46266990900039673,0.5169240236282349,0.41328027844429016,0.5898520946502686,0.9619013071060181,2.09462308883667,-0.7764342427253723,2.771648406982422,9.707662582397461,1.0591036081314087,0.07444150745868683,-0.12497910857200623,0.011610247194766998,33.43833541870117,-32.25675964355469,-3.330310821533203,0.13192057609558105,-0.083892822265625,-0.15799164772033691,2.639727830886841,9.791555404663086,1.2170952558517456
5_20251106_182857,1762424904949,5,0.4627133011817932,0.5181391835212708,0.4129616320133209,0.5889744162559509,0.9683056473731995,2.0935635566711426,-0.7762764692306519,2.5693469047546387,9.768712997436523,1.0734683275222778,0.08543706685304642,-0.16896134614944458,-0.02565249800682068,33.27650451660156,-32.31812286376953,-3.2566442489624023,-0.0563046932220459,-0.018274307250976562,-0.11490154266357422,2.6256515979766846,9.7869873046875,1.188369870185852
5_20251106_182857,1762424904969,5,0.4630940854549408,0.5194911956787109,0.41271013021469116,0.5876590013504028,0.9744179248809814,2.0922768115997314,-0.7766666412353516,2.4125335216522217,9.731603622436523,1.0052363872528076,0.10498474538326263,-0.13841812312602997,-0.06780216842889786,33.13752365112305,-32.414756774902344,-3.2638864517211914,-0.17049455642700195,-0.04430675506591797,-0.14650678634643555,2.5830280780792236,9.775910377502441,1.1517431735992432
5_20251106_182857,1762424904989,5,0.4634789228439331,0.5205307006835938,0.41297468543052673,0.5862482190132141,0.9744179248809814,2.0922768115997314,-0.7766666412353516,2.4125335216522217,9.731603622436523,1.0052363872528076,0.10498474538326263,-0.13841812312602997,-0.06780216842889786,33.12363052368164,-32.441070556640625,-3.224355697631836,-0.17049455642700195,-0.04430675506591797,-0.14650678634643555,2.5830280780792236,9.775910377502441,1.1517431735992432
5_20251106_182857,1762424905006,5,0.4638636112213135,0.5209575295448303,0.41368696093559265,0.5850614309310913,0.9823914766311646,2.0892045497894287,-0.7796907424926758,2.189882278442383,9.595141410827637,0.7825853228569031,0.09460003674030304,-0.05595138669013977,-0.10323231667280197,33.11134719848633,-32.44200134277344,-3.211329460144043,-0.26195573806762695,-0.1292896270751953,-0.24717813730239868,2.4518380165100098,9.724431037902832,1.0297634601593018
5_20251106_182857,1762424905027,5,0.46436259150505066,0.5208694934844971,0.4145389497280121,0.5841402411460876,0.9823914766311646,2.0892045497894287,-0.7796907424926758,2.189882278442383,9.595141410827637,0.7825853228569031,0.011522435583174229,-0.014412589371204376,-0.12522347271442413,33.15918731689453,-32.45165252685547,-3.1825990676879883,-0.26195573806762695,-0.1292896270751953,-0.24717813730239868,2.4518380165100098,9.724431037902832,1.0297634601593018
5_20251106_182857,1762424905045,5,0.46511536836624146,0.5206170082092285,0.41512200236320496,0.5833518505096436,0.9847713112831116,2.0866408348083496,-0.7826458811759949,2.0402512550354004,9.548456192016602,0.7981469035148621,-0.01963166519999504,-0.038236312568187714,-0.10323231667280197,33.1585807800293,-32.464073181152344,-3.1963796615600586,-0.3292694091796875,-0.1407794952392578,-0.1852932572364807,2.369520664215088,9.68923568725586,0.9834401607513428
5_20251106_182857,1762424905064,5,0.4659716784954071,0.520399808883667,0.4153657853603363,0.5826883316040039,0.984298050403595,2.0824408531188965,-0.786952793598175,1.6416337490081787,9.719635009765625,1.2410552501678467,-0.008025234565138817,-0.030295072123408318,-0.0812411904335022,33.07357406616211,-32.46923065185547,-3.240361213684082,-0.4964921474456787,0.03726768493652344,0.21945905685424805,2.1381258964538574,9.682367324829102,1.0215961933135986
5_20251106_182857,1762424905083,5,0.4666624963283539,0.5202467441558838,0.41560766100883484,0.5820993781089783,0.9818405508995056,2.0809175968170166,-0.7879384756088257,1.6117074489593506,9.852506637573242,1.3021047115325928,-0.008025234565138817,-0.030295072123408318,-0.0812411904335022,33.03923034667969,-32.433807373046875,-3.254556655883789,-0.42113471031188965,0.13611125946044922,0.22440683841705322,2.0328421592712402,9.716395378112793,1.0776978731155396
5_20251106_182857,1762424905102,5,0.46688270568847656,0.5199314951896667,0.41613924503326416,0.5818246603012085,0.978439211845398,2.079653263092041,-0.7886237502098083,1.644027829170227,9.783077239990234,1.1692321300506592,0.02190713956952095,0.028347941115498543,-0.054974012076854706,33.0888786315918,-32.41780090332031,-3.2793636322021484,-0.31105148792266846,0.053345680236816406,0.0732274055480957,1.9550793170928955,9.729731559753418,1.0960047245025635
5_20251106_182857,1762424905122,5,0.46657535433769226,0.5194951295852661,0.4168814420700073,0.581929624080658,0.9741359353065491,2.0783655643463135,-0.7895267009735107,1.6583924293518066,9.722028732299805,1.0243892669677734,0.04573086276650429,0.09065613895654678,0.03604483604431152,33.18959426879883,-32.34906768798828,-3.2335710525512695,-0.2373495101928711,-0.0061626434326171875,-0.05729234218597412,1.8957419395446777,9.728191375732422,1.0816816091537476
5_20251106_182857,1762424905141,5,0.46627548336982727,0.5188883543014526,0.4178209602832794,0.5820375680923462,0.9698079228401184,2.076864719390869,-0.7907845377922058,1.7338066101074219,9.604718208312988,0.9202459454536438,0.05183951184153557,0.07110846787691116,0.11484638601541519,33.18959426879883,-32.34906768798828,-3.2335710525512695,-0.1295483112335205,-0.09877872467041016,-0.12914854288101196,1.8633549213409424,9.703496932983398,1.0493944883346558
5_20251106_182857,1762424905160,5,0.46557334065437317,0.518950343132019,0.4183056652545929,0.5821961760520935,0.9661718010902405,2.075502872467041,-0.7922911047935486,2.0366599559783936,9.726816177368164,0.9358075857162476,0.04573086276650429,0.025293618440628052,0.1869284063577652,33.21588134765625,-32.310081481933594,-3.2047653198242188,0.13864409923553467,0.018654823303222656,-0.09086954593658447,1.8980158567428589,9.708161354064941,1.026677131652832
5_20251106_182857,1762424905180,5,0.46459054946899414,0.5196947455406189,0.4181501269340515,0.5824289321899414,0.963801383972168,2.0743722915649414,-0.793346107006073,2.314375400543213,9.78427505493164,1.1752173900604248,0.04450913146138191,-0.01685604825615883,0.20953039824962616,33.21427536010742,-32.33546447753906,-3.1782608032226562,0.333087682723999,0.060891151428222656,0.11883223056793213,1.9812877178192139,9.723383903503418,1.0563851594924927
5_20251106_182857,1762424905199,5,0.4634634852409363,0.5209441184997559,0.4174361228942871,0.5827228426933289,0.963801383972168,2.0743722915649414,-0.793346107006073,2.314375400543213,9.78427505493164,1.1752173900604248,0.04450913146138191,-0.01685604825615883,0.20953039824962616,33.11396789550781,-32.39204406738281,-3.1832399368286133,0.333087682723999,0.060891151428222656,0.11883223056793213,1.9812877178192139,9.723383903503418,1.0563851594924927
5_20251106_182857,1762424905218,5,0.4619694948196411,0.5220869779586792,0.4167845845222473,0.5833523869514465,0.9643411040306091,2.0728440284729004,-0.7941210865974426,2.7596778869628906,9.779485702514648,1.0950151681900024,0.11414770781993866,-0.004638753831386566,0.16738073527812958,33.11357116699219,-32.39258575439453,-3.1291751861572266,0.5309209823608398,0.035714149475097656,0.0007821321487426758,2.228756904602051,9.74377155303955,1.0942330360412598
5_20251106_182857,1762424905237,5,0.46027880907058716,0.5232346057891846,0.4162808954715729,0.5840198397636414,0.9643411040306091,2.0728440284729004,-0.7941210865974426,2.7596778869628906,9.779485702514648,1.0950151681900024,0.09704349935054779,-0.005860483273863792,0.125231072306633,33.072288513183594,-32.470985412597656,-3.0646486282348633,0.5309209823608398,0.035714149475097656,0.0007821321487426758,2.228756904602051,9.74377155303955,1.0942330360412598
5_20251106_182857,1762424905256,5,0.4587962329387665,0.524497926235199,0.41571924090385437,0.5844531059265137,0.9676788449287415,2.0721981525421143,-0.7948483824729919,2.8578362464904785,9.771106719970703,0.9980542063713074,0.050006914883852005,0.007578540593385696,0.058035966008901596,33.00693130493164,-32.550567626953125,-3.041651725769043,0.5032634735107422,0.021867752075195312,-0.07694298028945923,2.3545727729797363,9.749238967895508,1.0749971866607666
