session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150456,1762412661641,3,0.4791432023048401,0.4581567347049713,0.5127002596855164,0.5455754995346069,1.0501810312271118,2.2312614917755127,-1.0652130842208862,-0.4136999845504761,9.439523696899414,0.004503186792135239,0.33905282616615295,-0.5354840755462646,-0.4661966860294342,28.521886825561523,-25.03276824951172,2.7419967651367188,-0.9328665733337402,-0.2465038299560547,-0.4844350218772888,0.5191665887832642,9.686027526855469,0.48893821239471436
3_20251106_150456,1762412661660,3,0.48252353072166443,0.46057581901550293,0.5138477683067322,0.5394455194473267,1.0501810312271118,2.2312614917755127,-1.0652130842208862,-0.4136999845504761,9.439523696899414,0.004503186792135239,0.3421071469783783,-0.61123126745224,-0.22307252883911133,28.710779190063477,-24.730003356933594,2.4710922241210938,-0.9328665733337402,-0.2465038299560547,-0.4844350218772888,0.5191665887832642,9.686027526855469,0.48893821239471436
3_20251106_150456,1762412661679,3,0.4853043854236603,0.46374818682670593,0.5143539905548096,0.5337201952934265,1.0343722105026245,2.2176904678344727,-1.0763530731201172,0.03160236030817032,9.534090995788574,0.07393205165863037,0.28285327553749084,-0.6991958022117615,-0.13449713587760925,28.958585739135742,-24.46080780029297,2.1883316040039062,-0.2614777386188507,-0.07808685302734375,-0.22787296772003174,0.29308009147644043,9.612177848815918,0.3018050193786621
3_20251106_150456,1762412661699,3,0.48807087540626526,0.46783873438835144,0.5136632323265076,0.5282649397850037,1.0268124341964722,2.2116687297821045,-1.081445574760437,0.28777092695236206,9.68851089477539,0.41030293703079224,0.21565815806388855,-0.7254629731178284,-0.13388627767562866,29.181612014770508,-24.205352783203125,1.8637771606445312,-0.004247337579727173,0.061066627502441406,0.08679834008216858,0.29201826453208923,9.62744426727295,0.32350459694862366
3_20251106_150456,1762412661718,3,0.4911554753780365,0.4721364378929138,0.5120645761489868,0.5231093168258667,1.0198619365692139,2.205592632293701,-1.0858885049819946,0.49246636033058167,9.609504699707031,0.5371901988983154,0.1820605993270874,-0.7046935558319092,-0.21879646182060242,29.41571044921875,-23.97380828857422,1.4986371994018555,0.1603584885597229,-0.014351844787597656,0.17094847559928894,0.33210787177085876,9.623856544494629,0.3662417232990265
3_20251106_150456,1762412661737,3,0.4945830702781677,0.47582536935806274,0.5103653073310852,0.5181747078895569,1.0138912200927734,2.199268102645874,-1.089737892150879,0.4421902894973755,9.317425727844238,0.4246675372123718,0.1771736741065979,-0.7016392946243286,-0.3324173092842102,29.60196876525879,-23.732620239257812,1.104766845703125,0.08806592226028442,-0.24514484405517578,0.04674065113067627,0.35412436723709106,9.562570571899414,0.37792688608169556
3_20251106_150456,1762412661756,3,0.49851900339126587,0.4788234531879425,0.509077250957489,0.5128812789916992,1.0077972412109375,2.19154953956604,-1.0934735536575317,0.20038631558418274,8.93915843963623,0.34925341606140137,0.1771736741065979,-0.7016392946243286,-0.3324173092842102,29.60196876525879,-23.732620239257812,1.104766845703125,-0.12299045920372009,-0.4987297058105469,-0.022938787937164307,0.32337677478790283,9.437888145446777,0.3721922039985657
3_20251106_150456,1762412661776,3,0.5030180215835571,0.4813985526561737,0.5080758929252625,0.5070376992225647,1.0009808540344238,2.182178497314453,-1.0977586507797241,-0.05099405348300934,8.69495964050293,0.10385829210281372,0.15457168221473694,-0.6955305933952332,-0.43259909749031067,29.81390953063965,-23.464859008789062,0.725921630859375,-0.2994966506958008,-0.5943431854248047,-0.21466714143753052,0.24850259721279144,9.289302825927734,0.31852543354034424
3_20251106_150456,1762412661794,3,0.5077916383743286,0.4836420714855194,0.5072503089904785,0.5009342432022095,0.9932204484939575,2.1714911460876465,-1.1035842895507812,-0.21977800130844116,8.63869857788086,-0.321094274520874,0.13685660064220428,-0.693087100982666,-0.42343613505363464,30.037429809570312,-23.208724975585938,0.3337860107421875,-0.37462449073791504,-0.5204830169677734,-0.5116957426071167,0.15484648942947388,9.159181594848633,0.19060149788856506
3_20251106_150456,1762412661814,3,0.5124953985214233,0.4856244921684265,0.5064782500267029,0.4949718117713928,0.9932204484939575,2.1714911460876465,-1.1035842895507812,-0.21977800130844116,8.63869857788086,-0.321094274520874,0.07515926659107208,-0.7101913690567017,-0.42343613505363464,30.186016082763672,-22.99462890625,-0.10263252258300781,-0.37462449073791504,-0.5204830169677734,-0.5116957426071167,0.15484648942947388,9.159181594848633,0.19060149788856506
3_20251106_150456,1762412661833,3,0.5174197554588318,0.48768895864486694,0.5053616166114807,0.48892325162887573,0.9742344617843628,2.1472177505493164,-1.121796727180481,-0.3837737441062927,8.672216415405273,-0.7604113221168518,-0.07633517682552338,-0.7211868762969971,-0.4527576267719269,30.393417358398438,-22.814231872558594,-0.5373907089233398,-0.3485475182533264,-0.31184959411621094,-0.624161958694458,-0.03522622957825661,8.984066009521484,-0.1362493336200714
3_20251106_150456,1762412661852,3,0.5229570865631104,0.48931485414505005,0.5037119388580322,0.48307469487190247,0.9637166261672974,2.1349036693573,-1.1319828033447266,-0.5381931066513062,8.671019554138184,-0.4743165969848633,-0.27914226055145264,-0.7309607267379761,-0.5101789832115173,30.51026725769043,-22.5263671875,-1.0547943115234375,-0.4023734927177429,-0.25043773651123047,-0.2704538106918335,-0.13581959903240204,8.921457290649414,-0.20386278629302979
3_20251106_150456,1762412661871,3,0.5295518636703491,0.48977530002593994,0.5013787746429443,0.477822482585907,0.9519277215003967,2.1224164962768555,-1.1414458751678467,-0.7907705307006836,8.633910179138184,-0.12597519159317017,-0.27914226055145264,-0.7309607267379761,-0.5101789832115173,30.650474548339844,-22.261489868164062,-1.6258106231689453,-0.5239607095718384,-0.23003768920898438,0.06231006979942322,-0.2668097913265228,8.863947868347168,-0.18828526139259338
3_20251106_150456,1762412661890,3,0.537187933921814,0.4890657365322113,0.49839702248573303,0.47312185168266296,0.9519277215003967,2.1224164962768555,-1.1414458751678467,-0.7907705307006836,8.633910179138184,-0.12597519159317017,-0.43185845017433167,-0.7566170692443848,-0.5071246027946472,30.854629516601562,-21.942138671875,-2.220351219177246,-0.5239607095718384,-0.23003768920898438,0.06231006979942322,-0.2668097913265228,8.863947868347168,-0.18828526139259338
3_20251106_150456,1762412661909,3,0.545206606388092,0.48791226744651794,0.49496549367904663,0.46872222423553467,0.9233815670013428,2.098055362701416,-1.157401204109192,-1.2899401187896729,8.776359558105469,0.10744944214820862,-0.3781023323535919,-0.8433598875999451,-0.45459023118019104,31.023128509521484,-21.612342834472656,-2.8431320190429688,-0.6902360916137695,-0.04169178009033203,0.20823147892951965,-0.5997040271759033,8.8180513381958,-0.10078202933073044
3_20251106_150456,1762412661928,3,0.5532179474830627,0.48733949661254883,0.49100542068481445,0.4640730023384094,0.9074525833129883,2.087352991104126,-1.1632072925567627,-1.5616703033447266,8.824241638183594,0.2427160143852234,-0.3078528940677643,-0.9111658334732056,-0.4142731726169586,31.15717124938965,-21.258872985839844,-3.5614700317382812,-0.7695730328559875,0.004952430725097656,0.2747984528541565,-0.792097270488739,8.819289207458496,-0.03208242356777191
3_20251106_150456,1762412661947,3,0.5610550045967102,0.4876689910888672,0.4866577386856079,0.45886874198913574,0.8875386118888855,2.076362133026123,-1.168358564376831,-1.8118536472320557,8.920005798339844,0.28940093517303467,-0.29868993163108826,-0.9325461387634277,-0.37151262164115906,31.31699562072754,-20.878700256347656,-4.278299331665039,-0.8158050775527954,0.08057308197021484,0.2571866810321808,-0.9960485696792603,8.839432716369629,0.032214242964982986
3_20251106_150456,1762412661967,3,0.5686661005020142,0.4885251820087433,0.4820844829082489,0.4533834457397461,0.8658891916275024,2.0660057067871094,-1.1719646453857422,-1.8944499492645264,8.867334365844727,0.45579081773757935,-0.35977640748023987,-0.9331569671630859,-0.3220326006412506,31.47872543334961,-20.472740173339844,-5.062182426452637,-0.7187211513519287,0.022321701049804688,0.33886125683784485,-1.1757287979125977,8.845012664794922,0.1169295534491539
3_20251106_150456,1762412661987,3,0.5762582421302795,0.4894475042819977,0.47702834010124207,0.44812002778053284,0.8658891916275024,2.0660057067871094,-1.1719646453857422,-1.8944499492645264,8.867334365844727,0.45579081773757935,-0.35977640748023987,-0.9331569671630859,-0.3220326006412506,31.617788314819336,-20.0428466796875,-5.887066841125488,-0.7187211513519287,0.022321701049804688,0.33886125683784485,-1.1757287979125977,8.845012664794922,0.1169295534491539
3_20251106_150456,1762412662005,3,0.5839976072311401,0.4900473654270172,0.4714040458202362,0.44337183237075806,0.8226928114891052,2.0471296310424805,-1.172298550605774,-1.7340455055236816,8.672216415405273,1.1464881896972656,-0.45812562108039856,-0.9026137590408325,-0.2963762581348419,31.76490592956543,-19.68737030029297,-6.726560592651367,-0.3408513069152832,-0.13165760040283203,0.7129284143447876,-1.3931941986083984,8.803874015808105,0.433559775352478
3_20251106_150456,1762412662024,3,0.591853141784668,0.4896235466003418,0.46563521027565,0.4395025670528412,0.8013915419578552,2.038106679916382,-1.169129490852356,-1.698133945465088,8.764389038085938,1.2230993509292603,-0.6780369877815247,-0.7095804810523987,-0.36662572622299194,31.83115005493164,-19.2618408203125,-7.594936370849609,-0.24395179748535156,-0.03158760070800781,0.6316316723823547,-1.4541821479797363,8.795976638793945,0.5914676785469055
3_20251106_150456,1762412662042,3,0.5998278260231018,0.4878525733947754,0.4600988030433655,0.4364808201789856,0.7810655832290649,2.0299673080444336,-1.1645481586456299,-1.9231791496276855,8.788330078125,1.2937252521514893,-0.7714992761611938,-0.5910727381706238,-0.49551817774772644,31.79869270324707,-18.867507934570312,-8.494796752929688,-0.3751976490020752,-0.0061168670654296875,0.5618060827255249,-1.5479815006256104,8.79444694519043,0.7319191694259644
3_20251106_150456,1762412662062,3,0.6081968545913696,0.4848134219646454,0.4549560546875,0.43366754055023193,0.7578220367431641,2.021073341369629,-1.1584192514419556,-2.136254072189331,8.69495964050293,1.1572617292404175,-0.9315458536148071,-0.3809352517127991,-0.6525104641914368,31.804922103881836,-18.4215087890625,-9.297514915466309,-0.47061800956726074,-0.07958984375,0.34027403593063354,-1.6656360626220703,8.77454948425293,0.8169876933097839
3_20251106_150456,1762412662081,3,0.6169613599777222,0.47974568605422974,0.4509485363960266,0.4311011731624603,0.7351528406143188,2.0124800205230713,-1.1518985033035278,-2.2822937965393066,8.568073272705078,1.1776115894317627,-1.1697829961776733,-0.20622792840003967,-0.7759050726890564,31.849414825439453,-17.947608947753906,-10.13878345489502,-0.49332618713378906,-0.16518115997314453,0.288499116897583,-1.7889676094055176,8.733254432678223,0.8891124725341797
3_20251106_150456,1762412662099,3,0.6259753704071045,0.47152671217918396,0.4483225643634796,0.42991194128990173,0.7129964232444763,2.003331184387207,-1.144358515739441,-2.5013539791107178,8.158681869506836,1.5678496360778809,-1.364038109779358,-0.12864810228347778,-0.8168330788612366,31.837305068969727,-17.402206420898438,-10.994436264038086,-0.5699090957641602,-0.4596576690673828,0.5429897308349609,-1.9314448833465576,8.618339538574219,1.02485990524292
3_20251106_150456,1762412662119,3,0.6359115242958069,0.46127182245254517,0.44562625885009766,0.4292575716972351,0.6864245533943176,1.990868330001831,-1.1325000524520874,-2.9789767265319824,7.695423126220703,2.307626247406006,-1.4153507947921753,-0.2098931074142456,-0.7392532229423523,31.898338317871094,-16.828811645507812,-11.657391548156738,-0.8380255699157715,-0.7383337020874023,1.0262130498886108,-2.140951156616211,8.433756828308105,1.281413197517395
3_20251106_150456,1762412662138,3,0.6462799906730652,0.45007845759391785,0.44223707914352417,0.4291595220565796,0.6590867042541504,1.9762024879455566,-1.116578221321106,-3.364426612854004,7.1878743171691895,3.183866500854492,-1.17711341381073,-0.41758713126182556,-0.4979616701602936,31.903770446777344,-16.170944213867188,-12.375015258789062,-0.9787802696228027,-0.9967055320739746,1.5219626426696777,-2.385646343231201,8.184579849243164,1.6619038581848145
3_20251106_150456,1762412662157,3,0.6563124656677246,0.4405973553657532,0.43732544779777527,0.42880573868751526,0.6303942799568176,1.9595222473144531,-1.0965346097946167,-3.377594232559204,7.1830854415893555,3.454399585723877,-0.7409560680389404,-0.5941270589828491,-0.18153370916843414,31.912220001220703,-15.462577819824219,-13.118617057800293,-0.7935583591461182,-0.8011956214904785,1.4339966773986816,-2.584035873413086,7.984281063079834,2.0204029083251953
3_20251106_150456,1762412662176,3,0.6643252372741699,0.4350963532924652,0.4314485490322113,0.4280366003513336,0.6016062498092651,1.942206859588623,-1.074481725692749,-3.141775369644165,7.448831081390381,3.1180286407470703,-0.42697152495384216,-0.6692634224891663,0.07808378338813782,31.893999099731445,-14.782127380371094,-13.742080688476562,-0.44619154930114746,-0.4283599853515625,0.8781006336212158,-2.6955838203430176,7.877191066741943,2.2399280071258545
3_20251106_150456,1762412662195,3,0.6698934435844421,0.4337925910949707,0.4251743257045746,0.4269585609436035,0.5740351676940918,1.9256395101547241,-1.0516773462295532,-2.776675224304199,7.834280967712402,2.915727376937866,-0.42697152495384216,-0.6692634224891663,0.07808378338813782,31.893999099731445,-14.782127380371094,-13.742080688476562,-0.06487298011779785,-0.034328460693359375,0.5406394004821777,-2.7118022441864014,7.868609428405762,2.3750879764556885
3_20251106_150456,1762412662215,3,0.6739650368690491,0.43447014689445496,0.4185125231742859,0.42644357681274414,0.5473949313163757,1.9102524518966675,-1.0260322093963623,-2.405590057373047,8.256839752197266,3.309556484222412,-0.5748008489608765,-0.7101913690567017,0.26012149453163147,31.883140563964844,-14.177032470703125,-14.285539627075195,0.24496984481811523,0.31058406829833984,0.7475748062133789,-2.650559902191162,7.946255683898926,2.561981678009033
3_20251106_150456,1762412662234,3,0.6781569123268127,0.4350619912147522,0.4108141362667084,0.4266802668571472,0.5249077081680298,1.8979008197784424,-0.9999069571495056,-2.0835838317871094,8.50582504272461,3.6483216285705566,-0.5748008489608765,-0.7101913690567017,0.26012149453163147,31.794219970703125,-13.676223754882812,-14.928667068481445,0.4535808563232422,0.44765567779541016,0.8690719604492188,-2.5371646881103516,8.0581693649292,2.779249668121338
3_20251106_150456,1762412662253,3,0.6826654076576233,0.43466779589653015,0.40269169211387634,0.42763444781303406,0.5052129030227661,1.8879106044769287,-0.9722142219543457,-1.9291645288467407,8.69376277923584,3.8266820907592773,-0.6096201539039612,-0.649715781211853,0.13672679662704468,31.60328483581543,-13.257514953613281,-15.536752700805664,0.4864000082015991,0.5084743499755859,0.8379459381103516,-2.41556453704834,8.185288429260254,2.988736152648926
3_20251106_150456,1762412662272,3,0.6874052882194519,0.4340817332267761,0.3947048485279083,0.4280830919742584,0.4873184561729431,1.880074381828308,-0.9429470300674438,-2.118298053741455,8.788330078125,4.067288875579834,-0.6096201539039612,-0.649715781211853,0.13672679662704468,31.358177185058594,-12.930557250976562,-16.081066131591797,0.23781323432922363,0.4824333190917969,0.8628420829772949,-2.3561112880706787,8.305896759033203,3.204446792602539
3_20251106_150456,1762412662290,3,0.6923884153366089,0.43281668424606323,0.38757023215293884,0.4278520345687866,0.4708646535873413,1.8740564584732056,-0.9140397310256958,-2.497762680053711,8.726083755493164,4.2468461990356445,-0.8087620139122009,-0.43469133973121643,-0.1063973605632782,31.048898696899414,-12.681564331054688,-16.76457977294922,-0.11332106590270996,0.3361492156982422,0.8339195251464844,-2.384441614151001,8.389934539794922,3.41292667388916
3_20251106_150456,1762412662310,3,0.6980301737785339,0.4298054277896881,0.3811455965042114,0.42749178409576416,0.45223885774612427,1.8689481019973755,-0.8808130621910095,-2.798222303390503,8.799102783203125,4.305501461029053,-0.8875635862350464,-0.33023348450660706,-0.10761909186840057,30.74798583984375,-12.494964599609375,-17.408370971679688,-0.3310246467590332,0.3273344039916992,0.7140598297119141,-2.4671976566314697,8.471768379211426,3.5914416313171387
3_20251106_150456,1762412662329,3,0.703812301158905,0.4252391755580902,0.3753323554992676,0.4277213215827942,0.45223885774612427,1.8689481019973755,-0.8808130621910095,-2.798222303390503,8.799102783203125,4.305501461029053,-0.9211611747741699,-0.29969024658203125,-0.025763217359781265,30.422515869140625,-12.298614501953125,-17.931236267089844,-0.3310246467590332,0.3273344039916992,0.7140598297119141,-2.4671976566314697,8.471768379211426,3.5914416313171387
3_20251106_150456,1762412662349,3,0.709382176399231,0.4201432168483734,0.3695962131023407,0.42855018377304077,0.41553735733032227,1.8605268001556396,-0.8133487105369568,-2.765902042388916,8.574058532714844,4.5927934646606445,-0.8924504518508911,-0.3381747305393219,0.10374011099338531,30.05735969543457,-12.166885375976562,-18.510955810546875,-0.17431640625,0.06546592712402344,0.6617417335510254,-2.591585636138916,8.50859260559082,3.931051731109619
3_20251106_150456,1762412662367,3,0.7144019603729248,0.4153231084346771,0.36346036195755005,0.4301547110080719,0.39995959401130676,1.8575063943862915,-0.7806140184402466,-2.448683738708496,8.69735336303711,5.109918594360352,-0.8802332282066345,-0.37299400568008423,0.19842413067817688,29.735103607177734,-11.919769287109375,-19.086828231811523,0.11432170867919922,0.15100860595703125,0.9430932998657227,-2.5630054473876953,8.546344757080078,4.166825294494629
3_20251106_150456,1762412662386,3,0.7190372943878174,0.4114546775817871,0.3564169108867645,0.4320386052131653,0.39995959401130676,1.8575063943862915,-0.7806140184402466,-2.448683738708496,8.69735336303711,5.109918594360352,-0.8936722278594971,-0.2502101957798004,0.19536980986595154,29.413663864135742,-11.648345947265625,-19.581073760986328,0.11432170867919922,0.15100860595703125,0.9430932998657227,-2.5630054473876953,8.546344757080078,4.166825294494629
3_20251106_150456,1762412662406,3,0.7232388854026794,0.4074257016181946,0.34946295619010925,0.4345175325870514,0.3848937749862671,1.8549083471298218,-0.7424258589744568,-2.1099188327789307,8.740447998046875,5.362496376037598,-0.8979482650756836,-0.13353502750396729,0.15016582608222961,29.20542335510254,-11.306983947753906,-20.06958770751953,0.3624691963195801,0.15528297424316406,0.9565367698669434,-2.4723880290985107,8.585165023803711,4.405959606170654
3_20251106_150456,1762412662424,3,0.7270869612693787,0.4025264084339142,0.3435214161872864,0.4373900592327118,0.36022281646728516,1.8492528200149536,-0.6692547798156738,-2.543250799179077,8.204170227050781,5.369678497314453,-0.8344182968139648,-0.07000508904457092,0.1868177056312561,28.993375778198242,-11.017196655273438,-20.423995971679688,-0.09744787216186523,-0.29152679443359375,0.6037564277648926,-2.445802927017212,8.495697021484375,4.7659220695495605
3_20251106_150456,1762412662444,3,0.7305423617362976,0.3973534107208252,0.33829793334007263,0.44042322039604187,0.3466103971004486,1.844202995300293,-0.6305420398712158,-2.8233604431152344,7.922863006591797,5.166179656982422,-0.7739427089691162,-0.04373791441321373,0.3047145903110504,28.781538009643555,-10.715530395507812,-20.710556030273438,-0.3020460605621338,-0.4582672119140625,0.3202061653137207,-2.5213143825531006,8.38113021850586,4.845973491668701
3_20251106_150456,1762412662463,3,0.7331845760345459,0.3927922248840332,0.33345314860343933,0.44380590319633484,0.3333979547023773,1.838352084159851,-0.5945380926132202,-2.859271764755249,7.909694671630859,5.234411239624023,-0.8283097147941589,-0.022968513891100883,0.4959152638912201,28.5535945892334,-10.477981567382812,-20.944862365722656,-0.27036595344543457,-0.3771486282348633,0.31075000762939453,-2.5889058113098145,8.286843299865723,4.923661231994629
3_20251106_150456,1762412662482,3,0.7350470423698425,0.3885352611541748,0.32827165722846985,0.44831225275993347,0.32106664776802063,1.8318476676940918,-0.5582402944564819,-2.5085363388061523,7.942015171051025,5.686896324157715,-0.8228119611740112,-0.05412261188030243,0.6932245492935181,28.29583740234375,-10.342208862304688,-21.209293365478516,0.06429576873779297,-0.2758622169494629,0.6105880737304688,-2.5728321075439453,8.217877388000488,5.076308250427246
3_20251106_150456,1762412662501,3,0.7361888885498047,0.38454192876815796,0.32213419675827026,0.45429399609565735,0.32106664776802063,1.8318476676940918,-0.5582402944564819,-2.5085363388061523,7.942015171051025,5.686896324157715,-0.6914759874343872,-0.0919962227344513,0.811732292175293,28.135990142822266,-10.176315307617188,-21.334110260009766,0.06429576873779297,-0.2758622169494629,0.6105880737304688,-2.5728321075439453,8.217877388000488,5.076308250427246
3_20251106_150456,1762412662519,3,0.736027717590332,0.38152143359184265,0.315635085105896,0.4616049528121948,0.3040221035480499,1.8199430704116821,-0.48558294773101807,-1.6143405437469482,8.259233474731445,6.004114627838135,-0.5857964158058167,-0.054733481258153915,0.7982932925224304,27.896684646606445,-10.128204345703125,-21.46424674987793,0.6674454212188721,0.040640830993652344,0.5836453437805176,-2.2817859649658203,8.218592643737793,5.420469284057617
3_20251106_150456,1762412662540,3,0.735366940498352,0.3798266053199768,0.3091721832752228,0.4683799743652344,0.3040221035480499,1.8199430704116821,-0.48558294773101807,-1.6143405437469482,8.259233474731445,6.004114627838135,-0.6029006242752075,0.03078758530318737,0.7304872870445251,27.640256881713867,-10.168785095214844,-21.59671974182129,0.6674454212188721,0.040640830993652344,0.5836453437805176,-2.2817859649658203,8.218592643737793,5.420469284057617
3_20251106_150456,1762412662558,3,0.7344337701797485,0.37795037031173706,0.30355557799339294,0.47498899698257446,0.2959301769733429,1.8087260723114014,-0.4098072052001953,-1.5903995037078857,8.24965763092041,6.256691932678223,-0.7036932706832886,0.11020000278949738,0.6706225275993347,27.391490936279297,-10.284317016601562,-21.689739227294922,0.4329109191894531,0.026968955993652344,0.5922574996948242,-2.023310422897339,8.222688674926758,5.664434432983398
3_20251106_150456,1762412662578,3,0.7337837219238281,0.3751021921634674,0.29840287566185,0.4814722239971161,0.293781578540802,1.8030285835266113,-0.37185633182525635,-1.746016025543213,7.967153549194336,6.719950199127197,-0.763558030128479,0.2067166268825531,0.6321380734443665,27.14402198791504,-10.386489868164062,-21.863590240478516,0.22183561325073242,-0.20442867279052734,0.8444128036499023,-1.9678516387939453,8.171582221984863,5.875537395477295
3_20251106_150456,1762412662597,3,0.7334212064743042,0.37093889713287354,0.2936018705368042,0.4881552755832672,0.29176515340805054,1.7962255477905273,-0.33073800802230835,-1.924376368522644,7.807945728302002,6.917463302612305,-0.6945303678512573,0.21587958931922913,0.7017766833305359,26.854270935058594,-10.58001708984375,-21.93263053894043,0.034780144691467285,-0.2909092903137207,0.8335409164428711,-1.9591565132141113,8.098855018615723,6.083922386169434
3_20251106_150456,1762412662616,3,0.7327629923820496,0.3663685917854309,0.2892821729183197,0.49512454867362976,0.290421724319458,1.7897377014160156,-0.29056015610694885,-1.7855185270309448,7.9719414710998535,7.202361106872559,-0.5638052821159363,0.24520109593868256,0.8349451422691345,26.854270935058594,-10.58001708984375,-21.93263053894043,0.1389104127883911,-0.10153055191040039,0.8947510719299316,-1.924428939819336,8.073472023010254,6.307610034942627
3_20251106_150456,1762412662635,3,0.7312282919883728,0.3628518581390381,0.2849524915218353,0.5024398565292358,0.29025566577911377,1.7836371660232544,-0.25038301944732666,-1.5197736024856567,8.096435546875,7.039562225341797,-0.425138920545578,0.3557675778865814,0.9387921690940857,26.598159790039062,-10.821525573730469,-21.98773956298828,0.32372426986694336,0.018370628356933594,0.5855617523193359,-1.8434978723526,8.078064918518066,6.454000473022461
3_20251106_150456,1762412662654,3,0.7282515168190002,0.36008888483047485,0.2815234661102295,0.5106175541877747,0.29025566577911377,1.7836371660232544,-0.25038301944732666,-1.5197736024856567,8.096435546875,7.039562225341797,-0.30418771505355835,0.41074541211128235,0.9980460405349731,26.381227493286133,-11.010696411132812,-22.013288497924805,0.32372426986694336,0.018370628356933594,0.5855617523193359,-1.8434978723526,8.078064918518066,6.454000473022461
3_20251106_150456,1762412662673,3,0.7240153551101685,0.35802343487739563,0.27905094623565674,0.5193761587142944,0.29837146401405334,1.773228645324707,-0.17285287380218506,-0.39694130420684814,8.012641906738281,6.739102840423584,-0.21744494140148163,0.4131889045238495,0.9534528851509094,26.091777801513672,-11.416763305664062,-22.099842071533203,1.0043226480484009,-0.08343219757080078,0.16178083419799805,-1.401263952255249,8.096074104309082,6.577322006225586
3_20251106_150456,1762412662692,3,0.7192673683166504,0.3566223680973053,0.2772105634212494,0.5278533697128296,0.29837146401405334,1.773228645324707,-0.17285287380218506,-0.39694130420684814,8.012641906738281,6.739102840423584,-0.1722409427165985,0.4186866581439972,0.8489950299263,25.875865936279297,-11.794296264648438,-22.047761917114258,1.0043226480484009,-0.08343219757080078,0.16178083419799805,-1.401263952255249,8.096074104309082,6.577322006225586
3_20251106_150456,1762412662712,3,0.7145423293113708,0.3557419776916504,0.27570533752441406,0.5355963110923767,0.3074774146080017,1.767554759979248,-0.13436734676361084,-0.27603936195373535,7.9408183097839355,6.753467559814453,-0.31029635667800903,0.6337109804153442,0.6687899231910706,25.659854888916016,-12.171966552734375,-21.982166290283203,0.9001796245574951,-0.12420511245727539,0.1409168243408203,-1.1762189865112305,8.065023422241211,6.612550735473633
3_20251106_150456,1762412662731,3,0.7102683186531067,0.3536480963230133,0.2753090262413025,0.542823076248169,0.328683465719223,1.755455732345581,-0.06522878259420395,-0.5597400665283203,7.774428367614746,7.153282165527344,-0.31029635667800903,0.6337109804153442,0.6687899231910706,25.393096923828125,-12.578742980957031,-21.837963104248047,0.3799903988838196,-0.18942832946777344,0.43302202224731445,-0.9397304654121399,7.9638566970825195,6.720260143280029
3_20251106_150456,1762412662749,3,0.7070673108100891,0.3479887843132019,0.27609124779701233,0.550212025642395,0.328683465719223,1.755455732345581,-0.06522878259420395,-0.5597400665283203,7.774428367614746,7.153282165527344,-0.7495081424713135,1.38996160030365,0.2601214647293091,25.180938720703125,-13.08294677734375,-21.598804473876953,0.3799903988838196,-0.18942832946777344,0.43302202224731445,-0.9397304654121399,7.9638566970825195,6.720260143280029
3_20251106_150456,1762412662768,3,0.7047483921051025,0.3378480076789856,0.2789972126483917,0.5579865574836731,0.347696453332901,1.7353136539459229,-0.0014963299036026,-1.4383742809295654,6.388245582580566,6.026858329772949,-0.6456611156463623,1.3154360055923462,0.47758930921554565,25.047027587890625,-13.494216918945312,-21.38188934326172,-0.40704333782196045,-1.0882582664489746,-0.6523513793945312,-1.031330943107605,7.476503849029541,6.6792097091674805
3_20251106_150456,1762412662788,3,0.70173579454422,0.3256891369819641,0.28387579321861267,0.5664874315261841,0.35698989033699036,1.7237762212753296,0.028603482991456985,-0.8697758913040161,7.597265243530273,6.476949214935303,-0.44407573342323303,0.6398196220397949,1.0108742713928223,24.940717697143555,-13.841514587402344,-21.12212371826172,0.12924408912658691,0.09660911560058594,-0.16180849075317383,-0.999019980430603,7.5006561279296875,6.638757705688477
3_20251106_150456,1762412662807,3,0.696779191493988,0.3184105455875397,0.28516077995300293,0.5760180354118347,0.35698989033699036,1.7237762212753296,0.028603482991456985,-0.8697758913040161,7.597265243530273,6.476949214935303,-0.30968549847602844,0.49199041724205017,1.202685832977295,24.781137466430664,-14.267738342285156,-20.825353622436523,0.12924408912658691,0.09660911560058594,-0.16180849075317383,-0.999019980430603,7.5006561279296875,6.638757705688477
3_20251106_150456,1762412662825,3,0.6904661059379578,0.31655994057655334,0.2827504277229309,0.585746169090271,0.38242027163505554,1.712712287902832,0.08465652167797089,0.7917287349700928,8.872123718261719,6.825290679931641,-0.3890978991985321,0.7717664241790771,1.0432500839233398,24.672725677490234,-14.641098022460938,-20.47150230407715,1.255441665649414,0.9158530235290527,0.03242778778076172,-0.4637128710746765,7.956270694732666,6.792862892150879
3_20251106_150456,1762412662845,3,0.6833482384681702,0.31398946046829224,0.2815924286842346,0.5959458947181702,0.4019736051559448,1.7106226682662964,0.11097539961338043,1.1053557395935059,8.578845977783203,6.238736152648926,-0.6878107786178589,0.964799702167511,0.7268220782279968,24.576696395874023,-15.013389587402344,-20.14419174194336,1.255254864692688,0.4980602264404297,-0.4433012008666992,-0.1498991698026657,8.080785751342773,6.682037353515625
