session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150723,1762412810141,3,0.18411172926425934,0.12020764499902725,0.4417378008365631,0.8697819709777832,0.9341244697570801,2.0021986961364746,-0.08323772996664047,0.1596866399049759,8.586029052734375,7.272986888885498,0.500321090221405,1.8982009887695312,1.2271203994750977,13.27541446685791,-34.08467102050781,-1.2510881423950195,-0.34318822622299194,-0.7135791778564453,0.3253617286682129,0.5028748512268066,9.29960823059082,6.947625160217285
3_20251106_150723,1762412810159,3,0.16688716411590576,0.10977362096309662,0.4465969204902649,0.8721522688865662,0.944816529750824,1.9815431833267212,-0.010434184223413467,2.2269911766052246,9.407203674316406,6.468569755554199,0.6169962286949158,1.7460956573486328,1.208794355392456,12.958686828613281,-34.22535705566406,-0.481781005859375,1.2488042116165161,0.16060256958007812,-0.39240026473999023,0.9781869649887085,9.246601104736328,6.8609700202941895
3_20251106_150723,1762412810178,3,0.14890289306640625,0.10121627151966095,0.45262277126312256,0.8733360171318054,0.9556513428688049,1.973384141921997,0.019748933613300323,2.6878550052642822,9.49937629699707,6.438643455505371,0.6359330415725708,1.5774970054626465,0.9839961528778076,12.607430458068848,-34.31928253173828,0.39524078369140625,1.367734432220459,0.20221996307373047,-0.3378615379333496,1.3201205730438232,9.29715633392334,6.776504993438721
3_20251106_150723,1762412810198,3,0.13291315734386444,0.09403262287378311,0.45878106355667114,0.8735055327415466,0.9556513428688049,1.973384141921997,0.019748933613300323,2.6878550052642822,9.49937629699707,6.438643455505371,0.6738066673278809,1.4815913438796997,0.7054418325424194,12.035935401916504,-34.4287109375,1.385080337524414,1.367734432220459,0.20221996307373047,-0.3378615379333496,1.3201205730438232,9.29715633392334,6.776504993438721
3_20251106_150723,1762412810217,3,0.11984530836343765,0.08706651628017426,0.4650764763355255,0.8727888464927673,0.9922550916671753,1.9558002948760986,0.07676918059587479,3.1415367126464844,8.988237380981445,5.743157386779785,0.7165671586990356,1.4143961668014526,0.4953044056892395,11.438262939453125,-34.56538391113281,2.4274768829345703,1.2019052505493164,-0.2459726333618164,-0.7498283386230469,1.939631462097168,9.234210014343262,6.492985725402832
3_20251106_150723,1762412810237,3,0.1091020330786705,0.07964729517698288,0.4717184603214264,0.8713407516479492,1.015118956565857,1.946007251739502,0.09801872074604034,3.196600914001465,8.825437545776367,5.279899597167969,0.7416126132011414,1.1676067113876343,0.3511403203010559,11.438262939453125,-34.56538391113281,2.4274768829345703,1.0055756568908691,-0.32701778411865234,-0.9704689979553223,2.1910252571105957,9.15245532989502,6.250368595123291
3_20251106_150723,1762412810255,3,0.10008405894041061,0.07264368236064911,0.47857651114463806,0.8692931532859802,1.0364274978637695,1.9365901947021484,0.1130339577794075,2.9057178497314453,8.728477478027344,4.9698638916015625,0.7251192927360535,0.8847764134407043,0.18620683252811432,10.816020965576172,-34.70391082763672,3.4959259033203125,0.571753978729248,-0.33918190002441406,-1.0244040489196777,2.3339638710021973,9.067659378051758,5.99426794052124
3_20251106_150723,1762412810275,3,0.09361868351697922,0.06755096465349197,0.4852606952190399,0.8667147755622864,1.0578268766403198,1.9254577159881592,0.12540186941623688,2.34549880027771,8.451959609985352,5.014154434204102,0.6487611532211304,0.7204537987709045,-0.005604681558907032,10.192562103271484,-34.65434265136719,4.5137786865234375,0.009227991104125977,-0.49255943298339844,-0.7840909957885742,2.336270809173584,8.94451904296875,5.798245429992676
3_20251106_150723,1762412810294,3,0.08977682888507843,0.06346967816352844,0.49149051308631897,0.8639147877693176,1.0578268766403198,1.9254577159881592,0.12540186941623688,2.34549880027771,8.451959609985352,5.014154434204102,0.535751223564148,0.6502044200897217,-0.14488184452056885,9.68834114074707,-34.64678955078125,5.508445739746094,0.009227991104125977,-0.49255943298339844,-0.7840909957885742,2.336270809173584,8.94451904296875,5.798245429992676
3_20251106_150723,1762412810313,3,0.08782157301902771,0.0591963529586792,0.496850848197937,0.8613491654396057,1.0938118696212769,1.8983638286590576,0.14337123930454254,1.5410816669464111,8.285568237304688,5.170968055725098,0.45328453183174133,0.6208828687667847,-0.23895499110221863,9.238502502441406,-34.53559875488281,6.5071868896484375,-0.5529723167419434,-0.4083213806152344,-0.38747644424438477,2.0940539836883545,8.693889617919922,5.558444499969482
3_20251106_150723,1762412810332,3,0.08695515245199203,0.0545618012547493,0.5012989044189453,0.8591631054878235,1.1062147617340088,1.8848114013671875,0.14884747564792633,1.2657601833343506,8.13952922821045,4.925572872161865,0.41602179408073425,0.6557021141052246,-0.3085935711860657,8.804869651794434,-34.36016082763672,7.440156936645508,-0.662635087966919,-0.44348812103271484,-0.5062975883483887,1.9283952713012695,8.583017349243164,5.431870460510254
3_20251106_150723,1762412810351,3,0.08672323822975159,0.04924878105521202,0.5053077340126038,0.8571568131446838,1.1062147617340088,1.8848114013671875,0.14884747564792633,1.2657601833343506,8.13952922821045,4.925572872161865,0.3818133771419525,0.6159959435462952,-0.2823263704776764,8.402860641479492,-34.270240783691406,8.372751235961914,-0.662635087966919,-0.44348812103271484,-0.5062975883483887,1.9283952713012695,8.583017349243164,5.431870460510254
3_20251106_150723,1762412810369,3,0.08657047152519226,0.04356136918067932,0.5090630054473877,0.8552560210227966,1.1168336868286133,1.8678510189056396,0.152281254529953,0.9952270984649658,8.00426197052002,4.645463943481445,0.3665417730808258,0.49932077527046204,-0.17603594064712524,8.180086135864258,-34.041473388671875,9.098590850830078,-0.7465345859527588,-0.46300411224365234,-0.6291255950927734,1.7417616844177246,8.467266082763672,5.274589538574219
3_20251106_150723,1762412810389,3,0.08615385740995407,0.03888118639588356,0.5124883055686951,0.8534761667251587,1.127086877822876,1.8371052742004395,0.15452145040035248,0.7187087535858154,8.206563949584961,4.881281852722168,0.3665417730808258,0.49932077527046204,-0.17603594064712524,8.020949363708496,-33.77024841308594,9.746576309204102,-0.6635640859603882,-0.12701129913330078,-0.23333024978637695,1.3822728395462036,8.333575248718262,5.114612102508545
3_20251106_150723,1762412810407,3,0.08534833788871765,0.03551288694143295,0.5157426595687866,0.8517417311668396,1.1286242008209229,1.8226110935211182,0.15479043126106262,0.5475306510925293,8.145514488220215,4.960288047790527,0.3573787808418274,0.37531527876853943,-0.09784525632858276,7.959807395935059,-33.480384826660156,10.42578125,-0.6677937507629395,-0.15044879913330078,-0.1234588623046875,1.2153244018554688,8.295963287353516,5.083746910095215
3_20251106_150723,1762412810428,3,0.08461890369653702,0.032845597714185715,0.5187797546386719,0.8500754833221436,1.1272192001342773,1.8054286241531372,0.15381619334220886,0.28777092695236206,7.96236515045166,4.704118728637695,0.376926451921463,0.43518003821372986,-0.09540179371833801,7.892025947570801,-33.30393981933594,11.143159866333008,-0.7420427203178406,-0.2668781280517578,-0.30370235443115234,1.0298136472702026,8.229243278503418,5.007821083068848
3_20251106_150723,1762412810446,3,0.08401846140623093,0.03008991852402687,0.5219523310661316,0.848293125629425,1.124056339263916,1.7903615236282349,0.15099874138832092,0.20996272563934326,7.792384147644043,4.185796737670898,0.34332889318466187,0.5207010507583618,-0.009880736470222473,7.818586826324463,-33.02661895751953,11.74051284790039,-0.6558807492256165,-0.3494873046875,-0.6576194763183594,0.8658434748649597,8.141871452331543,4.843416213989258
3_20251106_150723,1762412810466,3,0.08251018822193146,0.026656631380319595,0.5251162648200989,0.846601665019989,1.124056339263916,1.7903615236282349,0.15099874138832092,0.20996272563934326,7.792384147644043,4.185796737670898,0.2999574840068817,0.49137958884239197,0.13733765482902527,7.779182434082031,-32.79673767089844,12.297733306884766,-0.6558807492256165,-0.3494873046875,-0.6576194763183594,0.8658434748649597,8.141871452331543,4.843416213989258
3_20251106_150723,1762412810486,3,0.07978786528110504,0.02346525527536869,0.5279701948165894,0.845180869102478,1.1139918565750122,1.7566990852355957,0.1379179209470749,0.607383131980896,7.982715606689453,3.9799044132232666,0.25536438822746277,0.3875325620174408,0.254623681306839,7.712982177734375,-32.618133544921875,12.798851013183594,-0.12998199462890625,-0.06968307495117188,-0.5547544956207275,0.7373651266098022,8.052398681640625,4.534658908843994
3_20251106_150723,1762412810505,3,0.07635127753019333,0.021631749346852303,0.5304214358329773,0.844011664390564,1.1093798875808716,1.7420083284378052,0.12982389330863953,0.7474378943443298,8.122770309448242,4.026589393615723,0.25536438822746277,0.3875325620174408,0.254623681306839,7.590068340301514,-32.37976837158203,13.2042236328125,0.008058249950408936,0.05629730224609375,-0.40645551681518555,0.7393796443939209,8.066473007202148,4.433044910430908
3_20251106_150723,1762412810522,3,0.07287092506885529,0.021252596750855446,0.5324728488922119,0.8430366516113281,1.105934977531433,1.7300366163253784,0.12173309922218323,0.9557244181632996,8.301130294799805,3.881746292114258,0.22482112050056458,0.21832305192947388,0.27600398659706116,7.498481750488281,-32.227325439453125,13.649768829345703,0.17307579517364502,0.18772602081298828,-0.4410390853881836,0.7826486229896545,8.113404273986816,4.322785377502441
3_20251106_150723,1762412810542,3,0.06962112337350845,0.02155729942023754,0.534369945526123,0.8421026468276978,1.1033241748809814,1.7172781229019165,0.11069102585315704,1.190346121788025,8.317889213562012,3.6650803089141846,0.19549961388111115,0.15234966576099396,0.18376338481903076,7.273046016693115,-32.083351135253906,14.062885284423828,0.3261580467224121,0.1635875701904297,-0.5261638164520264,0.8641880750656128,8.154301643371582,4.191244125366211
3_20251106_150723,1762412810561,3,0.06676430255174637,0.021757718175649643,0.5361212491989136,0.8412152528762817,1.1017248630523682,1.7060973644256592,0.0983361154794693,1.1400700807571411,8.275992393493652,3.3203301429748535,0.12647190690040588,0.027122395113110542,0.07258599996566772,6.987866401672363,-31.941734313964844,14.311355590820312,0.22070562839508057,0.09735298156738281,-0.6967310905456543,0.9193644523620605,8.17863941192627,4.017061233520508
3_20251106_150723,1762412810579,3,0.06574128568172455,0.022472256794571877,0.5374876856803894,0.840404748916626,1.1004191637039185,1.6968433856964111,0.08552169799804688,0.9736801981925964,8.507022857666016,3.328709602355957,-0.0005879579111933708,-0.11459821462631226,-0.042256563901901245,6.764420986175537,-31.78345489501953,14.54902458190918,0.043452560901641846,0.2627067565917969,-0.5506813526153564,0.9302276372909546,8.244316101074219,3.8793909549713135
3_20251106_150723,1762412810598,3,0.06625401228666306,0.023734448477625847,0.5380459427833557,0.8399723768234253,1.1004191637039185,1.6968433856964111,0.08552169799804688,0.9736801981925964,8.507022857666016,3.328709602355957,-0.14414116740226746,-0.17629554867744446,-0.18580979108810425,6.597564697265625,-31.708290100097656,14.706201553344727,0.043452560901641846,0.2627067565917969,-0.5506813526153564,0.9302276372909546,8.244316101074219,3.8793909549713135
3_20251106_150723,1762412810619,3,0.06835780292749405,0.025030305609107018,0.5374300479888916,0.8401604890823364,1.0950899124145508,1.6827415227890015,0.05928144231438637,0.3176971673965454,8.910429000854492,4.1031999588012695,-0.22844049334526062,-0.15552616119384766,-0.3085935711860657,6.476817607879639,-31.69152069091797,14.742374420166016,-0.45579832792282104,0.45082759857177734,0.2083573341369629,0.7734954953193665,8.459601402282715,3.8948426246643066
3_20251106_150723,1762412810638,3,0.07173747569322586,0.02561878226697445,0.5359103083610535,0.840831458568573,1.0897951126098633,1.6789405345916748,0.049231916666030884,0.000479087233543396,9.107941627502441,4.40725040435791,-0.269368439912796,-0.09321795403957367,-0.35257580876350403,6.420228004455566,-31.60840606689453,14.822868347167969,-0.6184131503105164,0.518671989440918,0.4099264144897461,0.618892252445221,8.589269638061523,3.997323989868164
3_20251106_150723,1762412810656,3,0.07552264630794525,0.025167200714349747,0.533869206905365,0.84181147813797,1.0828680992126465,1.677458643913269,0.04174882918596268,-0.07254093885421753,9.365306854248047,4.749607086181641,-0.24065780639648438,-0.025411969050765038,-0.3067609965801239,6.420228004455566,-31.60840606689453,14.822868347167969,-0.5531466007232666,0.6208295822143555,0.6018266677856445,0.4806056320667267,8.744477272033691,4.147780418395996
3_20251106_150723,1762412810676,3,0.07901880890130997,0.024167150259017944,0.5317821502685547,0.8428402543067932,1.0743789672851562,1.6779577732086182,0.03620239347219467,-0.2149897962808609,9.43952465057373,4.717286109924316,-0.16857576370239258,-0.008307759650051594,-0.22795942425727844,6.472806453704834,-31.530426025390625,14.880477905273438,-0.556476354598999,0.5560379028320312,0.45560455322265625,0.34148654341697693,8.8834867477417,4.26168155670166
3_20251106_150723,1762412810695,3,0.08162686228752136,0.02303663268685341,0.5301472544670105,0.8436529636383057,1.0637978315353394,1.6811225414276123,0.032026439905166626,-0.34666523337364197,9.760334014892578,4.712498188018799,-0.13314560055732727,-0.03640753775835037,-0.13083195686340332,6.570788860321045,-31.523399353027344,14.81682014465332,-0.5505214333534241,0.7014780044555664,0.3606534004211426,0.2038561999797821,9.058856010437012,4.351844787597656
3_20251106_150723,1762412810714,3,0.08357139676809311,0.022543057799339294,0.5289604067802429,0.8442206382751465,1.0524719953536987,1.6870856285095215,0.03026195615530014,-0.4436262845993042,10.19127082824707,5.0823869705200195,-0.13253474235534668,-0.02113591879606247,-0.06546942889690399,6.694342613220215,-31.501548767089844,14.686826705932617,-0.517985999584198,0.9059314727783203,0.5844335556030273,0.0743597149848938,9.28533935546875,4.497953414916992
3_20251106_150723,1762412810734,3,0.08495675772428513,0.02260938659310341,0.5278762578964233,0.8447590470314026,1.039407730102539,1.696508765220642,0.0317552350461483,-0.4974934756755829,10.42349910736084,5.56958532333374,-0.08488728106021881,0.06682860106229782,-0.018432842567563057,6.886486530303955,-31.550682067871094,14.598739624023438,-0.45748254656791687,0.910527229309082,0.8573055267333984,-0.04001091793179512,9.512971878051758,4.712279796600342
3_20251106_150723,1762412810752,3,0.08552950620651245,0.022391732782125473,0.5269429087638855,0.8452895879745483,1.028221607208252,1.7061783075332642,0.03570116311311722,-0.32990655303001404,10.451030731201172,5.9598236083984375,0.044005170464515686,0.1242498904466629,0.059757839888334274,7.044384956359863,-31.564254760742188,14.482940673828125,-0.23191651701927185,0.7504472732543945,0.9980354309082031,-0.09799003601074219,9.700583457946777,4.961788177490234
3_20251106_150723,1762412810771,3,0.08525840938091278,0.021867863833904266,0.5267230272293091,0.845467746257782,1.0154001712799072,1.7185317277908325,0.042381152510643005,-0.20301933586597443,10.209226608276367,5.708443641662598,0.22482113540172577,0.11814124137163162,0.16971349716186523,7.156766891479492,-31.51862335205078,14.407049179077148,-0.08402344584465027,0.40691471099853516,0.5973243713378906,-0.11899589002132416,9.802311897277832,5.111119270324707
3_20251106_150723,1762412810790,3,0.08400209993124008,0.021757323294878006,0.5277715921401978,0.8449422717094421,1.004826307296753,1.7302461862564087,0.04834308102726936,0.03878465294837952,10.27027702331543,5.212864875793457,0.3042335510253906,0.10775654017925262,0.2534019649028778,7.194141387939453,-31.49193572998047,14.49014663696289,0.12622442841529846,0.3743724822998047,0.08139657974243164,-0.08743978291749954,9.895904541015625,5.131468296051025
3_20251106_150723,1762412810810,3,0.08191559463739395,0.02249051444232464,0.529897928237915,0.8437963128089905,0.993939220905304,1.744015097618103,0.05393984541296959,0.16088369488716125,10.13022232055664,4.829809188842773,0.3250029385089874,0.10714567452669144,0.23263254761695862,7.219218730926514,-31.47779083251953,14.491392135620117,0.1986587792634964,0.1874542236328125,-0.24132728576660156,-0.03777508810162544,9.942768096923828,5.071136474609375
3_20251106_150723,1762412810828,3,0.07959230989217758,0.023514121770858765,0.532348096370697,0.8424474000930786,0.9854571223258972,1.7557622194290161,0.05619335174560547,0.11778990924358368,10.160148620605469,4.135520935058594,0.33416593074798584,0.15418225526809692,0.09213367104530334,7.159191131591797,-31.46893310546875,14.46217155456543,0.12445200234651566,0.1739044189453125,-0.7484922409057617,-0.006662091240286827,9.986244201660156,4.8840131759643555
3_20251106_150723,1762412810847,3,0.07782918214797974,0.024096887558698654,0.5349917411804199,0.8409196138381958,0.9762517809867859,1.768110990524292,0.05513840913772583,-0.2616747319698334,10.193666458129883,3.6758534908294678,0.2914053797721863,0.242757648229599,-0.1265558898448944,7.004817008972168,-31.39257049560547,14.579290390014648,-0.20401011407375336,0.1659374237060547,-0.9665277004241943,-0.05766461417078972,10.027729034423828,4.642381191253662
3_20251106_150723,1762412810867,3,0.0772593766450882,0.023148396983742714,0.5377955436706543,0.8392086029052734,0.9652690291404724,1.7807968854904175,0.050996024161577225,-0.6423364877700806,10.138601303100586,3.626774787902832,0.13258054852485657,0.35332414507865906,-0.27866122126579285,6.8760271072387695,-31.289772033691406,14.724950790405273,-0.46773749589920044,0.08869743347167969,-0.8124852180480957,-0.17459899187088013,10.049903869628906,4.439260005950928
3_20251106_150723,1762412810887,3,0.07763247936964035,0.02007092721760273,0.539929211139679,0.8378823399543762,0.9537749290466309,1.7910393476486206,0.04627600684762001,-1.0289833545684814,9.804624557495117,3.960751533508301,0.08493310213088989,0.3398851156234741,-0.29393282532691956,6.688929080963135,-31.1409912109375,14.896245956420898,-0.68350750207901,-0.19622421264648438,-0.38280677795410156,-0.34547585248947144,10.000848770141602,4.343558311462402
3_20251106_150723,1762412810905,3,0.07835972309112549,0.015801746398210526,0.5411058664321899,0.8371466398239136,0.938592791557312,1.7994966506958008,0.040595829486846924,-1.3485956192016602,9.226449966430664,4.113973617553711,0.08493310213088989,0.3398851156234741,-0.29393282532691956,6.5350751876831055,-31.040725708007812,15.135538101196289,-0.8024958372116089,-0.6195192337036133,-0.18366765975952148,-0.5460997819900513,9.845969200134277,4.297641277313232
3_20251106_150723,1762412810925,3,0.07892052829265594,0.012435068376362324,0.5426735281944275,0.8361353874206543,0.9225414395332336,1.804960012435913,0.0328143909573555,-1.4024627208709717,9.05527114868164,3.329906463623047,0.4862712323665619,0.1395215094089508,0.10374009609222412,6.380121231079102,-30.95355987548828,15.428632736206055,-0.6850903630256653,-0.6325578689575195,-0.7741875648498535,-0.7173723578453064,9.68782901763916,4.1040940284729
3_20251106_150723,1762412810942,3,0.07826755940914154,0.010981319472193718,0.5458317399024963,0.8341590166091919,0.9225414395332336,1.804960012435913,0.0328143909573555,-1.4024627208709717,9.05527114868164,3.329906463623047,0.5882855653762817,0.05155697837471962,0.3523620665073395,6.195038795471191,-30.767242431640625,15.614234924316406,-0.6850903630256653,-0.6325578689575195,-0.7741875648498535,-0.7173723578453064,9.68782901763916,4.1040940284729
3_20251106_150723,1762412810961,3,0.07591854780912399,0.011725053191184998,0.5503697395324707,0.8313795924186707,0.8907119035720825,1.810625433921814,0.008211367763578892,-0.9188548922538757,9.111532211303711,2.5374598503112793,0.5253665447235107,0.016126828268170357,0.5008021593093872,5.971098899841309,-30.609634399414062,15.919486999511719,-0.08604663610458374,-0.3678722381591797,-1.028693675994873,-0.832808256149292,9.47940444946289,3.5661535263061523
3_20251106_150723,1762412810982,3,0.07227940112352371,0.014084987342357635,0.555034339427948,0.828561544418335,0.8745415806770325,1.81232488155365,-0.008949746377766132,-0.6327600479125977,9.295879364013672,2.84151029586792,0.5253665447235107,0.016126828268170357,0.5008021593093872,5.737496376037598,-30.402999877929688,16.265853881835938,0.1600385308265686,-0.146820068359375,-0.5797147750854492,-0.7927985787391663,9.442699432373047,3.421225070953369
3_20251106_150723,1762412811000,3,0.06788309663534164,0.01685926504433155,0.5588364005088806,0.8263229131698608,0.8623372912406921,1.8129963874816895,-0.02327835187315941,-0.4017295241355896,9.153429985046387,3.2772364616394043,0.3402745723724365,0.049113523215055466,0.4452134668827057,5.504993438720703,-30.183265686035156,16.55841827392578,0.3128553032875061,-0.2314157485961914,-0.11519098281860352,-0.7145848274230957,9.384845733642578,3.392427444458008
3_20251106_150723,1762412811018,3,0.0637759268283844,0.019327891990542412,0.5617040395736694,0.82464998960495,0.8517582416534424,1.81227445602417,-0.03700321167707443,-0.30237436294555664,8.832620620727539,3.346665382385254,0.4129674732685089,0.05155698210000992,0.3163210451602936,5.3161163330078125,-30.036911010742188,16.973007202148438,0.3297683596611023,-0.44178009033203125,-0.036609649658203125,-0.6321427226066589,9.27440071105957,3.383275032043457
3_20251106_150723,1762412811038,3,0.06053982302546501,0.02129046991467476,0.5646811723709106,0.8228102922439575,0.8416571617126465,1.8096849918365479,-0.05236753076314926,-0.4472173750400543,8.594407081604004,2.7996134757995605,0.44717589020729065,0.0625525489449501,0.1764329969882965,5.069931983947754,-29.83161163330078,17.372947692871094,0.1479402482509613,-0.5439949035644531,-0.46692919731140137,-0.5951576232910156,9.138401985168457,3.266542673110962
3_20251106_150723,1762412811057,3,0.05826249346137047,0.02239898405969143,0.5681207180023193,0.8205745816230774,0.831361711025238,1.8049614429473877,-0.0700792670249939,-0.6590951681137085,8.436397552490234,2.494365930557251,0.3830350935459137,0.046670060604810715,0.08969022333621979,4.789785385131836,-29.601959228515625,17.60974884033203,-0.05115002393722534,-0.5616035461425781,-0.617741584777832,-0.6079451441764832,8.998001098632812,3.112107515335083
3_20251106_150723,1762412811077,3,0.056999411433935165,0.022931255400180817,0.5715007185935974,0.81829833984375,0.8216210007667542,1.7992002964019775,-0.0874403715133667,-0.7716178297996521,8.451958656311035,2.6104798316955566,0.2174907624721527,0.07476983964443207,0.06708821654319763,4.507425308227539,-29.410110473632812,17.859275817871094,-0.13093817234039307,-0.43683433532714844,-0.4013020992279053,-0.640679657459259,8.888792991638184,3.011781930923462
3_20251106_150723,1762412811095,3,0.05608367174863815,0.02299952134490013,0.5740262269973755,0.8165901899337769,0.8123135566711426,1.7930508852005005,-0.10393750667572021,-0.6602921485900879,8.642290115356445,3.010294198989868,0.06538543850183487,0.12547162175178528,0.032879795879125595,4.507425308227539,-29.410110473632812,17.859275817871094,-0.015689969062805176,-0.1972026824951172,-0.001190185546875,-0.6446021795272827,8.839492797851562,3.011484384536743
3_20251106_150723,1762412811115,3,0.055059321224689484,0.022452328354120255,0.5751877427101135,0.815857470035553,0.8035663366317749,1.7871966361999512,-0.1186244934797287,-0.6100161075592041,8.835014343261719,3.370605945587158,0.01712711900472641,0.16456696391105652,-0.03798051178455353,4.244194030761719,-29.31658935546875,18.053604125976562,0.02766883373260498,-0.0035829544067382812,0.28729724884033203,-0.6376849412918091,8.838597297668457,3.083308696746826
3_20251106_150723,1762412811134,3,0.05423964560031891,0.021162617951631546,0.5755577683448792,0.8156858682632446,0.7952343821525574,1.7819428443908691,-0.1318049132823944,-0.501084566116333,9.03611946105957,3.578892707824707,0.01712711900472641,0.16456696391105652,-0.03798051178455353,3.9954605102539062,-29.18433380126953,18.222183227539062,0.10928034782409668,0.1580181121826172,0.3964672088623047,-0.6103649139404297,8.878101348876953,3.1824254989624023
3_20251106_150723,1762412811153,3,0.05363914370536804,0.019141895696520805,0.5757037997245789,0.8156724572181702,0.7884383201599121,1.7779829502105713,-0.14251723885536194,-0.34666523337364197,9.163005828857422,3.613607168197632,-0.057398371398448944,0.26047271490097046,-0.13327541947364807,3.7698874473571777,-29.075340270996094,18.364185333251953,0.2109597623348236,0.22792339324951172,0.34494543075561523,-0.5576249957084656,8.93508243560791,3.2686617374420166
3_20251106_150723,1762412811171,3,0.05300654470920563,0.01638098433613777,0.5755231976509094,0.8159013390541077,0.7832068204879761,1.77555513381958,-0.1508137434720993,-0.19823113083839417,9.396430969238281,3.814711570739746,-0.10993273556232452,0.28063124418258667,-0.19497275352478027,3.6145122051239014,-29.011940002441406,18.521587371826172,0.2875150740146637,0.3690786361694336,0.4368398189544678,-0.48574620485305786,9.027352333068848,3.3778717517852783
3_20251106_150723,1762412811191,3,0.052698757499456406,0.013292639516294003,0.5749979019165039,0.8163476586341858,0.7784131765365601,1.774707555770874,-0.15809760987758636,-0.24611309170722961,9.59154987335205,3.862593650817871,-0.18140392005443573,0.35943278670310974,-0.26888737082481384,3.43755841255188,-28.923126220703125,18.48931121826172,0.19170650839805603,0.4513578414916992,0.38777756690979004,-0.43781960010528564,9.140192031860352,3.474816083908081
3_20251106_150723,1762412811209,3,0.05271361768245697,0.009479355998337269,0.573980450630188,0.8171155452728271,0.7747719287872314,1.7753124237060547,-0.16336160898208618,-0.25209832191467285,9.680131912231445,3.866184711456299,-0.2516533434391022,0.4608363211154938,-0.3177565634250641,3.3527634143829346,-28.916397094726562,18.51317596435547,0.1485770344734192,0.43195152282714844,0.3130950927734375,-0.40067535638809204,9.248180389404297,3.5530896186828613
3_20251106_150723,1762412811229,3,0.05272262170910835,0.004565333481878042,0.5724446177482605,0.818233847618103,0.771239161491394,1.7773865461349487,-0.16820161044597626,-0.35743868350982666,9.78307819366455,3.7129623889923096,-0.3225136697292328,0.5176467299461365,-0.33669334650039673,3.256289482116699,-28.898178100585938,18.563846588134766,0.03458932042121887,0.4279184341430664,0.1278979778289795,-0.39202800393104553,9.355159759521484,3.58506441116333
3_20251106_150723,1762412811248,3,0.052558861672878265,-0.0012028975179418921,0.570401668548584,0.819681704044342,0.7684738636016846,1.779786229133606,-0.17365716397762299,-0.13957569003105164,9.462268829345703,3.3825767040252686,-0.3903196156024933,0.5451356172561646,-0.3281412422657013,3.1713955402374268,-28.891586303710938,18.601226806640625,0.20196187496185303,0.08568763732910156,-0.16199016571044922,-0.34153756499290466,9.376581192016602,3.5445668697357178
3_20251106_150723,1762412811267,3,0.052128683775663376,-0.007283128332346678,0.5678406357765198,0.8214539289474487,0.7651430368423462,1.7824432849884033,-0.18075603246688843,-0.6459275484085083,9.555638313293457,2.7517313957214355,-0.5271533727645874,0.43518000841140747,-0.34524545073509216,3.137162685394287,-28.84441375732422,18.668392181396484,-0.24351200461387634,0.14324569702148438,-0.6342682838439941,-0.40241554379463196,9.412392616271973,3.3859996795654297
3_20251106_150723,1762412811286,3,0.051822926849126816,-0.013492930680513382,0.5646051168441772,0.8236221075057983,0.7605355978012085,1.7847068309783936,-0.18898725509643555,-0.9284312725067139,9.317424774169922,2.8439042568206787,-0.7049150466918945,0.20488402247428894,-0.1522122174501419,3.101803779602051,-28.83356475830078,18.599605560302734,-0.42081260681152344,-0.0759744644165039,-0.43367648124694824,-0.5076186656951904,9.393399238586426,3.277580738067627
3_20251106_150723,1762412811305,3,0.05219016969203949,-0.01753760501742363,0.5600249171257019,0.826644241809845,0.7550401091575623,1.7875683307647705,-0.19511976838111877,-0.9152637124061584,9.652599334716797,3.892519474029541,-0.8612964153289795,0.07049378752708435,0.16727003455162048,3.1256556510925293,-28.855873107910156,18.478412628173828,-0.32611602544784546,0.20736026763916016,0.49195098876953125,-0.589147686958313,9.445239067077637,3.4005684852600098
3_20251106_150723,1762412811325,3,0.05131890997290611,-0.018837343901395798,0.5540279150009155,0.8307012915611267,0.7495976090431213,1.7918680906295776,-0.19837027788162231,-0.5717105269432068,9.918344497680664,4.348595142364502,-0.8887853622436523,0.05033525452017784,0.4134485423564911,3.012233257293701,-28.949302673339844,18.309955596923828,0.013949751853942871,0.37848472595214844,0.7584211826324463,-0.5856602787971497,9.539859771728516,3.5901739597320557
3_20251106_150723,1762412811345,3,0.04821905121207237,-0.01833116076886654,0.5471616387367249,0.8354358673095703,0.7454485893249512,1.7974783182144165,-0.19763882458209991,-0.2497042566537857,10.041640281677246,4.8465681076049805,-0.8887853622436523,0.05033525452017784,0.4134485423564911,2.9093894958496094,-29.06732177734375,18.168495178222656,0.268764853477478,0.4014244079589844,1.005115270614624,-0.5184690952301025,9.640215873718262,3.8414528369903564
3_20251106_150723,1762412811363,3,0.04386914148926735,-0.016351331025362015,0.5405603051185608,0.84000164270401,0.7429167032241821,1.803431510925293,-0.19447652995586395,-0.10605831444263458,10.109871864318848,4.871706008911133,-0.5186012983322144,-0.07489201426506042,0.6406901478767395,2.7085373401641846,-29.215599060058594,17.900936126708984,0.3299286365509033,0.37572479248046875,0.8242025375366211,-0.4359869360923767,9.734147071838379,4.047503471374512
