session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210722,1762434407686,9,0.317495197057724,0.45059895515441895,0.5368704795837402,0.6386919617652893,0.5912514925003052,2.989489793777466,0.8577014803886414,3.7077412605285645,9.559228897094727,1.6564313173294067,-0.560655415058136,0.3105636239051819,0.9043355584144592,26.86739158630371,-29.54296112060547,14.758415222167969,1.8934967517852783,0.8741140365600586,1.168881893157959,1.8142445087432861,8.685114860534668,0.48754948377609253
9_20251106_210722,1762434407705,9,0.3125097453594208,0.4513736367225647,0.5305061936378479,0.6458812952041626,0.6071587204933167,2.999319314956665,0.8755155205726624,4.59954309463501,10.089523315429688,1.5534850358963013,-0.41221532225608826,0.35882192850112915,0.8084297776222229,26.211349487304688,-30.076412200927734,15.159997940063477,2.228238821029663,1.1235265731811523,0.852748453617096,2.3713042736053467,8.965996742248535,0.7007365822792053
9_20251106_210722,1762434407724,9,0.30713120102882385,0.4517832100391388,0.5254106521606445,0.6523082256317139,0.6291226744651794,3.0121729373931885,0.8926087617874146,5.144200325012207,10.417513847351074,1.07107412815094,-0.40244147181510925,0.42113012075424194,0.6007358431816101,25.701831817626953,-30.520946502685547,14.969474792480469,2.2183170318603516,1.1612138748168945,0.29627007246017456,2.9258832931518555,9.25629997253418,0.7748040556907654
9_20251106_210722,1762434407744,9,0.3026433289051056,0.4509432315826416,0.5213114619255066,0.6582489013671875,0.6581833362579346,3.029491901397705,0.9107590913772583,5.260314464569092,10.725154876708984,1.1225472688674927,-0.5111753940582275,0.3679848909378052,0.29530349373817444,25.129976272583008,-30.994571685791016,14.775970458984375,1.8675451278686523,1.175084114074707,0.2781945466995239,3.3927693367004395,9.550070762634277,0.8443527221679688
9_20251106_210722,1762434407761,9,0.3008146584033966,0.4488072991371155,0.517615795135498,0.663442850112915,0.6848157048225403,3.046142101287842,0.9258503913879395,4.834164619445801,10.76346206665039,1.0423450469970703,-0.6669458746910095,0.36248713731765747,-0.007685441989451647,24.523479461669922,-31.433177947998047,14.608819961547852,1.153116226196289,0.9707126617431641,0.15839385986328125,3.6810483932495117,9.792749404907227,0.8839511871337891
9_20251106_210722,1762434407782,9,0.3015790283679962,0.44476062059402466,0.514203667640686,0.6684554219245911,0.7181730270385742,3.0694162845611572,0.9441916346549988,4.30866003036499,10.907106399536133,1.0722712278366089,-0.8159969449043274,0.36431971192359924,-0.20927079021930695,23.988168716430664,-31.916034698486328,14.321910858154297,0.502089262008667,0.8914861679077148,0.15065604448318481,3.8065707683563232,10.015620231628418,0.9216151833534241
9_20251106_210722,1762434407800,9,0.3042697012424469,0.43922778964042664,0.5107572078704834,0.673517644405365,0.7459498643875122,3.0914859771728516,0.9600812196731567,4.056082248687744,11.281784057617188,1.3092870712280273,-1.0016998052597046,0.36981749534606934,-0.29112663865089417,23.479555130004883,-32.34774398803711,14.104618072509766,0.19960927963256836,1.0129318237304688,0.3101375102996826,3.856472969055176,10.268852233886719,0.9991495609283447
9_20251106_210722,1762434407820,9,0.30827271938323975,0.43263745307922363,0.5065160989761353,0.6791422963142395,0.7459498643875122,3.0914859771728516,0.9600812196731567,4.056082248687744,11.281784057617188,1.3092870712280273,-1.1470856666564941,0.3319438695907593,-0.3137286603450775,23.086030960083008,-32.69534683227539,13.731128692626953,0.19960927963256836,1.0129318237304688,0.3101375102996826,3.856472969055176,10.268852233886719,0.9991495609283447
9_20251106_210722,1762434407839,9,0.3131544589996338,0.4256325662136078,0.5013265013694763,0.6851590871810913,0.8005045056343079,3.1511893272399902,1.0011112689971924,3.523395538330078,12.852312088012695,2.6595587730407715,-1.1470856666564941,0.3319438695907593,-0.3137286603450775,22.805185317993164,-32.99691390991211,13.241199493408203,-0.2491767406463623,1.8083600997924805,1.1831328868865967,3.7725722789764404,11.043951988220215,1.4764258861541748
9_20251106_210722,1762434407859,9,0.31829673051834106,0.4184524118900299,0.49541935324668884,0.6914798617362976,0.8250157833099365,3.1900010108947754,1.0294601917266846,3.4898781776428223,13.466398239135742,3.7273268699645996,-1.2271089553833008,0.316061407327652,-0.289904922246933,22.64096450805664,-33.165897369384766,12.771839141845703,-0.22615528106689453,1.9379568099975586,1.8007206916809082,3.716033458709717,11.528441429138184,1.9266061782836914
9_20251106_210722,1762434407879,9,0.32305291295051575,0.41155025362968445,0.4895537793636322,0.6975674033164978,0.8474392890930176,3.2326834201812744,1.0627938508987427,3.432419776916504,13.4400634765625,4.03257417678833,-0.9369481205940247,0.31789398193359375,-0.14207568764686584,22.64096450805664,-33.165897369384766,12.771839141845703,-0.22689080238342285,1.529296875,1.684774398803711,3.6593105792999268,11.9107666015625,2.347799777984619
9_20251106_210722,1762434407897,9,0.32603293657302856,0.40557345747947693,0.4848442077636719,0.7029500603675842,0.8651110529899597,3.2700772285461426,1.093277096748352,3.461148977279663,13.24374771118164,3.971524953842163,-0.6431221961975098,0.22443169355392456,0.028966441750526428,22.45073699951172,-33.38508224487305,12.138246536254883,-0.15852928161621094,1.066385269165039,1.2989799976348877,3.619678258895874,12.177362442016602,2.6725449562072754
9_20251106_210722,1762434407915,9,0.32724738121032715,0.4019528031349182,0.48104873299598694,0.7070609927177429,0.883587121963501,3.3124043941497803,1.1287636756896973,3.5150160789489746,13.13361930847168,3.8099231719970703,-0.39144593477249146,0.11019999533891678,0.14014381170272827,22.338884353637695,-33.487972259521484,11.658651351928711,-0.08372974395751953,0.7650051116943359,0.9099025726318359,3.598745822906494,12.368614196777344,2.9000205993652344
9_20251106_210722,1762434407935,9,0.3270990550518036,0.40031853318214417,0.47824913263320923,0.7099500298500061,0.9013610482215881,3.3562965393066406,1.1653715372085571,3.367779016494751,12.88343620300293,3.268857002258301,-0.23323197662830353,0.14379756152629852,0.11204403638839722,22.24976921081543,-33.637882232666016,11.016786575317383,-0.18477344512939453,0.41185760498046875,0.29506897926330566,3.5525524616241455,12.471578598022461,2.973788022994995
9_20251106_210722,1762434407953,9,0.3265310823917389,0.3989720940589905,0.4766536056995392,0.7120393514633179,0.915271520614624,3.3932526111602783,1.1957529783248901,3.0302109718322754,12.239423751831055,2.6009035110473633,-0.2668295204639435,0.3007897734642029,0.0014775278978049755,22.125717163085938,-33.753177642822266,10.441823959350586,-0.4178731441497803,-0.18572425842285156,-0.2983076572418213,3.4480841159820557,12.425148010253906,2.8992111682891846
9_20251106_210722,1762434407972,9,0.3260994553565979,0.39600712060928345,0.4758244454860687,0.7144428491592407,0.9274271726608276,3.4279823303222656,1.224195122718811,2.7943925857543945,11.576257705688477,2.161586284637451,-0.4042740762233734,0.4229627251625061,-0.05105683580040932,22.0152587890625,-33.84256362915039,9.867877960205078,-0.5229532718658447,-0.679112434387207,-0.5901000499725342,3.3173458576202393,12.255370140075684,2.7516863346099854
9_20251106_210722,1762434407992,9,0.32609692215919495,0.39167895913124084,0.47465792298316956,0.7175989151000977,0.9274271726608276,3.4279823303222656,1.224195122718811,2.7943925857543945,11.576257705688477,2.161586284637451,-0.4824647605419159,0.3777587413787842,-0.018681008368730545,21.926366806030273,-33.96897506713867,9.388736724853516,-0.5229532718658447,-0.679112434387207,-0.5901000499725342,3.3173458576202393,12.255370140075684,2.7516863346099854
9_20251106_210722,1762434408011,9,0.32631465792655945,0.38757750391960144,0.4727553725242615,0.720974862575531,0.9449136853218079,3.4845142364501953,1.2758800983428955,2.486750602722168,10.88077163696289,2.6284356117248535,-0.4091610014438629,0.2940702736377716,0.05706621706485748,21.815937042236328,-34.03513717651367,9.004547119140625,-0.5606932640075684,-0.9209222793579102,-0.03578662872314453,3.0474438667297363,11.8016939163208,2.664222240447998
9_20251106_210722,1762434408031,9,0.3261101245880127,0.38457682728767395,0.4707801938056946,0.7239605188369751,0.9503342509269714,3.505873918533325,1.2997019290924072,2.502312183380127,10.884363174438477,2.8905892372131348,-0.30348140001296997,0.23603811860084534,0.13708949089050293,21.692218780517578,-34.11518478393555,8.673667907714844,-0.43610525131225586,-0.7338647842407227,0.18109345436096191,2.938417434692383,11.6182279586792,2.709495782852173
9_20251106_210722,1762434408050,9,0.32526472210884094,0.3826149106025696,0.469022274017334,0.7265169024467468,0.9546157121658325,3.523974657058716,1.323844313621521,2.6220173835754395,10.819723129272461,3.2604775428771973,-0.2723273038864136,0.20427314937114716,0.19695423543453217,21.532363891601562,-34.17384719848633,8.477008819580078,-0.25311994552612305,-0.6388034820556641,0.44078540802001953,2.8751373291015625,11.458526611328125,2.8196921348571777
9_20251106_210722,1762434408069,9,0.32400181889533997,0.3811822533607483,0.4671509861946106,0.7290355563163757,0.9582908153533936,3.5396246910095215,1.3489643335342407,2.7321457862854004,10.895135879516602,3.6160011291503906,-0.23262111842632294,0.20305143296718597,0.2262757271528244,21.3463077545166,-34.28298568725586,8.143150329589844,-0.11439323425292969,-0.4507122039794922,0.637047290802002,2.84653902053833,11.345848083496094,2.9789538383483887
9_20251106_210722,1762434408088,9,0.32239270210266113,0.37998098134994507,0.4653829038143158,0.7315026521682739,0.9622040390968323,3.5543413162231445,1.3771417140960693,2.9248709678649902,11.038782119750977,3.984692096710205,-0.1831410825252533,0.22137737274169922,0.20184116065502167,21.219501495361328,-34.390438079833984,8.041521072387695,0.06266546249389648,-0.2456521987915039,0.8045904636383057,2.8622055053710938,11.28443431854248,3.1801016330718994
9_20251106_210722,1762434408106,9,0.320663720369339,0.37864556908607483,0.4640701115131378,0.7337855696678162,0.9659134149551392,3.5657620429992676,1.4037333726882935,3.0098612308502197,10.812540054321289,4.195372581481934,-0.0652441680431366,0.21893391013145447,0.18779125809669495,21.094696044921875,-34.47197341918945,7.859321594238281,0.11812472343444824,-0.3775157928466797,0.8122167587280273,2.8917365074157715,11.190055847167969,3.3831558227539062
9_20251106_210722,1762434408125,9,0.31856808066368103,0.37757837772369385,0.46358972787857056,0.735549807548523,0.9659134149551392,3.5657620429992676,1.4037333726882935,3.0098612308502197,10.812540054321289,4.195372581481934,-0.0652441680431366,0.21893391013145447,0.18779125809669495,20.981287002563477,-34.55379104614258,7.785741806030273,0.11812472343444824,-0.3775157928466797,0.8122167587280273,2.8917365074157715,11.190055847167969,3.3831558227539062
9_20251106_210722,1762434408144,9,0.3159749507904053,0.37721124291419983,0.4640521705150604,0.7365643978118896,0.9746608138084412,3.583193302154541,1.45846688747406,3.115201473236084,10.386390686035156,3.4771437644958496,0.1619974970817566,0.17311905324459076,0.1749631017446518,20.857101440429688,-34.61128616333008,7.712200164794922,0.15010404586791992,-0.5497779846191406,0.005567073822021484,2.965097427368164,10.936168670654297,3.471576690673828
9_20251106_210722,1762434408164,9,0.3133303225040436,0.3771366775035858,0.4650415778160095,0.7371081113815308,0.9746608138084412,3.583193302154541,1.45846688747406,3.115201473236084,10.386390686035156,3.4771437644958496,0.13206511735916138,0.2067166119813919,0.11021144688129425,20.704439163208008,-34.722354888916016,7.812334060668945,0.15010404586791992,-0.5497779846191406,0.005567073822021484,2.965097427368164,10.936168670654297,3.471576690673828
9_20251106_210722,1762434408182,9,0.31116047501564026,0.3765496015548706,0.46613216400146484,0.7376383543014526,0.9802048206329346,3.5889570713043213,1.4860013723373413,3.206177234649658,10.301399230957031,3.3526506423950195,0.13206511735916138,0.2067166119813919,0.11021144688129425,20.539169311523438,-34.85798263549805,7.776287078857422,0.19286394119262695,-0.5078153610229492,-0.09514093399047852,3.0133132934570312,10.80921459197998,3.447791576385498
9_20251106_210722,1762434408201,9,0.309353232383728,0.37555739283561707,0.46767666935920715,0.7379266619682312,0.9853612184524536,3.5919301509857178,1.5093116760253906,3.1559014320373535,10.087127685546875,3.3179359436035156,0.193151593208313,0.19938623905181885,-0.018070142716169357,20.399089813232422,-34.967716217041016,7.822845458984375,0.11407041549682617,-0.5776700973510742,-0.10388445854187012,3.0418310165405273,10.66479778289795,3.4218204021453857
9_20251106_210722,1762434408221,9,0.30791160464286804,0.3746752142906189,0.46960026025772095,0.7377564311027527,0.9944504499435425,3.591695785522461,1.5485976934432983,2.9021267890930176,9.736392974853516,2.9288949966430664,0.20536889135837555,0.13585631549358368,-0.019902735948562622,20.32034683227539,-35.06132888793945,7.912668228149414,-0.11603283882141113,-0.6303787231445312,-0.3409454822540283,3.0181596279144287,10.366771697998047,3.2698404788970947
9_20251106_210722,1762434408240,9,0.3067188560962677,0.3742791712284088,0.47145432233810425,0.7372716069221497,0.9979908466339111,3.5887584686279297,1.5650477409362793,2.8674123287200928,9.610702514648438,2.983959197998047,0.22674915194511414,0.05644389986991882,0.027744712308049202,20.184904098510742,-35.08356857299805,8.001623153686523,-0.12059783935546875,-0.6048555374145508,-0.22870492935180664,2.9880101680755615,10.215558052062988,3.2126641273498535
9_20251106_210722,1762434408259,9,0.3054855465888977,0.3747106194496155,0.4730697274208069,0.7365294098854065,0.9979908466339111,3.5887584686279297,1.5650477409362793,2.8674123287200928,9.610702514648438,2.983959197998047,0.2933334410190582,-0.004642571788281202,0.049735840409994125,20.123703002929688,-35.06471633911133,8.229475021362305,-0.12059783935546875,-0.6048555374145508,-0.22870492935180664,2.9880101680755615,10.215558052062988,3.2126641273498535
9_20251106_210722,1762434408279,9,0.3040914535522461,0.3758120834827423,0.4748976230621338,0.7353678941726685,1.0051651000976562,3.5776772499084473,1.596483588218689,3.0278170108795166,9.644220352172852,2.8427071571350098,0.35441991686820984,-0.05351174622774124,0.013083958998322487,19.998640060424805,-35.111812591552734,8.372457504272461,0.03792548179626465,-0.36144256591796875,-0.25362682342529297,2.989891529083252,10.00566291809082,3.0963339805603027
9_20251106_210722,1762434408299,9,0.30291318893432617,0.3772520422935486,0.47714290022850037,0.7336614727973938,1.007840871810913,3.5709781646728516,1.6082566976547241,2.7943923473358154,9.564018249511719,2.52309513092041,0.39656955003738403,-0.043127045035362244,-0.07121537625789642,19.862703323364258,-35.13472366333008,8.528993606567383,-0.15639925003051758,-0.3533163070678711,-0.4585909843444824,2.950791597366333,9.91733455657959,2.9816861152648926
9_20251106_210722,1762434408316,9,0.3021051287651062,0.3783663809299469,0.480008602142334,0.7315484285354614,1.007840871810913,3.5709781646728516,1.6082566976547241,2.7943923473358154,9.564018249511719,2.52309513092041,0.36908063292503357,0.008185586892068386,-0.1237497478723526,19.862703323364258,-35.13472366333008,8.528993606567383,-0.15639925003051758,-0.3533163070678711,-0.4585909843444824,2.950791597366333,9.91733455657959,2.9816861152648926
9_20251106_210722,1762434408337,9,0.301578551530838,0.3788219392299652,0.48304465413093567,0.7295287251472473,1.0083509683609009,3.553839921951294,1.6231366395950317,2.1946706771850586,9.137868881225586,1.7845155000686646,0.2969985902309418,0.07599157840013504,-0.11825196444988251,19.828582763671875,-35.075801849365234,8.677520751953125,-0.524329662322998,-0.5367803573608398,-0.833032488822937,2.7190003395080566,9.674649238586426,2.6175479888916016
9_20251106_210722,1762434408355,9,0.30095452070236206,0.3785833716392517,0.4858224093914032,0.7280642986297607,1.006206750869751,3.5429847240448,1.6258893013000488,2.1695327758789062,8.930778503417969,1.6193227767944336,0.2969985902309418,0.07599157840013504,-0.11825196444988251,19.817548751831055,-35.01704788208008,9.002740859985352,-0.4395740032196045,-0.5950965881347656,-0.7985801696777344,2.6091067790985107,9.525875091552734,2.417902946472168
9_20251106_210722,1762434408373,9,0.30037108063697815,0.3786092698574066,0.48779234290122986,0.7269737720489502,1.0034599304199219,3.531899929046631,1.6271460056304932,2.2772669792175293,8.991828918457031,1.9221763610839844,0.1357303112745285,-0.03152061998844147,0.0033101229928433895,19.844879150390625,-34.93025588989258,9.275894165039062,-0.2654719352722168,-0.42723751068115234,-0.39658117294311523,2.542738914489746,9.419066429138184,2.3187575340270996
9_20251106_210722,1762434408393,9,0.30003485083580017,0.3792775869369507,0.4887407422065735,0.7261267900466919,0.9997788667678833,3.5189661979675293,1.6282094717025757,2.285646438598633,9.013374328613281,2.2322120666503906,0.1149609163403511,-0.05717693641781807,0.020414335653185844,19.848133087158203,-34.84464645385742,9.507518768310547,-0.2056739330291748,-0.3245534896850586,-0.06923651695251465,2.4913203716278076,9.33792781829834,2.3014485836029053
9_20251106_210722,1762434408413,9,0.2997697591781616,0.38011419773101807,0.48935791850090027,0.7253827452659607,0.9955620169639587,3.5058233737945557,1.6288200616836548,2.2545230388641357,9.056468963623047,2.1699657440185547,0.1149609163403511,-0.05717693641781807,0.020414335653185844,19.9310359954834,-34.86555099487305,9.645586013793945,-0.1894378662109375,-0.22516727447509766,-0.10518622398376465,2.4439609050750732,9.281636238098145,2.2751519680023193
9_20251106_210722,1762434408431,9,0.2993922233581543,0.38050520420074463,0.49004602432250977,0.7248689532279968,0.9918438792228699,3.4942469596862793,1.6290299892425537,2.3981690406799316,9.143853187561035,2.148418664932251,0.02027689293026924,0.05094612017273903,0.0124730933457613,19.981414794921875,-34.81376266479492,9.810798645019531,-0.03663349151611328,-0.11022663116455078,-0.10138678550720215,2.434802532196045,9.254079818725586,2.249805450439453
9_20251106_210722,1762434408451,9,0.2990971803665161,0.3802872896194458,0.49028080701828003,0.7249463200569153,0.9888556599617004,3.4830191135406494,1.6300461292266846,2.70461368560791,9.392839431762695,2.543445110321045,-0.06768763065338135,0.08637627214193344,0.024079523980617523,20.071762084960938,-34.708553314208984,9.897441864013672,0.2158489227294922,0.1110076904296875,0.23491168022155762,2.488764762878418,9.281831741333008,2.3085334300994873
9_20251106_210722,1762434408470,9,0.29877492785453796,0.37959784269332886,0.49000346660614014,0.7256277203559875,0.9888556599617004,3.4830191135406494,1.6300461292266846,2.70461368560791,9.392839431762695,2.543445110321045,-0.04813995584845543,0.09492837637662888,0.02224692888557911,20.10793685913086,-34.69509506225586,10.047855377197266,0.2158489227294922,0.1110076904296875,0.23491168022155762,2.488764762878418,9.281831741333008,2.3085334300994873
9_20251106_210722,1762434408489,9,0.2983884811401367,0.3789292275905609,0.4897936284542084,0.7262775897979736,0.9862155318260193,3.462235450744629,1.6355984210968018,2.8853681087493896,9.324607849121094,2.746943473815918,0.04043542966246605,0.04056142270565033,0.053401026874780655,20.12123680114746,-34.66958999633789,10.089422225952148,0.25784826278686523,0.019906997680664062,0.278092622756958,2.6275198459625244,9.30470085144043,2.46885085105896
9_20251106_210722,1762434408508,9,0.2976035177707672,0.3789607882499695,0.4899362623691559,0.7264869809150696,0.9863835573196411,3.45292067527771,1.6391724348068237,2.961979389190674,9.306652069091797,2.6882879734039307,0.04043542966246605,0.04056142270565033,0.053401026874780655,20.145002365112305,-34.680423736572266,10.076622009277344,0.26756763458251953,0.0015611648559570312,0.17554974555969238,2.6944117546081543,9.30509090423584,2.5127382278442383
9_20251106_210722,1762434408527,9,0.2966165840625763,0.379389226436615,0.4903053343296051,0.7264180183410645,0.9873396754264832,3.4438459873199463,1.6422972679138184,2.9847230911254883,9.222858428955078,2.414163589477539,0.0941915288567543,0.022846339270472527,0.07233783602714539,20.154876708984375,-34.71757125854492,10.103353500366211,0.23224902153015137,-0.06578636169433594,-0.07885980606079102,2.752474069595337,9.288644790649414,2.49302339553833
9_20251106_210722,1762434408547,9,0.2956135869026184,0.3799324929714203,0.49069932103157043,0.7262768745422363,0.9888786673545837,3.4350969791412354,1.6452466249465942,2.9823291301727295,9.242012023925781,2.4859867095947266,0.0893046036362648,-0.03824012726545334,0.09371809661388397,20.103015899658203,-34.77138137817383,10.140884399414062,0.1838839054107666,-0.03730583190917969,-0.005629301071166992,2.798445224761963,9.279317855834961,2.4916160106658936
9_20251106_210722,1762434408565,9,0.2948046028614044,0.3809514045715332,0.4907872676849365,0.7260124683380127,0.9908977150917053,3.426673412322998,1.6480592489242554,3.0014820098876953,9.238420486450195,2.49556303024292,0.0941915288567543,-0.03029889054596424,0.08150079846382141,20.066680908203125,-34.75027084350586,10.302135467529297,0.1624293327331543,-0.03271770477294922,0.0031576156616210938,2.839052677154541,9.271138191223145,2.492405414581299
9_20251106_210722,1762434408584,9,0.29399076104164124,0.3818284869194031,0.4909873902797699,0.7257463932037354,0.9908977150917053,3.426673412322998,1.6480592489242554,3.0014820098876953,9.238420486450195,2.49556303024292,0.08625028282403946,-0.029688024893403053,0.05523362383246422,19.966880798339844,-34.7945671081543,10.324453353881836,0.1624293327331543,-0.03271770477294922,0.0031576156616210938,2.839052677154541,9.271138191223145,2.492405414581299
9_20251106_210722,1762434408602,9,0.29336172342300415,0.3825375735759735,0.491237074136734,0.7254585027694702,0.9957544803619385,3.4112131595611572,1.6510593891143799,3.0314083099365234,9.33059310913086,2.241788387298584,0.025774676352739334,-0.06695077568292618,0.023468658328056335,19.878772735595703,-34.838741302490234,10.41484260559082,0.1290450096130371,0.059119224548339844,-0.15196752548217773,2.9023633003234863,9.27147388458252,2.3937559127807617
9_20251106_210722,1762434408623,9,0.2933627963066101,0.3832390010356903,0.4911068379878998,0.7251759767532349,0.9957544803619385,3.4112131595611572,1.6510593891143799,3.0314083099365234,9.33059310913086,2.241788387298584,-0.017596721649169922,-0.06939423084259033,-0.041283003985881805,19.89136505126953,-34.8257942199707,10.456146240234375,0.1290450096130371,0.059119224548339844,-0.15196752548217773,2.9023633003234863,9.27147388458252,2.3937559127807617
9_20251106_210722,1762434408641,9,0.29398879408836365,0.38353314995765686,0.4908997416496277,0.7249071598052979,1.0009082555770874,3.396713972091675,1.6524889469146729,2.784816265106201,9.259966850280762,2.152009963989258,-0.02187277376651764,-0.05473347753286362,-0.09748256206512451,19.84112548828125,-34.84260940551758,10.562049865722656,-0.10395932197570801,-0.010811805725097656,-0.18248891830444336,2.888775587081909,9.27077865600586,2.334498882293701
9_20251106_210722,1762434408661,9,0.2949568033218384,0.38342970609664917,0.4909020960330963,0.7245669364929199,1.0022717714309692,3.3895435333251953,1.6519674062728882,2.595682144165039,9.174976348876953,2.0466694831848145,-0.05058341473340988,-0.059620391577482224,-0.12252801656723022,19.806089401245117,-34.80812454223633,10.642467498779297,-0.23447489738464355,-0.07664203643798828,-0.23026347160339355,2.8301570415496826,9.251618385314941,2.276932954788208
9_20251106_210722,1762434408680,9,0.29616931080818176,0.38311102986335754,0.49086129665374756,0.7242684960365295,1.0026224851608276,3.3829145431518555,1.6509240865707397,2.5094947814941406,9.194129943847656,2.068216323852539,-0.09945259243249893,-0.03029889054596424,-0.1292475312948227,19.757049560546875,-34.811710357666016,10.681055068969727,-0.2565298080444336,-0.045990943908691406,-0.16697335243225098,2.766024589538574,9.240120887756348,2.23518967628479
9_20251106_210722,1762434408699,9,0.2975446283817291,0.38264188170433044,0.49066397547721863,0.7240864634513855,1.0020252466201782,3.3765335083007812,1.6495699882507324,2.426898241043091,9.209691047668457,2.102930784225464,-0.13488276302814484,-0.015027272514998913,-0.11641937494277954,19.782943725585938,-34.773258209228516,10.763925552368164,-0.27130126953125,-0.024344444274902344,-0.10580706596374512,2.698199510574341,9.23403549194336,2.208737850189209
9_20251106_210722,1762434408719,9,0.29892614483833313,0.381930410861969,0.4902852475643158,0.7241496443748474,1.0005487203598022,3.3705697059631348,1.6484183073043823,2.408942461013794,9.371292114257812,2.275305986404419,-0.14343485236167908,-0.03762926533818245,-0.07182624191045761,19.808513641357422,-34.7584342956543,10.697589874267578,-0.23140549659729004,0.10980510711669922,0.05325460433959961,2.640347957611084,9.261487007141113,2.2220513820648193
9_20251106_210722,1762434408738,9,0.3001159429550171,0.3814072906970978,0.48971009254455566,0.7243223786354065,0.9987815618515015,3.3658926486968994,1.6484609842300415,2.4819626808166504,9.518529891967773,2.6164650917053223,-0.14404572546482086,-0.035185806453228,-0.035785216838121414,19.858457565307617,-34.74202346801758,10.632234573364258,-0.1267082691192627,0.20563411712646484,0.31553101539611816,2.608670949935913,9.312895774841309,2.300934076309204
9_20251106_210722,1762434408757,9,0.3011297583580017,0.3808806538581848,0.4889383018016815,0.7247000336647034,0.997135579586029,3.362098217010498,1.6494767665863037,2.5861058235168457,9.481420516967773,2.697864532470703,-0.1165568009018898,-0.021746784448623657,-0.019902735948562622,19.858457565307617,-34.74202346801758,10.632234573364258,-0.018052101135253906,0.13481998443603516,0.31754446029663086,2.6041579246520996,9.346600532531738,2.3803200721740723
9_20251106_210722,1762434408775,9,0.3017440736293793,0.380100280046463,0.4881284236907959,0.7253998517990112,0.9955635666847229,3.358384132385254,1.6514191627502441,2.6327905654907227,9.379672050476074,2.71701717376709,-0.049361687153577805,-0.052290014922618866,-0.0064637125469744205,19.8949031829834,-34.75139236450195,10.552345275878906,0.022906064987182617,0.026456832885742188,0.26935768127441406,2.60988450050354,9.353215217590332,2.447659492492676
9_20251106_210722,1762434408795,9,0.3020807206630707,0.37984973192214966,0.48748907446861267,0.725820779800415,0.9955635666847229,3.358384132385254,1.6514191627502441,2.6327905654907227,9.379672050476074,2.71701717376709,-0.036533527076244354,-0.018692459911108017,-0.007685441989451647,19.880687713623047,-34.801334381103516,10.442668914794922,0.022906064987182617,0.026456832885742188,0.26935768127441406,2.60988450050354,9.353215217590332,2.447659492492676
9_20251106_210722,1762434408814,9,0.30217990279197693,0.3794656991958618,0.4869493842124939,0.726342499256134,0.992824912071228,3.35097074508667,1.656712532043457,2.67708158493042,9.244405746459961,2.6882879734039307,-0.11472421139478683,0.022846339270472527,-0.005241983104497194,19.95197296142578,-34.8454475402832,10.309392929077148,0.05277395248413086,-0.07902336120605469,0.15879034996032715,2.624307632446289,9.323429107666016,2.5294976234436035
9_20251106_210722,1762434408833,9,0.3023788630962372,0.3786780536174774,0.4860180914402008,0.727293848991394,0.9924231171607971,3.3473408222198486,1.6615453958511353,2.8997325897216797,9.359321594238281,3.1826694011688232,-0.21124085783958435,0.0368962325155735,0.002699257805943489,20.023258209228516,-34.88956069946289,10.176116943359375,0.22034001350402832,0.02871417999267578,0.5225374698638916,2.6793925762176514,9.330607414245605,2.6601319313049316
9_20251106_210722,1762434408852,9,0.30279436707496643,0.3776715397834778,0.4843481481075287,0.7287569046020508,0.9924231171607971,3.3473408222198486,1.6615453958511353,2.8997325897216797,9.359321594238281,3.1826694011688232,-0.21124085783958435,0.0368962325155735,0.002699257805943489,20.100887298583984,-34.82065963745117,10.045215606689453,0.22034001350402832,0.02871417999267578,0.5225374698638916,2.6793925762176514,9.330607414245605,2.6601319313049316
9_20251106_210722,1762434408870,9,0.30335840582847595,0.3759711682796478,0.4819335341453552,0.7309989333152771,0.9961807727813721,3.3422179222106934,1.6785049438476562,3.4240403175354004,9.408401489257812,4.037362575531006,-0.27843597531318665,0.052778713405132294,-0.027843978255987167,20.161792755126953,-34.83991622924805,9.857912063598633,0.5066444873809814,0.03350830078125,0.9245212078094482,2.917395830154419,9.374893188476562,3.1128413677215576
9_20251106_210722,1762434408890,9,0.30438652634620667,0.37369999289512634,0.47949284315109253,0.73333740234375,0.9961807727813721,3.3422179222106934,1.6785049438476562,3.4240403175354004,9.408401489257812,4.037362575531006,-0.056081198155879974,-0.007696895394474268,-0.3412175476551056,20.201553344726562,-34.79838180541992,9.711496353149414,0.5066444873809814,0.03350830078125,0.9245212078094482,2.917395830154419,9.374893188476562,3.1128413677215576
9_20251106_210722,1762434408910,9,0.3068585693836212,0.37193602323532104,0.4800431728363037,0.7328437566757202,1.0009040832519531,3.3341176509857178,1.7014108896255493,2.3239519596099854,8.621939659118652,2.875027656555176,0.1204586997628212,0.07171551883220673,-0.5495224595069885,20.264781951904297,-34.76808547973633,9.592830657958984,-0.5039141178131104,-0.5698013305664062,-0.30350804328918457,2.8278660774230957,9.191740989685059,3.1785356998443604
