session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214946,1762436951340,3,0.43017831444740295,0.47032690048217773,0.4933655560016632,0.5918865203857422,0.5418437719345093,3.081350803375244,1.3995323181152344,-0.6315630674362183,7.836674690246582,0.9657338261604309,-0.7626989483833313,-0.4670519232749939,-0.4560219645500183,23.11288070678711,-28.114585876464844,-2.189250946044922,-0.595795214176178,0.10948562622070312,0.4806651473045349,-0.035767875611782074,7.727189064025879,0.485068678855896
3_20251106_214946,1762436951361,3,0.4397607743740082,0.46835002303123474,0.4884202778339386,0.5905119776725769,0.46915173530578613,3.0613086223602295,1.3873543739318848,-0.7381004095077515,8.365771293640137,1.2446463108062744,-0.7425404191017151,-0.41818273067474365,-0.5458190441131592,23.528654098510742,-27.551109313964844,-3.3118438720703125,-0.46998631954193115,0.44604015350341797,0.5125605463981628,-0.2681140899658203,7.919731140136719,0.7320857644081116
3_20251106_214946,1762436951379,3,0.4495146870613098,0.46574652194976807,0.48412007093429565,0.5887652039527893,0.42978715896606445,3.053439140319824,1.3840923309326172,-1.028983473777771,8.474702835083008,1.487647294998169,-0.6594628691673279,-0.3442681133747101,-0.6307293176651001,23.911169052124023,-26.950721740722656,-4.597311973571777,-0.6086955070495605,0.44397735595703125,0.6044492721557617,-0.42028796672821045,8.030725479125977,0.8831980228424072
3_20251106_214946,1762436951399,3,0.4591025114059448,0.4627074599266052,0.48086798191070557,0.5864236354827881,0.387484073638916,3.0467264652252197,1.3825658559799194,-1.3869011402130127,8.411258697509766,1.454129934310913,-0.5751634836196899,-0.26913172006607056,-0.675322413444519,24.241540908813477,-26.39293670654297,-5.709821701049805,-0.7732905745506287,0.3044261932373047,0.45674556493759155,-0.613610565662384,8.106832504272461,0.9973843693733215
3_20251106_214946,1762436951419,3,0.4682984948158264,0.45938488841056824,0.4785275459289551,0.5836723446846008,0.34626108407974243,3.0411226749420166,1.3817615509033203,-1.7232719659805298,8.272401809692383,1.2063407897949219,-0.6240326762199402,-0.13596321642398834,-0.6240097284317017,24.47734260559082,-25.79114532470703,-6.838715553283691,-0.8877291679382324,0.13245582580566406,0.16716516017913818,-0.8355427980422974,8.139945983886719,1.0391756296157837
3_20251106_214946,1762436951437,3,0.47683194279670715,0.45530766248703003,0.47628042101860046,0.5817930698394775,0.30685359239578247,3.036128282546997,1.3805090188980103,-1.7723510265350342,8.159878730773926,0.8244820237159729,-0.6240326762199402,-0.13596321642398834,-0.6240097284317017,24.47734260559082,-25.79114532470703,-6.838715553283691,-0.7494466304779053,0.015946388244628906,-0.1717548966407776,-1.022904396057129,8.143932342529297,0.9962369203567505
3_20251106_214946,1762436951456,3,0.4847573935985565,0.45111677050590515,0.4730105400085449,0.5811755061149597,0.26543480157852173,3.0314526557922363,1.3797736167907715,-1.7160897254943848,8.265218734741211,1.185990810394287,-0.9019761085510254,-0.21659736335277557,-0.29964059591293335,24.751434326171875,-25.138221740722656,-7.816403388977051,-0.5545482635498047,0.0970296859741211,0.1518031358718872,-1.16154146194458,8.16818904876709,1.0341876745224
3_20251106_214946,1762436951474,3,0.4931073784828186,0.4478074312210083,0.46740660071372986,0.5812440514564514,0.22461147606372833,3.0282623767852783,1.3818955421447754,-1.6993310451507568,8.624334335327148,2.0622310638427734,-0.9019761085510254,-0.21659736335277557,-0.29964059591293335,24.987558364868164,-24.512802124023438,-8.796091079711914,-0.4302316904067993,0.3649168014526367,0.822434663772583,-1.2690993547439575,8.259417533874512,1.2397964000701904
3_20251106_214946,1762436951494,3,0.5016735792160034,0.4442589581012726,0.4599471390247345,0.5825858116149902,0.182229146361351,3.0274550914764404,1.3887192010879517,-1.781927466392517,9.043301582336426,2.7864460945129395,-1.2538342475891113,-0.16650645434856415,-0.14081577956676483,25.200536727905273,-23.852508544921875,-9.65432071685791,-0.41026246547698975,0.6271076202392578,1.2373197078704834,-1.3716650009155273,8.416193962097168,1.549126386642456
3_20251106_214946,1762436951514,3,0.5102471113204956,0.43932127952575684,0.4518868923187256,0.585186243057251,0.1421211212873459,3.0285422801971436,1.399970293045044,-2.0488693714141846,9.078015327453613,3.405320644378662,-1.3204184770584106,-0.027840157970786095,-0.1579199880361557,25.412809371948242,-23.20477294921875,-10.51281452178955,-0.5417635440826416,0.5294570922851562,1.4849555492401123,-1.507105827331543,8.548558235168457,1.9203650951385498
3_20251106_214946,1762436951532,3,0.516977846622467,0.43182528018951416,0.44529539346694946,0.5898922085762024,0.1421211212873459,3.0285422801971436,1.399970293045044,-2.0488693714141846,9.078015327453613,3.405320644378662,-1.3204184770584106,-0.027840157970786095,-0.1579199880361557,25.518226623535156,-22.513954162597656,-11.374666213989258,-0.5417635440826416,0.5294570922851562,1.4849555492401123,-1.507105827331543,8.548558235168457,1.9203650951385498
3_20251106_214946,1762436951551,3,0.5240342020988464,0.42492130398750305,0.4381483197212219,0.5940169095993042,0.099256232380867,3.0306386947631836,1.4168418645858765,-2.4139695167541504,8.880502700805664,3.769223690032959,-1.178697943687439,0.19268199801445007,0.1047518402338028,25.681570053100586,-21.858047485351562,-12.113211631774902,-0.7254910469055176,0.26555538177490234,1.4790868759155273,-1.6884784698486328,8.614947319030762,2.2901368141174316
3_20251106_214946,1762436951572,3,0.5293108224868774,0.41881415247917175,0.431166410446167,0.5987656116485596,0.016078002750873566,3.03348970413208,1.459582805633545,-2.1781506538391113,8.296342849731445,3.6854300498962402,-1.1090593338012695,0.2586553692817688,0.4065190553665161,25.797889709472656,-21.168190002441406,-12.798861503601074,-0.25842177867889404,-0.25293827056884766,0.8588957786560059,-1.9197288751602173,8.549281120300293,2.8265342712402344
3_20251106_214946,1762436951592,3,0.5322635173797607,0.4137994647026062,0.42371416091918945,0.6049230098724365,-0.02262607216835022,3.034050226211548,1.4839264154434204,-1.5185765027999878,8.438791275024414,3.655503749847412,-1.1090593338012695,0.2586553692817688,0.4065190553665161,25.958524703979492,-20.550765991210938,-13.457100868225098,0.32092201709747314,-0.08839225769042969,0.6631755828857422,-1.839498519897461,8.527183532714844,2.99232816696167
3_20251106_214946,1762436951609,3,0.5336304903030396,0.40996211767196655,0.41494280099868774,0.6123659014701843,-0.02262607216835022,3.034050226211548,1.4839264154434204,-1.5185765027999878,8.438791275024414,3.655503749847412,-1.121276617050171,0.24521636962890625,0.6887385249137878,25.96076202392578,-20.144996643066406,-14.003802299499512,0.32092201709747314,-0.08839225769042969,0.6631755828857422,-1.839498519897461,8.527183532714844,2.99232816696167
3_20251106_214946,1762436951629,3,0.5344882011413574,0.406048446893692,0.40532127022743225,0.6206139922142029,-0.05454455316066742,3.0359690189361572,1.5094631910324097,-0.741691529750824,9.04210376739502,4.292333602905273,-1.1988564729690552,0.25132501125335693,0.7876986265182495,25.88978385925293,-19.74413299560547,-14.53993034362793,0.8782456517219543,0.41193675994873047,1.0400044918060303,-1.6199371814727783,8.630167007446289,3.252329111099243
3_20251106_214946,1762436951646,3,0.535650372505188,0.40001657605171204,0.39678317308425903,0.6289900541305542,-0.08186448365449905,3.0403008460998535,1.5406324863433838,-0.10725536942481995,9.42396354675293,5.105130195617676,-1.286210060119629,0.7913293838500977,0.3112241327762604,25.77762222290039,-19.421531677246094,-15.02504825592041,1.2101455926895142,0.6350374221801758,1.4822406768798828,-1.3174009323120117,8.788926124572754,3.622889518737793
3_20251106_214946,1762436951666,3,0.537375807762146,0.39046263694763184,0.39090409874916077,0.6371500492095947,-0.10088613629341125,3.0449306964874268,1.569083571434021,0.06631678342819214,9.304258346557617,5.117101192474365,-1.3295814990997314,1.1089791059494019,0.013733003288507462,25.68754768371582,-19.112060546875,-15.29318904876709,1.1069741249084473,0.4122657775878906,1.1953692436218262,-1.0406574010849,8.891992568969727,3.921731948852539
3_20251106_214946,1762436951685,3,0.5397252440452576,0.37758761644363403,0.38746562600135803,0.6449764370918274,-0.13261376321315765,3.0521421432495117,1.6301859617233276,-0.22456620633602142,8.224519729614258,4.078062057495117,-1.3295814990997314,1.1089791059494019,0.013733003288507462,25.677570343017578,-18.862106323242188,-15.329439163208008,0.4975912570953369,-0.512603759765625,0.021141529083251953,-0.7221574783325195,8.737123489379883,4.056920528411865
3_20251106_214946,1762436951705,3,0.542587161064148,0.3620743751525879,0.3848820924758911,0.6529678702354431,-0.14628735184669495,3.0531065464019775,1.6602730751037598,-0.5130550861358643,8.143119812011719,4.44675350189209,-1.6899917125701904,1.383257269859314,-0.20190225541591644,25.68372344970703,-18.524803161621094,-15.228189468383789,0.16728192567825317,-0.4752025604248047,0.31186628341674805,-0.6803370118141174,8.618322372436523,4.134887218475342
3_20251106_214946,1762436951723,3,0.5453189015388489,0.34426483511924744,0.3818397521972656,0.6620479226112366,-0.1592693328857422,3.0534703731536865,1.6918363571166992,-0.9547663927078247,8.413652420043945,5.956233024597168,-1.9184551239013672,1.2506996393203735,-0.1011095717549324,25.700456619262695,-18.21208953857422,-15.099944114685059,-0.21954351663589478,-0.16373634338378906,1.4570770263671875,-0.7352228760719299,8.577388763427734,4.4991559982299805
3_20251106_214946,1762436951742,3,0.5483870506286621,0.32624900341033936,0.3762436807155609,0.6717692613601685,-0.1739165186882019,3.054353952407837,1.7338621616363525,-1.0457420349121094,8.741644859313965,7.363962650299072,-1.9007399082183838,1.0307884216308594,0.11635827273130417,25.779937744140625,-17.858139038085938,-14.927906036376953,-0.2484152913093567,0.13140487670898438,2.2918453216552734,-0.7973267436027527,8.61023998260498,5.072117328643799
3_20251106_214946,1762436951762,3,0.5512831211090088,0.31050997972488403,0.3684391379356384,0.6811189651489258,-0.1877449005842209,3.055518388748169,1.7800555229187012,-1.019407033920288,8.744039535522461,8.084586143493652,-1.6185204982757568,0.804157555103302,0.34909772872924805,25.9293270111084,-17.32563018798828,-14.628073692321777,-0.17766422033309937,0.1070394515991211,2.409975051879883,-0.8417428135871887,8.63700008392334,5.6746110916137695
3_20251106_214946,1762436951781,3,0.5522725582122803,0.2981710135936737,0.3605101406574249,0.6900156140327454,-0.2020842730998993,3.0569207668304443,1.8338263034820557,-1.0098307132720947,8.715309143066406,8.167182922363281,-1.6185204982757568,0.804157555103302,0.34909772872924805,26.12306022644043,-16.842330932617188,-14.111075401306152,-0.13447034358978271,0.06264686584472656,1.9940576553344727,-0.875360369682312,8.65266227722168,6.173125267028809
3_20251106_214946,1762436951799,3,0.5511379241943359,0.28919315338134766,0.35306358337402344,0.6985416412353516,-0.2020842730998993,3.0569207668304443,1.8338263034820557,-1.0098307132720947,8.715309143066406,8.167182922363281,-1.3014817237854004,0.6496087908744812,0.5934436321258545,26.26703453063965,-16.38677978515625,-13.650630950927734,-0.13447034358978271,0.06264686584472656,1.9940576553344727,-0.875360369682312,8.65266227722168,6.173125267028809
3_20251106_214946,1762436951820,3,0.5479401350021362,0.28225991129875183,0.3459267318248749,0.7074077129364014,-0.22526511549949646,3.0613186359405518,1.942978024482727,-0.29399505257606506,9.058862686157227,8.078600883483887,-1.048583745956421,0.5958527326583862,0.8884912729263306,26.35651397705078,-16.046615600585938,-13.275623321533203,0.4446628987789154,0.29616641998291016,1.2227602005004883,-0.7386579513549805,8.762696266174316,6.855840682983398
3_20251106_214946,1762436951840,3,0.5433322787284851,0.27554255723953247,0.3393496572971344,0.7167344093322754,-0.23347730934619904,3.0650157928466797,2.0019125938415527,0.013646617531776428,9.104351043701172,8.069025039672852,-1.002768874168396,0.6709890365600586,0.802970290184021,26.349214553833008,-15.913192749023438,-12.881237983703613,0.6018436551094055,0.27332401275634766,0.9705476760864258,-0.5881970524787903,8.831027030944824,7.098477363586426
3_20251106_214946,1762436951859,3,0.5394359827041626,0.26863160729408264,0.3334108889102936,0.725040078163147,-0.23939195275306702,3.068586587905884,2.057366371154785,-0.042614713311195374,8.916414260864258,7.9241814613342285,-0.9874971508979797,0.7565101385116577,0.6728560328483582,26.261539459228516,-15.921989440917969,-12.560279846191406,0.436465859413147,0.06830978393554688,0.6605629920959473,-0.47908058762550354,8.848104476928711,7.263618469238281
3_20251106_214946,1762436951877,3,0.5358766317367554,0.2607599198818207,0.32836711406707764,0.7328134179115295,-0.24440781772136688,3.0710859298706055,2.1124215126037598,-0.25928065180778503,8.522584915161133,8.128877639770508,-1.0241491794586182,0.804768443107605,0.6655256748199463,26.261539459228516,-15.921989440917969,-12.560279846191406,0.17583996057510376,-0.26041603088378906,0.6922073364257812,-0.4351206123828888,8.783000946044922,7.436670303344727
3_20251106_214946,1762436951895,3,0.5322105884552002,0.252299427986145,0.32334473729133606,0.740638256072998,-0.24440781772136688,3.0710859298706055,2.1124215126037598,-0.25928065180778503,8.522584915161133,8.128877639770508,-1.0241491794586182,0.804768443107605,0.6655256748199463,26.096927642822266,-15.998741149902344,-12.203036308288574,0.17583996057510376,-0.26041603088378906,0.6922073364257812,-0.4351206123828888,8.783000946044922,7.436670303344727
3_20251106_214946,1762436951916,3,0.5272854566574097,0.2443474382162094,0.318342924118042,0.7489473819732666,-0.2510041892528534,3.069758176803589,2.218268394470215,0.17165714502334595,7.779216766357422,8.2509765625,-0.8561612963676453,0.8188183307647705,0.9947817325592041,25.816694259643555,-16.195114135742188,-11.906646728515625,0.44943517446517944,-0.6878137588500977,0.5075573921203613,-0.2777780294418335,8.46703052520752,7.743419170379639
3_20251106_214946,1762436951934,3,0.5204604864120483,0.2373151183128357,0.3137414753437042,0.757871150970459,-0.25058555603027344,3.064934015274048,2.272158622741699,0.6923736333847046,7.482348442077637,7.802082538604736,-0.7804140448570251,0.8420312404632568,1.1016831398010254,25.499710083007812,-16.607086181640625,-11.561660766601562,0.7761213779449463,-0.787745475769043,0.046930789947509766,-0.08374771475791931,8.27009391784668,7.755151748657227
3_20251106_214946,1762436951952,3,0.5123801231384277,0.23077885806560516,0.3094981014728546,0.7670844793319702,-0.25058555603027344,3.064934015274048,2.272158622741699,0.6923736333847046,7.482348442077637,7.802082538604736,-0.862269937992096,0.8670766353607178,1.1016831398010254,25.13034439086914,-17.096771240234375,-11.30131721496582,0.7761213779449463,-0.787745475769043,0.046930789947509766,-0.08374771475791931,8.27009391784668,7.755151748657227
3_20251106_214946,1762436951972,3,0.5035645365715027,0.22346965968608856,0.3048998713493347,0.7768656015396118,-0.24074123799800873,3.0500028133392334,2.366406202316284,1.299277663230896,7.357855319976807,7.742230415344238,-0.862269937992096,0.8670766353607178,1.1016831398010254,24.75707244873047,-17.638168334960938,-10.893351554870605,0.9291877150535583,-0.5997295379638672,0.011075019836425781,0.37008994817733765,7.957584857940674,7.7311553955078125
3_20251106_214946,1762436951991,3,0.49598586559295654,0.2155350148677826,0.2991606891155243,0.7861587405204773,-0.23139628767967224,3.0403006076812744,2.411497116088867,1.5542491674423218,7.300396919250488,8.282099723815918,-1.0058231353759766,0.8823482990264893,1.0485378503799438,24.34653663635254,-18.194503784179688,-10.487120628356934,0.9473273754119873,-0.5257501602172852,0.44075536727905273,0.6069217920303345,7.826147079467773,7.841344356536865
3_20251106_214946,1762436952010,3,0.48867863416671753,0.20736588537693024,0.2928331196308136,0.795261800289154,-0.21886196732521057,3.0292372703552246,2.456324338912964,1.9396990537643433,7.1531596183776855,8.566997528076172,-1.0467511415481567,0.7675056457519531,0.9990578293800354,23.890880584716797,-18.69109344482422,-10.095047950744629,1.066221833229065,-0.5383896827697754,0.5805225372314453,0.8734772205352783,7.691549301147461,7.986474990844727
3_20251106_214946,1762436952030,3,0.4814029335975647,0.19983401894569397,0.28620755672454834,0.8039917945861816,-0.20256231725215912,3.0165627002716064,2.5040009021759033,2.112074136734009,7.161539077758789,8.923717498779297,-0.9746690392494202,0.6208981275558472,0.9459125995635986,23.381040573120117,-19.291046142578125,-9.734081268310547,0.9908775091171265,-0.4240083694458008,0.7497940063476562,1.1211966276168823,7.58554744720459,8.17392349243164
3_20251106_214946,1762436952049,3,0.47456225752830505,0.19358132779598236,0.27947819232940674,0.8119167685508728,-0.1855766773223877,3.003730535507202,2.5503110885620117,1.9504724740982056,7.07774543762207,9.370217323303223,-0.9746690392494202,0.6208981275558472,0.9459125995635986,22.895065307617188,-19.901702880859375,-9.399430274963379,0.6634206771850586,-0.40624141693115234,0.9570350646972656,1.287051796913147,7.483986854553223,8.413182258605957
3_20251106_214946,1762436952068,3,0.46856188774108887,0.18786932528018951,0.27312153577804565,0.8188769817352295,-0.16864484548568726,2.9897818565368652,2.5977001190185547,1.5769931077957153,6.8431243896484375,9.6503267288208,-0.8463874459266663,0.5848571062088013,0.6435345411300659,22.397905349731445,-20.50019073486328,-9.105554580688477,0.23195302486419678,-0.5126900672912598,0.989715576171875,1.3450400829315186,7.355814456939697,8.660611152648926
3_20251106_214946,1762436952087,3,0.46364864706993103,0.1815173327922821,0.2676994800567627,0.824874758720398,-0.1536375880241394,2.97424054145813,2.6455795764923096,0.952133297920227,6.5211181640625,9.702997207641602,-0.7846900820732117,0.6844280958175659,0.46699464321136475,21.841012954711914,-21.08941650390625,-8.881448745727539,-0.3143254518508911,-0.6677570343017578,0.8339090347290039,1.2664587497711182,7.188875198364258,8.869088172912598
3_20251106_214946,1762436952105,3,0.459593266248703,0.17404131591320038,0.26351499557495117,0.8300864696502686,-0.1536375880241394,2.97424054145813,2.6455795764923096,0.952133297920227,6.5211181640625,9.702997207641602,-0.7651424407958984,0.7943837642669678,0.41446027159690857,21.33880043029785,-21.574607849121094,-8.693817138671875,-0.3143254518508911,-0.6677570343017578,0.8339090347290039,1.2664587497711182,7.188875198364258,8.869088172912598
3_20251106_214946,1762436952125,3,0.4554065465927124,0.16543102264404297,0.26011186838150024,0.8352121114730835,-0.13480043411254883,2.9365713596343994,2.739093780517578,-0.2509012818336487,5.667621612548828,9.446828842163086,-0.7107754349708557,0.8206509351730347,0.5610678195953369,20.852397918701172,-21.996078491210938,-8.517892837524414,-1.0502114295959473,-1.058640956878662,0.3603687286376953,0.7993102073669434,6.72626256942749,9.08646011352539
3_20251106_214946,1762436952144,3,0.4497710168361664,0.15702927112579346,0.25708693265914917,0.8408056497573853,-0.13030897080898285,2.913506269454956,2.7829811573028564,-0.10007308423519135,5.307309150695801,9.110457420349121,-0.5660005211830139,0.7815555334091187,0.9000977277755737,20.41695213317871,-22.376571655273438,-8.352730751037598,-0.7195066213607788,-1.1351628303527832,0.019197463989257812,0.6194335222244263,6.442471981048584,9.091259956359863
3_20251106_214946,1762436952163,3,0.44106853008270264,0.15019036829471588,0.2545371651649475,0.847415030002594,-0.13030897080898285,2.913506269454956,2.7829811573028564,-0.10007308423519135,5.307309150695801,9.110457420349121,-0.4279451072216034,0.6257851123809814,1.2507340908050537,19.987743377685547,-22.868743896484375,-8.243518829345703,-0.7195066213607788,-1.1351628303527832,0.019197463989257812,0.6194335222244263,6.442471981048584,9.091259956359863
3_20251106_214946,1762436952181,3,0.4296552240848541,0.1460636556148529,0.25187140703201294,0.8547646403312683,-0.12588608264923096,2.8855836391448975,2.8280320167541504,0.5319690108299255,5.337235927581787,8.783662796020508,-0.37418898940086365,0.4810101389884949,1.435826063156128,19.55128288269043,-23.27381134033203,-8.132949829101562,-0.06997162103652954,-0.8841891288757324,-0.2460775375366211,0.6019406318664551,6.2214250564575195,9.029740333557129
3_20251106_214946,1762436952201,3,0.41681066155433655,0.14389726519584656,0.24874508380889893,0.8623736500740051,-0.11255644261837006,2.8392677307128906,2.89896297454834,1.920546293258667,6.141653060913086,8.995540618896484,-0.36441516876220703,0.4486343264579773,1.3967307806015015,18.989042282104492,-23.750144958496094,-7.974539756774902,0.9463751316070557,0.009468555450439453,-0.0109710693359375,0.9741711616516113,6.1321845054626465,9.006511688232422
3_20251106_214946,1762436952219,3,0.40435412526130676,0.14213812351226807,0.24554969370365143,0.8694825172424316,-0.10211841017007828,2.8181188106536865,2.932098150253296,2.1288328170776367,6.255373001098633,9.118837356567383,-0.35769566893577576,0.45107775926589966,1.1920909881591797,18.390342712402344,-24.228729248046875,-7.831117630004883,0.923729419708252,0.09855079650878906,0.08986091613769531,1.2051033973693848,6.156822204589844,9.028976440429688
3_20251106_214946,1762436952238,3,0.3934277892112732,0.14003269374370575,0.24267590045928955,0.8756219744682312,-0.08978373557329178,2.796534538269043,2.966557264328003,1.8858318328857422,6.019554138183594,9.477951049804688,-0.336315393447876,0.4938383102416992,0.9648494124412537,17.811180114746094,-24.793487548828125,-7.702077865600586,0.5445828437805176,-0.10981464385986328,0.3591794967651367,1.3412489891052246,6.129368782043457,9.11877155303955
3_20251106_214946,1762436952260,3,0.3841996192932129,0.13715237379074097,0.2404165267944336,0.8807836174964905,-0.08978373557329178,2.796534538269043,2.966557264328003,1.8858318328857422,6.019554138183594,9.477951049804688,-0.2672877013683319,0.5811919569969177,0.8353461027145386,17.160608291625977,-25.337493896484375,-7.616002082824707,0.5445828437805176,-0.10981464385986328,0.3591794967651367,1.3412489891052246,6.129368782043457,9.11877155303955
3_20251106_214946,1762436952279,3,0.3755176067352295,0.1333293318748474,0.23918862640857697,0.8854369521141052,-0.07418593764305115,2.7682347297668457,3.0084011554718018,1.5231258869171143,5.58143424987793,9.231359481811523,-0.22025109827518463,0.6056265234947205,0.8542828559875488,16.506610870361328,-25.94415283203125,-7.54476261138916,0.1455014944076538,-0.43834781646728516,0.09007072448730469,1.3776243925094604,6.019782066345215,9.141288757324219
3_20251106_214946,1762436952295,3,0.366472989320755,0.12939122319221497,0.23839467763900757,0.8900131583213806,-0.05440104752779007,2.7276079654693604,3.0591230392456055,1.5099583864212036,5.209151744842529,8.487992286682129,-0.22025109827518463,0.6056265234947205,0.8542828559875488,16.506610870361328,-25.94415283203125,-7.54476261138916,0.11974334716796875,-0.5260815620422363,-0.4606285095214844,1.3902150392532349,5.735233306884766,8.948620796203613
3_20251106_214946,1762436952315,3,0.356088250875473,0.12636986374855042,0.2372433990240097,0.894956648349762,-0.04115602374076843,2.7033705711364746,3.0859320163726807,2.045039415359497,5.503625869750977,8.657973289489746,-0.2110881358385086,0.5329336524009705,1.011275053024292,15.805082321166992,-26.529144287109375,-7.44792366027832,0.5238595008850098,-0.1852860450744629,-0.23251819610595703,1.5211799144744873,5.6889119148254395,8.890491485595703
3_20251106_214946,1762436952335,3,0.34467703104019165,0.12493239343166351,0.23545336723327637,0.9000840783119202,-0.02573981136083603,2.6806514263153076,3.111515998840332,2.453233242034912,5.78972053527832,8.928505897521973,-0.2068120688199997,0.3973216712474823,1.1664347648620605,15.018348693847656,-27.11956024169922,-7.368034362792969,0.7456426620483398,0.08064651489257812,0.030411720275878906,1.7075905799865723,5.709074020385742,8.898094177246094
3_20251106_214946,1762436952354,3,0.3332838714122772,0.12478049099445343,0.2336563766002655,0.9048516154289246,-0.009468933567404747,2.6604015827178955,3.1349451541900635,2.56695294380188,5.801691055297852,9.021876335144043,-0.07730874419212341,0.23422080278396606,1.0173836946487427,14.231529235839844,-27.69849395751953,-7.179751396179199,0.6874898672103882,0.07409381866455078,0.09902572631835938,1.8794630765914917,5.727597236633301,8.922850608825684
3_20251106_214946,1762436952374,3,0.32305067777633667,0.12495940178632736,0.23260071873664856,0.9088015556335449,-0.009468933567404747,2.6604015827178955,3.1349451541900635,2.56695294380188,5.801691055297852,9.021876335144043,-0.06631318479776382,0.279424786567688,0.8286265134811401,13.566457748413086,-28.281234741210938,-7.067925453186035,0.6874898672103882,0.07409381866455078,0.09902572631835938,1.8794630765914917,5.727597236633301,8.922850608825684
3_20251106_214946,1762436952392,3,0.3154984414577484,0.12466785311698914,0.2318122386932373,0.9116916656494141,0.010359056293964386,2.637866497039795,3.160306453704834,2.4041543006896973,5.656847953796387,8.811195373535156,-0.13717348873615265,0.3319591283798218,0.7088971138000488,12.939664840698242,-28.824462890625,-6.899770736694336,0.4197530746459961,-0.05659961700439453,-0.0893239974975586,1.9844012260437012,5.713447570800781,8.900519371032715
3_20251106_214946,1762436952411,3,0.30787497758865356,0.123125359416008,0.23085488379001617,0.9147453904151917,0.040997214615345,2.602081537246704,3.195345640182495,2.1671383380889893,5.212742805480957,8.532282829284668,-0.13717348873615265,0.3319591283798218,0.7088971138000488,12.246296882629395,-29.259170532226562,-6.75921630859375,0.1056516170501709,-0.34458398818969727,-0.2373952865600586,2.0614867210388184,5.557326793670654,8.769678115844727
3_20251106_214946,1762436952431,3,0.30053701996803284,0.12163092195987701,0.22901049256324768,0.9178439974784851,0.05791086703538895,2.5817668437957764,3.2135252952575684,2.23417329788208,5.289353847503662,8.775283813476562,-0.22452715039253235,0.28553342819213867,0.691182017326355,11.645891189575195,-29.763275146484375,-6.575773239135742,0.13814926147460938,-0.21437835693359375,0.0044841766357421875,2.0960240364074707,5.503732204437256,8.77079963684082
3_20251106_214946,1762436952449,3,0.2931661605834961,0.1209624856710434,0.22660566866397858,0.9209080338478088,0.05791086703538895,2.5817668437957764,3.2135252952575684,2.23417329788208,5.289353847503662,8.775283813476562,-0.2062012106180191,0.06989819556474686,0.6838515996932983,11.026232719421387,-30.192405700683594,-6.513373374938965,0.13814926147460938,-0.21437835693359375,0.0044841766357421875,2.0960240364074707,5.503732204437256,8.77079963684082
3_20251106_214946,1762436952469,3,0.2861534655094147,0.12131962180137634,0.22430875897407532,0.923625111579895,0.07452981919050217,2.561936378479004,3.231515407562256,2.2772669792175293,5.328856468200684,9.007511138916016,-0.15916462242603302,0.02591593563556671,0.6154347658157349,10.406277656555176,-30.62194061279297,-6.410425186157227,0.14499449729919434,-0.13990068435668945,0.18936920166015625,2.132272481918335,5.468757152557373,8.81814193725586
3_20251106_214946,1762436952488,3,0.27977919578552246,0.12203633785247803,0.2223699688911438,0.9259493947029114,0.10279025137424469,2.527134418487549,3.2640438079833984,1.9875811338424683,5.257033348083496,8.953643798828125,-0.12006928026676178,0.050961390137672424,0.5390766859054565,9.877955436706543,-30.94451904296875,-6.39654541015625,-0.11979949474334717,-0.1600189208984375,0.06277942657470703,2.1073806285858154,5.417052268981934,8.890864372253418
3_20251106_214946,1762436952506,3,0.2739129066467285,0.1224197968840599,0.2209622710943222,0.9279875159263611,0.11473331600427628,2.510653495788574,3.27854061126709,1.8678760528564453,5.184013366699219,8.794437408447266,-0.11823668330907822,0.10655008256435394,0.5012030601501465,9.349211692810059,-31.290863037109375,-6.5183563232421875,-0.1916036605834961,-0.1864314079284668,-0.07714176177978516,2.0594797134399414,5.3704447746276855,8.87157917022705
3_20251106_214946,1762436952526,3,0.2681952118873596,0.12217513471841812,0.21976988017559052,0.9299708604812622,0.12604594230651855,2.4935102462768555,3.293092727661133,1.8176000118255615,5.145708084106445,8.877033233642578,-0.12190186977386475,0.13831505179405212,0.4902074933052063,8.872440338134766,-31.57164764404297,-6.59633731842041,-0.19350385665893555,-0.17978906631469727,0.004363059997558594,2.011103868484497,5.325497150421143,8.87267017364502
3_20251106_214946,1762436952545,3,0.2624164819717407,0.12156800180673599,0.21866478025913239,0.9319573640823364,0.13695953786373138,2.4756455421447754,3.3073196411132812,1.8798465728759766,5.088249683380127,8.765707015991211,-0.08586085587739944,0.15114319324493408,0.4895966649055481,8.325273513793945,-31.807106018066406,-6.662689208984375,-0.10500586032867432,-0.18979787826538086,-0.0855703353881836,1.9848524332046509,5.278047561645508,8.851277351379395
3_20251106_214946,1762436952565,3,0.25663331151008606,0.12092866003513336,0.2178933173418045,0.9338297843933105,0.13695953786373138,2.4756455421447754,3.3073196411132812,1.8798465728759766,5.088249683380127,8.765707015991211,-0.04248946160078049,0.12243256717920303,0.48776406049728394,7.948711395263672,-32.03144073486328,-6.722174644470215,-0.10500586032867432,-0.18979787826538086,-0.0855703353881836,1.9848524332046509,5.278047561645508,8.851277351379395
