session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211518,1762434883608,0,0.5245763063430786,0.5465699434280396,0.6105253100395203,0.23095420002937317,0.08162751793861389,3.1380257606506348,1.7398548126220703,-4.7685651779174805,4.210812568664551,-3.244288921356201,0.47379812598228455,1.1217690706253052,0.3508768677711487,42.69024658203125,-12.615966796875,-5.222005844116211,-1.1591072082519531,-1.5935440063476562,-1.7053056955337524,-3.6094579696655273,5.804356575012207,-1.5389832258224487
0_20251106_211518,1762434883627,0,0.5147982239723206,0.548300564289093,0.6156599521636963,0.23518534004688263,0.004305034875869751,3.051802158355713,1.5990428924560547,-3.3548502922058105,4.686040878295898,-2.5320444107055664,0.7682349681854248,0.7723544836044312,0.7546584606170654,42.97163391113281,-11.9615478515625,-3.670642852783203,0.326322078704834,-0.6749267578125,-0.575610876083374,-3.6811723709106445,5.360967636108398,-1.9564335346221924
0_20251106_211518,1762434883646,0,0.504580557346344,0.5544893741607666,0.6175081133842468,0.23795735836029053,-0.029173996299505234,3.008284091949463,1.5282970666885376,-2.7072465419769287,4.803351402282715,-3.058746099472046,1.2263834476470947,0.4571482241153717,0.9257006049156189,43.17890167236328,-11.549415588378906,-2.153779983520508,0.7791407108306885,-0.4460926055908203,-0.881850004196167,-3.486387252807617,5.249444007873535,-2.176896095275879
0_20251106_211518,1762434883665,0,0.49331000447273254,0.5645725131034851,0.6177136301994324,0.23734569549560547,-0.029173996299505234,3.008284091949463,1.5282970666885376,-2.7072465419769287,4.803351402282715,-3.058746099472046,1.386430025100708,0.33131009340286255,0.8945464491844177,43.2960090637207,-11.466781616210938,-0.8224334716796875,0.7791407108306885,-0.4460926055908203,-0.881850004196167,-3.486387252807617,5.249444007873535,-2.176896095275879
0_20251106_211518,1762434883684,0,0.48175013065338135,0.57546466588974,0.6176893711090088,0.23498299717903137,-0.08474703133106232,2.923435926437378,1.3822193145751953,-2.7874488830566406,4.737514495849609,-4.61610746383667,1.0883280038833618,0.5164021253585815,0.7906994819641113,43.298397064208984,-11.490943908691406,0.42128944396972656,0.41112184524536133,-0.3253364562988281,-1.6800341606140137,-3.198570728302002,5.0628509521484375,-2.9360733032226562
0_20251106_211518,1762434883703,0,0.47076210379600525,0.5839505195617676,0.618279218673706,0.2347670942544937,-0.08474703133106232,2.923435926437378,1.3822193145751953,-2.7874488830566406,4.737514495849609,-4.61610746383667,0.47929587960243225,0.9433965682983398,0.6807438731193542,43.23823547363281,-11.556076049804688,1.594186782836914,0.41112184524536133,-0.3253364562988281,-1.6800341606140137,-3.198570728302002,5.0628509521484375,-2.9360733032226562
0_20251106_211518,1762434883723,0,0.4607796370983124,0.588077187538147,0.6199412941932678,0.23983359336853027,-0.13265016674995422,2.8431315422058105,1.2260829210281372,-2.7252025604248047,5.211545467376709,-4.569422721862793,-0.28245240449905396,1.4766814708709717,0.6294311881065369,43.170616149902344,-11.758934020996094,2.7236328125,0.35390186309814453,0.15587854385375977,-0.9679665565490723,-3.079104423522949,5.055666923522949,-3.6014561653137207
0_20251106_211518,1762434883741,0,0.45188865065574646,0.5870787501335144,0.6225494146347046,0.2521258294582367,-0.14931878447532654,2.8107802867889404,1.158660650253296,-1.7759422063827515,5.738247394561768,-3.2730178833007812,-0.28245240449905396,1.4766814708709717,0.6294311881065369,42.93269348144531,-12.185455322265625,3.8286991119384766,1.0425297021865845,0.5460643768310547,0.26275062561035156,-2.818471908569336,5.192183017730713,-3.535768508911133
0_20251106_211518,1762434883761,0,0.4435783326625824,0.582586407661438,0.6256017684936523,0.269172340631485,-0.16137513518333435,2.7786264419555664,1.0895178318023682,-0.9966630935668945,5.848376274108887,-2.869612216949463,-0.6850122213363647,2.0771615505218506,0.46938464045524597,42.75278091430664,-12.658363342285156,4.948678970336914,1.4574472904205322,0.5249543190002441,0.5329251289367676,-2.4541103839874268,5.323421955108643,-3.4025373458862305
0_20251106_211518,1762434883780,0,0.43360093235969543,0.5768083333969116,0.6300998330116272,0.28680405020713806,-0.1678730845451355,2.750749111175537,1.0262336730957031,-0.8566082715988159,5.739444732666016,-3.7243056297302246,-0.37530383467674255,2.073496103286743,0.40768730640411377,42.53572082519531,-13.13446044921875,6.148284912109375,1.2780016660690308,0.33281803131103516,-0.2574145793914795,-2.1346099376678467,5.4066267013549805,-3.466891050338745
0_20251106_211518,1762434883798,0,0.42187562584877014,0.5716913342475891,0.635439932346344,0.30233433842658997,-0.1678730845451355,2.750749111175537,1.0262336730957031,-0.8566082715988159,5.739444732666016,-3.7243056297302246,-0.37530383467674255,2.073496103286743,0.40768730640411377,42.27363586425781,-13.550682067871094,7.320215225219727,1.2780016660690308,0.33281803131103516,-0.2574145793914795,-2.1346099376678467,5.4066267013549805,-3.466891050338745
0_20251106_211518,1762434883819,0,0.41029465198516846,0.5690043568611145,0.6391146183013916,0.3153170645236969,-0.17072243988513947,2.72249698638916,0.9601655006408691,-0.9344164729118347,5.2833685874938965,-4.382682800292969,-0.18532489240169525,1.7705074548721313,0.5457426905632019,41.86503601074219,-13.965225219726562,8.621686935424805,0.9601548314094543,-0.09860658645629883,-0.7326335906982422,-1.894571304321289,5.381975173950195,-3.6500492095947266
0_20251106_211518,1762434883839,0,0.3998303711414337,0.5693255662918091,0.6399654150009155,0.32626426219940186,-0.16466553509235382,2.675682783126831,0.8389084339141846,-0.14556095004081726,6.094967842102051,-4.029553413391113,-0.04421515017747879,1.0594608783721924,0.9489134550094604,41.86503601074219,-13.965225219726562,8.621686935424805,1.188699722290039,0.5325431823730469,-0.18255138397216797,-1.3342607021331787,5.562424659729004,-3.8470020294189453
0_20251106_211518,1762434883857,0,0.39020872116088867,0.5714335441589355,0.6390300989151001,0.33591872453689575,-0.15618383884429932,2.658266544342041,0.7854299545288086,0.2722092866897583,6.473235607147217,-3.8859071731567383,-0.074758380651474,1.1052757501602173,0.9342526793479919,41.479400634765625,-14.403297424316406,9.923612594604492,1.2851760387420654,0.7286486625671387,-0.031124114990234375,-1.0129667520523071,5.744586944580078,-3.854783058166504
0_20251106_211518,1762434883875,0,0.38057810068130493,0.5732292532920837,0.6378958821296692,0.3459153175354004,-0.15618383884429932,2.658266544342041,0.7854299545288086,0.2722092866897583,6.473235607147217,-3.8859071731567383,-0.16638809442520142,1.2922003269195557,0.8096362948417664,41.06526184082031,-14.918167114257812,11.209457397460938,1.2851760387420654,0.7286486625671387,-0.031124114990234375,-1.0129667520523071,5.744586944580078,-3.854783058166504
0_20251106_211518,1762434883895,0,0.37051695585250854,0.5729655623435974,0.6378445625305176,0.3571861982345581,-0.14086706936359406,2.6423885822296143,0.7255281209945679,0.7522261142730713,6.766512870788574,-4.042720794677734,-0.22564198076725006,1.4400296211242676,0.6666939854621887,40.625633239746094,-15.459335327148438,12.453245162963867,1.4121543169021606,0.8175406455993652,-0.15035009384155273,-0.6599282026290894,5.948972225189209,-3.8923707008361816
0_20251106_211518,1762434883913,0,0.36025384068489075,0.5710830688476562,0.6386678814888,0.3690320551395416,-0.10456952452659607,2.62127947807312,0.6254302263259888,1.1544346809387207,6.390639305114746,-5.013527870178223,-0.2751220166683197,1.5029486417770386,0.5750642418861389,40.1593132019043,-16.05164337158203,13.627412796020508,1.176897644996643,0.24397850036621094,-0.8146452903747559,-0.022462919354438782,6.146660804748535,-4.198882579803467
0_20251106_211518,1762434883933,0,0.3500072658061981,0.5681422352790833,0.6399208903312683,0.3810650408267975,-0.10456952452659607,2.62127947807312,0.6254302263259888,1.1544346809387207,6.390639305114746,-5.013527870178223,-0.2751220166683197,1.5029486417770386,0.5750642418861389,39.597110748291016,-16.624923706054688,14.771154403686523,1.176897644996643,0.24397850036621094,-0.8146452903747559,-0.022462919354438782,6.146660804748535,-4.198882579803467
0_20251106_211518,1762434883952,0,0.3408238887786865,0.5651482343673706,0.6400955319404602,0.39335012435913086,-0.07898407429456711,2.611248731613159,0.5660977959632874,1.1604199409484863,6.422959327697754,-5.37503719329834,-0.5946042537689209,1.4278122186660767,0.5872815251350403,38.99391174316406,-17.287811279296875,15.843996047973633,0.9463062882423401,0.221038818359375,-0.9409236907958984,0.21411363780498505,6.201920509338379,-4.434113502502441
0_20251106_211518,1762434883974,0,0.33255407214164734,0.5615231394767761,0.6394671201705933,0.4064250588417053,-0.02462376281619072,2.5966949462890625,0.4545794129371643,1.4213767051696777,6.6982808113098145,-5.135626792907715,-0.5946042537689209,1.4278122186660767,0.5872815251350403,38.37660598754883,-17.9888916015625,16.888521194458008,0.7988877296447754,0.3479323387145996,-0.4196648597717285,0.6224889755249023,6.350348472595215,-4.715961933135986
0_20251106_211518,1762434883991,0,0.3253988027572632,0.5582460165023804,0.6373658776283264,0.419811487197876,0.00048049911856651306,2.592381238937378,0.4099886119365692,1.7433829307556152,6.743768692016602,-4.742995262145996,-0.8084069490432739,1.1388732194900513,0.777871310710907,37.75635528564453,-18.763565063476562,17.75575065612793,0.8967151641845703,0.31473636627197266,-0.02162647247314453,0.8466677665710449,6.429032325744629,-4.721368789672852
0_20251106_211518,1762434884009,0,0.319144070148468,0.5559645295143127,0.633663535118103,0.4330369234085083,0.00048049911856651306,2.592381238937378,0.4099886119365692,1.7433829307556152,6.743768692016602,-4.742995262145996,-0.8212350606918335,0.9763832688331604,0.8976008296012878,37.108001708984375,-19.61449432373047,18.55283546447754,0.8967151641845703,0.31473636627197266,-0.02162647247314453,0.8466677665710449,6.429032325744629,-4.721368789672852
0_20251106_211518,1762434884030,0,0.3133801221847534,0.5549095869064331,0.6285938024520874,0.4458004832267761,0.06543102115392685,2.5897581577301025,0.31774792075157166,2.5262532234191895,7.56015682220459,-4.258190155029297,-0.8224568367004395,0.8230562210083008,0.942804753780365,36.43717956542969,-20.44122314453125,19.281885147094727,1.1308608055114746,0.7995729446411133,0.3307180404663086,1.3953924179077148,6.760583877563477,-4.5889081954956055
0_20251106_211518,1762434884048,0,0.3082942068576813,0.5546810030937195,0.6226155161857605,0.457857608795166,0.06543102115392685,2.5897581577301025,0.31774792075157166,2.5262532234191895,7.56015682220459,-4.258190155029297,-0.9049235582351685,0.788847804069519,0.8670575618743896,35.65033721923828,-21.38811492919922,20.0041446685791,1.1308608055114746,0.7995729446411133,0.3307180404663086,1.3953924179077148,6.760583877563477,-4.5889081954956055
0_20251106_211518,1762434884067,0,0.304105669260025,0.553758442401886,0.616439163684845,0.4699724614620209,0.13359779119491577,2.600137233734131,0.24509693682193756,2.6986284255981445,8.133543014526367,-3.5950241088867188,-0.9049235582351685,0.788847804069519,0.8670575618743896,34.85973358154297,-22.432907104492188,20.467485427856445,0.8549476861953735,0.8765869140625,0.6945018768310547,1.843680739402771,7.256956100463867,-4.289525985717773
0_20251106_211518,1762434884086,0,0.30035126209259033,0.5513990521430969,0.6104456782341003,0.4828087389469147,0.1682078242301941,2.6084554195404053,0.21546217799186707,2.928462028503418,8.19698715209961,-3.496866226196289,-1.0356485843658447,0.9427857398986816,0.7393868565559387,34.03134536743164,-23.51654052734375,20.806917190551758,0.8678250312805176,0.7520246505737305,0.6341276168823242,2.0606369972229004,7.444962501525879,-4.130993843078613
0_20251106_211518,1762434884105,0,0.2964898347854614,0.5483493804931641,0.6045025587081909,0.49596714973449707,0.1682078242301941,2.6084554195404053,0.21546217799186707,2.928462028503418,8.19698715209961,-3.496866226196289,-1.0533636808395386,0.935455322265625,0.7723734974861145,33.18994140625,-24.636886596679688,20.9693546295166,0.8678250312805176,0.7520246505737305,0.6341276168823242,2.0606369972229004,7.444962501525879,-4.130993843078613
0_20251106_211518,1762434884123,0,0.29252728819847107,0.5453799366950989,0.598129391670227,0.5091460943222046,0.24691124260425568,2.6317625045776367,0.1607581079006195,3.790337562561035,8.487871170043945,-3.6500885486602783,-1.1181153059005737,0.7998433709144592,0.7986407279968262,32.312774658203125,-25.758529663085938,21.022188186645508,1.17844820022583,0.697148323059082,0.31639814376831055,2.611889362335205,7.790722846984863,-3.966486692428589
0_20251106_211518,1762434884144,0,0.28950047492980957,0.5430948734283447,0.5906962156295776,0.5218384861946106,0.29130858182907104,2.6481947898864746,0.13688704371452332,3.96510648727417,9.073226928710938,-3.2562592029571533,-1.188364863395691,0.5793212056159973,0.7632105946540833,31.436792373657227,-26.878555297851562,20.91282844543457,1.082573652267456,1.0260028839111328,0.5681819915771484,2.882532835006714,8.047224044799805,-3.8244411945343018
0_20251106_211518,1762434884162,0,0.2881511151790619,0.5414448380470276,0.582331120967865,0.5335699319839478,0.29130858182907104,2.6481947898864746,0.13688704371452332,3.96510648727417,9.073226928710938,-3.2562592029571533,-1.188364863395691,0.5793212056159973,0.7632105946540833,30.5159854888916,-27.938438415527344,20.748762130737305,1.082573652267456,1.0260028839111328,0.5681819915771484,2.882532835006714,8.047224044799805,-3.8244411945343018
0_20251106_211518,1762434884181,0,0.2885587513446808,0.5398110747337341,0.5735073685646057,0.5444512367248535,0.3771013915538788,2.689444065093994,0.10847780853509903,3.7951254844665527,9.816595077514648,-1.3373891115188599,-1.2525056600570679,0.4119442403316498,0.6685265302658081,29.58086395263672,-29.04840087890625,20.488534927368164,0.5714185237884521,1.1716604232788086,1.749149203300476,3.2237069606781006,8.64493465423584,-3.086538314819336
0_20251106_211518,1762434884200,0,0.28945863246917725,0.5371523499488831,0.56538987159729,0.5549913048744202,0.3771013915538788,2.689444065093994,0.10847780853509903,3.7951254844665527,9.816595077514648,-1.3373891115188599,-1.1590431928634644,0.5426693558692932,0.42356979846954346,28.69709587097168,-30.116836547851562,20.163480758666992,0.5714185237884521,1.1716604232788086,1.749149203300476,3.2237069606781006,8.64493465423584,-3.086538314819336
0_20251106_211518,1762434884220,0,0.28992214798927307,0.533134400844574,0.5585328936576843,0.5654678344726562,0.42140448093414307,2.7147159576416016,0.104103222489357,3.759214162826538,9.696889877319336,-0.9830626249313354,-1.1291109323501587,0.6184165477752686,0.37164628505706787,27.87353515625,-30.992530822753906,19.722700119018555,0.42840576171875,0.8415641784667969,1.6827806234359741,3.330808401107788,8.855325698852539,-2.6658432483673096
0_20251106_211518,1762434884240,0,0.29005181789398193,0.5283885598182678,0.5522332787513733,0.5759460926055908,0.503875732421875,2.7648847103118896,0.10820658504962921,4.021368026733398,9.6717529296875,-1.093191146850586,-1.160875916481018,0.556719183921814,0.36187243461608887,27.08692741394043,-31.86530303955078,19.229326248168945,0.4685804843902588,0.5405178070068359,1.0112855434417725,3.5527875423431396,9.131235122680664,-2.1044766902923584
0_20251106_211518,1762434884260,0,0.2907101809978485,0.5239012837409973,0.545499861240387,0.5860416889190674,0.544755220413208,2.790126323699951,0.11623206734657288,4.275142669677734,9.552046775817871,-0.48389291763305664,-1.1798126697540283,0.4101116359233856,0.3704245686531067,26.364971160888672,-32.671043395996094,18.712690353393555,0.5778841972351074,0.33664894104003906,1.2964670658111572,3.697258472442627,9.215397834777832,-1.7803599834442139
0_20251106_211518,1762434884277,0,0.2921237051486969,0.5201945900917053,0.5381184220314026,0.5953905582427979,0.5859841108322144,2.8154335021972656,0.12875322997570038,4.569616794586182,9.699284553527832,0.004503190517425537,-1.1370521783828735,0.32703402638435364,0.3563746511936188,26.364971160888672,-32.671043395996094,18.712690353393555,0.6978867053985596,0.38710975646972656,1.4278905391693115,3.871730089187622,9.312174797058105,-1.4233874082565308
0_20251106_211518,1762434884297,0,0.29377374053001404,0.5169067978858948,0.5306735634803772,0.6040611863136292,0.6293928027153015,2.844403028488159,0.1448473334312439,4.588769435882568,10.516868591308594,-0.2480742335319519,-1.0338159799575806,0.29587993025779724,0.2513059377670288,25.68108367919922,-33.44915771484375,18.184537887573242,0.5736312866210938,0.9637546539306641,0.9402504563331604,4.015138149261475,9.55311393737793,-1.1883246898651123
0_20251106_211518,1762434884318,0,0.2955609858036041,0.5134176015853882,0.5241866707801819,0.6117797493934631,0.6715306639671326,2.87626576423645,0.16298054158687592,4.311054229736328,10.981324195861816,-0.25286242365837097,-0.9531818628311157,0.23968040943145752,0.05582921952009201,25.099998474121094,-34.14408874511719,17.513212203979492,0.23673295974731445,1.1425676345825195,0.7483698129653931,4.074321269989014,9.838756561279297,-1.0012322664260864
0_20251106_211518,1762434884336,0,0.2985345125198364,0.5096280574798584,0.5188469290733337,0.618024468421936,0.7089155912399292,2.908048391342163,0.18206897377967834,3.83941650390625,10.941822052001953,-0.008664354681968689,-0.9391319751739502,0.25434115529060364,-0.0981086865067482,24.599685668945312,-34.696258544921875,16.861249923706055,-0.18792390823364258,0.8824520111083984,0.7940543293952942,4.027340412139893,10.059370040893555,-0.8027186989784241
0_20251106_211518,1762434884354,0,0.30224406719207764,0.5049133896827698,0.5144541263580322,0.6237370371818542,0.7393703460693359,2.9369306564331055,0.2002459168434143,3.4252374172210693,10.909501075744629,0.08590255677700043,-0.9146974086761475,0.29526910185813904,-0.11032598465681076,24.164234161376953,-35.169525146484375,16.253873825073242,-0.48168230056762695,0.6801052093505859,0.7108970284461975,3.9069197177886963,10.229395866394043,-0.6249944567680359
0_20251106_211518,1762434884373,0,0.3056933581829071,0.4998215138912201,0.5104320049285889,0.6294355988502502,0.7718344926834106,2.972057342529297,0.22375229001045227,3.3893258571624756,11.165669441223145,0.4246675372123718,-0.9146974086761475,0.29526910185813904,-0.11032598465681076,23.782140731811523,-35.575347900390625,15.501100540161133,-0.4140751361846924,0.749018669128418,0.8397296071052551,3.803400993347168,10.416650772094727,-0.4150620698928833
0_20251106_211518,1762434884391,0,0.3085108995437622,0.4954952299594879,0.5057469606399536,0.6352365612983704,0.7996063232421875,3.005002021789551,0.24765413999557495,3.809490203857422,11.59900188446045,1.1297296285629272,-0.8969823122024536,0.21830013394355774,0.1798347383737564,23.510339736938477,-35.949981689453125,14.861398696899414,0.004871368408203125,0.9458808898925781,1.2358334064483643,3.8046188354492188,10.653120994567871,-0.10610376298427582
0_20251106_211518,1762434884410,0,0.31054556369781494,0.4921925663948059,0.5001906156539917,0.6411842703819275,0.7996063232421875,3.005002021789551,0.24765413999557495,3.809490203857422,11.59900188446045,1.1297296285629272,-0.7961896061897278,0.15660279989242554,0.2561928331851959,23.21628189086914,-36.288536071777344,14.221506118774414,0.004871368408203125,0.9458808898925781,1.2358334064483643,3.8046188354492188,10.653120994567871,-0.10610376298427582
0_20251106_211518,1762434884429,0,0.3118285536766052,0.4897916913032532,0.4946446418762207,0.6466790437698364,0.8585349321365356,3.078835964202881,0.309235155582428,4.671365737915039,12.010786056518555,1.9820287227630615,-0.7961896061897278,0.15660279989242554,0.2561928331851959,22.961599349975586,-36.57447814941406,13.584142684936523,0.6183052062988281,0.9001245498657227,1.370879888534546,4.053060531616211,11.110661506652832,0.6111488938331604
0_20251106_211518,1762434884450,0,0.3127886950969696,0.48824524879455566,0.4900219142436981,0.6508904099464417,0.8904514908790588,3.1193037033081055,0.3463246822357178,4.764735221862793,12.087397575378418,2.166374444961548,-0.4351685643196106,-0.05109119787812233,0.11263963580131531,22.74508285522461,-36.83264923095703,12.921745300292969,0.5693397521972656,0.7813882827758789,1.24418044090271,4.195395469665527,11.306009292602539,0.9221940040588379
0_20251106_211518,1762434884469,0,0.3141515254974365,0.4874914586544037,0.48657965660095215,0.6533766984939575,0.8904514908790588,3.1193037033081055,0.3463246822357178,4.764735221862793,12.087397575378418,2.166374444961548,-0.30749785900115967,-0.04376082122325897,-0.03946567699313164,22.532217025756836,-37.004676818847656,12.436906814575195,0.5693397521972656,0.7813882827758789,1.24418044090271,4.195395469665527,11.306009292602539,0.9221940040588379
0_20251106_211518,1762434884488,0,0.31582286953926086,0.4863553047180176,0.4846375286579132,0.6548594236373901,0.9493304491043091,3.1924822330474854,0.422891765832901,4.376891613006592,11.306921005249023,2.1591920852661133,-0.19998565316200256,0.08390989899635315,-0.17141246795654297,22.33959197998047,-37.25032043457031,11.937950134277344,0.08225727081298828,-0.05074596405029297,0.744754433631897,4.2946343421936035,11.357666969299316,1.4144376516342163
0_20251106_211518,1762434884505,0,0.31722235679626465,0.48408693075180054,0.4843382239341736,0.6560840606689453,0.9750130772590637,3.2230544090270996,0.4583880603313446,4.216486930847168,10.81014633178711,1.7605745792388916,-0.19998565316200256,0.08390989899635315,-0.17141246795654297,22.185935974121094,-37.45550537109375,11.400707244873047,-0.06251811981201172,-0.4380168914794922,0.2769094705581665,4.27900505065918,11.248163223266602,1.483665108680725
0_20251106_211518,1762434884525,0,0.31863170862197876,0.48143383860588074,0.4850735366344452,0.6568096876144409,1.0009171962738037,3.2523703575134277,0.4962833523750305,3.882510185241699,10.276262283325195,1.6241109371185303,-0.08392135798931122,0.12361611425876617,-0.3400111198425293,22.072797775268555,-37.560142517089844,11.096822738647461,-0.3171958923339844,-0.7775201797485352,0.11235666275024414,4.199706077575684,11.05378246307373,1.5117542743682861
0_20251106_211518,1762434884545,0,0.3204515278339386,0.478689968585968,0.48636406660079956,0.6569754481315613,1.0228406190872192,3.276583194732666,0.5319631099700928,3.3163058757781982,9.857295036315918,1.4062479734420776,-0.015504508279263973,0.14499637484550476,-0.42369958758354187,21.96388816833496,-37.589439392089844,10.794523239135742,-0.7067201137542725,-0.9571905136108398,-0.08440506458282471,4.023025989532471,10.814485549926758,1.4906530380249023
0_20251106_211518,1762434884564,0,0.3223339915275574,0.47559767961502075,0.4885800778865814,0.6566560864448547,1.0228406190872192,3.276583194732666,0.5319631099700928,3.3163058757781982,9.857295036315918,1.4062479734420776,0.041305914521217346,0.1737070083618164,-0.4432472586631775,22.01582145690918,-37.55872344970703,10.553720474243164,-0.7067201137542725,-0.9571905136108398,-0.08440506458282471,4.023025989532471,10.814485549926758,1.4906530380249023
0_20251106_211518,1762434884583,0,0.32399576902389526,0.4723941683769226,0.4913714528083801,0.6560674905776978,1.0512890815734863,3.3095757961273193,0.5876302719116211,2.5394208431243896,9.610702514648438,0.47374653816223145,0.0180930495262146,0.09490546584129333,-0.4017084538936615,22.06565284729004,-37.55406188964844,10.407003402709961,-0.9979636669158936,-0.775975227355957,-0.7034902572631836,3.537384510040283,10.386677742004395,1.177236795425415
0_20251106_211518,1762434884602,0,0.3259454369544983,0.46988826990127563,0.49363887310028076,0.6551986336708069,1.060060739517212,3.322129011154175,0.6114879846572876,2.4017601013183594,9.716043472290039,0.6700626611709595,0.0180930495262146,0.09490546584129333,-0.4017084538936615,22.18136215209961,-37.44591522216797,10.359464645385742,-0.9084994792938232,-0.5365076065063477,-0.40573930740356445,3.3102595806121826,10.252551078796387,1.075801968574524
0_20251106_211518,1762434884620,0,0.32802942395210266,0.46801894903182983,0.49495431780815125,0.6545037627220154,1.066094994544983,3.3327369689941406,0.6334698796272278,2.472386360168457,9.772303581237793,0.8268760442733765,-0.06070849671959877,0.0008323030779138207,-0.24593797326087952,22.408660888671875,-37.29322052001953,10.34416389465332,-0.6702985763549805,-0.3841981887817383,-0.1991407871246338,3.1426849365234375,10.156501770019531,1.0260168313980103
0_20251106_211518,1762434884641,0,0.3297884166240692,0.4665205776691437,0.49582168459892273,0.6540328860282898,1.066094994544983,3.3327369689941406,0.6334698796272278,2.472386360168457,9.772303581237793,0.8268760442733765,-0.02100229077041149,-0.007719803135842085,-0.22211423516273499,22.652376174926758,-37.06439208984375,10.330936431884766,-0.6702985763549805,-0.3841981887817383,-0.1991407871246338,3.1426849365234375,10.156501770019531,1.0260168313980103
0_20251106_211518,1762434884659,0,0.3312757909297943,0.46531912684440613,0.49675530195236206,0.6534283757209778,1.0721447467803955,3.3498165607452393,0.6733206510543823,2.4173216819763184,9.69090461730957,0.7406885623931885,-0.014282778836786747,-0.013828449882566929,-0.22883374989032745,22.856121063232422,-36.88897705078125,10.396280288696289,-0.476107120513916,-0.31502819061279297,-0.1891220211982727,2.8934288024902344,10.005932807922363,0.9298105835914612
0_20251106_211518,1762434884680,0,0.3328171372413635,0.46417751908302307,0.4977186322212219,0.6527236700057983,1.0726056098937988,3.3564395904541016,0.6926985383033752,2.3981690406799316,9.625067710876465,0.9094724655151367,-0.014282778836786747,-0.013828449882566929,-0.22883374989032745,23.071643829345703,-36.72492218017578,10.421300888061523,-0.3962078094482422,-0.30469226837158203,-0.01627051830291748,2.794376850128174,9.929759979248047,0.9257429838180542
0_20251106_211518,1762434884699,0,0.33438438177108765,0.4629024267196655,0.4985635578632355,0.6521831154823303,1.071977138519287,3.3610599040985107,0.7095723748207092,2.420912981033325,9.53887939453125,1.0052363872528076,-0.04971293359994888,0.07108174264431,-0.2105078101158142,23.346586227416992,-36.58214569091797,10.461763381958008,-0.2987711429595947,-0.31270408630371094,0.06359469890594482,2.71968412399292,9.851583480834961,0.9416416883468628
0_20251106_211518,1762434884717,0,0.33551090955734253,0.46115121245384216,0.4995056688785553,0.652124285697937,1.0708556175231934,3.364586591720581,0.7244261503219604,2.4939329624176025,9.595141410827637,0.8065263032913208,-0.06987147033214569,0.16943097114562988,-0.19157101213932037,23.346586227416992,-36.58214569091797,10.461763381958008,-0.18060088157653809,-0.2051534652709961,-0.1080923080444336,2.6745338439941406,9.800294876098633,0.9146186113357544
0_20251106_211518,1762434884735,0,0.33614179491996765,0.4588202238082886,0.5005207061767578,0.6526650786399841,1.0699409246444702,3.3673462867736816,0.7379586100578308,2.735736846923828,9.560426712036133,0.6796389818191528,-0.06987147033214569,0.16943097114562988,-0.19157101213932037,23.523632049560547,-36.45787811279297,10.457489013671875,0.04896235466003418,-0.19189453125,-0.1879836916923523,2.686774492263794,9.752321243286133,0.8676226735115051
0_20251106_211518,1762434884755,0,0.33681952953338623,0.45626798272132874,0.501289427280426,0.6535143852233887,1.0698884725570679,3.369312047958374,0.7514675855636597,2.987117290496826,9.44072151184082,0.6126042604446411,-0.14256437122821808,0.11872919648885727,-0.19706878066062927,23.753864288330078,-36.24320983886719,10.524604797363281,0.24027442932128906,-0.24927997589111328,-0.20401477813720703,2.746842861175537,9.690001487731934,0.8166190385818481
0_20251106_211518,1762434884773,0,0.33798903226852417,0.4541165232658386,0.5016841292381287,0.6541059613227844,1.0708154439926147,3.370579481124878,0.7625625729560852,3.1415367126464844,9.52212142944336,0.6317570805549622,-0.14500783383846283,-0.015050177462399006,-0.25510093569755554,23.938064575195312,-36.20618438720703,10.532489776611328,0.31575512886047363,-0.13430404663085938,-0.14788955450057983,2.8257815837860107,9.656425476074219,0.779646635055542
0_20251106_211518,1762434884793,0,0.34013986587524414,0.45258629322052,0.5018342137336731,0.653936505317688,1.0708154439926147,3.370579481124878,0.7625625729560852,3.1415367126464844,9.52212142944336,0.6317570805549622,-0.17494021356105804,-0.07002800703048706,-0.4078170955181122,24.091838836669922,-36.070404052734375,10.473432540893555,0.31575512886047363,-0.13430404663085938,-0.14788955450057983,2.8257815837860107,9.656425476074219,0.779646635055542
0_20251106_211518,1762434884812,0,0.3437066972255707,0.450675368309021,0.5021780133247375,0.6531268358230591,1.0719088315963745,3.3759515285491943,0.7845073342323303,2.298813819885254,10.061990737915039,0.9370046257972717,-0.26718077063560486,0.00938440952450037,-0.6313936114311218,24.243104934692383,-35.97283935546875,10.467649459838867,-0.4366626739501953,0.2722024917602539,0.14744192361831665,2.735476493835449,9.789788246154785,0.7895627021789551
0_20251106_211518,1762434884832,0,0.3486485481262207,0.4468213617801666,0.5032275915145874,0.652347207069397,1.0719088315963745,3.3759515285491943,0.7845073342323303,2.298813819885254,10.061990737915039,0.9370046257972717,-0.3533127009868622,0.19875246286392212,-0.7828879952430725,24.483184814453125,-35.81854248046875,10.371740341186523,-0.4366626739501953,0.2722024917602539,0.14744192361831665,2.735476493835449,9.789788246154785,0.7895627021789551
