session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_215320,1762437165824,6,0.47191715240478516,0.4145932197570801,0.45575419068336487,0.6306304931640625,0.49796298146247864,2.848827838897705,3.0369863510131836,-0.033038318157196045,7.852236747741699,2.949244737625122,1.3332122564315796,0.5317615866661072,-0.44448423385620117,28.851299285888672,-25.681381225585938,-11.28963851928711,-0.41165831685066223,-0.06219673156738281,-1.3891932964324951,0.3786199986934662,7.914433479309082,4.338438034057617
6_20251106_215320,1762437165842,6,0.46814626455307007,0.4159076511859894,0.4671330749988556,0.6242167949676514,0.49796298146247864,2.848827838897705,3.0369863510131836,-0.033038318157196045,7.852236747741699,2.949244737625122,1.3136645555496216,0.584295928478241,-0.4224931001663208,29.165485382080078,-25.559982299804688,-10.044530868530273,-0.41165831685066223,-0.06219673156738281,-1.3891932964324951,0.3786199986934662,7.914433479309082,4.338438034057617
6_20251106_215320,1762437165861,6,0.46389931440353394,0.4168170392513275,0.47848057746887207,0.618156373500824,0.42187267541885376,2.8485381603240967,2.964478015899658,-0.18506357073783875,7.727743625640869,2.418951988220215,1.3136645555496216,0.584295928478241,-0.4224931001663208,29.409881591796875,-25.380836486816406,-8.77401351928711,-0.3837408423423767,-0.13940000534057617,-1.2830567359924316,0.19867727160453796,7.867143630981445,3.7020087242126465
6_20251106_215320,1762437165882,6,0.45908138155937195,0.4173676371574402,0.4899430274963379,0.6123760342597961,0.38463592529296875,2.8479630947113037,2.9244132041931152,-0.3418770432472229,7.789989948272705,2.068216323852539,1.2483021020889282,0.7168535590171814,-0.3333068788051605,29.59536361694336,-25.168121337890625,-7.491640090942383,-0.4324434697628021,-0.06172323226928711,-1.3070340156555176,0.09056641906499863,7.851713180541992,3.3752503395080566
6_20251106_215320,1762437165899,6,0.4535961151123047,0.4174346923828125,0.5010493993759155,0.6074112057685852,0.3480285704135895,2.8475594520568848,2.8818986415863037,-0.35863572359085083,7.903709411621094,1.752195119857788,1.2122610807418823,0.7467859387397766,-0.2416771650314331,29.769773483276367,-24.931495666503906,-6.168680191040039,-0.3593617081642151,0.04159688949584961,-1.2984442710876465,0.0007259920239448547,7.862112522125244,3.0506393909454346
6_20251106_215320,1762437165919,6,0.4474981725215912,0.4175795018672943,0.5116415023803711,0.6029890179634094,0.31026691198349,2.847100257873535,2.8342833518981934,-0.37898555397987366,7.843857288360596,1.3727304935455322,1.2226457595825195,0.714410126209259,-0.15249091386795044,29.820207595825195,-24.740478515625,-4.85141658782959,-0.30376923084259033,-0.01460409164428711,-1.3423271179199219,-0.07521630823612213,7.858461380004883,2.715057611465454
6_20251106_215320,1762437165940,6,0.44086793065071106,0.4183362126350403,0.5217447876930237,0.5986757278442383,0.2732551693916321,2.846867084503174,2.7835233211517334,-0.44961145520210266,7.925256729125977,0.8975020051002502,1.2428042888641357,0.657599687576294,-0.061472080647945404,29.799442291259766,-24.516830444335938,-3.5092716217041016,-0.29951614141464233,0.053436279296875,-1.4540445804595947,-0.15009532868862152,7.871820449829102,2.3515465259552
6_20251106_215320,1762437165960,6,0.43372228741645813,0.4198462665081024,0.5313552618026733,0.5943699479103088,0.23907630145549774,2.8465864658355713,2.7324323654174805,-0.4328528046607971,7.846251487731934,0.42706161737442017,1.1945459842681885,0.6423280835151672,0.040542326867580414,29.72540855407715,-24.372100830078125,-2.1301231384277344,-0.2262059897184372,-0.020454883575439453,-1.5395879745483398,-0.20664681494235992,7.866706371307373,1.9666495323181152
6_20251106_215320,1762437165976,6,0.42609384655952454,0.42166900634765625,0.5402270555496216,0.590587854385376,0.23907630145549774,2.8465864658355713,2.7324323654174805,-0.4328528046607971,7.846251487731934,0.42706161737442017,1.079703450202942,0.6722604632377625,0.11018090695142746,29.72540855407715,-24.372100830078125,-2.1301231384277344,-0.2262059897184372,-0.020454883575439453,-1.5395879745483398,-0.20664681494235992,7.866706371307373,1.9666495323181152
6_20251106_215320,1762437165996,6,0.418256938457489,0.42318227887153625,0.5482596755027771,0.587698221206665,0.17405234277248383,2.8461108207702637,2.6236422061920166,-0.4651731550693512,7.760064125061035,-0.04218173399567604,0.9556978344917297,0.7608358263969421,0.14194586873054504,29.605745315551758,-24.179916381835938,-0.7924289703369141,-0.17618241906166077,-0.09487342834472656,-1.3251068592071533,-0.28899073600769043,7.854937553405762,1.2829251289367676
6_20251106_215320,1762437166015,6,0.4101927876472473,0.4238242506980896,0.5557600855827332,0.585871696472168,0.14290009438991547,2.845242977142334,2.5673255920410156,-0.5824840068817139,7.676270008087158,-0.11280765384435654,0.9556978344917297,0.7608358263969421,0.14194586873054504,29.372982025146484,-24.057533264160156,0.5260143280029297,-0.23479461669921875,-0.14293432235717773,-1.1165862083435059,-0.3476893901824951,7.819204330444336,1.0037785768508911
6_20251106_215320,1762437166033,6,0.4020138084888458,0.423574835062027,0.5626925230026245,0.5851036906242371,0.11448535323143005,2.8440656661987305,2.5144011974334717,-0.5010846257209778,7.6583147048950195,0.0942818894982338,0.7504472732543945,0.898891270160675,0.21769309043884277,29.07666778564453,-23.98908233642578,1.8139171600341797,-0.12271618843078613,-0.12871170043945312,-0.7275973558425903,-0.37836843729019165,7.787026405334473,0.8218792676925659
6_20251106_215320,1762437166053,6,0.39338016510009766,0.42279160022735596,0.5692780613899231,0.585168182849884,0.08510877192020416,2.8424534797668457,2.4549381732940674,-0.1754871904850006,7.665496826171875,-0.3617939352989197,0.7522798180580139,0.9306562542915344,0.3019924461841583,28.74359703063965,-23.92327880859375,3.127382278442383,0.16230502724647522,-0.09722375869750977,-0.9469385743141174,-0.33779221773147583,7.762720584869385,0.5851446390151978
6_20251106_215320,1762437166072,6,0.38365310430526733,0.42181235551834106,0.5758302807807922,0.585921585559845,0.08510877192020416,2.8424534797668457,2.4549381732940674,-0.1754871904850006,7.665496826171875,-0.3617939352989197,0.7089084982872009,0.8335286974906921,0.38323745131492615,28.38866424560547,-23.82085418701172,4.386592864990234,0.16230502724647522,-0.09722375869750977,-0.9469385743141174,-0.33779221773147583,7.762720584869385,0.5851446390151978
6_20251106_215320,1762437166092,6,0.3745526969432831,0.42217519879341125,0.5810489058494568,0.5863962173461914,0.03616368770599365,2.8395237922668457,2.337211847305298,0.33086469769477844,7.823507308959961,-0.560504138469696,0.6472111344337463,0.7486185431480408,0.42416536808013916,28.00542640686035,-23.794960021972656,5.602689743041992,0.46126627922058105,0.0532684326171875,-0.7077420353889465,-0.1304015815258026,7.770238876342773,0.1472378820180893
6_20251106_215320,1762437166111,6,0.3658808171749115,0.4230760931968689,0.5853722095489502,0.5869218111038208,0.01754523068666458,2.838871955871582,2.284200429916382,0.481692910194397,7.977927207946777,-0.532971978187561,0.5732964873313904,0.8042072057723999,0.3997308015823364,27.606168746948242,-23.84465789794922,6.76264762878418,0.4896755814552307,0.16615056991577148,-0.5441678762435913,-0.007982686161994934,7.811776638031006,0.011195912957191467
6_20251106_215320,1762437166130,6,0.35717201232910156,0.42310211062431335,0.5895541906356812,0.5880804657936096,6.152689456939697e-05,2.8382558822631836,2.225687026977539,0.7055411338806152,7.835477828979492,-0.8298402428627014,0.523205578327179,0.8927826285362244,0.3869026303291321,27.112539291381836,-23.850082397460938,7.879188537597656,0.570819079875946,0.018960952758789062,-0.6728289127349854,0.13472206890583038,7.816516876220703,-0.15701131522655487
6_20251106_215320,1762437166149,6,0.34811773896217346,0.42226192355155945,0.5937840938568115,0.589855432510376,6.152689456939697e-05,2.8382558822631836,2.225687026977539,0.7055411338806152,7.835477828979492,-0.8298402428627014,0.523205578327179,0.8927826285362244,0.3869026303291321,26.58063316345215,-23.89501953125,8.939401626586914,0.570819079875946,0.018960952758789062,-0.6728289127349854,0.13472206890583038,7.816516876220703,-0.15701131522655487
6_20251106_215320,1762437166168,6,0.3391105830669403,0.42165571451187134,0.5974864363670349,0.5917942523956299,-0.014594700187444687,2.8376927375793457,2.1634840965270996,0.9653008580207825,7.8318867683410645,-1.3014776706695557,0.42974334955215454,0.7510619759559631,0.474256306886673,26.02666664123535,-23.903602600097656,9.972393035888672,0.6644630432128906,0.012296199798583984,-0.9155731201171875,0.30083781480789185,7.8195905685424805,-0.38590455055236816
6_20251106_215320,1762437166186,6,0.3306075930595398,0.42187878489494324,0.6002844572067261,0.5936122536659241,-0.0318523533642292,2.8365232944488525,2.0604426860809326,1.2573809623718262,7.797172546386719,-1.672563076019287,0.39858925342559814,0.6588214039802551,0.5390079617500305,25.44731330871582,-23.9383544921875,10.949810028076172,0.6401507258415222,-0.008984565734863281,-0.8780468702316284,0.617230236530304,7.806157112121582,-0.7945162057876587
6_20251106_215320,1762437166207,6,0.32225659489631653,0.4227618873119354,0.6023696064949036,0.5954611301422119,-0.0318523533642292,2.8365232944488525,2.0604426860809326,1.2573809623718262,7.797172546386719,-1.672563076019287,0.3173442482948303,0.5616939663887024,0.5793250203132629,24.898569107055664,-24.08319854736328,11.872257232666016,0.6401507258415222,-0.008984565734863281,-0.8780468702316284,0.617230236530304,7.806157112121582,-0.7945162057876587
6_20251106_215320,1762437166224,6,0.3145008683204651,0.42418500781059265,0.6035189032554626,0.5974288582801819,-0.03755024075508118,2.8360114097595215,1.9951595067977905,1.4848202466964722,7.855827808380127,-1.8581056594848633,0.2055559754371643,0.5415354371070862,0.562831699848175,24.239025115966797,-24.271514892578125,12.654336929321289,0.6940720081329346,0.039736270904541016,-0.8508715629577637,0.7907482385635376,7.816091537475586,-1.0072340965270996
6_20251106_215320,1762437166243,6,0.30736592411994934,0.4253070056438446,0.603996992111206,0.599856436252594,-0.04016576334834099,2.8359944820404053,1.8953022956848145,1.8319647312164307,7.964759826660156,-1.3373892307281494,0.11026108264923096,0.6258347630500793,0.4901387691497803,23.6313419342041,-24.406021118164062,13.398885726928711,0.7006621360778809,0.10338354110717773,-0.15594780445098877,1.1313025951385498,7.8613762855529785,-1.1814414262771606
6_20251106_215320,1762437166263,6,0.3005678951740265,0.4252334237098694,0.6043865084648132,0.6029530763626099,-0.03718961030244827,2.8372931480407715,1.842393159866333,2.1922764778137207,8.236490249633789,-1.1410729885101318,0.07910698652267456,0.7015818953514099,0.37773966789245605,22.985578536987305,-24.57976531982422,14.06007194519043,0.8487790822982788,0.3000912666320801,0.03229475021362305,1.343497395515442,7.936398983001709,-1.1733677387237549
6_20251106_215320,1762437166283,6,0.29397714138031006,0.4238240718841553,0.6052581667900085,0.6063111424446106,-0.03718961030244827,2.8372931480407715,1.842393159866333,2.1922764778137207,8.236490249633789,-1.1410729885101318,0.13530652225017548,0.6844777464866638,0.23418644070625305,22.340309143066406,-24.752838134765625,14.653676986694336,0.8487790822982788,0.3000912666320801,0.03229475021362305,1.343497395515442,7.936398983001709,-1.1733677387237549
6_20251106_215320,1762437166301,6,0.287997305393219,0.4217800498008728,0.6069353818893433,0.608924150466919,-0.02408488839864731,2.8429617881774902,1.7512311935424805,2.4316864013671875,8.456747055053711,-1.4008328914642334,0.14813469350337982,0.6240021586418152,0.09857447445392609,21.769960403442383,-24.895492553710938,15.196687698364258,0.6962494850158691,0.34432315826416016,-0.1896291971206665,1.7354369163513184,8.11242389678955,-1.211203694343567
6_20251106_215320,1762437166320,6,0.2830400764942169,0.419315367937088,0.6090340614318848,0.6108522415161133,-0.01536291092634201,2.8474810123443604,1.704045057296753,2.0713744163513184,8.479490280151367,-1.6761541366577148,0.06872228533029556,0.539091944694519,0.004501311108469963,21.222759246826172,-25.073020935058594,15.618242263793945,0.2687499523162842,0.2936534881591797,-0.3719604015350342,1.8026244640350342,8.185836791992188,-1.3041937351226807
6_20251106_215320,1762437166339,6,0.2794836759567261,0.4166584610939026,0.610791802406311,0.6125503778457642,-0.008688392117619514,2.8522567749023438,1.6608988046646118,1.3663123846054077,8.43998908996582,-1.5085673332214355,-0.1285870373249054,0.5415354371070862,0.00389044638723135,20.71503448486328,-25.197799682617188,16.028806686401367,-0.3490496873855591,0.2033224105834961,-0.1634988784790039,1.7153620719909668,8.236666679382324,-1.3450684547424316
6_20251106_215320,1762437166359,6,0.27672141790390015,0.41341260075569153,0.6114745140075684,0.6153163313865662,-0.004683435428887606,2.858400344848633,1.6183944940567017,0.8372166156768799,8.686580657958984,-1.1338907480239868,-0.3649916648864746,0.6918081641197205,0.13156117498874664,20.235206604003906,-25.258201599121094,16.44167137145996,-0.7025163173675537,0.35993099212646484,0.16894221305847168,1.5397329330444336,8.32664966583252,-1.3028329610824585
6_20251106_215320,1762437166379,6,0.27324971556663513,0.4091488718986511,0.6107807159423828,0.6203859448432922,-0.002690953202545643,2.865490674972534,1.5819429159164429,0.9485421776771545,8.890079498291016,-0.6071890592575073,-0.5030471086502075,0.8072615265846252,0.3392551839351654,20.235206604003906,-25.258201599121094,16.44167137145996,-0.472952663898468,0.4507436752319336,0.556515097618103,1.4214948415756226,8.439335823059082,-1.1637041568756104
6_20251106_215320,1762437166399,6,0.26838451623916626,0.40477555990219116,0.6088197231292725,0.6272678971290588,-0.0014084414578974247,2.874035120010376,1.5478782653808594,1.1879520416259766,8.917610168457031,-0.3785525858402252,-0.498771071434021,0.7754965424537659,0.5542795658111572,19.803306579589844,-25.339736938476562,16.774873733520508,-0.18683433532714844,0.38261985778808594,0.6281212568283081,1.374786376953125,8.534990310668945,-1.006673812866211
6_20251106_215320,1762437166417,6,0.26246434450149536,0.4018293619155884,0.6058136820793152,0.6345356106758118,0.00029508164152503014,2.8823447227478027,1.5213637351989746,1.6212838888168335,8.9427490234375,0.05358220636844635,-0.48472118377685547,0.6997494101524353,0.7607518434524536,19.384790420532227,-25.407241821289062,17.041250228881836,0.1971980333328247,0.32620716094970703,0.8482047915458679,1.4240858554840088,8.616541862487793,-0.7946226000785828
6_20251106_215320,1762437166435,6,0.25557640194892883,0.4004754424095154,0.6018527150154114,0.6419294476509094,0.00462656794115901,2.8921141624450684,1.4980945587158203,2.3802132606506348,9.14026165008545,0.4150911271572113,-0.40286529064178467,0.6624866127967834,0.9073594212532043,18.95297622680664,-25.50025177001953,17.26605796813965,0.764901876449585,0.418975830078125,0.9677709341049194,1.6153113842010498,8.721285820007324,-0.5526798367500305
6_20251106_215320,1762437166454,6,0.24757222831249237,0.4002922475337982,0.5976316928863525,0.6490843296051025,0.012804031372070312,2.902919054031372,1.4774287939071655,3.0960488319396973,9.276725769042969,-0.02781713753938675,-0.2880226969718933,0.5775764584541321,0.9690567255020142,18.49205207824707,-25.682479858398438,17.46100425720215,1.1845901012420654,0.4443521499633789,0.4198901951313019,1.9114587306976318,8.83237361907959,-0.44770732522010803
6_20251106_215320,1762437166474,6,0.23910628259181976,0.40124210715293884,0.5935275554656982,0.6554067134857178,0.025859946385025978,2.9157371520996094,1.4580432176589966,3.5162131786346436,9.494588851928711,-0.026620104908943176,-0.2880226969718933,0.5775764584541321,0.9690567255020142,17.991046905517578,-25.92987823486328,17.653162002563477,1.2838034629821777,0.5297718048095703,0.3368697762489319,2.232409715652466,8.96481704711914,-0.36348986625671387
6_20251106_215320,1762437166492,6,0.23130840063095093,0.40271806716918945,0.5888988971710205,0.6614474058151245,0.04071161523461342,2.9283018112182617,1.4429818391799927,3.730484962463379,9.616687774658203,0.25109535455703735,-0.44379323720932007,0.5678026080131531,0.884757399559021,17.31278419494629,-26.31342315673828,17.781747817993164,1.1984601020812988,0.5214967727661133,0.4916681945323944,2.53202486038208,9.09519100189209,-0.24057283997535706
6_20251106_215320,1762437166511,6,0.22415195405483246,0.40326163172721863,0.5837900638580322,0.668075680732727,0.04071161523461342,2.9283018112182617,1.4429818391799927,3.730484962463379,9.616687774658203,0.25109535455703735,-0.5415316224098206,0.7021928429603577,0.8059558272361755,16.572154998779297,-26.749282836914062,17.71759605407715,1.1984601020812988,0.5214967727661133,0.4916681945323944,2.53202486038208,9.09519100189209,-0.24057283997535706
6_20251106_215320,1762437166530,6,0.21688930690288544,0.40204811096191406,0.5786814093589783,0.6756065487861633,0.0814594030380249,2.9568169116973877,1.4183814525604248,4.276339530944824,9.641825675964355,0.48691409826278687,-0.562911868095398,0.7168535590171814,0.7509780526161194,15.744614601135254,-27.216087341308594,17.676515579223633,1.1648178100585938,0.35578346252441406,0.4868512451648712,3.1115217208862305,9.286042213439941,6.284564733505249e-05
6_20251106_215320,1762437166549,6,0.21002863347530365,0.40043905377388,0.5735412240028381,0.6830717325210571,0.10575256496667862,2.971965789794922,1.4093618392944336,4.382877349853516,9.780683517456055,0.5659193992614746,-0.5323686003684998,0.6588214039802551,0.6984436511993408,14.925651550292969,-27.73340606689453,17.74300193786621,1.0170843601226807,0.39571285247802734,0.45268523693084717,3.365792989730835,9.384970664978027,0.11323414742946625
6_20251106_215320,1762437166569,6,0.20354555547237396,0.3988598585128784,0.5686706900596619,0.6899954080581665,0.10575256496667862,2.971965789794922,1.4093618392944336,4.382877349853516,9.780683517456055,0.5659193992614746,-0.48655372858047485,0.5885719656944275,0.6856154799461365,13.994985580444336,-28.307022094726562,17.695886611938477,1.0170843601226807,0.39571285247802734,0.45268523693084717,3.365792989730835,9.384970664978027,0.11323414742946625
6_20251106_215320,1762437166588,6,0.19736412167549133,0.39773645997047424,0.5639569759368896,0.6962798833847046,0.1621437668800354,3.0038933753967285,1.3942337036132812,4.93351936340332,9.860886573791504,0.4390321373939514,-0.4993818998336792,0.4908336400985718,0.7173804640769958,13.126659393310547,-28.85155487060547,17.651750564575195,1.0751678943634033,0.32642078399658203,0.22479060292243958,3.858351469039917,9.534465789794922,0.21424153447151184
6_20251106_215320,1762437166607,6,0.19152680039405823,0.39741769433021545,0.5588477849960327,0.7021864652633667,0.1935800313949585,3.0202555656433105,1.3889102935791016,5.399171829223633,10.058399200439453,0.6161954402923584,-0.4938841462135315,0.4114212095737457,0.6984436511993408,12.274834632873535,-29.33142852783203,17.50129508972168,1.232656478881836,0.4191474914550781,0.32156312465667725,4.166515350341797,9.639251708984375,0.29463231563568115
6_20251106_215320,1762437166625,6,0.1861593872308731,0.39754411578178406,0.5536342859268188,0.7076668739318848,0.1935800313949585,3.0202555656433105,1.3889102935791016,5.399171829223633,10.058399200439453,0.6161954402923584,-0.5146535634994507,0.38454318046569824,0.5793250203132629,11.470245361328125,-29.8333740234375,17.36578941345215,1.232656478881836,0.4191474914550781,0.32156312465667725,4.166515350341797,9.639251708984375,0.29463231563568115
6_20251106_215320,1762437166645,6,0.18183162808418274,0.3972412645816803,0.5485759973526001,0.7128822207450867,0.26337796449661255,3.054985284805298,1.3835011720657349,5.718784332275391,10.218803405761719,1.0950151681900024,-0.5500836968421936,0.40470170974731445,0.3905678391456604,10.731618881225586,-30.243316650390625,17.221067428588867,0.9984316825866699,0.3693809509277344,0.5651067495346069,4.720352649688721,9.849422454833984,0.5299084186553955
6_20251106_215320,1762437166664,6,0.17880301177501678,0.3957575857639313,0.5439724922180176,0.717982828617096,0.2996886670589447,3.072413682937622,1.3843889236450195,5.572744369506836,10.11825180053711,1.4218095541000366,-0.562300980091095,0.41875159740448,0.20791926980018616,10.090592384338379,-30.635154724121094,17.161630630493164,0.6819133758544922,0.21506309509277344,0.713520884513855,4.890830993652344,9.903188705444336,0.7082886695861816
6_20251106_215320,1762437166683,6,0.17689737677574158,0.39308780431747437,0.5400015115737915,0.722902238368988,0.33533549308776855,3.0893898010253906,1.387134075164795,5.310589790344238,10.056004524230957,1.401459813117981,-0.5629119277000427,0.427914559841156,0.08391372114419937,9.51168155670166,-31.021400451660156,16.942453384399414,0.33580684661865234,0.1222524642944336,0.5545369386672974,4.974782943725586,9.933752059936523,0.8469228744506836
6_20251106_215320,1762437166702,6,0.1758037656545639,0.3896462619304657,0.5364723801612854,0.7276443243026733,0.3688831329345703,3.106440544128418,1.3912206888198853,4.859302520751953,10.270276069641113,1.3858981132507324,-0.5586357712745667,0.3967604637145996,-0.005272525362670422,8.9504976272583,-31.306533813476562,16.73939323425293,-0.09238433837890625,0.26921939849853516,0.4311801791191101,4.951686859130859,10.001056671142578,0.9547179341316223
6_20251106_215320,1762437166721,6,0.17550501227378845,0.3859473466873169,0.5332673192024231,0.73203045129776,0.39906471967697144,3.1230194568634033,1.396397590637207,4.3361921310424805,10.139798164367676,1.4265978336334229,-0.5293143391609192,0.35888683795928955,-0.04070267826318741,8.508156776428223,-31.63422393798828,16.56721305847168,-0.49239587783813477,0.110992431640625,0.37750399112701416,4.828588008880615,10.02880573272705,1.0490938425064087
6_20251106_215320,1762437166740,6,0.17551164329051971,0.38224413990974426,0.5304366946220398,0.736017644405365,0.4255816638469696,3.1388964653015137,1.4025779962539673,4.042914867401123,10.075157165527344,1.5091941356658936,-0.4938841462135315,0.3112393915653229,0.0026687169447541237,8.132075309753418,-31.86949920654297,16.34527015686035,-0.6285386085510254,0.03708076477050781,0.3680802583694458,4.671453475952148,10.038076400756836,1.1411138772964478
6_20251106_215320,1762437166759,6,0.1753222942352295,0.3790377676486969,0.5276818871498108,0.7396920323371887,0.4494522511959076,3.1539466381073,1.4098862409591675,4.190152168273926,10.026078224182129,1.6648106575012207,-0.4517344832420349,0.2483203113079071,0.09307669848203659,7.827700614929199,-32.1251220703125,16.125741958618164,-0.3850412368774414,-0.009598731994628906,0.4189574718475342,4.575193405151367,10.035676956176758,1.2458531856536865
6_20251106_215320,1762437166779,6,0.1746656745672226,0.37673482298851013,0.5248174071311951,0.7430541515350342,0.47278913855552673,3.1691970825195312,1.4184789657592773,4.399635314941406,10.101492881774902,1.6684017181396484,-0.395534873008728,0.181125208735466,0.14011327922344208,7.5261454582214355,-32.33052062988281,15.907266616821289,-0.14044666290283203,0.05265331268310547,0.3380388021469116,4.540081977844238,10.048839569091797,1.3303629159927368
6_20251106_215320,1762437166798,6,0.17385612428188324,0.37529614567756653,0.5219981074333191,0.745952308177948,0.49377408623695374,3.1836698055267334,1.4274208545684814,4.512158393859863,10.307385444641113,1.7629687786102295,-0.3601047396659851,0.08521944284439087,0.13522635400295258,7.336787223815918,-32.47894287109375,15.734811782836914,-0.0223388671875,0.20683670043945312,0.3460845947265625,4.534497261047363,10.10054874420166,1.416884183883667
6_20251106_215320,1762437166817,6,0.1733894646167755,0.37459442019462585,0.5192870497703552,0.7483021020889282,0.5135729312896729,3.1980817317962646,1.4379456043243408,4.484625816345215,10.342100143432617,2.1567978858947754,-0.31062471866607666,0.04429151117801666,0.08452458679676056,7.336787223815918,-32.47894287109375,15.734811782836914,-0.03989696502685547,0.19324111938476562,0.5919309854507446,4.52452278137207,10.148859024047852,1.5648669004440308
6_20251106_215320,1762437166836,6,0.1732395440340042,0.37396886944770813,0.5170726776123047,0.7501807808876038,0.5322329998016357,3.2120206356048584,1.4495911598205566,4.470261573791504,10.239152908325195,2.165177345275879,-0.31062471866607666,0.04429151117801666,0.08452458679676056,7.19897985458374,-32.5855712890625,15.470495223999023,-0.043408870697021484,0.072235107421875,0.48024845123291016,4.513670444488525,10.16691780090332,1.6849288940429688
6_20251106_215320,1762437166855,6,0.17339268326759338,0.37298667430877686,0.5153200030326843,0.7518385648727417,0.5494567155838013,3.225322961807251,1.4625500440597534,4.330206871032715,10.18887710571289,2.3758580684661865,-0.2678641676902771,0.06445004791021347,0.022827252745628357,7.097038745880127,-32.690765380859375,15.302263259887695,-0.14677095413208008,0.01756763458251953,0.5527433156967163,4.476977825164795,10.171309471130371,1.8231147527694702
6_20251106_215320,1762437166875,6,0.17367787659168243,0.37174496054649353,0.5138425230979919,0.7533973455429077,0.566143274307251,3.238463878631592,1.4773203134536743,4.300280570983887,10.11825180053711,2.4189517498016357,-0.19456042349338531,0.046734970062971115,-0.018711548298597336,6.9790778160095215,-32.871559143066406,15.07789421081543,-0.1413578987121582,-0.042446136474609375,0.47666966915130615,4.441638469696045,10.160697937011719,1.9422820806503296
6_20251106_215320,1762437166894,6,0.1738913208246231,0.37072327733039856,0.5127511024475098,0.7545942068099976,0.579817533493042,3.2494592666625977,1.4908603429794312,4.200925350189209,10.063186645507812,2.3124146461486816,-0.09498946368694305,-0.03573176637291908,-0.018711548298597336,6.927587032318115,-32.94805908203125,14.871603012084961,-0.19257068634033203,-0.07800865173339844,0.29610610008239746,4.393496036529541,10.141195297241211,2.016308546066284
6_20251106_215320,1762437166912,6,0.17416217923164368,0.37046128511428833,0.5122293829917908,0.7550145983695984,0.592843770980835,3.2600347995758057,1.505040168762207,4.143466949462891,9.97700023651123,2.2358031272888184,-0.09498946368694305,-0.03573176637291908,-0.018711548298597336,6.898564338684082,-33.04875946044922,14.733346939086914,-0.20002317428588867,-0.13135623931884766,0.17559576034545898,4.343490123748779,10.108356475830078,2.0602073669433594
6_20251106_215320,1762437166932,6,0.1749347299337387,0.37093091011047363,0.5118216276168823,0.7548819184303284,0.6052692532539368,3.2698142528533936,1.519724726676941,4.14586067199707,9.846521377563477,2.226226806640625,-0.01740964502096176,-0.12613974511623383,-0.03092884086072445,6.848087787628174,-33.100685119628906,14.58165168762207,-0.15810346603393555,-0.20946788787841797,0.13281559944152832,4.303964138031006,10.055989265441895,2.0934112071990967
6_20251106_215320,1762437166951,6,0.17543959617614746,0.3713715970516205,0.5117974877357483,0.7545644044876099,0.6164600253105164,3.2777371406555176,1.5334633588790894,4.295492172241211,9.72681713104248,2.2705178260803223,-0.05772671848535538,-0.09803996980190277,-0.07857628911733627,6.857342720031738,-33.161865234375,14.499723434448242,-0.006777286529541016,-0.2633371353149414,0.14168524742126465,4.302269458770752,9.990154266357422,2.1288325786590576
6_20251106_215320,1762437166970,6,0.1763520985841751,0.3713633716106415,0.5116560459136963,0.7544516324996948,0.6164600253105164,3.2777371406555176,1.5334633588790894,4.295492172241211,9.72681713104248,2.2705178260803223,-0.07849611341953278,-0.06383154541254044,-0.17814724147319794,6.914425849914551,-33.24430847167969,14.351648330688477,-0.006777286529541016,-0.2633371353149414,0.14168524742126465,4.302269458770752,9.990154266357422,2.1288325786590576
6_20251106_215320,1762437166993,6,0.17781779170036316,0.3705883324146271,0.5117620825767517,0.7544167637825012,0.6281153559684753,3.284623861312866,1.548408031463623,4.273945331573486,9.562820434570312,2.2836852073669434,-0.03207039833068848,-0.10842466354370117,-0.24473148584365845,6.970520973205566,-33.328102111816406,14.338735580444336,-0.0226593017578125,-0.34186744689941406,0.12388205528259277,4.296604633331299,9.904687881469727,2.1598031520843506
6_20251106_215320,1762437167011,6,0.17984779179096222,0.36992302536964417,0.512321412563324,0.7538822889328003,0.6458428502082825,3.291475772857666,1.5714892148971558,3.905254364013672,9.165400505065918,1.5714406967163086,0.0015271622687578201,-0.20738475024700165,-0.25511616468429565,7.028717517852783,-33.385841369628906,14.23173713684082,-0.2719154357910156,-0.4995746612548828,-0.4324781894683838,4.1771697998046875,9.6649751663208,2.0039188861846924
6_20251106_215320,1762437167028,6,0.18234165012836456,0.37000593543052673,0.5130278468132019,0.7527612447738647,0.6521763205528259,3.292330026626587,1.5786032676696777,4.001018047332764,9.141459465026855,1.312878131866455,-0.005803214386105537,-0.30023619532585144,-0.24473148584365845,7.15118408203125,-33.365478515625,14.250421524047852,-0.14092111587524414,-0.41881275177001953,-0.5528326034545898,4.141939163208008,9.560272216796875,1.865710735321045
6_20251106_215320,1762437167046,6,0.18529759347438812,0.37086015939712524,0.5134932994842529,0.7513003349304199,0.658488929271698,3.292355537414551,1.5846631526947021,4.118329048156738,9.221662521362305,1.4206125736236572,-0.04734201356768608,-0.4046940803527832,-0.2929897904396057,7.350377082824707,-33.289039611816406,14.164976119995117,-0.018887996673583984,-0.2708873748779297,-0.35607850551605225,4.137217044830322,9.492549896240234,1.7766910791397095
