session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213350,1762435996679,2,0.012732488103210926,0.24875929951667786,0.6328870058059692,0.7330830693244934,1.560146689414978,3.2361607551574707,1.254997968673706,4.180575370788574,9.435933113098145,0.9585515260696411,-0.1718018800020218,-0.693629264831543,-0.44209808111190796,0.39439868927001953,-31.201168060302734,32.0827751159668,-0.23537683486938477,0.03931140899658203,0.06435990333557129,4.415952205657959,9.396621704101562,0.8941916227340698
2_20251106_213350,1762435996700,2,0.0202005784958601,0.250919371843338,0.6325899958610535,0.7324352264404297,1.552077293395996,3.241429328918457,1.2653005123138428,4.210501670837402,9.548456192016602,0.9334135055541992,-0.1718018800020218,-0.693629264831543,-0.44209808111190796,0.39439868927001953,-31.201168060302734,32.0827751159668,-0.16436052322387695,0.12146759033203125,0.03137749433517456,4.374862194061279,9.42698860168457,0.9020360112190247
2_20251106_213350,1762435996719,2,0.028223257511854172,0.252966046333313,0.6325700879096985,0.7314825057983398,1.5435636043548584,3.2470221519470215,1.2749884128570557,4.121919631958008,9.602323532104492,0.8723640441894531,-0.1357608586549759,-0.7522723078727722,-0.5789317488670349,1.3016328811645508,-31.324703216552734,31.588462829589844,-0.20235395431518555,0.14026737213134766,-0.023737609386444092,4.324273586273193,9.462056159973145,0.8961016535758972
2_20251106_213350,1762435996736,2,0.0369320809841156,0.25472450256347656,0.6327442526817322,0.7303329110145569,1.5278230905532837,3.2573623657226562,1.2898508310317993,3.679011821746826,9.848915100097656,0.9465810656547546,-0.13637173175811768,-0.7229507565498352,-0.6479594707489014,1.3016328811645508,-31.324703216552734,31.588462829589844,-0.45050716400146484,0.26406097412109375,0.03307294845581055,4.129518985748291,9.584854125976562,0.9135081171989441
2_20251106_213350,1762435996755,2,0.04585181921720505,0.25571325421333313,0.6330745816230774,0.729194700717926,1.5278230905532837,3.2573623657226562,1.2898508310317993,3.679011821746826,9.848915100097656,0.9465810656547546,-0.11865665018558502,-0.7052356600761414,-0.7023264169692993,1.8433246612548828,-31.43722152709961,31.364070892333984,-0.45050716400146484,0.26406097412109375,0.03307294845581055,4.129518985748291,9.584854125976562,0.9135081171989441
2_20251106_213350,1762435996775,2,0.05503106489777565,0.2562229335308075,0.6336141228675842,0.7279110550880432,1.5033433437347412,3.2716808319091797,1.3055838346481323,3.0421814918518066,10.014108657836914,0.9382017254829407,-0.09483292698860168,-0.6875205636024475,-0.7353131175041199,2.352391242980957,-31.477184295654297,31.180343627929688,-0.7497155666351318,0.29215240478515625,0.013888537883758545,3.7918970584869385,9.721956253051758,0.9243131875991821
2_20251106_213350,1762435996795,2,0.06418770551681519,0.25627273321151733,0.6343974471092224,0.7264599800109863,1.4890289306640625,3.278982162475586,1.3125725984573364,2.708204746246338,10.016502380371094,1.0291774272918701,-0.08322650194168091,-0.6722490191459656,-0.7585259675979614,2.898819923400879,-31.502071380615234,30.984832763671875,-0.8669538497924805,0.23563671112060547,0.08389139175415039,3.5751585960388184,9.780865669250488,0.9452860355377197
2_20251106_213350,1762435996812,2,0.07341707497835159,0.25602322816848755,0.6352813839912415,0.7248997092247009,1.4890289306640625,3.278982162475586,1.3125725984573364,2.708204746246338,10.016502380371094,1.0291774272918701,-0.06612228602170944,-0.639262318611145,-0.7450869679450989,3.4583373069763184,-31.51333999633789,30.763046264648438,-0.8669538497924805,0.23563671112060547,0.08389139175415039,3.5751585960388184,9.780865669250488,0.9452860355377197
2_20251106_213350,1762435996832,2,0.08260218054056168,0.2558091878890991,0.6361153721809387,0.723253607749939,1.4496536254882812,3.2959368228912354,1.3275617361068726,2.0510246753692627,10.09311294555664,1.0806505680084229,-0.04046596586704254,-0.6239906549453735,-0.7017155885696411,4.02995491027832,-31.512332916259766,30.650142669677734,-1.0235192775726318,0.20673370361328125,0.09103846549987793,3.0745439529418945,9.88637924194336,0.9896121025085449
2_20251106_213350,1762435996851,2,0.09091266989707947,0.25531306862831116,0.6371451020240784,0.7215235829353333,1.4280434846878052,3.304046392440796,1.3344887495040894,1.786476731300354,10.108675003051758,1.1476852893829346,-0.005646679550409317,-0.619103729724884,-0.6436834335327148,4.651627540588379,-31.483165740966797,30.553245544433594,-1.0304538011550903,0.17783641815185547,0.1264585256576538,2.8169305324554443,9.930838584899902,1.0212267637252808
2_20251106_213350,1762435996870,2,0.0986635610461235,0.25504907965660095,0.6382556557655334,0.7196146249771118,1.4016963243484497,3.312790632247925,1.3421887159347534,1.65360426902771,9.991364479064941,1.1488823890686035,-0.005646679550409317,-0.619103729724884,-0.6436834335327148,5.247616767883301,-31.480571746826172,30.441322326660156,-0.9306612014770508,0.04842090606689453,0.10212445259094238,2.5842654705047607,9.942943572998047,1.0467579364776611
2_20251106_213350,1762435996889,2,0.10591454058885574,0.2551562190055847,0.6394977569580078,0.7174398899078369,1.3752168416976929,3.3207626342773438,1.3489516973495483,1.5997370481491089,9.972211837768555,0.9789013862609863,0.09942205250263214,-0.6612533926963806,-0.5221213102340698,5.858710765838623,-31.426822662353516,30.317428588867188,-0.7876228094100952,0.02341461181640625,-0.05428516864776611,2.387359857559204,9.948797225952148,1.0331865549087524
2_20251106_213350,1762435996909,2,0.11290059983730316,0.25599250197410583,0.6408718228340149,0.7148458361625671,1.3462228775024414,3.3288166522979736,1.3555752038955688,1.5602343082427979,9.975802421569824,0.9872807264328003,0.09942205250263214,-0.6612533926963806,-0.5221213102340698,6.399804592132568,-31.327205657958984,30.151100158691406,-0.6617004871368408,0.021604537963867188,-0.03672468662261963,2.2219347953796387,9.954197883605957,1.02400541305542
2_20251106_213350,1762435996928,2,0.11969904601573944,0.2573881149291992,0.6423745155334473,0.7118837833404541,1.3462228775024414,3.3288166522979736,1.3555752038955688,1.5602343082427979,9.975802421569824,0.9872807264328003,0.1690606325864792,-0.6765250563621521,-0.46408921480178833,7.028921127319336,-31.171932220458984,30.002777099609375,-0.6617004871368408,0.021604537963867188,-0.03672468662261963,2.2219347953796387,9.954197883605957,1.02400541305542
2_20251106_213350,1762435996947,2,0.12614893913269043,0.2587061822414398,0.6440022587776184,0.7088149189949036,1.2895896434783936,3.3433539867401123,1.365557312965393,1.5051701068878174,9.997350692749023,0.6832301616668701,0.17700186371803284,-0.6215472221374512,-0.45859140157699585,7.619872093200684,-31.044422149658203,29.879486083984375,-0.4598785638809204,0.02780914306640625,-0.2447185516357422,1.9650486707687378,9.969541549682617,0.9279487133026123
2_20251106_213350,1762435996966,2,0.13221202790737152,0.25970664620399475,0.6457037925720215,0.7057896256446838,1.2613639831542969,3.3498971462249756,1.3690507411956787,1.4812290668487549,9.892009735107422,0.6688655614852905,0.1427934318780899,-0.5451891422271729,-0.4818042814731598,8.259876251220703,-30.901721954345703,29.812484741210938,-0.38705575466156006,-0.06202507019042969,-0.20726650953292847,1.868284821510315,9.954034805297852,0.876132071018219
2_20251106_213350,1762435996985,2,0.13805943727493286,0.26004403829574585,0.6472963094711304,0.7030819058418274,1.2334449291229248,3.3556768894195557,1.371288537979126,1.465667486190796,9.795047760009766,0.4821258783340454,0.1427934318780899,-0.5451891422271729,-0.4818042814731598,8.868850708007812,-30.67269515991211,29.664764404296875,-0.3220938444137573,-0.12718963623046875,-0.3152049779891968,1.7877613306045532,9.922237396240234,0.7973308563232422
2_20251106_213350,1762435997004,2,0.1439802199602127,0.2596684694290161,0.6488004922866821,0.7006425261497498,1.2060545682907104,3.360595464706421,1.3727532625198364,1.4716527462005615,9.713648796081543,0.5563429594039917,0.05055287852883339,-0.4865460991859436,-0.5942033529281616,9.328574180603027,-30.50369644165039,29.53713607788086,-0.2528867721557617,-0.1668710708618164,-0.19279032945632935,1.7245395183563232,9.88051986694336,0.749133288860321
2_20251106_213350,1762435997022,2,0.1504324972629547,0.2588347792625427,0.6500612497329712,0.6984232068061829,1.1804150342941284,3.3646762371063232,1.3743159770965576,1.323218584060669,9.739984512329102,0.8484230041503906,-0.017253108322620392,-0.44867250323295593,-0.6821678876876831,9.828592300415039,-30.257648468017578,29.480144500732422,-0.3210567235946655,-0.11242866516113281,0.07943177223205566,1.6442753076553345,9.852413177490234,0.768991231918335
2_20251106_213350,1762435997042,2,0.1573132872581482,0.2570469081401825,0.651103138923645,0.6965946555137634,1.151476263999939,3.3682961463928223,1.3762651681900024,1.0275473594665527,9.626263618469238,0.8675757646560669,0.009014073759317398,-0.35521018505096436,-0.7689106464385986,10.377241134643555,-30.02016830444336,29.34375,-0.4933823347091675,-0.18091964721679688,0.07886761426925659,1.5209296941757202,9.807183265686035,0.7887081503868103
2_20251106_213350,1762435997061,2,0.16412922739982605,0.2540980279445648,0.6525806188583374,0.6947188973426819,1.1229971647262573,3.3706068992614746,1.377846598625183,0.6600533127784729,9.458677291870117,0.7239298820495605,0.009014073759317398,-0.35521018505096436,-0.7689106464385986,10.983210563659668,-29.830020904541016,29.316883087158203,-0.6887012124061584,-0.2788047790527344,-0.051822662353515625,1.3487545251846313,9.737482070922852,0.7757525444030762
2_20251106_213350,1762435997080,2,0.17064987123012543,0.2505505383014679,0.6547088027000427,0.6924300789833069,1.0930474996566772,3.3717219829559326,1.3780901432037354,0.2937561869621277,9.343759536743164,0.3169330656528473,0.08476129919290543,-0.28862595558166504,-0.8092277646064758,11.515247344970703,-29.668949127197266,29.205448150634766,-0.8439987301826477,-0.31497764587402344,-0.36705562472343445,1.1377549171447754,9.658737182617188,0.6839886903762817
2_20251106_213350,1762435997101,2,0.17657539248466492,0.2470523715019226,0.6571360230445862,0.6898974180221558,1.0594549179077148,3.3715591430664062,1.3764318227767944,-0.06057044863700867,9.238420486450195,0.05837040767073631,0.1379065215587616,-0.25258493423461914,-0.7695215940475464,12.02945327758789,-29.396183013916016,29.068374633789062,-0.9586602449417114,-0.33625316619873047,-0.500494658946991,0.8980898261070251,9.574673652648926,0.5588650703430176
2_20251106_213350,1762435997120,2,0.1821034997701645,0.2444392889738083,0.6596046686172485,0.6870294213294983,1.0594549179077148,3.3715591430664062,1.3764318227767944,-0.06057044863700867,9.238420486450195,0.05837040767073631,0.1678389012813568,-0.3057301640510559,-0.552664577960968,12.493419647216797,-29.14023208618164,29.037208557128906,-0.9586602449417114,-0.33625316619873047,-0.500494658946991,0.8980898261070251,9.574673652648926,0.5588650703430176
2_20251106_213350,1762435997139,2,0.18693460524082184,0.24265624582767487,0.6616705060005188,0.6843723654747009,0.9883040189743042,3.369251251220703,1.3689285516738892,-0.5046757459640503,9.365307807922363,-0.07929027080535889,0.14462603628635406,-0.27885210514068604,-0.41155481338500977,13.004918098449707,-28.905948638916016,28.98044204711914,-0.924583911895752,-0.12460899353027344,-0.42661458253860474,0.41990816593170166,9.489916801452637,0.34732431173324585
2_20251106_213350,1762435997157,2,0.19067604839801788,0.24142271280288696,0.6633225679397583,0.6821736693382263,0.9541616439819336,3.3679187297821045,1.3635579347610474,-0.5202374458312988,9.429948806762695,-0.2552565336227417,0.1635628491640091,-0.28251731395721436,-0.26800161600112915,13.004918098449707,-28.905948638916016,28.98044204711914,-0.7521165013313293,-0.047974586486816406,-0.4820646643638611,0.23187905550003052,9.477923393249512,0.22680814564228058
2_20251106_213350,1762435997176,2,0.19353237748146057,0.24118946492671967,0.6647451519966125,0.680063784122467,0.9179233312606812,3.3666906356811523,1.356925368309021,-0.4974934756755829,9.517332077026367,-0.2277243733406067,0.15134553611278534,-0.2806847095489502,-0.14766128361225128,13.578558921813965,-28.642841339111328,28.953689575195312,-0.5834980010986328,0.03152656555175781,-0.36362603306770325,0.08600455522537231,9.48580551147461,0.13590165972709656
2_20251106_213350,1762435997196,2,0.19562163949012756,0.24169816076755524,0.6658257842063904,0.6782258152961731,0.8822080492973328,3.365478992462158,1.349541425704956,-0.3837737441062927,9.469449996948242,-0.2588476836681366,0.11408279836177826,-0.24830888211727142,-0.06091848760843277,14.00314712524414,-28.439495086669922,28.919994354248047,-0.37582266330718994,-0.01308441162109375,-0.3157994747161865,-0.007951095700263977,9.482534408569336,0.056951798498630524
2_20251106_213350,1762435997214,2,0.19698083400726318,0.24243324995040894,0.6665253639221191,0.6768814921379089,0.8822080492973328,3.365478992462158,1.349541425704956,-0.3837737441062927,9.469449996948242,-0.2588476836681366,0.09453513473272324,-0.22692860662937164,-0.0077732522040605545,14.379907608032227,-28.214885711669922,28.95244598388672,-0.37582266330718994,-0.01308441162109375,-0.3157994747161865,-0.007951095700263977,9.482534408569336,0.056951798498630524
2_20251106_213350,1762435997233,2,0.19790369272232056,0.24336886405944824,0.6670006513595581,0.675807535648346,0.8143124580383301,3.3634119033813477,1.3332840204238892,-0.11443766951560974,9.514938354492188,-0.25405946373939514,0.09453513473272324,-0.22692860662937164,-0.0077732522040605545,14.712054252624512,-27.91824722290039,28.99803924560547,-0.046700283885002136,0.022653579711914062,-0.1946420669555664,-0.0677373856306076,9.492284774780273,-0.059417396783828735
2_20251106_213350,1762435997253,2,0.19846081733703613,0.2439851611852646,0.6673251986503601,0.6751012206077576,0.7816506624221802,3.3626575469970703,1.32423734664917,0.06631679087877274,9.561624526977539,-0.3258824348449707,0.005348885431885719,-0.05710821598768234,-0.0077732522040605545,15.0028076171875,-27.71175765991211,29.02679443359375,0.10724334418773651,0.055472373962402344,-0.2131720334291458,-0.040926553308963776,9.506152153015137,-0.11271040141582489
2_20251106_213350,1762435997272,2,0.1989177167415619,0.2441457062959671,0.6673608422279358,0.674873411655426,0.7530161142349243,3.362168312072754,1.3154221773147583,0.2662240266799927,9.57598876953125,-0.3498234152793884,-0.07039833813905716,0.06262127310037613,-0.05603156238794327,15.225990295410156,-27.62265396118164,29.091270446777344,0.24572047591209412,0.055869102478027344,-0.18969041109085083,0.020503558218479156,9.520119667053223,-0.1601330041885376
2_20251106_213350,1762435997291,2,0.19870240986347198,0.2427626997232437,0.6673793792724609,0.6754171848297119,0.7267863154411316,3.3622050285339355,1.3072991371154785,0.3751555383205414,9.702875137329102,-0.06851682811975479,-0.16813670098781586,0.15058578550815582,-0.16293290257453918,15.462854385375977,-27.519123077392578,29.048370361328125,0.28372159600257874,0.14620399475097656,0.07329293340444565,0.09143394976854324,9.556671142578125,-0.14180976152420044
2_20251106_213350,1762435997310,2,0.19882290065288544,0.24000810086727142,0.6671638488769531,0.6765781044960022,0.7022260427474976,3.3627066612243652,1.3004697561264038,0.22193321585655212,9.726816177368164,0.18166649341583252,-0.22189278900623322,0.2342742532491684,-0.28449496626853943,15.561653137207031,-27.487789154052734,29.06633758544922,0.1043994128704071,0.13611602783203125,0.2587810158729553,0.11753380298614502,9.590700149536133,-0.07711450755596161
2_20251106_213350,1762435997330,2,0.19935226440429688,0.235895037651062,0.6669602394104004,0.6780679821968079,0.6772334575653076,3.3635385036468506,1.2945653200149536,-0.02465895563364029,9.699284553527832,0.22715437412261963,-0.20601031184196472,0.3008584976196289,-0.3370293378829956,15.589550018310547,-27.423419952392578,29.06863784790039,-0.11375420540571213,0.0868673324584961,0.24341511726379395,0.08909524977207184,9.612417221069336,-0.01626073569059372
2_20251106_213350,1762435997348,2,0.19970284402370453,0.23093600571155548,0.6670847535133362,0.6795478463172913,0.6552870273590088,3.3643221855163574,1.2895681858062744,-0.14556095004081726,9.641825675964355,0.004503190517425537,-0.15714113414287567,0.26665008068084717,-0.2643364369869232,15.690858840942383,-27.353878021240234,29.03333282470703,-0.18772496283054352,0.023527145385742188,0.016611140221357346,0.04216401278972626,9.618298530578613,-0.012107950635254383
2_20251106_213350,1762435997369,2,0.19966906309127808,0.2266690582036972,0.66730797290802,0.6807741522789001,0.6317617297172546,3.3654537200927734,1.284242033958435,-0.07613208889961243,9.718437194824219,-0.029014192521572113,-0.15714113414287567,0.26665008068084717,-0.2643364369869232,15.766188621520996,-27.31130599975586,29.02355194091797,-0.09463688731193542,0.08011150360107422,-0.013524993322789669,0.0185047946870327,9.638325691223145,-0.015489199198782444
2_20251106_213350,1762435997386,2,0.1996147632598877,0.22426734864711761,0.6673605442047119,0.6815335750579834,0.6115677952766418,3.3670310974121094,1.2797905206680298,-0.013885512948036194,9.886024475097656,0.026050079613924026,-0.06001363694667816,-0.00946076586842537,-0.03648389130830765,15.786924362182617,-27.38425064086914,28.941852569580078,-0.025912247598171234,0.19815921783447266,0.03323142230510712,0.012026733718812466,9.687865257263184,-0.007181344088166952
2_20251106_213350,1762435997405,2,0.19970223307609558,0.22351396083831787,0.6672096252441406,0.681903064250946,0.5914043188095093,3.369356870651245,1.2755228281021118,0.043572843074798584,9.959043502807617,0.06435565650463104,-0.0025923559442162514,-0.06566032022237778,0.022159118205308914,15.820873260498047,-27.420215606689453,29.010112762451172,0.025236887857317924,0.21694278717041016,0.057229600846767426,0.01833595521748066,9.742100715637207,0.00712605519220233
2_20251106_213350,1762435997424,2,0.19965718686580658,0.2236362099647522,0.6671813130378723,0.6819039583206177,0.5914043188095093,3.369356870651245,1.2755228281021118,0.043572843074798584,9.959043502807617,0.06435565650463104,0.0016836971044540405,-0.030230168253183365,0.03254381939768791,15.858840942382812,-27.392719268798828,29.01211166381836,0.025236887857317924,0.21694278717041016,0.057229600846767426,0.01833595521748066,9.742100715637207,0.00712605519220233
2_20251106_213350,1762435997444,2,0.1992710381746292,0.22357691824436188,0.6672275066375732,0.6819911003112793,0.5542607307434082,3.375868558883667,1.266514539718628,0.24228304624557495,9.999743461608887,-0.15350733697414398,-0.04718548059463501,0.03879754617810249,0.021548254415392876,15.844034194946289,-27.443470001220703,28.983531951904297,0.15864837169647217,0.16469955444335938,-0.11468010395765305,0.08363467454910278,9.835043907165527,-0.038827233016490936
2_20251106_213350,1762435997462,2,0.19865600764751434,0.22298800945281982,0.6671104431152344,0.6824776530265808,0.5392820835113525,3.379321813583374,1.2623920440673828,0.3284705877304077,10.002138137817383,-0.07809320837259293,-0.04718548059463501,0.03879754617810249,0.021548254415392876,15.820365905761719,-27.432498931884766,28.98281478881836,0.19586873054504395,0.13367557525634766,-0.03141278028488159,0.13260185718536377,9.868462562561035,-0.046680428087711334
2_20251106_213350,1762435997482,2,0.19808968901634216,0.22216103971004486,0.6667023301124573,0.6833102703094482,0.5247729420661926,3.38327956199646,1.258986473083496,0.3188942074775696,10.048822402954102,0.21877503395080566,-0.11376973241567612,0.06750819832086563,-0.00105374027043581,15.855218887329102,-27.455631256103516,29.024307250976562,0.14903387427330017,0.1442880630493164,0.21236437559127808,0.1698603332042694,9.904534339904785,0.006410658359527588
2_20251106_213350,1762435997500,2,0.19752970337867737,0.2211308777332306,0.6662525534629822,0.6842445731163025,0.5112897753715515,3.387333393096924,1.2566392421722412,0.2793915867805481,10.011714935302734,0.3301006257534027,-0.11376973241567612,0.06750819832086563,-0.00105374027043581,15.829832077026367,-27.481792449951172,28.968734741210938,0.08762501180171967,0.08574485778808594,0.25895196199417114,0.19176657497882843,9.925970077514648,0.07114864885807037
2_20251106_213350,1762435997520,2,0.19677619636058807,0.2196817696094513,0.6659892201423645,0.6851842403411865,0.49805116653442383,3.3910655975341797,1.2550064325332642,0.2722092866897583,9.820185661315918,0.3061596155166626,-0.09788724780082703,0.11149045079946518,-0.020601412281394005,15.788524627685547,-27.583423614501953,28.843505859375,0.06435416638851166,-0.08462810516357422,0.18800878524780273,0.20785512030124664,9.904813766479492,0.11815083771944046
2_20251106_213350,1762435997539,2,0.19573426246643066,0.21772293746471405,0.6658991575241089,0.686194658279419,0.4870409369468689,3.3938095569610596,1.2536989450454712,0.33325880765914917,9.723225593566895,0.1541343629360199,-0.07100920379161835,0.17929641902446747,-0.010827576741576195,15.66866683959961,-27.565441131591797,28.758033752441406,0.10032296180725098,-0.14527034759521484,0.02878682315349579,0.2329358458518982,9.86849594116211,0.1253475397825241
2_20251106_213350,1762435997559,2,0.1945449560880661,0.21579201519489288,0.6658316254615784,0.6872076392173767,0.4870409369468689,3.3938095569610596,1.2536989450454712,0.33325880765914917,9.723225593566895,0.1541343629360199,-0.10033071041107178,0.17990729212760925,-0.017547087743878365,15.583252906799316,-27.582752227783203,28.673240661621094,0.10032296180725098,-0.14527034759521484,0.02878682315349579,0.2329358458518982,9.86849594116211,0.1253475397825241
2_20251106_213350,1762435997579,2,0.19339172542095184,0.21397262811660767,0.6657289266586304,0.688200831413269,0.4646107256412506,3.3990468978881836,1.250557541847229,0.2865738868713379,9.844127655029297,0.10625238716602325,-0.1400369256734848,0.1621922105550766,-0.01632535830140114,15.583252906799316,-27.582752227783203,28.673240661621094,0.02475196123123169,-0.006977081298828125,-0.007241182029247284,0.2618219256401062,9.851104736328125,0.11349356919527054
2_20251106_213350,1762435997597,2,0.19244207441806793,0.21232645213603973,0.6654185652732849,0.6892762184143066,0.45585155487060547,3.4010112285614014,1.2497225999832153,0.1632777750492096,9.838142395019531,0.28580978512763977,-0.1449238508939743,0.16035962104797363,-0.008384117856621742,15.53360652923584,-27.598758697509766,28.698047637939453,-0.07883532345294952,-0.010369300842285156,0.1378529816865921,0.24211309850215912,9.848511695861816,0.14795680344104767
2_20251106_213350,1762435997615,2,0.19149598479270935,0.21063269674777985,0.6650762557983398,0.6903888583183289,0.44643688201904297,3.4031307697296143,1.248879313468933,0.20038631558418274,9.860885620117188,0.16371075809001923,-0.11071541160345078,0.17624209821224213,0.05636754631996155,15.481548309326172,-27.652835845947266,28.762611389160156,-0.03338143229484558,0.009899139404296875,0.012603163719177246,0.23376774787902832,9.85098648071289,0.15110759437084198
2_20251106_213350,1762435997635,2,0.18999113142490387,0.20895139873027802,0.6647635102272034,0.6916155815124512,0.4375684857368469,3.405473470687866,1.2475612163543701,0.4134610891342163,9.92432975769043,-0.0050732046365737915,-0.07711784541606903,0.09438623487949371,0.16510145366191864,15.479223251342773,-27.702388763427734,28.693973541259766,0.14375466108322144,0.05867481231689453,-0.12494464218616486,0.2697064280509949,9.865654945373535,0.11987143754959106
2_20251106_213350,1762435997655,2,0.18829157948493958,0.20874948799610138,0.6644178628921509,0.6924729943275452,0.4375684857368469,3.405473470687866,1.2475612163543701,0.4134610891342163,9.92432975769043,-0.0050732046365737915,-0.06490055471658707,-0.007628174033015966,0.24329213798046112,15.429057121276855,-27.742290496826172,28.596607208251953,0.14375466108322144,0.05867481231689453,-0.12494464218616486,0.2697064280509949,9.865654945373535,0.11987143754959106
2_20251106_213350,1762435997672,2,0.1866454929113388,0.2101842761039734,0.6638954877853394,0.6929854154586792,0.42520871758461,3.4114747047424316,1.245923399925232,0.838413655757904,10.259502410888672,0.40671178698539734,-0.06490055471658707,-0.007628174033015966,0.24329213798046112,15.301570892333984,-27.83907699584961,28.684467315673828,0.4007459878921509,0.27887535095214844,0.22552242875099182,0.4376676678657532,9.980627059936523,0.18118935823440552
2_20251106_213350,1762435997692,2,0.18531130254268646,0.21232332289218903,0.6628833413124084,0.6936600208282471,0.42520871758461,3.4114747047424316,1.245923399925232,0.838413655757904,10.259502410888672,0.40671178698539734,-0.05023980513215065,-0.01251509040594101,0.1974772810935974,15.235917091369629,-27.919063568115234,28.74801254272461,0.4007459878921509,0.27887535095214844,0.22552242875099182,0.4376676678657532,9.980627059936523,0.18118935823440552
2_20251106_213350,1762435997711,2,0.18369415402412415,0.21370378136634827,0.661984920501709,0.6945236325263977,0.41974973678588867,3.420853614807129,1.2468674182891846,1.104158639907837,10.403148651123047,0.30017441511154175,-0.029470402747392654,0.025358522310853004,0.10706932097673416,15.240560531616211,-28.044513702392578,28.813446044921875,0.4372798204421997,0.2874593734741211,0.05393320322036743,0.6668788194656372,10.115689277648926,0.24624121189117432
2_20251106_213350,1762435997731,2,0.18242041766643524,0.21467061340808868,0.6613246202468872,0.6951899528503418,0.41912809014320374,3.426640748977661,1.2475188970565796,1.0574736595153809,10.392375946044922,0.2822186350822449,-0.058791909366846085,0.04429532587528229,0.01971565932035446,15.200675964355469,-28.10940933227539,28.78362274169922,0.31247591972351074,0.22134971618652344,0.028781920671463013,0.7449977397918701,10.171026229858398,0.25343671441078186
2_20251106_213350,1762435997749,2,0.1816772222518921,0.21510888636112213,0.66081303358078,0.6957353353500366,0.41888850927352905,3.431983470916748,1.2487068176269531,0.863551676273346,10.33132553100586,0.5096579790115356,-0.058791909366846085,0.04429532587528229,0.01971565932035446,15.121809005737305,-28.226383209228516,28.69720458984375,0.09484308958053589,0.12823963165283203,0.20497703552246094,0.7687085866928101,10.203085899353027,0.3046809434890747
2_20251106_213350,1762435997769,2,0.1813460737466812,0.21480107307434082,0.6603794693946838,0.6963282227516174,0.41888850927352905,3.431983470916748,1.2487068176269531,0.863551676273346,10.33132553100586,0.5096579790115356,-0.0630679577589035,0.12492948025465012,-0.0957377701997757,15.04697322845459,-28.26828384399414,28.639404296875,0.09484308958053589,0.12823963165283203,0.20497703552246094,0.7687085866928101,10.203085899353027,0.3046809434890747
2_20251106_213350,1762435997788,2,0.1809527575969696,0.2134028673171997,0.6601653695106506,0.6970630884170532,0.41732466220855713,3.4422497749328613,1.252271056175232,0.5391513109207153,10.131418228149414,0.3755885064601898,-0.035579051822423935,0.14447714388370514,-0.0749683752655983,14.991588592529297,-28.384876251220703,28.675617218017578,-0.1664525270462036,-0.05582714080810547,0.025270402431488037,0.705603837966919,10.18724536895752,0.3503181040287018
2_20251106_213350,1762435997807,2,0.18031081557273865,0.21171942353248596,0.6602506637573242,0.6976617574691772,0.4158719778060913,3.447131395339966,1.2537339925765991,0.5726686716079712,10.184088706970215,0.24750421941280365,-0.035579051822423935,0.14447714388370514,-0.0749683752655983,14.925922393798828,-28.47647476196289,28.644283294677734,-0.10634815692901611,-0.00252532958984375,-0.08225111663341522,0.6790168285369873,10.186614036560059,0.32975533604621887
2_20251106_213350,1762435997825,2,0.1795988231897354,0.21062861382961273,0.6602700352668762,0.6981570720672607,0.4146009385585785,3.4513726234436035,1.25504469871521,0.6672355532646179,10.214015007019043,0.35404160618782043,-0.027026943862438202,-0.011293362826108932,0.05025889724493027,14.956136703491211,-28.587108612060547,28.64337921142578,-0.009425044059753418,0.021921157836914062,0.019428998231887817,0.6766605973243713,10.192093849182129,0.3346126079559326
2_20251106_213350,1762435997844,2,0.17918993532657623,0.21084672212600708,0.6602091193199158,0.6982539296150208,0.4135172665119171,3.4557318687438965,1.2571085691452026,0.7462408542633057,10.23077392578125,0.6078161001205444,-0.027026943862438202,-0.011293362826108932,0.05025889724493027,14.956742286682129,-28.574687957763672,28.65715789794922,0.05566418170928955,0.030943870544433594,0.2185627818107605,0.6905766725540161,10.199830055236816,0.38925331830978394
2_20251106_213350,1762435997864,2,0.17890644073486328,0.21169859170913696,0.6600148677825928,0.6982525587081909,0.41263192892074585,3.460028648376465,1.2599751949310303,0.755817174911499,10.179302215576172,0.6533039808273315,-0.0019814912229776382,-0.07604501396417618,0.07225003093481064,14.919479370117188,-28.58962631225586,28.65542221069336,0.05219244956970215,-0.016422271728515625,0.21124053001403809,0.7036247253417969,10.195724487304688,0.44206345081329346
2_20251106_213350,1762435997883,2,0.1785687357187271,0.2120385468006134,0.6597906947135925,0.6984476447105408,0.41263192892074585,3.460028648376465,1.2599751949310303,0.755817174911499,10.179302215576172,0.6533039808273315,0.038946446031332016,0.05345829948782921,-0.023655734956264496,14.905685424804688,-28.615802764892578,28.681434631347656,0.05219244956970215,-0.016422271728515625,0.21124053001403809,0.7036247253417969,10.195724487304688,0.44206345081329346
