session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150534,1762412700562,3,0.6581149697303772,0.5217227339744568,0.4118075370788574,0.3537013828754425,0.44386032223701477,1.8207160234451294,-1.490187644958496,-2.448683738708496,9.34495735168457,2.1113100051879883,-1.0103474855422974,-0.2618166208267212,0.3822944462299347,26.83123207092285,-11.763130187988281,-19.71150779724121,0.6533730030059814,0.11469459533691406,0.3993428945541382,-3.1020567417144775,9.230262756347656,1.71196711063385
3_20251106_150534,1762412700581,3,0.6639147996902466,0.5184949040412903,0.40360701084136963,0.3570455014705658,0.42538806796073914,1.8299286365509033,-1.456299901008606,-2.13864803314209,9.564018249511719,2.5159127712249756,-1.0103474855422974,-0.2618166208267212,0.3822944462299347,26.43363380432129,-11.570198059082031,-20.37247657775879,0.7707269191741943,0.26700496673583984,0.6431565284729004,-2.909374952316284,9.297013282775879,1.8727562427520752
3_20251106_150534,1762412700599,3,0.66895592212677,0.5137799978256226,0.39682626724243164,0.3620179295539856,0.41031602025032043,1.8386681079864502,-1.4237574338912964,-2.278702974319458,9.479026794433594,2.7026524543762207,-1.1233574151992798,-0.18179333209991455,0.24179552495479584,26.065046310424805,-11.288177490234375,-20.990066528320312,0.50453782081604,0.14561080932617188,0.663917064666748,-2.783240795135498,9.333415985107422,2.0387353897094727
3_20251106_150534,1762412700618,3,0.675032913684845,0.5088866949081421,0.38944193720817566,0.3656499683856964,0.3968392312526703,1.8474864959716797,-1.3889286518096924,-2.186530113220215,9.353337287902832,2.839116096496582,-1.1258007287979126,-0.16102394461631775,0.24240639805793762,25.703920364379883,-11.081382751464844,-21.54117202758789,0.4773685932159424,0.015936851501464844,0.6403045654296875,-2.6638987064361572,9.337400436401367,2.1988115310668945
3_20251106_150534,1762412700638,3,0.6811284422874451,0.5036729574203491,0.38229671120643616,0.36908915638923645,0.3853558599948883,1.856437087059021,-1.3514037132263184,-2.008169651031494,9.380868911743164,3.0857083797454834,-1.1337419748306274,-0.1885128617286682,0.2796691358089447,25.344316482543945,-10.837722778320312,-22.010385513305664,0.5245833396911621,0.0347747802734375,0.7095174789428711,-2.5327529907226562,9.346094131469727,2.3761909008026123
3_20251106_150534,1762412700657,3,0.687121570110321,0.49836379289627075,0.37503671646118164,0.372619092464447,0.37719330191612244,1.864761471748352,-1.3144413232803345,-1.7304543256759644,9.435933113098145,3.5046753883361816,-1.1337419748306274,-0.1885128617286682,0.2796691358089447,24.99860382080078,-10.5677490234375,-22.51913070678711,0.6418389081954956,0.07187175750732422,0.9027876853942871,-2.37229323387146,9.36406135559082,2.6018877029418945
3_20251106_150534,1762412700676,3,0.6930080652236938,0.49326109886169434,0.3672877550125122,0.3762087821960449,0.37146255373954773,1.8737797737121582,-1.2758550643920898,-1.6346904039382935,9.768712997436523,3.8673815727233887,-1.1477919816970825,-0.1481957733631134,0.25034764409065247,24.689363479614258,-10.283912658691406,-22.91800880432129,0.5900822877883911,0.32372093200683594,1.012394905090332,-2.2247726917266846,9.444992065429688,2.8549866676330566
3_20251106_150534,1762412700695,3,0.698775053024292,0.48795807361602783,0.35971516370773315,0.3797569274902344,0.3672497570514679,1.8833732604980469,-1.2361643314361572,-1.7759422063827515,9.818988800048828,3.960751533508301,-1.216208815574646,-0.055344343185424805,0.15199841558933258,24.369853973388672,-9.963470458984375,-23.289554595947266,0.3590644598007202,0.2991971969604492,0.8846118450164795,-2.1350066661834717,9.519791603088379,3.0761396884918213
3_20251106_150534,1762412700714,3,0.7047072052955627,0.48157504200935364,0.35285431146621704,0.3833628296852112,0.3635956048965454,1.8930846452713013,-1.1955680847167969,-2.008169651031494,9.737589836120605,4.12953519821167,-1.216208815574646,-0.055344343185424805,0.15199841558933258,24.369853973388672,-9.963470458984375,-23.289554595947266,0.10146951675415039,0.1742391586303711,0.8427164554595947,-2.1096391677856445,9.563350677490234,3.286818742752075
3_20251106_150534,1762412700734,3,0.7108679413795471,0.47424036264419556,0.34656059741973877,0.3868573009967804,0.36010071635246277,1.902543306350708,-1.1515874862670898,-2.057248830795288,9.480224609375,4.400068283081055,-1.3041733503341675,0.0014660756569355726,0.1929263472557068,24.067155838012695,-9.566352844238281,-23.713088989257812,0.04191231727600098,-0.06650066375732422,0.8905997276306152,-2.099161148071289,9.546725273132324,3.5094685554504395
3_20251106_150534,1762412700753,3,0.7168968319892883,0.46642979979515076,0.3402990996837616,0.39076685905456543,0.3577578067779541,1.910953164100647,-1.1081805229187012,-1.8034741878509521,9.500574111938477,4.863326072692871,-1.2870692014694214,-0.008918625302612782,0.2692844569683075,23.73889923095703,-9.172439575195312,-23.97541046142578,0.23654961585998535,-0.03692054748535156,1.0830860137939453,-2.0400238037109375,9.537494659423828,3.780240058898926
3_20251106_150534,1762412700771,3,0.7227550148963928,0.45880821347236633,0.3333475887775421,0.3949678838253021,0.35683298110961914,1.918148159980774,-1.066615343093872,-1.5592763423919678,9.38565731048584,4.7950944900512695,-1.2491954565048218,0.04056141898036003,0.2491258978843689,23.445085525512695,-8.813819885253906,-24.23705291748047,0.3845980167388916,-0.12146949768066406,0.8118834495544434,-1.9438743591308594,9.507126808166504,3.983211040496826
3_20251106_150534,1762412700790,3,0.7280895709991455,0.451265811920166,0.3266661763191223,0.3994170129299164,0.3565141260623932,1.9248886108398438,-1.0239617824554443,-1.7220748662948608,9.334184646606445,4.337821960449219,-1.2491954565048218,0.04056141898036003,0.2491258978843689,23.16547393798828,-8.416862487792969,-24.483898162841797,0.17743957042694092,-0.1383533477783203,0.2836885452270508,-1.8995144367218018,9.472537994384766,4.054133415222168
3_20251106_150534,1762412700809,3,0.7332507967948914,0.4435097277164459,0.3203839659690857,0.4037282168865204,0.35587039589881897,1.9307646751403809,-0.9814342260360718,-2.0237314701080322,9.280317306518555,4.785518646240234,-1.3493772745132446,-0.0968831479549408,0.3364795744419098,22.950626373291016,-7.941131591796875,-24.672639846801758,-0.09937357902526855,-0.1537761688232422,0.5851082801818848,-1.9243578910827637,9.434093475341797,4.20041036605835
3_20251106_150534,1762412700829,3,0.7386161684989929,0.4357284605503082,0.31318479776382446,0.4080467224121094,0.3554595112800598,1.9364789724349976,-0.9344096183776855,-1.8477649688720703,9.380868911743164,5.679714202880859,-1.3750336170196533,-0.035796672105789185,0.4757567346096039,22.733652114868164,-7.514686584472656,-24.95705223083496,0.06127429008483887,-0.04257965087890625,1.1834430694580078,-1.9090392589569092,9.42344856262207,4.496271133422852
3_20251106_150534,1762412700848,3,0.7438191175460815,0.4282006323337555,0.3046843707561493,0.4129706919193268,0.3554595112800598,1.9364789724349976,-0.9344096183776855,-1.8477649688720703,9.380868911743164,5.679714202880859,-1.3029515743255615,0.06621774286031723,0.5673863887786865,22.491613388061523,-7.0907745361328125,-25.147830963134766,0.06127429008483887,-0.04257965087890625,1.1834430694580078,-1.9090392589569092,9.42344856262207,4.496271133422852
3_20251106_150534,1762412700868,3,0.7480854392051697,0.4204515516757965,0.2966635227203369,0.41902196407318115,0.3564424216747284,1.9415948390960693,-0.8875012993812561,-1.4156303405761719,9.408401489257812,6.125016212463379,-1.1954394578933716,0.13280199468135834,0.6022056937217712,22.282114028930664,-6.727943420410156,-25.270877838134766,0.3947272300720215,-0.012037277221679688,1.3029961585998535,-1.8103575706481934,9.420438766479492,4.822020053863525
3_20251106_150534,1762412700886,3,0.7512943148612976,0.4131121039390564,0.28923240303993225,0.42572274804115295,0.36740079522132874,1.9539560079574585,-0.7893869280815125,-0.3741973638534546,9.718437194824219,6.108258247375488,-1.0757099390029907,0.16762128472328186,0.5093542337417603,22.085519790649414,-6.340141296386719,-25.298290252685547,0.9748772382736206,0.1719493865966797,0.7823972702026367,-1.3490746021270752,9.546487808227539,5.325860977172852
3_20251106_150534,1762412700905,3,0.7537804841995239,0.4062592089176178,0.28277722001075745,0.4322100281715393,0.37630271911621094,1.9594879150390625,-0.7414475679397583,-0.5417842864990234,9.376081466674805,5.795827865600586,-1.0237864255905151,0.10470221936702728,0.44643524289131165,21.85981559753418,-6.04156494140625,-25.355566024780273,0.6458323001861572,-0.13632488250732422,0.3759737014770508,-1.1876165866851807,9.512406349182129,5.419854164123535
3_20251106_150534,1762412700925,3,0.7562302350997925,0.3999260663986206,0.27691370248794556,0.4376000165939331,0.3870369493961334,1.9638447761535645,-0.6923251748085022,-0.5848780870437622,9.125896453857422,5.808995246887207,-1.0134016275405884,0.0680503323674202,0.41467025876045227,21.67098045349121,-5.728584289550781,-25.357040405273438,0.4821908473968506,-0.3092079162597656,0.3113126754760742,-1.0670689344406128,9.435104370117188,5.497682571411133
3_20251106_150534,1762412700945,3,0.7588251829147339,0.3939416706562042,0.2707926332950592,0.4423411190509796,0.39872580766677856,1.9656392335891724,-0.645462155342102,-0.5764987468719482,8.663837432861328,5.562403678894043,-1.0256190299987793,0.07049379497766495,0.3890139162540436,21.48173713684082,-5.427757263183594,-25.399328231811523,0.39245617389678955,-0.6170139312744141,0.051776885986328125,-0.9689549207687378,9.280851364135742,5.510626792907715
3_20251106_150534,1762412700964,3,0.7614864706993103,0.3878338932991028,0.2648981511592865,0.4467126429080963,0.410670667886734,1.9659724235534668,-0.6046035885810852,-0.1766842156648636,8.79311752319336,5.83173942565918,-1.1025879383087158,0.0833219513297081,0.39512255787849426,21.23438835144043,-5.293617248535156,-25.41997528076172,0.6338165998458862,-0.39018726348876953,0.25688982009887695,-0.8105008006095886,9.183304786682129,5.574849605560303
3_20251106_150534,1762412700982,3,0.7642536163330078,0.3813990354537964,0.25876784324645996,0.45109906792640686,0.42601990699768066,1.965925693511963,-0.5617017149925232,0.41824930906295776,9.044498443603516,6.278238773345947,-1.1789461374282837,0.09309578686952591,0.2650083899497986,21.001253128051758,-5.109535217285156,-25.330947875976562,0.9830000996589661,-0.11104488372802734,0.562711238861084,-0.5647507905960083,9.155543327331543,5.715527534484863
3_20251106_150534,1762412701001,3,0.767368495464325,0.37397775053977966,0.2526632845401764,0.4554640054702759,0.443847119808197,1.965376377105713,-0.5176669955253601,0.6181565523147583,8.971478462219238,6.910281181335449,-1.2033807039260864,0.088208869099617,0.03471238911151886,20.780193328857422,-4.936408996582031,-25.322790145874023,0.9463258981704712,-0.14725208282470703,0.9558029174804688,-0.3281693458557129,9.118730545043945,5.9544782638549805
3_20251106_150534,1762412701020,3,0.7713983058929443,0.3658568263053894,0.24681979417800903,0.4584467113018036,0.4631001353263855,1.964371681213379,-0.47168123722076416,0.5164073705673218,8.9427490234375,7.468105792999268,-1.185665488243103,0.1609017699956894,-0.21635299921035767,20.624588012695312,-4.683563232421875,-25.351146697998047,0.6756613850593567,-0.14078521728515625,1.2109017372131348,-0.1592540144920349,9.083534240722656,6.257204055786133
3_20251106_150534,1762412701040,3,0.7755809426307678,0.35652071237564087,0.24254238605499268,0.46102097630500793,0.48266953229904175,1.9623641967773438,-0.42461341619491577,0.30692368745803833,8.699747085571289,7.489652633666992,-1.1013661623001099,0.28612902760505676,-0.41182971000671387,20.45850372314453,-4.4059906005859375,-25.420013427734375,0.37294214963912964,-0.30702972412109375,0.9859585762023926,-0.0660184770822525,9.006776809692383,6.5036940574646
3_20251106_150534,1762412701058,3,0.781014084815979,0.34675467014312744,0.23949144780635834,0.4608926475048065,0.5004017949104309,1.9573092460632324,-0.3791808485984802,-0.37898555397987366,7.859418869018555,6.765438079833984,-0.949260950088501,0.21099267899990082,-0.4295447766780853,20.347408294677734,-4.012359619140625,-25.471025466918945,-0.2503736615180969,-0.9178867340087891,0.2093954086303711,-0.12861189246177673,8.777305603027344,6.556042671203613
3_20251106_150534,1762412701078,3,0.786290168762207,0.33730190992355347,0.2378571331501007,0.459781676530838,0.5151821970939636,1.948663353919983,-0.334108829498291,-1.099609375,7.596068382263184,6.437446594238281,-0.8588529229164124,0.046670060604810715,-0.27377429604530334,20.201560974121094,-3.595458984375,-25.57704734802246,-0.7767980098724365,-0.9449892044067383,-0.09487724304199219,-0.3228113651275635,8.541057586669922,6.532323837280273
3_20251106_150534,1762412701097,3,0.7911221385002136,0.329822838306427,0.23535321652889252,0.45820462703704834,0.5250109434127808,1.938888430595398,-0.29302823543548584,-1.602370023727417,7.822310447692871,6.679250240325928,-0.9150525331497192,0.02467893622815609,-0.16015346348285675,20.032663345336914,-3.1435546875,-25.57512855529785,-1.0236469507217407,-0.5749979019165039,0.11754083633422852,-0.5787230730056763,8.397308349609375,6.561709403991699
3_20251106_150534,1762412701116,3,0.7954306602478027,0.3232083320617676,0.23179414868354797,0.4572722613811493,0.5304526686668396,1.9273908138275146,-0.2517775893211365,-1.9985933303833008,7.591279983520508,7.372342109680176,-1.0158451795578003,0.04850265756249428,-0.06791287660598755,19.901325225830078,-2.6763076782226562,-25.612022399902344,-1.1358962059020996,-0.6448230743408203,0.6485061645507812,-0.8626971244812012,8.236103057861328,6.7238359451293945
3_20251106_150534,1762412701136,3,0.7996516823768616,0.31586626172065735,0.22785784304141998,0.4570191204547882,0.532874345779419,1.9145079851150513,-0.20459260046482086,-1.8561443090438843,7.780413627624512,8.675928115844727,-1.0396689176559448,0.16639955341815948,0.07136426866054535,19.901325225830078,-2.6763076782226562,-25.612022399902344,-0.7947577238082886,-0.3645515441894531,1.561673641204834,-1.0613865852355957,8.144965171813965,7.114254474639893
3_20251106_150534,1762412701155,3,0.8033465147018433,0.3078902065753937,0.22368782758712769,0.45804116129875183,0.5330291390419006,1.9016139507293701,-0.16017700731754303,-1.8393856287002563,7.381795883178711,8.768101692199707,-0.9065003395080566,0.3050658404827118,0.19353720545768738,19.798479080200195,-2.1438751220703125,-25.72771453857422,-0.6223992109298706,-0.6105356216430664,1.32307767868042,-1.2169864177703857,7.992331504821777,7.445024013519287
3_20251106_150534,1762412701174,3,0.8059335947036743,0.2996509075164795,0.2206997126340866,0.4604041576385498,0.5315293073654175,1.8860039710998535,-0.11288163810968399,-1.82023286819458,7.015499114990234,8.449686050415039,-0.6981955170631409,0.20549489557743073,0.4501004219055176,19.730806350708008,-1.6109466552734375,-25.652706146240234,-0.4825972318649292,-0.7814655303955078,0.8037295341491699,-1.3376356363296509,7.796964645385742,7.645956516265869
3_20251106_150534,1762412701193,3,0.8071620464324951,0.293077677488327,0.21795198321342468,0.4637799561023712,0.5284823179244995,1.8669995069503784,-0.06531178951263428,-1.8465681076049805,6.680325508117676,7.736245155334473,-0.5161578059196472,0.1444084197282791,0.6816180944442749,19.63442039489746,-1.1666946411132812,-25.661624908447266,-0.40714597702026367,-0.8933115005493164,0.07223081588745117,-1.4394221305847168,7.573637008666992,7.6640143394470215
3_20251106_150534,1762412701212,3,0.806732714176178,0.28916263580322266,0.21459811925888062,0.4685242474079132,0.5255879163742065,1.8482798337936401,-0.02521335706114769,-1.5568821430206299,6.570196628570557,7.430997371673584,-0.5534205436706543,0.19022327661514282,0.821506142616272,19.555667877197266,-0.83441162109375,-25.617874145507812,-0.09396791458129883,-0.8027524948120117,-0.18641376495361328,-1.462914228439331,7.372949123382568,7.617411136627197
3_20251106_150534,1762412701231,3,0.8051940202713013,0.286210834980011,0.21118080615997314,0.47449830174446106,0.5255879163742065,1.8482798337936401,-0.02521335706114769,-1.5568821430206299,6.570196628570557,7.430997371673584,-0.5534205436706543,0.19022327661514282,0.821506142616272,19.431289672851562,-0.6676177978515625,-25.592540740966797,-0.09396791458129883,-0.8027524948120117,-0.18641376495361328,-1.462914228439331,7.372949123382568,7.617411136627197
3_20251106_150534,1762412701250,3,0.8033750057220459,0.2824317216873169,0.20764504373073578,0.4813569188117981,0.523256242275238,1.8040202856063843,0.05863012745976448,-0.8147115707397461,6.640822410583496,8.182744979858398,-0.6768152713775635,0.39974984526634216,0.7646957039833069,19.350921630859375,-0.5852813720703125,-25.594125747680664,0.46273159980773926,-0.452089786529541,0.4020347595214844,-1.2774431705474854,7.092912197113037,7.780710220336914
3_20251106_150534,1762412701268,3,0.8015283942222595,0.2775493860244751,0.20482532680034637,0.48843130469322205,0.5244875550270081,1.7838504314422607,0.09646950662136078,-0.6734597682952881,6.847912311553955,8.38863754272461,-0.7336256504058838,0.4290713667869568,0.6907810568809509,19.29050064086914,-0.57696533203125,-25.56928253173828,0.4831867218017578,-0.1959996223449707,0.4863414764404297,-1.156646490097046,7.043911933898926,7.90229606628418
3_20251106_150534,1762412701289,3,0.7999600768089294,0.2718562185764313,0.20252320170402527,0.4951185882091522,0.5279451608657837,1.761468529701233,0.1422247290611267,-0.5322079062461853,7.035848617553711,9.04102897644043,-0.7391234636306763,0.41624322533607483,0.6211425065994263,19.21587371826172,-0.6069793701171875,-25.559234619140625,0.49955087900161743,-0.006450653076171875,0.9109859466552734,-1.0317587852478027,7.042299270629883,8.130043029785156
3_20251106_150534,1762412701306,3,0.7987040281295776,0.26563751697540283,0.20006830990314484,0.5014790892601013,0.5313307046890259,1.7437078952789307,0.1787957102060318,-0.7009918689727783,6.792847633361816,8.759722709655762,-0.5992354154586792,0.3881434500217438,0.5521147847175598,19.1591796875,-0.7485580444335938,-25.537067413330078,0.2646135091781616,-0.19956159591674805,0.5037441253662109,-0.9656053781509399,6.9924092292785645,8.25597858428955
3_20251106_150534,1762412701326,3,0.7975893020629883,0.2599455416202545,0.19808807969093323,0.5069918036460876,0.5353549122810364,1.7228107452392578,0.22031261026859283,-0.8865345120429993,6.64800500869751,8.467641830444336,-0.5992354154586792,0.3881434500217438,0.5521147847175598,19.148902893066406,-0.9365081787109375,-25.58157730102539,0.06325668096542358,-0.27552318572998047,0.16933059692382812,-0.9497911930084229,6.92352819442749,8.298311233520508
3_20251106_150534,1762412701345,3,0.7964221835136414,0.2554185688495636,0.1963968724012375,0.5117629170417786,0.5388253331184387,1.7022427320480347,0.2575499415397644,-1.0086336135864258,6.300860404968262,8.213868141174316,-0.5277642607688904,0.3453828990459442,0.5460061430931091,19.1373291015625,-1.1378250122070312,-25.545249938964844,-0.047073960304260254,-0.49813413619995117,-0.06755447387695312,-0.9615596532821655,6.798994541168213,8.28142261505127
3_20251106_150534,1762412701366,3,0.7952046990394592,0.2508358657360077,0.19505342841148376,0.5164155960083008,0.5422794222831726,1.6780741214752197,0.29706063866615295,-1.0182099342346191,6.031524658203125,8.40419864654541,-0.5448684692382812,0.4168540835380554,0.4641502797603607,19.087377548217773,-1.3787918090820312,-25.55173683166504,-0.04532027244567871,-0.613976001739502,0.0982208251953125,-0.9728896617889404,6.645500659942627,8.305977821350098
3_20251106_150534,1762412701385,3,0.794091522693634,0.24588556587696075,0.194172665476799,0.5208223462104797,0.5448809266090393,1.6547654867172241,0.3319670557975769,-1.106791615486145,5.721488952636719,8.65079116821289,-0.5448684692382812,0.4168540835380554,0.4641502797603607,19.103092193603516,-1.5281600952148438,-25.52688980102539,-0.10712158679962158,-0.7392091751098633,0.2758502960205078,-0.9996700286865234,6.460698127746582,8.374940872192383
3_20251106_150534,1762412701405,3,0.7931539416313171,0.24072609841823578,0.19333121180534363,0.5249578952789307,0.5463365316390991,1.6312099695205688,0.3639117479324341,-1.3593690395355225,5.413846969604492,8.589740753173828,-0.5308185815811157,0.44556471705436707,0.4238332211971283,19.083969116210938,-1.6427764892578125,-25.448657989501953,-0.2877591848373413,-0.8374810218811035,0.17183971405029297,-1.0716098546981812,6.251327991485596,8.417901039123535
3_20251106_150534,1762412701422,3,0.792226254940033,0.2355465143918991,0.19269737601280212,0.528926432132721,0.5465961694717407,1.6048282384872437,0.3970833420753479,-1.5090001821517944,5.245062828063965,8.832741737365723,-0.5851855278015137,0.5481899976730347,0.44215917587280273,19.12778091430664,-1.7275009155273438,-25.448543548583984,-0.34991228580474854,-0.8050122261047363,0.33187198638916016,-1.159087896347046,6.050075054168701,8.500869750976562
3_20251106_150534,1762412701442,3,0.7911633849143982,0.2297993004322052,0.19234566390514374,0.5331565737724304,0.5454682111740112,1.5755152702331543,0.43176600337028503,-1.6155375242233276,5.085855484008789,8.997934341430664,-0.6102310419082642,0.6825802326202393,0.5307345390319824,19.256187438964844,-1.8192214965820312,-25.445261001586914,-0.36515963077545166,-0.7713756561279297,0.39765167236328125,-1.250377893447876,5.857231140136719,8.600282669067383
3_20251106_150534,1762412701459,3,0.7889759540557861,0.2226743847131729,0.19301611185073853,0.5391454696655273,0.5440629720687866,1.5498168468475342,0.4611714780330658,-1.475482702255249,4.933830261230469,9.237344741821289,-0.5460902452468872,0.7296167612075806,0.7500349879264832,19.38460922241211,-1.8993301391601562,-25.34709930419922,-0.18008387088775635,-0.7387204170227051,0.5096492767333984,-1.2953988313674927,5.672550678253174,8.72769546508789
3_20251106_150534,1762412701479,3,0.7864366769790649,0.21573899686336517,0.19380347430706024,0.5453569889068604,0.5431275963783264,1.5190495252609253,0.4955093562602997,-1.0864417552947998,4.999668121337891,9.212206840515137,-0.5460902452468872,0.7296167612075806,0.7500349879264832,19.473751068115234,-2.0319137573242188,-25.264982223510742,0.16716575622558594,-0.5383062362670898,0.38760948181152344,-1.2536075115203857,5.5379743576049805,8.824597358703613
3_20251106_150534,1762412701498,3,0.7822588682174683,0.2097194343805313,0.19485853612422943,0.553280234336853,0.5436222553253174,1.4896475076675415,0.5256907343864441,-0.7656325697898865,4.942209243774414,8.529888153076172,-0.37688061594963074,0.8896633386611938,1.071960687637329,19.6119327545166,-2.1609115600585938,-25.221450805664062,0.39037996530532837,-0.4766120910644531,-0.23576736450195312,-1.1560125350952148,5.418821334838867,8.765655517578125
3_20251106_150534,1762412701517,3,0.7767786383628845,0.2042239010334015,0.19679376482963562,0.5622986555099487,0.5462502837181091,1.4608874320983887,0.5537720322608948,-0.3694092035293579,5.116978645324707,8.550238609313965,-0.37688061594963074,0.8896633386611938,1.071960687637329,19.842880249023438,-2.3595733642578125,-25.107999801635742,0.6292827129364014,-0.24147415161132812,-0.1723337173461914,-0.9986919164657593,5.358452796936035,8.722572326660156
3_20251106_150534,1762412701537,3,0.7705831527709961,0.1987587958574295,0.1986541748046875,0.5720428824424744,0.5519940257072449,1.4344267845153809,0.5814214944839478,0.18482467532157898,5.672410011291504,9.076940536499023,-0.42819324135780334,0.7241190075874329,1.2277312278747559,19.842880249023438,-2.3595733642578125,-25.107999801635742,0.9468132257461548,0.25116586685180664,0.2834949493408203,-0.7619885802268982,5.421244144439697,8.793445587158203
3_20251106_150534,1762412701557,3,0.7640315890312195,0.19372962415218353,0.19923916459083557,0.5822613835334778,0.5519940257072449,1.4344267845153809,0.5814214944839478,0.18482467532157898,5.672410011291504,9.076940536499023,-0.30357685685157776,0.6587564945220947,1.1153321266174316,20.0828857421875,-2.61968994140625,-25.049442291259766,0.9468132257461548,0.25116586685180664,0.2834949493408203,-0.7619885802268982,5.421244144439697,8.793445587158203
3_20251106_150534,1762412701575,3,0.7574280500411987,0.18978258967399597,0.1995890587568283,0.5919877290725708,0.5720273852348328,1.389819860458374,0.634952187538147,0.15011024475097656,6.299663543701172,8.561012268066406,-0.23088395595550537,0.6190502643585205,0.9119141101837158,20.367813110351562,-2.9398193359375,-24.94969367980957,0.5391172766685486,0.5966634750366211,-0.2209634780883789,-0.389007031917572,5.703000068664551,8.781975746154785
3_20251106_150534,1762412701595,3,0.7516089081764221,0.18681767582893372,0.20046478509902954,0.5999975800514221,0.5720273852348328,1.389819860458374,0.634952187538147,0.15011024475097656,6.299663543701172,8.561012268066406,-0.2760879397392273,0.644095778465271,0.7078853249549866,20.5775089263916,-3.3023834228515625,-24.853679656982422,0.5391172766685486,0.5966634750366211,-0.2209634780883789,-0.389007031917572,5.703000068664551,8.781975746154785
3_20251106_150534,1762412701614,3,0.7468593716621399,0.18362417817115784,0.2017594575881958,0.6064456701278687,0.5921210050582886,1.3540565967559814,0.6800729036331177,-0.5968486070632935,5.699941635131836,8.636425018310547,-0.3689393699169159,0.6954083442687988,0.5582234263420105,20.779327392578125,-4.217864990234375,-24.468368530273438,-0.1872209906578064,-0.07224845886230469,-0.058485984802246094,-0.40962761640548706,5.772190093994141,8.694911003112793
3_20251106_150534,1762412701633,3,0.7431934475898743,0.17919889092445374,0.20339737832546234,0.6117031574249268,0.5995309352874756,1.337856411933899,0.7012631297111511,-0.8889286518096924,5.778946876525879,9.052999496459961,-0.45262783765792847,0.7369471788406372,0.5050781965255737,20.959421157836914,-4.670326232910156,-24.33463478088379,-0.38344085216522217,0.005405426025390625,0.2864704132080078,-0.5054877996444702,5.773541450500488,8.766529083251953
3_20251106_150534,1762412701651,3,0.740157425403595,0.17354784905910492,0.2049182802438736,0.6164873242378235,0.6051289439201355,1.3235784769058228,0.7221539616584778,-0.9404016733169556,5.8962578773498535,9.505483627319336,-0.4452974498271942,0.790703296661377,0.535010576248169,21.181711196899414,-5.0199432373046875,-24.19731903076172,-0.3479310870170593,0.09817314147949219,0.5911636352539062,-0.5924705862998962,5.798084735870361,8.91431999206543
3_20251106_150534,1762412701670,3,0.7370262145996094,0.16709266602993011,0.2065996527671814,0.6214410662651062,0.6100276708602905,1.3098422288894653,0.7453881502151489,-0.8530171513557434,6.009977340698242,9.74728775024414,-0.323124498128891,0.780318558216095,0.6083143353462219,21.355356216430664,-5.3726043701171875,-24.07547950744629,-0.2084372639656067,0.16951417922973633,0.6663742065429688,-0.6445798873901367,5.840463161468506,9.080913543701172
3_20251106_150534,1762412701690,3,0.7332940101623535,0.16103002429008484,0.20878997445106506,0.6267024874687195,0.6145183444023132,1.296959638595581,0.7718562483787537,-0.7788000702857971,6.121303081512451,10.144708633422852,-0.323124498128891,0.780318558216095,0.6083143353462219,21.56012725830078,-5.5985107421875,-23.90947151184082,-0.10737615823745728,0.2246718406677246,0.8510360717773438,-0.6714239120483398,5.896631240844727,9.293672561645508
3_20251106_150534,1762412701709,3,0.7290147542953491,0.15636520087718964,0.211420938372612,0.6319720149040222,0.6181156635284424,1.286077618598938,0.7985252737998962,-0.8374555110931396,6.167987823486328,10.307506561279297,-0.06167442351579666,0.8249117136001587,0.5747167468070984,21.774770736694336,-5.861564636230469,-23.716732025146484,-0.1328253149986267,0.2170848846435547,0.8110675811767578,-0.7046301960945129,5.950902938842773,9.496438980102539
3_20251106_150534,1762412701728,3,0.7245523929595947,0.15242473781108856,0.21491675078868866,0.636868417263031,0.6204749941825867,1.276809573173523,0.8230507373809814,-1.061303734779358,6.164397239685059,9.70898151397705,0.051335543394088745,0.9513607025146484,0.49835872650146484,22.016704559326172,-6.072662353515625,-23.535472869873047,-0.285338819026947,0.17079544067382812,0.17003440856933594,-0.7759649157524109,5.9936017990112305,9.538947105407715
3_20251106_150534,1762412701747,3,0.7200765609741211,0.14851032197475433,0.2200211137533188,0.6411124467849731,0.6218250393867493,1.267167329788208,0.8475633859634399,-1.1510823965072632,6.03990364074707,9.086516380310059,0.08676569908857346,1.0356600284576416,0.5056890845298767,22.338722229003906,-6.354896545410156,-23.217201232910156,-0.30009400844573975,0.037041664123535156,-0.36194515228271484,-0.8509883880615234,6.002861976623535,9.448461532592773
3_20251106_150534,1762412701766,3,0.7154808044433594,0.1443127542734146,0.2264833003282547,0.6449545621871948,0.622748851776123,1.2588262557983398,0.8686338663101196,-0.9583574533462524,6.1344709396362305,9.064970016479492,0.09592866897583008,1.0698684453964233,0.5893775820732117,22.75763702392578,-6.631584167480469,-22.813907623291016,-0.08589524030685425,0.10528755187988281,-0.306793212890625,-0.8724622130393982,6.029183387756348,9.371763229370117
