session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213748,1762436234043,2,0.1419849395751953,0.3367297649383545,0.572300136089325,0.734115719795227,1.3402767181396484,3.1582579612731934,1.6501606702804565,3.2971529960632324,8.910428047180176,0.9657338261604309,-0.006868408992886543,-0.8280194997787476,-0.38589850068092346,8.793492317199707,-29.782241821289062,21.009557723999023,-0.3783142566680908,0.11499214172363281,-0.3353114724159241,3.6754672527313232,8.795435905456543,1.301045298576355
2_20251106_213748,1762436234062,2,0.1491943597793579,0.34046652913093567,0.5723360180854797,0.7309275269508362,1.3301304578781128,3.1548478603363037,1.6410635709762573,3.242088794708252,9.037315368652344,1.1740204095840454,-0.0630679577589035,-0.8567301630973816,-0.38589850068092346,9.35080337524414,-29.60675048828125,20.87233543395996,-0.34670281410217285,0.19350337982177734,-0.10161983966827393,3.588791608810425,8.843811988830566,1.2756402492523193
2_20251106_213748,1762436234082,2,0.15661220252513885,0.3441838324069977,0.5719534754753113,0.727928102016449,1.3191754817962646,3.152418613433838,1.6320724487304688,3.1559011936187744,9.110336303710938,1.1608529090881348,-0.05146153271198273,-0.8310738205909729,-0.42682644724845886,9.972147941589355,-29.388275146484375,20.60319709777832,-0.3463125228881836,0.21321964263916016,-0.09182989597320557,3.502213716506958,8.897116661071777,1.2526828050613403
2_20251106_213748,1762436234100,2,0.1640993356704712,0.3474319577217102,0.571764349937439,0.7248778939247131,1.308410882949829,3.1509697437286377,1.6236194372177124,2.9344470500946045,9.15223217010498,0.9417928457260132,-0.04718548059463501,-0.8078609108924866,-0.47813907265663147,10.603662490844727,-29.20654296875,20.32023811340332,-0.45421338081359863,0.20409202575683594,-0.2487119436264038,3.388660430908203,8.948140144348145,1.190504789352417
2_20251106_213748,1762436234120,2,0.17192687094211578,0.35031503438949585,0.5717037320137024,0.7217169404029846,1.2947431802749634,3.1497879028320312,1.6137006282806396,2.630396842956543,9.062454223632812,0.8627876043319702,-0.07528525590896606,-0.813969612121582,-0.4811934232711792,11.222793579101562,-29.02587127685547,20.06382179260254,-0.6066110134124756,0.09145164489746094,-0.26217377185821533,3.2370078563690186,8.971002578735352,1.1249613761901855
2_20251106_213748,1762436234139,2,0.1799560785293579,0.35318243503570557,0.5714214444160461,0.7185788154602051,1.2947431802749634,3.1497879028320312,1.6137006282806396,2.630396842956543,9.062454223632812,0.8627876043319702,-0.07528525590896606,-0.813969612121582,-0.4811934232711792,11.852094650268555,-28.881942749023438,19.793588638305664,-0.6066110134124756,0.09145164489746094,-0.26217377185821533,3.2370078563690186,8.971002578735352,1.1249613761901855
2_20251106_213748,1762436234159,2,0.1876383125782013,0.3560931980609894,0.570725679397583,0.7157245874404907,1.2644020318984985,3.148686647415161,1.5943821668624878,2.4197158813476562,9.160612106323242,0.8220878839492798,-0.1406477838754654,-0.8090826869010925,-0.358409583568573,12.418733596801758,-28.790725708007812,19.37116813659668,-0.5247907638549805,0.13514041900634766,-0.2087782621383667,2.9445066452026367,9.025471687316895,1.0308661460876465
2_20251106_213748,1762436234178,2,0.19491726160049438,0.35926464200019836,0.5695921182632446,0.713092565536499,1.248095989227295,3.148922920227051,1.5844827890396118,2.420912981033325,9.215676307678223,0.7981469035148621,-0.1498107612133026,-0.8365716338157654,-0.304653525352478,12.418733596801758,-28.790725708007812,19.37116813659668,-0.41887497901916504,0.15216350555419922,-0.1861754059791565,2.8397879600524902,9.063512802124023,0.9843223094940186
2_20251106_213748,1762436234196,2,0.20214559137821198,0.3630044460296631,0.5680530667304993,0.7104088068008423,1.2311670780181885,3.14958119392395,1.574764609336853,2.315572738647461,9.221660614013672,0.8699698448181152,-0.1656932383775711,-0.8646714091300964,-0.26311469078063965,12.990516662597656,-28.5997314453125,19.018442153930664,-0.4193720817565918,0.12651824951171875,-0.09148198366165161,2.7349448204040527,9.095142364501953,0.9614518284797668
2_20251106_213748,1762436234216,2,0.20930521190166473,0.36712658405303955,0.566150963306427,0.7077305316925049,1.2311670780181885,3.14958119392395,1.574764609336853,2.315572738647461,9.221660614013672,0.8699698448181152,-0.16752584278583527,-0.8542866706848145,-0.2179107367992401,13.57275390625,-28.456687927246094,18.516469955444336,-0.4193720817565918,0.12651824951171875,-0.09148198366165161,2.7349448204040527,9.095142364501953,0.9614518284797668
2_20251106_213748,1762436234236,2,0.21612364053726196,0.3713820278644562,0.5640418529510498,0.705140233039856,1.2107912302017212,3.1506078243255615,1.5637820959091187,2.2581143379211426,9.177370071411133,0.8819404244422913,-0.15958459675312042,-0.8359607458114624,-0.172706738114357,14.141693115234375,-28.339149475097656,17.972932815551758,-0.38146448135375977,0.06578254699707031,-0.06360912322998047,2.6395788192749023,9.111587524414062,0.9455495476722717
2_20251106_213748,1762436234253,2,0.22251030802726746,0.3757488429546356,0.5618142485618591,0.7026141881942749,1.1795705556869507,3.1518120765686035,1.5448578596115112,2.612440824508667,9.024148941040039,0.32531243562698364,-0.1608063131570816,-0.8726126551628113,-0.1366657316684723,14.735015869140625,-28.208404541015625,17.525251388549805,0.016149044036865234,-0.06496238708496094,-0.4434930086135864,2.5962917804718018,9.089111328125,0.7688054442405701
2_20251106_213748,1762436234274,2,0.22890079021453857,0.3806591331958771,0.5592927932739258,0.6999247670173645,1.1795705556869507,3.1518120765686035,1.5448578596115112,2.612440824508667,9.024148941040039,0.32531243562698364,-0.21028636395931244,-0.9367533922195435,-0.12444841116666794,15.177666664123535,-28.174415588378906,17.002256393432617,0.016149044036865234,-0.06496238708496094,-0.4434930086135864,2.5962917804718018,9.089111328125,0.7688054442405701
2_20251106_213748,1762436234291,2,0.23551326990127563,0.3858676254749298,0.5563093423843384,0.6972514986991882,1.1618986129760742,3.1524085998535156,1.5314615964889526,2.7117958068847656,9.09238052368164,0.3265094757080078,-0.29764002561569214,-0.9324774146080017,-0.1421635001897812,15.658581733703613,-28.112525939941406,16.44071388244629,0.09240317344665527,0.0026149749755859375,-0.3538367748260498,2.6193926334381104,9.089765548706055,0.6803462505340576
2_20251106_213748,1762436234311,2,0.24264098703861237,0.39084216952323914,0.5526877045631409,0.6949129700660706,1.1361360549926758,3.1547443866729736,1.5101135969161987,2.8111510276794434,9.396430015563965,0.5491606593132019,-0.35506129264831543,-0.8854407668113708,-0.18981096148490906,16.140499114990234,-28.037673950195312,15.838884353637695,0.13498330116271973,0.22154712677001953,-0.07629764080047607,2.6761677265167236,9.174882888793945,0.625458300113678
2_20251106_213748,1762436234330,2,0.2500022351741791,0.3950413465499878,0.5489190816879272,0.6929134726524353,1.1240206956863403,3.1567893028259277,1.4994479417800903,2.7764368057250977,9.376081466674805,0.5886632800102234,-0.3617808222770691,-0.8671148419380188,-0.2655581831932068,16.632387161254883,-27.999832153320312,15.250268936157227,0.0802152156829834,0.16095924377441406,-0.02943599224090576,2.6962215900421143,9.21512222290039,0.6180992722511292
2_20251106_213748,1762436234350,2,0.2577732801437378,0.39868783950805664,0.545370876789093,0.6907760500907898,1.1240206956863403,3.1567893028259277,1.4994479417800903,2.7764368057250977,9.376081466674805,0.5886632800102234,-0.397821843624115,-0.8359607458114624,-0.33030980825424194,17.076026916503906,-27.964500427246094,14.592111587524414,0.0802152156829834,0.16095924377441406,-0.02943599224090576,2.6962215900421143,9.21512222290039,0.6180992722511292
2_20251106_213748,1762436234370,2,0.26604846119880676,0.4017670154571533,0.5417812466621399,0.6886759400367737,1.0993635654449463,3.161135196685791,1.4795812368392944,2.5071005821228027,9.196523666381836,0.7777971029281616,-0.45707571506500244,-0.8005306124687195,-0.35046836733818054,17.54254150390625,-27.94121551513672,14.042802810668945,-0.13770031929016113,-0.02626800537109375,0.11312371492385864,2.644800901412964,9.22279167175293,0.664673388004303
2_20251106_213748,1762436234387,2,0.27451291680336,0.4043102562427521,0.5379047989845276,0.6869019269943237,1.0889157056808472,3.1626150608062744,1.472619652748108,2.396972179412842,9.137868881225586,0.968127965927124,-0.47112560272216797,-0.8365716338157654,-0.3425271213054657,18.04500961303711,-27.92797088623047,13.481184005737305,-0.19826292991638184,-0.06793785095214844,0.2427636981010437,2.5952351093292236,9.205806732177734,0.7253642678260803
2_20251106_213748,1762436234406,2,0.2830609381198883,0.4069802463054657,0.5338066816329956,0.685050368309021,1.0768910646438599,3.1638455390930176,1.4658710956573486,2.2557201385498047,9.0816068649292,0.9597485661506653,-0.47112560272216797,-0.8365716338157654,-0.3425271213054657,18.435367584228516,-27.983177185058594,12.765151977539062,-0.27161192893981934,-0.09935951232910156,0.18750745058059692,2.527332067489624,9.1809663772583,0.7722411155700684
2_20251106_213748,1762436234425,2,0.29148876667022705,0.4102802276611328,0.5294698476791382,0.6829100251197815,1.0645878314971924,3.164794445037842,1.4602075815200806,2.20664119720459,9.100759506225586,1.044739007949829,-0.4796777367591858,-0.9837899804115295,-0.22463025152683258,18.94385528564453,-27.88054656982422,12.05670166015625,-0.25655269622802734,-0.06416511535644531,0.21799832582473755,2.463193893432617,9.164924621582031,0.8267406821250916
2_20251106_213748,1762436234445,2,0.30013397336006165,0.41444626450538635,0.5242680311203003,0.6806591749191284,1.051632046699524,3.1653153896331787,1.4563748836517334,2.24853777885437,9.024148941040039,1.4289919137954712,-0.5456510782241821,-1.03571355342865,-0.16048943996429443,19.4100341796875,-27.892501831054688,11.2633056640625,-0.17172503471374512,-0.11262035369873047,0.48180097341537476,2.4202628135681152,9.13676929473877,0.9471909403800964
2_20251106_213748,1762436234463,2,0.3088911175727844,0.4190431833267212,0.5181451439857483,0.6786123514175415,1.0403648614883423,3.165722131729126,1.4556403160095215,2.343104839324951,9.121109008789062,1.9796346426010132,-0.5456510782241821,-1.03571355342865,-0.16048943996429443,19.862211227416992,-27.942520141601562,10.428079605102539,-0.06172633171081543,-0.012528419494628906,0.8259550333023071,2.4048311710357666,9.133637428283691,1.153679609298706
2_20251106_213748,1762436234483,2,0.31748807430267334,0.42291736602783203,0.5114618539810181,0.6773101687431335,1.0403648614883423,3.165722131729126,1.4556403160095215,2.343104839324951,9.121109008789062,1.9796346426010132,-0.6611045598983765,-0.8933820128440857,-0.17942625284194946,20.271268844604492,-27.906875610351562,9.498125076293945,-0.06172633171081543,-0.012528419494628906,0.8259550333023071,2.4048311710357666,9.133637428283691,1.153679609298706
2_20251106_213748,1762436234501,2,0.32589632272720337,0.42506784200668335,0.5045257806777954,0.6771725416183472,1.027345895767212,3.167236089706421,1.4586005210876465,2.422110080718994,9.416780471801758,2.1903154850006104,-0.6989781856536865,-0.7846481204032898,-0.3058752417564392,20.627960205078125,-27.93732452392578,8.578405380249023,0.01382303237915039,0.2265148162841797,0.8293087482452393,2.4082870483398438,9.190265655517578,1.361006736755371
2_20251106_213748,1762436234521,2,0.33484646677970886,0.4258376359939575,0.49796155095100403,0.6771812438964844,1.0073530673980713,3.171459674835205,1.4680635929107666,2.2449464797973633,9.394037246704102,2.007166624069214,-0.6855391263961792,-0.7473853230476379,-0.41094398498535156,20.99944496154785,-27.928634643554688,7.592386245727539,-0.13709783554077148,0.10781383514404297,0.3878774642944336,2.3820443153381348,9.286223411560059,1.6192891597747803
2_20251106_213748,1762436234539,2,0.34436482191085815,0.4267936050891876,0.4923625588417053,0.6758987903594971,1.0073530673980713,3.171459674835205,1.4680635929107666,2.2449464797973633,9.394037246704102,2.007166624069214,-0.6721001267433167,-0.7870915532112122,-0.4366002678871155,21.29821014404297,-27.924171447753906,6.549360275268555,-0.13709783554077148,0.10781383514404297,0.3878774642944336,2.3820443153381348,9.286223411560059,1.6192891597747803
2_20251106_213748,1762436234559,2,0.3541373610496521,0.42788419127464294,0.4868122637271881,0.6741777658462524,0.9957427978515625,3.1739089488983154,1.4745100736618042,2.0246896743774414,9.317425727844238,1.9245703220367432,-0.6721001267433167,-0.8475671410560608,-0.3999484181404114,21.648847579956055,-27.854286193847656,5.563680648803711,-0.28588366508483887,0.024961471557617188,0.2442249059677124,2.3105733394622803,9.292464256286621,1.6803454160690308
2_20251106_213748,1762436234579,2,0.3639565408229828,0.4294971525669098,0.480864942073822,0.6721880435943604,0.9711835384368896,3.1782195568084717,1.488216757774353,1.7110626697540283,9.347352027893066,1.9796347618103027,-0.6531633138656616,-0.8720017671585083,-0.34435969591140747,21.95083999633789,-27.787445068359375,4.562522888183594,-0.39690232276916504,0.04891777038574219,0.18809771537780762,2.1079649925231934,9.298434257507324,1.7915370464324951
2_20251106_213748,1762436234599,2,0.3734872043132782,0.43153902888298035,0.47465166449546814,0.6700650453567505,0.9572304487228394,3.181056499481201,1.4960298538208008,1.6835304498672485,9.512544631958008,2.056245803833008,-0.6812630891799927,-0.8616170287132263,-0.31748166680336,22.290998458862305,-27.692832946777344,3.5363311767578125,-0.3395477533340454,0.17128849029541016,0.21176695823669434,2.023078203201294,9.341256141662598,1.8444788455963135
2_20251106_213748,1762436234617,2,0.3829064667224884,0.4335056245326996,0.46812674403190613,0.6680665016174316,0.9450939893722534,3.1842598915100098,1.5036532878875732,1.6272691488265991,9.756742477416992,2.4428930282592773,-0.7399061322212219,-0.814580500125885,-0.3272554874420166,22.290998458862305,-27.692832946777344,3.5363311767578125,-0.31664717197418213,0.33238887786865234,0.4787313938140869,1.9439163208007812,9.42435359954834,1.9641616344451904
2_20251106_213748,1762436234635,2,0.3924487829208374,0.43490540981292725,0.46134427189826965,0.6663352847099304,0.9450939893722534,3.1842598915100098,1.5036532878875732,1.6272691488265991,9.756742477416992,2.4428930282592773,-0.7362409234046936,-0.7137877941131592,-0.36635082960128784,22.611520767211914,-27.512184143066406,2.5380382537841797,-0.31664717197418213,0.33238887786865234,0.4787313938140869,1.9439163208007812,9.42435359954834,1.9641616344451904
2_20251106_213748,1762436234655,2,0.4017122685909271,0.4353691637516022,0.45508021116256714,0.6648179888725281,0.916532576084137,3.194553852081299,1.5256484746932983,1.581781268119812,9.792654037475586,2.7050466537475586,-0.665380597114563,-0.6404840350151062,-0.40055927634239197,22.882396697998047,-27.3475341796875,1.564554214477539,-0.23732078075408936,0.22115612030029297,0.47991228103637695,1.8191020488739014,9.571497917175293,2.2251343727111816
2_20251106_213748,1762436234674,2,0.4106624126434326,0.43550679087638855,0.4495491087436676,0.6630202531814575,0.9024064540863037,3.200416088104248,1.5378779172897339,1.502776026725769,9.88243293762207,2.776869773864746,-0.665380597114563,-0.6404840350151062,-0.40055927634239197,23.156389236450195,-27.13225555419922,0.5515766143798828,-0.25306081771850586,0.2487478256225586,0.4413883686065674,1.755836844444275,9.633685111999512,2.3354814052581787
2_20251106_213748,1762436234694,2,0.4193878173828125,0.43542182445526123,0.44426801800727844,0.6611713767051697,0.8879934549331665,3.206602096557617,1.5509860515594482,1.393844485282898,9.858491897583008,2.8786187171936035,-0.6323939561843872,-0.5848953127861023,-0.39200717210769653,23.405811309814453,-26.91883087158203,-0.4353504180908203,-0.2895939350128174,0.17984580993652344,0.4345097541809082,1.6834384202957153,9.678646087646484,2.4441089630126953
2_20251106_213748,1762436234712,2,0.4270077347755432,0.4347406029701233,0.4396040141582489,0.6598585844039917,0.8731945753097534,3.213024616241455,1.5646144151687622,1.2801249027252197,9.877643585205078,2.872633457183838,-0.5743618011474609,-0.600777804851532,-0.359020471572876,23.67911148071289,-26.704490661621094,-1.3537139892578125,-0.3226507902145386,0.15919780731201172,0.3428196907043457,1.6027756929397583,9.718445777893066,2.529813766479492
2_20251106_213748,1762436234731,2,0.4349365830421448,0.4349617660045624,0.4346018135547638,0.6578447222709656,0.8579220175743103,3.2197206020355225,1.5784296989440918,1.1604199409484863,9.935103416442871,2.8462984561920166,-0.5493162870407104,-0.6410948634147644,-0.3064860999584198,23.896106719970703,-26.418243408203125,-2.3270111083984375,-0.3538846969604492,0.1733255386352539,0.2531876564025879,1.5143046379089355,9.761777877807617,2.5931107997894287
2_20251106_213748,1762436234752,2,0.44254934787750244,0.4357050061225891,0.429373562335968,0.6557053923606873,0.8424914479255676,3.226741075515747,1.5929516553878784,1.1783757209777832,10.002137184143066,3.1024670600891113,-0.5413750410079956,-0.6478144526481628,-0.2508974075317383,24.051267623901367,-26.14879608154297,-3.2759923934936523,-0.2687431573867798,0.19228744506835938,0.4074850082397461,1.447118878364563,9.809849739074707,2.6949820518493652
2_20251106_213748,1762436234770,2,0.44993042945861816,0.4368096888065338,0.42383232712745667,0.6535487771034241,0.8265495300292969,3.2349612712860107,1.609560251235962,1.2789278030395508,10.204439163208008,3.3813796043395996,-0.5413750410079956,-0.6478144526481628,-0.2508974075317383,24.230615615844727,-25.866416931152344,-4.102082252502441,-0.1345529556274414,0.3156719207763672,0.5491180419921875,1.4134807586669922,9.88876724243164,2.832261562347412
2_20251106_213748,1762436234789,2,0.45691415667533875,0.4376889765262604,0.41845113039016724,0.6515799760818481,0.8125436902046204,3.2427756786346436,1.625602126121521,1.260972023010254,10.208030700683594,3.580089807510376,-0.48334288597106934,-0.5177002549171448,-0.2698342204093933,24.38257598876953,-25.636123657226562,-4.903176307678223,-0.12200701236724854,0.25541114807128906,0.5982625484466553,1.3829790353775024,9.952619552612305,2.9818272590637207
2_20251106_213748,1762436234809,2,0.4635431468486786,0.4380229711532593,0.41384145617485046,0.6496143937110901,0.7961702942848206,3.2520840167999268,1.6458122730255127,1.1292966604232788,10.145784378051758,3.706976890563965,-0.48334288597106934,-0.5177002549171448,-0.2698342204093933,24.527185440063477,-25.31885528564453,-5.689396858215332,-0.20294582843780518,0.15453147888183594,0.5801196098327637,1.332242488861084,9.991252899169922,3.126857280731201
2_20251106_213748,1762436234827,2,0.4698435664176941,0.43774688243865967,0.4100325107574463,0.6476866602897644,0.781990110874176,3.259999990463257,1.6638861894607544,0.988044798374176,10.127827644348145,3.783588171005249,-0.4436366558074951,-0.42790311574935913,-0.31015127897262573,24.717830657958984,-25.036888122558594,-6.393349647521973,-0.2753581404685974,0.10925960540771484,0.5253846645355225,1.2634029388427734,10.01856803894043,3.2582035064697266
2_20251106_213748,1762436234845,2,0.47591251134872437,0.4370706081390381,0.40686842799186707,0.6457048058509827,0.7674960494041443,3.2677626609802246,1.682358980178833,0.8479900360107422,10.117053985595703,3.787179470062256,-0.31657683849334717,-0.23609158396720886,-0.31870341300964355,24.797348022460938,-24.699493408203125,-7.087004661560059,-0.3323303461074829,0.07878875732421875,0.42318081855773926,1.180320382118225,10.038265228271484,3.3639986515045166
2_20251106_213748,1762436234866,2,0.4811238944530487,0.43616482615470886,0.4046282172203064,0.6438602805137634,0.7501534223556519,3.2761850357055664,1.703019618988037,0.7989109754562378,9.984182357788086,3.419684886932373,-0.23594267666339874,-0.18538980185985565,-0.26311469078063965,24.917400360107422,-24.372467041015625,-7.752296447753906,-0.30512750148773193,-0.04326629638671875,0.044548988342285156,1.1040384769439697,10.027448654174805,3.375135898590088
2_20251106_213748,1762436234884,2,0.485409677028656,0.43548187613487244,0.40292853116989136,0.6421694159507751,0.7352389693260193,3.2826359272003174,1.7195521593093872,0.7821522951126099,9.862083435058594,3.2568864822387695,-0.23594267666339874,-0.18538980185985565,-0.26311469078063965,24.994857788085938,-24.148826599121094,-8.367105484008789,-0.2575089931488037,-0.1322927474975586,-0.09459948539733887,1.0396612882614136,9.994376182556152,3.3514859676361084
2_20251106_213748,1762436234903,2,0.4892570376396179,0.4356425106525421,0.4008384943008423,0.6404464244842529,0.7198261618614197,3.2888338565826416,1.7364588975906372,0.8731280565261841,9.895600318908691,3.471158504486084,-0.22677971422672272,-0.27640867233276367,-0.08901826292276382,25.131145477294922,-23.947265625,-8.8853759765625,-0.13322663307189941,-0.07902050018310547,0.09573793411254883,1.0063546895980835,9.974620819091797,3.375420570373535
2_20251106_213748,1762436234921,2,0.4929088056087494,0.4363970160484314,0.39797672629356384,0.6389155983924866,0.7059243321418762,3.2944915294647217,1.7529512643814087,0.9940300583839417,10.006925582885742,3.893716812133789,-0.22677971422672272,-0.27640867233276367,-0.08901826292276382,25.230579376220703,-23.748497009277344,-9.364569664001465,-0.009859740734100342,0.02584362030029297,0.41463708877563477,1.003889799118042,9.98108196258545,3.4790797233581543
2_20251106_213748,1762436234942,2,0.4960789084434509,0.43706268072128296,0.39514607191085815,0.6377629041671753,0.690744161605835,3.3011295795440674,1.773017168045044,1.0718382596969604,10.090719223022461,4.0122246742248535,-0.22067107260227203,-0.24097850918769836,-0.046868592500686646,25.280170440673828,-23.566001892089844,-9.791923522949219,0.054358720779418945,0.08770942687988281,0.4265158176422119,1.0174795389175415,10.003009796142578,3.5857088565826416
2_20251106_213748,1762436234960,2,0.49874311685562134,0.43688851594924927,0.3930549621582031,0.6370961666107178,0.6785700917243958,3.306591749191284,1.7903802394866943,1.0933852195739746,10.026079177856445,4.001451015472412,-0.17363448441028595,0.007032580208033323,-0.1061224713921547,25.363819122314453,-23.40772247314453,-10.069655418395996,0.060724616050720215,0.01845550537109375,0.3325936794281006,1.0326606035232544,10.007623672485352,3.6688573360443115
2_20251106_213748,1762436234980,2,0.5010248422622681,0.43592569231987,0.3919380307197571,0.6366533041000366,0.6663777232170105,3.3115646839141846,1.807988166809082,1.0383208990097046,9.823777198791504,3.7404942512512207,-0.1039958968758583,0.10416007786989212,-0.12872448563575745,25.400543212890625,-23.215354919433594,-10.308008193969727,0.0045282840728759766,-0.14707660675048828,0.05730938911437988,1.0337926149368286,9.970853805541992,3.683184862136841
2_20251106_213748,1762436235000,2,0.5028470158576965,0.434672087430954,0.39175111055374146,0.6361887454986572,0.6663777232170105,3.3115646839141846,1.807988166809082,1.0383208990097046,9.823777198791504,3.7404942512512207,-0.0630679652094841,0.12737293541431427,-0.0957377701997757,25.46245574951172,-22.997093200683594,-10.463754653930664,0.0045282840728759766,-0.14707660675048828,0.05730938911437988,1.0337926149368286,9.970853805541992,3.683184862136841
2_20251106_213748,1762436235019,2,0.5042073130607605,0.43363845348358154,0.39180412888526917,0.6357847452163696,0.6434231996536255,3.318648099899292,1.8381118774414062,1.1592228412628174,9.640628814697266,3.1814723014831543,-0.08261562883853912,0.054069165140390396,-0.019990546628832817,25.493144989013672,-22.905715942382812,-10.650154113769531,0.09961962699890137,-0.21900463104248047,-0.33775901794433594,1.059603214263916,9.859633445739746,3.5192313194274902
2_20251106_213748,1762436235036,2,0.5053868889808655,0.43328288197517395,0.3911471366882324,0.6354950666427612,0.6344771385192871,3.3208353519439697,1.8500559329986572,1.3315980434417725,9.664569854736328,3.3789854049682617,-0.05634845048189163,-0.024732384830713272,0.032543815672397614,25.493144989013672,-22.905715942382812,-10.650154113769531,0.21759581565856934,-0.1560506820678711,-0.11219668388366699,1.1140022277832031,9.8206205368042,3.4911820888519287
2_20251106_213748,1762436235057,2,0.5064711570739746,0.4337962567806244,0.3900054395198822,0.6349831223487854,0.6260921955108643,3.3227314949035645,1.86203134059906,1.4620763063430786,9.684919357299805,3.283221483230591,0.01145753264427185,-0.036338817328214645,0.04048506170511246,25.548828125,-22.788719177246094,-10.726914405822754,0.2784593105316162,-0.10856056213378906,-0.1663684844970703,1.1836169958114624,9.793479919433594,3.449589967727661
2_20251106_213748,1762436235076,2,0.5072711706161499,0.43473386764526367,0.3891339600086212,0.63423752784729,0.6192532181739807,3.3240463733673096,1.8722435235977173,1.5542490482330322,9.63344669342041,3.0665555000305176,0.015733584761619568,-0.018012873828411102,0.012996148318052292,25.56563949584961,-22.71204376220703,-10.778904914855957,0.2965056896209717,-0.12802696228027344,-0.3064274787902832,1.2577433586120605,9.761473655700684,3.372982978820801
2_20251106_213748,1762436235094,2,0.5080851316452026,0.43548330664634705,0.38851386308670044,0.6334514617919922,0.6140947341918945,3.3247551918029785,1.8803972005844116,1.5374904870986938,9.592747688293457,3.138378620147705,0.015733584761619568,-0.018012873828411102,0.012996148318052292,25.607524871826172,-22.62122344970703,-10.82965087890625,0.22379767894744873,-0.1349802017211914,-0.1876835823059082,1.3136928081512451,9.727727890014648,3.3260622024536133
2_20251106_213748,1762436235114,2,0.5095370411872864,0.43580132722854614,0.3879081606864929,0.6324369311332703,0.6094374060630798,3.3247506618499756,1.888406753540039,1.5015789270401,9.467056274414062,3.265265941619873,-0.088724285364151,0.06506473571062088,-0.1061224713921547,25.638229370117188,-22.518234252929688,-10.921172142028809,0.15030896663665771,-0.20853710174560547,-0.04863691329956055,1.3512699604034424,9.675593376159668,3.3139028549194336
2_20251106_213748,1762436235132,2,0.5112493634223938,0.4353094696998596,0.38761016726493835,0.631575882434845,0.6094374060630798,3.3247506618499756,1.888406753540039,1.5015789270401,9.467056274414062,3.265265941619873,-0.0685657411813736,0.08094721287488937,-0.12200494855642319,25.639129638671875,-22.505409240722656,-10.947940826416016,0.15030896663665771,-0.20853710174560547,-0.04863691329956055,1.3512699604034424,9.675593376159668,3.3139028549194336
2_20251106_213748,1762436235151,2,0.5119883418083191,0.4340023398399353,0.3881237208843231,0.6315614581108093,0.6017248630523682,3.3223154544830322,1.9020628929138184,1.3878593444824219,9.334184646606445,3.199428081512451,-0.07956130802631378,0.02719111368060112,-0.10123555362224579,25.62874984741211,-22.480552673339844,-11.001968383789062,0.004264354705810547,-0.22424793243408203,-0.06330442428588867,1.3835949897766113,9.558432579040527,3.26273250579834
2_20251106_213748,1762436235170,2,0.5136926174163818,0.4337656795978546,0.3876277208328247,0.6306440830230713,0.5980457663536072,3.3203279972076416,1.9087023735046387,1.337583303451538,9.378475189208984,3.42327618598938,-0.08628082275390625,-0.011293360963463783,-0.05603156238794327,25.629440307617188,-22.47960662841797,-11.096582412719727,-0.036809325218200684,-0.1439657211303711,0.1284348964691162,1.3743926286697388,9.522440910339355,3.2948412895202637
2_20251106_213748,1762436235190,2,0.5153833031654358,0.4337196946144104,0.3867816627025604,0.6298152208328247,0.5943166017532349,3.317924737930298,1.9156485795974731,1.3579330444335938,9.38565731048584,3.3957443237304688,-0.08628082275390625,-0.011293360963463783,-0.05603156238794327,25.669017791748047,-22.426727294921875,-11.121088027954102,-0.013167619705200195,-0.10942649841308594,0.08072233200073242,1.371100664138794,9.495083808898926,3.3150219917297363
2_20251106_213748,1762436235209,2,0.5166813135147095,0.4337478578090668,0.38599252700805664,0.629216194152832,0.5943166017532349,3.317924737930298,1.9156485795974731,1.3579330444335938,9.38565731048584,3.3957443237304688,-0.042298562824726105,-0.025954116135835648,-0.01937968283891678,25.67022705078125,-22.401885986328125,-11.093527793884277,-0.013167619705200195,-0.10942649841308594,0.08072233200073242,1.371100664138794,9.495083808898926,3.3150219917297363
2_20251106_213748,1762436235230,2,0.517816424369812,0.4340321123600006,0.3853651285171509,0.6284711360931396,0.5870643258094788,3.3126602172851562,1.9281610250473022,1.211893081665039,9.323410034179688,3.28322172164917,-0.009311867877840996,0.028412844985723495,-0.01937968097627163,25.721988677978516,-22.34821319580078,-11.117542266845703,-0.1179811954498291,-0.11849021911621094,-0.034908294677734375,1.3298742771148682,9.441900253295898,3.3181300163269043
2_20251106_213748,1762436235247,2,0.5187411904335022,0.43394026160240173,0.3851092457771301,0.627928614616394,0.58331698179245,3.3095457553863525,1.9335039854049683,1.2549867630004883,9.263558387756348,3.1814723014831543,-0.009311867877840996,0.028412844985723495,-0.01937968097627163,25.71432876586914,-22.27326202392578,-11.156997680664062,-0.059909939765930176,-0.14267349243164062,-0.10932612419128418,1.3148967027664185,9.406231880187988,3.2907984256744385
