session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213754,1762436240119,2,0.1439080685377121,0.35943907499313354,0.5998132228851318,0.7002272009849548,1.3069744110107422,3.1224794387817383,1.2371784448623657,3.069713592529297,8.782344818115234,0.13737566769123077,-0.39415663480758667,-0.7785394787788391,-0.2753320038318634,10.900914192199707,-27.106033325195312,23.374465942382812,-0.41278529167175293,0.04204082489013672,0.02896418422460556,3.48249888420105,8.740303993225098,0.10841148346662521
2_20251106_213754,1762436240140,2,0.151516854763031,0.36254891753196716,0.5970786213874817,0.6993554830551147,1.2948846817016602,3.119381904602051,1.233008623123169,3.2313151359558105,9.020557403564453,0.37439143657684326,-0.43508458137512207,-0.8066392540931702,-0.2386801391839981,11.34911060333252,-27.184669494628906,22.89013671875,-0.20094680786132812,0.22420310974121094,0.21278396248817444,3.4322619438171387,8.796354293823242,0.16160747408866882
2_20251106_213754,1762436240159,2,0.15912897884845734,0.3658958673477173,0.5938519835472107,0.6986687779426575,1.2840207815170288,3.117823839187622,1.2296208143234253,3.260044574737549,9.198917388916016,0.23313961923122406,-0.39965444803237915,-0.7980871200561523,-0.29915571212768555,11.832270622253418,-27.274696350097656,22.52865982055664,-0.13777399063110352,0.3220500946044922,0.05722571909427643,3.3978185653686523,8.876867294311523,0.17591390013694763
2_20251106_213754,1762436240180,2,0.1670677214860916,0.36897119879722595,0.5909311771392822,0.6976739764213562,1.2729476690292358,3.1174638271331787,1.226240873336792,3.1235809326171875,9.285104751586914,0.11702583730220795,-0.4381389021873474,-0.7834263443946838,-0.3932288885116577,12.343499183654785,-27.32330322265625,21.952693939208984,-0.2193899154663086,0.32658958435058594,-0.04711045324802399,3.342970848083496,8.958515167236328,0.16413629055023193
2_20251106_213754,1762436240200,2,0.17558495700359344,0.37128469347953796,0.5881224274635315,0.6967278122901917,1.2595772743225098,3.1186609268188477,1.222873568534851,3.019437789916992,9.391642570495605,0.2594746947288513,-0.4381389021873474,-0.7834263443946838,-0.3932288885116577,12.343499183654785,-27.32330322265625,21.952693939208984,-0.25882649421691895,0.34650135040283203,0.07627072930335999,3.278264284133911,9.045141220092773,0.18320396542549133
2_20251106_213754,1762436240215,2,0.18492089211940765,0.3732031285762787,0.5847073197364807,0.6961616277694702,1.2595772743225098,3.1186609268188477,1.222873568534851,3.019437789916992,9.391642570495605,0.2594746947288513,-0.5432076454162598,-0.7822046875953674,-0.44393065571784973,12.915163040161133,-27.368614196777344,21.446762084960938,-0.25882649421691895,0.34650135040283203,0.07627072930335999,3.278264284133911,9.045141220092773,0.18320396542549133
2_20251106_213754,1762436240235,2,0.19471101462841034,0.3750213086605072,0.5810969471931458,0.6955379247665405,1.236799716949463,3.122783660888672,1.2212449312210083,2.6555347442626953,9.449101448059082,0.889122724533081,-0.5743618011474609,-0.8182456493377686,-0.4756956398487091,13.499804496765137,-27.41205596923828,20.83319091796875,-0.4345543384552002,0.26734447479248047,0.49967002868652344,3.0900890827178955,9.181756973266602,0.3894526958465576
2_20251106_213754,1762436240253,2,0.20498892664909363,0.3767782151699066,0.5775346159934998,0.6946016550064087,1.2236379384994507,3.1257574558258057,1.2226312160491943,2.408942461013794,9.433539390563965,0.9717190861701965,-0.5584793090820312,-0.8341281414031982,-0.5208996534347534,14.109113693237305,-27.45349884033203,20.1800537109375,-0.5449173450469971,0.20142650604248047,0.4658131003379822,2.953859806060791,9.232112884521484,0.5059059858322144
2_20251106_213754,1762436240272,2,0.21539482474327087,0.37783458828926086,0.5741892457008362,0.6936517953872681,1.208083987236023,3.128967046737671,1.2252566814422607,2.095315456390381,9.315031051635742,0.9561574459075928,-0.5603119134902954,-0.8023632168769836,-0.5783208608627319,14.72920036315918,-27.519264221191406,19.526878356933594,-0.686835527420044,0.06633472442626953,0.3602011799812317,2.782150983810425,9.248696327209473,0.5959562659263611
2_20251106_213754,1762436240292,2,0.22573339939117432,0.37831300497055054,0.5712466835975647,0.6925323009490967,1.189448595046997,3.1321053504943848,1.2289916276931763,1.7685209512710571,9.225252151489258,0.9609456062316895,-0.5370990037918091,-0.776706874370575,-0.625968337059021,15.428226470947266,-27.49114990234375,18.75684356689453,-0.8109041452407837,-0.018754959106445312,0.2919914722442627,2.579425096511841,9.244007110595703,0.6689541339874268
2_20251106_213754,1762436240312,2,0.23595038056373596,0.37880101799964905,0.5684104561805725,0.6911922693252563,1.189448595046997,3.1321053504943848,1.2289916276931763,1.7685209512710571,9.225252151489258,0.9609456062316895,-0.499836266040802,-0.7785394787788391,-0.5557188987731934,16.092708587646484,-27.427886962890625,17.999649047851562,-0.8109041452407837,-0.018754959106445312,0.2919914722442627,2.579425096511841,9.244007110595703,0.6689541339874268
2_20251106_213754,1762436240330,2,0.24584466218948364,0.3797384202480316,0.5652987957000732,0.6897799372673035,1.148923635482788,3.1369457244873047,1.2373563051223755,1.5315051078796387,9.161809921264648,0.842437744140625,-0.499836266040802,-0.7785394787788391,-0.5557188987731934,16.774991989135742,-27.286598205566406,17.0552978515625,-0.6827349662780762,-0.05069160461425781,0.0981971025466919,2.214240074157715,9.212501525878906,0.7442406415939331
2_20251106_213754,1762436240350,2,0.25529909133911133,0.3816356360912323,0.5615563988685608,0.6883538365364075,1.1263234615325928,3.1398706436157227,1.241791009902954,1.646422028541565,9.429947853088379,0.8101174235343933,-0.5474837422370911,-0.887884259223938,-0.2918253540992737,17.439067840576172,-27.23548126220703,16.25728988647461,-0.45425450801849365,0.17395687103271484,0.05270141363143921,2.1006765365600586,9.255990982055664,0.7574160099029541
2_20251106_213754,1762436240369,2,0.26431551575660706,0.38463857769966125,0.5567494034767151,0.6871830821037292,1.106527328491211,3.1437106132507324,1.2465554475784302,1.9085757732391357,9.799836158752441,1.1524734497070312,-0.6220092177391052,-0.9275904297828674,-0.2185215950012207,18.0650634765625,-27.223609924316406,15.375919342041016,-0.15368056297302246,0.4350767135620117,0.31604593992233276,2.062256336212158,9.36475944519043,0.8364275097846985
2_20251106_213754,1762436240389,2,0.27328357100486755,0.3880801498889923,0.5510315895080566,0.6863483786582947,1.0856845378875732,3.149657964706421,1.2536298036575317,2.079753875732422,9.987772941589355,1.509194254875183,-0.6342265009880066,-0.8909385800361633,-0.2643364369869232,18.649362564086914,-27.08934783935547,14.495227813720703,0.013998031616210938,0.4984111785888672,0.5382133722305298,2.065755844116211,9.489361763000488,0.9709808826446533
2_20251106_213754,1762436240406,2,0.28234535455703735,0.39096012711524963,0.5453824400901794,0.6855576038360596,1.067736268043518,3.1558995246887207,1.2611805200576782,2.013916254043579,9.959043502807617,1.581017255783081,-0.601239800453186,-0.8176347613334656,-0.3742920756340027,19.230743408203125,-27.005447387695312,13.626995086669922,-0.04147171974182129,0.3757457733154297,0.4880291223526001,2.0553879737854004,9.583297729492188,1.092988133430481
2_20251106_213754,1762436240427,2,0.29171475768089294,0.39293602108955383,0.540359377861023,0.6844819188117981,1.0470105409622192,3.1632981300354004,1.2712851762771606,1.8068265914916992,9.726816177368164,1.6109434366226196,-0.601239800453186,-0.8176347613334656,-0.3742920756340027,19.80084228515625,-26.909515380859375,12.731504440307617,-0.19884896278381348,0.11481475830078125,0.414364218711853,2.0056755542755127,9.612001419067383,1.1965792179107666
2_20251106_213754,1762436240444,2,0.3011539876461029,0.3942413330078125,0.5356773734092712,0.6833226084709167,1.030221939086914,3.1690165996551514,1.280381679534912,1.6188898086547852,9.625067710876465,1.800077199935913,-0.5981854796409607,-0.776706874370575,-0.4347676634788513,20.294002532958984,-26.88153839111328,11.87230110168457,-0.3094285726547241,0.010453224182128906,0.48279833793640137,1.9283183813095093,9.614614486694336,1.3172788619995117
2_20251106_213754,1762436240464,2,0.3105494976043701,0.3956814110279083,0.5306907892227173,0.682174801826477,1.0104920864105225,3.1755998134613037,1.2922016382217407,1.6105103492736816,9.67773723602295,1.8611267805099487,-0.5749726295471191,-0.7974762320518494,-0.3132055997848511,20.774471282958984,-26.86664581298828,10.985309600830078,-0.25424647331237793,0.050498008728027344,0.4350782632827759,1.8647568225860596,9.627239227294922,1.4260485172271729
2_20251106_213754,1762436240483,2,0.3192434310913086,0.39771586656570435,0.5255005955696106,0.6809954643249512,1.0104920864105225,3.1755998134613037,1.2922016382217407,1.6105103492736816,9.67773723602295,1.8611267805099487,-0.5377098321914673,-0.8524540662765503,-0.20691516995429993,21.168128967285156,-26.88256072998047,10.107873916625977,-0.25424647331237793,0.050498008728027344,0.4350782632827759,1.8647568225860596,9.627239227294922,1.4260485172271729
2_20251106_213754,1762436240502,2,0.3274475932121277,0.4007890820503235,0.5198699235916138,0.6796185970306396,0.97518390417099,3.1897504329681396,1.3160719871520996,1.9169551134109497,10.099098205566406,1.9066146612167358,-0.5377098321914673,-0.8524540662765503,-0.20691516995429993,21.60186767578125,-26.83330535888672,9.23322868347168,0.06251919269561768,0.33435821533203125,0.3267151117324829,1.854435920715332,9.764739990234375,1.579899549484253
2_20251106_213754,1762436240521,2,0.3355286717414856,0.4044746160507202,0.5139158964157104,0.6780201196670532,0.97518390417099,3.1897504329681396,1.3160719871520996,1.9169551134109497,10.099098205566406,1.9066146612167358,-0.5248817205429077,-0.9092645049095154,-0.1830914318561554,22.0084171295166,-26.83586883544922,8.356548309326172,0.06251919269561768,0.33435821533203125,0.3267151117324829,1.854435920715332,9.764739990234375,1.579899549484253
2_20251106_213754,1762436240541,2,0.3437234163284302,0.40805357694625854,0.5079659223556519,0.6762522459030151,0.9438232183456421,3.208587884902954,1.3450899124145508,1.9480785131454468,10.466592788696289,2.462045669555664,-0.5175513029098511,-0.8561192750930786,-0.2600603997707367,22.3806209564209,-26.803009033203125,7.465671539306641,0.048439621925354004,0.4790639877319336,0.6017299890518188,1.8996388912200928,9.987528800964355,1.8603156805038452
2_20251106_213754,1762436240560,2,0.3520708680152893,0.4108588695526123,0.5024548768997192,0.6743739247322083,0.9292476177215576,3.2192249298095703,1.36147141456604,1.7014862298965454,10.47736644744873,2.697864532470703,-0.4943384528160095,-0.776706874370575,-0.3565770089626312,22.765207290649414,-26.769081115722656,6.548252105712891,-0.1585221290588379,0.39187049865722656,0.670039176940918,1.8600083589553833,10.085495948791504,2.027825355529785
2_20251106_213754,1762436240580,2,0.3607008755207062,0.4128072261810303,0.49758580327033997,0.6722301840782166,0.9134368300437927,3.2309951782226562,1.3798171281814575,1.4536969661712646,10.458213806152344,2.6739234924316406,-0.45218878984451294,-0.6881315112113953,-0.41705262660980225,23.103065490722656,-26.70079803466797,5.643178939819336,-0.32504916191101074,0.2981748580932617,0.516878604888916,1.7787461280822754,10.160038948059082,2.1570448875427246
2_20251106_213754,1762436240599,2,0.36907505989074707,0.41390833258628845,0.49352219700813293,0.6699995398521423,0.9134368300437927,3.2309951782226562,1.3798171281814575,1.4536969661712646,10.458213806152344,2.6739234924316406,-0.407595694065094,-0.6710272431373596,-0.4237721264362335,23.103065490722656,-26.70079803466797,5.643178939819336,-0.32504916191101074,0.2981748580932617,0.516878604888916,1.7787461280822754,10.160038948059082,2.1570448875427246
2_20251106_213754,1762436240618,2,0.3772636651992798,0.4150005578994751,0.4897979199886322,0.6674913167953491,0.8812842965126038,3.253351926803589,1.4152178764343262,0.9090395569801331,10.51567268371582,2.760110855102539,-0.37399810552597046,-0.7015705108642578,-0.3767355680465698,23.786846160888672,-26.414085388183594,3.8902664184570312,-0.5985566973686218,0.24216175079345703,0.4028167724609375,1.5075962543487549,10.273510932922363,2.3572940826416016
2_20251106_213754,1762436240636,2,0.3851683735847473,0.416576087474823,0.4859811067581177,0.6647797226905823,0.8631011843681335,3.2651069164276123,1.4342421293258667,0.7785611748695374,10.557567596435547,2.9456534385681152,-0.31840944290161133,-0.7009596228599548,-0.3327533006668091,23.786846160888672,-26.414085388183594,3.8902664184570312,-0.5832280516624451,0.22724533081054688,0.4706873893737793,1.3617892265319824,10.330322265625,2.474966049194336
2_20251106_213754,1762436240654,2,0.39267870783805847,0.41855713725090027,0.48226383328437805,0.6618421077728271,0.8450968861579895,3.276517152786255,1.4529120922088623,0.6959647536277771,10.667696952819824,3.1036641597747803,-0.27076196670532227,-0.6618642807006836,-0.32481205463409424,24.180707931518555,-26.205169677734375,3.0576400756835938,-0.5326595902442932,0.2698993682861328,0.5029585361480713,1.2286243438720703,10.397797584533691,2.600705623626709
2_20251106_213754,1762436240674,2,0.3997589647769928,0.42044010758399963,0.47892263531684875,0.6588292717933655,0.8240945935249329,3.2893271446228027,1.4748505353927612,0.571471631526947,10.649741172790527,3.3346946239471436,-0.27076196670532227,-0.6618642807006836,-0.32481205463409424,24.45108985900879,-26.04119110107422,2.1517372131347656,-0.5257222056388855,0.2015542984008789,0.5871913433074951,1.0971938371658325,10.448186874389648,2.7475032806396484
2_20251106_213754,1762436240694,2,0.40668344497680664,0.4219105839729309,0.4760354161262512,0.6557364463806152,0.8240945935249329,3.2893271446228027,1.4748505353927612,0.571471631526947,10.649741172790527,3.3346946239471436,-0.243273064494133,-0.6081082224845886,-0.35596615076065063,24.7009334564209,-25.804000854492188,1.3005008697509766,-0.5257222056388855,0.2015542984008789,0.5871913433074951,1.0971938371658325,10.448186874389648,2.7475032806396484
2_20251106_213754,1762436240713,2,0.4130837321281433,0.4227713346481323,0.4741041958332062,0.6525729298591614,0.7797549962997437,3.3122713565826416,1.517855167388916,0.1836276352405548,10.240350723266602,2.9109392166137695,-0.09849812090396881,-0.425459623336792,-0.4103330969810486,24.9605655670166,-25.592483520507812,0.5843906402587891,-0.6157099008560181,-0.17132091522216797,0.0528864860534668,0.7993375658988953,10.41167163848877,2.8580527305603027
2_20251106_213754,1762436240731,2,0.41806748509407043,0.4227190613746643,0.47356346249580383,0.6498198509216309,0.7579178214073181,3.3205008506774902,1.5358188152313232,-0.0031120851635932922,9.896798133850098,2.682302713394165,-0.05146153271198273,-0.36437317728996277,-0.3840659260749817,25.23520278930664,-25.329940795898438,-0.1301727294921875,-0.6419597268104553,-0.4118986129760742,-0.14059996604919434,0.6388476490974426,10.308696746826172,2.8229026794433594
2_20251106_213754,1762436240750,2,0.423244833946228,0.4232231080532074,0.4729335606098175,0.6465909481048584,0.7579178214073181,3.3205008506774902,1.5358188152313232,-0.0031120851635932922,9.896798133850098,2.682302713394165,-0.025194350630044937,-0.3106170892715454,-0.29304707050323486,25.470882415771484,-25.09624481201172,-0.7115745544433594,-0.6419597268104553,-0.4118986129760742,-0.14059996604919434,0.6388476490974426,10.308696746826172,2.8229026794433594
2_20251106_213754,1762436240771,2,0.4275299608707428,0.4239368736743927,0.47231143712997437,0.6437526941299438,0.7079075574874878,3.3313586711883545,1.568771481513977,-0.07972323894500732,9.511347770690918,2.259744167327881,-0.02763780951499939,-0.27640867233276367,-0.1513264775276184,25.668806076049805,-24.878158569335938,-1.2271289825439453,-0.45088353753089905,-0.5311803817749023,-0.3994932174682617,0.3711602985858917,10.04252815246582,2.6592373847961426
2_20251106_213754,1762436240790,2,0.4307357370853424,0.4250311255455017,0.4712916910648346,0.6416380405426025,0.6829248070716858,3.3341732025146484,1.5820746421813965,0.2123568058013916,9.589155197143555,2.135251045227051,-0.02763780951499939,-0.27640867233276367,-0.1513264775276184,25.851032257080078,-24.71204376220703,-1.6496162414550781,-0.12704280018806458,-0.3626976013183594,-0.4191889762878418,0.3393996059894562,9.951852798461914,2.5544400215148926
2_20251106_213754,1762436240810,2,0.43314921855926514,0.42653727531433105,0.46964526176452637,0.640219509601593,0.6621448993682861,3.335937023162842,1.5923281908035278,0.5750627517700195,9.69090461730957,2.099339485168457,-0.067954882979393,-0.25808271765708923,0.03437641263008118,26.006376266479492,-24.585723876953125,-2.0198116302490234,0.18853050470352173,-0.20875835418701172,-0.36408042907714844,0.3865322470664978,9.899662971496582,2.4634199142456055
2_20251106_213754,1762436240828,2,0.43530553579330444,0.42834579944610596,0.46763086318969727,0.639022946357727,0.6413477063179016,3.33720064163208,1.6019353866577148,0.7606054544448853,9.702875137329102,2.0634281635284424,-0.0477963462471962,-0.25136318802833557,0.003222312778234482,26.150449752807617,-24.435760498046875,-2.3223876953125,0.29925858974456787,-0.15743064880371094,-0.319993257522583,0.4613468647003174,9.860305786132812,2.3834214210510254
2_20251106_213754,1762436240847,2,0.43749910593032837,0.43012043833732605,0.46584340929985046,0.6376369595527649,0.6234320998191833,3.338073253631592,1.6099841594696045,0.7725759744644165,9.762727737426758,2.1567978858947754,-0.08994600921869278,-0.20554834604263306,-0.06091848760843277,26.28515625,-24.236358642578125,-2.6243972778320312,0.2489832639694214,-0.07806205749511719,-0.18129897117614746,0.5235927104949951,9.840789794921875,2.338096857070923
2_20251106_213754,1762436240865,2,0.440037339925766,0.4311963617801666,0.4642191231250763,0.6363469362258911,0.6078681349754333,3.3387017250061035,1.6172031164169312,0.7510290145874023,9.777091979980469,2.3279759883880615,-0.14248038828372955,-0.11452949047088623,-0.12750273942947388,26.3638858795166,-24.15436553955078,-2.8090991973876953,0.18194901943206787,-0.05095863342285156,-0.008096694946289062,0.5690799951553345,9.82805061340332,2.3360726833343506
2_20251106_213754,1762436240885,2,0.4428057372570038,0.4312046468257904,0.4629080891609192,0.6353752613067627,0.5916360020637512,3.339123010635376,1.6247875690460205,0.6337182521820068,9.748363494873047,2.324384927749634,-0.14248038828372955,-0.11452949047088623,-0.12750273942947388,26.432233810424805,-24.047508239746094,-3.0478286743164062,0.05171060562133789,-0.06374931335449219,-0.009350299835205078,0.582007646560669,9.812112808227539,2.333735227584839
2_20251106_213754,1762436240906,2,0.4455112814903259,0.4305189847946167,0.4620964229106903,0.6345391869544983,0.575986921787262,3.3390419483184814,1.6322373151779175,0.5068309307098389,9.653797149658203,2.414163589477539,-0.130263090133667,-0.0027412553317844868,-0.17576107382774353,26.47691535949707,-23.9296875,-3.2872743606567383,-0.06014138460159302,-0.12665271759033203,0.06434273719787598,0.5669723153114319,9.780449867248535,2.349820852279663
2_20251106_213754,1762436240922,2,0.44805973768234253,0.42966917157173157,0.4615101218223572,0.6337470412254333,0.5633049607276917,3.3385510444641113,1.6381891965866089,0.5463336110115051,9.586761474609375,2.320793867111206,-0.11499146372079849,0.01375209167599678,-0.11345285922288895,26.529552459716797,-23.88641357421875,-3.5278139114379883,-0.016510963439941406,-0.1549510955810547,-0.023221492767333984,0.5628445744514465,9.74171257019043,2.34401535987854
2_20251106_213754,1762436240942,2,0.450051873922348,0.42898914217948914,0.46087178587913513,0.6332604289054871,0.5499257445335388,3.3374011516571045,1.644208550453186,0.5942155718803406,9.512544631958008,2.2346062660217285,-0.07100920379161835,-0.023510657250881195,-0.04259254038333893,26.536575317382812,-23.784072875976562,-3.714930534362793,0.0250968337059021,-0.1833343505859375,-0.08752727508544922,0.5691187381744385,9.695878982543945,2.3221335411071777
2_20251106_213754,1762436240961,2,0.4515843987464905,0.4290563464164734,0.4600529670715332,0.632719099521637,0.5369394421577454,3.3362104892730713,1.649940013885498,0.6983588337898254,9.682525634765625,2.227424144744873,-0.08322650194168091,-0.049777835607528687,0.04598284512758255,26.58005714416504,-23.679481506347656,-3.887059211730957,0.10339206457138062,-0.010683059692382812,-0.07576751708984375,0.5949667692184448,9.693208694458008,2.303191661834717
2_20251106_213754,1762436240979,2,0.4527546465396881,0.4296514391899109,0.4586735963821411,0.6324803829193115,0.5266419649124146,3.335452079772949,1.654919147491455,0.9222071170806885,9.798639297485352,2.335158348083496,-0.1143805980682373,-0.024121519178152084,0.10462585836648941,26.597150802612305,-23.614013671875,-4.07447624206543,0.26179230213165283,0.08434486389160156,0.025573253631591797,0.6604148149490356,9.71429443359375,2.3095850944519043
2_20251106_213754,1762436241001,2,0.45358577370643616,0.43023785948753357,0.4569663107395172,0.632722020149231,0.5164453983306885,3.3350095748901367,1.661076307296753,1.1388729810714722,9.833353042602539,2.4117696285247803,-0.1143805980682373,-0.024121519178152084,0.10462585836648941,26.643766403198242,-23.660118103027344,-4.168184280395508,0.3827665448188782,0.09524726867675781,0.08174777030944824,0.756106436252594,9.738105773925781,2.330021858215332
2_20251106_213754,1762436241019,2,0.45439645648002625,0.43054476380348206,0.45550891757011414,0.6329823732376099,0.509562611579895,3.3348941802978516,1.6664435863494873,1.1795727014541626,9.83095932006836,2.5661888122558594,-0.09666551649570465,0.04734965041279793,0.014828742481768131,26.693710327148438,-23.643707275390625,-4.233539581298828,0.3387730121612549,0.07428264617919922,0.1889336109161377,0.8407996892929077,9.75667667388916,2.3772552013397217
2_20251106_213754,1762436241038,2,0.4552898705005646,0.4303835928440094,0.4545562267303467,0.6331348419189453,0.5035080909729004,3.3349692821502686,1.6722981929779053,1.149646520614624,9.826171875,2.5494303703308105,-0.08139390498399734,0.08400154113769531,-0.013271035626530647,26.693710327148438,-23.643707275390625,-4.233539581298828,0.24707746505737305,0.055596351623535156,0.1377401351928711,0.902569055557251,9.770575523376465,2.4116902351379395
2_20251106_213754,1762436241057,2,0.4560590088367462,0.4298761188983917,0.45400017499923706,0.6333249807357788,0.49865856766700745,3.3354272842407227,1.677809238433838,1.1460553407669067,9.929117202758789,2.509927749633789,-0.08139390498399734,0.08400154113769531,-0.013271035626530647,26.66912841796875,-23.657180786132812,-4.302365303039551,0.19478905200958252,0.1268329620361328,0.07859015464782715,0.9512662887573242,9.802284240722656,2.431337594985962
2_20251106_213754,1762436241076,2,0.4567900598049164,0.42938148975372314,0.45350244641304016,0.633490264415741,0.4940990209579468,3.3362271785736084,1.6837998628616333,1.1352819204330444,9.906373977661133,2.4883806705474854,-0.05695931613445282,0.10843612998723984,-0.00105374027043581,26.70588493347168,-23.654525756835938,-4.3279266357421875,0.14721250534057617,0.08327198028564453,0.04563450813293457,0.9880694150924683,9.823101997375488,2.442746162414551
2_20251106_213754,1762436241095,2,0.4573194980621338,0.42892587184906006,0.45314186811447144,0.6336749196052551,0.4940990209579468,3.3362271785736084,1.6837998628616333,1.1352819204330444,9.906373977661133,2.4883806705474854,-0.04474202170968056,0.12126428633928299,0.0007788538932800293,26.682626724243164,-23.63140106201172,-4.287830352783203,0.14721250534057617,0.08327198028564453,0.04563450813293457,0.9880694150924683,9.823101997375488,2.442746162414551
2_20251106_213754,1762436241114,2,0.4576566219329834,0.4284041225910187,0.4529587924480438,0.6339153051376343,0.4902040660381317,3.3370871543884277,1.6895933151245117,1.1316907405853271,9.856097221374512,2.476410388946533,-0.025805216282606125,0.11454477161169052,-0.0034971991553902626,26.666915893554688,-23.694984436035156,-4.289640426635742,0.11489713191986084,0.026395797729492188,0.026931285858154297,1.0167936086654663,9.82970142364502,2.449479103088379
2_20251106_213754,1762436241133,2,0.4580257534980774,0.4280298948287964,0.452841192483902,0.6339855194091797,0.4843718707561493,3.3380043506622314,1.6981446743011475,1.1472523212432861,9.731605529785156,2.228621006011963,-0.032524727284908295,0.09438624233007431,-0.011438440531492233,26.665420532226562,-23.7086181640625,-4.181774139404297,0.08655810356140137,-0.06776142120361328,-0.14824414253234863,1.0606942176818848,9.79936695098877,2.3768651485443115
2_20251106_213754,1762436241152,2,0.4578357934951782,0.427239328622818,0.45312637090682983,0.6344521045684814,0.4820650517940521,3.338111162185669,1.7019597291946411,1.1783757209777832,9.719634056091309,2.3746609687805176,-0.032524727284908295,0.09438624233007431,-0.011438440531492233,26.700878143310547,-23.719329833984375,-4.12650203704834,0.09414517879486084,-0.06378650665283203,-0.0017633438110351562,1.0842305421829224,9.78342056274414,2.3764243125915527
2_20251106_213754,1762436241172,2,0.4584381580352783,0.4266151189804077,0.4528249502182007,0.634652316570282,0.4802369773387909,3.3381099700927734,1.7055134773254395,1.2166812419891357,9.74596881866455,2.350719928741455,-0.08566994965076447,0.1206534281373024,-0.02548833005130291,26.676815032958984,-23.708900451660156,-4.073153495788574,0.10596060752868652,-0.029961585998535156,-0.020563602447509766,1.1107206344604492,9.775930404663086,2.371283531188965
2_20251106_213754,1762436241190,2,0.4592116177082062,0.4257251024246216,0.45248186588287354,0.6349354386329651,0.4802369773387909,3.3381099700927734,1.7055134773254395,1.2166812419891357,9.74596881866455,2.350719928741455,-0.07711785286664963,0.09744056314229965,-0.04503599554300308,26.652851104736328,-23.698333740234375,-4.033321380615234,0.10596060752868652,-0.029961585998535156,-0.020563602447509766,1.1107206344604492,9.775930404663086,2.371283531188965
2_20251106_213754,1762436241210,2,0.4600616991519928,0.4249951243400574,0.4521966278553009,0.6350122690200806,0.4772311747074127,3.3374738693237305,1.712767481803894,1.1161291599273682,9.696889877319336,2.507533550262451,-0.07711785286664963,0.09744056314229965,-0.04503599554300308,26.65558433532715,-23.636627197265625,-3.9238719940185547,-0.00668942928314209,-0.0498199462890625,0.09869170188903809,1.1228185892105103,9.746709823608398,2.408841848373413
2_20251106_213754,1762436241229,2,0.4609724283218384,0.4241328537464142,0.4518926739692688,0.6351446509361267,0.47561508417129517,3.3367996215820312,1.7166976928710938,1.0754294395446777,9.654994010925293,2.4859867095947266,-0.0789504423737526,0.08583413809537888,-0.052977241575717926,26.582876205444336,-23.629241943359375,-3.8860015869140625,-0.037911295890808105,-0.07337284088134766,0.06171584129333496,1.1133407354354858,9.72836685180664,2.4242708683013916
2_20251106_213754,1762436241248,2,0.4617936909198761,0.42315828800201416,0.4516640901565552,0.6353607177734375,0.4740821123123169,3.335815668106079,1.7201677560806274,1.08620285987854,9.59154987335205,2.396207809448242,-0.07100920379161835,0.10110575705766678,-0.043203406035900116,26.647232055664062,-23.5626220703125,-3.86871337890625,-0.02171027660369873,-0.10945320129394531,-0.02245044708251953,1.1079131364822388,9.701003074645996,2.4186582565307617
2_20251106_213754,1762436241267,2,0.4624403417110443,0.42206406593322754,0.45150935649871826,0.6357280611991882,0.4726450443267822,3.3345181941986084,1.7237672805786133,1.1149320602416992,9.568805694580078,2.529080390930176,-0.09361119568347931,0.12431860715150833,-0.013271035626530647,26.697595596313477,-23.522445678710938,-3.7983779907226562,0.005615115165710449,-0.1057577133178711,0.08833765983581543,1.1093169450759888,9.67456340789795,2.4407427310943604
2_20251106_213754,1762436241286,2,0.4630589485168457,0.42115405201911926,0.45119422674179077,0.6361048817634583,0.4726450443267822,3.3345181941986084,1.7237672805786133,1.1149320602416992,9.568805694580078,2.529080390930176,-0.09116774052381516,0.11149045079946518,0.021548254415392876,26.699907302856445,-23.48450469970703,-3.824618339538574,0.005615115165710449,-0.1057577133178711,0.08833765983581543,1.1093169450759888,9.67456340789795,2.4407427310943604
2_20251106_213754,1762436241305,2,0.4634586572647095,0.4203486144542694,0.45061951875686646,0.6367536187171936,0.4703247845172882,3.332404613494873,1.7320712804794312,1.1903462409973145,9.807019233703613,2.669135093688965,-0.09116774052381516,0.11149045079946518,0.021548254415392876,26.68763542175293,-23.47382354736328,-3.716714859008789,0.06028592586517334,0.10698986053466797,0.14961862564086914,1.1300603151321411,9.700029373168945,2.5195164680480957
2_20251106_213754,1762436241324,2,0.46357887983322144,0.4198743999004364,0.4500904083251953,0.6373529434204102,0.4703247845172882,3.332404613494873,1.7320712804794312,1.1903462409973145,9.807019233703613,2.669135093688965,-0.005035814829170704,0.09133192151784897,0.05942186713218689,26.715024948120117,-23.421737670898438,-3.741710662841797,0.06028592586517334,0.10698986053466797,0.14961862564086914,1.1300603151321411,9.700029373168945,2.5195164680480957
