session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211039,1762434605832,9,0.4098263382911682,0.4339629113674164,0.2539970874786377,0.7610545754432678,0.9192653298377991,2.7791950702667236,1.2011122703552246,4.854514122009277,7.970744609832764,5.301446914672852,-0.885635495185852,0.0833219513297081,0.7210761904716492,18.931041717529297,-37.596282958984375,-9.102206230163574,0.2059640884399414,0.08377408981323242,0.3475170135498047,4.648550033569336,7.886970520019531,4.953929901123047
9_20251106_211039,1762434605851,9,0.4080609679222107,0.43170297145843506,0.24489079415798187,0.7662553787231445,0.9448635578155518,2.773541212081909,1.238634705543518,4.943096160888672,7.688241004943848,5.622255802154541,-0.885635495185852,0.0833219513297081,0.7210761904716492,18.424861907958984,-37.62195587158203,-9.893232345581055,0.23563671112060547,-0.15898370742797852,0.534660816192627,4.707459449768066,7.847224712371826,5.087594985961914
9_20251106_211039,1762434605872,9,0.4059235453605652,0.42853477597236633,0.23568327724933624,0.7720345854759216,0.9724044799804688,2.767112970352173,1.2783284187316895,5.346501350402832,7.592476844787598,5.801813125610352,-0.9357263445854187,0.17739510536193848,0.7607823610305786,17.832069396972656,-37.67816925048828,-10.701735496520996,0.5112333297729492,-0.2037982940673828,0.5713744163513184,4.835268020629883,7.7962751388549805,5.230438709259033
9_20251106_211039,1762434605890,9,0.403472363948822,0.4240703582763672,0.2259434312582016,0.7786680459976196,1.000006079673767,2.7609822750091553,1.3167705535888672,5.836094856262207,7.676270484924316,6.184868812561035,-1.0359083414077759,0.3050658404827118,0.8139275908470154,17.265775680541992,-37.683509826660156,-11.413588523864746,0.800661563873291,-0.09600353240966797,0.7635440826416016,5.035433292388916,7.772274017333984,5.421324729919434
9_20251106_211039,1762434605910,9,0.4012450575828552,0.4194272756576538,0.21537816524505615,0.78529953956604,1.0309513807296753,2.7545270919799805,1.3592442274093628,6.13535737991333,7.665496826171875,6.7474822998046875,-1.1208184957504272,0.28673988580703735,0.8255340456962585,16.664630889892578,-37.66571807861328,-12.166933059692383,0.8799395561218262,-0.08542156219482422,1.0609259605407715,5.255417823791504,7.750918388366699,5.686556339263916
9_20251106_211039,1762434605929,9,0.3993283212184906,0.4155333936214447,0.20480115711688995,0.7911544442176819,1.061507225036621,2.748187780380249,1.4010523557662964,6.213165283203125,7.563747406005859,6.953374862670898,-1.0016998052597046,0.15723656117916107,0.6722069978713989,16.185657501220703,-37.627967834472656,-12.861044883728027,0.7661981582641602,-0.1497364044189453,1.0134544372558594,5.446967124938965,7.713483810424805,5.939920425415039
9_20251106_211039,1762434605948,9,0.3978385031223297,0.41186797618865967,0.19516602158546448,0.7962408661842346,1.061507225036621,2.748187780380249,1.4010523557662964,6.213165283203125,7.563747406005859,6.953374862670898,-0.9705457091331482,0.21038180589675903,0.5488123297691345,15.632057189941406,-37.62022399902344,-13.545110702514648,0.7661981582641602,-0.1497364044189453,1.0134544372558594,5.446967124938965,7.713483810424805,5.939920425415039
9_20251106_211039,1762434605965,9,0.3970300555229187,0.4076378345489502,0.18643319606781006,0.8009002804756165,1.1200330257415771,2.7359256744384766,1.4811335802078247,6.104233741760254,7.484742641448975,7.034773826599121,-0.9907042384147644,0.2378707081079483,0.4168655574321747,15.142008781433105,-37.558555603027344,-14.198636054992676,0.41394710540771484,-0.16171693801879883,0.7349896430969238,5.690286636352539,7.646459579467773,6.299784183502197
9_20251106_211039,1762434605984,9,0.397234708070755,0.40288665890693665,0.17820516228675842,0.8050650954246521,1.149897575378418,2.7283236980438232,1.5236419439315796,5.948617458343506,7.144780158996582,7.156872749328613,-0.9418350458145142,0.21893391013145447,0.2824753224849701,14.735952377319336,-37.51630401611328,-14.862771987915039,0.2066645622253418,-0.40134382247924805,0.6856708526611328,5.741952896118164,7.54612398147583,6.4712018966674805
9_20251106_211039,1762434606003,9,0.39828920364379883,0.39818260073661804,0.17079296708106995,0.8084838390350342,1.1780017614364624,2.718703508377075,1.565544843673706,5.644567012786865,6.671945571899414,7.025197505950928,-0.8208838105201721,0.18900154531002045,0.20733892917633057,14.408243179321289,-37.3809814453125,-15.562667846679688,-0.07790899276733398,-0.6993427276611328,0.44319677352905273,5.722476005554199,7.371288299560547,6.582000732421875
9_20251106_211039,1762434606023,9,0.39947402477264404,0.39398157596588135,0.16446462273597717,0.81126469373703,1.2048828601837158,2.7056326866149902,1.607812523841858,5.32016658782959,6.236219882965088,6.7019944190979,-0.7005434632301331,0.20305143296718597,0.23788216710090637,14.046300888061523,-37.198486328125,-16.195396423339844,-0.32184791564941406,-0.9080548286437988,0.09599494934082031,5.642014503479004,7.144274711608887,6.60599946975708
9_20251106_211039,1762434606042,9,0.40003299713134766,0.39015108346939087,0.15893781185150146,0.8139376640319824,1.2271562814712524,2.6915578842163086,1.6438723802566528,5.3536834716796875,5.966883659362793,6.573909759521484,-0.6278505921363831,0.1871689409017563,0.3240140974521637,13.744260787963867,-37.04821014404297,-16.975143432617188,-0.2306652069091797,-0.9419126510620117,-0.025671958923339844,5.584348678588867,6.908796310424805,6.599581718444824
9_20251106_211039,1762434606061,9,0.3996041417121887,0.3868222236633301,0.15362296998500824,0.8167527914047241,1.2271562814712524,2.6915578842163086,1.6438723802566528,5.3536834716796875,5.966883659362793,6.573909759521484,-0.6284614205360413,0.019792018458247185,0.39853963255882263,13.505291938781738,-36.83306121826172,-17.561891555786133,-0.2306652069091797,-0.9419126510620117,-0.025671958923339844,5.584348678588867,6.908796310424805,6.599581718444824
9_20251106_211039,1762434606080,9,0.39886149764060974,0.3849215507507324,0.14734216034412384,0.8191673755645752,1.2723312377929688,2.6564173698425293,1.7165496349334717,5.741528034210205,6.218264579772949,7.095823764801025,-0.7127607464790344,-0.1738521009683609,0.4358023703098297,13.203462600708008,-36.67090606689453,-18.273794174194336,0.12530183792114258,-0.40018749237060547,0.43059635162353516,5.6162261962890625,6.618452072143555,6.66522741317749
9_20251106_211039,1762434606099,9,0.39838871359825134,0.38431888818740845,0.13952858746051788,0.8210464119911194,1.29350745677948,2.639691114425659,1.753404974937439,5.836094856262207,6.5438618659973145,7.891861438751221,-0.8337119817733765,-0.11276561766862869,0.3960961401462555,12.977582931518555,-36.44214630126953,-18.88681983947754,0.17589473724365234,-0.059671878814697266,0.9813075065612793,5.660200119018555,6.603533744812012,6.910553932189941
9_20251106_211039,1762434606118,9,0.3986348807811737,0.3826342225074768,0.13114696741104126,0.8230928182601929,1.29350745677948,2.639691114425659,1.753404974937439,5.836094856262207,6.5438618659973145,7.891861438751221,-0.8337119817733765,-0.11276561766862869,0.3960961401462555,12.977582931518555,-36.44214630126953,-18.88681983947754,0.17589473724365234,-0.059671878814697266,0.9813075065612793,5.660200119018555,6.603533744812012,6.910553932189941
9_20251106_211039,1762434606139,9,0.39938825368881226,0.3791290819644928,0.12301193177700043,0.8256017565727234,1.3364492654800415,2.6096200942993164,1.8359932899475098,6.063533782958984,6.784468650817871,8.747751235961914,-0.8721964955329895,0.06682860106229782,0.34111833572387695,12.473764419555664,-36.0386962890625,-20.048307418823242,0.27537107467651367,0.1064138412475586,1.2426490783691406,5.788162708282471,6.6780548095703125,7.505102157592773
9_20251106_211039,1762434606157,9,0.39983031153678894,0.3756392300128937,0.11537951231002808,0.8280811905860901,1.3364492654800415,2.6096200942993164,1.8359932899475098,6.063533782958984,6.784468650817871,8.747751235961914,-0.6681676506996155,0.011239910498261452,0.4052591025829315,12.473764419555664,-36.0386962890625,-20.048307418823242,0.27537107467651367,0.1064138412475586,1.2426490783691406,5.788162708282471,6.6780548095703125,7.505102157592773
9_20251106_211039,1762434606175,9,0.39909371733665466,0.37337806820869446,0.10889951884746552,0.8303336501121521,1.3588011264801025,2.5957794189453125,1.8820185661315918,6.276609420776367,6.754542350769043,9.020679473876953,-0.45375412702560425,-0.038850992918014526,0.474286824464798,12.221817970275879,-35.82542419433594,-20.527416229248047,0.39075708389282227,0.061190128326416016,1.2124619483947754,5.885852336883545,6.693352222442627,7.808217525482178
9_20251106_211039,1762434606194,9,0.3971133232116699,0.3723854124546051,0.1036541759967804,0.8323976993560791,1.4015024900436401,2.5741097927093506,1.9637014865875244,6.79971981048584,6.968813896179199,8.332375526428223,-0.31630954146385193,-0.11032216250896454,0.4431327283382416,12.004414558410645,-35.647308349609375,-21.01936149597168,0.6128377914428711,0.19334173202514648,0.2835569381713867,6.186882019042969,6.775472164154053,8.048818588256836
9_20251106_211039,1762434606214,9,0.3949922025203705,0.37256649136543274,0.09933627396821976,0.8338510990142822,1.4015024900436401,2.5741097927093506,1.9637014865875244,6.79971981048584,6.968813896179199,8.332375526428223,-0.29492929577827454,-0.08710930496454239,0.2983577847480774,11.765076637268066,-35.40947723388672,-21.362287521362305,0.6128377914428711,0.19334173202514648,0.2835569381713867,6.186882019042969,6.775472164154053,8.048818588256836
9_20251106_211039,1762434606233,9,0.3939458727836609,0.3725879490375519,0.09580910205841064,0.8347487449645996,1.4261562824249268,2.5637052059173584,2.0068700313568115,6.737473487854004,6.912552833557129,8.276113510131836,-0.322418212890625,0.03995055332779884,0.09860500693321228,11.474260330200195,-35.23652648925781,-21.816627502441406,0.4404730796813965,0.1096644401550293,0.18183612823486328,6.297000408172607,6.8028883934021,8.094277381896973
9_20251106_211039,1762434606252,9,0.3945139944553375,0.3713139593601227,0.09324420988559723,0.8353383541107178,1.4707480669021606,2.54471755027771,2.083296537399292,6.296958923339844,6.513935089111328,7.932560920715332,-0.3315812051296234,0.1651778221130371,-0.05105683580040932,11.30472469329834,-35.044830322265625,-22.090085983276367,-0.03565073013305664,-0.2330036163330078,-0.15272140502929688,6.3326096534729,6.746938705444336,8.085282325744629
9_20251106_211039,1762434606272,9,0.3961808979511261,0.3688470423221588,0.0916309654712677,0.835820734500885,1.4903603792190552,2.533991575241089,2.1174120903015137,5.990514278411865,6.17756462097168,7.7374420166015625,-0.26866212487220764,0.12180643528699875,-0.09442823380231857,11.097616195678711,-34.880088806152344,-22.41960906982422,-0.27367639541625977,-0.45549917221069336,-0.2782726287841797,6.264190673828125,6.633063793182373,8.015714645385742
9_20251106_211039,1762434606290,9,0.39800700545310974,0.3669317066669464,0.09048475325107574,0.8359211087226868,1.5076500177383423,2.521819829940796,2.148749828338623,5.775045394897461,5.910622596740723,7.624919414520264,-0.17031291127204895,0.005742128472775221,-0.03395262360572815,10.449990272521973,-34.24311828613281,-23.015871047973633,-0.39131641387939453,-0.5779533386230469,-0.3126363754272461,6.1663618087768555,6.4885759353637695,7.93755578994751
9_20251106_211039,1762434606310,9,0.3990649878978729,0.366328626871109,0.089466392993927,0.835790753364563,1.5234880447387695,2.5077528953552246,2.1789987087249756,5.6888580322265625,5.8651347160339355,7.579431533813477,-0.17031291127204895,0.005742128472775221,-0.03395262360572815,10.336872100830078,-34.11158752441406,-23.153034210205078,-0.3820033073425293,-0.49875307083129883,-0.2864995002746582,6.070861339569092,6.363887786865234,7.865931034088135
9_20251106_211039,1762434606330,9,0.399353951215744,0.36685702204704285,0.0884159579873085,0.8355327248573303,1.536230444908142,2.4947805404663086,2.2045421600341797,5.746315956115723,5.980051517486572,7.736245155334473,-0.07318540662527084,-0.12498291581869125,0.04118373617529869,10.232316017150879,-34.04218292236328,-23.277511596679688,-0.25963592529296875,-0.3070688247680664,-0.10374879837036133,6.005951881408691,6.287120342254639,7.839993953704834
9_20251106_211039,1762434606349,9,0.3995106518268585,0.3676736652851105,0.0874318778514862,0.8352023363113403,1.5496916770935059,2.4792892932891846,2.2331511974334717,5.808562755584717,5.954913139343262,7.928969860076904,-0.08784616738557816,-0.04129445180296898,-0.032120030373334885,10.213668823242188,-33.954795837402344,-23.384775161743164,-0.1579113006591797,-0.2657661437988281,0.07118082046508789,5.9664740562438965,6.22067928314209,7.857789039611816
9_20251106_211039,1762434606368,9,0.4002724587917328,0.36769986152648926,0.08690466731786728,0.834881067276001,1.5606709718704224,2.4648149013519287,2.2580416202545166,5.751104354858398,5.798099517822266,7.967275619506836,-0.08784616738557816,-0.04129445180296898,-0.032120030373334885,10.158166885375977,-33.87019348144531,-23.452960968017578,-0.17229604721069336,-0.33806371688842773,0.08758926391601562,5.923400402069092,6.136163234710693,7.87968635559082
9_20251106_211039,1762434606386,9,0.40175679326057434,0.3669935464859009,0.08720245212316513,0.8344476819038391,1.569603443145752,2.4502007961273193,2.2804758548736572,5.538029670715332,5.491655349731445,7.893058776855469,-0.06890936195850372,0.04667006805539131,-0.13779963552951813,10.164609909057617,-33.757041931152344,-23.464101791381836,-0.30829668045043945,-0.5156064033508301,0.010698318481445312,5.8463263511657715,6.007261753082275,7.882360458374023
9_20251106_211039,1762434606406,9,0.4033268988132477,0.3663606345653534,0.08832765370607376,0.8338497877120972,1.5775127410888672,2.432363271713257,2.303377628326416,5.346501350402832,5.213939666748047,7.626116752624512,0.000729219987988472,0.06071995571255684,-0.1958317905664444,10.204691886901855,-33.691871643066406,-23.4613094329834,-0.3998599052429199,-0.6346578598022461,-0.20499515533447266,5.746361255645752,5.848597526550293,7.831111907958984
9_20251106_211039,1762434606424,9,0.40451446175575256,0.36646169424057007,0.08982384204864502,0.8330699801445007,1.5830988883972168,2.4151601791381836,2.322235584259033,5.268692970275879,5.055929183959961,7.537534713745117,0.08625028282403946,0.006352993194013834,-0.1799492985010147,10.336933135986328,-33.70878601074219,-23.40237808227539,-0.38213491439819336,-0.6341347694396973,-0.2348618507385254,5.650827884674072,5.690063953399658,7.772396564483643
9_20251106_211039,1762434606443,9,0.40500766038894653,0.36752596497535706,0.09127041697502136,0.8322038054466248,1.5878657102584839,2.396179437637329,2.34035062789917,5.346501350402832,5.059520244598389,7.482470512390137,0.151612788438797,-0.07794633507728577,-0.11641937494277954,10.350430488586426,-33.683013916015625,-23.38784408569336,-0.24346113204956055,-0.5044350624084473,-0.23194122314453125,5.589962482452393,5.563955307006836,7.714411735534668
9_20251106_211039,1762434606463,9,0.4048531651496887,0.3691331148147583,0.09266207367181778,0.8314135074615479,1.5878657102584839,2.396179437637329,2.34035062789917,5.346501350402832,5.059520244598389,7.482470512390137,0.24140989780426025,-0.13353502750396729,-0.05105683580040932,10.350727081298828,-33.68260955810547,-23.42839241027832,-0.24346113204956055,-0.5044350624084473,-0.23194122314453125,5.589962482452393,5.563955307006836,7.714411735534668
9_20251106_211039,1762434606483,9,0.4045364260673523,0.371033251285553,0.09434039145708084,0.8305326700210571,1.595839500427246,2.3563272953033447,2.372197151184082,5.551197052001953,5.180422306060791,7.380721569061279,0.24507510662078857,-0.09505055099725723,-0.09626083076000214,10.375606536865234,-33.668731689453125,-23.400114059448242,-0.0031676292419433594,-0.23128843307495117,-0.21375322341918945,5.5543646812438965,5.411710739135742,7.594474792480469
9_20251106_211039,1762434606500,9,0.4045560657978058,0.3726230561733246,0.09633272886276245,0.8295820951461792,1.595839500427246,2.3563272953033447,2.372197151184082,5.551197052001953,5.180422306060791,7.380721569061279,0.26706624031066895,-0.06511817872524261,-0.17261892557144165,10.387100219726562,-33.66888427734375,-23.305009841918945,-0.0031676292419433594,-0.23128843307495117,-0.21375322341918945,5.5543646812438965,5.411710739135742,7.594474792480469
9_20251106_211039,1762434606520,9,0.40509507060050964,0.3740100860595703,0.09885969012975693,0.828396737575531,1.6028809547424316,2.316978693008423,2.3974335193634033,5.490147590637207,4.775819778442383,7.251440048217773,0.26706624031066895,-0.06511817872524261,-0.17261892557144165,10.480063438415527,-33.73827362060547,-23.262121200561523,-0.057953834533691406,-0.4450845718383789,-0.23812055587768555,5.548101425170898,5.220904350280762,7.489560604095459
9_20251106_211039,1762434606539,9,0.40580376982688904,0.3758079409599304,0.10182513296604156,0.826875627040863,1.605331540107727,2.296600341796875,2.407703399658203,5.290240287780762,4.692026138305664,7.125749588012695,0.3776327669620514,-0.1744629591703415,-0.2214881032705307,10.501022338867188,-33.7877197265625,-23.18109893798828,-0.20628929138183594,-0.42310237884521484,-0.2910490036010742,5.496529579162598,5.115128517150879,7.4167985916137695
9_20251106_211039,1762434606561,9,0.40633413195610046,0.3783874809741974,0.10490816086530685,0.8250513672828674,1.6068930625915527,2.2750704288482666,2.41681170463562,5.204052925109863,4.736317157745361,7.034773826599121,0.4222258925437927,-0.24226896464824677,-0.19888611137866974,10.532462120056152,-33.86189270019531,-23.0595645904541,-0.23398160934448242,-0.30304908752441406,-0.3056197166442871,5.438034534454346,5.039366245269775,7.340393543243408
9_20251106_211039,1762434606580,9,0.40659794211387634,0.38165801763534546,0.10798981785774231,0.8230148553848267,1.6071809530258179,2.2526869773864746,2.424215078353882,5.059209823608398,4.768637657165527,6.838458061218262,0.4655972719192505,-0.2520427703857422,-0.18789054453372955,10.518187522888184,-33.87712860107422,-22.871091842651367,-0.30305957794189453,-0.216583251953125,-0.4015483856201172,5.362269401550293,4.985220909118652,7.240006446838379
9_20251106_211039,1762434606597,9,0.4065955579280853,0.3851577043533325,0.1113501712679863,0.8209353089332581,1.6067042350769043,2.23595929145813,2.4280612468719482,5.010130882263184,4.714770317077637,6.462584495544434,0.4491039216518402,-0.20561707019805908,-0.15734730660915375,10.518187522888184,-33.87712860107422,-22.871091842651367,-0.2817106246948242,-0.21636056900024414,-0.6219372749328613,5.291841506958008,4.931130886077881,7.084521770477295
9_20251106_211039,1762434606616,9,0.40632838010787964,0.38824301958084106,0.11467915028333664,0.8191540241241455,1.6067042350769043,2.23595929145813,2.4280612468719482,5.010130882263184,4.714770317077637,6.462584495544434,0.37518930435180664,-0.23249511420726776,-0.11214331537485123,10.560303688049316,-33.97575378417969,-22.7360782623291,-0.2817106246948242,-0.21636056900024414,-0.6219372749328613,5.291841506958008,4.931130886077881,7.084521770477295
9_20251106_211039,1762434606636,9,0.4060869514942169,0.3913412094116211,0.11711309850215912,0.8174533247947693,1.6043816804885864,2.197093963623047,2.4297943115234375,5.241161346435547,4.870386600494385,6.312953472137451,0.27134230732917786,-0.27525565028190613,-0.07976748049259186,10.653193473815918,-34.022056579589844,-22.489917755126953,-0.008493900299072266,-0.023554325103759766,-0.47216081619262695,5.249655246734619,4.8939409255981445,6.785114288330078
9_20251106_211039,1762434606654,9,0.4060424566268921,0.39445245265960693,0.11844044923782349,0.815787136554718,1.603384017944336,2.1796910762786865,2.428633213043213,5.272284507751465,4.941012382507324,6.3704118728637695,0.20353630185127258,-0.24471242725849152,-0.08954131603240967,10.668231010437012,-34.16075134277344,-22.27557945251465,0.018103599548339844,0.03765726089477539,-0.33176183700561523,5.254180908203125,4.903355121612549,6.702173709869385
9_20251106_211039,1762434606674,9,0.406231552362442,0.39703169465065,0.1194082573056221,0.8142993450164795,1.602197527885437,2.1624319553375244,2.4260597229003906,5.192082405090332,4.950589179992676,6.237539291381836,0.1308434009552002,-0.15552616119384766,-0.10969986021518707,10.625255584716797,-34.25305938720703,-22.076154708862305,-0.049678802490234375,0.037787437438964844,-0.3717079162597656,5.241761207580566,4.912801742553711,6.609247207641602
9_20251106_211039,1762434606693,9,0.40675538778305054,0.3986014127731323,0.12023189663887024,0.8131489753723145,1.602197527885437,2.1624319553375244,2.4260597229003906,5.192082405090332,4.950589179992676,6.237539291381836,0.025774672627449036,-0.07733546942472458,-0.10786725580692291,10.595171928405762,-34.332008361816406,-21.875974655151367,-0.049678802490234375,0.037787437438964844,-0.3717079162597656,5.241761207580566,4.912801742553711,6.609247207641602
9_20251106_211039,1762434606711,9,0.4075814485549927,0.39916494488716125,0.12054779380559921,0.8124117851257324,1.599996566772461,2.133146286010742,2.4182968139648438,5.32016658782959,5.0487470626831055,6.366820335388184,0.025774672627449036,-0.07733546942472458,-0.10786725580692291,10.610703468322754,-34.47003173828125,-21.729219436645508,0.07335472106933594,0.1071157455444336,-0.10497283935546875,5.246811866760254,4.941631317138672,6.471793174743652
9_20251106_211039,1762434606730,9,0.408704549074173,0.3993568420410156,0.11985629051923752,0.8118553757667542,1.5996793508529663,2.1200597286224365,2.4153363704681396,5.468601226806641,5.1720428466796875,6.796561241149902,-0.1214437261223793,-0.08527671545743942,-0.09503909945487976,10.618462562561035,-34.54485321044922,-21.703279495239258,0.1774311065673828,0.18432950973510742,0.2598147392272949,5.291170120239258,4.98771333694458,6.536746501922607
9_20251106_211039,1762434606750,9,0.4099937081336975,0.3994239568710327,0.11895003914833069,0.8113054633140564,1.5997049808502197,2.1075589656829834,2.413180351257324,5.403960227966309,5.180422782897949,6.801349639892578,-0.1214437261223793,-0.08527671545743942,-0.09503909945487976,10.627927780151367,-34.594154357910156,-21.717361450195312,0.09023189544677734,0.15416765213012695,0.21168231964111328,5.313728332519531,5.026255130767822,6.589667320251465
9_20251106_211039,1762434606769,9,0.4113384783267975,0.39965566992759705,0.11838376522064209,0.8105931878089905,1.5997049808502197,2.1075589656829834,2.413180351257324,5.403960227966309,5.180422782897949,6.801349639892578,-0.05669206380844116,-0.11276562511920929,-0.09503909945487976,10.614233016967773,-34.620201110839844,-21.704864501953125,0.09023189544677734,0.15416765213012695,0.21168231964111328,5.313728332519531,5.026255130767822,6.589667320251465
9_20251106_211039,1762434606788,9,0.41242852807044983,0.4001339375972748,0.11786123365163803,0.8098791837692261,1.5997320413589478,2.0957064628601074,2.4116227626800537,5.314181327819824,5.210348606109619,6.766634941101074,-0.06952022016048431,-0.09627228230237961,-0.06266327202320099,10.637801170349121,-34.63130187988281,-21.690629959106445,0.000362396240234375,0.14727449417114258,0.14157438278198242,5.31381893157959,5.063074111938477,6.625060558319092
9_20251106_211039,1762434606807,9,0.41330480575561523,0.40046265721321106,0.11719996482133865,0.8093658089637756,1.5996339321136475,2.0782129764556885,2.409998655319214,5.308196067810059,5.258230209350586,6.74508810043335,-0.07623973488807678,-0.0712268278002739,-0.04922424256801605,10.656022071838379,-34.529510498046875,-21.742094039916992,0.00023174285888671875,0.12470817565917969,0.07547712326049805,5.307964324951172,5.133522033691406,6.669610977172852
9_20251106_211039,1762434606826,9,0.41405975818634033,0.4005832374095917,0.11655814945697784,0.8090128302574158,1.5994391441345215,2.0703837871551514,2.409291982650757,5.254329204559326,5.322871208190918,6.657703399658203,-0.08173751085996628,-0.04068358987569809,-0.038228679448366165,10.76669692993164,-34.5093994140625,-21.777963638305664,-0.0429081916809082,0.15147924423217773,-0.009526252746582031,5.297237396240234,5.17139196395874,6.667229652404785
9_20251106_211039,1762434606845,9,0.4147748649120331,0.4004724323749542,0.11592099815607071,0.8087928891181946,1.5991363525390625,2.0635061264038086,2.408446788787842,5.254329204559326,5.375541687011719,6.6038360595703125,-0.09945259243249893,-0.01747073046863079,-0.02051360160112381,10.808881759643555,-34.418174743652344,-21.869258880615234,-0.03432655334472656,0.16331958770751953,-0.05071449279785156,5.288655757904053,5.212222099304199,6.654550552368164
9_20251106_211039,1762434606865,9,0.41535818576812744,0.400137335062027,0.11521603912115097,0.8087601065635681,1.5991363525390625,2.0635061264038086,2.408446788787842,5.254329204559326,5.375541687011719,6.6038360595703125,-0.12266544997692108,0.016737693920731544,-0.010739766061306,10.825889587402344,-34.34123229980469,-21.94828224182129,-0.03432655334472656,0.16331958770751953,-0.05071449279785156,5.288655757904053,5.212222099304199,6.654550552368164
9_20251106_211039,1762434606883,9,0.41614699363708496,0.3992699384689331,0.11479523777961731,0.8088431358337402,1.598265528678894,2.0521819591522217,2.4071414470672607,5.245949745178223,5.371950149536133,6.734314441680908,-0.13488274812698364,0.05705476552248001,-0.003409388940781355,10.818947792053223,-34.24211120605469,-21.892597198486328,-0.027906417846679688,0.09571361541748047,0.06120014190673828,5.273856163024902,5.276236534118652,6.67311429977417
9_20251106_211039,1762434606902,9,0.4168696105480194,0.3980228006839752,0.11446204036474228,0.8091328740119934,1.597859263420105,2.0475690364837646,2.4066336154937744,5.289043426513672,5.4425764083862305,6.670871257781982,-0.14404574036598206,0.077824167907238,0.016138281673192978,10.857606887817383,-34.21366882324219,-21.985210418701172,0.012149810791015625,0.1330718994140625,-0.0017943382263183594,5.276893615722656,5.309504508972168,6.672665596008301
9_20251106_211039,1762434606921,9,0.41736236214637756,0.39654865860939026,0.11404851824045181,0.8096609115600586,1.597723364830017,2.043703079223633,2.406139612197876,5.368048667907715,5.497640609741211,6.6684770584106445,-0.14404574036598206,0.077824167907238,0.016138281673192978,10.897577285766602,-34.160247802734375,-22.06378173828125,0.07292366027832031,0.15050888061523438,-0.0033507347106933594,5.2951250076293945,5.347131729125977,6.671827793121338
9_20251106_211039,1762434606942,9,0.4178368151187897,0.39564988017082214,0.11336086690425873,0.8099523782730103,1.5979437828063965,2.0402655601501465,2.406115770339966,5.412339210510254,5.488063812255859,6.8264875411987305,-0.1214437261223793,-0.022357648238539696,0.06684005260467529,10.887691497802734,-34.13471221923828,-22.18539047241211,0.09377098083496094,0.11274528503417969,0.12372779846191406,5.318568229675293,5.37531852722168,6.702759742736816
9_20251106_211039,1762434606961,9,0.4181947112083435,0.3954215347766876,0.11251302808523178,0.8099974393844604,1.5983691215515137,2.0369315147399902,2.4067530632019043,5.389595031738281,5.352797508239746,6.919857501983643,-0.10983728617429733,-0.019303323701024055,0.0772247463464737,10.912063598632812,-34.13312530517578,-22.184410095214844,0.056821346282958984,-0.018016815185546875,0.17367792129516602,5.332773685455322,5.370814323425293,6.746179580688477
9_20251106_211039,1762434606979,9,0.4183144271373749,0.3950860798358917,0.11171340197324753,0.8102099299430847,1.5983691215515137,2.0369315147399902,2.4067530632019043,5.389595031738281,5.352797508239746,6.919857501983643,-0.10983728617429733,-0.019303323701024055,0.0772247463464737,10.78152847290039,-34.09069061279297,-22.283363342285156,0.056821346282958984,-0.018016815185546875,0.17367792129516602,5.332773685455322,5.370814323425293,6.746179580688477
9_20251106_211039,1762434607000,9,0.4179525673389435,0.39461377263069153,0.11079201102256775,0.8107532262802124,1.6005072593688965,2.0305042266845703,2.4073843955993652,5.6385817527771,5.434196949005127,6.692418098449707,-0.12755237519741058,-0.09871573001146317,0.14991764724254608,10.724221229553223,-34.03174591064453,-22.298011779785156,0.23019170761108398,0.07044363021850586,-0.031342506408691406,5.408390045166016,5.363753318786621,6.723760604858398
9_20251106_211039,1762434607018,9,0.417521208524704,0.39498960971832275,0.10910586267709732,0.8110210299491882,1.6028602123260498,2.028224229812622,2.407885789871216,5.840883255004883,5.507216930389404,6.838458061218262,-0.12571978569030762,-0.1634674072265625,0.13464602828025818,10.742132186889648,-33.94197082519531,-22.4038028717041,0.3459944725036621,0.11477088928222656,0.09175777435302734,5.494888782501221,5.392446041107178,6.746700286865234
9_20251106_211039,1762434607036,9,0.4174240529537201,0.39611250162124634,0.10725199431180954,0.8107706308364868,1.6060978174209595,2.026240587234497,2.4085497856140137,5.901932716369629,5.466516971588135,6.8228960037231445,-0.09273307770490646,-0.16224567592144012,0.07844647765159607,10.742132186889648,-33.94197082519531,-22.4038028717041,0.3256349563598633,0.05925703048706055,0.060956478118896484,5.576297760009766,5.407259941101074,6.761939525604248
9_20251106_211039,1762434607056,9,0.4177171587944031,0.39734014868736267,0.10573535412549973,0.8102179765701294,1.6102977991104126,2.0238828659057617,2.408977508544922,5.833700656890869,5.320477485656738,6.672068119049072,-0.09273307770490646,-0.16224567592144012,0.07844647765159607,10.731738090515137,-33.92872619628906,-22.552709579467773,0.20592260360717773,-0.06942605972290039,-0.07189702987670898,5.627778053283691,5.389903545379639,6.743965148925781
