session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165653,1762419378667,7,0.05978139489889145,0.19916725158691406,0.5500576496124268,0.8088233470916748,2.5156917572021484,4.759006977081299,2.439542055130005,2.2257938385009766,9.846521377563477,3.9954657554626465,-1.055116057395935,0.5270349383354187,0.4536014199256897,3.09344482421875,-32.875030517578125,22.232267379760742,-0.8084089756011963,-0.49797534942626953,1.0210576057434082,3.034202814102173,10.344496726989746,2.9744081497192383
7_20251106_165653,1762419378686,7,0.05299736559391022,0.19956763088703156,0.5425395369529724,0.8142572641372681,2.537644147872925,4.768399238586426,2.482881784439087,3.0768959522247314,9.790260314941406,4.304304122924805,-0.8089376091957092,0.37004274129867554,0.7889661192893982,2.7087669372558594,-33.29596710205078,21.736040115356445,0.034154653549194336,-0.4433889389038086,1.0639166831970215,3.042741298675537,10.233649253845215,3.240387439727783
7_20251106_165653,1762419378705,7,0.045381203293800354,0.20146575570106506,0.5363257527351379,0.8183561563491821,2.57846736907959,4.783288478851318,2.557866096496582,4.150649070739746,10.514474868774414,4.000253677368164,-0.5780307650566101,0.3205627202987671,0.7468164563179016,2.3965015411376953,-33.724693298339844,21.242490768432617,0.7661361694335938,0.2475299835205078,0.4560530185699463,3.3845129013061523,10.266944885253906,3.5442006587982178
7_20251106_165653,1762419378724,7,0.03875909373164177,0.20248763263225555,0.5304772257804871,0.8222471475601196,2.57846736907959,4.783288478851318,2.557866096496582,4.150649070739746,10.514474868774414,4.000253677368164,-0.7093667387962341,0.47755491733551025,0.4542122781276703,1.9538116455078125,-34.099239349365234,20.731348037719727,0.7661361694335938,0.2475299835205078,0.4560530185699463,3.3845129013061523,10.266944885253906,3.5442006587982178
7_20251106_165653,1762419378743,7,0.03398587554693222,0.2008693814277649,0.5242415070533752,0.8268417716026306,2.6045854091644287,4.792412757873535,2.6005473136901855,4.211698532104492,10.4653959274292,3.9787073135375977,-0.8193223476409912,0.5899540781974792,0.20314687490463257,1.4744529724121094,-34.4879150390625,20.137372970581055,0.6617484092712402,0.15876102447509766,0.34760522842407227,3.549950122833252,10.306634902954102,3.6311020851135254
7_20251106_165653,1762419378762,7,0.030803849920630455,0.19706296920776367,0.517654538154602,0.8320162892341614,2.6495678424835205,4.803852081298828,2.6711361408233643,3.9291951656341553,9.57718563079834,4.034968376159668,-0.8156571984291077,0.5795693397521973,0.13595175743103027,1.066899299621582,-34.89680480957031,19.532297134399414,0.21303009986877441,-0.5329246520996094,0.2598152160644531,3.716165065765381,10.11011028289795,3.775153160095215
7_20251106_165653,1762419378781,7,0.02820476144552231,0.19300948083400726,0.5111609697341919,0.8370581269264221,2.6724846363067627,4.80661153793335,2.706247568130493,3.948348045349121,9.388051986694336,3.8721699714660645,-0.808326780796051,0.5001569390296936,0.18421006202697754,0.6106147766113281,-35.29726028442383,19.0201358795166,0.185746431350708,-0.5776462554931641,0.07761335372924805,3.762601613998413,9.9656982421875,3.7945566177368164
7_20251106_165653,1762419378801,7,0.02562708966434002,0.18981777131557465,0.5045693516731262,0.8418564200401306,2.6964609622955322,4.8079681396484375,2.742584705352783,4.111146450042725,9.504165649414062,4.19776725769043,-0.8700241446495056,0.35477113723754883,0.23063579201698303,0.0982217788696289,-35.62553405761719,18.426008224487305,0.2788357734680176,-0.36922550201416016,0.3225686550140381,3.832310676574707,9.873391151428223,3.8751986026763916
7_20251106_165653,1762419378819,7,0.023460011929273605,0.18800665438175201,0.49737390875816345,0.8465945720672607,2.717585563659668,4.808557987213135,2.775747299194336,4.086008548736572,9.641825675964355,4.725666046142578,-0.8700241446495056,0.35477113723754883,0.23063579201698303,-0.38416004180908203,-35.85176086425781,17.83497428894043,0.202958345413208,-0.18525218963623047,0.6803741455078125,3.8830502033233643,9.827077865600586,4.045291900634766
7_20251106_165653,1762419378838,7,0.022074896842241287,0.18648919463157654,0.4897099435329437,0.8514215350151062,2.7385571002960205,4.8082075119018555,2.8121297359466553,3.805899143218994,9.48381519317627,5.185332298278809,-0.9298888444900513,0.2894086241722107,0.18421006202697754,-0.7258367538452148,-36.157169342041016,17.329076766967773,-0.061720848083496094,-0.2746105194091797,0.9120326042175293,3.8676199913024902,9.75842571258545,4.273299694061279
7_20251106_165653,1762419378857,7,0.02102622576057911,0.1843992918729782,0.4820941388607025,0.8562359809875488,2.7579331398010254,4.806730270385742,2.8495728969573975,3.668238401412964,9.341365814208984,5.322993755340576,-0.8749110102653503,0.346219003200531,0.14083866775035858,-1.1142549514770508,-36.43982696533203,16.74064826965332,-0.15950512886047363,-0.3336477279663086,0.8397550582885742,3.8277435302734375,9.675013542175293,4.483238697052002
7_20251106_165653,1762419378876,7,0.019595032557845116,0.1820446252822876,0.4748234748840332,0.8608242869377136,2.7579331398010254,4.806730270385742,2.8495728969573975,3.668238401412964,9.341365814208984,5.322993755340576,-0.7649554014205933,0.32789307832717896,0.20314687490463257,-1.3567628860473633,-36.73658752441406,16.00889778137207,-0.15950512886047363,-0.3336477279663086,0.8397550582885742,3.8277435302734375,9.675013542175293,4.483238697052002
7_20251106_165653,1762419378895,7,0.01749187335371971,0.18007342517375946,0.4683264195919037,0.8648340702056885,2.7924954891204834,4.800233364105225,2.9262478351593018,3.663450241088867,9.110336303710938,5.393619060516357,-0.6678279042243958,0.32789307832717896,0.2544595003128052,-1.5389337539672852,-37.03018569946289,15.360696792602539,-0.10208320617675781,-0.37805652618408203,0.5678958892822266,3.765533447265625,9.48839282989502,4.825723171234131
7_20251106_165653,1762419378914,7,0.014956139959394932,0.17841751873493195,0.4624730944633484,0.8683674931526184,2.7924954891204834,4.800233364105225,2.9262478351593018,3.663450241088867,9.110336303710938,5.393619060516357,-0.6397281289100647,0.31873011589050293,0.281948447227478,-1.7896957397460938,-37.25279998779297,14.670587539672852,-0.10208320617675781,-0.37805652618408203,0.5678958892822266,3.765533447265625,9.48839282989502,4.825723171234131
7_20251106_165653,1762419378934,7,0.012234644033014774,0.17699895799160004,0.45680540800094604,0.871694028377533,2.8092331886291504,4.794999122619629,2.965949058532715,3.791534423828125,9.026542663574219,5.2691264152526855,-0.6397281289100647,0.31873011589050293,0.281948447227478,-1.98687744140625,-37.38447570800781,13.997804641723633,0.02080059051513672,-0.3694801330566406,0.3547224998474121,3.7707338333129883,9.39602279663086,4.914403915405273
7_20251106_165653,1762419378954,7,0.009855012409389019,0.1758965253829956,0.45113030076026917,0.8748970031738281,2.841620683670044,4.783653259277344,3.041794776916504,4.011791706085205,9.098365783691406,5.650984764099121,-0.6458367705345154,0.2741369903087616,0.263011634349823,-2.1545372009277344,-37.627723693847656,13.418729782104492,0.1477651596069336,-0.20543956756591797,0.5259971618652344,3.8640265464782715,9.303805351257324,5.124987602233887
7_20251106_165653,1762419378972,7,0.008381112478673458,0.17541591823101044,0.4458068907260895,0.8777329921722412,2.8553059101104736,4.777772426605225,3.076472282409668,3.7089381217956543,9.018163681030273,5.710837364196777,-0.5346593856811523,0.14341193437576294,0.12129100412130356,-2.1545372009277344,-37.627723693847656,13.418729782104492,-0.12407064437866211,-0.22851276397705078,0.46867942810058594,3.8330087661743164,9.246676445007324,5.242157936096191
7_20251106_165653,1762419378991,7,0.007569299545139074,0.1748276650905609,0.44124263525009155,0.8801607489585876,2.8553059101104736,4.777772426605225,3.076472282409668,3.7089381217956543,9.018163681030273,5.710837364196777,-0.5346593856811523,0.14341193437576294,0.12129100412130356,-2.2594614028930664,-37.841346740722656,12.788572311401367,-0.12407064437866211,-0.22851276397705078,0.46867942810058594,3.8330087661743164,9.246676445007324,5.242157936096191
7_20251106_165653,1762419379009,7,0.007253983058035374,0.17361992597579956,0.4372396767139435,0.8823972940444946,2.868058204650879,4.771093845367432,3.1120786666870117,3.479104518890381,8.961902618408203,5.545644760131836,-0.48456841707229614,0.16906827688217163,0.04126772657036781,-2.443739891052246,-37.948055267333984,12.211420059204102,-0.283123254776001,-0.22781944274902344,0.24278926849365234,3.762227773666382,9.189722061157227,5.302855491638184
7_20251106_165653,1762419379029,7,0.007327063474804163,0.1719268560409546,0.4335215091705322,0.8845601081848145,2.8878469467163086,4.755942344665527,3.1802358627319336,3.0756988525390625,8.67580795288086,5.561206817626953,-0.41187551617622375,0.19900062680244446,-0.08334866911172867,-2.542109489440918,-38.03678512573242,11.651483535766602,-0.48419618606567383,-0.36548709869384766,0.15710926055908203,3.5598950386047363,9.041295051574707,5.404097557067871
7_20251106_165653,1762419379048,7,0.007790157105773687,0.16987571120262146,0.43038415908813477,0.8864824175834656,2.8942015171051025,4.747175216674805,3.2123918533325195,2.832697868347168,8.624334335327148,5.531280040740967,-0.41187551617622375,0.19900062680244446,-0.08334866911172867,-2.691819190979004,-38.155418395996094,11.251249313354492,-0.5817577838897705,-0.3335685729980469,0.1017460823059082,3.4144556522369385,8.957902908325195,5.429533958435059
7_20251106_165653,1762419379067,7,0.008299644105136395,0.16813582181930542,0.42764997482299805,0.8881311416625977,2.8980674743652344,4.737678527832031,3.2432126998901367,2.6232142448425293,8.532161712646484,5.528885841369629,-0.3000872731208801,0.11775562912225723,0.010113627649843693,-2.862067222595215,-38.20083999633789,10.905683517456055,-0.632993221282959,-0.3405923843383789,0.07948112487792969,3.2562074661254883,8.872754096984863,5.449404716491699
7_20251106_165653,1762419379087,7,0.008078939281404018,0.16703914105892181,0.4253268241882324,0.88945472240448,2.8980674743652344,4.737678527832031,3.2432126998901367,2.6232142448425293,8.532161712646484,5.528885841369629,-0.2603810727596283,0.09637536108493805,0.11640408635139465,-2.962216377258301,-38.2919921875,10.58903694152832,-0.632993221282959,-0.3405923843383789,0.07948112487792969,3.2562074661254883,8.872754096984863,5.449404716491699
7_20251106_165653,1762419379106,7,0.006917772348970175,0.16647997498512268,0.4231872856616974,0.89058917760849,2.8997490406036377,4.717336177825928,3.304318904876709,2.6483523845672607,8.614757537841797,6.012494087219238,-0.22983784973621368,0.10981439054012299,0.2324683666229248,-3.002251625061035,-38.403480529785156,10.193216323852539,-0.366426944732666,-0.16013813018798828,0.42166614532470703,3.0147793292999268,8.774895668029785,5.590827941894531
7_20251106_165653,1762419379126,7,0.004698622971773148,0.16624927520751953,0.42112404108047485,0.8916241526603699,2.8994123935699463,4.707070827484131,3.3351850509643555,2.8578360080718994,8.662639617919922,5.972990989685059,-0.15470148622989655,0.1715117245912552,0.2941657304763794,-3.051443099975586,-38.453651428222656,9.865808486938477,-0.12555480003356934,-0.08980464935302734,0.30573034286499023,2.9833908081054688,8.75244426727295,5.667260646820068
7_20251106_165653,1762419379145,7,0.0017098085954785347,0.16580666601657867,0.41952258348464966,0.8924718499183655,2.8994123935699463,4.707070827484131,3.3351850509643555,2.8578360080718994,8.662639617919922,5.972990989685059,-0.07589994370937347,0.17395517230033875,0.32776328921318054,-3.5515384674072266,-38.76938247680664,9.353532791137695,-0.12555480003356934,-0.08980464935302734,0.30573034286499023,2.9833908081054688,8.75244426727295,5.667260646820068
7_20251106_165653,1762419379164,7,0.0017158105038106441,-0.1655176877975464,-0.41854986548423767,-0.8929820656776428,2.8990561962127686,4.688048839569092,3.389119863510132,3.1391425132751465,8.544132232666016,5.846104145050049,-0.0490218922495842,0.12814033031463623,0.34853267669677734,-3.6263866424560547,-38.82289505004883,9.20085334777832,0.12841033935546875,-0.13695812225341797,0.12595129013061523,3.0107321739196777,8.681090354919434,5.720152854919434
7_20251106_165653,1762419379183,7,0.0055848960764706135,-0.16554506123065948,-0.41786566376686096,-0.8932815790176392,2.8990561962127686,4.688048839569092,3.389119863510132,3.1391425132751465,8.544132232666016,5.846104145050049,-0.01847865805029869,0.0731625035405159,0.3295958638191223,-3.7640695571899414,-38.906166076660156,9.112775802612305,0.12841033935546875,-0.13695812225341797,0.12595129013061523,3.0107321739196777,8.681090354919434,5.720152854919434
7_20251106_165653,1762419379202,7,0.008744991384446621,-0.16617073118686676,-0.4173823893070221,-0.8933659791946411,2.9018735885620117,4.668598175048828,3.442309856414795,3.412069797515869,8.40287971496582,6.041223049163818,0.04688386619091034,0.09820795804262161,0.25629210472106934,-3.91131591796875,-38.940269470214844,9.052297592163086,0.2668156623840332,-0.2002725601196289,0.19667482376098633,3.145254135131836,8.60315227508545,5.844548225402832
7_20251106_165653,1762419379221,7,0.011486205272376537,-0.16631238162517548,-0.41751790046691895,-0.8932452201843262,2.90405011177063,4.658346652984619,3.4665818214416504,3.304335594177246,8.259234428405762,5.624650001525879,0.04138608276844025,0.15135318040847778,0.16221892833709717,-4.038308143615723,-39.03638458251953,9.072576522827148,0.12726497650146484,-0.2751340866088867,-0.1759185791015625,3.1770706176757812,8.534368515014648,5.800568580627441
7_20251106_165653,1762419379240,7,0.01359949167817831,-0.16566359996795654,-0.4177281856536865,-0.893237829208374,2.906224250793457,4.646622180938721,3.490431785583496,3.176251173019409,8.049749374389648,5.6617584228515625,-0.050243623554706573,0.16906826198101044,0.09196950495243073,-4.183032035827637,-39.02066421508789,9.053701400756836,-0.0006554126739501953,-0.3876953125,-0.11104774475097656,3.1769065856933594,8.437444686889648,5.772806167602539
7_20251106_165653,1762419379260,7,0.015031697228550911,-0.1646074503660202,-0.41731810569763184,-0.8936017155647278,2.908116579055786,4.633981227874756,3.514029026031494,3.1199898719787598,7.943212509155273,6.08192253112793,-0.12904517352581024,0.1757877767086029,0.06142626330256462,-4.441139221191406,-39.06353759765625,9.151002883911133,-0.04553341865539551,-0.3953857421875,0.24729299545288086,3.1655232906341553,8.338598251342773,5.834629535675049
7_20251106_165653,1762419379277,7,0.01609809882938862,-0.16336657106876373,-0.4162534177303314,-0.8943071365356445,2.9097893238067627,4.622713088989258,3.5341947078704834,3.2313153743743896,7.855827808380127,6.340485572814941,-0.10949749499559402,0.15257492661476135,0.053485024720430374,-4.558703422546387,-38.80628204345703,8.92137336730957,0.05263352394104004,-0.3862166404724121,0.40468502044677734,3.1786818504333496,8.242044448852539,5.935800552368164
7_20251106_165653,1762419379297,7,0.01713726669549942,-0.16220904886722565,-0.41531091928482056,-0.8949365019798279,2.9122772216796875,4.608639717102051,3.557926893234253,3.382143497467041,7.755275726318359,6.32851505279541,-0.003817901946604252,0.04933878034353256,0.0931912288069725,-4.280789375305176,-38.56669235229492,9.328886032104492,0.16276931762695312,-0.38941478729248047,0.31417179107666016,3.219374179840088,8.14469051361084,6.01434326171875
7_20251106_165653,1762419379316,7,0.018077917397022247,-0.16217823326587677,-0.4151320159435272,-0.8950065970420837,2.914900302886963,4.595306873321533,3.57963228225708,3.3570055961608887,7.914483070373535,6.1190314292907715,-0.003817901946604252,0.04933878034353256,0.0931912288069725,-4.441632270812988,-38.626705169677734,9.267389297485352,0.11010527610778809,-0.18416595458984375,0.08375024795532227,3.2469003200531006,8.098649024963379,6.035281181335449
7_20251106_165653,1762419379336,7,0.019119633361697197,-0.16276812553405762,-0.41579949855804443,-0.8945679068565369,2.917344808578491,4.58148717880249,3.6015522480010986,3.1882216930389404,7.938424110412598,6.105863571166992,0.0951421782374382,-0.023964986205101013,0.1035759374499321,-4.513140678405762,-38.60608673095703,9.237943649291992,-0.046942949295043945,-0.12818050384521484,0.05646562576293945,3.2351646423339844,8.066604614257812,6.049397945404053
7_20251106_165653,1762419379355,7,0.019556572660803795,-0.1628197282552719,-0.41641077399253845,-0.8942646980285645,2.918910026550293,4.567953586578369,3.6219332218170166,3.0014820098876953,7.679861068725586,6.267465591430664,-0.003207039088010788,0.10309487581253052,-0.05647062882781029,-4.595821380615234,-38.56168746948242,9.262598037719727,-0.18694591522216797,-0.30939483642578125,0.1744537353515625,3.1884279251098633,7.989255905151367,6.093011856079102
7_20251106_165653,1762419379375,7,0.019536172971129417,-0.1616860032081604,-0.4165242314338684,-0.8944180011749268,2.9195556640625,4.553594589233398,3.6416819095611572,2.881776809692383,7.441648483276367,6.23394775390625,0.007788525894284248,0.1806747019290924,-0.06013581529259682,-4.998514175415039,-38.859588623046875,8.862642288208008,-0.24532079696655273,-0.43808555603027344,0.11274862289428711,3.1270976066589355,7.879734039306641,6.121199131011963
7_20251106_165653,1762419379393,7,0.019895058125257492,-0.1597975641489029,-0.41667822003364563,-0.8946776986122131,2.919410467147827,4.538127422332764,3.6600725650787354,2.850653886795044,7.21420955657959,5.98615837097168,0.07131845504045486,0.20022237300872803,0.01927659846842289,-5.0357770919799805,-38.87452697753906,8.860906600952148,-0.22115516662597656,-0.5324192047119141,-0.1080327033996582,3.0718090534210205,7.746628761291504,6.094191074371338
7_20251106_165653,1762419379412,7,0.021342355757951736,-0.15792597830295563,-0.41726240515708923,-0.8947044014930725,2.918879270553589,4.5222883224487305,3.676879644393921,2.928462028503418,7.329126358032227,5.852088928222656,0.0749836415052414,0.17395517230033875,0.11457149684429169,-5.0357770919799805,-38.87452697753906,8.860906600952148,-0.11467766761779785,-0.3340020179748535,-0.1936817169189453,3.043139696121216,7.66312837600708,6.045770645141602
7_20251106_165653,1762419379432,7,0.023196402937173843,-0.156822070479393,-0.41768962144851685,-0.8946530818939209,2.918410539627075,4.506201267242432,3.6948299407958984,3.0637285709381104,7.581703186035156,6.421884536743164,0.0749836415052414,0.17395517230033875,0.11457149684429169,-5.059147834777832,-38.863155364990234,8.819639205932617,0.016470909118652344,-0.0651397705078125,0.3008909225463867,3.047257661819458,7.646842956542969,6.120993614196777
7_20251106_165653,1762419379450,7,0.025132261216640472,-0.15630635619163513,-0.4178367257118225,-0.8946223855018616,2.918410539627075,4.506201267242432,3.6948299407958984,3.0637285709381104,7.581703186035156,6.421884536743164,0.11163552105426788,0.14890973269939423,0.1139606311917305,-5.161314964294434,-39.12363052368164,9.189382553100586,0.016470909118652344,-0.0651397705078125,0.3008909225463867,3.047257661819458,7.646842956542969,6.120993614196777
7_20251106_165653,1762419379469,7,0.02696528658270836,-0.15539567172527313,-0.4185574948787689,-0.8943907022476196,2.9176313877105713,4.478960990905762,3.733170509338379,2.945220470428467,7.597265243530273,7.083852767944336,0.33521202206611633,0.27108266949653625,0.030272163450717926,-5.235333442687988,-39.1412239074707,9.21320915222168,-0.09096860885620117,-0.05547952651977539,0.594395637512207,3.036189079284668,7.652744770050049,6.489457130432129
7_20251106_165653,1762419379488,7,0.028957560658454895,-0.15298263728618622,-0.4211633801460266,-0.8935206532478333,2.9158687591552734,4.464268684387207,3.7515056133270264,2.582514524459839,7.046622276306152,6.1824750900268555,0.5545124411582947,0.3608797788619995,-0.0057688551023602486,-5.270666122436523,-39.107147216796875,9.334177017211914,-0.36293959617614746,-0.4848976135253906,-0.24558591842651367,2.9454541206359863,7.531519889831543,6.428061008453369
7_20251106_165653,1762419379507,7,0.03121958114206791,-0.14962872862815857,-0.4256244897842407,-0.8918970823287964,2.912482500076294,4.44853401184082,3.764699935913086,2.3215579986572266,6.883823394775391,4.888463973999023,0.5887208580970764,0.3150649070739746,0.140227809548378,-5.369241714477539,-39.11498260498047,9.478933334350586,-0.4991168975830078,-0.5181574821472168,-1.231677532196045,2.8206748962402344,7.401980876922607,6.120141506195068
7_20251106_165653,1762419379527,7,0.034647710621356964,-0.147205650806427,-0.4302414059638977,-0.8899564146995544,2.9084906578063965,4.432768821716309,3.772160768508911,2.5382237434387207,7.1040802001953125,4.270786762237549,0.3975202441215515,0.1244751363992691,0.38946062326431274,-5.4801025390625,-39.123748779296875,9.636713027954102,-0.22596096992492676,-0.23832035064697266,-1.4794840812683105,2.7641847133636475,7.342400550842285,5.750270843505859
7_20251106_165653,1762419379547,7,0.039093226194381714,-0.14751070737838745,-0.4331197440624237,-0.8883240222930908,2.9084906578063965,4.432768821716309,3.772160768508911,2.5382237434387207,7.1040802001953125,4.270786762237549,0.18493929505348206,-0.06122773513197899,0.5714983344078064,-5.281318664550781,-38.753746032714844,10.259958267211914,-0.22596096992492676,-0.23832035064697266,-1.4794840812683105,2.7641847133636475,7.342400550842285,5.750270843505859
7_20251106_165653,1762419379566,7,0.043988004326820374,-0.1502879112958908,-0.43411773443222046,-0.8871417045593262,2.9043006896972656,4.402667999267578,3.777702569961548,3.634721040725708,7.708590507507324,5.180544853210449,0.07315105199813843,-0.1381966769695282,0.5794395804405212,-5.473153114318848,-38.692596435546875,10.402372360229492,0.6575038433074951,0.2977571487426758,-0.2535386085510254,2.977217197418213,7.410833358764648,5.434083461761475
7_20251106_165653,1762419379584,7,0.0484347939491272,-0.1538793295621872,-0.43414682149887085,-0.8862797021865845,2.906083106994629,4.392363548278809,3.77983021736145,3.9686977863311768,8.106012344360352,5.532477378845215,0.07315105199813843,-0.1381966769695282,0.5794395804405212,-5.642914772033691,-38.65618133544922,10.666887283325195,0.7931845188140869,0.5561432838439941,0.07871532440185547,3.17551326751709,7.549869060516357,5.453762054443359
7_20251106_165653,1762419379602,7,0.05130457133054733,-0.1564449816942215,-0.4337867200374603,-0.8858453035354614,2.9095969200134277,4.384324073791504,3.7825729846954346,3.914830446243286,8.260431289672852,5.746748924255371,-0.04780016094446182,0.013908625580370426,0.12495619803667068,-5.789022445678711,-38.64235305786133,10.837240219116211,0.5914537906646729,0.5684494972229004,0.2343893051147461,3.3233766555786133,7.691981792449951,5.512359619140625
7_20251106_165653,1762419379623,7,0.0522809736430645,-0.1570645570755005,-0.433272123336792,-0.8859304189682007,2.914896011352539,4.3766770362854,3.7870683670043945,3.74245548248291,8.068902969360352,5.946656227111816,-0.09178242087364197,0.12264254689216614,-0.0815160796046257,-6.198486328125,-38.55836486816406,11.025686264038086,0.3352630138397217,0.30153703689575195,0.34743738174438477,3.4071924686431885,7.7673659324646,5.599218845367432
7_20251106_165653,1762419379643,7,0.05183066427707672,-0.155931755900383,-0.43262022733688354,-0.8864753842353821,2.914896011352539,4.3766770362854,3.7870683670043945,3.74245548248291,8.068902969360352,5.946656227111816,-0.07162388414144516,0.12875118851661682,-0.13588304817676544,-6.417611122131348,-38.54916763305664,11.179582595825195,0.3352630138397217,0.30153703689575195,0.34743738174438477,3.4071924686431885,7.7673659324646,5.599218845367432
7_20251106_165653,1762419379660,7,0.05144636705517769,-0.1542484164237976,-0.4322444796562195,-0.8869754076004028,2.92394757270813,4.363494873046875,3.794905424118042,3.2181477546691895,7.556565284729004,5.461851119995117,-0.020922116935253143,0.02062813751399517,-0.05524889752268791,-6.634832382202148,-38.51417922973633,11.266424179077148,-0.17040300369262695,-0.16076898574829102,-0.12947702407836914,3.3885507583618164,7.717334270477295,5.591328144073486
7_20251106_165653,1762419379679,7,0.05111720785498619,-0.15389683842658997,-0.4321816563606262,-0.8870861530303955,2.9270081520080566,4.357513904571533,3.7982726097106934,3.086472511291504,7.7840046882629395,5.610284805297852,-0.02886335738003254,-0.06000600755214691,0.05898280441761017,-6.744085311889648,-38.497562408447266,11.397699356079102,-0.24166274070739746,0.053336143493652344,0.015165328979492188,3.3281352519989014,7.730668544769287,5.595119476318359
7_20251106_165653,1762419379698,7,0.0514490120112896,-0.15462704002857208,-0.4319632649421692,-0.8870463371276855,2.9270081520080566,4.357513904571533,3.7982726097106934,3.086472511291504,7.7840046882629395,5.610284805297852,-0.02886335738003254,-0.06000600755214691,0.05898280441761017,-6.8383588790893555,-38.453147888183594,11.340764999389648,-0.24166274070739746,0.053336143493652344,0.015165328979492188,3.3281352519989014,7.730668544769287,5.595119476318359
7_20251106_165653,1762419379717,7,0.05220134183764458,-0.1553889364004135,-0.4316350519657135,-0.8870289921760559,2.931992292404175,4.347981929779053,3.807755947113037,3.2672269344329834,8.049749374389648,5.923912048339844,0.012675443664193153,0.05972347781062126,0.08708258718252182,-6.937652111053467,-38.48515701293945,11.390378952026367,-0.02059483528137207,0.2065105438232422,0.20966100692749023,3.2878217697143555,7.843238830566406,5.7142510414123535
7_20251106_165653,1762419379736,7,0.05325743556022644,-0.15515050292015076,-0.43165215849876404,-0.8869996666908264,2.9343647956848145,4.343970775604248,3.8120856285095215,3.348626136779785,7.8163251876831055,5.610285758972168,0.0487164631485939,0.139746755361557,0.05776107311248779,-7.034942626953125,-38.491241455078125,11.35942268371582,0.04864358901977539,-0.021530628204345703,-0.08317232131958008,3.2999825477600098,7.837855815887451,5.693458080291748
7_20251106_165653,1762419379756,7,0.05444609373807907,-0.15412680804729462,-0.43197405338287354,-0.8869492411613464,2.9370198249816895,4.33957052230835,3.8155765533447266,3.3929171562194824,7.709787368774414,5.417560577392578,0.04932732880115509,0.10737092792987823,0.06997837126255035,-7.0383195877075195,-38.16270446777344,11.000364303588867,0.07434773445129395,-0.10245466232299805,-0.2207183837890625,3.3185694217681885,7.812242031097412,5.638278961181641
7_20251106_165653,1762419379776,7,0.055615004152059555,-0.1534775346517563,-0.4323158860206604,-0.8868227601051331,2.9370198249816895,4.33957052230835,3.8155765533447266,3.3929171562194824,7.709787368774414,5.417560577392578,0.04932732880115509,0.10737092792987823,0.06997837126255035,-6.844146728515625,-38.162689208984375,11.021463394165039,0.07434773445129395,-0.10245466232299805,-0.2207183837890625,3.3185694217681885,7.812242031097412,5.638278961181641
7_20251106_165653,1762419379795,7,0.05655910447239876,-0.1536211222410202,-0.4324367642402649,-0.8866792321205139,2.942462921142578,4.330851078033447,3.82045578956604,3.444390296936035,7.773231506347656,5.617467880249023,-0.014813468791544437,0.021849868819117546,0.08769344538450241,-6.844146728515625,-38.162689208984375,11.021463394165039,0.09125089645385742,-0.012325286865234375,0.023070812225341797,3.3531394004821777,7.785556793212891,5.594397068023682
7_20251106_165653,1762419379814,7,0.057390693575143814,-0.15384523570537567,-0.4322669506072998,-0.8866697549819946,2.9453742504119873,4.326937675476074,3.8231747150421143,3.4647397994995117,7.797172546386719,5.770689964294434,-0.05207621306180954,0.029791107401251793,0.03149389103055,-6.967502593994141,-38.18426513671875,11.124425888061523,0.08928036689758301,0.0092926025390625,0.14103412628173828,3.3754594326019287,7.787879943847656,5.629655838012695
7_20251106_165653,1762419379832,7,0.05780902877449989,-0.15374755859375,-0.4318469762802124,-0.8868641257286072,2.947798490524292,4.323161602020264,3.8259572982788086,3.2959561347961426,7.684649467468262,5.765901565551758,-0.03741546720266342,0.05422569811344147,-0.03325776755809784,-6.967502593994141,-38.18426513671875,11.124425888061523,-0.06360268592834473,-0.08258438110351562,0.10899686813354492,3.3595588207244873,7.767233848571777,5.656904697418213
7_20251106_165653,1762419379852,7,0.0578141063451767,-0.15315908193588257,-0.43161267042160034,-0.887079656124115,2.9496729373931885,4.3188300132751465,3.8291637897491455,3.13435435295105,7.653526306152344,5.745552062988281,-0.0386371910572052,0.05117136985063553,-0.05830322578549385,-6.966501235961914,-38.171302795410156,11.084142684936523,-0.18016362190246582,-0.09096622467041016,0.07091808319091797,3.3145179748535156,7.744492530822754,5.674633979797363
7_20251106_165653,1762419379870,7,0.05744021385908127,-0.15253613889217377,-0.43137115240097046,-0.8873287439346313,2.9496729373931885,4.3188300132751465,3.8291637897491455,3.13435435295105,7.653526306152344,5.745552062988281,-0.05451967567205429,0.027958514168858528,-0.04303160682320595,-7.003863334655762,-38.186378479003906,11.095922470092773,-0.18016362190246582,-0.09096622467041016,0.07091808319091797,3.3145179748535156,7.744492530822754,5.674633979797363
7_20251106_165653,1762419379890,7,0.05714258924126625,-0.15211401879787445,-0.43100303411483765,-0.8875992298126221,2.950906276702881,4.311091899871826,3.836116313934326,2.9859201908111572,7.75288200378418,5.916729927062988,-0.04780016839504242,-0.009304232895374298,-0.025927390903234482,-7.0614800453186035,-38.13945007324219,11.026945114135742,-0.22409272193908691,0.0113067626953125,0.1721792221069336,3.210012912750244,7.741575241088867,5.744550704956055
