session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_144951,1762411756912,5,0.1417345553636551,0.5099512934684753,0.5234025120735168,0.6677655577659607,2.138601779937744,2.185242176055908,-1.5715959072113037,6.070716857910156,10.546794891357422,-0.5150162577629089,0.23440790176391602,0.05275198817253113,-0.5496675968170166,8.720561981201172,-32.22412109375,19.53856086730957,-1.6031417846679688,-1.704050064086914,-0.5345295071601868,7.673858642578125,12.250844955444336,0.019513241946697235
5_20251106_144951,1762411756929,5,0.1438198834657669,0.5063779950141907,0.5277622938156128,0.6666064262390137,2.181924343109131,2.2122321128845215,-1.5539872646331787,5.442265510559082,9.981788635253906,-0.5281837582588196,0.3064899146556854,-0.03643426299095154,-0.41405555605888367,8.520454406738281,-32.32499694824219,19.555898666381836,-1.7852745056152344,-1.8152456283569336,-0.4381576180458069,7.227540016174316,11.79703426361084,-0.09002615511417389
5_20251106_144951,1762411756949,5,0.1454712450504303,0.5040792226791382,0.5319141149520874,0.6646876335144043,2.181924343109131,2.2122321128845215,-1.5539872646331787,5.442265510559082,9.981788635253906,-0.5281837582588196,0.3895675241947174,-0.15921807289123535,-0.23446133732795715,8.474332809448242,-32.27821350097656,19.5820255279541,-1.7852745056152344,-1.8152456283569336,-0.4381576180458069,7.227540016174316,11.79703426361084,-0.09002615511417389
5_20251106_144951,1762411756968,5,0.14618569612503052,0.5031898617744446,0.5357159972190857,0.6621465682983398,2.2591586112976074,2.250514030456543,-1.519102692604065,5.479373931884766,9.122306823730469,-0.301941454410553,0.49524709582328796,-0.2551238536834717,-0.07930169254541397,8.516754150390625,-32.15187072753906,19.74833106994629,-1.0945024490356445,-1.7792434692382812,-0.1105356514453888,6.57387638092041,10.90155029296875,-0.19140580296516418
5_20251106_144951,1762411756988,5,0.14596112072467804,0.50410395860672,0.5390836596488953,0.6587589383125305,2.2591586112976074,2.250514030456543,-1.519102692604065,5.479373931884766,9.122306823730469,-0.301941454410553,0.6003158092498779,-0.2954409122467041,-0.00416533462703228,8.683334350585938,-31.99127197265625,19.798423767089844,-1.0945024490356445,-1.7792434692382812,-0.1105356514453888,6.57387638092041,10.90155029296875,-0.19140580296516418
5_20251106_144951,1762411757008,5,0.14466069638729095,0.5060837864875793,0.5424749255180359,0.6547315716743469,2.2924234867095947,2.2592239379882812,-1.5029059648513794,5.657734394073486,8.812270164489746,-0.4683312773704529,0.6681218147277832,-0.3522513508796692,0.027599630877375603,8.951051712036133,-31.7381591796875,20.029998779296875,-0.7329139709472656,-1.6714239120483398,-0.2215403914451599,6.390648365020752,10.483694076538086,-0.24679088592529297
5_20251106_144951,1762411757025,5,0.1429363340139389,0.5087892413139343,0.5459817051887512,0.6500820517539978,2.320805311203003,2.2611424922943115,-1.4901552200317383,5.826518535614014,8.522584915161133,-0.8729340434074402,0.6785064935684204,-0.40112051367759705,0.046536438167095184,9.218460083007812,-31.4970703125,20.207244873046875,-0.45130395889282227,-1.568887710571289,-0.5009145140647888,6.277822494506836,10.091472625732422,-0.37201952934265137
5_20251106_144951,1762411757045,5,0.14100204408168793,0.5120291709899902,0.5495527386665344,0.6449312567710876,2.344505786895752,2.2583978176116943,-1.4814447164535522,6.047972679138184,8.310707092285156,-1.2619750499725342,0.6540719270706177,-0.4799220561981201,0.014771471731364727,9.377307891845703,-31.238418579101562,20.421154022216797,-0.18387985229492188,-1.424612045288086,-0.7119644284248352,6.2318525314331055,9.735319137573242,-0.550010621547699
5_20251106_144951,1762411757065,5,0.13951438665390015,0.5157163739204407,0.5528707504272461,0.6394577622413635,2.3699939250946045,2.2501437664031982,-1.475248098373413,6.38673734664917,7.973138809204102,-1.5360994338989258,0.609478771686554,-0.5367324948310852,-0.05669970065355301,9.621160507202148,-30.974609375,20.679044723510742,0.12390756607055664,-1.4097442626953125,-0.7888710498809814,6.262829780578613,9.382883071899414,-0.7472283840179443
5_20251106_144951,1762411757083,5,0.13887283205986023,0.5196211338043213,0.5560838580131531,0.6336236596107483,2.3954248428344727,2.237136125564575,-1.4727164506912231,6.6632561683654785,7.683452606201172,-1.8509234189987183,0.609478771686554,-0.5367324948310852,-0.05669970065355301,9.805295944213867,-30.689926147460938,20.96204376220703,0.3203411102294922,-1.3595447540283203,-0.8829560279846191,6.342915058135986,9.042997360229492,-0.9679673910140991
5_20251106_144951,1762411757103,5,0.13924236595630646,0.5232846140861511,0.5591291785240173,0.6278210878372192,2.4183874130249023,2.2224721908569336,-1.473398208618164,6.838025093078613,7.604447364807129,-2.1238505840301514,0.38712409138679504,-0.5813256502151489,-0.28088706731796265,10.046329498291016,-30.476348876953125,21.2188777923584,0.396087646484375,-1.1508398056030273,-0.9247065782546997,6.441937446594238,8.755287170410156,-1.1991440057754517
5_20251106_144951,1762411757121,5,0.1410059779882431,0.5265035033226013,0.561882495880127,0.6222534775733948,2.462700366973877,2.189164876937866,-1.4798903465270996,6.792537212371826,7.791187286376953,-2.068786144256592,0.31076598167419434,-0.5006914734840393,-0.4781963527202606,10.291481018066406,-30.199172973632812,21.39593505859375,0.20369863510131836,-0.5967226028442383,-0.5701694488525391,6.588838577270508,8.387909889221191,-1.4986166954040527
5_20251106_144951,1762411757141,5,0.144167959690094,0.5285765528678894,0.5646801590919495,0.617218554019928,2.487135648727417,2.1671640872955322,-1.4874910116195679,6.450181007385254,7.630782127380371,-2.4063539505004883,0.29060742259025574,-0.4389941096305847,-0.6565688848495483,10.583274841308594,-29.94488525390625,21.669038772583008,-0.11092615127563477,-0.6057024002075195,-0.7261897325515747,6.561107158660889,8.23648452758789,-1.6801642179489136
5_20251106_144951,1762411757160,5,0.14814767241477966,0.5288115739822388,0.5684686303138733,0.6125797629356384,2.5065858364105225,2.1461093425750732,-1.496653437614441,5.995302200317383,7.454816818237305,-2.6385817527770996,0.24906864762306213,-0.4762569069862366,-0.7249857187271118,11.01030158996582,-29.68023681640625,21.785343170166016,-0.45264387130737305,-0.6253337860107422,-0.7667341232299805,6.447946071624756,8.080150604248047,-1.8718476295471191
5_20251106_144951,1762411757178,5,0.15284235775470734,0.5281367897987366,0.5728062391281128,0.6079505085945129,2.5213987827301025,2.1269288063049316,-1.5057522058486938,5.6649169921875,7.495515823364258,-2.4686007499694824,0.2050863802433014,-0.588655948638916,-0.6834468841552734,11.499160766601562,-29.398788452148438,21.877330780029297,-0.6264233589172363,-0.46770763397216797,-0.4774024486541748,6.291340351104736,7.963223457336426,-1.9911983013153076
5_20251106_144951,1762411757197,5,0.1583738625049591,0.5278844237327576,0.5767443776130676,0.6030105352401733,2.535489559173584,2.104361057281494,-1.5170743465423584,5.4805707931518555,7.591279983520508,-2.3704428672790527,0.2295209765434265,-0.7071637511253357,-0.6022019386291504,12.04875373840332,-29.1136474609375,21.998804092407227,-0.648615837097168,-0.29755496978759766,-0.30339574813842773,6.129186630249023,7.8888349533081055,-2.067047119140625
5_20251106_144951,1762411757218,5,0.16423563659191132,0.5285937190055847,0.5800316333770752,0.5976442694664001,2.546729326248169,2.081389904022217,-1.5294973850250244,5.289042949676514,7.751684188842773,-2.4039599895477295,0.28938570618629456,-0.8250606060028076,-0.5246220827102661,12.588357925415039,-28.8031005859375,22.012184143066406,-0.6721148490905762,-0.10972070693969727,-0.2695302963256836,5.96115779876709,7.861404895782471,-2.134429693222046
5_20251106_144951,1762411757237,5,0.1700431853532791,0.5304571390151978,0.5829803943634033,0.5914679765701294,2.553955078125,2.0617518424987793,-1.5412465333938599,5.073574066162109,7.900118350982666,-2.524862051010132,0.28022274374961853,-0.8818711042404175,-0.48674842715263367,12.588357925415039,-28.8031005859375,22.012184143066406,-0.7100667953491211,0.030971050262451172,-0.3123459815979004,5.7836408615112305,7.869147300720215,-2.2125160694122314
5_20251106_144951,1762411757255,5,0.17579366266727448,0.5330747365951538,0.5856533050537109,0.5847547650337219,2.5583736896514893,2.0437943935394287,-1.552631139755249,4.937110424041748,7.754078388214111,-2.5416207313537598,0.23318615555763245,-0.930740237236023,-0.46720078587532043,13.948736190795898,-28.16253662109375,21.928577423095703,-0.6772241592407227,-0.0920553207397461,-0.26328372955322266,5.614334583282471,7.846133708953857,-2.278337001800537
5_20251106_144951,1762411757276,5,0.1818668097257614,0.5359277725219727,0.5879080891609192,0.5779878497123718,2.560620069503784,2.0233302116394043,-1.56631600856781,4.823390960693359,7.678664684295654,-2.5966849327087402,0.18614956736564636,-0.9875506162643433,-0.4482639729976654,13.948736190795898,-28.16253662109375,21.928577423095703,-0.6327552795410156,-0.13397502899169922,-0.25467824935913086,5.456146240234375,7.8126397132873535,-2.3420066833496094
5_20251106_144951,1762411757295,5,0.18837644159793854,0.5390589237213135,0.5895880460739136,0.5712405443191528,2.560620069503784,2.0233302116394043,-1.56631600856781,4.823390960693359,7.678664684295654,-2.5966849327087402,0.18248438835144043,-1.079180359840393,-0.45742693543434143,14.608865737915039,-27.892257690429688,21.743061065673828,-0.6327552795410156,-0.13397502899169922,-0.25467824935913086,5.456146240234375,7.8126397132873535,-2.3420066833496094
5_20251106_144951,1762411757313,5,0.1954125612974167,0.5425482988357544,0.590865433216095,0.5642103552818298,2.560044765472412,2.004185676574707,-1.5792025327682495,4.598345756530762,7.605644226074219,-2.508103370666504,0.19653427600860596,-1.1286604404449463,-0.4940788447856903,15.36738395690918,-27.602798461914062,21.534700393676758,-0.6862406730651855,-0.16559648513793945,-0.13287734985351562,5.284586429595947,7.771240711212158,-2.3752260208129883
5_20251106_144951,1762411757331,5,0.20298181474208832,0.5463244318962097,0.5920780301094055,0.5565713047981262,2.551570177078247,1.9716386795043945,-1.6015615463256836,3.8142786026000977,7.451225280761719,-2.8444743156433105,0.19653427600860596,-1.1286604404449463,-0.4940788447856903,16.09800910949707,-27.377716064453125,21.324039459228516,-1.0116705894470215,-0.22702693939208984,-0.3573942184448242,4.825949192047119,7.678252220153809,-2.4870800971984863
5_20251106_144951,1762411757352,5,0.21080809831619263,0.5498595237731934,0.593413770198822,0.5487026572227478,2.540362596511841,1.9516724348068237,-1.616201400756836,3.3917198181152344,7.2166032791137695,-2.978543758392334,0.13544780015945435,-1.182416558265686,-0.4946896731853485,16.748151779174805,-27.08203125,21.030431747436523,-1.147383689880371,-0.36931896209716797,-0.3931708335876465,4.5391035079956055,7.5859222412109375,-2.5853729248046875
5_20251106_144951,1762411757370,5,0.21892781555652618,0.5533444881439209,0.5945213437080383,0.5407631993293762,2.528465986251831,1.9350383281707764,-1.628381609916687,3.0469698905944824,7.003528594970703,-3.0048789978027344,0.08413516730070114,-1.2703810930252075,-0.42505112290382385,17.541399002075195,-26.839065551757812,20.68732261657715,-1.19370698928833,-0.4659147262573242,-0.3356049060821533,4.2406768798828125,7.469443321228027,-2.669274091720581
5_20251106_144951,1762411757388,5,0.22752554714679718,0.5573136210441589,0.5948154330253601,0.5327553749084473,2.528465986251831,1.9350383281707764,-1.628381609916687,3.0469698905944824,7.003528594970703,-3.0048789978027344,0.09940678626298904,-1.3937757015228271,-0.34808215498924255,18.345605850219727,-26.631759643554688,20.222267150878906,-1.19370698928833,-0.4659147262573242,-0.3356049060821533,4.2406768798828125,7.469443321228027,-2.669274091720581
5_20251106_144951,1762411757407,5,0.23647163808345795,0.5621258020401001,0.5942831635475159,0.524331271648407,2.491044282913208,1.8941823244094849,-1.6574883460998535,2.364651679992676,6.521117687225342,-3.2646384239196777,0.1385021209716797,-1.4957901239395142,-0.26500454545021057,19.08867073059082,-26.4403076171875,19.686914443969727,-1.250070571899414,-0.6350831985473633,-0.4030587673187256,3.61472225189209,7.156200885772705,-2.861579656600952
5_20251106_144951,1762411757427,5,0.24553434550762177,0.5680992007255554,0.5930459499359131,0.5150462985038757,2.465801954269409,1.8708009719848633,-1.6738240718841553,2.0055367946624756,6.35712194442749,-3.353219985961914,0.14705422520637512,-1.5312203168869019,-0.23018530011177063,19.820749282836914,-26.236419677734375,19.08375358581543,-1.2873482704162598,-0.6392631530761719,-0.3933122158050537,3.2928850650787354,6.996385097503662,-2.9599077701568604
5_20251106_144951,1762411757447,5,0.2545289695262909,0.5747409462928772,0.5913019776344299,0.5052225589752197,2.436718225479126,1.8468235731124878,-1.6904696226119995,1.614101529121399,6.415777206420898,-3.3304762840270996,0.14705422520637512,-1.5312203168869019,-0.23018530011177063,20.697046279907227,-26.060546875,18.472169876098633,-1.3430267572402954,-0.46448659896850586,-0.29645466804504395,2.9571282863616943,6.880263805389404,-3.0340216159820557
5_20251106_144951,1762411757465,5,0.26353150606155396,0.5813537836074829,0.5892314314842224,0.495363712310791,2.4077370166778564,1.8256536722183228,-1.7054256200790405,1.2861100435256958,6.608502388000488,-3.328082323074341,-0.0032184934243559837,-1.4701337814331055,-0.24056997895240784,21.488534927368164,-25.889556884765625,17.78957176208496,-1.336814522743225,-0.2174091339111328,-0.23524856567382812,2.622924566268921,6.825911521911621,-3.0928337574005127
5_20251106_144951,1762411757485,5,0.27283966541290283,0.5875275731086731,0.5867019891738892,0.48595333099365234,2.372128486633301,1.8026940822601318,-1.7210724353790283,0.9724831581115723,6.624063491821289,-3.0467755794525146,-0.1040111631155014,-1.3913322687149048,-0.3034890294075012,22.207487106323242,-25.734130859375,16.928054809570312,-1.3203532695770264,-0.16147804260253906,0.03684639930725098,2.2928364276885986,6.785541534423828,-3.0836219787597656
5_20251106_144951,1762411757505,5,0.2825932502746582,0.5927367210388184,0.5840003490447998,0.4772293269634247,2.333311080932617,1.7802314758300781,-1.7342783212661743,0.6516739130020142,6.571393966674805,-2.538029670715332,-0.17792579531669617,-1.2856526374816895,-0.38351231813430786,23.042760848999023,-25.67108154296875,16.055814743041992,-1.3129299879074097,-0.17131805419921875,0.4364738464355469,1.9646039009094238,6.742712020874023,-2.974503517150879
5_20251106_144951,1762411757523,5,0.2926854193210602,0.5967233777046204,0.5814251899719238,0.4692560136318207,2.2953624725341797,1.7612260580062866,-1.7409486770629883,0.031602367758750916,6.823970794677734,-1.0979793071746826,-0.16326504945755005,-1.2599962949752808,-0.4232185184955597,23.78416633605957,-25.551467895507812,15.167455673217773,-1.5464012622833252,0.06500673294067383,1.5012195110321045,1.5780036449432373,6.7589640617370605,-2.599198818206787
5_20251106_144951,1762411757541,5,0.3029893934726715,0.5997686982154846,0.5790925025939941,0.4616566300392151,2.2541887760162354,1.7436169385910034,-1.7410333156585693,-0.502281665802002,6.940084934234619,-0.06013748049736023,0.17271055281162262,-1.0180938243865967,-0.4384901523590088,24.547029495239258,-25.480636596679688,14.292535781860352,-1.6642282009124756,0.1448969841003418,2.0312490463256836,1.1619465351104736,6.795187950134277,-2.091386556625366
5_20251106_144951,1762411757561,5,0.31185224652290344,0.6021728515625,0.5779574513435364,0.45398378372192383,2.2041072845458984,1.722387671470642,-1.7423421144485474,-1.0158158540725708,5.926184177398682,-2.492541790008545,0.17271055281162262,-1.0180938243865967,-0.4384901523590088,25.239694595336914,-25.36419677734375,13.402214050292969,-1.7422099113464355,-0.6952033042907715,-0.3209242820739746,0.7263941168785095,6.621387481689453,-2.1716175079345703
5_20251106_144951,1762411757581,5,0.3165554106235504,0.6044432520866394,0.579943060874939,0.44509226083755493,2.1561663150787354,1.7014636993408203,-1.7477473020553589,-1.3533837795257568,5.495246410369873,-3.9122421741485596,0.8935308456420898,-1.3235262632369995,-0.054256245493888855,25.86076545715332,-25.215667724609375,12.590839385986328,-1.6638224124908447,-0.9009127616882324,-1.3924996852874756,0.3104385733604431,6.3961591720581055,-2.519742488861084
5_20251106_144951,1762411757598,5,0.3193263113498688,0.6101502776145935,0.5817506313323975,0.432797372341156,2.1039280891418457,1.6798818111419678,-1.7562423944473267,-1.2073436975479126,6.17756462097168,-3.640511989593506,0.6290264129638672,-1.565428614616394,0.35746657848358154,26.37156867980957,-25.075103759765625,11.856147766113281,-1.2142257690429688,-0.17487573623657227,-0.8966155052185059,0.006882131099700928,6.352440357208252,-2.743896484375
5_20251106_144951,1762411757618,5,0.32281577587127686,0.6198952794075012,0.5792024731636047,0.41957640647888184,2.1039280891418457,1.6798818111419678,-1.7562423944473267,-1.2073436975479126,6.17756462097168,-3.640511989593506,0.27472496032714844,-1.4224863052368164,0.5260652303695679,26.86897087097168,-24.960174560546875,11.093404769897461,-1.2142257690429688,-0.17487573623657227,-0.8966155052185059,0.006882131099700928,6.352440357208252,-2.743896484375
5_20251106_144951,1762411757638,5,0.3271424472332001,0.6301531195640564,0.573419451713562,0.4087481200695038,1.9968477487564087,1.6434112787246704,-1.7769150733947754,-0.2497042417526245,7.4392547607421875,-3.51003360748291,0.27472496032714844,-1.4224863052368164,0.5260652303695679,27.314512252807617,-24.8990478515625,10.368192672729492,-0.09086011350154877,0.7888355255126953,-0.5552558898925781,-0.15884412825107574,6.650419235229492,-2.954777717590332
5_20251106_144951,1762411757656,5,0.3317088484764099,0.6381576657295227,0.5667857527732849,0.4018431603908539,1.9523422718048096,1.6326515674591064,-1.7880353927612305,-0.10486125946044922,7.90730094909668,-3.6117827892303467,-0.25978168845176697,-0.9521205425262451,0.31043002009391785,27.314512252807617,-24.8990478515625,10.368192672729492,0.04318629205226898,1.0055055618286133,-0.5256040096282959,-0.1480475515127182,6.901795387268066,-3.086178779602051
5_20251106_144951,1762411757676,5,0.3369043171405792,0.6436100006103516,0.5604866147041321,0.3976384997367859,1.9523422718048096,1.6326515674591064,-1.7880353927612305,-0.10486125946044922,7.90730094909668,-3.6117827892303467,-0.3825654685497284,-0.9319619536399841,0.15099430084228516,27.59678840637207,-24.9476318359375,9.52636432647705,0.04318629205226898,1.0055055618286133,-0.5256040096282959,-0.1480475515127182,6.901795387268066,-3.086178779602051
5_20251106_144951,1762411757696,5,0.34346693754196167,0.6472348570823669,0.5547776222229004,0.39413103461265564,1.8578722476959229,1.615390658378601,-1.8131427764892578,-0.7273268699645996,7.153160095214844,-3.2885794639587402,-0.3825654685497284,-0.9319619536399841,0.15099430084228516,27.853185653686523,-25.023056030273438,8.696542739868164,-0.43087852001190186,0.08215522766113281,-0.11593794822692871,-0.29644834995269775,7.071004867553711,-3.1726415157318115
5_20251106_144951,1762411757716,5,0.3507782220840454,0.6501460671424866,0.5492072105407715,0.3906867802143097,1.8144714832305908,1.608186960220337,-1.8246036767959595,-0.7201446294784546,7.155553817749023,-3.2574563026428223,-0.5053492784500122,-0.8378888368606567,0.3959510624408722,27.997102737426758,-25.144241333007812,7.956130027770996,-0.3389570116996765,0.06763935089111328,-0.06785178184509277,-0.3811876177787781,7.08791446685791,-3.1896045207977295
5_20251106_144951,1762411757733,5,0.3577251732349396,0.6535708904266357,0.5425612926483154,0.38794970512390137,1.7756903171539307,1.6032143831253052,-1.8346552848815918,-0.2676600217819214,7.701408386230469,-3.0826869010925293,-0.5053492784500122,-0.8378888368606567,0.3959510624408722,28.075746536254883,-25.356491088867188,7.130319595336914,0.09082207083702087,0.4907951354980469,0.08553409576416016,-0.35848209261894226,7.210613250732422,-3.1682209968566895
5_20251106_144951,1762411757752,5,0.36411771178245544,0.6574108004570007,0.5339813828468323,0.387418657541275,1.74019193649292,1.6004918813705444,-1.8433864116668701,0.1872187852859497,8.023414611816406,-2.836094856262207,-0.8095599412918091,-0.7028876543045044,0.7624698877334595,28.101194381713867,-25.670745849609375,6.138239860534668,0.436560720205307,0.6502408981323242,0.2657010555267334,-0.2493419349193573,7.373173713684082,-3.1017959117889404
5_20251106_144951,1762411757771,5,0.37063732743263245,0.6613640785217285,0.5236335396766663,0.388630211353302,1.7055988311767578,1.6010468006134033,-1.851652979850769,0.6971617937088013,8.50103759765625,-2.78941011428833,-0.8755333423614502,-0.6143122911453247,0.8113390207290649,28.01535987854004,-26.017532348632812,5.168251037597656,0.7572029829025269,0.9022912979125977,0.2499086856842041,-0.060041189193725586,7.598746299743652,-3.039318799972534
5_20251106_144951,1762411757790,5,0.3768407702445984,0.6651061773300171,0.5125848054885864,0.3910007178783417,1.6774183511734009,1.605688214302063,-1.8573670387268066,1.0478973388671875,9.107942581176758,-2.4027631282806396,-1.0771186351776123,-0.5263477563858032,0.7459765672683716,27.856199264526367,-26.3809814453125,4.127474784851074,0.8863508701324463,1.2073569297790527,0.5092446804046631,0.1615464985370636,7.900585651397705,-2.9120078086853027
5_20251106_144951,1762411757810,5,0.3832766115665436,0.6678813099861145,0.5013637542724609,0.39454784989356995,1.6774183511734009,1.605688214302063,-1.8573670387268066,1.0478973388671875,9.107942581176758,-2.4027631282806396,-1.298251748085022,-0.40661829710006714,0.5840973854064941,27.59441566467285,-26.838943481445312,3.107959747314453,0.8863508701324463,1.2073569297790527,0.5092446804046631,0.1615464985370636,7.900585651397705,-2.9120078086853027
5_20251106_144951,1762411757829,5,0.39118754863739014,0.6687288880348206,0.4901655614376068,0.39938920736312866,1.650065302848816,1.615831971168518,-1.8592568635940552,0.8288372755050659,9.473041534423828,-1.6857306957244873,-1.399044394493103,-0.2343544363975525,0.3843446373939514,27.39780616760254,-27.205978393554688,2.1873583793640137,0.5338326096534729,1.257965087890625,0.9810216426849365,0.295004665851593,8.215076446533203,-2.666752338409424
5_20251106_144951,1762411757847,5,0.40013986825942993,0.6672402024269104,0.48002779483795166,0.40528005361557007,1.604591965675354,1.6387925148010254,-1.851963996887207,-0.32990655303001404,8.997814178466797,-0.8896927237510681,-1.4637961387634277,-0.13539434969425201,0.2774433195590973,27.09119987487793,-27.603790283203125,1.1131362915039062,-0.47732046246528625,0.4557514190673828,1.2009053230285645,0.14741390943527222,8.542062759399414,-2.0905981063842773
5_20251106_144951,1762411757867,5,0.40953341126441956,0.6638803482055664,0.47125861048698425,0.41165590286254883,1.5781735181808472,1.6537258625030518,-1.8419698476791382,-0.6148042678833008,9.335380554199219,-0.6814060807228088,-1.5047240257263184,-0.0743078663945198,0.29515838623046875,26.803010940551758,-27.899551391601562,-0.039581298828125,-0.6097745299339294,0.6346540451049805,1.1273536682128906,-0.005029715597629547,8.700726509094238,-1.8087598085403442
5_20251106_144951,1762411757886,5,0.4192511737346649,0.6597324013710022,0.46260589361190796,0.41830307245254517,1.552280306816101,1.670448660850525,-1.8301559686660767,-0.752465009689331,9.88362979888916,-0.7903375625610352,-1.4711264371871948,-0.024827832356095314,0.34647101163864136,26.440706253051758,-28.213043212890625,-1.1549568176269531,-0.5979482531547546,0.9463224411010742,0.8147377967834473,-0.1545167714357376,8.937307357788086,-1.6050753593444824
5_20251106_144951,1762411757907,5,0.42848697304725647,0.6553249359130859,0.45384880900382996,0.42540502548217773,1.5248057842254639,1.6905286312103271,-1.814853549003601,-0.6746567487716675,10.041640281677246,-0.4575578570365906,-1.476013422012329,0.06191495433449745,0.3592991828918457,26.096128463745117,-28.4254150390625,-2.254214286804199,-0.4161120057106018,0.8834657669067383,0.9180141091346741,-0.2585447430610657,9.158174514770508,-1.3755719661712646
5_20251106_144951,1762411757924,5,0.43716123700141907,0.6508875489234924,0.44510072469711304,0.43257462978363037,1.5006088018417358,1.7101259231567383,-1.7984395027160645,-0.5453754663467407,10.144586563110352,-0.02302895486354828,-1.5780277252197266,0.25678080320358276,0.35074707865715027,25.82777976989746,-28.582382202148438,-3.390021800994873,-0.229464590549469,0.7891302108764648,1.0820343494415283,-0.31591087579727173,9.355456352233887,-1.1050633192062378
5_20251106_144951,1762411757943,5,0.44552725553512573,0.6454761028289795,0.43664291501045227,0.4406915009021759,1.476296305656433,1.7324222326278687,-1.778518557548523,-0.33349767327308655,10.319355010986328,0.15652845799922943,-1.7258570194244385,0.43270981311798096,0.3837337791919708,25.476961135864258,-28.683074951171875,-4.433328628540039,-0.014069437980651855,0.7711191177368164,1.0092734098434448,-0.3194282352924347,9.548235893249512,-0.852744996547699
5_20251106_144951,1762411757961,5,0.4537048935890198,0.6383295655250549,0.42849501967430115,0.4506431818008423,1.455258846282959,1.7550715208053589,-1.7574678659439087,0.02322300523519516,10.597071647644043,0.4150911271572113,-1.7967174053192139,0.45347923040390015,0.5358390808105469,25.2684383392334,-28.63623046875,-5.535919189453125,0.2741210162639618,0.8390684127807617,1.0142688751220703,-0.25089800357818604,9.758003234863281,-0.5991777777671814
5_20251106_144951,1762411757980,5,0.4617539942264557,0.6303667426109314,0.4195411503314972,0.4619591534137726,1.436521053314209,1.7814323902130127,-1.7322622537612915,0.6085801720619202,11.087862014770508,0.8939108848571777,-1.7008116245269775,0.3771211504936218,0.7313157320022583,24.938264846801758,-28.58544921875,-6.575568199157715,0.6875825524330139,1.0638866424560547,1.1944708824157715,-0.07900237292051315,10.023975372314453,-0.3005600571632385
5_20251106_144951,1762411758000,5,0.46823790669441223,0.6226767301559448,0.4099934697151184,0.4742702543735504,1.436521053314209,1.7814323902130127,-1.7322622537612915,0.6085801720619202,11.087862014770508,0.8939108848571777,-1.5273261070251465,0.3117586076259613,0.8278324007987976,24.572263717651367,-28.501251220703125,-7.426669120788574,0.6875825524330139,1.0638866424560547,1.1944708824157715,-0.07900237292051315,10.023975372314453,-0.3005600571632385
5_20251106_144951,1762411758020,5,0.4738345146179199,0.6169785261154175,0.3988933861255646,0.48549196124076843,1.412488579750061,1.844364047050476,-1.6654672622680664,1.6871216297149658,11.838411331176758,2.4847896099090576,-1.3996553421020508,0.4498140513896942,0.7716328501701355,24.189958572387695,-28.4814453125,-8.198482513427734,1.2034831047058105,1.2154407501220703,1.8870065212249756,0.48363858461380005,10.622970581054688,0.5977830290794373
5_20251106_144951,1762411758038,5,0.47814053297042847,0.6117148995399475,0.3883768320083618,0.4963364899158478,1.4079023599624634,1.8771241903305054,-1.6296886205673218,1.9947633743286133,12.234634399414062,2.3267788887023926,-1.334903597831726,0.7033228874206543,0.5761561393737793,23.80937385559082,-28.424514770507812,-8.91543960571289,1.2088998556137085,1.2893304824829102,1.3831967115402222,0.7858635187149048,10.945303916931152,0.9435821771621704
5_20251106_144951,1762411758059,5,0.48148679733276367,0.6049556136131287,0.38008102774620056,0.5076786279678345,1.406838297843933,1.915216326713562,-1.5880484580993652,2.028280735015869,12.100564956665039,2.2178475856781006,-1.2829800844192505,0.812667727470398,0.32692334055900574,23.427888870239258,-28.380401611328125,-9.605627059936523,0.9939337968826294,0.9242086410522461,1.0194122791290283,1.0343469381332397,11.176356315612793,1.1984353065490723
5_20251106_144951,1762411758078,5,0.4847719371318817,0.5964444279670715,0.3742733597755432,0.5188156366348267,1.4077199697494507,1.9557452201843262,-1.5431197881698608,1.614101529121399,11.931781768798828,2.210665225982666,-1.2829800844192505,0.812667727470398,0.32692334055900574,23.0367374420166,-28.287261962890625,-10.254700660705566,0.46380364894866943,0.6043405532836914,0.809783935546875,1.1502978801727295,11.327441215515137,1.400881290435791
5_20251106_144951,1762411758096,5,0.48869606852531433,0.587259829044342,0.3700016140937805,0.528583824634552,1.408162236213684,1.9900113344192505,-1.5035152435302734,1.0383208990097046,11.840805053710938,2.6272385120391846,-1.2200610637664795,0.8175545930862427,0.04531470686197281,23.0367374420166,-28.287261962890625,-10.254700660705566,-0.08958160877227783,0.4106903076171875,0.9810857772827148,1.1279025077819824,11.43011474609375,1.6461527347564697
5_20251106_144951,1762411758115,5,0.4931243658065796,0.577747642993927,0.36653971672058105,0.5372938513755798,1.4069181680679321,2.025193929672241,-1.4591121673583984,0.5128161907196045,11.729479789733887,3.355044364929199,-1.1968481540679932,0.9501122832298279,0.036151736974716187,22.73090171813965,-28.17694091796875,-10.805463790893555,-0.4920690059661865,0.23949241638183594,1.3671133518218994,1.004885196685791,11.48998737335205,1.9879310131072998
