session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150556,1762412722458,3,0.4132753014564514,0.2030346840620041,0.40596890449523926,0.7894110083580017,1.014623999595642,2.147768259048462,-0.10840560495853424,2.596879243850708,9.101957321166992,5.903562545776367,-0.05739837884902954,1.2690104246139526,0.24729332327842712,20.480762481689453,-27.472023010253906,-5.522912979125977,0.7573753595352173,-0.2699108123779297,-0.34064674377441406,1.8395038843154907,9.371868133544922,6.244209289550781
3_20251106_150556,1762412722478,3,0.40598371624946594,0.19535070657730103,0.40968257188796997,0.7932058572769165,1.0371071100234985,2.140920639038086,-0.08234913647174835,2.4316864013671875,8.857757568359375,5.769493103027344,-0.05678751319646835,1.1492809057235718,0.17765472829341888,20.386648178100586,-27.57805633544922,-5.512655258178711,0.47374606132507324,-0.4112882614135742,-0.3797731399536133,1.9579403400421143,9.26904582977295,6.149266242980957
3_20251106_150556,1762412722498,3,0.40018317103385925,0.18765883147716522,0.4132080376148224,0.7961763143539429,1.0371071100234985,2.140920639038086,-0.08234913647174835,2.4316864013671875,8.857757568359375,5.769493103027344,-0.01830303482711315,0.9867908954620361,0.19842413067817688,20.386648178100586,-27.57805633544922,-5.512655258178711,0.47374606132507324,-0.4112882614135742,-0.3797731399536133,1.9579403400421143,9.26904582977295,6.149266242980957
3_20251106_150556,1762412722516,3,0.39484405517578125,0.18102559447288513,0.4163510799407959,0.7987362742424011,1.0794172286987305,2.1237289905548096,-0.0407288521528244,2.2581143379211426,8.536949157714844,5.628240585327148,-0.001198822632431984,0.843848466873169,0.21125228703022003,20.394378662109375,-27.807884216308594,-4.975774765014648,0.18253493309020996,-0.4836721420288086,-0.32311391830444336,2.0755794048309326,9.020621299743652,5.951354503631592
3_20251106_150556,1762412722536,3,0.3899001181125641,0.17586317658424377,0.4190825819969177,0.8008869290351868,1.1003291606903076,2.112950325012207,-0.021834902465343475,2.0881333351135254,8.49864387512207,5.698866844177246,-0.020135629922151566,0.7619925737380981,0.14283543825149536,20.355182647705078,-28.003623962402344,-4.399515151977539,0.010043144226074219,-0.41758155822753906,-0.20199012756347656,2.078090190887451,8.91622543334961,5.900856971740723
3_20251106_150556,1762412722555,3,0.38559219241142273,0.17142103612422943,0.42138323187828064,0.8027263879776001,1.1182312965393066,2.101564645767212,-0.004972741007804871,1.724230170249939,8.311903953552246,5.83173942565918,-0.020135629922151566,0.7619925737380981,0.14283543825149536,20.281333923339844,-28.17595672607422,-3.8917808532714844,-0.2830878496170044,-0.4834566116333008,-0.055294036865234375,2.0073180198669434,8.795360565185547,5.887033462524414
3_20251106_150556,1762412722576,3,0.3822745084762573,0.16696797311306,0.423317551612854,0.804232656955719,1.1340610980987549,2.088050603866577,0.011805025860667229,1.3256127834320068,8.095237731933594,5.859272003173828,-0.05678751319646835,0.6660868525505066,0.020051635801792145,20.2430419921875,-28.358871459960938,-3.342289924621582,-0.5453641414642334,-0.5600986480712891,-0.02220916748046875,1.8709769248962402,8.655336380004883,5.881481170654297
3_20251106_150556,1762412722593,3,0.3796706795692444,0.16244272887706757,0.42500069737434387,0.8055041432380676,1.1455392837524414,2.0745952129364014,0.026009846478700638,1.0359266996383667,7.883359909057617,5.824557304382324,-0.030520329251885414,0.6495934724807739,0.056092653423547745,20.294265747070312,-28.472496032714844,-2.882659912109375,-0.6680401563644409,-0.6175813674926758,-0.045538902282714844,1.7039668560028076,8.500941276550293,5.870096206665039
3_20251106_150556,1762412722612,3,0.3769828975200653,0.15797863900661469,0.4267386198043823,0.8067346215248108,1.1547863483428955,2.059046745300293,0.04003065824508667,0.8791133165359497,7.751684188842773,5.7886457443237305,-0.030520329251885414,0.6495934724807739,0.056092653423547745,20.33582878112793,-28.537094116210938,-2.381916046142578,-0.6598827838897705,-0.5994052886962891,-0.06516027450561523,1.5389961004257202,8.351089477539062,5.853806018829346
3_20251106_150556,1762412722630,3,0.373797208070755,0.15410205721855164,0.42847302556037903,0.8080464601516724,1.1617165803909302,2.0439014434814453,0.05274243280291557,0.9736802577972412,7.883359909057617,5.891592025756836,-0.010972658172249794,0.499931663274765,0.324873149394989,20.332258224487305,-28.553558349609375,-1.9902076721191406,-0.4522526264190674,-0.37418365478515625,0.030228614807128906,1.4259328842163086,8.257543563842773,5.861363410949707
3_20251106_150556,1762412722650,3,0.36971983313560486,0.15139040350914001,0.42976775765419006,0.8097455501556396,1.1679809093475342,2.0276541709899902,0.06632509082555771,1.0802175998687744,8.171849250793457,5.915533065795898,-0.017692171037197113,0.407691091299057,0.36824455857276917,20.314992904663086,-28.5960693359375,-1.5860023498535156,-0.27657222747802734,-0.06855487823486328,0.043335914611816406,1.3567898273468018,8.24040412902832,5.872197151184082
3_20251106_150556,1762412722669,3,0.3652057945728302,0.149830162525177,0.4305103123188019,0.8116874694824219,1.1728230714797974,2.0130820274353027,0.07923109829425812,1.0610648393630981,8.273598670959473,6.10825777053833,-0.017692171037197113,0.407691091299057,0.36824455857276917,20.232864379882812,-28.717491149902344,-1.2263813018798828,-0.2365800142288208,0.026556015014648438,0.18884849548339844,1.297644853591919,8.247042655944824,5.919409275054932
3_20251106_150556,1762412722688,3,0.3612172305583954,0.14865797758102417,0.4309590756893158,0.8134477138519287,1.1761209964752197,1.9995609521865845,0.0906158834695816,0.8671427965164185,8.082071304321289,5.825754165649414,0.02690095640718937,0.3960846960544586,0.17887645959854126,20.202186584472656,-28.79724884033203,-0.9451045989990234,-0.34440159797668457,-0.13197708129882812,-0.07492399215698242,1.211544394493103,8.214048385620117,5.9006781578063965
3_20251106_150556,1762412722707,3,0.35801124572753906,0.1470297873020172,0.4317838251590729,0.8147225975990295,1.17811119556427,1.9844253063201904,0.1015029102563858,0.7211028337478638,7.930045127868652,5.528885841369629,0.024457493796944618,0.36309799551963806,0.16299396753311157,20.169408798217773,-28.90306854248047,-0.5697412490844727,-0.3923532962799072,-0.2272024154663086,-0.29743385314941406,1.113456130027771,8.157247543334961,5.826319694519043
3_20251106_150556,1762412722728,3,0.3553277850151062,0.14536963403224945,0.4329349994659424,0.8155838847160339,1.1787872314453125,1.9693266153335571,0.11130528897047043,0.713920533657074,7.920468330383301,5.648591041564941,-0.0036422815173864365,0.2885724902153015,0.17887645959854126,20.11506462097168,-28.97186279296875,-0.2891807556152344,-0.31962841749191284,-0.1894235610961914,-0.1421833038330078,1.0335489511489868,8.109891891479492,5.790774345397949
3_20251106_150556,1762412722745,3,0.35274583101272583,0.144002765417099,0.43369486927986145,0.81654292345047,1.178112506866455,1.9559744596481323,0.11904734373092651,0.5247867107391357,7.930045127868652,5.531280517578125,2.290681004524231e-05,0.21893392503261566,0.16055051982402802,20.027488708496094,-28.98052215576172,0.018260955810546875,-0.4070097804069519,-0.1438770294189453,-0.2075948715209961,0.9317964911460876,8.073922157287598,5.738875389099121
3_20251106_150556,1762412722765,3,0.35045838356018066,0.14320841431617737,0.4341641068458557,0.8174178004264832,1.178112506866455,1.9559744596481323,0.11904734373092651,0.5247867107391357,7.930045127868652,5.531280517578125,-0.04151589423418045,0.1651778221130371,0.12756383419036865,19.92388153076172,-29.076393127441406,0.1746845245361328,-0.4070097804069519,-0.1438770294189453,-0.2075948715209961,0.9317964911460876,8.073922157287598,5.738875389099121
3_20251106_150556,1762412722784,3,0.34872886538505554,0.1427030861377716,0.43431544303894043,0.8181650638580322,1.1709266901016235,1.928067684173584,0.13217002153396606,0.03639055788516998,7.913286209106445,5.4462890625,-0.07938950508832932,0.13891065120697021,0.10618355870246887,19.916746139526367,-29.19048309326172,0.2804393768310547,-0.6123230457305908,-0.11046791076660156,-0.18495655059814453,0.6487135887145996,8.023754119873047,5.6312456130981445
3_20251106_150556,1762412722805,3,0.34750229120254517,0.1422136276960373,0.43408524990081787,0.8188940286636353,1.1638338565826416,1.9137126207351685,0.13772568106651306,-0.0629645437002182,7.938424110412598,5.446290016174316,-0.10687841475009918,0.12241729348897934,0.11901172995567322,19.827537536621094,-29.247756958007812,0.42462921142578125,-0.5693425536155701,-0.06826400756835938,-0.1479644775390625,0.5063779950141907,8.006688117980957,5.594254493713379
3_20251106_150556,1762412722822,3,0.3464852571487427,0.14167854189872742,0.4335455596446991,0.819703221321106,1.1638338565826416,1.9137126207351685,0.13772568106651306,-0.0629645437002182,7.938424110412598,5.446290016174316,-0.11420878767967224,0.10286962985992432,0.14772236347198486,19.7627010345459,-29.303436279296875,0.5698003768920898,-0.5693425536155701,-0.06826400756835938,-0.1479644775390625,0.5063779950141907,8.006688117980957,5.594254493713379
3_20251106_150556,1762412722840,3,0.34528547525405884,0.14125975966453552,0.4328208565711975,0.8206642270088196,1.1492891311645508,1.8919095993041992,0.14606210589408875,-0.04261469841003418,8.078479766845703,5.555221080780029,-0.11420878767967224,0.10286962985992432,0.14772236347198486,19.672687530517578,-29.373397827148438,0.7272424697875977,-0.3511638045310974,0.048053741455078125,-0.024790287017822266,0.30854910612106323,8.030426025390625,5.580011367797852
3_20251106_150556,1762412722861,3,0.3438247740268707,0.14107637107372284,0.4319964051246643,0.8217427134513855,1.1399744749069214,1.8806074857711792,0.14980453252792358,-0.04500879347324371,8.072494506835938,5.376860618591309,-0.11665225028991699,-0.005864300299435854,0.21125228703022003,19.60088348388672,-29.353187561035156,0.7383441925048828,-0.2828463315963745,0.03365516662597656,-0.1625208854675293,0.2378375232219696,8.038839340209961,5.539381504058838
3_20251106_150556,1762412722879,3,0.3423856198787689,0.14158160984516144,0.4309777617454529,0.8227909207344055,1.1306902170181274,1.8703354597091675,0.1527526080608368,-0.08211733400821686,8.012641906738281,5.382845878601074,-0.11665225028991699,-0.005864300299435854,0.21125228703022003,19.550222396850586,-29.393768310546875,0.7085580825805664,-0.25596389174461365,-0.02095794677734375,-0.1252284049987793,0.1738465577363968,8.033599853515625,5.5080742835998535
3_20251106_150556,1762412722897,3,0.3411923944950104,0.14252257347106934,0.42944401502609253,0.8239253163337708,1.122137427330017,1.8621679544448853,0.15703409910202026,0.09384892135858536,8.471111297607422,6.169307708740234,-0.2650923728942871,-0.05473347753286362,0.17826560139656067,19.531482696533203,-29.51946258544922,0.6378469467163086,-0.06399811059236526,0.3500089645385742,0.528986930847168,0.15784703195095062,8.121102333068848,5.640320777893066
3_20251106_150556,1762412722918,3,0.3404563069343567,0.1434425264596939,0.4270993173122406,0.8252877593040466,1.112431526184082,1.8546940088272095,0.16431063413619995,0.09025777131319046,8.592013359069824,6.395549774169922,-0.16307798027992249,0.004520399030297995,0.06525562703609467,19.502769470214844,-29.608139038085938,0.5539207458496094,-0.05407140403985977,0.37672901153564453,0.6041831970214844,0.14432917535305023,8.21528434753418,5.7913665771484375
3_20251106_150556,1762412722937,3,0.340072363615036,0.1436418890953064,0.4249405860900879,0.8265248537063599,1.10326087474823,1.8487484455108643,0.1705542504787445,-0.15753144025802612,8.3897123336792,5.787448883056641,-0.056176647543907166,0.026511529460549355,-0.009269870817661285,19.419878005981445,-29.57562255859375,0.5107307434082031,-0.2414884865283966,0.1395425796508789,-0.0031342506408691406,0.08395705372095108,8.25016975402832,5.79058313369751
3_20251106_150556,1762412722956,3,0.3401692509651184,0.14348945021629333,0.42419445514678955,0.8268946409225464,1.0932950973510742,1.8432596921920776,0.17632928490638733,-0.3730003237724304,8.308313369750977,5.73358154296875,-0.06106356531381607,-0.024801105260849,0.010888664983212948,19.419878005981445,-29.57562255859375,0.5107307434082031,-0.3655658960342407,0.04651451110839844,-0.04560136795043945,-0.0074344202876091,8.261798858642578,5.7791829109191895
3_20251106_150556,1762412722974,3,0.340537965297699,0.14353744685649872,0.423740953207016,0.8269670605659485,1.0833725929260254,1.8389443159103394,0.18157370388507843,-0.3945471942424774,8.515402793884277,5.798221588134766,-0.06350702047348022,-0.06328558176755905,0.03898844122886658,19.356523513793945,-29.62928009033203,0.4531574249267578,-0.3096902370452881,0.2028827667236328,0.015231132507324219,-0.08485697209835052,8.312520027160645,5.782990455627441
3_20251106_150556,1762412722995,3,0.3408518433570862,0.14407967031002045,0.42306607961654663,0.8270889520645142,1.0713251829147339,1.8350701332092285,0.18778234720230103,-0.3981384038925171,8.583634376525879,5.901167869567871,-0.05373319238424301,-0.07367028295993805,0.0133321238681674,19.30826187133789,-29.643394470214844,0.28873634338378906,-0.2506251335144043,0.21689128875732422,0.09454202651977539,-0.1475132554769516,8.366743087768555,5.806625843048096
3_20251106_150556,1762412723016,3,0.34111467003822327,0.14472036063671112,0.42234858870506287,0.8272354006767273,1.0713251829147339,1.8350701332092285,0.18778234720230103,-0.3981384038925171,8.583634376525879,5.901167869567871,-0.027466004714369774,-0.055344339460134506,-0.03309359773993492,19.26967430114746,-29.694923400878906,0.17807865142822266,-0.2506251335144043,0.21689128875732422,0.09454202651977539,-0.1475132554769516,8.366743087768555,5.806625843048096
3_20251106_150556,1762412723035,3,0.34171178936958313,0.1452457308769226,0.4218999147415161,0.8271258473396301,1.0469969511032104,1.8294748067855835,0.19893822073936462,-0.5693163871765137,8.439988136291504,5.834133148193359,-0.029909463599324226,-0.0400727279484272,-0.05813904479146004,19.22887420654297,-29.784263610839844,0.08014583587646484,-0.2858508229255676,0.03098011016845703,0.019519805908203125,-0.28346556425094604,8.409008026123047,5.814613342285156
3_20251106_150556,1762412723051,3,0.3424539566040039,0.1454881727695465,0.4216674268245697,0.8268948197364807,1.0368504524230957,1.8275556564331055,0.20328208804130554,-0.6746568083763123,8.460338592529297,5.917926788330078,-0.032963789999485016,-0.01808159425854683,-0.08013017475605011,19.252429962158203,-29.806983947753906,-0.0004987716674804688,-0.31295299530029297,0.04106426239013672,0.08265066146850586,-0.3617038130760193,8.41927433013916,5.835276126861572
3_20251106_150556,1762412723070,3,0.34331214427948,0.1454523354768753,0.4214710295200348,0.8266453742980957,1.0240494012832642,1.8252503871917725,0.20849794149398804,-0.855411171913147,8.368165969848633,5.950247287750244,-0.008529199287295341,0.0014660756569355726,-0.09540179371833801,19.217466354370117,-29.79559326171875,-0.1233530044555664,-0.39496588706970215,-0.040886878967285156,0.09197664260864258,-0.4604452848434448,8.409052848815918,5.858270645141602
3_20251106_150556,1762412723089,3,0.3443280756473541,0.14521189033985138,0.42144277691841125,0.8262794017791748,1.010466456413269,1.8226460218429565,0.21353457868099213,-0.9787073135375977,8.258037567138672,5.88800048828125,0.015905389562249184,0.03445276990532875,-0.057528186589479446,19.160863876342773,-29.724082946777344,-0.13773727416992188,-0.4146096706390381,-0.12081241607666016,0.023784160614013672,-0.5640976428985596,8.378849983215332,5.864216327667236
3_20251106_150556,1762412723108,3,0.34512215852737427,0.14482159912586212,0.4217172861099243,0.8258764743804932,0.9964777231216431,1.819692611694336,0.21847330033779144,-0.9595544934272766,8.204170227050781,5.920321464538574,0.04705949127674103,0.033231038600206375,0.03898844122886658,19.171640396118164,-29.74840545654297,-0.13777446746826172,-0.31636548042297363,-0.13974380493164062,0.04488372802734375,-0.643189013004303,8.343914031982422,5.8754377365112305
3_20251106_150556,1762412723127,3,0.3451799750328064,0.14456184208393097,0.42215391993522644,0.8256747126579285,0.9964777231216431,1.819692611694336,0.21847330033779144,-0.9595544934272766,8.204170227050781,5.920321464538574,0.07882446050643921,0.013072505593299866,0.1202334463596344,19.210201263427734,-29.72010040283203,-0.2168731689453125,-0.31636548042297363,-0.13974380493164062,0.04488372802734375,-0.643189013004303,8.343914031982422,5.8754377365112305
3_20251106_150556,1762412723147,3,0.3444938361644745,0.14494559168815613,0.4226984679698944,0.825615406036377,0.9813229441642761,1.8164321184158325,0.22372914850711823,-0.7823911905288696,8.296342849731445,5.8963799476623535,0.07638099789619446,0.02162461169064045,0.12328778207302094,19.210399627685547,-29.719833374023438,-0.24390602111816406,-0.11136174201965332,-0.03805732727050781,0.016753673553466797,-0.6710294485092163,8.334400177001953,5.879626274108887
3_20251106_150556,1762412723165,3,0.34347984194755554,0.14568129181861877,0.4232339859008789,0.8256340026855469,0.9568614363670349,1.8113852739334106,0.2319796234369278,-0.7632383704185486,8.333451271057129,5.777872085571289,0.0482812225818634,0.077824167907238,0.07686205208301544,19.202133178710938,-29.657302856445312,-0.29714202880859375,-0.0682070255279541,-0.0055866241455078125,-0.08542490005493164,-0.6950313448905945,8.339037895202637,5.863296985626221
3_20251106_150556,1762412723185,3,0.3425622582435608,0.14599357545375824,0.42381298542022705,0.8256630897521973,0.9440924525260925,1.8084180355072021,0.23581132292747498,-0.7261298894882202,8.218534469604492,5.776675224304199,0.029344411566853523,0.11691951006650925,0.05548178777098656,19.24060821533203,-29.617515563964844,-0.26784610748291016,-0.024878859519958496,-0.09640312194824219,-0.06929731369018555,-0.7012510299682617,8.314937591552734,5.845972537994385
3_20251106_150556,1762412723205,3,0.3418259024620056,0.14560788869857788,0.42437320947647095,0.82574862241745,0.9440924525260925,1.8084180355072021,0.23581132292747498,-0.7261298894882202,8.218534469604492,5.776675224304199,0.0482812225818634,0.11630864441394806,0.07747292518615723,19.18018341064453,-29.60919952392578,-0.24300193786621094,-0.024878859519958496,-0.09640312194824219,-0.06929731369018555,-0.7012510299682617,8.314937591552734,5.845972537994385
3_20251106_150556,1762412723223,3,0.3409942388534546,0.14511118829250336,0.4250237047672272,0.8258453607559204,0.9223207235336304,1.8023253679275513,0.24201051890850067,-0.5286167860031128,8.242475509643555,5.781463146209717,0.05988764762878418,0.10531307756900787,0.10190750658512115,19.092483520507812,-29.641220092773438,-0.1118001937866211,0.12561655044555664,-0.03852272033691406,-0.03937101364135742,-0.6542333364486694,8.280998229980469,5.820834159851074
3_20251106_150556,1762412723242,3,0.33998626470565796,0.144785538315773,0.4261305630207062,0.8257476687431335,0.9135484099388123,1.799622654914856,0.24498465657234192,-0.4340498745441437,8.287962913513184,5.953838348388672,0.05255727469921112,0.09981530159711838,0.11290307343006134,19.07617950439453,-29.705612182617188,-0.032512664794921875,0.17614677548408508,0.0055713653564453125,0.10640335083007812,-0.6101966500282288,8.282391548156738,5.847434997558594
3_20251106_150556,1762412723261,3,0.33878207206726074,0.14472290873527527,0.4270791709423065,0.8257635235786438,0.9052645564079285,1.7968740463256836,0.24854573607444763,-0.2892068922519684,8.316692352294922,5.986158847808838,0.07821359485387802,0.10042616724967957,0.109848752617836,19.036815643310547,-29.746612548828125,0.059838294982910156,0.2567918002605438,0.027441024780273438,0.11097908020019531,-0.5459986925125122,8.289251327514648,5.875179767608643
3_20251106_150556,1762412723281,3,0.3374960124492645,0.14482048153877258,0.42796510457992554,0.8258143663406372,0.8982810974121094,1.7941970825195312,0.25169116258621216,-0.25449246168136597,8.267613410949707,5.797025203704834,0.08615483343601227,0.108978271484375,0.09030108153820038,18.97126007080078,-29.82646942138672,0.10986709594726562,0.23320499062538147,-0.017310142517089844,-0.06252336502075195,-0.48769745230674744,8.284923553466797,5.859548568725586
3_20251106_150556,1762412723300,3,0.33635058999061584,0.14509135484695435,0.4288082420825958,0.8257967233657837,0.8929228186607361,1.7917536497116089,0.25414401292800903,-0.23893079161643982,8.222125053405762,5.763507843017578,0.07149408012628555,0.10286962240934372,0.08174897730350494,18.907424926757812,-29.86919403076172,0.2147531509399414,0.19901332259178162,-0.050238609313964844,-0.07683229446411133,-0.43794411420822144,8.272363662719727,5.8403401374816895
3_20251106_150556,1762412723318,3,0.3354227542877197,0.14548058807849884,0.4296363294124603,0.8256752490997314,0.8880661129951477,1.7892017364501953,0.2564815580844879,-0.2497042417526245,8.235292434692383,5.795827865600586,0.06843975931406021,0.07721330225467682,0.09213367104530334,18.866552352905273,-29.935440063476562,0.32009220123291016,0.1505919098854065,-0.029656410217285156,-0.03560972213745117,-0.400296151638031,8.264948844909668,5.831437587738037
3_20251106_150556,1762412723338,3,0.3345894515514374,0.14602823555469513,0.4303761422634125,0.8255313634872437,0.8836889863014221,1.7865451574325562,0.2583796977996826,-0.2425219565629959,8.230504989624023,5.686896324157715,0.07515926659107208,0.0625525563955307,0.10129664838314056,18.77542495727539,-30.030113220214844,0.43645763397216797,0.12621934711933136,-0.02755451202392578,-0.11563301086425781,-0.36874130368232727,8.25805950164795,5.802529335021973
3_20251106_150556,1762412723357,3,0.3336586058139801,0.14675390720367432,0.4310559928417206,0.8254247307777405,0.8802327513694763,1.7839800119400024,0.2596310079097748,-0.18865470588207245,8.19698715209961,5.634225845336914,0.05316814035177231,0.055222172290086746,0.0841924250125885,18.73394775390625,-30.108779907226562,0.5280160903930664,0.14406926929950714,-0.048857688903808594,-0.1346426010131836,-0.3327239751815796,8.245844841003418,5.768868446350098
3_20251106_150556,1762412723377,3,0.33282119035720825,0.1474381536245346,0.43164315819740295,0.8253340125083923,0.8773051500320435,1.7812284231185913,0.2603846788406372,-0.20301930606365204,8.131149291992188,5.61028528213501,0.044005170464515686,0.03811795637011528,0.06708821654319763,18.73394775390625,-30.108779907226562,0.5280160903930664,0.10376371443271637,-0.09175682067871094,-0.12686634063720703,-0.3067830204963684,8.222906112670898,5.737151622772217
3_20251106_150556,1762412723396,3,0.3322197496891022,0.1482020616531372,0.4321649372577667,0.8251664638519287,0.8746166229248047,1.7784090042114258,0.2607090175151825,-0.22815735638141632,8.200578689575195,5.595920562744141,0.009796742349863052,0.05033525452017784,0.040210168808698654,18.746936798095703,-30.095291137695312,0.515254020690918,0.06290052831172943,-0.017861366271972656,-0.11298465728759766,-0.29105788469314575,8.218440055847168,5.708905220031738
3_20251106_150556,1762412723415,3,0.3318100571632385,0.14886438846588135,0.432486355304718,0.8250436186790466,0.8723956346511841,1.776042103767395,0.26135843992233276,-0.21618686616420746,8.283174514770508,5.838921546936035,-0.0158595759421587,0.06560687720775604,-0.0049938177689909935,18.769107818603516,-30.119895935058594,0.6238374710083008,0.059896811842918396,0.051787376403808594,0.10401296615600586,-0.27608367800712585,8.2313871383667,5.734908580780029
3_20251106_150556,1762412723434,3,0.3318238854408264,0.14913468062877655,0.4326845407485962,0.824885368347168,0.8702102899551392,1.7738633155822754,0.2623100280761719,-0.303571492433548,8.256839752197266,5.856877326965332,0.008575012907385826,0.06988292932510376,-0.032482732087373734,18.715837478637695,-30.198822021484375,0.6608409881591797,-0.02199023962020874,0.020361900329589844,0.09757518768310547,-0.28158125281333923,8.236477851867676,5.759302139282227
3_20251106_150556,1762412723452,3,0.3320016860961914,0.1490633338689804,0.43286314606666565,0.8247329592704773,0.8679682612419128,1.7718700170516968,0.26315027475357056,-0.39335018396377563,8.223321914672852,5.752734184265137,0.028733549639582634,0.06560687720775604,-0.0037720883265137672,18.70305824279785,-30.200424194335938,0.7414484024047852,-0.08941513299942017,-0.010524749755859375,-0.0052547454833984375,-0.30393505096435547,8.233846664428711,5.757988929748535
3_20251106_150556,1762412723472,3,0.3320590853691101,0.14894288778305054,0.4332069456577301,0.8245511054992676,0.8655954599380493,1.7701416015625,0.26416313648223877,-0.3059655725955963,8.357392311096191,5.799418926239014,0.029344411566853523,0.046059198677539825,0.04204276576638222,18.701858520507812,-30.213653564453125,0.8087654113769531,-0.0016244053840637207,0.09883594512939453,0.03314352035522461,-0.3043411672115326,8.258556365966797,5.766275405883789
3_20251106_150556,1762412723490,3,0.3317824900150299,0.14889879524707794,0.4335672855377197,0.8244810104370117,0.8636452555656433,1.7689366340637207,0.26498696208000183,-0.27244818210601807,8.369361877441406,5.749143123626709,0.034231334924697876,0.03872882202267647,0.03837757557630539,18.66360855102539,-30.229942321777344,0.9421930313110352,0.0255143940448761,0.08864402770996094,-0.013705730438232422,-0.29796257615089417,8.280717849731445,5.762848854064941
3_20251106_150556,1762412723510,3,0.3313654959201813,0.14913904666900635,0.43395403027534485,0.8244017958641052,0.8612712621688843,1.7676503658294678,0.2655128538608551,-0.4017294943332672,8.275992393493652,5.649787902832031,0.028122683987021446,0.03750709071755409,0.01516471803188324,18.678611755371094,-30.178916931152344,0.9437389373779297,-0.08301353454589844,-0.003780364990234375,-0.09044885635375977,-0.3187159597873688,8.279772758483887,5.740236759185791
3_20251106_150556,1762412723530,3,0.3310792148113251,0.14947931468486786,0.43434080481529236,0.8242515325546265,0.8586218357086182,1.7663215398788452,0.26569661498069763,-0.5034786462783813,8.218534469604492,5.634225845336914,0.009796740487217903,0.043004874140024185,0.009056070819497108,18.7034912109375,-30.1650390625,0.9720163345336914,-0.14781013131141663,-0.04899024963378906,-0.084808349609375,-0.3556685149669647,8.267524719238281,5.719034194946289
3_20251106_150556,1762412723548,3,0.3310953676700592,0.1496780663728714,0.4347197711467743,0.824009120464325,0.8586218357086182,1.7663215398788452,0.26569661498069763,-0.5034786462783813,8.218534469604492,5.634225845336914,0.009796740487217903,0.043004874140024185,0.009056070819497108,18.689205169677734,-30.19188690185547,1.0656118392944336,-0.14781013131141663,-0.04899024963378906,-0.084808349609375,-0.3556685149669647,8.267524719238281,5.719034194946289
3_20251106_150556,1762412723567,3,0.33102837204933167,0.14957886934280396,0.43509846925735474,0.8238541483879089,0.8556722402572632,1.765007495880127,0.26582270860671997,-0.4543997049331665,8.272401809692383,5.700064182281494,0.008575012907385826,0.04483747109770775,0.02493855357170105,18.59030532836914,-30.223358154296875,1.0611600875854492,-0.07898497581481934,0.0039014816284179688,-0.015175819396972656,-0.37541472911834717,8.268500328063965,5.715240001678467
3_20251106_150556,1762412723586,3,0.33072730898857117,0.14949309825897217,0.435484915971756,0.8237864375114441,0.8502664566040039,1.7626456022262573,0.26531627774238586,-0.436443954706192,8.235292434692383,5.556418418884277,0.035453058779239655,0.03506363555788994,0.04143190011382103,18.567554473876953,-30.187950134277344,1.1285524368286133,-0.04212313890457153,-0.025658607482910156,-0.11581897735595703,-0.3943208158016205,8.260951042175293,5.672237396240234
3_20251106_150556,1762412723606,3,0.33031460642814636,0.14970777928829193,0.43596500158309937,0.8236591219902039,0.8471560478210449,1.7611026763916016,0.26439645886421204,-0.5046757459640503,8.156288146972656,5.5181121826171875,0.035453058779239655,0.03506363555788994,0.04143190011382103,18.554973602294922,-30.189285278320312,1.1821269989013672,-0.0882839560508728,-0.08373069763183594,-0.12330007553100586,-0.4163917899131775,8.240018844604492,5.641412258148193
3_20251106_150556,1762412723626,3,0.32998377084732056,0.1497579962015152,0.43646007776260376,0.8235204219818115,0.8471560478210449,1.7611026763916016,0.26439645886421204,-0.5046757459640503,8.156288146972656,5.5181121826171875,-0.011583522893488407,0.07354811578989029,0.035934120416641235,18.53020668029785,-30.19141387939453,1.2352113723754883,-0.0882839560508728,-0.08373069763183594,-0.12330007553100586,-0.4163917899131775,8.240018844604492,5.641412258148193
3_20251106_150556,1762412723645,3,0.3296992778778076,0.14957602322101593,0.4368753433227539,0.8234472274780273,0.8416445851325989,1.7583695650100708,0.262798935174942,-0.3095566928386688,8.30472183227539,5.701260566711426,-0.005474875681102276,0.05827649310231209,0.046318817883729935,18.531307220458984,-30.178321838378906,1.1814098358154297,0.08963406085968018,0.05462455749511719,0.050177574157714844,-0.399190753698349,8.250097274780273,5.651082992553711
3_20251106_150556,1762412723663,3,0.3291964530944824,0.14908672869205475,0.4371417164802551,0.8235957622528076,0.8398425579071045,1.7576390504837036,0.26225146651268005,-0.2353396713733673,8.390909194946289,5.672532081604004,-0.005474875681102276,0.05827649310231209,0.046318817883729935,18.458105087280273,-30.171607971191406,1.2868614196777344,0.13108086585998535,0.11264896392822266,0.017159461975097656,-0.36642053723335266,8.278260231018066,5.655372619628906
