session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215133,1762437059768,5,0.1573987603187561,0.22656778991222382,0.636415958404541,0.7203245162963867,0.19688203930854797,3.364086627960205,1.3744949102401733,1.511155366897583,9.908768653869629,0.3660120964050293,-0.012056943029165268,-0.11383463442325592,-0.22120176255702972,16.88617706298828,-21.380035400390625,27.597436904907227,-0.17570972442626953,-0.1204538345336914,-0.375635027885437,1.6868650913238525,10.02922248840332,0.7416471242904663
5_20251106_215133,1762437059787,5,0.15985418856143951,0.2263154685497284,0.6366209387779236,0.7196816802024841,0.19702798128128052,3.371243476867676,1.3704304695129395,1.2430163621902466,9.755544662475586,0.4569878578186035,-0.012056943029165268,-0.11383463442325592,-0.22120176255702972,16.94881248474121,-21.350547790527344,27.55986976623535,-0.2982361316680908,-0.18262386322021484,-0.17758524417877197,1.5412524938583374,9.9381685256958,0.6345731019973755
5_20251106_215133,1762437059806,5,0.16219830513000488,0.2263532280921936,0.6366603374481201,0.7191102504730225,0.19566085934638977,3.3736727237701416,1.3677482604980469,1.1975284814834595,9.729209899902344,0.447411447763443,-0.02121991291642189,-0.13949096202850342,-0.1857716143131256,17.134719848632812,-21.288002014160156,27.527734756469727,-0.27497923374176025,-0.16716670989990234,-0.14972934126853943,1.4725077152252197,9.896376609802246,0.5971407890319824
5_20251106_215133,1762437059825,5,0.1645161360502243,0.22687701880931854,0.6366915106773376,0.718390703201294,0.19338105618953705,3.375659704208374,1.3649897575378418,1.1149320602416992,9.779486656188965,0.5204314589500427,-0.002893972210586071,-0.18408408761024475,-0.15278491377830505,17.322233200073242,-21.2000732421875,27.46909523010254,-0.2860605716705322,-0.09351158142089844,-0.0613674521446228,1.4009926319122314,9.872998237609863,0.5817989110946655
5_20251106_215133,1762437059845,5,0.16704949736595154,0.2278527468442917,0.6366077661514282,0.717570960521698,0.1899041086435318,3.3772642612457275,1.362273931503296,1.007197618484497,9.747166633605957,0.5958455801010132,-0.013278672471642494,-0.2427271008491516,-0.1350698471069336,17.47379493713379,-21.10210418701172,27.422761917114258,-0.3150360584259033,-0.10066509246826172,0.01123732328414917,1.3222336769104004,9.847831726074219,0.584608256816864
5_20251106_215133,1762437059863,5,0.1697128415107727,0.22891291975975037,0.6363973617553711,0.7167948484420776,0.1899041086435318,3.3772642612457275,1.362273931503296,1.007197618484497,9.747166633605957,0.5958455801010132,-0.013278672471642494,-0.2427271008491516,-0.1350698471069336,17.61245346069336,-21.029098510742188,27.280797958374023,-0.3150360584259033,-0.10066509246826172,0.01123732328414917,1.3222336769104004,9.847831726074219,0.584608256816864
5_20251106_215133,1762437059883,5,0.1722145825624466,0.22968880832195282,0.6360455751419067,0.7162619829177856,0.1807313859462738,3.3793609142303467,1.35837721824646,0.8455959558486938,9.768712997436523,0.701185941696167,-0.07131081819534302,-0.1663690060377121,-0.12651772797107697,17.82242202758789,-20.97698211669922,27.195314407348633,-0.31309235095977783,-0.047954559326171875,0.07709962129592896,1.1586883068084717,9.816667556762695,0.624086320400238
5_20251106_215133,1762437059901,5,0.17444109916687012,0.23007597029209137,0.6355427503585815,0.7160452604293823,0.1750394105911255,3.3802285194396973,1.3568187952041626,0.8539752960205078,9.798639297485352,0.6844272613525391,-0.08474984019994736,-0.13093885779380798,-0.11430042237043381,18.018510818481445,-20.93956756591797,27.244237899780273,-0.24377036094665527,-0.014422416687011719,0.04827272891998291,1.097745656967163,9.813061714172363,0.6361545324325562
5_20251106_215133,1762437059921,5,0.1764383316040039,0.23029708862304688,0.6349677443504333,0.7159949541091919,0.1750394105911255,3.3802285194396973,1.3568187952041626,0.8539752960205078,9.798639297485352,0.6844272613525391,-0.09085848182439804,-0.12055414915084839,-0.09658534079790115,18.192527770996094,-20.877410888671875,27.17106056213379,-0.24377036094665527,-0.014422416687011719,0.04827272891998291,1.097745656967163,9.813061714172363,0.6361545324325562
5_20251106_215133,1762437059940,5,0.17822697758674622,0.2305205911397934,0.6343420147895813,0.7160346508026123,0.16210873425006866,3.3820207118988037,1.3539894819259644,0.8324283957481384,9.878841400146484,0.7263239622116089,-0.1183473989367485,-0.1358257681131363,-0.055657412856817245,18.40379524230957,-20.811927795410156,27.004743576049805,-0.17210131883621216,0.05282402038574219,0.0736052393913269,1.0045297145843506,9.826017379760742,0.652718722820282
5_20251106_215133,1762437059959,5,0.17988801002502441,0.2310560792684555,0.6334222555160522,0.7162609100341797,0.15566986799240112,3.383089542388916,1.3533718585968018,0.881507396697998,9.889616012573242,0.8460288643836975,-0.1183473989367485,-0.1358257681131363,-0.055657412856817245,18.53580093383789,-20.86395263671875,26.806074142456055,-0.09841787815093994,0.05087852478027344,0.1546480655670166,0.979925274848938,9.838737487792969,0.6913807988166809
5_20251106_215133,1762437059980,5,0.181313619017601,0.23210479319095612,0.6323432922363281,0.7165156602859497,0.14913924038410187,3.384178400039673,1.3533045053482056,0.9497392177581787,9.845324516296387,0.8723639845848083,-0.0725325495004654,-0.1767537146806717,0.06834813207387924,18.620681762695312,-20.882156372070312,26.67381477355957,-0.024148881435394287,0.005269050598144531,0.144786536693573,0.973888099193573,9.840055465698242,0.7275774478912354
5_20251106_215133,1762437060000,5,0.18232187628746033,0.23377670347690582,0.6313397288322449,0.7166011929512024,0.1429772973060608,3.385298252105713,1.3534096479415894,1.0790205001831055,9.850112915039062,0.7789941430091858,-0.05420660600066185,-0.18836013972759247,0.13859756290912628,18.620681762695312,-20.882156372070312,26.67381477355957,0.08410590887069702,0.008046150207519531,0.041133344173431396,0.9949145913124084,9.842066764831543,0.7378607988357544
5_20251106_215133,1762437060015,5,0.1828480064868927,0.23596729338169098,0.6302815675735474,0.7166807055473328,0.13927344977855682,3.386192560195923,1.353363037109375,1.274139642715454,9.920738220214844,0.6688655614852905,-0.05420660600066185,-0.18836013972759247,0.13859756290912628,18.74051284790039,-20.923362731933594,26.56953239440918,0.22338008880615234,0.06293678283691406,-0.055196166038513184,1.0507595539093018,9.85780143737793,0.7240617275238037
5_20251106_215133,1762437060034,5,0.18318048119544983,0.2385288029909134,0.6290696859359741,0.7168125510215759,0.13927344977855682,3.386192560195923,1.353363037109375,1.274139642715454,9.920738220214844,0.6688655614852905,-0.08047378808259964,-0.21951423585414886,0.17524944245815277,18.87202262878418,-20.97606658935547,26.438444137573242,0.22338008880615234,0.06293678283691406,-0.055196166038513184,1.0507595539093018,9.85780143737793,0.7240617275238037
5_20251106_215133,1762437060054,5,0.18366162478923798,0.2415444254875183,0.6278849840164185,0.716718316078186,0.13254906237125397,3.3894944190979004,1.3532353639602661,1.3172334432601929,10.061990737915039,0.8101174831390381,-0.11590393632650375,-0.21951423585414886,0.15753436088562012,18.90694808959961,-21.022293090820312,26.276662826538086,0.1682450771331787,0.14542865753173828,0.07652682065963745,1.1489883661270142,9.9165620803833,0.7335906624794006
5_20251106_215133,1762437060073,5,0.18431700766086578,0.244395449757576,0.6264949440956116,0.7167999744415283,0.1303045153617859,3.3918373584747314,1.354162573814392,1.330400824546814,10.137404441833496,1.0447391271591187,-0.11590393632650375,-0.21951423585414886,0.15753436088562012,18.951534271240234,-21.11754608154297,26.07377052307129,0.14513003826141357,0.17667388916015625,0.24891877174377441,1.1852707862854004,9.96073055267334,0.7958203554153442
5_20251106_215133,1762437060092,5,0.1851733922958374,0.24676628410816193,0.625074028968811,0.7170074582099915,0.12837332487106323,3.394531488418579,1.3556311130523682,1.2585779428482056,10.13141918182373,1.0100245475769043,-0.06459131091833115,-0.19324706494808197,0.07445677369832993,19.00699806213379,-21.23699188232422,25.857324600219727,0.05864572525024414,0.1365509033203125,0.17136335372924805,1.1999322175979614,9.994868278503418,0.8386611938476562
5_20251106_215133,1762437060111,5,0.1859331727027893,0.24847443401813507,0.6240351796150208,0.7171257734298706,0.126469686627388,3.3973538875579834,1.3571614027023315,1.174784541130066,10.090719223022461,0.8879256844520569,-0.035880666226148605,-0.17736457288265228,0.045135267078876495,19.050189971923828,-21.345748901367188,25.748781204223633,-0.020118117332458496,0.07668113708496094,0.03941160440444946,1.1949026584625244,10.0140380859375,0.8485140800476074
5_20251106_215133,1762437060130,5,0.18699578940868378,0.2500303387641907,0.6233047246932983,0.7169439196586609,0.12443526089191437,3.4000353813171387,1.3586050271987915,1.1125379800796509,10.014108657836914,0.8448318839073181,-0.05909352749586105,-0.1602603644132614,0.0347505658864975,19.107879638671875,-21.415771484375,25.61448860168457,-0.06589174270629883,5.626678466796875e-05,-0.00294572114944458,1.1784297227859497,10.014052391052246,0.8477776050567627
5_20251106_215133,1762437060149,5,0.18812817335128784,0.2513117790222168,0.6226531267166138,0.716765820980072,0.12232177704572678,3.4024910926818848,1.3600668907165527,1.1125379800796509,9.9805908203125,0.8807433843612671,-0.07803032547235489,-0.1449887454509735,0.031696245074272156,19.165864944458008,-21.485389709472656,25.439645767211914,-0.05271339416503906,-0.026769638061523438,0.02637261152267456,1.16525137424469,10.007360458374023,0.8543707728385925
5_20251106_215133,1762437060169,5,0.18930090963840485,0.25240379571914673,0.621972918510437,0.7166638970375061,0.11985153704881668,3.4047999382019043,1.361812710762024,1.047897219657898,9.959043502807617,0.9477781057357788,-0.06825649738311768,-0.13338230550289154,0.02070067822933197,19.222244262695312,-21.58039093017578,25.29130744934082,-0.09388327598571777,-0.038654327392578125,0.07472586631774902,1.1417804956436157,9.997697830200195,0.8730522394180298
5_20251106_215133,1762437060188,5,0.19045302271842957,0.2533477544784546,0.6213678121566772,0.7165505290031433,0.11721677333116531,3.406574010848999,1.3634980916976929,0.9940301179885864,9.88482666015625,0.9130637049674988,-0.04443277418613434,-0.10283907502889633,0.01764635555446148,19.24478530883789,-21.627685546875,25.156068801879883,-0.11820030212402344,-0.09029674530029297,0.03200918436050415,1.1122304201126099,9.975123405456543,0.8810545206069946
5_20251106_215133,1762437060207,5,0.19139419496059418,0.2539392113685608,0.620966374874115,0.716438353061676,0.11444200575351715,3.407679796218872,1.364727258682251,1.0131827592849731,9.763924598693848,0.7454767227172852,-0.025495966896414757,-0.07473929226398468,0.02070067822933197,19.314659118652344,-21.696914672851562,25.02226448059082,-0.07923805713653564,-0.1689586639404297,-0.10846227407455444,1.0924208164215088,9.932883262634277,0.8539389967918396
5_20251106_215133,1762437060226,5,0.19211633503437042,0.2543369233608246,0.6207963824272156,0.7162513136863708,0.11444200575351715,3.407679796218872,1.364727258682251,1.0131827592849731,9.763924598693848,0.7454767227172852,-0.045043639838695526,-0.07657188922166824,0.03352883830666542,19.39984893798828,-21.703102111816406,24.944337844848633,-0.07923805713653564,-0.1689586639404297,-0.10846227407455444,1.0924208164215088,9.932883262634277,0.8539389967918396
5_20251106_215133,1762437060244,5,0.19282950460910797,0.25499123334884644,0.6205843091011047,0.7160107493400574,0.11169367283582687,3.4083127975463867,1.3653806447982788,1.0514883995056152,9.780683517456055,0.6664714813232422,-0.045043639838695526,-0.07657188922166824,0.03352883830666542,19.445959091186523,-21.761497497558594,24.823331832885742,-0.032745957374572754,-0.12175941467285156,-0.14997398853302002,1.084234356880188,9.902442932128906,0.8164454698562622
5_20251106_215133,1762437060263,5,0.1936011016368866,0.25578707456588745,0.6202425360679626,0.7158147692680359,0.10693377256393433,3.4090287685394287,1.3658992052078247,1.1161291599273682,9.907570838928223,0.787373423576355,-0.10063231736421585,-0.08512399345636368,0.026198461651802063,19.48158836364746,-21.795166015625,24.66181755065918,0.021370291709899902,0.01898670196533203,-0.0032839179039001465,1.0947588682174683,9.88858413696289,0.7906573414802551
5_20251106_215133,1762437060283,5,0.19451439380645752,0.25655490159988403,0.619658887386322,0.7157978415489197,0.10693377256393433,3.4090287685394287,1.3658992052078247,1.1161291599273682,9.907570838928223,0.787373423576355,-0.10063231736421585,-0.08512399345636368,0.026198461651802063,19.52800750732422,-21.84154510498047,24.59514045715332,0.021370291709899902,0.01898670196533203,-0.0032839179039001465,1.0947588682174683,9.88858413696289,0.7906573414802551
5_20251106_215133,1762437060302,5,0.19550706446170807,0.256997287273407,0.6190392971038818,0.7159048318862915,0.10453679412603378,3.4095022678375244,1.3665838241577148,1.1137349605560303,9.907570838928223,0.9154577851295471,-0.08474984019994736,-0.026480983942747116,-0.02450331300497055,19.610477447509766,-21.8978271484375,24.502641677856445,0.015180826187133789,0.015189170837402344,0.09984034299850464,1.0985541343688965,9.89238166809082,0.8156174421310425
5_20251106_215133,1762437060321,5,0.19634930789470673,0.2569279670715332,0.6186031103134155,0.7160761952400208,0.10256929695606232,3.4098870754241943,1.3672338724136353,1.0921881198883057,9.892009735107422,0.8532111644744873,-0.08474984019994736,-0.026480983942747116,-0.02450331300497055,19.64892578125,-21.881271362304688,24.342180252075195,-0.0050928592681884766,-0.00029754638671875,0.03007495403289795,1.0972809791564941,9.89230728149414,0.8231362104415894
5_20251106_215133,1762437060340,5,0.19723470509052277,0.2565777003765106,0.6183111667633057,0.7162106037139893,0.09787514805793762,3.4102706909179688,1.3686200380325317,0.9437539577484131,9.817792892456055,0.921442985534668,-0.10918442904949188,0.022999055683612823,-0.04038579389452934,19.693824768066406,-21.964515686035156,24.19361686706543,-0.10840821266174316,-0.0538177490234375,0.08264374732971191,1.0521621704101562,9.871610641479492,0.838799238204956
5_20251106_215133,1762437060360,5,0.19805139303207397,0.2560644745826721,0.6180087327957153,0.7164299488067627,0.09487538784742355,3.4101412296295166,1.3700871467590332,0.8791133165359497,9.798639297485352,1.0519213676452637,-0.11956913024187088,0.032772891223430634,0.002374737523496151,19.678607940673828,-22.027420043945312,24.124223709106445,-0.13843905925750732,-0.05837726593017578,0.17049771547317505,1.017552375793457,9.857016563415527,0.8814236521720886
5_20251106_215133,1762437060379,5,0.19855740666389465,0.25554153323173523,0.6174712777137756,0.7169398069381714,0.09189601242542267,3.4099485874176025,1.3724098205566406,0.8491870760917664,9.82377815246582,1.3152722120285034,-0.11956913024187088,0.032772891223430634,0.002374737523496151,19.678607940673828,-22.027420043945312,24.124223709106445,-0.1346922516822815,-0.026590347290039062,0.3470788598060608,0.9838793277740479,9.85036849975586,0.9681933522224426
5_20251106_215133,1762437060399,5,0.19864407181739807,0.25530800223350525,0.6166693568229675,0.7176888585090637,0.08821064233779907,3.4101474285125732,1.3775235414505005,0.8695369362831116,9.973408699035645,1.7258601188659668,-0.1085735633969307,-0.013652825728058815,0.1685299277305603,19.655620574951172,-22.027122497558594,23.93401527404785,-0.09147393703460693,0.09843254089355469,0.6061334609985352,0.9610108733177185,9.87497615814209,1.1197266578674316
5_20251106_215133,1762437060419,5,0.19828161597251892,0.2556161880493164,0.6154396533966064,0.7187342047691345,0.08482380211353302,3.4111616611480713,1.3849353790283203,0.9437539577484131,10.149374961853027,2.035896062850952,-0.1085735633969307,-0.013652825728058815,0.1685299277305603,19.652393341064453,-22.089500427246094,23.89214515686035,-0.013805508613586426,0.21951961517333984,0.7329355478286743,0.9575594663619995,9.929855346679688,1.3029605150222778
5_20251106_215133,1762437060436,5,0.19703146815299988,0.25587570667266846,0.6141535043716431,0.7200844883918762,0.08210855722427368,3.4127047061920166,1.3924014568328857,0.9664978981018066,10.259503364562988,1.9772405624389648,0.059414226561784744,0.12012655287981033,0.2601596415042877,19.652393341064453,-22.089500427246094,23.89214515686035,0.007150769233703613,0.2637186050415039,0.5394240617752075,0.959347128868103,9.995784759521484,1.4378165006637573
5_20251106_215133,1762437060455,5,0.19477491080760956,0.2555638253688812,0.6134611368179321,0.7213981747627258,0.07897263765335083,3.414853096008301,1.4007378816604614,0.8671427965164185,10.181694984436035,1.5870023965835571,0.15593084692955017,0.26917755603790283,0.26443570852279663,19.601238250732422,-22.130752563476562,23.929941177368164,-0.07376343011856079,0.1487283706665039,0.11934876441955566,0.9409062266349792,10.032966613769531,1.4676536321640015
5_20251106_215133,1762437060475,5,0.1913132220506668,0.2543833255767822,0.6138172149658203,0.7224380970001221,0.07538685202598572,3.4173080921173096,1.4085783958435059,0.7929257154464722,10.13381290435791,1.3044989109039307,0.15593084692955017,0.26917755603790283,0.26443570852279663,19.46356773376465,-22.202407836914062,23.936742782592773,-0.11838442087173462,0.08067607879638672,-0.13052380084991455,0.9113101363182068,10.053136825561523,1.4350227117538452
5_20251106_215133,1762437060494,5,0.18674924969673157,0.2528003454208374,0.6150590181350708,0.7231314182281494,0.07538685202598572,3.4173080921173096,1.4085783958435059,0.7929257154464722,10.13381290435791,1.3044989109039307,0.22007164359092712,0.45854559540748596,0.411043256521225,19.35080337524414,-22.236961364746094,24.161577224731445,-0.11838442087173462,0.08067607879638672,-0.13052380084991455,0.9113101363182068,10.053136825561523,1.4350227117538452
5_20251106_215133,1762437060513,5,0.18116985261440277,0.2513731122016907,0.6166229844093323,0.723716139793396,0.07259573042392731,3.419670820236206,1.4136977195739746,1.1137349605560303,10.063187599182129,0.6688656210899353,0.17670024931430817,0.3229336142539978,0.48923394083976746,19.16441535949707,-22.28856658935547,24.356172561645508,0.1619398593902588,0.008040428161621094,-0.6129257082939148,0.9517951011657715,10.055147171020508,1.28179132938385
5_20251106_215133,1762437060531,5,0.17573539912700653,0.25204023718833923,0.6179412603378296,0.7236997485160828,0.07147675007581711,3.4225871562957764,1.4157068729400635,1.4620763063430786,10.340902328491211,0.3301006257534027,0.0972878485918045,0.12073741108179092,0.5319945216178894,18.915687561035156,-22.36925506591797,24.547788619995117,0.4082249402999878,0.22860431671142578,-0.7613525390625,1.0538513660430908,10.112298011779785,1.091453194618225
5_20251106_215133,1762437060551,5,0.1714991331100464,0.2549911141395569,0.6183871626853943,0.7233014106750488,0.07206735014915466,3.4264941215515137,1.4168606996536255,1.7026833295822144,10.63298225402832,0.8256790637969971,0.11927897483110428,0.05354229360818863,0.5240532755851746,18.565750122070312,-22.51935577392578,24.761194229125977,0.5190654993057251,0.4165468215942383,-0.21261930465698242,1.1836178302764893,10.216435432434082,1.0382983684539795
5_20251106_215133,1762437060570,5,0.16746962070465088,0.25807228684425354,0.6183292269706726,0.7232023477554321,0.07977161556482315,3.4400901794433594,1.4234822988510132,2.2233996391296387,11.207566261291504,1.6636135578155518,0.2206825166940689,0.1689957231283188,0.4513603150844574,18.20654296875,-22.619888305664062,24.96164894104004,0.7075965404510498,0.683354377746582,0.4132256507873535,1.5158030986785889,10.524211883544922,1.2503879070281982
5_20251106_215133,1762437060589,5,0.16284199059009552,0.2596651315689087,0.6184727549552917,0.7235661745071411,0.08699338138103485,3.449960947036743,1.428146481513977,2.4268980026245117,11.424232482910156,1.588199496269226,0.2732168734073639,0.30338597297668457,0.327965646982193,17.810680389404297,-22.722938537597656,25.17414665222168,0.7288758754730225,0.7200164794921875,0.27024924755096436,1.6980221271514893,10.704216003417969,1.3179502487182617
5_20251106_215133,1762437060611,5,0.15815916657447815,0.25996965169906616,0.6198832392692566,0.7232884764671326,0.09672224521636963,3.4631597995758057,1.4336848258972168,2.3383166790008545,11.549922943115234,1.509194254875183,0.3043709695339203,0.3785223364830017,0.19296452403068542,17.365764617919922,-22.8411865234375,25.330354690551758,0.5122356414794922,0.6765661239624023,0.15299510955810547,1.8260810375213623,10.873356819152832,1.3561991453170776
5_20251106_215133,1762437060628,5,0.1539236456155777,0.2590748071670532,0.6219201683998108,0.7227745652198792,0.10498304665088654,3.4756648540496826,1.4388749599456787,1.9636400938034058,11.587031364440918,1.6324902772903442,0.3703443706035614,0.38646355271339417,0.08728493750095367,16.92258071899414,-22.910690307617188,25.63629722595215,0.11004722118377686,0.5709390640258789,0.22103285789489746,1.853592872619629,11.016092300415039,1.4114574193954468
5_20251106_215133,1762437060646,5,0.15015728771686554,0.2575130760669708,0.6247071027755737,0.7217207551002502,0.11213202029466629,3.4886646270751953,1.4447212219238281,1.5698107481002808,11.470916748046875,1.7833185195922852,0.4522002637386322,0.41822853684425354,0.05551996827125549,16.503643035888672,-23.00196075439453,25.76698112487793,-0.22702562808990479,0.3638591766357422,0.297488808631897,1.7968363761901855,11.107057571411133,1.4858297109603882
5_20251106_215133,1762437060665,5,0.146205872297287,0.2555086016654968,0.6281825304031372,0.7202262878417969,0.11819520592689514,3.502324342727661,1.451045274734497,1.393844485282898,11.334453582763672,1.6540372371673584,0.5487168431282043,0.4915323257446289,0.09400444477796555,16.123394012451172,-23.04156494140625,25.99480628967285,-0.322393536567688,0.1819171905517578,0.13456594944000244,1.716238021850586,11.152536392211914,1.519471287727356
5_20251106_215133,1762437060684,5,0.1413964033126831,0.2532918453216553,0.6322799324989319,0.7183817625045776,0.12300831079483032,3.5154552459716797,1.45645010471344,1.371100664138794,11.208763122558594,1.2997105121612549,0.5487168431282043,0.4915323257446289,0.09400444477796555,15.748892784118652,-22.968963623046875,26.30610466003418,-0.2761099338531494,0.04498100280761719,-0.17580854892730713,1.6472105979919434,11.163782119750977,1.475519061088562
5_20251106_215133,1762437060703,5,0.13569292426109314,0.25099050998687744,0.637004017829895,0.716112494468689,0.12696772813796997,3.527639389038086,1.460071086883545,1.423770785331726,11.05793571472168,0.9238371253013611,0.6922701001167297,0.5880489349365234,0.17097339034080505,15.448114395141602,-22.879173278808594,26.634126663208008,-0.17875182628631592,-0.08467674255371094,-0.4413455128669739,1.602522611618042,11.14261245727539,1.365182638168335
5_20251106_215133,1762437060723,5,0.12932533025741577,0.2486274689435959,0.6420357823371887,0.7136171460151672,0.1307215392589569,3.5383875370025635,1.4617582559585571,1.5997370481491089,10.841269493103027,0.7263239622116089,0.6886048913002014,0.5904923677444458,0.22228601574897766,15.177742004394531,-22.686805725097656,26.911176681518555,-0.002228379249572754,-0.2410745620727539,-0.5110869407653809,1.6019654273986816,11.082344055175781,1.2374109029769897
5_20251106_215133,1762437060742,5,0.12269356101751328,0.2466660887002945,0.6468725800514221,0.7110963463783264,0.13552390038967133,3.5476021766662598,1.4610766172409058,1.9468814134597778,10.577919006347656,0.4581848978996277,0.7008221745491028,0.572777271270752,0.27787473797798157,14.858454704284668,-22.474655151367188,27.403051376342773,0.27593278884887695,-0.40353965759277344,-0.6233808398246765,1.6709486246109009,10.98145866394043,1.0815657377243042
5_20251106_215133,1762437060761,5,0.11580143123865128,0.2452654242515564,0.6515653729438782,0.7084472179412842,0.14196160435676575,3.554433584213257,1.4583241939544678,2.437671661376953,10.440258026123047,0.3025684952735901,0.721591591835022,0.4817584753036499,0.30475276708602905,14.530208587646484,-22.20092010498047,27.936304092407227,0.6133784055709839,-0.43296051025390625,-0.6231977939605713,1.8242932558059692,10.873218536376953,0.9257662892341614
5_20251106_215133,1762437060780,5,0.109128437936306,0.24467158317565918,0.6562034487724304,0.7054245471954346,0.1502828449010849,3.558687448501587,1.45376718044281,2.850653648376465,10.103887557983398,0.08111434429883957,0.7887867093086243,0.33698350191116333,0.2821507751941681,14.214656829833984,-21.914100646972656,28.497343063354492,0.8210883140563965,-0.6154651641845703,-0.6757215857505798,2.0295653343200684,10.719352722167969,0.7568359375
5_20251106_215133,1762437060799,5,0.10324539244174957,0.24501235783100128,0.6611319184303284,0.7015795707702637,0.16246861219406128,3.5597782135009766,1.446153163909912,3.148719072341919,9.601125717163086,-0.16547782719135284,0.7887867093086243,0.33698350191116333,0.2821507751941681,13.812801361083984,-21.64580535888672,29.09523582458496,0.8953230381011963,-0.8945817947387695,-0.7378510236740112,2.2533960342407227,10.495707511901855,0.5723732113838196
5_20251106_215133,1762437060819,5,0.09847348928451538,0.24613648653030396,0.6662775874137878,0.6969891786575317,0.16246861219406128,3.5597782135009766,1.446153163909912,3.148719072341919,9.601125717163086,-0.16547782719135284,0.7985605597496033,0.085918128490448,0.15631264448165894,13.43813705444336,-21.32569122314453,29.695165634155273,0.8953230381011963,-0.8945817947387695,-0.7378510236740112,2.2533960342407227,10.495707511901855,0.5723732113838196
5_20251106_215133,1762437060840,5,0.09485580027103424,0.24748407304286957,0.671208918094635,0.6922662854194641,0.1930333971977234,3.5522444248199463,1.4261417388916016,3.2768032550811768,9.338972091674805,0.010488435626029968,0.7002113461494446,0.07186823338270187,0.04024834930896759,13.137688636779785,-20.987709045410156,30.244234085083008,0.6507668495178223,-0.7376298904418945,-0.315363347530365,2.6260364055633545,10.0766019821167,0.32585176825523376
5_20251106_215133,1762437060858,5,0.09229903668165207,0.2481195330619812,0.6756961345672607,0.6880060434341431,0.2100895196199417,3.546496868133545,1.4163832664489746,3.100836992263794,9.78786563873291,0.41389405727386475,0.639735758304596,0.1946520358324051,-0.0990288034081459,13.137688636779785,-20.987709045410156,30.244234085083008,0.379840612411499,-0.2309894561767578,0.07043382525444031,2.720996379852295,10.018855094909668,0.34346023201942444
5_20251106_215133,1762437060876,5,0.08995163440704346,0.24689780175685883,0.6801579594612122,0.684350311756134,0.22493281960487366,3.542673349380493,1.4081926345825195,2.8267126083374023,10.46180534362793,0.4055147171020508,0.6886048913002014,0.42861324548721313,-0.25174498558044434,12.77691650390625,-20.641281127929688,30.80463218688965,0.08457303047180176,0.35436058044433594,0.04964357614517212,2.7421395778656006,10.107444763183594,0.35587114095687866
5_20251106_215133,1762437060895,5,0.08696987479925156,0.24307197332382202,0.6854098439216614,0.680856466293335,0.2392743080854416,3.540117025375366,1.3987458944320679,2.5442090034484863,10.573129653930664,-0.09365486353635788,0.7985605597496033,0.6130943894386292,-0.3781939744949341,12.449796676635742,-20.331222534179688,31.473840713500977,-0.15834450721740723,0.37254810333251953,-0.3596208095550537,2.7025535106658936,10.200581550598145,0.26596593856811523
5_20251106_215133,1762437060914,5,0.08338268846273422,0.2372005134820938,0.6917705535888672,0.6769318580627441,0.2514002025127411,3.5392327308654785,1.3869128227233887,2.156364917755127,10.763461112976074,-0.7759730219841003,0.8804164528846741,0.66501784324646,-0.4447782337665558,12.200504302978516,-19.951988220214844,31.985116958618164,-0.4369509220123291,0.4503040313720703,-0.8335511684417725,2.593315839767456,10.313157081604004,0.05757816135883331
5_20251106_215133,1762437060933,5,0.07977358251810074,0.23062513768672943,0.6988223195075989,0.6723805069923401,0.2606700360774994,3.540097713470459,1.3723335266113281,1.7733091115951538,10.934638977050781,-1.1590287685394287,0.8822490572929382,0.6430267095565796,-0.4502760171890259,11.983534812927246,-19.432769775390625,32.473243713378906,-0.6560052633285522,0.49718570709228516,-0.9732855558395386,2.429314374923706,10.437453269958496,-0.18574321269989014
5_20251106_215133,1762437060952,5,0.07632708549499512,0.22403791546821594,0.7059114575386047,0.6675853729248047,0.2670689821243286,3.542726993560791,1.3550443649291992,1.5518550872802734,11.096240997314453,-1.439138412475586,0.8993532061576843,0.6027096509933472,-0.3568137288093567,11.764041900634766,-18.96337890625,32.919769287109375,-0.7019674777984619,0.5270299911499023,-1.0027161836624146,2.2538225650787354,10.56921100616455,-0.4364222288131714
5_20251106_215133,1762437060971,5,0.07264075428247452,0.2183513343334198,0.7128193974494934,0.6625213623046875,0.2715931832790375,3.5477380752563477,1.3348932266235352,1.6871216297149658,11.485280990600586,-1.7946619987487793,0.9262312650680542,0.5520079135894775,-0.2596862018108368,11.595829963684082,-18.42937469482422,33.504730224609375,-0.45336079597473145,0.7328557968139648,-1.0865918397903442,2.1404824256896973,10.752425193786621,-0.7080701589584351
5_20251106_215133,1762437060990,5,0.06864722818136215,0.21360069513320923,0.7196044921875,0.657139003276825,0.27522534132003784,3.554039716720581,1.3129194974899292,1.8978023529052734,11.314104080200195,-1.7395977973937988,0.9079053401947021,0.4787041246891022,-0.2688491940498352,11.393074989318848,-17.860214233398438,34.1025390625,-0.19414401054382324,0.4493427276611328,-0.8252221345901489,2.0919463634490967,10.864761352539062,-0.9143756628036499
