session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145445,1762412050447,5,0.03702927380800247,0.5022851824760437,0.5047138929367065,0.7011435627937317,2.235996961593628,1.9644988775253296,-1.5550907850265503,8.961589813232422,11.122575759887695,-0.023028943687677383,0.5810239911079407,-0.14576758444309235,-0.005513055250048637,4.381445407867432,-36.3369140625,23.70285415649414,-0.39356231689453125,-1.4278345108032227,-0.5654573440551758,9.355152130126953,12.550410270690918,0.5424283742904663
5_20251106_145445,1762412050467,5,0.03498974069952965,0.5030806660652161,0.5085664987564087,0.6978865265846252,2.357168436050415,2.0373713970184326,-1.5064407587051392,8.279272079467773,9.206099510192871,-0.10921650379896164,0.5810239911079407,-0.14576758444309235,-0.005513055250048637,3.9799256324768066,-36.339080810546875,23.795330047607422,-0.7287845611572266,-2.27634334564209,-0.3931117653846741,9.008056640625,11.482442855834961,0.28389525413513184
5_20251106_145445,1762412050487,5,0.033086519688367844,0.5046536922454834,0.5124226808547974,0.6940121650695801,2.407989025115967,2.058255434036255,-1.485512614250183,8.082956314086914,8.545328140258789,0.16610485315322876,0.6292822957038879,-0.4615846872329712,0.07573194801807404,3.6076254844665527,-36.24029541015625,23.9990234375,-0.7400798797607422,-2.349691390991211,-0.09423232078552246,8.823036193847656,10.89501953125,0.2603371739387512
5_20251106_145445,1762412050506,5,0.03153888136148453,0.5077365040779114,0.5159889459609985,0.689176619052887,2.453233242034912,2.070748805999756,-1.4654459953308105,7.7166595458984375,8.217336654663086,0.32770654559135437,0.6787623167037964,-0.5660425424575806,-0.02811504900455475,3.371796131134033,-36.08306884765625,24.26323699951172,-0.885101318359375,-2.142146110534668,0.053895503282547,8.601760864257812,10.359482765197754,0.2738110423088074
5_20251106_145445,1762412050524,5,0.030649689957499504,0.5114563703536987,0.5197824835777283,0.6835927963256836,2.4918391704559326,2.0754923820495605,-1.4468687772750854,7.006809234619141,7.762457847595215,0.09667598456144333,0.6787623167037964,-0.5660425424575806,-0.02811504900455475,3.3235068321228027,-35.814697265625,24.65856170654297,-1.275960922241211,-2.0776195526123047,-0.14170804619789124,8.282770156860352,9.84007740020752,0.23838403820991516
5_20251106_145445,1762412050544,5,0.030611474066972733,0.5146166086196899,0.5248416662216187,0.6773285269737244,2.5233819484710693,2.072538137435913,-1.4319968223571777,6.4118757247924805,7.1208391189575195,-0.773578941822052,0.8027678728103638,-0.5330559015274048,-0.23275473713874817,3.481873035430908,-35.54510498046875,25.034931182861328,-1.4967155456542969,-2.17539119720459,-0.8095704317092896,7.908591270446777,9.29623031616211,0.03599146008491516
5_20251106_145445,1762412050562,5,0.030725892633199692,0.5160282850265503,0.5317654013633728,0.6708176136016846,2.54715633392334,2.063199281692505,-1.4227396249771118,6.0348052978515625,6.583364486694336,-1.640242576599121,0.8314785361289978,-0.40171992778778076,-0.3970773220062256,3.717287540435791,-35.19580078125,25.456375122070312,-1.4990291595458984,-2.170292854309082,-1.340987205505371,7.533834457397461,8.753657341003418,-0.2992553412914276
5_20251106_145445,1762412050581,5,0.030951736494898796,0.5165006518363953,0.5391839146614075,0.664492130279541,2.5673742294311523,2.0467875003814697,-1.4174013137817383,5.929464340209961,6.597728729248047,-1.7575535774230957,0.7270206809043884,-0.53305584192276,-0.3091128170490265,3.966310977935791,-34.808990478515625,25.973712921142578,-1.2834959030151367,-1.7247428894042969,-1.1666386127471924,7.212960243225098,8.322471618652344,-0.5909149646759033
5_20251106_145445,1762412050601,5,0.03174440562725067,0.5178462266921997,0.5456423759460449,0.6581048369407654,2.5673742294311523,2.0467875003814697,-1.4174013137817383,5.929464340209961,6.597728729248047,-1.7575535774230957,0.7239663004875183,-0.6692786812782288,-0.24802635610103607,4.361046314239502,-34.43653869628906,26.37476348876953,-1.2834959030151367,-1.7247428894042969,-1.1666386127471924,7.212960243225098,8.322471618652344,-0.5909149646759033
5_20251106_145445,1762412050619,5,0.03319377452135086,0.5206749439239502,0.5511376857757568,0.6511858701705933,2.5918021202087402,2.0060105323791504,-1.4164016246795654,5.583517074584961,6.786862373352051,-1.8198001384735107,0.7239663004875183,-0.6692786812782288,-0.24802635610103607,4.794270038604736,-34.0126953125,26.899986267089844,-1.0799999237060547,-0.9824070930480957,-0.8163648843765259,6.663516998291016,7.7692694664001465,-1.0034352540969849
5_20251106_145445,1762412050638,5,0.034652333706617355,0.5240639448165894,0.5567027926445007,0.6436133980751038,2.5984396934509277,1.9828846454620361,-1.4207961559295654,5.621823310852051,6.790453910827637,-2.2830581665039062,0.7471792101860046,-0.6387354135513306,-0.16739222407341003,5.2865071296691895,-33.622283935546875,27.399837493896484,-0.8333549499511719,-0.7830524444580078,-1.023698329925537,6.455178260803223,7.5735063552856445,-1.2593598365783691
5_20251106_145445,1762412050658,5,0.03574468940496445,0.5274561047554016,0.5620899796485901,0.6360559463500977,2.6038575172424316,1.9573782682418823,-1.4295036792755127,6.053957939147949,6.790453910827637,-2.678084373474121,0.6518842577934265,-0.5953640937805176,-0.08492547273635864,5.794355869293213,-33.168426513671875,27.915016174316406,-0.32097625732421875,-0.6264419555664062,-1.1349797248840332,6.374934196472168,7.416895866394043,-1.543104648590088
5_20251106_145445,1762412050676,5,0.03625956550240517,0.5307432413101196,0.5668163299560547,0.6290596723556519,2.6038575172424316,1.9573782682418823,-1.4295036792755127,6.053957939147949,6.790453910827637,-2.678084373474121,0.6518842577934265,-0.5953640937805176,-0.08492547273635864,5.794355869293213,-33.168426513671875,27.915016174316406,-0.32097625732421875,-0.6264419555664062,-1.1349797248840332,6.374934196472168,7.416895866394043,-1.543104648590088
5_20251106_145445,1762412050696,5,0.036844491958618164,0.534285843372345,0.5703061819076538,0.6228418946266174,2.618098497390747,1.908687949180603,-1.454115390777588,7.485629081726074,6.936493873596191,-2.6290054321289062,0.49611377716064453,-0.5727620720863342,-0.03666715323925018,6.311755657196045,-32.77534484863281,28.307716369628906,0.8276767730712891,-0.3047757148742676,-0.6637575626373291,6.657952308654785,7.241269588470459,-1.9652478694915771
5_20251106_145445,1762412050715,5,0.03805692493915558,0.5377708077430725,0.5726933479309082,0.6175568699836731,2.630207061767578,1.8846102952957153,-1.4683014154434204,8.170341491699219,6.852700233459473,-2.587108612060547,0.3024696707725525,-0.5862010717391968,-0.1686139553785324,6.711116313934326,-32.3270263671875,28.65628433227539,1.2099113464355469,-0.3108558654785156,-0.49748873710632324,6.960430145263672,7.163556098937988,-2.0896198749542236
5_20251106_145445,1762412050734,5,0.04007592424750328,0.5408561825752258,0.5747271776199341,0.6128271818161011,2.630207061767578,1.8846102952957153,-1.4683014154434204,8.170341491699219,6.852700233459473,-2.587108612060547,0.2926958501338959,-0.7040979862213135,-0.3304930627346039,7.131930828094482,-31.927474975585938,29.018295288085938,1.2099113464355469,-0.3108558654785156,-0.49748873710632324,6.960430145263672,7.163556098937988,-2.0896198749542236
5_20251106_145445,1762412050753,5,0.043238718062639236,0.5436486005783081,0.577147364616394,0.6078466176986694,2.66432523727417,1.837283730506897,-1.4990121126174927,8.29603099822998,6.86945915222168,-2.69364595413208,0.27375903725624084,-0.7816778421401978,-0.559567391872406,7.573580265045166,-31.600738525390625,29.28508758544922,0.8151378631591797,-0.17826271057128906,-0.39481234550476074,7.480893135070801,7.047721862792969,-2.2988336086273193
5_20251106_145445,1762412050772,5,0.04814184457063675,0.5460804104804993,0.5803616642951965,0.6022116541862488,2.66432523727417,1.837283730506897,-1.4990121126174927,8.29603099822998,6.86945915222168,-2.69364595413208,0.21694858372211456,-0.7383064031600952,-0.789252519607544,8.062068939208984,-31.296600341796875,29.620895385742188,0.8151378631591797,-0.17826271057128906,-0.39481234550476074,7.480893135070801,7.047721862792969,-2.2988336086273193
5_20251106_145445,1762412050791,5,0.0546417199075222,0.5471318960189819,0.5846007466316223,0.5965760350227356,2.697737216949463,1.7919789552688599,-1.5318554639816284,7.095390796661377,6.655186653137207,-2.8636269569396973,0.13936877250671387,-0.7028762698173523,-0.8955429196357727,8.564016342163086,-31.00152587890625,29.686603546142578,-0.33290910720825195,-0.28033447265625,-0.375640869140625,7.428299903869629,6.935521125793457,-2.4879860877990723
5_20251106_145445,1762412050811,5,0.06222426891326904,0.5467218160629272,0.5893321633338928,0.5915327668190002,2.7103641033172607,1.7692222595214844,-1.548612117767334,6.60938835144043,6.431339263916016,-2.8444743156433105,0.111269012093544,-0.7560214996337891,-0.8680540919303894,9.113607406616211,-30.71636962890625,29.808074951171875,-0.6551289558410645,-0.40334558486938477,-0.2851905822753906,7.264517307281494,6.8346848487854,-2.55928373336792
5_20251106_145445,1762412050829,5,0.07047189772129059,0.5461125373840332,0.5938783884048462,0.5866031646728516,2.7103641033172607,1.7692222595214844,-1.548612117767334,6.60938835144043,6.431339263916016,-2.8444743156433105,0.11798851937055588,-0.8671988248825073,-0.7495463490486145,9.737712860107422,-30.4129638671875,29.838138580322266,-0.6551289558410645,-0.40334558486938477,-0.2851905822753906,7.264517307281494,6.8346848487854,-2.55928373336792
5_20251106_145445,1762412050848,5,0.07871882617473602,0.546309769153595,0.597890317440033,0.5812711715698242,2.7249114513397217,1.7241771221160889,-1.5825549364089966,5.830109596252441,6.592940807342529,-2.964179039001465,0.1473100185394287,-0.9838739633560181,-0.6292059421539307,10.409051895141602,-30.131622314453125,29.88315200805664,-0.9814167022705078,-0.12388038635253906,-0.26602792739868164,6.811526298522949,6.716821193695068,-2.698151111602783
5_20251106_145445,1762412050868,5,0.08685352653265,0.5478723049163818,0.6012170314788818,0.5751786231994629,2.7263405323028564,1.702286720275879,-1.6003035306930542,5.518877029418945,6.796439170837402,-2.9510116577148438,0.14975346624851227,-1.0327430963516235,-0.5607890486717224,11.15047836303711,-29.907623291015625,29.86220932006836,-1.0341196060180664,0.06369447708129883,-0.20228838920593262,6.552996635437012,6.7327446937561035,-2.748723268508911
5_20251106_145445,1762412050886,5,0.0948556661605835,0.550386369228363,0.6040410399436951,0.5685170888900757,2.7242908477783203,1.6836152076721191,-1.615944266319275,5.22440242767334,6.750951290130615,-2.9378437995910645,0.13997964560985565,-1.003421664237976,-0.5449066162109375,12.0003662109375,-29.701324462890625,29.818119049072266,-1.0628752708435059,0.014565467834472656,-0.15129637718200684,6.287277698516846,6.736385822296143,-2.7865474224090576
5_20251106_145445,1762412050906,5,0.10275239497423172,0.5530022978782654,0.6065845489501953,0.5618590712547302,2.717910051345825,1.6632519960403442,-1.6336889266967773,4.900002479553223,6.5211181640625,-3.1928157806396484,0.1271514743566513,-0.9808197021484375,-0.5039786696434021,12.913890838623047,-29.45257568359375,29.69617462158203,-1.1098203659057617,-0.17221403121948242,-0.325014591217041,6.009822845458984,6.693332195281982,-2.8678011894226074
5_20251106_145445,1762412050925,5,0.11040740460157394,0.5553652048110962,0.6089828610420227,0.5554453730583191,2.708603858947754,1.6442506313323975,-1.6514228582382202,4.716854095458984,6.466053485870361,-3.494472026824951,0.1271514743566513,-0.9808197021484375,-0.5039786696434021,13.769193649291992,-29.1693115234375,29.491474151611328,-1.0343751907348633,-0.1818227767944336,-0.5013365745544434,5.751229286193848,6.647876262664795,-2.993135452270508
5_20251106_145445,1762412050944,5,0.1178617775440216,0.5582775473594666,0.6108005046844482,0.5489603281021118,2.696333885192871,1.6260617971420288,-1.6698951721191406,4.501384735107422,6.597728729248047,-3.5854477882385254,0.11493419855833054,-1.0693950653076172,-0.3952447474002838,14.637090682983398,-28.87310791015625,29.328075408935547,-0.9998760223388672,-0.04011821746826172,-0.4738497734069824,5.501260757446289,6.637846946716309,-3.111598014831543
5_20251106_145445,1762412050964,5,0.12556937336921692,0.5625286102294922,0.6117221713066101,0.5418394207954407,2.6810672283172607,1.608593463897705,-1.6888753175735474,4.18536376953125,6.568999290466309,-3.6333298683166504,0.07095194607973099,-1.289306402206421,-0.26024362444877625,15.517866134643555,-28.575164794921875,29.070552825927734,-1.052717685699463,-0.05507802963256836,-0.4173853397369385,5.238081455230713,6.624077320098877,-3.215944528579712
5_20251106_145445,1762412050982,5,0.1337464600801468,0.5677118301391602,0.6119520664215088,0.5341627597808838,2.662844657897949,1.591817855834961,-1.7082157135009766,3.882510185241699,6.558226585388184,-3.6931822299957275,-0.0005192337557673454,-1.2471567392349243,-0.27062833309173584,16.33095932006836,-28.406356811523438,28.767391204833984,-1.0844573974609375,-0.05268096923828125,-0.3817903995513916,4.966967582702637,6.610907554626465,-3.311391830444336
5_20251106_145445,1762412051000,5,0.1421610563993454,0.5728172063827515,0.6118454933166504,0.5266078114509583,2.662844657897949,1.591817855834961,-1.7082157135009766,3.882510185241699,6.558226585388184,-3.6931822299957275,-0.0005192337557673454,-1.2471567392349243,-0.27062833309173584,17.2545166015625,-28.229324340820312,28.360511779785156,-1.0844573974609375,-0.05268096923828125,-0.3817903995513916,4.966967582702637,6.610907554626465,-3.311391830444336
5_20251106_145445,1762412051020,5,0.15085433423519135,0.5771528482437134,0.6114093065261841,0.5199194550514221,2.640648603439331,1.5747729539871216,-1.7289714813232422,3.6598591804504395,6.52231502532959,-3.776975631713867,-0.22104141116142273,-1.1115447282791138,-0.3744753301143646,18.151996612548828,-28.07940673828125,27.992671966552734,-1.0456867218017578,-0.07087421417236328,-0.372467041015625,4.705545902252197,6.593189239501953,-3.404508590698242
5_20251106_145445,1762412051039,5,0.1599816232919693,0.5804601311683655,0.6108273267745972,0.5141614079475403,2.592503786087036,1.543439269065857,-1.7670161724090576,3.1211869716644287,6.27332878112793,-3.7685964107513428,-0.2888473570346832,-1.1378120183944702,-0.4025751054286957,18.938182830810547,-27.9736328125,27.552047729492188,-1.060148000717163,-0.2127552032470703,-0.24048590660095215,4.181334972381592,6.486083984375,-3.5281105041503906
5_20251106_145445,1762412051058,5,0.16974438726902008,0.583299994468689,0.6099290251731873,0.5088561177253723,2.565385580062866,1.528270959854126,-1.7854642868041992,2.612441062927246,6.176367282867432,-3.9278039932250977,-0.30717331171035767,-1.226998209953308,-0.4074620306491852,19.735553741455078,-27.880020141601562,27.152198791503906,-1.255115032196045,-0.2477731704711914,-0.31975460052490234,3.867556095123291,6.424140453338623,-3.6080493927001953
5_20251106_145445,1762412051078,5,0.18016432225704193,0.5861596465110779,0.6088091731071472,0.5032981634140015,2.565385580062866,1.528270959854126,-1.7854642868041992,2.612441062927246,6.176367282867432,-3.9278039932250977,-0.3254992365837097,-1.2856411933898926,-0.3335473835468292,20.532686233520508,-27.821517944335938,26.494747161865234,-1.255115032196045,-0.2477731704711914,-0.31975460052490234,3.867556095123291,6.424140453338623,-3.6080493927001953
5_20251106_145445,1762412051097,5,0.19099849462509155,0.5894860029220581,0.6072719693183899,0.49723896384239197,2.4942667484283447,1.4921574592590332,-1.826770305633545,1.9157580137252808,5.771764755249023,-3.9816713333129883,-0.4177398085594177,-1.3198496103286743,-0.1789986491203308,21.374038696289062,-27.835586547851562,25.878223419189453,-1.2874563932418823,-0.4370555877685547,-0.23758578300476074,3.203214406967163,6.208820343017578,-3.7440855503082275
5_20251106_145445,1762412051116,5,0.20168468356132507,0.5933963060379028,0.6047739386558533,0.49137821793556213,2.4571776390075684,1.4750447273254395,-1.845108985900879,1.8678761720657349,6.020750999450684,-3.6752264499664307,-0.4177398085594177,-1.3198496103286743,-0.1789986491203308,21.374038696289062,-27.835586547851562,25.878223419189453,-1.0682705640792847,-0.15045547485351562,0.05508732795715332,2.9361467361450195,6.171206474304199,-3.730313777923584
5_20251106_145445,1762412051136,5,0.21272289752960205,0.5983150005340576,0.6003936529159546,0.48610246181488037,2.416200637817383,1.458391547203064,-1.8618828058242798,1.6571953296661377,6.3224077224731445,-3.215559482574463,-0.6828551292419434,-1.3815468549728394,0.02747363969683647,22.151626586914062,-27.91546630859375,25.163311004638672,-1.0231611728668213,0.12096071243286133,0.4118034839630127,2.680356502532959,6.201447010040283,-3.6273629665374756
5_20251106_145445,1762412051155,5,0.22424311935901642,0.6035692691802979,0.5945588946342468,0.48157957196235657,2.377790927886963,1.4452852010726929,-1.8744145631790161,1.3100510835647583,6.661171913146973,-2.8923561573028564,-0.7036245465278625,-1.260595679283142,-0.03483456000685692,22.931640625,-27.945663452148438,24.503524780273438,-1.096244215965271,0.3677797317504883,0.588005542755127,2.4062952995300293,6.293392181396484,-3.4803617000579834
5_20251106_145445,1762412051174,5,0.23584143817424774,0.6081616282463074,0.5884275436401367,0.4777774512767792,2.33233904838562,1.432332158088684,-1.8859496116638184,0.7917287349700928,6.583364486694336,-2.9234795570373535,-0.6352077126502991,-1.0706168413162231,-0.16067270934581757,23.576171875,-28.032928466796875,23.648056030273438,-1.2916533946990967,0.2319779396057129,0.44550561904907227,2.0833821296691895,6.351386547088623,-3.368985176086426
5_20251106_145445,1762412051192,5,0.24678847193717957,0.6110953688621521,0.5834935903549194,0.4745452105998993,2.2892420291900635,1.4210504293441772,-1.8957260847091675,0.36318501830101013,6.267343521118164,-3.3340673446655273,-0.5832841992378235,-0.8977420926094055,-0.1844964176416397,24.231367111206055,-28.156265258789062,22.71118927001953,-1.3761576414108276,-0.06723451614379883,0.02793431282043457,1.7393426895141602,6.334578037261963,-3.362001657485962
5_20251106_145445,1762412051211,5,0.2567157447338104,0.6128160953521729,0.5797132253646851,0.47168421745300293,2.2414777278900146,1.4092966318130493,-1.9062083959579468,0.0818784311413765,6.173973083496094,-3.609388828277588,-0.6541444659233093,-0.892855167388916,-0.059269148856401443,24.861387252807617,-28.29388427734375,21.78659439086914,-1.3259713649749756,-0.12848424911499023,-0.19790983200073242,1.4078497886657715,6.302457332611084,-3.4114789962768555
5_20251106_145445,1762412051231,5,0.2659415006637573,0.6143394708633423,0.5758061408996582,0.4693712890148163,2.1896607875823975,1.3981057405471802,-1.9169466495513916,0.0746961385011673,6.487600326538086,-3.495668888092041,-0.7659327387809753,-0.9240092635154724,0.13559669256210327,25.478404998779297,-28.45660400390625,20.77988052368164,-1.0665228366851807,0.14811420440673828,-0.0673518180847168,1.1412190198898315,6.339486122131348,-3.428317070007324
5_20251106_145445,1762412051250,5,0.27519941329956055,0.6167751550674438,0.5702117681503296,0.46766674518585205,2.140505075454712,1.389285922050476,-1.9258309602737427,0.2698151767253876,6.806015968322754,-3.134160041809082,-0.7659327387809753,-0.9240092635154724,0.13559669256210327,25.996017456054688,-28.663070678710938,19.74142074584961,-0.6971230506896973,0.37322378158569336,0.23532557487487793,0.9669382572174072,6.4327921867370605,-3.36948561668396
5_20251106_145445,1762412051268,5,0.2841702103614807,0.6196942925453186,0.5631967186927795,0.4669429659843445,2.0958011150360107,1.3828418254852295,-1.9324278831481934,0.7785611748695374,7.039440155029297,-2.8013806343078613,-1.0115004777908325,-0.6717221736907959,0.28098252415657043,26.412715911865234,-28.938552856445312,18.6842041015625,-0.15070170164108276,0.4853181838989258,0.4544839859008789,0.9292628765106201,6.554121971130371,-3.2558646202087402
5_20251106_145445,1762412051288,5,0.29280030727386475,0.6221275329589844,0.5553932785987854,0.46772176027297974,2.0958011150360107,1.3828418254852295,-1.9324278831481934,0.7785611748695374,7.039440155029297,-2.8013806343078613,-1.2570680379867554,-0.4884627163410187,0.14170533418655396,26.829710006713867,-29.213623046875,17.586437225341797,-0.15070170164108276,0.4853181838989258,0.4544839859008789,0.9292628765106201,6.554121971130371,-3.2558646202087402
5_20251106_145445,1762412051307,5,0.3017488420009613,0.6226711869239807,0.547420084476471,0.47070103883743286,2.0127949714660645,1.3770864009857178,-1.9386096000671387,2.1144683361053467,7.752881050109863,-1.9837958812713623,-1.4971379041671753,-0.5000691413879395,-0.15700750052928925,27.232093811035156,-29.5391845703125,16.433055877685547,0.8345681428909302,0.8373050689697266,0.9045250415802002,1.2799001932144165,6.915575981140137,-2.8883209228515625
5_20251106_145445,1762412051327,5,0.3125683069229126,0.6207061409950256,0.5397703051567078,0.4750504195690155,2.0127949714660645,1.3770864009857178,-1.9386096000671387,2.1144683361053467,7.752881050109863,-1.9837958812713623,-1.5686089992523193,-0.6845502853393555,-0.4935939610004425,27.611122131347656,-29.841751098632812,15.33328914642334,0.8345681428909302,0.8373050689697266,0.9045250415802002,1.2799001932144165,6.915575981140137,-2.8883209228515625
5_20251106_145445,1762412051346,5,0.32637083530426025,0.6169012784957886,0.5327416062355042,0.47864529490470886,1.9438719749450684,1.386722445487976,-1.9251434803009033,1.2681543827056885,8.614757537841797,-0.39411425590515137,-1.5686089992523193,-0.6845502853393555,-0.4935939610004425,27.957015991210938,-30.08404541015625,14.246886253356934,-0.10021686553955078,1.1363158226013184,1.714273452758789,1.3683712482452393,7.4784417152404785,-2.1083877086639404
5_20251106_145445,1762412051365,5,0.3422375023365021,0.61223304271698,0.5269417762756348,0.4799756109714508,1.9111751317977905,1.3955286741256714,-1.9107537269592285,0.819260835647583,8.40287971496582,-0.1355515867471695,-1.3645802736282349,-0.6747764348983765,-0.8949320912361145,28.273372650146484,-30.22637939453125,12.971896171569824,-0.4392883777618408,0.7395505905151367,1.5782690048217773,1.2585492134094238,7.663329124450684,-1.7138205766677856
5_20251106_145445,1762412051384,5,0.3582512140274048,0.606523334980011,0.5228604078292847,0.48000258207321167,1.8778437376022339,1.4059269428253174,-1.894044041633606,0.4314168393611908,8.404077529907227,-0.6059920191764832,-1.3798518180847168,-0.4560868740081787,-0.928529679775238,28.566768646240234,-30.345199584960938,11.696454048156738,-0.6617058515548706,0.5925989151000977,0.886262834072113,1.0931227207183838,7.811478614807129,-1.4922548532485962
5_20251106_145445,1762412051402,5,0.373320996761322,0.5992847084999084,0.5200114846229553,0.48070505261421204,1.8448307514190674,1.417457938194275,-1.876534104347229,-0.13119634985923767,8.69376277923584,-0.4886811375617981,-1.4867531061172485,-0.45364344120025635,-0.83628910779953,28.890483856201172,-30.349945068359375,10.478432655334473,-0.9794552326202393,0.7058272361755371,0.8028590083122253,0.848258912563324,7.987935543060303,-1.2915401458740234
5_20251106_145445,1762412051422,5,0.3879845142364502,0.5912607312202454,0.517030656337738,0.48224273324012756,1.8051612377166748,1.4330633878707886,-1.8539950847625732,-0.7381004095077515,9.117517471313477,0.04280877113342285,-1.555169939994812,-0.5245037078857422,-0.5931649208068848,29.283477783203125,-30.2117919921875,9.184669494628906,-1.269087553024292,0.9036655426025391,1.067479133605957,0.5309870839118958,8.213851928710938,-1.0246703624725342
5_20251106_145445,1762412051440,5,0.4026264548301697,0.5837490558624268,0.512353777885437,0.48437851667404175,1.7677768468856812,1.4492886066436768,-1.8312761783599854,-0.8769581317901611,9.38446044921875,0.3755885064601898,-1.484920620918274,-0.49579310417175293,-0.23214386403560638,29.656539916992188,-29.988006591796875,7.959354400634766,-1.1263561248779297,0.9364871978759766,1.1202070713043213,0.24939805269241333,8.447973251342773,-0.7446185946464539
5_20251106_145445,1762412051459,5,0.41606631875038147,0.5777598023414612,0.5055919289588928,0.48729783296585083,1.7282854318618774,1.4692612886428833,-1.8061071634292603,-0.48073476552963257,9.797442436218262,0.1254051774740219,-1.3315935134887695,-0.40233081579208374,0.045799583196640015,30.150814056396484,-30.25933074951172,6.4212212562561035,-0.5841062664985657,1.079575538635254,0.6960190534591675,0.10337149351835251,8.717866897583008,-0.5706138610839844
5_20251106_145445,1762412051479,5,0.4266868829727173,0.5732530355453491,0.4978437125682831,0.49139687418937683,1.689386010169983,1.4922449588775635,-1.7793148756027222,-0.40053245425224304,10.179301261901855,0.47973179817199707,-1.2576788663864136,-0.4359283447265625,0.2058461308479309,30.441082000732422,-30.002891540527344,5.139200687408447,-0.4031231701374054,1.1691474914550781,0.8402765393257141,0.0025907084345817566,9.010153770446777,-0.36054474115371704
5_20251106_145445,1762412051498,5,0.4353504478931427,0.5699721574783325,0.4896725118160248,0.49580496549606323,1.6490209102630615,1.5194342136383057,-1.7478684186935425,-0.4795377254486084,10.393572807312012,1.1704292297363281,-1.2204161882400513,-0.4206567406654358,0.38421866297721863,30.636680603027344,-29.70256805419922,3.854311466217041,-0.3857027590274811,1.1067352294921875,1.2247791290283203,-0.09383497387170792,9.286837577819824,-0.05434995889663696
5_20251106_145445,1762412051517,5,0.4432205259799957,0.567880392074585,0.48035502433776855,0.5003263354301453,1.6490209102630615,1.5194342136383057,-1.7478684186935425,-0.4795377254486084,10.393572807312012,1.1704292297363281,-1.1031302213668823,-0.23617558181285858,0.5070024132728577,30.813369750976562,-29.504981994628906,2.7154994010925293,-0.3857027590274811,1.1067352294921875,1.2247791290283203,-0.09383497387170792,9.286837577819824,-0.05434995889663696
5_20251106_145445,1762412051537,5,0.44937610626220703,0.5661367177963257,0.4709356725215912,0.5057370066642761,1.5732669830322266,1.5784169435501099,-1.681902527809143,-0.25928062200546265,10.512081146240234,0.8735610842704773,-1.1031302213668823,-0.23617558181285858,0.5070024132728577,30.88884735107422,-29.376808166503906,1.5984768867492676,-0.06662198901176453,0.7866458892822266,0.5484709739685059,-0.19265863299369812,9.725435256958008,0.32509008049964905
5_20251106_145445,1762412051555,5,0.45347148180007935,0.5640159249305725,0.4624074399471283,0.5122782588005066,1.5732669830322266,1.5784169435501099,-1.681902527809143,-0.25928062200546265,10.512081146240234,0.8735610842704773,-1.1648274660110474,0.09552396833896637,0.7043117880821228,30.88884735107422,-29.376808166503906,1.5984768867492676,-0.06662198901176453,0.7866458892822266,0.5484709739685059,-0.19265863299369812,9.725435256958008,0.32509008049964905
5_20251106_145445,1762412051576,5,0.45652157068252563,0.5612576603889465,0.4538361430168152,0.5202024579048157,1.5055451393127441,1.6441113948822021,-1.6094790697097778,0.030405312776565552,11.315301895141602,2.4536662101745605,-1.1629948616027832,0.1462257355451584,0.8087696433067322,30.72857666015625,-29.32746124267578,0.5654301643371582,0.1732138693332672,1.104085922241211,1.5421334505081177,-0.14280855655670166,10.21121597290039,0.9115327596664429
5_20251106_145445,1762412051596,5,0.4589897692203522,0.5583810806274414,0.44441285729408264,0.5291844010353088,1.5055451393127441,1.6441113948822021,-1.6094790697097778,0.030405312776565552,11.315301895141602,2.4536662101745605,-0.9772919416427612,0.35941749811172485,0.7415744662284851,30.412723541259766,-29.439537048339844,-0.3550229072570801,0.1732138693332672,1.104085922241211,1.5421334505081177,-0.14280855655670166,10.21121597290039,0.9115327596664429
5_20251106_145445,1762412051613,5,0.4602403938770294,0.5553119778633118,0.43577972054481506,0.5384268164634705,1.4534306526184082,1.7154603004455566,-1.5298715829849243,0.881507396697998,11.748632431030273,2.167571544647217,-0.8416799902915955,0.5078576803207397,0.5919126272201538,30.069988250732422,-29.591407775878906,-1.2231836318969727,0.7162765860557556,0.9820308685302734,0.7094416618347168,0.16523082554340363,10.7666015625,1.4581298828125
5_20251106_145445,1762412051632,5,0.4600992798805237,0.5510170459747314,0.4297993779182434,0.547687292098999,1.4316494464874268,1.7528873682022095,-1.4887748956680298,0.8084874153137207,11.519996643066406,2.2812912464141846,-0.7836478352546692,0.4357755780220032,0.5210523009300232,29.640071868896484,-29.75141143798828,-1.837968349456787,0.5146052837371826,0.6027164459228516,0.6585291624069214,0.2938821315765381,10.917280197143555,1.6227620840072632
5_20251106_145445,1762412051651,5,0.459958553314209,0.5465859174728394,0.4248776137828827,0.5560224056243896,1.4118930101394653,1.7904317378997803,-1.44719398021698,0.6349152326583862,11.642095565795898,2.5482330322265625,-0.689574658870697,0.38568466901779175,0.46668538451194763,29.10986328125,-29.956382751464844,-2.362854480743408,0.27282649278640747,0.5798521041870117,0.7403767108917236,0.36208873987197876,11.062243461608887,1.8078563213348389
