session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213338,1762435983264,2,0.14961981773376465,0.2982921302318573,0.5998108386993408,0.7272294163703918,0.9898839592933655,3.48429536819458,1.351933479309082,2.090527296066284,9.142656326293945,0.015276625752449036,0.0022945627570152283,-0.30389755964279175,-0.3791790008544922,11.733277320861816,-34.03805160522461,24.545650482177734,-0.9522213935852051,-0.3460884094238281,-0.5731627345085144,3.0427486896514893,9.488744735717773,0.5884393453598022
2_20251106_213338,1762435983282,2,0.1539875566959381,0.29830458760261536,0.6005913615226746,0.7256667613983154,0.989912211894989,3.477281093597412,1.3524861335754395,2.0055367946624756,9.228843688964844,-0.0050732046365737915,-0.08994600921869278,-0.3228343725204468,-0.3376401960849762,11.96822452545166,-33.971920013427734,24.474925994873047,-0.8297696113586426,-0.20792102813720703,-0.47481006383895874,2.835306406021118,9.43676471710205,0.46973684430122375
2_20251106_213338,1762435983302,2,0.15835542976856232,0.2984461188316345,0.6006509065628052,0.7246184945106506,0.9875360131263733,3.4699366092681885,1.352746844291687,2.043842315673828,9.456283569335938,0.36361801624298096,-0.20356686413288116,-0.36498403549194336,-0.285716712474823,12.268232345581055,-33.82661056518555,24.421756744384766,-0.6331713199615479,0.015615463256835938,-0.0848950743675232,2.677013635635376,9.440668106079102,0.44851309061050415
2_20251106_213338,1762435983320,2,0.16291430592536926,0.29897603392601013,0.5997186899185181,0.7241613864898682,0.9843048453330994,3.46419358253479,1.3538867235183716,2.189882278442383,9.658584594726562,0.8208908438682556,-0.26159900426864624,-0.35582107305526733,-0.24356704950332642,12.602684020996094,-33.71658706665039,24.369266510009766,-0.38970494270324707,0.1743335723876953,0.2979021668434143,2.57958722114563,9.484251022338867,0.5229886770248413
2_20251106_213338,1762435983340,2,0.16736865043640137,0.29962214827537537,0.5981829762458801,0.7241487503051758,0.9805536866188049,3.4590108394622803,1.357010841369629,2.4675979614257812,9.7735013961792,1.1548676490783691,-0.26159900426864624,-0.35582107305526733,-0.24356704950332642,12.921016693115234,-33.68230056762695,24.274150848388672,-0.08959150314331055,0.2314004898071289,0.5055031776428223,2.557189464569092,9.54210090637207,0.6493644714355469
2_20251106_213338,1762435983359,2,0.17155757546424866,0.3005966246128082,0.596625566482544,0.72404944896698,0.9777205586433411,3.4549782276153564,1.3623666763305664,2.758481025695801,9.777091979980469,1.5738348960876465,-0.18768437206745148,-0.4694419205188751,-0.1928652822971344,13.190295219421387,-33.663211822509766,24.122745513916016,0.16103315353393555,0.18799304962158203,0.7395763397216797,2.5974478721618652,9.589098930358887,0.8342585563659668
2_20251106_213338,1762435983379,2,0.17598269879817963,0.3023749887943268,0.595122218132019,0.7234839200973511,0.9760028719902039,3.451469659805298,1.370640516281128,2.9643733501434326,9.761530876159668,1.7940919399261475,-0.12415443360805511,-0.5134241580963135,-0.21729986369609833,13.49905014038086,-33.591373443603516,23.960350036621094,0.29354023933410645,0.13794517517089844,0.7678667306900024,2.670833110809326,9.62358570098877,1.026225209236145
2_20251106_213338,1762435983398,2,0.18052828311920166,0.3043711185455322,0.5939778685569763,0.7224666476249695,0.9753992557525635,3.4487998485565186,1.379974603652954,3.0158462524414062,9.804624557495117,1.70670747756958,-0.07039833813905716,-0.5067046284675598,-0.2869384288787842,13.787470817565918,-33.659000396728516,23.84862518310547,0.27601051330566406,0.14483070373535156,0.5443857908248901,2.739835739135742,9.659793853759766,1.16232168674469
2_20251106_213338,1762435983416,2,0.1854502111673355,0.30613458156585693,0.5932916402816772,0.7210373282432556,0.9753941297531128,3.446638822555542,1.389397382736206,2.958388328552246,9.757940292358398,1.5774260759353638,-0.058791909366846085,-0.5152567625045776,-0.3571878671646118,13.787470817565918,-33.659000396728516,23.84862518310547,0.17484211921691895,0.07851696014404297,0.33208346366882324,2.783546209335327,9.679423332214355,1.2453426122665405
2_20251106_213338,1762435983435,2,0.19077719748020172,0.3075350522994995,0.5928918123245239,0.7193785905838013,0.9755994081497192,3.444624662399292,1.4001154899597168,2.860229969024658,9.73519515991211,1.7079044580459595,-0.07650698721408844,-0.5409130454063416,-0.41277655959129333,14.155535697937012,-33.62018966674805,23.62030792236328,0.061347007751464844,0.044617652893066406,0.37004947662353516,2.7988829612731934,9.690577507019043,1.3378549814224243
2_20251106_213338,1762435983454,2,0.1967075616121292,0.3087979555130005,0.592465341091156,0.7175895571708679,0.9756540060043335,3.443047285079956,1.4111980199813843,2.7477073669433594,9.813004493713379,1.6660076379776,-0.06062450259923935,-0.5213654041290283,-0.47813907265663147,14.568523406982422,-33.64139175415039,23.433181762695312,-0.04094052314758301,0.09794139862060547,0.2625221014022827,2.7886478900909424,9.715063095092773,1.4034855365753174
2_20251106_213338,1762435983474,2,0.2028931826353073,0.30952969193458557,0.5923460721969604,0.7156478762626648,0.9747981429100037,3.4418840408325195,1.422081470489502,2.489144802093506,9.851308822631836,1.338016152381897,-0.003203221596777439,-0.49448737502098083,-0.5569406747817993,14.948774337768555,-33.60178756713867,23.20535659790039,-0.23960256576538086,0.10899639129638672,-0.0523754358291626,2.7287473678588867,9.74231243133545,1.3903915882110596
2_20251106_213338,1762435983493,2,0.20936550199985504,0.3097895085811615,0.5928522348403931,0.7132480144500732,0.9725744128227234,3.4409191608428955,1.4303234815597534,2.122847557067871,9.754348754882812,0.9585515260696411,0.025507420301437378,-0.48898959159851074,-0.6027554869651794,15.367389678955078,-33.53414535522461,22.925464630126953,-0.48471975326538086,0.009629249572753906,-0.34547197818756104,2.607567310333252,9.744719505310059,1.3040235042572021
2_20251106_213338,1762435983512,2,0.21601492166519165,0.30977755784988403,0.5937421917915344,0.7105249166488647,0.9675709009170532,3.439540386199951,1.4379112720489502,1.7338064908981323,9.626264572143555,0.9382017254829407,-0.0019814912229776382,-0.4810483455657959,-0.5844295024871826,15.789033889770508,-33.40439224243164,22.714473724365234,-0.699008584022522,-0.09476375579833984,-0.29265743494033813,2.4328150749206543,9.721028327941895,1.2308591604232788
2_20251106_213338,1762435983531,2,0.2226928174495697,0.30982130765914917,0.5944070219993591,0.7078834772109985,0.9605068564414978,3.4377996921539307,1.4435063600540161,1.503973126411438,9.54007625579834,0.7742059230804443,-0.02763780951499939,-0.4596680700778961,-0.505017101764679,16.23373794555664,-33.298030853271484,22.490421295166016,-0.743073582649231,-0.1447610855102539,-0.3653225898742676,2.247046709060669,9.684837341308594,1.139528512954712
2_20251106_213338,1762435983550,2,0.22859282791614532,0.30986329913139343,0.5948035717010498,0.7056477665901184,0.9516423344612122,3.435831069946289,1.4474942684173584,1.4620764255523682,9.570003509521484,0.6556980609893799,-0.0477963462471962,-0.528084933757782,-0.3724594712257385,16.66435432434082,-33.2182502746582,22.332931518554688,-0.6279761791229248,-0.09186744689941406,-0.3870643377304077,2.090052604675293,9.661870956420898,1.0427623987197876
2_20251106_213338,1762435983569,2,0.23400980234146118,0.31101128458976746,0.5945547819137573,0.7035737037658691,0.9516423344612122,3.435831069946289,1.4474942684173584,1.4620764255523682,9.570003509521484,0.6556980609893799,-0.0477963462471962,-0.528084933757782,-0.3724594712257385,17.151046752929688,-33.020931243896484,22.04461669921875,-0.6279761791229248,-0.09186744689941406,-0.3870643377304077,2.090052604675293,9.661870956420898,1.0427623987197876
2_20251106_213338,1762435983588,2,0.23928925395011902,0.3138953447341919,0.5934867858886719,0.7014155387878418,0.9305867552757263,3.4323337078094482,1.4532712697982788,1.4896085262298584,9.7890625,1.0160099267959595,-0.0526832640171051,-0.7583809494972229,-0.1464395523071289,17.59766960144043,-32.87717056274414,21.848388671875,-0.3829435110092163,0.10668373107910156,0.026929855346679688,1.8725520372390747,9.682378768920898,0.9890800714492798
2_20251106_213338,1762435983608,2,0.2445954531431198,0.31792759895324707,0.5919143557548523,0.6990940570831299,0.9305867552757263,3.4323337078094482,1.4532712697982788,1.4896085262298584,9.7890625,1.0160099267959595,-0.062457095831632614,-0.7315028309822083,-0.14949387311935425,18.006816864013672,-32.76022720336914,21.58258056640625,-0.3829435110092163,0.10668373107910156,0.026929855346679688,1.8725520372390747,9.682378768920898,0.9890800714492798
2_20251106_213338,1762435983626,2,0.2496909350156784,0.32160547375679016,0.5903279781341553,0.6969484686851501,0.9079515337944031,3.431077480316162,1.4598815441131592,1.6200867891311646,9.810609817504883,1.0806505680084229,-0.06612228602170944,-0.6661403775215149,-0.18981094658374786,18.42605209350586,-32.66855239868164,21.411346435546875,-0.14932000637054443,0.06540584564208984,0.04117608070373535,1.769406795501709,9.745203971862793,1.0394744873046875
2_20251106_213338,1762435983645,2,0.2546863257884979,0.32459157705307007,0.5889400243759155,0.6949279308319092,0.8968052268028259,3.430311918258667,1.4625157117843628,1.6045252084732056,9.63823413848877,0.8627876043319702,-0.052072398364543915,-0.6746924519538879,-0.23196059465408325,18.854637145996094,-32.63792037963867,21.144668579101562,-0.131905198097229,-0.08557605743408203,-0.14134955406188965,1.7364304065704346,9.723810195922852,1.0041371583938599
2_20251106_213338,1762435983664,2,0.25996702909469604,0.32747581601142883,0.5877171158790588,0.6926509141921997,0.8852993249893188,3.4289984703063965,1.464551568031311,1.4022239446640015,9.510150909423828,0.8340584635734558,-0.05085066705942154,-0.711955189704895,-0.275942862033844,19.298229217529297,-32.5562629699707,20.879539489746094,-0.26736509799957275,-0.1709280014038086,-0.13606297969818115,1.6695890426635742,9.681078910827637,0.970121443271637
2_20251106_213338,1762435983684,2,0.2657950222492218,0.33044105768203735,0.5865067839622498,0.6900518536567688,0.8724784255027771,3.426863431930542,1.4655479192733765,1.237031102180481,9.410795211791992,0.6281659603118896,-0.05390499159693718,-0.6966835856437683,-0.31442731618881226,19.791061401367188,-32.470760345458984,20.548789978027344,-0.34604644775390625,-0.21622657775878906,-0.2735643982887268,1.5830775499343872,9.627021789550781,0.9017303586006165
2_20251106_213338,1762435983703,2,0.2717682123184204,0.3330092430114746,0.5854392051696777,0.687391996383667,0.8597184419631958,3.4241297245025635,1.4645799398422241,1.149646520614624,9.332986831665039,0.2211691290140152,-0.05085066705942154,-0.6826336979866028,-0.3315315544605255,20.234962463378906,-32.3770866394043,20.337989807128906,-0.3467448949813843,-0.2352285385131836,-0.544448971748352,1.4963914155960083,9.568215370178223,0.765618085861206
2_20251106_213338,1762435983722,2,0.27780240774154663,0.3354206085205078,0.584468424320221,0.6846280097961426,0.8463035821914673,3.421051502227783,1.4616936445236206,1.0251532793045044,9.392839431762695,0.04879401996731758,-0.0783395767211914,-0.7137877941131592,-0.3565770089626312,20.71531105041504,-32.292781829833984,20.047298431396484,-0.37699055671691895,-0.14030075073242188,-0.573459267616272,1.4021438360214233,9.533140182495117,0.6222532987594604
2_20251106_213338,1762435983741,2,0.28417542576789856,0.33779269456863403,0.5833734273910522,0.6817740797996521,0.8319011330604553,3.418093681335449,1.4577001333236694,0.7977139949798584,9.520923614501953,0.16610485315322876,-0.1718018800020218,-0.7137877941131592,-0.3834550380706787,21.207338333129883,-32.219966888427734,19.729801177978516,-0.48354387283325195,-0.00977325439453125,-0.3649187684059143,1.2812578678131104,9.530696868896484,0.5310236215591431
2_20251106_213338,1762435983760,2,0.29115402698516846,0.3398711681365967,0.5816860198974609,0.6792336106300354,0.8164750337600708,3.4150664806365967,1.4535390138626099,0.6456886529922485,9.451495170593262,0.3971354067325592,-0.2573229670524597,-0.6661403775215149,-0.3791790008544922,21.728078842163086,-32.058475494384766,19.496231079101562,-0.5084553956985474,-0.06336116790771484,-0.10711058974266052,1.154144048690796,9.514856338500977,0.5042459964752197
2_20251106_213338,1762435983780,2,0.29803362488746643,0.3412831425666809,0.5795819759368896,0.6773378252983093,0.8002216219902039,3.4118492603302,1.4495744705200195,0.571471631526947,9.390445709228516,0.5000816583633423,-0.29214221239089966,-0.6325427889823914,-0.36146390438079834,22.173561096191406,-31.962650299072266,19.069168090820312,-0.46613794565200806,-0.09952831268310547,-0.003331482410430908,1.037609577178955,9.489974021911621,0.5034131407737732
2_20251106_213338,1762435983801,2,0.30464574694633484,0.34234797954559326,0.5772792100906372,0.6758236289024353,0.7813324928283691,3.408069372177124,1.4461147785186768,0.4936634302139282,9.370096206665039,0.7131564617156982,-0.31230080127716064,-0.6685838103294373,-0.32420116662979126,22.6474609375,-31.778545379638672,18.766582489013672,-0.4351569414138794,-0.0959024429321289,0.16779464483261108,0.9288203716278076,9.465998649597168,0.5453618168830872
2_20251106_213338,1762435983820,2,0.31137025356292725,0.3438470959663391,0.5745278000831604,0.6743408441543579,0.7627047300338745,3.404478073120117,1.4442042112350464,0.42303749918937683,9.409598350524902,0.9465810656547546,-0.3446766138076782,-0.7015705108642578,-0.2600603699684143,23.093551635742188,-31.670291900634766,18.353302001953125,-0.4046262800693512,-0.0451202392578125,0.3209754228591919,0.827663779258728,9.454718589782715,0.6256056427955627
2_20251106_213338,1762435983839,2,0.3178892433643341,0.34570473432540894,0.5712426900863647,0.6731392741203308,0.7458877563476562,3.401829957962036,1.4442158937454224,0.4661312699317932,9.626263618469238,1.2937252521514893,-0.39904356002807617,-0.7040139436721802,-0.22707369923591614,23.576805114746094,-31.547237396240234,17.955272674560547,-0.2892259955406189,0.1372356414794922,0.5344957113265991,0.7553572654724121,9.489027976989746,0.7592295408248901
2_20251106_213338,1762435983856,2,0.3243963122367859,0.3475551903247833,0.5674303770065308,0.6723058819770813,0.7458877563476562,3.401829957962036,1.4442158937454224,0.4661312699317932,9.626263618469238,1.2937252521514893,-0.4479127526283264,-0.6630859971046448,-0.25700607895851135,23.576805114746094,-31.547237396240234,17.955272674560547,-0.2892259955406189,0.1372356414794922,0.5344957113265991,0.7553572654724121,9.489027976989746,0.7592295408248901
2_20251106_213338,1762435983876,2,0.3310224413871765,0.3487909138202667,0.5634517669677734,0.6717820167541504,0.7117056250572205,3.3986546993255615,1.4517675638198853,0.37276142835617065,9.713648796081543,2.0119550228118896,-0.43630629777908325,-0.581230103969574,-0.31992512941360474,24.081485748291016,-31.49618148803711,17.38092803955078,-0.26631247997283936,0.13590431213378906,0.8509669303894043,0.63907390832901,9.577744483947754,1.1609880924224854
2_20251106_213338,1762435983894,2,0.33758437633514404,0.34917622804641724,0.5599142909049988,0.6712740063667297,0.6939569711685181,3.3973824977874756,1.4590632915496826,0.23629780113697052,9.583169937133789,2.0143489837646484,-0.3813284635543823,-0.49937427043914795,-0.3431379795074463,24.50965118408203,-31.489315032958984,16.978561401367188,-0.32222092151641846,0.004340171813964844,0.6826887130737305,0.5585187077522278,9.578829765319824,1.331660270690918
2_20251106_213338,1762435983913,2,0.3435710668563843,0.3489413261413574,0.5570684671401978,0.6707261800765991,0.6759424209594727,3.396113634109497,1.4672006368637085,0.1381397545337677,9.556835174560547,1.771347999572754,-0.33368104696273804,-0.47860488295555115,-0.32481205463409424,24.966096878051758,-31.429149627685547,16.429553985595703,-0.336303174495697,-0.017595291137695312,0.35175013542175293,0.4744429290294647,9.574430465698242,1.419597864151001
2_20251106_213338,1762435983933,2,0.3492361307144165,0.3488644063472748,0.5544849634170532,0.6699807047843933,0.6564288139343262,3.394758462905884,1.4762871265411377,-0.018673717975616455,9.546062469482422,1.7318453788757324,-0.3324592709541321,-0.5128132700920105,-0.29854485392570496,25.38426399230957,-31.408496856689453,15.82421588897705,-0.39449334144592285,-0.02269458770751953,0.24979805946350098,0.3758196234703064,9.568757057189941,1.4820473194122314
2_20251106_213338,1762435983951,2,0.3549954295158386,0.34925180673599243,0.5516759157180786,0.6690703630447388,0.6383399963378906,3.3935940265655518,1.4847949743270874,-0.19463999569416046,9.566411972045898,1.7821214199066162,-0.3617808222770691,-0.48410266637802124,-0.26677989959716797,25.840930938720703,-31.324832916259766,15.4379301071167,-0.4563676714897156,-0.0018758773803710938,0.24005937576293945,0.2617276906967163,9.56828784942627,1.5420620441436768
2_20251106_213338,1762435983970,2,0.3603174090385437,0.34935593605041504,0.5487672090530396,0.6685628890991211,0.6383399963378906,3.3935940265655518,1.4847949743270874,-0.19463999569416046,9.566411972045898,1.7821214199066162,-0.38988059759140015,-0.4254596531391144,-0.22218677401542664,26.208351135253906,-31.33328628540039,14.911200523376465,-0.4563676714897156,-0.0018758773803710938,0.24005937576293945,0.2617276906967163,9.56828784942627,1.5420620441436768
2_20251106_213338,1762435983991,2,0.36508435010910034,0.34913957118988037,0.5457615256309509,0.6685501337051392,0.6165733933448792,3.3928749561309814,1.495021104812622,-0.25090131163597107,9.738786697387695,1.7797274589538574,-0.38988059759140015,-0.4254596531391144,-0.22218677401542664,26.57506561279297,-31.354297637939453,14.384207725524902,-0.4101032018661499,0.1363992691040039,0.19013237953186035,0.15920190513134003,9.602387428283691,1.589595079421997
2_20251106_213338,1762435984009,2,0.36954498291015625,0.34887081384658813,0.5427043437957764,0.6687284111976624,0.5773345828056335,3.39408016204834,1.5139291286468506,-0.40651771426200867,9.975802421569824,2.0143489837646484,-0.3856045603752136,-0.3778122067451477,-0.14766128361225128,26.883373260498047,-31.329456329345703,13.896367073059082,-0.3766166865825653,0.2493276596069336,0.3001885414123535,-0.029901031404733658,9.72647476196289,1.714160442352295
2_20251106_213338,1762435984029,2,0.3736421465873718,0.3488076329231262,0.5395938158035278,0.6690016984939575,0.5560563206672668,3.39597225189209,1.5248650312423706,-0.374197393655777,10.011713981628418,2.038290023803711,-0.35933732986450195,-0.34054943919181824,-0.0700814500451088,27.15593910217285,-31.28268814086914,13.488680839538574,-0.2754370868206024,0.22819137573242188,0.2593036890029907,-0.09876029938459396,9.783522605895996,1.7789863348007202
2_20251106_213338,1762435984048,2,0.37694209814071655,0.3489425778388977,0.5365215539932251,0.6695508360862732,0.5367801189422607,3.398503065109253,1.5350421667099,-0.12521110475063324,10.083537101745605,1.8910529613494873,-0.3257398009300232,-0.3515450358390808,0.025213442742824554,27.41741943359375,-31.223621368408203,13.026701927185059,-0.021160639822483063,0.24001216888427734,0.0896533727645874,-0.10405046492815018,9.843524932861328,1.8013995885849
2_20251106_213338,1762435984067,2,0.37956494092941284,0.3497619032859802,0.5332990884780884,0.6702157258987427,0.5367801189422607,3.398503065109253,1.5350421667099,-0.12521110475063324,10.083537101745605,1.8910529613494873,-0.304970383644104,-0.43767696619033813,0.08629991859197617,27.592187881469727,-31.19522476196289,12.560763359069824,-0.021160639822483063,0.24001216888427734,0.0896533727645874,-0.10405046492815018,9.843524932861328,1.8013995885849
2_20251106_213338,1762435984085,2,0.3821595311164856,0.35161057114601135,0.5296672582626343,0.6706539392471313,0.5034826993942261,3.406390428543091,1.5560059547424316,0.18961288034915924,10.417513847351074,2.4093754291534424,-0.3006943464279175,-0.42729222774505615,0.07041743397712708,27.778846740722656,-31.166439056396484,12.135863304138184,0.20460748672485352,0.3941669464111328,0.44598841667175293,-0.014994598925113678,10.023346900939941,1.9633870124816895
2_20251106_213338,1762435984105,2,0.3848210573196411,0.353387713432312,0.5260811448097229,0.6710205078125,0.5034826993942261,3.406390428543091,1.5560059547424316,0.18961288034915924,10.417513847351074,2.4093754291534424,-0.2903096675872803,-0.3130605220794678,0.007498365826904774,27.88945770263672,-31.204395294189453,11.625603675842285,0.20460748672485352,0.3941669464111328,0.44598841667175293,-0.014994598925113678,10.023346900939941,1.9633870124816895
2_20251106_213338,1762435984124,2,0.3872245252132416,0.35409119725227356,0.5231619477272034,0.6715490818023682,0.48670607805252075,3.413069009780884,1.570310115814209,0.2865738868713379,10.4653959274292,2.5027451515197754,-0.2774814963340759,-0.23181553184986115,-0.05236637592315674,28.024948120117188,-31.228473663330078,11.143620491027832,0.2412547916173935,0.3536386489868164,0.4314866065979004,0.0453190915286541,10.111757278442383,2.071258544921875
2_20251106_213338,1762435984144,2,0.38955414295196533,0.35403740406036377,0.5208017230033875,0.672064483165741,0.4738268554210663,3.419722318649292,1.5831772089004517,0.3679732084274292,10.539613723754883,2.4835925102233887,-0.24449478089809418,-0.23242639005184174,-0.08962912112474442,28.112215042114258,-31.231830596923828,10.78184986114502,0.2581232786178589,0.34228515625,0.3298671245574951,0.10984991490840912,10.197328567504883,2.1537253856658936
2_20251106_213338,1762435984162,2,0.39205366373062134,0.35399287939071655,0.5187416076660156,0.672227680683136,0.45320481061935425,3.4339654445648193,1.608579397201538,0.4158552289009094,10.582706451416016,2.653573513031006,-0.17974312603473663,-0.2495305985212326,-0.10734420269727707,28.183374404907227,-31.299304962158203,10.472334861755371,0.19852480292320251,0.24951457977294922,0.34154558181762695,0.2173304259777069,10.333191871643066,2.312027931213379
2_20251106_213338,1762435984182,2,0.39446577429771423,0.3541738986968994,0.5171141028404236,0.6719751358032227,0.4443502128124237,3.441502571105957,1.6215788125991821,0.3715643882751465,10.569540023803711,2.6164650917053223,-0.10705022513866425,-0.24769800901412964,-0.13483312726020813,28.255733489990234,-31.35354995727539,10.095501899719238,0.1233871579170227,0.18907833099365234,0.24354982376098633,0.24817723035812378,10.380461692810059,2.372915267944336
2_20251106_213338,1762435984202,2,0.39673274755477905,0.3544204533100128,0.5160632729530334,0.6713180541992188,0.4443502128124237,3.441502571105957,1.6215788125991821,0.3715643882751465,10.569540023803711,2.6164650917053223,-0.07589612156152725,-0.20615921914577484,-0.17637193202972412,28.327190399169922,-31.42061996459961,9.745438575744629,0.1233871579170227,0.18907833099365234,0.24354982376098633,0.24817723035812378,10.380461692810059,2.372915267944336
2_20251106_213338,1762435984220,2,0.3990404009819031,0.35438272356987,0.5154688358306885,0.6704263687133789,0.4261399209499359,3.458089590072632,1.6491334438323975,0.0675138384103775,10.484548568725586,2.5446419715881348,-0.08200477063655853,-0.1524031162261963,-0.21546727418899536,28.40208625793457,-31.41342544555664,9.505087852478027,-0.14435376226902008,0.05301666259765625,0.11162900924682617,0.21186760067939758,10.43153190612793,2.4330129623413086
2_20251106_213338,1762435984239,2,0.401363730430603,0.3537850081920624,0.5151891112327576,0.6695696115493774,0.4162377417087555,3.4658021926879883,1.6627559661865234,-0.13239340484142303,10.360055923461914,2.5673859119415283,-0.08200477063655853,-0.1524031162261963,-0.21546727418899536,28.51222801208496,-31.428829193115234,9.252163887023926,-0.2754088044166565,-0.05718040466308594,0.1074984073638916,0.14301539957523346,10.417236328125,2.4598875045776367
2_20251106_213338,1762435984259,2,0.403422474861145,0.35296717286109924,0.5152756571769714,0.6686968803405762,0.4054657816886902,3.472245693206787,1.6759731769561768,-0.3059655725955963,10.126630783081055,2.5506272315979004,-0.0025923559442162514,-0.09070577472448349,-0.17637193202972412,28.637165069580078,-31.405094146728516,8.932942390441895,-0.35918477177619934,-0.2324838638305664,0.07259178161621094,0.05321921035647392,10.359114646911621,2.4780354499816895
2_20251106_213338,1762435984276,2,0.40495505928993225,0.3524070084095001,0.5156270265579224,0.6677944660186768,0.3959180414676666,3.4764516353607178,1.686716079711914,-0.33349770307540894,9.905176162719727,2.509927749633789,0.034670390188694,-0.07115810364484787,-0.09512690454721451,28.637165069580078,-31.405094146728516,8.932942390441895,-0.30937352776527405,-0.36315059661865234,0.025513887405395508,-0.024124164134263992,10.268326759338379,2.4844138622283936
2_20251106_213338,1762435984296,2,0.4058648943901062,0.3523124158382416,0.5159742832183838,0.6670233607292175,0.3847140967845917,3.4794700145721436,1.6981781721115112,-0.19942817091941833,9.714845657348633,2.305232048034668,0.034670390188694,-0.07115810364484787,-0.09512690454721451,28.787811279296875,-31.331562042236328,8.818501472473145,-0.14024320244789124,-0.44278526306152344,-0.14334535598754883,-0.0591849647462368,10.157630920410156,2.448577404022217
2_20251106_213338,1762435984315,2,0.4059865176677704,0.3527359068393707,0.5163476467132568,0.6664363741874695,0.37462174892425537,3.4808216094970703,1.7075086832046509,-0.05219109356403351,9.657387733459473,2.0789897441864014,0.11530452966690063,-0.11330776661634445,0.058200135827064514,28.941375732421875,-31.20766830444336,8.69159984588623,0.005595099180936813,-0.4001951217651367,-0.2956700325012207,-0.05778619274497032,10.05758285522461,2.374659776687622
2_20251106_213338,1762435984334,2,0.40575408935546875,0.3539501130580902,0.5165730118751526,0.6657591462135315,0.3653843402862549,3.480905771255493,1.7152429819107056,0.06990794092416763,9.620279312133789,1.9628759622573853,0.10736329853534698,-0.13957495987415314,0.09240856021642685,29.035505294799805,-31.074108123779297,8.454379081726074,0.10215531289577484,-0.34984302520751953,-0.3294271230697632,-0.03224736824631691,9.970122337341309,2.2923030853271484
2_20251106_213338,1762435984353,2,0.4055168628692627,0.3555799126625061,0.5164973735809326,0.6650936007499695,0.35722407698631287,3.4800784587860107,1.7216867208480835,0.19200697541236877,9.63943099975586,1.9628758430480957,0.0499420128762722,-0.1004796102643013,0.08202386647462845,29.078393936157227,-30.970325469970703,8.363348960876465,0.17940348386764526,-0.2645530700683594,-0.26354169845581055,0.012603497132658958,9.903984069824219,2.2264175415039062
2_20251106_213338,1762435984373,2,0.4055333137512207,0.35628223419189453,0.5167095065116882,0.6645426750183105,0.3502333462238312,3.4786388874053955,1.727462887763977,0.2901650071144104,9.665766716003418,2.100536584854126,-0.018474839627742767,-0.04855610802769661,0.03254382312297821,29.13296127319336,-30.878032684326172,8.245511054992676,0.22204920649528503,-0.19057369232177734,-0.10070466995239258,0.06811579316854477,9.856340408325195,2.2012412548065186
2_20251106_213338,1762435984391,2,0.4058493673801422,0.35638129711151123,0.5167007446289062,0.6643034219741821,0.3502333462238312,3.4786388874053955,1.727462887763977,0.2901650071144104,9.665766716003418,2.100536584854126,-0.04901807755231857,0.000923932995647192,-0.01937968097627163,29.185216903686523,-30.823680877685547,8.153914451599121,0.22204920649528503,-0.19057369232177734,-0.10070466995239258,0.06811579316854477,9.856340408325195,2.2012412548065186
2_20251106_213338,1762435984411,2,0.40624165534973145,0.35575681924819946,0.5166981220245361,0.6644003987312317,0.3387012481689453,3.474121332168579,1.7388147115707397,0.30931782722473145,9.58077621459961,2.2788970470428467,-0.032524727284908295,0.015584684908390045,-0.03159697353839874,29.213409423828125,-30.758899688720703,8.115666389465332,0.15915749967098236,-0.1891927719116211,0.057552337646484375,0.15016032755374908,9.76996898651123,2.2213447093963623
2_20251106_213338,1762435984430,2,0.40652671456336975,0.3548656702041626,0.5168297290802002,0.6646001935005188,0.33430540561676025,3.471245765686035,1.7437764406204224,0.3428351879119873,9.5819730758667,2.129265785217285,0.010235801339149475,0.016195550560951233,-0.02854265458881855,29.21120834350586,-30.785091400146484,8.22326946258545,0.15413989126682281,-0.15039634704589844,-0.07366323471069336,0.1886952966451645,9.732369422912598,2.2029290199279785
2_20251106_213338,1762435984450,2,0.4065840244293213,0.3541160821914673,0.5171499252319336,0.6647158265113831,0.33064016699790955,3.46824049949646,1.748110294342041,0.42902275919914246,9.68970775604248,1.9963933229446411,0.010235801339149475,0.016195550560951233,-0.02854265458881855,29.212915420532227,-30.759571075439453,8.183247566223145,0.1922619640827179,-0.03412914276123047,-0.1652287244796753,0.23676079511642456,9.723836898803711,2.1616220474243164
2_20251106_213338,1762435984469,2,0.4068370759487152,0.35367557406425476,0.5173669457435608,0.6646266579627991,0.32775795459747314,3.465543031692505,1.752077341079712,0.3919142186641693,9.72921085357666,2.181936264038086,-0.005646679550409317,-0.009460767731070518,-0.03465130180120468,29.199813842773438,-30.784809112548828,8.11464786529541,0.1241227388381958,0.004299163818359375,0.016251325607299805,0.2677914798259735,9.7249116897583,2.165684938430786
