session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212119,1762435246367,0,0.02909354865550995,0.17281556129455566,0.5209293961524963,0.8354166150093079,1.1967463493347168,3.1777098178863525,2.060223340988159,2.4951300621032715,9.220464706420898,3.734509229660034,-0.05154552683234215,-0.06697367876768112,0.03322722390294075,-0.33243846893310547,-35.69847869873047,16.891447067260742,-0.08124542236328125,0.10255050659179688,-0.03752303123474121,2.5763754844665527,9.117914199829102,3.7720322608947754
0_20251106_212119,1762435246386,0,0.029211021959781647,0.1732468605041504,0.5210756659507751,0.8352319002151489,1.1806910037994385,3.184455156326294,2.0659291744232178,2.60884952545166,9.008586883544922,3.6519126892089844,-0.03444131463766098,-0.05231292545795441,0.014901282265782356,-0.2242727279663086,-35.716575622558594,16.908849716186523,0.02863597869873047,-0.08548259735107422,-0.08990025520324707,2.5802135467529297,9.094069480895996,3.7418129444122314
0_20251106_212119,1762435246406,0,0.029424864798784256,0.1736634373664856,0.5212649703025818,0.8350197672843933,1.172457218170166,3.187317132949829,2.068025588989258,2.568150043487549,8.9427490234375,3.516646385192871,-0.025889208540320396,-0.05170205980539322,-0.01075503695756197,-0.11731910705566406,-35.759521484375,16.898691177368164,-0.009650707244873047,-0.12105655670166016,-0.18013334274291992,2.577800750732422,9.06380558013916,3.696779727935791
0_20251106_212119,1762435246425,0,0.029800567775964737,0.17409199476242065,0.5215674042701721,0.8347283005714417,1.1651930809020996,3.1894690990448,2.069483518600464,2.486750602722168,8.94394588470459,3.56093692779541,-0.06254108995199203,-0.05353465676307678,-0.021139737218618393,-0.1336355209350586,-35.83552551269531,16.883100509643555,-0.07284021377563477,-0.09588813781738281,-0.10867428779602051,2.5595908164978027,9.039834022521973,3.6696112155914307
0_20251106_212119,1762435246443,0,0.030401326715946198,0.17452147603034973,0.5217106938362122,0.8345273733139038,1.1577516794204712,3.191560983657837,2.0713305473327637,2.502312183380127,9.015769004821777,3.8099231719970703,-0.1309579461812973,-0.05475638806819916,-0.0156419537961483,-0.08649921417236328,-35.85773468017578,16.91156578063965,-0.045823097229003906,-0.01925182342529297,0.11224961280822754,2.548135280609131,9.03502082824707,3.6976735591888428
0_20251106_212119,1762435246462,0,0.03101395070552826,0.17475730180740356,0.5213063359260559,0.8347081542015076,1.150527000427246,3.1936793327331543,2.07436203956604,2.4915390014648438,9.082803726196289,4.163052558898926,-0.1676098257303238,-0.03581957891583443,-0.009533305652439594,-0.08862686157226562,-35.907020568847656,16.81589698791504,-0.04527688026428223,0.03822612762451172,0.3723030090332031,2.536815881729126,9.044577598571777,3.7907495498657227
0_20251106_212119,1762435246483,0,0.03141628950834274,0.1746869534254074,0.5203946232795715,0.8352765440940857,1.1431174278259277,3.1956846714019775,2.078911066055298,2.4759774208068848,9.007390022277832,4.289939880371094,-0.12912534177303314,-0.012606719508767128,-0.009533305652439594,-0.03213691711425781,-35.990272521972656,16.74892234802246,-0.04867076873779297,-0.02974987030029297,0.3993523120880127,2.5246481895446777,9.037139892578125,3.890587568283081
0_20251106_212119,1762435246500,0,0.031558677554130554,0.17421339452266693,0.5194596648216248,0.8359518051147461,1.1366181373596191,3.197281837463379,2.0836806297302246,2.458021640777588,8.989433288574219,4.248043060302734,-0.07536925375461578,0.005108356010168791,0.006349175702780485,-0.057227134704589844,-36.016029357910156,16.652799606323242,-0.053301334381103516,-0.03816509246826172,0.2859644889831543,2.5113229751586914,9.02759838104248,3.96207857131958
0_20251106_212119,1762435246520,0,0.031422004103660583,0.1736684888601303,0.5187499523162842,0.8365108370780945,1.1296466588974,3.1987497806549072,2.0892786979675293,2.474780321121216,8.955916404724121,4.147490978240967,-0.049712929874658585,0.012438733130693436,0.017955604940652847,-0.09501075744628906,-36.05487060546875,16.52889060974121,-0.02923417091369629,-0.05734539031982422,0.1483297348022461,2.504014492034912,9.013261795043945,3.9991612434387207
0_20251106_212119,1762435246540,0,0.031054792925715446,0.1730971783399582,0.5183053612709045,0.8369184732437134,1.1232911348342896,3.1999237537384033,2.094475269317627,2.4807653427124023,8.9583101272583,4.051727294921875,-0.04726947471499443,0.0038866265676915646,0.01673387736082077,-0.07115936279296875,-36.077186584472656,16.407697677612305,-0.018599510192871094,-0.043961524963378906,0.0420527458190918,2.4993648529052734,9.00227165222168,4.009674549102783
0_20251106_212119,1762435246561,0,0.030828842893242836,0.1727425456047058,0.5179661512374878,0.8372100591659546,1.1162008047103882,3.2011678218841553,2.1008920669555664,2.472386360168457,8.989433288574219,4.200160980224609,-0.04726947471499443,0.0038866265676915646,0.01673387736082077,-0.07115936279296875,-36.077186584472656,16.407697677612305,-0.021582841873168945,-0.010271072387695312,0.1523890495300293,2.493969202041626,8.999704360961914,4.04777193069458
0_20251106_212119,1762435246579,0,0.03075263649225235,0.172542005777359,0.5175080895423889,0.837537407875061,1.110775113105774,3.201953411102295,2.1064112186431885,2.5286474227905273,8.92599105834961,4.263604640960693,-0.074758380651474,0.016103921458125114,0.022231658920645714,-0.15719223022460938,-36.1185302734375,16.214242935180664,0.027742624282836914,-0.05897045135498047,0.17266607284545898,2.5009047985076904,8.98496150970459,4.090938568115234
0_20251106_212119,1762435246596,0,0.03042715974152088,0.1720602661371231,0.516948938369751,0.8379935622215271,1.1059496402740479,3.2023262977600098,2.1116108894348145,2.520267963409424,8.833818435668945,4.203752517700195,-0.03688477352261543,0.022823432460427284,0.028340306133031845,-0.15719223022460938,-36.1185302734375,16.214242935180664,0.015490531921386719,-0.12091445922851562,0.09025096893310547,2.504777431488037,8.954732894897461,4.11350154876709
0_20251106_212119,1762435246615,0,0.029932120814919472,0.1716570407152176,0.516557514667511,0.838335394859314,1.1059496402740479,3.2023262977600098,2.1116108894348145,2.520267963409424,8.833818435668945,4.203752517700195,-0.024056613445281982,0.045425426214933395,0.04300105944275856,-0.1718158721923828,-36.180625915527344,16.063753128051758,0.015490531921386719,-0.12091445922851562,0.09025096893310547,2.504777431488037,8.954732894897461,4.11350154876709
0_20251106_212119,1762435246635,0,0.029219895601272583,0.17121249437332153,0.5162713527679443,0.8386276960372925,1.0965849161148071,3.201317071914673,2.1218297481536865,2.705810785293579,8.703338623046875,3.910475492477417,-0.024056613445281982,0.045425426214933395,0.04300105944275856,-0.17171669006347656,-36.18048858642578,16.05023765563965,0.14896321296691895,-0.16721248626708984,-0.1523454189300537,2.55684757232666,8.870551109313965,4.062820911407471
0_20251106_212119,1762435246654,0,0.02846134826540947,0.17110413312911987,0.5160641074180603,0.8388034105300903,1.0934231281280518,3.2000572681427,2.125150680541992,2.848259449005127,8.680595397949219,3.691415548324585,-0.03810650482773781,0.008162680082023144,0.05033143609762192,-0.19710350036621094,-36.20664978027344,15.994665145874023,0.23312950134277344,-0.1519641876220703,-0.29712414741516113,2.6151299476623535,8.832559585571289,3.988539695739746
0_20251106_212119,1762435246673,0,0.028099481016397476,0.17160475254058838,0.5158090591430664,0.8388702273368835,1.091226577758789,3.1985552310943604,2.127533197402954,2.909309148788452,8.721295356750488,3.706976890563965,-0.08208875358104706,-0.026045743376016617,0.019177336245775223,-0.15007877349853516,-36.24060821533203,15.941770553588867,0.23534345626831055,-0.08901119232177734,-0.225250244140625,2.6739656925201416,8.810306549072266,3.93222713470459
0_20251106_212119,1762435246692,0,0.028399674221873283,0.17266437411308289,0.5154076814651489,0.8388893604278564,1.091226577758789,3.1985552310943604,2.127533197402954,2.909309148788452,8.721295356750488,3.706976890563965,-0.13828831911087036,-0.019326232373714447,-0.020528871566057205,-0.14000701904296875,-36.277488708496094,15.941469192504883,0.23534345626831055,-0.08901119232177734,-0.225250244140625,2.6739656925201416,8.810306549072266,3.93222713470459
0_20251106_212119,1762435246711,0,0.029058078303933144,0.1735263466835022,0.5146294236183167,0.8391667604446411,1.0897490978240967,3.1966187953948975,2.129652976989746,2.910506010055542,8.667427062988281,3.845834732055664,-0.15844686329364777,-0.01199585571885109,-0.04190913587808609,-0.16368675231933594,-36.27812957763672,15.84587287902832,0.18923234939575195,-0.1143035888671875,-0.06911396980285645,2.72127366065979,8.781730651855469,3.9149487018585205
0_20251106_212119,1762435246730,0,0.0298069529235363,0.17412637174129486,0.5135625004768372,0.8396696448326111,1.0888888835906982,3.194504976272583,2.1317672729492188,2.893747329711914,8.648275375366211,3.988283634185791,-0.14378610253334045,-0.01871536672115326,-0.0516829714179039,-0.17960739135742188,-36.35359191894531,15.776216506958008,0.13797903060913086,-0.10676383972167969,0.05866813659667969,2.755768299102783,8.75503921508789,3.9296154975891113
0_20251106_212119,1762435246749,0,0.03060372918844223,0.17462365329265594,0.5124838352203369,0.8401966094970703,1.08841073513031,3.1919641494750977,2.133963108062744,2.879382848739624,8.560890197753906,3.9978599548339844,-0.13889917731285095,-0.06941713392734528,-0.04557432234287262,-0.15503787994384766,-36.35173034667969,15.750165939331055,0.0988917350769043,-0.1553192138671875,0.0545954704284668,2.7804911136627197,8.716209411621094,3.9432644844055176
0_20251106_212119,1762435246769,0,0.031516239047050476,0.17550168931484222,0.5113953351974487,0.840643048286438,1.0882961750030518,3.187051773071289,2.1382970809936523,2.894944667816162,8.809876441955566,4.087638854980469,-0.17432934045791626,-0.10240383446216583,-0.03396789729595184,-0.1420612335205078,-36.34986114501953,15.642526626586914,0.07631492614746094,0.08829307556152344,0.11844754219055176,2.818629741668701,8.721583366394043,3.969191312789917
0_20251106_212119,1762435246789,0,0.0325864814221859,0.17668992280960083,0.5101626515388489,0.8411021828651428,1.0886927843093872,3.1855757236480713,2.141185998916626,2.9512057304382324,8.939157485961914,4.295925140380859,-0.21770073473453522,-0.09018654376268387,-0.04740691930055618,-0.1297893524169922,-36.36054229736328,15.534624099731445,0.10606074333190918,0.1740589141845703,0.2613868713378906,2.8451449871063232,8.765098571777344,4.034538269042969
0_20251106_212119,1762435246807,0,0.033775344491004944,0.17759065330028534,0.5085734128952026,0.8418276906013489,1.0894520282745361,3.184706926345825,2.145372152328491,2.957190990447998,8.991827011108398,4.408448219299316,-0.21770073473453522,-0.09018654376268387,-0.04740691930055618,-0.12073230743408203,-36.4219970703125,15.479730606079102,0.08963680267333984,0.1813831329345703,0.29912805557250977,2.867554187774658,8.810443878173828,4.109320163726807
0_20251106_212119,1762435246826,0,0.035079799592494965,0.1781347095966339,0.5069329738616943,0.842648446559906,1.0894520282745361,3.184706926345825,2.145372152328491,2.957190990447998,8.991827011108398,4.408448219299316,-0.21586813032627106,-0.07430405914783478,-0.08039361983537674,-0.13706207275390625,-36.509613037109375,15.369260787963867,0.08963680267333984,0.1813831329345703,0.29912805557250977,2.867554187774658,8.810443878173828,4.109320163726807
0_20251106_212119,1762435246845,0,0.036607299000024796,0.1784162074327469,0.5057151913642883,0.8432554006576538,1.0908304452896118,3.184258222579956,2.1540112495422363,2.8267128467559814,8.955917358398438,4.194175720214844,-0.16333377361297607,-0.06880627572536469,-0.12193242460489273,-0.11703109741210938,-36.595115661621094,15.287298202514648,-0.037055253982543945,0.09386920928955078,0.03515481948852539,2.8637681007385254,8.862048149108887,4.159020900726318
0_20251106_212119,1762435246863,0,0.038417965173721313,0.17890067398548126,0.5048237442970276,0.8436062932014465,1.0908304452896118,3.184258222579956,2.1540112495422363,2.8267128467559814,8.955917358398438,4.194175720214844,-0.15478166937828064,-0.1292818784713745,-0.1384257674217224,-0.059947967529296875,-36.67755889892578,15.139223098754883,-0.037055253982543945,0.09386920928955078,0.03515481948852539,2.8637681007385254,8.862048149108887,4.159020900726318
0_20251106_212119,1762435246883,0,0.040399402379989624,0.1795218288898468,0.5039975643157959,0.8438757061958313,1.0911779403686523,3.1846134662628174,2.15867018699646,2.7788310050964355,8.99661636352539,4.288743019104004,-0.16272291541099548,-0.1091233417391777,-0.14819961786270142,0.03792285919189453,-36.682281494140625,14.994203567504883,-0.06794953346252441,0.10765457153320312,0.10377740859985352,2.84678053855896,8.888961791992188,4.18496561050415
0_20251106_212119,1762435246902,0,0.04242231324315071,0.17983995378017426,0.5030752420425415,0.8442589640617371,1.0907502174377441,3.186340808868408,2.168300151824951,2.6531405448913574,9.026542663574219,4.427600860595703,-0.15539254248142242,-0.0681954100728035,-0.1591951847076416,0.17960357666015625,-36.77172088623047,14.849298477172852,-0.13637924194335938,0.08364582061767578,0.15873432159423828,2.789519786834717,8.942896842956543,4.268866539001465
0_20251106_212119,1762435246921,0,0.044243596494197845,0.179611474275589,0.5022031664848328,0.8447331786155701,1.0907502174377441,3.186340808868408,2.168300151824951,2.6531405448913574,9.026542663574219,4.427600860595703,-0.12912534177303314,-0.05170206353068352,-0.16286036372184753,0.3222990036010742,-36.836585998535156,14.75898551940918,-0.13637924194335938,0.08364582061767578,0.15873432159423828,2.789519786834717,8.942896842956543,4.268866539001465
0_20251106_212119,1762435246941,0,0.046001993119716644,0.17916710674762726,0.5015481114387512,0.845122754573822,1.089553713798523,3.1874852180480957,2.173931121826172,2.5430121421813965,8.988237380981445,4.44795036315918,-0.09919297695159912,-0.04131736233830452,-0.14819961786270142,0.48815441131591797,-36.924713134765625,14.642095565795898,-0.1972060203552246,0.03627300262451172,0.14326715469360352,2.740218162536621,8.951964378356934,4.304683208465576
0_20251106_212119,1762435246960,0,0.04749448597431183,0.17854362726211548,0.5011253952980042,0.8454228639602661,1.0852713584899902,3.1895716190338135,2.1838502883911133,2.375425100326538,8.987039566040039,4.3258514404296875,-0.09613864123821259,-0.06636281311511993,-0.11704549938440323,0.6246976852416992,-36.889381408691406,14.499338150024414,-0.24668312072753906,0.02666187286376953,0.010483264923095703,2.622108221054077,8.96037769317627,4.315368175506592
0_20251106_212119,1762435246980,0,0.04888153448700905,0.17822813987731934,0.5008006691932678,0.8456027507781982,1.0852713584899902,3.1895716190338135,2.1838502883911133,2.375425100326538,8.987039566040039,4.3258514404296875,-0.11385372281074524,-0.08652135729789734,-0.07306323200464249,0.7820892333984375,-36.915245056152344,14.356245040893555,-0.24668312072753906,0.02666187286376953,0.010483264923095703,2.622108221054077,8.96037769317627,4.315368175506592
0_20251106_212119,1762435246999,0,0.0500163696706295,0.17813603579998016,0.5003425478935242,0.8458269834518433,1.078539252281189,3.192396640777588,2.195297956466675,2.4592185020446777,9.079212188720703,4.651448726654053,-0.09491690993309021,-0.10240383446216583,-0.05718075484037399,0.9388742446899414,-36.953529357910156,14.199369430541992,-0.09505605697631836,0.0842905044555664,0.24496984481811523,2.554274559020996,8.994921684265137,4.4064788818359375
0_20251106_212119,1762435247017,0,0.05107364431023598,0.17825177311897278,0.4998590350151062,0.8460252285003662,1.0753872394561768,3.1939401626586914,2.201319932937622,2.473583221435547,9.088788986206055,4.756789207458496,-0.049102067947387695,-0.0834670290350914,-0.07000891119241714,0.9388742446899414,-36.953529357910156,14.199369430541992,-0.06455302238464355,0.07509326934814453,0.28024816513061523,2.5381362438201904,9.01369571685791,4.476541042327881
0_20251106_212119,1762435247036,0,0.05202387273311615,0.17817836999893188,0.4995730221271515,0.8461517691612244,1.0718424320220947,3.195336103439331,2.2076380252838135,2.3981690406799316,8.958311080932617,4.578428745269775,-0.049102067947387695,-0.0834670290350914,-0.07000891119241714,1.023458480834961,-36.972137451171875,14.107660293579102,-0.11197376251220703,-0.044307708740234375,0.08151006698608398,2.5101428031921387,9.002618789672852,4.496918678283691
0_20251106_212119,1762435247055,0,0.05291566997766495,0.1776857078075409,0.49971330165863037,0.8461171984672546,1.067832589149475,3.1962318420410156,2.213364601135254,2.2760698795318604,8.84578800201416,4.396477699279785,0.028477750718593597,-0.03887390345335007,-0.11154771596193314,1.158407211303711,-36.95056915283203,14.086286544799805,-0.18725848197937012,-0.12546443939208984,-0.080352783203125,2.4633283615112305,8.97125244140625,4.47683048248291
0_20251106_212119,1762435247074,0,0.053822457790374756,0.17710363864898682,0.5001460313796997,0.8459263443946838,1.063394546508789,3.196502208709717,2.218538522720337,2.23417329788208,8.759599685668945,4.37971830368042,-0.003898078575730324,-0.007108938414603472,-0.10421734303236008,1.2563896179199219,-36.94354248046875,14.022626876831055,-0.18332409858703613,-0.16932201385498047,-0.07768964767456055,2.417497396469116,8.928921699523926,4.4574079513549805
0_20251106_212119,1762435247093,0,0.054640032351017,0.17625702917575836,0.5004826188087463,0.8458516597747803,1.0586886405944824,3.1960513591766357,2.223365306854248,2.2389614582061768,8.671018600463867,4.425206184387207,-0.003898078575730324,-0.007108938414603472,-0.10421734303236008,1.340479850769043,-36.96282958984375,13.998498916625977,-0.14282870292663574,-0.20632266998291016,-0.025761127471923828,2.3817901611328125,8.877341270446777,4.450967311859131
0_20251106_212119,1762435247112,0,0.055256422609090805,0.1754464954137802,0.500582754611969,0.8459209203720093,1.0539344549179077,3.1950669288635254,2.2278735637664795,2.2784640789031982,8.674610137939453,4.422812461853027,-0.01855883188545704,-0.022991420701146126,-0.04862864688038826,1.448434829711914,-36.99281311035156,13.948057174682617,-0.08266091346740723,-0.1621847152709961,-0.022523880004882812,2.3611249923706055,8.83679485321045,4.44533634185791
0_20251106_212119,1762435247131,0,0.05573035031557083,0.17502115666866302,0.5005396008491516,0.8460034728050232,1.0493882894515991,3.193857431411743,2.232337713241577,2.3502871990203857,8.736856460571289,4.5113935470581055,-0.02161315456032753,-0.06758454442024231,-0.020528871566057205,1.480454444885254,-37.077789306640625,13.893613815307617,-0.008670330047607422,-0.07995033264160156,0.05284595489501953,2.358957529067993,8.81680679321289,4.458547592163086
0_20251106_212119,1762435247150,0,0.056198347359895706,0.1751691699028015,0.500388503074646,0.8460312485694885,1.0451934337615967,3.1926467418670654,2.2370781898498535,2.4041543006896973,8.794315338134766,4.6406755447387695,-0.01855883188545704,-0.08041270822286606,-0.017474547028541565,1.5201282501220703,-37.02477264404297,13.855592727661133,0.03615736961364746,-0.01799297332763672,0.14570236206054688,2.36799693107605,8.812308311462402,4.494973182678223
0_20251106_212119,1762435247170,0,0.05659252032637596,0.17544935643672943,0.5001809000968933,0.8460696935653687,1.0451934337615967,3.1926467418670654,2.2370781898498535,2.4041543006896973,8.794315338134766,4.6406755447387695,-0.003898078575730324,-0.03276525437831879,-0.03885481506586075,1.5609159469604492,-36.947044372558594,13.858648300170898,0.03615736961364746,-0.01799297332763672,0.14570236206054688,2.36799693107605,8.812308311462402,4.494973182678223
0_20251106_212119,1762435247190,0,0.05692175775766373,0.17529596388339996,0.5000141263008118,0.8461779356002808,1.0373587608337402,3.189810037612915,2.2474524974823,2.389789581298828,8.700944900512695,4.510196685791016,-0.003898078575730324,-0.03276525437831879,-0.03885481506586075,1.6589117050170898,-36.92839813232422,13.889867782592773,0.009159088134765625,-0.08391380310058594,-0.01611328125,2.3806304931640625,8.784858703613281,4.526309967041016
0_20251106_212119,1762435247208,0,0.0570436492562294,0.17457915842533112,0.49993306398391724,0.8463658094406128,1.0373587608337402,3.189810037612915,2.2474524974823,2.389789581298828,8.700944900512695,4.510196685791016,0.004043162800371647,0.04725801944732666,-0.04985037446022034,1.6956672668457031,-36.925743103027344,13.86430549621582,0.009159088134765625,-0.08391380310058594,-0.01611328125,2.3806304931640625,8.784858703613281,4.526309967041016
0_20251106_212119,1762435247228,0,0.05714460834860802,0.17388951778411865,0.4999704957008362,0.8464788198471069,1.033782958984375,3.1878445148468018,2.251610040664673,2.3885927200317383,8.619544982910156,4.328245639801025,0.0003779744729399681,-0.006498072762042284,-0.029080979526042938,1.7099676132202148,-36.88727569580078,13.86558723449707,0.006369829177856445,-0.13225078582763672,-0.15845155715942383,2.382222890853882,8.751795768737793,4.486697196960449
0_20251106_212119,1762435247246,0,0.05735614895820618,0.17385047674179077,0.5000663995742798,0.8464158773422241,1.0281598567962646,3.1836798191070557,2.25726056098938,2.466400623321533,8.63750171661377,4.3258514404296875,0.007708350196480751,-0.05048033595085144,-0.010144171305000782,1.775324821472168,-36.80769348144531,13.842592239379883,0.061151981353759766,-0.07027530670166016,-0.09681224822998047,2.4052486419677734,8.70777702331543,4.422663688659668
0_20251106_212119,1762435247265,0,0.05763084068894386,0.17434090375900269,0.5001899003982544,0.8462233543395996,1.0258052349090576,3.181499719619751,2.2595014572143555,2.5106916427612305,8.69256591796875,4.291136741638184,0.007708350196480751,-0.05048033595085144,-0.010144171305000782,1.7543649673461914,-36.75824737548828,13.761568069458008,0.08435440063476562,-0.01216888427734375,-0.10522174835205078,2.426337242126465,8.704734802246094,4.396358489990234
0_20251106_212119,1762435247284,0,0.05788728967308998,0.17497925460338593,0.5003162622451782,0.8459994196891785,1.0239574909210205,3.179431438446045,2.2610394954681396,2.568150043487549,8.705734252929688,4.181008338928223,0.0077083520591259,-0.06025416776537895,-0.016863681375980377,1.8150978088378906,-36.754547119140625,13.791051864624023,0.11345028877258301,0.0007991790771484375,-0.17227983474731445,2.454699754714966,8.704935073852539,4.353288173675537
0_20251106_212119,1762435247303,0,0.05833086743950844,0.1756724864244461,0.5004249215126038,0.8457609415054321,1.0226545333862305,3.1777281761169434,2.2622084617614746,2.6196231842041016,8.800300598144531,4.2468461990356445,-0.023445749655365944,-0.07552579045295715,-0.04435259476304054,1.8368606567382812,-36.79130554199219,13.858823776245117,0.13193893432617188,0.07629203796386719,-0.08515357971191406,2.4876842498779297,8.724008560180664,4.331999778747559
0_20251106_212119,1762435247322,0,0.05914001539349556,0.17649507522583008,0.5004246234893799,0.8455336689949036,1.0217787027359009,3.176450729370117,2.263381004333496,2.6196231842041016,8.848182678222656,4.354580402374268,-0.023445749655365944,-0.07552579045295715,-0.04435259476304054,1.8346471786499023,-36.82910919189453,13.871549606323242,0.10555124282836914,0.09933948516845703,0.018064498901367188,2.5140719413757324,8.7488431930542,4.3365159034729
0_20251106_212119,1762435247342,0,0.06027968227863312,0.17699553072452545,0.500228762626648,0.8454644680023193,1.0217787027359009,3.176450729370117,2.263381004333496,2.6196231842041016,8.848182678222656,4.354580402374268,-0.06864973902702332,-0.03520871698856354,-0.12620848417282104,1.8232650756835938,-36.81721496582031,13.857809066772461,0.10555124282836914,0.09933948516845703,0.018064498901367188,2.5140719413757324,8.7488431930542,4.3365159034729
0_20251106_212119,1762435247360,0,0.06154736131429672,0.1770302653312683,0.4999122619628906,0.8455530405044556,1.020031213760376,3.1753854751586914,2.266263008117676,2.425701141357422,8.928384780883789,4.492240905761719,-0.08392135798931122,-0.012606720440089703,-0.13231712579727173,1.8945627212524414,-36.84971618652344,13.81941032409668,-0.07283735275268555,0.11701393127441406,0.1140284538269043,2.4985384941101074,8.811370849609375,4.3782124519348145
0_20251106_212119,1762435247380,0,0.06278187036514282,0.17666688561439514,0.49953675270080566,0.84576016664505,1.0188162326812744,3.175499439239502,2.2684407234191895,2.4197158813476562,8.952325820922852,4.568852424621582,-0.08392135798931122,-0.012606720440089703,-0.13231712579727173,1.931417465209961,-36.84693145751953,13.780332565307617,-0.06305813789367676,0.11276435852050781,0.1525120735168457,2.482774019241333,8.839561462402344,4.416340351104736
0_20251106_212119,1762435247399,0,0.06398674845695496,0.17618969082832336,0.4991510808467865,0.8459970951080322,1.0188162326812744,3.175499439239502,2.2684407234191895,2.4197158813476562,8.952325820922852,4.568852424621582,-0.04054996371269226,-0.04681514576077461,-0.12132155150175095,2.00130558013916,-36.90454864501953,13.74140739440918,-0.06305813789367676,0.11276435852050781,0.1525120735168457,2.482774019241333,8.839561462402344,4.416340351104736
0_20251106_212119,1762435247420,0,0.06515496969223022,0.1759253889322281,0.4989803731441498,0.8460636138916016,1.017506718635559,3.1758522987365723,2.2711405754089355,2.4316864013671875,8.920005798339844,4.6239166259765625,-0.04054996371269226,-0.04681514576077461,-0.12132155150175095,2.00130558013916,-36.90454864501953,13.74140739440918,-0.04087018966674805,0.06435585021972656,0.1660609245300293,2.4725565910339355,8.855649948120117,4.457855701446533
0_20251106_212119,1762435247439,0,0.06636405736207962,0.175947368144989,0.49909523129463196,0.8458973169326782,1.014304757118225,3.1766481399536133,2.2764668464660645,2.328740119934082,8.862546920776367,4.428797721862793,0.04802542179822922,-0.0834670290350914,-0.10177388042211533,2.2254886627197266,-36.802490234375,13.765600204467773,-0.09836292266845703,0.0011577606201171875,-0.04004812240600586,2.427103042602539,8.86138916015625,4.468845844268799
0_20251106_212119,1762435247457,0,0.06746017187833786,0.17612788081169128,0.4995160400867462,0.8455246090888977,1.0125690698623657,3.176997184753418,2.2783968448638916,2.3514840602874756,8.861350059509277,4.333033561706543,0.04313850402832031,-0.09018653631210327,-0.08039361238479614,2.2254886627197266,-36.802490234375,13.765600204467773,-0.06049513816833496,-3.147125244140625e-05,-0.10864973068237305,2.4119791984558105,8.861381530761719,4.441683292388916
0_20251106_212119,1762435247475,0,0.06842819601297379,0.17646576464176178,0.49999791383743286,0.8450914025306702,1.0107282400131226,3.1772782802581787,2.2798140048980713,2.375425338745117,8.836212158203125,4.25283145904541,0.04313850402832031,-0.1042364239692688,-0.07611756026744843,2.3354597091674805,-36.79493713378906,13.729467391967773,-0.02924323081970215,-0.020134925842285156,-0.15108156204223633,2.4046685695648193,8.85634708404541,4.4039130210876465
0_20251106_212119,1762435247494,0,0.06944725662469864,0.17703750729560852,0.5005360841751099,0.844569981098175,1.0088039636611938,3.177424430847168,2.280456781387329,2.3407106399536133,8.812270164489746,4.147490978240967,0.041916776448488235,-0.13844484090805054,-0.07306323200464249,2.460324287414551,-36.74810791015625,13.613515853881836,-0.05116629600524902,-0.03526115417480469,-0.2051377296447754,2.3918769359588623,8.84753131866455,4.352628707885742
0_20251106_212119,1762435247513,0,0.07067333906888962,0.17801888287067413,0.5010607838630676,0.843950629234314,1.0067731142044067,3.1777586936950684,2.2804324626922607,2.317966938018799,8.918807983398438,4.121155738830566,0.041916776448488235,-0.13844484090805054,-0.07306323200464249,2.59356689453125,-36.75205993652344,13.632162094116211,-0.0591280460357666,0.057021141052246094,-0.18517827987670898,2.3770949840545654,8.861786842346191,4.306334018707275
0_20251106_212119,1762435247532,0,0.07192971557378769,0.17922623455524445,0.501325786113739,0.8434314131736755,1.0047736167907715,3.1778385639190674,2.280669689178467,2.3514840602874756,8.775161743164062,4.4012651443481445,0.0022105686366558075,-0.16226857900619507,-0.05473729595541954,2.656710624694824,-36.71028137207031,13.621889114379883,-0.020488739013671875,-0.06929969787597656,0.07594490051269531,2.3719727993011475,8.844461441040039,4.325320243835449
0_20251106_212119,1762435247552,0,0.07335194200277328,0.18078339099884033,0.5012407302856445,0.8430270552635193,1.0030574798583984,3.178118944168091,2.2816617488861084,2.4652037620544434,8.910429000854492,4.573640823364258,-0.045436881482601166,-0.2025856375694275,-0.03335702791810036,2.8032398223876953,-36.700347900390625,13.587224960327148,0.0745847225189209,0.05277442932128906,0.19865655899047852,2.3906190395355225,8.857654571533203,4.374984264373779
0_20251106_212119,1762435247571,0,0.07437095791101456,0.1824951171875,0.5007381439208984,0.8428676128387451,1.0020055770874023,3.1787171363830566,2.2831053733825684,2.5717411041259766,8.98344898223877,4.574837684631348,0.007708350196480751,-0.22030071914196014,-0.01625281572341919,2.8993186950683594,-36.71910858154297,13.590620040893555,0.1448976993560791,0.10063552856445312,0.1598830223083496,2.4268434047698975,8.882813453674316,4.414954662322998
0_20251106_212119,1762435247590,0,0.07548923045396805,0.18420393764972687,0.5004541277885437,0.84256511926651,1.0020055770874023,3.1787171363830566,2.2831053733825684,2.5717411041259766,8.98344898223877,4.574837684631348,0.025423429906368256,-0.18914662301540375,-0.06634372472763062,2.935976028442383,-36.716590881347656,13.578573226928711,0.1448976993560791,0.10063552856445312,0.1598830223083496,2.4268434047698975,8.882813453674316,4.414954662322998
