session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214030,1762436396075,4,0.0060173082165420055,0.07661078125238419,0.6987963318824768,0.7111809253692627,-0.09992414712905884,3.1385738849639893,1.2270759344100952,1.620086908340454,9.224056243896484,0.14455795288085938,-0.5027722120285034,0.9478405714035034,0.6631318926811218,3.567340612411499,-19.760757446289062,29.97882652282715,1.1613404750823975,0.7447938919067383,0.4256303608417511,0.4587464928627014,8.479262351989746,-0.2810724079608917
4_20251106_214030,1762436396094,4,0.00464190449565649,-0.07463700324296951,-0.6949345469474792,-0.7151739001274109,-0.08098824322223663,3.1382410526275635,1.2077653408050537,1.4513028860092163,9.069636344909668,0.015276636928319931,-0.5027722120285034,0.9478405714035034,0.6631318926811218,2.67051362991333,-19.944580078125,29.967416763305664,0.794045090675354,0.47229862213134766,0.23707923293113708,0.6572577953338623,8.59733772277832,-0.22180259227752686
4_20251106_214030,1762436396114,4,0.014863544143736362,-0.07098015397787094,-0.6908535361289978,-0.7193485498428345,-0.05940554291009903,3.139023780822754,1.189080834388733,1.527914047241211,8.964296340942383,-0.015846647322177887,-0.5345371961593628,1.0327508449554443,0.5159134864807129,1.7677383422851562,-20.240875244140625,29.899568557739258,0.696524977684021,0.2935667037963867,0.16476476192474365,0.8313890695571899,8.670729637145996,-0.18061140179634094
4_20251106_214030,1762436396132,4,0.024964239448308945,-0.0669613629579544,-0.686263918876648,-0.7238333821296692,-0.038488514721393585,3.1402390003204346,1.1741833686828613,1.8319646120071411,8.892473220825195,0.2570805847644806,-0.6829773187637329,0.9887685775756836,0.5214112401008606,0.8906459808349609,-20.510604858398438,29.846742630004883,0.8004604578018188,0.17739486694335938,0.3501535952091217,1.0315041542053223,8.715078353881836,-0.09307301044464111
4_20251106_214030,1762436396151,4,0.03462039679288864,-0.06379006803035736,-0.6810208559036255,-0.7286582589149475,-0.014814753085374832,3.143202066421509,1.1611411571502686,2.015113353729248,9.350942611694336,0.5982396602630615,-0.6829773187637329,0.9887685775756836,0.5214112401008606,-0.014342784881591797,-20.844703674316406,29.791616439819336,0.7868874073028564,0.5086917877197266,0.55305016040802,1.2282259464263916,8.84225082397461,0.0451895147562027
4_20251106_214030,1762436396171,4,0.043556153774261475,-0.06181054189801216,-0.6752151846885681,-0.7337348461151123,0.010963661596179008,3.1485376358032227,1.152429461479187,1.920546293258667,9.622673034667969,1.469691514968872,-0.7660548686981201,0.6973860859870911,0.523854672908783,-0.7943682670593262,-21.13184356689453,29.607023239135742,0.5538562536239624,0.6243381500244141,1.1396015882492065,1.3666900396347046,8.998334884643555,0.33008989691734314
4_20251106_214030,1762436396191,4,0.05135108530521393,-0.06071982905268669,-0.6692569851875305,-0.7387633323669434,0.035538047552108765,3.1554207801818848,1.1494114398956299,1.8439351320266724,9.751955032348633,2.0957484245300293,-0.6713708639144897,0.650349497795105,0.5012527108192444,-1.560488224029541,-21.381057739257812,29.4777774810791,0.3817960023880005,0.6028957366943359,1.4125268459320068,1.4621391296386719,9.149059295654297,0.6832215785980225
4_20251106_214030,1762436396209,4,0.058824989944696426,-0.059601739048957825,-0.6638096570968628,-0.7431985139846802,0.035538047552108765,3.1554207801818848,1.1494114398956299,1.8439351320266724,9.751955032348633,2.0957484245300293,-0.5748542547225952,0.7016621232032776,0.544013261795044,-2.203028678894043,-21.58519744873047,29.408296585083008,0.3817960023880005,0.6028957366943359,1.4125268459320068,1.4621391296386719,9.149059295654297,0.6832215785980225
4_20251106_214030,1762436396228,4,0.06692177802324295,-0.058314740657806396,-0.6588367223739624,-0.7470307946205139,0.08668278157711029,3.17063570022583,1.153571367263794,2.466400623321533,9.367701530456543,1.7246631383895874,-0.5681347846984863,0.7291510105133057,0.6295343041419983,-2.8337059020996094,-21.812171936035156,29.190095901489258,0.7074637413024902,0.11809730529785156,0.6151931285858154,1.758936882019043,9.249604225158691,1.109470009803772
4_20251106_214030,1762436396247,4,0.075696662068367,-0.05750352144241333,-0.6537908911705017,-0.7506802082061768,0.11470050364732742,3.178338050842285,1.1579500436782837,2.941629409790039,9.42635726928711,1.6360814571380615,-0.6438819766044617,0.6937208771705627,0.7089467644691467,-3.4943814277648926,-22.12957763671875,29.06368064880371,0.946153998374939,0.1414022445678711,0.42128920555114746,1.9954754114151,9.284955024719238,1.214792251586914
4_20251106_214030,1762436396267,4,0.08475726842880249,-0.05760154128074646,-0.6481814384460449,-0.7545588612556458,0.14709018170833588,3.1872453689575195,1.1642353534698486,3.4336166381835938,9.681327819824219,1.841973900794983,-0.719629168510437,0.6020911931991577,0.7236074805259705,-4.099388599395752,-22.341598510742188,28.765626907348633,1.150512933731079,0.31709861755371094,0.501745343208313,2.2831037044525146,9.364229202270508,1.34022855758667
4_20251106_214030,1762436396286,4,0.09339863061904907,-0.05853106081485748,-0.642056405544281,-0.7586925029754639,0.17845644056797028,3.1970715522766113,1.171858787536621,3.774775743484497,10.261898040771484,2.2537589073181152,-0.740398645401001,0.4903029203414917,0.6240364909172058,-4.684437274932861,-22.61602783203125,28.58888053894043,1.1933376789093018,0.718134880065918,0.7308242321014404,2.5814380645751953,9.543763160705566,1.5229346752166748
4_20251106_214030,1762436396304,4,0.10054922103881836,-0.0598214715719223,-0.6358487606048584,-0.7628942728042603,0.2128620147705078,3.2090070247650146,1.1835545301437378,3.6574649810791016,10.302597045898438,2.999520778656006,-0.7159640192985535,0.44204461574554443,0.41023382544517517,-5.157894611358643,-22.845909118652344,28.44437599182129,0.8608214855194092,0.6070671081542969,1.1812689304351807,2.7966434955596924,9.69552993774414,1.8182518482208252
4_20251106_214030,1762436396324,4,0.10582941770553589,-0.06018955260515213,-0.6298962235450745,-0.7670776844024658,0.24676287174224854,3.221604108810425,1.1983957290649414,3.239694595336914,10.154163360595703,3.1778812408447266,-0.6499906182289124,0.5452807545661926,0.23125046491622925,-5.52600622177124,-23.144119262695312,28.31621742248535,0.35444068908691406,0.36690711975097656,1.0877034664154053,2.88525390625,9.787256240844727,2.0901777744293213
4_20251106_214030,1762436396343,4,0.11038043349981308,-0.05864817276597023,-0.6242665648460388,-0.7711470723152161,0.24676287174224854,3.221604108810425,1.1983957290649414,3.239694595336914,10.154163360595703,3.1778812408447266,-0.6402167677879333,0.6643993854522705,0.1518380492925644,-5.896838665008545,-23.49242401123047,28.173486709594727,0.35444068908691406,0.36690711975097656,1.0877034664154053,2.88525390625,9.787256240844727,2.0901777744293213
4_20251106_214030,1762436396361,4,0.11501608043909073,-0.055642131716012955,-0.6185779571533203,-0.7752655148506165,0.3106430172920227,3.246814489364624,1.2338050603866577,2.9248709678649902,9.896797180175781,3.1934428215026855,-0.6646513938903809,0.7285401821136475,0.12434914708137512,-6.2928595542907715,-23.866622924804688,27.948148727416992,0.011181831359863281,0.04463386535644531,0.7273492813110352,2.913689136505127,9.852163314819336,2.4660935401916504
4_20251106_214030,1762436396381,4,0.11974779516458511,-0.05199706181883812,-0.6126533150672913,-0.7794951796531677,0.34036755561828613,3.258800983428955,1.2525572776794434,3.008664131164551,9.959044456481934,2.921712636947632,-0.6249451637268066,0.7535855770111084,0.14817285537719727,-6.63971471786499,-24.21387481689453,27.860464096069336,0.07597994804382324,0.08550548553466797,0.36449527740478516,2.9326841831207275,9.873538970947266,2.5572173595428467
4_20251106_214030,1762436396400,4,0.12475941330194473,-0.04827362671494484,-0.6069267988204956,-0.7834185361862183,0.36942189931869507,3.270843267440796,1.270774245262146,3.2301182746887207,10.112266540527344,2.7038497924804688,-0.5901258587837219,0.6656210422515869,0.16466620564460754,-6.901676654815674,-24.567726135253906,27.73539924621582,0.2379474639892578,0.19098186492919922,0.11730575561523438,2.992170810699463,9.921284675598145,2.5865440368652344
4_20251106_214030,1762436396419,4,0.1293390393257141,-0.0453098863363266,-0.6015936136245728,-0.7869583964347839,0.36942189931869507,3.270843267440796,1.270774245262146,3.2301182746887207,10.112266540527344,2.7038497924804688,-0.5717999339103699,0.5141266584396362,0.1261817365884781,-7.1773200035095215,-24.936004638671875,27.717710494995117,0.2379474639892578,0.19098186492919922,0.11730575561523438,2.992170810699463,9.921284675598145,2.5865440368652344
4_20251106_214030,1762436396439,4,0.1327693909406662,-0.04327637329697609,-0.5966429114341736,-0.7902636528015137,0.4010193645954132,3.2847535610198975,1.2910655736923218,3.317502975463867,10.299005508422852,2.933682918548584,-0.5125460624694824,0.3815689980983734,0.03333030641078949,-7.1773200035095215,-24.936004638671875,27.717710494995117,0.2602658271789551,0.30217647552490234,0.2777109146118164,3.057237148284912,9.99682903289795,2.6559720039367676
4_20251106_214030,1762436396458,4,0.1347542703151703,-0.04165085032582283,-0.5923115015029907,-0.7932676672935486,0.43136361241340637,3.2989368438720703,1.3130544424057007,3.1547040939331055,10.285839080810547,3.46517276763916,-0.452681303024292,0.3834016025066376,-0.04852556437253952,-7.616627216339111,-25.852035522460938,27.58866310119629,0.0779733657836914,0.23120784759521484,0.6473608016967773,3.076730728149414,10.054631233215332,2.817811965942383
4_20251106_214030,1762436396475,4,0.13608339428901672,-0.03947204723954201,-0.5883618593215942,-0.7960864305496216,0.4755975604057312,3.3202433586120605,1.353711485862732,2.723766565322876,9.807018280029297,4.186993598937988,-0.452681303024292,0.3834016025066376,-0.04852556437253952,-7.616627216339111,-25.852035522460938,27.58866310119629,-0.2534768581390381,-0.21229171752929688,0.9073038101196289,2.977243423461914,10.019309997558594,3.2796897888183594
4_20251106_214030,1762436396495,4,0.13778269290924072,-0.03591570630669594,-0.5845865607261658,-0.7987393140792847,0.49772700667381287,3.329627752304077,1.3797296285629272,2.486750602722168,9.409598350524902,4.116367340087891,-0.3946491479873657,0.5184026956558228,-0.09434041380882263,-7.777755260467529,-26.338348388671875,27.613786697387695,-0.3923940658569336,-0.48777008056640625,0.669342041015625,2.8791446685791016,9.897368431091309,3.4470252990722656
4_20251106_214030,1762436396515,4,0.1403452306985855,-0.031136656180024147,-0.5811911821365356,-0.8009684681892395,0.49772700667381287,3.329627752304077,1.3797296285629272,2.486750602722168,9.409598350524902,4.116367340087891,-0.22971567511558533,0.7389248609542847,0.012560905888676643,-7.956417560577393,-26.712562561035156,27.572725296020508,-0.3923940658569336,-0.48777008056640625,0.669342041015625,2.8791446685791016,9.897368431091309,3.4470252990722656
4_20251106_214030,1762436396533,4,0.14408943057060242,-0.02624542824923992,-0.5782672166824341,-0.8025935888290405,0.5202411413192749,3.336455821990967,1.4070602655410767,2.7129931449890137,9.087591171264648,3.485522747039795,-0.24926334619522095,0.5715479254722595,0.08647553622722626,-8.152088165283203,-27.163719177246094,27.610685348510742,-0.1329212188720703,-0.6478214263916016,0.030797958374023438,2.845914363861084,9.73541259765625,3.4547247886657715
4_20251106_214030,1762436396552,4,0.1474021077156067,-0.023201296105980873,-0.5754963159561157,-0.8040760159492493,0.5389874577522278,3.340730905532837,1.4256558418273926,3.352217197418213,9.316228866577148,2.3794493675231934,-0.41419678926467896,0.22518762946128845,0.0027870703488588333,-8.384328842163086,-27.628875732421875,27.552297592163086,0.4050421714782715,-0.33534717559814453,-0.8602204322814941,2.9471750259399414,9.651576042175293,3.2396697998046875
4_20251106_214030,1762436396573,4,0.14857883751392365,-0.02242850512266159,-0.5722129344940186,-0.8062218427658081,0.5586191415786743,3.3454933166503906,1.4411650896072388,3.6873912811279297,9.936300277709961,2.3638875484466553,-0.553473949432373,0.03520871326327324,-0.1835266798734665,-8.53720474243164,-28.1893310546875,27.53577995300293,0.5921728610992432,0.22777938842773438,-0.7006256580352783,3.0952184200286865,9.708520889282227,3.0645132064819336
4_20251106_214030,1762436396591,4,0.1468014419078827,-0.022670982405543327,-0.5682101845741272,-0.8093655109405518,0.6015100479125977,3.355895757675171,1.4748443365097046,3.61796236038208,9.899191856384277,3.812317371368408,-0.5937910676002502,0.09629518538713455,-0.3594557046890259,-8.607595443725586,-28.794456481933594,27.521638870239258,0.32344722747802734,0.1337127685546875,0.5508008003234863,3.2945151329040527,9.76547908782959,3.261516571044922
4_20251106_214030,1762436396610,4,0.14393649995326996,-0.02159356325864792,-0.5636530518531799,-0.8130874633789062,0.6223205327987671,3.3616325855255127,1.493022084236145,3.4695281982421875,10.026079177856445,3.8901257514953613,-0.6267777681350708,0.21602468192577362,-0.5213348269462585,-8.67436408996582,-29.33666229248047,27.495302200317383,0.14001035690307617,0.2084808349609375,0.5028872489929199,3.3295178413391113,9.817598342895508,3.3872385025024414
4_20251106_214030,1762436396629,4,0.1403970718383789,-0.01878482848405838,-0.5586279630661011,-0.8172335028648376,0.6418112516403198,3.367936849594116,1.5117461681365967,3.227724313735962,10.129024505615234,3.9176578521728516,-0.6347190141677856,0.27039164304733276,-0.6746618747711182,-8.720285415649414,-29.9400634765625,27.468626022338867,-0.08143472671508789,0.24914073944091797,0.4243354797363281,3.30915904045105,9.879883766174316,3.4933223724365234
4_20251106_214030,1762436396649,4,0.13596078753471375,-0.014703849330544472,-0.5534859299659729,-0.8215545415878296,0.6591984629631042,3.374824047088623,1.5314072370529175,2.6172289848327637,10.07156753540039,3.801543712615967,-0.6102844476699829,0.24045926332473755,-0.8078303933143616,-8.684144973754883,-30.611900329589844,27.308637619018555,-0.5535440444946289,0.15334701538085938,0.24657702445983887,3.1707730293273926,9.918220520019531,3.554966688156128
4_20251106_214030,1762436396669,4,0.13028237223625183,-0.010098113678395748,-0.5485802888870239,-0.8258233666419983,0.6702911257743835,3.3826887607574463,1.5493943691253662,1.494396686553955,10.519262313842773,3.643533229827881,-0.5937910676002502,0.14760783314704895,-0.8493691682815552,-8.547183990478516,-31.427810668945312,27.20395851135254,-1.3411011695861816,0.4808330535888672,0.07085323333740234,2.8354978561401367,10.038429260253906,3.5726799964904785
4_20251106_214030,1762436396686,4,0.1236923336982727,-0.005901218391954899,-0.5439174175262451,-0.8299513459205627,0.6740923523902893,3.3911986351013184,1.5669746398925781,0.3248794674873352,10.619815826416016,4.137914657592773,-0.5333154201507568,0.05170206353068352,-0.7418569922447205,-8.333992004394531,-32.188323974609375,27.06273078918457,-2.0084948539733887,0.46510887145996094,0.45218777656555176,2.333374261856079,10.154706954956055,3.6857268810272217
4_20251106_214030,1762436396706,4,0.11743311583995819,-0.002637044060975313,-0.5398814082145691,-0.8335049748420715,0.6701757907867432,3.4002158641815186,1.5886238813400269,-0.2748422920703888,10.166133880615234,4.7029218673706055,-0.36838197708129883,0.05842157453298569,-0.42237475514411926,-8.025524139404297,-32.98028564453125,26.93815040588379,-2.086573362350464,0.009140968322753906,0.813755989074707,1.811730980873108,10.15699291229248,3.8891658782958984
4_20251106_214030,1762436396725,4,0.11376558989286423,-0.0004471733991522342,-0.5370375514030457,-0.8358516097068787,0.6626265048980713,3.407473564147949,1.608123779296875,0.10581941902637482,9.973408699035645,4.291136741638184,-0.13197731971740723,0.11706458777189255,0.043104138225317,-7.68866491317749,-33.70719909667969,26.748289108276367,-1.3647292852401733,-0.1468667984008789,0.3215768337249756,1.4705487489700317,10.120275497436523,3.969559907913208
4_20251106_214030,1762436396744,4,0.11411609500646591,0.00023062649415805936,-0.5358592867851257,-0.8365598320960999,0.6542119383811951,3.414736032485962,1.6267242431640625,1.1628141403198242,10.114660263061523,3.6219863891601562,-0.025075996294617653,0.008330670185387135,0.42550545930862427,-7.426925182342529,-34.464805603027344,26.636056900024414,-0.24618768692016602,-0.004492759704589844,-0.2780587673187256,1.4090018272399902,10.119153022766113,3.900045156478882
4_20251106_214030,1762436396763,4,0.11689635366201401,-0.0019406141946092248,-0.5357162356376648,-0.8362652659416199,0.6542119383811951,3.414736032485962,1.6267242431640625,1.1628141403198242,10.114660263061523,3.6219863891601562,-0.025075996294617653,0.008330670185387135,0.42550545930862427,-7.18373441696167,-35.1348876953125,26.403043746948242,-0.24618768692016602,-0.004492759704589844,-0.2780587673187256,1.4090018272399902,10.119153022766113,3.900045156478882
4_20251106_214030,1762436396782,4,0.11992837488651276,-0.0071959588676691055,-0.5359804630279541,-0.8356376886367798,0.6450322270393372,3.429708480834961,1.6626622676849365,2.7429192066192627,10.486942291259766,4.590399265289307,-0.02874118462204933,-0.2628932595252991,0.5922715663909912,-7.0121378898620605,-35.77287292480469,26.24897575378418,0.9607713222503662,0.27369117736816406,0.5523381233215332,1.7821478843688965,10.213251113891602,4.038061141967773
4_20251106_214030,1762436396801,4,0.12154687941074371,-0.014042074792087078,-0.5366736650466919,-0.8348715901374817,0.6460386514663696,3.4385457038879395,1.6842362880706787,3.038590431213379,10.57672119140625,5.088371276855469,0.07510581612586975,-0.4669221043586731,0.30883029103279114,-6.9185709953308105,-36.26734924316406,26.256837844848633,1.0051541328430176,0.29077625274658203,0.8402481079101562,2.0334362983703613,10.285944938659668,4.2481231689453125
4_20251106_214030,1762436396820,4,0.12093134224414825,-0.01994803175330162,-0.5378228425979614,-0.8341009020805359,0.6495601534843445,3.446993827819824,1.706416130065918,2.9859204292297363,10.458213806152344,5.23560905456543,0.13069450855255127,-0.28977131843566895,-0.046082109212875366,-6.8915791511535645,-36.65330505371094,26.23710060119629,0.7619872093200684,0.1378154754638672,0.7899885177612305,2.223933219909668,10.320398330688477,4.445620536804199
4_20251106_214030,1762436396840,4,0.11839190125465393,-0.022641967982053757,-0.5391643643379211,-0.8335301280021667,0.6495601534843445,3.446993827819824,1.706416130065918,2.9859204292297363,10.458213806152344,5.23560905456543,0.134970560669899,-0.04359283670783043,-0.41199007630348206,-6.905775547027588,-36.904579162597656,26.245336532592773,0.7619872093200684,0.1378154754638672,0.7899885177612305,2.223933219909668,10.320398330688477,4.445620536804199
4_20251106_214030,1762436396859,4,0.1142745092511177,-0.021457813680171967,-0.5402888059616089,-0.833407998085022,0.6562163829803467,3.4599430561065674,1.7530349493026733,1.6823334693908691,9.570003509521484,4.722074508666992,0.1190880760550499,0.16898809373378754,-0.6496164202690125,-6.894176959991455,-37.11753845214844,26.34996223449707,-0.4699678421020508,-0.5631847381591797,0.11564159393310547,2.15230131149292,10.133188247680664,4.606432914733887
4_20251106_214030,1762436396879,4,0.10943760722875595,-0.017226533964276314,-0.54108065366745,-0.8336416482925415,0.6549015045166016,3.4621999263763428,1.774296522140503,0.9593156576156616,9.189340591430664,4.267196178436279,0.10259473323822021,0.23190715909004211,-0.7302505373954773,-6.812286853790283,-37.16301727294922,26.433435440063477,-0.9543884992599487,-0.7550783157348633,-0.2713894844055176,1.9137041568756104,9.944418907165527,4.538585662841797
4_20251106_214030,1762436396898,4,0.10454457998275757,-0.011764933355152607,-0.5416945815086365,-0.8339658379554749,0.6549015045166016,3.4621999263763428,1.774296522140503,0.9593156576156616,9.189340591430664,4.267196178436279,0.09587521851062775,0.1610468626022339,-0.6746618747711182,-6.812286853790283,-37.16301727294922,26.433435440063477,-0.9543884992599487,-0.7550783157348633,-0.2713894844055176,1.9137041568756104,9.944418907165527,4.538585662841797
4_20251106_214030,1762436396916,4,0.09969842433929443,-0.007021359167993069,-0.5423410534858704,-0.8341925144195557,0.6407004594802856,3.456869125366211,1.8086475133895874,-0.02944716066122055,8.411258697509766,4.282757759094238,0.12764018774032593,0.06453022360801697,-0.5182805061340332,-6.673010349273682,-37.06597900390625,26.400129318237305,-1.3116092681884766,-1.0417461395263672,-0.15415334701538086,1.282162070274353,9.453004837036133,4.436911106109619
4_20251106_214030,1762436396935,4,0.09533601999282837,-0.0038771263789385557,-0.5432690382003784,-0.8341191411018372,0.627833366394043,3.449690580368042,1.8237839937210083,-0.18147242069244385,8.370559692382812,4.105594158172607,0.16612467169761658,0.015661044046282768,-0.28370848298072815,-6.470168590545654,-36.90339660644531,26.49224281311035,-1.1709076166152954,-0.8659563064575195,-0.26505327224731445,0.9894351959228516,9.236515998840332,4.370647430419922
4_20251106_214030,1762436396955,4,0.09261416643857956,-0.0021969061344861984,-0.5444794297218323,-0.8336425423622131,0.6129652857780457,3.4409515857696533,1.8366384506225586,0.025617115199565887,8.536949157714844,3.814711570739746,0.20399826765060425,-0.029542943462729454,-0.0699058324098587,-6.178104877471924,-36.67192840576172,26.535043716430664,-0.7710545063018799,-0.5596532821655273,-0.4447484016418457,0.7966716289520264,9.096602439880371,4.259459972381592
4_20251106_214030,1762436396974,4,0.09132070094347,-0.001943481038324535,-0.54604572057724,-0.8327609896659851,0.6129652857780457,3.4409515857696533,1.8366384506225586,0.025617115199565887,8.536949157714844,3.814711570739746,0.185672327876091,-0.05275580659508705,0.05409970507025719,-5.917368412017822,-36.35453796386719,26.53767204284668,-0.7710545063018799,-0.5596532821655273,-0.4447484016418457,0.7966716289520264,9.096602439880371,4.259459972381592
4_20251106_214030,1762436396992,4,0.0909489244222641,-0.0025532846339046955,-0.5475461483001709,-0.8318142890930176,0.5829256176948547,3.4222774505615234,1.8554843664169312,0.6875854134559631,8.8900785446167,3.5920603275299072,0.10503818839788437,-0.042371105402708054,0.09563851356506348,-5.685530185699463,-36.11448669433594,26.578283309936523,-0.023657023906707764,-0.10727691650390625,-0.4300086498260498,0.7112424373626709,8.997355461120605,4.022068977355957
4_20251106_214030,1762436397011,4,0.09148446470499039,-0.003120122477412224,-0.5484500527381897,-0.8311578631401062,0.5693371295928955,3.4135348796844482,1.86223566532135,0.8264431357383728,9.016965866088867,3.5705132484436035,0.04639517515897751,0.004054614808410406,0.06937132775783539,-5.432745456695557,-35.93549346923828,26.605039596557617,0.09216052293777466,0.015687942504882812,-0.36124467849731445,0.7342826128005981,9.001277923583984,3.931757926940918
4_20251106_214030,1762436397030,4,0.09156999737024307,-0.0036270718555897474,-0.5488623976707458,-0.8308741450309753,0.5693371295928955,3.4135348796844482,1.86223566532135,0.8264431357383728,9.016965866088867,3.5705132484436035,0.02257145382463932,0.023602286353707314,0.021113011986017227,-5.262455463409424,-35.72344207763672,26.5345401763916,0.09216052293777466,0.015687942504882812,-0.36124467849731445,0.7342826128005981,9.001277923583984,3.931757926940918
4_20251106_214030,1762436397050,4,0.09134518355131149,-0.0038020843639969826,-0.5490841865539551,-0.8307515382766724,0.5447154641151428,3.397368907928467,1.8721810579299927,0.7139204740524292,9.025344848632812,3.689021110534668,-0.005528325214982033,0.01871536858379841,-0.0008781170472502708,-5.216029644012451,-35.545257568359375,26.539705276489258,-0.03563213348388672,0.01865863800048828,-0.13409185409545898,0.7495526075363159,9.006686210632324,3.823112964630127
4_20251106_214030,1762436397068,4,0.09096209704875946,-0.003906382247805595,-0.5490901470184326,-0.8307891488075256,0.5447154641151428,3.397368907928467,1.8721810579299927,0.7139204740524292,9.025344848632812,3.689021110534668,-0.005528325214982033,0.01871536858379841,-0.0008781170472502708,-5.218953609466553,-35.38267517089844,26.529130935668945,-0.03563213348388672,0.01865863800048828,-0.13409185409545898,0.7495526075363159,9.006686210632324,3.823112964630127
4_20251106_214030,1762436397088,4,0.09089793264865875,-0.0038542102556675673,-0.5489672422409058,-0.8308776617050171,0.5208086967468262,3.382042646408081,1.8802483081817627,0.61576247215271,8.989434242248535,3.647124767303467,0.00974329374730587,0.06025417149066925,0.06204095110297203,-5.193679332733154,-35.368263244628906,26.50334358215332,-0.08677488565444946,-0.0016565322875976562,-0.1346583366394043,0.7025373578071594,8.991090774536133,3.781783103942871
4_20251106_214030,1762436397107,4,0.09131428599357605,-0.003826581407338381,-0.5490052103996277,-0.8308070302009583,0.5208086967468262,3.382042646408081,1.8802483081817627,0.61576247215271,8.989434242248535,3.647124767303467,0.00974329374730587,0.06025417149066925,0.06204095110297203,-5.26630163192749,-35.372352600097656,26.432817459106445,-0.08677488565444946,-0.0016565322875976562,-0.1346583366394043,0.7025373578071594,8.991090774536133,3.781783103942871
4_20251106_214030,1762436397125,4,0.09191703051328659,-0.004377173259854317,-0.5490463972091675,-0.8307105898857117,0.5005807280540466,3.3703365325927734,1.8846333026885986,0.9006602168083191,9.317426681518555,3.593257427215576,-0.05500836670398712,-0.025877755135297775,0.1567249745130539,-5.3666090965271,-35.428932189941406,26.427839279174805,0.1547616720199585,0.2381591796875,-0.09767341613769531,0.7458985447883606,9.079267501831055,3.6909308433532715
4_20251106_214030,1762436397145,4,0.09256400167942047,-0.005637746769934893,-0.5487228035926819,-0.8308449983596802,0.4918980598449707,3.3660457134246826,1.887575387954712,1.1257054805755615,9.457480430603027,3.993072032928467,-0.08310814946889877,-0.052144937217235565,0.14023162424564362,-5.438526630401611,-35.42046356201172,26.357580184936523,0.30384552478790283,0.3025703430175781,0.2417130470275879,0.8218599557876587,9.15491008758545,3.751358985900879
4_20251106_214030,1762436397164,4,0.09298574179410934,-0.007052094675600529,-0.5481897592544556,-0.8311389088630676,0.48508933186531067,3.362848997116089,1.8915210962295532,1.1963313817977905,9.401219367980957,4.221708297729492,-0.05012144893407822,-0.016103921458125114,0.07547996938228607,-5.587183475494385,-35.47968292236328,26.29657554626465,0.29957711696624756,0.19704723358154297,0.376279354095459,0.896754264831543,9.204172134399414,3.845428943634033
4_20251106_214030,1762436397184,4,0.09310369193553925,-0.007857213728129864,-0.5478278398513794,-0.8313571214675903,0.4788965582847595,3.3599164485931396,1.8966070413589478,1.0993704795837402,9.29109001159668,4.220510959625244,-0.05012144893407822,-0.016103921458125114,0.07547996938228607,-5.685179233551025,-35.498329162597656,26.265356063842773,0.16209298372268677,0.0695343017578125,0.3000655174255371,0.9372774958610535,9.221555709838867,3.920445442199707
4_20251106_214030,1762436397202,4,0.09310293942689896,-0.007841232232749462,-0.547653079032898,-0.8314724564552307,0.47382402420043945,3.35758638381958,1.9014852046966553,1.0275473594665527,9.29348373413086,4.135520935058594,-0.01652389019727707,0.06514108926057816,0.012560906819999218,-5.737856388092041,-35.576446533203125,26.221261978149414,0.07221591472625732,0.05754280090332031,0.17206048965454102,0.9553314447402954,9.235940933227539,3.9634604454040527
4_20251106_214030,1762436397222,4,0.09318104386329651,-0.007621316239237785,-0.5474347472190857,-0.8316095471382141,0.46866375207901,3.35530161857605,1.906935453414917,1.0191681385040283,9.293484687805176,4.062500476837158,-0.001863136887550354,0.03520871326327324,0.027832524850964546,-5.7694621086120605,-35.6922607421875,26.33955192565918,0.05106937885284424,0.046034812927246094,0.07923197746276855,0.9680987596511841,9.24744987487793,3.9832684993743896
4_20251106_214030,1762436397240,4,0.09318583458662033,-0.007709312252700329,-0.5473743677139282,-0.8316479325294495,0.46445411443710327,3.353532314300537,1.9116519689559937,1.0502914190292358,9.322214126586914,4.006239414215088,0.018295397982001305,-0.00938440952450037,0.04188241437077522,-5.88356351852417,-35.7750244140625,26.360586166381836,0.06575411558151245,0.05981159210205078,0.018376827239990234,0.9845373034477234,9.262402534484863,3.9878625869750977
4_20251106_214030,1762436397261,4,0.09305867552757263,-0.00820996705442667,-0.5475257039070129,-0.8315577507019043,0.46445411443710327,3.353532314300537,1.9116519689559937,1.0502914190292358,9.322214126586914,4.006239414215088,0.037843070924282074,-0.03748418763279915,0.04188241437077522,-5.948314189910889,-35.842185974121094,26.397363662719727,0.06575411558151245,0.05981159210205078,0.018376827239990234,0.9845373034477234,9.262402534484863,3.9878625869750977
4_20251106_214030,1762436397279,4,0.09281035512685776,-0.008905838243663311,-0.5478684902191162,-0.8313525319099426,0.45676741003990173,3.3507652282714844,1.9216973781585693,1.1304937601089478,9.456283569335938,4.022997856140137,0.02318231575191021,-0.006330085452646017,0.04676933214068413,-5.975901126861572,-35.89453887939453,26.449392318725586,0.10413765907287598,0.14515209197998047,0.015399932861328125,1.0263561010360718,9.311131477355957,4.007597923278809
