session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212347,1762435393207,1,0.5222752094268799,0.41398462653160095,0.40772974491119385,0.6241808533668518,0.41373640298843384,3.321054220199585,1.7401834726333618,1.3004746437072754,9.919541358947754,3.954766273498535,-0.44884049892425537,0.0341702476143837,0.1942358911037445,33.278228759765625,-24.928627014160156,-5.949723243713379,0.4794926643371582,0.3038673400878906,0.7358894348144531,0.8209819793701172,9.615674018859863,3.218876838684082
1_20251106_212347,1762435393226,1,0.5230339169502258,0.412028044462204,0.40462633967399597,0.6268540024757385,0.41879141330718994,3.3212194442749023,1.7557722330093384,1.3651154041290283,9.990167617797852,4.06130313873291,-0.3511021137237549,0.07204386591911316,0.06412170827388763,33.254127502441406,-24.953041076660156,-6.181008338928223,0.43530672788619995,0.2995948791503906,0.673940896987915,0.9298086762428284,9.690572738647461,3.387362241744995
1_20251106_212347,1762435393244,1,0.5239198207855225,0.4101937413215637,0.40242424607276917,0.628731906414032,0.41879141330718994,3.3212194442749023,1.7557722330093384,1.3651154041290283,9.990167617797852,4.06130313873291,-0.2521420419216156,0.048220135271549225,0.0018135057762265205,33.26509094238281,-24.98870086669922,-6.302956581115723,0.43530672788619995,0.2995948791503906,0.673940896987915,0.9298086762428284,9.690572738647461,3.387362241744995
1_20251106_212347,1762435393264,1,0.5249442458152771,0.40880298614501953,0.4008827805519104,0.629767119884491,0.4310957193374634,3.3237509727478027,1.7883491516113281,1.1951342821121216,9.908767700195312,3.5537545680999756,-0.200829416513443,0.012179114855825901,-0.03911443054676056,33.26909637451172,-24.936851501464844,-6.4640960693359375,0.15237939357757568,0.12508869171142578,0.05784296989440918,1.042754888534546,9.783679008483887,3.4959115982055664
1_20251106_212347,1762435393283,1,0.5260958075523376,0.40772807598114014,0.3996956944465637,0.6302573680877686,0.4310957193374634,3.3237509727478027,1.7883491516113281,1.1951342821121216,9.908767700195312,3.5537545680999756,-0.20815980434417725,-0.02874881960451603,-0.07087939977645874,33.26765823364258,-24.985191345214844,-6.654379844665527,0.15237939357757568,0.12508869171142578,0.05784296989440918,1.042754888534546,9.783679008483887,3.4959115982055664
1_20251106_212347,1762435393303,1,0.5276561379432678,0.4068014323711395,0.3984040319919586,0.6303695440292358,0.44273456931114197,3.3276422023773193,1.8185349702835083,0.9389657974243164,9.917147636413574,3.677050828933716,-0.2472551316022873,-0.0030925017781555653,-0.10508781671524048,33.21455383300781,-24.874130249023438,-6.857200622558594,-0.09208977222442627,0.08197307586669922,0.14216828346252441,1.0310555696487427,9.835174560546875,3.5348825454711914
1_20251106_212347,1762435393321,1,0.5295037627220154,0.4054100215435028,0.3971450924873352,0.6305111050605774,0.44687649607658386,3.3294615745544434,1.832244873046875,0.7558172345161438,9.845324516296387,3.7752087116241455,-0.2472551316022873,-0.0030925017781555653,-0.10508781671524048,33.218162536621094,-24.82282257080078,-6.964275360107422,-0.22019070386886597,0.008119583129882812,0.1922609806060791,0.9760079383850098,9.837204933166504,3.5829477310180664
1_20251106_212347,1762435393340,1,0.531305730342865,0.4035578966140747,0.3962649405002594,0.6307371258735657,0.45006781816482544,3.3307106494903564,1.8465334177017212,0.6253388524055481,9.627461433410645,3.779996871948242,-0.22220967710018158,0.06349175423383713,-0.10325522720813751,33.200927734375,-24.71031951904297,-7.071010589599609,-0.2805352807044983,-0.16779422760009766,0.1576392650604248,0.9058741331100464,9.795255661010742,3.6223576068878174
1_20251106_212347,1762435393360,1,0.532789409160614,0.4017931818962097,0.3955285847187042,0.6310743093490601,0.4522753059864044,3.3311328887939453,1.8612174987792969,0.5822451114654541,9.52331829071045,3.752464771270752,-0.18250346183776855,0.011568250134587288,-0.037281837314367294,33.182281494140625,-24.62293243408203,-7.178274154663086,-0.2589032053947449,-0.21754932403564453,0.10408592224121094,0.841148316860199,9.740867614746094,3.648378849029541
1_20251106_212347,1762435393379,1,0.5339084267616272,0.40075305104255676,0.39453625679016113,0.6314110159873962,0.4522753059864044,3.3311328887939453,1.8612174987792969,0.5822451114654541,9.52331829071045,3.752464771270752,-0.15257111191749573,-0.05196167528629303,0.034189336001873016,33.12748336791992,-24.525772094726562,-7.2461957931518555,-0.2589032053947449,-0.21754932403564453,0.10408592224121094,0.841148316860199,9.740867614746094,3.648378849029541
1_20251106_212347,1762435393400,1,0.5347041487693787,0.4005003869533539,0.39314669370651245,0.6317646503448486,0.4553276598453522,3.3311259746551514,1.8879423141479492,0.8443989157676697,9.73040771484375,3.8051347732543945,-0.15806889533996582,-0.07334194332361221,0.05862392485141754,33.12020492553711,-24.461891174316406,-7.43459415435791,0.028894245624542236,0.014182090759277344,0.11104941368103027,0.8155046701431274,9.716225624084473,3.6940853595733643
1_20251106_212347,1762435393417,1,0.5354830622673035,0.4004878103733063,0.39149218797683716,0.6321402788162231,0.45700374245643616,3.3311753273010254,1.9013159275054932,0.8946749567985535,9.726816177368164,3.9990572929382324,-0.16295580565929413,-0.05135081335902214,0.027469824999570847,33.12020492553711,-24.461891174316406,-7.43459415435791,0.06333619356155396,0.008472442626953125,0.24397754669189453,0.8313387632369995,9.718343734741211,3.755079746246338
1_20251106_212347,1762435393437,1,0.5364093780517578,0.40024876594543457,0.38999423384666443,0.6324321627616882,0.4587595462799072,3.3311705589294434,1.9157333374023438,0.8575664162635803,9.700481414794922,4.098412036895752,-0.16784271597862244,0.010346520692110062,-0.01590157300233841,33.157142639160156,-24.4705810546875,-7.582065582275391,0.02098214626312256,-0.01428985595703125,0.27466583251953125,0.8365842700004578,9.714771270751953,3.8237462043762207
1_20251106_212347,1762435393454,1,0.5373446345329285,0.3994043469429016,0.3889499604701996,0.6328150033950806,0.46004730463027954,3.3307671546936035,1.9279707670211792,0.7773641347885132,9.532894134521484,4.094820976257324,-0.1745622456073761,0.06776781380176544,-0.0421687550842762,33.1607551574707,-24.419273376464844,-7.689140319824219,-0.04737609624862671,-0.14550209045410156,0.2168598175048828,0.8247402310371399,9.678396224975586,3.8779611587524414
1_20251106_212347,1762435393474,1,0.5382571220397949,0.3980647623538971,0.3882540762424469,0.6333107352256775,0.46110236644744873,3.3294336795806885,1.9423434734344482,0.6983588933944702,9.38805103302002,4.1067914962768555,-0.15134936571121216,0.0799851045012474,-0.03911443054676056,33.175453186035156,-24.380271911621094,-7.7419233322143555,-0.10110509395599365,-0.23227596282958984,0.18306422233581543,0.7994639873504639,9.62032699584961,3.92372727394104
1_20251106_212347,1762435393494,1,0.5389893651008606,0.39674681425094604,0.387774795293808,0.6338084936141968,0.4618155062198639,3.3272643089294434,1.9561538696289062,0.7043440937995911,9.323410034179688,3.9751157760620117,-0.12202785909175873,0.05310705304145813,0.004867829382419586,33.22447967529297,-24.3883056640625,-7.875388145446777,-0.07609587907791138,-0.2375335693359375,0.041110992431640625,0.7804399728775024,9.560943603515625,3.934004783630371
1_20251106_212347,1762435393513,1,0.5394868850708008,0.3959091603755951,0.3871496319770813,0.6342909336090088,0.46238499879837036,3.3245856761932373,1.968576192855835,0.7534230947494507,9.298272132873535,3.9188547134399414,-0.10125845670700073,-0.01347720343619585,0.054347869008779526,33.248836517333984,-24.398330688476562,-7.969285011291504,-0.021613478660583496,-0.21013736724853516,-0.012120246887207031,0.7750365734100342,9.50840950012207,3.9309749603271484
1_20251106_212347,1762435393531,1,0.5396057367324829,0.3956384062767029,0.3862834870815277,0.6348865628242493,0.46301233768463135,3.3217194080352783,1.979844331741333,0.8216549754142761,9.323410987854004,3.9667367935180664,-0.10186932981014252,-0.039744384586811066,0.07572814077138901,33.29856872558594,-24.39380645751953,-8.102485656738281,0.03729468584060669,-0.14799880981445312,0.028609514236450195,0.7843602895736694,9.471409797668457,3.938127279281616
1_20251106_212347,1762435393551,1,0.5398861169815063,0.3957391679286957,0.3850749731063843,0.6353194117546082,0.46301233768463135,3.3217194080352783,1.979844331741333,0.8216549754142761,9.323410987854004,3.9667367935180664,-0.11469748616218567,-0.014088069088757038,0.060456518083810806,33.33531188964844,-24.40277099609375,-8.222925186157227,0.03729468584060669,-0.14799880981445312,0.028609514236450195,0.7843602895736694,9.471409797668457,3.938127279281616
1_20251106_212347,1762435393569,1,0.5402351021766663,0.39558300375938416,0.38395199179649353,0.6357995271682739,0.46510469913482666,3.3145833015441895,2.003197193145752,0.9162218570709229,9.216873168945312,4.167840957641602,-0.12019526958465576,0.028061596676707268,0.03357847034931183,33.325538635253906,-24.36548614501953,-8.263172149658203,0.08879655599594116,-0.1757354736328125,0.16176414489746094,0.8274253010749817,9.392608642578125,4.006076812744141
1_20251106_212347,1762435393590,1,0.5406312346458435,0.39496439695358276,0.3830634653568268,0.636383056640625,0.46510469913482666,3.3145833015441895,2.003197193145752,0.9162218570709229,9.216873168945312,4.167840957641602,-0.09576067328453064,0.042111486196517944,0.034800201654434204,33.28997802734375,-24.35491180419922,-8.304927825927734,0.08879655599594116,-0.1757354736328125,0.16176414489746094,0.8274253010749817,9.392608642578125,4.006076812744141
1_20251106_212347,1762435393610,1,0.5408322215080261,0.3942809998989105,0.3823162913322449,0.6370849609375,0.4679142236709595,3.3052642345428467,2.026681661605835,0.9150247573852539,9.122306823730469,4.064894676208496,-0.09576067328453064,0.042111486196517944,0.034800201654434204,33.23185729980469,-24.320266723632812,-8.401202201843262,0.06200098991394043,-0.18237876892089844,0.03094005584716797,0.8530237674713135,9.304685592651367,4.033954620361328
1_20251106_212347,1762435393628,1,0.5408775210380554,0.3938393294811249,0.38170570135116577,0.6376855373382568,0.4679142236709595,3.3052642345428467,2.026681661605835,0.9150247573852539,9.122306823730469,4.064894676208496,-0.07071522623300552,0.02012035623192787,0.0555696003139019,33.264366149902344,-24.404571533203125,-8.523224830627441,0.06200098991394043,-0.18237876892089844,0.03094005584716797,0.8530237674713135,9.304685592651367,4.033954620361328
1_20251106_212347,1762435393646,1,0.5409887433052063,0.39364132285118103,0.38095468282699585,0.63816237449646,0.47218653559684753,3.295003890991211,2.0461392402648926,1.1640111207962036,8.997814178466797,4.079258918762207,-0.08965203166007996,-0.004925096873193979,0.031745877116918564,33.207359313964844,-24.34522247314453,-8.578422546386719,0.2156948447227478,-0.20769786834716797,0.04680681228637695,0.9483162760734558,9.205512046813965,4.03245210647583
1_20251106_212347,1762435393666,1,0.5412861704826355,0.3936600387096405,0.3799746632575989,0.6384828090667725,0.4754357635974884,3.289428949356079,2.056403875350952,1.1975284814834595,9.168991088867188,4.191781997680664,-0.12019526958465576,-0.006757691036909819,-0.02201021835207939,33.15920639038086,-24.34758758544922,-8.661481857299805,0.19936978816986084,-0.029216766357421875,0.12746381759643555,0.9981586933135986,9.19820785522461,4.0643181800842285
1_20251106_212347,1762435393685,1,0.5419759750366211,0.3933095633983612,0.3788177967071533,0.6388009786605835,0.4754357635974884,3.289428949356079,2.056403875350952,1.1975284814834595,9.168991088867188,4.191781997680664,-0.12019526958465576,-0.006757691036909819,-0.02201021835207939,33.12213897705078,-24.362258911132812,-8.6902494430542,0.19936978816986084,-0.029216766357421875,0.12746381759643555,0.9981586933135986,9.19820785522461,4.0643181800842285
1_20251106_212347,1762435393703,1,0.5429761409759521,0.3925631046295166,0.3780933618545532,0.6388399600982666,0.47881564497947693,3.284174919128418,2.0664336681365967,1.094582200050354,9.212085723876953,4.15587043762207,-0.10431278496980667,0.031726788729429245,-0.16311997175216675,33.134525299072266,-24.36119842529297,-8.716791152954102,0.07713878154754639,0.011102676391601562,0.0732417106628418,1.0174434185028076,9.200983047485352,4.0826287269592285
1_20251106_212347,1762435393722,1,0.5442948937416077,0.391528457403183,0.37790602445602417,0.6384634375572205,0.48366811871528625,3.2757935523986816,2.082876682281494,0.7725759148597717,9.24679946899414,4.0756683349609375,-0.11897353827953339,0.05493964999914169,-0.19855013489723206,33.14952850341797,-24.31017303466797,-8.715245246887207,-0.1871681809425354,0.026640892028808594,0.004355430603027344,0.9597440958023071,9.220158576965332,4.07131290435791
1_20251106_212347,1762435393741,1,0.5459110736846924,0.390290766954422,0.3780621588230133,0.6377485394477844,0.48366811871528625,3.2757935523986816,2.082876682281494,0.7725759148597717,9.24679946899414,4.0756683349609375,-0.13546688854694366,0.09281326830387115,-0.202215313911438,33.176513671875,-24.270240783691406,-8.78105354309082,-0.1871681809425354,0.026640892028808594,0.004355430603027344,0.9597440958023071,9.220158576965332,4.07131290435791
1_20251106_212347,1762435393761,1,0.5475379824638367,0.38849905133247375,0.378474622964859,0.6372029185295105,0.48477452993392944,3.267455577850342,2.099168300628662,0.5618952512741089,9.153429985046387,4.085244178771973,-0.1489059180021286,0.09647844731807709,-0.1545678675174713,33.27611541748047,-24.226219177246094,-8.776338577270508,-0.25902843475341797,-0.051708221435546875,0.006617546081542969,0.8209236860275269,9.205138206481934,4.07862663269043
1_20251106_212347,1762435393780,1,0.5490140318870544,0.38662609457969666,0.378775417804718,0.6368932723999023,0.4843444526195526,3.2638049125671387,2.1064906120300293,0.6432945728302002,9.274332046508789,4.070879936218262,-0.1489059180021286,0.09647844731807709,-0.1545678675174713,33.28487014770508,-24.07512664794922,-8.813719749450684,-0.14210325479507446,0.055355072021484375,-0.006197452545166016,0.7853978276252747,9.218976974487305,4.077077388763428
1_20251106_212347,1762435393800,1,0.5502399802207947,0.3853458762168884,0.37866586446762085,0.6366762518882751,0.4843444526195526,3.2638049125671387,2.1064906120300293,0.6432945728302002,9.274332046508789,4.070879936218262,-0.13791035115718842,0.05005272850394249,-0.09164879471063614,33.36009979248047,-24.032691955566406,-8.809985160827637,-0.14210325479507446,0.055355072021484375,-0.006197452545166016,0.7853978276252747,9.218976974487305,4.077077388763428
1_20251106_212347,1762435393820,1,0.5513774752616882,0.38466399908065796,0.3782934248447418,0.6363258361816406,0.48298969864845276,3.2588346004486084,2.120762825012207,0.7127234935760498,9.471844673156738,4.2133283615112305,-0.13485601544380188,0.021342085674405098,-0.08126409351825714,33.462310791015625,-23.95032501220703,-8.872058868408203,-0.048043787479400635,0.1635589599609375,0.10884332656860352,0.7607672810554504,9.3082857131958,4.104485034942627
1_20251106_212347,1762435393839,1,0.5525110960006714,0.3840221166610718,0.3779560327529907,0.6359306573867798,0.48207294940948486,3.257051706314087,2.1282966136932373,0.678009033203125,9.372489929199219,4.445556163787842,-0.16295580565929413,0.05493964999914169,-0.08370755612850189,33.565834045410156,-23.842979431152344,-8.920088768005371,-0.06620663404464722,0.05136299133300781,0.2728567123413086,0.7442156672477722,9.321126937866211,4.172699451446533
1_20251106_212347,1762435393857,1,0.5536510348320007,0.3829076886177063,0.37755581736564636,0.635848879814148,0.4809875786304474,3.255308151245117,2.136155605316162,0.6385063529014587,9.264755249023438,4.610749244689941,-0.1702861785888672,0.07815250754356384,-0.0574403740465641,33.565834045410156,-23.842979431152344,-8.920088768005371,-0.08456748723983765,-0.04509735107421875,0.35044002532958984,0.7230738401412964,9.309852600097656,4.260309219360352
1_20251106_212347,1762435393876,1,0.5545285940170288,0.3813629448413849,0.37703803181648254,0.636319637298584,0.4809875786304474,3.255308151245117,2.136155605316162,0.6385063529014587,9.264755249023438,4.610749244689941,-0.1702861785888672,0.07815250754356384,-0.0574403740465641,33.64801788330078,-23.67510986328125,-8.900197982788086,-0.08456748723983765,-0.04509735107421875,0.35044002532958984,0.7230738401412964,9.309852600097656,4.260309219360352
1_20251106_212347,1762435393896,1,0.5550893545150757,0.379840224981308,0.3763562738895416,0.6371445655822754,0.47914671897888184,3.25069260597229,2.1556293964385986,0.8647487163543701,9.084000587463379,4.807065010070801,-0.0774347335100174,0.026229003444314003,0.02930241823196411,33.72626495361328,-23.582176208496094,-8.922440528869629,0.11403834819793701,-0.16025066375732422,0.3539457321166992,0.7507103681564331,9.244251251220703,4.453119277954102
1_20251106_212347,1762435393914,1,0.5552003979682922,0.379008024930954,0.3755680024623871,0.6380079388618469,0.47915250062942505,3.2479209899902344,2.165407180786133,0.9940300583839417,9.106744766235352,4.5281524658203125,-0.012072214856743813,-0.0379117876291275,0.054347872734069824,33.80158996582031,-23.53960418701172,-8.932222366333008,0.19465577602386475,-0.11000537872314453,0.06002664566040039,0.7993742823600769,9.216750144958496,4.468125820159912
1_20251106_212347,1762435393933,1,0.5550516247749329,0.3790739178657532,0.3745841979980469,0.6386762261390686,0.47988831996917725,3.2453389167785645,2.1751272678375244,1.039517879486084,9.279119491577148,4.4491472244262695,-0.012072214856743813,-0.0379117876291275,0.054347872734069824,33.8306999206543,-23.45038604736328,-8.902360916137695,0.19211488962173462,0.049895286560058594,-0.015182971954345703,0.8474029898643494,9.22922420501709,4.464330196380615
1_20251106_212347,1762435393952,1,0.5549840927124023,0.37952038645744324,0.3735044300556183,0.639102041721344,0.47988831996917725,3.2453389167785645,2.1751272678375244,1.039517879486084,9.279119491577148,4.4491472244262695,-0.07071522623300552,-0.025694498792290688,-0.025064542889595032,33.840980529785156,-23.475379943847656,-8.834816932678223,0.19211488962173462,0.049895286560058594,-0.015182971954345703,0.8474029898643494,9.22922420501709,4.464330196380615
1_20251106_212347,1762435393970,1,0.5554434657096863,0.3796721398830414,0.3726452887058258,0.6391143202781677,0.48204872012138367,3.241426706314087,2.192584753036499,0.881507396697998,9.226449966430664,4.590399742126465,-0.07071522623300552,-0.025694498792290688,-0.025064542889595032,33.829994201660156,-23.46294403076172,-8.90262508392334,0.0026739835739135742,-0.01805591583251953,0.08604717254638672,0.8788334131240845,9.244505882263184,4.504352569580078
1_20251106_212347,1762435393990,1,0.5561017394065857,0.37904828786849976,0.3723677396774292,0.63907390832901,0.48259633779525757,3.239081621170044,2.20133113861084,0.7031470537185669,9.124700546264648,4.470694541931152,-0.067050039768219,0.06837867200374603,-0.11852684617042542,33.80885314941406,-23.40215301513672,-8.861737251281738,-0.14054912328720093,-0.09584426879882812,-0.026926517486572266,0.8436961770057678,9.220544815063477,4.497621059417725
1_20251106_212347,1762435394010,1,0.5568810105323792,0.37802496552467346,0.3724078834056854,0.638978123664856,0.4822125732898712,3.236456871032715,2.2090163230895996,0.5463335514068604,9.089985847473145,4.292333602905273,-0.067050039768219,0.06837867200374603,-0.11852684617042542,33.82536315917969,-23.325881958007812,-8.87317943572998,-0.2378901243209839,-0.1044473648071289,-0.1642298698425293,0.7842236757278442,9.194433212280273,4.456563472747803
1_20251106_212347,1762435394030,1,0.5575924515724182,0.37721872329711914,0.37252354621887207,0.6387667059898376,0.48118728399276733,3.233794927597046,2.2155869007110596,0.536757230758667,9.087593078613281,4.32345724105835,-0.05544360727071762,0.04516581445932388,-0.09103792905807495,33.81155776977539,-23.363670349121094,-8.94204330444336,-0.1979731321334839,-0.08547210693359375,-0.10648488998413086,0.7347303628921509,9.173065185546875,4.4299421310424805
1_20251106_212347,1762435394048,1,0.5582791566848755,0.37695467472076416,0.3724420964717865,0.638370156288147,0.4798146188259125,3.2310612201690674,2.2218422889709473,0.5894273519515991,9.098365783691406,4.434782981872559,-0.043837182223796844,-0.017142390832304955,-0.01467984076589346,33.77640914916992,-23.34093475341797,-8.942986488342285,-0.1162424087524414,-0.05975914001464844,0.0038728713989257812,0.7056697607040405,9.158124923706055,4.430910110473633
1_20251106_212347,1762435394067,1,0.5588410496711731,0.3768998682498932,0.37223199009895325,0.6380333304405212,0.4783230125904083,3.22857928276062,2.2280287742614746,0.6373093128204346,9.200115203857422,4.519773483276367,-0.043837182223796844,-0.017142390832304955,-0.01467984076589346,33.757171630859375,-23.254356384277344,-8.969152450561523,-0.054688334465026855,0.03359222412109375,0.0710906982421875,0.6919976472854614,9.166522979736328,4.44868278503418
1_20251106_212347,1762435394086,1,0.5593999028205872,0.37643441557884216,0.3719424903392792,0.6379871964454651,0.4765162169933319,3.225893259048462,2.2345376014709473,0.5499247312545776,9.046892166137695,4.678980827331543,-0.07865646481513977,0.006070468109101057,-0.053164321929216385,33.75887680053711,-23.228836059570312,-9.009173393249512,-0.11365830898284912,-0.09570503234863281,0.18423843383789062,0.6635830402374268,9.142597198486328,4.494742393493652
1_20251106_212347,1762435394104,1,0.5601511597633362,0.3758855164051056,0.37161463499069214,0.6378427147865295,0.4742240905761719,3.2231459617614746,2.241034984588623,0.3931112587451935,9.008586883544922,4.754395008087158,-0.0719369500875473,0.01767689734697342,-0.053164318203926086,33.77588653564453,-23.151893615722656,-9.088196754455566,-0.2163774073123932,-0.107208251953125,0.20772218704223633,0.6094886660575867,9.115795135498047,4.546672821044922
1_20251106_212347,1762435394124,1,0.5608383417129517,0.37494826316833496,0.37135064601898193,0.637944221496582,0.4708265960216522,3.2195634841918945,2.2483901977539062,0.28777092695236206,8.891275405883789,4.710103988647461,-0.046891503036022186,0.03783543407917023,-0.021399352699518204,33.82917022705078,-23.061355590820312,-9.030322074890137,-0.2573741674423218,-0.17961597442626953,0.13074493408203125,0.5451450943946838,9.070891380310059,4.57935905456543
1_20251106_212347,1762435394143,1,0.5612553954124451,0.3738899827003479,0.37133392691612244,0.638208270072937,0.4708265960216522,3.2195634841918945,2.2483901977539062,0.28777092695236206,8.891275405883789,4.710103988647461,-0.024289509281516075,0.026229003444314003,0.05190441384911537,33.84266662597656,-23.03558349609375,-9.015787124633789,-0.2573741674423218,-0.17961597442626953,0.13074493408203125,0.5451450943946838,9.070891380310059,4.57935905456543
1_20251106_212347,1762435394162,1,0.5612226128578186,0.37317073345184326,0.37123990058898926,0.6387125253677368,0.4668036699295044,3.2152233123779297,2.2559244632720947,0.3560027480125427,8.842196464538574,4.638280868530273,-0.0010766498744487762,-0.009812015108764172,0.11909953504800797,33.80439758300781,-23.06348419189453,-8.977237701416016,-0.15131384134292603,-0.18295574188232422,0.04713773727416992,0.5073165893554688,9.025152206420898,4.5911431312561035
1_20251106_212347,1762435394180,1,0.5607622265815735,0.37315112352371216,0.3708421587944031,0.6393591165542603,0.46362099051475525,3.2114715576171875,2.2620370388031006,0.545136570930481,8.936763763427734,4.582019805908203,-0.005352702923119068,-0.007368555758148432,0.1380363404750824,33.830081939697266,-23.03691864013672,-8.962212562561035,0.03025597333908081,-0.07071113586425781,-0.007298469543457031,0.5148805975914001,9.007474899291992,4.58931827545166
1_20251106_212347,1762435394201,1,0.5600937604904175,0.3734709620475769,0.3702617287635803,0.6400942802429199,0.45992639660835266,3.2046191692352295,2.2738254070281982,0.968891978263855,9.112730026245117,4.540122985839844,-0.015126538462936878,0.018898626789450645,0.11787781119346619,33.877105712890625,-23.070877075195312,-9.015108108520508,0.3204456567764282,0.07770633697509766,-0.03838014602661133,0.6484463214874268,9.03502368927002,4.578503131866455
1_20251106_212347,1762435394220,1,0.5594247579574585,0.37384113669395447,0.3696199655532837,0.6408336758613586,0.4600185751914978,3.201662540435791,2.2791481018066406,1.1101438999176025,9.066044807434082,4.553290367126465,-0.012072214856743813,0.01401170901954174,0.07817159593105316,33.90148162841797,-23.069290161132812,-9.014127731323242,0.3693580627441406,0.024816513061523438,-0.020170211791992188,0.7407858371734619,9.041228294372559,4.573460578918457
1_20251106_212347,1762435394239,1,0.5589115023612976,0.3743896782398224,0.3689897656440735,0.6413242816925049,0.4600185751914978,3.201662540435791,2.2791481018066406,1.1101438999176025,9.066044807434082,4.553290367126465,0.008697185665369034,0.0030161445029079914,0.03235673904418945,33.88848876953125,-23.082778930664062,-9.001365661621094,0.3693580627441406,0.024816513061523438,-0.020170211791992188,0.7407858371734619,9.041228294372559,4.573460578918457
1_20251106_212347,1762435394260,1,0.5585724115371704,0.37504851818084717,0.3684341609477997,0.6415541172027588,0.4634748101234436,3.195342779159546,2.28922176361084,1.1496464014053345,8.916414260864258,4.542516708374023,0.025190534070134163,0.01767689734697342,-0.02262108400464058,33.88848876953125,-23.082778930664062,-9.001365661621094,0.26109617948532104,-0.08907508850097656,-0.0257415771484375,0.8885502219200134,9.005489349365234,4.568258285522461
1_20251106_212347,1762435394277,1,0.558395266532898,0.3754412531852722,0.36819007992744446,0.6416187286376953,0.46588134765625,3.192124605178833,2.2931315898895264,1.094582200050354,8.852970123291016,4.426403522491455,0.025190534070134163,0.01767689734697342,-0.02262108400464058,33.838138580322266,-23.11133575439453,-8.976822853088379,0.16482561826705933,-0.12201499938964844,-0.11348390579223633,0.9297565817832947,8.974985122680664,4.539887428283691
1_20251106_212347,1762435394296,1,0.5584103465080261,0.3754977583885193,0.3683071732521057,0.6415053606033325,0.4685136079788208,3.1883721351623535,2.296257972717285,1.0095916986465454,8.783540725708008,4.250437259674072,0.020914481952786446,0.05310705304145813,-0.11852684617042542,33.79946517944336,-23.151390075683594,-8.979085922241211,0.06386804580688477,-0.15315532684326172,-0.23156023025512695,0.9457236528396606,8.93669605255127,4.481997489929199
1_20251106_212347,1762435394315,1,0.5587348937988281,0.3753778636455536,0.36865776777267456,0.6410914063453674,0.4685136079788208,3.1883721351623535,2.296257972717285,1.0095916986465454,8.783540725708008,4.250437259674072,0.011140646412968636,0.0390571653842926,-0.160676509141922,33.80036926269531,-23.138565063476562,-9.005854606628418,0.06386804580688477,-0.15315532684326172,-0.23156023025512695,0.9457236528396606,8.93669605255127,4.481997489929199
1_20251106_212347,1762435394335,1,0.5594658851623535,0.3752571642398834,0.36915168166160583,0.6402398347854614,0.47076505422592163,3.1842997074127197,2.2984440326690674,0.820457935333252,8.831422805786133,4.172629356384277,0.011140646412968636,0.0390571653842926,-0.160676509141922,33.789390563964844,-23.11450958251953,-8.978784561157227,-0.10021257400512695,-0.08421897888183594,-0.24749469757080078,0.9206705093383789,8.915641784667969,4.420124053955078
1_20251106_212347,1762435394353,1,0.5604103803634644,0.3746633529663086,0.37002843618392944,0.6392546892166138,0.47178778052330017,3.180269479751587,2.299691915512085,0.5535159111022949,8.862546920776367,4.147490978240967,-0.03956113010644913,0.0903698056936264,-0.17778073251247406,33.80158996582031,-23.10210418701172,-8.883416175842285,-0.2937237024307251,-0.04247570037841797,-0.21810626983642578,0.84723961353302,8.905022621154785,4.365597248077393
1_20251106_212347,1762435394373,1,0.561428427696228,0.3736041784286499,0.37106946110725403,0.6383771896362305,0.47029268741607666,3.1725282669067383,2.30047345161438,0.35121452808380127,8.815861701965332,4.227693557739258,-0.046891503036022186,0.057383108884096146,-0.13257673382759094,33.853973388671875,-23.024391174316406,-8.798772811889648,-0.3279901146888733,-0.04959392547607422,-0.07465982437133789,0.6792046427726746,8.865455627441406,4.302353382110596
1_20251106_212347,1762435394391,1,0.5623100399971008,0.3726727068424225,0.3718425929546356,0.6376954913139343,0.4683176279067993,3.1691536903381348,2.300783157348633,0.3560027480125427,8.9427490234375,4.331836700439453,-0.040171995759010315,0.022563815116882324,-0.09225966036319733,33.88096618652344,-22.97284698486328,-8.76970386505127,-0.25856155157089233,0.06183433532714844,0.023586750030517578,0.6145642995834351,8.880914688110352,4.3082499504089355
1_20251106_212347,1762435394412,1,0.563156008720398,0.37205836176872253,0.3722882866859436,0.6370473504066467,0.4651697278022766,3.1656570434570312,2.3007121086120605,0.3284705877304077,8.953521728515625,4.18459939956665,-0.021846050396561623,-0.014088067226111889,-0.07759890705347061,33.95831298828125,-22.892738342285156,-8.765177726745605,-0.22887498140335083,0.05808544158935547,-0.09892034530639648,0.5573455691337585,8.89543628692627,4.283519744873047
1_20251106_212347,1762435394429,1,0.564003586769104,0.37180399894714355,0.3725348114967346,0.6363014578819275,0.46204107999801636,3.1632111072540283,2.300450563430786,0.23510074615478516,9.006193161010742,4.189387798309326,-0.05605447292327881,-0.033635739237070084,-0.07087939977645874,34.07533264160156,-22.759613037109375,-8.798672676086426,-0.2577958405017853,0.08860588073730469,-0.07530546188354492,0.49289658665657043,8.917587280273438,4.264693260192871
