session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_213929,1762436336261,4,0.3111744523048401,0.23720434308052063,0.3683245778083801,0.8433513641357422,0.7997779250144958,3.0358293056488037,2.4856302738189697,1.2023166418075562,8.044961929321289,6.308165073394775,0.06533198803663254,0.258785218000412,-0.5946385860443115,15.250213623046875,-34.9267578125,-3.4504165649414062,-0.6352092027664185,-0.16046619415283203,-0.08543968200683594,1.8375258445739746,8.205428123474121,6.393604755401611
4_20251106_213929,1762436336280,4,0.3152334690093994,0.23318757116794586,0.3711908161640167,0.8417059183120728,0.7887055277824402,3.0304737091064453,2.496647834777832,0.9162218570709229,7.8330841064453125,6.192050933837891,0.04578430950641632,0.28810667991638184,-0.5659279227256775,15.520730972290039,-34.859596252441406,-3.3845062255859375,-0.7370431423187256,-0.29787540435791016,-0.16124296188354492,1.6532649993896484,8.130959510803223,6.3532938957214355
4_20251106_213929,1762436336300,4,0.31882524490356445,0.22860926389694214,0.3739805221557617,0.8403730392456055,0.7754985094070435,3.024320125579834,2.50653338432312,0.7689847946166992,7.780413627624512,6.162125110626221,0.03173442184925079,0.2422918677330017,-0.4932350814342499,15.81884765625,-34.72846221923828,-3.275745391845703,-0.7074241638183594,-0.28043651580810547,-0.15293550491333008,1.4764089584350586,8.060850143432617,6.315060615539551
4_20251106_213929,1762436336321,4,0.3219545781612396,0.22431814670562744,0.37640127539634705,0.8392548561096191,0.7598171234130859,3.0167083740234375,2.516021966934204,0.7282851338386536,7.621206283569336,6.204021453857422,0.020738860592246056,0.19892045855522156,-0.4040488302707672,16.14404296875,-34.55725860595703,-3.2463111877441406,-0.5984991192817688,-0.351715087890625,-0.08883142471313477,1.3267842531204224,7.972921371459961,6.292852878570557
4_20251106_213929,1762436336340,4,0.32454076409339905,0.22057753801345825,0.3784061074256897,0.8383481502532959,0.7598171234130859,3.0167083740234375,2.516021966934204,0.7282851338386536,7.621206283569336,6.204021453857422,0.020738860592246056,0.19892045855522156,-0.4040488302707672,16.14404296875,-34.55725860595703,-3.2463111877441406,-0.5984991192817688,-0.351715087890625,-0.08883142471313477,1.3267842531204224,7.972921371459961,6.292852878570557
4_20251106_213929,1762436336360,4,0.3267621397972107,0.21844074130058289,0.37961578369140625,0.8374974727630615,0.7302161455154419,3.0016589164733887,2.530061721801758,0.8479900360107422,7.529033184051514,6.199233055114746,0.01951712928712368,0.07247146219015121,-0.21223729848861694,16.77935791015625,-34.24279022216797,-2.985715866088867,-0.29110610485076904,-0.30362415313720703,-0.03463554382324219,1.1390961408615112,7.832657337188721,6.233868598937988
4_20251106_213929,1762436336376,4,0.3283505439758301,0.21715040504932404,0.3804343044757843,0.8368400931358337,0.7163980603218079,2.9940292835235596,2.5362296104431152,1.1101438999176025,7.669087886810303,6.198036193847656,0.01951712928712368,0.07247146219015121,-0.21223729848861694,16.77935791015625,-34.24279022216797,-2.985715866088867,-0.023161768913269043,-0.13085603713989258,-0.028666019439697266,1.1333056688308716,7.799943923950195,6.2267022132873535
4_20251106_213929,1762436336395,4,0.3290369510650635,0.21653048694133759,0.38086944818496704,0.8365331292152405,0.7036707401275635,2.9864354133605957,2.5423104763031006,1.2956864833831787,7.659511566162109,6.316544532775879,0.0879339799284935,-0.054588399827480316,-0.03508653864264488,17.068801879882812,-34.061279296875,-2.9710044860839844,0.12990474700927734,-0.11234617233276367,0.07187366485595703,1.1657817363739014,7.771857738494873,6.244670867919922
4_20251106_213929,1762436336414,4,0.32956045866012573,0.21720567345619202,0.38138946890830994,0.8359148502349854,0.6905839443206787,2.978463888168335,2.549107789993286,1.2801249027252197,7.786398887634277,6.3692145347595215,0.0879339799284935,-0.054588399827480316,-0.03508653864264488,17.280513763427734,-33.94880676269531,-2.8118762969970703,0.09147453308105469,0.011632919311523438,0.09963512420654297,1.188650369644165,7.774765968322754,6.2695794105529785
4_20251106_213929,1762436336433,4,0.32982340455055237,0.2183077484369278,0.38229289650917053,0.8351110219955444,0.6791521310806274,2.971698760986328,2.555351495742798,1.3268098831176758,7.931241989135742,6.309362411499023,0.15146389603614807,-0.07963385432958603,-0.021647516638040543,17.504302978515625,-33.84728240966797,-2.7336196899414062,0.1105276346206665,0.12518072128295898,0.03182649612426758,1.2162822484970093,7.806061267852783,6.277535915374756
4_20251106_213929,1762436336453,4,0.3299030065536499,0.2188073843717575,0.38345885276794434,0.8344139456748962,0.6684420704841614,2.9655580520629883,2.5610733032226562,1.4536970853805542,8.011444091796875,6.105863571166992,0.1294727772474289,0.06514108926057816,-0.06379719078540802,17.691139221191406,-33.748680114746094,-2.6027679443359375,0.18993186950683594,0.1643061637878418,-0.13733816146850586,1.2637652158737183,7.847137928009033,6.243201732635498
4_20251106_213929,1762436336472,4,0.3298921585083008,0.21849313378334045,0.38478201627731323,0.8338913321495056,0.6592316627502441,2.960759162902832,2.5658440589904785,1.4297559261322021,8.117981910705566,6.099878311157227,0.08976656943559647,0.10118211060762405,-0.12854886054992676,17.777751922607422,-33.7181396484375,-2.5852909088134766,0.13279259204864502,0.2166752815246582,-0.11465883255004883,1.2969633340835571,7.901306629180908,6.214537143707275
4_20251106_213929,1762436336491,4,0.3305070102214813,0.2176637053489685,0.38601240515708923,0.8332958817481995,0.6509450674057007,2.956784963607788,2.569746255874634,1.298080563545227,8.041370391845703,6.0555877685546875,0.07205149531364441,0.11889717727899551,-0.1939113736152649,17.86568832397461,-33.65100860595703,-2.458890914916992,0.000893712043762207,0.11205101013183594,-0.12715911865234375,1.2971868515014648,7.929319381713867,6.182746887207031
4_20251106_213929,1762436336510,4,0.33163830637931824,0.2164163440465927,0.38729533553123474,0.8325756788253784,0.6413784027099609,2.95224666595459,2.5733914375305176,1.0275474786758423,7.8163251876831055,6.026858329772949,0.07205149531364441,0.11889717727899551,-0.1939113736152649,17.917055130004883,-33.597869873046875,-2.4288406372070312,-0.21571147441864014,-0.09039545059204102,-0.1247110366821289,1.2432589530944824,7.9067206382751465,6.151569366455078
4_20251106_213929,1762436336529,4,0.3329154849052429,0.21533386409282684,0.3886224627494812,0.8317278623580933,0.6318406462669373,2.947892904281616,2.575902223587036,0.9138277769088745,7.812734127044678,5.867650985717773,0.08671224862337112,0.07552579045295715,-0.15603777766227722,17.979394912719727,-33.56878662109375,-2.425861358642578,-0.2635449171066284,-0.07518911361694336,-0.22713470458984375,1.177372694015503,7.887923240661621,6.094785690307617
4_20251106_213929,1762436336549,4,0.33389991521835327,0.2145385593175888,0.38980191946029663,0.830986499786377,0.6215089559555054,2.943394184112549,2.5779552459716797,0.9162218570709229,7.840266227722168,5.9442620277404785,0.06349938362836838,0.05109119787812233,-0.11266636848449707,18.01878547668457,-33.50456237792969,-2.3284568786621094,-0.20892071723937988,-0.03812551498413086,-0.12041902542114258,1.1251425743103027,7.878391742706299,6.064681053161621
4_20251106_213929,1762436336567,4,0.33464905619621277,0.21400319039821625,0.3906680643558502,0.830416202545166,0.6215089559555054,2.943394184112549,2.5779552459716797,0.9162218570709229,7.840266227722168,5.9442620277404785,0.05922333151102066,0.05658898130059242,-0.08456659317016602,18.070362091064453,-33.439544677734375,-2.230562210083008,-0.20892071723937988,-0.03812551498413086,-0.12041902542114258,1.1251425743103027,7.878391742706299,6.064681053161621
4_20251106_213929,1762436336587,4,0.33517882227897644,0.21352075040340424,0.3914434313774109,0.8299614787101746,0.603229284286499,2.936297655105591,2.580549716949463,1.0191681385040283,8.007853507995605,5.901168346405029,0.07938186824321747,0.03093266300857067,-0.06624063849449158,18.14731216430664,-33.35997772216797,-2.1719703674316406,-0.05901336669921875,0.09798669815063477,-0.11403322219848633,1.078181505203247,7.909866809844971,6.015201568603516
4_20251106_213929,1762436336605,4,0.33552712202072144,0.21334783732891083,0.3922785818576813,0.8294707536697388,0.5936414003372192,2.93294620513916,2.5813426971435547,1.039517879486084,7.951591968536377,5.899971008300781,0.07938186824321747,0.03093266300857067,-0.06624063849449158,18.22467041015625,-33.26825714111328,-2.0725669860839844,-0.03093087673187256,0.03338003158569336,-0.09218454360961914,1.0704487562179565,7.918211936950684,5.9921555519104
4_20251106_213929,1762436336625,4,0.3361175060272217,0.21366764605045319,0.39301368594169617,0.828801155090332,0.5841477513313293,2.9299075603485107,2.581695795059204,0.9437539577484131,7.965956211090088,5.86046838760376,0.0983186736702919,-0.04970147833228111,-0.06135372444987297,18.312915802001953,-33.18910217285156,-1.8918380737304688,-0.10135579109191895,0.03819561004638672,-0.10535001754760742,1.045109748840332,7.927760601043701,5.965818405151367
4_20251106_213929,1762436336644,4,0.3367171883583069,0.21425078809261322,0.3937179744243622,0.8280726671218872,0.575657308101654,2.9272208213806152,2.5816261768341064,0.8934779167175293,7.891739368438721,5.814980506896973,0.10076213628053665,-0.04970148205757141,-0.06929497420787811,18.3880615234375,-33.13518524169922,-1.7797088623046875,-0.12130546569824219,-0.028816699981689453,-0.12067031860351562,1.0147833824157715,7.92055606842041,5.935650825500488
4_20251106_213929,1762436336662,4,0.3373703956604004,0.21492037177085876,0.3945179581642151,0.8272520899772644,0.5668071508407593,2.92435884475708,2.580643892288208,0.8922808170318604,7.859418869018555,5.603102684020996,0.10076213628053665,-0.04970148205757141,-0.06929497420787811,18.428157806396484,-33.05840301513672,-1.6820392608642578,-0.09800207614898682,-0.048909664154052734,-0.2660388946533203,0.9902828931808472,7.908328533172607,5.869141578674316
4_20251106_213929,1762436336682,4,0.33801525831222534,0.21538440883159637,0.39515990018844604,0.8265615105628967,0.5577245950698853,2.9216320514678955,2.5788021087646484,0.9138277769088745,7.952788829803467,5.5863447189331055,0.037232205271720886,-0.04909061640501022,-0.049747295677661896,18.549226760864258,-33.051536560058594,-1.5690040588378906,-0.06116408109664917,0.0355682373046875,-0.22623777389526367,0.9749918580055237,7.917220592498779,5.812582492828369
4_20251106_213929,1762436336702,4,0.3388047218322754,0.2160380780696869,0.39554184675216675,0.8258846998214722,0.5577245950698853,2.9216320514678955,2.5788021087646484,0.9138277769088745,7.952788829803467,5.5863447189331055,-0.015302160754799843,-0.04114937782287598,-0.05096902325749397,18.65750503540039,-33.057891845703125,-1.4702396392822266,-0.06116408109664917,0.0355682373046875,-0.22623777389526367,0.9749918580055237,7.917220592498779,5.812582492828369
4_20251106_213929,1762436336720,4,0.3397175669670105,0.21654929220676422,0.3955959677696228,0.825349748134613,0.541817307472229,2.9174628257751465,2.5755913257598877,1.023956298828125,7.944409370422363,5.860468864440918,-0.007971784099936485,-0.06497310101985931,-0.056466806679964066,18.780773162841797,-33.02483367919922,-1.4648075103759766,0.038806796073913574,0.004759788513183594,0.04022359848022461,0.9851495027542114,7.93964958190918,5.820245265960693
4_20251106_213929,1762436336740,4,0.3406774699687958,0.2171935886144638,0.39544567465782166,0.824856698513031,0.5346617698669434,2.9155166149139404,2.5741217136383057,1.0299415588378906,7.928847312927246,5.800616264343262,0.010965023189783096,-0.11262054741382599,-0.06746236979961395,18.839799880981445,-33.04664611816406,-1.3953018188476562,0.035833656787872314,-0.008642196655273438,-0.015703201293945312,0.9941079020500183,7.9374895095825195,5.816319465637207
4_20251106_213929,1762436336760,4,0.34183040261268616,0.21821331977844238,0.3951530456542969,0.8242505788803101,0.5275933146476746,2.913489580154419,2.572702646255493,1.022759199142456,7.910891532897949,5.8329362869262695,-0.03240637481212616,-0.11323141306638718,-0.07296015322208405,18.853803634643555,-33.008583068847656,-1.3534698486328125,0.02292102575302124,-0.02127838134765625,0.013293266296386719,0.9998381733894348,7.9321699142456055,5.819643020629883
4_20251106_213929,1762436336778,4,0.34308233857154846,0.21909567713737488,0.3945869207382202,0.8237674236297607,0.5275933146476746,2.913489580154419,2.572702646255493,1.022759199142456,7.910891532897949,5.8329362869262695,-0.08127554506063461,-0.10590103268623352,-0.07784707844257355,18.930233001708984,-32.952911376953125,-1.41705322265625,0.02292102575302124,-0.02127838134765625,0.013293266296386719,0.9998381733894348,7.9321699142456055,5.819643020629883
4_20251106_213929,1762436336797,4,0.344344824552536,0.21965248882770538,0.39367398619651794,0.8235291242599487,0.5152647495269775,2.9100277423858643,2.5704164505004883,0.9664978981018066,7.918074607849121,5.83173942565918,-0.09654716402292252,-0.1541593372821808,-0.07357102632522583,18.930233001708984,-32.952911376953125,-1.41705322265625,-0.033020973205566406,-0.015532493591308594,0.0041027069091796875,0.999518871307373,7.93360710144043,5.82763671875
4_20251106_213929,1762436336816,4,0.34591013193130493,0.22063466906547546,0.39246949553489685,0.823185384273529,0.5091500282287598,2.9084765911102295,2.5697174072265625,0.8647487163543701,7.959970951080322,5.955035209655762,-0.09776889532804489,-0.2152458131313324,-0.04547124356031418,19.028217315673828,-32.945884704589844,-1.4807109832763672,-0.10781610012054443,0.021090984344482422,0.10191869735717773,0.9725648164749146,7.93887996673584,5.853116512298584
4_20251106_213929,1762436336834,4,0.34752535820007324,0.2220706194639206,0.39106419682502747,0.8227877020835876,0.5091500282287598,2.9084765911102295,2.5697174072265625,0.8647487163543701,7.959970951080322,5.955035209655762,-0.08005382120609283,-0.22746311128139496,-0.026534434407949448,19.05388641357422,-32.930931091308594,-1.5605640411376953,-0.10781610012054443,0.021090984344482422,0.10191869735717773,0.9725648164749146,7.93887996673584,5.853116512298584
4_20251106_213929,1762436336853,4,0.34890303015708923,0.2234117090702057,0.3897709548473358,0.8224551677703857,0.49739310145378113,2.9063165187835693,2.5705416202545166,0.9054484367370605,8.067705154418945,6.1501545906066895,-0.053786635398864746,-0.17737218737602234,-0.030199620872735977,19.04380226135254,-32.905670166015625,-1.6551399230957031,-0.03605949878692627,0.09164142608642578,0.19221115112304688,0.9415079355239868,7.9760637283325195,5.957943439483643
4_20251106_213929,1762436336873,4,0.34995609521865845,0.22424878180027008,0.3887745440006256,0.8222514986991882,0.49126094579696655,2.9058213233947754,2.5714852809906006,0.8755221366882324,8.116785049438477,6.025661468505859,-0.03851502016186714,-0.10590103268623352,-0.06929497420787811,19.0206298828125,-32.89402770996094,-1.7234382629394531,-0.052788615226745605,0.11257648468017578,0.05417442321777344,0.928310751914978,8.0042085647583,5.971487045288086
4_20251106_213929,1762436336892,4,0.35092276334762573,0.2244771122932434,0.38825348019599915,0.8220233917236328,0.49126094579696655,2.9058213233947754,2.5714852809906006,0.8755221366882324,8.116785049438477,6.025661468505859,-0.03851502016186714,-0.10590103268623352,-0.06929497420787811,19.057384490966797,-32.89137268066406,-1.7489986419677734,-0.052788615226745605,0.11257648468017578,0.05417442321777344,0.928310751914978,8.0042085647583,5.971487045288086
4_20251106_213929,1762436336911,4,0.3520828187465668,0.2242804616689682,0.3879275918006897,0.8217348456382751,0.47918644547462463,2.9055840969085693,2.5741305351257324,0.7258909940719604,8.036582946777344,6.105863571166992,-0.06172787398099899,-0.05336666852235794,-0.09311868250370026,19.11175537109375,-32.799354553222656,-1.839803695678711,-0.1383589506149292,0.009419441223144531,0.08753299713134766,0.8642499446868896,8.0271635055542,6.0183305740356445
4_20251106_213929,1762436336931,4,0.3529355227947235,0.22354356944561005,0.38757070899009705,0.8217382431030273,0.47284844517707825,2.905437469482422,2.576037645339966,0.7881375551223755,8.011444091796875,6.172898292541504,-0.0715017169713974,-0.0026648971252143383,-0.024090979248285294,19.19853973388672,-32.791770935058594,-2.039113998413086,-0.06088995933532715,-0.012575149536132812,0.12365436553955078,0.8490275144577026,8.024019241333008,6.049243927001953
4_20251106_213929,1762436336950,4,0.35342466831207275,0.2229163497686386,0.387173593044281,0.8218855857849121,0.46749764680862427,2.905219078063965,2.5780110359191895,0.8767192363739014,7.986306190490723,6.188460350036621,-0.037293292582035065,-0.025877756997942924,0.01500436570495367,19.187341690063477,-32.79121398925781,-2.1747665405273438,0.022153377532958984,-0.030170440673828125,0.1113734245300293,0.8545658588409424,8.01647663116455,6.077086925506592
4_20251106_213929,1762436336969,4,0.3535919785499573,0.22277531027793884,0.386761337518692,0.8220459222793579,0.4620515704154968,2.90507173538208,2.5804617404937744,0.9210100173950195,8.043764114379883,6.198036193847656,-0.0030848663300275803,-0.05397753417491913,0.03394117206335068,19.1767635345459,-32.766624450683594,-2.201761245727539,0.05315530300140381,0.021829605102539062,0.09675931930541992,0.8678547143936157,8.021934509277344,6.101276874542236
4_20251106_213929,1762436336988,4,0.3535902202129364,0.22313544154167175,0.3863956928253174,0.8221209645271301,0.45743340253829956,2.9052021503448486,2.5824527740478516,0.9760743379592896,8.117981910705566,6.020873069763184,0.014630209654569626,-0.04725802317261696,0.047991059720516205,19.212615966796875,-32.77679443359375,-2.2005538940429688,0.08657568693161011,0.07683753967285156,-0.06432294845581055,0.8894986510276794,8.041144371032715,6.085196018218994
4_20251106_213929,1762436337007,4,0.3534105122089386,0.2236211895942688,0.3861740231513977,0.8221704363822937,0.4535757303237915,2.9052581787109375,2.5840864181518555,1.0107886791229248,8.01623249053955,6.020873546600342,0.015241075307130814,-0.03931678086519241,0.03210857883095741,19.238595962524414,-32.74982452392578,-2.2260780334472656,0.09703201055526733,-0.019929885864257812,-0.051457881927490234,0.9137566685676575,8.036162376403809,6.072331428527832
4_20251106_213929,1762436337026,4,0.35342904925346375,0.22426347434520721,0.3861810564994812,0.8219841718673706,0.44980961084365845,2.904954671859741,2.5852177143096924,1.0143799781799316,7.916877746582031,5.877227783203125,0.015241075307130814,-0.03931678086519241,0.03210857883095741,19.225494384765625,-32.775054931640625,-2.294677734375,0.08049863576889038,-0.0954275131225586,-0.1560831069946289,0.9338813424110413,8.01230525970459,6.033310890197754
4_20251106_213929,1762436337044,4,0.35346755385398865,0.2245681881904602,0.38610318303108215,0.8219209909439087,0.44980961084365845,2.904954671859741,2.5852177143096924,1.0143799781799316,7.916877746582031,5.877227783203125,-0.02568686008453369,-0.00022143835667520761,-0.0039324406534433365,19.19072723388672,-32.763397216796875,-2.4445648193359375,0.08049863576889038,-0.0954275131225586,-0.1560831069946289,0.9338813424110413,8.01230525970459,6.033310890197754
4_20251106_213929,1762436337064,4,0.3536803126335144,0.2247065007686615,0.38594919443130493,0.8218640089035034,0.44647061824798584,2.9040379524230957,2.5855443477630615,0.9557244777679443,7.778019905090332,5.780266284942627,-0.06783652305603027,-0.02404516004025936,-0.005154170095920563,19.15335464477539,-32.79008483886719,-2.5276622772216797,0.01747453212738037,-0.18742847442626953,-0.20243549346923828,0.938249945640564,7.965448379516602,5.982701778411865
4_20251106_213929,1762436337083,4,0.3542080819606781,0.22486987709999084,0.3853932023048401,0.8218529224395752,0.4399054944515228,2.9010181427001953,2.586130380630493,0.8743250966072083,7.868995666503906,6.148957252502441,-0.09960149228572845,-0.04970148205757141,0.025389065966010094,19.155963897705078,-32.751739501953125,-2.594451904296875,-0.0382305383682251,-0.038938045501708984,0.14700698852539062,0.9125556349754333,7.907933712005615,6.001950263977051
4_20251106_213929,1762436337102,4,0.3545655608177185,0.22492970526218414,0.38441702723503113,0.8221395611763,0.43676456809043884,2.8995418548583984,2.587674856185913,0.9269952774047852,7.915679931640625,6.376397132873535,-0.07333431392908096,-0.06619482487440109,0.03882808983325958,19.152833938598633,-32.813987731933594,-2.6498374938964844,0.01155167818069458,0.0061969757080078125,0.2995572090148926,0.9154435992240906,7.909482955932617,6.076839923858643
4_20251106_213929,1762436337121,4,0.3548254072666168,0.22514791786670685,0.38344839215278625,0.8224200010299683,0.4336448907852173,2.898057699203491,2.5897176265716553,0.8659458160400391,7.879768371582031,6.286618232727051,-0.0354606956243515,-0.035651590675115585,0.03210857883095741,19.105783462524414,-32.803260803222656,-2.7866973876953125,-0.03959822654724121,-0.02377176284790039,0.16782236099243164,0.9055440425872803,7.903540134429932,6.118795871734619
4_20251106_213929,1762436337140,4,0.35472866892814636,0.22506994009017944,0.38274887204170227,0.8228088617324829,0.43035024404525757,2.896472215652466,2.5920231342315674,0.8479900360107422,7.870192527770996,6.205219268798828,-0.0354606956243515,-0.035651590675115585,0.03210857883095741,19.069311141967773,-32.81712341308594,-2.8965625762939453,-0.046043217182159424,-0.026678085327148438,0.0691385269165039,0.8940332531929016,7.8968706130981445,6.136080741882324
4_20251106_213929,1762436337159,4,0.3546193242073059,0.22481727600097656,0.38224413990974426,0.8231596350669861,0.42738842964172363,2.8949451446533203,2.5942442417144775,0.8982661366462708,7.861812591552734,6.187263011932373,-0.03362810239195824,-0.019158245995640755,0.057154033333063126,19.067184448242188,-32.86640930175781,-2.9922313690185547,0.0033863186836242676,-0.028046607971191406,0.040946006774902344,0.8948798179626465,7.889859199523926,6.146317005157471
4_20251106_213929,1762436337180,4,0.3543432950973511,0.22472642362117767,0.381773978471756,0.8235213756561279,0.42738842964172363,2.8949451446533203,2.5942442417144775,0.8982661366462708,7.861812591552734,6.187263011932373,-0.020799942314624786,-0.028321214020252228,0.0736473798751831,19.118438720703125,-32.82501983642578,-3.0435428619384766,0.0033863186836242676,-0.028046607971191406,0.040946006774902344,0.8948798179626465,7.889859199523926,6.146317005157471
4_20251106_213929,1762436337200,4,0.35397669672966003,0.22491063177585602,0.3813150227069855,0.8238413333892822,0.42174261808395386,2.891526699066162,2.598491907119751,0.953330397605896,7.854630470275879,6.026858329772949,-0.03240637481212616,-0.015493055805563927,0.08158862590789795,19.08319091796875,-32.80242156982422,-3.0309696197509766,0.04277116060256958,-0.021780014038085938,-0.0967559814453125,0.9105592370033264,7.876410484313965,6.123614311218262
4_20251106_213929,1762436337218,4,0.3535608649253845,0.22504551708698273,0.38080647587776184,0.824218213558197,0.42003804445266724,2.8903486728668213,2.6000986099243164,1.1173261404037476,7.974335670471191,6.142971992492676,-0.06600393354892731,0.0016111558070406318,0.09197331964969635,19.08319091796875,-32.80242156982422,-3.0309696197509766,0.16541355848312378,0.07834053039550781,0.01548624038696289,0.9519125819206238,7.895995140075684,6.127485752105713
4_20251106_213929,1762436337236,4,0.35313066840171814,0.225137859582901,0.38017839193344116,0.8246672749519348,0.41922688484191895,2.8896169662475586,2.6017956733703613,1.2801249027252197,8.053340911865234,6.196839332580566,-0.06600393354892731,-0.007551814895123243,0.0791451632976532,19.00946807861328,-32.819610595703125,-3.0476932525634766,0.2625699043273926,0.12587642669677734,0.05548286437988281,1.0175549983978271,7.927464485168457,6.141356468200684
4_20251106_213929,1762436337257,4,0.3528052270412445,0.22546124458312988,0.3794321119785309,0.8250617980957031,0.41900578141212463,2.8890249729156494,2.6034395694732666,1.2334399223327637,7.979124069213867,6.120228290557861,-0.024465132504701614,-0.03137553855776787,0.038217224180698395,18.957496643066406,-32.885169982910156,-3.091524124145508,0.1727079153060913,0.041327476501464844,-0.016902923583984375,1.0607320070266724,7.937796592712402,6.137131214141846
4_20251106_213929,1762436337274,4,0.3529205024242401,0.22625811398029327,0.3788805902004242,0.8250477910041809,0.41900578141212463,2.8890249729156494,2.6034395694732666,1.2334399223327637,7.979124069213867,6.120228290557861,-0.024465132504701614,-0.03137553855776787,0.038217224180698395,18.90099334716797,-32.81352996826172,-3.119424819946289,0.1727079153060913,0.041327476501464844,-0.016902923583984375,1.0607320070266724,7.937796592712402,6.137131214141846
4_20251106_213929,1762436337295,4,0.35317370295524597,0.22696341574192047,0.378467857837677,0.8249351382255554,0.41928935050964355,2.888261318206787,2.6059787273406982,1.1891491413116455,8.049749374389648,6.1154398918151855,-0.06356047093868256,-0.023434296250343323,0.024167336523532867,18.885591506958008,-32.865089416503906,-3.066905975341797,0.09099733829498291,0.087738037109375,-0.0031571388244628906,1.0981518030166626,7.962011337280273,6.118597030639648
4_20251106_213929,1762436337313,4,0.35337352752685547,0.2272731214761734,0.3778972625732422,0.8250259160995483,0.4199233055114746,2.8881964683532715,2.607391357421875,1.226257562637329,8.013838768005371,6.207612991333008,-0.056840963661670685,-0.04481456056237221,0.009506583213806152,18.89566421508789,-32.90196228027344,-3.0672073364257812,0.10248458385467529,0.041461944580078125,0.0712127685546875,1.1237729787826538,7.972376823425293,6.13640022277832
4_20251106_213929,1762436337334,4,0.3536824882030487,0.22775572538375854,0.37734925746917725,0.8250112533569336,0.4205484986305237,2.8881499767303467,2.6088151931762695,1.104158639907837,7.979124069213867,6.101075649261475,-0.031184643507003784,-0.041760239750146866,-0.010041087865829468,18.887298583984375,-32.839569091796875,-3.1069259643554688,-0.015691518783569336,0.005397796630859375,-0.028259754180908203,1.1198501586914062,7.973726272583008,6.129335403442383
4_20251106_213929,1762436337354,4,0.3541218638420105,0.22822341322898865,0.376901239156723,0.8248983025550842,0.42091700434684753,2.887856960296631,2.6096279621124268,1.0634589195251465,7.890542507171631,5.9921441078186035,-0.03973674774169922,-0.029542943462729454,-0.016760598868131638,18.824846267700195,-32.880401611328125,-3.1912670135498047,-0.0451129674911499,-0.06654691696166992,-0.10975313186645508,1.1085718870162964,7.957089424133301,6.101897239685059
4_20251106_213929,1762436337370,4,0.3547205328941345,0.2284625768661499,0.37659013271331787,0.8247169852256775,0.4211023151874542,2.8876259326934814,2.6102347373962402,1.0598677396774292,7.952788352966309,6.096287727355957,-0.08738420158624649,-0.019158244132995605,-0.006375899538397789,18.824832916259766,-32.89201354980469,-3.286144256591797,-0.03896331787109375,-0.00344085693359375,-0.004487514495849609,1.098831057548523,7.956229209899902,6.100775241851807
4_20251106_213929,1762436337390,4,0.3552602529525757,0.22846516966819763,0.37600627541542053,0.8247503042221069,0.4211486279964447,2.8875298500061035,2.6115243434906006,1.039517879486084,8.01623249053955,6.321332931518555,-0.10693186521530151,-0.00022143835667520761,-0.006986764259636402,18.848796844482422,-32.90258026123047,-3.3259754180908203,-0.04745054244995117,0.04800224304199219,0.17644596099853516,1.0869684219360352,7.968230247497559,6.1448869705200195
4_20251106_213929,1762436337410,4,0.3558116853237152,0.2282196432352066,0.3753010034561157,0.824901819229126,0.42117083072662354,2.8877346515655518,2.613460063934326,1.079020619392395,8.076085090637207,6.403928756713867,-0.08616247028112411,0.01199585571885109,-0.0033215759322047234,18.810123443603516,-32.94263458251953,-3.3282394409179688,-0.0063582658767700195,0.08628368377685547,0.20723342895507812,1.085378885269165,7.989801406860352,6.196695327758789
4_20251106_213929,1762436337428,4,0.3560742735862732,0.22772619128227234,0.37471330165863037,0.8251920342445374,0.42117083072662354,2.8877346515655518,2.613460063934326,1.079020619392395,8.076085090637207,6.403928756713867,-0.037293292582035065,-0.005719220731407404,-0.0033215759322047234,18.8322696685791,-32.99046325683594,-3.409412384033203,-0.0063582658767700195,0.08628368377685547,0.20723342895507812,1.085378885269165,7.989801406860352,6.196695327758789
4_20251106_213929,1762436337446,4,0.35625675320625305,0.22755742073059082,0.374408096075058,0.8252983093261719,0.42116260528564453,2.888437271118164,2.618180990219116,1.039517879486084,8.00426197052002,6.284224033355713,-0.011636972427368164,-0.026488620787858963,-0.011873681098222733,18.846458435058594,-32.9637451171875,-3.489492416381836,-0.037778258323669434,0.0035085678100585938,0.04395151138305664,1.0772961378097534,8.000753402709961,6.240272521972656
4_20251106_213929,1762436337466,4,0.3566158711910248,0.22769375145435333,0.37423038482666016,0.8251861929893494,0.42116260528564453,2.888437271118164,2.618180990219116,1.039517879486084,8.00426197052002,6.284224033355713,-0.023854266852140427,-0.022823432460427284,-0.001488981768488884,18.800025939941406,-32.928985595703125,-3.5176944732666016,-0.037778258323669434,0.0035085678100585938,0.04395151138305664,1.0772961378097534,8.000753402709961,6.240272521972656
