session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165641,1762419367814,7,0.030225975438952446,0.3021046221256256,0.44976499676704407,0.8399587273597717,3.4127354621887207,4.371949195861816,3.428955078125,4.613907814025879,8.228111267089844,3.990677833557129,-0.08750636875629425,0.04445185884833336,-0.09312250465154648,-4.154971122741699,-39.72624969482422,11.844192504882812,-0.2697443962097168,0.09731292724609375,-0.13888835906982422,4.883652210235596,8.13079833984375,4.129566192626953
7_20251106_165641,1762419367832,7,0.03098326176404953,0.30073124170303345,0.4499521553516388,0.8403236269950867,3.4129693508148193,4.372096538543701,3.4324405193328857,4.807829856872559,8.38851547241211,3.942795753479004,-0.036193735897541046,0.005967384669929743,-0.000271073542535305,-4.154971122741699,-39.72624969482422,11.844192504882812,-0.06065797805786133,0.20617389678955078,-0.14941644668579102,4.86848783493042,8.182341575622559,4.092212200164795
7_20251106_165641,1762419367851,7,0.031094936653971672,0.30027422308921814,0.450390487909317,0.8402481079101562,3.4136154651641846,4.372997283935547,3.4360806941986084,5.018509864807129,8.456747055053711,4.145096778869629,0.02000582218170166,-0.049621306359767914,0.05470674857497215,-4.034730911254883,-39.75530242919922,11.780723571777344,0.12001752853393555,0.21952438354492188,0.04230785369873047,4.898492336273193,8.237222671508789,4.102788925170898
7_20251106_165641,1762419367870,7,0.03095308132469654,0.30080482363700867,0.45111799240112305,0.8396731019020081,3.414417266845703,4.3740644454956055,3.439878225326538,4.967036724090576,8.314298629760742,4.22649621963501,0.02000582218170166,-0.049621306359767914,0.05470674857497215,-3.998976707458496,-39.7656135559082,11.795448303222656,0.05483531951904297,0.0616607666015625,0.09896612167358398,4.912201404571533,8.25263786315918,4.127530097961426
7_20251106_165641,1762419367890,7,0.030547281727194786,0.30142489075660706,0.45214325189590454,0.8389137983322144,3.415058135986328,4.374642372131348,3.443045139312744,4.859302520751953,8.091646194458008,3.9200515747070312,0.13851357996463776,-0.03801487386226654,0.03515908122062683,-3.9371566772460938,-39.76042938232422,11.676254272460938,-0.042319297790527344,-0.12879371643066406,-0.16598272323608398,4.9016218185424805,8.220439910888672,4.086034297943115
7_20251106_165641,1762419367908,7,0.029934894293546677,0.30172228813171387,0.45340654253959656,0.8381468057632446,3.4155874252319336,4.374504089355469,3.4451229572296143,4.894016742706299,7.96356201171875,3.830273151397705,0.11163552850484848,-0.049010440707206726,0.04981983080506325,-3.940371513366699,-39.811195373535156,11.729263305664062,-0.006083965301513672,-0.20550251007080078,-0.20460891723632812,4.9001007080078125,8.16906452178955,4.034882068634033
7_20251106_165641,1762419367928,7,0.029576558619737625,0.30244994163513184,0.45446914434432983,0.8373213410377502,3.4164443016052246,4.373649597167969,3.4466795921325684,4.998159885406494,7.93602991104126,3.8254847526550293,0.07498364895582199,-0.07649935781955719,0.04859810695052147,-3.9271841049194336,-39.79743957519531,11.689468383789062,0.07844734191894531,-0.18642759323120117,-0.16751790046691895,4.919712543487549,8.122457504272461,3.9930026531219482
7_20251106_165641,1762419367947,7,0.029339822009205818,0.30347907543182373,0.45519721508026123,0.8365615010261536,3.4175543785095215,4.3727545738220215,3.447697162628174,5.042450904846191,8.077281951904297,3.8518199920654297,0.03222312033176422,-0.10398826003074646,0.013778815977275372,-3.9643354415893555,-39.80063247680664,11.769096374511719,0.0981907844543457,-0.03614044189453125,-0.1129460334777832,4.944260120391846,8.113422393798828,3.964766025543213
7_20251106_165641,1762419367966,7,0.029666395857930183,0.304736465215683,0.45554855465888977,0.8359013795852661,3.418576240539551,4.371880531311035,3.4489614963531494,4.9323225021362305,8.104814529418945,4.073273658752441,-0.0019853096455335617,-0.10826431214809418,-0.05647062882781029,-3.990314483642578,-39.82760238647461,11.794620513916016,-0.009550094604492188,-0.006886482238769531,0.0868062973022461,4.941872596740723,8.111701011657715,3.9864673614501953
7_20251106_165641,1762419367985,7,0.030615242198109627,0.3056333661079407,0.4559047520160675,0.8353453278541565,3.418576240539551,4.371880531311035,3.4489614963531494,4.9323225021362305,8.104814529418945,4.073273658752441,0.0004581492394208908,-0.06733638048171997,-0.1383265107870102,-3.9666337966918945,-39.82695770263672,11.890216827392578,-0.009550094604492188,-0.006886482238769531,0.0868062973022461,4.941872596740723,8.111701011657715,3.9864673614501953
7_20251106_165641,1762419368006,7,0.031934335827827454,0.30546852946281433,0.4564021825790405,0.8350845575332642,3.4187424182891846,4.3707990646362305,3.4507765769958496,4.671365737915039,8.062917709350586,4.131929397583008,0.0004581492394208908,-0.06733638048171997,-0.1383265107870102,-3.9533214569091797,-39.78984069824219,12.026660919189453,-0.21640539169311523,-0.03902626037597656,0.11636972427368164,4.887771129608154,8.101943969726562,4.015559673309326
7_20251106_165641,1762419368023,7,0.033155981451272964,0.3045347332954407,0.45720869302749634,0.834936797618866,3.415419578552246,4.36770486831665,3.454216241836548,4.270354270935059,7.86540412902832,4.107988357543945,0.02611446939408779,-0.046566981822252274,-0.1126701757311821,-3.828232765197754,-39.71951675415039,12.073432922363281,-0.41698122024536133,-0.15981292724609375,0.0620274543762207,4.68733549118042,8.025217056274414,4.045960903167725
7_20251106_165641,1762419368043,7,0.033838894218206406,0.3035368323326111,0.4580327570438385,0.8348211050033569,3.4118590354919434,4.365696907043457,3.4565298557281494,4.216486930847168,7.93363618850708,4.243255138397217,0.04077521711587906,-0.07039070129394531,-0.035090360790491104,-3.704949378967285,-39.67484664916992,12.173744201660156,-0.3766789436340332,-0.07326459884643555,0.1578354835510254,4.593165874481201,8.006900787353516,4.085419654846191
7_20251106_165641,1762419368062,7,0.03402136638760567,0.3029249310493469,0.4587211310863495,0.8346579670906067,3.407153367996216,4.363855838775635,3.4597127437591553,4.216486930847168,8.06171989440918,4.371339321136475,0.051159925758838654,-0.052675630897283554,0.0033941157162189484,-3.6288156509399414,-39.61958312988281,12.150711059570312,-0.3013429641723633,0.043854713439941406,0.22873544692993164,4.517829895019531,8.017865180969238,4.142603874206543
7_20251106_165641,1762419368080,7,0.033679213374853134,0.30207595229148865,0.4593679904937744,0.8346238136291504,3.4026386737823486,4.3627166748046875,3.463236093521118,4.318236351013184,8.19459342956543,4.468299865722656,0.05177079141139984,0.0035239257849752903,0.008281033486127853,-3.6058530807495117,-39.64310836791992,12.151165008544922,-0.15967464447021484,0.14138221740722656,0.260556697845459,4.477910995483398,8.053211212158203,4.207743167877197
7_20251106_165641,1762419368100,7,0.03300400450825691,0.3006386458873749,0.46001067757606506,0.8348157405853271,3.397733449935913,4.361685752868652,3.467601776123047,4.431955814361572,8.109601974487305,4.420417785644531,0.05177079141139984,0.0035239257849752903,0.008281033486127853,-3.5449228286743164,-39.639137268066406,12.153617858886719,-0.03676414489746094,0.04511260986328125,0.17013978958129883,4.468719959259033,8.064489364624023,4.250277996063232
7_20251106_165641,1762419368118,7,0.032022904604673386,0.29911527037620544,0.4608857035636902,0.8349185585975647,3.393531560897827,4.360818386077881,3.4715323448181152,4.465473175048828,8.070099830627441,4.330639839172363,0.13301579654216766,-0.0050281803123652935,0.04615464434027672,-3.494966506958008,-39.611114501953125,12.18313980102539,-0.002597332000732422,0.004488945007324219,0.06428956985473633,4.4680705070495605,8.065610885620117,4.266350269317627
7_20251106_165641,1762419368138,7,0.03083805926144123,0.2982531189918518,0.46186718344688416,0.8347291350364685,3.389244794845581,4.360152721405029,3.475785732269287,4.516946315765381,8.147908210754395,4.300713539123535,0.12812887132167816,0.010854302905499935,0.04493291676044464,-3.408452033996582,-39.580711364746094,12.214134216308594,0.03910064697265625,0.06583786010742188,0.027490615844726562,4.477845668792725,8.082070350646973,4.273222923278809
7_20251106_165641,1762419368156,7,0.02972269244492054,0.2974686920642853,0.4627920985221863,0.8345372676849365,3.3856022357940674,4.359869480133057,3.4793336391448975,4.487020492553711,8.198184967041016,4.237269878387451,0.10797034204006195,0.042008403688669205,0.011335357092320919,-3.322345733642578,-39.56245803833008,12.204315185546875,0.007339954376220703,0.09289169311523438,-0.028762340545654297,4.47968053817749,8.105293273925781,4.2660322189331055
7_20251106_165641,1762419368177,7,0.028891438618302345,0.29641228914260864,0.4636750817298889,0.834452211856842,3.3856022357940674,4.359869480133057,3.4793336391448975,4.487020492553711,8.198184967041016,4.237269878387451,0.11652243882417679,0.03162370249629021,0.02966129779815674,-3.3730926513671875,-39.59156036376953,12.28292465209961,0.007339954376220703,0.09289169311523438,-0.028762340545654297,4.47968053817749,8.105293273925781,4.2660322189331055
7_20251106_165641,1762419368195,7,0.027979573234915733,0.29552459716796875,0.46466901898384094,0.8342452049255371,3.380872964859009,4.360029220581055,3.4834094047546387,4.403226852416992,8.230504989624023,4.208540916442871,0.16844594478607178,-0.012358556501567364,0.11701495200395584,-3.4244461059570312,-39.633079528808594,12.34775161743164,-0.06116294860839844,0.10016918182373047,-0.04599285125732422,4.464389801025391,8.130335807800293,4.254533767700195
7_20251106_165641,1762419368216,7,0.0263220127671957,0.29517680406570435,0.4659486413002014,0.8337084054946899,3.3728339672088623,4.361406326293945,3.4889369010925293,4.294295310974121,8.315495491027832,4.140308856964111,0.23014327883720398,-0.00014126242604106665,0.17443622648715973,-3.451624870300293,-39.67328643798828,12.440593719482422,-0.1077113151550293,0.12252426147460938,-0.08766031265258789,4.40200662612915,8.192971229553223,4.227969169616699
7_20251106_165641,1762419368234,7,0.02395123429596424,0.29471156001091003,0.4676513671875,0.8329907655715942,3.368614673614502,4.362609386444092,3.490968942642212,4.357738494873047,8.315495491027832,4.034968376159668,0.22220203280448914,0.06216694414615631,0.19520562887191772,-3.4634885787963867,-39.650447845458984,12.589309692382812,-0.03541421890258789,0.09801959991455078,-0.15440082550048828,4.393152713775635,8.217475891113281,4.189369201660156
7_20251106_165641,1762419368252,7,0.0212592463940382,0.29392775893211365,0.46930164098739624,0.8324124217033386,3.365463972091675,4.363839149475098,3.4923291206359863,4.65580415725708,8.277189254760742,3.999056816101074,0.1977674663066864,0.11286871135234833,0.22391626238822937,-3.4634885787963867,-39.650447845458984,12.589309692382812,0.21012115478515625,0.04777050018310547,-0.15224981307983398,4.445683002471924,8.229418754577637,4.151306629180908
7_20251106_165641,1762419368274,7,0.018212728202342987,0.2930268347263336,0.47073063254356384,0.8319953083992004,3.3641154766082764,4.365535259246826,3.4931371212005615,5.073574542999268,8.302328109741211,3.941598653793335,0.20387610793113708,0.08293633908033371,0.2483508586883545,-3.5369873046875,-39.64413833618164,12.735309600830078,0.5023131370544434,0.058327674865722656,-0.16776633262634277,4.571261405944824,8.244000434875488,4.109364986419678
7_20251106_165641,1762419368291,7,0.015116758644580841,0.29296302795410156,0.47191616892814636,0.8314080238342285,3.364891290664673,4.366934776306152,3.4934275150299072,5.37523078918457,8.314298629760742,3.971524953842163,0.23014327883720398,0.018795544281601906,0.2171967625617981,-3.647946357727051,-39.65304183959961,12.906608581542969,0.6431756019592285,0.05623817443847656,-0.11027216911315918,4.732055187225342,8.258060455322266,4.081797122955322
7_20251106_165641,1762419368311,7,0.012630080804228783,0.29397106170654297,0.47312110662460327,0.8304082751274109,3.364891290664673,4.366934776306152,3.4934275150299072,5.37523078918457,8.314298629760742,3.971524953842163,0.23014327883720398,0.018795544281601906,0.2171967625617981,-3.804323196411133,-39.602603912353516,13.104297637939453,0.6431756019592285,0.05623817443847656,-0.11027216911315918,4.732055187225342,8.258060455322266,4.081797122955322
7_20251106_165641,1762419368328,7,0.011165454983711243,0.2947104871273041,0.47435104846954346,0.8294649720191956,3.368330478668213,4.368781566619873,3.4927287101745605,5.486556529998779,8.319086074829102,3.771617889404297,0.14767655730247498,0.07071904838085175,-0.08090521395206451,-4.009654998779297,-39.56722640991211,13.232177734375,0.6036009788513184,0.04882049560546875,-0.24814367294311523,4.882955551147461,8.270265579223633,4.019761562347412
7_20251106_165641,1762419368347,7,0.011212103068828583,0.2947658598423004,0.4755280017852783,0.8287704586982727,3.3765997886657715,4.370410919189453,3.4882493019104004,5.150185585021973,7.9276509284973145,3.485522747039795,0.07254018634557724,0.07560595870018005,-0.1951369345188141,-4.166947364807129,-39.541229248046875,13.36175537109375,0.1195063591003418,-0.2587285041809082,-0.342104434967041,5.030679225921631,8.186379432678223,3.827627182006836
7_20251106_165641,1762419368368,7,0.012561989016830921,0.2946738600730896,0.47649332880973816,0.8282291889190674,3.3765997886657715,4.370410919189453,3.4882493019104004,5.150185585021973,7.9276509284973145,3.485522747039795,0.07254018634557724,0.07560595870018005,-0.1951369345188141,-4.2465972900390625,-39.434715270996094,13.455310821533203,0.1195063591003418,-0.2587285041809082,-0.342104434967041,5.030679225921631,8.186379432678223,3.827627182006836
7_20251106_165641,1762419368387,7,0.013903251849114895,0.29403913021087646,0.4772878587245941,0.827975869178772,3.380913496017456,4.369462490081787,3.4836015701293945,4.8365583419799805,7.795975685119629,3.438838005065918,0.0065667955204844475,0.0676647201180458,-0.16948062181472778,-4.3414506912231445,-39.37949752807617,13.574352264404297,-0.15529632568359375,-0.31232357025146484,-0.3110313415527344,4.991854667663574,8.108299255371094,3.7498693466186523
7_20251106_165641,1762419368406,7,0.015044044703245163,0.2933257818222046,0.47780776023864746,0.8279090523719788,3.3840250968933105,4.367493629455566,3.478787660598755,4.7898736000061035,7.730137825012207,3.486719846725464,-0.03191768378019333,0.007799978833645582,-0.09617683291435242,-4.3516082763671875,-39.33114242553711,13.683048248291016,-0.16158485412597656,-0.30252933502197266,-0.21051955223083496,4.95145845413208,8.03266716003418,3.697239398956299
7_20251106_165641,1762419368427,7,0.015912258997559547,0.29332292079925537,0.4777460992336273,0.8279294371604919,3.388928174972534,4.362745761871338,3.4720077514648438,4.903593063354492,7.872586727142334,4.079258918762207,-0.03191768378019333,0.007799978833645582,-0.09617683291435242,-4.360467910766602,-39.2694206237793,13.71091079711914,-0.027569293975830078,-0.09383249282836914,0.29045915603637695,4.931162357330322,7.966419219970703,3.78879976272583
7_20251106_165641,1762419368443,7,0.01642734929919243,0.2934812605381012,0.47749435901641846,0.8280084729194641,3.388928174972534,4.362745761871338,3.4720077514648438,4.903593063354492,7.872586727142334,4.079258918762207,0.013286309316754341,0.02673678658902645,-0.07724002748727798,-4.281811714172363,-39.16433334350586,13.729480743408203,-0.027569293975830078,-0.09383249282836914,0.29045915603637695,4.931162357330322,7.966419219970703,3.78879976272583
7_20251106_165641,1762419368463,7,0.01659654639661312,0.29294127225875854,0.4772665500640869,0.8283275961875916,3.392899513244629,4.357919692993164,3.468844413757324,4.87725830078125,7.944409370422363,4.03137731552124,-0.014813468791544437,0.09271017462015152,-0.11144844442605972,-4.244351387023926,-39.14912414550781,13.704181671142578,-0.035073280334472656,-0.010639190673828125,0.14318346977233887,4.912331581115723,7.955048561096191,3.8881938457489014
7_20251106_165641,1762419368481,7,0.016887640580534935,0.2917199730873108,0.476935476064682,0.8289431929588318,3.3944809436798096,4.355581760406494,3.4678714275360107,4.849726676940918,7.895330429077148,3.9822983741760254,-0.014813468791544437,0.09271017462015152,-0.11144844442605972,-4.143733978271484,-39.08052444458008,13.76348876953125,-0.05008411407470703,-0.047774314880371094,0.07528352737426758,4.899810791015625,7.9431047439575195,3.907014846801758
7_20251106_165641,1762419368501,7,0.01725950464606285,0.2902158796787262,0.47657057642936707,0.8296730518341064,3.395801544189453,4.352644443511963,3.4668548107147217,4.785085678100586,7.788792610168457,3.910475254058838,-0.039858922362327576,0.10614919662475586,-0.11450278013944626,-3.9703102111816406,-39.0191764831543,13.771411895751953,-0.09178018569946289,-0.12344980239868164,0.002768278121948242,4.876865863800049,7.912242412567139,3.9077069759368896
7_20251106_165641,1762419368520,7,0.017605099827051163,0.2890390157699585,0.47619205713272095,0.8302937150001526,3.396409749984741,4.349510669708252,3.4661123752593994,4.664183616638184,7.736123085021973,3.971524715423584,-0.011148280464112759,0.02673678658902645,-0.03875555098056793,-3.9481515884399414,-39.05539321899414,13.785118103027344,-0.17014598846435547,-0.14089536666870117,0.05105423927307129,4.834329605102539,7.877018451690674,3.9204704761505127
7_20251106_165641,1762419368538,7,0.017731063067913055,0.28891441226005554,0.47582027316093445,0.8305475115776062,3.396409749984741,4.349510669708252,3.4661123752593994,4.664183616638184,7.736123085021973,3.971524715423584,0.07803796976804733,-0.028851903975009918,0.043100323528051376,-3.8499584197998047,-39.03648376464844,13.789306640625,-0.17014598846435547,-0.14089536666870117,0.05105423927307129,4.834329605102539,7.877018451690674,3.9204704761505127
7_20251106_165641,1762419368557,7,0.017064204439520836,0.2892986238002777,0.47594332695007324,0.8303571939468384,3.395092248916626,4.342993259429932,3.4647810459136963,4.417591094970703,7.801960468292236,3.6782479286193848,0.07803796976804733,-0.028851903975009918,0.043100323528051376,-3.8250789642333984,-39.022605895996094,13.817584991455078,-0.28586530685424805,-0.0382695198059082,-0.21094870567321777,4.703456401824951,7.8402299880981445,3.8891966342926025
7_20251106_165641,1762419368577,7,0.015752362087368965,0.28935858607292175,0.47642457485198975,0.8300862312316895,3.395092248916626,4.342993259429932,3.4647810459136963,4.417591094970703,7.801960468292236,3.6782479286193848,0.08414661139249802,0.05666915327310562,0.1188475489616394,-3.760512351989746,-38.94409942626953,13.902717590332031,-0.28586530685424805,-0.0382695198059082,-0.21094870567321777,4.703456401824951,7.8402299880981445,3.8891966342926025
7_20251106_165641,1762419368597,7,0.014228216372430325,0.2891969382762909,0.4769027531147003,0.8298954367637634,3.392228126525879,4.336902618408203,3.4596102237701416,4.8533172607421875,7.901315689086914,3.516646146774292,0.015118902549147606,0.07194077968597412,0.1457255780696869,-3.8239526748657227,-38.98628234863281,13.953536987304688,0.15107107162475586,0.050586700439453125,-0.22655797004699707,4.702246189117432,7.850728988647461,3.743204116821289
7_20251106_165641,1762419368616,7,0.012748001143336296,0.28936493396759033,0.47695407271385193,0.8298314213752747,3.392228126525879,4.336902618408203,3.4596102237701416,4.8533172607421875,7.901315689086914,3.516646146774292,-0.005039633251726627,0.05056050792336464,0.13228656351566315,-3.7855892181396484,-38.958248138427734,13.901470184326172,0.15107107162475586,0.050586700439453125,-0.22655797004699707,4.702246189117432,7.850728988647461,3.743204116821289
7_20251106_165641,1762419368635,7,0.011581391096115112,0.2900952398777008,0.4766319990158081,0.8297786116600037,3.394195079803467,4.33340311050415,3.4540200233459473,5.242358207702637,8.111997604370117,3.8685789108276367,0.010842850431799889,0.029180245473980904,0.07364355772733688,-3.8219499588012695,-38.96036148071289,13.872966766357422,0.3567800521850586,0.17008543014526367,0.10609626770019531,4.885578155517578,7.9419121742248535,3.7624826431274414
7_20251106_165641,1762419368655,7,0.011060387827455997,0.2910315692424774,0.4763149321079254,0.8296399116516113,3.3968544006347656,4.332644939422607,3.451963186264038,5.2471466064453125,8.121572494506836,3.8709726333618164,0.018173227086663246,0.018184678629040718,0.00950276292860508,-3.9808759689331055,-38.98297119140625,13.83929443359375,0.28925466537475586,0.14372825622558594,0.0867919921875,4.957891941070557,7.97784423828125,3.7841806411743164
7_20251106_165641,1762419368674,7,0.010891583748161793,0.29162347316741943,0.47609594464302063,0.8295599818229675,3.3999528884887695,4.332555294036865,3.4500625133514404,5.212431907653809,8.19459342956543,3.768026351928711,-0.0013744449242949486,0.016352085396647453,-0.06807705014944077,-3.9808759689331055,-38.98297119140625,13.83929443359375,0.20363187789916992,0.1733989715576172,-0.012923240661621094,5.008800029754639,8.021194458007812,3.780949592590332
7_20251106_165641,1762419368693,7,0.011357615701854229,0.29185110330581665,0.47595489025115967,0.8295546174049377,3.4029624462127686,4.332959175109863,3.448287010192871,5.03287410736084,8.199381828308105,3.7919673919677734,-0.049632757902145386,0.027958514168858528,-0.1432134211063385,-4.028902053833008,-38.961978912353516,13.932476043701172,0.01925945281982422,0.14255046844482422,0.008814334869384766,5.013614654541016,8.056831359863281,3.7831530570983887
7_20251106_165641,1762419368712,7,0.012529302388429642,0.2916523516178131,0.47582849860191345,0.8296801447868347,3.405111312866211,4.333540916442871,3.446993827819824,4.786282539367676,8.145514488220215,3.90688419342041,-0.049632757902145386,0.027958514168858528,-0.1432134211063385,-4.112090110778809,-38.92987060546875,13.92983627319336,-0.18186569213867188,0.07094669342041016,0.09898495674133301,4.968148231506348,8.074567794799805,3.807899236679077
7_20251106_165641,1762419368729,7,0.013994419947266579,0.29099616408348083,0.4756353795528412,0.8299978375434875,3.4062037467956543,4.334173679351807,3.4461889266967773,4.582784175872803,8.107208251953125,3.9799044132232666,-0.05879572778940201,0.025515055283904076,-0.12977440655231476,-4.196081161499023,-38.91044998168945,13.940448760986328,-0.308290958404541,0.02611255645751953,0.1376039981842041,4.891075134277344,8.081095695495605,3.8423004150390625
7_20251106_165641,1762419368749,7,0.014898626133799553,0.29009807109832764,0.4755425453186035,0.8303495645523071,3.40620493888855,4.334957599639893,3.4454917907714844,4.512158393859863,8.119178771972656,3.892519950866699,-0.003817903809249401,0.036510616540908813,-0.07907261699438095,-4.260337829589844,-38.97693634033203,13.909645080566406,-0.303133487701416,0.030466079711914062,0.040175676345825195,4.815291881561279,8.088712692260742,3.852344274520874
7_20251106_165641,1762419368769,7,0.015123052522540092,0.28898903727531433,0.47578442096710205,0.8305936455726624,3.40620493888855,4.334957599639893,3.4454917907714844,4.512158393859863,8.119178771972656,3.892519950866699,0.024892738088965416,0.045673590153455734,-0.03264690563082695,-4.211692810058594,-38.97389221191406,13.925125122070312,-0.303133487701416,0.030466079711914062,0.040175676345825195,4.815291881561279,8.088712692260742,3.852344274520874
7_20251106_165641,1762419368788,7,0.015039131976664066,0.28809046745300293,0.47620609402656555,0.830665647983551,3.405386209487915,4.3357744216918945,3.4439468383789062,4.592360496520996,8.088055610656738,3.6303658485412598,0.015118902549147606,0.010243438184261322,-0.01187750231474638,-4.164246559143066,-38.98408508300781,14.007919311523438,-0.1783452033996582,-0.0005254745483398438,-0.1775827407836914,4.770705699920654,8.088581085205078,3.807948589324951
7_20251106_165641,1762419368808,7,0.015070540830492973,0.28795552253723145,0.47664758563041687,0.8304586410522461,3.404822587966919,4.338751792907715,3.440351724624634,4.93471622467041,8.462732315063477,3.708174228668213,0.007177660241723061,-0.02213239297270775,-0.05952494964003563,-4.126476287841797,-38.95685577392578,14.03695297241211,0.12105512619018555,0.2689523696899414,-0.0424044132232666,4.813661098480225,8.193779945373535,3.7505786418914795
7_20251106_165641,1762419368828,7,0.0158445592969656,0.2882932126522064,0.47713103890419006,0.8300493359565735,3.404822587966919,4.338751792907715,3.440351724624634,4.93471622467041,8.462732315063477,3.708174228668213,-0.0019853096455335617,-0.002584721427410841,-0.1584850549697876,-3.980738639831543,-38.947998046875,14.110420227050781,0.12105512619018555,0.2689523696899414,-0.0424044132232666,4.813661098480225,8.193779945373535,3.7505786418914795
7_20251106_165641,1762419368846,7,0.017201565206050873,0.28794217109680176,0.47777655720710754,0.8297728300094604,3.405333995819092,4.343666076660156,3.4387149810791016,4.8377556800842285,8.237687110900879,4.133126258850098,-0.0019853096455335617,-0.002584721427410841,-0.1584850549697876,-3.9078330993652344,-38.955116271972656,14.045516967773438,0.0023965835571289062,0.007031440734863281,0.27413415908813477,4.8353590965271,8.230655670166016,3.858992099761963
7_20251106_165641,1762419368864,7,0.01906014047563076,0.2870000898838043,0.47809842228889465,0.8298732042312622,3.405333995819092,4.343666076660156,3.4387149810791016,4.8377556800842285,8.237687110900879,4.133126258850098,-0.020922116935253143,-0.0038064508698880672,-0.26538634300231934,-3.78617000579834,-38.94744110107422,14.07745361328125,0.0023965835571289062,0.007031440734863281,0.27413415908813477,4.8353590965271,8.230655670166016,3.858992099761963
7_20251106_165641,1762419368883,7,0.021019989624619484,0.2858327329158783,0.4783114790916443,0.8301059603691101,3.405226230621338,4.346063613891602,3.438978910446167,4.710868835449219,8.295145034790039,4.055318355560303,0.021227549761533737,-0.05084303393959999,-0.2678298354148865,-3.665125846862793,-38.96380615234375,14.000732421875,-0.09959220886230469,0.05159187316894531,0.15706110000610352,4.810461044311523,8.243553161621094,3.898257255554199
7_20251106_165641,1762419368903,7,0.023176277056336403,0.28495943546295166,0.4790024757385254,0.8299503922462463,3.4044203758239746,4.3487324714660645,3.4392006397247314,4.5540547370910645,8.386120796203613,3.8877315521240234,0.0591011643409729,-0.08993837237358093,-0.23728658258914948,-3.481037139892578,-38.93852615356445,13.927253723144531,-0.2051248550415039,0.11405467987060547,-0.008420467376708984,4.759179592132568,8.272066116333008,3.8961520195007324
7_20251106_165641,1762419368922,7,0.02521700970828533,0.28442883491516113,0.48019158840179443,0.82938551902771,3.398533821105957,4.354246139526367,3.437406063079834,4.027353286743164,8.332254409790039,3.5058727264404297,0.08353575319051743,-0.08382973074913025,-0.16642630100250244,-3.306612014770508,-38.86421585083008,13.894889831542969,-0.5049505233764648,0.03526496887207031,-0.2735283374786377,4.532303810119629,8.296989440917969,3.7794010639190674
7_20251106_165641,1762419368940,7,0.026724638417363167,0.2839759588241577,0.4817041754722595,0.8286160230636597,3.398533821105957,4.354246139526367,3.437406063079834,4.027353286743164,8.332254409790039,3.5058727264404297,0.07192932069301605,-0.058784276247024536,-0.08029434829950333,-3.159674644470215,-38.842124938964844,13.901039123535156,-0.5049505233764648,0.03526496887207031,-0.2735283374786377,4.532303810119629,8.296989440917969,3.7794010639190674
7_20251106_165641,1762419368960,7,0.0274831410497427,0.28348618745803833,0.4831383526325226,0.8279236555099487,3.392911911010742,4.357283115386963,3.435004234313965,3.916027545928955,8.393302917480469,3.434049606323242,0.050549060106277466,-0.0349605493247509,-0.010044907219707966,-2.940016746520996,-38.81581115722656,13.964195251464844,-0.49302101135253906,0.07705020904541016,-0.27628135681152344,4.409048557281494,8.316252708435059,3.7103309631347656
7_20251106_165641,1762419368978,7,0.027683090418577194,0.28299716114997864,0.48436984419822693,0.8273645639419556,3.3808794021606445,4.364065170288086,3.4306373596191406,4.059673309326172,8.550117492675781,3.7644355297088623,0.07376191765069962,0.005967384669929743,0.018054869025945663,-2.7902603149414062,-38.74349594116211,13.97140121459961,-0.21651363372802734,0.14680099487304688,0.057993412017822266,4.276186943054199,8.403316497802734,3.70644211769104
7_20251106_165641,1762419368997,7,0.027289168909192085,0.28220415115356445,0.4856015741825104,0.8269263505935669,3.3742144107818604,4.367445945739746,3.4281551837921143,4.106358528137207,8.347816467285156,3.5441782474517822,0.11652243882417679,0.005967384669929743,0.06081539765000343,-2.617640495300293,-38.69483947753906,13.992576599121094,-0.1358628273010254,-0.04440021514892578,-0.12981104850769043,4.242221355438232,8.392216682434082,3.6739892959594727
7_20251106_165641,1762419369017,7,0.026357002556324005,0.2815591096878052,0.48684173822402954,0.8264471292495728,3.3742144107818604,4.367445945739746,3.4281551837921143,4.106358528137207,8.347816467285156,3.5441782474517822,0.07803796976804733,-0.03740401193499565,0.16221892833709717,-2.5043296813964844,-38.613155364990234,14.079673767089844,-0.1358628273010254,-0.04440021514892578,-0.12981104850769043,4.242221355438232,8.392216682434082,3.6739892959594727
7_20251106_165641,1762419369039,7,0.025050988420844078,0.28209319710731506,0.4874829351902008,0.8259274959564209,3.362945318222046,4.375354290008545,3.4215304851531982,4.751567840576172,8.647077560424805,3.614804267883301,0.07803796976804733,-0.03740401193499565,0.16221892833709717,-2.4063215255737305,-38.58290100097656,14.205772399902344,0.38918638229370117,0.20026779174804688,-0.010681629180908203,4.362381458282471,8.446809768676758,3.625485897064209
