session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211548,1762434914106,0,0.23863503336906433,0.28281158208847046,0.5393424034118652,0.7564262747764587,0.819539487361908,3.130735158920288,0.594245195388794,2.7489044666290283,10.106281280517578,1.667204737663269,-0.660577654838562,-0.43532511591911316,-0.04923951253294945,6.687204360961914,-22.46379852294922,18.20125389099121,0.36727261543273926,0.1074991226196289,-0.7857624292373657,2.381631851196289,9.99878215789795,2.4529671669006348
0_20251106_211548,1762434914126,0,0.2414928376674652,0.2833552956581116,0.5340718030929565,0.7590509057044983,0.8267261385917664,3.151638984680176,0.6405242085456848,2.517874002456665,10.550386428833008,2.7050466537475586,-0.660577654838562,-0.43532511591911316,-0.04923951253294945,6.69452428817749,-22.666770935058594,17.224084854125977,0.1089937686920166,0.4412832260131836,0.20166349411010742,2.4088802337646484,10.109103202819824,2.503383159637451
0_20251106_211548,1762434914144,0,0.24753569066524506,0.28707394003868103,0.5260745882987976,0.7612884640693665,0.8267261385917664,3.151638984680176,0.6405242085456848,2.517874002456665,10.550386428833008,2.7050466537475586,-0.9104213714599609,-0.9252386093139648,-0.049850378185510635,6.754804611206055,-22.802833557128906,16.15558433532715,0.1089937686920166,0.4412832260131836,0.20166349411010742,2.4088802337646484,10.109103202819824,2.503383159637451
0_20251106_211548,1762434914163,0,0.2545989453792572,0.28944700956344604,0.5170383453369141,0.7642454504966736,0.8336800336837769,3.1748087406158447,0.6907532811164856,2.332331418991089,10.854436874389648,3.802741050720215,-1.0942915678024292,-0.434103399515152,-0.2893093526363373,6.8155059814453125,-22.915130615234375,15.222776412963867,-0.061239004135131836,0.5962667465209961,1.0394864082336426,2.3935704231262207,10.258170127868652,2.7632546424865723
0_20251106_211548,1762434914183,0,0.2607259154319763,0.28780630230903625,0.5091328024864197,0.7680972218513489,0.8458369970321655,3.2168917655944824,0.7873827815055847,2.5549826622009277,10.710790634155273,4.036165714263916,-1.113228440284729,0.016714787110686302,-0.3949889540672302,6.899466514587402,-23.050552368164062,14.249870300292969,0.13471460342407227,0.32012939453125,0.7686965465545654,2.4202680587768555,10.390661239624023,3.2674691677093506
0_20251106_211548,1762434914202,0,0.2653048038482666,0.2821854054927826,0.5023949146270752,0.7730356454849243,0.8458369970321655,3.2168917655944824,0.7873827815055847,2.5549826622009277,10.710790634155273,4.036165714263916,-1.113228440284729,0.016714787110686302,-0.3949889540672302,7.028258800506592,-23.021560668945312,13.403512954711914,0.13471460342407227,0.32012939453125,0.7686965465545654,2.4202680587768555,10.390661239624023,3.2674691677093506
0_20251106_211548,1762434914221,0,0.27014341950416565,0.27519989013671875,0.49685338139533997,0.7774472832679749,0.8580999374389648,3.258931875228882,0.8894912004470825,2.283252239227295,10.102689743041992,3.8266820907592773,-1.0454224348068237,0.1486615687608719,-0.5440399050712585,7.192990303039551,-23.01422119140625,12.449970245361328,-0.1290602684020996,-0.284088134765625,0.2592597007751465,2.4123125076293945,10.386777877807617,3.567422389984131
0_20251106_211548,1762434914240,0,0.275785356760025,0.26944413781166077,0.49240490794181824,0.7803074717521667,0.862230122089386,3.2746376991271973,0.9339495897293091,1.9839898347854614,9.383262634277344,2.837919235229492,-0.6636319756507874,-0.40905794501304626,-0.447523295879364,7.385334014892578,-22.931297302246094,11.634153366088867,-0.3426581621170044,-0.8028125762939453,-0.5836024284362793,2.326647996902466,10.186075210571289,3.4215216636657715
0_20251106_211548,1762434914259,0,0.28176116943359375,0.268251895904541,0.4878109395503998,0.781467854976654,0.8653943538665771,3.288097858428955,0.975831925868988,2.0498275756835938,9.653796195983887,3.2927980422973633,-0.7864158153533936,-0.8525456786155701,-0.1958470642566681,7.647665023803711,-22.905853271484375,10.765893936157227,-0.22145628929138184,-0.4258232116699219,-0.10297894477844238,2.2712838649749756,10.079619407653809,3.3957769870758057
0_20251106_211548,1762434914279,0,0.2882291078567505,0.27124857902526855,0.4805663228034973,0.7825626134872437,0.8684627413749695,3.3009352684020996,1.0184181928634644,2.2940256595611572,10.097902297973633,4.415629863739014,-1.0967351198196411,-0.7822962999343872,-0.14514529705047607,7.914831161499023,-22.792648315429688,9.913000106811523,0.018193483352661133,0.01462554931640625,0.8158822059631348,2.275832176208496,10.083276748657227,3.599747657775879
0_20251106_211548,1762434914298,0,0.29484304785728455,0.2731011211872101,0.47096091508865356,0.7852892279624939,0.8721468448638916,3.314570426940918,1.0660357475280762,2.4783713817596436,10.345691680908203,5.254761695861816,-1.3025964498519897,-0.4481532871723175,-0.2886984944343567,8.155524253845215,-22.70708465576172,9.15321159362793,0.1620314121246338,0.2099313735961914,1.3240113258361816,2.3163399696350098,10.135760307312012,3.9307503700256348
0_20251106_211548,1762434914317,0,0.30198678374290466,0.27143463492393494,0.46076664328575134,0.7891902923583984,0.8721468448638916,3.314570426940918,1.0660357475280762,2.4783713817596436,10.345691680908203,5.254761695861816,-1.353298306465149,-0.1396665871143341,-0.5147184133529663,8.155524253845215,-22.70708465576172,9.15321159362793,0.1620314121246338,0.2099313735961914,1.3240113258361816,2.3163399696350098,10.135760307312012,3.9307503700256348
0_20251106_211548,1762434914336,0,0.30925318598747253,0.2660984396934509,0.4515892267227173,0.7934867739677429,0.8770585656166077,3.338486909866333,1.1610159873962402,1.6919097900390625,9.84532356262207,5.9837646484375,-1.353298306465149,-0.1396665871143341,-0.5147184133529663,8.433974266052246,-22.605911254882812,8.32757568359375,-0.5040180683135986,-0.2747488021850586,1.3620023727416992,2.195927858352661,10.120072364807129,4.621762275695801
0_20251106_211548,1762434914354,0,0.3172662556171417,0.25912830233573914,0.44442880153656006,0.7966666221618652,0.874851644039154,3.3463973999023438,1.2112828493118286,0.8396106958389282,9.025344848632812,5.6928815841674805,-0.9708969593048096,-0.11278852820396423,-0.7425709962844849,8.754199981689453,-22.42566680908203,7.369832992553711,-1.08505380153656,-0.8757820129394531,0.8568954467773438,1.9246644973754883,9.901126861572266,4.835986137390137
0_20251106_211548,1762434914373,0,0.32527998089790344,0.25363409519195557,0.4385497570037842,0.798458993434906,0.8680276274681091,3.3505473136901855,1.260257601737976,0.2015833556652069,8.674610137939453,5.281096458435059,-0.7491530179977417,-0.40417101979255676,-0.46584925055503845,9.121476173400879,-22.256149291992188,6.5489501953125,-1.378464937210083,-0.9812135696411133,0.35608816146850586,1.5800483226776123,9.655823707580566,4.925008296966553
0_20251106_211548,1762434914392,0,0.33196359872817993,0.2520788311958313,0.4327802360057831,0.7993482947349548,0.8577267527580261,3.3527631759643555,1.3078229427337646,0.18841582536697388,9.026542663574219,5.303840637207031,-0.6782927513122559,-0.6075889468193054,-0.14697787165641785,9.491572380065918,-22.036399841308594,5.729124069213867,-1.1133060455322266,-0.5034246444702148,0.30306577682495117,1.3017218112945557,9.529967308044434,5.00077486038208
0_20251106_211548,1762434914412,0,0.3369702994823456,0.2535458505153656,0.4262041747570038,0.8003221154212952,0.8577267527580261,3.3527631759643555,1.3078229427337646,0.18841582536697388,9.026542663574219,5.303840637207031,-0.7644246816635132,-0.5721588134765625,0.024675115942955017,9.801528930664062,-21.819541931152344,4.798715591430664,-1.1133060455322266,-0.5034246444702148,0.30306577682495117,1.3017218112945557,9.529967308044434,5.00077486038208
0_20251106_211548,1762434914432,0,0.3410072326660156,0.2553165853023529,0.41860952973365784,0.802055835723877,0.8343799710273743,3.3564391136169434,1.409818410873413,1.1532375812530518,9.547258377075195,6.478145599365234,-0.8371175527572632,-0.46647921204566956,0.02345338836312294,10.062346458435059,-21.606407165527344,3.92041015625,-0.03431546688079834,0.03481578826904297,1.03898286819458,1.18755304813385,9.512442588806152,5.439162731170654
0_20251106_211548,1762434914450,0,0.34446582198143005,0.2559541165828705,0.41078445315361023,0.8044171333312988,0.8248258829116821,3.3579370975494385,1.4580225944519043,1.2801249027252197,9.475435256958008,7.058714866638184,-0.7980222105979919,-0.26672646403312683,-0.07672842592000961,10.34262752532959,-21.45635223388672,3.2309932708740234,0.07405757904052734,-0.029605865478515625,1.2956418991088867,1.2060673236846924,9.505041122436523,5.763072967529297
0_20251106_211548,1762434914472,0,0.34774842858314514,0.2548072338104248,0.40405699610710144,0.806772768497467,0.8152070641517639,3.3600564002990723,1.5195999145507812,1.606919288635254,9.608308792114258,7.287351608276367,-0.7980222105979919,-0.26672646403312683,-0.07672842592000961,10.575870513916016,-21.283958435058594,2.499593734741211,0.3206815719604492,0.08261394500732422,1.2194232940673828,1.2862377166748047,9.525694847106934,6.067928314208984
0_20251106_211548,1762434914493,0,0.35076525807380676,0.2512865960597992,0.39913567900657654,0.8090175986289978,0.8152070641517639,3.3600564002990723,1.5195999145507812,1.606919288635254,9.608308792114258,7.287351608276367,-0.5237439274787903,0.14499637484550476,-0.40354105830192566,10.796433448791504,-21.11302947998047,1.8352851867675781,0.3206815719604492,0.08261394500732422,1.2194232940673828,1.2862377166748047,9.525694847106934,6.067928314208984
0_20251106_211548,1762434914509,0,0.35435616970062256,0.2467324584722519,0.39647984504699707,0.8101595640182495,0.8031365871429443,3.361140489578247,1.6169852018356323,1.4728498458862305,8.656654357910156,5.753931045532227,-0.5237439274787903,0.14499637484550476,-0.40354105830192566,10.957192420959473,-20.909751892089844,1.3044795989990234,0.08323299884796143,-0.6709108352661133,-0.3650979995727539,1.389616847038269,9.32756519317627,6.1190290451049805
0_20251106_211548,1762434914528,0,0.3586900532245636,0.24347680807113647,0.39513859152793884,0.8098925948143005,0.7967393398284912,3.357893228530884,1.6612657308578491,1.149646520614624,8.317889213562012,5.215259075164795,-0.31360647082328796,-0.32842379808425903,-0.38888031244277954,11.153607368469238,-20.71691131591797,0.8019123077392578,-0.19197630882263184,-0.8077411651611328,-0.7230157852172852,1.3416228294372559,9.125630378723145,5.93827486038208
0_20251106_211548,1762434914547,0,0.36351919174194336,0.24352049827575684,0.3925335705280304,0.8089925646781921,0.7899113297462463,3.3520448207855225,1.705990195274353,1.1999225616455078,8.270007133483887,6.084316730499268,-0.36430826783180237,-0.6485168933868408,-0.19706878066062927,11.326156616210938,-20.51337432861328,0.32566261291503906,-0.11336028575897217,-0.6844987869262695,0.11683368682861328,1.31328284740448,8.954505920410156,5.967483043670654
0_20251106_211548,1762434914565,0,0.36836475133895874,0.2466275691986084,0.38799819350242615,0.808046817779541,0.7847227454185486,3.3459572792053223,1.7459468841552734,1.5769931077957153,8.513008117675781,6.664885520935059,-0.31421735882759094,-0.6485168933868408,-0.10543906688690186,11.566604614257812,-20.38176727294922,-0.014066696166992188,0.2109682559967041,-0.3531980514526367,0.55792236328125,1.3660248517990112,8.866206169128418,6.106963157653809
0_20251106_211548,1762434914584,0,0.37239935994148254,0.2501539885997772,0.38348644971847534,0.807266891002655,0.7847227454185486,3.3459572792053223,1.7459468841552734,1.5769931077957153,8.513008117675781,6.664885520935059,-0.2140355408191681,-0.5434481501579285,-0.1598060429096222,11.80644702911377,-20.26258087158203,-0.36757659912109375,0.2109682559967041,-0.3531980514526367,0.55792236328125,1.3660248517990112,8.866206169128418,6.106963157653809
0_20251106_211548,1762434914604,0,0.37613388895988464,0.25300946831703186,0.3801689147949219,0.8062140345573425,0.7806500196456909,3.3390696048736572,1.7910228967666626,1.866679072380066,8.824241638183594,6.342879295349121,-0.1773836612701416,-0.5440590381622314,-0.24899226427078247,12.004989624023438,-20.020462036132812,-0.7744731903076172,0.40052330493927,-0.03357124328613281,0.18873310089111328,1.466155767440796,8.857812881469727,6.154146194458008
0_20251106_211548,1762434914622,0,0.3804837763309479,0.2558019161224365,0.3773738741874695,0.8046032786369324,0.7774866819381714,3.327800750732422,1.8620355129241943,2.0270836353302,8.864941596984863,6.069952011108398,-0.20731602609157562,-0.6063672304153442,-0.28564417362213135,12.201120376586914,-19.81641387939453,-1.1416130065917969,0.3768059015274048,0.015862464904785156,-0.047946929931640625,1.6502777338027954,8.849079132080078,6.117898941040039
0_20251106_211548,1762434914642,0,0.3855588138103485,0.2589394152164459,0.3741837739944458,0.8026713132858276,0.777901828289032,3.322382688522339,1.897161602973938,2.1491827964782715,8.866138458251953,6.339288234710693,-0.19570960104465485,-0.6705080270767212,-0.30702441930770874,12.387871742248535,-19.574546813964844,-1.6030654907226562,0.39912402629852295,0.013648033142089844,0.17711162567138672,1.7500587701797485,8.852490425109863,6.162176609039307
0_20251106_211548,1762434914661,0,0.39099350571632385,0.26254767179489136,0.3708690106868744,0.8004055023193359,0.7792500853538513,3.3171908855438232,1.9302717447280884,2.0977096557617188,8.836211204528809,6.067558288574219,-0.10652334988117218,-0.6949425935745239,-0.3180199861526489,12.583086967468262,-19.394943237304688,-2.0383148193359375,0.278120756149292,-0.01302337646484375,-0.07569456100463867,1.8195888996124268,8.849234580993652,6.143252849578857
0_20251106_211548,1762434914679,0,0.39641839265823364,0.266638845205307,0.3680794835090637,0.7976676225662231,0.7816453576087952,3.3124003410339355,1.9607042074203491,2.2257938385009766,8.90085220336914,5.770689964294434,-0.07903443276882172,-0.7346488237380981,-0.27648118138313293,12.659050941467285,-19.1849365234375,-2.545257568359375,0.32496392726898193,0.041294097900390625,-0.2980504035949707,1.9008299112319946,8.85955810546875,6.068740367889404
0_20251106_211548,1762434914699,0,0.4016317129135132,0.27130019664764404,0.3652437925338745,0.7947862148284912,0.7853269577026367,3.3076987266540527,1.9902087450027466,2.3239519596099854,8.88888168334961,5.763507843017578,-0.08269962668418884,-0.8012330532073975,-0.2587661147117615,12.751731872558594,-19.11133575439453,-3.0676393508911133,0.3384976387023926,0.023458480834960938,-0.2441859245300293,1.9854543209075928,8.865423202514648,6.007693767547607
0_20251106_211548,1762434914718,0,0.40710142254829407,0.2766319215297699,0.36202380061149597,0.7916324734687805,0.7892794013023376,3.303605318069458,2.0162553787231445,2.2150204181671143,8.920005798339844,5.795827865600586,-0.08269962668418884,-0.8012330532073975,-0.2587661147117615,12.799193382263184,-18.978126525878906,-3.590662956237793,0.1836528778076172,0.04366588592529297,-0.1694927215576172,2.031367540359497,8.87633991241455,5.965320587158203
0_20251106_211548,1762434914737,0,0.4132039248943329,0.2818324863910675,0.3586624562740326,0.7881587743759155,0.7892794013023376,3.303605318069458,2.0162553787231445,2.2150204181671143,8.920005798339844,5.795827865600586,-0.22014419734477997,-0.7474769353866577,-0.4432472586631775,12.799193382263184,-18.978126525878906,-3.590662956237793,0.1836528778076172,0.04366588592529297,-0.1694927215576172,2.031367540359497,8.87633991241455,5.965320587158203
0_20251106_211548,1762434914755,0,0.4201450049877167,0.28549712896347046,0.35507678985595703,0.7847866415977478,0.796501100063324,3.2964768409729004,2.063430070877075,1.9073786735534668,8.824241638183594,6.1034698486328125,-0.34414973855018616,-0.6692862510681152,-0.5721397399902344,12.885611534118652,-18.816070556640625,-4.24685001373291,-0.10674142837524414,-0.05230426788330078,0.1181025505065918,2.014120101928711,8.876545906066895,5.985367298126221
0_20251106_211548,1762434914775,0,0.42831113934516907,0.2876746654510498,0.3511280119419098,0.7813462615013123,0.7985963821411133,3.292325735092163,2.0888776779174805,1.5781900882720947,8.706930160522461,6.565530776977539,-0.43883374333381653,-0.6521821022033691,-0.641778290271759,12.985625267028809,-18.62810516357422,-4.9020185470581055,-0.34874391555786133,-0.13569259643554688,0.46413087844848633,1.926934003829956,8.842622756958008,6.101399898529053
0_20251106_211548,1762434914794,0,0.43731382489204407,0.2890837788581848,0.34663742780685425,0.7778365612030029,0.7992908358573914,3.2886602878570557,2.1149368286132812,1.4908055067062378,8.872122764587402,7.228695869445801,-0.4308925271034241,-0.6362996101379395,-0.6436108946800232,13.148486137390137,-18.398765563964844,-5.526910781860352,-0.3489028215408325,0.02360057830810547,0.9018363952636719,1.8397083282470703,8.848522186279297,6.326859474182129
0_20251106_211548,1762434914813,0,0.44622448086738586,0.2902439534664154,0.3422248959541321,0.7742895483970642,0.7989834547042847,3.2848751544952393,2.1426994800567627,1.4872143268585205,8.738053321838379,7.4226179122924805,-0.22014419734477997,-0.6344670057296753,-0.6063480973243713,13.347917556762695,-18.155433654785156,-6.055454254150391,-0.2819952964782715,-0.08837509155273438,0.8766069412231445,1.769209623336792,8.826428413391113,6.546010971069336
0_20251106_211548,1762434914832,0,0.4541672468185425,0.29226475954055786,0.3392195403575897,0.7702230215072632,0.7976057529449463,3.280954599380493,2.1704609394073486,1.3734946250915527,8.708127975463867,7.051532745361328,0.015038728713989258,-0.6931099891662598,-0.5635876059532166,13.561736106872559,-17.885108947753906,-6.691108703613281,-0.3165719509124756,-0.09464073181152344,0.4044175148010254,1.6900665760040283,8.80276870727539,6.647115230560303
0_20251106_211548,1762434914851,0,0.46046847105026245,0.29545098543167114,0.3378126323223114,0.7658721208572388,0.7945252060890198,3.276914596557617,2.197336196899414,1.0443061590194702,8.68777847290039,6.830078601837158,0.04985801875591278,-0.7242640852928162,-0.5550355315208435,13.81253433227539,-17.588638305664062,-7.189601898193359,-0.5166083574295044,-0.09199237823486328,0.14637041091918945,1.5609145164489746,8.779770851135254,6.683708190917969
0_20251106_211548,1762434914870,0,0.46763890981674194,0.2994673252105713,0.3361503779888153,0.7606813311576843,0.7897182703018188,3.2730343341827393,2.223784923553467,0.8755221962928772,8.764389038085938,7.018015384674072,-0.055821578949689865,-0.6069780588150024,-0.5660310387611389,14.128985404968262,-17.212181091308594,-7.751640319824219,-0.5483137965202332,-0.012305259704589844,0.26744556427001953,1.4238359928131104,8.776694297790527,6.750569820404053
0_20251106_211548,1762434914890,0,0.4748169481754303,0.302078515291214,0.3343019187450409,0.7560024261474609,0.7839330434799194,3.2700729370117188,2.250048875808716,0.9796653985977173,9.04090690612793,7.165252685546875,-0.10957767069339752,-0.46586835384368896,-0.5666419267654419,14.457115173339844,-16.847213745117188,-8.340484619140625,-0.3553365468978882,0.21137046813964844,0.33174610137939453,1.3350019454956055,8.829536437988281,6.8335065841674805
0_20251106_211548,1762434914909,0,0.48186734318733215,0.3034442067146301,0.33261245489120483,0.7517276406288147,0.7771621942520142,3.267521381378174,2.2773759365081787,1.0107886791229248,8.964296340942383,7.183208465576172,-0.039328232407569885,-0.4011166989803314,-0.5721396803855896,14.693099975585938,-16.3885498046875,-8.890592575073242,-0.25937068462371826,0.10780811309814453,0.27976131439208984,1.270159363746643,8.856488227844238,6.903447151184082
0_20251106_211548,1762434914928,0,0.488485187292099,0.30465254187583923,0.33171918988227844,0.7473496198654175,0.7771621942520142,3.267521381378174,2.2773759365081787,1.0107886791229248,8.964296340942383,7.183208465576172,0.04130591079592705,-0.411501407623291,-0.5342661142349243,14.97612190246582,-15.952232360839844,-9.398717880249023,-0.25937068462371826,0.10780811309814453,0.27976131439208984,1.270159363746643,8.856488227844238,6.903447151184082
0_20251106_211548,1762434914947,0,0.49478068947792053,0.30650219321250916,0.3311214745044708,0.7427025437355042,0.7631981372833252,3.2638792991638184,2.327446460723877,1.0670500993728638,9.128291130065918,7.265804290771484,0.10972276329994202,-0.45120760798454285,-0.4780665636062622,15.318368911743164,-15.537460327148438,-9.86436939239502,-0.11485922336578369,0.2116842269897461,0.2581477165222168,1.1819093227386475,8.916606903076172,7.007656574249268
0_20251106_211548,1762434914966,0,0.5007242560386658,0.3091890513896942,0.33056822419166565,0.7378360629081726,0.7571573257446289,3.2635722160339355,2.3519368171691895,1.402223825454712,9.289894104003906,7.342415809631348,0.2031850665807724,-0.3968406617641449,-0.42553219199180603,15.598077774047852,-15.15203857421875,-10.30596923828125,0.17625164985656738,0.2986297607421875,0.2678074836730957,1.2259721755981445,8.991264343261719,7.074608325958252
0_20251106_211548,1762434914985,0,0.5058205723762512,0.31210842728614807,0.3307318687438965,0.7330418229103088,0.7571573257446289,3.2635722160339355,2.3519368171691895,1.402223825454712,9.289894104003906,7.342415809631348,0.2031850665807724,-0.3968406617641449,-0.42553219199180603,15.889379501342773,-14.766632080078125,-10.665979385375977,0.17625164985656738,0.2986297607421875,0.2678074836730957,1.2259721755981445,8.991264343261719,7.074608325958252
0_20251106_211548,1762434915004,0,0.5104668140411377,0.31573331356048584,0.332104355096817,0.727628231048584,0.7532171010971069,3.264329433441162,2.3763206005096436,1.9169551134109497,9.3413667678833,7.039562225341797,0.36934027075767517,-0.39378631114959717,-0.4530211091041565,16.1761417388916,-14.468589782714844,-11.081903457641602,0.5527863502502441,0.28008174896240234,-0.02803659439086914,1.3641687631607056,9.061285018920898,7.067598819732666
0_20251106_211548,1762434915024,0,0.5160436034202576,0.32089096307754517,0.33415138721466064,0.7204657196998596,0.7496858239173889,3.2663345336914062,2.416455030441284,1.6308603286743164,9.09477424621582,6.644536018371582,0.5825320482254028,-0.640575647354126,-0.73462975025177,16.403594970703125,-14.137519836425781,-11.431906700134277,0.12433290481567383,0.0074520111083984375,-0.28455018997192383,1.5065274238586426,9.087322235107422,6.929086208343506
0_20251106_211548,1762434915043,0,0.5227823853492737,0.32656407356262207,0.3364039361476898,0.7119598984718323,0.7477726936340332,3.2666845321655273,2.4335570335388184,1.3292038440704346,8.872123718261719,6.565530776977539,0.5409932136535645,-0.5996477007865906,-0.889178454875946,16.68080711364746,-13.778701782226562,-11.72535514831543,-0.14185893535614014,-0.17215919494628906,-0.2908444404602051,1.4710627794265747,9.044282913208008,6.856375217437744
0_20251106_211548,1762434915062,0,0.530597448348999,0.3312269449234009,0.3389602303504944,0.7027524709701538,0.7443606853485107,3.266012668609619,2.448657989501953,0.889886736869812,8.678201675415039,6.438643455505371,0.4493635594844818,-0.5391720533370972,-0.9765321612358093,16.965803146362305,-13.471473693847656,-11.803108215332031,-0.46494078636169434,-0.2928647994995117,-0.3341856002807617,1.3548275232315063,8.97106647491455,6.772829055786133
0_20251106_211548,1762434915081,0,0.5389506816864014,0.33462339639663696,0.3414505124092102,0.6935206651687622,0.7383362054824829,3.264866352081299,2.4620542526245117,0.34044110774993896,8.785935401916504,6.42667293548584,0.37544891238212585,-0.5122940540313721,-0.9551518559455872,17.26318359375,-13.163177490234375,-11.907403945922852,-0.8115091323852539,-0.14810466766357422,-0.27692508697509766,1.1519502401351929,8.934040069580078,6.7035980224609375
0_20251106_211548,1762434915100,0,0.5470778346061707,0.3373544216156006,0.34357601404190063,0.6847286820411682,0.7289085984230042,3.263965606689453,2.4732654094696045,-0.19823111593723297,9.002601623535156,6.151351451873779,0.32963404059410095,-0.41944262385368347,-0.8513048887252808,17.494497299194336,-12.734077453613281,-12.012001991271973,-1.0801451206207275,0.05484962463378906,-0.44179725646972656,0.8819140195846558,8.947751998901367,6.593148708343506
0_20251106_211548,1762434915120,0,0.5544846653938293,0.3395618498325348,0.34549108147621155,0.676668643951416,0.7164700031280518,3.264373779296875,2.4828944206237793,-0.38736492395401,9.408400535583496,6.220780372619629,0.29420390725135803,-0.4066144526004791,-0.6784301996231079,17.79902458190918,-12.300079345703125,-12.127174377441406,-1.0154231786727905,0.3685188293457031,-0.2978944778442383,0.6280582547187805,9.039881706237793,6.518674850463867
0_20251106_211548,1762434915139,0,0.5608785152435303,0.3420591354370117,0.3467167615890503,0.6694761514663696,0.7016900777816772,3.266803741455078,2.4923348426818848,-0.45200562477111816,9.78427505493164,6.625383377075195,0.3797249495983124,-0.37912556529045105,-0.49761420488357544,18.074752807617188,-11.943275451660156,-12.217878341674805,-0.864051103591919,0.5955142974853516,0.08536672592163086,0.4120454788208008,9.188760757446289,6.5400166511535645
0_20251106_211548,1762434915159,0,0.5656625032424927,0.34539422392845154,0.3480645418167114,0.6630081534385681,0.7016900777816772,3.266803741455078,2.4923348426818848,-0.45200562477111816,9.78427505493164,6.625383377075195,0.5990253686904907,-0.31864994764328003,-0.33756765723228455,18.303752899169922,-11.552116394042969,-12.296236038208008,-0.864051103591919,0.5955142974853516,0.08536672592163086,0.4120454788208008,9.188760757446289,6.5400166511535645
0_20251106_211548,1762434915177,0,0.5684662461280823,0.349997341632843,0.35053783655166626,0.6568646430969238,0.6685174107551575,3.2758631706237793,2.507486343383789,-0.09169372916221619,9.712451934814453,5.847301006317139,0.7987781763076782,-0.3760712444782257,-0.22333596646785736,18.505462646484375,-11.212905883789062,-12.363114356994629,-0.29864364862442017,0.33075714111328125,-0.5182256698608398,0.20694991946220398,9.381694793701172,6.3655266761779785
0_20251106_211548,1762434915195,0,0.5700342059135437,0.3564886748790741,0.3534804880619049,0.6504063010215759,0.653001070022583,3.2812860012054443,2.511247158050537,-0.16471374034881592,9.803426742553711,5.607891082763672,0.7987781763076782,-0.3760712444782257,-0.22333596646785736,18.505462646484375,-11.212905883789062,-12.363114356994629,-0.29733091592788696,0.3373851776123047,-0.6061086654663086,0.13261719048023224,9.466041564941406,6.2139997482299805
0_20251106_211548,1762434915214,0,0.5710972547531128,0.363609254360199,0.35620370507240295,0.644014835357666,0.653001070022583,3.2812860012054443,2.511247158050537,-0.16471374034881592,9.803426742553711,5.607891082763672,0.7303613424301147,-0.32720205187797546,-0.11276944726705551,18.705156326293945,-10.911231994628906,-12.444300651550293,-0.29733091592788696,0.3373851776123047,-0.6061086654663086,0.13261719048023224,9.466041564941406,6.2139997482299805
0_20251106_211548,1762434915234,0,0.572007954120636,0.36990076303482056,0.3584747314453125,0.6383386254310608,0.62339186668396,3.2940480709075928,2.5162246227264404,0.32727354764938354,9.649007797241211,6.123819351196289,0.7077593207359314,-0.2850523889064789,-0.17385593056678772,18.940690994262695,-10.63134765625,-12.619157791137695,0.14660578966140747,0.09373188018798828,-0.004853725433349609,0.18066775798797607,9.555275917053223,6.128673076629639
0_20251106_211548,1762434915252,0,0.5731536746025085,0.3755967319011688,0.3609113395214081,0.6325859427452087,0.62339186668396,3.2940480709075928,2.5162246227264404,0.32727354764938354,9.649007797241211,6.123819351196289,0.7902260422706604,-0.25939610600471497,-0.263042151927948,19.118627548217773,-10.505867004394531,-12.745078086853027,0.14660578966140747,0.09373188018798828,-0.004853725433349609,0.18066775798797607,9.555275917053223,6.128673076629639
0_20251106_211548,1762434915271,0,0.5743816494941711,0.3811989426612854,0.3641818165779114,0.6262145638465881,0.5974608063697815,3.304880380630493,2.5212066173553467,0.12976041436195374,9.34256362915039,6.148957252502441,0.7902260422706604,-0.25939610600471497,-0.263042151927948,19.301193237304688,-10.517448425292969,-12.900444030761719,-0.05441488325595856,-0.1556720733642578,0.0020647048950195312,0.1841752976179123,9.498235702514648,6.146892547607422
0_20251106_211548,1762434915291,0,0.5736307501792908,0.38614335656166077,0.3694303631782532,0.6207755208015442,0.5842238068580627,3.3082547187805176,2.522486686706543,0.0112525075674057,8.964296340942383,5.769493103027344,1.055341362953186,-0.17815107107162476,-0.2990831732749939,19.434324264526367,-10.533149719238281,-12.963159561157227,-0.13833823800086975,-0.4271516799926758,-0.30191993713378906,0.14959074556827545,9.391448020935059,6.071413040161133
0_20251106_211548,1762434915310,0,0.5737355947494507,0.3924609422683716,0.37469059228897095,0.6135216355323792,0.5709421634674072,3.309553384780884,2.5210466384887695,-0.33708882331848145,8.754812240600586,5.125480651855469,1.1555231809616089,-0.15677079558372498,-0.22822287678718567,19.54349136352539,-10.538291931152344,-12.986042022705078,-0.38934364914894104,-0.5093088150024414,-0.7567458152770996,0.05225483328104019,9.264121055603027,5.882226467132568
0_20251106_211548,1762434915329,0,0.5727742314338684,0.39935410022735596,0.38039630651474,0.606419563293457,0.5572301149368286,3.310407876968384,2.5166664123535156,-0.34666526317596436,9.125898361206055,4.784320831298828,1.0889389514923096,-0.13233619928359985,-0.12743020057678223,19.63232421875,-10.682891845703125,-12.958252906799316,-0.3191360831260681,-0.11057853698730469,-0.8783245086669922,-0.02752918004989624,9.23647689819336,5.66264533996582
