session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_213123,1762435849895,1,0.029904330149292946,-0.04525710269808769,-0.5874276757240295,-0.8074566721916199,0.44123175740242004,3.348670482635498,2.1378602981567383,1.3040658235549927,9.681328773498535,3.219778060913086,-0.00664697028696537,-0.023968804627656937,0.026377905160188675,-2.136305332183838,-31.858638763427734,22.048160552978516,0.1764843463897705,0.05256462097167969,0.12478923797607422,1.1275814771652222,9.628764152526855,3.0949888229370117
1_20251106_213123,1762435849914,1,0.02990257553756237,-0.045769013464450836,-0.5875366926193237,-0.8073485493659973,0.44123175740242004,3.348670482635498,2.1378602981567383,1.3040658235549927,9.681328773498535,3.219778060913086,-0.00664697028696537,-0.023968804627656937,0.026377905160188675,-2.0632882118225098,-31.854007720947266,22.064620971679688,0.1764843463897705,0.05256462097167969,0.12478923797607422,1.1275814771652222,9.628764152526855,3.0949888229370117
1_20251106_213123,1762435849934,1,0.02955673448741436,-0.04613847658038139,-0.5874424576759338,-0.8074088096618652,0.4418761730194092,3.3499302864074707,2.1405553817749023,1.2154842615127563,9.686117172241211,3.296389102935791,0.015344159677624702,0.016959132626652718,-0.08663207292556763,-2.0503973960876465,-31.840656280517578,22.06537628173828,0.03787100315093994,0.02789592742919922,0.1333012580871582,1.1776132583618164,9.658221244812012,3.163087844848633
1_20251106_213123,1762435849952,1,0.028903737664222717,-0.04602048173546791,-0.5874060988426208,-0.8074656128883362,0.4418761730194092,3.3499302864074707,2.1405553817749023,1.2154842615127563,9.686117172241211,3.296389102935791,0.020841944962739944,0.053611017763614655,-0.12267309427261353,-2.051806926727295,-31.865772247314453,22.064849853515625,0.03787100315093994,0.02789592742919922,0.1333012580871582,1.1776132583618164,9.658221244812012,3.163087844848633
1_20251106_213123,1762435849972,1,0.02827104553580284,-0.04516575485467911,-0.5873762369155884,-0.807558000087738,0.4416548013687134,3.3501925468444824,2.142206907272339,0.9820595383644104,9.531697273254395,3.2078075408935547,0.020841944962739944,0.053611017763614655,-0.12267309427261353,-2.0529074668884277,-31.878864288330078,22.11865234375,-0.15644294023513794,-0.10121917724609375,0.03577566146850586,1.1385024785995483,9.632916450500488,3.172031879425049
1_20251106_213123,1762435849991,1,0.027873285114765167,-0.044010311365127563,-0.5873990654945374,-0.807619035243988,0.4386192262172699,3.3489468097686768,2.144010066986084,0.741452693939209,9.366504669189453,3.016279697418213,0.04161134362220764,0.017569996416568756,-0.01699349284172058,-2.0024571418762207,-31.850170135498047,22.08059310913086,-0.26119840145111084,-0.17797279357910156,-0.10274600982666016,1.0026510953903198,9.544477462768555,3.119025707244873
1_20251106_213123,1762435850010,1,0.027848048135638237,-0.043285686522722244,-0.5877487063407898,-0.8074046969413757,0.43664026260375977,3.3478801250457764,2.144625425338745,0.9150248169898987,9.449100494384766,3.1036641597747803,0.05505036562681198,-0.013584103435277939,0.06302978098392487,-2.014247417449951,-31.850421905517578,22.026039123535156,-0.07010096311569214,-0.07630157470703125,-0.012289285659790039,0.9851257801055908,9.525402069091797,3.1159534454345703
1_20251106_213123,1762435850030,1,0.028256108984351158,-0.043169450014829636,-0.5881721377372742,-0.807088315486908,0.43500781059265137,3.346780776977539,2.1455869674682617,1.1352819204330444,9.53409194946289,3.218580722808838,0.060548149049282074,-0.028244858607649803,0.08868610113859177,-2.0141615867614746,-31.861896514892578,21.917644500732422,0.1201249361038208,0.0069522857666015625,0.08210182189941406,1.0151569843292236,9.527139663696289,3.136478900909424
1_20251106_213123,1762435850048,1,0.028807731345295906,-0.043600957840681076,-0.5885242819786072,-0.8067888021469116,0.4341137111186981,3.345827341079712,2.146867275238037,1.2262576818466187,9.54127311706543,3.2868127822875977,0.06910025328397751,-0.01602756418287754,0.0660841092467308,-2.0653300285339355,-31.91476821899414,21.86056137084961,0.16888058185577393,0.0113067626953125,0.12026715278625488,1.0573770999908447,9.529966354370117,3.1665456295013428
1_20251106_213123,1762435850068,1,0.02920137718319893,-0.04425222799181938,-0.588798463344574,-0.8065391182899475,0.4341137111186981,3.345827341079712,2.146867275238037,1.2262576818466187,9.54127311706543,3.2868127822875977,0.08131755143404007,0.027954695746302605,0.03187568858265877,-2.1123547554016113,-31.880817413330078,21.913455963134766,0.16888058185577393,0.0113067626953125,0.12026715278625488,1.0573770999908447,9.529966354370117,3.1665456295013428
1_20251106_213123,1762435850086,1,0.029663853347301483,-0.04447528347373009,-0.5890682339668274,-0.8063129782676697,0.43381306529045105,3.3446879386901855,2.1478331089019775,1.2430163621902466,9.505361557006836,3.046205520629883,0.08620446920394897,0.020624319091439247,0.01477147452533245,-2.146996021270752,-31.84579849243164,21.939807891845703,0.14851140975952148,-0.019683837890625,-0.09627199172973633,1.094504952430725,9.525045394897461,3.142477512359619
1_20251106_213123,1762435850106,1,0.029873671010136604,-0.04476200044155121,-0.5896575450897217,-0.8058584928512573,0.43398165702819824,3.34352707862854,2.1478047370910645,1.2717454433441162,9.377278327941895,2.806795835494995,0.05871555954217911,-0.014194969087839127,0.006830232683569193,-2.1215109825134277,-31.819499969482422,21.98186492919922,0.1417924165725708,-0.11821365356445312,-0.26854538917541504,1.1299530267715454,9.495491981506348,3.07534122467041
1_20251106_213123,1762435850124,1,0.02981669269502163,-0.04536508768796921,-0.5902819037437439,-0.8053696155548096,0.4347212016582489,3.3418519496917725,2.1470112800598145,1.3112481832504272,9.371292114257812,2.824751615524292,0.028172321617603302,-0.020303616300225258,-0.028599917888641357,-2.0729641914367676,-31.816593170166016,22.010860443115234,0.14503610134124756,-0.09935951232910156,-0.2004716396331787,1.1662120819091797,9.470651626586914,3.0252232551574707
1_20251106_213123,1762435850144,1,0.029386527836322784,-0.04593787342309952,-0.59064120054245,-0.8050894737243652,0.43655356764793396,3.3380990028381348,2.145171880722046,1.148449420928955,9.331790924072266,2.9312891960144043,0.009235512465238571,0.011461349204182625,-0.07685823738574982,-2.107605457305908,-31.781574249267578,22.037212371826172,-0.03664982318878174,-0.09270191192626953,-0.06701278686523438,1.1850992441177368,9.424492835998535,2.9983019828796387
1_20251106_213123,1762435850163,1,0.02873910963535309,-0.04600794240832329,-0.5906620621681213,-0.8050935864448547,0.4367137551307678,3.3359453678131104,2.1437416076660156,0.9377686977386475,9.294681549072266,2.796022415161133,-0.02619464136660099,0.050556693226099014,-0.0982384979724884,-2.0685372352600098,-31.740978240966797,21.98541259765625,-0.19786441326141357,-0.10384845733642578,-0.16182374954223633,1.135633111000061,9.398530006408691,2.957846164703369
1_20251106_213123,1762435850181,1,0.02824736386537552,-0.04529481753706932,-0.5904852747917175,-0.8052811026573181,0.436075359582901,3.333425283432007,2.1419718265533447,0.8443988561630249,9.267149925231934,2.8355250358581543,-0.05673787742853165,0.04200458526611328,-0.0621974803507328,-2.0573391914367676,-31.741535186767578,22.12106704711914,-0.2329874038696289,-0.10510444641113281,-0.09785699844360352,1.0773862600326538,9.372254371643066,2.933382034301758
1_20251106_213123,1762435850201,1,0.02791048027575016,-0.04451306536793709,-0.5902493596076965,-0.8055093288421631,0.4347323179244995,3.330610990524292,2.140319347381592,0.8455959558486938,9.275528907775879,2.9719886779785156,-0.03596847876906395,-0.011751511134207249,-0.0011110082268714905,-1.946946620941162,-31.710216522216797,22.220623016357422,-0.1854323148727417,-0.07738018035888672,0.03088521957397461,1.0310282707214355,9.352909088134766,2.941103458404541
1_20251106_213123,1762435850220,1,0.027762772515416145,-0.04429139569401741,-0.5901135802268982,-0.8056261539459229,0.43324795365333557,3.3281643390655518,2.1392476558685303,0.9317834973335266,9.38685417175293,3.094087600708008,-0.010312158614397049,-0.05023598670959473,0.05508854612708092,-1.9376788139343262,-31.759784698486328,22.23357391357422,-0.0793958306312561,0.02715587615966797,0.12238717079162598,1.0111793279647827,9.359698295593262,2.971700429916382
1_20251106_213123,1762435850239,1,0.027803774923086166,-0.044679928570985794,-0.5899880528450012,-0.8056952357292175,0.4320370554924011,3.3261048793792725,2.138657331466675,1.0838086605072021,9.456282615661621,3.1276051998138428,0.006181187927722931,-0.044738203287124634,0.07341448962688446,-1.9267048835754395,-31.783832550048828,22.206504821777344,0.05810344219207764,0.07726764678955078,0.12472391128540039,1.0257052183151245,9.37901496887207,3.0028812885284424
1_20251106_213123,1762435850259,1,0.028091536834836006,-0.04519955441355705,-0.5898656845092773,-0.8057458400726318,0.4312357008457184,3.324524164199829,2.1381659507751465,1.1604198217391968,9.53648567199707,3.0354323387145996,0.006181187927722931,-0.02335793897509575,0.04897989705204964,-2.012712001800537,-31.801952362060547,22.202808380126953,0.10777163505554199,0.1259765625,0.02604079246520996,1.0526481866836548,9.41050910949707,3.0093915462493896
1_20251106_213123,1762435850278,1,0.028320420533418655,-0.04569125548005104,-0.5897219181060791,-0.8058152794837952,0.4307621717453003,3.3234400749206543,2.1377251148223877,1.1436611413955688,9.535287857055664,3.0102944374084473,-0.024362046271562576,0.00046578433830291033,0.011106286197900772,-2.021472454071045,-31.740093231201172,22.21715545654297,0.07281041145324707,0.099822998046875,0.0007221698760986328,1.0708507299423218,9.435464859008789,3.0095722675323486
1_20251106_213123,1762435850297,1,0.02844548039138317,-0.04588703811168671,-0.5895111560821533,-0.8059539794921875,0.43034788966178894,3.3226709365844727,2.137173652648926,1.0838087797164917,9.530500411987305,2.9612152576446533,-0.04207712411880493,0.021846050396561623,-0.0096631133928895,-2.021472454071045,-31.740093231201172,22.21715545654297,0.010366439819335938,0.07602882385253906,-0.03868556022644043,1.0734423398971558,9.454471588134766,2.9999008178710938
1_20251106_213123,1762435850316,1,0.028391020372509956,-0.04587136581540108,-0.5892046689987183,-0.8061808943748474,0.4299367666244507,3.322188138961792,2.136441707611084,1.0670499801635742,9.544864654541016,2.9241065979003906,-0.0384119376540184,0.010239619761705399,-0.004165331833064556,-2.0238966941833496,-31.789783477783203,22.162033081054688,-0.005113840103149414,0.07231426239013672,-0.06063532829284668,1.0721638202667236,9.472550392150879,2.9847419261932373
1_20251106_213123,1762435850335,1,0.02838904969394207,-0.04580206796526909,-0.5890076160430908,-0.8063288331031799,0.42954203486442566,3.322206974029541,2.1356687545776367,1.0706411600112915,9.646614074707031,2.9564270973205566,-0.0384119376540184,0.010239619761705399,-0.004165331833064556,-2.077462673187256,-31.86911392211914,22.239585876464844,-0.0012180805206298828,0.1392507553100586,-0.02265191078186035,1.0718592405319214,9.507363319396973,2.979079008102417
1_20251106_213123,1762435850354,1,0.02839489094913006,-0.04583626985549927,-0.5889008641242981,-0.806404709815979,0.42917197942733765,3.322608232498169,2.1351001262664795,1.0658529996871948,9.663372039794922,3.030643939971924,-0.03535761311650276,-0.009308051317930222,0.002554179634898901,-2.0747551918029785,-31.830631256103516,22.159278869628906,-0.00480496883392334,0.12480735778808594,0.04125189781188965,1.0706579685211182,9.538564682006836,2.989392042160034
1_20251106_213123,1762435850374,1,0.027987631037831306,-0.046078525483608246,-0.5886869430541992,-0.806561291217804,0.4288420081138611,3.3235113620758057,2.1349852085113525,1.094582200050354,9.675342559814453,3.1431665420532227,-0.04818577319383621,-0.010529780760407448,-0.004776196554303169,-2.1592535972595215,-31.823497772216797,22.142593383789062,0.019139409065246582,0.10942268371582031,0.12301969528198242,1.0754427909851074,9.565919876098633,3.0201468467712402
1_20251106_213123,1762435850392,1,0.027853548526763916,-0.04597451910376549,-0.5883141756057739,-0.8068438172340393,0.42854878306388855,3.3244330883026123,2.135361671447754,1.0574736595153809,9.669357299804688,3.231748342514038,-0.04024453088641167,-0.0001450803829357028,-0.02371300384402275,-2.196108341217041,-31.826282501220703,22.181671142578125,-0.01437532901763916,0.0827493667602539,0.1692812442779541,1.07184898853302,9.586607933044434,3.062467098236084
1_20251106_213123,1762435850411,1,0.027662107720971107,-0.04585494101047516,-0.5879720449447632,-0.8071065545082092,0.42792990803718567,3.32548189163208,2.136111259460449,0.9760743379592896,9.59274673461914,3.170698881149292,-0.004203511402010918,-0.001977674663066864,-0.01760435476899147,-2.187756061553955,-31.900287628173828,22.126514434814453,-0.07661974430084229,0.0049114227294921875,0.08658528327941895,1.0526940822601318,9.587835311889648,3.084113597869873
1_20251106_213123,1762435850430,1,0.027535906061530113,-0.04569031670689583,-0.5877974033355713,-0.8072474002838135,0.427184134721756,3.326235055923462,2.136756181716919,0.9844536781311035,9.517332077026367,3.072540760040283,0.02206367254257202,-0.009308051317930222,0.0025541801005601883,-2.1387152671813965,-31.896709442138672,22.087928771972656,-0.05459237098693848,-0.056403160095214844,-0.009258270263671875,1.039046049118042,9.573735237121582,3.081799030303955
1_20251106_213123,1762435850450,1,0.027491817250847816,-0.04557529836893082,-0.5878697633743286,-0.8072027564048767,0.4264070689678192,3.326911211013794,2.1370344161987305,1.0287444591522217,9.548456192016602,2.961215019226074,0.011068105697631836,-0.008086321875452995,0.02210185118019581,-2.188868999481201,-31.924999237060547,22.085437774658203,-0.00824129581451416,-0.020223617553710938,-0.09646725654602051,1.0369857549667358,9.568679809570312,3.0576822757720947
1_20251106_213123,1762435850470,1,0.027451107278466225,-0.04570995643734932,-0.5879328846931458,-0.8071505427360535,0.4264070689678192,3.326911211013794,2.1370344161987305,1.0287444591522217,9.548456192016602,2.961215019226074,-0.01947512850165367,-0.006864592432975769,0.009273692034184933,-2.1522116661071777,-31.922481536865234,22.073394775390625,-0.00824129581451416,-0.020223617553710938,-0.09646725654602051,1.0369857549667358,9.568679809570312,3.0576822757720947
1_20251106_213123,1762435850488,1,0.02745594084262848,-0.045754775404930115,-0.5879291892051697,-0.8071504831314087,0.4251362085342407,3.3280763626098633,2.137657880783081,1.007197618484497,9.549653053283691,3.170698881149292,-0.01947512850165367,-0.006864592432975769,0.009273692034184933,-2.1016621589660645,-31.89365005493164,22.021820068359375,-0.02749156951904297,-0.01639080047607422,0.09263253211975098,1.03468918800354,9.566043853759766,3.078066349029541
1_20251106_213123,1762435850506,1,0.027223652228713036,-0.04564753919839859,-0.5877054929733276,-0.8073273301124573,0.42424097657203674,3.3282716274261475,2.138420581817627,0.9437539577484131,9.445509910583496,3.1946396827697754,-0.01580994203686714,0.023678643628954887,-0.015160896815359592,-2.12874174118042,-31.933719635009766,22.101146697998047,-0.07274818420410156,-0.09642696380615234,0.09325861930847168,1.0165021419525146,9.541936874389648,3.1013810634613037
1_20251106_213123,1762435850526,1,0.026940004900097847,-0.045477889478206635,-0.5874602198600769,-0.8075249195098877,0.42328834533691406,3.3281917572021484,2.1393940448760986,0.9976212382316589,9.451496124267578,3.170698881149292,0.017176752910017967,-0.009308051317930222,0.02454530820250511,-2.114342212677002,-31.895122528076172,22.088912963867188,-0.015104711055755615,-0.07235240936279297,0.055454254150390625,1.0127259492874146,9.523848533630371,3.1152446269989014
1_20251106_213123,1762435850545,1,0.02686644345521927,-0.04560669884085655,-0.5873972177505493,-0.8075659275054932,0.42328834533691406,3.3281917572021484,2.1393940448760986,0.9976212382316589,9.451496124267578,3.170698881149292,0.050774313509464264,-0.05512290075421333,0.052645087242126465,-2.111931324005127,-31.857044219970703,22.049156188964844,-0.015104711055755615,-0.07235240936279297,0.055454254150390625,1.0127259492874146,9.523848533630371,3.1152446269989014
1_20251106_213123,1762435850564,1,0.027037393301725388,-0.04613287001848221,-0.5876284241676331,-0.8073621392250061,0.4228726923465729,3.3287172317504883,2.1423187255859375,1.2346370220184326,9.654993057250977,3.2449159622192383,0.050774313509464264,-0.05512290075421333,0.052645087242126465,-2.1555304527282715,-31.760440826416016,22.116886138916016,0.1548553705215454,0.09389209747314453,0.07686042785644531,1.0797816514968872,9.561100959777832,3.168055534362793
1_20251106_213123,1762435850582,1,0.02694561704993248,-0.046931102871894836,-0.5880812406539917,-0.8069893717765808,0.4232226014137268,3.32905650138855,2.143167018890381,1.1975284814834595,9.546062469482422,2.9444565773010254,0.09781089425086975,-0.031299177557229996,-0.0005001435056328773,-2.0824007987976074,-31.744060516357422,22.214706420898438,0.09419751167297363,-0.012030601501464844,-0.1788792610168457,1.1033309698104858,9.558093070983887,3.123335838317871
1_20251106_213123,1762435850602,1,0.026856372132897377,-0.04737716168165207,-0.5886196494102478,-0.8065736293792725,0.4236890971660614,3.3292763233184814,2.1431801319122314,1.1352818012237549,9.512544631958008,2.8331308364868164,0.09781089425086975,-0.031299177557229996,-0.0005001435056328773,-1.9834036827087402,-31.712459564208984,22.205642700195312,0.025560617446899414,-0.036438941955566406,-0.2321639060974121,1.1097211837768555,9.548983573913574,3.0652947425842285
1_20251106_213123,1762435850622,1,0.0266922228038311,-0.04753037169575691,-0.5888441801071167,-0.8064061403274536,0.4240357279777527,3.3293681144714355,2.1429853439331055,1.0826116800308228,9.510150909423828,2.9899444580078125,-0.04329885169863701,0.03223074972629547,-0.021269541233778,-1.957918643951416,-31.686161041259766,22.247699737548828,-0.021687626838684082,-0.031065940856933594,-0.06028032302856445,1.1042993068695068,9.541216850280762,3.050224781036377
1_20251106_213123,1762435850640,1,0.026548124849796295,-0.04740571603178978,-0.5887627005577087,-0.8064777255058289,0.4241413176059723,3.3293142318725586,2.1427202224731445,1.022759199142456,9.489800453186035,3.0210676193237305,-0.05246182531118393,0.03284161537885666,-0.013939167372882366,-1.9696965217590332,-31.674800872802734,22.288021087646484,-0.06523215770721436,-0.04113292694091797,-0.023325681686401367,1.0879913568496704,9.530933380126953,3.044393301010132
1_20251106_213123,1762435850660,1,0.026536772027611732,-0.047149598598480225,-0.5884227752685547,-0.8067411780357361,0.4239214360713959,3.3291304111480713,2.1425981521606445,0.9712860584259033,9.48261833190918,3.091693639755249,-0.043909717351198196,0.01634826697409153,0.009884556755423546,-1.918738842010498,-31.63381576538086,22.277259826660156,-0.09336423873901367,-0.03865242004394531,0.03784012794494629,1.064650297164917,9.521270751953125,3.0538535118103027
1_20251106_213123,1762435850679,1,0.026663148775696754,-0.04699898511171341,-0.588113009929657,-0.8069716691970825,0.4236215054988861,3.328810930252075,2.1425511837005615,1.038320779800415,9.476633071899414,3.078526020050049,0.0012942701578140259,-0.0001450803829357028,0.04653644189238548,-1.8825888633728027,-31.64358901977539,22.237918853759766,-0.021063685417175293,-0.03571033477783203,0.019737958908081055,1.0593844652175903,9.512343406677246,3.0587880611419678
1_20251106_213123,1762435850699,1,0.026955652981996536,-0.04707961902022362,-0.5880498290061951,-0.8070032596588135,0.42361462116241455,3.328428030014038,2.1419806480407715,1.1508435010910034,9.48620891571045,2.885801076889038,0.043443936854600906,-0.021525343880057335,0.0764688104391098,-1.8206572532653809,-31.626659393310547,22.200084686279297,0.07316720485687256,-0.02090740203857422,-0.13838958740234375,1.0776762962341309,9.507116317749023,3.024190664291382
1_20251106_213123,1762435850717,1,0.02740038000047207,-0.04758082702755928,-0.5883037447929382,-0.806773841381073,0.42361462116241455,3.328428030014038,2.1419806480407715,1.1508435010910034,9.48620891571045,2.885801076889038,0.043443936854600906,-0.021525343880057335,0.0764688104391098,-1.7747321128845215,-31.673709869384766,22.20098876953125,0.07316720485687256,-0.02090740203857422,-0.13838958740234375,1.0776762962341309,9.507116317749023,3.024190664291382
1_20251106_213123,1762435850737,1,0.027757732197642326,-0.04831503704190254,-0.5886390209197998,-0.8064733743667603,0.4251435399055481,3.3281328678131104,2.139116048812866,1.3579330444335938,9.599929809570312,2.793628215789795,-0.037801072001457214,0.005963566713035107,0.030043091624975204,-1.7747321128845215,-31.673709869384766,22.20098876953125,0.19775092601776123,0.06955146789550781,-0.1443037986755371,1.1601821184158325,9.530378341674805,2.937932014465332
1_20251106_213123,1762435850755,1,0.027935322374105453,-0.04877287521958351,-0.5886690616607666,-0.8064177632331848,0.4251435399055481,3.3281328678131104,2.139116048812866,1.3579330444335938,9.599929809570312,2.793628215789795,-0.07139863073825836,0.015737401321530342,-0.03043251484632492,-1.7974963188171387,-31.649913787841797,22.173503875732422,0.19775092601776123,0.06955146789550781,-0.1443037986755371,1.1601821184158325,9.530378341674805,2.937932014465332
1_20251106_213123,1762435850774,1,0.027647847309708595,-0.04907512292265892,-0.588456392288208,-0.8065645098686218,0.42785006761550903,3.32826828956604,2.1360116004943848,1.1340848207473755,9.512544631958008,3.0043091773986816,-0.07506381720304489,0.002909243106842041,-0.05975402519106865,-1.8128113746643066,-31.712955474853516,22.117630004882812,-0.04792129993438721,-0.020990371704101562,0.06393265724182129,1.1820061206817627,9.53353500366211,2.9403765201568604
1_20251106_213123,1762435850793,1,0.027012700214982033,-0.04929452762007713,-0.5881302356719971,-0.8068104982376099,0.4287698268890381,3.3281593322753906,2.1348681449890137,1.0538824796676636,9.486209869384766,3.0533881187438965,-0.07628554850816727,0.013293943367898464,-0.04264980927109718,-1.82478666305542,-31.701862335205078,22.184986114501953,-0.10249888896942139,-0.03785991668701172,0.0904092788696289,1.156381368637085,9.524069786071777,2.9629788398742676
1_20251106_213123,1762435850813,1,0.02667214348912239,-0.049061089754104614,-0.5876291394233704,-0.807201087474823,0.4287698268890381,3.3281593322753906,2.1348681449890137,1.0538824796676636,9.486209869384766,3.0533881187438965,-0.07689641416072845,0.013293943367898464,-0.018215220421552658,-1.8375792503356934,-31.715076446533203,22.17071533203125,-0.10249888896942139,-0.03785991668701172,0.0904092788696289,1.156381368637085,9.524069786071777,2.9629788398742676
1_20251106_213123,1762435850832,1,0.02657194621860981,-0.04877229407429695,-0.5870679020881653,-0.807630181312561,0.42966216802597046,3.328108787536621,2.134269952774048,1.1376760005950928,9.54127311706543,3.125210762023926,-0.07689641416072845,0.013293943367898464,-0.018215220421552658,-1.8272109031677246,-31.751544952392578,22.129863739013672,-0.01496434211730957,0.013762474060058594,0.12978553771972656,1.1526403427124023,9.527510643005371,2.995425224304199
1_20251106_213123,1762435850851,1,0.02637588605284691,-0.048691824078559875,-0.5865646600723267,-0.808007001876831,0.43168339133262634,3.328655958175659,2.13516902923584,1.2513957023620605,9.58077621459961,3.2712509632110596,-0.043909717351198196,0.018791725859045982,-0.0573105625808239,-1.827507495880127,-31.751949310302734,22.170413970947266,0.06320345401763916,0.024321556091308594,0.17882680892944336,1.1881922483444214,9.5564546585083,3.092424154281616
1_20251106_213123,1762435850870,1,0.025925423949956894,-0.0485880970954895,-0.5860780477523804,-0.8083808422088623,0.4327537715435028,3.3289661407470703,2.1360766887664795,1.1819669008255005,9.558032989501953,3.1599254608154297,-0.03657934069633484,0.009628755040466785,-0.07197131216526031,-1.8052496910095215,-31.788028717041016,22.170604705810547,-0.004980325698852539,0.001262664794921875,0.0540008544921875,1.186947226524353,9.556770324707031,3.105924606323242
1_20251106_213123,1762435850891,1,0.02537582442164421,-0.048455916345119476,-0.5856292843818665,-0.8087313771247864,0.4336443543434143,3.3294084072113037,2.1371705532073975,1.1173261404037476,9.59154987335205,3.1479549407958984,-0.028638100251555443,-0.011751510202884674,-0.07685823738574982,-1.778367519378662,-31.748233795166016,22.11831283569336,-0.055696845054626465,0.027823448181152344,0.03362417221069336,1.173022985458374,9.563726425170898,3.114330768585205
1_20251106_213123,1762435850909,1,0.024619881063699722,-0.04838769510388374,-0.5853973031044006,-0.8089267611503601,0.4341822862625122,3.329683780670166,2.1379318237304688,1.0969762802124023,9.529303550720215,3.061767339706421,-0.034135881811380386,0.0053527019917964935,-0.09029725939035416,-1.7676043510437012,-31.784168243408203,22.023399353027344,-0.060837388038635254,-0.027538299560546875,-0.04205060005187988,1.1578136682510376,9.556841850280762,3.103817939758301
1_20251106_213123,1762435850927,1,0.02390066534280777,-0.047969888895750046,-0.585172712802887,-0.8091356754302979,0.4341822862625122,3.329683780670166,2.1379318237304688,1.0969762802124023,9.529303550720215,3.061767339706421,-0.05673787742853165,-0.0031994041055440903,-0.1031254231929779,-1.8285346031188965,-31.788135528564453,22.020946502685547,-0.060837388038635254,-0.027538299560546875,-0.04205060005187988,1.1578136682510376,9.556841850280762,3.103817939758301
1_20251106_213123,1762435850947,1,0.023007860407233238,-0.047576792538166046,-0.5848761796951294,-0.8093991279602051,0.4345942735671997,3.329890727996826,2.1387131214141846,1.1065527200698853,9.529303550720215,3.0964818000793457,-0.05673787742853165,-0.0031994041055440903,-0.1031254231929779,-1.8023571968078613,-31.76089859008789,21.96839141845703,-0.041008710861206055,-0.02203083038330078,-0.0058689117431640625,1.1475614309310913,9.551334381103516,3.1023507118225098
1_20251106_213123,1762435850965,1,0.021981751546263695,-0.047244057059288025,-0.5845181941986084,-0.8097056746482849,0.43459799885749817,3.330432415008545,2.1411025524139404,0.9641038179397583,9.561622619628906,3.249704122543335,-0.03963366523385048,-0.002588539384305477,-0.1440533548593521,-1.7918906211853027,-31.797237396240234,21.914024353027344,-0.13618254661560059,0.0025615692138671875,0.09219932556152344,1.1002863645553589,9.559061050415039,3.1575047969818115
1_20251106_213123,1762435850984,1,0.02082778885960579,-0.04660807177424431,-0.5841578245162964,-0.8100330829620361,0.43459799885749817,3.330432415008545,2.1411025524139404,0.9641038179397583,9.561622619628906,3.249704122543335,-0.0487966351211071,0.024289509281516075,-0.15382720530033112,-1.78977632522583,-31.759563446044922,21.914817810058594,-0.13618254661560059,0.0025615692138671875,0.09219932556152344,1.1002863645553589,9.559061050415039,3.1575047969818115
1_20251106_213123,1762435851004,1,0.019807787612080574,-0.04548966512084007,-0.5837598443031311,-0.8104090094566345,0.4335075616836548,3.330547571182251,2.1424355506896973,0.8144726753234863,9.504165649414062,3.1431665420532227,-0.0487966351211071,0.024289509281516075,-0.15382720530033112,-1.7423434257507324,-31.781368255615234,21.90273666381836,-0.22865092754364014,-0.043915748596191406,-0.011470556259155273,1.0431236028671265,9.548081398010254,3.154637098312378
1_20251106_213123,1762435851022,1,0.01886163279414177,-0.04426649585366249,-0.5833016037940979,-0.8108291625976562,0.4313606321811676,3.330575466156006,2.143907308578491,0.7270880937576294,9.522120475769043,3.1970338821411133,-0.07384208589792252,0.025511236861348152,-0.13733385503292084,-1.716759204864502,-31.754932403564453,21.931278228759766,-0.2528284192085266,-0.020769119262695312,0.03391742706298828,0.979916512966156,9.542889595031738,3.163116455078125
1_20251106_213123,1762435851041,1,0.018047038465738297,-0.04316534101963043,-0.582901656627655,-0.8111945986747742,0.4258177876472473,3.329921245574951,2.147573709487915,0.5966097116470337,9.410795211791992,3.346665143966675,-0.04024453088641167,0.015126537531614304,-0.06891699135303497,-1.6700310707092285,-31.789287567138672,21.918930053710938,-0.2543181777000427,-0.0902862548828125,0.10942697525024414,0.8509278893470764,9.501081466674805,3.2372381687164307
1_20251106_213123,1762435851061,1,0.017605744302272797,-0.042139675468206406,-0.5823636651039124,-0.8116445541381836,0.42168182134628296,3.329256772994995,2.1500139236450195,0.5894273519515991,9.444313049316406,3.344271183013916,-0.03596847504377365,0.0053527019917964935,-0.026156459003686905,-1.62007474899292,-31.76126480102539,21.94845199584961,-0.2092004418373108,-0.04541492462158203,0.08562636375427246,0.7986277937889099,9.489727973937988,3.2586448192596436
1_20251106_213123,1762435851079,1,0.017444629222154617,-0.041349876672029495,-0.5819129347801208,-0.8120118379592896,0.41772180795669556,3.328685998916626,2.152435064315796,0.6265358924865723,9.488603591918945,3.3945469856262207,-0.028027236461639404,0.010239619761705399,-0.0005001435056328773,-1.545858383178711,-31.743404388427734,21.897594451904297,-0.1376734972000122,-0.0008993148803710938,0.10872173309326172,0.7642093896865845,9.489502906799316,3.285825252532959
