session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165723,1762419409010,7,0.029937805607914925,0.11155354976654053,0.44658932089805603,0.8872528076171875,2.493478775024414,4.621987342834473,3.2972195148468018,2.3550753593444824,8.49864387512207,6.148957252502441,-0.5981892943382263,0.1867833435535431,0.24468567967414856,0.9688215255737305,-40.22026443481445,13.4755859375,0.26224589347839355,-0.08810043334960938,0.31145477294921875,2.092829465866089,8.58674430847168,5.837502479553223
7_20251106_165723,1762419409030,7,0.028692245483398438,0.10943888127803802,0.4413660764694214,0.8901662230491638,2.5037808418273926,4.612729072570801,3.3284647464752197,2.078556776046753,8.19698715209961,6.07952880859375,-0.6800451874732971,0.2942954897880554,0.015000545419752598,0.7304830551147461,-40.406978607177734,13.043567657470703,-0.01141810417175293,-0.31180572509765625,0.19362115859985352,2.089974880218506,8.508792877197266,5.8859076499938965
7_20251106_165723,1762419409049,7,0.027922935783863068,0.10692071169614792,0.4356851279735565,0.8932898640632629,2.5117740631103516,4.603635787963867,3.356395959854126,1.7589445114135742,8.030597686767578,6.379987716674805,-0.6995928883552551,0.21549397706985474,0.030883025377988815,0.4942588806152344,-40.5560188293457,12.612342834472656,-0.26482439041137695,-0.3825559616088867,0.395263671875,2.023768901824951,8.413153648376465,5.984724044799805
7_20251106_165723,1762419409068,7,0.027343645691871643,0.10506482422351837,0.4297919273376465,0.8963775038719177,2.5185036659240723,4.592601299285889,3.3873863220214844,1.4620764255523682,7.940817832946777,6.4805402755737305,-0.6721039414405823,0.16906827688217163,0.07914134114980698,0.25864124298095703,-40.69263458251953,12.194896697998047,-0.4493539333343506,-0.37786865234375,0.3966531753540039,1.9114303588867188,8.318686485290527,6.083887100219727
7_20251106_165723,1762419409088,7,0.026651551946997643,0.1037825420498848,0.42400461435317993,0.899299144744873,2.5231306552886963,4.580336570739746,3.417850971221924,1.330400824546814,7.732532024383545,6.420687675476074,-0.6256782412528992,0.14829885959625244,0.14633645117282867,-0.04799175262451172,-40.807960510253906,11.680419921875,-0.4648236036300659,-0.46892309188842773,0.2694406509399414,1.7952244281768799,8.201455116271973,6.151247024536133
7_20251106_165723,1762419409107,7,0.02517794445157051,0.10276498645544052,0.4185630977153778,0.9020035266876221,2.525926113128662,4.567777633666992,3.4460320472717285,1.292095422744751,7.6583147048950195,6.4015350341796875,-0.6177369952201843,0.14341194927692413,0.23430097103118896,-0.2447528839111328,-40.915870666503906,11.143325805664062,-0.4025031328201294,-0.4345121383666992,0.20023059844970703,1.6945985555648804,8.092826843261719,6.2013044357299805
7_20251106_165723,1762419409126,7,0.023010825738310814,0.10213735699653625,0.4130921959877014,0.9046509265899658,2.525926113128662,4.567777633666992,3.4460320472717285,1.292095422744751,7.6583147048950195,6.4015350341796875,-0.6580540537834167,0.16906827688217163,0.32837414741516113,-0.40525150299072266,-41.02179718017578,10.64825439453125,-0.4025031328201294,-0.4345121383666992,0.20023059844970703,1.6945985555648804,8.092826843261719,6.2013044357299805
7_20251106_165723,1762419409145,7,0.019962916150689125,0.1016346663236618,0.40719178318977356,0.9074506759643555,2.5278172492980957,4.553110122680664,3.4775850772857666,1.3830710649490356,7.651132583618164,6.786984920501709,-0.6690496802330017,0.2124396562576294,0.39434754848480225,-0.5178098678588867,-41.137245178222656,10.16839599609375,-0.2492220401763916,-0.35335540771484375,0.46854400634765625,1.6322931051254272,8.004487991333008,6.318440914154053
7_20251106_165723,1762419409164,7,0.016306517645716667,0.10106521844863892,0.40106916427612305,0.9103095531463623,2.5307247638702393,4.5278425216674805,3.532850742340088,1.7637327909469604,7.7169694900512695,7.1891937255859375,-0.6323977112770081,0.22526782751083374,0.44443845748901367,-0.38608646392822266,-41.759681701660156,9.420537948608398,0.12070310115814209,-0.1828632354736328,0.5844788551330566,1.6430296897888184,7.899832725524902,6.604714870452881
7_20251106_165723,1762419409183,7,0.012154110707342625,0.10061074048280716,0.3951910734176636,0.9129916429519653,2.533961296081543,4.514651298522949,3.561971426010132,2.23537015914917,7.696619987487793,7.040759086608887,-0.5865828990936279,0.2539784610271454,0.4945293664932251,-0.5582647323608398,-41.85411834716797,8.952272415161133,0.47387242317199707,-0.16256999969482422,0.34883546829223633,1.7614977359771729,7.859189987182617,6.69192361831665
7_20251106_165723,1762419409202,7,0.007409435696899891,0.10013926774263382,0.3896436393260956,0.9154753088951111,2.539459466934204,4.501847743988037,3.590376377105713,2.644761085510254,7.760064125061035,6.961753845214844,-0.5633700489997864,0.1654030680656433,0.4749816954135895,-0.7659997940063477,-41.93797302246094,8.44224739074707,0.7066106796264648,-0.0793008804321289,0.2158641815185547,1.938150405883789,7.839365005493164,6.745889663696289
7_20251106_165723,1762419409220,7,0.003216787939891219,0.10051954537630081,0.38431981205940247,0.9177057147026062,2.5460033416748047,4.490102767944336,3.6179873943328857,2.5861058235168457,7.749290466308594,7.577037334442139,-0.5633700489997864,0.1654030680656433,0.4749816954135895,-0.9632673263549805,-42.058170318603516,7.877859115600586,0.518364429473877,-0.07205963134765625,0.6649184226989746,2.0677413940429688,7.82135009765625,6.912118911743164
7_20251106_165723,1762419409240,7,0.0006579358014278114,0.10139619559049606,0.37928807735443115,0.9197059273719788,2.5535221099853516,4.4773406982421875,3.650067090988159,2.268887519836426,7.701408386230469,7.877496719360352,-0.5468767285346985,0.06399953365325928,0.3357045352458954,-1.2081527709960938,-42.14521789550781,7.44746208190918,0.16091680526733398,-0.09595298767089844,0.7723026275634766,2.107970714569092,7.797361373901367,7.105194091796875
7_20251106_165723,1762419409259,7,0.0008375317556783557,-0.10109569877386093,-0.3744015395641327,-0.9217388033866882,2.5600826740264893,4.465175628662109,3.6804614067077637,2.0258865356445312,7.56135368347168,7.630904674530029,-0.5371028780937195,0.13119465112686157,0.1866535246372223,-1.4548568725585938,-42.269535064697266,6.975725173950195,-0.06566739082336426,-0.18880653381347656,0.42056846618652344,2.0915539264678955,7.750160217285156,7.210336208343506
7_20251106_165723,1762419409277,7,0.002092160051688552,-0.09930842369794846,-0.36958983540534973,-0.9238705635070801,2.565934419631958,4.453119277954102,3.7084479331970215,2.0701775550842285,7.300396919250488,7.466908931732178,-0.5352702736854553,0.25153499841690063,0.10174334049224854,-1.7461748123168945,-42.32181930541992,6.517126083374023,-0.017101049423217773,-0.35981035232543945,0.20525789260864258,2.0872786045074463,7.660207271575928,7.261651039123535
7_20251106_165723,1762419409297,7,0.0035335849970579147,-0.09684967994689941,-0.3648431599140167,-0.9260113835334778,2.5727035999298096,4.438833713531494,3.7388644218444824,2.282055377960205,7.147174835205078,7.549505233764648,-0.5206094980239868,0.2576436400413513,0.13900607824325562,-2.0028514862060547,-42.40912628173828,6.032173156738281,0.1558213233947754,-0.41042566299438477,0.23028326034545898,2.1262340545654297,7.557600498199463,7.3192219734191895
7_20251106_165723,1762419409317,7,0.005208222195506096,-0.09510329365730286,-0.3601621687412262,-0.9280147552490234,2.580172061920166,4.424294948577881,3.7684929370880127,2.4675979614257812,7.239347457885742,7.560278415679932,-0.5206094980239868,0.2576436400413513,0.13900607824325562,-2.1736068725585938,-42.466835021972656,5.659311294555664,0.27309107780456543,-0.25460243225097656,0.19284486770629883,2.194506883621216,7.493949890136719,7.367433547973633
7_20251106_165723,1762419409336,7,0.006758383009582758,-0.09494447708129883,-0.35594454407691956,-0.929646909236908,2.587385654449463,4.410862445831299,3.7964351177215576,2.3670458793640137,7.380599021911621,7.805674076080322,-0.40576687455177307,0.057890884578228,0.14877991378307343,-2.3573646545410156,-42.54964065551758,5.204334259033203,0.1380312442779541,-0.09068107604980469,0.35059213638305664,2.2290146350860596,7.471280097961426,7.455081939697266
7_20251106_165723,1762419409355,7,0.007813732139766216,-0.0951371043920517,-0.3522636294364929,-0.9310199618339539,2.594068765640259,4.39771842956543,3.823751449584961,2.1671385765075684,7.331520080566406,7.736245155334473,-0.4234819710254669,0.18372902274131775,0.07181096822023392,-2.4827022552490234,-42.66668701171875,4.805082321166992,-0.04950094223022461,-0.11180782318115234,0.2249307632446289,2.216639518737793,7.443327903747559,7.511314392089844
7_20251106_165723,1762419409374,7,0.008616789244115353,-0.09390497952699661,-0.3484926223754883,-0.9325559139251709,2.6002326011657715,4.384169578552246,3.8499250411987305,2.1491827964782715,7.056198596954346,7.592598915100098,-0.4497491419315338,0.27596956491470337,0.06936750560998917,-2.590214729309082,-42.6824836730957,4.4084320068359375,-0.05396533012390137,-0.30970335006713867,0.06502723693847656,2.203148126602173,7.365901947021484,7.527571678161621
7_20251106_165723,1762419409393,7,0.00966014713048935,-0.09181112051010132,-0.34450164437294006,-0.9342355132102966,2.606409788131714,4.370205402374268,3.8750734329223633,2.3203608989715576,6.967617034912109,7.630904197692871,-0.44241878390312195,0.26069796085357666,0.14694732427597046,-2.590214729309082,-42.6824836730957,4.4084320068359375,0.09377026557922363,-0.31862783432006836,0.08266592025756836,2.226590633392334,7.286244869232178,7.548238277435303
7_20251106_165723,1762419409412,7,0.011343153193593025,-0.0901217833161354,-0.3404948115348816,-0.9358486533164978,2.613077402114868,4.356324672698975,3.899381637573242,2.517873764038086,7.0621843338012695,7.700333595275879,-0.44241878390312195,0.26069796085357666,0.14694732427597046,-2.723311424255371,-42.72471618652344,3.9832401275634766,0.23302650451660156,-0.17924880981445312,0.12167596817016602,2.2848472595214844,7.241433143615723,7.578657627105713
7_20251106_165723,1762419409431,7,0.013384728692471981,-0.08988489210605621,-0.3368549942970276,-0.9371607303619385,2.620356321334839,4.343138694763184,3.9234488010406494,2.629199504852295,7.241741180419922,7.93375825881958,-0.3324631154537201,0.0023021954111754894,0.2575138211250305,-2.80684757232666,-42.73945999145508,3.6416358947753906,0.2754817008972168,0.0002465248107910156,0.28408050537109375,2.353717803955078,7.241494655609131,7.649677753448486
7_20251106_165723,1762419409450,7,0.015294973738491535,-0.09093435853719711,-0.3337678909301758,-0.9381343126296997,2.627876043319702,4.330835819244385,3.94803786277771,2.5741353034973145,7.323140621185303,8.278508186340332,-0.29397863149642944,-0.019078070297837257,0.19398389756679535,-2.917278289794922,-42.80562210083008,3.2574462890625,0.17633390426635742,0.06531667709350586,0.5030641555786133,2.397801399230957,7.257823944091797,7.775444030761719
7_20251106_165723,1762419409470,7,0.016638824716210365,-0.09195812791585922,-0.3310950696468353,-0.9389584064483643,2.627876043319702,4.330835819244385,3.94803786277771,2.5741353034973145,7.323140621185303,8.278508186340332,-0.27259835600852966,0.06705385446548462,0.09624554961919785,-3.0356664657592773,-42.79723358154297,2.874349594116211,0.17633390426635742,0.06531667709350586,0.5030641555786133,2.397801399230957,7.257823944091797,7.775444030761719
7_20251106_165723,1762419409488,7,0.017373135313391685,-0.09187214076519012,-0.32866036891937256,-0.9398084878921509,2.636025905609131,4.316816806793213,3.9772531986236572,2.364651679992676,7.125627517700195,8.364696502685547,-0.2506072521209717,0.1654030680656433,0.04126772657036781,-3.1707658767700195,-42.865386962890625,2.5297279357910156,-0.026519775390625,-0.10575675964355469,0.4714016914367676,2.391171455383301,7.23138427734375,7.893294811248779
7_20251106_165723,1762419409508,7,0.01799825020134449,-0.09065909683704376,-0.3264259099960327,-0.9406929016113281,2.6468629837036133,4.292914390563965,4.023105621337891,2.1024978160858154,6.729404449462891,8.018749237060547,-0.22250747680664062,0.14952059090137482,0.03882426768541336,-3.2412004470825195,-42.854896545410156,2.256723403930664,-0.20256328582763672,-0.34903907775878906,0.04849720001220703,2.305061101913452,7.07844352722168,7.97025203704834
7_20251106_165723,1762419409527,7,0.01854679174721241,-0.08956343680620193,-0.3244372606277466,-0.9414748549461365,2.6468629837036133,4.292914390563965,4.023105621337891,2.1024978160858154,6.729404449462891,8.018749237060547,-0.16875138878822327,0.035899754613637924,0.08219566941261292,-3.370759963989258,-42.82272720336914,1.9277305603027344,-0.20256328582763672,-0.34903907775878906,0.04849720001220703,2.305061101913452,7.07844352722168,7.97025203704834
7_20251106_165723,1762419409547,7,0.019146880134940147,-0.08960754424333572,-0.3229171335697174,-0.9419811367988586,2.651204824447632,4.278077602386475,4.048006057739258,1.9576547145843506,6.689901828765869,7.976851940155029,-0.09239328652620316,-0.02213239297270775,0.12801051139831543,-3.5053396224975586,-42.866981506347656,1.7052841186523438,-0.2779250144958496,-0.3108334541320801,0.005280017852783203,2.2355797290802,7.000735282897949,7.971571922302246
7_20251106_165723,1762419409565,7,0.02009790949523449,-0.09024320542812347,-0.3220655024051666,-0.9421921372413635,2.654764413833618,4.251716613769531,4.087714195251465,1.635648488998413,6.517526626586914,7.911014080047607,-0.06612610071897507,-0.003195586148649454,0.15183421969413757,-3.578889846801758,-42.90712356567383,1.4717731475830078,-0.4100039005279541,-0.3276405334472656,-0.05695199966430664,2.045652389526367,6.84516716003418,7.967966079711914
7_20251106_165723,1762419409585,7,0.021367965266108513,-0.09072225540876389,-0.3214167654514313,-0.9423397183418274,2.654764413833618,4.251716613769531,4.087714195251465,1.635648488998413,6.517526626586914,7.911014080047607,-0.08200858533382416,0.08171461522579193,0.16832756996154785,-3.698550224304199,-42.88887405395508,1.3592662811279297,-0.4100039005279541,-0.3276405334472656,-0.05695199966430664,2.045652389526367,6.84516716003418,7.967966079711914
7_20251106_165723,1762419409605,7,0.02301996573805809,-0.09045946598052979,-0.3205931782722473,-0.9426065683364868,2.653057098388672,4.220347881317139,4.126589775085449,1.7266242504119873,6.2888898849487305,7.699136734008789,-0.07956513017416,0.17395517230033875,0.23430097103118896,-3.7331056594848633,-42.865333557128906,1.2772254943847656,-0.17142677307128906,-0.3795757293701172,-0.21131420135498047,1.8980510234832764,6.668465614318848,7.9104509353637695
7_20251106_165723,1762419409622,7,0.025613002479076385,-0.08951777964830399,-0.3197059631347656,-0.9429308772087097,2.6525461673736572,4.206646919250488,4.140257835388184,2.091724395751953,6.3032546043396,7.337627410888672,-0.07956513017416,0.17395517230033875,0.23430097103118896,-3.8060245513916016,-42.86983108520508,1.2472496032714844,0.1549386978149414,-0.29216909408569336,-0.45825910568237305,1.9367856979370117,6.595423698425293,7.795886516571045
7_20251106_165723,1762419409642,7,0.028758427128195763,-0.08966581523418427,-0.31894415616989136,-0.9430841207504272,2.6534030437469482,4.1910247802734375,4.154675483703613,2.406548500061035,6.493585586547852,7.513593673706055,-0.036193735897541046,-0.07894281297922134,0.37968677282333374,-3.9115819931030273,-42.813385009765625,1.1630573272705078,0.3758101463317871,-0.08147048950195312,-0.22583389282226562,2.030738353729248,6.575056076049805,7.73942756652832
7_20251106_165723,1762419409661,7,0.03178263083100319,-0.09163441509008408,-0.3184317648410797,-0.9429709315299988,2.6554148197174072,4.177640914916992,4.167186260223389,2.550194263458252,6.564211368560791,7.814053058624268,-0.03191768378019333,-0.12170334160327911,0.3106590807437897,-4.104556083679199,-42.8001708984375,1.0746402740478516,0.41556477546691895,-0.00867605209350586,0.05970048904418945,2.134629487991333,6.572887420654297,7.754352569580078
7_20251106_165723,1762419409679,7,0.034025825560092926,-0.09383971244096756,-0.31803277134895325,-0.9428104162216187,2.65848708152771,4.164209365844727,4.180148601531982,2.519071102142334,6.568999290466309,7.90622615814209,-0.06795869767665863,-0.017856337130069733,0.15122337639331818,-4.250492095947266,-42.809295654296875,1.0282058715820312,0.3075532913208008,-0.0031104087829589844,0.12149906158447266,2.211517810821533,6.572109699249268,7.784727096557617
7_20251106_165723,1762419409698,7,0.035148750990629196,-0.0946410670876503,-0.31739145517349243,-0.9429052472114563,2.6621508598327637,4.1515655517578125,4.192612171173096,2.4831595420837402,6.614487648010254,7.839191436767578,-0.1412624567747116,0.11592303216457367,0.013778815045952797,-4.357260704040527,-42.77769470214844,0.9164524078369141,0.21731328964233398,0.03390216827392578,0.04357147216796875,2.2658462524414062,6.580585479736328,7.795619964599609
7_20251106_165723,1762419409717,7,0.035337164998054504,-0.09384844452142715,-0.31615954637527466,-0.9433911442756653,2.665863037109375,4.139249324798584,4.20465087890625,2.3502869606018066,6.469644546508789,7.867920398712158,-0.17547088861465454,0.14096848666667938,-0.06196841225028038,-4.453240394592285,-42.7588005065918,0.8995399475097656,0.06755256652832031,-0.08875274658203125,0.05784034729003906,2.2827343940734863,6.55839729309082,7.810080051422119
7_20251106_165723,1762419409737,7,0.034507472068071365,-0.0933523029088974,-0.31542861461639404,-0.9437157511711121,2.665863037109375,4.139249324798584,4.20465087890625,2.3502869606018066,6.469644546508789,7.867920398712158,-0.17547088861465454,0.14096848666667938,-0.06196841225028038,-4.5245513916015625,-42.7379150390625,0.8430595397949219,0.06755256652832031,-0.08875274658203125,0.05784034729003906,2.2827343940734863,6.55839729309082,7.810080051422119
7_20251106_165723,1762419409755,7,0.03356297314167023,-0.09347254782915115,-0.3149280250072479,-0.9439050555229187,2.669321298599243,4.125887870788574,4.218279838562012,2.1515767574310303,6.430141448974609,8.104936599731445,-0.05085448920726776,-0.015412879176437855,-0.03325776755809784,-4.669090270996094,-42.73353958129883,0.7022762298583984,-0.10492610931396484,-0.10260486602783203,0.2358856201171875,2.256502866744995,6.532746315002441,7.869050979614258
7_20251106_165723,1762419409776,7,0.03298817574977875,-0.09370336681604385,-0.3149302899837494,-0.9439016580581665,2.6726832389831543,4.1014838218688965,4.243600368499756,1.8271764516830444,6.248189926147461,8.229429244995117,-0.04108065366744995,-0.009304232895374298,-0.010044909082353115,-4.74262809753418,-42.76206970214844,0.5636425018310547,-0.301582932472229,-0.18671321868896484,0.23868656158447266,2.1287593841552734,6.434903144836426,7.9907426834106445
7_20251106_165723,1762419409795,7,0.03283381834626198,-0.0936271920800209,-0.31476613879203796,-0.9439693689346313,2.6725335121154785,4.089049339294434,4.256327152252197,1.690712809562683,6.133274078369141,8.21267032623291,-0.060017459094524384,0.05605829134583473,0.0040049804374575615,-4.79209041595459,-42.78942108154297,0.4665393829345703,-0.3504372835159302,-0.2413034439086914,0.17754173278808594,2.0411500930786133,6.374577522277832,8.035128593444824
7_20251106_165723,1762419409814,7,0.03305041044950485,-0.09271831065416336,-0.31435102224349976,-0.9441898465156555,2.671541452407837,4.076354503631592,4.268641948699951,1.731412410736084,6.053071022033691,8.116907119750977,-0.0539088100194931,0.11225784569978714,0.04920896887779236,-4.84245491027832,-42.829593658447266,0.39620399475097656,-0.24779021739959717,-0.2572054862976074,0.06542301177978516,1.9792026281356812,6.310276508331299,8.051484107971191
7_20251106_165723,1762419409832,7,0.033953957259655,-0.09123487025499344,-0.3138423264026642,-0.9444714784622192,2.6707723140716553,4.064319610595703,4.278984546661377,2.029477596282959,6.062647819519043,7.750609397888184,-0.0007635792717337608,0.08599065989255905,0.13595175743103027,-4.84245491027832,-42.829593658447266,0.39620399475097656,0.040220022201538086,-0.1981029510498047,-0.24069976806640625,1.989257574081421,6.260750770568848,7.99130916595459
7_20251106_165723,1762419409851,7,0.03563765436410904,-0.09034682810306549,-0.31373900175094604,-0.944529116153717,2.6708011627197266,4.052026271820068,4.288606643676758,2.280858039855957,6.1787614822387695,7.718289375305176,0.04199695587158203,-0.01846720278263092,0.1603863388299942,-4.877010345458984,-42.806053161621094,0.3141632080078125,0.23328042030334473,-0.06559133529663086,-0.2184157371520996,2.0475776195526123,6.2443528175354,7.936705112457275
7_20251106_165723,1762419409871,7,0.03693578392267227,-0.09114240854978561,-0.3143211901187897,-0.9442092180252075,2.6715645790100098,4.039497375488281,4.297939300537109,2.2892374992370605,6.166790962219238,7.841585159301758,0.021227549761533737,-0.019688932225108147,0.08769344538450241,-4.900677680969238,-42.79508590698242,0.313446044921875,0.1933279037475586,-0.06204986572265625,-0.0760960578918457,2.095909595489502,6.2288408279418945,7.9176812171936035
7_20251106_165723,1762419409890,7,0.03730908781290054,-0.09220115095376968,-0.3148952126502991,-0.9439004063606262,2.6724259853363037,4.0279340744018555,4.306192874908447,2.158759117126465,6.13566780090332,7.855949878692627,-0.03558287024497986,0.0676647275686264,-0.017986152321100235,-4.9834699630737305,-42.76243591308594,0.2567405700683594,0.05027961730957031,-0.0745382308959961,-0.04938507080078125,2.1084794998168945,6.210206031799316,7.905334949493408
7_20251106_165723,1762419409909,7,0.037020567804574966,-0.09213785082101822,-0.31489092111587524,-0.9439193606376648,2.6730408668518066,4.016438961029053,4.3137736320495605,2.0342659950256348,6.0243425369262695,7.81046199798584,-0.03558287024497986,0.0676647275686264,-0.017986152321100235,-5.090943336486816,-42.74338912963867,0.14472389221191406,-0.05937075614929199,-0.14869070053100586,-0.0758981704711914,2.0936367511749268,6.173033237457275,7.886360168457031
7_20251106_165723,1762419409927,7,0.03661252185702324,-0.09168189764022827,-0.3146788477897644,-0.9440504312515259,2.6731855869293213,4.005524158477783,4.3206892013549805,1.927728533744812,5.941745758056641,7.924181938171387,-0.03558287024497986,0.01757381483912468,-0.019207879900932312,-5.11552619934082,-42.75686264038086,0.075897216796875,-0.1327265501022339,-0.1850299835205078,0.030257225036621094,2.060455083847046,6.126775741577148,7.893924713134766
7_20251106_165723,1762419409947,7,0.03639177978038788,-0.0916113331913948,-0.3145916759967804,-0.9440948367118835,2.6726691722869873,3.9932401180267334,4.328474044799805,1.840343952178955,5.875907897949219,8.053462982177734,-0.01908952184021473,0.011465167626738548,0.007670168299227953,-5.127106666564941,-42.74523162841797,0.0891876220703125,-0.17608880996704102,-0.20069408416748047,0.12763071060180664,2.016432762145996,6.076601982116699,7.925832271575928
7_20251106_165723,1762419409967,7,0.03644854575395584,-0.09146379679441452,-0.31443536281585693,-0.9441590309143066,2.671515941619873,3.981229543685913,4.335955619812012,1.7984472513198853,5.964489936828613,7.954108238220215,-0.01908952184021473,0.045062728226184845,0.018054869025945663,-5.14846134185791,-42.69632339477539,0.062229156494140625,-0.17438828945159912,-0.08968973159790039,0.02262115478515625,1.9728355407714844,6.054179668426514,7.931487083435059
7_20251106_165723,1762419409986,7,0.03672869876027107,-0.09087864309549332,-0.31407347321510315,-0.9443250894546509,2.671515941619873,3.981229543685913,4.335955619812012,1.7984472513198853,5.964489936828613,7.954108238220215,-0.017867792397737503,0.06583212316036224,0.02905043214559555,-5.136275291442871,-42.69552993774414,0.06271934509277344,-0.17438828945159912,-0.08968973159790039,0.02262115478515625,1.9728355407714844,6.054179668426514,7.931487083435059
7_20251106_165723,1762419410006,7,0.03720233589410782,-0.09008482098579407,-0.3139287829399109,-0.9444307684898376,2.670097589492798,3.9695212841033936,4.342648029327393,1.866679072380066,5.956110000610352,7.794899940490723,-0.030695950612425804,0.06583212316036224,0.020498327910900116,-5.139589309692383,-42.74643325805664,0.12924575805664062,-0.08492505550384521,-0.07845592498779297,-0.10926961898803711,1.9516041278839111,6.0345659255981445,7.90416955947876
7_20251106_165723,1762419410024,7,0.037530530244112015,-0.08946923911571503,-0.31380945444107056,-0.9445159435272217,2.667471170425415,3.9492294788360596,4.353342056274414,1.9636400938034058,6.0554656982421875,7.883481979370117,-0.07223475724458694,0.08660152554512024,-0.00210366677492857,-5.1640729904174805,-42.759769439697266,0.04690361022949219,0.016513347625732422,0.02410125732421875,0.007253170013427734,1.9471267461776733,6.031364440917969,7.8762288093566895
7_20251106_165723,1762419410043,7,0.03762342408299446,-0.08873305469751358,-0.31341153383255005,-0.9447137713432312,2.666330099105835,3.9398701190948486,4.3590474128723145,1.9756104946136475,6.114120960235596,8.102542877197266,-0.07223475724458694,0.08660152554512024,-0.00210366677492857,-5.142730712890625,-42.82029342651367,-0.021017074584960938,0.022786974906921387,0.06620502471923828,0.18105125427246094,1.952823519706726,6.047915935516357,7.921491622924805
7_20251106_165723,1762419410062,7,0.037217095494270325,-0.0883839875459671,-0.3130200505256653,-0.944892406463623,2.664924383163452,3.9307892322540283,4.36493444442749,1.8355556726455688,5.978854179382324,8.091768264770508,-0.07284561544656754,0.042008399963378906,-0.03570122644305229,-5.1315460205078125,-42.83245849609375,0.019758224487304688,-0.09381425380706787,-0.05524921417236328,0.13622093200683594,1.9293699264526367,6.0341033935546875,7.955547332763672
7_20251106_165723,1762419410082,7,0.03654618561267853,-0.08826486766338348,-0.31305065751075745,-0.9449195861816406,2.6625165939331055,3.921278476715088,4.370922565460205,1.5997369289398193,5.892666816711426,7.9888224601745605,-0.009926551021635532,0.02062813937664032,-0.06013581529259682,-5.118247032165527,-42.80695343017578,0.0613250732421875,-0.2637064456939697,-0.11314964294433594,0.026619911193847656,1.863443374633789,6.005816459655762,7.962202548980713
7_20251106_165723,1762419410100,7,0.0361492745578289,-0.08770689368247986,-0.3129885792732239,-0.94500732421875,2.659672975540161,3.9126322269439697,4.376328945159912,1.5446728467941284,5.796902656555176,8.078601837158203,-0.053297944366931915,0.08721239864826202,-0.014320961199700832,-5.154904365539551,-42.809471130371094,0.07336997985839844,-0.2550164461135864,-0.1671309471130371,0.09311962127685547,1.7996892929077148,5.964033603668213,7.985482215881348
7_20251106_165723,1762419410119,7,0.03640473634004593,-0.08635147660970688,-0.31250235438346863,-0.9452832341194153,2.656463384628296,3.9038352966308594,4.382219314575195,1.669165849685669,5.917804718017578,8.156410217285156,-0.04657842963933945,0.09209930896759033,0.047376375645399094,-5.1667938232421875,-42.80986404418945,0.03233146667480469,-0.10441875457763672,-0.03698301315307617,0.13674259185791016,1.7735846042633057,5.954787731170654,8.019667625427246
7_20251106_165723,1762419410137,7,0.037290070205926895,-0.08505157381296158,-0.31184622645378113,-0.9455832242965698,2.6537036895751953,3.8959507942199707,4.387751579284668,1.8259793519973755,5.968080520629883,8.11331558227539,-0.04657842963933945,0.09209930896759033,0.047376375645399094,-5.1285295486450195,-42.781959533691406,-0.00621795654296875,0.04191577434539795,0.010634422302246094,0.07491874694824219,1.7840635776519775,5.957446098327637,8.038396835327148
7_20251106_165723,1762419410157,7,0.038303572684526443,-0.08428677916526794,-0.3117532432079315,-0.945641815662384,2.6509363651275635,3.887420415878296,4.393491268157959,1.8319646120071411,5.889075756072998,8.00558090209961,0.038331761956214905,0.029180245473980904,0.06875663995742798,-5.125920295715332,-42.743614196777344,-0.07300758361816406,0.03832089900970459,-0.054696083068847656,-0.02625274658203125,1.7936437129974365,5.943771839141846,8.03183364868164
7_20251106_165723,1762419410177,7,0.03898736834526062,-0.08413872867822647,-0.31201228499412537,-0.9455416202545166,2.6484878063201904,3.879974603652954,4.398563861846924,1.7601417303085327,5.881893157958984,8.09895133972168,0.013286309316754341,0.015130355954170227,0.052874159067869186,-5.091167449951172,-42.76688766479492,-0.017999649047851562,-0.026801466941833496,-0.049503326416015625,0.05369377136230469,1.7869431972503662,5.931396484375,8.045257568359375
7_20251106_165723,1762419410196,7,0.03947719186544418,-0.08412477374076843,-0.31206199526786804,-0.9455061554908752,2.645355224609375,3.8712751865386963,4.404410362243652,1.6619834899902344,5.798099517822266,8.112117767333984,0.01756236143410206,0.04139753803610802,0.03638080880045891,-5.089658737182617,-42.74163818359375,-0.030988693237304688,-0.09996771812438965,-0.10663747787475586,0.05348777770996094,1.761951208114624,5.9047369956970215,8.058629989624023
7_20251106_165723,1762419410215,7,0.03988650441169739,-0.08369003981351852,-0.31206101179122925,-0.9455279111862183,2.6423819065093994,3.8633673191070557,4.408783912658691,1.6595895290374756,5.747823715209961,7.821235656738281,0.026114465668797493,0.0939319059252739,0.046765509992837906,-5.0309553146362305,-42.787086486816406,-0.11068916320800781,-0.08188939094543457,-0.12553071975708008,-0.18991565704345703,1.7414789199829102,5.873354434967041,8.011151313781738
