session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213819,1762436265861,2,0.1673678159713745,0.2848804295063019,0.4114483892917633,0.8494359254837036,1.1170995235443115,2.8137166500091553,2.402108669281006,3.790337324142456,7.83787202835083,4.694542407989502,-0.1143805980682373,0.09744056314229965,0.003222312778234482,8.261821746826172,-33.78949737548828,3.0901355743408203,0.05655360221862793,-0.05332231521606445,-0.10694551467895508,3.733783721923828,7.8911943435668945,4.801487922668457
2_20251106_213819,1762436265879,2,0.16803139448165894,0.28510236740112305,0.41037341952323914,0.8497503995895386,1.1201951503753662,2.8079137802124023,2.3987984657287598,3.556912899017334,7.951591491699219,5.163785934448242,-0.12598702311515808,0.1206534206867218,-0.02243400551378727,8.213683128356934,-33.780250549316406,3.1019535064697266,-0.12851953506469727,0.05570030212402344,0.2703676223754883,3.6854324340820312,7.895891189575195,4.893418312072754
2_20251106_213819,1762436265899,2,0.1687014251947403,0.28455850481987,0.40927624702453613,0.8503289222717285,1.1208564043045044,2.805298328399658,2.399019479751587,3.4814987182617188,7.931241989135742,5.340949058532715,-0.13392826914787292,0.15058578550815582,-0.033429570496082306,8.17522144317627,-33.80841827392578,3.1675357818603516,-0.16314697265625,0.02828073501586914,0.35802459716796875,3.6446456909179688,7.902961254119873,4.982924461364746
2_20251106_213819,1762436265919,2,0.1693054735660553,0.28335803747177124,0.40818390250205994,0.8511344194412231,1.1208611726760864,2.803114414215088,2.4006309509277344,3.4396021366119385,8.00186824798584,5.44389533996582,-0.11804578453302383,0.17868556082248688,-0.037094756960868835,8.139355659484863,-33.80986022949219,3.071451187133789,-0.16403484344482422,0.07912540435791016,0.368776798248291,3.6036369800567627,7.92274284362793,5.075118541717529
2_20251106_213819,1762436265940,2,0.1695777028799057,0.2816384434700012,0.40723687410354614,0.8521040678024292,1.1201717853546143,2.8011810779571533,2.403430223464966,3.39650821685791,7.995882511138916,5.430727958679199,-0.11804578453302383,0.17868556082248688,-0.037094756960868835,8.139355659484863,-33.80986022949219,3.071451187133789,-0.16570281982421875,0.05851173400878906,0.2844877243041992,3.562211036682129,7.937370777130127,5.146240234375
2_20251106_213819,1762436265956,2,0.16982156038284302,0.27953940629959106,0.406589537858963,0.8530552983283997,1.1191524267196655,2.799825668334961,2.4060866832733154,3.2947590351104736,7.9599714279174805,5.4702301025390625,-0.09177860617637634,0.244658961892128,-0.05114464461803436,8.065125465393066,-33.839332580566406,3.0274314880371094,-0.21396160125732422,0.01808023452758789,0.25919151306152344,3.508720636367798,7.941891193389893,5.211038589477539
2_20251106_213819,1762436265976,2,0.16994503140449524,0.27722984552383423,0.40605658292770386,0.8540377020835876,1.1169312000274658,2.798463821411133,2.410538673400879,3.176251173019409,8.023414611816406,5.6378173828125,-0.09727638959884644,0.25137847661972046,-0.008384117856621742,8.01708698272705,-33.82994842529297,3.0257339477539062,-0.2659757137298584,0.06521844863891602,0.34142303466796875,3.4422268867492676,7.95819616317749,5.296394348144531
2_20251106_213819,1762436265995,2,0.16964685916900635,0.2748734652996063,0.4054240584373474,0.8551583886146545,1.1144920587539673,2.797884702682495,2.4157872200012207,3.2229361534118652,8.19579029083252,5.882015705108643,-0.07589611411094666,0.27764564752578735,0.044761113822460175,8.029865264892578,-33.828346252441406,2.945127487182617,-0.17543268203735352,0.19007492065429688,0.46849727630615234,3.3983688354492188,8.005715370178223,5.41351842880249
2_20251106_213819,1762436266013,2,0.16869765520095825,0.27224719524383545,0.40489956736564636,0.8564338088035583,1.1117783784866333,2.797753095626831,2.42216157913208,3.3007442951202393,8.169454574584961,5.818572044372559,-0.006868408061563969,0.3002476394176483,0.07652608305215836,8.003774642944336,-33.8670654296875,2.8892898559570312,-0.07809972763061523,0.13099098205566406,0.32404279708862305,3.3788440227508545,8.038463592529297,5.4945292472839355
2_20251106_213819,1762436266033,2,0.16715475916862488,0.26956433057785034,0.40481945872306824,0.8576220273971558,1.1087908744812012,2.797783136367798,2.4287641048431396,3.288774013519287,8.091647148132324,5.569585800170898,0.049331147223711014,0.29291725158691406,0.11439969390630722,8.00457763671875,-33.85437774658203,2.87603759765625,-0.07205581665039062,0.04254722595214844,0.06004524230957031,3.3608298301696777,8.049099922180176,5.509540557861328
2_20251106_213819,1762436266051,2,0.16476066410541534,0.26720577478408813,0.40521085262298584,0.8586379885673523,1.10623300075531,2.797828197479248,2.4345335960388184,3.3593997955322266,8.05693244934082,5.560009002685547,0.049331147223711014,0.29291725158691406,0.11439969390630722,7.965694904327393,-33.90631866455078,2.805929183959961,-0.0011441707611083984,0.0062656402587890625,0.040374755859375,3.360543966293335,8.050666809082031,5.519634246826172
2_20251106_213819,1762436266071,2,0.16264134645462036,0.26558634638786316,0.40541037917137146,0.8594498634338379,1.1041991710662842,2.797880172729492,2.440859079360962,3.5796568393707275,8.052144050598145,5.597117900848389,0.06399189680814743,0.30879974365234375,0.207861989736557,7.9310407638549805,-33.882911682128906,2.7374038696289062,0.17529034614562988,0.0011816024780273438,0.06198692321777344,3.4043664932250977,8.050962448120117,5.535130977630615
2_20251106_213819,1762436266091,2,0.16012327373027802,0.2641741931438446,0.4056147336959839,0.8602611422538757,1.1034258604049683,2.797792434692383,2.446061372756958,3.791534423828125,8.00186824798584,5.350525856018066,0.10308723896741867,0.30941063165664673,0.24084867537021637,7.844341278076172,-33.90196990966797,2.8283214569091797,0.3097343444824219,-0.039275169372558594,-0.14768409729003906,3.481800079345703,8.041143417358398,5.4982099533081055
2_20251106_213819,1762436266109,2,0.15720391273498535,0.2632570266723633,0.4058813750743866,0.8609547019004822,1.104138731956482,2.7975027561187744,2.4501583576202393,4.009397506713867,7.965956211090088,5.190120697021484,0.10308723896741867,0.30941063165664673,0.24084867537021637,7.7841291427612305,-33.88176727294922,2.921010971069336,0.42207789421081543,-0.0601496696472168,-0.24647140502929688,3.5873196125030518,8.026105880737305,5.436592102050781
2_20251106_213819,1762436266129,2,0.15430860221385956,0.26316210627555847,0.40630441904067993,0.8613079190254211,1.1068260669708252,2.7970046997070312,2.45294189453125,4.236836910247803,7.957576751708984,5.004578590393066,0.12446750700473785,0.2813108265399933,0.2500116527080536,7.661465167999268,-33.90240478515625,2.9293594360351562,0.5196139812469482,-0.05482292175292969,-0.3456106185913086,3.7172229290008545,8.012399673461914,5.350189208984375
2_20251106_213819,1762436266148,2,0.15182460844516754,0.26400521397590637,0.40669697523117065,0.8613060116767883,1.1111466884613037,2.796431064605713,2.4543449878692627,4.408015251159668,7.967153549194336,4.9459228515625,0.1379065215587616,0.2281656116247177,0.24329213798046112,7.535994529724121,-33.96165466308594,3.0315284729003906,0.5526337623596191,-0.03619670867919922,-0.3234128952026367,3.855381488800049,8.003350257873535,5.269335746765137
2_20251106_213819,1762436266166,2,0.15017420053482056,0.26579755544662476,0.4070200026035309,0.8608914613723755,1.116519808769226,2.7958877086639404,2.454946994781494,4.458291053771973,7.992291450500488,5.0009870529174805,0.1324087530374527,0.14997492730617523,0.19686642289161682,7.375474452972412,-33.99803924560547,3.1192398071289062,0.4823274612426758,-0.008847236633300781,-0.21467924118041992,3.975963592529297,8.001138687133789,5.2156662940979
2_20251106_213819,1762436266186,2,0.1496618688106537,0.2678995728492737,0.40713250637054443,0.8602756857872009,1.1231483221054077,2.7951853275299072,2.4551444053649902,4.290704250335693,7.958773612976074,5.071613311767578,0.09453514218330383,0.08827759325504303,0.09790634363889694,7.205587863922119,-33.9849853515625,3.2075157165527344,0.25179243087768555,-0.03389167785644531,-0.11524248123168945,4.038911819458008,7.9926652908325195,5.186855792999268
2_20251106_213819,1762436266205,2,0.15050369501113892,0.2697010636329651,0.40708592534065247,0.8595877289772034,1.1231483221054077,2.7951853275299072,2.4551444053649902,4.290704250335693,7.958773612976074,5.071613311767578,0.002905426546931267,0.06811905652284622,-0.18064798414707184,7.083456993103027,-33.97010803222656,3.4329166412353516,0.25179243087768555,-0.03389167785644531,-0.11524248123168945,4.038911819458008,7.9926652908325195,5.186855792999268
2_20251106_213819,1762436266224,2,0.1524195373058319,0.27034294605255127,0.4070928692817688,0.8590450286865234,1.1335583925247192,2.792233943939209,2.4549806118011475,3.6395092010498047,7.667891502380371,5.084780693054199,-0.05879191309213638,0.12859465181827545,-0.28754931688308716,6.948026657104492,-33.980735778808594,3.616748809814453,-0.31058597564697266,-0.2314128875732422,-0.0735635757446289,3.9500951766967773,7.899304389953613,5.158344268798828
2_20251106_213819,1762436266244,2,0.15496253967285156,0.2694413661956787,0.40700608491897583,0.8589144349098206,1.1361124515533447,2.789663791656494,2.455094337463379,3.303138256072998,7.659511566162109,5.264337539672852,-0.13759346306324005,0.1774638295173645,-0.3382510542869568,6.938660621643066,-33.931304931640625,3.6173133850097656,-0.5175654888153076,-0.1918344497680664,0.08479452133178711,3.8207037448883057,7.851346015930176,5.1795430183410645
2_20251106_213819,1762436266262,2,0.15777981281280518,0.26736024022102356,0.406665563583374,0.85921311378479,1.1361124515533447,2.789663791656494,2.455094337463379,3.303138256072998,7.659511566162109,5.264337539672852,-0.1760779470205307,0.20556361973285675,-0.3217577338218689,6.974427700042725,-33.93000030517578,3.7269153594970703,-0.5175654888153076,-0.1918344497680664,0.08479452133178711,3.8207037448883057,7.851346015930176,5.1795430183410645
2_20251106_213819,1762436266281,2,0.16047628223896027,0.26450487971305847,0.4060501754283905,0.8598882555961609,1.136383295059204,2.786900043487549,2.4562342166900635,3.0792899131774902,7.6894378662109375,5.557615280151367,-0.13209567964076996,0.20006583631038666,-0.24723222851753235,7.033453941345215,-33.951820373535156,3.7964210510253906,-0.5931310653686523,-0.12952661514282227,0.3024578094482422,3.6724209785461426,7.81896448135376,5.255157470703125
2_20251106_213819,1762436266301,2,0.16223901510238647,0.2614677846431732,0.4055609405040741,0.8607168197631836,1.1309033632278442,2.780550479888916,2.4607932567596436,2.7824220657348633,7.594871520996094,5.459456920623779,-0.05023980513215065,0.1725769191980362,-0.12261582165956497,7.136890888214111,-33.83299255371094,3.8567848205566406,-0.5839638710021973,-0.15184688568115234,0.0957021713256836,3.3663859367370605,7.746718406677246,5.363754749298096
2_20251106_213819,1762436266321,2,0.1627880036830902,0.2588862478733063,0.4053998291492462,0.8614690899848938,1.125301480293274,2.7764272689819336,2.462880849838257,2.866215467453003,7.592476844787598,5.221243858337402,-0.000759761780500412,0.12126428633928299,0.025824308395385742,7.236295700073242,-33.78923797607422,3.8885326385498047,-0.40013647079467773,-0.12339305877685547,-0.11400842666625977,3.2663519382476807,7.715869903564453,5.335252285003662
2_20251106_213819,1762436266339,2,0.16227294504642487,0.25747349858283997,0.4054127633571625,0.8619834184646606,1.1200671195983887,2.7729575634002686,2.4638874530792236,2.993102550506592,7.670285224914551,5.053657531738281,0.012679262086749077,0.08155808597803116,0.14249946177005768,7.310018062591553,-33.77204895019531,3.9052562713623047,-0.21859955787658691,-0.036467552185058594,-0.22527599334716797,3.2117021083831787,7.706752777099609,5.278933525085449
2_20251106_213819,1762436266359,2,0.161041721701622,0.25722429156303406,0.4053451120853424,0.8623204827308655,1.1200671195983887,2.7729575634002686,2.4638874530792236,2.993102550506592,7.670285224914551,5.053657531738281,0.0016836971044540405,0.07911462336778641,0.20114246010780334,7.405984878540039,-33.80255889892578,3.827289581298828,-0.21859955787658691,-0.036467552185058594,-0.22527599334716797,3.2117021083831787,7.706752777099609,5.278933525085449
2_20251106_213819,1762436266377,2,0.1593913435935974,0.2575034201145172,0.40493834018707275,0.8627347946166992,1.113753318786621,2.769235134124756,2.464385986328125,3.14752197265625,7.789990425109863,5.0967512130737305,-0.028859538957476616,0.1371467560529709,0.21702495217323303,7.405984878540039,-33.80255889892578,3.827289581298828,-0.05134415626525879,0.0665903091430664,-0.14574575424194336,3.198866128921509,7.723400115966797,5.242496967315674
2_20251106_213819,1762436266397,2,0.15759001672267914,0.25740495324134827,0.4042888283729553,0.8633994460105896,1.1061240434646606,2.7659053802490234,2.4645135402679443,3.6263418197631836,8.131149291992188,5.106327056884766,-0.02091829851269722,0.15913788974285126,0.1974772810935974,7.466704368591309,-33.81047058105469,3.7618961334228516,0.3090169429779053,0.27762269973754883,-0.09806632995605469,3.3173248767852783,7.853526592254639,5.20439338684082
2_20251106_213819,1762436266415,2,0.15575876832008362,0.25706544518470764,0.4038110375404358,0.8640562295913696,1.103926420211792,2.7655909061431885,2.4640042781829834,3.6706326007843018,8.182622909545898,5.033307075500488,0.01145753264427185,0.09927316009998322,0.2029750645160675,7.466111183166504,-33.811279296875,3.8429946899414062,0.28264641761779785,0.2632770538330078,-0.13686895370483398,3.387986183166504,7.919345855712891,5.170176029205322
2_20251106_213819,1762436266434,2,0.15404950082302094,0.2573491334915161,0.4034980833530426,0.8644243478775024,1.103926420211792,2.7655909061431885,2.4640042781829834,3.6706326007843018,8.182622909545898,5.033307075500488,0.05482892692089081,0.013141227886080742,0.27811142802238464,7.393588066101074,-33.81523895263672,3.7589550018310547,0.28264641761779785,0.2632770538330078,-0.13686895370483398,3.387986183166504,7.919345855712891,5.170176029205322
2_20251106_213819,1762436266454,2,0.15202096104621887,0.2587372362613678,0.4032241404056549,0.8644969463348389,1.1027207374572754,2.766139507293701,2.4636693000793457,3.7544260025024414,8.20895767211914,5.2368059158325195,0.05482892692089081,0.013141227886080742,0.27811142802238464,7.296113014221191,-33.80998229980469,3.8499088287353516,0.29315185546875,0.231689453125,0.05330371856689453,3.4612741470336914,7.977268218994141,5.183502197265625
2_20251106_213819,1762436266474,2,0.14923496544361115,0.2610345184803009,0.4031556248664856,0.8643236756324768,1.105376958847046,2.769395112991333,2.46380615234375,4.239231109619141,8.280780792236328,5.2990522384643555,0.16173024475574493,-0.13468803465366364,0.3721846342086792,7.159148216247559,-33.86908721923828,3.856973648071289,0.5386877059936523,0.1994190216064453,0.0793142318725586,3.7005434036254883,8.081361770629883,5.219738006591797
2_20251106_213819,1762436266492,2,0.14632345736026764,0.26397275924682617,0.4033782482147217,0.8638250827789307,1.105376958847046,2.769395112991333,2.46380615234375,4.239231109619141,8.280780792236328,5.2990522384643555,0.1531781405210495,-0.16095522046089172,0.28360921144485474,6.999530792236328,-33.89264678955078,3.9179153442382812,0.5386877059936523,0.1994190216064453,0.0793142318725586,3.7005434036254883,8.081361770629883,5.219738006591797
2_20251106_213819,1762436266510,2,0.14463742077350616,0.266982764005661,0.40356916189193726,0.8630945086479187,1.1132280826568604,2.774048328399658,2.4660801887512207,4.165013790130615,8.212549209594727,5.544447422027588,0.13851739466190338,-0.09681441634893417,0.11806488037109375,6.851690769195557,-33.92755889892578,3.9385337829589844,0.27370309829711914,0.07093620300292969,0.21853971481323242,3.891310691833496,8.141613006591797,5.3259077072143555
2_20251106_213819,1762436266530,2,0.14401529729366302,0.26874855160713196,0.4041372239589691,0.8623844385147095,1.1176472902297974,2.776289701461792,2.4676105976104736,3.872933864593506,8.055734634399414,5.327781677246094,0.13851739466190338,-0.09681441634893417,0.11806488037109375,6.65421724319458,-33.96686553955078,4.078838348388672,-0.014701366424560547,-0.06870269775390625,0.001499176025390625,3.8876352310180664,8.12443733215332,5.326282501220703
2_20251106_213819,1762436266550,2,0.14441759884357452,0.26897767186164856,0.4048965573310852,0.8618894219398499,1.1207774877548218,2.7777068614959717,2.4688053131103516,3.574868679046631,7.903709411621094,5.258352279663086,0.042000770568847656,0.06811905652284622,-0.1213940903544426,6.55452823638916,-33.999412536621094,4.182518005371094,-0.2502131462097168,-0.17658233642578125,-0.05434417724609375,3.8250818252563477,8.080291748046875,5.31269645690918
2_20251106_213819,1762436266570,2,0.1453203558921814,0.26822298765182495,0.4055512249469757,0.8616650104522705,1.1207774877548218,2.7777068614959717,2.4688053131103516,3.574868679046631,7.903709411621094,5.258352279663086,0.036502987146377563,0.06750819832086563,-0.12261582165956497,6.42874813079834,-34.0706787109375,4.230358123779297,-0.2502131462097168,-0.17658233642578125,-0.05434417724609375,3.8250818252563477,8.080291748046875,5.31269645690918
2_20251106_213819,1762436266587,2,0.1462784707546234,0.26742109656333923,0.4061684310436249,0.8614614009857178,1.1221734285354614,2.7773947715759277,2.470475912094116,3.1582956314086914,7.639162063598633,5.119494915008545,0.08537216484546661,0.03635408729314804,-0.060307614505290985,6.314363479614258,-34.14222717285156,4.386819839477539,-0.44800281524658203,-0.29592132568359375,-0.14873933792114258,3.6062984466552734,7.935083389282227,5.2682342529296875
2_20251106_213819,1762436266606,2,0.14668063819408417,0.2671046555042267,0.40699344873428345,0.8611017465591431,1.1205437183380127,2.776228666305542,2.4700193405151367,3.037393569946289,7.733728408813477,4.907617568969727,0.09575686603784561,-0.021678060293197632,0.005665771663188934,6.215564727783203,-34.173561096191406,4.368852615356445,-0.4551239013671875,-0.16108417510986328,-0.28849363327026367,3.4925174713134766,7.89481258392334,5.19611120223999
2_20251106_213819,1762436266626,2,0.14669685065746307,0.26750263571739197,0.40768828988075256,0.860646665096283,1.1176974773406982,2.775444269180298,2.4690403938293457,3.019437789916992,8.012641906738281,4.997396469116211,0.0346703939139843,-0.03145189583301544,0.0331546813249588,6.130275249481201,-34.167503356933594,4.460296630859375,-0.3784637451171875,0.09426307678222656,-0.15897178649902344,3.3979015350341797,7.918378829956055,5.156368255615234
2_20251106_213819,1762436266644,2,0.14673292636871338,0.2680152356624603,0.40783777832984924,0.8604101538658142,1.1176974773406982,2.775444269180298,2.4690403938293457,3.019437789916992,8.012641906738281,4.997396469116211,0.012679263949394226,0.0027565271593630314,-0.0157144945114851,6.152644157409668,-34.19184112548828,4.541847229003906,-0.3784637451171875,0.09426307678222656,-0.15897178649902344,3.3979015350341797,7.918378829956055,5.156368255615234
2_20251106_213819,1762436266664,2,0.14703111350536346,0.2679729759693146,0.40802690386772156,0.8602827191352844,1.112866759300232,2.776031732559204,2.4675920009613037,2.848259449005127,8.339435577392578,5.030913352966309,0.05116374045610428,0.11332304030656815,-0.08840738981962204,6.162728786468506,-34.21710205078125,4.636423110961914,-0.439713716506958,0.33684539794921875,-0.10036420822143555,3.287973165512085,8.00259017944336,5.131277561187744
2_20251106_213819,1762436266682,2,0.1474495679140091,0.266767680644989,0.40891316533088684,0.8601648807525635,1.0995142459869385,2.779353380203247,2.464293956756592,2.3694398403167725,8.158681869506836,4.720877647399902,0.08537216484546661,0.2849760055541992,-0.08474220335483551,6.167057037353516,-34.141624450683594,4.624490737915039,-0.6087377071380615,0.05431556701660156,-0.32509422302246094,2.978177547454834,8.104366302490234,5.045971870422363
2_20251106_213819,1762436266702,2,0.14705434441566467,0.2641157805919647,0.41035234928131104,0.8603655099868774,1.0897499322891235,2.780735731124878,2.460075855255127,2.3538782596588135,7.968350410461426,4.392886161804199,0.08170697838068008,0.30513453483581543,0.0331546850502491,6.131005764007568,-34.13172149658203,4.65031623840332,-0.4994394779205322,-0.10881328582763672,-0.5224685668945312,2.8533177375793457,8.077163696289062,4.9153547286987305
2_20251106_213819,1762436266720,2,0.14565658569335938,0.2617982029914856,0.4115051031112671,0.8607609272003174,1.0897499322891235,2.780735731124878,2.460075855255127,2.3538782596588135,7.968350410461426,4.392886161804199,0.08170697838068008,0.30513453483581543,0.0331546850502491,6.193260192871094,-34.091156005859375,4.761690139770508,-0.4994394779205322,-0.10881328582763672,-0.5224685668945312,2.8533177375793457,8.077163696289062,4.9153547286987305
2_20251106_213819,1762436266740,2,0.14309386909008026,0.26127493381500244,0.41150519251823425,0.8613495230674744,1.0715643167495728,2.78446364402771,2.4564545154571533,3.129566192626953,8.546525955200195,6.026858329772949,0.02734001725912094,0.100494883954525,0.46381431818008423,6.159224510192871,-34.04371643066406,4.801822662353516,0.27256274223327637,0.37125682830810547,0.8557744026184082,2.8570034503936768,8.17526912689209,5.171083927154541
2_20251106_213819,1762436266760,2,0.13910941779613495,0.26224285364151,0.41076505184173584,0.862061083316803,1.0715643167495728,2.78446364402771,2.4564545154571533,3.129566192626953,8.546525955200195,6.026858329772949,0.15989765524864197,0.08094721287488937,0.5383398532867432,6.061946868896484,-34.038185119628906,4.865743637084961,0.27256274223327637,0.37125682830810547,0.8557744026184082,2.8570034503936768,8.17526912689209,5.171083927154541
2_20251106_213819,1762436266779,2,0.13415832817554474,0.26380258798599243,0.4107968211174011,0.8623547554016113,1.064380168914795,2.7940289974212646,2.465013265609741,4.245215892791748,8.729674339294434,6.139380931854248,0.2710750699043274,0.09438624233007431,0.4699229598045349,5.949664115905762,-34.08367919921875,4.928119659423828,0.9575974941253662,0.3431358337402344,0.5835113525390625,3.287618398666382,8.3865385055542,5.5558695793151855
2_20251106_213819,1762436266799,2,0.1294204145669937,0.26521366834640503,0.41184481978416443,0.8621460795402527,1.0661629438400269,2.799312114715576,2.4707841873168945,4.429561614990234,8.431608200073242,5.776675224304199,0.2814597487449646,0.13409243524074554,0.31476330757141113,5.7414140701293945,-34.098663330078125,5.068460464477539,0.9135546684265137,0.036055564880371094,0.17664432525634766,3.5160069465637207,8.395552635192871,5.600030899047852
2_20251106_213819,1762436266816,2,0.1257823407649994,0.2658180296421051,0.4133853316307068,0.8617610931396484,1.0695170164108276,2.8027241230010986,2.4747989177703857,4.387665271759033,8.006656646728516,5.306234836578369,0.23869921267032623,0.20434187352657318,0.12478438764810562,5.7414140701293945,-34.098663330078125,5.068460464477539,0.69732666015625,-0.31111717224121094,-0.23503684997558594,3.690338611602783,8.317773818969727,5.541271686553955
2_20251106_213819,1762436266835,2,0.12346267700195312,0.26509732007980347,0.4151444137096405,0.8614728450775146,1.0695170164108276,2.8027241230010986,2.4747989177703857,4.387665271759033,8.006656646728516,5.306234836578369,0.23869921267032623,0.20434187352657318,0.12478438764810562,5.576619625091553,-34.178855895996094,5.375301361083984,0.69732666015625,-0.31111717224121094,-0.23503684997558594,3.690338611602783,8.317773818969727,5.541271686553955
2_20251106_213819,1762436266856,2,0.12235400825738907,0.26358404755592346,0.41651153564453125,0.8614354729652405,1.081547498703003,2.803546667098999,2.477853536605835,4.166211128234863,7.356657981872559,4.79389762878418,0.14462603628635406,0.2281656116247177,-0.00899498164653778,5.3402886390686035,-34.24687194824219,5.635251998901367,0.28483104705810547,-0.6566753387451172,-0.4949822425842285,3.881380081176758,8.013333320617676,5.288879871368408
2_20251106_213819,1762436266873,2,0.12218412756919861,0.262246310710907,0.4171094298362732,0.8615785837173462,1.0871280431747437,2.801203489303589,2.477613925933838,4.066855430603027,7.2680768966674805,4.986622333526611,0.005348885431885719,0.07361683994531631,-0.09207258373498917,5.15531063079834,-34.27336883544922,5.830375671386719,0.14838027954101562,-0.5962052345275879,-0.2418060302734375,3.9184751510620117,7.864282131195068,5.228428363800049
2_20251106_213819,1762436266893,2,0.1227874681353569,0.26157817244529724,0.41733911633491516,0.8615846633911133,1.0934377908706665,2.7967939376831055,2.4767420291900635,3.9423627853393555,7.275259017944336,5.029716491699219,0.014511855319142342,0.009476039558649063,-0.12017235904932022,4.885425567626953,-34.30488586425781,5.968000411987305,0.01911020278930664,-0.4712181091308594,-0.15896940231323242,3.923252582550049,7.746477127075195,5.188685894012451
2_20251106_213819,1762436266913,2,0.12371141463518143,0.26122966408729553,0.4176476299762726,0.8614087104797363,1.0987019538879395,2.791912317276001,2.4756600856781006,3.7663965225219727,7.417707443237305,5.081189155578613,0.014511855319142342,0.009476039558649063,-0.12017235904932022,4.6798834800720215,-34.281394958496094,6.028036117553711,-0.12548470497131348,-0.2630157470703125,-0.0859975814819336,3.891881227493286,7.680723190307617,5.167186737060547
2_20251106_213819,1762436266932,2,0.12512178719043732,0.26115837693214417,0.4178243577480316,0.8611409068107605,1.0987019538879395,2.791912317276001,2.4756600856781006,3.7663965225219727,7.417707443237305,5.081189155578613,-0.04046596586704254,-0.03939313814043999,-0.18125885725021362,4.63015079498291,-34.285919189453125,6.161237716674805,-0.12548470497131348,-0.2630157470703125,-0.0859975814819336,3.891881227493286,7.680723190307617,5.167186737060547
2_20251106_213819,1762436266950,2,0.1269877552986145,0.2608734369277954,0.41777345538139343,0.8609787821769714,1.1030304431915283,2.7866592407226562,2.4747655391693115,3.5341687202453613,7.642752647399902,5.239200115203857,-0.07284179329872131,0.0332997627556324,-0.2496756911277771,4.642053604125977,-34.27391815185547,6.297155380249023,-0.28617000579833984,-0.030376434326171875,0.057610511779785156,3.820338726043701,7.673129081726074,5.181589603424072
2_20251106_213819,1762436266970,2,0.1292348951101303,0.25961968302726746,0.4177338182926178,0.8610426187515259,1.1051840782165527,2.783078908920288,2.4743812084198,3.2492713928222656,8.013838768005371,5.321796417236328,-0.11193714290857315,0.1670791357755661,-0.33519673347473145,4.728568077087402,-34.24351501464844,6.328147888183594,-0.45685386657714844,0.2725677490234375,0.11216545104980469,3.706125259399414,7.741271018981934,5.209630966186523
2_20251106_213819,1762436266990,2,0.13171064853668213,0.256782203912735,0.4178232252597809,0.861474871635437,1.1023778915405273,2.785762310028076,2.4751458168029785,2.5094947814941406,9.572397232055664,5.44509220123291,-0.12659789621829987,0.2794782519340515,-0.4103330969810486,4.838637351989746,-34.23582458496094,6.278497695922852,-0.8374748229980469,1.3151836395263672,0.1604628562927246,3.3469696044921875,8.257213592529297,5.2846293449401855
2_20251106_213819,1762436267008,2,0.13441428542137146,0.2526344060897827,0.4182116985321045,0.8620948791503906,1.096458077430725,2.7944538593292236,2.477012872695923,1.9780046939849854,10.467789649963379,5.8042073249816895,-0.08566995710134506,0.35033854842185974,-0.41094398498535156,4.998960018157959,-34.19971466064453,6.2178192138671875,-1.0951721668243408,1.7684602737426758,0.4156622886657715,3.073176860809326,8.699329376220703,5.388545036315918
2_20251106_213819,1762436267027,2,0.13672766089439392,0.24782580137252808,0.4191758930683136,0.8626583814620972,1.0870047807693481,2.810602903366089,2.4810502529144287,1.7912648916244507,11.408670425415039,6.17768669128418,0.00351629126816988,0.4456334412097931,-0.3229794502258301,5.125332832336426,-34.12763977050781,6.08888053894043,-1.0255297422409058,2.1674728393554688,0.6313133239746094,2.8167946338653564,9.24119758605957,5.54637336730957
2_20251106_213819,1762436267045,2,0.13769219815731049,0.2425161749124527,0.42089778184890747,0.8631754517555237,1.076177954673767,2.833014965057373,2.4873201847076416,1.8750584125518799,12.440526962280273,6.617003917694092,0.14706949889659882,0.48289620876312256,-0.20508256554603577,5.323227882385254,-34.06456756591797,6.084266662597656,-0.7533891201019287,2.5594635009765625,0.856503963470459,2.6284475326538086,9.881063461303711,5.760499954223633
2_20251106_213819,1762436267065,2,0.13728097081184387,0.2375122457742691,0.4236167073249817,0.8633022308349609,1.0629905462265015,2.8681392669677734,2.498882293701172,2.0498275756835938,13.653138160705566,7.386706352233887,0.14706949889659882,0.48289620876312256,-0.20508256554603577,5.589231967926025,-34.06153869628906,6.284019470214844,-0.46289610862731934,3.0176591873168945,1.3009653091430664,2.512723684310913,10.635478973388672,6.08574104309082
2_20251106_213819,1762436267084,2,0.13594987988471985,0.23329728841781616,0.4278339147567749,0.862582266330719,1.0500291585922241,2.909221649169922,2.5150604248046875,2.126438617706299,14.055347442626953,8.179153442382812,0.6357612609863281,0.4963352084159851,-0.14338523149490356,5.775757789611816,-33.97496032714844,6.360540390014648,-0.30902814865112305,2.735894203186035,1.6747303009033203,2.435466766357422,11.319453239440918,6.504423141479492
