session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165527,1762419294188,7,0.23709338903427124,0.3246487081050873,0.4869455099105835,0.7754185795783997,2.719980478286743,4.577201843261719,3.213376760482788,2.7261605262756348,9.67773723602295,3.1778810024261475,-0.07528907805681229,0.11347957700490952,0.03576994687318802,11.579924583435059,-32.39664840698242,10.597925186157227,0.04123830795288086,0.3660745620727539,0.15550494194030762,2.684922218322754,9.311662673950195,3.02237606048584
7_20251106_165527,1762419294208,7,0.2367296665906906,0.3235541582107544,0.4870283603668213,0.7759349942207336,2.719980478286743,4.577201843261719,3.213376760482788,2.7261605262756348,9.67773723602295,3.1778810024261475,-0.07528907805681229,0.11347957700490952,0.03576994687318802,11.580912590026855,-32.395301818847656,10.462762832641602,0.04123830795288086,0.3660745620727539,0.15550494194030762,2.684922218322754,9.311662673950195,3.02237606048584
7_20251106_165527,1762419294228,7,0.23617374897003174,0.32232245802879333,0.4872497618198395,0.7764778733253479,2.719019889831543,4.577685356140137,3.224052906036377,2.960782051086426,9.59514045715332,3.3694090843200684,-0.011148280464112759,0.11592303216457367,-0.003325396217405796,11.676285743713379,-32.42662048339844,10.46589469909668,0.18382835388183594,0.16782665252685547,0.24297761917114258,2.77695369720459,9.427313804626465,3.126431465148926
7_20251106_165527,1762419294246,7,0.23561447858810425,0.3215775489807129,0.48757150769233704,0.77675461769104,2.719240427017212,4.57802152633667,3.2296290397644043,2.9009296894073486,9.366504669189453,3.2568864822387695,0.06704240292310715,0.09026671946048737,0.028439566493034363,11.761673927307129,-32.43253707885742,10.360933303833008,0.09918069839477539,-0.04864692687988281,0.10436415672302246,2.8017489910125732,9.415151596069336,3.152522325515747
7_20251106_165527,1762419294266,7,0.2345147728919983,0.32120123505592346,0.48815789818763733,0.7768747806549072,2.719240427017212,4.57802152633667,3.2296290397644043,2.9009296894073486,9.366504669189453,3.2568864822387695,0.13362665474414825,0.047506183385849,0.09441296011209488,11.869023323059082,-32.474945068359375,10.296709060668945,0.09918069839477539,-0.04864692687988281,0.10436415672302246,2.8017489910125732,9.415151596069336,3.152522325515747
7_20251106_165527,1762419294285,7,0.23299537599086761,0.32163968682289124,0.48892754316329956,0.776666522026062,2.7204110622406006,4.577852249145508,3.2393486499786377,2.8841710090637207,9.327001571655273,2.967200517654419,0.14401136338710785,0.048727914690971375,0.11273889988660812,11.89177417755127,-32.510353088378906,10.229318618774414,0.050260066986083984,-0.0535430908203125,-0.13546037673950195,2.8339109420776367,9.380544662475586,3.102660894393921
7_20251106_165527,1762419294305,7,0.23138505220413208,0.32234448194503784,0.48982274532318115,0.7762916088104248,2.721128463745117,4.57731294631958,3.2430005073547363,2.8578357696533203,9.261163711547852,2.86904239654541,0.11346811801195145,0.07743855565786362,0.09685642272233963,11.890364646911621,-32.535465240478516,10.228792190551758,0.019140005111694336,-0.0955047607421875,-0.18689489364624023,2.838695764541626,9.356668472290039,3.0559372901916504
7_20251106_165527,1762419294323,7,0.2298961728811264,0.32273733615875244,0.4907054901123047,0.776013195514679,2.721757650375366,4.576370716094971,3.245630979537964,2.8614273071289062,9.125897407531738,2.9109392166137695,0.08292488753795624,0.10981439054012299,0.12190187722444534,11.850380897521973,-32.60049819946289,10.212484359741211,0.018185138702392578,-0.1846170425415039,-0.11599850654602051,2.8432421684265137,9.310514450073242,3.02693772315979
7_20251106_165527,1762419294341,7,0.2282036542892456,0.3229759633541107,0.4914180636405945,0.7759625911712646,2.721757650375366,4.576370716094971,3.245630979537964,2.8614273071289062,9.125897407531738,2.9109392166137695,0.08292488753795624,0.10981439054012299,0.12190187722444534,11.762568473815918,-32.64427185058594,10.262323379516602,0.018185138702392578,-0.1846170425415039,-0.11599850654602051,2.8432421684265137,9.310514450073242,3.02693772315979
7_20251106_165527,1762419294360,7,0.22604575753211975,0.32353475689888,0.4918183386325836,0.7761077880859375,2.7257931232452393,4.573161602020264,3.250537157058716,3.4539666175842285,9.28390884399414,3.079723358154297,0.12324195355176926,0.02368246205151081,0.22880318760871887,11.690579414367676,-32.61271286010742,10.395334243774414,0.45042872428894043,0.01572418212890625,0.0632779598236084,3.003537893295288,9.268184661865234,3.0164453983306885
7_20251106_165527,1762419294379,7,0.223714679479599,0.3251649737358093,0.4920310080051422,0.7759671211242676,2.729853868484497,4.571974277496338,3.2527191638946533,3.5305776596069336,9.366504669189453,2.946850538253784,0.16844594478607178,-0.016023745760321617,0.14328213036060333,11.606995582580566,-32.581138610839844,10.446756362915039,0.4216318130493164,0.07865619659423828,-0.05567574501037598,3.108945846557617,9.287848472595215,3.00252628326416
7_20251106_165527,1762419294398,7,0.22191186249256134,0.3270229399204254,0.4924023151397705,0.7754682898521423,2.7341456413269043,4.570868492126465,3.253831386566162,3.2672266960144043,9.295878410339355,2.652376413345337,0.14278963208198547,-0.030073633417487144,0.007059304043650627,11.507616996765137,-32.60166931152344,10.604764938354492,0.12662482261657715,0.0064239501953125,-0.2801201343536377,3.140601873397827,9.289454460144043,2.9324965476989746
7_20251106_165527,1762419294418,7,0.22132337093353271,0.32849276065826416,0.49304237961769104,0.7746080756187439,2.7341456413269043,4.570868492126465,3.253831386566162,3.2672266960144043,9.295878410339355,2.652376413345337,0.14278963208198547,-0.030073633417487144,0.007059304043650627,11.376601219177246,-32.54829406738281,10.668272018432617,0.12662482261657715,0.0064239501953125,-0.2801201343536377,3.140601873397827,9.289454460144043,2.9324965476989746
7_20251106_165527,1762419294437,7,0.22192616760730743,0.32924985885620117,0.4936142563819885,0.7737494707107544,2.73799729347229,4.569170951843262,3.2541565895080566,2.945220470428467,9.129488945007324,2.681105613708496,-0.03924805670976639,-0.033127959817647934,-0.12488747388124466,11.290804862976074,-32.554527282714844,10.732419967651367,-0.15630507469177246,-0.12797260284423828,-0.2011127471923828,3.1015255451202393,9.257461547851562,2.882218360900879
7_20251106_165527,1762419294456,7,0.22308917343616486,0.3291400969028473,0.4938856363296509,0.7732884287834167,2.741455554962158,4.565622806549072,3.2546017169952393,2.6172292232513428,9.178567886352539,2.952836036682129,-0.05146535485982895,-0.025797581300139427,-0.14504602551460266,11.276925086975098,-32.56922912597656,10.866827011108398,-0.3312091827392578,-0.04417133331298828,0.06415677070617676,2.9484384059906006,9.222739219665527,2.888679265975952
7_20251106_165527,1762419294476,7,0.22437012195587158,0.3284003436565399,0.49418795108795166,0.7730391621589661,2.7410638332366943,4.563332557678223,3.255171537399292,2.4364748001098633,9.076818466186523,2.967200517654419,-0.02825249172747135,-0.036182280629873276,-0.1328287273645401,11.290730476379395,-32.531436920166016,10.935689926147461,-0.40957093238830566,-0.11673641204833984,0.06281709671020508,2.846045732498169,9.193554878234863,2.904383420944214
7_20251106_165527,1762419294495,7,0.22547905147075653,0.3275088965892792,0.4946387708187103,0.7728063464164734,2.739527463912964,4.56084680557251,3.255986213684082,2.4149279594421387,9.04090690612793,3.013885498046875,-0.021532980725169182,-0.05450822040438652,-0.07540743052959442,11.290730476379395,-32.531436920166016,10.935689926147461,-0.3448941707611084,-0.12211799621582031,0.0876016616821289,2.759822130203247,9.16302490234375,2.926283836364746
7_20251106_165527,1762419294516,7,0.22629281878471375,0.32681193947792053,0.49497559666633606,0.7726478576660156,2.7370080947875977,4.558448314666748,3.257533073425293,2.4364748001098633,9.19173526763916,3.167107582092285,-0.036193735897541046,-0.049621302634477615,-0.04364246875047684,11.292351722717285,-32.49443817138672,11.004064559936523,-0.25867795944213867,0.022968292236328125,0.1926591396331787,2.695152759552002,9.168766975402832,2.9744484424591064
7_20251106_165527,1762419294533,7,0.2268059104681015,0.326103150844574,0.4950941503047943,0.7727208733558655,2.73399019241333,4.5564069747924805,3.2595863342285156,2.344301700592041,9.172582626342773,3.2712512016296387,-0.05757399648427963,0.01085430197417736,-0.06441186368465424,11.339390754699707,-32.516780853271484,11.046045303344727,-0.28068089485168457,0.0030527114868164062,0.2374422550201416,2.6249825954437256,9.169529914855957,3.033808946609497
7_20251106_165527,1762419294552,7,0.22722463309764862,0.32470420002937317,0.4951743185520172,0.7731355428695679,2.729832410812378,4.554086208343506,3.2621588706970215,2.2126264572143555,9.069635391235352,3.220974922180176,-0.06307177990674973,0.07194077223539352,-0.04791852459311485,11.401335716247559,-32.48823547363281,11.103090286254883,-0.32988500595092773,-0.07991600036621094,0.1497325897216797,2.542511463165283,9.149551391601562,3.071242332458496
7_20251106_165527,1762419294571,7,0.22719448804855347,0.32269981503486633,0.49528968334198,0.773909330368042,2.7251155376434326,4.55138635635376,3.2650365829467773,2.26290225982666,8.969083786010742,3.2293543815612793,-0.02519816905260086,0.0731625035405159,0.05837193876504898,11.472830772399902,-32.52046585083008,11.037660598754883,-0.22368741035461426,-0.14437389373779297,0.12648963928222656,2.4865896701812744,9.113457679748535,3.1028647422790527
7_20251106_165527,1762419294591,7,0.2263433337211609,0.32119494676589966,0.49544429779052734,0.7746853828430176,2.7203481197357178,4.548702239990234,3.268113136291504,2.469992160797119,9.118715286254883,3.168304920196533,0.044440411031246185,0.05422569438815117,0.2013142704963684,11.523083686828613,-32.49203872680664,11.026636123657227,-0.013278007507324219,0.0042057037353515625,0.052351951599121094,2.4832701683044434,9.114509582519531,3.115952968597412
7_20251106_165527,1762419294609,7,0.22427456080913544,0.32071298360824585,0.4955484867095947,0.7754197716712952,2.7203481197357178,4.548702239990234,3.268113136291504,2.469992160797119,9.118715286254883,3.168304920196533,0.07742710411548615,0.055447425693273544,0.26545506715774536,11.53808879852295,-32.441017150878906,11.028181076049805,-0.013278007507324219,0.0042057037353515625,0.052351951599121094,2.4832701683044434,9.114509582519531,3.115952968597412
7_20251106_165527,1762419294629,7,0.22163242101669312,0.3209241032600403,0.49567651748657227,0.7760100364685059,2.7147161960601807,4.545196533203125,3.272289752960205,2.990708351135254,9.297075271606445,2.8630571365356445,0.05604683607816696,0.07010817527770996,0.2373552918434143,11.515521049499512,-32.416954040527344,10.973661422729492,0.3621084690093994,0.12412071228027344,-0.18617725372314453,2.6285998821258545,9.172954559326172,3.049234390258789
7_20251106_165527,1762419294647,7,0.21941640973091125,0.32153502106666565,0.4956490993499756,0.7764043211936951,2.7139904499053955,4.544277191162109,3.272928476333618,3.1247780323028564,9.371292114257812,2.669135093688965,0.003512471914291382,0.07377336919307709,0.14572559297084808,11.466578483581543,-32.4203987121582,10.99873161315918,0.3969423770904541,0.15867042541503906,-0.304079532623291,2.7278356552124023,9.212621688842773,2.973214626312256
7_20251106_165527,1762419294667,7,0.21795347332954407,0.3220192492008209,0.4955189824104309,0.7766987085342407,2.714031219482422,4.544102191925049,3.2725882530212402,2.9799351692199707,9.457480430603027,2.651179313659668,-0.05513054132461548,0.057890888303518295,0.04798724129796028,11.456604957580566,-32.38338851928711,10.985517501831055,0.20167946815490723,0.19588661193847656,-0.2576282024383545,2.7782557010650635,9.26159381866455,2.9088075160980225
7_20251106_165527,1762419294686,7,0.21753688156604767,0.32244494557380676,0.49531206488609314,0.776770830154419,2.714031219482422,4.544102191925049,3.2725882530212402,2.9799351692199707,9.457480430603027,2.651179313659668,-0.09972365945577621,0.07377336919307709,-0.01187750231474638,11.457310676574707,-32.37083053588867,10.985780715942383,0.20167946815490723,0.19588661193847656,-0.2576282024383545,2.7782557010650635,9.26159381866455,2.9088075160980225
7_20251106_165527,1762419294705,7,0.21772271394729614,0.32218536734580994,0.49517378211021423,0.776914656162262,2.7131617069244385,4.545546531677246,3.271416187286377,2.5573763847351074,9.42635726928711,2.997126579284668,-0.09361501783132553,0.07743855565786362,0.0009506568312644958,11.41662311553955,-32.448421478271484,10.969209671020508,-0.16434621810913086,0.089935302734375,0.09521269798278809,2.7217226028442383,9.336421966552734,2.90191388130188
7_20251106_165527,1762419294723,7,0.2178155481815338,0.32141822576522827,0.4952492415904999,0.7771582007408142,2.712285280227661,4.54684591293335,3.271667718887329,2.625608444213867,9.549652099609375,3.151546001434326,-0.043524108827114105,0.08904498815536499,0.05959366634488106,11.299090385437012,-32.38088607788086,10.952371597290039,-0.07689142227172852,0.17058372497558594,0.1997058391571045,2.7024998664855957,9.379068374633789,2.9518401622772217
7_20251106_165527,1762419294743,7,0.21710379421710968,0.32041946053504944,0.49544987082481384,0.777641773223877,2.712285280227661,4.54684591293335,3.271667718887329,2.625608444213867,9.549652099609375,3.151546001434326,0.013286309316754341,0.07560595870018005,0.11334977298974991,11.212180137634277,-32.41183090209961,10.975442886352539,-0.07689142227172852,0.17058372497558594,0.1997058391571045,2.7024998664855957,9.379068374633789,2.9518401622772217
7_20251106_165527,1762419294761,7,0.21580839157104492,0.3197924792766571,0.49577319622039795,0.7780542969703674,2.7116849422454834,4.549528121948242,3.2729408740997314,2.81593918800354,9.698086738586426,3.218580722808838,0.013286309316754341,0.07560595870018005,0.11334977298974991,11.122649192810059,-32.492733001708984,10.970426559448242,0.09075140953063965,0.2552146911621094,0.2133924961090088,2.7251877784729004,9.442872047424316,3.005188226699829
7_20251106_165527,1762419294781,7,0.2140750139951706,0.31963109970092773,0.4963681101799011,0.7782201170921326,2.7132749557495117,4.5557661056518555,3.2766458988189697,3.2073745727539062,9.739984512329102,3.2221717834472656,0.14828741550445557,0.06338866800069809,0.14755818247795105,11.083680152893066,-32.5331916809082,11.008710861206055,0.33847784996032715,0.18287372589111328,0.1260371208190918,2.868896722793579,9.557110786437988,3.096134662628174
7_20251106_165527,1762419294800,7,0.21206390857696533,0.31988459825515747,0.49721625447273254,0.7781251668930054,2.7157955169677734,4.559621810913086,3.278566598892212,3.3091235160827637,9.744771957397461,3.06296443939209,0.17577633261680603,0.014519492164254189,0.11334977298974991,10.935036659240723,-32.5807991027832,11.042581558227539,0.35218143463134766,0.1501293182373047,-0.026536226272583008,2.956942081451416,9.594642639160156,3.089500665664673
7_20251106_165527,1762419294819,7,0.21047629415988922,0.3207520842552185,0.4981195628643036,0.7776212096214294,2.7185750007629395,4.5634765625,3.280867099761963,3.097245693206787,9.664569854736328,3.262871742248535,0.17577633261680603,0.014519492164254189,0.11334977298974991,10.871088981628418,-32.63526916503906,11.066106796264648,0.1122429370880127,0.05594158172607422,0.13869690895080566,2.9850027561187744,9.608628273010254,3.1241748332977295
7_20251106_165527,1762419294838,7,0.20999351143836975,0.32129186391830444,0.49907493591308594,0.776915967464447,2.720574378967285,4.566651344299316,3.2837679386138916,2.751298666000366,9.431144714355469,3.3849706649780273,0.015118902549147606,0.09332104027271271,-0.1383265107870102,10.734124183654785,-32.694366455078125,11.073171615600586,-0.18696331977844238,-0.14198684692382812,0.20863676071166992,2.9382619857788086,9.573131561279297,3.1763339042663574
7_20251106_165527,1762419294858,7,0.2103680819272995,0.31985703110694885,0.4996878206729889,0.7770127654075623,2.720574378967285,4.566651344299316,3.2837679386138916,2.751298666000366,9.431144714355469,3.3849706649780273,-0.03313940763473511,0.13058379292488098,-0.09373337775468826,10.636734962463379,-32.70058822631836,11.055730819702148,-0.18696331977844238,-0.14198684692382812,0.20863676071166992,2.9382619857788086,9.573131561279297,3.1763339042663574
7_20251106_165527,1762419294876,7,0.21029695868492126,0.317630410194397,0.4999758303165436,0.7777597904205322,2.722853660583496,4.569971084594727,3.2912464141845703,2.9320530891418457,9.463464736938477,3.5884690284729004,0.019394954666495323,0.04811704903841019,0.0675349161028862,10.683377265930176,-32.72346878051758,11.151777267456055,0.036438703536987305,-0.019623756408691406,0.29517698287963867,2.8956143856048584,9.483088493347168,3.2932920455932617
7_20251106_165527,1762419294896,7,0.2092377096414566,0.3168250322341919,0.49990689754486084,0.7784180045127869,2.722853660583496,4.569971084594727,3.2912464141845703,2.9320530891418457,9.463464736938477,3.5884690284729004,0.019394954666495323,0.04811704903841019,0.0675349161028862,10.670992851257324,-32.72453308105469,11.178319931030273,0.036438703536987305,-0.019623756408691406,0.29517698287963867,2.8956143856048584,9.483088493347168,3.2932920455932617
7_20251106_165527,1762419294915,7,0.20785857737064362,0.31706175208091736,0.5000414252281189,0.7786046266555786,2.7283785343170166,4.57565450668335,3.302304744720459,3.3414440155029297,9.73399829864502,3.532207727432251,0.18921534717082977,-0.03373882174491882,0.011946220882236958,10.695984840393066,-32.69890594482422,11.287958145141602,0.2937581539154053,0.14181232452392578,0.11747336387634277,3.0476858615875244,9.592185974121094,3.414734363555908
7_20251106_165527,1762419294936,7,0.2069733887910843,0.3173680901527405,0.5007777214050293,0.7782423496246338,2.7315404415130615,4.578629970550537,3.307108163833618,3.006270170211792,9.556835174560547,3.140772581100464,0.1977674663066864,-0.012358555570244789,-0.09434423595666885,10.648070335388184,-32.66616439819336,11.462499618530273,-0.03313255310058594,-0.028280258178710938,-0.21916937828063965,3.039402723312378,9.585115432739258,3.3599419593811035
7_20251106_165527,1762419294955,7,0.20676514506340027,0.31734293699264526,0.5019910931587219,0.7775259613990784,2.733224630355835,4.5806565284729,3.3098244667053223,2.662716865539551,9.391642570495605,2.8451013565063477,0.12263109534978867,0.045673590153455734,-0.14626774191856384,10.748785972595215,-32.59743118286133,11.508291244506836,-0.3013486862182617,-0.15477848052978516,-0.41187262535095215,2.9640655517578125,9.54642105102539,3.2569739818573
7_20251106_165527,1762419294972,7,0.20697015523910522,0.3163672983646393,0.5034366250038147,0.7769341468811035,2.7336971759796143,4.581410884857178,3.311133861541748,2.5274503231048584,9.105547904968262,2.8020076751708984,0.05238164961338043,0.0829363465309143,-0.13649392127990723,10.748785972595215,-32.59743118286133,11.508291244506836,-0.3492922782897949,-0.35269832611083984,-0.36397290229797363,2.8767426013946533,9.458246231079102,3.165980577468872
7_20251106_165527,1762419294991,7,0.2074364721775055,0.3149631917476654,0.5047540068626404,0.7765253782272339,2.733433246612549,4.580867767333984,3.3119261264801025,2.5765295028686523,8.929580688476562,2.95283579826355,0.05238164961338043,0.0829363465309143,-0.13649392127990723,10.727952003479004,-32.524620056152344,11.603509902954102,-0.24017047882080078,-0.42293262481689453,-0.170515775680542,2.816699981689453,9.352513313293457,3.123351573944092
7_20251106_165527,1762419295010,7,0.20743328332901,0.3139975070953369,0.5058037638664246,0.7762342095375061,2.7326102256774902,4.578761100769043,3.3126626014709473,2.6375789642333984,8.848182678222656,3.09049654006958,0.054825104773044586,0.051782239228487015,-0.06441187113523483,10.731192588806152,-32.450626373291016,11.740255355834961,-0.1432967185974121,-0.40346431732177734,-0.026283979415893555,2.7808756828308105,9.251646995544434,3.1167805194854736
7_20251106_165527,1762419295029,7,0.20679451525211334,0.3137357831001282,0.5066796541213989,0.7759391665458679,2.73158597946167,4.575897693634033,3.312985897064209,2.678278684616089,8.90085220336914,2.9923386573791504,0.1513417363166809,-0.0050281803123652935,0.047376375645399094,10.769780158996582,-32.39909362792969,11.850912094116211,-0.0820777416229248,-0.2806358337402344,-0.09955358505249023,2.7603564262390137,9.181488037109375,3.0918922424316406
7_20251106_165527,1762419295049,7,0.20576350390911102,0.31379345059394836,0.5074847340583801,0.7756637930870056,2.730548620223999,4.572528839111328,3.3120806217193604,2.736934185028076,8.94514274597168,2.649982452392578,0.11896590143442154,0.04017580673098564,0.057150211185216904,10.734150886535645,-32.365421295166016,12.012426376342773,-0.01873779296875,-0.18907642364501953,-0.3535277843475342,2.755671977996826,9.1342191696167,3.0035102367401123
7_20251106_165527,1762419295067,7,0.20469191670417786,0.313719779253006,0.5081302523612976,0.7755544781684875,2.7301981449127197,4.568974018096924,3.310063362121582,2.987117290496826,9.004995346069336,2.5817503929138184,0.11896590143442154,0.04017580673098564,0.057150211185216904,10.733262062072754,-32.366634368896484,12.134073257446289,0.18515634536743164,-0.1033792495727539,-0.33740782737731934,2.8019609451293945,9.10837459564209,2.9191582202911377
7_20251106_165527,1762419295087,7,0.20382317900657654,0.31380894780158997,0.5084273219108582,0.77555251121521,2.7312912940979004,4.565639972686768,3.3073079586029053,3.2768032550811768,9.180961608886719,2.6763174533843994,-0.03436113893985748,-0.01541287824511528,0.052263293415308,10.698126792907715,-32.33229064941406,12.228006362915039,0.37987375259399414,0.05806922912597656,-0.19427275657653809,2.8969295024871826,9.122892379760742,2.8705902099609375
7_20251106_165527,1762419295106,7,0.20356842875480652,0.31467172503471375,0.5080167055130005,0.7755389213562012,2.7335729598999023,4.563673496246338,3.305063247680664,3.36897611618042,9.502967834472656,2.9588212966918945,-0.03436113893985748,-0.01541287824511528,0.052263293415308,10.761862754821777,-32.289703369140625,12.136636734008789,0.3776371479034424,0.3040599822998047,0.07058477401733398,2.9913389682769775,9.198907852172852,2.8882365226745605
7_20251106_165527,1762419295126,7,0.20431216061115265,0.31578660011291504,0.5074182152748108,0.7752819657325745,2.736372947692871,4.56284236907959,3.3027820587158203,3.161886692047119,9.572397232055664,2.8762247562408447,-0.07040216028690338,-0.062449466437101364,-0.24828213453292847,10.761975288391113,-32.2779541015625,12.217996597290039,0.13643813133239746,0.29879093170166016,-0.009609460830688477,3.0254485607147217,9.273606300354004,2.885834217071533
7_20251106_165527,1762419295145,7,0.2065504491329193,0.31567928194999695,0.5071215629577637,0.7749266028404236,2.7380919456481934,4.56218957901001,3.30049991607666,2.7309489250183105,9.309045791625977,2.8044018745422363,-0.09789106994867325,-0.05206476151943207,-0.4217677116394043,10.809014320373535,-32.300296783447266,12.259981155395508,-0.23559975624084473,0.028351783752441406,-0.06514596939086914,2.9665486812591553,9.280694007873535,2.8695478439331055
7_20251106_165527,1762419295162,7,0.21005131304264069,0.31437093019485474,0.5074488520622253,0.7743029594421387,2.7382442951202393,4.561197280883789,3.2983248233795166,2.3706369400024414,9.081605911254883,2.762505054473877,-0.10644317418336868,-0.0502321682870388,-0.45903047919273376,10.933186531066895,-32.25441360473633,12.238645553588867,-0.4767293930053711,-0.1592702865600586,-0.08563423156738281,2.8473663330078125,9.240876197814941,2.8481392860412598
7_20251106_165527,1762419295183,7,0.2138887643814087,0.31238967180252075,0.5080616474151611,0.7736521363258362,2.736355781555176,4.559431076049805,3.2953128814697266,2.2305819988250732,9.061256408691406,2.711031913757324,-0.10644317418336868,-0.0502321682870388,-0.45903047919273376,11.010222434997559,-32.18632507324219,12.188844680786133,-0.4934275150299072,-0.14369583129882812,-0.10968589782714844,2.7240095138549805,9.204952239990234,2.8207178115844727
7_20251106_165527,1762419295202,7,0.21746164560317993,0.31064534187316895,0.5086361765861511,0.7729806900024414,2.7335398197174072,4.557926177978516,3.292268753051758,2.2892374992370605,9.209692001342773,2.654770612716675,-0.08689550310373306,-0.10826431959867477,-0.32586196064949036,11.19731616973877,-32.12215805053711,11.994512557983398,-0.34781742095947266,0.00379180908203125,-0.13275790214538574,2.637054920196533,9.205900192260742,2.7875285148620605
7_20251106_165527,1762419295220,7,0.22067230939865112,0.30935052037239075,0.5091131925582886,0.7722756862640381,2.730484962463379,4.557170391082764,3.289149045944214,2.425701141357422,9.449101448059082,2.63322377204895,-0.13759727776050568,-0.0917709693312645,-0.3386901021003723,11.372036933898926,-32.04744338989258,11.921602249145508,-0.1690831184387207,0.19456100463867188,-0.1234438419342041,2.5947842597961426,9.25454044342041,2.7566676139831543
7_20251106_165527,1762419295240,7,0.22418801486492157,0.30809488892555237,0.5092588067054749,0.7716687917709351,2.726710081100464,4.557164192199707,3.2858664989471436,2.4137306213378906,9.514938354492188,2.760110855102539,-0.22556179761886597,-0.052064765244722366,-0.4119938910007477,11.656420707702637,-31.977195739746094,11.75822639465332,-0.14484286308288574,0.20831775665283203,0.0027544498443603516,2.5585734844207764,9.306620597839355,2.7573564052581787
7_20251106_165527,1762419295258,7,0.2282179296016693,0.3063052296638489,0.5090628266334534,0.7713291645050049,2.722792863845825,4.557724952697754,3.2839951515197754,2.2784640789031982,9.53648567199707,3.137181282043457,-0.25182896852493286,-0.03190622851252556,-0.45047837495803833,11.901749610900879,-31.93592643737793,11.74152946472168,-0.22408747673034668,0.18389225006103516,0.3038599491119385,2.502551555633545,9.352593421936035,2.8333213329315186
7_20251106_165527,1762419295278,7,0.2325471043586731,0.3041732609272003,0.5086787939071655,0.7711331248283386,2.722792863845825,4.557724952697754,3.2839951515197754,2.2784640789031982,9.53648567199707,3.137181282043457,-0.17424915730953217,-0.019078068435192108,-0.4260437786579132,12.211010932922363,-31.8518009185791,11.60643196105957,-0.22408747673034668,0.18389225006103516,0.3038599491119385,2.502551555633545,9.352593421936035,2.8333213329315186
7_20251106_165527,1762419295297,7,0.23616361618041992,0.30167049169540405,0.508622944355011,0.7710540890693665,2.717118263244629,4.55845308303833,3.283501148223877,2.104891777038574,9.38446044921875,3.3047685623168945,-0.0697912946343422,-0.0606168694794178,-0.3283054232597351,12.48582935333252,-31.73238754272461,11.47065544128418,-0.3181278705596924,0.025493621826171875,0.37715768814086914,2.4230196475982666,9.358966827392578,2.9276108741760254
7_20251106_165527,1762419295315,7,0.23891454935073853,0.299842894077301,0.5088362693786621,0.7707786560058594,2.7110068798065186,4.559004306793213,3.2839176654815674,1.9732164144515991,9.33178997039795,3.234142303466797,0.0029016081243753433,-0.11559469252824783,-0.2464495599269867,12.757222175598145,-31.67562484741211,11.320043563842773,-0.3598426580429077,-0.021741867065429688,0.245225191116333,2.333059072494507,9.353531837463379,2.988917112350464
7_20251106_165527,1762419295335,7,0.2411777824163437,0.29935699701309204,0.5093355774879456,0.7699323892593384,2.7036685943603516,4.559471607208252,3.285038709640503,1.7745062112808228,9.332986831665039,3.253295421600342,0.02306014485657215,-0.07466676086187363,-0.22690188884735107,12.982705116271973,-31.560195922851562,11.263402938842773,-0.4468423128128052,-0.01643657684326172,0.2115025520324707,2.221348524093628,9.3494234085083,3.041792869567871
7_20251106_165527,1762419295356,7,0.24311606585979462,0.29871487617492676,0.510006844997406,0.7691274285316467,2.684202194213867,4.558375835418701,3.287717342376709,1.450105905532837,8.949931144714355,3.074934959411621,-0.04474584013223648,0.002913061063736677,-0.2104085385799408,13.195296287536621,-31.458120346069336,11.20600700378418,-0.512748122215271,-0.29436397552490234,0.011826276779174805,1.962854027748108,9.244295120239258,3.0631086826324463
7_20251106_165527,1762419295374,7,0.24466636776924133,0.29734450578689575,0.5103722214698792,0.7689244747161865,2.6741325855255127,4.557040691375732,3.2893381118774414,1.591357707977295,9.086395263671875,3.248507022857666,-0.1308777630329132,0.06399953365325928,-0.1529872715473175,13.431344032287598,-31.378894805908203,11.081483840942383,-0.2971971035003662,-0.12631988525390625,0.14831876754760742,1.8885548114776611,9.212715148925781,3.1001882553100586
7_20251106_165527,1762419295393,7,0.24585603177547455,0.2956709563732147,0.5100425481796265,0.7694089412689209,2.6640210151672363,4.555726051330566,3.2921814918518066,1.8834377527236938,9.221662521362305,3.544178009033203,-0.09666933864355087,0.055447425693273544,-0.10656153410673141,13.431344032287598,-31.378894805908203,11.081483840942383,-0.004093647003173828,0.0071582794189453125,0.355191707611084,1.8875313997268677,9.21450424194336,3.188986301422119
7_20251106_165527,1762419295412,7,0.24663636088371277,0.2943803369998932,0.5097806453704834,0.7698275446891785,2.654581069946289,4.554500102996826,3.2955715656280518,1.9480783939361572,9.222858428955078,3.440034866333008,0.03588830679655075,0.022460732609033585,-0.0967876985669136,13.594992637634277,-31.28026580810547,11.049158096313477,0.04843759536743164,0.006683349609375,0.20083880424499512,1.8996407985687256,9.216175079345703,3.2391960620880127
