session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214131,1762436457190,4,0.06502567231655121,0.06778460741043091,0.6567701697349548,0.748217761516571,0.27675774693489075,3.471400499343872,1.5734977722167969,0.5044368505477905,8.951128005981445,1.394277572631836,-0.2199418544769287,-0.06497309356927872,0.2074267417192459,2.8486084938049316,-21.767555236816406,25.4193115234375,-0.17097359895706177,0.09287261962890625,0.41057246923446655,0.6754104495048523,8.858255386352539,0.9837051033973694
4_20251106_214131,1762436457208,4,0.06370729953050613,0.06913328170776367,0.6550558805465698,0.7497091293334961,0.28259608149528503,3.4653820991516113,1.562642216682434,0.6085801124572754,8.855363845825195,1.3799128532409668,-0.22238530218601227,-0.04420369863510132,0.16772052645683289,2.8214168548583984,-21.819374084472656,25.417274475097656,-0.053464293479919434,-0.0023136138916015625,0.31696617603302,0.6620444059371948,8.857677459716797,1.0629466772079468
4_20251106_214131,1762436457226,4,0.06251919269561768,0.07009841501712799,0.653321385383606,0.7512314915657043,0.288825660943985,3.458768844604492,1.5515391826629639,0.6732208728790283,8.776359558105469,1.2171142101287842,-0.23704606294631958,-0.054588399827480316,0.1255708783864975,2.8282604217529297,-21.91863250732422,25.375102996826172,0.008941173553466797,-0.06505393981933594,0.12333405017852783,0.6642796993255615,8.841413497924805,1.0937801599502563
4_20251106_214131,1762436457246,4,0.06179066374897957,0.07096913456916809,0.6514967083930969,0.75279301404953,0.2947949469089508,3.451714038848877,1.540458083152771,0.5786539316177368,8.696157455444336,1.1010003089904785,-0.26453495025634766,-0.12850302457809448,0.1048014760017395,2.84205961227417,-22.10540008544922,25.37212371826172,-0.0685005784034729,-0.11620521545410156,0.005776166915893555,0.6471545100212097,8.812362670898438,1.095224142074585
4_20251106_214131,1762436457265,4,0.061695657670497894,0.07225381582975388,0.6494745016098022,0.7544242143630981,0.2994912564754486,3.4452929496765137,1.531625747680664,0.481692910194397,8.654260635375977,1.3559718132019043,-0.30546289682388306,-0.23662608861923218,0.11885136365890503,2.906928062438965,-22.23943328857422,25.439743041992188,-0.1323692798614502,-0.1264810562133789,0.20859813690185547,0.6140621900558472,8.780741691589355,1.1473736763000488
4_20251106_214131,1762436457284,4,0.06219356134533882,0.07434498518705368,0.6471101641654968,0.7562097311019897,0.3036130368709564,3.4379050731658936,1.5235264301300049,0.3392440378665924,8.58004379272461,1.549893856048584,-0.28530436754226685,-0.2775540351867676,0.13351212441921234,2.942477226257324,-22.474571228027344,25.409656524658203,-0.21985456347465515,-0.16055870056152344,0.3220161199569702,0.5590986013412476,8.740602493286133,1.2278777360916138
4_20251106_214131,1762436457303,4,0.06289518624544144,0.07684852927923203,0.6448060870170593,0.7578678131103516,0.3036130368709564,3.4379050731658936,1.5235264301300049,0.3392440378665924,8.58004379272461,1.549893856048584,-0.28469347953796387,-0.1950872838497162,0.13290125131607056,3.055569648742676,-22.62933349609375,25.35706329345703,-0.21985456347465515,-0.16055870056152344,0.3220161199569702,0.5590986013412476,8.740602493286133,1.2278777360916138
4_20251106_214131,1762436457322,4,0.06306569278240204,0.07866977900266647,0.6425279378890991,0.7595996856689453,0.3084371089935303,3.423938274383545,1.5085551738739014,0.25305649638175964,8.65306282043457,0.9202459454536438,-0.3946491479873657,-0.04603629559278488,0.11946223676204681,3.189720630645752,-22.833404541015625,25.371978759765625,-0.1918448507785797,-0.04587364196777344,-0.2503206133842468,0.44490134716033936,8.698936462402344,1.1705665588378906
4_20251106_214131,1762436457341,4,0.06255929172039032,0.07928039133548737,0.6396102905273438,0.7620365023612976,0.3099476993083954,3.4179317951202393,1.5001729726791382,0.29854437708854675,8.893670082092285,0.7933586835861206,-0.5650804042816162,0.10606902092695236,0.10235801339149475,3.325268268585205,-23.02397918701172,25.29254150390625,-0.11708557605743408,0.15578651428222656,-0.3017662763595581,0.41562995314598083,8.737883567810059,1.0951249599456787
4_20251106_214131,1762436457360,4,0.06138485670089722,0.07860427349805832,0.6356214880943298,0.765531599521637,0.3099476993083954,3.4179317951202393,1.5001729726791382,0.29854437708854675,8.893670082092285,0.7933586835861206,-0.7379550933837891,0.1867031753063202,0.09258419275283813,3.420337677001953,-23.28026580810547,25.264381408691406,-0.11708557605743408,0.15578651428222656,-0.3017662763595581,0.41562995314598083,8.737883567810059,1.0951249599456787
4_20251106_214131,1762436457379,4,0.059927280992269516,0.07720381021499634,0.6304509043693542,0.770051896572113,0.31180453300476074,3.4104955196380615,1.4836329221725464,0.28896796703338623,9.33178997039795,1.3583660125732422,-0.9016668796539307,0.15799254179000854,0.10113628208637238,3.525676727294922,-23.573158264160156,25.208885192871094,-0.08163827657699585,0.4053812026977539,0.26155686378479004,0.3706062436103821,8.926408767700195,1.0968091487884521
4_20251106_214131,1762436457399,4,0.05872498080134392,0.07599448412656784,0.6240544319152832,0.7754561901092529,0.31180453300476074,3.4104955196380615,1.4836329221725464,0.28896796703338623,9.33178997039795,1.3583660125732422,-0.9016668796539307,0.15799254179000854,0.10113628208637238,3.525676727294922,-23.573158264160156,25.208885192871094,-0.08163827657699585,0.4053812026977539,0.26155686378479004,0.3706062436103821,8.926408767700195,1.0968091487884521
4_20251106_214131,1762436457419,4,0.05770786851644516,0.07507262378931046,0.6170980930328369,0.7811682224273682,0.3123786151409149,3.409416675567627,1.4794446229934692,0.30931782722473145,9.528106689453125,2.215453624725342,-0.9572556018829346,0.12378408759832382,0.11213184893131256,3.7303924560546875,-24.28302001953125,24.946575164794922,-0.04903075098991394,0.48135852813720703,0.8949155807495117,0.3583485782146454,9.046748161315918,1.32053804397583
4_20251106_214131,1762436457438,4,0.05674304813146591,0.07433421164751053,0.6103880405426025,0.7865628004074097,0.31281498074531555,3.4103574752807617,1.479834794998169,0.3224853575229645,9.69329833984375,2.7577168941497803,-0.7923220992088318,0.09324086457490921,0.13778817653656006,3.8417716026306152,-24.68785858154297,24.862159729003906,-0.028690606355667114,0.5172405242919922,1.1497430801391602,0.3511759638786316,9.176057815551758,1.6079738140106201
4_20251106_214131,1762436457456,4,0.055629950016736984,0.07387199252843857,0.6043529510498047,0.7913316488265991,0.3137494623661041,3.4151315689086914,1.4907770156860352,0.42902272939682007,9.57838249206543,2.9288949966430664,-0.6701491475105286,0.052923791110515594,0.20559415221214294,3.8417716026306152,-24.68785858154297,24.862159729003906,0.06246274709701538,0.24829387664794922,0.8187670707702637,0.3665599822998047,9.33008861541748,2.1101279258728027
4_20251106_214131,1762436457475,4,0.05417565628886223,0.07418256253004074,0.59909588098526,0.7953904867172241,0.31482964754104614,3.4183499813079834,1.498263955116272,0.5954126119613647,9.609505653381348,2.639209032058716,-0.6701491475105286,0.052923791110515594,0.20559415221214294,3.936030387878418,-25.18138885498047,24.775409698486328,0.18308210372924805,0.22353363037109375,0.4232649803161621,0.4123305082321167,9.385972023010254,2.2159440517425537
4_20251106_214131,1762436457494,4,0.0528668649494648,0.07576756179332733,0.5943069458007812,0.7989140152931213,0.31721416115760803,3.422572374343872,1.5078392028808594,0.8216549158096313,9.657387733459473,2.7660961151123047,-0.5980671644210815,-0.05581012740731239,0.26790234446525574,4.027568340301514,-25.725013732910156,24.674087524414062,0.32745951414108276,0.217132568359375,0.4401216506958008,0.4941954016685486,9.440255165100098,2.325974464416504
4_20251106_214131,1762436457514,4,0.05209151655435562,0.07829267531633377,0.5894721150398254,0.8022962808609009,0.31721416115760803,3.422572374343872,1.5078392028808594,0.8216549158096313,9.657387733459473,2.7660961151123047,-0.638384222984314,-0.17126354575157166,0.23063960671424866,4.222548484802246,-26.362754821777344,24.656166076660156,0.32745951414108276,0.217132568359375,0.4401216506958008,0.4941954016685486,9.440255165100098,2.325974464416504
4_20251106_214131,1762436457532,4,0.05188808590173721,0.08072138577699661,0.584352970123291,0.8058059811592102,0.32460397481918335,3.432056188583374,1.530649185180664,0.8611575961112976,9.6346435546875,3.280827283859253,-0.6841990947723389,-0.09612719714641571,0.15916842222213745,4.453592777252197,-26.99878692626953,24.707294464111328,0.22432178258895874,0.10870361328125,0.6526675224304199,0.6368358135223389,9.52593994140625,2.628159761428833
4_20251106_214131,1762436457551,4,0.05172649770975113,0.08207094669342041,0.5789387226104736,0.8095793724060059,0.32906240224838257,3.436638593673706,1.5450389385223389,0.8839014768600464,9.535287857055664,3.64353346824646,-0.7617788314819336,-0.0020540333352983,0.11152099072933197,4.685131072998047,-27.63414764404297,24.690841674804688,0.19765251874923706,0.0074787139892578125,0.8122990131378174,0.6862489581108093,9.527809143066406,2.8312344551086426
4_20251106_214131,1762436457571,4,0.05162864550948143,0.08246646821498871,0.5729411840438843,0.8138010501861572,0.32906240224838257,3.436638593673706,1.5450389385223389,0.8839014768600464,9.535287857055664,3.64353346824646,-0.8198109865188599,0.05475638434290886,0.0791451632976532,4.888996601104736,-28.310386657714844,24.83481216430664,0.19765251874923706,0.0074787139892578125,0.8122990131378174,0.6862489581108093,9.527809143066406,2.8312344551086426
4_20251106_214131,1762436457590,4,0.05154955014586449,0.0822274312376976,0.566464900970459,0.8183512687683105,0.3391325771808624,3.446394443511963,1.5820143222808838,0.8264431357383728,9.778289794921875,4.219314098358154,-0.8198109865188599,0.05475638434290886,0.0791451632976532,5.246965408325195,-29.0401611328125,25.091968536376953,0.07689189910888672,0.18865489959716797,0.9345290660858154,0.7495512366294861,9.589634895324707,3.284785032272339
4_20251106_214131,1762436457610,4,0.05183155834674835,0.08184736222028732,0.5601100921630859,0.822733998298645,0.3435697853565216,3.4516303539276123,1.60377836227417,0.6672356128692627,9.780683517456055,4.572443008422852,-0.7458963394165039,0.04803687334060669,0.012560905888676643,5.616922855377197,-29.7694091796875,25.37664794921875,-0.06585252285003662,0.15283870697021484,1.0301263332366943,0.7330881357192993,9.62784481048584,3.5423166751861572
4_20251106_214131,1762436457630,4,0.05238412320613861,0.08138005435466766,0.5541598200798035,0.8267648220062256,0.3477267324924469,3.457367181777954,1.6288414001464844,0.6409004926681519,9.792654037475586,4.62750768661499,-0.6524341106414795,0.11889717727899551,0.04004982113838196,5.9955549240112305,-30.549041748046875,25.755374908447266,-0.07375013828277588,0.13184738159179688,0.8681526184082031,0.7146506309509277,9.660806655883789,3.759355068206787
4_20251106_214131,1762436457648,4,0.052289921790361404,0.08049275726079941,0.5489027500152588,0.8303568363189697,0.3516373038291931,3.462949275970459,1.6533007621765137,0.7725759744644165,9.808215141296387,4.429994583129883,-0.5650804042816162,0.1549382209777832,0.09747110307216644,6.433311939239502,-31.35034942626953,26.190093994140625,0.046340227127075195,0.11792659759521484,0.5365114212036133,0.7262357473373413,9.690288543701172,3.8934831619262695
4_20251106_214131,1762436457666,4,0.051504913717508316,0.07966296374797821,0.5443074107170105,0.8335049152374268,0.35561874508857727,3.468614101409912,1.67618727684021,0.9138277769088745,9.950664520263672,4.248043060302734,-0.49055489897727966,0.1042364314198494,0.1408424973487854,6.850351810455322,-32.28004455566406,26.824424743652344,0.15007364749908447,0.20830059051513672,0.2836480140686035,0.76375412940979,9.742363929748535,3.964395046234131
4_20251106_214131,1762436457685,4,0.05066550895571709,0.07959090173244476,0.5402811169624329,0.8361786007881165,0.3604598045349121,3.474945068359375,1.7000435590744019,1.0730352401733398,9.97939395904541,4.2947282791137695,-0.44535091519355774,0.03154352679848671,0.14756199717521667,7.273951530456543,-33.29779052734375,27.552013397216797,0.24742484092712402,0.18962383270263672,0.2642664909362793,0.8256103992462158,9.789770126342773,4.03046178817749
4_20251106_214131,1762436457704,4,0.05016356706619263,0.08022308349609375,0.536620557308197,0.8385024070739746,0.36580005288124084,3.481440305709839,1.7241612672805786,1.0957791805267334,9.9650297164917,4.560473442077637,-0.43435531854629517,-0.018547378480434418,0.1249600201845169,7.730907440185547,-34.35231018066406,28.428958892822266,0.21613502502441406,0.14020729064941406,0.4240093231201172,0.8796441555023193,9.824822425842285,4.1364641189575195
4_20251106_214131,1762436457723,4,0.050123631954193115,0.08119916170835495,0.5330352783203125,0.840694785118103,0.36580005288124084,3.481440305709839,1.7241612672805786,1.0957791805267334,9.9650297164917,4.560473442077637,-0.43435531854629517,-0.018547378480434418,0.1249600201845169,8.20449447631836,-35.53175354003906,29.398860931396484,0.21613502502441406,0.14020729064941406,0.4240093231201172,0.8796441555023193,9.824822425842285,4.1364641189575195
4_20251106_214131,1762436457742,4,0.05020115524530411,0.08155384659767151,0.5294709801673889,0.8429052829742432,0.37179869413375854,3.4886300563812256,1.7519731521606445,0.99642413854599,9.935102462768555,4.878888130187988,-0.43374449014663696,0.1702098250389099,0.03577376529574394,8.65524959564209,-36.87725830078125,30.567584991455078,0.09342402219772339,0.08822441101074219,0.5939393043518066,0.9030001163482666,9.846878051757812,4.284948825836182
4_20251106_214131,1762436457762,4,0.04991931468248367,0.08050239831209183,0.5259591937065125,0.8452185392379761,0.3817793130874634,3.499744415283203,1.8002879619598389,0.9676949977874756,9.680131912231445,4.681375026702881,-0.40930989384651184,0.2117486298084259,0.014393500983715057,9.108546257019043,-38.374267578125,31.895828247070312,0.04140472412109375,-0.13506317138671875,0.2060222625732422,0.9262902736663818,9.815195083618164,4.475352764129639
4_20251106_214131,1762436457781,4,0.049674853682518005,0.07906622439622879,0.5226568579673767,0.8474141359329224,0.3817793130874634,3.499744415283203,1.8002879619598389,0.9676949977874756,9.680131912231445,4.681375026702881,-0.35311031341552734,0.07063886523246765,0.041271548718214035,9.579080581665039,-39.98377990722656,33.330806732177734,0.04140472412109375,-0.13506317138671875,0.2060222625732422,0.9262902736663818,9.815195083618164,4.475352764129639
4_20251106_214131,1762436457800,4,0.049875013530254364,0.07894032448530197,0.519770622253418,0.8491874933242798,0.39171546697616577,3.5085525512695312,1.84821355342865,0.8683398962020874,9.625067710876465,4.667010307312012,-0.33173006772994995,-0.07535780221223831,0.06814959645271301,9.980351448059082,-41.724586486816406,34.936405181884766,-0.05164438486099243,-0.11861705780029297,0.1665205955505371,0.9199842810630798,9.743684768676758,4.500489711761475
4_20251106_214131,1762436457819,4,0.05057840049266815,0.0801478698849678,0.5170220732688904,0.8507093191146851,0.39600709080696106,3.5120322704315186,1.8717319965362549,0.8862956166267395,9.640628814697266,5.107524871826172,-0.34761255979537964,-0.035651594400405884,0.07059305906295776,10.435225486755371,-43.788734436035156,36.700279235839844,-0.0269508957862854,-0.08244514465332031,0.4856281280517578,0.9132465124130249,9.723073959350586,4.621896743774414
4_20251106_214131,1762436457839,4,0.05098080635070801,0.08093250542879105,0.514133632183075,0.85235995054245,0.4004751741886139,3.5150649547576904,1.8968141078948975,0.9712861180305481,9.57598876953125,5.136253356933594,-0.3347843885421753,0.06880627572536469,0.0431041419506073,10.868256568908691,-46.01759338378906,38.52781295776367,0.04643172025680542,-0.11766815185546875,0.4114851951599121,0.9248543977737427,9.693656921386719,4.724768161773682
4_20251106_214131,1762436457859,4,0.0511195994913578,0.08074501901865005,0.5113461017608643,0.8540446162223816,0.4043656885623932,3.517308235168457,1.920389175415039,0.8731280565261841,9.513742446899414,5.066824913024902,-0.3079063594341278,0.11156680434942245,0.0070631238631904125,11.275227546691895,-48.474891662597656,40.512298583984375,-0.041381120681762695,-0.14393138885498047,0.27364540100097656,0.9145091772079468,9.657673835754395,4.793179512023926
4_20251106_214131,1762436457877,4,0.05129004269838333,0.08004989475011826,0.5088242292404175,0.8556045889854431,0.40790218114852905,3.518670082092285,1.94278085231781,0.8563693761825562,9.377278327941895,4.791503429412842,-0.2938564419746399,0.11767545342445374,-0.002099846489727497,11.275227546691895,-48.474891662597656,40.512298583984375,-0.04651188850402832,-0.22431659698486328,-0.0013408660888671875,0.9028812646865845,9.601594924926758,4.792844295501709
4_20251106_214131,1762436457896,4,0.05145501345396042,0.0792185589671135,0.5064499974250793,0.8570794463157654,0.41129186749458313,3.5194108486175537,1.9643579721450806,0.9138277769088745,9.400022506713867,4.904026031494141,-0.29691076278686523,0.004054615739732981,0.01011744700372219,11.625997543334961,-51.073089599609375,42.45137023925781,0.008757233619689941,-0.16125774383544922,0.08894538879394531,0.9050705432891846,9.561280250549316,4.815080642700195
4_20251106_214131,1762436457914,4,0.05197267234325409,0.07932014763355255,0.5040416121482849,0.8584574460983276,0.41431403160095215,3.519718647003174,1.9849220514297485,0.8934779167175293,9.415584564208984,5.279899597167969,-0.25292855501174927,-0.0399276427924633,-0.001488981768488884,11.815454483032227,-54.14625549316406,44.5374755859375,-0.009274065494537354,-0.11655712127685547,0.3718552589416504,0.9027519822120667,9.53214168548584,4.908044338226318
4_20251106_214131,1762436457934,4,0.05257511883974075,0.07964753359556198,0.5019848942756653,0.8595948219299316,0.4171122610569,3.5194449424743652,2.0062644481658936,0.8180637955665588,9.319820404052734,5.170968055725098,-0.22482874989509583,0.040095631033182144,-0.024090979248285294,11.872379302978516,-57.415855407714844,46.62823486328125,-0.06775051355361938,-0.16985702514648438,0.21033906936645508,0.8858143091201782,9.489677429199219,4.960628986358643
4_20251106_214131,1762436457954,4,0.05275268852710724,0.07908707857131958,0.5001752376556396,0.8606898784637451,0.4195116460323334,3.5182981491088867,2.027937173843384,0.7546201944351196,9.202508926391602,5.06921911239624,-0.23704606294631958,0.09934951364994049,-0.027145300060510635,11.86695671081543,-60.93910217285156,48.64417266845703,-0.10495531558990479,-0.2297344207763672,0.08687210083007812,0.8595755100250244,9.432243347167969,4.982347011566162
4_20251106_214131,1762436457973,4,0.05268249288201332,0.07800732553005219,0.49831682443618774,0.8618699312210083,0.42139899730682373,3.516541004180908,2.0476694107055664,0.7582113742828369,9.168991088867188,5.0452775955200195,-0.21749839186668396,0.10118210315704346,-0.005154170095920563,11.780242919921875,-64.6290054321289,50.51856994628906,-0.08109128475189209,-0.210601806640625,0.05034446716308594,0.839302659034729,9.379592895507812,4.994933128356934
4_20251106_214131,1762436457992,4,0.05240901932120323,0.07701815664768219,0.4966185688972473,0.8629550933837891,0.42309075593948364,3.5138707160949707,2.0671544075012207,0.7749700546264648,9.079212188720703,4.913602828979492,-0.16129882633686066,0.043149955570697784,0.01989128440618515,11.258341789245605,-68.73383331298828,52.232948303222656,-0.05146610736846924,-0.24030494689941406,-0.0650644302368164,0.8264361619949341,9.319517135620117,4.978667259216309
4_20251106_214131,1762436458010,4,0.05216314643621445,0.076657734811306,0.49534153938293457,0.8637356758117676,0.42309075593948364,3.5138707160949707,2.0671544075012207,0.7749700546264648,9.079212188720703,4.913602828979492,-0.1441946178674698,-0.042371101677417755,0.04676933214068413,10.62121295928955,-72.9577407836914,53.83240509033203,-0.05146610736846924,-0.24030494689941406,-0.0650644302368164,0.8264361619949341,9.319517135620117,4.978667259216309
4_20251106_214131,1762436458030,4,0.0521232932806015,0.07708951085805893,0.4945395886898041,0.864159107208252,0.42614689469337463,3.5071890354156494,2.101325511932373,0.8467929363250732,9.046892166137695,5.087174892425537,-0.1441946178674698,-0.042371101677417755,0.04676933214068413,9.782638549804688,-77.33074188232422,55.245399475097656,0.0155181884765625,-0.17754459381103516,0.1002812385559082,0.8312747478485107,9.22443675994873,4.986893653869629
4_20251106_214131,1762436458049,4,0.052111443132162094,0.0778818428516388,0.4936601519584656,0.8645914793014526,0.42614689469337463,3.5071890354156494,2.101325511932373,0.8467929363250732,9.046892166137695,5.087174892425537,-0.15580104291439056,-0.01793651469051838,0.0534888431429863,8.823718070983887,-81.89937591552734,56.663536071777344,0.0155181884765625,-0.17754459381103516,0.1002812385559082,0.8312747478485107,9.22443675994873,4.986893653869629
4_20251106_214131,1762436458069,4,0.0518932081758976,0.07818746566772461,0.4925784766674042,0.865193784236908,0.4298277497291565,3.4987339973449707,2.13517689704895,1.0000152587890625,8.9954195022583,5.242791175842285,-0.16068796813488007,0.02787833847105503,0.04371500387787819,7.585078716278076,-86.7332534790039,57.727699279785156,0.12408226728439331,-0.1515512466430664,0.16990327835083008,0.8759329915046692,9.146970748901367,5.072887897491455
4_20251106_214131,1762436458086,4,0.05153139680624008,0.07813091576099396,0.49135512113571167,0.865915834903717,0.4318844676017761,3.4947052001953125,2.149721622467041,1.0514883995056152,8.967887878417969,5.370875358581543,-0.14175115525722504,0.026656610891222954,0.034552037715911865,6.246810436248779,-91.63439178466797,58.597389221191406,0.14044427871704102,-0.1432666778564453,0.2383899688720703,0.9110441207885742,9.111154556274414,5.132485389709473
4_20251106_214131,1762436458106,4,0.05123065412044525,0.0782264992594719,0.49023953080177307,0.8665571212768555,0.43441739678382874,3.4899654388427734,2.1652276515960693,1.0383208990097046,8.9427490234375,5.155406475067139,-0.14175115525722504,0.026656610891222954,0.034552037715911865,4.701577186584473,-96.54875946044922,59.43170928955078,0.1018214225769043,-0.13472461700439453,0.018336772918701172,0.9364994764328003,9.077473640441895,5.1370697021484375
4_20251106_214131,1762436458124,4,0.051012951880693436,0.07837805896997452,0.4894283413887024,0.8670147061347961,0.4370307922363281,3.484971523284912,2.1796538829803467,1.0119857788085938,8.898458480834961,5.026124954223633,-0.07516690343618393,-0.024656027555465698,-0.00454330537468195,2.987135887145996,-101.46074676513672,60.164817810058594,0.060389041900634766,-0.14321231842041016,-0.08875560760498047,0.951596736907959,9.041670799255371,5.114880561828613
4_20251106_214131,1762436458144,4,0.05123589187860489,0.07882877439260483,0.4889712929725647,0.867218554019928,0.439583957195282,3.479625940322876,2.1943306922912598,0.9317834973335266,8.92599105834961,5.197303295135498,-0.1130405142903328,-0.031986404210329056,-0.03447567671537399,1.1377874612808228,-106.22766876220703,60.50323486328125,-0.015850603580474854,-0.0925436019897461,0.06593799591064453,0.9476341009140015,9.018534660339355,5.1313652992248535
4_20251106_214131,1762436458163,4,0.051784224808216095,0.07916953414678574,0.4883706569671631,0.8674933314323425,0.4417034685611725,3.4743638038635254,2.2080957889556885,0.8803103566169739,8.858955383300781,5.320599555969238,-0.1130405142903328,-0.031986404210329056,-0.03447567671537399,-0.8189362287521362,-110.97541046142578,60.71611785888672,-0.05385899543762207,-0.12766361236572266,0.15138721466064453,0.934169352054596,8.986618995666504,5.169212341308594
4_20251106_214131,1762436458182,4,0.052336230874061584,0.07870999723672867,0.487361878156662,0.8680691719055176,0.443513423204422,3.468623638153076,2.2219655513763428,0.8599605560302734,8.716506958007812,5.458259582519531,-0.153357595205307,0.04376082122325897,-0.0754036158323288,-2.789274215698242,-115.54773712158203,60.81007385253906,-0.05936706066131592,-0.21608924865722656,0.23123788833618164,0.9193276166915894,8.932596206665039,5.22702169418335
4_20251106_214131,1762436458201,4,0.05287615954875946,0.07794231176376343,0.48620131611824036,0.8687562346458435,0.443513423204422,3.468623638153076,2.2219655513763428,0.8599605560302734,8.716506958007812,5.458259582519531,-0.09471457451581955,0.01871536858379841,-0.07357102632522583,-4.753509998321533,-119.8292007446289,60.625762939453125,-0.05936706066131592,-0.21608924865722656,0.23123788833618164,0.9193276166915894,8.932596206665039,5.22702169418335
4_20251106_214131,1762436458220,4,0.05345165729522705,0.07737693935632706,0.4852677583694458,0.8692933320999146,0.4450770318508148,3.455610513687134,2.248411178588867,0.5750628113746643,8.536949157714844,5.255958557128906,-0.09471457451581955,0.01871536858379841,-0.07357102632522583,-6.907924652099609,-123.63294219970703,60.21314239501953,-0.24503666162490845,-0.27332401275634766,0.005112648010253906,0.8200994729995728,8.810273170471191,5.250845909118652
4_20251106_214131,1762436458239,4,0.05391719937324524,0.0768621414899826,0.4847117066383362,0.8696204423904419,0.44469311833381653,3.44862699508667,2.2607946395874023,0.5642893314361572,8.618349075317383,5.312219619750977,-0.06478220224380493,0.003443750087171793,-0.05280161648988724,-9.139110565185547,-127.31465911865234,59.59698486328125,-0.20464813709259033,-0.15353965759277344,0.049098968505859375,0.7689374685287476,8.771888732910156,5.263120651245117
4_20251106_214131,1762436458259,4,0.05397350713610649,0.07623641937971115,0.4840669631958008,0.8700310587882996,0.44404372572898865,3.4412858486175537,2.2735238075256348,0.6816001534461975,8.654260635375977,5.376860618591309,-0.07089085131883621,0.013217585161328316,0.027832524850964546,-11.423399925231934,-130.88531494140625,58.77800750732422,-0.06986981630325317,-0.0941019058227539,0.09099197387695312,0.7514699697494507,8.74836254119873,5.2858686447143555
4_20251106_214131,1762436458281,4,0.05373425781726837,0.07573923468589783,0.48348504304885864,0.8704127669334412,0.44404372572898865,3.4412858486175537,2.2735238075256348,0.6816001534461975,8.654260635375977,5.376860618591309,-0.037293292582035065,-0.002054032403975725,0.044936735183000565,-11.423399925231934,-130.88531494140625,58.77800750732422,-0.06986981630325317,-0.0941019058227539,0.09099197387695312,0.7514699697494507,8.74836254119873,5.2858686447143555
4_20251106_214131,1762436458298,4,0.05339299887418747,0.07566840201616287,0.4830979108810425,0.8706548810005188,0.4423850476741791,3.4269280433654785,2.296755075454712,0.7342703342437744,8.631516456604004,5.312220096588135,-0.031184643507003784,-0.0026648971252143383,0.07120391726493835,-16.27674674987793,-137.74105834960938,56.7286376953125,-0.0023890137672424316,-0.07286643981933594,0.018971920013427734,0.7366593480110168,8.70438289642334,5.293248176574707
4_20251106_214131,1762436458317,4,0.05283835157752037,0.0757344663143158,0.482822448015213,0.8708357214927673,0.4418233335018158,3.4204580783843994,2.306710958480835,0.7965168952941895,8.602787017822266,5.312219619750977,-0.031184643507003784,-0.0026648971252143383,0.07120391726493835,-16.27674674987793,-137.74105834960938,56.7286376953125,0.047886013984680176,-0.08127689361572266,0.015177249908447266,0.7486308813095093,8.684063911437988,5.297042369842529
4_20251106_214131,1762436458335,4,0.05208519473671913,0.07565305382013321,0.4825557768344879,0.8710359930992126,0.4415556490421295,3.4134843349456787,2.3160200119018555,0.8563693761825562,8.507022857666016,5.051262855529785,-0.02568686008453369,0.07063887268304825,0.06326267868280411,-18.938465118408203,-141.1693115234375,55.437843322753906,0.08619076013565063,-0.1416330337524414,-0.1966238021850586,0.7701786160469055,8.648655891418457,5.247886657714844
4_20251106_214131,1762436458354,4,0.0512516126036644,0.07528064399957657,0.4823337495326996,0.8712406158447266,0.44196805357933044,3.4064180850982666,2.324688673019409,1.0131828784942627,8.487870216369629,5.184135437011719,-0.06539306789636612,0.03826303780078888,0.04432586953043938,-21.78280258178711,-144.6324462890625,53.92290496826172,0.19440340995788574,-0.12862873077392578,-0.05100107192993164,0.818779468536377,8.616498947143555,5.23513650894165
4_20251106_214131,1762436458374,4,0.050775084644556046,0.0752519890666008,0.48202434182167053,0.8714422583580017,0.44196805357933044,3.4064180850982666,2.324688673019409,1.0131828784942627,8.487870216369629,5.184135437011719,-0.05561923235654831,-0.013049598783254623,0.009506583213806152,-24.794214248657227,-148.2568359375,52.42546081542969,0.19440340995788574,-0.12862873077392578,-0.05100107192993164,0.818779468536377,8.616498947143555,5.23513650894165
4_20251106_214131,1762436458393,4,0.05080149695277214,0.0757441446185112,0.48159632086753845,0.8716346621513367,0.44418051838874817,3.3918509483337402,2.3415732383728027,0.9066454172134399,8.45914077758789,5.230820655822754,-0.04767799377441406,-0.025266891345381737,-0.02592356875538826,-28.09310531616211,-152.0716552734375,50.548095703125,0.03708142042160034,-0.1058807373046875,-0.013104915618896484,0.8695639967918396,8.565021514892578,5.24392557144165
4_20251106_214131,1762436458412,4,0.05116301029920578,0.07616619765758514,0.48113080859184265,0.8718338012695312,0.44509318470954895,3.3851568698883057,2.3487658500671387,0.8336254358291626,8.434002876281738,5.253564834594727,-0.04767799377441406,-0.025266891345381737,-0.02592356875538826,-31.538240432739258,-155.90762329101562,48.569969177246094,-0.028750896453857422,-0.10481548309326172,0.0077114105224609375,0.86237633228302,8.538818359375,5.245853424072266
