session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165546,1762419311138,7,0.5634090900421143,0.5811895728111267,0.2832019627094269,0.5143788456916809,2.812026262283325,4.774649143218994,2.448167562484741,2.66271710395813,9.878841400146484,1.5403175354003906,-0.32818707823753357,0.10614919662475586,-0.19635865092277527,15.126720428466797,-27.68294334411621,-13.095556259155273,-0.6144735813140869,-0.34783172607421875,0.277728796005249,3.277190685272217,10.226673126220703,1.2625887393951416
7_20251106_165546,1762419311156,7,0.5657523274421692,0.578735888004303,0.28248491883277893,0.5149673819541931,2.812026262283325,4.774649143218994,2.448167562484741,2.66271710395813,9.878841400146484,1.5403175354003906,-0.3153589069843292,0.11225784569978714,-0.044864196330308914,15.28692626953125,-27.44563102722168,-13.260631561279297,-0.6144735813140869,-0.34783172607421875,0.277728796005249,3.277190685272217,10.226673126220703,1.2625887393951416
7_20251106_165546,1762419311176,7,0.5675783157348633,0.5764861106872559,0.2816459536552429,0.5159401297569275,2.813325881958008,4.77957820892334,2.492299795150757,2.8913536071777344,10.079946517944336,2.1113100051879883,-0.3153589069843292,0.11225784569978714,-0.044864196330308914,15.47030258178711,-27.21996307373047,-13.35740852355957,-0.23180484771728516,-0.0917978286743164,0.5573546886444092,3.1231584548950195,10.171744346618652,1.553955316543579
7_20251106_165546,1762419311196,7,0.5686240792274475,0.5746612548828125,0.28136172890663147,0.51697838306427,2.8128182888031006,4.780735015869141,2.5152194499969482,2.8901565074920654,9.838142395019531,1.88746178150177,-0.06062832474708557,0.10981439054012299,-0.0014928020536899567,15.568660736083984,-27.011062622070312,-13.593045234680176,-0.1864016056060791,-0.26688194274902344,0.26680517196655273,3.0765581130981445,10.105024337768555,1.6206566095352173
7_20251106_165546,1762419311215,7,0.5686030983924866,0.573707640171051,0.28175586462020874,0.5178452134132385,2.8128182888031006,4.780735015869141,2.5152194499969482,2.8901565074920654,9.838142395019531,1.88746178150177,-0.01908952184021473,0.0731625035405159,0.033326487988233566,21.726755142211914,-27.978221893310547,-14.98082447052002,-0.1864016056060791,-0.26688194274902344,0.26680517196655273,3.0765581130981445,10.105024337768555,1.6206566095352173
7_20251106_165546,1762419311235,7,0.5683704018592834,0.5733560919761658,0.2818383276462555,0.518444836139679,2.8099524974823,4.779750823974609,2.5572404861450195,2.8745946884155273,9.713648796081543,1.6971309185028076,-0.069180428981781,0.07377336919307709,0.07120010256767273,21.779603958129883,-27.923063278198242,-15.153518676757812,-0.12006330490112305,-0.25258731842041016,0.05105030536651611,2.9946579933166504,9.966236114501953,1.6460806131362915
7_20251106_165546,1762419311252,7,0.5681928396224976,0.5728533267974854,0.28150683641433716,0.5193744897842407,2.8099524974823,4.779750823974609,2.5572404861450195,2.8745946884155273,9.713648796081543,1.6971309185028076,-0.09789106994867325,0.06338866800069809,0.09135863929986954,21.779603958129883,-27.923063278198242,-15.153518676757812,-0.12006330490112305,-0.25258731842041016,0.05105030536651611,2.9946579933166504,9.966236114501953,1.6460806131362915
7_20251106_165546,1762419311271,7,0.5681336522102356,0.5723259449005127,0.2808155119419098,0.5203939080238342,2.8084936141967773,4.778352737426758,2.5764453411102295,3.007467269897461,9.774698257446289,1.7210719585418701,-0.06490437686443329,0.032234564423561096,0.08097393065690994,21.809106826782227,-27.83330535888672,-15.177722930908203,0.010247468948364258,-0.1532306671142578,0.05999302864074707,2.9972198009490967,9.927928924560547,1.661078929901123
7_20251106_165546,1762419311292,7,0.5679386854171753,0.5720704793930054,0.2802465558052063,0.5211937427520752,2.806091070175171,4.774634838104248,2.6105704307556152,3.0314083099365234,9.750757217407227,1.6181256771087646,-0.07284561544656754,0.03467802703380585,0.03454821556806564,21.811616897583008,-27.795095443725586,-15.230996131896973,0.024370670318603516,-0.11166572570800781,-0.05047333240509033,3.00703763961792,9.862422943115234,1.668599009513855
7_20251106_165546,1762419311309,7,0.5680336356163025,0.571641206741333,0.2798783481121063,0.5217587947845459,2.8051390647888184,4.772562026977539,2.6269800662994385,3.0733048915863037,9.832157135009766,1.6109434366226196,-0.15897753834724426,0.024904191493988037,-0.03997727856040001,21.83710289001465,-27.768796920776367,-15.18893814086914,0.05301380157470703,-0.02421283721923828,-0.04612457752227783,3.0202910900115967,9.856369972229004,1.6570680141448975
7_20251106_165546,1762419311329,7,0.5689384341239929,0.570605993270874,0.27948421239852905,0.5221172571182251,2.804588556289673,4.77092170715332,2.645294666290283,3.1523101329803467,9.998546600341797,2.2836852073669434,-0.23655736446380615,0.08049288392066956,-0.15665245056152344,21.888059616088867,-27.727813720703125,-15.199701309204102,0.10561537742614746,0.11374092102050781,0.5012937784194946,3.046694755554199,9.884805679321289,1.7823914289474487
7_20251106_165546,1762419311347,7,0.5707611441612244,0.5686153173446655,0.2795535922050476,0.5222625732421875,2.8038384914398193,4.76950740814209,2.66209077835083,2.9332499504089355,9.88003921508789,2.244182586669922,-0.21090105175971985,0.1867833435535431,-0.27088412642478943,21.91685676574707,-27.65061378479004,-15.22416877746582,-0.09075570106506348,-0.0038127899169921875,0.3694329261779785,3.024005651473999,9.883852005004883,1.8747496604919434
7_20251106_165546,1762419311367,7,0.5726566314697266,0.5657643675804138,0.2810205817222595,0.5224964022636414,2.8016064167022705,4.767446041107178,2.680280923843384,2.550194263458252,9.696889877319336,2.0263195037841797,-0.21090105175971985,0.1867833435535431,-0.27088412642478943,21.956235885620117,-27.59800148010254,-15.221641540527344,-0.37904906272888184,-0.14956951141357422,0.12125587463378906,2.929243326187134,9.84645938873291,1.9050636291503906
7_20251106_165546,1762419311388,7,0.574256181716919,0.5634753108024597,0.28293177485466003,0.5221829414367676,2.7973110675811768,4.764503479003906,2.698848009109497,2.311981439590454,9.581974029541016,2.0311079025268555,-0.11988220363855362,0.15990528464317322,-0.29409700632095337,21.959352493286133,-27.5473690032959,-15.261134147644043,-0.49380946159362793,-0.21158790588378906,0.10083532333374023,2.805790901184082,9.793561935424805,1.9302725791931152
7_20251106_165546,1762419311405,7,0.5755191445350647,0.5619945526123047,0.284433513879776,0.5215721130371094,2.7973110675811768,4.764503479003906,2.698848009109497,2.311981439590454,9.581974029541016,2.0311079025268555,-0.019700385630130768,0.05972347781062126,-0.13893738389015198,22.014131546020508,-27.443195343017578,-15.311125755310059,-0.49380946159362793,-0.21158790588378906,0.10083532333374023,2.805790901184082,9.793561935424805,1.9302725791931152
7_20251106_165546,1762419311425,7,0.5762140154838562,0.5612156391143799,0.28542226552963257,0.5211032032966614,2.785288095474243,4.757509708404541,2.730073928833008,2.1060891151428223,9.520923614501953,2.17714786529541,-0.019700385630130768,0.05972347781062126,-0.13893738389015198,22.095495223999023,-27.29962921142578,-15.3728609085083,-0.44666004180908203,-0.16529560089111328,0.18768703937530518,2.5527491569519043,9.686219215393066,1.989460825920105
7_20251106_165546,1762419311443,7,0.5762829184532166,0.5611397624015808,0.28568392992019653,0.5209652781486511,2.778834581375122,4.754103183746338,2.744466781616211,2.2401585578918457,9.599929809570312,2.367478847503662,0.03955349326133728,0.035899754613637924,0.06997837126255035,22.262765884399414,-27.138078689575195,-15.417383193969727,-0.2500724792480469,-0.0690317153930664,0.3024144172668457,2.4902310371398926,9.668961524963379,2.0650644302368164
7_20251106_165546,1762419311462,7,0.575712263584137,0.5613224506378174,0.2857453525066376,0.5213656425476074,2.7712182998657227,4.7500786781311035,2.7609446048736572,2.357469320297241,9.5975341796875,2.193906545639038,0.06826413422822952,0.07499510049819946,0.07975220680236816,22.388643264770508,-27.06667709350586,-15.478740692138672,-0.10620951652526855,-0.05714225769042969,0.1030735969543457,2.4636788368225098,9.65467643737793,2.0908329486846924
7_20251106_165546,1762419311481,7,0.5748096108436584,0.5614562034606934,0.2861138582229614,0.5220150947570801,2.764148473739624,4.74622106552124,2.7760164737701416,2.392183780670166,9.572397232055664,2.16398024559021,0.051770783960819244,0.07682769000530243,0.05531761422753334,22.46587562561035,-26.998315811157227,-15.55557632446289,-0.05719614028930664,-0.06582355499267578,0.0585176944732666,2.4493799209594727,9.63822078704834,2.1054625511169434
7_20251106_165546,1762419311500,7,0.5740578770637512,0.5614496469497681,0.2865612506866455,0.5226036310195923,2.7574656009674072,4.7423787117004395,2.7908828258514404,2.4616127014160156,9.573593139648438,2.305232286453247,0.051770783960819244,0.07682769000530243,0.05531761422753334,22.479246139526367,-26.99590492248535,-15.717281341552734,0.009786128997802734,-0.05170154571533203,0.15981578826904297,2.451826572418213,9.62529468536377,2.145416498184204
7_20251106_165546,1762419311520,7,0.5736547708511353,0.5611703991889954,0.2868678569793701,0.5231776237487793,2.7512521743774414,4.73843240737915,2.805316209793091,2.501115322113037,9.517333030700684,2.258547306060791,0.015729768201708794,0.09148845076560974,0.027828704565763474,22.519315719604492,-26.942350387573242,-15.809368133544922,0.039431095123291016,-0.08636951446533203,0.09050464630126953,2.461684226989746,9.603702545166016,2.1680426597595215
7_20251106_165546,1762419311538,7,0.5733402371406555,0.5608885884284973,0.28717851638793945,0.5236539840698242,2.7512521743774414,4.73843240737915,2.805316209793091,2.501115322113037,9.517333030700684,2.258547306060791,0.04199695587158203,0.05666915699839592,0.01927659846842289,22.557382583618164,-26.914718627929688,-15.820884704589844,0.039431095123291016,-0.08636951446533203,0.09050464630126953,2.461684226989746,9.603702545166016,2.1680426597595215
7_20251106_165546,1762419311557,7,0.5730142593383789,0.5609117746353149,0.28746888041496277,0.5238265991210938,2.7398948669433594,4.7290802001953125,2.832193613052368,2.4903416633605957,9.299469947814941,2.2034831047058105,0.03772089630365372,0.027958514168858528,0.033326487988233566,22.57077980041504,-26.889080047607422,-15.79283332824707,0.01987314224243164,-0.20351886749267578,0.02785325050354004,2.470468521118164,9.502988815307617,2.1756298542022705
7_20251106_165546,1762419311576,7,0.5727216601371765,0.5608536005020142,0.2876536250114441,0.5241073966026306,2.734677314758301,4.723768711090088,2.844827651977539,2.46999192237854,9.265952110290527,2.2358031272888184,0.03772089630365372,0.027958514168858528,0.033326487988233566,22.568567276000977,-26.9268856048584,-15.780108451843262,-0.00038123130798339844,-0.18962955474853516,0.04813861846923828,2.4703731536865234,9.455581665039062,2.18766450881958
7_20251106_165546,1762419311596,7,0.5724168419837952,0.5606356263160706,0.2877822816371918,0.5246027112007141,2.734677314758301,4.723768711090088,2.844827651977539,2.46999192237854,9.265952110290527,2.2358031272888184,0.01756236143410206,0.07621683180332184,0.03454821556806564,22.517610549926758,-26.96786880493164,-15.769346237182617,-0.00038123130798339844,-0.18962955474853516,0.04813861846923828,2.4703731536865234,9.455581665039062,2.18766450881958
7_20251106_165546,1762419311616,7,0.5720592737197876,0.5601035952568054,0.2881599962711334,0.525353193283081,2.7244350910186768,4.711773872375488,2.867949962615967,2.424504041671753,9.185749053955078,2.004772663116455,-0.023976439610123634,0.10126228630542755,0.03576994687318802,22.468358993530273,-26.983333587646484,-15.798604965209961,-0.03088855743408203,-0.18073749542236328,-0.1337137222290039,2.455392599105835,9.366486549377441,2.138486385345459
7_20251106_165546,1762419311635,7,0.57187819480896,0.5594189167022705,0.2884490191936493,0.5261207222938538,2.71958327293396,4.705350399017334,2.878591299057007,2.4759771823883057,9.23243522644043,2.1101131439208984,-0.06551524251699448,0.09087758511304855,0.04615464434027672,22.468469619750977,-26.97158432006836,-15.717243194580078,0.016467571258544922,-0.10724067687988281,-0.022698640823364258,2.4595096111297607,9.339675903320312,2.1328117847442627
7_20251106_165546,1762419311654,7,0.571893036365509,0.5587607622146606,0.2883911728858948,0.5268351435661316,2.715210437774658,4.699278831481934,2.8880178928375244,2.4616127014160156,9.239617347717285,2.068216323852539,-0.04718930274248123,0.07071904838085175,0.056539345532655716,22.468469619750977,-26.97158432006836,-15.717243194580078,0.0016825199127197266,-0.0800466537475586,-0.051676273345947266,2.459930181503296,9.319664001464844,2.1198925971984863
7_20251106_165546,1762419311673,7,0.5717325806617737,0.5581948161125183,0.28830140829086304,0.527657687664032,2.7109687328338623,4.693563938140869,2.896650791168213,2.4280953407287598,9.338972091674805,2.002378463745117,-0.021532980725169182,0.05483656004071236,0.08524999022483826,22.577058792114258,-26.965919494628906,-15.564149856567383,-0.025467872619628906,0.015446662902832031,-0.09401130676269531,2.4535632133483887,9.323525428771973,2.0963897705078125
7_20251106_165546,1762419311692,7,0.5713366270065308,0.5579806566238403,0.28813910484313965,0.528401255607605,2.7069382667541504,4.688183784484863,2.9042985439300537,2.453233242034912,9.341365814208984,1.894644021987915,-0.05146534740924835,0.08171461522579193,0.12068014591932297,22.635194778442383,-26.988948822021484,-15.372997283935547,-0.0002639293670654297,0.014272689819335938,-0.16139674186706543,2.4534971714019775,9.327093124389648,2.0560407638549805
7_20251106_165546,1762419311712,7,0.5708824396133423,0.5576605200767517,0.2878686189651489,0.5293766856193542,2.7035584449768066,4.683258056640625,2.9119577407836914,2.6675052642822266,9.476633071899414,2.0598368644714355,-0.05146534740924835,0.08171461522579193,0.12068014591932297,22.606718063354492,-27.042518615722656,-15.199322700500488,0.17120647430419922,0.11963176727294922,0.003036975860595703,2.4962987899780273,9.357001304626465,2.05679988861084
7_20251106_165546,1762419311731,7,0.5704771876335144,0.5572752356529236,0.28720608353614807,0.5305777788162231,2.7017946243286133,4.679880619049072,2.919018030166626,2.9535999298095703,9.695693016052246,2.2645325660705566,-0.10827577114105225,0.08782325685024261,0.15611028671264648,22.62718391418457,-27.092641830444336,-15.050718307495117,0.3658409118652344,0.2709531784057617,0.16618609428405762,2.587759017944336,9.424739837646484,2.098346471786499
7_20251106_165546,1762419311749,7,0.5699701905250549,0.5568097233772278,0.2863636612892151,0.5320646166801453,2.7013089656829834,4.6774702072143555,2.9261794090270996,3.055349349975586,9.780683517456055,2.1280689239501953,-0.043524108827114105,0.04689531773328781,0.11762582510709763,22.638776779174805,-27.092655181884766,-14.969130516052246,0.3740720748901367,0.28475475311279297,0.02377796173095703,2.681277275085449,9.495928764343262,2.1042909622192383
7_20251106_165546,1762419311768,7,0.5692682862281799,0.556699812412262,0.2856513261795044,0.5333124995231628,2.701758861541748,4.675830364227295,2.932696580886841,3.0134525299072266,9.73280143737793,1.9999845027923584,-0.03558287024497986,0.03345629572868347,0.06081539765000343,22.60142707824707,-27.09611701965332,-14.862471580505371,0.26574015617370605,0.1894979476928711,-0.08344531059265137,2.7477123737335205,9.543303489685059,2.0834298133850098
7_20251106_165546,1762419311788,7,0.5688225030899048,0.5568461418151855,0.2850944399833679,0.5339330434799194,2.702972888946533,4.674624443054199,2.9384686946868896,2.9990878105163574,9.686116218566895,1.8383828401565552,-0.10399971157312393,0.05911261588335037,0.00767016876488924,22.57525062561035,-27.12335968017578,-14.809915542602539,0.20110034942626953,0.11425018310546875,-0.1960376501083374,2.797987461090088,9.571866035461426,2.0344204902648926
7_20251106_165546,1762419311807,7,0.5689302086830139,0.5565060973167419,0.2846643626689911,0.534402072429657,2.7045743465423584,4.67409610748291,2.9430088996887207,2.9823291301727295,9.775895118713379,1.7905008792877197,-0.1571449488401413,0.07866028696298599,-0.054638031870126724,22.49993324279785,-27.15431785583496,-14.705255508422852,0.14747333526611328,0.1632232666015625,-0.1951357126235962,2.834855794906616,9.612671852111816,1.985636591911316
7_20251106_165546,1762419311826,7,0.5696141719818115,0.5558927655220032,0.28432920575141907,0.5344902873039246,2.706263780593872,4.6742095947265625,2.947010040283203,2.896141529083252,9.836945533752441,1.8719000816345215,-0.20234894752502441,0.09759709239006042,-0.13649390637874603,22.343233108520508,-27.12751007080078,-14.656774520874023,0.04902839660644531,0.17941951751708984,-0.09098923206329346,2.8471131324768066,9.657526016235352,1.962889313697815
7_20251106_165546,1762419311845,7,0.5708221793174744,0.5547940135002136,0.2844063937664032,0.5343019962310791,2.706263780593872,4.6742095947265625,2.947010040283203,2.896141529083252,9.836945533752441,1.8719000816345215,-0.2652679979801178,0.1195882186293602,-0.2159063220024109,22.28492546081543,-27.081523895263672,-14.63113784790039,0.04902839660644531,0.17941951751708984,-0.09098923206329346,2.8471131324768066,9.657526016235352,1.962889313697815
7_20251106_165546,1762419311865,7,0.5728313326835632,0.5529756546020508,0.2846977710723877,0.533881425857544,2.707716703414917,4.675022125244141,2.9517006874084473,2.751298427581787,9.864477157592773,2.1089162826538086,-0.3025307357311249,0.13669243454933167,-0.2708841562271118,22.325403213500977,-27.01581573486328,-14.682412147521973,-0.07665181159973145,0.16556072235107422,0.11682164669036865,2.8279502391815186,9.6989164352417,1.99209463596344
7_20251106_165546,1762419311882,7,0.5753154158592224,0.5503549575805664,0.2853459119796753,0.5335721969604492,2.708544969558716,4.676296234130859,2.956791877746582,2.674687385559082,9.908767700195312,2.3782522678375244,-0.26282453536987305,0.08110374212265015,-0.2824905514717102,22.32902717590332,-26.952896118164062,-14.694608688354492,-0.12261033058166504,0.16788101196289062,0.3089261054992676,2.797297716140747,9.740886688232422,2.069326162338257
7_20251106_165546,1762419311903,7,0.5778336524963379,0.5478577613830566,0.2860029339790344,0.5330689549446106,2.707707166671753,4.679267883300781,2.9702534675598145,2.2928285598754883,9.818989753723145,2.7972192764282227,-0.15897753834724426,0.042619265615940094,-0.25439080595970154,22.371225357055664,-26.850055694580078,-14.691025733947754,-0.36461329460144043,0.04232501983642578,0.4807906150817871,2.6574418544769287,9.776664733886719,2.3164286613464355
7_20251106_165546,1762419311922,7,0.5798178315162659,0.5457022190093994,0.2869260013103485,0.532629132270813,2.705171823501587,4.680390357971191,2.9782729148864746,2.092921257019043,9.63224983215332,2.5649919509887695,-0.06795869767665863,0.016352085396647453,-0.1835305094718933,22.476961135864258,-26.70490074157715,-14.751779556274414,-0.4516162872314453,-0.11553192138671875,0.1988506317138672,2.5445375442504883,9.747781753540039,2.3661413192749023
7_20251106_165546,1762419311941,7,0.5812401175498962,0.5441372394561768,0.2879735231399536,0.5321144461631775,2.7015669345855713,4.681116580963135,2.98636794090271,2.108483076095581,9.623870849609375,2.539853811264038,-0.04780016094446182,-0.010525962337851524,-0.10289634019136429,22.60706901550293,-26.558155059814453,-14.811553001403809,-0.3488435745239258,-0.09912872314453125,0.13896989822387695,2.457326650619507,9.722999572753906,2.400883913040161
7_20251106_165546,1762419311959,7,0.5823695063591003,0.5432962775230408,0.2885896861553192,0.5314046740531921,2.6972837448120117,4.681653022766113,2.994593858718872,2.1443943977355957,9.666963577270508,2.5961151123046875,-0.05268707871437073,0.0016913317376747727,-0.06441187113523483,22.82428550720215,-26.380197525024414,-14.921430587768555,-0.25034570693969727,-0.044829368591308594,0.15618515014648438,2.394740104675293,9.711792945861816,2.439929962158203
7_20251106_165546,1762419311978,7,0.5832834243774414,0.5425629019737244,0.288976788520813,0.5309410095214844,2.6928956508636475,4.682223320007324,3.002768039703369,2.2784640789031982,9.733999252319336,2.570977210998535,-0.05085448920726776,0.06644298881292343,-0.07357483357191086,22.991052627563477,-26.230934143066406,-14.99324893951416,-0.09302091598510742,0.017765045166015625,0.10483789443969727,2.3714849948883057,9.71623420715332,2.466139316558838
7_20251106_165546,1762419311998,7,0.5839496850967407,0.5414363145828247,0.2897960841655731,0.5309121012687683,2.688685178756714,4.682833671569824,3.011103630065918,2.3562722206115723,9.741180419921875,2.6739234924316406,-0.06062832474708557,0.068275585770607,-0.09495510160923004,23.08299446105957,-26.111957550048828,-15.027989387512207,-0.01217031478881836,0.019956588745117188,0.1662273406982422,2.3684425354003906,9.721223831176758,2.5076961517333984
7_20251106_165546,1762419312017,7,0.5846746563911438,0.540378987789154,0.2905067205429077,0.5308031439781189,2.6844778060913086,4.683047771453857,3.0197248458862305,2.2928285598754883,9.587959289550781,2.763702154159546,-0.006261363625526428,0.019406409934163094,-0.07601829618215561,23.078054428100586,-25.98691177368164,-15.052872657775879,-0.060491085052490234,-0.10661125183105469,0.2048048973083496,2.3533196449279785,9.694570541381836,2.5588972568511963
7_20251106_165546,1762419312037,7,0.5850163698196411,0.5397997498512268,0.2911061644554138,0.5306875705718994,2.6797330379486084,4.682778835296631,3.0294995307922363,2.2557201385498047,9.547258377075195,2.774475574493408,0.06704240292310715,-0.016634609550237656,-0.031425174325704575,23.14592170715332,-25.869117736816406,-15.129142761230469,-0.0780797004699707,-0.11785030364990234,0.17246246337890625,2.3337998390197754,9.665108680725098,2.602013111114502
7_20251106_165546,1762419312056,7,0.5849131941795349,0.5397390127182007,0.2916364073753357,0.5305718779563904,2.675374746322632,4.68209981918335,3.0379343032836914,2.231779098510742,9.501770973205566,2.6140708923339844,0.06704240292310715,-0.016634609550237656,-0.031425174325704575,23.211267471313477,-25.8011474609375,-15.247016906738281,-0.08161664009094238,-0.13067054748535156,0.009646415710449219,2.3133957386016846,9.632441520690918,2.604424476623535
7_20251106_165546,1762419312075,7,0.5846657156944275,0.5395456552505493,0.292278915643692,0.5306877493858337,2.675374746322632,4.68209981918335,3.0379343032836914,2.231779098510742,9.501770973205566,2.6140708923339844,0.031001383438706398,0.05361483246088028,-0.035090360790491104,23.260011672973633,-25.797969818115234,-15.245055198669434,-0.08161664009094238,-0.13067054748535156,0.009646415710449219,2.3133957386016846,9.632441520690918,2.604424476623535
7_20251106_165546,1762419312094,7,0.5846623778343201,0.5391370058059692,0.29296281933784485,0.5307297110557556,2.6666929721832275,4.678739070892334,3.0522656440734863,2.2114291191101074,9.299468994140625,2.4835925102233887,-0.014813468791544437,0.055447425693273544,-0.05341630429029465,23.299402236938477,-25.733745574951172,-15.147649765014648,-0.07100462913513184,-0.22650909423828125,-0.06545782089233398,2.2824337482452393,9.525978088378906,2.5490503311157227
7_20251106_165546,1762419312112,7,0.5848442912101746,0.5386728048324585,0.2935277223587036,0.5306884050369263,2.6666929721832275,4.678739070892334,3.0522656440734863,2.2114291191101074,9.299468994140625,2.4835925102233887,-0.020311251282691956,0.07255163788795471,-0.05036197975277901,23.299402236938477,-25.733745574951172,-15.147649765014648,-0.07100462913513184,-0.22650909423828125,-0.06545782089233398,2.2824337482452393,9.525978088378906,2.5490503311157227
7_20251106_165546,1762419312131,7,0.5849646925926208,0.5379449129104614,0.2941863238811493,0.5309293270111084,2.658613443374634,4.672816753387451,3.0640511512756348,2.2784640789031982,9.186946868896484,2.258547306060791,0.009621119126677513,0.07010817527770996,-0.022262204438447952,23.255098342895508,-25.649696350097656,-15.080183029174805,0.004737377166748047,-0.22272586822509766,-0.2370600700378418,2.27372670173645,9.409672737121582,2.495607376098633
7_20251106_165546,1762419312151,7,0.5847660303115845,0.5373406410217285,0.2947953939437866,0.5314220786094666,2.6547491550445557,4.668870449066162,3.068552255630493,2.328740119934082,9.210887908935547,2.1711626052856445,0.009621119126677513,0.07010817527770996,-0.022262204438447952,23.24312400817871,-25.638607025146484,-15.01282787322998,0.04401063919067383,-0.1590280532836914,-0.2595558166503906,2.284729480743408,9.369915962219238,2.430718421936035
7_20251106_165546,1762419312170,7,0.5844563245773315,0.5377751588821411,0.29476383328437805,0.5313407182693481,2.651756763458252,4.6656060218811035,3.0722832679748535,2.411336660385132,9.414386749267578,2.383040428161621,-0.02519816718995571,-0.02152152732014656,0.03515908122062683,23.231149673461914,-25.627517700195312,-14.945472717285156,0.10128569602966309,0.035576820373535156,-0.03814244270324707,2.3100509643554688,9.378809928894043,2.421182870864868
7_20251106_165546,1762419312188,7,0.5842655897140503,0.5382266044616699,0.29432496428489685,0.5313366651535034,2.651756763458252,4.6656060218811035,3.0722832679748535,2.411336660385132,9.414386749267578,2.383040428161621,-0.0948367491364479,0.02062813937664032,0.0027832509949803352,23.3529109954834,-25.61971092224121,-14.927051544189453,0.10128569602966309,0.035576820373535156,-0.03814244270324707,2.3100509643554688,9.378809928894043,2.421182870864868
7_20251106_165546,1762419312208,7,0.5845575928688049,0.5378363728523254,0.29382050037384033,0.5316897034645081,2.6473448276519775,4.661473751068115,3.083087205886841,2.4819624423980713,9.6873140335083,2.8786187171936035,-0.0948367491364479,0.02062813937664032,0.0027832509949803352,23.3915958404541,-25.568042755126953,-14.829910278320312,0.10312819480895996,0.1985921859741211,0.3031015396118164,2.3788342475891113,9.48872184753418,2.575517177581787
7_20251106_165546,1762419312227,7,0.584854245185852,0.536652684211731,0.2939811944961548,0.532470166683197,2.6473448276519775,4.661473751068115,3.083087205886841,2.4819624423980713,9.6873140335083,2.8786187171936035,-0.0007635792717337608,0.08232547342777252,-0.08090521395206451,23.439550399780273,-25.56594467163086,-14.719818115234375,0.10312819480895996,0.1985921859741211,0.3031015396118164,2.3788342475891113,9.48872184753418,2.575517177581787
7_20251106_165546,1762419312247,7,0.5848379135131836,0.535624086856842,0.29480573534965515,0.5330675840377808,2.6450703144073486,4.659907341003418,3.089508533477783,2.297616958618164,9.523317337036133,2.714622974395752,-0.0007635792717337608,0.08232547342777252,-0.08090521395206451,23.463117599487305,-25.57704734802246,-14.705584526062012,-0.06497383117675781,0.02767658233642578,0.11128449440002441,2.362590789794922,9.495640754699707,2.6033384799957275
7_20251106_165546,1762419312266,7,0.584528386592865,0.5351105332374573,0.29564017057418823,0.5334605574607849,2.640329360961914,4.656134605407715,3.0984511375427246,2.2126262187957764,9.321016311645508,2.318399667739868,0.03955349326133728,0.07438422739505768,-0.03264690563082695,23.43794059753418,-25.591327667236328,-14.693313598632812,-0.0977010726928711,-0.11310005187988281,-0.19940686225891113,2.3103272914886475,9.43411636352539,2.5178065299987793
7_20251106_165546,1762419312285,7,0.584092915058136,0.5352843403816223,0.295900821685791,0.5336186289787292,2.637791872024536,4.6541571617126465,3.1020283699035645,2.264099597930908,9.433539390563965,2.3914196491241455,0.0029016081243753433,0.009632573463022709,0.056539345532655716,23.435121536254883,-25.641555786132812,-14.694369316101074,-0.036982059478759766,-0.000461578369140625,-0.10110950469970703,2.301081657409668,9.434000968933105,2.4925291538238525
7_20251106_165546,1762419312304,7,0.583731472492218,0.5356251001358032,0.2957485318183899,0.5337566137313843,2.637791872024536,4.6541571617126465,3.1020283699035645,2.264099597930908,9.433539390563965,2.3914196491241455,-0.012980874627828598,0.007799978833645582,0.043711185455322266,23.457887649536133,-25.66535186767578,-14.66688346862793,-0.036982059478759766,-0.000461578369140625,-0.10110950469970703,2.301081657409668,9.434000968933105,2.4925291538238525
7_20251106_165546,1762419312322,7,0.583510160446167,0.5357940793037415,0.2955564260482788,0.5339353680610657,2.6326022148132324,4.650582790374756,3.1080405712127686,2.1970648765563965,9.487406730651855,2.524292230606079,-0.027030764147639275,0.02123900316655636,0.047376375645399094,23.457082748413086,-25.678043365478516,-14.653631210327148,-0.07135891914367676,0.04643821716308594,0.04197096824645996,2.2684237957000732,9.44096851348877,2.482321262359619
7_20251106_165546,1762419312342,7,0.5833231806755066,0.5357928276062012,0.2954000234603882,0.5342274308204651,2.6300694942474365,4.649220943450928,3.1111836433410645,2.284449338912964,9.53528881072998,2.5637948513031006,-0.027030764147639275,0.05483656004071236,0.05837194249033928,23.421228408813477,-25.667869567871094,-14.654838562011719,0.01282048225402832,0.07545661926269531,0.06517887115478516,2.2716288566589355,9.459832191467285,2.4986159801483154
7_20251106_165546,1762419312363,7,0.5830058455467224,0.5354359745979309,0.2954651713371277,0.5348951816558838,2.627915382385254,4.648062229156494,3.11397385597229,2.363454580307007,9.508953094482422,2.4273312091827393,0.018173225224018097,0.045062724500894547,0.05776107311248779,23.359495162963867,-25.684532165527344,-14.644038200378418,0.07346057891845703,0.03929710388183594,-0.05702781677246094,2.28999400138855,9.469655990600586,2.4843590259552
