session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145901,1762412306500,5,0.2206236571073532,0.44028016924858093,0.6217266321182251,0.6090439558029175,2.1139345169067383,2.034926176071167,-0.9488664865493774,2.5310416221618652,5.9764604568481445,-0.8154756426811218,-0.2940893769264221,-1.667954683303833,-0.4447820484638214,19.022083282470703,-23.579490661621094,22.376564025878906,-1.2513399124145508,-0.4805169105529785,0.3743123412132263,3.782381534576416,6.456977367401123,-1.1897879838943481
5_20251106_145901,1762412306518,5,0.23443345725536346,0.4472173750400543,0.617771327495575,0.6028234362602234,2.104022741317749,1.99514901638031,-0.9678488969802856,2.0510246753692627,5.901046276092529,-0.9902448058128357,-0.28736984729766846,-1.914133071899414,-0.35987183451652527,19.865755081176758,-23.33106231689453,21.805641174316406,-1.3850855827331543,-0.4447450637817383,0.159634530544281,3.436110258102417,6.345791339874268,-1.1498793363571167
5_20251106_145901,1762412306537,5,0.24862869083881378,0.45492056012153625,0.6131828427314758,0.596018373966217,2.0882601737976074,1.9534401893615723,-0.9868500232696533,1.313642144203186,5.681985855102539,-1.137481927871704,-0.2488853931427002,-2.0271430015563965,-0.31894391775131226,20.743139266967773,-23.153709411621094,21.045377731323242,-1.6979745626449585,-0.5310440063476562,0.009917855262756348,3.0116167068481445,6.213029861450195,-1.1473997831344604
5_20251106_145901,1762412306557,5,0.26309558749198914,0.4635743498802185,0.6082757711410522,0.5881157517433167,2.065629005432129,1.9107320308685303,-1.0063886642456055,0.7522261142730713,5.884287357330322,-1.3242216110229492,-0.31913480162620544,-2.0155367851257324,-0.24258583784103394,21.644052505493164,-23.02228546142578,20.014713287353516,-1.8075125217437744,-0.26299428939819336,-0.14145755767822266,2.5597386360168457,6.147281646728516,-1.1827640533447266
5_20251106_145901,1762412306577,5,0.27754276990890503,0.4725952446460724,0.6027993559837341,0.5798764824867249,2.037692070007324,1.8705679178237915,-1.0258643627166748,0.4421902894973755,6.281707763671875,-1.483429193496704,-0.4993399381637573,-1.9239070415496826,-0.16989293694496155,22.520679473876953,-22.90393829345703,18.874675750732422,-1.69403874874115,0.10754108428955078,-0.24053215980529785,2.1362290382385254,6.174166679382324,-1.2428970336914062
5_20251106_145901,1762412306596,5,0.29174861311912537,0.4811696410179138,0.5962311029434204,0.5725967288017273,2.007607936859131,1.8353767395019531,-1.0428072214126587,0.3607909381389618,6.559422969818115,-1.011791706085205,-0.7284142374992371,-1.860987901687622,-0.1613408327102661,22.520679473876953,-22.90393829345703,18.874675750732422,-1.4203505516052246,0.30820512771606445,0.18488430976867676,1.7811415195465088,6.251217842102051,-1.1966760158538818
5_20251106_145901,1762412306614,5,0.3062823414802551,0.48887720704078674,0.5882715582847595,0.5666804909706116,2.007607936859131,1.8353767395019531,-1.0428072214126587,0.3607909381389618,6.559422969818115,-1.011791706085205,-0.9354973435401917,-1.7840189933776855,-0.23708805441856384,23.370807647705078,-22.836463928222656,17.63798713684082,-1.4203505516052246,0.30820512771606445,0.18488430976867676,1.7811415195465088,6.251217842102051,-1.1966760158538818
5_20251106_145901,1762412306635,5,0.32168418169021606,0.49519339203834534,0.5791639685630798,0.5620248317718506,1.9376624822616577,1.7718992233276367,-1.064527153968811,-0.08211733400821686,6.828759670257568,0.4988845884799957,-1.0240726470947266,-1.7498104572296143,-0.3384915590286255,24.184574127197266,-22.77111053466797,16.37279510498047,-1.258371353149414,0.4042935371398926,1.177283763885498,1.1762540340423584,6.424466133117676,-0.6783991456031799
5_20251106_145901,1762412306654,5,0.33781206607818604,0.49970826506614685,0.5697197914123535,0.5582060813903809,1.9376624822616577,1.7718992233276367,-1.064527153968811,-0.08211733400821686,6.828759670257568,0.4988845884799957,-1.0118553638458252,-1.7186564207077026,-0.41668227314949036,24.887725830078125,-22.76056671142578,14.84532356262207,-1.258371353149414,0.4042935371398926,1.177283763885498,1.1762540340423584,6.424466133117676,-0.6783991456031799
5_20251106_145901,1762412306674,5,0.35431987047195435,0.5032530426979065,0.5603002309799194,0.5543081164360046,1.8590697050094604,1.7284804582595825,-1.0634700059890747,-0.10127012431621552,8.533357620239258,2.167571544647217,-0.9061757922172546,-1.612365961074829,-0.6213219165802002,25.604473114013672,-22.72411346435547,13.318870544433594,-0.7883117198944092,1.4824190139770508,2.007394790649414,0.6870415806770325,7.050938606262207,0.16017669439315796
5_20251106_145901,1762412306692,5,0.3710257112979889,0.5058620572090149,0.55161052942276,0.5496993064880371,1.8213196992874146,1.7159013748168945,-1.052599310874939,-0.4974934458732605,8.493856430053711,3.0689496994018555,-0.6056303977966309,-1.41933274269104,-0.9670714139938354,26.312742233276367,-22.63701629638672,11.671335220336914,-0.9476280212402344,1.1543340682983398,2.3270184993743896,0.4501345753669739,7.339522361755371,0.7419312596321106
5_20251106_145901,1762412306711,5,0.3874119818210602,0.5064428448677063,0.5455984473228455,0.5438289642333984,1.7772489786148071,1.7044148445129395,-1.0364964008331299,-1.8154447078704834,7.750487327575684,2.638011932373047,-0.18413370847702026,-1.2550101280212402,-1.2126390933990479,27.00759506225586,-22.37421417236328,9.877836227416992,-1.8124635219573975,0.32877206802368164,1.516864538192749,-0.002981245517730713,7.421715259552002,1.1211473941802979
5_20251106_145901,1762412306730,5,0.4026033878326416,0.505509078502655,0.5436646342277527,0.5355369448661804,1.7273088693618774,1.6940860748291016,-1.0209451913833618,-2.9454593658447266,7.634373664855957,1.213523030281067,-0.04058050736784935,-1.004555583000183,-1.1509416103363037,27.56934356689453,-22.072486877441406,8.336807250976562,-2.353982448577881,0.17012691497802734,0.07390046119689941,-0.5914768576622009,7.46424674987793,1.1396225690841675
5_20251106_145901,1762412306749,5,0.4157901108264923,0.5041723847389221,0.5444093942642212,0.5258775949478149,1.6724450588226318,1.6856995820999146,-1.0083564519882202,-3.2961947917938232,7.983911991119385,0.34326815605163574,-0.04058050736784935,-1.004555583000183,-1.1509416103363037,28.13713836669922,-21.65814971923828,6.8387017250061035,-2.1637744903564453,0.41573238372802734,-0.6370835304260254,-1.1324204206466675,7.568179607391357,0.9803516864776611
5_20251106_145901,1762412306768,5,0.42690470814704895,0.5019572377204895,0.5452998876571655,0.5181113481521606,1.6135274171829224,1.6795692443847656,-0.9979348182678223,-3.6098217964172363,8.237687110900879,0.41987931728363037,-0.6538887023925781,-0.7687618136405945,-0.7886989116668701,28.66958999633789,-21.221351623535156,5.3666863441467285,-1.9819211959838867,0.5356059074401855,-0.44837790727615356,-1.6279006004333496,7.702081203460693,0.8682572245597839
5_20251106_145901,1762412306787,5,0.43804290890693665,0.4988749623298645,0.5441362261772156,0.5129892230033875,1.5506500005722046,1.6758060455322266,-0.9882397651672363,-4.144903182983398,8.453155517578125,0.7933586835861206,-0.9880316853523254,-0.8365678191184998,-0.6329283714294434,29.13528060913086,-20.664695739746094,3.9889817237854004,-2.0136022567749023,0.6008596420288086,-0.05991882085800171,-2.131300926208496,7.852295875549316,0.8532775044441223
5_20251106_145901,1762412306806,5,0.45066389441490173,0.49532949924468994,0.5400189757347107,0.509833574295044,1.4852343797683716,1.674657940864563,-0.9784778952598572,-4.202361106872559,8.736856460571289,1.0543155670166016,-1.185951828956604,-0.6979015469551086,-0.41118448972702026,29.569965362548828,-19.99848175048828,2.7203116416931152,-1.6568481922149658,0.7076482772827148,0.16083043813705444,-2.5455129146575928,8.029208183288574,0.8934851288795471
5_20251106_145901,1762412306826,5,0.4635077118873596,0.4914104640483856,0.5336777567863464,0.508787214756012,1.4852343797683716,1.674657940864563,-0.9784778952598572,-4.202361106872559,8.736856460571289,1.0543155670166016,-1.2940747737884521,-0.42667755484580994,-0.23220112919807434,29.918262481689453,-19.339317321777344,1.5968871116638184,-1.6568481922149658,0.7076482772827148,0.16083043813705444,-2.5455129146575928,8.029208183288574,0.8934851288795471
5_20251106_145901,1762412306845,5,0.47453612089157104,0.4864029586315155,0.5267729163169861,0.5106250047683716,1.3529558181762695,1.6777875423431396,-0.9561563730239868,-3.097484588623047,8.489067077636719,1.6935398578643799,-1.3508853912353516,-0.3045046031475067,-0.13324105739593506,30.230308532714844,-18.670509338378906,0.5263209342956543,-0.2722456455230713,0.25179100036621094,0.5876885652542114,-2.8252389430999756,8.237276077270508,1.1058512926101685
5_20251106_145901,1762412306865,5,0.48402419686317444,0.4805806279182434,0.5197600722312927,0.514404833316803,1.2883843183517456,1.6805083751678467,-0.9412367939949036,-3.3201358318328857,8.49864387512207,2.197497844696045,-1.4193021059036255,-0.3454325497150421,0.02252945490181446,30.35052490234375,-18.15349578857422,-0.37879419326782227,-0.3959174156188965,0.20909404754638672,0.8733172416687012,-2.9242184162139893,8.289549827575684,1.3241806030273438
5_20251106_145901,1762412306882,5,0.4932346045970917,0.4751765727996826,0.511653482913971,0.5187846422195435,1.2354494333267212,1.6837878227233887,-0.9260380268096924,-3.285421371459961,8.782344818115234,2.758913993835449,-1.4761126041412354,-0.31855452060699463,0.30963587760925293,30.385116577148438,-17.665672302246094,-1.4365496635437012,-0.28896236419677734,0.39423561096191406,1.1477866172790527,-2.9964590072631836,8.38810920715332,1.6111273765563965
5_20251106_145901,1762412306902,5,0.5017498135566711,0.4706111550331116,0.5017892718315125,0.5243851542472839,1.1801764965057373,1.6895534992218018,-0.9049713611602783,-2.656970500946045,9.220464706420898,3.40771484375,-1.4571757316589355,-0.19393809139728546,0.5081669092178345,30.339557647705078,-17.29657745361328,-2.4050092697143555,0.2715907096862793,0.6658840179443359,1.437269926071167,-2.928561210632324,8.554580688476562,1.970444917678833
5_20251106_145901,1762412306922,5,0.5078712105751038,0.4660559892654419,0.49146777391433716,0.5322763323783875,1.1240812540054321,1.6976827383041382,-0.8771194815635681,-2.3493289947509766,9.173779487609863,3.6806416511535645,-1.3912023305892944,-0.001515706186182797,0.46784985065460205,30.271137237548828,-16.90381622314453,-3.3874378204345703,0.46338582038879395,0.4953594207763672,1.3681573867797852,-2.8127148151397705,8.678420066833496,2.3124842643737793
5_20251106_145901,1762412306939,5,0.5131211280822754,0.46172016859054565,0.4810849130153656,0.5404428839683533,1.0816357135772705,1.7042784690856934,-0.8546064496040344,-2.496565818786621,8.835014343261719,2.810387134552002,-1.3759307861328125,0.2348889410495758,0.327961802482605,30.075214385986328,-16.619468688964844,-4.376882553100586,0.25291919708251953,0.1252756118774414,0.39832234382629395,-2.7494850158691406,8.709738731384277,2.412064790725708
5_20251106_145901,1762412306958,5,0.517473042011261,0.45587995648384094,0.4725489020347595,0.5487191081047058,1.0366319417953491,1.7120916843414307,-0.8298301100730896,-2.7263994216918945,9.004995346069336,2.730184555053711,-1.634326457977295,0.30941441655158997,0.305970698595047,29.80026626586914,-16.417503356933594,-5.141077041625977,0.018468379974365234,0.2362051010131836,0.25449585914611816,-2.7448678016662598,8.768790245056152,2.4756886959075928
5_20251106_145901,1762412306978,5,0.5219176411628723,0.4480705261230469,0.4647117853164673,0.5575640797615051,0.9910874962806702,1.722558856010437,-0.7993819713592529,-2.922715425491333,9.641826629638672,4.3414130210876465,-1.634326457977295,0.30941441655158997,0.305970698595047,29.450695037841797,-16.245567321777344,-5.895226001739502,-0.14227819442749023,0.6984291076660156,1.492579460144043,-2.7804372310638428,8.943397521972656,2.8488335609436035
5_20251106_145901,1762412306997,5,0.5275494456291199,0.43927323818206787,0.4545670449733734,0.5675380825996399,0.9492320418357849,1.7362436056137085,-0.7631832957267761,-3.0543909072875977,10.488139152526855,6.026858329772949,-1.895776629447937,0.27826032042503357,0.42570018768310547,29.047557830810547,-16.15294647216797,-6.571822643280029,-0.2191629409790039,1.235793113708496,2.542419910430908,-2.8352279663085938,9.25234603881836,3.484438419342041
5_20251106_145901,1762412307017,5,0.5334386229515076,0.4300839602947235,0.44294431805610657,0.5781620144844055,0.9492320418357849,1.7362436056137085,-0.7631832957267761,-3.0543909072875977,10.488139152526855,6.026858329772949,-1.895776629447937,0.27826032042503357,0.42570018768310547,29.047557830810547,-16.15294647216797,-6.571822643280029,-0.2191629409790039,1.235793113708496,2.542419910430908,-2.8352279663085938,9.25234603881836,3.484438419342041
5_20251106_145901,1762412307036,5,0.5378260612487793,0.41957753896713257,0.433338463306427,0.5889954566955566,0.9012179970741272,1.7563533782958984,-0.7137749791145325,-3.3716087341308594,10.626996994018555,6.091499328613281,-1.6160006523132324,0.9318855404853821,0.4238675832748413,28.63425064086914,-16.023597717285156,-7.234601974487305,-0.4291045665740967,1.0997209548950195,2.085649013519287,-2.9425041675567627,9.527276039123535,4.005850315093994
5_20251106_145901,1762412307055,5,0.5399813652038574,0.40741661190986633,0.42661795020103455,0.6003573536872864,0.824643611907959,1.7932944297790527,-0.6299589276313782,-3.3117566108703613,10.708396911621094,5.429531097412109,-1.6160006523132324,0.9318855404853821,0.4238675832748413,28.255016326904297,-15.906837463378906,-7.652880668640137,-0.18805646896362305,0.812993049621582,0.937586784362793,-3.1237001419067383,9.895403861999512,4.491944313049316
5_20251106_145901,1762412307074,5,0.5403761267662048,0.3948897123336792,0.4199592173099518,0.6129355430603027,0.79036545753479,1.8151392936706543,-0.5853360891342163,-2.5372655391693115,11.328468322753906,6.289012432098389,-1.6795305013656616,1.0339000225067139,0.9046181440353394,27.875980377197266,-15.789817810058594,-8.09819221496582,0.4691479206085205,1.1464519500732422,1.4376544952392578,-3.006413459777832,10.182016372680664,4.851357936859131
5_20251106_145901,1762412307093,5,0.5390058159828186,0.3828471899032593,0.41200995445251465,0.6270155906677246,0.7588096857070923,1.8401803970336914,-0.536034107208252,-1.979440450668335,11.324877738952637,6.511663436889648,-1.479166865348816,1.1353034973144531,0.9253875017166138,27.39484405517578,-15.743415832519531,-8.400067329406738,0.8215785026550293,0.9142885208129883,1.3282442092895508,-2.8010189533233643,10.410589218139648,5.183419227600098
5_20251106_145901,1762412307112,5,0.5360534191131592,0.37161579728126526,0.4044327735900879,0.6410792469978333,0.731502890586853,1.864937663078308,-0.48707690834999084,-1.827415108680725,10.76346206665039,5.95623254776001,-1.3148443698883057,1.330169439315796,0.8496403098106384,26.90555763244629,-15.835685729980469,-8.650781631469727,0.7788830995559692,0.2822990417480469,0.6182503700256348,-2.6062982082366943,10.481163024902344,5.337982177734375
5_20251106_145901,1762412307131,5,0.5317650437355042,0.3601967692375183,0.3988526165485382,0.6545233726501465,0.731502890586853,1.864937663078308,-0.48707690834999084,-1.827415108680725,10.76346206665039,5.95623254776001,-1.2861335277557373,1.5030441284179688,0.8197079300880432,26.460899353027344,-15.988365173339844,-8.819755554199219,0.7788830995559692,0.2822990417480469,0.6182503700256348,-2.6062982082366943,10.481163024902344,5.337982177734375
5_20251106_145901,1762412307151,5,0.5264983177185059,0.3476918339729309,0.3950248956680298,0.6677314043045044,0.6879470944404602,1.9142149686813354,-0.38910236954689026,-1.0792593955993652,10.875984191894531,5.712034225463867,-1.3172876834869385,1.5586328506469727,0.8019928932189941,26.02581787109375,-16.17859649658203,-8.9214506149292,1.061002492904663,0.31837940216064453,0.2637171745300293,-2.1402618885040283,10.557604789733887,5.448317050933838
5_20251106_145901,1762412307170,5,0.5206711292266846,0.334367960691452,0.39162418246269226,0.6809773445129395,0.6750255823135376,1.936874508857727,-0.3458925485610962,-0.7476767897605896,11.232704162597656,6.289012432098389,-1.3514962196350098,1.5977282524108887,0.6749329566955566,25.565263748168945,-16.383506774902344,-8.970324516296387,1.1140680313110352,0.5400791168212891,0.6725564002990723,-1.8617448806762695,10.692625045776367,5.616456031799316
5_20251106_145901,1762412307189,5,0.5149745345115662,0.3203950524330139,0.3882226347923279,0.6938526034355164,0.6648930311203003,1.9629878997802734,-0.2954100966453552,-0.7081741094589233,11.414655685424805,7.219119548797607,-1.3502744436264038,1.710127353668213,0.4770128130912781,25.219844818115234,-16.68242645263672,-8.867727279663086,0.9228566884994507,0.5776243209838867,1.2821307182312012,-1.631030797958374,10.837031364440918,5.936988830566406
5_20251106_145901,1762412307207,5,0.5100646615028381,0.3051839768886566,0.3853817284107208,0.7058170437812805,0.6583695411682129,1.9867873191833496,-0.24696820974349976,-0.7620413899421692,11.435005187988281,8.080995559692383,-1.2696402072906494,1.797480821609497,0.38965916633605957,24.851350784301758,-16.969566345214844,-8.846943855285645,0.6951915621757507,0.4783792495727539,1.715205192565918,-1.45723295211792,10.956625938415527,6.365790367126465
5_20251106_145901,1762412307227,5,0.5054712891578674,0.28857970237731934,0.3836907744407654,0.7169392704963684,0.6583695411682129,1.9867873191833496,-0.24696820974349976,-0.7620413899421692,11.435005187988281,8.080995559692383,-1.0790505409240723,1.7797658443450928,0.5380992889404297,24.456790924072266,-17.272193908691406,-8.692243576049805,0.6951915621757507,0.4783792495727539,1.715205192565918,-1.45723295211792,10.956625938415527,6.365790367126465
5_20251106_145901,1762412307246,5,0.499973863363266,0.27232468128204346,0.3827511668205261,0.7275760769844055,0.6535723805427551,2.0153310298919678,-0.18242231011390686,-0.7021889686584473,11.203975677490234,8.622060775756836,-0.846921980381012,1.7418922185897827,0.7665627002716064,24.172203063964844,-17.56726837158203,-8.573677062988281,0.6040351390838623,0.19787979125976562,1.8050165176391602,-1.3062241077423096,11.006095886230469,6.817044258117676
5_20251106_145901,1762412307264,5,0.49224144220352173,0.2580936551094055,0.38247451186180115,0.7381051778793335,0.6548697352409363,2.0590462684631348,-0.07403969019651413,0.5547129511833191,11.34762191772461,9.087714195251465,-0.690540611743927,1.7321183681488037,0.9125593900680542,23.9702091217041,-17.89525604248047,-8.37137222290039,1.3267930746078491,0.2402191162109375,1.5060906410217285,-0.77208012342453,11.107402801513672,7.581623554229736
5_20251106_145901,1762412307285,5,0.48257771134376526,0.245596244931221,0.3828198313713074,0.7484986186027527,0.6649371385574341,2.084660768508911,-0.009488493204116821,1.6081163883209229,11.80489444732666,9.170310020446777,-0.5891370177268982,1.7040185928344727,0.963871955871582,23.75511360168457,-18.248497009277344,-8.237667083740234,1.9041571617126465,0.5579929351806641,1.270949363708496,-0.2960408329963684,11.246901512145996,7.899360656738281
5_20251106_145901,1762412307304,5,0.471645712852478,0.23416000604629517,0.3835652768611908,0.7586811780929565,0.6817530989646912,2.1108787059783936,0.05263690650463104,2.5214648246765137,12.377083778381348,9.309167861938477,-0.4797922372817993,1.634990930557251,0.8288708925247192,23.58816909790039,-18.59935760498047,-8.020902633666992,2.25400447845459,0.9041452407836914,1.1278457641601562,0.2674602270126343,11.472938537597656,8.18132209777832
5_20251106_145901,1762412307321,5,0.46076667308807373,0.22361382842063904,0.38454562425613403,0.7679945230484009,0.7031805515289307,2.1365301609039307,0.11057238280773163,2.8231215476989746,12.307655334472656,9.002723693847656,-0.2635461390018463,1.6026151180267334,0.49350616335868835,23.467853546142578,-18.984718322753906,-7.8029680252075195,2.0445289611816406,0.6677732467651367,0.6571216583251953,0.7785924673080444,11.63988208770752,8.345602035522461
5_20251106_145901,1762412307341,5,0.4514027535915375,0.21354424953460693,0.38677066564559937,0.7752695083618164,0.7311003804206848,2.163766384124756,0.17094027996063232,2.5226621627807617,11.692371368408203,8.086980819702148,-0.06134990602731705,1.6020042896270752,0.11782434582710266,23.371923446655273,-19.35688018798828,-7.489174842834473,1.3952558040618896,0.041991233825683594,-0.20689678192138672,1.127406358718872,11.65038013458252,8.293877601623535
5_20251106_145901,1762412307360,5,0.44345471262931824,0.20290175080299377,0.39158689975738525,0.7802810668945312,0.7575349807739258,2.1851022243499756,0.2206098884344101,2.168335437774658,10.858028411865234,7.504017353057861,-0.026530617848038673,1.5751261711120605,-0.10086522251367569,23.384370803833008,-19.735252380371094,-7.090134143829346,0.8327432870864868,-0.633880615234375,-0.6318879127502441,1.3355921506881714,11.49190902709961,8.135905265808105
5_20251106_145901,1762412307378,5,0.4385177493095398,0.19216740131378174,0.3976331055164337,0.7827271223068237,0.7858022451400757,2.2028961181640625,0.268765926361084,1.9768075942993164,10.179300308227539,7.5339436531066895,-0.11632773280143738,1.377816915512085,-0.08376100659370422,23.472753524780273,-20.058631896972656,-6.687094688415527,0.512972354888916,-1.0500869750976562,-0.4815688133239746,1.4638352394104004,11.229387283325195,8.015512466430664
5_20251106_145901,1762412307398,5,0.43469148874282837,0.1815669983625412,0.4031221866607666,0.7845821976661682,0.8153815269470215,2.216864585876465,0.31641507148742676,1.895408272743225,9.971014022827148,7.848767280578613,-0.15236875414848328,1.093153953552246,0.060403063893318176,23.572927474975586,-20.381752014160156,-6.229499816894531,0.3452584743499756,-1.0066986083984375,-0.13339614868164062,1.5501497983932495,10.977712631225586,7.982163429260254
5_20251106_145901,1762412307418,5,0.43119341135025024,0.17290571331977844,0.40668272972106934,0.7866289019584656,0.8153815269470215,2.216864585876465,0.31641507148742676,1.895408272743225,9.971014022827148,7.848767280578613,-0.09922352433204651,0.8622469902038574,0.18135428428649902,23.774520874023438,-20.62358856201172,-5.72584867477417,0.3452584743499756,-1.0066986083984375,-0.13339614868164062,1.5501497983932495,10.977712631225586,7.982163429260254
5_20251106_145901,1762412307437,5,0.4276966452598572,0.16688504815101624,0.40886417031288147,0.7887046933174133,0.8704820275306702,2.2339537143707275,0.4056668281555176,1.6583924293518066,10.03685188293457,8.493976593017578,0.016229912638664246,0.8524731397628784,0.30780327320098877,24.054277420043945,-20.761009216308594,-5.136045932769775,0.0526123046875,-0.5868282318115234,0.36146068572998047,1.6057801246643066,10.623680114746094,8.132515907287598
5_20251106_145901,1762412307456,5,0.42360344529151917,0.16254812479019165,0.41087576746940613,0.7907713651657104,0.8940727710723877,2.2383999824523926,0.4452584981918335,1.6236780881881714,9.853703498840332,8.54305648803711,0.22758910059928894,0.9398267865180969,0.4147046208381653,24.054277420043945,-20.761009216308594,-5.136045932769775,0.014318346977233887,-0.6159811019897461,0.3284320831298828,1.6093597412109375,10.469684600830078,8.214624404907227
5_20251106_145901,1762412307475,5,0.4180667996406555,0.15883633494377136,0.4141215980052948,0.7927764654159546,0.9186609983444214,2.239950656890869,0.4872220754623413,1.5063672065734863,9.435934066772461,8.271326065063477,0.47926536202430725,1.0974299907684326,0.5277146100997925,24.309253692626953,-20.91216278076172,-4.58803653717041,-0.08239412307739258,-0.827000617980957,0.04536151885986328,1.588761329650879,10.262934684753418,8.225964546203613
5_20251106_145901,1762412307496,5,0.4109296202659607,0.1555226445198059,0.41944289207458496,0.7943658828735352,0.9420249462127686,2.2356324195861816,0.5252929925918579,1.2418193817138672,8.513008117675781,7.095823287963867,0.7449914813041687,1.1469099521636963,0.7274673581123352,24.592844009399414,-20.97478485107422,-3.942584991455078,-0.2775535583496094,-1.3999414443969727,-0.9041132926940918,1.5193729400634766,9.912949562072754,7.999936580657959
5_20251106_145901,1762412307516,5,0.40164339542388916,0.15274198353290558,0.426990807056427,0.7956326603889465,0.9628694653511047,2.2255992889404297,0.5537035465240479,1.4225736856460571,7.8977251052856445,6.014887809753418,0.8628883957862854,0.9373833537101746,0.9675371646881104,24.749454498291016,-21.12189483642578,-3.1819748878479004,-0.07743942737579346,-1.6121797561645508,-1.5880393981933594,1.5000131130218506,9.509904861450195,7.602927207946777
5_20251106_145901,1762412307533,5,0.3905273377895355,0.15232352912425995,0.43543803691864014,0.7966678738594055,0.9787189960479736,2.2139313220977783,0.5713115334510803,1.503973126411438,7.432072162628174,5.555221080780029,0.8628883957862854,0.9373833537101746,0.9675371646881104,24.803333282470703,-21.375282287597656,-2.4814653396606445,0.0031679868698120117,-1.6622662544250488,-1.63816499710083,1.500805139541626,9.094338417053223,7.193386077880859
5_20251106_145901,1762412307551,5,0.37901827692985535,0.15484726428985596,0.4428020417690277,0.7976802587509155,0.9965094327926636,2.1959288120269775,0.5862311720848083,1.4680615663528442,7.330323219299316,5.3912248611450195,0.8195169568061829,0.4059310555458069,0.9290527105331421,24.803251266479492,-21.708534240722656,-1.6493382453918457,-0.02619493007659912,-1.4112119674682617,-1.4417285919189453,1.4942564964294434,8.741535186767578,6.832953453063965
5_20251106_145901,1762412307570,5,0.36909207701683044,0.15951354801654816,0.44880956411361694,0.7980579137802124,1.013220191001892,2.174806833267212,0.5950830578804016,1.4249677658081055,7.276455879211426,4.893252372741699,0.7969149947166443,0.4315873682498932,0.7201370000839233,24.774974822998047,-22.10655975341797,-0.7789630889892578,-0.05543100833892822,-1.1720638275146484,-1.5517611503601074,1.4803987741470337,8.448519706726074,6.445013523101807
5_20251106_145901,1762412307588,5,0.36057254672050476,0.16378381848335266,0.45457738637924194,0.7978230714797974,1.013220191001892,2.174806833267212,0.5950830578804016,1.4249677658081055,7.276455879211426,4.893252372741699,0.7199460864067078,0.49084123969078064,0.5173298716545105,24.61317253112793,-22.48943328857422,0.2081913948059082,-0.05543100833892822,-1.1720638275146484,-1.5517611503601074,1.4803987741470337,8.448519706726074,6.445013523101807
5_20251106_145901,1762412307609,5,0.35366886854171753,0.16655713319778442,0.4605390727519989,0.796919584274292,1.0293840169906616,2.1494884490966797,0.5985334515571594,1.3004746437072754,7.068169116973877,4.668207168579102,0.6099904179573059,0.5018367767333984,0.3872157037258148,26.701494216918945,-26.0611572265625,0.13628292083740234,-0.14393925666809082,-1.1042799949645996,-1.421445369720459,1.4444139003753662,8.172449111938477,6.0896525382995605
5_20251106_145901,1762412307628,5,0.3477747142314911,0.16778945922851562,0.46612125635147095,0.7960090637207031,1.0447040796279907,2.119677782058716,0.5968018770217896,1.204710841178894,6.813197612762451,4.546108245849609,0.555623471736908,0.4053201973438263,0.28886646032333374,26.404743194580078,-26.465591430664062,1.1448116302490234,-0.19176244735717773,-1.0874013900756836,-1.2348356246948242,1.3964732885360718,7.900599002838135,5.780943870544434
5_20251106_145901,1762412307647,5,0.3430183231830597,0.16853664815425873,0.47107261419296265,0.7949996590614319,1.0661619901657104,2.06463360786438,0.5847252011299133,0.881507396697998,6.838335990905762,4.50181770324707,0.47865450382232666,0.3033057749271393,0.2033454179763794,26.09811782836914,-26.832870483398438,2.1266088485717773,-0.3525615930557251,-0.6606955528259277,-0.7939338684082031,1.2340689897537231,7.4990315437316895,5.295751571655273
5_20251106_145901,1762412307667,5,0.3394860327243805,0.1695418506860733,0.475341796875,0.7937600016593933,1.074576735496521,2.033043384552002,0.5734975337982178,0.5654863715171814,6.780877113342285,4.080456256866455,0.4108485281467438,0.26848646998405457,0.15875229239463806,25.85380744934082,-27.194290161132812,2.921630859375,-0.5348661541938782,-0.5745234489440918,-0.972236156463623,1.1003525257110596,7.355400562286377,5.052692413330078
5_20251106_145901,1762412307689,5,0.3369404971599579,0.17030535638332367,0.4789023995399475,0.7925400137901306,1.080315113067627,2.001220703125,0.5590386390686035,0.35839682817459106,6.7593302726745605,3.8051352500915527,0.3741966485977173,0.1731916069984436,0.22106048464775085,25.600749969482422,-27.482254028320312,3.825876235961914,-0.5935645699501038,-0.47685670852661133,-0.9980454444885254,0.9519613981246948,7.236186981201172,4.803180694580078
5_20251106_145901,1762412307705,5,0.33463943004608154,0.17137543857097626,0.4819188714027405,0.7914550304412842,1.083756923675537,1.9734865427017212,0.5439298748970032,0.3571997880935669,7.02268123626709,3.687824249267578,0.2966168224811554,0.101720429956913,0.3359030485153198,25.413022994995117,-27.713851928710938,4.517369270324707,-0.47580933570861816,-0.17080450057983398,-0.8922853469848633,0.8330091238021851,7.193485736846924,4.580109596252441
