session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181650,1762424175746,8,0.17274866998195648,0.29558342695236206,0.4687092900276184,0.8143094778060913,1.1013904809951782,2.136382579803467,-0.12769344449043274,1.9528666734695435,11.482887268066406,5.105130672454834,-0.15610265731811523,-1.119661569595337,-0.1923803985118866,12.101438522338867,-37.958038330078125,14.839438438415527,-0.4566386938095093,0.49425315856933594,0.38257741928100586,2.4095053672790527,10.98863410949707,4.722553253173828
8_20251106_181650,1762424175765,8,0.18002107739448547,0.30275994539260864,0.4663154184818268,0.8114670515060425,1.1013904809951782,2.136382579803467,-0.12769344449043274,1.9528666734695435,11.482887268066406,5.105130672454834,-0.15610265731811523,-1.119661569595337,-0.1923803985118866,12.888208389282227,-38.07600402832031,14.24587345123291,-0.4566386938095093,0.49425315856933594,0.38257741928100586,2.4095053672790527,10.98863410949707,4.722553253173828
8_20251106_181650,1762424175783,8,0.18555501103401184,0.3107507824897766,0.4641801416873932,0.8084182739257812,1.083788275718689,2.1641972064971924,-0.07900932431221008,2.4316864013671875,12.01677131652832,5.051262855529785,0.043039239943027496,-1.220454216003418,0.12893444299697876,13.582326889038086,-38.11256408691406,13.663748741149902,0.053650617599487305,0.7204456329345703,0.24408340454101562,2.3780357837677,11.29632568359375,4.8071794509887695
8_20251106_181650,1762424175803,8,0.19029295444488525,0.3204892873764038,0.4620922803878784,0.8047024011611938,1.0755976438522339,2.1828434467315674,-0.053047217428684235,2.466400623321533,12.573400497436523,5.427136421203613,0.08457804471254349,-1.2271738052368164,0.09167170524597168,14.223779678344727,-38.21562957763672,13.132407188415527,0.07069182395935059,1.0216598510742188,0.49596548080444336,2.3957087993621826,11.551740646362305,4.93117094039917
8_20251106_181650,1762424175823,8,0.19522243738174438,0.33013737201690674,0.46032994985580444,0.8006209135055542,1.0671508312225342,2.2057957649230957,-0.02524883672595024,2.1767148971557617,13.274870872497559,5.962217807769775,0.01616119220852852,-1.0885074138641357,-0.08364646881818771,14.789621353149414,-38.35005187988281,12.7462739944458,-0.17519521713256836,1.3785037994384766,0.8248376846313477,2.35191011428833,11.896367073059082,5.137380123138428
8_20251106_181650,1762424175842,8,0.20100335776805878,0.3376518189907074,0.4588308334350586,0.7969084978103638,1.0576444864273071,2.2309064865112305,0.004411034286022186,1.6655747890472412,13.498720169067383,6.803743362426758,0.01616119220852852,-1.0885074138641357,-0.08364646881818771,15.272668838500977,-38.45182800292969,12.303435325622559,-0.5490682125091553,1.2818822860717773,1.3330903053283691,2.2146430015563965,12.216837882995605,5.470653057098389
8_20251106_181650,1762424175861,8,0.2073117345571518,0.34230461716651917,0.45776495337486267,0.7939147353172302,1.0463896989822388,2.2546463012695312,0.03507136553525925,1.1185232400894165,12.679937362670898,7.081459045410156,0.1768186390399933,-0.6376892924308777,-0.3408205211162567,15.272668838500977,-38.45182800292969,12.303435325622559,-0.8768957853317261,0.3704795837402344,1.288644790649414,1.9954190254211426,12.309457778930664,5.792814254760742
8_20251106_181650,1762424175880,8,0.21252329647541046,0.3451217710971832,0.45911508798599243,0.790530264377594,1.0300207138061523,2.277836322784424,0.06861597299575806,0.5188014507293701,11.694765090942383,6.181277275085449,0.1768186390399933,-0.6376892924308777,-0.3408205211162567,16.5054931640625,-38.897804260253906,12.7437744140625,-1.1812940835952759,-0.49175453186035156,0.31077003479003906,1.700095534324646,12.186519622802734,5.87050724029541
8_20251106_181650,1762424175899,8,0.21539439260959625,0.3480704724788666,0.463460773229599,0.7859111428260803,1.0104631185531616,2.2955901622772217,0.09700357168912888,-0.04381174594163895,11.029206275939941,5.182938575744629,0.5885414481163025,-0.5259010791778564,-0.2748471200466156,16.938709259033203,-39.004234313964844,12.447652816772461,-1.3951258659362793,-0.9258508682250977,-0.5500550270080566,1.3513140678405762,11.955057144165039,5.7329936027526855
8_20251106_181650,1762424175918,8,0.2160259634256363,0.3522820770740509,0.4692241847515106,0.7804221510887146,0.9870573878288269,2.3081624507904053,0.12130332738161087,-0.4077147841453552,10.389982223510742,4.760379791259766,0.8903086185455322,-0.4513756036758423,0.12832358479499817,17.323829650878906,-39.06658172607422,12.447982788085938,-1.4072229862213135,-1.2520599365234375,-0.7780909538269043,0.999508261680603,11.64204216003418,5.53847074508667
8_20251106_181650,1762424175937,8,0.214482381939888,0.35701221227645874,0.474772185087204,0.7753263711929321,0.9614832401275635,2.3152785301208496,0.14242082834243774,-0.21738390624523163,9.88243293762207,4.82142972946167,0.8903086185455322,-0.4513756036758423,0.12832358479499817,17.6512451171875,-39.070518493652344,12.487730026245117,-0.9735137820243835,-1.4076871871948242,-0.5736327171325684,0.7561298608779907,11.290120124816895,5.395062446594238
8_20251106_181650,1762424175955,8,0.20990276336669922,0.36168372631073,0.47966164350509644,0.7713950872421265,0.9374281764030457,2.3170228004455566,0.1594422161579132,0.33445584774017334,9.397627830505371,4.589201927185059,0.9660558104515076,-0.1832059770822525,0.6805453300476074,17.95843505859375,-39.202171325683594,12.659509658813477,-0.3373391628265381,-1.513993263244629,-0.644688606262207,0.6717950105667114,10.91162109375,5.233890533447266
8_20251106_181650,1762424175974,8,0.20286913216114044,0.3670758306980133,0.4842204451560974,0.7678737044334412,0.9144728183746338,2.314210891723633,0.17265334725379944,1.0969762802124023,9.24919319152832,3.827878952026367,0.9660558104515076,-0.1832059770822525,0.6805453300476074,18.149505615234375,-39.241172790527344,12.814979553222656,0.3401449918746948,-1.329941749572754,-1.1248092651367188,0.7568312883377075,10.579134941101074,4.952688217163086
8_20251106_181650,1762424175994,8,0.19382604956626892,0.3736368715763092,0.488782674074173,0.76414555311203,0.8945056796073914,2.308309316635132,0.1826706826686859,1.7397918701171875,9.562820434570312,3.9020960330963135,1.0973916053771973,-0.16182570159435272,0.9175608158111572,18.119644165039062,-39.296630859375,13.17788314819336,0.7863684892654419,-0.8130521774291992,-0.8404738903045654,0.9534233808517456,10.375872611999512,4.742569923400879
8_20251106_181650,1762424176014,8,0.18453349173069,0.3805452585220337,0.4931771159172058,0.7602033019065857,0.8798251748085022,2.3002665042877197,0.18926747143268585,2.170729637145996,9.38565731048584,3.8518199920654297,1.096780776977539,-0.046983130276203156,0.7935552597045898,18.003097534179688,-39.359535217285156,13.726581573486328,0.9738450050354004,-0.7921724319458008,-0.7125997543334961,1.1968846321105957,10.17782974243164,4.564419746398926
8_20251106_181650,1762424176032,8,0.17541325092315674,0.3859374225139618,0.4981337785720825,0.7564027905464172,0.8690004348754883,2.288573741912842,0.19169746339321136,2.3347253799438477,8.700944900512695,3.1659107208251953,1.1743606328964233,0.07641154527664185,0.6408390998840332,17.717269897460938,-39.39696502685547,14.377334594726562,0.9102725982666016,-1.1815080642700195,-1.118807315826416,1.424452781677246,9.882452964782715,4.284718036651611
8_20251106_181650,1762424176051,8,0.16650108993053436,0.38986122608184814,0.5042515993118286,0.7523403167724609,0.8615690469741821,2.2730746269226074,0.19029925763607025,2.4640069007873535,8.281977653503418,2.933683156967163,1.1444282531738281,0.17353902757167816,0.5461550951004028,17.32398223876953,-39.40373992919922,15.010950088500977,0.8316433429718018,-1.2803802490234375,-1.0808279514312744,1.6323635578155518,9.562357902526855,4.0145111083984375
8_20251106_181650,1762424176071,8,0.1579253226518631,0.39270585775375366,0.5105509757995605,0.748451292514801,0.8577103018760681,2.2520856857299805,0.18486206233501434,2.8075599670410156,7.756472587585449,2.6858937740325928,1.0705137252807617,0.3348073363304138,0.4600231349468231,16.81903076171875,-39.431968688964844,15.815597534179688,0.9401571750640869,-1.4447088241577148,-1.0628938674926758,1.8674027919769287,9.201181411743164,3.7487876415252686
8_20251106_181650,1762424176090,8,0.14944523572921753,0.3938942849636078,0.5167689323425293,0.7452940940856934,0.8577103018760681,2.2520856857299805,0.18486206233501434,2.8075599670410156,7.756472587585449,2.6858937740325928,1.0705137252807617,0.3348073363304138,0.4600231349468231,16.180538177490234,-39.45664978027344,16.642147064208984,0.9401571750640869,-1.4447088241577148,-1.0628938674926758,1.8674027919769287,9.201181411743164,3.7487876415252686
8_20251106_181650,1762424176109,8,0.14070561528205872,0.3938101530075073,0.5232380032539368,0.7425209879875183,0.8589540719985962,2.1997768878936768,0.1598631888628006,2.9236738681793213,6.990361213684082,1.5223617553710938,0.9959881901741028,0.4453738331794739,0.40260183811187744,15.522918701171875,-39.38300323486328,17.523893356323242,0.6779286861419678,-1.4651050567626953,-1.4747095108032227,2.2457451820373535,8.455466270446777,2.9970712661743164
8_20251106_181650,1762424176128,8,0.13214914500713348,0.39390090107917786,0.529226541519165,0.7397958636283875,0.8629814386367798,2.169027805328369,0.14215371012687683,3.097245931625366,6.928114891052246,1.6336873769760132,1.0375268459320068,0.3787895739078522,0.4459732472896576,14.878402709960938,-39.28411865234375,18.474239349365234,0.6812007427215576,-1.2218809127807617,-1.0907071828842163,2.4160451889038086,8.149995803833008,2.7243945598602295
8_20251106_181650,1762424176147,8,0.12349127978086472,0.3947661221027374,0.5351772904396057,0.7365425229072571,0.8629814386367798,2.169027805328369,0.14215371012687683,3.097245931625366,6.928114891052246,1.6336873769760132,1.0338616371154785,0.3836764991283417,0.44841670989990234,14.274971008300781,-39.10710906982422,19.3870906829834,0.6812007427215576,-1.2218809127807617,-1.0907071828842163,2.4160451889038086,8.149995803833008,2.7243945598602295
8_20251106_181650,1762424176165,8,0.11475778371095657,0.3955451250076294,0.54099041223526,0.7332831025123596,0.8761659264564514,2.105229377746582,0.09978195279836655,3.335458755493164,6.964025974273682,0.9250341653823853,0.952616810798645,0.44720643758773804,0.4404754638671875,13.636882781982422,-38.90669250488281,20.231416702270508,0.6125574111938477,-0.7710866928100586,-1.2366288900375366,2.7229013442993164,7.73511266708374,2.161663055419922
8_20251106_181650,1762424176185,8,0.10598277300596237,0.39566636085510254,0.5463181734085083,0.7305834889411926,0.886473536491394,2.070136070251465,0.07144206017255783,3.605991840362549,7.100489616394043,0.4893082082271576,0.7962354421615601,0.46614325046539307,0.4203169345855713,13.036872863769531,-38.667030334472656,21.159103393554688,0.7064723968505859,-0.5076985359191895,-1.3378838300704956,2.899519443511963,7.608188152313232,1.8271920680999756
8_20251106_181650,1762424176205,8,0.0979064330458641,0.3954991400241852,0.5505908727645874,0.728590726852417,0.89835524559021,2.0365240573883057,0.04227514564990997,3.586838960647583,7.5182600021362305,1.0890299081802368,0.6306911110877991,0.4655323624610901,0.3470131754875183,12.451362609863281,-38.388633728027344,22.061038970947266,0.5498554706573486,-0.07194232940673828,-0.5905297994613647,3.0369834899902344,7.590202331542969,1.6795597076416016
8_20251106_181650,1762424176224,8,0.09094180166721344,0.3948379158973694,0.5539836883544922,0.7272789478302002,0.9091994762420654,2.009387254714966,0.01894812472164631,3.605991840362549,7.592476844787598,1.7821215391159058,0.5628851056098938,0.5803749561309814,0.24377702176570892,11.818592071533203,-38.11138916015625,22.758270263671875,0.45520663261413574,0.001819610595703125,0.08204948902130127,3.150785207748413,7.5906572341918945,1.7000720500946045
8_20251106_181650,1762424176243,8,0.0843183696269989,0.39259591698646545,0.5573317408561707,0.7267325520515442,0.9236919283866882,1.9775676727294922,-0.00957207940518856,3.6778149604797363,7.598462104797363,1.3583660125732422,0.6007587313652039,0.7141543626785278,0.17169496417045593,11.25864028930664,-37.82978057861328,23.498992919921875,0.42162370681762695,0.006243705749511719,-0.2733649015426636,3.2561912536621094,7.592218399047852,1.6317309141159058
8_20251106_181650,1762424176264,8,0.07719459384679794,0.3888431191444397,0.5612644553184509,0.7265151143074036,0.9382896423339844,1.948870301246643,-0.037742771208286285,3.744849443435669,7.622403144836426,0.8532111644744873,0.4908030927181244,0.9194048643112183,0.11549542844295502,10.614585876464844,-37.540504455566406,24.168964385986328,0.3909265995025635,0.024147987365722656,-0.6228158473968506,3.3539228439331055,7.598255157470703,1.476027011871338
8_20251106_181650,1762424176281,8,0.06978338956832886,0.3833325207233429,0.5647808313369751,0.7274675965309143,0.951936662197113,1.9244966506958008,-0.06482435017824173,3.8274459838867188,7.664299964904785,0.2594746947288513,0.30265676975250244,1.0586819648742676,0.08128700405359268,10.614585876464844,-37.540504455566406,24.168964385986328,0.3788185119628906,0.052835941314697266,-0.9732418656349182,3.448627471923828,7.611464023590088,1.2327165603637695
8_20251106_181650,1762424176300,8,0.06256747245788574,0.3766007423400879,0.5672047138214111,0.7297506332397461,0.951936662197113,1.9244966506958008,-0.06482435017824173,3.8274459838867188,7.664299964904785,0.2594746947288513,0.30265676975250244,1.0586819648742676,0.08128700405359268,10.02944564819336,-37.28479766845703,24.82707977294922,0.3788185119628906,0.052835941314697266,-0.9732418656349182,3.448627471923828,7.611464023590088,1.2327165603637695
8_20251106_181650,1762424176319,8,0.056083910167217255,0.3705729842185974,0.5681737065315247,0.7326041460037231,0.9811919927597046,1.8796110153198242,-0.12081736326217651,3.725696563720703,8.4423828125,1.5726377964019775,0.10718002915382385,0.8607618808746338,0.21628808975219727,9.309738159179688,-37.06172180175781,25.357627868652344,0.16659832000732422,0.6332974433898926,0.37804996967315674,3.559098243713379,7.809085369110107,1.1945878267288208
8_20251106_181650,1762424176340,8,0.04962017759680748,0.3657379150390625,0.5686565637588501,0.7351213097572327,0.9954265356063843,1.862449288368225,-0.145584374666214,3.4707250595092773,8.976266860961914,1.7809244394302368,0.20858359336853027,0.943839430809021,0.20223820209503174,8.637054443359375,-36.87260437011719,25.835281372070312,-0.07069849967956543,0.9337453842163086,0.469069242477417,3.5414235591888428,8.042521476745605,1.3118551969528198
8_20251106_181650,1762424176360,8,0.04248273745179176,0.3600829243659973,0.5698090195655823,0.7374640107154846,1.0093203783035278,1.847858190536499,-0.16860900819301605,3.450375556945801,8.796709060668945,1.8132448196411133,0.1554383486509323,1.1802440881729126,0.17536015808582306,7.925600051879883,-36.723670959472656,26.324188232421875,-0.07283854484558105,0.6033496856689453,0.4011117219924927,3.523214101791382,8.193359375,1.4121330976486206
8_20251106_181650,1762424176376,8,0.03430688753724098,0.3523162603378296,0.5708378553390503,0.7408376336097717,1.0197452306747437,1.838072657585144,-0.18445447087287903,3.712529182434082,8.592013359069824,1.833594560623169,0.09129755198955536,1.3415124416351318,0.2590486407279968,7.225217819213867,-36.598655700683594,26.772506713867188,0.15145206451416016,0.3189229965209961,0.33716917037963867,3.561077117919922,8.273090362548828,1.4964253902435303
8_20251106_181650,1762424176396,8,0.02502470836043358,0.3439312279224396,0.5710211992263794,0.7449965476989746,1.0338259935379028,1.8279858827590942,-0.20205308496952057,4.120722770690918,8.777555465698242,1.897038221359253,0.09129755198955536,1.3415124416351318,0.2590486407279968,6.426420211791992,-36.51605224609375,27.053916931152344,0.44771671295166016,0.40357208251953125,0.3204902410507202,3.673006057739258,8.373983383178711,1.5765479803085327
8_20251106_181650,1762424176415,8,0.014768659137189388,0.335988849401474,0.5707682967185974,0.7490773797035217,1.0482089519500732,1.8213330507278442,-0.21661972999572754,4.28352165222168,9.267148971557617,2.056245803833008,0.20858359336853027,1.2340002059936523,0.42886900901794434,5.592672348022461,-36.41044616699219,27.307350158691406,0.48841261863708496,0.7145328521728516,0.38375818729400635,3.7951090335845947,8.552616119384766,1.6724876165390015
8_20251106_181650,1762424176433,8,0.004468551836907864,0.3293478190898895,0.5709682703018188,0.7520008683204651,1.0620231628417969,1.817081332206726,-0.22728736698627472,4.148255348205566,9.257572174072266,2.664346933364868,0.3857343792915344,1.081894874572754,0.43925371766090393,4.756610870361328,-36.34278106689453,27.587024688720703,0.2825169563293457,0.56396484375,0.7934874296188354,3.8657383918762207,8.693607330322266,1.8708595037460327
8_20251106_181650,1762424176452,8,0.005633156280964613,-0.32376542687416077,-0.5723339915275574,-0.7533777356147766,1.0620231628417969,1.817081332206726,-0.22728736698627472,4.148255348205566,9.257572174072266,2.664346933364868,0.3857343792915344,1.081894874572754,0.43925371766090393,3.8130626678466797,-36.26768493652344,27.659805297851562,0.2825169563293457,0.56396484375,0.7934874296188354,3.8657383918762207,8.693607330322266,1.8708595037460327
8_20251106_181650,1762424176471,8,0.01687520556151867,-0.3173508048057556,-0.5743023157119751,-0.7544405460357666,1.0949357748031616,1.8085740804672241,-0.24257515370845795,5.205249786376953,8.438791275024414,2.1208863258361816,0.6306911110877991,1.2602673768997192,0.527218222618103,2.8954219818115234,-36.14252471923828,27.91033172607422,0.9875264167785645,-0.2151775360107422,0.05199551582336426,4.217723369598389,8.653968811035156,2.0688908100128174
8_20251106_181650,1762424176491,8,0.029289618134498596,-0.31087109446525574,-0.5767734050750732,-0.7548733353614807,1.1183239221572876,1.804494023323059,-0.2526550590991974,6.087475299835205,8.794315338134766,1.1668381690979004,0.7229316830635071,1.1808550357818604,0.5076705813407898,1.8576393127441406,-35.98817443847656,28.210811614990234,1.4958014488220215,0.11227703094482422,-0.721642017364502,4.591673851013184,8.682038307189941,1.8884801864624023
8_20251106_181650,1762424176510,8,0.04153798893094063,-0.30494803190231323,-0.5799273252487183,-0.7542980909347534,1.1439756155014038,1.8019441366195679,-0.2641754448413849,6.247879981994629,9.09477424621582,1.0052363872528076,0.7229316830635071,1.1808550357818604,0.5076705813407898,0.8369636535644531,-35.756744384765625,28.418750762939453,1.324965000152588,0.3301887512207031,-0.7065950632095337,4.922914981842041,8.764585494995117,1.7118314504623413
8_20251106_181650,1762424176530,8,0.051763225346803665,-0.2986355125904083,-0.5828975439071655,-0.7539017200469971,1.1726181507110596,1.8002671003341675,-0.27485257387161255,5.906721115112305,9.051680564880371,1.989211082458496,0.4846944212913513,1.1301531791687012,0.10694331675767899,-0.19589805603027344,-35.52610778808594,28.626201629638672,0.7870450019836426,0.2296762466430664,0.22190368175506592,5.119676113128662,8.822004318237305,1.7673074007034302
8_20251106_181650,1762424176549,8,0.060067206621170044,-0.2911837697029114,-0.5854325294494629,-0.7542365193367004,1.2004401683807373,1.7982834577560425,-0.28242167830467224,5.838489055633545,8.65066909790039,2.5207011699676514,0.5152376890182495,1.1606963872909546,0.04585685208439827,-1.2029647827148438,-35.25715637207031,28.930038452148438,0.5750503540039062,-0.1370677947998047,0.602715015411377,5.263438701629639,8.787736892700195,1.9179861545562744
8_20251106_181650,1762424176568,8,0.06819822639226913,-0.28295356035232544,-0.588136613368988,-0.7545737624168396,1.2298150062561035,1.795845627784729,-0.2900080680847168,6.336461544036865,8.586029052734375,1.7737421989440918,0.6789494156837463,1.0354691743850708,0.11549542099237442,-2.1703567504882812,-34.93518829345703,29.19585418701172,0.8584179878234863,-0.16136646270751953,-0.11539506912231445,5.478043556213379,8.747395515441895,1.8891372680664062
8_20251106_181650,1762424176586,8,0.07669773697853088,-0.2757682800292969,-0.5917612314224243,-0.7535834312438965,1.259671926498413,1.793893814086914,-0.29833734035491943,6.866754531860352,8.845787048339844,1.2793607711791992,0.6789494156837463,1.0354691743850708,0.11549542099237442,-3.110260009765625,-34.560997009277344,29.42315673828125,1.1109685897827148,0.07871341705322266,-0.48782122135162354,5.755785942077637,8.767073631286621,1.7671819925308228
8_20251106_181650,1762424176608,8,0.08394555002450943,-0.2716364860534668,-0.5959274172782898,-0.7510241866111755,1.2998567819595337,1.7931852340698242,-0.30786994099617004,7.255795478820801,9.19053840637207,1.8048654794692993,0.7638595700263977,0.35924190282821655,0.1582559496164322,-3.8452587127685547,-34.20808410644531,29.77783203125,1.200007438659668,0.3387718200683594,0.03014671802520752,6.055788040161133,8.851766586303711,1.7747187614440918
8_20251106_181650,1762424176623,8,0.0890420451760292,-0.26980075240135193,-0.6005255579948425,-0.7474276423454285,1.3280563354492188,1.7931684255599976,-0.31268492341041565,7.325223922729492,9.110336303710938,2.569780111312866,0.7730225920677185,0.34885722398757935,0.007983238436281681,-4.574771881103516,-33.75801086425781,30.055339813232422,1.0155487060546875,0.20685577392578125,0.6360490322113037,6.309675216674805,8.903480529785156,1.9337310791015625
8_20251106_181650,1762424176645,8,0.09305085986852646,-0.2671559751033783,-0.6054301857948303,-0.7439243793487549,1.3701850175857544,1.7939631938934326,-0.3190179765224457,7.081026077270508,9.125897407531738,2.035896062850952,0.7461444735527039,0.657343864440918,-0.18443915247917175,-5.159055709838867,-33.311370849609375,30.379016876220703,0.6170806884765625,0.1779336929321289,0.08173203468322754,6.463945388793945,8.94796371459961,1.9541640281677246
8_20251106_181650,1762424176662,8,0.09754695743322372,-0.2611013650894165,-0.6101975440979004,-0.7415993809700012,1.402185320854187,1.7942616939544678,-0.32461017370224,6.95294189453125,8.818256378173828,1.5247559547424316,0.6594017148017883,0.8351055383682251,-0.2950056791305542,-5.735591888427734,-32.95115661621094,30.633758544921875,0.39119720458984375,-0.10376548767089844,-0.3435264825820923,6.561744689941406,8.922021865844727,1.868282437324524
8_20251106_181650,1762424176682,8,0.1020067036151886,-0.25323671102523804,-0.6144887208938599,-0.7401820421218872,1.4384955167770386,1.7940505743026733,-0.3311549425125122,6.741064071655273,8.742841720581055,1.771347999572754,0.6288585066795349,0.7685213088989258,-0.2381952553987503,-6.299928665161133,-32.57853698730469,30.983867645263672,0.14345550537109375,-0.14334392547607422,-0.07754755020141602,6.59760856628418,8.886185646057129,1.84889554977417
8_20251106_181650,1762424176701,8,0.10634172707796097,-0.24627919495105743,-0.6184847950935364,-0.7385895848274231,1.4717313051223755,1.7940021753311157,-0.337822824716568,6.767399311065674,8.93796157836914,1.5714408159255981,0.7748551368713379,0.5027951002120972,-0.08242474496364594,-6.299928665161133,-32.57853698730469,30.983867645263672,0.1358323097229004,0.041420936584472656,-0.2219637632369995,6.631567001342773,8.896540641784668,1.7934045791625977
8_20251106_181650,1762424176720,8,0.11058851331472397,-0.24185405671596527,-0.6233355402946472,-0.7353431582450867,1.5042428970336914,1.7942701578140259,-0.34675654768943787,6.973291397094727,9.010980606079102,0.8460289239883423,0.7748551368713379,0.5027951002120972,-0.08242474496364594,-6.765678405761719,-32.18647003173828,31.284099578857422,0.2733798027038574,0.0915517807006836,-0.757900595664978,6.699911594390869,8.919428825378418,1.6039295196533203
8_20251106_181650,1762424176740,8,0.11379564553499222,-0.23993901908397675,-0.6292955875396729,-0.7303881645202637,1.5042428970336914,1.7942701578140259,-0.34675654768943787,6.973291397094727,9.010980606079102,0.8460289239883423,0.8762586712837219,-0.06775253266096115,-0.06104447692632675,-7.169284820556641,-31.765586853027344,31.614341735839844,0.2733798027038574,0.0915517807006836,-0.757900595664978,6.699911594390869,8.919428825378418,1.6039295196533203
8_20251106_181650,1762424176759,8,0.11501016467809677,-0.23954910039901733,-0.6354324221611023,-0.7249927520751953,1.568172574043274,1.7948428392410278,-0.37288448214530945,6.797325134277344,8.625531196594238,0.7574472427368164,0.6887232661247253,-0.024381136521697044,-0.14412209391593933,-7.451921463012695,-31.337974548339844,32.071136474609375,0.027677536010742188,-0.25761890411376953,-0.47605466842651367,6.769647598266602,8.883150100708008,1.23350191116333
8_20251106_181650,1762424176778,8,0.11545808613300323,-0.23860043287277222,-0.6404286623001099,-0.7208262085914612,1.595751166343689,1.79417884349823,-0.38493701815605164,6.31730842590332,8.706930160522461,1.4218096733093262,0.6887232661247253,-0.024381136521697044,-0.14412209391593933,-7.710705757141113,-30.93267059326172,32.40673828125,-0.36187124252319336,-0.1409759521484375,0.15064620971679688,6.679179668426514,8.847906112670898,1.2711634635925293
8_20251106_181650,1762424176797,8,0.11684592068195343,-0.23677918314933777,-0.6438418030738831,-0.7181575894355774,1.621401309967041,1.793325424194336,-0.3961838185787201,6.478910446166992,8.766782760620117,1.345198392868042,0.6496278643608093,0.1662086546421051,-0.0017905989661812782,-7.933228492736816,-30.525390625,32.784358978271484,-0.1602153778076172,-0.06489849090576172,0.059227943420410156,6.639125823974609,8.831681251525879,1.2859704494476318
8_20251106_181650,1762424176816,8,0.11942270398139954,-0.2351691871881485,-0.6478369832038879,-0.7146613597869873,1.621401309967041,1.793325424194336,-0.3961838185787201,6.478910446166992,8.766782760620117,1.345198392868042,0.8817564845085144,0.01043814979493618,0.02325485646724701,-8.18053150177002,-30.131851196289062,33.12018585205078,-0.1602153778076172,-0.06489849090576172,0.059227943420410156,6.639125823974609,8.831681251525879,1.2859704494476318
8_20251106_181650,1762424176835,8,0.12171759456396103,-0.23453569412231445,-0.6534789204597473,-0.7093257904052734,1.671037197113037,1.7942482233047485,-0.42368432879447937,7.095390796661377,9.411992073059082,-0.012255489826202393,0.8939737677574158,-0.12395208328962326,-0.04577285796403885,-8.3645658493042,-29.673171997070312,33.621978759765625,0.3360610008239746,0.4307727813720703,-0.9316083192825317,6.759329795837402,8.981219291687012,0.9193528294563293
8_20251106_181650,1762424176854,8,0.1227080300450325,-0.23444359004497528,-0.6595426201820374,-0.7035499215126038,1.671037197113037,1.7942482233047485,-0.42368432879447937,7.095390796661377,9.411992073059082,-0.012255489826202393,0.8280003666877747,-0.3169853389263153,-0.19604560732841492,-8.43702220916748,-29.181556701660156,34.061134338378906,0.3360610008239746,0.4307727813720703,-0.9316083192825317,6.759329795837402,8.981219291687012,0.9193528294563293
8_20251106_181650,1762424176874,8,0.12131577730178833,-0.2348100244998932,-0.6657443642616272,-0.6978045701980591,1.719701886177063,1.80153489112854,-0.4568670094013214,7.061873435974121,9.558032989501953,0.5491606593132019,0.8408285975456238,-0.4880274534225464,-0.366476833820343,-8.362627029418945,-28.6563720703125,34.61483383178711,0.1788802146911621,0.34847545623779297,-0.15858805179595947,6.882993221282959,9.20955753326416,0.7077487111091614
8_20251106_181650,1762424176893,8,0.1177322193980217,-0.23518022894859314,-0.6725082397460938,-0.6917818188667297,1.7407928705215454,1.8051396608352661,-0.47124725580215454,6.680014610290527,9.154626846313477,0.86996990442276,0.8890868425369263,-0.3896782398223877,-0.45749568939208984,-8.305352210998535,-28.219879150390625,35.166194915771484,-0.1623830795288086,-0.043944358825683594,0.12977689504623413,6.842397689819336,9.19857120513916,0.7401930093765259
8_20251106_181650,1762424176911,8,0.11434746533632278,-0.23418572545051575,-0.6795137524604797,-0.6858154535293579,1.761972427368164,1.809062123298645,-0.48832446336746216,6.486092567443848,9.237222671508789,0.11582878232002258,0.9355126023292542,-0.18564942479133606,-0.5210256576538086,-8.186257362365723,-27.77820587158203,35.59836196899414,-0.28504419326782227,0.030920982360839844,-0.499491423368454,6.77113676071167,9.20630168914795,0.6153202056884766
8_20251106_181650,1762424176930,8,0.11202191561460495,-0.23129133880138397,-0.6866161227226257,-0.6800835728645325,1.7796415090560913,1.8116950988769531,-0.5071038603782654,6.244288444519043,8.875714302062988,-0.611977219581604,0.9214627146720886,-0.10196095705032349,-0.6010488867759705,-8.111750602722168,-27.24127197265625,36.233421325683594,-0.4214787483215332,-0.26447010040283203,-0.9818379878997803,6.665767192840576,9.14018440246582,0.3698607385158539
8_20251106_181650,1762424176950,8,0.1096002608537674,-0.22738751769065857,-0.6937281489372253,-0.6745545864105225,1.7950867414474487,1.8128654956817627,-0.5290063619613647,5.934253215789795,8.659048080444336,-0.6574650406837463,0.7901267409324646,-0.18198423087596893,-0.6291486620903015,-7.854070663452148,-26.70349884033203,36.72689437866211,-0.5852112770080566,-0.38490867614746094,-0.821860671043396,6.519464492797852,9.043956756591797,0.16439560055732727
8_20251106_181650,1762424176969,8,0.1062602773308754,-0.2238747924566269,-0.7001947164535522,-0.6695641875267029,1.8073712587356567,1.812130093574524,-0.5497605204582214,5.916297435760498,8.390909194946289,-0.1954040676355362,0.7901267409324646,-0.18198423087596893,-0.6291486620903015,-7.510976791381836,-26.148422241210938,37.3051643371582,-0.48253393173217773,-0.5224380493164062,-0.28783974051475525,6.398831367492676,8.913347244262695,0.09243567287921906
