session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152722,1762414007196,6,0.5334401726722717,0.39571258425712585,0.4667903482913971,0.5839177370071411,0.8392078876495361,2.248969316482544,-1.0730217695236206,-0.73331218957901,10.36843490600586,2.9552299976348877,0.3795340955257416,-0.8148210048675537,-0.8440126776695251,33.78550338745117,-30.633392333984375,1.0173397064208984,-0.6102758049964905,-1.3767776489257812,-0.7318389415740967,-0.12303638458251953,11.74521255493164,3.6870689392089844
6_20251106_152722,1762414007216,6,0.5399118661880493,0.3981703817844391,0.46773263812065125,0.5754839181900024,0.8392078876495361,2.248969316482544,-1.0730217695236206,-0.73331218957901,10.36843490600586,2.9552299976348877,0.3795340955257416,-0.8148210048675537,-0.8440126776695251,34.2811279296875,-30.08338165283203,0.5466957092285156,-0.6102758049964905,-1.3767776489257812,-0.7318389415740967,-0.12303638458251953,11.74521255493164,3.6870689392089844
6_20251106_152722,1762414007235,6,0.5465596318244934,0.40018555521965027,0.4690385162830353,0.5666806101799011,0.8156245946884155,2.2576706409454346,-1.033871054649353,-1.2683932781219482,9.689708709716797,1.958087682723999,0.10220148414373398,-0.6859285831451416,-0.8653929829597473,34.77717590332031,-29.509605407714844,0.21174240112304688,-0.916285514831543,-1.6444034576416016,-1.3831851482391357,-0.3521077632904053,11.334112167358398,3.3412728309631348
6_20251106_152722,1762414007255,6,0.5535072088241577,0.40115711092948914,0.4699919521808624,0.5583997368812561,0.770211398601532,2.2573816776275635,-0.9909275770187378,-1.7555923461914062,9.380868911743164,0.7586443424224854,-0.2692042589187622,-0.5179407596588135,-0.8434018492698669,35.262451171875,-28.91150665283203,-0.12317276000976562,-0.897272527217865,-1.2449054718017578,-1.6931030750274658,-0.8583198189735413,10.625774383544922,2.451747417449951
6_20251106_152722,1762414007272,6,0.5606465339660645,0.39990726113319397,0.4701176881790161,0.5520317554473877,0.7464730739593506,2.2535064220428467,-0.9742607474327087,-1.4311920404434204,9.860885620117188,2.1867241859436035,-0.6882574558258057,-0.5442079305648804,-0.8507322072982788,35.84611129760742,-28.294227600097656,-0.48093223571777344,-0.4582977294921875,-0.6119117736816406,-0.21201872825622559,-0.9728943109512329,10.472797393798828,2.398742914199829
6_20251106_152722,1762414007292,6,0.5688633322715759,0.39602431654930115,0.4686274230480194,0.5476747155189514,0.7209033966064453,2.2495388984680176,-0.9497724771499634,-1.1415060758590698,10.513278007507324,4.667010307312012,-0.6882574558258057,-0.5442079305648804,-0.8507322072982788,36.394317626953125,-27.666236877441406,-0.8939647674560547,-0.1348893642425537,0.03238487243652344,1.8146140575408936,-1.0066167116165161,10.4808931350708,2.852396249771118
6_20251106_152722,1762414007311,6,0.578741192817688,0.3904818892478943,0.4646974503993988,0.5446455478668213,0.6967045664787292,2.247075080871582,-0.9181774258613586,-1.4156303405761719,10.887954711914062,6.312952995300293,-0.7688916325569153,-0.4232567548751831,-1.0297155380249023,36.93346405029297,-26.976791381835938,-1.2521038055419922,-0.3272109031677246,0.3256492614746094,2.7684454917907715,-1.0884194374084473,10.562305450439453,3.5445075035095215
6_20251106_152722,1762414007329,6,0.5887425541877747,0.38360604643821716,0.46101754903793335,0.5419330596923828,0.6720595359802246,2.2454795837402344,-0.8810914754867554,-2.2523679733276367,10.814933776855469,7.057518005371094,-0.42802906036376953,-0.25710150599479675,-1.1689927577972412,37.39928436279297,-26.303993225097656,-1.6810302734375,-0.9311587810516357,0.2021026611328125,2.810408592224121,-1.321209192276001,10.612831115722656,4.247109413146973
6_20251106_152722,1762414007348,6,0.5977732539176941,0.37627702951431274,0.46000993251800537,0.5380274653434753,0.6424890756607056,2.2430450916290283,-0.836641788482666,-3.0914993286132812,10.308582305908203,6.893522262573242,-0.42802906036376953,-0.25710150599479675,-1.1689927577972412,37.91687774658203,-25.56591033935547,-2.039093017578125,-1.4162321090698242,-0.24339866638183594,2.1171302795410156,-1.675267219543457,10.551980972290039,4.776391983032227
6_20251106_152722,1762414007369,6,0.6050505638122559,0.369549036026001,0.46201249957084656,0.5328149795532227,0.6046593189239502,2.238124370574951,-0.7839410305023193,-3.6984033584594727,9.846521377563477,6.575107097625732,0.3312757611274719,-0.27176228165626526,-0.9790138006210327,37.706199645996094,-24.974021911621094,-1.0328903198242188,-1.6185088157653809,-0.5643672943115234,1.438971996307373,-2.079894542694092,10.410888671875,5.136135101318359
6_20251106_152722,1762414007386,6,0.6105207204818726,0.36526766419410706,0.4655202031135559,0.5264360904693604,0.5717065930366516,2.2325141429901123,-0.7406402230262756,-3.837261199951172,9.57957935333252,6.397943496704102,0.3312757611274719,-0.27176228165626526,-0.9790138006210327,38.20524597167969,-24.148414611816406,-1.5117340087890625,-1.405893325805664,-0.6650476455688477,1.009446620941162,-2.431367874145508,10.244626998901367,5.3884968757629395
6_20251106_152722,1762414007407,6,0.6142895817756653,0.36484596133232117,0.46926018595695496,0.5189707279205322,0.5284720063209534,2.2232882976531982,-0.6879265904426575,-3.7929704189300537,9.456283569335938,5.955035209655762,0.6843555569648743,-0.3829396367073059,-0.759713351726532,38.76241683959961,-23.357452392578125,-1.8943023681640625,-1.0892820358276367,-0.6306743621826172,0.4532303810119629,-2.703688383102417,10.086957931518555,5.501804828643799
6_20251106_152722,1762414007425,6,0.6164934039115906,0.3672904968261719,0.4735427498817444,0.5106768608093262,0.4904046654701233,2.2133710384368896,-0.6454105377197266,-3.865990400314331,9.110336303710938,5.336161136627197,1.0362136363983154,-0.19051726162433624,-0.6387621760368347,39.223114013671875,-22.54827117919922,-2.2262020111083984,-0.9298417568206787,-0.7812976837158203,-0.13251495361328125,-2.9361486434936523,9.891633987426758,5.4686760902404785
6_20251106_152722,1762414007445,6,0.6172968149185181,0.37044909596443176,0.47902023792266846,0.5022466778755188,0.4470245838165283,2.199512243270874,-0.6034389734268188,-3.9880893230438232,8.776359558105469,4.512591361999512,1.0801957845687866,-0.034135881811380386,-0.6467034220695496,39.68452453613281,-21.714920043945312,-2.4629592895507812,-0.8415524959564209,-0.8922195434570312,-0.7648677825927734,-3.1465368270874023,9.6685791015625,5.277459144592285
6_20251106_152722,1762414007464,6,0.6171088218688965,0.37318065762519836,0.4858156144618988,0.49385836720466614,0.4052170515060425,2.1839559078216553,-0.5694775581359863,-4.114976406097412,8.557299613952637,3.849425792694092,1.0716438293457031,0.041000477969646454,-0.6161601543426514,40.055320739746094,-20.963951110839844,-2.5560550689697266,-0.7747516632080078,-0.8890237808227539,-1.1424264907836914,-3.3402247428894043,9.44632339477539,4.991852283477783
6_20251106_152722,1762414007483,6,0.616054356098175,0.37542325258255005,0.4934500455856323,0.4858410060405731,0.3634563684463501,2.166442632675171,-0.5408905148506165,-4.085050582885742,8.449564933776855,3.6519126892089844,1.0716438293457031,0.041000477969646454,-0.6161601543426514,40.448890686035156,-20.22516632080078,-2.5267868041992188,-0.595860481262207,-0.7974071502685547,-1.0719518661499023,-3.489190101623535,9.24697208404541,4.723864555358887
6_20251106_152722,1762414007502,6,0.6145598888397217,0.37732797861099243,0.5011520385742188,0.47831612825393677,0.32184678316116333,2.147085189819336,-0.516732931137085,-4.195178985595703,8.25564193725586,3.6303658485412598,1.0105572938919067,0.11980202794075012,-0.5917255282402039,40.75102996826172,-19.59307098388672,-2.4354820251464844,-0.564791202545166,-0.7930641174316406,-0.8747987747192383,-3.630387783050537,9.0487060546875,4.505164623260498
6_20251106_152722,1762414007520,6,0.6131424307823181,0.3786747455596924,0.5088169574737549,0.4709215760231018,0.28244146704673767,2.1274542808532715,-0.49822109937667847,-4.425012588500977,8.15149974822998,3.1934428215026855,0.8706693053245544,0.42706698179244995,-0.6522011756896973,41.09648132324219,-19.046371459960938,-2.2764816284179688,-0.6356997489929199,-0.7177648544311523,-1.04937744140625,-3.7893128395080566,8.869264602661133,4.2428202629089355
6_20251106_152722,1762414007540,6,0.6110521554946899,0.3783000409603119,0.5174171924591064,0.46452534198760986,0.23864516615867615,2.1039938926696777,-0.483308345079422,-4.513593673706055,7.968350410461426,2.7206082344055176,0.8083611130714417,0.5107554197311401,-0.5831734538078308,41.440452575683594,-18.501693725585938,-1.9147377014160156,-0.5794248580932617,-0.7207317352294922,-1.2177696228027344,-3.934168815612793,8.689082145690918,3.938377857208252
6_20251106_152722,1762414007559,6,0.6083582639694214,0.3769236207008362,0.5264647006988525,0.4589812159538269,0.197801873087883,2.0806496143341064,-0.4730067551136017,-4.414238929748535,7.897724151611328,2.7876429557800293,0.8083611130714417,0.5107554197311401,-0.5831734538078308,41.70204162597656,-17.912208557128906,-1.568887710571289,-0.38405609130859375,-0.6330862045288086,-0.9205877780914307,-4.030182838439941,8.530810356140137,3.70823073387146
6_20251106_152722,1762414007578,6,0.6051917672157288,0.37565457820892334,0.5349980592727661,0.4543166756629944,0.16008836030960083,2.0586233139038086,-0.466473788022995,-4.417829990386963,8.117981910705566,2.5961151123046875,0.728337824344635,0.6378152966499329,-0.3718142509460449,41.89878845214844,-17.37841033935547,-1.0778656005859375,-0.3101177215576172,-0.3302631378173828,-0.8896925449371338,-4.107712268829346,8.44824504852295,3.4858076572418213
6_20251106_152722,1762414007597,6,0.6013222932815552,0.3743340075016022,0.5432552099227905,0.45073202252388,0.16008836030960083,2.0586233139038086,-0.466473788022995,-4.417829990386963,8.117981910705566,2.5961151123046875,0.7466637492179871,0.7135624885559082,-0.2942344546318054,41.89878845214844,-17.37841033935547,-1.0778656005859375,-0.3101177215576172,-0.3302631378173828,-0.8896925449371338,-4.107712268829346,8.44824504852295,3.4858076572418213
6_20251106_152722,1762414007617,6,0.5965551733970642,0.37302637100219727,0.5517232418060303,0.44785571098327637,0.08093476295471191,2.0106611251831055,-0.4617951214313507,-4.167646884918213,8.05812931060791,2.447680950164795,0.7436094284057617,0.7728164196014404,-0.24108920991420746,42.28314208984375,-16.462440490722656,-0.004375457763671875,-0.016715526580810547,-0.27112483978271484,-0.6651673316955566,-4.150931358337402,8.329254150390625,3.1128482818603516
6_20251106_152722,1762414007636,6,0.5910842418670654,0.37187013030052185,0.5602429509162903,0.4454883933067322,0.045939765870571136,1.9883663654327393,-0.46369224786758423,-4.243061065673828,8.041370391845703,2.0945515632629395,0.7491071820259094,0.8424549698829651,-0.20993511378765106,42.411216735839844,-16.059127807617188,0.5761680603027344,-0.07370376586914062,-0.23030662536621094,-0.8146374225616455,-4.1693572998046875,8.271677017211914,2.909188985824585
6_20251106_152722,1762414007654,6,0.5850587487220764,0.37058448791503906,0.5688928365707397,0.44354742765426636,0.01433352380990982,1.967807650566101,-0.46841961145401,-4.21433162689209,8.071296691894531,1.682766318321228,0.7588810324668884,0.8992654085159302,-0.1262466460466385,42.411216735839844,-16.059127807617188,0.5761680603027344,-0.035979270935058594,-0.16030406951904297,-0.9811383485794067,-4.178352355957031,8.231600761413574,2.6639046669006348
6_20251106_152722,1762414007675,6,0.5784267783164978,0.36937838792800903,0.5776533484458923,0.44192609190940857,0.01433352380990982,1.967807650566101,-0.46841961145401,-4.21433162689209,8.071296691894531,1.682766318321228,0.7747635245323181,0.8846046328544617,-0.0046845693141222,42.467308044433594,-15.624252319335938,1.289724349975586,-0.035979270935058594,-0.16030406951904297,-0.9811383485794067,-4.178352355957031,8.231600761413574,2.6639046669006348
6_20251106_152722,1762414007693,6,0.571035623550415,0.3686980903148651,0.5861971974372864,0.44085466861724854,-0.046656422317028046,1.9241485595703125,-0.48795390129089355,-3.5906689167022705,7.980320930480957,1.4852532148361206,0.8218001127243042,0.8259615898132324,0.06617573648691177,42.458648681640625,-15.256538391113281,2.0400562286376953,0.4335758686065674,-0.15488147735595703,-0.7428451776504517,-4.024244785308838,8.135202407836914,2.2280983924865723
6_20251106_152722,1762414007712,6,0.5632855296134949,0.36901184916496277,0.5941222906112671,0.43995267152786255,-0.0715307891368866,1.9040201902389526,-0.5005857944488525,-3.364426612854004,8.046158790588379,1.2793607711791992,0.8786105513572693,0.8473418951034546,0.03135644644498825,42.42118835449219,-14.966026306152344,2.8148574829101562,0.5278544425964355,-0.07123470306396484,-0.7589900493621826,-3.8922810554504395,8.117393493652344,2.038350820541382
6_20251106_152722,1762414007732,6,0.5553193092346191,0.36978790163993835,0.6019874811172485,0.43873506784439087,-0.09474225342273712,1.8829401731491089,-0.5171043276786804,-3.345273971557617,7.804354667663574,0.7598413228988647,0.8786105513572693,0.8473418951034546,0.03135644644498825,42.36550521850586,-14.777305603027344,3.6411209106445312,0.437605619430542,-0.2504310607910156,-1.0228075981140137,-3.782879590988159,8.05478572845459,1.7826489210128784
6_20251106_152722,1762414007750,6,0.5471099019050598,0.37032070755958557,0.6104211807250977,0.4369432032108307,-0.11378462612628937,1.8635720014572144,-0.5351640582084656,-3.456599473953247,7.508683681488037,0.18406058847904205,0.948249101638794,0.8668895363807678,-0.041947320103645325,42.27305603027344,-14.602851867675781,4.398067474365234,0.26102423667907715,-0.43688154220581055,-1.278870701789856,-3.717623710632324,7.945565223693848,1.4629312753677368
6_20251106_152722,1762414007769,6,0.5388384461402893,0.37083700299263,0.619236409664154,0.43437230587005615,-0.13258084654808044,1.8417822122573853,-0.5582605600357056,-3.6086246967315674,7.082533836364746,-0.3546116054058075,0.958022952079773,0.7777032852172852,-0.059051528573036194,42.16802215576172,-14.429733276367188,5.208589553833008,0.08719897270202637,-0.6904253959655762,-1.4540343284606934,-3.6958236694335938,7.772959232330322,1.0994226932525635
6_20251106_152722,1762414007788,6,0.5308488607406616,0.37156230211257935,0.6277773380279541,0.43131959438323975,-0.15018488466739655,1.8185144662857056,-0.5860865116119385,-3.6038365364074707,6.837139129638672,-1.0453091859817505,0.8816648721694946,0.6659150719642639,0.036243364214897156,42.05261993408203,-14.220138549804688,6.059961318969727,0.07358980178833008,-0.7486562728881836,-1.7157855033874512,-3.677426338195801,7.5857954025268555,0.6704763174057007
6_20251106_152722,1762414007807,6,0.5232469439506531,0.3727028965950012,0.6354415416717529,0.4283914268016815,-0.15018488466739655,1.8185144662857056,-0.5860865116119385,-3.6038365364074707,6.837139129638672,-1.0453091859817505,0.7491071820259094,0.48448824882507324,0.15536199510097504,41.95021057128906,-13.997055053710938,6.898571014404297,0.07358980178833008,-0.7486562728881836,-1.7157855033874512,-3.677426338195801,7.5857954025268555,0.6704763174057007
6_20251106_152722,1762414007828,6,0.5164207220077515,0.37470337748527527,0.6414907574653625,0.42590683698654175,-0.18161442875862122,1.768467903137207,-0.6536117196083069,-3.5260283946990967,6.689901351928711,-1.2679603099822998,0.7491071820259094,0.48448824882507324,0.15536199510097504,41.829654693603516,-13.898857116699219,7.585371017456055,0.09459638595581055,-0.571265697479248,-1.204592227935791,-3.6206247806549072,7.261167049407959,-0.0633680671453476
6_20251106_152722,1762414007845,6,0.5106841921806335,0.37738561630249023,0.6456931829452515,0.42410147190093994,-0.19625945389270782,1.743107795715332,-0.6896185874938965,-3.721147298812866,6.795241832733154,-1.0812206268310547,0.47482895851135254,0.5022033452987671,0.22072450816631317,41.69681167602539,-13.801589965820312,8.285196304321289,-0.08041787147521973,-0.3727402687072754,-0.8142820596694946,-3.6407294273376465,7.16798210144043,-0.26693856716156006
6_20251106_152722,1762414007865,6,0.5053206086158752,0.3795793652534485,0.6491740345954895,0.42325359582901,-0.21133090555667877,1.7167091369628906,-0.7292435169219971,-3.7809998989105225,6.8263654708862305,-1.4570941925048828,0.47482895851135254,0.5022033452987671,0.22072450816631317,41.50494384765625,-13.682502746582031,8.915517807006836,-0.11221623420715332,-0.27329349517822266,-0.9521245360374451,-3.668783664703369,7.099658966064453,-0.5049696564674377
6_20251106_152722,1762414007885,6,0.4989749491214752,0.37995487451553345,0.6534171104431152,0.4239155650138855,-0.22590258717536926,1.6904356479644775,-0.7711862921714783,-3.7522706985473633,6.706660270690918,-1.919155240058899,0.36487334966659546,0.8003053069114685,0.19995512068271637,41.27509307861328,-13.602531433105469,9.44896125793457,-0.06678962707519531,-0.31439876556396484,-1.1313484907150269,-3.685481071472168,7.021059036254883,-0.7878067493438721
6_20251106_152722,1762414007904,6,0.4913721978664398,0.37867963314056396,0.6584038138389587,0.42621535062789917,-0.2388656586408615,1.666600227355957,-0.8116641044616699,-3.617003917694092,6.975996971130371,-1.7443859577178955,0.14618374407291412,0.9835647344589233,0.3624451160430908,41.038421630859375,-13.6246337890625,10.142488479614258,0.05478191375732422,-0.036049842834472656,-0.7652634382247925,-3.671785831451416,7.012046813964844,-0.979122519493103
6_20251106_152722,1762414007922,6,0.48339879512786865,0.3773525655269623,0.662813127040863,0.42966198921203613,-0.24981389939785004,1.6461620330810547,-0.8491650223731995,-3.379988193511963,7.42369270324707,-1.4140002727508545,0.08448641002178192,1.0935204029083252,0.4504096508026123,40.774147033691406,-13.710700988769531,10.79316520690918,0.23343801498413086,0.3293166160583496,-0.34790217876434326,-3.6134262084960938,7.094376087188721,-1.0660980939865112
6_20251106_152722,1762414007941,6,0.47485414147377014,0.37596482038497925,0.6667117476463318,0.43434950709342957,-0.24981389939785004,1.6461620330810547,-0.8491650223731995,-3.379988193511963,7.42369270324707,-1.4140002727508545,0.10525581240653992,1.2028651237487793,0.520048201084137,40.444305419921875,-13.888236999511719,11.398996353149414,0.23343801498413086,0.3293166160583496,-0.34790217876434326,-3.6134262084960938,7.094376087188721,-1.0660980939865112
6_20251106_152722,1762414007960,6,0.46518898010253906,0.3743589222431183,0.6707007884979248,0.44001710414886475,-0.2654648721218109,1.6083730459213257,-0.9271689653396606,-2.5516300201416016,7.460801601409912,-1.7467801570892334,0.18100301921367645,1.081913948059082,0.6214517951011658,40.03703308105469,-14.134407043457031,12.108694076538086,0.7479250431060791,0.25002622604370117,-0.4576622247695923,-3.2995550632476807,7.210775375366211,-1.2891179323196411
6_20251106_152722,1762414007980,6,0.45488059520721436,0.3734912574291229,0.6744924783706665,0.4456993043422699,-0.26875945925712585,1.5921815633773804,-0.9658417701721191,-2.308629035949707,7.781610488891602,-1.2823247909545898,0.254306823015213,0.9279760122299194,0.669710099697113,39.64970397949219,-14.454597473144531,12.844820022583008,0.7927408218383789,0.4566679000854492,0.005434513092041016,-3.101369857788086,7.324942588806152,-1.2877593040466309
6_20251106_152722,1762414007998,6,0.44503918290138245,0.3744981288909912,0.6773306131362915,0.4504603445529938,-0.26975104212760925,1.5797836780548096,-0.9983689785003662,-2.3601021766662598,7.9120893478393555,-1.0692501068115234,0.3172259032726288,1.0128862857818604,0.6092344522476196,39.25189208984375,-14.75006103515625,13.540437698364258,0.5930142402648926,0.46971702575683594,0.17480742931365967,-2.9531164169311523,7.4423723220825195,-1.244057536125183
6_20251106_152722,1762414008017,6,0.4351344704627991,0.375699907541275,0.6802541017532349,0.45471084117889404,-0.2695223391056061,1.5683411359786987,-1.0315217971801758,-2.5073394775390625,7.803157806396484,-1.439138412475586,0.3575429618358612,1.2315757274627686,0.5463153719902039,38.80042266845703,-15.124992370605469,14.327119827270508,0.35662174224853516,0.28862857818603516,-0.15606474876403809,-2.8639612197875977,7.514529228210449,-1.2830736637115479
6_20251106_152722,1762414008037,6,0.424221396446228,0.3757672607898712,0.6842450499534607,0.45895957946777344,-0.26850426197052,1.5567026138305664,-1.0673470497131348,-2.6043002605438232,7.450027942657471,-2.162156343460083,0.359375536441803,1.3726855516433716,0.5725825428962708,38.24110412597656,-15.45819091796875,15.245607376098633,0.20772862434387207,-0.05160093307495117,-0.7032661437988281,-2.8120288848876953,7.501628875732422,-1.4588901996612549
6_20251106_152722,1762414008056,6,0.4119984209537506,0.3747919201850891,0.6891443729400635,0.46353891491889954,-0.26726672053337097,1.5456047058105469,-1.100567102432251,-2.6629557609558105,7.035848617553711,-2.510497570037842,0.3416604995727539,1.3158751726150513,0.7155249714851379,37.63273620605469,-15.80657958984375,16.107805252075195,0.11925840377807617,-0.37262439727783203,-0.8412859439849854,-2.7822141647338867,7.408473014831543,-1.6692116260528564
6_20251106_152722,1762414008075,6,0.3990843892097473,0.3740946054458618,0.6937566995620728,0.46849387884140015,-0.26564520597457886,1.5327974557876587,-1.138452172279358,-2.6785173416137695,7.049015998840332,-2.5966849327087402,0.36059728264808655,1.2095847129821777,0.9189428687095642,37.63273620605469,-15.80657958984375,16.107805252075195,0.08295750617980957,-0.2875652313232422,-0.741978645324707,-2.761474847793579,7.336581230163574,-1.8547062873840332
6_20251106_152722,1762414008095,6,0.3859882056713104,0.3750070035457611,0.6972721219062805,0.47349172830581665,-0.26330670714378357,1.5202258825302124,-1.177331805229187,-2.498960018157959,7.203435897827148,-2.804971694946289,0.40213608741760254,1.2285215854644775,1.1712300777435303,37.01329040527344,-16.131057739257812,17.010591506958008,0.21001195907592773,-0.10651636123657227,-0.7602124214172363,-2.7089719772338867,7.309952259063721,-2.0447592735290527
6_20251106_152722,1762414008114,6,0.3720479905605316,0.37766844034194946,0.6997953057289124,0.4787832200527191,-0.258797287940979,1.5074974298477173,-1.2167856693267822,-1.8345975875854492,6.806015491485596,-3.635723829269409,0.46261167526245117,1.2499017715454102,1.4607799053192139,36.43836212158203,-16.52770233154297,17.913755416870117,0.6994996070861816,-0.4031496047973633,-1.2727715969085693,-2.534097194671631,7.209165096282959,-2.36295223236084
6_20251106_152722,1762414008132,6,0.35616520047187805,0.38190752267837524,0.7016351222991943,0.48476919531822205,-0.2507997453212738,1.494825005531311,-1.2572380304336548,-0.9344165325164795,6.7150397300720215,-4.370712757110596,0.46138995885849,1.0171623229980469,1.785149097442627,35.71156311035156,-17.034332275390625,18.80891990661621,1.2797443866729736,-0.39530038833618164,-1.606208324432373,-2.214160919189453,7.110340118408203,-2.7645044326782227
6_20251106_152722,1762414008151,6,0.3393365144729614,0.3889874219894409,0.7018778324127197,0.49082282185554504,-0.2365955263376236,1.4816076755523682,-1.3023343086242676,0.03998170793056488,6.92452335357666,-4.416200637817383,0.37159284949302673,0.7141733765602112,2.036214590072632,34.92454147338867,-17.532379150390625,19.7018985748291,1.803314208984375,-0.1486530303955078,-1.3213567733764648,-1.763332486152649,7.073176383972168,-3.094843864440918
6_20251106_152722,1762414008170,6,0.3230101764202118,0.3993986248970032,0.6995589137077332,0.49675196409225464,-0.21673902869224548,1.4705780744552612,-1.3452107906341553,1.1089468002319336,7.42488956451416,-4.0247650146484375,0.24575470387935638,0.591389536857605,2.145559310913086,34.08273696899414,-18.134597778320312,20.644868850708008,2.297823429107666,0.2813706398010254,-0.7439370155334473,-1.1888766288757324,7.143518924713135,-3.2808279991149902
6_20251106_152722,1762414008189,6,0.3076421618461609,0.41184625029563904,0.694858729839325,0.5029018521308899,-0.18508583307266235,1.4612030982971191,-1.392439842224121,2.328740119934082,7.889345169067383,-3.9290008544921875,0.1577901691198349,0.6414805054664612,2.089970588684082,33.17694854736328,-18.826126098632812,21.326730728149414,2.8140933513641357,0.5966610908508301,-0.5185384750366211,-0.4853533208370209,7.292684078216553,-3.4104623794555664
6_20251106_152722,1762414008209,6,0.2924732267856598,0.4241034984588623,0.6890362501144409,0.5097299814224243,-0.14314530789852142,1.4552278518676758,-1.4395023584365845,3.4192519187927246,8.256839752197266,-4.132499694824219,0.0545540414750576,0.7056212425231934,1.9146524667739868,32.19926071166992,-19.71051788330078,22.056245803833008,3.1236841678619385,0.7713241577148438,-0.577629804611206,0.29556769132614136,7.485515594482422,-3.5548698902130127
6_20251106_152722,1762414008227,6,0.27766522765159607,0.43493035435676575,0.6830151081085205,0.5169409513473511,-0.09734831005334854,1.453014612197876,-1.481637716293335,4.331403732299805,8.661441802978516,-4.325224876403809,-0.10182733088731766,0.6854627132415771,1.6880216598510742,31.16927719116211,-20.684104919433594,22.592721939086914,3.2286689281463623,0.9407410621643066,-0.6162838935852051,1.1027348041534424,7.720700740814209,-3.7089409828186035
6_20251106_152722,1762414008247,6,0.26391562819480896,0.4437613785266876,0.6769362092018127,0.5245776772499084,-0.09734831005334854,1.453014612197876,-1.481637716293335,4.331403732299805,8.661441802978516,-4.325224876403809,-0.2630956172943115,0.5803940296173096,1.4112999439239502,30.06576919555664,-21.674606323242188,23.0854434967041,3.2286689281463623,0.9407410621643066,-0.6162838935852051,1.1027348041534424,7.720700740814209,-3.7089409828186035
6_20251106_152722,1762414008266,6,0.2525133192539215,0.4510098993778229,0.6705889701843262,0.5321066975593567,0.027764204889535904,1.4605580568313599,-1.567374587059021,5.575138092041016,9.67414665222168,-3.45377254486084,-0.37060779333114624,0.48937517404556274,1.1003696918487549,28.978059768676758,-22.613006591796875,23.47157859802246,2.9477596282958984,1.3570775985717773,0.25102758407592773,2.627378463745117,8.317069053649902,-3.7048001289367676
6_20251106_152722,1762414008285,6,0.24376100301742554,0.45644018054008484,0.6642770171165466,0.5394246578216553,0.09708671271800995,1.471374273300171,-1.603795051574707,5.542818069458008,10.180498123168945,-3.070716381072998,-0.3382319509983063,0.43256473541259766,0.7540094256401062,28.022972106933594,-23.57939910888672,23.767702102661133,2.3323516845703125,1.490743637084961,0.5072669982910156,3.2104663848876953,8.689754486083984,-3.5779833793640137
6_20251106_152722,1762414008305,6,0.23731613159179688,0.4600306451320648,0.658852756023407,0.5458624958992004,0.17220771312713623,1.4867478609085083,-1.6388881206512451,5.117864608764648,10.18887710571289,-3.1413424015045166,-0.3254038095474243,0.44783636927604675,0.4082599878311157,26.947566986083984,-24.52855682373047,24.52764892578125,1.5259184837341309,1.1992979049682617,0.34931278228759766,3.5919461250305176,8.989579200744629,-3.4906551837921143
6_20251106_152722,1762414008324,6,0.23257844150066376,0.4613594710826874,0.6551029086112976,0.551266610622406,0.2384486049413681,1.502364993095398,-1.6680177450180054,4.409212112426758,9.993759155273438,-3.135357141494751,-0.37488383054733276,0.4337864816188812,0.15291853249073029,26.08873748779297,-25.312103271484375,24.68222427368164,0.6538128852844238,0.8033437728881836,0.284238338470459,3.755399227142334,9.190415382385254,-3.41959547996521
6_20251106_152722,1762414008342,6,0.22954779863357544,0.46044689416885376,0.6526713967323303,0.5561622977256775,0.3046704828739166,1.5200916528701782,-1.6954665184020996,3.681406021118164,9.943482398986816,-2.777439594268799,-0.3932097852230072,0.3684239387512207,0.061899684369564056,25.332950592041016,-25.97736358642578,24.951229095458984,-0.05919456481933594,0.6024532318115234,0.5137248039245605,3.7406005859375,9.341029167175293,-3.2911643981933594
6_20251106_152722,1762414008361,6,0.2279956042766571,0.45849207043647766,0.6507163643836975,0.5606881976127625,0.36272135376930237,1.537703037261963,-1.7183306217193604,3.1116104125976562,10.014108657836914,-2.5440149307250977,-0.322349488735199,0.311613529920578,0.08877772837877274,24.769893646240234,-26.478004455566406,25.02801513671875,-0.5031921863555908,0.5384635925292969,0.5977194309234619,3.614802598953247,9.475645065307617,-3.1417343616485596
6_20251106_152722,1762414008380,6,0.22695006430149078,0.45665091276168823,0.6489826440811157,0.5646106004714966,0.42173612117767334,1.5585919618606567,-1.7410955429077148,2.8710036277770996,10.231971740722656,-2.691251754760742,-0.2551543712615967,0.229146808385849,0.16024890542030334,24.38117790222168,-26.892852783203125,25.180831909179688,-0.5950391292572021,0.6050615310668945,0.3603858947753906,3.4660427570343018,9.626910209655762,-3.051637649536133
6_20251106_152722,1762414008399,6,0.2256702482700348,0.4554558992385864,0.6473759412765503,0.5679236054420471,0.47317391633987427,1.5791831016540527,-1.7603696584701538,2.80157470703125,10.260700225830078,-2.588305711746216,-0.21117211878299713,0.12774327397346497,0.24088306725025177,24.079158782958984,-27.28864288330078,25.24272918701172,-0.5315744876861572,0.5070323944091797,0.3706655502319336,3.3331491947174072,9.753667831420898,-2.9589712619781494
