session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145913,1762412318175,5,0.1709774136543274,0.47876444458961487,0.6648537516593933,0.5472849607467651,2.156841278076172,2.0328478813171387,-1.3782703876495361,2.9164915084838867,3.7750866413116455,-4.4497175216674805,-0.09250400960445404,-1.2745578289031982,-0.3274959921836853,18.7440185546875,-22.884933471679688,26.92278289794922,-1.2772517204284668,-1.8735077381134033,-1.2110462188720703,4.1937432289123535,5.648594379425049,-3.23867130279541
5_20251106_145913,1762412318195,5,0.18045735359191895,0.4834176003932953,0.6646506786346436,0.5403536558151245,2.1493263244628906,1.9739174842834473,-1.4100050926208496,3.164280652999878,4.263482570648193,-4.155243396759033,-0.3063066601753235,-1.426052212715149,-0.22242730855941772,19.51715660095215,-22.3204345703125,26.841876983642578,-0.8235700130462646,-1.1080894470214844,-0.7332577705383301,3.9878506660461426,5.371572017669678,-3.421985626220703
5_20251106_145913,1762412318213,5,0.19098176062107086,0.4889063835144043,0.6623684167861938,0.5345695614814758,2.1409733295440674,1.9216405153274536,-1.4378620386123657,3.2049803733825684,4.603444576263428,-3.715926170349121,-0.3814430236816406,-1.595261812210083,-0.21204259991645813,20.34224510192871,-21.926544189453125,26.638080596923828,-0.6262962818145752,-0.6145024299621582,-0.2351522445678711,3.8312766551971436,5.217947006225586,-3.48077392578125
5_20251106_145913,1762412318232,5,0.20295590162277222,0.495231032371521,0.6585904359817505,0.5289742350578308,2.129946231842041,1.8679133653640747,-1.4658372402191162,2.865018367767334,4.742302417755127,-3.49566912651062,-0.31424790620803833,-1.7308738231658936,-0.23830978572368622,21.203445434570312,-21.5772705078125,26.110309600830078,-0.7730064392089844,-0.38051605224609375,-0.011916160583496094,3.6380248069763184,5.122818470001221,-3.483752965927124
5_20251106_145913,1762412318251,5,0.21592745184898376,0.5020614266395569,0.6544039249420166,0.5225563645362854,2.129946231842041,1.8679133653640747,-1.4658372402191162,2.865018367767334,4.742302417755127,-3.49566912651062,-0.25682660937309265,-1.8310555219650269,-0.24075323343276978,22.12344741821289,-21.273300170898438,25.48931884765625,-0.7730064392089844,-0.38051605224609375,-0.011916160583496094,3.6380248069763184,5.122818470001221,-3.483752965927124
5_20251106_145913,1762412318271,5,0.22927530109882355,0.5093820691108704,0.6502000689506531,0.514978289604187,2.098221778869629,1.7663183212280273,-1.5219718217849731,1.9851869344711304,5.532354831695557,-3.939774513244629,-0.28798073530197144,-1.9257395267486572,-0.2505270540714264,23.00990104675293,-21.145782470703125,24.769039154052734,-1.1319373846054077,0.3348836898803711,-0.31560325622558594,3.117124319076538,5.1974711418151855,-3.624171257019043
5_20251106_145913,1762412318289,5,0.24320395290851593,0.5169802904129028,0.6457193493843079,0.5065863728523254,2.079113721847534,1.7253493070602417,-1.5471185445785522,1.591357707977295,5.932169437408447,-3.909848213195801,-0.40587759017944336,-1.933680772781372,-0.22975768148899078,23.864301681518555,-21.181060791015625,23.841602325439453,-1.2206134796142578,0.5877585411071777,-0.22854161262512207,2.8119711875915527,5.3444108963012695,-3.6813066005706787
5_20251106_145913,1762412318308,5,0.2577090561389923,0.5243508219718933,0.6406478881835938,0.4982093572616577,2.079113721847534,1.7253493070602417,-1.5471185445785522,1.591357707977295,5.932169437408447,-3.909848213195801,-0.5756980180740356,-1.9685001373291016,-0.1723363995552063,24.722312927246094,-21.1650390625,22.807090759277344,-1.2206134796142578,0.5877585411071777,-0.22854161262512207,2.8119711875915527,5.3444108963012695,-3.6813066005706787
5_20251106_145913,1762412318327,5,0.2729262113571167,0.5314877033233643,0.6343423128128052,0.490552693605423,2.0290989875793457,1.6536047458648682,-1.5940251350402832,1.040714979171753,6.738980770111084,-3.0144553184509277,-0.6960384249687195,-2.0277538299560547,-0.0745980367064476,25.568124771118164,-21.161422729492188,21.67721176147461,-1.1646313667297363,0.9547710418701172,0.5062687397003174,2.2053463459014893,5.784209728240967,-3.520724058151245
5_20251106_145913,1762412318346,5,0.28880760073661804,0.5386266112327576,0.626548707485199,0.4836406111717224,2.0290989875793457,1.6536047458648682,-1.5940251350402832,1.040714979171753,6.738980770111084,-3.0144553184509277,-0.7436858415603638,-2.051577568054199,0.0072578368708491325,26.411401748657227,-21.21923828125,20.410850524902344,-1.1646313667297363,0.9547710418701172,0.5062687397003174,2.2053463459014893,5.784209728240967,-3.520724058151245
5_20251106_145913,1762412318367,5,0.3048441410064697,0.5459612607955933,0.6175230145454407,0.47713908553123474,1.9677579402923584,1.601792335510254,-1.6279611587524414,0.9641038179397583,7.7540788650512695,-2.172929525375366,-0.7583466172218323,-2.0711255073547363,-0.0031268633902072906,27.255159378051758,-21.288009643554688,18.982032775878906,-0.8087598085403442,1.36165189743042,0.9332623481750488,1.7728636264801025,6.39242696762085,-3.106191873550415
5_20251106_145913,1762412318385,5,0.3208150863647461,0.5532508492469788,0.607804536819458,0.4707067310810089,1.9677579402923584,1.601792335510254,-1.6279611587524414,0.9641038179397583,7.7540788650512695,-2.172929525375366,-0.7681204080581665,-2.00393009185791,-0.16317342221736908,27.974336624145508,-21.414810180664062,17.533733367919922,-0.8087598085403442,1.36165189743042,0.9332623481750488,1.7728636264801025,6.39242696762085,-3.106191873550415
5_20251106_145913,1762412318404,5,0.33708930015563965,0.5597541332244873,0.5981422066688538,0.4639741778373718,1.9343260526657104,1.5866482257843018,-1.6380773782730103,0.5930185317993164,8.462732315063477,-1.840149998664856,-0.8298177123069763,-1.900083303451538,-0.3745325803756714,28.70378303527832,-21.578216552734375,16.05810546875,-0.9438761472702026,1.6562442779541016,1.0128337144851685,1.536894679069519,6.806488037109375,-2.8529837131500244
5_20251106_145913,1762412318423,5,0.3537723124027252,0.5641671419143677,0.5895477533340454,0.4571586549282074,1.8671013116836548,1.5737568140029907,-1.6461955308914185,-0.4340498447418213,8.655457496643066,-1.3385863304138184,-0.8298177123069763,-1.900083303451538,-0.3745325803756714,29.429672241210938,-21.61468505859375,14.368361473083496,-1.3292053937911987,1.1877455711364746,1.0278220176696777,0.8951555490493774,7.467711925506592,-2.366408348083496
5_20251106_145913,1762412318442,5,0.371165007352829,0.5665726661682129,0.5815343260765076,0.4506104588508606,1.8297584056854248,1.5725938081741333,-1.6453403234481812,-0.8087263107299805,8.699747085571289,-1.1159350872039795,-1.044842004776001,-1.7278194427490234,-0.5535159111022949,30.111440658569336,-21.578460693359375,12.624176979064941,-1.3631055355072021,0.9856281280517578,1.0003786087036133,0.5543792247772217,7.714118957519531,-2.1163136959075928
5_20251106_145913,1762412318460,5,0.38897818326950073,0.5674217939376831,0.5734958052635193,0.444782018661499,1.786391258239746,1.5735931396484375,-1.641370177268982,-1.603567123413086,8.50343132019043,-0.9818655252456665,-1.010022759437561,-1.7174346446990967,-0.5828374624252319,30.718782424926758,-21.571975708007812,10.863005638122559,-1.726357102394104,0.6314496994018555,0.9075585603713989,0.12278997898101807,7.871981620788574,-1.8894240856170654
5_20251106_145913,1762412318480,5,0.40662360191345215,0.5672040581703186,0.5658228993415833,0.43906861543655396,1.7378647327423096,1.5755950212478638,-1.6349345445632935,-2.548038959503174,8.255642890930176,-0.9184219241142273,-0.9635971188545227,-1.6740633249282837,-0.4350082278251648,31.266000747680664,-21.5567626953125,9.086129188537598,-2.1366631984710693,0.3069286346435547,0.7768017649650574,-0.4113757610321045,7.948714256286621,-1.6952236890792847
5_20251106_145913,1762412318499,5,0.4237336218357086,0.5672774910926819,0.5578598976135254,0.43294158577919006,1.6818493604660034,1.5781078338623047,-1.6262575387954712,-2.874833583831787,8.116785049438477,-0.9579245448112488,-0.9367191195487976,-1.5689945220947266,-0.10758473724126816,31.74131202697754,-21.521484375,7.333870887756348,-1.970766305923462,0.13445663452148438,0.5898393988609314,-0.9040672779083252,7.982328414916992,-1.5477639436721802
5_20251106_145913,1762412318517,5,0.43916186690330505,0.5682023763656616,0.5488772392272949,0.42780447006225586,1.6818493604660034,1.5781078338623047,-1.6262575387954712,-2.874833583831787,8.116785049438477,-0.9579245448112488,-0.8872390389442444,-1.5402839183807373,0.25771236419677734,32.096473693847656,-21.4686279296875,5.536686897277832,-1.970766305923462,0.13445663452148438,0.5898393988609314,-0.9040672779083252,7.982328414916992,-1.5477639436721802
5_20251106_145913,1762412318538,5,0.4523969292640686,0.5706210732460022,0.538311779499054,0.4242039918899536,1.6231967210769653,1.5804052352905273,-1.6164323091506958,-2.6928820610046387,7.952788352966309,-1.0273534059524536,-0.8664696216583252,-1.5641076564788818,0.5478731393814087,32.38164520263672,-21.358291625976562,3.791945457458496,-1.4310518503189087,-0.023632049560546875,0.41632843017578125,-1.26183021068573,7.9764204025268555,-1.4436818361282349
5_20251106_145913,1762412318557,5,0.46389877796173096,0.5749583840370178,0.525864839553833,0.42152923345565796,1.5147442817687988,1.587897777557373,-1.5920664072036743,-2.229623794555664,9.020557403564453,-0.06971386820077896,-0.9733709692955017,-1.4138349294662476,0.6529418230056763,32.570640563964844,-21.229324340820312,2.0573244094848633,-0.5965961217880249,0.7956142425537109,0.9574828743934631,-1.6330276727676392,8.224943161010742,-1.0271967649459839
5_20251106_145913,1762412318576,5,0.4744988679885864,0.5799523591995239,0.5119784474372864,0.4199811518192291,1.4579230546951294,1.5975806713104248,-1.5737847089767456,-2.1781508922576904,9.73519515991211,0.4498055577278137,-1.1138697862625122,-1.098017930984497,0.5857467651367188,32.570640563964844,-21.229324340820312,2.0573244094848633,-0.436098575592041,1.2082014083862305,1.181601881980896,-1.7420523166656494,8.526993751525879,-0.7317963242530823
5_20251106_145913,1762412318595,5,0.4845852851867676,0.5830977559089661,0.4983370900154114,0.4205166697502136,1.4579230546951294,1.5975806713104248,-1.5737847089767456,-2.1781508922576904,9.73519515991211,0.4498055577278137,-1.1248652935028076,-0.6478106379508972,0.4342522919178009,32.58189392089844,-21.225570678710938,0.42159175872802734,-0.436098575592041,1.2082014083862305,1.181601881980896,-1.7420523166656494,8.526993751525879,-0.7317963242530823
5_20251106_145913,1762412318615,5,0.49364352226257324,0.5834182500839233,0.48673388361930847,0.42311856150627136,1.3550556898117065,1.6252890825271606,-1.528649091720581,-1.602370023727417,9.643022537231445,0.7478708624839783,-1.038122534751892,-0.20310106873512268,0.2497711330652237,32.47996520996094,-21.280136108398438,-1.1249971389770508,0.12865984439849854,0.6744203567504883,0.9381767511367798,-1.7310298681259155,8.968602180480957,-0.1903058886528015
5_20251106_145913,1762412318634,5,0.5008800625801086,0.5811416506767273,0.4784034192562103,0.4272279143333435,1.3550556898117065,1.6252890825271606,-1.528649091720581,-1.602370023727417,9.643022537231445,0.7478708624839783,-0.9941403269767761,-0.042443640530109406,0.19662588834762573,32.303619384765625,-21.352828979492188,-2.5936946868896484,0.12865984439849854,0.6744203567504883,0.9381767511367798,-1.7310298681259155,8.968602180480957,-0.1903058886528015
5_20251106_145913,1762412318652,5,0.5066978931427002,0.5772095918655396,0.47268906235694885,0.43203169107437134,1.2669230699539185,1.64883291721344,-1.4876500368118286,-1.6610255241394043,8.422033309936523,-0.5162132382392883,-0.9941403269767761,-0.042443640530109406,0.19662588834762573,32.03240966796875,-21.381927490234375,-4.038227558135986,0.06682848930358887,-0.39615345001220703,-0.255313515663147,-1.7278540134429932,8.81818675994873,-0.26089972257614136
5_20251106_145913,1762412318672,5,0.5119448304176331,0.5736632943153381,0.4663620591163635,0.4374120533466339,1.2251567840576172,1.660876750946045,-1.4661366939544678,-1.0481361150741577,9.13667106628418,0.2319425791501999,-1.1010416746139526,-0.13896027207374573,0.4812888503074646,31.7686710357666,-21.474624633789062,-5.321394443511963,0.5437742471694946,0.2547874450683594,0.3942738175392151,-1.5919103622436523,8.88188362121582,-0.1623312532901764
5_20251106_145913,1762412318692,5,0.5170304775238037,0.5716128945350647,0.45647552609443665,0.4444865882396698,1.1921435594558716,1.6760120391845703,-1.4420298337936401,0.11419877409934998,10.436666488647461,1.5474997758865356,-1.386926293373108,-0.2654092609882355,1.075660228729248,31.383310317993164,-21.5401611328125,-6.351864814758301,1.3648873567581177,1.243825912475586,1.3678648471832275,-1.2506885528564453,9.192840576171875,0.1796349436044693
5_20251106_145913,1762412318710,5,0.5219705104827881,0.5705429315567017,0.44330671429634094,0.45332852005958557,1.1668312549591064,1.6968246698379517,-1.412583827972412,0.9545274376869202,11.537952423095703,2.5649919509887695,-1.3148443698883057,-0.16706004738807678,0.8588032722473145,30.94487953186035,-21.684356689453125,-7.372364044189453,1.7641727924346924,1.8760900497436523,1.9082856178283691,-0.809645414352417,9.66186237335205,0.6567063331604004
5_20251106_145913,1762412318729,5,0.5264478921890259,0.5689554810523987,0.43042927980422974,0.46246397495269775,1.1482911109924316,1.7203583717346191,-1.3806524276733398,0.9126306772232056,11.61216926574707,2.8618600368499756,-1.214051604270935,-0.03389153629541397,0.4360848665237427,30.50978660583496,-21.754425048828125,-8.269633293151855,1.3778209686279297,1.5602455139160156,1.7641229629516602,-0.46519023180007935,10.051923751831055,1.0977370738983154
5_20251106_145913,1762412318747,5,0.5314130187034607,0.565527081489563,0.42024436593055725,0.470291405916214,1.1315912008285522,1.7453250885009766,-1.3457989692687988,0.22432731091976166,10.550386428833008,2.130462884902954,-1.0430095195770264,-0.0039591677486896515,0.15020018815994263,30.175508499145508,-21.755615234375,-9.134627342224121,0.5516140460968018,0.3987703323364258,0.8261806964874268,-0.3272867202758789,10.151616096496582,1.3042821884155273
5_20251106_145913,1762412318767,5,0.5368804335594177,0.560546875,0.4132455885410309,0.4762086868286133,1.1143265962600708,1.7687638998031616,-1.3104026317596436,-0.5130550861358643,9.649007797241211,1.4828591346740723,-0.9141170978546143,-0.14201459288597107,0.1923498511314392,29.816884994506836,-21.73516845703125,-9.810846328735352,-0.14861470460891724,-0.4020862579345703,0.1428614854812622,-0.364440381526947,10.051094055175781,1.33999764919281
5_20251106_145913,1762412318786,5,0.5422090888023376,0.5562563538551331,0.40740031003952026,0.4802219569683075,1.097792387008667,1.789342999458313,-1.2771294116973877,-0.7117652893066406,9.841732025146484,1.8240182399749756,-0.9837556481361389,-0.2586897611618042,0.42081326246261597,29.435497283935547,-21.69091796875,-10.51455020904541,-0.2778599262237549,-0.16749000549316406,0.38721656799316406,-0.43390536308288574,10.009222030639648,1.4368016719818115
5_20251106_145913,1762412318805,5,0.5471876263618469,0.5536478757858276,0.40003713965415955,0.4837665259838104,1.081312656402588,1.8093137741088867,-1.2426807880401611,-0.7153564691543579,10.162542343139648,2.4716219902038574,-1.1212000846862793,-0.17377954721450806,0.5423753261566162,29.07305335998535,-21.733657836914062,-11.15153980255127,-0.2251608967781067,0.12265586853027344,0.8278563022613525,-0.4901955723762512,10.039886474609375,1.6437656879425049
5_20251106_145913,1762412318826,5,0.5520842671394348,0.5511748194694519,0.39085525274276733,0.48850947618484497,1.081312656402588,1.8093137741088867,-1.2426807880401611,-0.7153564691543579,10.162542343139648,2.4716219902038574,-1.1212000846862793,-0.17377954721450806,0.5423753261566162,28.715839385986328,-21.688095092773438,-11.827230453491211,-0.2251608967781067,0.12265586853027344,0.8278563022613525,-0.4901955723762512,10.039886474609375,1.6437656879425049
5_20251106_145913,1762412318843,5,0.5566480159759521,0.5473557114601135,0.38196226954460144,0.4946206212043762,1.0511391162872314,1.8474106788635254,-1.1696298122406006,-0.31195083260536194,9.996152877807617,2.7361698150634766,-1.0711092948913574,0.2306128889322281,0.42142415046691895,28.375944137573242,-21.553573608398438,-12.527616500854492,0.13897523283958435,-0.06342124938964844,0.6859230995178223,-0.4509260654449463,10.059574127197266,2.0502467155456543
5_20251106_145913,1762412318862,5,0.5604836344718933,0.5421521663665771,0.37487587332725525,0.5013952255249023,1.0385154485702515,1.8632571697235107,-1.1353156566619873,-0.3131478428840637,9.778289794921875,2.602100372314453,-1.0075793266296387,0.27337339520454407,0.47884541749954224,28.083099365234375,-21.429779052734375,-13.091140747070312,0.11022257804870605,-0.22502803802490234,0.4414830207824707,-0.4233704209327698,10.003317832946777,2.1606173515319824
5_20251106_145913,1762412318881,5,0.5635948777198792,0.5368063449859619,0.36878150701522827,0.5081338286399841,1.0262278318405151,1.8790961503982544,-1.096897840499878,-0.08211732655763626,9.711254119873047,2.8834068775177,-1.0228509902954102,0.22267164289951324,0.6853176951408386,27.70524787902832,-21.311141967773438,-13.698647499084473,0.2730024755001068,-0.23365020751953125,0.5782315731048584,-0.3551197946071625,9.944904327392578,2.305175304412842
5_20251106_145913,1762412318899,5,0.5653082132339478,0.5317440629005432,0.36253514885902405,0.5159875750541687,1.017643928527832,1.892632007598877,-1.0613210201263428,0.42543160915374756,9.942285537719727,3.4136996269226074,-1.0228509902954102,0.22267164289951324,0.6853176951408386,27.327213287353516,-21.18115234375,-14.184244155883789,0.6244411468505859,-0.0020952224731445312,0.8868193626403809,-0.19900953769683838,9.944380760192871,2.5268802642822266
5_20251106_145913,1762412318919,5,0.56667560338974,0.5278164148330688,0.3541601002216339,0.5242701768875122,1.0112711191177368,1.9068553447723389,-1.0196270942687988,0.68519127368927,9.923131942749023,3.8889284133911133,-1.0411769151687622,0.2049565613269806,0.8795726895332336,26.87203025817871,-21.131011962890625,-14.701398849487305,0.7073606252670288,-0.016999244689941406,1.0896387100219727,-0.022169381380081177,9.940131187438965,2.7992897033691406
5_20251106_145913,1762412318938,5,0.5671302080154419,0.5244273543357849,0.34520795941352844,0.5330767035484314,1.0080535411834717,1.9194577932357788,-0.9810274243354797,0.8839014768600464,10.119449615478516,3.9978599548339844,-0.791944146156311,0.2721516788005829,0.9534872770309448,26.473970413208008,-21.128463745117188,-15.081995010375977,0.7248567342758179,0.14345455169677734,0.9588561058044434,0.1590447723865509,9.975995063781738,3.039003849029541
5_20251106_145913,1762412318957,5,0.5664516687393188,0.5215598940849304,0.3369811177253723,0.5418038964271545,1.0073519945144653,1.9338115453720093,-0.9376085996627808,1.0455031394958496,10.321749687194824,3.9188547134399414,-0.7265816330909729,0.3686682879924774,0.9296635389328003,26.038759231567383,-21.129119873046875,-15.382965087890625,0.7091667056083679,0.27660369873046875,0.703880786895752,0.3363364338874817,10.045145988464355,3.2149739265441895
5_20251106_145913,1762412318976,5,0.564996600151062,0.5187955498695374,0.32972684502601624,0.550372838973999,1.0092195272445679,1.9474984407424927,-0.8963736891746521,1.2478045225143433,10.312173843383789,3.9619483947753906,-0.7571248412132263,0.5103889107704163,0.902174711227417,25.600727081298828,-21.17999267578125,-15.684989929199219,0.7291744947433472,0.213623046875,0.5975794792175293,0.5186300277709961,10.098550796508789,3.3643689155578613
5_20251106_145913,1762412318996,5,0.5631306767463684,0.5153197050094604,0.3233400583267212,0.5592679381370544,1.0139588117599487,1.9621949195861816,-0.8530637621879578,1.463273286819458,10.430681228637695,4.046938896179199,-0.8206548094749451,0.626453161239624,0.8643010854721069,25.143882751464844,-21.333465576171875,-15.85445499420166,0.7557146549224854,0.2657041549682617,0.5460560321807861,0.7075586318969727,10.164977073669434,3.500882863998413
5_20251106_145913,1762412319014,5,0.5611846446990967,0.5106025338172913,0.3175426125526428,0.5687912702560425,1.0199395418167114,1.9755502939224243,-0.8138019442558289,1.4908056259155273,10.485746383666992,4.40725040435791,-0.7675095200538635,0.6227880120277405,0.8026037216186523,25.143882751464844,-21.333465576171875,-15.85445499420166,0.6265976428985596,0.25661563873291016,0.7250938415527344,0.8642079830169678,10.229130744934082,3.682156562805176
5_20251106_145913,1762412319034,5,0.5593736171722412,0.5053170919418335,0.31207457184791565,0.5782432556152344,1.0272694826126099,1.9895107746124268,-0.7703292965888977,1.1987254619598389,10.184089660644531,4.34979248046875,-0.7675095200538635,0.6227880120277405,0.8026037216186523,24.688547134399414,-21.461700439453125,-16.036907196044922,0.2676140069961548,-0.036032676696777344,0.5341088771820068,0.9311114549636841,10.220122337341309,3.815683603286743
5_20251106_145913,1762412319053,5,0.5573101043701172,0.5003292560577393,0.3076174557209015,0.5868965983390808,1.0343562364578247,2.0008814334869385,-0.7297415137290955,1.102961540222168,9.77230453491211,4.3090925216674805,-0.5732545852661133,0.7608434557914734,0.7555671334266663,24.266355514526367,-21.638580322265625,-16.137847900390625,0.1374800205230713,-0.35825443267822266,0.3947272300720215,0.9654815196990967,10.130558967590332,3.914365291595459
5_20251106_145913,1762412319072,5,0.5547385811805725,0.49532172083854675,0.30428212881088257,0.5952594876289368,1.042953610420227,2.0107696056365967,-0.6892232894897461,1.645224928855896,9.797442436218262,4.62870454788208,-0.6013543605804443,0.8579708933830261,0.8551380634307861,23.81827163696289,-21.853912353515625,-16.321659088134766,0.5437947511672974,-0.2664937973022461,0.5714712142944336,1.1014301776885986,10.063936233520508,4.0572333335876465
5_20251106_145913,1762412319091,5,0.5512754917144775,0.4898778796195984,0.3012683689594269,0.6044438481330872,1.0537526607513428,2.0199708938598633,-0.6480989456176758,2.060601234436035,9.993759155273438,5.016549110412598,-0.6581647992134094,0.8793511986732483,0.8893464803695679,23.492877960205078,-22.025390625,-16.32406234741211,0.7673368453979492,-0.05614185333251953,0.7674527168273926,1.293264389038086,10.049901008605957,4.249096393585205
5_20251106_145913,1762412319110,5,0.5474413633346558,0.4840029180049896,0.29775509238243103,0.6143215894699097,1.0661367177963257,2.028794527053833,-0.6061173677444458,2.0677833557128906,10.07994556427002,5.311022758483887,-0.6526669859886169,0.8934010863304138,0.8673553466796875,23.116426467895508,-22.23797607421875,-16.30218505859375,0.6196150779724121,0.02403545379638672,0.849541187286377,1.4481682777404785,10.055910110473633,4.46148157119751
5_20251106_145913,1762412319129,5,0.543507993221283,0.47778502106666565,0.294071227312088,0.6243738532066345,1.0795096158981323,2.0372462272644043,-0.5632635951042175,2.0342659950256348,10.081143379211426,5.544447422027588,-0.5714219808578491,0.9538766741752625,0.8490294218063354,22.766870498657227,-22.399154663085938,-16.23772430419922,0.4688781499862671,0.020186424255371094,0.8663725852966309,1.5653878450393677,10.060956954956055,4.678074836730957
5_20251106_145913,1762412319150,5,0.5392972230911255,0.4714071750640869,0.2909550368785858,0.6342546343803406,1.0795096158981323,2.0372462272644043,-0.5632635951042175,2.0342659950256348,10.081143379211426,5.544447422027588,-0.46207714080810547,1.0522260665893555,0.8484185934066772,22.39356231689453,-22.537887573242188,-16.06558609008789,0.4688781499862671,0.020186424255371094,0.8663725852966309,1.5653878450393677,10.060956954956055,4.678074836730957
5_20251106_145913,1762412319168,5,0.534365177154541,0.46493446826934814,0.2888959050178528,0.6440721750259399,1.1090106964111328,2.0525991916656494,-0.47380709648132324,2.011522054672241,9.701678276062012,5.558812141418457,-0.35334324836730957,1.1609599590301514,0.8502511978149414,22.07565689086914,-22.7613525390625,-15.811744689941406,0.27575790882110596,-0.28797149658203125,0.548924446105957,1.7357641458511353,9.989649772644043,5.0098876953125
5_20251106_145913,1762412319188,5,0.5285122394561768,0.4581814706325531,0.2880888283252716,0.6540254950523376,1.1240911483764648,2.0568151473999023,-0.42990487813949585,1.94448721408844,9.154626846313477,5.209273338317871,-0.23788982629776,1.2141051292419434,0.9119485020637512,21.781417846679688,-22.99578857421875,-15.557186126708984,0.16697847843170166,-0.6680183410644531,0.15950870513916016,1.7775087356567383,9.82264518737793,5.049764633178711
5_20251106_145913,1762412319207,5,0.5215501189231873,0.45140498876571655,0.28839829564094543,0.6641125082969666,1.1386914253234863,2.0579233169555664,-0.3901771903038025,2.138409376144409,8.839802742004395,5.088371753692627,-0.19512929022312164,1.2128833532333374,1.0426735877990723,21.47258186340332,-23.269088745117188,-15.263360977172852,0.28872060775756836,-0.7862739562988281,0.030885696411132812,1.8496887683868408,9.626076698303223,5.057486057281494
5_20251106_145913,1762412319227,5,0.5134906768798828,0.4452137053012848,0.28879624605178833,0.6743209958076477,1.155566692352295,2.056925058364868,-0.34965693950653076,2.598076343536377,8.933172225952148,5.318204879760742,-0.20551398396492004,1.2238789796829224,1.1550726890563965,21.244873046875,-23.579681396484375,-14.71498966217041,0.5987100601196289,-0.5543231964111328,0.20857477188110352,1.999366283416748,9.487495422363281,5.109630107879639
5_20251106_145913,1762412319244,5,0.5043716430664062,0.43937093019485474,0.28861862421035767,0.6850268244743347,1.1721359491348267,2.055685043334961,-0.3160790801048279,3.339049816131592,9.289894104003906,5.500156402587891,-0.2073465883731842,1.2641960382461548,1.1391901969909668,20.882171630859375,-23.932723999023438,-14.303064346313477,1.071746826171875,-0.1580810546875,0.3124208450317383,2.267302989959717,9.447975158691406,5.187735557556152
5_20251106_145913,1762412319264,5,0.4946889877319336,0.43333983421325684,0.2881450057029724,0.6960400938987732,1.1951353549957275,2.0541934967041016,-0.27715715765953064,3.741258382797241,9.413189888000488,5.646196365356445,-0.17497074604034424,1.263585090637207,0.965093731880188,20.50507354736328,-24.324356079101562,-13.878904342651367,1.1791644096374512,-0.027828216552734375,0.36676883697509766,2.56209397315979,9.441018104553223,5.279427528381348
5_20251106_145913,1762412319283,5,0.4852743148803711,0.42691394686698914,0.28825798630714417,0.7065130472183228,1.1951353549957275,2.0541934967041016,-0.27715715765953064,3.741258382797241,9.413189888000488,5.646196365356445,-0.19635102152824402,1.2556438446044922,0.716471791267395,20.12445068359375,-24.778778076171875,-13.45606517791748,1.1791644096374512,-0.027828216552734375,0.36676883697509766,2.56209397315979,9.441018104553223,5.279427528381348
5_20251106_145913,1762412319301,5,0.4771752953529358,0.4200235605239868,0.28922849893569946,0.715703010559082,1.2419215440750122,2.0517144203186035,-0.20827004313468933,3.4743165969848633,9.57838249206543,5.48579216003418,-0.2849264144897461,1.3258934020996094,0.4904518723487854,19.756412506103516,-25.23187255859375,-13.086799621582031,0.5623714923858643,0.11683464050292969,0.11445283889770508,2.911945104598999,9.4615478515625,5.371339321136475
5_20251106_145913,1762412319321,5,0.47084474563598633,0.4119795262813568,0.29079896211624146,0.7238881587982178,1.267662763595581,2.0521764755249023,-0.17382679879665375,3.380946636199951,9.955452919006348,5.322993278503418,-0.2849264144897461,1.3258934020996094,0.4904518723487854,19.404376983642578,-25.6209716796875,-12.75627326965332,0.3752012252807617,0.3951244354248047,-0.03867673873901367,3.0057454109191895,9.560328483581543,5.361670017242432
5_20251106_145913,1762412319340,5,0.4656490981578827,0.40214794874191284,0.29317963123321533,0.7317743301391602,1.2910795211791992,2.054495334625244,-0.1408543586730957,3.0733048915863037,10.253517150878906,6.049602508544922,-0.4077101945877075,1.372318983078003,0.07628554850816727,19.10210418701172,-25.982330322265625,-12.369192123413086,0.054047584533691406,0.5545511245727539,0.5503458976745605,3.0192573070526123,9.698966026306152,5.499256610870361
5_20251106_145913,1762412319358,5,0.4626089334487915,0.39166441559791565,0.29577741026878357,0.7383140921592712,1.311710000038147,2.058239698410034,-0.10794636607170105,2.8386831283569336,10.372026443481445,6.812122821807861,-0.38083213567733765,1.4498989582061768,0.03902280330657959,18.86487579345703,-26.276123046875,-12.059436798095703,-0.14445948600769043,0.5384483337402344,1.05029296875,2.983142614364624,9.833578109741211,5.761829853057861
5_20251106_145913,1762412319378,5,0.46037599444389343,0.3802851736545563,0.29887327551841736,0.7443869113922119,1.3329341411590576,2.0632975101470947,-0.07043968141078949,3.178645372390747,10.308582305908203,7.404662132263184,-0.23544634878635406,1.5030441284179688,0.18563033640384674,18.675884246826172,-26.579025268554688,-11.775015830993652,0.1564021110534668,0.3800029754638672,1.3142657279968262,3.0222432613372803,9.928579330444336,6.090396404266357
