session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_213935,1762436341154,4,0.45045343041419983,0.3901055157184601,0.6128261089324951,0.5189928412437439,-0.270581990480423,3.4995710849761963,1.3053778409957886,-2.2392001152038574,9.567609786987305,-0.4252375066280365,0.6138885021209717,0.872704267501831,-0.029588758945465088,33.93726348876953,-17.00328826904297,7.577341079711914,-0.12305665016174316,-0.295196533203125,-0.7620677947998047,-2.1161434650421143,9.86280632019043,0.3368302583694458
4_20251106_213935,1762436341173,4,0.4427982568740845,0.388705849647522,0.619060218334198,0.5192320346832275,-0.27970609068870544,3.496063709259033,1.2901805639266968,-2.2044858932495117,9.549654006958008,-0.35580867528915405,0.5821235179901123,0.8513239622116089,0.10602320730686188,33.846221923828125,-16.80371856689453,8.334815979003906,-0.07067394256591797,-0.2505216598510742,-0.5541111826896667,-2.1338119506835938,9.800175666809082,0.1983024924993515
4_20251106_213935,1762436341192,4,0.4342125952243805,0.3878706097602844,0.6246286630630493,0.5204371213912964,-0.2881507873535156,3.4914958477020264,1.274130940437317,-2.0524604320526123,9.349745750427246,-0.3893260359764099,0.5473042130470276,1.0223660469055176,0.4639899432659149,33.616302490234375,-16.700653076171875,9.071531295776367,0.06508135795593262,-0.36034393310546875,-0.47010281682014465,-2.117541790008545,9.710089683532715,0.08077678829431534
4_20251106_213935,1762436341211,4,0.42396900057792664,0.38764655590057373,0.6298131942749023,0.5227961540222168,-0.2956531345844269,3.4861021041870117,1.2583198547363281,-1.9279674291610718,9.3258056640625,-0.1247781440615654,0.5466933250427246,1.200738549232483,0.7303269505500793,33.339046478271484,-16.575653076171875,9.806814193725586,0.15165960788726807,-0.30742740631103516,-0.1644439548254013,-2.07962703704834,9.633233070373535,0.03966580703854561
4_20251106_213935,1762436341231,4,0.41126132011413574,0.3880542814731598,0.6346172094345093,0.5268197059631348,-0.30174100399017334,3.479522705078125,1.2423436641693115,-1.6143404245376587,9.243207931518555,-0.014649607241153717,0.5521911382675171,1.4530256986618042,0.9868901371955872,33.01899719238281,-16.554298400878906,10.619611740112305,0.37222933769226074,-0.31202030181884766,-0.04345232993364334,-1.9865697622299194,9.555228233337402,0.028802722692489624
4_20251106_213935,1762436341250,4,0.3956362307071686,0.38859689235687256,0.639300525188446,0.5326905846595764,-0.3040333390235901,3.472219705581665,1.2260061502456665,-0.8194997906684875,9.057665824890137,-0.6706326603889465,0.5760148763656616,1.5251078605651855,1.2025253772735596,32.597347259521484,-16.602890014648438,11.508262634277344,0.9336559176445007,-0.39805030822753906,-0.5595483183860779,-1.7531557083129883,9.455716133117676,-0.11108434945344925
4_20251106_213935,1762436341270,4,0.3781847655773163,0.38994118571281433,0.6433903574943542,0.5394172668457031,-0.3006743788719177,3.4645652770996094,1.2066066265106201,0.10581941902637482,9.340169906616211,-1.1183290481567383,0.5760148763656616,1.5251078605651855,1.2025253772735596,32.11094284057617,-16.718643188476562,12.433691024780273,1.4871801137924194,-0.0924367904663086,-0.8057957887649536,-1.381360650062561,9.43260669708252,-0.31253328919410706
4_20251106_213935,1762436341287,4,0.3608399033546448,0.3938705325126648,0.6464976072311401,0.5447030067443848,-0.29286566376686096,3.459188461303711,1.1884722709655762,0.9389657974243164,9.798639297485352,-1.4367443323135376,0.8692299127578735,1.0077053308486938,1.245896816253662,31.47517967224121,-16.906173706054688,13.297847747802734,1.8562612533569336,0.29282569885253906,-0.8993688821792603,-0.9172954559326172,9.505813598632812,-0.5373754501342773
4_20251106_213935,1762436341307,4,0.34485411643981934,0.3992948532104492,0.6496108174324036,0.5473984479904175,-0.2772943675518036,3.4550225734710693,1.1644988059997559,1.3339921236038208,10.112266540527344,-1.7563564777374268,0.8918319344520569,0.9441754221916199,0.9758946299552917,30.70648765563965,-17.290679931640625,14.220722198486328,1.8010300397872925,0.48516273498535156,-0.9751847982406616,-0.46703794598579407,9.627103805541992,-0.7811716794967651
4_20251106_213935,1762436341326,4,0.3304745554924011,0.40354058146476746,0.6533719301223755,0.5486772060394287,-0.2596551179885864,3.452634811401367,1.1408721208572388,1.289701223373413,10.103887557983398,-2.052027702331543,0.7769893407821655,1.0614614486694336,0.6484711170196533,29.815637588500977,-17.68353271484375,15.179241180419922,1.4053913354873657,0.3814268112182617,-1.0166847705841064,-0.11569014191627502,9.722460746765137,-1.0353429317474365
4_20251106_213935,1762436341345,4,0.31725820899009705,0.4045460522174835,0.6581162810325623,0.5500660538673401,-0.2368399202823639,3.4497673511505127,1.1118558645248413,1.2645632028579712,9.608308792114258,-2.3764278888702393,0.7769893407821655,1.0614614486694336,0.6484711170196533,29.01080894470215,-18.046653747558594,16.23633575439453,1.1042027473449707,-0.09132194519042969,-1.0728679895401,0.16036048531532288,9.699630737304688,-1.3035598993301392
4_20251106_213935,1762436341363,4,0.3048713207244873,0.4029441177845001,0.6631469130516052,0.5522007942199707,-0.2368399202823639,3.4497673511505127,1.1118558645248413,1.2645632028579712,9.608308792114258,-2.3764278888702393,0.6157211065292358,1.202571153640747,0.43711188435554504,28.204259872436523,-18.44690704345703,17.238574981689453,1.1042027473449707,-0.09132194519042969,-1.0728679895401,0.16036048531532288,9.699630737304688,-1.3035598993301392
4_20251106_213935,1762436341382,4,0.2929408550262451,0.4002237617969513,0.6675481796264648,0.5553251504898071,-0.1886974573135376,3.442255735397339,1.0515285730361938,1.5410815477371216,9.337776184082031,-2.8444743156433105,0.31151047348976135,1.1457607746124268,0.4230619966983795,27.304651260375977,-18.77790069580078,18.211441040039062,0.9167958498001099,-0.23273658752441406,-1.0074448585510254,0.6242856979370117,9.570512771606445,-1.8370294570922852
4_20251106_213935,1762436341402,4,0.2820974588394165,0.3979457914829254,0.6706990003585815,0.5587692260742188,-0.15927892923355103,3.4371185302734375,1.01738703250885,1.8822407722473145,9.244405746459961,-2.5966849327087402,0.227211132645607,0.9154647588729858,0.46643340587615967,26.48419189453125,-19.003135681152344,19.135295867919922,1.006364107131958,-0.26088523864746094,-0.6077244281768799,0.8758766651153564,9.505290985107422,-1.9889605045318604
4_20251106_213935,1762436341422,4,0.2726549506187439,0.39678677916526794,0.672613799571991,0.5619699358940125,-0.12875905632972717,3.431053876876831,0.9859611392021179,2.3227548599243164,8.98464584350586,-2.2124321460723877,0.2467588186264038,0.6790601015090942,0.5146917700767517,25.70008087158203,-19.237869262695312,19.992778778076172,1.15750253200531,-0.4165163040161133,-0.17877745628356934,1.1652523279190063,9.401162147521973,-2.0336546897888184
4_20251106_213935,1762436341440,4,0.26436206698417664,0.39723652601242065,0.6737184524536133,0.5642865300178528,-0.09557133913040161,3.4245142936706543,0.9557769894599915,2.6938400268554688,9.117518424987793,-2.1537766456604004,0.32128432393074036,0.5165700912475586,0.4908679723739624,24.933286666870117,-19.383644104003906,20.825565338134766,1.222870111465454,-0.2269153594970703,-0.09609746932983398,1.4709699153900146,9.344433784484863,-2.0576791763305664
4_20251106_213935,1762436341460,4,0.25688907504081726,0.39855843782424927,0.674797773361206,0.5655149221420288,-0.05825125053524971,3.417670488357544,0.925187885761261,2.830303907394409,9.244405746459961,-2.190885066986084,0.3463297486305237,0.474420428276062,0.3467039167881012,24.29417610168457,-19.43236541748047,21.54345703125,1.0874671936035156,-0.08002281188964844,-0.10656476020812988,1.7428367137908936,9.32442855834961,-2.084320306777954
4_20251106_213935,1762436341479,4,0.25032901763916016,0.39925068616867065,0.6763757467269897,0.5660830736160278,-0.05825125053524971,3.417670488357544,0.925187885761261,2.830303907394409,9.244405746459961,-2.190885066986084,0.3237277865409851,0.5312308669090271,0.1463402658700943,23.716983795166016,-19.47576141357422,22.128639221191406,1.0874671936035156,-0.08002281188964844,-0.10656476020812988,1.7428367137908936,9.32442855834961,-2.084320306777954
4_20251106_213935,1762436341499,4,0.24446932971477509,0.3981736898422241,0.6787505745887756,0.566559910774231,0.014660630375146866,3.402322292327881,0.8678562641143799,2.5094945430755615,8.660245895385742,-2.6924490928649902,0.2168264389038086,0.6124758720397949,-0.019814925268292427,23.10312271118164,-19.533287048339844,22.63098907470703,0.4567606449127197,-0.4785137176513672,-0.42769956588745117,2.052733898162842,9.13875961303711,-2.264749526977539
4_20251106_213935,1762436341516,4,0.2394857555627823,0.39545372128486633,0.6813111901283264,0.5675191283226013,0.014660630375146866,3.402322292327881,0.8678562641143799,2.5094945430755615,8.660245895385742,-2.6924490928649902,0.0983186736702919,0.6430190801620483,-0.11694242060184479,23.10312271118164,-19.533287048339844,22.63098907470703,0.4567606449127197,-0.4785137176513672,-0.42769956588745117,2.052733898162842,9.13875961303711,-2.264749526977539
4_20251106_213935,1762436341537,4,0.23525433242321014,0.39162108302116394,0.683711051940918,0.5690584778785706,0.0839347243309021,3.3807249069213867,0.8093899488449097,1.9600489139556885,8.34901237487793,-2.706813335418701,0.03295615315437317,0.5843760967254639,-0.12915971875190735,22.541133880615234,-19.525390625,23.190685272216797,-0.09321880340576172,-0.5198030471801758,-0.26664090156555176,2.05326771736145,8.868815422058105,-2.4401724338531494
4_20251106_213935,1762436341556,4,0.23169299960136414,0.3877665400505066,0.6857326030731201,0.5707243084907532,0.11481373012065887,3.368626356124878,0.7815119624137878,1.9875811338424683,8.331056594848633,-2.8313069343566895,0.03295615315437317,0.5843760967254639,-0.12915971875190735,22.10309410095215,-19.49510955810547,23.566322326660156,-0.05254924297332764,-0.4302072525024414,-0.31290769577026367,2.040130376815796,8.761263847351074,-2.518399238586426
4_20251106_213935,1762436341574,4,0.2287331372499466,0.38486170768737793,0.6872801780700684,0.572021484375,0.1420244425535202,3.356858015060425,0.7550381422042847,1.8044325113296509,8.40407657623291,-3.0802929401397705,0.03173442184925079,0.4597596824169159,-0.08151225745677948,21.637258529663086,-19.529067993164062,23.92613983154297,-0.18855822086334229,-0.2857503890991211,-0.44951486587524414,1.9929907321929932,8.689826965332031,-2.6307780742645264
4_20251106_213935,1762436341593,4,0.22672997415065765,0.38330191373825073,0.6884564161300659,0.5724517107009888,0.16824495792388916,3.3444766998291016,0.7272969484329224,1.6045252084732056,8.478294372558594,-3.0659284591674805,0.027458367869257927,0.11767545342445374,-0.002099846489727497,21.26044464111328,-19.494407653808594,24.26367950439453,-0.31077253818511963,-0.16922664642333984,-0.34812021255493164,1.9152977466583252,8.647521018981934,-2.717808246612549
4_20251106_213935,1762436341613,4,0.2255869209766388,0.38275694847106934,0.688999354839325,0.5726146101951599,0.19368810951709747,3.330522060394287,0.69954913854599,1.6595895290374756,8.129952430725098,-2.7199811935424805,0.027458367869257927,0.11767545342445374,-0.002099846489727497,20.956947326660156,-19.4547119140625,24.577129364013672,-0.2045665979385376,-0.41405487060546875,-0.0017385482788085938,1.8641561269760132,8.544007301330566,-2.718242645263672
4_20251106_213935,1762436341631,4,0.22469942271709442,0.3829592168331146,0.6886899471282959,0.5732002854347229,0.2153332531452179,3.316344976425171,0.6758853197097778,1.8199940919876099,7.631978988647461,-2.69364595413208,-0.08005382120609283,0.1347796618938446,0.1671096682548523,20.702476501464844,-19.423049926757812,24.75711441040039,-0.035329580307006836,-0.7296228408813477,0.019677400588989258,1.8553236722946167,8.361601829528809,-2.7133233547210693
4_20251106_213935,1762436341651,4,0.22294510900974274,0.38314542174339294,0.6880437135696411,0.5745354294776917,0.23825910687446594,3.2977685928344727,0.6501514911651611,1.8810436725616455,7.17350959777832,-2.961785078048706,-0.16252055764198303,0.1604360044002533,0.21658971905708313,20.470869064331055,-19.41504669189453,24.951068878173828,0.020576000213623047,-0.9504737854003906,-0.19876933097839355,1.8604676723480225,8.123983383178711,-2.7630157470703125
4_20251106_213935,1762436341670,4,0.22102965414524078,0.3833979070186615,0.6868000626564026,0.5765913724899292,0.23825910687446594,3.2977685928344727,0.6501514911651611,1.8810436725616455,7.17350959777832,-2.961785078048706,-0.16252055764198303,0.1604360044002533,0.21658971905708313,20.276920318603516,-19.391563415527344,25.092693328857422,0.020576000213623047,-0.9504737854003906,-0.19876933097839355,1.8604676723480225,8.123983383178711,-2.7630157470703125
4_20251106_213935,1762436341690,4,0.21954116225242615,0.38332927227020264,0.6845289468765259,0.5798969268798828,0.2785378694534302,3.248359203338623,0.6019925475120544,1.5853724479675293,5.522778511047363,-2.9103121757507324,-0.574243426322937,0.2679481506347656,0.2501872777938843,20.126964569091797,-19.464149475097656,25.11252212524414,-0.2047901153564453,-1.8122477531433105,-0.0827779769897461,1.7901625633239746,7.335026264190674,-2.8275341987609863
4_20251106_213935,1762436341708,4,0.2182542383670807,0.38247010111808777,0.681124210357666,0.5849372148513794,0.29466527700424194,3.217226505279541,0.5816254019737244,1.4991848468780518,4.433464050292969,-2.7056164741516113,-0.8063719868659973,0.26733729243278503,0.2495764046907425,19.984460830688477,-19.623573303222656,25.103958129882812,-0.232782244682312,-2.3212499618530273,0.0975341796875,1.7319670915603638,6.754714012145996,-2.8031506538391113
4_20251106_213935,1762436341727,4,0.21785731613636017,0.3811723291873932,0.6763923764228821,0.5913875699043274,0.29466527700424194,3.217226505279541,0.5816254019737244,1.4991848468780518,4.433464050292969,-2.7056164741516113,-0.9884096384048462,0.20502911508083344,0.22025489807128906,19.87971305847168,-19.767379760742188,25.02954864501953,-0.232782244682312,-2.3212499618530273,0.0975341796875,1.7319670915603638,6.754714012145996,-2.8031506538391113
4_20251106_213935,1762436341746,4,0.21868139505386353,0.37967649102211,0.6705502867698669,0.5986539125442505,0.3113544285297394,3.1709773540496826,0.5613927841186523,1.378282904624939,3.250779151916504,-2.1046979427337646,-1.0666003227233887,0.1396665871143341,0.26179370284080505,19.743741989135742,-20.03807830810547,24.924488067626953,-0.2829474210739136,-2.8031482696533203,0.5587623119354248,1.6612303256988525,6.053927421569824,-2.6634602546691895
4_20251106_213935,1762436341764,4,0.21991893649101257,0.3785606026649475,0.6638889908790588,0.6062828898429871,0.325287401676178,3.120499610900879,0.546277642250061,1.511155366897583,2.144705295562744,-1.8341646194458008,-1.0763741731643677,0.020547961816191673,0.37541458010673523,19.56585693359375,-20.422828674316406,24.680416107177734,-0.12005996704101562,-3.127377986907959,0.6634366512298584,1.6312153339385986,5.272083282470703,-2.497601270675659
4_20251106_213935,1762436341784,4,0.22119572758674622,0.37881675362586975,0.6564172506332397,0.6137480735778809,0.34886810183525085,3.0154263973236084,0.5213190317153931,1.5063672065734863,3.1442415714263916,-2.8744006156921387,-1.0763741731643677,0.020547961816191673,0.37541458010673523,19.37377166748047,-20.845909118652344,24.421546936035156,-0.10231161117553711,-1.1651194095611572,-0.36487865447998047,1.6086788177490234,4.309360980987549,-2.509521961212158
4_20251106_213935,1762436341803,4,0.22264502942562103,0.38058310747146606,0.6479530334472656,0.6210817694664001,0.34886810183525085,3.0154263973236084,0.5213190317153931,1.5063672065734863,3.1442415714263916,-2.8744006156921387,-1.2468054294586182,-0.22135445475578308,0.5012527108192444,19.19809341430664,-21.41741180419922,24.092910766601562,-0.10231161117553711,-1.1651194095611572,-0.36487865447998047,1.6086788177490234,4.309360980987549,-2.509521961212158
4_20251106_213935,1762436341822,4,0.22532470524311066,0.3827466070652008,0.6384422183036804,0.6285899877548218,0.36049938201904297,2.956228256225586,0.5050994157791138,1.226257562637329,4.635765075683594,-3.0312139987945557,-1.4709928035736084,-0.25311943888664246,0.4352792799472809,18.998437881469727,-21.989959716796875,23.709228515625,-0.3059370517730713,0.2611231803894043,-0.41735339164733887,1.5321946144104004,4.3746418952941895,-2.613860607147217
4_20251106_213935,1762436341841,4,0.22952702641487122,0.3841191828250885,0.6276853680610657,0.63700932264328,0.37558621168136597,2.868635892868042,0.4819391667842865,0.8527781963348389,5.970475196838379,-1.4283649921417236,-1.6768542528152466,-0.1993633210659027,0.37969061732292175,18.802793502807617,-22.723609924316406,23.187442779541016,-0.4677692651748657,1.101966381072998,0.934539794921875,1.3205474615097046,4.868508815765381,-2.3629047870635986
4_20251106_213935,1762436341860,4,0.23437918722629547,0.3840382695198059,0.6159260272979736,0.6466963291168213,0.3806927502155304,2.832608222961426,0.4781500995159149,0.8467929363250732,6.249387741088867,-0.2875768840312958,-1.6768542528152466,-0.1993633210659027,0.37969061732292175,18.64289093017578,-23.47917938232422,22.58550262451172,-0.379003643989563,1.1047029495239258,1.6602623462677002,1.2257965803146362,5.144684791564941,-1.9478392601013184
4_20251106_213935,1762436341879,4,0.23870299756526947,0.3828977048397064,0.6032381057739258,0.6576579213142395,0.3806927502155304,2.832608222961426,0.4781500995159149,0.8467929363250732,6.249387741088867,-0.2875768840312958,-1.946245551109314,0.04986947029829025,0.6087648868560791,18.444005966186523,-24.286827087402344,21.92696762084961,-0.379003643989563,1.1047029495239258,1.6602623462677002,1.2257965803146362,5.144684791564941,-1.9478392601013184
4_20251106_213935,1762436341899,4,0.24159803986549377,0.38139665126800537,0.588982343673706,0.6702736616134644,0.3932099938392639,2.7786521911621094,0.49640634655952454,2.1455917358398438,7.378205299377441,2.211862087249756,-2.1557719707489014,0.08102356642484665,0.8463912606239319,18.25326156616211,-25.18036651611328,21.145431518554688,0.7208231687545776,1.5240678787231445,2.8916592597961426,1.4247685670852661,5.854137420654297,-0.6797972321510315
4_20251106_213935,1762436341920,4,0.24333006143569946,0.3802441656589508,0.5722644925117493,0.6846299767494202,0.4059440791606903,2.76173996925354,0.5267550945281982,2.961979389190674,7.96116828918457,4.0433478355407715,-2.1557719707489014,0.08102356642484665,0.8463912606239319,18.25326156616211,-25.18036651611328,21.145431518554688,1.2297687530517578,1.685624599456787,3.7785160541534424,1.732210636138916,6.275543689727783,0.2648317217826843
4_20251106_213935,1762436341938,4,0.2443741410970688,0.379987895488739,0.5533357262611389,0.6997928619384766,0.4200683534145355,2.7543184757232666,0.5626689791679382,3.7041499614715576,8.818255424499512,5.989749908447266,-2.1838719844818115,-0.09429460018873215,1.1658735275268555,17.64923858642578,-27.469276428222656,19.617530822753906,1.5775516033172607,2.0341696739196777,4.579934597015381,2.126598358154297,6.784085750579834,1.4098153114318848
4_20251106_213935,1762436341956,4,0.2445964515209198,0.3810456097126007,0.5338314771652222,0.7141433954238892,0.44186294078826904,2.754183769226074,0.6152878403663635,4.604331016540527,9.607110977172852,6.690023899078369,-1.8772177696228027,-0.13522253930568695,1.1860320568084717,17.64923858642578,-27.469276428222656,19.617530822753906,1.9821863174438477,2.258420467376709,4.2241668701171875,2.6221446990966797,7.348690509796143,2.4658570289611816
4_20251106_213935,1762436341975,4,0.243482768535614,0.3827521800994873,0.5158121585845947,0.7267425656318665,0.44186294078826904,2.754183769226074,0.6152878403663635,4.604331016540527,9.607110977172852,6.690023899078369,-1.5394096374511719,-0.3471926152706146,1.069356918334961,17.246557235717773,-28.49878692626953,18.514141082763672,1.9821863174438477,2.258420467376709,4.2241668701171875,2.6221446990966797,7.348690509796143,2.4658570289611816
4_20251106_213935,1762436341995,4,0.24284692108631134,0.3860580027103424,0.49977198243141174,0.7363508343696594,0.4728029668331146,2.765699863433838,0.680899977684021,5.025691986083984,10.826904296875,5.557615280151367,-1.3194983005523682,-0.5096825957298279,0.8659389615058899,16.788972854614258,-29.65583038330078,17.284503936767578,1.922837734222412,2.7825708389282227,2.4734065532684326,3.1028542518615723,8.044333457946777,3.0842087268829346
4_20251106_213935,1762436342013,4,0.2436291128396988,0.3902072608470917,0.4857105314731598,0.7432821989059448,0.5047575235366821,2.7846152782440186,0.7423208355903625,5.056816101074219,11.330862998962402,4.915996551513672,-1.2064883708953857,-0.4040030241012573,0.6399189829826355,16.26047134399414,-30.79145050048828,15.944324493408203,1.5631694793701172,2.6292238235473633,1.4654302597045898,3.4936466217041016,8.701639175415039,3.450566291809082
4_20251106_213935,1762436342033,4,0.24529309570789337,0.39296454191207886,0.4735053479671478,0.7491347193717957,0.5380319356918335,2.8068723678588867,0.7987733483314514,5.327348709106445,10.826904296875,3.927233934402466,-1.2064883708953857,-0.4040030241012573,0.6399189829826355,15.661478042602539,-31.881874084472656,14.629287719726562,1.4669618606567383,1.7002124786376953,0.3813340663909912,3.860386848449707,9.126691818237305,3.5458998680114746
4_20251106_213935,1762436342051,4,0.24840810894966125,0.3940297067165375,0.46229010820388794,0.7545341849327087,0.6141768097877502,2.8620834350585938,0.9030882716178894,5.5930938720703125,11.439794540405273,2.854677677154541,-1.4398386478424072,-0.14560723304748535,0.08036689460277557,15.090465545654297,-32.919403076171875,13.208160400390625,1.1129546165466309,1.6073684692382812,-0.4877743721008301,4.480139255523682,9.832426071166992,3.342452049255371
4_20251106_213935,1762436342071,4,0.2536909580230713,0.39219653606414795,0.45114320516586304,0.7604554891586304,0.6561293005943298,2.900376319885254,0.9540935158729553,5.177717685699463,12.487211227416992,3.279630422592163,-1.724501609802246,-0.003275760915130377,-0.3484601378440857,14.53013801574707,-33.75682830810547,11.872352600097656,0.5580630302429199,2.1238279342651367,-0.050257205963134766,4.619654655456543,10.363383293151855,3.329887628555298
4_20251106_213935,1762436342089,4,0.2626130282878876,0.3868580460548401,0.4398750066757202,0.7667367458343506,0.6561293005943298,2.900376319885254,0.9540935158729553,5.177717685699463,12.487211227416992,3.279630422592163,-1.8839373588562012,0.0993495061993599,-0.7815632224082947,14.195613861083984,-34.45519256591797,10.629110336303711,0.5580630302429199,2.1238279342651367,-0.050257205963134766,4.619654655456543,10.363383293151855,3.329887628555298
4_20251106_213935,1762436342110,4,0.27482476830482483,0.3783465325832367,0.42931222915649414,0.7726682424545288,0.7245134115219116,2.9799270629882812,1.0552181005477905,3.209768295288086,11.13095474243164,5.385239601135254,-1.7562665939331055,0.12683843076229095,-0.8872427940368652,13.979816436767578,-34.99491882324219,9.31235122680664,-1.0634021759033203,0.2976112365722656,1.4521760940551758,4.273170471191406,10.833343505859375,3.933063507080078
4_20251106_213935,1762436342129,4,0.28715378046035767,0.36909186840057373,0.420005202293396,0.777759313583374,0.7245134115219116,2.9799270629882812,1.0552181005477905,3.209768295288086,11.13095474243164,5.385239601135254,-1.469771146774292,-0.01732564903795719,-0.608688473701477,13.878120422363281,-35.451881408691406,7.974557876586914,-1.0634021759033203,0.2976112365722656,1.4521760940551758,4.273170471191406,10.833343505859375,3.933063507080078
4_20251106_213935,1762436342148,4,0.2968551218509674,0.3624180555343628,0.4112885296344757,0.7819027900695801,0.7531822323799133,3.020967721939087,1.119189739227295,2.674687385559082,10.260700225830078,5.850892066955566,-1.2987289428710938,-0.13522252440452576,-0.21651336550712585,13.894866943359375,-35.738990783691406,6.698675155639648,-1.2787864208221436,-0.4581146240234375,1.5342631340026855,3.9534738063812256,10.718814849853516,4.316628932952881
4_20251106_213935,1762436342166,4,0.3033960461616516,0.35842183232307434,0.4020557105541229,0.78602534532547,0.7735893130302429,3.0538063049316406,1.1764531135559082,2.818333625793457,10.415119171142578,6.057981491088867,-1.2553575038909912,-0.18531343340873718,-0.001488981768488884,14.006486892700195,-35.84514617919922,5.470468521118164,-0.9081120491027832,-0.24295711517333984,1.3930821418762207,3.7264456748962402,10.658076286315918,4.6648993492126465
4_20251106_213935,1762436342186,4,0.30829936265945435,0.3557295799255371,0.39222702383995056,0.7902948260307312,0.8049558401107788,3.111598491668701,1.2923169136047363,3.274409294128418,11.03519058227539,8.279705047607422,-1.134406328201294,-0.041760243475437164,0.002176206558942795,14.157965660095215,-35.909629821777344,4.082330703735352,-0.26766061782836914,0.267974853515625,2.5082592964172363,3.542069911956787,10.767215728759766,5.7714457511901855
4_20251106_213935,1762436342205,4,0.3122948110103607,0.35229000449180603,0.3835444450378418,0.7945170402526855,0.8206446766853333,3.142002582550049,1.3629933595657349,3.3917200565338135,10.57791805267334,7.541125774383545,-0.8069828748703003,0.12317322939634323,-0.060131993144750595,14.323066711425781,-35.92498016357422,2.8849658966064453,-0.12028002738952637,-0.15143775939941406,1.4157443046569824,3.51200008392334,10.729355812072754,6.1253814697265625
4_20251106_213935,1762436342224,4,0.3150920271873474,0.34823423624038696,0.3778635263442993,0.7979154586791992,0.8346971869468689,3.1685373783111572,1.4266071319580078,3.4731192588806152,10.399558067321777,6.062769889831543,-0.5137677788734436,-0.028932081535458565,-0.05402334779500961,14.511932373046875,-35.95116424560547,1.6748027801513672,-0.031104564666748047,-0.2638378143310547,-0.050089359283447266,3.5042238235473633,10.663395881652832,6.11285924911499
4_20251106_213935,1762436342242,4,0.31733450293540955,0.3463587462902069,0.37397652864456177,0.7996724247932434,0.8346971869468689,3.1685373783111572,1.4266071319580078,3.4731192588806152,10.399558067321777,6.062769889831543,-0.4178619980812073,-0.3038212060928345,-0.027145300060510635,14.656705856323242,-35.88141632080078,0.5999526977539062,-0.031104564666748047,-0.2638378143310547,-0.050089359283447266,3.5042238235473633,10.663395881652832,6.11285924911499
4_20251106_213935,1762436342262,4,0.320136159658432,0.34725603461265564,0.370002806186676,0.8000149726867676,0.8585278987884521,3.216268539428711,1.5409173965454102,3.0912606716156006,10.71198844909668,5.818572044372559,-0.5070482492446899,-0.3038212060928345,-0.017982328310608864,14.723651885986328,-35.880836486816406,-0.31696510314941406,-0.2924509048461914,0.08893966674804688,-0.1431431770324707,3.383711576461792,10.623048782348633,5.961715221405029
4_20251106_213935,1762436342281,4,0.3232763111591339,0.347992867231369,0.3653657138347626,0.8005630970001221,0.8685424327850342,3.2386560440063477,1.59356689453125,3.196600914001465,10.688047409057617,5.98137092590332,-0.6377732753753662,-0.09368374198675156,-0.07784707844257355,14.742770195007324,-35.85899353027344,-1.1677360534667969,-0.1496884822845459,0.05199909210205078,0.01572418212890625,3.3462893962860107,10.636048316955566,5.965646743774414
4_20251106_213935,1762436342301,4,0.3265305757522583,0.3464168310165405,0.3606463074684143,0.8020644783973694,0.8780982494354248,3.2600808143615723,1.646639108657837,3.195404052734375,10.319355964660645,6.104666709899902,-0.6854207515716553,0.07430405914783478,-0.15848122537136078,14.772367477416992,-35.86187744140625,-1.9779949188232422,-0.12070822715759277,-0.2533540725708008,0.11121559143066406,3.3161122798919678,10.572710037231445,5.993451118469238
4_20251106_213935,1762436342319,4,0.33003348112106323,0.34317031502723694,0.3562886714935303,0.8039716482162476,0.8856410980224609,3.2771973609924316,1.6921600103378296,3.0613341331481934,10.084733963012695,6.05199670791626,-0.6683166027069092,0.14821869134902954,-0.17130938172340393,14.778719902038574,-35.83002471923828,-2.653280258178711,-0.20382261276245117,-0.390380859375,0.04683637619018555,3.2651567459106445,10.475114822387695,6.005160331726074
4_20251106_213935,1762436342339,4,0.33328869938850403,0.33935078978538513,0.35228395462036133,0.8060122132301331,0.8924957513809204,3.293346643447876,1.740949034690857,2.9009299278259277,9.844127655029297,6.248312473297119,-0.6683166027069092,0.14821869134902954,-0.17130938172340393,14.778719902038574,-35.83002471923828,-2.653280258178711,-0.2913813591003418,-0.5047893524169922,0.19452190399169922,3.1923112869262695,10.348917007446289,6.05379056930542
4_20251106_213935,1762436342358,4,0.33609291911125183,0.33614853024482727,0.34835144877433777,0.807896614074707,0.8924957513809204,3.293346643447876,1.740949034690857,2.9009299278259277,9.844127655029297,6.248312473297119,-0.618225634098053,0.1146211251616478,-0.11449895799160004,14.809469223022461,-35.773353576660156,-3.1378297805786133,-0.2913813591003418,-0.5047893524169922,0.19452190399169922,3.1923112869262695,10.348917007446289,6.05379056930542
4_20251106_213935,1762436342377,4,0.3381368815898895,0.3334967792034149,0.34477558732032776,0.8096747398376465,0.9022920727729797,3.316633939743042,1.828138828277588,2.8865652084350586,9.53887939453125,6.171701431274414,-0.535148024559021,0.09812778234481812,-0.04730383679270744,14.865901947021484,-35.69011688232422,-3.6073532104492188,-0.19701790809631348,-0.549260139465332,0.06569528579711914,3.083583116531372,10.088139533996582,6.106006145477295
