session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145637,1762412163924,5,0.5592544078826904,0.3710954785346985,0.463116854429245,0.5788310766220093,0.3681388795375824,2.080587863922119,-0.8530986905097961,0.09504596889019012,12.526714324951172,3.9188547134399414,-0.32890865206718445,1.5751261711120605,0.09338975697755814,29.915319442749023,-20.165237426757812,-2.900643825531006,0.9237424731254578,0.28001880645751953,0.08763980865478516,-0.8286964893341064,12.246695518493652,3.8312149047851562
5_20251106_145637,1762412163942,5,0.5524973273277283,0.36071234941482544,0.4690180718898773,0.5870735049247742,0.3836922347545624,2.116007089614868,-0.8061085939407349,0.10462237149477005,12.305259704589844,3.42327618598938,-0.3044740557670593,1.492659330368042,0.1208786740899086,29.675527572631836,-20.67547607421875,-2.2164292335510254,0.7466551065444946,0.046851158142089844,-0.3263509273529053,-0.6420327425003052,12.258408546447754,3.749627113342285
5_20251106_145637,1762412163961,5,0.5455230474472046,0.35085877776145935,0.47510188817977905,0.5946267247200012,0.41492974758148193,2.176945924758911,-0.7283288240432739,0.045966945588588715,12.439330101013184,3.455596446990967,-0.3044740557670593,1.492659330368042,0.1208786740899086,29.41275978088379,-21.173797607421875,-1.6275458335876465,0.42672133445739746,0.14049625396728516,-0.1692183017730713,-0.38075438141822815,12.298833847045898,3.624814748764038
5_20251106_145637,1762412163980,5,0.5390346646308899,0.34214746952056885,0.48014143109321594,0.6015321612358093,0.43230754137039185,2.208289861679077,-0.6884238719940186,-0.011491410434246063,12.475241661071777,4.008633613586426,-0.24766364693641663,1.2415940761566162,0.2241148054599762,29.12734031677246,-21.636581420898438,-0.9847860336303711,0.2954103946685791,0.14112567901611328,0.3070549964904785,-0.30690181255340576,12.334115982055664,3.7015786170959473
5_20251106_145637,1762412164000,5,0.5324460864067078,0.3343955874443054,0.4844733476638794,0.6082485914230347,0.43230754137039185,2.208289861679077,-0.6884238719940186,-0.011491410434246063,12.475241661071777,4.008633613586426,-0.14503838121891022,1.310621738433838,0.2290017306804657,28.895090103149414,-22.02056884765625,-0.36551380157470703,0.2954103946685791,0.14112567901611328,0.3070549964904785,-0.30690181255340576,12.334115982055664,3.7015786170959473
5_20251106_145637,1762412164018,5,0.5255326628684998,0.3272777497768402,0.4888646602630615,0.6145860552787781,0.467385858297348,2.26914381980896,-0.608110249042511,0.023223012685775757,12.678740501403809,4.570049285888672,0.005234346725046635,1.4602835178375244,0.22777999937534332,28.78702735900879,-22.347061157226562,0.3273000717163086,0.20610864460468292,0.22400569915771484,0.5740163326263428,-0.18288563191890717,12.454734802246094,3.996032953262329
5_20251106_145637,1762412164038,5,0.5175858736038208,0.3198474943637848,0.49453237652778625,0.6206771731376648,0.467385858297348,2.26914381980896,-0.608110249042511,0.023223012685775757,12.678740501403809,4.570049285888672,0.17200040817260742,1.579402208328247,0.31940972805023193,28.706960678100586,-22.609054565429688,1.0088987350463867,0.20610864460468292,0.22400569915771484,0.5740163326263428,-0.18288563191890717,12.454734802246094,3.996032953262329
5_20251106_145637,1762412164058,5,0.5080474019050598,0.31234633922576904,0.50169438123703,0.6266022324562073,0.48653849959373474,2.299919843673706,-0.5653905868530273,0.08906073123216629,12.26695442199707,4.226495742797852,0.3222731351852417,1.5348091125488281,0.5093886256217957,28.582590103149414,-22.787002563476562,1.7579641342163086,0.21755710244178772,-0.1502246856689453,0.1843700408935547,-0.12849636375904083,12.417179107666016,4.042125701904297
5_20251106_145637,1762412164076,5,0.4968852698802948,0.30609744787216187,0.5093785524368286,0.6324104070663452,0.5219148397445679,2.3452980518341064,-0.49717170000076294,0.7127234935760498,11.621746063232422,3.440034866333008,0.45788508653640747,1.5103745460510254,0.6651591658592224,28.582590103149414,-22.787002563476562,1.7579641342163086,0.6031171679496765,-0.5349340438842773,-0.4715254306793213,0.10960632562637329,12.1566801071167,3.911560297012329
5_20251106_145637,1762412164096,5,0.48434215784072876,0.30176842212677,0.5169674754142761,0.6380385160446167,0.5430691242218018,2.3646862506866455,-0.4665369689464569,0.9210100173950195,11.379941940307617,3.047402858734131,0.45788508653640747,1.5103745460510254,0.6651591658592224,28.4281063079834,-23.067123413085938,2.517454147338867,0.649122953414917,-0.6213912963867188,-0.6913261413574219,0.27188706398010254,12.001333236694336,3.7387290000915527
5_20251106_145637,1762412164114,5,0.4709109663963318,0.29852157831192017,0.5246589183807373,0.6433200836181641,0.5430691242218018,2.3646862506866455,-0.4665369689464569,0.9210100173950195,11.379941940307617,3.047402858734131,0.4664372205734253,1.5054875612258911,0.6193443536758423,28.215227127075195,-23.289779663085938,3.41097354888916,0.649122953414917,-0.6213912963867188,-0.6913261413574219,0.27188706398010254,12.001333236694336,3.7387290000915527
5_20251106_145637,1762412164134,5,0.457587331533432,0.29521387815475464,0.5321994423866272,0.6482486724853516,0.5865011811256409,2.3929193019866943,-0.41990238428115845,1.1987254619598389,11.280586242675781,2.5985093116760254,0.4029073119163513,1.6276605129241943,0.4764019548892975,28.02452278137207,-23.537033081054688,4.413076400756836,0.621139645576477,-0.447296142578125,-0.7709188461303711,0.5775858163833618,11.727882385253906,3.3694281578063965
5_20251106_145637,1762412164153,5,0.4444647431373596,0.2904355525970459,0.5399558544158936,0.653104841709137,0.6090831160545349,2.4031760692596436,-0.4018181264400482,1.1149320602416992,10.9813232421875,2.572174310684204,0.3265492022037506,1.671642780303955,0.31391194462776184,27.892324447631836,-23.830001831054688,5.362510681152344,0.42987704277038574,-0.5972471237182617,-0.6378030776977539,0.6850550174713135,11.578570365905762,3.209977388381958
5_20251106_145637,1762412164172,5,0.43188992142677307,0.2837815284729004,0.5480211973190308,0.6577324271202087,0.6296901702880859,2.409052848815918,-0.38658225536346436,0.8001080751419067,10.216409683227539,2.7876429557800293,0.3589250445365906,1.5451936721801758,0.2711513936519623,27.713212966918945,-24.0772705078125,6.446201324462891,0.09204244613647461,-1.0897283554077148,-0.33786749839782715,0.7080656290054321,11.306138038635254,3.1255104541778564
5_20251106_145637,1762412164191,5,0.42046430706977844,0.276702344417572,0.5557183027267456,0.6616817712783813,0.6513907313346863,2.4105896949768066,-0.37187275290489197,0.6911765933036804,9.771106719970703,2.6739234924316406,0.5287454128265381,1.3564364910125732,0.3560616075992584,27.404296875,-24.246322631835938,7.62095832824707,-0.013511240482330322,-1.2280254364013672,-0.361269474029541,0.7046878337860107,10.99913215637207,3.0351929664611816
5_20251106_145637,1762412164211,5,0.4091593325138092,0.27101612091064453,0.5633147954940796,0.6646919250488281,0.6708595752716064,2.4078750610351562,-0.3600746691226959,0.6624473929405212,9.504164695739746,2.496760129928589,0.6802398562431335,1.1469099521636963,0.439750075340271,27.084716796875,-24.379302978515625,8.877115249633789,-0.033792316913604736,-1.195974349975586,-0.43074631690979004,0.696239709854126,10.700139045715332,2.927506446838379
5_20251106_145637,1762412164229,5,0.3977926969528198,0.26759982109069824,0.5708365440368652,0.6665560603141785,0.689098060131073,2.401062488555908,-0.35115179419517517,0.6025949120521545,9.157020568847656,2.0945513248443604,0.8158518075942993,1.05405855178833,0.4898409843444824,26.75295066833496,-24.513076782226562,10.132781982421875,-0.0749158263206482,-1.2344942092895508,-0.6663641929626465,0.6775107383728027,10.391514778137207,2.760915517807007
5_20251106_145637,1762412164248,5,0.3865411877632141,0.2660489082336426,0.5783040523529053,0.6673591732978821,0.7064456939697266,2.389850616455078,-0.34685808420181274,0.68519127368927,8.663837432861328,1.2362669706344604,0.9691788554191589,1.022904396057129,0.5521491765975952,26.3994083404541,-24.621719360351562,11.225799560546875,0.006144464015960693,-1.3821420669555664,-1.2197188138961792,0.6790468096733093,10.045979499816895,2.4559857845306396
5_20251106_145637,1762412164267,5,0.37469667196273804,0.26540836691856384,0.5863759517669678,0.667326033115387,0.7234551310539246,2.37406063079834,-0.3480566143989563,0.8719310164451599,8.173046112060547,0.532401978969574,1.0449261665344238,0.8830163478851318,0.6566070318222046,26.03580665588379,-24.681869506835938,12.413997650146484,0.15430736541748047,-1.498347282409668,-1.5388669967651367,0.7176236510276794,9.671393394470215,2.0712690353393555
5_20251106_145637,1762412164286,5,0.36248838901519775,0.2662813663482666,0.5947186946868896,0.6663378477096558,0.7405465245246887,2.3544106483459473,-0.3544025123119354,1.0574736595153809,7.976729869842529,0.17328715324401855,0.9423007965087891,0.6802092790603638,0.7854995131492615,25.63704490661621,-24.73089599609375,13.50637435913086,0.27188003063201904,-1.3557305335998535,-1.5183855295181274,0.7855936288833618,9.332460403442383,1.691672682762146
5_20251106_145637,1762412164306,5,0.3502834141254425,0.26885631680488586,0.6020585298538208,0.6652393341064453,0.7590575814247131,2.3308067321777344,-0.36568817496299744,1.2525928020477295,8.031793594360352,0.06674975156784058,0.7718695998191833,0.4554111063480377,0.8111557960510254,25.205360412597656,-24.707778930664062,14.679960250854492,0.37359941005706787,-1.0405340194702148,-1.2999382019042969,0.8789933919906616,9.072327613830566,1.3666880130767822
5_20251106_145637,1762412164324,5,0.33920618891716003,0.27293357253074646,0.6073082089424133,0.664547324180603,0.7756718397140503,2.3087410926818848,-0.3784087002277374,1.1987254619598389,8.30711555480957,0.11941993236541748,0.6350358128547668,0.31918826699256897,0.6950915455818176,24.76066017150879,-24.72137451171875,15.676551818847656,0.25578564405441284,-0.6121692657470703,-0.997814416885376,0.942939817905426,8.91928482055664,1.1172343492507935
5_20251106_145637,1762412164345,5,0.32993143796920776,0.2774556279182434,0.6109647154808044,0.6639922857284546,0.7937902212142944,2.284367322921753,-0.3949529528617859,1.1340848207473755,8.563283920288086,0.09188779443502426,0.5238584876060486,0.3424011170864105,0.49839308857917786,24.306074142456055,-24.709426879882812,16.55153465270996,0.15291601419448853,-0.28480052947998047,-0.8202772736549377,0.981168806552887,8.848084449768066,0.9121650457382202
5_20251106_145637,1762412164364,5,0.3222878575325012,0.28093278408050537,0.6140823364257812,0.6634080410003662,0.7937902212142944,2.284367322921753,-0.3949529528617859,1.1340848207473755,8.563283920288086,0.09188779443502426,0.40290728211402893,0.42303523421287537,0.2858121693134308,23.825197219848633,-24.736465454101562,17.39771270751953,0.15291601419448853,-0.28480052947998047,-0.8202772736549377,0.981168806552887,8.848084449768066,0.9121650457382202
5_20251106_145637,1762412164382,5,0.3158891201019287,0.28227052092552185,0.6172154545783997,0.6630101799964905,0.8254396319389343,2.2389628887176514,-0.42929473519325256,0.7869404554367065,8.375347137451172,0.27862751483917236,0.31982970237731934,0.45846542716026306,0.17096957564353943,23.406648635864258,-24.74603271484375,18.151992797851562,-0.15571671724319458,-0.3393259048461914,-0.4004843235015869,0.9426571726799011,8.714673042297363,0.6791118383407593
5_20251106_145637,1762412164401,5,0.31041812896728516,0.2816389501094818,0.6203627586364746,0.6629254221916199,0.8254396319389343,2.2389628887176514,-0.42929473519325256,0.7869404554367065,8.375347137451172,0.27862751483917236,0.30455806851387024,0.3588944673538208,0.22289308905601501,22.976308822631836,-24.755859375,18.851716995239258,-0.15571671724319458,-0.3393259048461914,-0.4004843235015869,0.9426571726799011,8.714673042297363,0.6791118383407593
5_20251106_145637,1762412164420,5,0.30588772892951965,0.2811901569366455,0.6230025887489319,0.662746250629425,0.851771891117096,2.1923696994781494,-0.4661976099014282,0.7797582149505615,8.084465026855469,-0.01704370230436325,0.2850103974342346,0.15364393591880798,0.3585050702095032,22.596195220947266,-24.760482788085938,19.35066032409668,-0.09123140573501587,-0.4106111526489258,-0.46507540345191956,0.8709896206855774,8.495076179504395,0.4480316936969757
5_20251106_145637,1762412164440,5,0.30127668380737305,0.2820243239402771,0.6249830722808838,0.6626392602920532,0.863975465297699,2.16994047164917,-0.4849318265914917,0.9437539577484131,8.4052734375,0.10744943469762802,0.19521325826644897,-0.01800905354321003,0.41042858362197876,22.217182159423828,-24.75201416015625,19.795801162719727,0.058211445808410645,-0.07184219360351562,-0.2724657952785492,0.8855425119400024,8.477115631103516,0.3799152374267578
5_20251106_145637,1762412164458,5,0.29740849137306213,0.2848026752471924,0.6257395148277283,0.6624844670295715,0.8757712841033936,2.1495258808135986,-0.5031090378761292,0.9593155980110168,8.802694320678711,0.24151895940303802,0.05166006460785866,-0.04977401718497276,0.2968077063560486,21.898889541625977,-24.75146484375,20.17555046081543,0.05901843309402466,0.26046276092529297,-0.11071701347827911,0.9002971649169922,8.542231559753418,0.35223597288131714
5_20251106_145637,1762412164478,5,0.29460543394088745,0.28761109709739685,0.6254751086235046,0.6627732515335083,0.8875390887260437,2.130838394165039,-0.5213680863380432,0.891083836555481,9.110336303710938,0.32531243562698364,-0.04730001837015152,0.029638392850756645,0.0848376527428627,21.569101333618164,-24.750762939453125,20.460193634033203,-0.007370650768280029,0.4544839859008789,-0.021538853645324707,0.898454487323761,8.655852317810059,0.34685128927230835
5_20251106_145637,1762412164498,5,0.29307612776756287,0.28879234194755554,0.6249374747276306,0.6634443998336792,0.8977172374725342,2.1143832206726074,-0.5388742685317993,0.5690775513648987,9.082803726196289,0.2941891551017761,-0.07173460721969604,0.12554416060447693,-0.105752132833004,21.369216918945312,-24.828140258789062,20.640254974365234,-0.26350152492523193,0.34156131744384766,-0.042129725217819214,0.8325790762901306,8.741242408752441,0.33631888031959534
5_20251106_145637,1762412164516,5,0.29249709844589233,0.28782808780670166,0.6248877048492432,0.6641654968261719,0.9052076935768127,2.100919246673584,-0.5546591281890869,0.34044110774993896,8.987040519714355,0.004503194242715836,-0.08578449487686157,0.1530330777168274,-0.17355811595916748,21.369216918945312,-24.828140258789062,20.640254974365234,-0.3937103748321533,0.1966390609741211,-0.2654525339603424,0.7341514825820923,8.790401458740234,0.26995572447776794
5_20251106_145637,1762412164536,5,0.29232412576675415,0.2855280935764313,0.6254068613052368,0.6647454500198364,0.9112441539764404,2.087643623352051,-0.5725682377815247,0.11898696422576904,9.098365783691406,-0.14033977687358856,-0.17497074604034424,0.04857520014047623,-0.12957584857940674,21.21272850036621,-24.789459228515625,20.756582260131836,-0.49213165044784546,0.24637126922607422,-0.3282364010810852,0.6111186146736145,8.851994514465332,0.18789663910865784
5_20251106_145637,1762412164556,5,0.2926585376262665,0.28332000970840454,0.6255487203598022,0.6654093265533447,0.9154245257377625,2.077054262161255,-0.5896735787391663,0.09983417391777039,9.517333030700684,0.1577255129814148,-0.311193585395813,-0.045497965067625046,-0.07032198458909988,21.125423431396484,-24.820938110351562,20.83371925354004,-0.4090275466442108,0.5322704315185547,-0.024136900901794434,0.5088617205619812,8.985062599182129,0.18186241388320923
5_20251106_145637,1762412164574,5,0.29358145594596863,0.2819613516330719,0.6244500279426575,0.6666107773780823,0.9179031252861023,2.0706257820129395,-0.603488564491272,0.0639226883649826,10.051217079162598,0.5108550786972046,-0.39671462774276733,-0.0632130429148674,-0.09048052132129669,21.062192916870117,-24.851242065429688,20.95238494873047,-0.3559512495994568,0.8529233932495117,0.26319414377212524,0.4198739230632782,9.198293685913086,0.24766093492507935
5_20251106_145637,1762412164592,5,0.29507699608802795,0.2806631922721863,0.6223633289337158,0.6684471964836121,0.9187770485877991,2.067002058029175,-0.6151983141899109,-0.18147243559360504,10.206832885742188,0.8220879435539246,-0.39671462774276733,-0.0632130429148674,-0.09048052132129669,20.983932495117188,-24.955795288085938,20.879749298095703,-0.48107707500457764,0.8068313598632812,0.4595416188240051,0.2996046543121338,9.400001525878906,0.36254632472991943
5_20251106_145637,1762412164612,5,0.2968693673610687,0.27902641892433167,0.6201338768005371,0.6704079508781433,0.9175347089767456,2.0658299922943115,-0.6257758736610413,-0.4125029742717743,10.27267074584961,0.948975145816803,-0.31241530179977417,0.0009277499048039317,-0.15278872847557068,20.98130989074707,-25.005752563476562,20.851661682128906,-0.5696861147880554,0.6981353759765625,0.4691430628299713,0.15718314051628113,9.574535369873047,0.47983208298683167
5_20251106_145637,1762412164631,5,0.29863521456718445,0.27710381150245667,0.6183400750160217,0.6720759272575378,0.9144958257675171,2.0669240951538086,-0.6340973973274231,-0.5417842864990234,10.358858108520508,0.9262312054634094,-0.24583107233047485,0.08644881844520569,-0.12713240087032318,21.003442764282227,-25.065200805664062,20.67561149597168,-0.5591739416122437,0.6274585723876953,0.35711926221847534,0.01738967001438141,9.731399536132812,0.5691119432449341
5_20251106_145637,1762412164651,5,0.299638032913208,0.2746930718421936,0.6172970533370972,0.6735763549804688,0.9104369282722473,2.0694096088409424,-0.6406189203262329,-0.5202374458312988,10.340902328491211,0.9621427059173584,-0.2177312821149826,0.1169920489192009,-0.03977874666452408,21.10001564025879,-25.083282470703125,20.611425399780273,-0.4301016926765442,0.48760223388671875,0.31442463397979736,-0.09013574570417404,9.853300094604492,0.647718071937561
5_20251106_145637,1762412164668,5,0.2999100685119629,0.2724069058895111,0.6165453791618347,0.6750705242156982,0.905498743057251,2.0728390216827393,-0.6460759043693542,-0.40651771426200867,10.194862365722656,1.0423450469970703,-0.18352285027503967,0.10782907903194427,0.06590084731578827,21.173824310302734,-25.07757568359375,20.51975440979004,-0.2531055808067322,0.27324962615966797,0.31570160388946533,-0.1534121334552765,9.921612739562988,0.726643443107605
5_20251106_145637,1762412164688,5,0.2993544638156891,0.27074378728866577,0.615716278553009,0.676740825176239,0.9002932906150818,2.0764551162719727,-0.6504712700843811,-0.24132490158081055,9.98298454284668,1.0758624076843262,-0.12915588915348053,0.09500092267990112,0.11415915936231613,21.217113494873047,-25.186203002929688,20.397693634033203,-0.07033021748065948,0.04909706115722656,0.27937519550323486,-0.17099468410015106,9.933887481689453,0.7964872121810913
5_20251106_145637,1762412164707,5,0.29824209213256836,0.26983609795570374,0.6149120330810547,0.6783239245414734,0.895796537399292,2.079495429992676,-0.6538161039352417,-0.09767898917198181,9.852506637573242,1.0231921672821045,-0.12915588915348053,0.09500092267990112,0.11415915936231613,21.24872398376465,-25.283340454101562,20.302438735961914,0.05865254998207092,-0.06510448455810547,0.18136394023895264,-0.15633153915405273,9.917611122131348,0.8418282270431519
5_20251106_145637,1762412164727,5,0.29698508977890015,0.2691534161567688,0.6143390536308289,0.6796644926071167,0.891663670539856,2.082566976547241,-0.6569880247116089,-0.03662945330142975,9.927921295166016,0.8986990451812744,-0.14198404550552368,0.16158518195152283,-0.050163447856903076,21.221914291381836,-25.346237182617188,20.151458740234375,0.09576167166233063,0.008248329162597656,0.04549670219421387,-0.13239112496376038,9.919672966003418,0.8532023429870605
5_20251106_145637,1762412164746,5,0.2961738407611847,0.2678126096725464,0.6139809489250183,0.6808707118034363,0.8878483772277832,2.085282802581787,-0.6599491834640503,-0.16351668536663055,9.899191856384277,0.8172997236251831,-0.19512929022312164,0.23244547843933105,-0.1570647656917572,21.28102684020996,-25.379531860351562,20.11256980895996,-0.02490045130252838,-0.01638507843017578,-0.028722107410430908,-0.13861623406410217,9.915576934814453,0.846021831035614
5_20251106_145637,1762412164766,5,0.29582616686820984,0.2650308609008789,0.6139072775840759,0.6821754574775696,0.8878483772277832,2.085282802581787,-0.6599491834640503,-0.16351668536663055,9.899191856384277,0.8172997236251831,-0.22689425945281982,0.22144991159439087,-0.1265215277671814,21.26409149169922,-25.479568481445312,19.98832130432129,-0.02490045130252838,-0.01638507843017578,-0.028722107410430908,-0.13861623406410217,9.915576934814453,0.846021831035614
5_20251106_145637,1762412164784,5,0.29575973749160767,0.26172441244125366,0.6137107014656067,0.6836560964584351,0.8795053958892822,2.088268280029297,-0.6640969514846802,-0.3071626126766205,9.614294052124023,1.0878328084945679,-0.2024596631526947,0.15425479412078857,-0.02267453446984291,21.23720932006836,-25.519363403320312,20.040613174438477,-0.10901886224746704,-0.20029067993164062,0.16950666904449463,-0.19814375042915344,9.814584732055664,0.9183261394500732
5_20251106_145637,1762412164803,5,0.2953893840312958,0.25913476943969727,0.6131525635719299,0.6853015422821045,0.8795053958892822,2.088268280029297,-0.6640969514846802,-0.3071626126766205,9.614294052124023,1.0878328084945679,-0.16458605229854584,0.12432241439819336,0.037801072001457214,21.186548233032227,-25.559951782226562,20.010828018188477,-0.10901886224746704,-0.20029067993164062,0.16950666904449463,-0.19814375042915344,9.814584732055664,0.9183261394500732
5_20251106_145637,1762412164821,5,0.29468679428100586,0.2575417459011078,0.6124359965324402,0.6868435740470886,0.8719184398651123,2.090688705444336,-0.6659231781959534,-0.13598455488681793,10.012910842895508,1.030374526977539,-0.135875403881073,0.12493328750133514,0.0487966388463974,21.123701095581055,-25.601333618164062,19.98055076599121,0.056253284215927124,0.1545085906982422,0.05887860059738159,-0.19223783910274506,9.858402252197266,0.9714959263801575
5_20251106_145637,1762412164842,5,0.2940142750740051,0.2565053105354309,0.6117561459541321,0.6881242990493774,0.8719184398651123,2.090688705444336,-0.6659231781959534,-0.13598455488681793,10.012910842895508,1.030374526977539,-0.135875403881073,0.12493328750133514,0.0487966388463974,21.109399795532227,-25.639801025390625,19.97926902770996,0.056253284215927124,0.1545085906982422,0.05887860059738159,-0.19223783910274506,9.858402252197266,0.9714959263801575
5_20251106_145637,1762412164859,5,0.29298073053359985,0.25536635518074036,0.6111898422241211,0.6894906163215637,0.8665243983268738,2.096337080001831,-0.6662086248397827,0.08307548612356186,10.263094902038574,1.203946590423584,-0.14748184382915497,0.12493328750133514,0.028638100251555443,21.062360763549805,-25.617462158203125,19.937286376953125,0.18673458695411682,0.27241039276123047,0.16389906406402588,-0.10365909337997437,9.990684509277344,1.040047526359558
5_20251106_145637,1762412164879,5,0.2920408546924591,0.2542074918746948,0.6105057001113892,0.690922200679779,0.8647369742393494,2.1003551483154297,-0.6658259034156799,0.03998170047998428,10.278656005859375,1.1165621280670166,-0.09555833041667938,0.1426483690738678,-0.027561450377106667,21.09660530090332,-25.65301513671875,19.964998245239258,0.11491263657808304,0.230377197265625,0.06121170520782471,-0.07493093609809875,10.04827880859375,1.055350422859192
5_20251106_145637,1762412164897,5,0.2912962734699249,0.25279614329338074,0.6101675629615784,0.6920521259307861,0.863379716873169,2.104166269302368,-0.6658873558044434,-0.005506157875061035,10.200847625732422,0.8975020051002502,-0.05035434290766716,0.14387008547782898,-0.047719985246658325,21.04704475402832,-25.680496215820312,19.881410598754883,0.055539824068546295,0.1220550537109375,-0.12627869844436646,-0.06104598194360733,10.078792572021484,1.0237807035446167
5_20251106_145637,1762412164918,5,0.29067137837409973,0.25121888518333435,0.6103154420852661,0.6927584409713745,0.8620495200157166,2.108522653579712,-0.6667277216911316,-0.009097322821617126,10.11825180053711,0.7933586835861206,-0.05035434290766716,0.14387008547782898,-0.047719985246658325,21.059131622314453,-25.679840087890625,19.895418167114258,0.04155892878770828,0.03156757354736328,-0.18433761596679688,-0.05065625160932541,10.086684226989746,0.9776962995529175
5_20251106_145637,1762412164936,5,0.29000940918922424,0.24992135167121887,0.6106206178665161,0.6932361125946045,0.8620495200157166,2.108522653579712,-0.6667277216911316,-0.009097322821617126,10.11825180053711,0.7933586835861206,-0.03508272394537926,0.09927697479724884,-0.012289833277463913,21.080078125,-25.74090576171875,19.881563186645508,0.04155892878770828,0.03156757354736328,-0.18433761596679688,-0.05065625160932541,10.086684226989746,0.9776962995529175
5_20251106_145637,1762412164956,5,0.28939583897590637,0.24935296177864075,0.6106873750686646,0.693638265132904,0.8600124716758728,2.1155717372894287,-0.6697518229484558,-0.02825009822845459,10.067975997924805,0.7059741020202637,-0.036304451525211334,0.049186065793037415,0.06345739215612411,21.080078125,-25.74090576171875,19.881563186645508,0.015106044709682465,-0.013889312744140625,-0.1840532422065735,-0.043356142938137054,10.081865310668945,0.8900273442268372
5_20251106_145637,1762412164976,5,0.28863221406936646,0.2492048740386963,0.6106120347976685,0.694075882434845,0.8594453930854797,2.1195058822631836,-0.6718935966491699,0.09624301642179489,10.22598648071289,0.7849794030189514,-0.08028671145439148,0.06629027426242828,0.0591813400387764,21.065876007080078,-25.77923583984375,19.866764068603516,0.1116793304681778,0.1152963638305664,-0.0840383768081665,-0.015436312183737755,10.110690116882324,0.8690177798271179
5_20251106_145637,1762412164994,5,0.2877914607524872,0.2489359825849533,0.610438883304596,0.6946735382080078,0.8595519661903381,2.1234188079833984,-0.6736071705818176,0.20996271073818207,10.242744445800781,0.948975145816803,-0.08028671145439148,0.06629027426242828,0.0591813400387764,21.0886287689209,-25.814651489257812,19.79937171936035,0.18031921982765198,0.10564327239990234,0.06396591663360596,0.02964349091053009,10.137101173400879,0.885009229183197
5_20251106_145637,1762412165012,5,0.28712746500968933,0.24899737536907196,0.6104437112808228,0.6949219703674316,0.8603896498680115,2.1271681785583496,-0.6745733022689819,0.33086472749710083,10.22957706451416,1.118956208229065,-0.1352645456790924,0.08217276632785797,-0.010457240045070648,21.05115509033203,-25.841476440429688,19.72979164123535,0.2409769892692566,0.07398033142089844,0.18715757131576538,0.08988773822784424,10.155596733093262,0.9317986369132996
5_20251106_145637,1762412165033,5,0.2867596447467804,0.24892500042915344,0.6101293563842773,0.6953757405281067,0.8622220158576965,2.131455183029175,-0.6748162508010864,0.35959386825561523,10.194862365722656,1.1788086891174316,-0.14198404550552368,0.06873373687267303,-0.07337630540132523,20.925758361816406,-25.923812866210938,19.62868881225586,0.21576490998268127,0.03141212463378906,0.19760805368423462,0.14382895827293396,10.163450241088867,0.981200635433197
5_20251106_145637,1762412165051,5,0.28664571046829224,0.24850521981716156,0.6096745729446411,0.6959714889526367,0.8622220158576965,2.131455183029175,-0.6748162508010864,0.35959386825561523,10.194862365722656,1.1788086891174316,-0.14809271693229675,0.04674260690808296,-0.13873884081840515,20.84075355529785,-25.928970336914062,19.584707260131836,0.21576490998268127,0.03141212463378906,0.19760805368423462,0.14382895827293396,10.163450241088867,0.981200635433197
5_20251106_145637,1762412165070,5,0.2870541512966156,0.24791227281093597,0.6091404557228088,0.6964820623397827,0.8643829226493835,2.1353747844696045,-0.6743006706237793,0.30931779742240906,10.17690658569336,1.2230994701385498,-0.14381664991378784,0.03819049894809723,-0.1924949288368225,20.826255798339844,-25.967697143554688,19.610456466674805,0.1323910653591156,0.01076507568359375,0.19351911544799805,0.17692673206329346,10.166141510009766,1.0295803546905518
5_20251106_145637,1762412165088,5,0.28792545199394226,0.24697460234165192,0.6086530089378357,0.6968815922737122,0.8672626614570618,2.1411352157592773,-0.6716561317443848,-0.06775273382663727,9.947072982788086,1.3392131328582764,-0.11449514329433441,0.029638392850756645,-0.20532308518886566,20.86260414123535,-25.977188110351562,19.544082641601562,-0.19241057336330414,-0.17084884643554688,0.20506000518798828,0.12465783953666687,10.117921829223633,1.134153127670288
5_20251106_145637,1762412165108,5,0.28906285762786865,0.24574489891529083,0.608364462852478,0.6970973610877991,0.8673573136329651,2.143096685409546,-0.6691359281539917,-0.2425219565629959,9.852506637573242,1.3942774534225464,-0.09189313650131226,0.012534180656075478,-0.1674494743347168,20.777387619018555,-25.994232177734375,19.432254791259766,-0.2937438488006592,-0.21233177185058594,0.20809948444366455,0.05122188478708267,10.064838409423828,1.1861779689788818
5_20251106_145637,1762412165127,5,0.2902902066707611,0.244523823261261,0.6082274913787842,0.6971363425254822,0.8673573136329651,2.143096685409546,-0.6691359281539917,-0.2425219565629959,9.852506637573242,1.3942774534225464,-0.06806942075490952,-0.0070134904235601425,-0.10453040897846222,20.766597747802734,-25.981521606445312,19.337413787841797,-0.2937438488006592,-0.21233177185058594,0.20809948444366455,0.05122188478708267,10.064838409423828,1.1861779689788818
