session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212740,1762435625563,1,0.3766290247440338,0.4198753833770752,0.6509320139884949,0.5080775022506714,0.004670053254812956,3.181607723236084,0.5429761409759521,-0.3418770432472229,9.84532356262207,-1.2763396501541138,-0.1702861785888672,0.061659157276153564,-0.04644480720162392,34.955833435058594,-16.876007080078125,17.194114685058594,0.12511885166168213,0.15651607513427734,0.5820499658584595,-0.46699589490890503,9.688807487487793,-1.8583896160125732
1_20251106_212740,1762435625582,1,0.37699103355407715,0.41844096779823303,0.6501607298851013,0.5099763870239258,0.0037703257985413074,3.1852657794952393,0.5419072508811951,-0.3574386537075043,9.93869400024414,-1.209304928779602,-0.1702861785888672,0.061659157276153564,-0.04644480720162392,34.90447998046875,-16.91753387451172,17.258941650390625,0.08764579892158508,0.19990921020507812,0.5192677974700928,-0.44508445262908936,9.738784790039062,-1.7285727262496948
1_20251106_212740,1762435625602,1,0.377058744430542,0.41730791330337524,0.6496785283088684,0.5114671587944031,0.0028168067801743746,3.1894004344940186,0.5415580868721008,-0.4627790153026581,9.895600318908691,-1.4918084144592285,-0.05238928645849228,0.0341702476143837,-0.040336161851882935,34.864410400390625,-16.971092224121094,17.351028442382812,-0.014155656099319458,0.12545204162597656,0.18941140174865723,-0.4486233592033386,9.770148277282715,-1.6812198162078857
1_20251106_212740,1762435625621,1,0.3767188787460327,0.41636374592781067,0.649756133556366,0.5123876333236694,0.0016119853826239705,3.193298816680908,0.5407280921936035,-0.5741046667098999,9.830960273742676,-1.8688790798187256,0.11498765647411346,0.023174678906798363,-0.04583394154906273,34.888389587402344,-16.970046997070312,17.40607452392578,-0.10038504004478455,0.04864978790283203,-0.15012741088867188,-0.47371962666511536,9.782310485839844,-1.7187516689300537
1_20251106_212740,1762435625640,1,0.37625694274902344,0.4159716069698334,0.6502702832221985,0.5123932957649231,5.4051284678280354e-05,3.19742488861084,0.538923442363739,-0.6243807077407837,9.936300277709961,-2.0891361236572266,0.07283798605203629,0.02012035623192787,-0.040947023779153824,34.87318420410156,-17.021339416503906,17.431560516357422,-0.12052887678146362,0.12319183349609375,-0.2963075637817383,-0.5038518309593201,9.813108444213867,-1.7928285598754883
1_20251106_212740,1762435625659,1,0.3759702146053314,0.415829062461853,0.6508073806762695,0.512037456035614,5.4051284678280354e-05,3.19742488861084,0.538923442363739,-0.6243807077407837,9.936300277709961,-2.0891361236572266,0.07283798605203629,0.02012035623192787,-0.040947023779153824,34.934410095214844,-17.0169677734375,17.393463134765625,-0.12052887678146362,0.12319183349609375,-0.2963075637817383,-0.5038518309593201,9.813108444213867,-1.7928285598754883
1_20251106_212740,1762435625680,1,0.375958114862442,0.4154219329357147,0.651068389415741,0.5120449662208557,-0.003728366456925869,3.2059924602508545,0.5337294340133667,-0.5513607263565063,9.858491897583008,-1.7779033184051514,-0.07315868139266968,0.015233438462018967,-0.04522307962179184,34.93722915649414,-16.96673583984375,17.394519805908203,-0.020829319953918457,0.025406837463378906,0.06011557579040527,-0.5305314064025879,9.833085060119629,-1.8380188941955566
1_20251106_212740,1762435625699,1,0.376315176486969,0.415071576833725,0.6509749293327332,0.5121856331825256,-0.0054201590828597546,3.2096524238586426,0.5323323607444763,-0.564528226852417,9.854900360107422,-1.5684196949005127,-0.06399571150541306,0.0390571653842926,-0.0678250640630722,34.951332092285156,-16.928543090820312,17.422836303710938,-0.02719748020172119,0.017452239990234375,0.21567940711975098,-0.5373307466506958,9.837448120117188,-1.7840991020202637
1_20251106_212740,1762435625717,1,0.3765692114830017,0.4141474664211273,0.6509440541267395,0.5127859115600586,-0.007473713718354702,3.21319317817688,0.5313326716423035,-0.6674745082855225,9.790260314941406,-1.6378486156463623,-0.037728533148765564,0.09220239520072937,-0.09470312297344208,34.951332092285156,-16.928543090820312,17.422836303710938,-0.10411500930786133,-0.037750244140625,0.11700046062469482,-0.5633594989776611,9.828010559082031,-1.7548490762710571
1_20251106_212740,1762435625736,1,0.3765622079372406,0.41263607144355774,0.6512519717216492,0.513617753982544,-0.007473713718354702,3.21319317817688,0.5313326716423035,-0.6674745082855225,9.790260314941406,-1.6378486156463623,-0.04200458526611328,0.14046069979667664,-0.09409224987030029,34.976905822753906,-16.913726806640625,17.35649871826172,-0.10411500930786133,-0.037750244140625,0.11700046062469482,-0.5633594989776611,9.828010559082031,-1.7548490762710571
1_20251106_212740,1762435625755,1,0.37640026211738586,0.4109732210636139,0.6517680287361145,0.5144145488739014,-0.01315181702375412,3.2181105613708496,0.5293102860450745,-0.8434407114982605,9.525712966918945,-1.8533174991607666,-0.0615522563457489,0.16061924397945404,-0.06232728436589241,34.94416809082031,-16.852920532226562,17.315799713134766,-0.18767917156219482,-0.2128143310546875,-0.08025741577148438,-0.6557615399360657,9.738527297973633,-1.7730600833892822
1_20251106_212740,1762435625774,1,0.376041442155838,0.40929263830184937,0.6523495316505432,0.5152790546417236,-0.0164163988083601,3.2195873260498047,0.5276697278022766,-0.8542141914367676,9.599929809570312,-2.0292837619781494,-0.1079779714345932,0.1679496169090271,-0.012847247533500195,34.88605499267578,-16.806663513183594,17.314403533935547,-0.1587620973587036,-0.11087799072265625,-0.20497894287109375,-0.695452094078064,9.710807800292969,-1.8243048191070557
1_20251106_212740,1762435625794,1,0.37557530403137207,0.40781041979789734,0.6526618003845215,0.5163975358009338,-0.019971270114183426,3.220970869064331,0.5251535177230835,-0.7979528903961182,9.67534351348877,-2.1418063640594482,-0.16784271597862244,0.12518909573554993,0.04640663042664528,34.89653396606445,-16.831390380859375,17.354915618896484,-0.08200061321258545,-0.02837085723876953,-0.2540011405944824,-0.7159522771835327,9.703714370727539,-1.8878052234649658
1_20251106_212740,1762435625813,1,0.3753158152103424,0.4069506824016571,0.6523687243461609,0.5176332592964172,-0.02339296229183674,3.2232391834259033,0.5226792693138123,-0.6231836080551147,9.947072982788086,-1.8377556800842285,-0.24297907948493958,0.03722457215189934,0.09710840880870819,34.908226013183594,-16.831268310546875,17.422988891601562,0.07421493530273438,0.1946868896484375,0.040039658546447754,-0.6973985433578491,9.752386093139648,-1.8777953386306763
1_20251106_212740,1762435625831,1,0.37555357813835144,0.40676945447921753,0.6512377262115479,0.5190255641937256,-0.02569284662604332,3.2260196208953857,0.5220394134521484,-0.4998875856399536,10.131418228149414,-1.3194334506988525,-0.25336378812789917,0.01401170901954174,0.09222148358821869,34.80944061279297,-16.850990295410156,17.499900817871094,0.15800875425338745,0.3032255172729492,0.4466894865036011,-0.6578963398933411,9.828192710876465,-1.7661229372024536
1_20251106_212740,1762435625850,1,0.3759036660194397,0.40644097328186035,0.649713397026062,0.5209363698959351,-0.027476930990815163,3.2297775745391846,0.5231685042381287,-0.46756720542907715,10.181694984436035,-1.1207232475280762,-0.25336378812789917,0.01401170901954174,0.09222148358821869,34.758384704589844,-16.892105102539062,17.524181365966797,0.15226328372955322,0.28280162811279297,0.516319751739502,-0.6198304891586304,9.898893356323242,-1.6370429992675781
1_20251106_212740,1762435625870,1,0.3757645785808563,0.405523419380188,0.6486775279045105,0.5230384469032288,-0.027476930990815163,3.2297775745391846,0.5231685042381287,-0.46756720542907715,10.181694984436035,-1.1207232475280762,-0.015126538462936878,0.07876336574554443,0.03235674276947975,34.669151306152344,-16.97260284423828,17.478614807128906,0.15226328372955322,0.28280162811279297,0.516319751739502,-0.6198304891586304,9.898893356323242,-1.6370429992675781
1_20251106_212740,1762435625889,1,0.3751446306705475,0.40468865633010864,0.6483197212219238,0.5245713591575623,-0.029639199376106262,3.238661766052246,0.5270702242851257,-0.46756723523139954,10.22598648071289,-1.5732078552246094,-0.015126538462936878,0.07876336574554443,0.03235674276947975,34.567840576171875,-17.042144775390625,17.513919830322266,0.09821459650993347,0.22715187072753906,0.005038857460021973,-0.565781831741333,9.998834609985352,-1.5782467126846313
1_20251106_212740,1762435625908,1,0.3744400143623352,0.40441492199897766,0.6483206748962402,0.5252842903137207,-0.030298465862870216,3.2437963485717773,0.5289582014083862,-0.49270525574684143,10.142192840576172,-1.5827844142913818,0.03313177824020386,0.0647134780883789,0.0005917763337492943,34.52987289428711,-17.06964111328125,17.511920928955078,0.058461278676986694,0.11468696594238281,-0.0036301612854003906,-0.5511665344238281,10.027505874633789,-1.5791542530059814
1_20251106_212740,1762435625927,1,0.3738282024860382,0.4042091369628906,0.6484969854354858,0.5256606340408325,-0.030726490542292595,3.2483279705047607,0.5308557748794556,-0.4903111755847931,9.990167617797852,-1.508567214012146,0.03313177824020386,0.0647134780883789,0.0005917763337492943,34.47921371459961,-17.11022186279297,17.482135772705078,0.048684269189834595,-0.029870986938476562,0.05646967887878418,-0.5389954447746277,10.020038604736328,-1.5650368928909302
1_20251106_212740,1762435625946,1,0.37333443760871887,0.4035327136516571,0.6488977670669556,0.5260365009307861,-0.031171636655926704,3.2519407272338867,0.5328294038772583,-0.563331127166748,9.83095932006836,-1.4570941925048828,0.010529778897762299,0.09647844731807709,-0.08615101128816605,34.39291000366211,-17.128746032714844,17.51898956298828,-0.01946854591369629,-0.15126419067382812,0.08635413646697998,-0.5438625812530518,9.982223510742188,-1.5434483289718628
1_20251106_212740,1762435625965,1,0.3730618953704834,0.40247106552124023,0.6494289636611938,0.5263875722885132,-0.032071880996227264,3.2550652027130127,0.5351460576057434,-0.6854302287101746,9.755544662475586,-1.4666705131530762,0.011751510202884674,0.08792634308338165,-0.1142507940530777,34.2579460144043,-17.16192626953125,17.445484161376953,-0.1132541298866272,-0.18134307861328125,0.06142234802246094,-0.5721760988235474,9.936887741088867,-1.528092861175537
1_20251106_212740,1762435625985,1,0.3729984760284424,0.40112313628196716,0.650113046169281,0.5266169309616089,-0.03360231965780258,3.257075309753418,0.5373035669326782,-0.8338642716407776,9.641825675964355,-1.5037789344787598,0.03435350954532623,0.07082213461399078,-0.1246354877948761,34.256439208984375,-17.187179565429688,17.458473205566406,-0.20935052633285522,-0.23604965209960938,0.019451141357421875,-0.6245137453079224,9.877875328063965,-1.5232300758361816
1_20251106_212740,1762435626003,1,0.3731444776058197,0.3998391330242157,0.6509367823600769,0.5264723300933838,-0.03591962158679962,3.2582552433013916,0.5391898155212402,-0.9392046928405762,9.611900329589844,-1.5827844142913818,0.027633992955088615,0.07815250754356384,-0.11730511486530304,34.24405288696289,-17.188247680664062,17.485015869140625,-0.2517527937889099,-0.21277999877929688,-0.047643423080444336,-0.6874518990516663,9.82468032836914,-1.5351409912109375
1_20251106_212740,1762435626021,1,0.3733258545398712,0.3984352648258209,0.6518550515174866,0.5262719392776489,-0.03591962158679962,3.2582552433013916,0.5391898155212402,-0.9392046928405762,9.611900329589844,-1.5827844142913818,-0.0004657851532101631,0.10869574546813965,-0.10020089894533157,34.230472564697266,-17.202545166015625,17.578876495361328,-0.2517527937889099,-0.21277999877929688,-0.047643423080444336,-0.6874518990516663,9.82468032836914,-1.5351409912109375
1_20251106_212740,1762435626041,1,0.3733806908130646,0.3968709707260132,0.6527882218360901,0.5262583494186401,-0.042339254170656204,3.258183002471924,0.5428451895713806,-0.9667367935180664,9.473041534423828,-1.4319560527801514,-0.024900373071432114,0.15817579627037048,-0.07943149656057358,34.223331451416016,-17.10369110107422,17.66159439086914,-0.17223042249679565,-0.23596668243408203,0.08193516731262207,-0.7945063710212708,9.70900821685791,-1.5138912200927734
1_20251106_212740,1762435626061,1,0.373156875371933,0.39497727155685425,0.6537219882011414,0.5266824960708618,-0.046460770070552826,3.2567529678344727,0.5454911589622498,-0.9284312725067139,9.419174194335938,-1.3397833108901978,-0.02612210251390934,0.18688642978668213,-0.06660334020853043,34.26200485229492,-17.063636779785156,17.663856506347656,-0.1071399450302124,-0.23186683654785156,0.13928627967834473,-0.8212913274765015,9.651041030883789,-1.4790695905685425
1_20251106_212740,1762435626082,1,0.3726823031902313,0.39299699664115906,0.6546068787574768,0.5274003148078918,-0.046460770070552826,3.2567529678344727,0.5454911589622498,-0.9284312725067139,9.419174194335938,-1.3397833108901978,-0.007796161808073521,0.19971460103988647,-0.05621864274144173,34.313682556152344,-16.99848175048828,17.74823760986328,-0.1071399450302124,-0.23186683654785156,0.13928627967834473,-0.8212913274765015,9.651041030883789,-1.4790695905685425
1_20251106_212740,1762435626099,1,0.3720494508743286,0.39112600684165955,0.6554614901542664,0.5281760096549988,-0.0511702299118042,3.254333019256592,0.548770546913147,-0.9260371923446655,9.419174194335938,-1.3481626510620117,0.027023127302527428,0.1826103776693344,-0.03606010973453522,34.32767105102539,-16.972030639648438,17.6951904296875,-0.0837966799736023,-0.18549346923828125,0.10472559928894043,-0.8422405123710632,9.604667663574219,-1.4528882503509521
1_20251106_212740,1762435626119,1,0.3712332844734192,0.3895544409751892,0.656384289264679,0.5287653803825378,-0.05469268932938576,3.2522499561309814,0.5511244535446167,-0.9404017329216003,9.429948806762695,-1.429561972618103,0.027023127302527428,0.1826103776693344,-0.03606010973453522,34.32767105102539,-16.972030639648438,17.6951904296875,-0.07852894067764282,-0.13977527618408203,0.018661022186279297,-0.8618727922439575,9.569724082946777,-1.4482229948043823
1_20251106_212740,1762435626138,1,0.37046220898628235,0.3887152373790741,0.6571502685546875,0.528972327709198,-0.06261361390352249,3.247591495513916,0.5544920563697815,-0.9619486331939697,9.510149955749512,-1.769524097442627,0.07955749332904816,0.0799851045012474,0.06778689473867416,34.42749786376953,-16.904510498046875,17.862628936767578,-0.060792505741119385,-0.037169456481933594,-0.2370433807373047,-0.9011561274528503,9.547319412231445,-1.5324807167053223
1_20251106_212740,1762435626156,1,0.3695443570613861,0.38862696290016174,0.6577526926994324,0.5289304852485657,-0.06605465710163116,3.245589017868042,0.554842472076416,-0.8949137926101685,9.561623573303223,-1.8676819801330566,0.09360738843679428,0.015233438462018967,0.13131682574748993,34.39509582519531,-16.808456420898438,18.06601333618164,0.004993855953216553,0.011443138122558594,-0.2681610584259033,-0.899907648563385,9.550180435180664,-1.5995209217071533
1_20251106_212740,1762435626176,1,0.3685391843318939,0.3894357979297638,0.6581127047538757,0.5285889506340027,-0.06967487931251526,3.243309497833252,0.5544271469116211,-0.7752088904380798,9.571199417114258,-1.846135139465332,0.10643554478883743,-0.02569449692964554,0.1740773618221283,34.348182678222656,-16.76275634765625,18.200271606445312,0.09975898265838623,0.016815185546875,-0.19729137420654297,-0.8749678730964661,9.554384231567383,-1.648843765258789
1_20251106_212740,1762435626194,1,0.3675139546394348,0.3909536302089691,0.6582030653953552,0.5280695557594299,-0.06967487931251526,3.243309497833252,0.5544271469116211,-0.7752088904380798,9.571199417114258,-1.846135139465332,0.13025926053524017,-0.036079198122024536,0.18140771985054016,34.289283752441406,-16.717575073242188,18.3070068359375,0.09975898265838623,0.016815185546875,-0.19729137420654297,-0.8749678730964661,9.554384231567383,-1.648843765258789
1_20251106_212740,1762435626213,1,0.36636126041412354,0.392708957195282,0.6582479476928711,0.5275118350982666,-0.07392200082540512,3.240546703338623,0.5511906743049622,-0.5824840068817139,9.748363494873047,-2.053224563598633,0.11987456679344177,-0.04890735074877739,0.1746882200241089,34.23512268066406,-16.797714233398438,18.465656280517578,0.2013627290725708,0.13812923431396484,-0.27067840099334717,-0.7838467359542847,9.610234260559082,-1.7825461626052856
1_20251106_212740,1762435626232,1,0.3652542233467102,0.39463722705841064,0.6582179665565491,0.5268774628639221,-0.07482291758060455,3.240123748779297,0.5484861135482788,-0.49629640579223633,9.852506637573242,-2.049633502960205,0.08994220197200775,-0.04707476124167442,0.15514054894447327,34.14530944824219,-16.867408752441406,18.596065521240234,0.23004025220870972,0.1938180923461914,-0.21366989612579346,-0.726336658000946,9.65868854522705,-1.8359636068344116
1_20251106_212740,1762435626252,1,0.3643372058868408,0.39652103185653687,0.6580403447151184,0.5263196229934692,-0.07495537400245667,3.24055552482605,0.5451356768608093,-0.4735524654388428,9.93989086151123,-2.0484366416931152,0.054512038826942444,-0.019585851579904556,0.11360175907611847,34.04420852661133,-16.925071716308594,18.699214935302734,0.20222735404968262,0.2249612808227539,-0.16997849941253662,-0.6757798194885254,9.714929580688477,-1.8784581422805786
1_20251106_212740,1762435626270,1,0.36354681849479675,0.39792704582214355,0.6578553318977356,0.526036262512207,-0.07495537400245667,3.24055552482605,0.5451356768608093,-0.4735524654388428,9.93989086151123,-2.0484366416931152,0.027023127302527428,0.008513926528394222,0.06656516343355179,33.969905853271484,-16.93145751953125,18.85846710205078,0.20222735404968262,0.2249612808227539,-0.16997849941253662,-0.6757798194885254,9.714929580688477,-1.8784581422805786
1_20251106_212740,1762435626290,1,0.362873911857605,0.3987232744693756,0.6578155755996704,0.5259476900100708,-0.07365083694458008,3.2432260513305664,0.537786066532135,-0.493902325630188,9.932708740234375,-2.067589282989502,0.004421132616698742,0.021952951326966286,0.03541106358170509,33.89427947998047,-16.97443389892578,18.908798217773438,0.11161339282989502,0.13152599334716797,-0.12085247039794922,-0.605515718460083,9.801182746887207,-1.9467368125915527
1_20251106_212740,1762435626310,1,0.3623633086681366,0.3991902470588684,0.657824695110321,0.525934100151062,-0.07265447825193405,3.2449121475219727,0.5340502262115479,-0.5298137664794922,9.886024475097656,-1.9969632625579834,-0.017569996416568756,0.023174678906798363,0.02930241823196411,33.85218048095703,-17.07714080810547,18.891700744628906,0.060561537742614746,0.06787300109863281,-0.04018115997314453,-0.5903753042221069,9.818151473999023,-1.9567821025848389
1_20251106_212740,1762435626329,1,0.36199048161506653,0.3994828760623932,0.6577875018119812,0.5260151624679565,-0.07144125550985336,3.2467026710510254,0.5304906368255615,-0.5190403461456299,9.852506637573242,-1.8988054990768433,-0.017569996416568756,0.023174678906798363,0.02930241823196411,33.84795379638672,-17.152481079101562,18.890117645263672,0.05706799030303955,0.02748394012451172,0.046381354331970215,-0.5761083364486694,9.82502269744873,-1.9451868534088135
1_20251106_212740,1762435626347,1,0.3617005944252014,0.39945149421691895,0.657638669013977,0.5264243483543396,-0.0701189935207367,3.248159646987915,0.5280919671058655,-0.46038490533828735,9.795048713684082,-1.6833364963531494,-0.051167555153369904,0.03600284084677696,0.0299132838845253,33.85610580444336,-17.226760864257812,18.86199188232422,0.09257876873016357,-0.02397918701171875,0.20948028564453125,-0.5529636740684509,9.8190279006958,-1.8928167819976807
1_20251106_212740,1762435626367,1,0.3614809513092041,0.3993629813194275,0.6572738289833069,0.5270975828170776,-0.0701189935207367,3.248159646987915,0.5280919671058655,-0.46038490533828735,9.795048713684082,-1.6833364963531494,-0.057276204228401184,0.028061596676707268,0.05862392485141754,33.90424346923828,-17.236007690429688,18.850173950195312,0.09257876873016357,-0.02397918701171875,0.20948028564453125,-0.5529636740684509,9.8190279006958,-1.8928167819976807
1_20251106_212740,1762435626386,1,0.3612062335014343,0.39932864904403687,0.6567346453666687,0.5279832482337952,-0.06618161499500275,3.2505674362182617,0.5267895460128784,-0.40412360429763794,9.677738189697266,-1.4056209325790405,0.001977674663066864,0.009124791249632835,0.07694986462593079,33.86799621582031,-17.22637176513672,18.903030395507812,0.09295928478240967,-0.10804557800292969,0.3232971429824829,-0.4970828890800476,9.785783767700195,-1.7289180755615234
1_20251106_212740,1762435626405,1,0.36070722341537476,0.39951053261756897,0.6562317609786987,0.5288113951683044,-0.06618161499500275,3.2505674362182617,0.5267895460128784,-0.40412360429763794,9.677738189697266,-1.4056209325790405,0.05206858366727829,-0.020196715369820595,0.11299088597297668,33.877559661865234,-17.275535583496094,18.875431060791016,0.09295928478240967,-0.10804557800292969,0.3232971429824829,-0.4970828890800476,9.785783767700195,-1.7289180755615234
1_20251106_212740,1762435626423,1,0.3600514233112335,0.4001089334487915,0.6557592749595642,0.5293917059898376,-0.06107640266418457,3.2516136169433594,0.5279020667076111,-0.24611309170722961,9.706466674804688,-1.6210899353027344,0.06000982224941254,-0.05440513789653778,0.13498201966285706,33.87070846557617,-17.400833129882812,18.845760345458984,0.1728784739971161,-0.04788970947265625,0.05636930465698242,-0.4189915657043457,9.754356384277344,-1.6774592399597168
1_20251106_212740,1762435626442,1,0.35942476987838745,0.4013146758079529,0.6551293730735779,0.5296847224235535,-0.06107640266418457,3.2516136169433594,0.5279020667076111,-0.24611309170722961,9.706466674804688,-1.6210899353027344,0.06489674746990204,-0.07273107767105103,0.13559287786483765,33.780670166015625,-17.49402618408203,18.813446044921875,0.1728784739971161,-0.04788970947265625,0.05636930465698242,-0.4189915657043457,9.754356384277344,-1.6774592399597168
1_20251106_212740,1762435626461,1,0.3588372468948364,0.40278518199920654,0.6544540524482727,0.5298016667366028,-0.057279594242572784,3.2520766258239746,0.5287265777587891,-0.17668423056602478,9.754348754882812,-1.6354544162750244,0.0618424266576767,-0.05073994770646095,0.10504964739084244,33.76656723022461,-17.5322265625,18.78512954711914,0.19384586811065674,-6.67572021484375e-06,0.03360390663146973,-0.3705300986766815,9.754355430603027,-1.6690583229064941
1_20251106_212740,1762435626481,1,0.3581975996494293,0.40395036339759827,0.6539499759674072,0.5299698114395142,-0.04927767813205719,3.252777338027954,0.5300142765045166,-0.10007308423519135,9.736392974853516,-1.7252333164215088,0.053290314972400665,-0.026916228234767914,0.06473257392644882,33.72709274291992,-17.584976196289062,18.796119689941406,0.17788071930408478,-0.013986587524414062,-0.04763519763946533,-0.2779538035392761,9.75037956237793,-1.6775981187820435
1_20251106_212740,1762435626499,1,0.35761621594429016,0.404758483171463,0.6536273956298828,0.5301437377929688,-0.0450298935174942,3.2530691623687744,0.5303559899330139,-0.1264081597328186,9.749560356140137,-1.7443859577178955,0.03191004693508148,-0.010422879830002785,0.027469824999570847,33.626895904541016,-17.629806518554688,18.872501373291016,0.12123650312423706,-0.0006551742553710938,-0.05343019962310791,-0.24764466285705566,9.750215530395508,-1.6909557580947876
1_20251106_212740,1762435626520,1,0.35717371106147766,0.4052848517894745,0.653423547744751,0.5302912592887878,-0.0406675785779953,3.253241777420044,0.530377984046936,-0.21020160615444183,9.706466674804688,-1.8078296184539795,0.023968802765011787,0.004237873945385218,-0.009792922995984554,33.53977584838867,-17.672630310058594,18.827728271484375,0.029954448342323303,-0.03499889373779297,-0.09349918365478516,-0.24015605449676514,9.74146556854248,-1.7143304347991943
1_20251106_212740,1762435626539,1,0.35683804750442505,0.4053979218006134,0.6534409523010254,0.5304092764854431,-0.03637190908193588,3.2533297538757324,0.5297266244888306,-0.32511836290359497,9.713648796081543,-1.9155640602111816,0.0025885384529829025,0.004848738666623831,-0.024453680962324142,33.51329040527344,-17.711891174316406,18.82595443725586,-0.06796985864639282,-0.022253036499023438,-0.16098690032958984,-0.25714850425720215,9.735901832580566,-1.7545771598815918
1_20251106_212740,1762435626559,1,0.35678285360336304,0.4054051339626312,0.6534610390663147,0.5304162502288818,-0.03311774507164955,3.2531707286834717,0.5286515355110168,-0.4651731252670288,9.657386779785156,-1.9143669605255127,-0.02245691418647766,-0.022640174254775047,-0.005516870878636837,33.46293640136719,-17.740455627441406,18.85049819946289,-0.16641971468925476,-0.06281185150146484,-0.12783193588256836,-0.29875341057777405,9.720198631286621,-1.7865350246429443
1_20251106_212740,1762435626577,1,0.35694974660873413,0.40553924441337585,0.6533519625663757,0.5303357839584351,-0.03311774507164955,3.2531707286834717,0.5286515355110168,-0.4651731252670288,9.657386779785156,-1.9143669605255127,-0.02306777983903885,-0.06601156294345856,0.043963171541690826,33.46293640136719,-17.740455627441406,18.85049819946289,-0.16641971468925476,-0.06281185150146484,-0.12783193588256836,-0.29875341057777405,9.720198631286621,-1.7865350246429443
1_20251106_212740,1762435626596,1,0.3572681248188019,0.406039297580719,0.6530113816261292,0.5301581621170044,-0.02976572886109352,3.2529947757720947,0.5259498357772827,-0.5968485474586487,9.817791938781738,-1.9143670797348022,-0.031009020283818245,-0.09533306956291199,0.106882244348526,33.394447326660156,-17.669342041015625,18.795074462890625,-0.1892486810684204,0.08237934112548828,-0.08066332340240479,-0.40759986639022827,9.73541259765625,-1.8337037563323975
1_20251106_212740,1762435626615,1,0.3576531410217285,0.40692681074142456,0.6523670554161072,0.5300113558769226,-0.028685174882411957,3.2532317638397217,0.5245658755302429,-0.5010846257209778,9.805822372436523,-1.8114206790924072,-0.02306777983903885,-0.11976765841245651,0.1533079445362091,33.418819427490234,-17.667755126953125,18.79605484008789,-0.07478779554367065,0.05632781982421875,0.017826557159423828,-0.42629683017730713,9.749494552612305,-1.829247236251831
1_20251106_212740,1762435626633,1,0.35788673162460327,0.40816277265548706,0.6515184044837952,0.5299471616744995,-0.027446739375591278,3.254127264022827,0.5233229994773865,-0.3490593731403351,9.993759155273438,-1.8030414581298828,-0.02306777983903885,-0.11976765841245651,0.1533079445362091,33.379638671875,-17.7200927734375,18.766494750976562,0.06178998947143555,0.19541168212890625,0.020964622497558594,-0.41084936261177063,9.798347473144531,-1.8240060806274414
1_20251106_212740,1762435626653,1,0.358073890209198,0.40952277183532715,0.6505491733551025,0.5299621820449829,-0.02589673548936844,3.2559988498687744,0.5223985910415649,-0.30835968255996704,10.119447708129883,-1.7192479372024536,-0.03345248103141785,-0.10144171863794327,0.12154299020767212,33.332698822021484,-17.697616577148438,18.710994720458984,0.0819917619228363,0.2568807601928711,0.08380651473999023,-0.39035144448280334,9.862566947937012,-1.8030544519424438
1_20251106_212740,1762435626671,1,0.3582664132118225,0.41057834029197693,0.6495699882507324,0.53021639585495,-0.024301791563630104,3.2581992149353027,0.5221594572067261,-0.28082749247550964,10.106281280517578,-1.579193115234375,-0.07621300220489502,-0.037300921976566315,0.07817159593105316,33.39149856567383,-17.74292755126953,18.617778778076172,0.08761915564537048,0.19497108459472656,0.17908906936645508,-0.3684466481208801,9.911310195922852,-1.75828218460083
1_20251106_212740,1762435626691,1,0.3583950996398926,0.41077110171318054,0.6487272381782532,0.5310113430023193,-0.02233732119202614,3.261078119277954,0.5229718685150146,-0.2760393023490906,10.094310760498047,-1.4080151319503784,-0.07621300220489502,-0.037300921976566315,0.07817159593105316,33.43581771850586,-17.81536102294922,18.645187377929688,0.07392588257789612,0.14640045166015625,0.2802135944366455,-0.3499651849269867,9.94791030883789,-1.688228726387024
1_20251106_212740,1762435626711,1,0.35848185420036316,0.4104377031326294,0.6480394005775452,0.5320494174957275,-0.020235421136021614,3.263996124267578,0.5247519612312317,-0.2724481523036957,10.008123397827148,-1.3565418720245361,-0.01940259151160717,-0.012255473993718624,0.03052414581179619,33.443450927734375,-17.913543701171875,18.494888305664062,0.0620136559009552,0.04817008972167969,0.2653493881225586,-0.3344618082046509,9.959953308105469,-1.6218912601470947
1_20251106_212740,1762435626731,1,0.35851019620895386,0.4100973904132843,0.6476076245307922,0.5328179001808167,-0.020235421136021614,3.263996124267578,0.5247519612312317,-0.2724481523036957,10.008123397827148,-1.3565418720245361,0.056955501437187195,-0.04585302993655205,0.03602192923426628,33.439815521240234,-17.988075256347656,18.412208557128906,0.0620136559009552,0.04817008972167969,0.2653493881225586,-0.3344618082046509,9.959953308105469,-1.6218912601470947
1_20251106_212740,1762435626749,1,0.35852035880088806,0.4102906882762909,0.6473437547683716,0.5329829454421997,-0.018031232059001923,3.267024040222168,0.5271441340446472,-0.3023744225502014,9.994955062866211,-1.437941312789917,0.09543998539447784,-0.06417897343635559,0.04213057458400726,33.46760559082031,-18.148391723632812,18.356182098388672,0.025669902563095093,0.028001785278320312,0.14715993404388428,-0.3280443251132965,9.96695327758789,-1.5851012468338013
