session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181844,1762424289784,8,0.20651525259017944,0.3491359353065491,0.5340480804443359,0.7417871356010437,1.032472014427185,2.1221485137939453,-0.8184854388237,4.818602561950684,10.788599014282227,1.7641657590866089,0.5056623220443726,0.7288265228271484,0.2120693176984787,13.421966552734375,-33.74750518798828,13.691049575805664,0.5778660774230957,0.17756080627441406,-0.1921778917312622,4.240736484527588,10.611038208007812,1.956343650817871
8_20251106_181844,1762424289802,8,0.20035848021507263,0.34651070833206177,0.5383988618850708,0.7415615320205688,1.0523228645324707,2.126664161682129,-0.805875837802887,4.7886762619018555,10.677273750305176,1.6492490768432617,0.56491619348526,0.6750704050064087,0.017203476279973984,13.421966552734375,-33.74750518798828,13.691049575805664,0.4383516311645508,0.05298900604248047,-0.2456756830215454,4.350324630737305,10.624284744262695,1.8949247598648071
8_20251106_181844,1762424289820,8,0.19478215277194977,0.34321919083595276,0.5434738397598267,0.7408756613731384,1.0523228645324707,2.126664161682129,-0.805875837802887,4.7886762619018555,10.677273750305176,1.6492490768432617,0.5575858354568481,0.7056136131286621,-0.07198277115821838,13.086164474487305,-33.61162567138672,14.194366455078125,0.4383516311645508,0.05298900604248047,-0.2456756830215454,4.350324630737305,10.624284744262695,1.8949247598648071
8_20251106_181844,1762424289840,8,0.18964046239852905,0.3391920328140259,0.5488253831863403,0.7401188611984253,1.0916662216186523,2.1347904205322266,-0.7861286997795105,4.642636299133301,10.544401168823242,1.4265978336334229,0.48855817317962646,0.6610205173492432,-0.1318475306034088,12.78903579711914,-33.435691833496094,14.699947357177734,0.1778860092163086,-0.06223487854003906,-0.29723942279815674,4.464750289916992,10.606636047363281,1.7238372564315796
8_20251106_181844,1762424289860,8,0.185316801071167,0.3349975347518921,0.5538137555122375,0.7394083142280579,1.11159086227417,2.138336658477783,-0.7778363227844238,4.619892597198486,10.508489608764648,1.462509274482727,0.48855817317962646,0.6610205173492432,-0.1318475306034088,12.457464218139648,-33.22447204589844,15.204849243164062,0.1241140365600586,-0.07851696014404297,-0.2090623378753662,4.495778560638428,10.587006568908691,1.6715716123580933
8_20251106_181844,1762424289879,8,0.18193228542804718,0.3314674198627472,0.5584113597869873,0.7383811473846436,1.128961443901062,2.1409926414489746,-0.7710872292518616,4.631862640380859,10.434272766113281,1.533135175704956,0.5007753968238831,0.40873339772224426,-0.1739971935749054,12.148445129394531,-33.048927307128906,15.669391632080078,0.10886716842651367,-0.12218666076660156,-0.11074912548065186,4.522995471954346,10.556459426879883,1.643884301185608
8_20251106_181844,1762424289898,8,0.17918185889720917,0.32879677414894104,0.5630885362625122,0.7366938591003418,1.1473805904388428,2.1435484886169434,-0.7655407190322876,4.550463676452637,10.474971771240234,1.124941349029541,0.5007753968238831,0.40873339772224426,-0.1739971935749054,11.927042007446289,-32.82987976074219,16.111125946044922,0.021974563598632812,-0.06519031524658203,-0.4151543378829956,4.528489112854004,10.540162086486816,1.5400956869125366
8_20251106_181844,1762424289916,8,0.17706426978111267,0.3265494108200073,0.5680893063545227,0.7343624830245972,1.1473805904388428,2.1435484886169434,-0.7655407190322876,4.550463676452637,10.474971771240234,1.124941349029541,0.4977211058139801,0.268234521150589,-0.3584783375263214,11.751266479492188,-32.658287048339844,16.594314575195312,0.021974563598632812,-0.06519031524658203,-0.4151543378829956,4.528489112854004,10.540162086486816,1.5400956869125366
8_20251106_181844,1762424289935,8,0.1764429807662964,0.323941171169281,0.573009192943573,0.7318404912948608,1.1767834424972534,2.1485466957092285,-0.7667667269706726,3.993835926055908,10.532430648803711,-0.47551360726356506,0.19106703996658325,0.15522454679012299,-0.5661723017692566,11.557165145874023,-32.37567901611328,17.11944580078125,-0.39446544647216797,-0.0260162353515625,-1.4123762845993042,4.388301372528076,10.558446884155273,0.9368626475334167
8_20251106_181844,1762424289954,8,0.1788845956325531,0.32055234909057617,0.5763383507728577,0.7301236987113953,1.1888707876205444,2.148761510848999,-0.7722530961036682,3.9423627853393555,9.78786563873291,-0.020634852349758148,-0.17361921072006226,0.041603706777095795,-0.6962864398956299,11.508380889892578,-32.10797882080078,17.582355499267578,-0.3567509651184082,-0.6164646148681641,-0.7659980058670044,4.299113750457764,10.404330253601074,0.745363175868988
8_20251106_181844,1762424289974,8,0.18393082916736603,0.3166278600692749,0.5774580240249634,0.7296975255012512,1.2006523609161377,2.1464617252349854,-0.7754901647567749,4.198531150817871,9.577184677124023,1.485253095626831,-0.3367200791835785,-0.16486856341362,-0.6791822910308838,11.582347869873047,-31.83112335205078,17.92852020263672,-0.08046627044677734,-0.6617164611816406,0.5919119715690613,4.278997421264648,10.238901138305664,0.8933411240577698
8_20251106_181844,1762424289994,8,0.1904151290655136,0.31389686465263367,0.5769147276878357,0.7296439409255981,1.211971402168274,2.1437718868255615,-0.7741786241531372,4.320630073547363,10.072763442993164,2.336355686187744,-0.2224883884191513,-0.031089194118976593,-0.5924394726753235,11.72659683227539,-31.611343383789062,18.18169403076172,0.033306121826171875,-0.13290977478027344,1.1544116735458374,4.287323951721191,10.205673217773438,1.1819440126419067
8_20251106_181844,1762424290012,8,0.1951209455728531,0.3107759952545166,0.5768885612487793,0.7297572493553162,1.211971402168274,2.1437718868255615,-0.7741786241531372,4.320630073547363,10.072763442993164,2.336355686187744,0.10371337085962296,0.04343630000948906,-0.6516933441162109,11.894020080566406,-31.40320587158203,18.50316619873047,0.033306121826171875,-0.13290977478027344,1.1544116735458374,4.287323951721191,10.205673217773438,1.1819440126419067
8_20251106_181844,1762424290031,8,0.19877223670482635,0.3072839379310608,0.5793314576148987,0.7283139824867249,1.2313549518585205,2.1411452293395996,-0.7635146379470825,4.103964328765869,10.57552433013916,1.8862648010253906,0.10371337085962296,0.04343630000948906,-0.6516933441162109,12.174022674560547,-31.149169921875,18.72171401977539,-0.1577625274658203,0.25853919982910156,0.34619104862213135,4.2617268562316895,10.316985130310059,1.5400737524032593
8_20251106_181844,1762424290050,8,0.2013009786605835,0.3031647205352783,0.5837032794952393,0.7258509397506714,1.2396453619003296,2.1414592266082764,-0.7582125663757324,4.024958610534668,10.733534812927246,1.425400733947754,0.45373889803886414,0.09230547398328781,-0.7109472751617432,12.455928802490234,-30.869346618652344,18.873210906982422,-0.18941450119018555,0.3332395553588867,-0.09173846244812012,4.2143731117248535,10.40029525756836,1.517139196395874
8_20251106_181844,1762424290070,8,0.20407220721244812,0.29968592524528503,0.5888381600379944,0.7223659157752991,1.247541904449463,2.1427788734436035,-0.7540663480758667,4.084811210632324,10.731141090393066,1.1369118690490723,0.45373889803886414,0.09230547398328781,-0.7109472751617432,12.86041259765625,-30.557411193847656,19.124752044677734,-0.10364961624145508,0.2646770477294922,-0.3041818141937256,4.188460826873779,10.466464042663574,1.4410936832427979
8_20251106_181844,1762424290088,8,0.20776616036891937,0.29711198806762695,0.5942578315734863,0.7179242968559265,1.2539173364639282,2.1448566913604736,-0.7514147758483887,4.035732269287109,10.852043151855469,1.0782564878463745,0.5032188892364502,-0.1386013925075531,-0.855722188949585,13.212615966796875,-30.32305145263672,19.278133392333984,-0.12218284606933594,0.30846309661865234,-0.29026973247528076,4.157915115356445,10.543580055236816,1.3685262203216553
8_20251106_181844,1762424290108,8,0.21267111599445343,0.2946074604988098,0.5996461510658264,0.7130231261253357,1.2596533298492432,2.1471760272979736,-0.749745786190033,3.8310370445251465,10.585101127624512,0.9968571066856384,0.4445759057998657,-0.1801401823759079,-0.9919450283050537,13.655265808105469,-29.98334503173828,19.504642486572266,-0.2615022659301758,0.033217430114746094,-0.29733532667160034,4.092539310455322,10.551883697509766,1.2941924333572388
8_20251106_181844,1762424290126,8,0.2188200056552887,0.29143914580345154,0.604882538318634,0.7080241441726685,1.2596533298492432,2.1471760272979736,-0.749745786190033,3.8310370445251465,10.585101127624512,0.9968571066856384,0.4445759356021881,-0.2839871942996979,-1.1104527711868286,14.07846450805664,-29.568939208984375,19.63713836669922,-0.2615022659301758,0.033217430114746094,-0.29733532667160034,4.092539310455322,10.551883697509766,1.2941924333572388
8_20251106_181844,1762424290145,8,0.22633959352970123,0.2882581651210785,0.6101512908935547,0.7024194002151489,1.2631676197052002,2.148130178451538,-0.7541886568069458,2.845865488052368,9.965028762817383,0.04041466861963272,0.3700504004955292,-0.4831291139125824,-1.1568784713745117,14.577611923217773,-29.087928771972656,19.868511199951172,-0.8871233463287354,-0.4159994125366211,-0.8600676655769348,3.7329888343811035,10.381028175354004,0.9004823565483093
8_20251106_181844,1762424290164,8,0.23562395572662354,0.28605344891548157,0.614575207233429,0.6963850259780884,1.2599667310714722,2.146657943725586,-0.7581378817558289,2.4831595420837402,9.925527572631836,0.7394915223121643,0.19656480848789215,-0.5051202178001404,-1.1422176361083984,15.142017364501953,-28.52747344970703,20.090404510498047,-0.9998633861541748,-0.36440086364746094,-0.12879270315170288,3.483022928237915,10.289928436279297,0.8682842254638672
8_20251106_181844,1762424290185,8,0.24532584846019745,0.28354132175445557,0.6177797317504883,0.6912074685096741,1.253949522972107,2.1447818279266357,-0.7598094344139099,2.3981690406799316,10.11585807800293,1.6265051364898682,0.1476956158876419,-0.3444628119468689,-1.1440503597259521,15.81850814819336,-27.921791076660156,20.276954650878906,-0.8678832054138184,-0.13925647735595703,0.606576681137085,3.26605224609375,10.255114555358887,1.0199284553527832
8_20251106_181844,1762424290203,8,0.25410932302474976,0.2795960605144501,0.6209145784378052,0.6868184804916382,1.253949522972107,2.1447818279266357,-0.7598094344139099,2.3981690406799316,10.11585807800293,1.6265051364898682,0.1476956158876419,-0.3444628119468689,-1.1440503597259521,16.5089054107666,-27.278182983398438,20.51885223388672,-0.8678832054138184,-0.13925647735595703,0.606576681137085,3.26605224609375,10.255114555358887,1.0199284553527832
8_20251106_181844,1762424290222,8,0.2623724937438965,0.2755225896835327,0.6252508759498596,0.6814024448394775,1.2331246137619019,2.1397416591644287,-0.7612041234970093,1.7134567499160767,9.945876121520996,0.799344003200531,0.511160135269165,-0.36156702041625977,-1.206358551979065,17.175424575805664,-26.63549041748047,20.692188262939453,-1.083487629890442,-0.22721576690673828,-0.24325841665267944,2.7969443798065186,10.173091888427734,1.0426024198532104
8_20251106_181844,1762424290241,8,0.2706369161605835,0.27209141850471497,0.630555272102356,0.6746273040771484,1.217221736907959,2.1359803676605225,-0.7657210826873779,1.088597059249878,9.76991081237793,-0.22413326799869537,0.5337620973587036,-0.4116579294204712,-1.169095754623413,17.957355499267578,-25.885055541992188,20.858531951904297,-1.3666777610778809,-0.32254505157470703,-1.0133886337280273,2.455274820327759,10.092455863952637,0.7892553210258484
8_20251106_181844,1762424290261,8,0.2788643538951874,0.2691800892353058,0.6358007192611694,0.6674835085868835,1.1971393823623657,2.1320018768310547,-0.7754396200180054,0.6420975923538208,9.944679260253906,-1.1889550685882568,0.378602534532547,-0.557654619216919,-1.0890724658966064,17.957355499267578,-25.885055541992188,20.858531951904297,-1.4505418539047241,-0.11822128295898438,-1.5825684070587158,2.092639446258545,10.06290054321289,0.3936132788658142
8_20251106_181844,1762424290279,8,0.2878975570201874,0.2672848403453827,0.6395241618156433,0.6608197093009949,1.1729844808578491,2.127927541732788,-0.7887809872627258,0.24228304624557495,9.955452919006348,-1.1039645671844482,0.10371337831020355,-0.8301002383232117,-1.0157687664031982,18.750457763671875,-25.158401489257812,20.970775604248047,-1.4802851676940918,-0.08595848083496094,-1.1980623006820679,1.722568154335022,10.041411399841309,0.09409771859645844
8_20251106_181844,1762424290299,8,0.2988514006137848,0.2668619751930237,0.6406198740005493,0.6550410389900208,1.1435908079147339,2.124661684036255,-0.801266610622406,-0.0007179751992225647,10.307385444641113,0.37558847665786743,0.10371337831020355,-0.8301002383232117,-1.0157687664031982,19.566831588745117,-24.443252563476562,21.137802124023438,-1.3786288499832153,0.21277904510498047,0.2251926064491272,1.377910852432251,10.094606399536133,0.15039587020874023
8_20251106_181844,1762424290318,8,0.31057804822921753,0.266202449798584,0.6394657492637634,0.6509693264961243,1.1435908079147339,2.124661684036255,-0.801266610622406,-0.0007179751992225647,10.307385444641113,0.37558847665786743,-0.19316688179969788,-0.8899649977684021,-0.9626234769821167,20.306751251220703,-23.80699920654297,21.178653717041016,-1.3786288499832153,0.21277904510498047,0.2251926064491272,1.377910852432251,10.094606399536133,0.15039587020874023
8_20251106_181844,1762424290337,8,0.32047438621520996,0.2631708085536957,0.6386069655418396,0.6482425332069397,1.0807949304580688,2.1213760375976562,-0.812136173248291,-0.15394029021263123,10.220001220703125,1.5439085960388184,0.016970587894320488,-0.46113795042037964,-0.9418541193008423,21.068817138671875,-23.218582153320312,21.13833236694336,-1.0008782148361206,0.03313636779785156,0.8753767609596252,0.8469379544258118,10.186864852905273,0.6685318350791931
8_20251106_181844,1762424290356,8,0.3289813995361328,0.26035207509994507,0.6393999457359314,0.6443257927894592,1.046068787574768,2.119701385498047,-0.8147928714752197,-0.6243807077407837,10.109872817993164,1.000448226928711,0.2191668152809143,-0.5393286347389221,-0.883211076259613,21.784759521484375,-22.58338165283203,21.12413787841797,-1.1770548820495605,-0.06159400939941406,0.26553308963775635,0.5526742339134216,10.171466827392578,0.7349151372909546
8_20251106_181844,1762424290375,8,0.3367369771003723,0.2586568295955658,0.6411247253417969,0.6392682790756226,1.0084538459777832,2.1170482635498047,-0.8175537586212158,-1.1331267356872559,9.78427505493164,0.6485157608985901,0.285751074552536,-0.5765913724899292,-0.8245680332183838,22.507545471191406,-22.047439575195312,21.067771911621094,-1.3486407995224,-0.30975341796875,-0.06911951303482056,0.21551404893398285,10.09402847290039,0.7176352739334106
8_20251106_181844,1762424290394,8,0.34425610303878784,0.25779157876968384,0.6430025696754456,0.6337025761604309,0.9689078330993652,2.1134445667266846,-0.8211610317230225,-1.1738264560699463,9.699283599853516,0.3588297963142395,0.26681429147720337,-0.5906412601470947,-0.7469882369041443,23.18621063232422,-21.43878936767578,20.95696258544922,-1.1114723682403564,-0.3157958984375,-0.2870444059371948,-0.06235402822494507,10.015079498291016,0.6458742022514343
8_20251106_181844,1762424290414,8,0.3514087200164795,0.2573120892047882,0.6445634365081787,0.6283632516860962,0.9288545846939087,2.108915090560913,-0.825569212436676,-0.9679338932037354,9.611899375915527,0.2882038950920105,0.25276437401771545,-0.6712754368782043,-0.6846800446510315,23.8603515625,-20.9058837890625,20.885120391845703,-0.724463939666748,-0.3225440979003906,-0.286136269569397,-0.2434699833393097,9.934443473815918,0.5743401646614075
8_20251106_181844,1762424290432,8,0.35866695642471313,0.25766482949256897,0.6455934047698975,0.6230376958847046,0.8891972899436951,2.103989839553833,-0.830147922039032,-0.8290761709213257,9.707663536071777,0.4318498373031616,0.24176879227161407,-0.7891722917556763,-0.7048386335372925,24.510910034179688,-20.373489379882812,20.704166412353516,-0.4684849679470062,-0.18142414093017578,-0.11399227380752563,-0.36059120297431946,9.889087677001953,0.5458421111106873
8_20251106_181844,1762424290452,8,0.36670827865600586,0.258573979139328,0.6461329460144043,0.6173951029777527,0.8481230735778809,2.0980398654937744,-0.8332936763763428,-0.8266819715499878,9.552047729492188,1.0172069072723389,0.24176879227161407,-0.7891722917556763,-0.7048386335372925,25.061161041259766,-19.897682189941406,20.518234252929688,-0.37287259101867676,-0.26963233947753906,0.37709182500839233,-0.45380938053131104,9.821680068969727,0.6401150822639465
8_20251106_181844,1762424290471,8,0.37572261691093445,0.259617418050766,0.6467100381851196,0.6108988523483276,0.809432864189148,2.0914080142974854,-0.8358961939811707,-1.04454505443573,9.361716270446777,0.7263239622116089,0.28330764174461365,-0.8698064684867859,-0.7995226383209229,25.713031768798828,-19.340309143066406,20.35132598876953,-0.47258853912353516,-0.36797142028808594,0.06896710395812988,-0.5719565153121948,9.729687690734863,0.657356858253479
8_20251106_181844,1762424290490,8,0.3848683834075928,0.2600189447402954,0.6479158997535706,0.6037147045135498,0.7700439095497131,2.083247661590576,-0.8396901488304138,-1.531744122505188,9.051679611206055,0.17568126320838928,0.36027660965919495,-0.842928409576416,-0.8990935683250427,26.369850158691406,-18.683425903320312,20.281143188476562,-0.7678301334381104,-0.5424060821533203,-0.38534048199653625,-0.7639139890670776,9.594085693359375,0.5610217452049255
8_20251106_181844,1762424290509,8,0.3942524194717407,0.25916945934295654,0.6492300033569336,0.5965707302093506,0.7293255925178528,2.07362961769104,-0.8437079191207886,-1.9662730693817139,8.914019584655762,0.41030293703079224,0.3010227084159851,-0.7726789712905884,-0.9980536699295044,27.04779815673828,-18.09894561767578,20.0751953125,-0.9618873596191406,-0.5440530776977539,-0.12057507038116455,-1.0043857097625732,9.458072662353516,0.5308780074119568
8_20251106_181844,1762424290530,8,0.4035348892211914,0.2566175162792206,0.6501752138137817,0.5904060006141663,0.6839728355407715,2.061324119567871,-0.8480558395385742,-2.528886318206787,8.574057579040527,0.4222733974456787,0.07378100603818893,-0.5271114110946655,-1.0640270709991455,27.671062469482422,-17.405563354492188,19.882686614990234,-1.2196004390716553,-0.7072124481201172,-0.08688366413116455,-1.3092858791351318,9.281270027160645,0.5091570615768433
8_20251106_181844,1762424290549,8,0.41237524151802063,0.25304076075553894,0.6511721014976501,0.5847153067588806,0.6839728355407715,2.061324119567871,-0.8480558395385742,-2.528886318206787,8.574057579040527,0.4222733974456787,0.07378100603818893,-0.5271114110946655,-1.0640270709991455,28.352733612060547,-16.758026123046875,19.651023864746094,-1.2196004390716553,-0.7072124481201172,-0.08688366413116455,-1.3092858791351318,9.281270027160645,0.5091570615768433
8_20251106_181844,1762424290566,8,0.4204305410385132,0.24908477067947388,0.6520698666572571,0.5796549320220947,0.6290239691734314,2.044872760772705,-0.8551205992698669,-3.363229751586914,8.30472183227539,-0.17625127732753754,-0.05938750505447388,-0.4721335172653198,-0.8697720766067505,28.97427749633789,-16.101776123046875,19.403656005859375,-1.6431550979614258,-0.7812385559082031,-0.5483266711235046,-1.7200746536254883,9.085960388183594,0.3720754086971283
8_20251106_181844,1762424290584,8,0.42813780903816223,0.24560609459877014,0.6521274447441101,0.5754176378250122,0.5401377081871033,2.018193006515503,-0.8628422617912292,-4.06110954284668,8.486673355102539,1.3882923126220703,-0.05938750505447388,-0.4721335172653198,-0.8697720766067505,29.57569122314453,-15.360153198242188,19.25177001953125,-1.5289068222045898,-0.3630504608154297,0.8196895122528076,-2.53220272064209,8.849723815917969,0.5686028003692627
8_20251106_181844,1762424290604,8,0.4348021447658539,0.24288222193717957,0.6521273851394653,0.5715638399124146,0.5401377081871033,2.018193006515503,-0.8628422617912292,-4.06110954284668,8.486673355102539,1.3882923126220703,0.20145173370838165,-0.5289439558982849,-0.6077110767364502,30.175289154052734,-14.655799865722656,19.058544158935547,-1.5289068222045898,-0.3630504608154297,0.8196895122528076,-2.53220272064209,8.849723815917969,0.5686028003692627
8_20251106_181844,1762424290624,8,0.44077783823013306,0.24200159311294556,0.6525105834007263,0.5669038891792297,0.4823163151741028,2.00231671333313,-0.8628515601158142,-4.368751049041748,8.736856460571289,1.579820156097412,0.3883763551712036,-0.6505060195922852,-0.4470537006855011,30.74889373779297,-13.990028381347656,18.795963287353516,-1.469238519668579,-0.09029388427734375,0.8089739084243774,-2.899512529373169,8.827150344848633,0.7708462476730347
8_20251106_181844,1762424290643,8,0.4462345242500305,0.24352240562438965,0.6529493927955627,0.5614522695541382,0.360538125038147,1.9722331762313843,-0.856600284576416,-5.247385025024414,8.662639617919922,1.3392131328582764,0.4757300019264221,-0.6431756615638733,-0.20637300610542297,31.280200958251953,-13.427230834960938,18.543315887451172,-1.553201675415039,-0.1045217514038086,0.31529831886291504,-3.694183349609375,8.76716136932373,1.0239148139953613
8_20251106_181844,1762424290662,8,0.450230211019516,0.24679183959960938,0.6532952785491943,0.5564097166061401,0.360538125038147,1.9722331762313843,-0.856600284576416,-5.247385025024414,8.662639617919922,1.3392131328582764,0.45373889803886414,-0.5533785820007324,0.025755584239959717,31.280200958251953,-13.427230834960938,18.543315887451172,-1.553201675415039,-0.1045217514038086,0.31529831886291504,-3.694183349609375,8.76716136932373,1.0239148139953613
8_20251106_181844,1762424290680,8,0.4524226188659668,0.2508281171321869,0.6534212827682495,0.5526659488677979,0.24210642278194427,1.9469377994537354,-0.8449435830116272,-4.419027328491211,9.110336303710938,2.225029945373535,0.4653452932834625,-0.41349053382873535,0.16258926689624786,31.701637268066406,-12.871856689453125,18.31328582763672,-0.3553037643432617,0.26942920684814453,0.8736710548400879,-4.063723564147949,8.840907096862793,1.3513588905334473
8_20251106_181844,1762424290701,8,0.4530758559703827,0.25513333082199097,0.6537688970565796,0.549741268157959,0.24210642278194427,1.9469377994537354,-0.8449435830116272,-4.419027328491211,9.110336303710938,2.225029945373535,0.647993803024292,-0.42876213788986206,0.19007818400859833,32.16486740112305,-12.438735961914062,18.069061279296875,-0.3553037643432617,0.26942920684814453,0.8736710548400879,-4.063723564147949,8.840907096862793,1.3513588905334473
8_20251106_181844,1762424290720,8,0.45316749811172485,0.2604921758174896,0.6547732353210449,0.5459442138671875,0.12670862674713135,1.9255857467651367,-0.8258993029594421,-3.8420495986938477,9.046892166137695,1.5834112167358398,0.8080403804779053,-0.5130614638328552,0.1546480357646942,32.52849578857422,-12.049644470214844,17.82012176513672,0.1554698944091797,0.11478424072265625,0.07841432094573975,-3.9975194931030273,8.932107925415039,1.5049968957901
8_20251106_181844,1762424290739,8,0.4535359740257263,0.26689308881759644,0.6562598943710327,0.540736734867096,0.07648666203022003,1.916410207748413,-0.8181544542312622,-3.977315902709961,8.924793243408203,1.2386610507965088,0.8190359473228455,-0.42509695887565613,0.07218129932880402,32.90521240234375,-11.646934509277344,17.544906616210938,0.016162872314453125,-0.00585174560546875,-0.21306860446929932,-3.993478775024414,8.930644989013672,1.451729655265808
8_20251106_181844,1762424290757,8,0.4537157416343689,0.27242082357406616,0.6583850979804993,0.5352177023887634,0.03142101317644119,1.9079726934432983,-0.8125635385513306,-3.9390106201171875,8.857758522033691,0.8915167450904846,0.721297562122345,-0.16303597390651703,-0.03838520869612694,33.176475524902344,-11.400588989257812,17.195018768310547,0.04357433319091797,-0.05830860137939453,-0.44817036390304565,-3.9825849533081055,8.916067123413086,1.3396871089935303
8_20251106_181844,1762424290776,8,0.4531819522380829,0.27564099431037903,0.6613732576370239,0.5303146243095398,0.03142101317644119,1.9079726934432983,-0.8125635385513306,-3.9390106201171875,8.857758522033691,0.8915167450904846,0.6473829746246338,0.017779981717467308,-0.1684994101524353,33.470218658447266,-11.166824340820312,17.008041381835938,0.04357433319091797,-0.05830860137939453,-0.44817036390304565,-3.9825849533081055,8.916067123413086,1.3396871089935303
8_20251106_181844,1762424290795,8,0.4522431790828705,0.27673062682151794,0.6651559472084045,0.5257982611656189,-0.018645495176315308,1.89823317527771,-0.8091608881950378,-4.0180158615112305,8.800300598144531,0.5060668587684631,0.6143962144851685,0.10940968990325928,-0.2625725567340851,33.67866134643555,-10.938621520996094,16.817630767822266,-0.02834463119506836,-0.09261322021484375,-0.6668961644172668,-3.989671230316162,8.892913818359375,1.17296302318573
8_20251106_181844,1762424290815,8,0.45123347640037537,0.2766055762767792,0.6694429516792297,0.5212713479995728,-0.1043103039264679,1.8796734809875488,-0.8096203804016113,-4.760186195373535,8.4423828125,0.39593833684921265,0.6510481238365173,0.103301040828228,-0.2766224443912506,33.86777877807617,-10.612358093261719,16.709449768066406,-0.5484814643859863,-0.30806732177734375,-0.48254817724227905,-4.211704730987549,8.750450134277344,0.8784865140914917
8_20251106_181844,1762424290833,8,0.45039331912994385,0.2766737937927246,0.6738664507865906,0.5162377953529358,-0.14555230736732483,1.8697971105575562,-0.8119053840637207,-4.962487697601318,8.323874473571777,0.33608585596084595,0.7884926795959473,0.04710148647427559,-0.2155359983444214,33.450965881347656,-10.62384033203125,15.875009536743164,-0.6006264686584473,-0.3412599563598633,-0.43392056226730347,-4.361861228942871,8.66513442993164,0.7700064182281494
8_20251106_181844,1762424290852,8,0.44920337200164795,0.27779239416122437,0.6785672903060913,0.5104842185974121,-0.18900340795516968,1.8585957288742065,-0.8166024088859558,-5.125286102294922,8.192198753356934,-0.10682239383459091,0.896615743637085,0.025721222162246704,-0.11840850114822388,33.507755279541016,-10.269187927246094,15.816289901733398,-0.6107397079467773,-0.37834835052490234,-0.7014630436897278,-4.5145463943481445,8.570547103881836,0.5946406722068787
8_20251106_181844,1762424290872,8,0.44741347432136536,0.28006312251091003,0.6833978295326233,0.5043344497680664,-0.23449674248695374,1.8460949659347534,-0.8246837258338928,-5.186336040496826,8.143119812011719,-0.5186073780059814,0.8703485727310181,0.0880294218659401,0.012927425093948841,33.649253845214844,-9.909782409667969,15.842100143432617,-0.5374317169189453,-0.34194183349609375,-0.8905984163284302,-4.648904323577881,8.485061645507812,0.3719910681247711
8_20251106_181844,1762424290890,8,0.4446890652179718,0.2828454077243805,0.6879886984825134,0.4989205598831177,-0.27438679337501526,1.834441065788269,-0.8346204161643982,-5.0522661209106445,8.092844009399414,-0.8573723435401917,0.8703485727310181,0.0880294218659401,0.012927425093948841,33.69175338745117,-9.581977844238281,15.876977920532227,-0.3226895332336426,-0.31377410888671875,-0.9834907054901123,-4.729576587677002,8.406618118286133,0.12611839175224304
8_20251106_181844,1762424290911,8,0.44114363193511963,0.2854604721069336,0.6921728253364563,0.49477410316467285,-0.3190498948097229,1.820745825767517,-0.847902774810791,-4.8643293380737305,8.174243927001953,-0.5509276986122131,0.6449394822120667,0.277397483587265,0.15648062527179718,33.744239807128906,-9.279571533203125,16.01994514465332,-0.1078023910522461,-0.1858997344970703,-0.5416368842124939,-4.756526947021484,8.360143661499023,-0.009290821850299835
8_20251106_181844,1762424290929,8,0.4370664060115814,0.287436306476593,0.6960658431053162,0.49177804589271545,-0.35506781935691833,1.8086321353912354,-0.8593270182609558,-4.6141462326049805,7.969547271728516,-0.25645357370376587,0.6101201772689819,0.474706768989563,0.14120900630950928,33.737403869628906,-8.955757141113281,16.13395881652832,0.11390447616577148,-0.31247711181640625,-0.1977301985025406,-4.728050708770752,8.282024383544922,-0.05872337147593498
8_20251106_181844,1762424290948,8,0.43182700872421265,0.28818783164024353,0.7005650997161865,0.48957306146621704,-0.3904726207256317,1.794832706451416,-0.872852623462677,-4.468105792999268,7.679861068725586,-0.8130815625190735,0.6632654666900635,0.6011557579040527,0.14670678973197937,33.62986373901367,-8.689064025878906,16.297056198120117,0.20795583724975586,-0.48173046112060547,-0.6034865379333496,-4.676061630249023,8.161591529846191,-0.2095949947834015
8_20251106_181844,1762424290968,8,0.4255523979663849,0.2885512113571167,0.7057221531867981,0.48744186758995056,-0.4253980815410614,1.7790921926498413,-0.8894173502922058,-4.5183820724487305,7.523048400878906,-1.209304928779602,0.6632654666900635,0.6011557579040527,0.14670678973197937,33.459476470947266,-8.4637451171875,16.42987632751465,0.1261434555053711,-0.5108346939086914,-0.7997679710388184,-4.644525527954102,8.033883094787598,-0.4095369577407837
8_20251106_181844,1762424290986,8,0.41914102435112,0.2898218333721161,0.7107042670249939,0.48499855399131775,-0.4253980815410614,1.7790921926498413,-0.8894173502922058,-4.5183820724487305,7.523048400878906,-1.209304928779602,0.7292388081550598,0.513802170753479,0.3263010084629059,33.33663558959961,-8.24847412109375,16.631975173950195,0.1261434555053711,-0.5108346939086914,-0.7997679710388184,-4.644525527954102,8.033883094787598,-0.4095369577407837
