session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145433,1762412038409,5,0.08925312757492065,0.4441720247268677,0.5996008515357971,0.6597150564193726,1.8809430599212646,2.3130383491516113,-1.5036357641220093,5.771453857421875,10.466592788696289,-0.6454946398735046,0.9878599047660828,-0.3748418986797333,0.19851575791835785,9.907439231872559,-29.672195434570312,28.67298126220703,0.23469781875610352,-1.0604076385498047,-0.5780231952667236,5.5367560386657715,11.527000427246094,-0.0674714744091034
5_20251106_145433,1762412038429,5,0.08529059588909149,0.4480631947517395,0.6047473549842834,0.652874767780304,1.9135440587997437,2.3270952701568604,-1.488938331604004,5.710404396057129,10.058399200439453,-0.9519393444061279,0.9719774127006531,-0.3589594066143036,0.1600312739610672,9.929941177368164,-29.4486083984375,29.002613067626953,0.13891887664794922,-1.1748809814453125,-0.7075743079185486,5.57148551940918,11.233280181884766,-0.24436503648757935
5_20251106_145433,1762412038448,5,0.08165889233350754,0.4516202509403229,0.6099672913551331,0.6459960341453552,1.9705764055252075,2.3388476371765137,-1.471157431602478,5.766665935516357,9.293485641479492,-1.4044239521026611,0.9408232569694519,-0.35773766040802,0.119103342294693,9.911563873291016,-29.078323364257812,29.414546966552734,0.13640689849853516,-1.2947139739990234,-0.7726991176605225,5.630259037017822,10.588199615478516,-0.6317248344421387
5_20251106_145433,1762412038468,5,0.0783885270357132,0.4549780488014221,0.6150794625282288,0.6391615271568298,1.9986505508422852,2.3381547927856445,-1.4659020900726318,5.9222822189331055,9.064847946166992,-1.3361921310424805,0.9279951453208923,-0.38095054030418396,0.041523527354002,9.99856185913086,-28.645301818847656,30.16519546508789,0.23361873626708984,-1.2186813354492188,-0.5635738372802734,5.688663482666016,10.283529281616211,-0.772618293762207
5_20251106_145433,1762412038487,5,0.07554832845926285,0.45799505710601807,0.6202301383018494,0.6323350071907043,2.0273947715759277,2.3330001831054688,-1.462720274925232,5.909114837646484,8.815862655639648,-1.454699993133545,0.943266749382019,-0.37545275688171387,-0.0714864432811737,10.094892501831055,-28.179832458496094,30.56987762451172,0.176361083984375,-1.17413330078125,-0.5456653833389282,5.732753753662109,9.989995956420898,-0.9090346097946167
5_20251106_145433,1762412038505,5,0.0733211487531662,0.4604581892490387,0.6257400512695312,0.6253412365913391,2.052016258239746,2.3246524333953857,-1.46230149269104,5.751104354858398,8.3897123336792,-1.8437410593032837,0.9628143906593323,-0.38033968210220337,-0.1747225970029831,10.156890869140625,-27.667320251464844,31.055240631103516,0.01468038558959961,-1.280226707458496,-0.7477651834487915,5.736423969268799,9.669939041137695,-1.0959758758544922
5_20251106_145433,1762412038525,5,0.07165097445249557,0.4622407853603363,0.631770670413971,0.6181144118309021,2.0774571895599365,2.311232328414917,-1.465140700340271,5.555985450744629,8.153894424438477,-2.175323724746704,0.9628143906593323,-0.38033968210220337,-0.1747225970029831,10.330355644226074,-27.133628845214844,31.396602630615234,-0.14435100555419922,-1.2128353118896484,-0.8634783029556274,5.700336456298828,9.366729736328125,-1.3118454217910767
5_20251106_145433,1762412038545,5,0.07057223469018936,0.4635457396507263,0.6381014585494995,0.6107138395309448,2.0774571895599365,2.311232328414917,-1.465140700340271,5.555985450744629,8.153894424438477,-2.175323724746704,0.8699629902839661,-0.4304305911064148,-0.28651079535484314,10.578656196594238,-26.55803680419922,31.795764923095703,-0.14435100555419922,-1.2128353118896484,-0.8634783029556274,5.700336456298828,9.366729736328125,-1.3118454217910767
5_20251106_145433,1762412038565,5,0.07027053833007812,0.46468862891197205,0.6441996097564697,0.6034346222877502,2.120453119277954,2.2735862731933594,-1.479343295097351,5.116667747497559,7.4236931800842285,-2.631399393081665,0.8675195574760437,-0.49396049976348877,-0.294452041387558,10.827760696411133,-25.969749450683594,32.18167495727539,-0.41779088973999023,-1.3103861808776855,-0.8897151947021484,5.534458637237549,8.734079360961914,-1.7416841983795166
5_20251106_145433,1762412038581,5,0.07047200947999954,0.46577727794647217,0.6502705216407776,0.596014678478241,2.120453119277954,2.2735862731933594,-1.479343295097351,5.116667747497559,7.4236931800842285,-2.631399393081665,0.8766825199127197,-0.5709294676780701,-0.25413498282432556,11.090572357177734,-25.34380340576172,32.64996337890625,-0.41779088973999023,-1.3103861808776855,-0.8897151947021484,5.534458637237549,8.734079360961914,-1.7416841983795166
5_20251106_145433,1762412038601,5,0.07099634408950806,0.46736884117126465,0.6562086939811707,0.5881463289260864,2.1502010822296143,2.22407603263855,-1.5053346157073975,4.707277297973633,6.737783432006836,-3.5363688468933105,0.8766825199127197,-0.5709294676780701,-0.25413498282432556,11.392143249511719,-24.689292907714844,33.01211929321289,-0.539738655090332,-1.3170843124389648,-1.2119941711425781,5.247015953063965,8.0548677444458,-2.3243746757507324
5_20251106_145433,1762412038620,5,0.07201060652732849,0.47021570801734924,0.6614655256271362,0.5798060297966003,2.1626107692718506,2.194943428039551,-1.5232734680175781,4.939505100250244,6.788060188293457,-3.6453003883361816,0.7019751667976379,-0.7303651571273804,-0.03116937354207039,11.751514434814453,-24.093055725097656,33.321346282958984,-0.24600839614868164,-1.01344633102417,-1.0567405223846436,5.185513496398926,7.801506519317627,-2.588559865951538
5_20251106_145433,1762412038639,5,0.07292252033948898,0.4738246202468872,0.6658636927604675,0.5716625452041626,2.1739046573638916,2.166322946548462,-1.5412276983261108,5.236372947692871,6.8263654708862305,-3.323293924331665,0.5468155741691589,-0.7670170068740845,0.010369427502155304,12.109376907348633,-23.522056579589844,33.643558502197266,0.04068756103515625,-0.7801127433776855,-0.5877871513366699,5.195685386657715,7.606478214263916,-2.735506772994995
5_20251106_145433,1762412038658,5,0.07446831464767456,0.47832897305488586,0.6688164472579956,0.5642166137695312,2.1739046573638916,2.166322946548462,-1.5412276983261108,5.236372947692871,6.8263654708862305,-3.323293924331665,0.46495968103408813,-0.7499128580093384,-0.055603962391614914,12.588396072387695,-22.95568084716797,33.97041320800781,0.04068756103515625,-0.7801127433776855,-0.5877871513366699,5.195685386657715,7.606478214263916,-2.735506772994995
5_20251106_145433,1762412038678,5,0.07665175944566727,0.4825875461101532,0.6710681319236755,0.5575852394104004,2.1986398696899414,2.0994486808776855,-1.5815941095352173,5.273481369018555,6.548649787902832,-3.1916184425354004,0.46984660625457764,-0.727310836315155,-0.17716605961322784,13.00143814086914,-22.49292755126953,34.211605072021484,0.029487133026123047,-0.7084207534790039,-0.3068504333496094,5.243994235992432,7.257070541381836,-2.884768009185791
5_20251106_145433,1762412038697,5,0.07930991053581238,0.48598358035087585,0.6735265254974365,0.5512639284133911,2.1986398696899414,2.0994486808776855,-1.5815941095352173,5.273481369018555,6.548649787902832,-3.1916184425354004,0.4564076066017151,-0.7334194779396057,-0.304225891828537,13.485864639282227,-22.07415008544922,34.30600357055664,0.029487133026123047,-0.7084207534790039,-0.3068504333496094,5.243994235992432,7.257070541381836,-2.884768009185791
5_20251106_145433,1762412038716,5,0.08249659836292267,0.48845162987709045,0.6765979528427124,0.5448160171508789,2.2164230346679688,2.032832145690918,-1.6228771209716797,4.539690017700195,6.366698265075684,-3.902665615081787,0.3782169222831726,-0.7438042163848877,-0.3921903967857361,14.00775146484375,-21.640159606933594,34.37510681152344,-0.5085964202880859,-0.5644755363464355,-0.7158079147338867,5.048286437988281,6.931173801422119,-3.1868577003479004
5_20251106_145433,1762412038735,5,0.08662216365337372,0.49030113220214844,0.6798080205917358,0.538481593132019,2.2214481830596924,2.0003161430358887,-1.6459208726882935,4.1925458908081055,6.644413948059082,-4.197139739990234,0.27803510427474976,-0.7456368207931519,-0.44472476840019226,14.00775146484375,-21.640159606933594,34.37510681152344,-0.6845922470092773,-0.22940778732299805,-0.8082256317138672,4.877138137817383,6.87382173538208,-3.388914108276367
5_20251106_145433,1762412038756,5,0.09163923561573029,0.4915931820869446,0.682913601398468,0.5325104594230652,2.2214481830596924,2.0003161430358887,-1.6459208726882935,4.1925458908081055,6.644413948059082,-4.197139739990234,0.20167697966098785,-0.7438042163848877,-0.46182897686958313,14.517438888549805,-21.21857452392578,34.34884262084961,-0.6845922470092773,-0.22940778732299805,-0.8082256317138672,4.877138137817383,6.87382173538208,-3.388914108276367
5_20251106_145433,1762412038773,5,0.09729573875665665,0.4925174415111542,0.6856921911239624,0.5270543694496155,2.2235267162323,1.9627656936645508,-1.6756513118743896,3.9567270278930664,6.834744453430176,-4.192352294921875,0.1693011373281479,-0.752967119216919,-0.4227336347103119,15.141641616821289,-20.91503143310547,34.36539077758789,-0.7363290786743164,-0.031261444091796875,-0.6427505016326904,4.693056106567383,6.866005897521973,-3.5496017932891846
5_20251106_145433,1762412038792,5,0.1031346470117569,0.49330171942710876,0.6881646513938904,0.5219636559486389,2.2209553718566895,1.912249207496643,-1.7208197116851807,3.7244997024536133,7.041834354400635,-4.314451217651367,0.1686902791261673,-0.8268817663192749,-0.3390451967716217,15.765634536743164,-20.623374938964844,34.31409454345703,-0.637688159942627,0.12306404113769531,-0.49237656593322754,4.36218786239624,6.9187703132629395,-3.8220746517181396
5_20251106_145433,1762412038812,5,0.10909395664930344,0.49469220638275146,0.6901740431785583,0.5167571306228638,2.2164201736450195,1.8853927850723267,-1.7483067512512207,3.6610560417175293,7.082533836364746,-4.507175922393799,0.18640536069869995,-0.9081268310546875,-0.22420261800289154,16.42536735534668,-20.35363006591797,34.18264389038086,-0.5609054565429688,0.1310105323791504,-0.5480809211730957,4.221961498260498,6.951523303985596,-3.959095001220703
5_20251106_145433,1762412038830,5,0.11499340087175369,0.49709025025367737,0.691622257232666,0.5112107992172241,2.2119758129119873,1.8639466762542725,-1.7717536687850952,3.8657517433166504,7.0609869956970215,-4.528722763061523,0.1729663461446762,-1.0186933279037476,-0.10936006903648376,17.061321258544922,-20.08466339111328,33.9691162109375,-0.28496789932250977,0.0875706672668457,-0.4557023048400879,4.15071964263916,6.973416328430176,-4.0730204582214355
5_20251106_145433,1762412038849,5,0.1209229975938797,0.5007328987121582,0.6923584938049316,0.5052562355995178,2.206695318222046,1.84036386013031,-1.799235224723816,4.047702789306641,7.100489616394043,-4.49281120300293,0.16197077929973602,-1.1310924291610718,-0.06537780165672302,17.800230026245117,-19.821456909179688,33.996578216552734,-0.0824136734008789,0.10165882110595703,-0.3358325958251953,4.1301164627075195,6.998830795288086,-4.156978607177734
5_20251106_145433,1762412038869,5,0.12726952135562897,0.5054928660392761,0.6923435926437378,0.49893859028816223,2.2012062072753906,1.8183019161224365,-1.8266510963439941,3.9746830463409424,7.111263275146484,-4.58737850189209,0.1473100185394287,-1.1805723905563354,-0.12524254620075226,18.508188247680664,-19.572433471679688,33.74491500854492,-0.12434649467468262,0.08994579315185547,-0.34431982040405273,4.099029541015625,7.021317481994629,-4.243058681488037
5_20251106_145433,1762412038888,5,0.13416898250579834,0.5105301737785339,0.692171573638916,0.492195188999176,2.1950342655181885,1.7981977462768555,-1.8523484468460083,3.6550707817077637,6.950858116149902,-4.590969562530518,0.1473100185394287,-1.1805723905563354,-0.12524254620075226,19.199928283691406,-19.399276733398438,33.46414566040039,-0.3551669120788574,-0.05636739730834961,-0.27832841873168945,4.010237693786621,7.007225513458252,-4.312641143798828
5_20251106_145433,1762412038906,5,0.1418212354183197,0.5148994326591492,0.6920984387397766,0.485556423664093,2.1880950927734375,1.7792842388153076,-1.8760377168655396,3.447981357574463,6.67434024810791,-4.540693283081055,-0.06160570681095123,-1.115209937095642,-0.31155624985694885,19.915632247924805,-19.2366943359375,33.1435432434082,-0.44980502128601074,-0.2663083076477051,-0.18244171142578125,3.8977863788604736,6.940648555755615,-4.358251571655273
5_20251106_145433,1762412038926,5,0.15019576251506805,0.5182104706764221,0.6919938325881958,0.4796287417411804,2.178908109664917,1.7575132846832275,-1.9009352922439575,3.285182476043701,6.346348285675049,-4.322830677032471,-0.06160570681095123,-1.115209937095642,-0.31155624985694885,20.581972122192383,-19.101318359375,32.71232223510742,-0.4900832176208496,-0.47544002532958984,0.02833700180053711,3.775265693664551,6.821788311004639,-4.351167678833008
5_20251106_145433,1762412038947,5,0.15930460393428802,0.5209295153617859,0.6914332509040833,0.4745256304740906,2.1690917015075684,1.7361928224563599,-1.9227004051208496,3.2193448543548584,6.212278842926025,-4.094194412231445,-0.22165226936340332,-1.3021345138549805,-0.2724609076976776,21.307016372680664,-19.011398315429688,32.20140075683594,-0.4447367191314697,-0.487607479095459,0.20557880401611328,3.664081573486328,6.699886322021484,-4.299773216247559
5_20251106_145433,1762412038964,5,0.1693323254585266,0.5241711735725403,0.6900621056556702,0.4694522023200989,2.1574063301086426,1.7151226997375488,-1.942806601524353,2.803968667984009,6.402609825134277,-4.091799736022949,-0.17950262129306793,-1.4322487115859985,-0.2889542579650879,22.058040618896484,-18.894500732421875,31.664955139160156,-0.6880903244018555,-0.23782110214233398,0.16637897491455078,3.4920589923858643,6.640430927276611,-4.2581787109375
5_20251106_145433,1762412038984,5,0.18028660118579865,0.5282043218612671,0.6881788372993469,0.4635804295539856,2.1416311264038086,1.6938718557357788,-1.963134765625,2.1467885971069336,6.580970287322998,-4.331210136413574,-0.0994793176651001,-1.4481312036514282,-0.38974693417549133,22.879262924194336,-18.823196411132812,31.143909454345703,-1.076216459274292,-0.04756879806518555,-0.058424949645996094,3.2230050563812256,6.628539085388184,-4.272785186767578
5_20251106_145433,1762412039002,5,0.1916266530752182,0.5321236848831177,0.686699390411377,0.4566919803619385,2.124013662338257,1.675653100013733,-1.9818205833435059,1.5458697080612183,6.60850191116333,-4.802846908569336,-0.07504472881555557,-1.3681079149246216,-0.4838201105594635,23.714153289794922,-18.74908447265625,30.420612335205078,-1.3417083024978638,-0.016029834747314453,-0.42404937744140625,2.887578010559082,6.6245317459106445,-4.37879753112793
5_20251106_145433,1762412039022,5,0.202859029173851,0.5350701808929443,0.686090886592865,0.44925206899642944,2.1001996994018555,1.655754804611206,-2.003976345062256,1.1711933612823486,6.405004024505615,-5.178720474243164,-0.18805472552776337,-1.2972476482391357,-0.5058112740516663,24.57149887084961,-18.710784912109375,29.67047119140625,-1.373107671737671,-0.17562198638916016,-0.6399383544921875,2.5443010330200195,6.580626010894775,-4.538782119750977
5_20251106_145433,1762412039040,5,0.2142472267150879,0.5372697710990906,0.6855129599571228,0.44216659665107727,2.0756969451904297,1.6374691724777222,-2.0244510173797607,0.8623546361923218,6.063844680786133,-5.160764694213867,-0.33344048261642456,-1.306410551071167,-0.39890989661216736,25.549922943115234,-18.665184020996094,29.16392707824707,-1.3455570936203003,-0.4134254455566406,-0.4975862503051758,2.207911729812622,6.477270126342773,-4.663178443908691
5_20251106_145433,1762412039060,5,0.22574782371520996,0.5388878583908081,0.6843746304512024,0.43619850277900696,2.0756969451904297,1.6374691724777222,-2.0244510173797607,0.8623546361923218,6.063844680786133,-5.160764694213867,-0.42690280079841614,-1.388877272605896,-0.1942702680826187,26.408470153808594,-18.61365509033203,28.346467971801758,-1.3455570936203003,-0.4134254455566406,-0.4975862503051758,2.207911729812622,6.477270126342773,-4.663178443908691
5_20251106_145433,1762412039079,5,0.2375781089067459,0.5415667295455933,0.681571364402771,0.4309554398059845,2.043203592300415,1.6163345575332642,-2.0480291843414307,0.61576247215271,6.218264102935791,-4.927340507507324,-0.45255911350250244,-1.457294225692749,-0.03666715696454048,27.303573608398438,-18.559730529785156,27.530481338500977,-1.2737194299697876,-0.20720481872558594,-0.21132946014404297,1.8894819021224976,6.425468921661377,-4.716011047363281
5_20251106_145433,1762412039099,5,0.24937815964221954,0.5456324219703674,0.6772230267524719,0.42598676681518555,2.011234998703003,1.598661184310913,-2.068080186843872,0.4170522689819336,6.604910850524902,-4.6376543045043945,-0.4641655385494232,-1.410868525505066,0.03480401635169983,28.210540771484375,-18.528648376464844,26.565778732299805,-1.1779438257217407,0.1435537338256836,0.06268548965454102,1.5949960947036743,6.461357116699219,-4.7003397941589355
5_20251106_145433,1762412039117,5,0.26087236404418945,0.5501684546470642,0.6721362471580505,0.42129942774772644,1.9425172805786133,1.5683393478393555,-2.101989984512329,-0.07972322404384613,6.630048751831055,-4.286918640136719,-0.4641655385494232,-1.410868525505066,0.03480401635169983,29.065223693847656,-18.57514190673828,25.50291633605957,-1.1101261377334595,0.0953216552734375,0.2856574058532715,1.0304028987884521,6.534727096557617,-4.57257604598999
5_20251106_145433,1762412039136,5,0.2717331647872925,0.5545648336410522,0.6667426228523254,0.417220801115036,1.9425172805786133,1.5683393478393555,-2.101989984512329,-0.07972322404384613,6.630048751831055,-4.286918640136719,-0.6138274073600769,-1.2935824394226074,0.25532618165016174,29.065223693847656,-18.57514190673828,25.50291633605957,-1.1101261377334595,0.0953216552734375,0.2856574058532715,1.0304028987884521,6.534727096557617,-4.57257604598999
5_20251106_145433,1762412039156,5,0.28217828273773193,0.5592473745346069,0.660373866558075,0.4141548275947571,1.8645222187042236,1.543609380722046,-2.1279685497283936,-0.027053073048591614,7.409328460693359,-3.5064425468444824,-0.7427198886871338,-1.3021345138549805,0.3439015746116638,29.818092346191406,-18.703468322753906,24.448062896728516,-0.6616411209106445,0.6524448394775391,0.7748332023620605,0.6345880627632141,6.75688362121582,-4.281275749206543
5_20251106_145433,1762412039175,5,0.2927359640598297,0.564314603805542,0.652636706829071,0.4122135639190674,1.8265080451965332,1.5370213985443115,-2.1344759464263916,-0.01627962291240692,8.007853507995605,-2.872006416320801,-0.8148019313812256,-1.2312742471694946,0.26510003209114075,30.473175048828125,-18.83855438232422,23.429834365844727,-0.5206941962242126,1.0007758140563965,1.127415657043457,0.5044145584106445,7.007077693939209,-3.999422073364258
5_20251106_145433,1762412039196,5,0.30364200472831726,0.5688480138778687,0.644377589225769,0.4110851585865021,1.785895586013794,1.5343818664550781,-2.135798215866089,-0.35025641322135925,8.30591869354248,-2.2938315868377686,-0.8245757222175598,-0.9893717765808105,0.058627743273973465,31.07263946533203,-19.125343322753906,22.190216064453125,-0.6837368011474609,1.0390729904174805,1.3644723892211914,0.3334803581237793,7.266845703125,-3.65830397605896
5_20251106_145433,1762412039212,5,0.3143911361694336,0.5714088082313538,0.6371588706970215,0.4107051491737366,1.785895586013794,1.5343818664550781,-2.135798215866089,-0.35025641322135925,8.30591869354248,-2.2938315868377686,-0.7469959259033203,-0.6002509593963623,-0.16006183624267578,31.610069274902344,-19.42920684814453,21.0019474029541,-0.6837368011474609,1.0390729904174805,1.3644723892211914,0.3334803581237793,7.266845703125,-3.65830397605896
5_20251106_145433,1762412039232,5,0.32408973574638367,0.5714718103408813,0.6319185495376587,0.41117486357688904,1.7459712028503418,1.534955620765686,-2.131901502609253,-0.8590023517608643,8.344223976135254,-1.8030413389205933,-0.5893928408622742,-0.15920661389827728,-0.30605849623680115,32.13874053955078,-19.67121124267578,19.82802391052246,-0.9539861679077148,0.8619027137756348,1.4842101335525513,0.09498381614685059,7.482321262359619,-3.2872514724731445
5_20251106_145433,1762412039251,5,0.33115217089653015,0.5687081217765808,0.6296936869621277,0.41278955340385437,1.6629230976104736,1.5382336378097534,-2.121908187866211,-1.6789811849594116,7.637965202331543,-3.590235948562622,-0.5221976637840271,-0.1476001888513565,-0.22725695371627808,32.579193115234375,-19.969139099121094,18.663127899169922,-1.1949028968811035,0.06149864196777344,-0.3680088520050049,-0.4840783476829529,7.5764665603637695,-3.222227096557617
5_20251106_145433,1762412039269,5,0.33601003885269165,0.5649677515029907,0.629189670085907,0.41476383805274963,1.6208879947662354,1.5409098863601685,-2.118921995162964,-1.6310992240905762,8.025809288024902,-3.60579776763916,-0.6828551292419434,-0.3534616231918335,0.030527964234352112,32.94655227661133,-20.24860382080078,17.68504524230957,-0.9176167249679565,0.35947418212890625,-0.306856632232666,-0.7134824991226196,7.666335105895996,-3.298941135406494
5_20251106_145433,1762412039291,5,0.3414601683616638,0.5631831288337708,0.6267815828323364,0.41638270020484924,1.5697091817855835,1.5463743209838867,-2.1154606342315674,-1.3581719398498535,8.30711555480957,-3.3005499839782715,-0.816634476184845,-0.5458840131759644,0.2565479278564453,33.231048583984375,-20.472328186035156,16.853527069091797,-0.5157516002655029,0.5126247406005859,-0.0012869834899902344,-0.8424203395843506,7.794490814208984,-3.2992630004882812
5_20251106_145433,1762412039307,5,0.3479163646697998,0.5631757974624634,0.6216359734535217,0.41875529289245605,1.5338512659072876,1.5514941215515137,-2.1122751235961914,-1.098412275314331,8.485475540161133,-2.8911590576171875,-0.8398473858833313,-0.6668352484703064,0.3811643421649933,33.520267486572266,-20.620033264160156,15.956012725830078,-0.2047935128211975,0.5527877807617188,0.32648324966430664,-0.8936187624931335,7.932687759399414,-3.217642307281494
5_20251106_145433,1762412039327,5,0.3550467789173126,0.5645835399627686,0.6146265864372253,0.42121413350105286,1.5338512659072876,1.5514941215515137,-2.1122751235961914,-1.098412275314331,8.485475540161133,-2.8911590576171875,-0.8422908186912537,-0.680274248123169,0.4312552511692047,33.76930618286133,-20.833045959472656,15.069223403930664,-0.2047935128211975,0.5527877807617188,0.32648324966430664,-0.8936187624931335,7.932687759399414,-3.217642307281494
5_20251106_145433,1762412039346,5,0.3621593117713928,0.5665820837020874,0.6068750619888306,0.4237074851989746,1.4865182638168335,1.5614877939224243,-2.106032371520996,-1.0277862548828125,8.831422805786133,-2.6517491340637207,-0.8575624823570251,-0.6307941675186157,0.5027263760566711,33.933067321777344,-21.02838897705078,14.368757247924805,-0.10733401775360107,0.7189884185791016,0.4527144432067871,-0.9204522371292114,8.112434387207031,-3.104463577270508
5_20251106_145433,1762412039366,5,0.36890140175819397,0.5686094760894775,0.5988427400588989,0.42659392952919006,1.4480558633804321,1.5719914436340332,-2.099478006362915,-0.784785270690918,8.952325820922852,-2.582320213317871,-0.8960469365119934,-0.6478984355926514,0.594356119632721,34.08261489868164,-21.27367401123047,13.558612823486328,0.10853356122970581,0.6719131469726562,0.41771459579467773,-0.8933188319206238,8.280412673950195,-3.000034809112549
5_20251106_145433,1762412039385,5,0.38883769512176514,0.5895841717720032,0.5715332627296448,0.4177863895893097,1.3823802471160889,1.5983829498291016,-2.080817461013794,-0.22456622123718262,9.461071968078613,-1.6198928356170654,-0.9302553534507751,-0.7169261574745178,0.6627729535102844,34.08461380004883,-23.019882202148438,11.346864700317383,0.45979535579681396,0.7922048568725586,0.9844176769256592,-0.6843615770339966,8.668867111206055,-2.6043105125427246
5_20251106_145433,1762412039405,5,0.39547017216682434,0.5921459197998047,0.5617568492889404,0.42118385434150696,1.3537626266479492,1.615551471710205,-2.0670502185821533,-0.030644193291664124,9.897994995117188,-1.391256332397461,-0.8832187652587891,-0.7212021946907043,0.7024791240692139,34.13052749633789,-23.384262084960938,10.503389358520508,0.5229739546775818,0.983302116394043,0.9704432487487793,-0.5536181330680847,8.914692878723145,-2.3616995811462402
5_20251106_145433,1762412039422,5,0.40195757150650024,0.5948432683944702,0.5515420436859131,0.4247269034385681,1.3299459218978882,1.6337250471115112,-2.0532310009002686,0.233903706073761,10.02009391784668,-1.7814946174621582,-0.7677653431892395,-0.7157043814659119,0.7171398997306824,33.94146728515625,-23.837997436523438,9.540882110595703,0.6300175189971924,0.8843212127685547,0.46416401863098145,-0.396113783121109,9.135772705078125,-2.2456586360931396
5_20251106_145433,1762412039442,5,0.4077053666114807,0.5978643298149109,0.5414706468582153,0.42795342206954956,1.3085075616836548,1.6542143821716309,-2.037242889404297,0.4948604702949524,9.961437225341797,-1.469064712524414,-0.753715455532074,-0.874529242515564,0.7165290713310242,33.75934982299805,-24.390853881835938,8.522687911987305,0.7127794027328491,0.6605319976806641,0.6212751865386963,-0.21791896224021912,9.300905227661133,-2.0903398990631104
5_20251106_145433,1762412039461,5,0.41318321228027344,0.6014784574508667,0.5313390493392944,0.4303278923034668,1.2897891998291016,1.677581548690796,-2.0174264907836914,0.676811933517456,10.247532844543457,-0.8310372233390808,-0.8129693269729614,-0.996091365814209,0.5882474780082703,33.566158294677734,-24.9197998046875,7.545079708099365,0.7157847285270691,0.7573022842407227,1.0074422359466553,-0.03897279500961304,9.490230560302734,-1.8384793996810913
5_20251106_145433,1762412039480,5,0.41984957456588745,0.6054459810256958,0.5204564332962036,0.4316093325614929,1.2737233638763428,1.7009189128875732,-1.9966959953308105,0.26263290643692017,10.30978012084961,-0.8011110424995422,-0.8673362731933594,-0.8580358624458313,0.25349360704421997,33.35280990600586,-25.386611938476562,6.4731974601745605,0.2412845641374588,0.6556396484375,0.8298947215080261,0.021348342299461365,9.65414047241211,-1.6310057640075684
5_20251106_145433,1762412039498,5,0.4277600944042206,0.6078039407730103,0.51063472032547,0.43225908279418945,1.2578479051589966,1.7222753763198853,-1.9768173694610596,-0.5537548065185547,9.797442436218262,-1.1350877285003662,-0.9504138827323914,-0.5642099380493164,-0.10936006903648376,33.08466720581055,-25.756256103515625,5.33339262008667,-0.4600825309753418,0.11464214324951172,0.39673447608947754,-0.09367228299379349,9.68280029296875,-1.5318222045898438
5_20251106_145433,1762412039518,5,0.4363062381744385,0.6067990660667419,0.5038005709648132,0.43314751982688904,1.238725185394287,1.7431124448776245,-1.9559297561645508,-1.2612110376358032,9.471845626831055,-1.1841669082641602,-1.1208451986312866,-0.2819904386997223,-0.31644317507743835,32.81864929199219,-26.076614379882812,4.2892584800720215,-0.9340310096740723,-0.1687631607055664,0.27812421321868896,-0.32717999815940857,9.640608787536621,-1.4622911214828491
5_20251106_145433,1762412039538,5,0.44536733627319336,0.6026409268379211,0.49934589862823486,0.4348856508731842,1.2137343883514404,1.7633264064788818,-1.931597113609314,-1.7927007675170898,9.143853187561035,-0.746046781539917,-1.2973850965499878,-0.1274416595697403,-0.34209948778152466,32.63137435913086,-26.303359985351562,3.155299663543701,-1.1724166870117188,-0.39740467071533203,0.5729955434799194,-0.6202840805053711,9.541257858276367,-1.3190423250198364
5_20251106_145433,1762412039557,5,0.4550606906414032,0.5963270664215088,0.4955670237541199,0.43786659836769104,1.1874349117279053,1.7791309356689453,-1.907304286956787,-2.376861095428467,8.969083786010742,-0.08766960352659225,-1.3957343101501465,-0.16165007650852203,-0.16128356754779816,32.63137435913086,-26.303359985351562,3.155299663543701,-1.4052616357803345,-0.45773983001708984,0.985098123550415,-0.9715994596481323,9.426823616027832,-1.072767734527588
5_20251106_145433,1762412039575,5,0.4649796485900879,0.5893163681030273,0.49097609519958496,0.44208893179893494,1.1592497825622559,1.7931623458862305,-1.8825020790100098,-2.8054046630859375,9.348548889160156,0.12061697989702225,-1.3224304914474487,-0.12866337597370148,0.18202242255210876,32.411685943603516,-26.4456787109375,2.129848003387451,-1.4670442342758179,-0.06262016296386719,0.9547078013420105,-1.3383604288101196,9.411169052124023,-0.8340908288955688
5_20251106_145433,1762412039595,5,0.47405844926834106,0.5835047960281372,0.48454296588897705,0.4472234547138214,1.1271584033966064,1.8070707321166992,-1.8554714918136597,-2.73358154296875,9.352139472961426,-0.0469699427485466,-1.199035882949829,0.047876521944999695,0.6328405737876892,32.26038360595703,-26.446304321289062,1.1503005027770996,-1.1161768436431885,-0.04722404479980469,0.6296967267990112,-1.6174046993255615,9.39936351776123,-0.6766666769981384
5_20251106_145433,1762412039615,5,0.4801650643348694,0.5792769193649292,0.47702476382255554,0.45423242449760437,1.0927786827087402,1.8218733072280884,-1.824224591255188,-1.821429967880249,9.458677291870117,0.17807534337043762,-1.199035882949829,0.047876521944999695,0.6328405737876892,32.135581970214844,-26.396041870117188,0.26740407943725586,-0.16322028636932373,0.047451019287109375,0.6837936639785767,-1.6582096815109253,9.411226272583008,-0.5057182908058167
