session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212335,1762435380978,1,0.48500776290893555,0.3532440960407257,0.3940749764442444,0.696197509765625,0.638634204864502,3.4162261486053467,1.9509990215301514,1.2130900621414185,10.32893180847168,4.738833427429199,-0.07987819612026215,0.04272235184907913,0.031745877116918564,29.36917495727539,-25.8245849609375,-3.971586227416992,0.08004343509674072,0.0730428695678711,0.011288642883300781,1.1330466270446777,10.255888938903809,4.727544784545898
1_20251106_212335,1762435380995,1,0.48522859811782837,0.35294109582901,0.3935227692127228,0.696509599685669,0.6367760896682739,3.4232394695281982,1.9814505577087402,1.2513957023620605,10.044034004211426,4.658630847930908,-0.07315868139266968,0.070211261510849,0.01708512380719185,29.37125015258789,-25.821754455566406,-4.255428314208984,0.09467923641204834,-0.16948413848876953,-0.055130958557128906,1.1567164659500122,10.213518142700195,4.713761806488037
1_20251106_212335,1762435381015,1,0.48538938164711,0.35242271423339844,0.39318913221359253,0.6968483924865723,0.6341853737831116,3.431016683578491,2.028818368911743,1.158025860786438,9.554441452026367,4.506606101989746,-0.07315868139266968,0.070211261510849,0.01708512380719185,29.359233856201172,-25.845504760742188,-4.472707748413086,-0.012185811996459961,-0.4627952575683594,-0.14809322357177734,1.170211672782898,10.017236709594727,4.654699325561523
1_20251106_212335,1762435381034,1,0.4856180250644684,0.35168424248695374,0.3930569291114807,0.6971367001533508,0.6327093243598938,3.43237042427063,2.0515153408050537,1.1005674600601196,9.392839431762695,4.578428745269775,-0.09331721812486649,0.09892190992832184,0.012809070758521557,29.32326889038086,-25.847076416015625,-4.555276870727539,-0.055715322494506836,-0.49951744079589844,-0.06101655960083008,1.1562827825546265,9.892356872558594,4.6394453048706055
1_20251106_212335,1762435381053,1,0.4857354462146759,0.35083305835723877,0.39275074005126953,0.6976561546325684,0.6316271424293518,3.432029962539673,2.0735538005828857,1.2729425430297852,9.299468994140625,4.813050270080566,-0.09209549427032471,0.04699840769171715,0.048239223659038544,29.299293518066406,-25.848121643066406,-4.610322952270508,0.09332776069641113,-0.47430992126464844,0.1388840675354004,1.179614782333374,9.773778915405273,4.674166202545166
1_20251106_212335,1762435381072,1,0.4855547249317169,0.3502923548221588,0.3922135531902313,0.698355495929718,0.6311376094818115,3.4303789138793945,2.0953967571258545,1.3758888244628906,9.28989315032959,5.004578590393066,-0.04017198830842972,-0.00859028473496437,0.03602192923426628,29.285289764404297,-25.886184692382812,-4.652153015136719,0.1570192575454712,-0.38710880279541016,0.2643299102783203,1.2188695669174194,9.677001953125,4.740248680114746
1_20251106_212335,1762435381091,1,0.4857591390609741,0.3504636585712433,0.3916076123714447,0.6984674334526062,0.6309161186218262,3.427633285522461,2.1170108318328857,1.30765700340271,9.247997283935547,5.054854393005371,0.025801395997405052,-0.011644610203802586,-0.02262108400464058,29.283966064453125,-25.922775268554688,-4.761074066162109,0.0710299015045166,-0.3432035446166992,0.25168466567993164,1.2366271018981934,9.591200828552246,4.8031697273254395
1_20251106_212335,1762435381111,1,0.48611098527908325,0.3507135808467865,0.39159920811653137,0.698101818561554,0.6306703686714172,3.4234731197357178,2.13885498046875,1.228651762008667,9.125898361206055,4.878888130187988,0.03985128551721573,0.03722456842660904,-0.06232729181647301,29.272991180419922,-25.898727416992188,-4.734004974365234,-0.006380319595336914,-0.3722419738769531,0.060575008392333984,1.235032081604004,9.498140335083008,4.818313121795654
1_20251106_212335,1762435381130,1,0.4864985942840576,0.35053086280822754,0.39204469323158264,0.6976734399795532,0.6306703686714172,3.4234731197357178,2.13885498046875,1.228651762008667,9.125898361206055,4.878888130187988,0.0514577180147171,0.05493964999914169,-0.0782097727060318,29.248519897460938,-25.90045166015625,-4.721469879150391,-0.006380319595336914,-0.3722419738769531,0.060575008392333984,1.235032081604004,9.498140335083008,4.818313121795654
1_20251106_212335,1762435381150,1,0.48687461018562317,0.35022518038749695,0.3927288055419922,0.6971796751022339,0.6296563148498535,3.4115846157073975,2.1758816242218018,1.1376760005950928,8.958311080932617,4.319866180419922,0.05634463578462601,0.04638753831386566,-0.07149025797843933,29.260509490966797,-25.899925231933594,-4.693946838378906,-0.06862831115722656,-0.34357547760009766,-0.36554718017578125,1.2063043117523193,9.301886558532715,4.685413360595703
1_20251106_212335,1762435381170,1,0.4872332513332367,0.350055992603302,0.3933976888656616,0.6966367959976196,0.6287119388580322,3.4040956497192383,2.1913375854492188,1.094582200050354,8.897260665893555,4.208540439605713,0.03313177824020386,0.010957385413348675,-0.05927296355366707,29.299083709716797,-25.860008239746094,-4.678167343139648,-0.089377760887146,-0.3237009048461914,-0.3814983367919922,1.1839599609375,9.220961570739746,4.590038776397705
1_20251106_212335,1762435381187,1,0.4877113103866577,0.35009634494781494,0.39374783635139465,0.6960839629173279,0.6276572942733765,3.3977952003479004,2.2026400566101074,1.0107886791229248,8.908034324645996,4.361763000488281,0.011140646412968636,-0.007368555758148432,-0.05866210535168648,29.337757110595703,-25.81995391845703,-4.6759033203125,-0.13853704929351807,-0.25034236907958984,-0.18262052536010742,1.1493257284164429,9.158376693725586,4.544383525848389
1_20251106_212335,1762435381205,1,0.4883841276168823,0.3501971960067749,0.3938489556312561,0.6955040693283081,0.6276572942733765,3.3977952003479004,2.2026400566101074,1.0107886791229248,8.908034324645996,4.361763000488281,-0.027954697608947754,0.06898953765630722,-0.08676187694072723,29.311677932739258,-25.847061157226562,-4.636863708496094,-0.13853704929351807,-0.25034236907958984,-0.18262052536010742,1.1493257284164429,9.158376693725586,4.544383525848389
1_20251106_212335,1762435381224,1,0.48905107378959656,0.34944409132003784,0.39415526390075684,0.6952405571937561,0.6256732940673828,3.3891282081604004,2.2164735794067383,0.9497392177581787,8.916414260864258,4.467103004455566,-0.04017198830842972,0.1422933042049408,-0.11730511486530304,29.348533630371094,-25.844276428222656,-4.675941467285156,-0.1596691608428955,-0.19357013702392578,-0.06182432174682617,1.1094083786010742,9.109984397888184,4.528927326202393
1_20251106_212335,1762435381243,1,0.4896353781223297,0.34798163175582886,0.3948453664779663,0.6951712965965271,0.6209765672683716,3.37326979637146,2.2374637126922607,0.8252460956573486,8.686580657958984,4.208540439605713,0.012362373992800713,0.13496291637420654,-0.11791597306728363,29.38892364501953,-25.76708984375,-4.61882209777832,-0.1956537961959839,-0.29913330078125,-0.24584293365478516,1.0208998918533325,8.985713958740234,4.454383373260498
1_20251106_212335,1762435381263,1,0.49016913771629333,0.3468601703643799,0.3958020508289337,0.6948114633560181,0.6209765672683716,3.37326979637146,2.2374637126922607,0.8252460956573486,8.686580657958984,4.208540439605713,0.06367501616477966,0.08242855966091156,-0.07759889960289001,29.427202224731445,-25.727577209472656,-4.562494277954102,-0.1956537961959839,-0.29913330078125,-0.24584293365478516,1.0208998918533325,8.985713958740234,4.454383373260498
1_20251106_212335,1762435381282,1,0.49041545391082764,0.3464679718017578,0.39676880836486816,0.6942817568778992,0.6132379770278931,3.352534055709839,2.252434253692627,0.686388373374939,8.340633392333984,3.595651626586914,0.04840339720249176,0.06532435119152069,-0.01895589381456375,29.502037048339844,-25.68567657470703,-4.504693984985352,-0.21887558698654175,-0.4390907287597656,-0.6104941368103027,0.9052639603614807,8.77972412109375,4.206145763397217
1_20251106_212335,1762435381301,1,0.4903663992881775,0.34633147716522217,0.39739978313446045,0.6940235495567322,0.6132379770278931,3.352534055709839,2.252434253692627,0.686388373374939,8.340633392333984,3.595651626586914,-0.050556689500808716,0.06960040330886841,0.0195285826921463,29.5081844329834,-25.57292938232422,-4.475286483764648,-0.21887558698654175,-0.4390907287597656,-0.6104941368103027,0.9052639603614807,8.77972412109375,4.206145763397217
1_20251106_212335,1762435381321,1,0.49040472507476807,0.34591546654701233,0.3972873091697693,0.6942683458328247,0.6045383810997009,3.330474376678467,2.2597053050994873,0.7893346548080444,8.659048080444336,4.0433478355407715,-0.20693805813789368,0.1056414246559143,0.038465388119220734,29.558252334594727,-25.533157348632812,-4.364402770996094,-0.06519293785095215,-0.03184032440185547,-0.022791385650634766,0.8545275926589966,8.690888404846191,4.066139221191406
1_20251106_212335,1762435381339,1,0.4907141327857971,0.3446376323699951,0.396239697933197,0.6952831149101257,0.6004239320755005,3.320574998855591,2.264899969100952,0.8599605560302734,8.818256378173828,4.748409748077393,-0.26985710859298706,0.1374063789844513,0.040908847004175186,29.621198654174805,-25.49164581298828,-4.34764289855957,0.004346370697021484,0.10189437866210938,0.5458164215087891,0.855614185333252,8.716361999511719,4.2025933265686035
1_20251106_212335,1762435381360,1,0.49102723598480225,0.3427788019180298,0.3949059844017029,0.6967382431030273,0.5963335633277893,3.3113274574279785,2.2731003761291504,0.863551676273346,8.930778503417969,5.191317558288574,-0.1959424912929535,0.12457823753356934,0.054347872734069824,29.72623062133789,-25.359046936035156,-4.408660888671875,0.00634998083114624,0.17153358459472656,0.7909793853759766,0.8572016954421997,8.759244918823242,4.400338172912598
1_20251106_212335,1762435381378,1,0.4910910427570343,0.34133830666542053,0.3938664495944977,0.6979877948760986,0.5928137898445129,3.3036983013153076,2.2828519344329834,0.9198130369186401,9.020557403564453,5.257155418395996,-0.08965203166007996,0.0958675891160965,0.09283235669136047,29.72623062133789,-25.359046936035156,-4.408660888671875,0.05008906126022339,0.20905017852783203,0.6854538917541504,0.8697239756584167,8.811507225036621,4.571701526641846
1_20251106_212335,1762435381397,1,0.49073049426078796,0.3407091796398163,0.39320239424705505,0.6989225149154663,0.5900114178657532,3.297306776046753,2.293874979019165,1.0670500993728638,9.123502731323242,5.212864875793457,-0.018180862069129944,0.05921569839119911,0.13009509444236755,29.70508575439453,-25.298255920410156,-4.367773056030273,0.1578608751296997,0.24959659576416016,0.5129308700561523,0.9091892242431641,8.873906135559082,4.699934005737305
1_20251106_212335,1762435381416,1,0.4899470806121826,0.3407597839832306,0.39275363087654114,0.699699342250824,0.5881369709968567,3.2921626567840576,2.3053174018859863,1.1963313817977905,9.212085723876953,5.053657531738281,-0.018180862069129944,0.05921569839119911,0.13009509444236755,29.658159255981445,-25.26416778564453,-4.328393936157227,0.22971373796463013,0.27054405212402344,0.28297901153564453,0.9666176438331604,8.94154167175293,4.770678520202637
1_20251106_212335,1762435381435,1,0.4889996349811554,0.34103256464004517,0.392488956451416,0.7003774046897888,0.5871966481208801,3.2883496284484863,2.3162612915039062,1.2729425430297852,9.332986831665039,4.797489166259766,0.025801395997405052,0.05005273222923279,0.07878246158361435,29.609317779541016,-25.267478942871094,-4.316839218139648,0.24505996704101562,0.3131561279296875,0.021448612213134766,1.0278825759887695,9.019830703735352,4.776040554046631
1_20251106_212335,1762435381455,1,0.4883578419685364,0.34120601415634155,0.3924936354160309,0.7007380127906799,0.5869724154472351,3.2856290340423584,2.326608419418335,1.2717455625534058,9.348548889160156,4.757986068725586,0.002588539384305477,0.057993970811367035,-0.01895589381456375,29.5347900390625,-25.29735565185547,-4.320308685302734,0.1950904130935669,0.26297473907470703,-0.014443397521972656,1.0766551494598389,9.08557415008545,4.772429466247559
1_20251106_212335,1762435381475,1,0.4884397089481354,0.3409326374530792,0.3927094638347626,0.7006931304931641,0.5870187878608704,3.283700466156006,2.336651563644409,1.1711933612823486,9.324607849121094,4.85015869140625,-0.035895936191082,0.09159153699874878,-0.10753127932548523,29.48524284362793,-25.31322479248047,-4.309017181396484,0.0756305456161499,0.19122695922851562,0.062183380126953125,1.0955628156661987,9.133380889892578,4.787975311279297
1_20251106_212335,1762435381492,1,0.4891321659088135,0.33994725346565247,0.39310574531555176,0.7004665732383728,0.5870187878608704,3.283700466156006,2.336651563644409,1.1711933612823486,9.324607849121094,4.85015869140625,-0.00962875597178936,0.11602611839771271,-0.1704503446817398,29.37666893005371,-25.307273864746094,-4.3672332763671875,0.0756305456161499,0.19122695922851562,0.062183380126953125,1.0955628156661987,9.133380889892578,4.787975311279297
1_20251106_212335,1762435381511,1,0.4898494482040405,0.3385317027568817,0.3941009044647217,0.7000916004180908,0.5856695771217346,3.2799277305603027,2.3559391498565674,0.7749699950218201,8.98225212097168,4.742424488067627,0.05206858366727829,0.11052833497524261,-0.1863328367471695,29.28976058959961,-25.338218688964844,-4.3441619873046875,-0.23639839887619019,-0.12640953063964844,-0.06037139892578125,1.0113683938980103,9.108661651611328,4.802795886993408
1_20251106_212335,1762435381531,1,0.4907228350639343,0.337449312210083,0.39542755484580994,0.6992539763450623,0.5834583044052124,3.277104377746582,2.364567995071411,0.6361122727394104,8.856561660766602,4.589201927185059,0.07283798605203629,0.09464585781097412,-0.1551787257194519,29.214244842529297,-25.36944580078125,-4.212469100952148,-0.30020493268966675,-0.20168018341064453,-0.17087507247924805,0.9363172054290771,9.058241844177246,4.760076999664307
1_20251106_212335,1762435381551,1,0.4913690686225891,0.3366629183292389,0.3967573344707489,0.6984254717826843,0.580259382724762,3.2737510204315186,2.3720858097076416,0.5750627517700195,8.837409019470215,4.536532402038574,0.03862955421209335,0.08853720873594284,-0.08737274259328842,29.19190216064453,-25.321884155273438,-4.1042633056640625,-0.28900355100631714,-0.176666259765625,-0.17883586883544922,0.8640663027763367,9.01407527923584,4.715368270874023
1_20251106_212335,1762435381569,1,0.49169015884399414,0.3360002338886261,0.39764168858528137,0.698015570640564,0.5767537355422974,3.2703986167907715,2.378220558166504,0.5511217713356018,8.817058563232422,4.596384525299072,0.03862955421209335,0.08853720873594284,-0.08737274259328842,29.218597412109375,-25.27074432373047,-4.034645080566406,-0.25035566091537476,-0.15761375427246094,-0.09518718719482422,0.8014774322509766,8.974672317504883,4.6915717124938965
1_20251106_212335,1762435381589,1,0.4917731285095215,0.3355609178543091,0.3979397416114807,0.697998583316803,0.5726368427276611,3.266633987426758,2.384613513946533,0.5822451114654541,8.827832221984863,4.7795329093933105,-0.017569996416568756,0.035391975194215775,0.044574033468961716,29.304506301879883,-25.252761840820312,-4.017431259155273,-0.17538583278656006,-0.11747264862060547,0.07036876678466797,0.7576309442520142,8.945304870605469,4.709164142608643
1_20251106_212335,1762435381607,1,0.4916726350784302,0.3351967930793762,0.3979596793651581,0.6982329487800598,0.5726368427276611,3.266633987426758,2.384613513946533,0.5822451114654541,8.827832221984863,4.7795329093933105,-0.005352702923119068,0.023174678906798363,0.0971084013581276,29.3681697845459,-25.18708038330078,-3.905529022216797,-0.17538583278656006,-0.11747264862060547,0.07036876678466797,0.7576309442520142,8.945304870605469,4.709164142608643
1_20251106_212335,1762435381626,1,0.4912077784538269,0.33500829339027405,0.3976857662200928,0.6988064050674438,0.5650849938392639,3.2587502002716064,2.3997750282287598,0.8563693761825562,8.812271118164062,5.147027015686035,0.06123155355453491,0.04272235184907913,0.12154299020767212,29.41681480407715,-25.184036254882812,-3.8900508880615234,0.08253687620162964,-0.08897209167480469,0.2825307846069336,0.7738324999809265,8.901243209838867,4.864496231079102
1_20251106_212335,1762435381645,1,0.49016255140304565,0.33544087409973145,0.3977924883365631,0.6992719173431396,0.5621357560157776,3.2550621032714844,2.406874418258667,0.9198129773139954,8.936763763427734,4.731651306152344,0.12048542499542236,0.061048295348882675,0.11115829646587372,29.477954864501953,-25.168182373046875,-3.819753646850586,0.11678439378738403,0.02841663360595703,-0.10627603530883789,0.8030285835266113,8.908347129821777,4.837927341461182
1_20251106_212335,1762435381665,1,0.4890057444572449,0.3360515236854553,0.398349404335022,0.6994715929031372,0.5594901442527771,3.2518465518951416,2.412479877471924,0.8599604964256287,9.013374328613281,4.422812461853027,0.10704641044139862,0.05616137757897377,0.08550197631120682,29.454498291015625,-25.14533233642578,-3.75262451171875,0.04554551839828491,0.08402156829833984,-0.3320918083190918,0.8144149780273438,8.929352760314941,4.754904270172119
1_20251106_212335,1762435381683,1,0.4880800247192383,0.3366169333457947,0.39891982078552246,0.6995211839675903,0.5567306876182556,3.2492358684539795,2.4168906211853027,0.7246939539909363,9.091182708740234,4.4216156005859375,0.04901425540447235,0.07570904493331909,0.06534343957901001,29.44131088256836,-25.159088134765625,-3.71282958984375,-0.07177680730819702,0.12946414947509766,-0.2666306495666504,0.7964707612991333,8.961718559265137,4.688246250152588
1_20251106_212335,1762435381702,1,0.4873870015144348,0.3367343842983246,0.39931559562683105,0.6997220516204834,0.5535739660263062,3.247255325317383,2.4203426837921143,0.6013978719711304,9.143853187561035,4.419220924377441,0.011140642687678337,0.13557378947734833,0.06534343957901001,29.412723541259766,-25.224403381347656,-3.620515823364258,-0.15605831146240234,0.1457080841064453,-0.21522045135498047,0.7574561834335327,8.99814510345459,4.634441375732422
1_20251106_212335,1762435381722,1,0.48660629987716675,0.336259663105011,0.39975759387016296,0.7002410888671875,0.5535739660263062,3.247255325317383,2.4203426837921143,0.6013978719711304,9.143853187561035,4.419220924377441,0.011140642687678337,0.13557378947734833,0.06534343957901001,29.370328903198242,-25.3275146484375,-3.597066879272461,-0.15605831146240234,0.1457080841064453,-0.21522045135498047,0.7574561834335327,8.99814510345459,4.634441375732422
1_20251106_212335,1762435381740,1,0.4854493737220764,0.33551353216171265,0.40052035450935364,0.7009657621383667,0.5458562970161438,3.2433741092681885,2.4238533973693848,0.4529637396335602,8.817058563232422,4.063697814941406,0.0465708002448082,0.19788199663162231,0.13009509444236755,29.34185218811035,-25.381080627441406,-3.423391342163086,-0.20904824137687683,-0.15056228637695312,-0.40856075286865234,0.662011981010437,8.967620849609375,4.472258567810059
1_20251106_212335,1762435381760,1,0.48386839032173157,0.3349917232990265,0.4013231098651886,0.7018487453460693,0.5412394404411316,3.240591287612915,2.4241979122161865,0.49605751037597656,8.758403778076172,4.257619380950928,0.015416698530316353,0.1777234524488449,0.2406616061925888,29.26381492614746,-25.462135314941406,-3.333303451538086,-0.13276362419128418,-0.1673736572265625,-0.17171144485473633,0.6288211345672607,8.925777435302734,4.429330825805664
1_20251106_212335,1762435381779,1,0.48166361451148987,0.3348551094532013,0.40152937173843384,0.703311026096344,0.5412394404411316,3.240591287612915,2.4241979122161865,0.49605751037597656,8.758403778076172,4.257619380950928,-0.031009020283818245,0.162451833486557,0.38116052746772766,29.18759536743164,-25.50592041015625,-3.201875686645508,-0.13276362419128418,-0.1673736572265625,-0.17171144485473633,0.6288211345672607,8.925777435302734,4.429330825805664
1_20251106_212335,1762435381799,1,0.4789262115955353,0.3349262475967407,0.4013206660747528,0.7052629590034485,0.5348517298698425,3.2355475425720215,2.424783945083618,1.1125379800796509,9.044498443603516,4.589201927185059,-0.021846050396561623,0.0750981867313385,0.4459121823310852,29.1300106048584,-25.648704528808594,-3.0580615997314453,0.3647387623786926,0.1035614013671875,0.14024019241333008,0.7477992177009583,8.940937042236328,4.4489617347717285
1_20251106_212335,1762435381818,1,0.4760280251502991,0.3361375033855438,0.4003003239631653,0.7072259187698364,0.5342844724655151,3.2341647148132324,2.426774501800537,1.36272132396698,9.200115203857422,4.991410732269287,-0.016959132626652718,0.029894191771745682,0.43247315287590027,28.98369789123535,-25.859703063964844,-2.932516098022461,0.4919377565383911,0.20734310150146484,0.4339590072631836,0.8707835674285889,8.992772102355957,4.5574517250061035
1_20251106_212335,1762435381836,1,0.47315436601638794,0.3377421200275421,0.3988197445869446,0.7092235088348389,0.5353802442550659,3.233731508255005,2.4299442768096924,1.5231258869171143,9.322214126586914,5.117100715637207,0.00686459057033062,0.05860483646392822,0.33534565567970276,28.98369789123535,-25.859703063964844,-2.932516098022461,0.521873950958252,0.2635536193847656,0.44771909713745117,1.0012519359588623,9.058660507202148,4.669381618499756
1_20251106_212335,1762435381856,1,0.4705108404159546,0.3386821448802948,0.39759349822998047,0.7112196087837219,0.5381015539169312,3.2337841987609863,2.434257984161377,1.5159435272216797,9.226449012756348,4.987819194793701,0.04901426285505295,0.09159153699874878,0.20339885354042053,28.813013076782227,-26.072288513183594,-2.807952880859375,0.4117532968521118,0.1342306137084961,0.25475025177001953,1.1041902303695679,9.092218399047852,4.733068943023682
1_20251106_212335,1762435381876,1,0.468441903591156,0.3391546607017517,0.39707669615745544,0.7126474380493164,0.5415564179420471,3.233794689178467,2.438359022140503,1.3902534246444702,9.079212188720703,4.734045028686523,0.08077922463417053,0.09220239520072937,0.11360175162553787,28.642822265625,-26.284202575683594,-2.7509708404541016,0.22885048389434814,-0.010404586791992188,0.0007810592651367188,1.161402940750122,9.089616775512695,4.733263969421387
1_20251106_212335,1762435381894,1,0.46691232919692993,0.3394937515258789,0.3971339166164398,0.713457465171814,0.5445149540901184,3.233672618865967,2.4414620399475098,1.2382280826568604,9.030134201049805,4.638280868530273,0.06795106828212738,0.08426115661859512,0.07389554381370544,28.436988830566406,-26.47406005859375,-2.627349853515625,0.061460137367248535,-0.04758644104003906,-0.07598638534545898,1.1767679452896118,9.077720642089844,4.714267253875732
1_20251106_212335,1762435381913,1,0.4658031165599823,0.33971625566482544,0.39743974804878235,0.7139061689376831,0.5445149540901184,3.233672618865967,2.4414620399475098,1.2382280826568604,9.030134201049805,4.638280868530273,0.05206858366727829,0.09159152954816818,0.03968711569905281,28.218053817749023,-26.68914794921875,-2.572328567504883,0.061460137367248535,-0.04758644104003906,-0.07598638534545898,1.1767679452896118,9.077720642089844,4.714267253875732
1_20251106_212335,1762435381932,1,0.4649786949157715,0.33953896164894104,0.39799752831459045,0.7142171263694763,0.5507673621177673,3.23193621635437,2.446826457977295,1.1376760005950928,8.829029083251953,4.518576145172119,0.0514577180147171,0.0903698056936264,0.014641664922237396,28.098623275756836,-26.86034393310547,-2.4990768432617188,-0.032105326652526855,-0.17391014099121094,-0.13443565368652344,1.1697813272476196,9.002939224243164,4.653011798858643
1_20251106_212335,1762435381951,1,0.4643964171409607,0.3392470180988312,0.39864033460617065,0.7143761515617371,0.5534323453903198,3.2303435802459717,2.4487051963806152,1.1364789009094238,8.813467979431152,4.541319847106934,0.034964367747306824,0.09281326085329056,-0.001240817829966545,27.988460540771484,-27.08110809326172,-2.412874221801758,-0.02664196491241455,-0.15157699584960938,-0.08935356140136719,1.1631208658218384,8.965044975280762,4.630673408508301
1_20251106_212335,1762435381970,1,0.46401357650756836,0.3387987017631531,0.3992440104484558,0.7145005464553833,0.5534323453903198,3.2303435802459717,2.4487051963806152,1.1364789009094238,8.813467979431152,4.541319847106934,0.008086320012807846,0.10136536508798599,-0.0024625472724437714,27.787757873535156,-27.18279266357422,-2.3144378662109375,-0.02664196491241455,-0.15157699584960938,-0.08935356140136719,1.1631208658218384,8.965044975280762,4.630673408508301
1_20251106_212335,1762435381990,1,0.4637104570865631,0.33816176652908325,0.3996630012989044,0.7147647738456726,0.5579114556312561,3.225482940673828,2.452943801879883,1.0921880006790161,8.70812702178955,4.728059768676758,0.034353502094745636,0.0805959701538086,0.018917717039585114,27.748294830322266,-27.223922729492188,-2.2085704803466797,-0.04463088512420654,-0.17113113403320312,0.06577444076538086,1.1368188858032227,8.879258155822754,4.662285327911377
1_20251106_212335,1762435382009,1,0.46315473318099976,0.337539404630661,0.40003859996795654,0.7152090668678284,0.5597968101501465,3.222493886947632,2.4549269676208496,1.1161291599273682,8.69495964050293,4.647857666015625,0.034353502094745636,0.0805959701538086,0.018917717039585114,27.75647735595703,-27.27497100830078,-2.0469398498535156,-0.016551733016967773,-0.14743900299072266,-0.011542320251464844,1.132680892944336,8.842398643493652,4.65939998626709
1_20251106_212335,1762435382027,1,0.46240267157554626,0.3374897539615631,0.40054890513420105,0.7154334187507629,0.5617151856422424,3.219481945037842,2.4561233520507812,1.2226665019989014,8.71171760559082,4.4204182624816895,0.09421825408935547,0.04577667638659477,0.058013059198856354,27.755178451538086,-27.28833770751953,-1.9661064147949219,0.07198846340179443,-0.10454463958740234,-0.19118547439575195,1.150678038597107,8.816262245178223,4.611603736877441
1_20251106_212335,1762435382047,1,0.46146470308303833,0.33754611015319824,0.40105095505714417,0.715731143951416,0.5642246603965759,3.2156319618225098,2.4564592838287354,1.3100510835647583,8.59560489654541,4.306698322296143,0.09421825408935547,0.04577667638659477,0.058013059198856354,27.78146743774414,-27.249351501464844,-1.9373016357421875,0.12749850749969482,-0.17652606964111328,-0.24392461776733398,1.1825525760650635,8.772130966186523,4.550622940063477
1_20251106_212335,1762435382065,1,0.4608081877231598,0.33805060386657715,0.4012645184993744,0.7157963514328003,0.5642246603965759,3.2156319618225098,2.4564592838287354,1.3100510835647583,8.59560489654541,4.306698322296143,0.01663842797279358,0.031115921214222908,0.03968711569905281,27.806148529052734,-27.235748291015625,-1.8819923400878906,0.12749850749969482,-0.17652606964111328,-0.24392461776733398,1.1825525760650635,8.772130966186523,4.550622940063477
1_20251106_212335,1762435382085,1,0.46042826771736145,0.33846062421798706,0.40115752816200256,0.7159070372581482,0.5691829323768616,3.207266092300415,2.455359697341919,1.237031102180481,8.530963897705078,4.365353584289551,0.01663842797279358,0.031115921214222908,0.03968711569905281,27.75530242919922,-27.264984130859375,-1.7898674011230469,0.02682209014892578,-0.15415477752685547,-0.10803842544555664,1.2102090120315552,8.685118675231934,4.473392009735107
1_20251106_212335,1762435382105,1,0.46007850766181946,0.3383958041667938,0.4009057879447937,0.7163034081459045,0.5718585252761841,3.2021656036376953,2.453949451446533,1.260972023010254,8.467520713806152,4.250437259674072,-0.05361101031303406,0.05616137757897377,0.044574033468961716,27.731042861938477,-27.25482940673828,-1.7094860076904297,0.040610432624816895,-0.17407798767089844,-0.17836380004882812,1.220361590385437,8.64159870147705,4.4288010597229
1_20251106_212335,1762435382123,1,0.4596825838088989,0.3380770683288574,0.4005059599876404,0.7169315218925476,0.5718585252761841,3.2021656036376953,2.453949451446533,1.260972023010254,8.467520713806152,4.250437259674072,-0.06582830846309662,0.04150062054395676,0.04335230588912964,27.766403198242188,-27.26567840576172,-1.6406974792480469,0.040610432624816895,-0.17407798767089844,-0.17836380004882812,1.220361590385437,8.64159870147705,4.4288010597229
1_20251106_212335,1762435382141,1,0.459469735622406,0.33798521757125854,0.3999707102775574,0.7174099087715149,0.574563205242157,3.1964824199676514,2.4517323970794678,1.2310458421707153,8.463930130004883,4.186993598937988,-0.06582830846309662,0.04150062054395676,0.04335230588912964,27.7534122467041,-27.27916717529297,-1.6279354095458984,0.008547425270080566,-0.1421346664428711,-0.19344615936279297,1.2224984169006348,8.606064796447754,4.380439758300781
1_20251106_212335,1762435382161,1,0.45945554971694946,0.33770298957824707,0.39907971024513245,0.7180477976799011,0.5792672038078308,3.1881184577941895,2.4496963024139404,1.4094061851501465,8.791921615600586,5.00338077545166,-0.1287473738193512,0.03478110954165459,0.04701749607920647,27.668506622314453,-27.28418731689453,-1.6854324340820312,0.1514146327972412,0.14116573333740234,0.5001921653747559,1.2579915523529053,8.650755882263184,4.503188610076904
1_20251106_212335,1762435382180,1,0.45949414372444153,0.3373129665851593,0.3977600038051605,0.7189381718635559,0.5825914740562439,3.184971570968628,2.451328754425049,1.5446728467941284,8.911625862121582,5.1721649169921875,-0.11714094877243042,0.016455167904496193,0.08183678984642029,27.604049682617188,-27.35094451904297,-1.6892051696777344,0.22934496402740479,0.2086963653564453,0.5351810455322266,1.3153278827667236,8.702929496765137,4.636983871459961
1_20251106_212335,1762435382201,1,0.45907488465309143,0.3367662727832794,0.39626574516296387,0.7202861905097961,0.5869429111480713,3.1824591159820557,2.4541144371032715,1.5722049474716187,8.939157485961914,4.956696510314941,-0.01634826883673668,-0.011033744551241398,0.048239223659038544,27.513208389282227,-27.456825256347656,-1.7082653045654297,0.20550167560577393,0.1889820098876953,0.255770206451416,1.3667032718658447,8.750175476074219,4.700926303863525
