session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165415,1762419220507,7,0.17764005064964294,0.319883793592453,0.5189632773399353,0.772525429725647,2.348186731338501,4.664738655090332,2.3440003395080566,5.052027702331543,11.105817794799805,2.585341691970825,-0.6110175251960754,0.6669229865074158,0.40961915254592896,8.901239395141602,-35.846473693847656,16.109777450561523,0.477325439453125,-0.14889144897460938,0.4698476791381836,4.574702262878418,11.254709243774414,2.1154940128326416
7_20251106_165415,1762419220527,7,0.17401671409606934,0.31620296835899353,0.5145490765571594,0.7778002023696899,2.3881421089172363,4.683359622955322,2.3779377937316895,4.923943519592285,11.007658958435059,2.918121337890625,-0.6690496802330017,0.5423066020011902,0.19398389756679535,8.692026138305664,-35.66607666015625,15.861408233642578,0.27939319610595703,-0.19764041900634766,0.6421017646789551,4.644550323486328,11.205299377441406,2.27601957321167
7_20251106_165415,1762419220547,7,0.1714620441198349,0.3121320605278015,0.5100277066230774,0.7829726338386536,2.4286701679229736,4.701004981994629,2.414667844772339,4.832967281341553,10.884363174438477,3.1946396827697754,-0.6495019793510437,0.5190936923027039,0.12068014591932297,8.095186233520508,-35.940765380859375,15.630107879638672,0.15073347091674805,-0.25674915313720703,0.734896183013916,4.682233810424805,11.141112327575684,2.4597434997558594
7_20251106_165415,1762419220565,7,0.16940298676490784,0.30778178572654724,0.5058228969573975,0.7878554463386536,2.4650955200195312,4.715427398681641,2.4493370056152344,4.6270751953125,10.593480110168457,3.013885498046875,-0.5578722357749939,0.5068764686584473,0.04432205110788345,7.581533432006836,-36.24756622314453,15.401447296142578,-0.04412698745727539,-0.4381065368652344,0.4433135986328125,4.671202182769775,11.031586647033691,2.5705718994140625
7_20251106_165415,1762419220584,7,0.1676740050315857,0.3032456934452057,0.5024705529212952,0.7921179533004761,2.49855375289917,4.7269744873046875,2.4827632904052734,4.253595352172852,10.246335983276367,2.7493374347686768,-0.47296199202537537,0.45556381344795227,0.04859810322523117,7.084297180175781,-36.47822952270508,15.174861907958984,-0.33408546447753906,-0.6282005310058594,0.14301252365112305,4.587680816650391,10.874536514282227,2.6063249111175537
7_20251106_165415,1762419220603,7,0.1658608615398407,0.29921823740005493,0.4997027516365051,0.7957736849784851,2.5291237831115723,4.7357048988342285,2.514831781387329,4.1446638107299805,10.058399200439453,2.7206082344055176,-0.40271255373954773,0.3877578377723694,0.1603863388299942,6.715660095214844,-36.58739471435547,14.901493072509766,-0.3544135093688965,-0.6529102325439453,0.09142684936523438,4.499077320098877,10.711309432983398,2.629181385040283
7_20251106_165415,1762419220622,7,0.16341213881969452,0.29636451601982117,0.4970596134662628,0.7989970445632935,2.556462526321411,4.742175579071045,2.544490337371826,4.4283647537231445,10.148178100585938,2.952836036682129,-0.40271255373954773,0.3877578377723694,0.1603863388299942,6.345909118652344,-36.72127151489258,14.587047576904297,-0.05657005310058594,-0.45050525665283203,0.2589237689971924,4.4849348068237305,10.59868335723877,2.6939122676849365
7_20251106_165415,1762419220642,7,0.1603768765926361,0.29463329911231995,0.49427834153175354,0.8019722104072571,2.58567214012146,4.747978210449219,2.577056884765625,4.6007399559021,10.260700225830078,3.108452320098877,-0.34468039870262146,0.29612812399864197,0.2733963131904602,6.033477783203125,-36.90248489379883,14.382125854492188,0.09264421463012695,-0.2703866958618164,0.3316318988800049,4.508095741271973,10.531086921691895,2.776820421218872
7_20251106_165415,1762419220661,7,0.15736493468284607,0.2931469976902008,0.491549551486969,0.8047857880592346,2.58567214012146,4.747978210449219,2.577056884765625,4.6007399559021,10.260700225830078,3.108452320098877,-0.3263544738292694,0.2942955195903778,0.19581648707389832,5.650230407714844,-37.0621337890625,14.053142547607422,0.09264421463012695,-0.2703866958618164,0.3316318988800049,4.508095741271973,10.531086921691895,2.776820421218872
7_20251106_165415,1762419220678,7,0.1548464149236679,0.2913239300251007,0.4891684651374817,0.8073828816413879,2.636314630508423,4.756682872772217,2.637587308883667,4.409212112426758,10.17810344696045,3.392152786254883,-0.25243985652923584,0.28696513175964355,0.12251274287700653,5.377065658569336,-37.20248031616211,13.769386291503906,-0.09354686737060547,-0.2632579803466797,0.39706873893737793,4.502758979797363,10.441361427307129,2.995084047317505
7_20251106_165415,1762419220697,7,0.1527245044708252,0.2892918884754181,0.4875275194644928,0.8095074892044067,2.6594865322113037,4.75935173034668,2.667696237564087,4.270354270935059,10.063186645507812,3.3071625232696533,-0.19196423888206482,0.24970239400863647,0.12006928026676178,5.116296768188477,-37.33015441894531,13.553966522216797,-0.18592357635498047,-0.3025398254394531,0.2496626377105713,4.456277847290039,10.365726470947266,3.057499885559082
7_20251106_165415,1762419220717,7,0.15062955021858215,0.28758880496025085,0.4863038957118988,0.8112409710884094,2.682457208633423,4.761195659637451,2.6987898349761963,4.390059471130371,10.094310760498047,3.3813796043395996,-0.20173807442188263,0.20266583561897278,0.12495619803667068,4.883510589599609,-37.404930114746094,13.232452392578125,-0.052974700927734375,-0.217132568359375,0.25910377502441406,4.4430341720581055,10.311443328857422,3.1222758293151855
7_20251106_165415,1762419220736,7,0.14870870113372803,0.28622013330459595,0.4849573075771332,0.8128838539123535,2.702829360961914,4.762277126312256,2.7277991771698,4.312251091003418,10.099098205566406,3.467567205429077,-0.16325359046459198,0.13058379292488098,0.05409589037299156,4.683475494384766,-37.528900146484375,13.046516418457031,-0.10462665557861328,-0.1698760986328125,0.2762331962585449,4.416877746582031,10.268974304199219,3.1913340091705322
7_20251106_165415,1762419220756,7,0.14766068756580353,0.2852180004119873,0.4839480221271515,0.8140278458595276,2.721668004989624,4.7622199058532715,2.75709867477417,3.9124364852905273,9.894403457641602,3.2868127822875977,-0.11438442021608353,0.1195882260799408,-0.07357483357191086,4.444766998291016,-37.69292449951172,12.858318328857422,-0.4035530090332031,-0.29965686798095703,0.07638311386108398,4.3159894943237305,10.194060325622559,3.2104296684265137
7_20251106_165415,1762419220775,7,0.14750824868679047,0.28374913334846497,0.48365190625190735,0.8147444725036621,2.7364625930786133,4.760600566864014,2.7835705280303955,3.511425018310547,9.622673034667969,3.220974922180176,-0.1418733298778534,0.16418135166168213,-0.14993295073509216,4.2947998046875,-37.777122497558594,12.783267974853516,-0.6436514854431152,-0.4571104049682617,0.008436203002929688,4.155076503753662,10.07978343963623,3.212538719177246
7_20251106_165415,1762419220795,7,0.1478247344493866,0.28148502111434937,0.4834601581096649,0.8155858516693115,2.7484452724456787,4.75678014755249,2.8092782497406006,3.2301182746887207,9.355730056762695,2.961215019226074,-0.15897753834724426,0.18433988094329834,-0.10472894459962845,4.07634162902832,-37.79020690917969,12.652793884277344,-0.7399663925170898,-0.5792427062988281,-0.20105886459350586,3.9700846672058105,9.934972763061523,3.16227388381958
7_20251106_165415,1762419220815,7,0.14766643941402435,0.27913135290145874,0.48309314250946045,0.8166402578353882,2.757110118865967,4.752385139465332,2.8316445350646973,3.3282766342163086,9.476633071899414,3.3191328048706055,-0.17486003041267395,0.10614919662475586,0.03271562233567238,3.9677677154541016,-37.78425979614258,12.59457778930664,-0.513446569442749,-0.3666715621948242,0.1254870891571045,3.8417232036590576,9.843304634094238,3.193645715713501
7_20251106_165415,1762419220832,7,0.1467268019914627,0.27790579199790955,0.4822096824645996,0.8177490234375,2.7646727561950684,4.747616291046143,2.854607582092285,3.570080518722534,9.602323532104492,3.890125274658203,-0.14248418807983398,0.058501750230789185,0.09685642272233963,3.9677677154541016,-37.78425979614258,12.59457778930664,-0.2173140048980713,-0.19278526306152344,0.5571837425231934,3.7873945236206055,9.795108795166016,3.3329415321350098
7_20251106_165415,1762419220851,7,0.14546170830726624,0.27739983797073364,0.4812769591808319,0.8186957240104675,2.7720787525177,4.741552829742432,2.8806967735290527,3.5976123809814453,9.456283569335938,3.941598892211914,-0.14248418807983398,0.058501750230789185,0.09685642272233963,3.8222274780273438,-37.7928466796875,12.49407958984375,-0.1518256664276123,-0.2710599899291992,0.4869260787963867,3.7494380474090576,9.727343559265137,3.4546728134155273
7_20251106_165415,1762419220870,7,0.1440577208995819,0.2768900692462921,0.4808521866798401,0.8193658590316772,2.778286933898926,4.73466682434082,2.904780149459839,3.5760655403137207,9.212084770202637,3.6507155895233154,-0.07101301848888397,0.06033434346318245,0.08402826637029648,3.7632999420166016,-37.770896911621094,12.411056518554688,-0.13869810104370117,-0.41220760345458984,0.15683412551879883,3.714763641357422,9.624292373657227,3.4938814640045166
7_20251106_165415,1762419220889,7,0.1425912231206894,0.27616339921951294,0.48083871603012085,0.8198753595352173,2.7840733528137207,4.726659297943115,2.928217649459839,3.6742238998413086,9.089986801147461,3.6974005699157715,-0.03497200459241867,0.08110374212265015,0.059593670070171356,3.6193790435791016,-37.74248504638672,12.378929138183594,-0.032431840896606445,-0.4274444580078125,0.16281533241271973,3.706655740737915,9.517431259155273,3.5345852375030518
7_20251106_165415,1762419220910,7,0.14119283854961395,0.2754768133163452,0.48078301548957825,0.8203808665275574,2.790433645248413,4.717071056365967,2.954319477081299,3.791534423828125,9.165400505065918,3.9799041748046875,-0.04474584013223648,0.04139753803610802,0.03454821556806564,3.522693634033203,-37.736148834228516,12.361751556396484,0.06790304183959961,-0.28162479400634766,0.35625505447387695,3.7236313819885254,9.447025299072266,3.6236491203308105
7_20251106_165415,1762419220927,7,0.1408955156803131,0.27540719509124756,0.4803980588912964,0.8206808567047119,2.795358419418335,4.708902835845947,2.975543737411499,3.7388644218444824,9.085197448730469,4.147490978240967,-0.02519816905260086,0.009632573463022709,-0.047307658940553665,3.4616641998291016,-37.74025344848633,12.372814178466797,0.012186527252197266,-0.2894620895385742,0.41907358169555664,3.726677894592285,9.374659538269043,3.72841739654541
7_20251106_165415,1762419220947,7,0.1406668871641159,0.2748451828956604,0.4805123805999756,0.8208414912223816,2.795358419418335,4.708902835845947,2.975543737411499,3.7388644218444824,9.085197448730469,4.147490978240967,-0.036193735897541046,0.04933878034353256,-0.14993293583393097,3.3674888610839844,-37.69570541381836,12.302364349365234,0.012186527252197266,-0.2894620895385742,0.41907358169555664,3.726677894592285,9.374659538269043,3.72841739654541
7_20251106_165415,1762419220967,7,0.14109866321086884,0.2734714150428772,0.4808266758918762,0.8210421800613403,2.79990291595459,4.697074890136719,3.001406192779541,3.3582024574279785,8.705733299255371,4.013421535491943,-0.09666933864355087,0.10981439054012299,-0.17620012164115906,3.341693878173828,-37.73402404785156,12.205978393554688,-0.29478025436401367,-0.5351409912109375,0.22800326347351074,3.652982711791992,9.240874290466309,3.7854182720184326
7_20251106_165415,1762419220986,7,0.14158111810684204,0.2713451683521271,0.4808460772037506,0.8216530084609985,2.8023815155029297,4.669949054718018,3.04580020904541,2.941629409790039,8.2508544921875,4.015815734863281,-0.16814051568508148,0.14280107617378235,-0.11450278013944626,3.351259231567383,-37.78318786621094,12.17837905883789,-0.4642677307128906,-0.6441469192504883,0.17197012901306152,3.4058971405029297,8.895001411437988,3.8438456058502197
7_20251106_165415,1762419221004,7,0.14159412682056427,0.2690867483615875,0.4802137017250061,0.8227625489234924,2.802107334136963,4.655949592590332,3.066800832748413,3.148719072341919,8.435199737548828,4.379718780517578,-0.16997310519218445,0.10737092792987823,-0.054027166217565536,3.3997058868408203,-37.78041458129883,12.220890045166016,-0.20574259757995605,-0.3678417205810547,0.4286985397338867,3.354461669921875,8.803041458129883,3.9510202407836914
7_20251106_165415,1762419221023,7,0.14131727814674377,0.26737359166145325,0.47933071851730347,0.8238827586174011,2.8014190196990967,4.641756057739258,3.090599298477173,3.2037832736968994,8.74643325805664,4.949514389038086,-0.09422587603330612,0.03467802330851555,-0.03203603997826576,3.4109764099121094,-37.80406188964844,12.153270721435547,-0.12054276466369629,-0.04528617858886719,0.798795223236084,3.3243260383605957,8.791719436645508,4.150719165802002
7_20251106_165415,1762419221042,7,0.14095193147659302,0.2664165496826172,0.4788459241390228,0.8245370388031006,2.800151824951172,4.62807559967041,3.115379810333252,3.100836992263794,8.720098495483398,4.942331314086914,0.07009672373533249,0.045673590153455734,-0.04791852459311485,3.471200942993164,-37.812644958496094,12.155460357666016,-0.17879128456115723,-0.0572967529296875,0.6332898139953613,3.279628276824951,8.777395248413086,4.309041500091553
7_20251106_165415,1762419221061,7,0.14029723405838013,0.2654969096183777,0.47962671518325806,0.824491560459137,2.7981455326080322,4.614137172698975,3.138300657272339,2.987117290496826,8.434003829956055,4.082850456237793,0.20143264532089233,0.0627778023481369,-0.037533823400735855,3.4734153747558594,-37.77484130859375,12.14273452758789,-0.2340087890625,-0.27471351623535156,-0.1809530258178711,3.221126079559326,8.708717346191406,4.263803482055664
7_20251106_165415,1762419221080,7,0.13907210528850555,0.2645947337150574,0.4814636707305908,0.8239182829856873,2.7981455326080322,4.614137172698975,3.138300657272339,2.987117290496826,8.434003829956055,4.082850456237793,0.18371756374835968,0.02979111112654209,-0.013710095547139645,3.4864044189453125,-37.7613525390625,12.12997055053711,-0.2340087890625,-0.27471351623535156,-0.1809530258178711,3.221126079559326,8.708717346191406,4.263803482055664
7_20251106_165415,1762419221100,7,0.1379186511039734,0.26414164900779724,0.48314693570137024,0.8232719302177429,2.795330762863159,4.598320007324219,3.159879446029663,3.0098612308502197,8.356195449829102,3.5214343070983887,0.06887499243021011,0.00535651994869113,-0.02653825655579567,3.5095767974853516,-37.77299499511719,12.19826889038086,-0.16901183128356934,-0.28201770782470703,-0.593895435333252,3.178873062133789,8.638213157653809,4.115329742431641
7_20251106_165415,1762419221119,7,0.13738200068473816,0.2638018727302551,0.4839656352996826,0.8229897022247314,2.7898542881011963,4.5717291831970215,3.191340446472168,3.0792901515960693,8.69017219543457,3.756056308746338,-0.030085086822509766,0.014519492164254189,-0.07235310226678848,3.5116920471191406,-37.73532485961914,12.19906234741211,-0.0589449405670166,0.06811237335205078,-0.19124627113342285,3.138235092163086,8.62205982208252,3.9473025798797607
7_20251106_165415,1762419221138,7,0.13735352456569672,0.2630225718021393,0.4841606020927429,0.8231291770935059,2.786677837371826,4.559665679931641,3.20570969581604,2.961979389190674,8.782344818115234,3.8578052520751953,-0.03191768378019333,0.028569379821419716,-0.11633536964654922,3.478261947631836,-37.67546081542969,12.252975463867188,-0.1410045623779297,0.12822818756103516,-0.07159805297851562,3.1029839515686035,8.6541166305542,3.929403305053711
7_20251106_165415,1762419221158,7,0.13762907683849335,0.2619170546531677,0.4844427704811096,0.8232696056365967,2.786677837371826,4.559665679931641,3.20570969581604,2.961979389190674,8.782344818115234,3.8578052520751953,-0.019700385630130768,0.025515055283904076,-0.11205931752920151,3.434846878051758,-37.5901985168457,12.198795318603516,-0.1410045623779297,0.12822818756103516,-0.07159805297851562,3.1029839515686035,8.6541166305542,3.929403305053711
7_20251106_165415,1762419221177,7,0.13779039680957794,0.26079413294792175,0.4848293960094452,0.8233715295791626,2.777010202407837,4.537327289581299,3.2299132347106934,2.550194263458252,8.714112281799316,3.453202486038208,-0.060017459094524384,0.023071596398949623,-0.041199009865522385,3.4108829498291016,-37.57963562011719,12.238628387451172,-0.37772655487060547,0.033417701721191406,-0.3227722644805908,2.9279208183288574,8.680694580078125,3.775974750518799
7_20251106_165415,1762419221195,7,0.1375737190246582,0.2599712908267975,0.4847688376903534,0.8237035870552063,2.7719216346740723,4.528590679168701,3.2389180660247803,2.6399731636047363,8.770374298095703,3.6650800704956055,-0.08933896571397781,0.015130355954170227,0.046765509992837906,3.449556350708008,-37.539581298828125,12.240890502929688,-0.23035812377929688,0.07174396514892578,-0.08871579170227051,2.870331287384033,8.698630332946777,3.753795862197876
7_20251106_165415,1762419221216,7,0.1368190348148346,0.259580135345459,0.48426833748817444,0.8242468237876892,2.7652499675750732,4.518536567687988,3.25048565864563,2.7572836875915527,8.88529109954834,3.8889284133911133,-0.0899498239159584,0.010243438184261322,0.11212804168462753,3.5380725860595703,-37.483253479003906,12.191314697265625,-0.0904381275177002,0.14932918548583984,0.10810613632202148,2.847721815109253,8.7359619140625,3.780822277069092
7_20251106_165415,1762419221234,7,0.13559794425964355,0.2595406472682953,0.48355334997177124,0.8248805999755859,2.7652499675750732,4.518536567687988,3.25048565864563,2.7572836875915527,8.88529109954834,3.8889284133911133,-0.0899498239159584,0.010243438184261322,0.11212804168462753,3.5156173706054688,-37.44744110107422,12.218158721923828,-0.0904381275177002,0.14932918548583984,0.10810613632202148,2.847721815109253,8.7359619140625,3.780822277069092
7_20251106_165415,1762419221253,7,0.13411003351211548,0.259577214717865,0.48290055990219116,0.8254945278167725,2.755197525024414,4.504509925842285,3.270808696746826,3.00866436958313,9.051680564880371,4.2468461990356445,-0.06612610071897507,0.06644299626350403,0.14389298856258392,3.5156173706054688,-37.44744110107422,12.218158721923828,0.13039183616638184,0.2231283187866211,0.33407115936279297,2.878272533416748,8.82855224609375,3.9127750396728516
7_20251106_165415,1762419221272,7,0.13224118947982788,0.25922855734825134,0.4823375642299652,0.8262344002723694,2.755197525024414,4.504509925842285,3.270808696746826,3.00866436958313,9.051680564880371,4.2468461990356445,-0.03558287024497986,0.09332104027271271,0.1243453323841095,3.490936279296875,-37.4610481262207,12.162849426269531,0.13039183616638184,0.2231283187866211,0.33407115936279297,2.878272533416748,8.82855224609375,3.9127750396728516
7_20251106_165415,1762419221290,7,0.13033592700958252,0.2586357593536377,0.4820577800273895,0.8268859386444092,2.7493066787719727,4.4944376945495605,3.2927935123443604,3.256453514099121,9.051679611206055,4.1031999588012695,0.03711003065109253,0.057890884578228,0.10052160918712616,3.4785385131835938,-37.473724365234375,12.094512939453125,0.24050378799438477,0.13341712951660156,0.08375787734985352,3.0159497261047363,8.918262481689453,4.019442081451416
7_20251106_165415,1762419221309,7,0.1286872923374176,0.2584047317504883,0.4823037385940552,0.8270729780197144,2.7493066787719727,4.4944376945495605,3.2927935123443604,3.256453514099121,9.051679611206055,4.1031999588012695,0.046883873641490936,0.015130355954170227,0.09502382576465607,3.4775238037109375,-37.49829864501953,12.039920806884766,0.24050378799438477,0.13341712951660156,0.08375787734985352,3.0159497261047363,8.918262481689453,4.019442081451416
7_20251106_165415,1762419221328,7,0.1272536814212799,0.258516401052475,0.4826214909553528,0.8270745277404785,2.745669364929199,4.486161231994629,3.3139679431915283,3.1104133129119873,8.967886924743652,4.136717319488525,0.046883873641490936,0.015130355954170227,0.09502382576465607,3.488004684448242,-37.52302551269531,12.080432891845703,0.05049705505371094,0.02409839630126953,0.08616495132446289,3.0599162578582764,8.943788528442383,4.0505523681640625
7_20251106_165415,1762419221348,7,0.1264197826385498,0.2585747539997101,0.4827480614185333,0.8271102905273438,2.745669364929199,4.486161231994629,3.3139679431915283,3.1104133129119873,8.967886924743652,4.136717319488525,0.027947062626481056,0.08049288392066956,0.03821340575814247,3.4047183990478516,-37.49104690551758,12.09130859375,0.05049705505371094,0.02409839630126953,0.08616495132446289,3.0599162578582764,8.943788528442383,4.0505523681640625
7_20251106_165415,1762419221367,7,0.125188946723938,0.25784870982170105,0.4831334054470062,0.8272991180419922,2.7419517040252686,4.477469444274902,3.333808422088623,2.912900447845459,8.63630485534668,3.973918914794922,0.018784090876579285,0.08049288392066956,0.030883029103279114,3.2559757232666016,-37.538787841796875,12.138694763183594,-0.11247682571411133,-0.23452091217041016,-0.06398487091064453,3.0253772735595703,8.87082576751709,4.037903785705566
7_20251106_165415,1762419221386,7,0.12399737536907196,0.2569059729576111,0.4835929870605469,0.8275033235549927,2.7419517040252686,4.477469444274902,3.333808422088623,2.912900447845459,8.63630485534668,3.973918914794922,0.01695149578154087,0.035899754613637924,0.057150211185216904,3.0691661834716797,-37.61416244506836,12.197601318359375,-0.11247682571411133,-0.23452091217041016,-0.06398487091064453,3.0253772735595703,8.87082576751709,4.037903785705566
7_20251106_165415,1762419221406,7,0.12272392213344574,0.25631219148635864,0.48395270109176636,0.8276669979095459,2.736454486846924,4.466271877288818,3.3531742095947266,2.7584807872772217,8.597999572753906,4.5592756271362305,0.010842850431799889,0.032234568148851395,0.053485020995140076,2.997051239013672,-37.6059684753418,12.154373168945312,-0.1817307472229004,-0.16215991973876953,0.40818214416503906,2.940211534500122,8.760159492492676,4.151093482971191
7_20251106_165415,1762419221425,7,0.1214381605386734,0.25548285245895386,0.4841367304325104,0.8280053734779358,2.736454486846924,4.466271877288818,3.3531742095947266,2.7584807872772217,8.597999572753906,4.5592756271362305,0.025503603741526604,0.12752947211265564,0.030883029103279114,2.9235401153564453,-37.611270904541016,12.205493927001953,-0.1817307472229004,-0.16215991973876953,0.40818214416503906,2.940211534500122,8.760159492492676,4.151093482971191
7_20251106_165415,1762419221444,7,0.11966325342655182,0.25327539443969727,0.4842597246170044,0.8288695812225342,2.732642889022827,4.459665298461914,3.364133834838867,2.6519436836242676,8.430412292480469,4.492241382598877,0.054214246571063995,0.15746182203292847,0.09746728092432022,2.848520278930664,-37.64182662963867,12.269603729248047,-0.23061418533325195,-0.2637977600097656,0.2729182243347168,2.8825578689575195,8.694210052490234,4.21932315826416
7_20251106_165415,1762419221462,7,0.11708301305770874,0.2510625422000885,0.484535276889801,0.8297498226165771,2.725893259048462,4.445650577545166,3.380439519882202,3.0421814918518066,8.354997634887695,3.8099231719970703,0.06643153727054596,0.07560595870018005,0.22025108337402344,2.7608070373535156,-37.685462951660156,12.305927276611328,0.1531054973602295,-0.19411182403564453,-0.28978729248046875,2.889075994491577,8.54910945892334,4.099710464477539
7_20251106_165415,1762419221482,7,0.11423488706350327,0.2507832944393158,0.48477989435195923,0.8300883173942566,2.725893259048462,4.445650577545166,3.380439519882202,3.0421814918518066,8.354997634887695,3.8099231719970703,0.06765326857566833,0.02368246205151081,0.2373552918434143,2.661611557006836,-37.71733474731445,12.342025756835938,0.1531054973602295,-0.19411182403564453,-0.28978729248046875,2.889075994491577,8.54910945892334,4.099710464477539
7_20251106_165415,1762419221501,7,0.11169486492872238,0.2516816258430481,0.48497167229652405,0.8300500512123108,2.724402904510498,4.432633876800537,3.393550157546997,3.511425018310547,8.773964881896973,3.6387453079223633,0.06765326857566833,0.02368246205151081,0.2373552918434143,2.5244483947753906,-37.776702880859375,12.37612533569336,0.40979480743408203,0.15750598907470703,-0.34366559982299805,3.101630210876465,8.616458892822266,3.9824109077453613
7_20251106_165415,1762419221520,7,0.10992851108312607,0.2524031400680542,0.485200971364975,0.8299327492713928,2.725109338760376,4.427460193634033,3.397144079208374,3.352217197418213,8.766782760620117,3.355044364929199,-0.008093956857919693,0.08599065989255905,0.03576994687318802,2.4388370513916016,-37.794281005859375,12.318363189697266,0.2004694938659668,0.12025928497314453,-0.5018932819366455,3.151747703552246,8.646523475646973,3.8569376468658447
7_20251106_165415,1762419221539,7,0.10909837484359741,0.25265538692474365,0.48547086119651794,0.829807698726654,2.725109338760376,4.427460193634033,3.397144079208374,3.352217197418213,8.766782760620117,3.355044364929199,-0.10338885337114334,0.09087757766246796,0.006448438856750727,2.2914066314697266,-37.81704330444336,12.37979507446289,0.2004694938659668,0.12025928497314453,-0.5018932819366455,3.151747703552246,8.646523475646973,3.8569376468658447
7_20251106_165415,1762419221559,7,0.1089114397764206,0.25265419483184814,0.4854317009449005,0.8298555612564087,2.72636342048645,4.422757625579834,3.3999218940734863,3.3318676948547363,8.801496505737305,3.5884690284729004,-0.10338885337114334,0.09087757766246796,0.006448438856750727,2.165231704711914,-37.888851165771484,12.481700897216797,0.14409589767456055,0.1239786148071289,-0.21477484703063965,3.187771797180176,8.677517890930176,3.80324387550354
7_20251106_165415,1762419221577,7,0.10835040360689163,0.2526439428329468,0.48518335819244385,0.8300772905349731,2.729984760284424,4.416650772094727,3.4049437046051025,3.4252371788024902,9.064847946166992,3.8530170917510986,-0.05879572778940201,-0.005639044102281332,0.07120010256767273,2.065319061279297,-37.94489288330078,12.422657012939453,0.16002202033996582,0.27451419830322266,0.03530240058898926,3.2652151584625244,8.79033374786377,3.8177146911621094
7_20251106_165415,1762419221597,7,0.10764216631650925,0.2531825602054596,0.4849265217781067,0.8301554322242737,2.732599973678589,4.415432453155518,3.4076011180877686,3.4982573986053467,9.240814208984375,3.897307872772217,-0.043524108827114105,-0.059395141899585724,0.07058923691511154,2.0178985595703125,-37.91147994995117,12.529617309570312,0.1864337921142578,0.3603839874267578,0.0636744499206543,3.311823606491089,8.880430221557617,3.8336334228515625
7_20251106_165415,1762419221616,7,0.10726923495531082,0.25420334935188293,0.48478078842163086,0.8299768567085266,2.735661745071411,4.415328025817871,3.4109723567962646,3.458754777908325,9.24679946899414,4.068485736846924,-0.03191768378019333,-0.0710015743970871,0.019887462258338928,1.953542709350586,-37.97809982299805,12.5123291015625,0.11754488945007324,0.29309558868408203,0.1878819465637207,3.341209888458252,8.953703880310059,3.880603790283203
7_20251106_165415,1762419221636,7,0.10731860995292664,0.25509774684906006,0.48487216234207153,0.8296425938606262,2.7383275032043457,4.415592193603516,3.414473295211792,3.2612416744232178,9.073226928710938,3.9787073135375977,-0.03252854570746422,-0.023964988067746162,-0.04852938652038574,1.8795242309570312,-37.99569320678711,12.536155700683594,-0.06397461891174316,0.09561824798583984,0.07848262786865234,3.325216293334961,8.977608680725098,3.9002246856689453
7_20251106_165415,1762419221654,7,0.10763782262802124,0.2550865709781647,0.4850216507911682,0.8295173048973083,2.7401278018951416,4.415823459625244,3.4178073406219482,3.130763053894043,8.9798583984375,4.038559436798096,-0.07284561544656754,0.0004696022951975465,-0.07418569922447205,1.8929100036621094,-37.981666564941406,12.469329833984375,-0.1555626392364502,0.0017995834350585938,0.11066770553588867,3.286325693130493,8.978058815002441,3.927891731262207
7_20251106_165415,1762419221673,7,0.10803200304508209,0.25445273518562317,0.4850730299949646,0.8296306729316711,2.741555690765381,4.415846824645996,3.422584056854248,3.148719072341919,8.90204906463623,4.450344085693359,-0.0850629135966301,-0.019078070297837257,-0.06441187113523483,1.9553489685058594,-37.95244598388672,12.458793640136719,-0.11008524894714355,-0.060807228088378906,0.41796207427978516,3.2588043212890625,8.96285629272461,4.032382011413574
7_20251106_165415,1762419221693,7,0.10846475511789322,0.2537946403026581,0.48493659496307373,0.8298555016517639,2.7426815032958984,4.415707111358643,3.429133415222168,3.1594924926757812,8.909231185913086,4.615537166595459,-0.013591739349067211,-0.01846720464527607,-0.06257927417755127,1.9553489685058594,-37.95244598388672,12.458793640136719,-0.07944941520690918,-0.04290008544921875,0.4665241241455078,3.2389419078826904,8.952131271362305,4.149013042449951
7_20251106_165415,1762419221711,7,0.10852543264627457,0.2529239356517792,0.4848819673061371,0.8301452994346619,2.743297815322876,4.415250301361084,3.4348840713500977,3.1056251525878906,8.795512199401855,4.359368801116943,0.0639880821108818,0.002913061063736677,-0.08029434829950333,2.051513671875,-37.98268508911133,12.35379409790039,-0.10665345191955566,-0.12529468536376953,0.16828441619873047,3.2122786045074463,8.920806884765625,4.191084384918213
7_20251106_165415,1762419221730,7,0.10831959545612335,0.25175589323043823,0.48534095287323,0.8302589654922485,2.743447780609131,4.414027690887451,3.4409568309783936,3.034999370574951,8.686580657958984,4.0744709968566895,0.07925970107316971,0.0016913317376747727,-0.07418570667505264,2.1002445220947266,-37.99112319946289,12.260879516601562,-0.14182353019714355,-0.18738079071044922,-0.09329080581665039,3.1768229007720947,8.873961448669434,4.16776180267334
7_20251106_165415,1762419221750,7,0.10813973844051361,0.25084343552589417,0.4860842823982239,0.8301237225532532,2.743224620819092,4.4123077392578125,3.4460675716400146,3.056546211242676,8.69017219543457,3.9511749744415283,0.07925970107316971,0.0016913317376747727,-0.07418570667505264,2.17547607421875,-37.94868469238281,12.26461410522461,-0.0962214469909668,-0.1470317840576172,-0.17326951026916504,3.1527676582336426,8.837203979492188,4.124444484710693
