session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213718,1762436203468,2,0.4005594551563263,0.4740806221961975,0.49268609285354614,0.6099672913551331,1.3447335958480835,2.8670759201049805,1.5183755159378052,0.08666662871837616,8.576452255249023,1.1153650283813477,-0.9298850297927856,-1.3362590074539185,-0.11711803823709488,22.23394012451172,-23.26482391357422,8.390846252441406,-0.8705328702926636,0.8640403747558594,0.6606254577636719,0.9571995139122009,7.712411880493164,0.4547395706176758
2_20251106_213718,1762436203486,2,0.41197147965431213,0.47792428731918335,0.48183467984199524,0.6080322265625,1.2975008487701416,2.8688278198242188,1.5116660594940186,0.03639055788516998,9.2886962890625,2.1867241859436035,-1.1155879497528076,-1.2458510398864746,-0.00105374027043581,22.72983169555664,-23.267913818359375,6.868553161621094,-0.7366471886634827,1.2610273361206055,1.3855876922607422,0.7730377316474915,8.027668952941895,0.8011364936828613
2_20251106_213718,1762436203506,2,0.4231114089488983,0.4805503189563751,0.47046828269958496,0.6072130799293518,1.2481633424758911,2.8761889934539795,1.5113812685012817,0.08068137615919113,9.872856140136719,2.9145302772521973,-1.2053850889205933,-0.9813465476036072,-0.006551522761583328,23.142940521240234,-23.22673797607422,5.384431838989258,-0.5538851022720337,1.476149559020996,1.6907150745391846,0.6345664858818054,8.396706581115723,1.2238152027130127
2_20251106_213718,1762436203524,2,0.43352633714675903,0.48100751638412476,0.45947328209877014,0.6079235076904297,1.2481633424758911,2.8761889934539795,1.5113812685012817,0.08068137615919113,9.872856140136719,2.9145302772521973,-1.1491855382919312,-0.7089008688926697,-0.017547087743878365,23.518577575683594,-23.212387084960938,3.830730438232422,-0.5538851022720337,1.476149559020996,1.6907150745391846,0.6345664858818054,8.396706581115723,1.2238152027130127
2_20251106_213718,1762436203544,2,0.4424467980861664,0.47983983159065247,0.44989845156669617,0.6095784902572632,1.1598750352859497,2.905050039291382,1.5242797136306763,0.6887824535369873,10.57552433013916,2.586538791656494,-0.9555413722991943,-0.5653476715087891,-0.0260991919785738,23.684246063232422,-23.250152587890625,2.3625125885009766,0.08928370475769043,1.4158945083618164,0.7779114246368408,0.5994987487792969,9.159629821777344,1.8086273670196533
2_20251106_213718,1762436203563,2,0.4499129354953766,0.47863054275512695,0.4419407546520233,0.6108842492103577,1.119829773902893,2.924518585205078,1.5320442914962769,0.8228520154953003,10.53482437133789,1.9939992427825928,-0.9555413722991943,-0.5653476715087891,-0.0260991919785738,23.94257354736328,-23.14476776123047,0.9546966552734375,0.1786826252937317,1.1001558303833008,0.14829754829406738,0.6441693902015686,9.43466854095459,1.8457016944885254
2_20251106_213718,1762436203582,2,0.4569636583328247,0.4791888892650604,0.4341849386692047,0.6107746362686157,1.0821260213851929,2.9467809200286865,1.5411444902420044,0.7677876949310303,10.80775260925293,2.4740161895751953,-0.785720944404602,-0.6820228099822998,0.003222312778234482,23.98809814453125,-23.153343200683594,-0.46356773376464844,0.09889465570449829,1.0984678268432617,0.502651572227478,0.668893039226532,9.709284782409668,1.9713646173477173
2_20251106_213718,1762436203601,2,0.4646259546279907,0.4812082052230835,0.42506080865859985,0.6098235249519348,1.0821260213851929,2.9467809200286865,1.5411444902420044,0.7677876949310303,10.80775260925293,2.4740161895751953,-0.8639116287231445,-0.8811647295951843,0.03620900958776474,23.997573852539062,-23.152015686035156,-1.856008529663086,0.09889465570449829,1.0984678268432617,0.502651572227478,0.668893039226532,9.709284782409668,1.9713646173477173
2_20251106_213718,1762436203620,2,0.47259730100631714,0.48268765211105347,0.41572052240371704,0.6089670658111572,1.0131936073303223,2.9996442794799805,1.5696474313735962,0.8515811562538147,11.290163040161133,3.689021348953247,-0.775947093963623,-0.6453709602355957,-0.08718566596508026,24.057823181152344,-23.098358154296875,-3.137300491333008,0.1287950873374939,1.0261268615722656,1.1443095207214355,0.7227860689163208,10.264036178588867,2.5447118282318115
2_20251106_213718,1762436203639,2,0.4798811674118042,0.48246312141418457,0.40846797823905945,0.608356237411499,0.9818286895751953,3.028258800506592,1.587391972541809,0.8252460956573486,11.165670394897461,3.516646385192871,-0.6843174695968628,-0.4492833614349365,-0.2087477594614029,24.036617279052734,-22.963844299316406,-4.2714996337890625,0.08196800947189331,0.7213068008422852,0.7775478363037109,0.7432780861854553,10.444363594055176,2.73909854888916
2_20251106_213718,1762436203659,2,0.4868270754814148,0.48111090064048767,0.4030020534992218,0.6075533032417297,0.950480043888092,3.0582690238952637,1.6070817708969116,0.748634934425354,10.903515815734863,3.3789854049682617,-0.6843174695968628,-0.4492833614349365,-0.2087477594614029,24.07553482055664,-22.838050842285156,-5.389993667602539,0.004285454750061035,0.3673219680786133,0.5119094848632812,0.744349479675293,10.53619384765625,2.8670759201049805
2_20251106_213718,1762436203680,2,0.4936506152153015,0.479260116815567,0.3983100950717926,0.6066035628318787,0.9191759824752808,3.088263750076294,1.6280168294906616,0.7342703342437744,10.553977966308594,3.253295421600342,-0.5706965923309326,-0.3729252815246582,-0.25822776556015015,24.270488739013672,-22.659637451171875,-6.419695854187012,-0.008063316345214844,0.014226913452148438,0.3089754581451416,0.7423336505889893,10.539751052856445,2.9443199634552
2_20251106_213718,1762436203697,2,0.5000351667404175,0.4778619706630707,0.3940255641937256,0.605273962020874,0.9191759824752808,3.088263750076294,1.6280168294906616,0.7342703342437744,10.553977966308594,3.253295421600342,-0.5706965923309326,-0.3729252815246582,-0.25822776556015015,24.270488739013672,-22.659637451171875,-6.419695854187012,-0.008063316345214844,0.014226913452148438,0.3089754581451416,0.7423336505889893,10.539751052856445,2.9443199634552
2_20251106_213718,1762436203716,2,0.5056971907615662,0.47724810242652893,0.38980621099472046,0.603784441947937,0.8707261681556702,3.1345620155334473,1.6612460613250732,0.8420047760009766,10.52165699005127,3.0964818000793457,-0.44608014822006226,-0.3900294899940491,-0.10367900878190994,24.228260040283203,-22.44097137451172,-7.336767196655273,0.09136950969696045,-0.014452934265136719,0.1008310317993164,0.7506352663040161,10.536109924316406,2.9956507682800293
2_20251106_213718,1762436203734,2,0.5107181668281555,0.47720426321029663,0.38537535071372986,0.6024357676506042,0.8707261681556702,3.1345620155334473,1.6612460613250732,0.8420047760009766,10.52165699005127,3.0964818000793457,-0.39415663480758667,-0.38147738575935364,-0.08107701689004898,24.147560119628906,-22.2620849609375,-8.283134460449219,0.09136950969696045,-0.014452934265136719,0.1008310317993164,0.7506352663040161,10.536109924316406,2.9956507682800293
2_20251106_213718,1762436203755,2,0.515361487865448,0.47749385237693787,0.3810986578464508,0.6009708642959595,0.846071183681488,3.1588783264160156,1.6793626546859741,1.0155768394470215,10.492927551269531,3.124013900756836,-0.39415663480758667,-0.38147738575935364,-0.08107701689004898,24.21149444580078,-22.087440490722656,-9.10223388671875,0.2119532823562622,-0.0345458984375,0.10269045829772949,0.8036235570907593,10.527473449707031,3.0213234424591064
2_20251106_213718,1762436203773,2,0.5197612047195435,0.4776083827018738,0.3777550458908081,0.599199116230011,0.8040580749511719,3.200998544692993,1.712763786315918,0.9090394973754883,10.344493865966797,3.0964818000793457,-0.2933639883995056,-0.21043525636196136,-0.23196059465408325,24.253990173339844,-21.85240936279297,-9.839897155761719,0.04754728078842163,-0.13511085510253906,0.02320265769958496,0.8614922165870667,10.479604721069336,3.0732791423797607
2_20251106_213718,1762436203793,2,0.5240541696548462,0.47680404782295227,0.37559694051742554,0.5974546074867249,0.7834501266479492,3.22013783454895,1.7287100553512573,0.7701817750930786,10.120645523071289,2.967200517654419,-0.29641830921173096,-0.12430332601070404,-0.2606712579727173,24.286331176757812,-21.56902313232422,-10.468864440917969,-0.07304835319519043,-0.2871675491333008,-0.08486294746398926,0.843230128288269,10.40781307220459,3.052063465118408
2_20251106_213718,1762436203812,2,0.5274477601051331,0.47492969036102295,0.3746032416820526,0.5965845584869385,0.7652378082275391,3.235335111618042,1.7425743341445923,0.6025949120521545,9.933905601501465,3.1455607414245605,-0.2890878915786743,-0.12919025123119354,-0.21119120717048645,24.315059661865234,-21.336944580078125,-10.99075698852539,-0.19250816106796265,-0.37912654876708984,0.0747976303100586,0.7951030731201172,10.313032150268555,3.070763111114502
2_20251106_213718,1762436203831,2,0.5314151048660278,0.4738542139530182,0.3727157413959503,0.5950992703437805,0.7454102635383606,3.2500202655792236,1.758287787437439,0.5966096520423889,9.866870880126953,3.4256703853607178,-0.2677076458930969,-0.11697295308113098,-0.12505929172039032,24.333629608154297,-21.05651092529297,-11.403955459594727,-0.15879476070404053,-0.3569297790527344,0.28392577171325684,0.7554044127464294,10.223800659179688,3.141744613647461
2_20251106_213718,1762436203849,2,0.5346740484237671,0.4730089008808136,0.3706960082054138,0.5941134095191956,0.7454102635383606,3.2500202655792236,1.758287787437439,0.5966096520423889,9.866870880126953,3.4256703853607178,-0.23044490814208984,-0.07421242445707321,-0.03587302565574646,24.397930145263672,-20.823394775390625,-11.789214134216309,-0.15879476070404053,-0.3569297790527344,0.28392577171325684,0.7554044127464294,10.223800659179688,3.141744613647461
2_20251106_213718,1762436203869,2,0.5370671153068542,0.47234633564949036,0.3687165677547455,0.5937137007713318,0.7109980583190918,3.273289203643799,1.7881942987442017,0.9593156576156616,9.909964561462402,3.345468044281006,-0.19257129728794098,-0.04611264914274216,0.01971565932035446,24.484386444091797,-20.626495361328125,-12.160767555236816,0.1622968316078186,-0.19396018981933594,0.10969781875610352,0.797018826007843,10.103924751281738,3.2357702255249023
2_20251106_213718,1762436203889,2,0.5388957262039185,0.47195306420326233,0.366787314414978,0.593564510345459,0.6950952410697937,3.283644437789917,1.8029426336288452,0.9796654582023621,9.897994995117188,3.237733840942383,-0.15225422382354736,-0.036949679255485535,0.028267765417695045,24.555145263671875,-20.4815673828125,-12.439253807067871,0.14611726999282837,-0.16474437713623047,0.0015709400177001953,0.8335481882095337,10.062739372253418,3.2361629009246826
2_20251106_213718,1762436203908,2,0.5404931306838989,0.4718345105648041,0.3650316894054413,0.5932884812355042,0.6950952410697937,3.283644437789917,1.8029426336288452,0.9796654582023621,9.897994995117188,3.237733840942383,-0.11621318757534027,-0.005184714216738939,0.015439607203006744,24.578472137451172,-20.314834594726562,-12.705657958984375,0.14611726999282837,-0.16474437713623047,0.0015709400177001953,0.8335481882095337,10.062739372253418,3.2361629009246826
2_20251106_213718,1762436203926,2,0.5418718457221985,0.47169408202171326,0.3637163043022156,0.5929502844810486,0.6688855886459351,3.2986788749694824,1.8272801637649536,0.8408077359199524,9.664569854736328,3.089299440383911,-0.10033071041107178,0.06811905652284622,0.009941824711859226,24.573802947998047,-20.212608337402344,-12.960845947265625,-0.006462514400482178,-0.26938438415527344,-0.11429452896118164,0.8472702503204346,9.933954238891602,3.2035939693450928
2_20251106_213718,1762436203945,2,0.5429419875144958,0.4711831212043762,0.3629162609577179,0.5928677916526794,0.6556093692779541,3.3051822185516357,1.8388466835021973,0.8982661366462708,9.683722496032715,2.9695944786071777,-0.12904135882854462,0.12126428633928299,0.06003273278474808,24.56824493408203,-20.111595153808594,-13.09438705444336,0.04079669713973999,-0.20018577575683594,-0.18719959259033203,0.8574694395065308,9.88390827178955,3.1567940711975098
2_20251106_213718,1762436203964,2,0.5436671376228333,0.4704057276248932,0.36202889680862427,0.5933629274368286,0.6556093692779541,3.3051822185516357,1.8388466835021973,0.8982661366462708,9.683722496032715,2.9695944786071777,-0.14125864207744598,0.11454477906227112,0.14005599915981293,24.6072998046875,-20.082611083984375,-13.241066932678223,0.04079669713973999,-0.20018577575683594,-0.18719959259033203,0.8574694395065308,9.88390827178955,3.1567940711975098
2_20251106_213718,1762436203984,2,0.5440634489059448,0.4699447751045227,0.36064013838768005,0.5942100286483765,0.6436086297035217,3.3106207847595215,1.8489782810211182,1.0586707592010498,9.640628814697266,2.875027656555176,-0.14125864207744598,0.11454477906227112,0.14005599915981293,24.581096649169922,-20.133079528808594,-13.378266334533691,0.16096103191375732,-0.1946239471435547,-0.22541308403015137,0.8977097272872925,9.83525276184082,3.100440740585327
2_20251106_213718,1762436204002,2,0.5439821481704712,0.4701520502567291,0.3589831292629242,0.5951231718063354,0.633301317691803,3.3155741691589355,1.8581690788269043,1.2573809623718262,9.765121459960938,2.9576239585876465,-0.07162006944417953,0.060788676142692566,0.23718348145484924,24.533451080322266,-20.12316131591797,-13.434028625488281,0.28773701190948486,-0.05610466003417969,-0.11425352096557617,0.9696439504623413,9.821226119995117,3.0718774795532227
2_20251106_213718,1762436204022,2,0.5435658693313599,0.4706701934337616,0.35731619596481323,0.5960963368415833,0.6198522448539734,3.32479190826416,1.87429940700531,1.7122596502304077,9.949467658996582,3.204216241836548,-0.06367883086204529,0.07544942945241928,0.24268126487731934,24.468700408935547,-20.190322875976562,-13.397252082824707,0.5151118040084839,0.08858585357666016,0.10480713844299316,1.1971478462219238,9.860881805419922,3.0994091033935547
2_20251106_213718,1762436204041,2,0.5430161952972412,0.4711640477180481,0.35572049021720886,0.5971606373786926,0.6198522448539734,3.32479190826416,1.87429940700531,1.7122596502304077,9.949467658996582,3.204216241836548,-0.06612228602170944,0.07789289206266403,0.22130100429058075,24.393569946289062,-20.232627868652344,-13.41450309753418,0.5151118040084839,0.08858585357666016,0.10480713844299316,1.1971478462219238,9.860881805419922,3.0994091033935547
2_20251106_213718,1762436204060,2,0.5425193309783936,0.471530020236969,0.35422155261039734,0.5982134342193604,0.6146504282951355,3.3345680236816406,1.8906654119491577,2.0510246753692627,10.058399200439453,3.250901222229004,-0.042298562824726105,0.13287071883678436,0.1779296100139618,24.259029388427734,-20.242042541503906,-13.352315902709961,0.5723375082015991,0.13502979278564453,0.08603811264038086,1.4786871671676636,9.923369407653809,3.164863109588623
2_20251106_213718,1762436204079,2,0.5420284867286682,0.4715941548347473,0.3532602787017822,0.5991754531860352,0.6154487729072571,3.33981990814209,1.8982222080230713,2.2760701179504395,9.969817161560059,2.9145302772521973,-0.042298562824726105,0.13287071883678436,0.1779296100139618,24.233455657958984,-20.256858825683594,-13.285980224609375,0.6379063129425049,0.03715801239013672,-0.20026636123657227,1.6381638050079346,9.932659149169922,3.1147966384887695
2_20251106_213718,1762436204100,2,0.5413975119590759,0.4715687334537506,0.3529808223247528,0.5999301671981812,0.618470311164856,3.3447656631469727,1.903915286064148,2.3826074600219727,9.918344497680664,2.6260414123535156,0.029783476144075394,0.10599266737699509,0.07591521739959717,24.212726593017578,-20.39685821533203,-13.181243896484375,0.5955549478530884,-0.01145172119140625,-0.3910040855407715,1.7870525121688843,9.92979621887207,3.017045497894287
2_20251106_213718,1762436204119,2,0.541138231754303,0.4718967080116272,0.35277336835861206,0.6000282168388367,0.6225816011428833,3.349125385284424,1.908180832862854,2.2916316986083984,9.892009735107422,2.699061393737793,0.007792344316840172,0.024136792868375778,0.004444042220711708,24.110301971435547,-20.491111755371094,-13.18701457977295,0.4036632776260376,-0.030229568481445312,-0.25438737869262695,1.8879684209823608,9.922239303588867,2.95344877243042
2_20251106_213718,1762436204136,2,0.5416288375854492,0.47239717841148376,0.3523485064506531,0.5994411110877991,0.6269869208335876,3.3526830673217773,1.9118915796279907,2.174320697784424,9.7735013961792,2.901362657546997,0.007792344316840172,0.024136792868375778,0.004444042220711708,24.110301971435547,-20.491111755371094,-13.18701457977295,0.2290818691253662,-0.11898994445800781,-0.04166889190673828,1.9452388286590576,9.892491340637207,2.9430315494537354
2_20251106_213718,1762436204156,2,0.5427411794662476,0.4724356532096863,0.3521164059638977,0.5985403656959534,0.6269869208335876,3.3526830673217773,1.9118915796279907,2.174320697784424,9.7735013961792,2.901362657546997,-0.025805216282606125,0.07178425043821335,-0.12994620203971863,24.02117919921875,-20.559860229492188,-13.15121841430664,0.2290818691253662,-0.11898994445800781,-0.04166889190673828,1.9452388286590576,9.892491340637207,2.9430315494537354
2_20251106_213718,1762436204174,2,0.5439996123313904,0.4719502031803131,0.3523654043674469,0.5976337194442749,0.6322576999664307,3.355654001235962,1.9160997867584229,1.9875810146331787,9.577184677124023,2.915727376937866,-0.025805216282606125,0.07178425043821335,-0.12994620203971863,23.982620239257812,-20.588165283203125,-13.072120666503906,0.033873796463012695,-0.2522459030151367,-0.02184319496154785,1.953707218170166,9.82943058013916,2.937570571899414
2_20251106_213718,1762436204193,2,0.545170783996582,0.4712769389152527,0.3526565730571747,0.596925675868988,0.6396622657775879,3.35845685005188,1.9226182699203491,1.8846348524093628,9.58077621459961,3.0713436603546143,-0.03680077940225601,0.09072104841470718,-0.1213940903544426,23.981616973876953,-20.60112762451172,-13.031835556030273,-0.04707920551300049,-0.15990447998046875,0.10629963874816895,1.9317140579223633,9.740680694580078,2.9650440216064453
2_20251106_213718,1762436204214,2,0.5463671684265137,0.4707084596157074,0.35262131690979004,0.5963008403778076,0.6430436968803406,3.358997106552124,1.9271810054779053,1.7816885709762573,9.516135215759277,3.2760391235351562,-0.055737584829330444,0.06689732521772385,-0.09695949405431747,23.992717742919922,-20.60181427001953,-12.882665634155273,-0.12002038955688477,-0.17963695526123047,0.2487959861755371,1.901708960533142,9.695772171020508,3.027243137359619
2_20251106_213718,1762436204233,2,0.5468819737434387,0.4700086712837219,0.353041410446167,0.5961323380470276,0.6430436968803406,3.358997106552124,1.9271810054779053,1.7816885709762573,9.516135215759277,3.2760391235351562,0.00046196766197681427,0.0436844639480114,-0.07252491265535355,24.090206146240234,-20.595458984375,-12.878742218017578,-0.12002038955688477,-0.17963695526123047,0.2487959861755371,1.901708960533142,9.695772171020508,3.027243137359619
2_20251106_213718,1762436204251,2,0.5477213859558105,0.4698364734649658,0.3531324863433838,0.5954430103302002,0.6469846963882446,3.3583264350891113,1.937375545501709,1.6571954488754272,9.449100494384766,3.169501781463623,0.036502987146377563,0.06201041117310524,-0.016325360164046288,24.101882934570312,-20.606948852539062,-12.905548095703125,-0.15284955501556396,-0.16591358184814453,0.06289076805114746,1.8100450038909912,9.61501407623291,3.1066110134124756
2_20251106_213718,1762436204270,2,0.5481078624725342,0.46994948387145996,0.35322996973991394,0.594940185546875,0.6481828093528748,3.357381820678711,1.9416604042053223,1.6931068897247314,9.453888893127441,2.999520778656006,0.06643535941839218,0.025969386100769043,0.04415024816989899,24.139652252197266,-20.57971954345703,-12.876516342163086,-0.09355056285858154,-0.12890052795410156,-0.08567214012145996,1.786657452583313,9.582789421081543,3.085192918777466
2_20251106_213718,1762436204290,2,0.5481494665145874,0.47067201137542725,0.35302644968032837,0.5944513082504272,0.6492358446121216,3.3559274673461914,1.9458136558532715,1.717047929763794,9.432342529296875,2.963609218597412,0.07437659800052643,0.01375209167599678,0.07652608305215836,24.191131591796875,-20.51483917236328,-12.765105247497559,-0.055687546730041504,-0.12035751342773438,-0.09726715087890625,1.7727354764938354,9.55270004272461,3.0608763694763184
2_20251106_213718,1762436204309,2,0.5479384660720825,0.47160834074020386,0.3527158200740814,0.5940880179405212,0.6504963636398315,3.354139804840088,1.9491760730743408,1.858299732208252,9.419174194335938,2.86904239654541,0.065824493765831,0.03757581487298012,0.09057597070932388,24.228801727294922,-20.487747192382812,-12.722557067871094,0.0684514045715332,-0.10682010650634766,-0.15346717834472656,1.7898483276367188,9.525994300842285,3.0225095748901367
2_20251106_213718,1762436204328,2,0.5476078391075134,0.47241920232772827,0.3524114787578583,0.5939292311668396,0.652043342590332,3.352351188659668,1.9514254331588745,1.9803986549377441,9.420371055603027,2.7684903144836426,0.065824493765831,0.03757581487298012,0.09057597070932388,24.215713500976562,-20.501365661621094,-12.696279525756836,0.15244030952453613,-0.08449840545654297,-0.2032153606414795,1.827958345413208,9.50486946105957,2.971705675125122
2_20251106_213718,1762436204347,2,0.5471910238265991,0.47321197390556335,0.3521226644515991,0.5938535332679749,0.6544453501701355,3.3502464294433594,1.9526433944702148,2.0809507369995117,9.433539390563965,2.591326951980591,0.0499420128762722,0.05284743383526802,0.08935423940420151,24.215927124023438,-20.489486694335938,-12.628433227539062,0.20239388942718506,-0.057064056396484375,-0.3043029308319092,1.8785568475723267,9.49060344696045,2.8956298828125
2_20251106_213718,1762436204366,2,0.5467106699943542,0.4743720591068268,0.35170361399650574,0.5936186909675598,0.6572702527046204,3.347996473312378,1.9527435302734375,2.1180596351623535,9.362913131713867,2.5314745903015137,0.005959751084446907,0.04429532587528229,0.0588110014796257,24.202625274658203,-20.514991760253906,-12.670001029968262,0.19160223007202148,-0.10215282440185547,-0.2913243770599365,1.926457405090332,9.465065956115723,2.82279896736145
2_20251106_213718,1762436204385,2,0.546532154083252,0.47553837299346924,0.3511141240596771,0.5931987166404724,0.6604270339012146,3.3457069396972656,1.9528112411499023,2.0989067554473877,9.409598350524902,2.8127810955047607,-0.045963749289512634,0.04612792283296585,0.011163554154336452,24.164165496826172,-20.54315948486328,-12.604418754577637,0.13795948028564453,-0.04437446594238281,-0.008014440536499023,1.9609472751617432,9.453972816467285,2.8207955360412598
2_20251106_213718,1762436204404,2,0.5468794107437134,0.4763776659965515,0.35037297010421753,0.5926432013511658,0.6636895537376404,3.343564510345459,1.953516960144043,2.0570099353790283,9.465860366821289,3.0545849800109863,-0.07528525590896606,0.05651262030005455,-0.0493120476603508,24.162769317626953,-20.556655883789062,-12.510068893432617,0.0768500566482544,0.009510040283203125,0.18703174591064453,1.980159878730774,9.456350326538086,2.867553234100342
2_20251106_213718,1762436204422,2,0.547648012638092,0.4763813614845276,0.34978795051574707,0.5922759771347046,0.6636895537376404,3.343564510345459,1.953516960144043,2.0570099353790283,9.465860366821289,3.0545849800109863,-0.055737584829330444,0.051014840602874756,-0.08779653161764145,24.112415313720703,-20.58521270751953,-12.485526084899902,0.0768500566482544,0.009510040283203125,0.18703174591064453,1.980159878730774,9.456350326538086,2.867553234100342
2_20251106_213718,1762436204441,2,0.5485780835151672,0.476034015417099,0.34946516156196594,0.591884970664978,0.6664085984230042,3.341397523880005,1.9551241397857666,1.8415409326553345,9.408400535583496,3.2090044021606445,-0.02458348497748375,0.05651262402534485,-0.06947058439254761,24.099029541015625,-20.59923553466797,-12.418699264526367,-0.11089515686035156,-0.038359642028808594,0.2731609344482422,1.952436089515686,9.446760177612305,2.9358434677124023
2_20251106_213718,1762436204462,2,0.5493897199630737,0.47547945380210876,0.34942391514778137,0.5916022062301636,0.6682519912719727,3.3387792110443115,1.9575326442718506,1.6643776893615723,9.298273086547852,3.199428081512451,0.0035162903368473053,0.044295329600572586,0.007498365826904774,24.156845092773438,-20.645896911621094,-12.376753807067871,-0.2304466962814331,-0.1187896728515625,0.21086764335632324,1.8948243856430054,9.417062759399414,2.988560438156128
2_20251106_213718,1762436204480,2,0.5497593283653259,0.47521740198135376,0.3493112027645111,0.5915359854698181,0.6698362231254578,3.3329997062683105,1.9618866443634033,1.7302154302597046,9.230040550231934,2.9276976585388184,0.02734001725912094,-0.005795578006654978,0.0789695456624031,24.202472686767578,-20.69335174560547,-12.335298538208008,-0.09309196472167969,-0.12199211120605469,-0.059828758239746094,1.8233073949813843,9.352032661437988,2.9875264167785645
2_20251106_213718,1762436204499,2,0.5497944951057434,0.4757689833641052,0.3487860858440399,0.5913696885108948,0.67047119140625,3.3299272060394287,1.9636026620864868,1.8355556726455688,9.303060531616211,2.8953776359558105,0.026729151606559753,-0.02167806215584278,0.09607375413179398,24.175575256347656,-20.744766235351562,-12.377883911132812,0.009798645973205566,-0.039177894592285156,-0.07371902465820312,1.8257570266723633,9.342238426208496,2.9690966606140137
2_20251106_213718,1762436204520,2,0.5497131943702698,0.47667425870895386,0.348081111907959,0.5911316275596619,0.67047119140625,3.3299272060394287,1.9636026620864868,1.8355556726455688,9.303060531616211,2.8953776359558105,0.026729151606559753,-0.02167806215584278,0.09607375413179398,24.175575256347656,-20.744766235351562,-12.377883911132812,0.009798645973205566,-0.039177894592285156,-0.07371902465820312,1.8257570266723633,9.342238426208496,2.9690966606140137
2_20251106_213718,1762436204538,2,0.5498148202896118,0.47725921869277954,0.3475034534931183,0.590904951095581,0.6719202995300293,3.3238611221313477,1.9655287265777588,1.8846347332000732,9.321016311645508,2.7409582138061523,-0.04107683151960373,0.06628646701574326,0.020937390625476837,24.1954345703125,-20.80731201171875,-12.243061065673828,0.04400217533111572,-0.013007164001464844,-0.15941548347473145,1.8406325578689575,9.334023475646973,2.900373697280884
2_20251106_213718,1762436204557,2,0.5500516891479492,0.47729456424713135,0.34720635414123535,0.5908306241035461,0.6726394295692444,3.3209495544433594,1.9657680988311768,1.8391468524932861,9.273134231567383,2.7684903144836426,-0.08139389753341675,0.07544942945241928,-0.004718928597867489,24.1954345703125,-20.80731201171875,-12.243061065673828,-0.001188516616821289,-0.04871177673339844,-0.10550665855407715,1.8403353691101074,9.321846008300781,2.8739969730377197
2_20251106_213718,1762436204575,2,0.5506261587142944,0.4771938920021057,0.34677034616470337,0.5906328558921814,0.6733897924423218,3.3182947635650635,1.9662129878997803,1.8822407722473145,9.307849884033203,2.967200517654419,-0.08139389753341675,0.07544942945241928,-0.004718928597867489,24.17892074584961,-20.883583068847656,-12.231618881225586,0.033524274826049805,-0.011197090148925781,0.07456278800964355,1.8487164974212646,9.319046974182129,2.8926377296447754
2_20251106_213718,1762436204596,2,0.5512470602989197,0.4769124388694763,0.34626132249832153,0.590579628944397,0.6744002103805542,3.3156185150146484,1.9673060178756714,1.9205461740493774,9.360519409179688,3.0976786613464355,-0.10033071041107178,0.07789289206266403,0.0013897186145186424,24.215282440185547,-20.8814697265625,-12.20311450958252,0.057463765144348145,0.03317737579345703,0.1640326976776123,1.8630824089050293,9.32734203338623,2.9336459636688232
2_20251106_213718,1762436204614,2,0.5517680644989014,0.4767838418483734,0.34546568989753723,0.5906628370285034,0.6753844022750854,3.313465118408203,1.9690380096435547,1.8894230127334595,9.422765731811523,3.205413341522217,-0.04962893947958946,0.005199986044317484,0.03254381939768791,24.236637115478516,-20.930381774902344,-12.176156997680664,0.02107250690460205,0.0763387680053711,0.21741390228271484,1.8683505058288574,9.346426963806152,2.987999439239502
2_20251106_213718,1762436204633,2,0.5521235466003418,0.47688761353492737,0.34464743733406067,0.5907249450683594,0.6761998534202576,3.3114514350891113,1.9710698127746582,1.824782371520996,9.358125686645508,3.1288022994995117,-0.055737584829330444,0.02963457629084587,0.014828742481768131,24.198570251464844,-20.95801544189453,-12.164640426635742,-0.03485441207885742,0.009358406066894531,0.11264228820800781,1.8596367835998535,9.348767280578613,3.016160011291504
2_20251106_213718,1762436204653,2,0.5525889992713928,0.4766324758529663,0.3440142571926117,0.5908646583557129,0.6767902374267578,3.3095510005950928,1.973423957824707,1.7924619913101196,9.353336334228516,3.170699119567871,-0.08811341226100922,0.07667116075754166,-0.0034971991553902626,24.16281509399414,-20.947708129882812,-12.179363250732422,-0.05373978614807129,0.0036554336547851562,0.12363123893737793,1.846201777458191,9.34968090057373,3.047067880630493
2_20251106_213718,1762436204672,2,0.5527628660202026,0.4757021367549896,0.3439411520957947,0.5914940237998962,0.6767902374267578,3.3095510005950928,1.973423957824707,1.7924619913101196,9.353336334228516,3.170699119567871,-0.10888281464576721,0.08155807852745056,0.011163553223013878,24.225269317626953,-20.906875610351562,-12.095022201538086,-0.05373978614807129,0.0036554336547851562,0.12363123893737793,1.846201777458191,9.34968090057373,3.047067880630493
2_20251106_213718,1762436204690,2,0.5533933639526367,0.47488632798194885,0.3433821499347687,0.5918846726417542,0.6775881052017212,3.306119918823242,1.9784671068191528,1.7517622709274292,9.283907890319824,3.153940200805664,-0.07100920379161835,0.04734965041279793,0.019104795530438423,24.238357543945312,-20.89325714111328,-12.121299743652344,-0.07289063930511475,-0.05971527099609375,0.07280349731445312,1.824652910232544,9.343623161315918,3.081136703491211
