session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212406,1762435412813,1,0.3678857088088989,0.24760764837265015,0.38633665442466736,0.8087611198425293,0.5952988266944885,2.8732969760894775,2.6779298782348633,1.014379858970642,8.146711349487305,5.811389446258545,-0.046280637383461,-0.00859028473496437,0.03602192923426628,20.51795768737793,-31.221817016601562,0.46541595458984375,-0.07164227962493896,-0.012589454650878906,-0.007590770721435547,1.086022138595581,8.159300804138184,5.8189802169799805
1_20251106_212406,1762435412832,1,0.3677774965763092,0.24739466607570648,0.38615602254867554,0.8089617490768433,0.594071626663208,2.8731439113616943,2.678388833999634,1.1364789009094238,8.241278648376465,5.955035209655762,-0.03895026445388794,-0.046463895589113235,0.06778689473867416,20.52045440673828,-31.195220947265625,0.3172645568847656,0.04036533832550049,0.065582275390625,0.10884380340576172,1.0961135625839233,8.17569637298584,5.84619140625
1_20251106_212406,1762435412852,1,0.36755675077438354,0.24763686954975128,0.38572221994400024,0.8091949224472046,0.5931597352027893,2.8736112117767334,2.6799163818359375,1.2298487424850464,8.365771293640137,6.1501545906066895,-0.02001345530152321,-0.06051378697156906,0.06412170827388763,20.494152069091797,-31.245826721191406,0.19358062744140625,0.10698819160461426,0.15205955505371094,0.24317026138305664,1.1228605508804321,8.213711738586426,5.906984329223633
1_20251106_212406,1762435412871,1,0.36733829975128174,0.24812647700309753,0.385249525308609,0.8093692660331726,0.5926957726478577,2.8745384216308594,2.6817519664764404,1.2394251823425293,8.4052734375,6.097484588623047,0.008086321875452995,-0.02141844481229782,0.008533017709851265,20.48054313659668,-31.283348083496094,0.09768486022949219,0.09325170516967773,0.15324974060058594,0.15240049362182617,1.1461734771728516,8.252023696899414,5.945084095001221
1_20251106_212406,1762435412889,1,0.36722639203071594,0.2481922209262848,0.38513192534446716,0.8094558715820312,0.5926957726478577,2.8745384216308594,2.6817519664764404,1.2394251823425293,8.4052734375,6.097484588623047,0.01602756232023239,0.018287761136889458,-0.053164318203926086,20.466751098632812,-31.309524536132812,0.12369918823242188,0.09325170516967773,0.15324974060058594,0.15240049362182617,1.1461734771728516,8.252023696899414,5.945084095001221
1_20251106_212406,1762435412910,1,0.3674412965774536,0.24784554541110992,0.3854186236858368,0.8093280792236328,0.5910632610321045,2.87605357170105,2.68415904045105,0.9377686977386475,8.11319351196289,5.721611022949219,0.01602756232023239,0.018287761136889458,-0.053164318203926086,20.489416122436523,-31.333457946777344,0.1647014617919922,-0.16287434101104736,-0.11681461334228516,-0.16562271118164062,1.1006430387496948,8.230008125305176,5.887233734130859
1_20251106_212406,1762435412930,1,0.36780107021331787,0.24741768836975098,0.38576072454452515,0.8091325759887695,0.5893573760986328,2.876140832901001,2.6847727298736572,0.8491870760917664,8.085661888122559,5.818572044372559,-0.024900373071432114,0.0024052797816693783,-0.009182059206068516,20.454267501831055,-31.31072235107422,0.16375732421875,-0.20116478204727173,-0.1154775619506836,-0.054929256439208984,1.050351858139038,8.201139450073242,5.873501300811768
1_20251106_212406,1762435412947,1,0.3679465651512146,0.24700069427490234,0.3859121799468994,0.8091216087341309,0.5876995325088501,2.875990390777588,2.6853315830230713,0.9557244777679443,8.09882926940918,5.890394687652588,-0.012683079577982426,-0.006757691036909819,0.047628358006477356,20.417091369628906,-31.337142944335938,0.05362701416015625,-0.07570195198059082,-0.08184814453125,0.013514995574951172,1.0314264297485352,8.18067741394043,5.876879692077637
1_20251106_212406,1762435412965,1,0.3675689101219177,0.24663607776165009,0.3859865069389343,0.8093689680099487,0.5860633254051208,2.8755764961242676,2.6860177516937256,1.0766265392303467,8.088055610656738,5.910744667053223,0.023968802765011787,-0.02202930860221386,0.0714520812034607,20.455059051513672,-31.309646606445312,0.05562591552734375,0.03616011142730713,-0.0740976333618164,0.02709197998046875,1.0404664278030396,8.162153244018555,5.883652687072754
1_20251106_212406,1762435412985,1,0.3670480251312256,0.24675388634204865,0.3860589861869812,0.8095349073410034,0.5846825838088989,2.8749518394470215,2.6865315437316895,1.1245083808898926,8.092844009399414,5.826951026916504,0.030688317492604256,-0.011033744551241398,0.0714520812034607,20.442068099975586,-31.323135375976562,0.06838798522949219,0.06723356246948242,-0.05544757843017578,-0.04536104202270508,1.0572748184204102,8.14829158782959,5.872312068939209
1_20251106_212406,1762435413004,1,0.36644309759140015,0.24696359038352966,0.3860950767993927,0.8097277879714966,0.5837851762771606,2.87399959564209,2.6867361068725586,1.1843608617782593,8.006656646728516,5.777872085571289,0.020914481952786446,0.0017944149440154433,0.053737007081508636,20.44478988647461,-31.273040771484375,0.08296012878417969,0.1016688346862793,-0.11330795288085938,-0.07555198669433594,1.08269202709198,8.119964599609375,5.853424072265625
1_20251106_212406,1762435413023,1,0.3659643828868866,0.2471161037683487,0.3861803412437439,0.8098570704460144,0.5831655859947205,2.8727939128875732,2.686762571334839,1.1676021814346313,8.010248184204102,5.792236804962158,-0.020624320954084396,0.028061596676707268,0.03052414581179619,20.369953155517578,-31.31494140625,0.025159835815429688,0.06792807579040527,-0.08777332305908203,-0.0489497184753418,1.099674105644226,8.098021507263184,5.8411865234375
1_20251106_212406,1762435413042,1,0.3656495213508606,0.24693897366523743,0.38602501153945923,0.810127317905426,0.5827575325965881,2.8712716102600098,2.686937093734741,1.1604199409484863,7.920468330383301,5.902365684509277,-0.04566977173089981,0.05249618738889694,0.009754747152328491,20.344356536865234,-31.352989196777344,-0.09825897216796875,0.04859662055969238,-0.1420431137084961,0.048943519592285156,1.111823320388794,8.062511444091797,5.853422164916992
1_20251106_212406,1762435413061,1,0.3654007017612457,0.24635565280914307,0.38584280014038086,0.8105039000511169,0.5825982689857483,2.8690946102142334,2.687321186065674,1.2011195421218872,7.874980449676514,5.919124126434326,-0.03161988407373428,0.04516581445932388,0.01341993547976017,20.2717342376709,-31.357078552246094,-0.16878318786621094,0.07143700122833252,-0.1500248908996582,0.052561283111572266,1.1296825408935547,8.025005340576172,5.866562843322754
1_20251106_212406,1762435413080,1,0.36509716510772705,0.2457689791917801,0.3855791389942169,0.810944139957428,0.5825982689857483,2.8690946102142334,2.687321186065674,1.2011195421218872,7.874980449676514,5.919124126434326,0.0013668090105056763,-0.00309250270947814,0.018917717039585114,20.280580520629883,-31.43041229248047,-0.2915229797363281,0.07143700122833252,-0.1500248908996582,0.052561283111572266,1.1296825408935547,8.025005340576172,5.866562843322754
1_20251106_212406,1762435413099,1,0.3648380935192108,0.24572321772575378,0.38531365990638733,0.811200737953186,0.5826866626739502,2.8666329383850098,2.6876609325408936,1.2142871618270874,7.8438568115234375,5.8640594482421875,-0.008407026529312134,-0.01042287889868021,0.017695989459753036,20.257421493530273,-31.40715789794922,-0.26494407653808594,0.06768369674682617,-0.14491891860961914,-0.002002716064453125,1.1466034650802612,7.988775730133057,5.866062164306641
1_20251106_212406,1762435413119,1,0.3646920323371887,0.24577271938323975,0.3849616050720215,0.8114185333251953,0.5829662084579468,2.8639886379241943,2.688014268875122,1.2178782224655151,7.877374649047852,5.877227306365967,-0.03833939880132675,0.022563815116882324,0.0005917763337492943,20.219650268554688,-31.43438720703125,-0.293975830078125,0.057019829750061035,-0.08912086486816406,0.008932113647460938,1.160858392715454,7.966495513916016,5.868295192718506
1_20251106_212406,1762435413138,1,0.364629328250885,0.2454177439212799,0.3845580220222473,0.8117454648017883,0.583491861820221,2.861044406890869,2.6883766651153564,1.2418192625045776,7.867798328399658,5.871241569519043,-0.03833939880132675,0.022563815116882324,0.0005917763337492943,20.219650268554688,-31.43438720703125,-0.293975830078125,0.06476867198944092,-0.07895803451538086,0.002357006072998047,1.1770505905151367,7.946756362915039,5.868884563446045
1_20251106_212406,1762435413158,1,0.36469972133636475,0.24488577246665955,0.384120911359787,0.8120813965797424,0.5845951437950134,2.854753255844116,2.6892831325531006,1.173587441444397,7.754078388214111,5.895183086395264,-0.046280637383461,0.05249618738889694,-0.028118867427110672,20.205535888671875,-31.48419189453125,-0.41716957092285156,-0.008536815643310547,-0.1346139907836914,0.014723777770996094,1.1821242570877075,7.888692378997803,5.880459308624268
1_20251106_212406,1762435413176,1,0.36475497484207153,0.2441541999578476,0.3837854862213135,0.8124353885650635,0.5847685933113098,2.851104259490967,2.689185619354248,1.0646560192108154,7.700211524963379,5.683305263519287,-0.03956113010644913,0.06227003037929535,-0.0317840538918972,20.205535888671875,-31.48419189453125,-0.41716957092285156,-0.09397459030151367,-0.15078449249267578,-0.15772342681884766,1.158630609512329,7.850996017456055,5.841028690338135
1_20251106_212406,1762435413195,1,0.36481788754463196,0.24332064390182495,0.3835325837135315,0.8127765655517578,0.5847685933113098,2.851104259490967,2.689185619354248,1.0646560192108154,7.700211524963379,5.683305263519287,-0.06888262927532196,0.041500624269247055,0.003035235218703747,20.22265625,-31.39550018310547,-0.41483116149902344,-0.09397459030151367,-0.15078449249267578,-0.15772342681884766,1.158630609512329,7.850996017456055,5.841028690338135
1_20251106_212406,1762435413214,1,0.36477145552635193,0.24266676604747772,0.3831653892993927,0.8131659626960754,0.5841862559318542,2.8435239791870117,2.6873788833618164,1.0754294395446777,7.803157806396484,5.719216823577881,-0.06888262927532196,0.041500624269247055,0.003035235218703747,20.177534103393555,-31.33575439453125,-0.4289894104003906,-0.04405534267425537,-0.015294075012207031,-0.05440187454223633,1.119484782218933,7.818451881408691,5.773618698120117
1_20251106_212406,1762435413233,1,0.36466163396835327,0.24244940280914307,0.3823440968990326,0.8136665225028992,0.5839488506317139,2.840365171432495,2.687002182006836,1.158025860786438,7.955183029174805,5.974188327789307,-0.12569305300712585,-0.020807581022381783,0.08550197631120682,20.250354766845703,-31.331390380859375,-0.385498046875,0.030832886695861816,0.10938453674316406,0.16045570373535156,1.1271929740905762,7.845798492431641,5.813732624053955
1_20251106_212406,1762435413252,1,0.3643895089626312,0.2424352765083313,0.3812207579612732,0.8143194317817688,0.5840017199516296,2.8380486965179443,2.687166690826416,1.228651762008667,8.095237731933594,6.004114627838135,-0.12019526958465576,0.010346520692110062,0.08305852115154266,20.229000091552734,-31.28247833251953,-0.4124565124511719,0.08116698265075684,0.19955158233642578,0.15230560302734375,1.1474847793579102,7.895686149597168,5.851809024810791
1_20251106_212406,1762435413273,1,0.36396753787994385,0.24216222763061523,0.38011521100997925,0.8151058554649353,0.5840017199516296,2.8380486965179443,2.687166690826416,1.228651762008667,8.095237731933594,6.004114627838135,-0.12569305300712585,0.029283327981829643,0.06656517088413239,20.190834045410156,-31.31024932861328,-0.3874225616455078,0.08116698265075684,0.19955158233642578,0.15230560302734375,1.1474847793579102,7.895686149597168,5.851809024810791
1_20251106_212406,1762435413292,1,0.36369356513023376,0.2418472021818161,0.3791118264198303,0.8157886862754822,0.5846149921417236,2.836745262145996,2.6882424354553223,1.2849130630493164,8.23409652709961,6.072346210479736,-0.13057996332645416,0.05066359415650368,0.057402193546295166,20.15517807006836,-31.2998046875,-0.4156627655029297,0.10994267463684082,0.27072858810424805,0.17642927169799805,1.1749703884124756,7.963367938995361,5.895916938781738
1_20251106_212406,1762435413310,1,0.36333081126213074,0.2413703203201294,0.3782300353050232,0.8165005445480347,0.5866798758506775,2.837583065032959,2.6913857460021973,1.3986327648162842,8.436397552490234,6.201627731323242,-0.13057996332645416,0.05066359415650368,0.057402193546295166,20.093952178955078,-31.304183959960938,-0.3775653839111328,0.15214574337005615,0.3165292739868164,0.20848751068115234,1.246487021446228,8.119868278503418,5.99314022064209
1_20251106_212406,1762435413330,1,0.36312609910964966,0.2412773072719574,0.3773922026157379,0.8170066475868225,0.5866798758506775,2.837583065032959,2.6913857460021973,1.3986327648162842,8.436397552490234,6.201627731323242,-0.07438041269779205,-0.004925096873193979,0.05923479050397873,20.020339965820312,-31.30962371826172,-0.31292724609375,0.15214574337005615,0.3165292739868164,0.20848751068115234,1.246487021446228,8.119868278503418,5.99314022064209
1_20251106_212406,1762435413349,1,0.3628298044204712,0.24158190190792084,0.3767527639865875,0.8173432946205139,0.5910235643386841,2.841862440109253,2.698002576828003,1.5087612867355347,8.376544952392578,6.317741394042969,-0.027954697608947754,0.0017944149440154433,0.03602192923426628,19.992542266845703,-31.373863220214844,-0.32874488830566406,0.177048921585083,0.1543140411376953,0.2033390998840332,1.3317123651504517,8.222230911254883,6.1144022941589355
1_20251106_212406,1762435413369,1,0.36252516508102417,0.24184684455394745,0.37640175223350525,0.8175618052482605,0.5910235643386841,2.841862440109253,2.698002576828003,1.5087612867355347,8.376544952392578,6.317741394042969,0.0025885384529829025,0.008513926528394222,-0.0024625472724437714,20.004531860351562,-31.373336791992188,-0.3012218475341797,0.177048921585083,0.1543140411376953,0.2033390998840332,1.3317123651504517,8.222230911254883,6.1144022941589355
1_20251106_212406,1762435413386,1,0.36242660880088806,0.24211235344409943,0.3763252794742584,0.8175621628761292,0.5962585806846619,2.8463656902313232,2.7046937942504883,1.386662244796753,8.224519729614258,6.132198810577393,-0.008407026529312134,0.031726788729429245,-0.029951460659503937,19.955379486083984,-31.38866424560547,-0.3439960479736328,0.02022862434387207,-0.007536888122558594,0.004877567291259766,1.3664336204528809,8.232056617736816,6.127321243286133
1_20251106_212406,1762435413406,1,0.3625451922416687,0.24212129414081573,0.3763680160045624,0.8174872398376465,0.598858118057251,2.8481760025024414,2.708033800125122,1.353144884109497,8.094040870666504,6.127410888671875,-0.029787292703986168,0.0445549450814724,-0.03483837842941284,19.941078186035156,-31.42713165283203,-0.3452777862548828,-0.010630965232849121,-0.11041259765625,7.200241088867188e-05,1.3637758493423462,8.204453468322754,6.127338886260986
1_20251106_212406,1762435413424,1,0.3627398908138275,0.24182426929473877,0.376362681388855,0.8174912333488464,0.598858118057251,2.8481760025024414,2.708033800125122,1.353144884109497,8.094040870666504,6.127410888671875,-0.014515673741698265,0.005459603387862444,-0.012847247533500195,19.953462600708008,-31.426063537597656,-0.37182044982910156,-0.010630965232849121,-0.11041259765625,7.200241088867188e-05,1.3637758493423462,8.204453468322754,6.127338886260986
1_20251106_212406,1762435413444,1,0.36269569396972656,0.24179039895534515,0.3762674629688263,0.8175646662712097,0.6038092374801636,2.8502769470214844,2.713571786880493,1.4524999856948853,8.104814529418945,6.0723466873168945,0.01602756418287754,-0.04707476124167442,0.005478693637996912,19.954364776611328,-31.413238525390625,-0.3985881805419922,0.0665513277053833,-0.05265998840332031,-0.03768491744995117,1.385948657989502,8.157474517822266,6.110031604766846
1_20251106_212406,1762435413463,1,0.3624257743358612,0.24229954183101654,0.3762030601501465,0.8175632953643799,0.6038092374801636,2.8502769470214844,2.713571786880493,1.4524999856948853,8.104814529418945,6.0723466873168945,0.02641226537525654,-0.050129085779190063,-0.015290706418454647,20.014787673950195,-31.421554565429688,-0.423431396484375,0.0665513277053833,-0.05265998840332031,-0.03768491744995117,1.385948657989502,8.157474517822266,6.110031604766846
1_20251106_212406,1762435413481,1,0.36284780502319336,0.24315720796585083,0.37611398100852966,0.8171623349189758,0.6089195013046265,2.8520021438598633,2.717571973800659,1.4189825057983398,8.181426048278809,5.994538307189941,-0.0010766498744487762,-0.02508363500237465,-0.04949913173913956,20.025760650634766,-31.445602416992188,-0.45050048828125,0.01252293586730957,0.01935100555419922,-0.07640552520751953,1.4064595699310303,8.16207504272461,6.070943832397461
1_20251106_212406,1762435413500,1,0.3633560240268707,0.2436208575963974,0.37610211968421936,0.8168038129806519,0.6111842393875122,2.852689743041992,2.71933913230896,1.3423714637756348,8.103616714477539,6.068755149841309,-0.0010766498744487762,-0.02508363500237465,-0.04949913173913956,20.03894805908203,-31.431846618652344,-0.49029541015625,-0.051270484924316406,-0.04676628112792969,-0.001750946044921875,1.3936419486999512,8.150382995605469,6.0705060958862305
1_20251106_212406,1762435413521,1,0.3639329671859741,0.24383805692195892,0.3761521577835083,0.816459059715271,0.6132379770278931,2.8530383110046387,2.7211368083953857,1.2968835830688477,8.038976669311523,6.053193092346191,0.012362373992800713,-0.0250836331397295,-0.053775183856487274,20.063926696777344,-31.41783905029297,-0.47553443908691406,-0.07740664482116699,-0.08912467956542969,-0.013850212097167969,1.3742902278900146,8.128101348876953,6.067043304443359
1_20251106_212406,1762435413540,1,0.36439162492752075,0.2440308779478073,0.37627142667770386,0.8161418437957764,0.6146857142448425,2.8529129028320312,2.722282648086548,1.2585780620574951,7.973138809204102,5.921518325805664,0.012362373992800713,-0.0250836331397295,-0.053775183856487274,20.064533233642578,-31.405418395996094,-0.46175384521484375,-0.09256982803344727,-0.12397003173828125,-0.11642026901245117,1.3511478900909424,8.097108840942383,6.037938594818115
1_20251106_212406,1762435413560,1,0.3647013306617737,0.24428270757198334,0.3764810264110565,0.8158314228057861,0.6146857142448425,2.8529129028320312,2.722282648086548,1.2585780620574951,7.973138809204102,5.921518325805664,0.030688317492604256,-0.03241400793194771,-0.04155788943171501,20.064533233642578,-31.405418395996094,-0.46175384521484375,-0.09256982803344727,-0.12397003173828125,-0.11642026901245117,1.3511478900909424,8.097108840942383,6.037938594818115
1_20251106_212406,1762435413580,1,0.365046888589859,0.24459731578826904,0.37662193179130554,0.8155175447463989,0.6158408522605896,2.8521647453308105,2.722846269607544,1.2322428226470947,7.931241989135742,5.8484978675842285,-0.009017891250550747,-0.04707476124167442,-0.03606010600924492,20.06523895263672,-31.392860412597656,-0.4614906311035156,-0.0951240062713623,-0.13269329071044922,-0.15155267715454102,1.327366828918457,8.063935279846191,6.0000505447387695
1_20251106_212406,1762435413597,1,0.3655529022216797,0.24489714205265045,0.376578688621521,0.815220832824707,0.6165822744369507,2.850273370742798,2.7234251499176025,1.1604199409484863,7.950394630432129,6.084317207336426,-0.03345248103141785,-0.04218783974647522,-0.03972529619932175,20.100189208984375,-31.415863037109375,-0.4335155487060547,-0.11105966567993164,-0.07094287872314453,0.08208465576171875,1.271479606628418,8.021337509155273,6.002232551574707
1_20251106_212406,1762435413615,1,0.36603620648384094,0.2449057251214981,0.37639155983924866,0.8150877952575684,0.6163591146469116,2.848829507827759,2.72396183013916,1.102961540222168,7.841463088989258,6.060376167297363,-0.03345248103141785,-0.04218783974647522,-0.03972529619932175,20.089115142822266,-31.391944885253906,-0.3929290771484375,-0.13481438159942627,-0.14389944076538086,0.04651498794555664,1.2377759218215942,7.985362529754639,6.013861179351807
1_20251106_212406,1762435413636,1,0.366436243057251,0.24463126063346863,0.3762572705745697,0.8150524497032166,0.6154232621192932,2.8465263843536377,2.7243354320526123,1.032335638999939,7.775625228881836,5.947853088378906,-0.007796161808073521,-0.022640174254775047,-0.03606010600924492,20.041473388671875,-31.38202667236328,-0.44869232177734375,-0.1643521785736084,-0.16778945922851562,-0.05280637741088867,1.1966878175735474,7.943414688110352,6.000659465789795
1_20251106_212406,1762435413654,1,0.36670777201652527,0.244305819272995,0.3761937916278839,0.8150572180747986,0.6154232621192932,2.8465263843536377,2.7243354320526123,1.032335638999939,7.775625228881836,5.947853088378906,-0.03161988407373428,-0.03241400793194771,-0.011625518091022968,20.092937469482422,-31.328758239746094,-0.432159423828125,-0.1643521785736084,-0.16778945922851562,-0.05280637741088867,1.1966878175735474,7.943414688110352,6.000659465789795
1_20251106_212406,1762435413674,1,0.366909384727478,0.24403484165668488,0.3759652078151703,0.815153181552887,0.6124194264411926,2.8414194583892822,2.7250354290008545,0.9868477582931519,7.774428367614746,6.093893051147461,-0.044448040425777435,-0.02813795581459999,0.012198206037282944,20.10582733154297,-31.315406799316406,-0.43140411376953125,-0.13582980632781982,-0.10451221466064453,0.0782475471496582,1.1226775646209717,7.878940582275391,6.015645503997803
1_20251106_212406,1762435413693,1,0.3669275939464569,0.24368597567081451,0.3755957782268524,0.815419614315033,0.6104106903076172,2.8382725715637207,2.7255992889404297,1.03113853931427,7.740910530090332,6.042420387268066,-0.044448040425777435,-0.02813795581459999,0.012198206037282944,20.05998992919922,-31.27983856201172,-0.5407047271728516,-0.07323122024536133,-0.11042404174804688,0.021419525146484375,1.1043697595596313,7.851334571838379,6.021000862121582
1_20251106_212406,1762435413711,1,0.3667695224285126,0.2431958168745041,0.3752622902393341,0.8157904744148254,0.6104106903076172,2.8382725715637207,2.7255992889404297,1.03113853931427,7.740910530090332,6.042420387268066,-0.04872409999370575,-0.004925096873193979,0.040908847004175186,20.1212158203125,-31.27545928955078,-0.5788021087646484,-0.07323122024536133,-0.11042404174804688,0.021419525146484375,1.1043697595596313,7.851334571838379,6.021000862121582
1_20251106_212406,1762435413730,1,0.366516649723053,0.24279381334781647,0.3747938871383667,0.8162391185760498,0.6067017912864685,2.832050085067749,2.7264788150787354,1.1161291599273682,7.776822090148926,6.066361427307129,-0.06827176362276077,-0.00309250270947814,0.04946095123887062,20.145687103271484,-31.27373504638672,-0.5913372039794922,0.01844310760498047,-0.03887748718261719,0.042246341705322266,1.0976860523223877,7.815699577331543,6.024115085601807
1_20251106_212406,1762435413750,1,0.366277813911438,0.24243475496768951,0.37419310212135315,0.8167285323143005,0.6067017912864685,2.832050085067749,2.7264788150787354,1.1161291599273682,7.776822090148926,6.066361427307129,-0.0615522563457489,0.004237873945385218,0.05251527950167656,20.13379669189453,-31.274124145507812,-0.6323757171630859,0.01844310760498047,-0.03887748718261719,0.042246341705322266,1.0976860523223877,7.815699577331543,6.024115085601807
1_20251106_212406,1762435413770,1,0.3659367263317108,0.24211035668849945,0.3736037015914917,0.8172473311424255,0.6038478016853333,2.8256964683532715,2.7284581661224365,1.245410442352295,7.821113586425781,6.101075172424316,-0.047502368688583374,-3.817921970039606e-05,0.06900862604379654,20.155139923095703,-31.33464813232422,-0.7002964019775391,0.10986590385437012,0.009210586547851562,0.03986978530883789,1.1355445384979248,7.81190299987793,6.0612053871154785
1_20251106_212406,1762435413789,1,0.3653448820114136,0.24186523258686066,0.3730151951313019,0.8178532719612122,0.6034103035926819,2.8229544162750244,2.729513168334961,1.36272132396698,7.823507308959961,6.1034698486328125,-0.04200458526611328,-0.027527090162038803,0.07023035734891891,20.16691780090332,-31.34600830078125,-0.7406196594238281,0.18174147605895996,0.009283065795898438,0.03381156921386719,1.18097984790802,7.8142242431640625,6.069658279418945
1_20251106_212406,1762435413807,1,0.3649441599845886,0.24211475253105164,0.3723621964454651,0.8182558417320251,0.6035436987876892,2.820589065551758,2.730469226837158,1.395041584968567,7.855827808380127,6.0723466873168945,-0.04200458526611328,-0.027527090162038803,0.07023035734891891,20.10446548461914,-31.3868408203125,-0.8249607086181641,0.1712493896484375,0.03328275680541992,0.0021505355834960938,1.2237921953201294,7.822545051574707,6.070196151733398
1_20251106_212406,1762435413826,1,0.3648538589477539,0.24234911799430847,0.3716588318347931,0.8185464143753052,0.603979766368866,2.8184595108032227,2.731450319290161,1.3339920043945312,7.910892486572266,6.078331470489502,-0.09576067328453064,0.021952951326966286,-0.020177625119686127,20.078176498413086,-31.42583465576172,-0.8537654876708984,0.08815979957580566,0.0706777572631836,0.006508350372314453,1.2458322048187256,7.840214729309082,6.0718231201171875
1_20251106_212406,1762435413845,1,0.3650946021080017,0.24198774993419647,0.3709387481212616,0.8188725709915161,0.6042746901512146,2.8166565895080566,2.7325150966644287,1.2023166418075562,7.920468807220459,6.1202287673950195,-0.09576067328453064,0.021952951326966286,-0.020177625119686127,20.112817764282227,-31.460853576660156,-0.8801193237304688,-0.03481245040893555,0.06420326232910156,0.038724422454833984,1.2371290922164917,7.856265544891357,6.0815043449401855
1_20251106_212406,1762435413863,1,0.36546990275382996,0.24116143584251404,0.3702133595943451,0.8192771077156067,0.6043099164962769,2.815310001373291,2.734010934829712,1.1436611413955688,7.968350410461426,6.299785614013672,-0.12996910512447357,0.051274459809064865,-0.03911443054676056,20.05168914794922,-31.46509552001953,-0.8555393218994141,-0.07477438449859619,0.08966779708862305,0.17462539672851562,1.218435525894165,7.878682613372803,6.125160217285156
1_20251106_212406,1762435413884,1,0.36568012833595276,0.24043428897857666,0.3694591522216797,0.8197373151779175,0.604266881942749,2.8140859603881836,2.736302375793457,1.1939373016357422,7.958773612976074,6.314149856567383,-0.12569305300712585,0.03600284084677696,0.0005917763337492943,20.01290512084961,-31.51689910888672,-0.9391632080078125,-0.01959860324859619,0.0640726089477539,0.15119171142578125,1.2135359048843384,7.89470100402832,6.162958145141602
1_20251106_212406,1762435413902,1,0.36527782678604126,0.24013888835906982,0.36886563897132874,0.8202704191207886,0.6044960021972656,2.8134121894836426,2.7382662296295166,1.3208245038986206,8.025808334350586,6.202824592590332,-0.06949349492788315,-0.004314232151955366,0.05984565243124962,19.964853286743164,-31.519134521484375,-1.0357379913330078,0.0858309268951416,0.10488557815551758,0.031893253326416016,1.234993577003479,7.920922756195068,6.170931339263916
1_20251106_212406,1762435413921,1,0.3646170496940613,0.24033750593662262,0.3684391975402832,0.8206977844238281,0.6044960021972656,2.8134121894836426,2.7382662296295166,1.3208245038986206,8.025808334350586,6.202824592590332,-0.02245691418647766,-0.020196715369820595,0.09466494619846344,19.964445114135742,-31.531288146972656,-1.0765514373779297,0.0858309268951416,0.10488557815551758,0.031893253326416016,1.234993577003479,7.920922756195068,6.170931339263916
1_20251106_212406,1762435413940,1,0.3640354871749878,0.2407304048538208,0.368030846118927,0.8210239410400391,0.6067458987236023,2.8132810592651367,2.741532802581787,1.5410816669464111,8.092844009399414,6.109455108642578,-0.06766090542078018,-0.0012599086621776223,0.061067383736371994,19.941173553466797,-31.51978302001953,-1.1313323974609375,0.2119847536087036,0.1138601303100586,-0.03608894348144531,1.3290969133377075,7.9789838790893555,6.145544052124023
1_20251106_212406,1762435413961,1,0.36384549736976624,0.24116289615631104,0.3674706220626831,0.8212321400642395,0.6088548302650452,2.8136372566223145,2.7432751655578613,1.5422786474227905,8.052144050598145,6.217189311981201,-0.07804560661315918,-0.01530979759991169,0.0195285826921463,19.986492156982422,-31.579261779785156,-1.1442070007324219,0.17054533958435059,0.05852794647216797,0.05731630325317383,1.37173330783844,7.993616104125977,6.159873008728027
1_20251106_212406,1762435413979,1,0.36405760049819946,0.24166995286941528,0.36680588126182556,0.8212862610816956,0.6088548302650452,2.8136372566223145,2.7432751655578613,1.5422786474227905,8.052144050598145,6.217189311981201,-0.0719369500875473,-0.01592066138982773,-0.01956675946712494,19.986492156982422,-31.579261779785156,-1.1442070007324219,0.17054533958435059,0.05852794647216797,0.05731630325317383,1.37173330783844,7.993616104125977,6.159873008728027
1_20251106_212406,1762435413999,1,0.3644341826438904,0.24190957844257355,0.3661937713623047,0.8213218450546265,0.6135610938072205,2.814639091491699,2.747833728790283,1.416588544845581,7.992291450500488,6.3560471534729,-0.05238928645849228,-0.011644609272480011,-0.05377518758177757,19.975505828857422,-31.56682586669922,-1.212015151977539,0.013576626777648926,-0.011382102966308594,0.13053131103515625,1.4030119180679321,8.003673553466797,6.225515842437744
1_20251106_212406,1762435414018,1,0.36502325534820557,0.24194036424160004,0.36576899886131287,0.8212404847145081,0.6153848767280579,2.8149375915527344,2.750258684158325,1.2873071432113647,7.955183029174805,6.280632972717285,-0.03833939880132675,-0.0061468263156712055,-0.06965766847133636,19.975505828857422,-31.56682586669922,-1.212015151977539,-0.09256386756896973,-0.03879261016845703,0.04409360885620117,1.3798710107803345,7.993975639343262,6.236539363861084
1_20251106_212406,1762435414036,1,0.3656451106071472,0.24171750247478485,0.3655225336551666,0.8211392164230347,0.6165271401405334,2.8148629665374756,2.752399444580078,1.1771786212921143,7.854630470275879,6.219583511352539,-0.04322631657123566,-0.007368555758148432,-0.06477074325084686,19.998849868774414,-31.601425170898438,-1.360504150390625,-0.162153959274292,-0.11147594451904297,-0.013564586639404297,1.3393325805664062,7.966106414794922,6.233148097991943
