session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165421,1762419227787,7,0.26357218623161316,0.3743175268173218,0.44651883840560913,0.7687893509864807,2.803025484085083,4.599710941314697,3.0929136276245117,3.27201509475708,8.934370040893555,3.1479549407958984,0.07254018634557724,0.07071904838085175,0.06081539765000343,8.708427429199219,-37.309791564941406,6.38859748840332,-0.1326618194580078,-0.15744400024414062,-0.07228827476501465,3.404676914215088,9.091814041137695,3.220243215560913
7_20251106_165421,1762419227808,7,0.26213687658309937,0.37380799651145935,0.447486013174057,0.7689656019210815,2.8033502101898193,4.590393543243408,3.1045572757720947,3.285182476043701,8.838605880737305,3.0713438987731934,0.07254018634557724,0.07071904838085175,0.06081539765000343,8.695747375488281,-37.31126022338867,6.4556884765625,-0.0955955982208252,-0.20256614685058594,-0.11911940574645996,3.3807780742645264,9.04117202758789,3.1904633045196533
7_20251106_165421,1762419227826,7,0.26062554121017456,0.3734957277774811,0.4480825364589691,0.769283652305603,2.8031113147735596,4.573869228363037,3.1206629276275635,3.3246850967407227,8.79072380065918,2.968397378921509,0.03894262760877609,0.05911261588335037,0.0883043184876442,8.68406867980957,-37.299766540527344,6.482494354248047,-0.02517390251159668,-0.15511512756347656,-0.12756609916687012,3.3498589992523193,8.945838928222656,3.095963478088379
7_20251106_165421,1762419227846,7,0.25927862524986267,0.3733692169189453,0.44810378551483154,0.7697876691818237,2.8034205436706543,4.565897464752197,3.1286401748657227,3.5186071395874023,8.988237380981445,3.293994903564453,-0.055741406977176666,0.04689532145857811,0.07120010256767273,8.60995101928711,-37.31749725341797,6.51983642578125,0.13499832153320312,0.033919334411621094,0.15842509269714355,3.383608818054199,8.954318046569824,3.1355698108673096
7_20251106_165421,1762419227865,7,0.2583272457122803,0.3729545474052429,0.4478062391281128,0.7704813480377197,2.804074764251709,4.558377742767334,3.136817455291748,3.5150160789489746,8.973872184753418,3.3538475036621094,-0.04780016839504242,0.07071904838085175,0.02905043214559555,8.573183059692383,-37.33176040649414,6.450519561767578,0.10512590408325195,0.01564311981201172,0.1746220588684082,3.4098901748657227,8.958229064941406,3.179225444793701
7_20251106_165421,1762419227883,7,0.2574823498725891,0.3721534013748169,0.4477609395980835,0.7711775898933411,2.804830312728882,4.55140495300293,3.144815444946289,3.458754777908325,9.020557403564453,3.262871742248535,-0.04474584013223648,0.06033434346318245,0.017444003373384476,8.535314559936523,-37.35912322998047,6.435003280639648,0.03909158706665039,0.04986286163330078,0.06691694259643555,3.419663190841675,8.970694541931152,3.1959547996520996
7_20251106_165421,1762419227903,7,0.25675955414772034,0.37135574221611023,0.4476776421070099,0.771851122379303,2.8054535388946533,4.544409275054932,3.153653621673584,3.3761582374572754,8.963098526000977,3.472355365753174,-0.043524108827114105,0.025515055283904076,0.02538524568080902,8.531803131103516,-37.41029357910156,6.528560638427734,-0.03480410575866699,-0.006076812744140625,0.22112035751342773,3.4109623432159424,8.969175338745117,3.251235008239746
7_20251106_165421,1762419227921,7,0.2561485171318054,0.3708600699901581,0.4476659297943115,0.7722991108894348,2.80570912361145,4.538248062133789,3.161787271499634,3.2983503341674805,8.896064758300781,3.485522747039795,0.018784092739224434,0.007189114112406969,0.04981983080506325,8.495851516723633,-37.4002571105957,6.540868759155273,-0.09008979797363281,-0.058487892150878906,0.18743014335632324,3.3884401321411133,8.95455265045166,3.2980926036834717
7_20251106_165421,1762419227940,7,0.2549818456172943,0.37028688192367554,0.44797009229660034,0.7727836966514587,2.80570912361145,4.538248062133789,3.161787271499634,3.2983503341674805,8.896064758300781,3.485522747039795,0.07070759683847427,0.020017273724079132,0.06875663995742798,8.470169067382812,-37.426822662353516,6.525844573974609,-0.09008979797363281,-0.058487892150878906,0.18743014335632324,3.3884401321411133,8.95455265045166,3.2980926036834717
7_20251106_165421,1762419227959,7,0.25351962447166443,0.3697415888309479,0.4486085772514343,0.7731553912162781,2.804412364959717,4.524879455566406,3.176913022994995,3.0912606716156006,8.795512199401855,3.0988759994506836,0.02000582031905651,0.06705385446548462,0.09135863929986954,8.334514617919922,-37.46094512939453,6.546955108642578,-0.20436787605285645,-0.09987163543701172,-0.14818382263183594,3.295628547668457,8.895383834838867,3.2470598220825195
7_20251106_165421,1762419227979,7,0.2520172894001007,0.3689998388290405,0.4491143524646759,0.7737070918083191,2.804412364959717,4.524879455566406,3.176913022994995,3.0912606716156006,8.795512199401855,3.0988759994506836,-0.03313940763473511,0.1299729198217392,0.1035759374499321,8.198564529418945,-37.49546813964844,6.608613967895508,-0.20436787605285645,-0.09987163543701172,-0.14818382263183594,3.295628547668457,8.895383834838867,3.2470598220825195
7_20251106_165421,1762419227997,7,0.25039854645729065,0.36774158477783203,0.4495405852794647,0.7745836973190308,2.803044319152832,4.517449378967285,3.1846139430999756,3.2181477546691895,8.869729042053223,3.219777822494507,-0.03313940763473511,0.1299729198217392,0.1035759374499321,8.124446868896484,-37.51319885253906,6.645956039428711,-0.06198477745056152,-0.020524024963378906,-0.021825551986694336,3.280132532119751,8.890253067016602,3.241603374481201
7_20251106_165421,1762419228017,7,0.2484155148267746,0.36650651693344116,0.4499721825122833,0.7755563855171204,2.801203727722168,4.505455493927002,3.1955654621124268,3.380946636199951,8.79311752319336,3.1311964988708496,-0.003207039088010788,0.10614919662475586,0.1756579577922821,7.964025497436523,-37.54944610595703,6.720149993896484,0.08252429962158203,-0.05833625793457031,-0.07219266891479492,3.298422336578369,8.85145378112793,3.2033891677856445
7_20251106_165421,1762419228036,7,0.24627035856246948,0.36604389548301697,0.4500909149646759,0.7763897180557251,2.80120849609375,4.499351978302002,3.2009329795837402,3.5808539390563965,8.799102783203125,3.248507022857666,-0.003207039088010788,0.10614919662475586,0.1756579577922821,7.842079162597656,-37.5459098815918,6.823638916015625,0.22594523429870605,-0.04188060760498047,0.03609418869018555,3.3549087047576904,8.840983390808105,3.2124128341674805
7_20251106_165421,1762419228056,7,0.24383357167243958,0.3659256100654602,0.44998252391815186,0.777276873588562,2.802788257598877,4.493659496307373,3.2063701152801514,3.872933864593506,8.976266860961914,3.235339403152466,-0.01847865805029869,0.09209930896759033,0.2275814563035965,7.745704650878906,-37.52755355834961,6.86079216003418,0.41442012786865234,0.10822677612304688,0.0183413028717041,3.4585137367248535,8.868040084838867,3.2169981002807617
7_20251106_165421,1762419228075,7,0.2412341684103012,0.3659507930278778,0.4495313763618469,0.7783364653587341,2.8059585094451904,4.489245891571045,3.212010622024536,4.094388008117676,9.131882667541504,3.484325885772705,0.007788525894284248,0.024293327704072,0.19337302446365356,7.608739852905273,-37.58665466308594,6.86785888671875,0.5086994171142578,0.2110738754272461,0.21386218070983887,3.585688591003418,8.920808792114258,3.270463705062866
7_20251106_165421,1762419228095,7,0.23921020328998566,0.3668328523635864,0.44905418157577515,0.7788212299346924,2.810136556625366,4.485430717468262,3.2176389694213867,3.917224645614624,9.117518424987793,3.266462802886963,0.07376191765069962,0.03040197305381298,0.08769344538450241,7.52043342590332,-37.631099700927734,6.985280990600586,0.2652287483215332,0.15736770629882812,-0.003200531005859375,3.651995897293091,8.960150718688965,3.2696633338928223
7_20251106_165421,1762419228112,7,0.23765824735164642,0.3673514723777771,0.44915392994880676,0.7789943218231201,2.8133304119110107,4.482251167297363,3.2216246128082275,3.570080280303955,8.915216445922852,3.015082359313965,0.03039052151143551,0.06522126495838165,0.019887462258338928,7.52043342590332,-37.631099700927734,6.985280990600586,-0.06553244590759277,-0.03594779968261719,-0.20366477966308594,3.635612726211548,8.951164245605469,3.218747138977051
7_20251106_165421,1762419228132,7,0.23667794466018677,0.367173969745636,0.4495979845523834,0.7791203260421753,2.816413402557373,4.478239059448242,3.2261297702789307,3.475513458251953,8.800300598144531,3.235339641571045,0.03039052151143551,0.06522126495838165,0.019887462258338928,7.470787048339844,-37.64710235595703,7.010087966918945,-0.12807941436767578,-0.12069129943847656,0.013274192810058594,3.603592872619629,8.920991897583008,3.2220654487609863
7_20251106_165421,1762419228153,7,0.23592835664749146,0.36668872833251953,0.44987577199935913,0.7794157862663269,2.8195087909698486,4.473583698272705,3.230696201324463,3.6095829010009766,8.726082801818848,3.2437188625335693,-0.003207039088010788,0.07682769000530243,0.0883043184876442,7.429084777832031,-37.749267578125,6.938922882080078,0.004792213439941406,-0.1559276580810547,0.017322778701782227,3.604790687561035,8.882010459899902,3.226396083831787
7_20251106_165421,1762419228171,7,0.2346515953540802,0.3661271333694458,0.45007047057151794,0.7799526453018188,2.8218958377838135,4.470024585723877,3.2339954376220703,3.680208921432495,8.784738540649414,3.2233691215515137,0.041386090219020844,0.020017273724079132,0.1298431158065796,7.365545272827148,-37.79158401489258,7.003259658813477,0.06033444404602051,-0.07781791687011719,-0.0024216175079345703,3.6198744773864746,8.862556457519531,3.2257907390594482
7_20251106_165421,1762419228188,7,0.23298411071300507,0.36636221408843994,0.45021116733551025,0.7802608609199524,2.824580430984497,4.465996265411377,3.2373595237731934,3.6167654991149902,8.857758522033691,3.0952847003936768,0.041386090219020844,0.020017273724079132,0.1298431158065796,7.290721893310547,-37.821868896484375,7.040338516235352,-0.0024871826171875,-0.0038385391235351562,-0.10440492630004883,3.6192526817321777,8.861597061157227,3.1996896266937256
7_20251106_165421,1762419228208,7,0.23191924393177032,0.3670259416103363,0.4500858187675476,0.78033846616745,2.8271737098693848,4.462061882019043,3.240860939025879,3.589233160018921,8.892473220825195,3.2449159622192383,-0.03313940763473511,0.035288892686367035,0.0986890122294426,7.238861083984375,-37.87567901611328,7.077869415283203,-0.02401566505432129,0.02470111846923828,0.036180973052978516,3.613248825073242,8.867772102355957,3.2087349891662598
7_20251106_165421,1762419228227,7,0.23082533478736877,0.3669845163822174,0.4500148594379425,0.7807231545448303,2.829648494720459,4.4584574699401855,3.245089054107666,3.6622531414031982,8.84818172454834,3.598045587539673,-0.06795869767665863,0.08415806293487549,0.06936750560998917,7.088499069213867,-37.960418701171875,7.056884765625,0.03920340538024902,-0.015672683715820312,0.3114485740661621,3.623049736022949,8.86385440826416,3.2865970134735107
7_20251106_165421,1762419228246,7,0.2297232300043106,0.36610138416290283,0.4499046206474304,0.7815259695053101,2.829648494720459,4.4584574699401855,3.245089054107666,3.6622531414031982,8.84818172454834,3.598045587539673,-0.020922116935253143,0.10309487581253052,0.05898280441761017,7.001996994018555,-37.979209899902344,7.120769500732422,0.03920340538024902,-0.015672683715820312,0.3114485740661621,3.623049736022949,8.86385440826416,3.2865970134735107
7_20251106_165421,1762419228265,7,0.22818802297115326,0.36478573083877563,0.4499354660511017,0.7825724482536316,2.8345043659210205,4.451231479644775,3.2540621757507324,3.6287360191345215,8.779951095581055,3.3346948623657227,0.02672533132135868,0.051782239228487015,0.07181096822023392,6.854948043823242,-38.01304626464844,7.033258438110352,-0.0032558441162109375,-0.0567626953125,0.007033109664916992,3.6319918632507324,8.836713790893555,3.3276617527008057
7_20251106_165421,1762419228284,7,0.22675499320030212,0.364230215549469,0.45016536116600037,0.7831153869628906,2.836704730987549,4.447822093963623,3.258302927017212,3.61796236038208,8.84578800201416,3.357438564300537,0.02367101050913334,0.029180245473980904,0.07303269952535629,6.767433166503906,-38.05641174316406,7.042549133300781,-0.011223793029785156,0.007259368896484375,0.023821353912353516,3.6291861534118652,8.838528633117676,3.3336172103881836
7_20251106_165421,1762419228303,7,0.22553950548171997,0.36397603154182434,0.4504384696483612,0.7834274172782898,2.838449001312256,4.444376468658447,3.2623510360717773,3.5030455589294434,8.763191223144531,3.340679883956909,-0.00015271548181772232,0.04811704903841019,0.04920896887779236,6.681327819824219,-38.07466125488281,7.0523681640625,-0.10091257095336914,-0.06027030944824219,0.00565028190612793,3.6039581298828125,8.823461532592773,3.3350296020507812
7_20251106_165421,1762419228322,7,0.22453410923480988,0.3633832633495331,0.4506933391094208,0.7838447093963623,2.839474678039551,4.440642356872559,3.266176223754883,3.3737645149230957,8.655457496643066,3.327512264251709,-0.00015271548181772232,0.04811704903841019,0.04920896887779236,6.535984039306641,-38.08298110961914,6.924837112426758,-0.18415498733520508,-0.13440322875976562,-0.0060138702392578125,3.557919502258301,8.789860725402832,3.333526134490967
7_20251106_165421,1762419228341,7,0.22360458970069885,0.36257028579711914,0.45080503821372986,0.7844224572181702,2.840055465698242,4.43674898147583,3.2698428630828857,3.414463996887207,8.663837432861328,3.345468044281006,-0.03130681812763214,0.08599066734313965,0.08036307245492935,6.4721221923828125,-38.148929595947266,6.839967727661133,-0.11476445198059082,-0.10081863403320312,0.00955343246459961,3.529228448867798,8.764656066894531,3.3359146118164062
7_20251106_165421,1762419228360,7,0.22238118946552277,0.3615143597126007,0.4509288966655731,0.7851860523223877,2.8407061100006104,4.432938098907471,3.2734148502349854,3.5652921199798584,8.723690032958984,3.3682119846343994,-0.017256926745176315,0.07988201081752777,0.11273889988660812,6.412477493286133,-38.15114974975586,6.66180419921875,0.028850793838500977,-0.03277301788330078,0.02583789825439453,3.5364413261413574,8.756463050842285,3.342374086380005
7_20251106_165421,1762419228379,7,0.22086824476718903,0.3607042133808136,0.4510095417499542,0.7859389781951904,2.8417153358459473,4.429477214813232,3.276961088180542,3.679011821746826,8.814664840698242,3.3981382846832275,-0.020922116935253143,0.06094520911574364,0.12006928026676178,6.350730895996094,-38.17942428588867,6.577726364135742,0.11405658721923828,0.046561241149902344,0.044611215591430664,3.564955234527588,8.76810359954834,3.353527069091797
7_20251106_165421,1762419228398,7,0.2194794863462448,0.36030149459838867,0.4508490264415741,0.7866045832633972,2.8431708812713623,4.426327228546143,3.2806167602539062,3.746046543121338,8.818256378173828,3.4579906463623047,-0.04108065366744995,0.07499510049819946,0.1090737134218216,6.277305603027344,-38.19620895385742,6.520454406738281,0.14487314224243164,0.040122032165527344,0.08357071876525879,3.6011734008789062,8.7781343460083,3.374419927597046
7_20251106_165421,1762419228417,7,0.21811065077781677,0.35978177189826965,0.4505901336669922,0.7873711585998535,2.845043182373047,4.423490524291992,3.2843353748321533,3.7795639038085938,8.835014343261719,3.4639759063720703,-0.059406593441963196,0.09271017462015152,0.0883043184876442,6.265007019042969,-38.2087516784668,6.438602447509766,0.14271235466003418,0.04550361633300781,0.07164478302001953,3.6368515491485596,8.789510726928711,3.392331123352051
7_20251106_165421,1762419228437,7,0.21687117218971252,0.35904601216316223,0.4502149820327759,0.7882634997367859,2.847407579421997,4.420639514923096,3.2880024909973145,3.7987167835235596,8.784738540649414,3.375394344329834,-0.04230238497257233,0.09820795804262161,0.06509145349264145,6.165094375610352,-38.264793395996094,6.379558563232422,0.12949204444885254,-0.0038175582885742188,-0.013549566268920898,3.669224739074707,8.788556098937988,3.388943910598755
7_20251106_165421,1762419228456,7,0.21582306921482086,0.35830971598625183,0.4500090479850769,0.7890034317970276,2.850074052810669,4.4180426597595215,3.2906277179718018,3.8633575439453125,8.779950141906738,3.139575481414795,-0.03497200459241867,0.07255163788795471,0.07058923691511154,6.081005096435547,-38.24551010131836,6.4036865234375,0.15530633926391602,-0.006884574890136719,-0.1994948387145996,3.7080512046813965,8.786834716796875,3.3390703201293945
7_20251106_165421,1762419228475,7,0.21478644013404846,0.35791340470314026,0.4498422145843506,0.7895610928535461,2.853342056274414,4.41615104675293,3.2931065559387207,3.9758801460266113,8.99661636352539,3.3334975242614746,-0.06734783202409744,0.04323013126850128,0.05165242776274681,6.053108215332031,-38.30988311767578,6.401386260986328,0.2142632007598877,0.16782474517822266,-0.004458189010620117,3.7616169452667236,8.828791618347168,3.3379557132720947
7_20251106_165421,1762419228495,7,0.21435873210430145,0.3580414950847626,0.44949403405189514,0.7898175120353699,2.857217788696289,4.414947986602783,3.296135902404785,3.961515426635742,9.055272102355957,3.519040107727051,-0.10583231598138809,0.06644299626350403,-0.02042960748076439,5.990669250488281,-38.33910369873047,6.411922454833984,0.15991878509521484,0.1811838150024414,0.1448674201965332,3.8015966415405273,8.874088287353516,3.3741726875305176
7_20251106_165421,1762419228517,7,0.21448253095149994,0.3575392961502075,0.4490537643432617,0.7902617454528809,2.861017942428589,4.413857936859131,3.299923896789551,3.7819581031799316,8.906837463378906,3.6028337478637695,-0.09422588348388672,0.08171461522579193,-0.07052051275968552,5.927934646606445,-38.36872863769531,6.463006973266602,-0.015710830688476562,0.0261993408203125,0.18292880058288574,3.797668933868408,8.880638122558594,3.419904947280884
7_20251106_165421,1762419228536,7,0.214675173163414,0.3564373850822449,0.4488905370235443,0.7907997369766235,2.8639135360717773,4.412631034851074,3.303434133529663,3.619159460067749,8.801497459411621,3.4472174644470215,-0.050243623554706573,0.07988201826810837,-0.04669679328799248,5.927934646606445,-38.36872863769531,6.463006973266602,-0.1428077220916748,-0.06331253051757812,0.021850109100341797,3.761967182159424,8.8648099899292,3.4253673553466797
7_20251106_165421,1762419228552,7,0.21444275975227356,0.35519686341285706,0.4490097165107727,0.7913531064987183,2.865736246109009,4.411435604095459,3.305969715118408,3.5676863193511963,8.729674339294434,3.357438564300537,-0.029474223032593727,0.04628445580601692,0.013167951256036758,5.927440643310547,-38.36940383911133,6.530588150024414,-0.1554245948791504,-0.1081085205078125,-0.054343223571777344,3.7231109142303467,8.837782859802246,3.4117817878723145
7_20251106_165421,1762419228575,7,0.21386824548244476,0.3544601798057556,0.44922560453414917,0.7917163372039795,2.8680479526519775,4.409787178039551,3.309950351715088,3.679011821746826,8.833816528320312,3.5405871868133545,-0.06551524251699448,0.04017581045627594,0.053485020995140076,5.900783538818359,-38.385704040527344,6.745603561401367,-0.035279273986816406,-0.0031728744506835938,0.10304427146911621,3.7142910957336426,8.836989402770996,3.4375429153442383
7_20251106_165421,1762419228590,7,0.2131938338279724,0.3539304733276367,0.4490866959095001,0.7922138571739197,2.8695898056030273,4.408770561218262,3.3127810955047607,3.778367042541504,8.839802742004395,3.6507158279418945,-0.08872810006141663,0.07988201081752777,0.04859810322523117,5.900783538818359,-38.385704040527344,6.745603561401367,0.05126070976257324,0.00225067138671875,0.17053842544555664,3.7271063327789307,8.837552070617676,3.480177402496338
7_20251106_165421,1762419228609,7,0.21235090494155884,0.3529607355594635,0.4487430453300476,0.7930671572685242,2.8695898056030273,4.408770561218262,3.3127810955047607,3.778367042541504,8.839802742004395,3.6507158279418945,-0.0697912946343422,0.09087757766246796,0.052874159067869186,5.914985656738281,-38.347373962402344,6.760402679443359,0.05126070976257324,0.00225067138671875,0.17053842544555664,3.7271063327789307,8.837552070617676,3.480177402496338
7_20251106_165421,1762419228628,7,0.2113821804523468,0.3520450294017792,0.4483681321144104,0.7939444780349731,2.874565839767456,4.406352519989014,3.3202781677246094,3.981865406036377,8.84578800201416,3.50467586517334,-0.033750273287296295,0.08721239119768143,0.09563469141721725,5.952150344848633,-38.33256912231445,6.775653839111328,0.18124103546142578,0.008143424987792969,-0.004814624786376953,3.800624370574951,8.837644577026367,3.509490489959717
7_20251106_165421,1762419228647,7,0.21037790179252625,0.3517926037311554,0.447885125875473,0.79459547996521,2.877992868423462,4.4052510261535645,3.3233048915863037,4.101570129394531,8.838605880737305,3.3526504039764404,0.013897174969315529,0.04139753431081772,0.1548885554075241,5.950754165649414,-38.3460693359375,6.870002746582031,0.24075675010681152,0.0007696151733398438,-0.1254720687866211,3.8608133792877197,8.837836265563965,3.4781224727630615
7_20251106_165421,1762419228666,7,0.20876558125019073,0.3523753881454468,0.4476081430912018,0.7949185371398926,2.8823657035827637,4.404417037963867,3.325464963912964,4.267960548400879,8.915216445922852,3.217383861541748,0.04993819445371628,0.0004696022951975465,0.16893844306468964,5.892248153686523,-38.300350189208984,6.922672271728516,0.3257179260253906,0.061903953552246094,-0.20859098434448242,3.9422426223754883,8.853312492370605,3.4259748458862305
7_20251106_165421,1762419228685,7,0.20715098083019257,0.35369107127189636,0.44749149680137634,0.7948222756385803,2.887620449066162,4.404178619384766,3.3267247676849365,4.343374252319336,9.055272102355957,3.137181282043457,0.02000582218170166,0.0004696022951975465,0.098078154027462,5.840400695800781,-38.34254837036133,7.055080413818359,0.3209052085876465,0.16156768798828125,-0.2310347557067871,4.0224690437316895,8.893704414367676,3.368216037750244
7_20251106_165421,1762419228706,7,0.20624619722366333,0.3549918234348297,0.44738706946372986,0.7945364117622375,2.893738031387329,4.404758930206299,3.327857255935669,4.306265830993652,9.163005828857422,3.326315402984619,-0.07101302593946457,0.04323013126850128,-0.03936641290783882,5.716426849365234,-38.388160705566406,7.049385070800781,0.2270374298095703,0.2154407501220703,-0.03352069854736328,4.079228401184082,8.947565078735352,3.3598361015319824
7_20251106_165421,1762419228724,7,0.20656581223011017,0.35537484288215637,0.4472286105155945,0.7943713665008545,2.899188995361328,4.405555248260498,3.329273223876953,4.053688049316406,9.046892166137695,3.503478527069092,-0.13576467335224152,0.1140904352068901,-0.17558926343917847,5.628305435180664,-38.44395065307617,7.044895172119141,-0.020431995391845703,0.07946205139160156,0.1149139404296875,4.074120044708252,8.967430114746094,3.3885645866394043
7_20251106_165421,1762419228743,7,0.20775382220745087,0.35425251722335815,0.4471549391746521,0.7946043014526367,2.899188995361328,4.405555248260498,3.329273223876953,4.053688049316406,9.046892166137695,3.503478527069092,-0.1308777630329132,0.1092035248875618,-0.20857596397399902,5.528787612915039,-38.499454498291016,6.931785583496094,-0.020431995391845703,0.07946205139160156,0.1149139404296875,4.074120044708252,8.967430114746094,3.3885645866394043
7_20251106_165421,1762419228762,7,0.20902499556541443,0.35248810052871704,0.4472723603248596,0.7949894070625305,2.906085968017578,4.405880451202393,3.3328452110290527,3.4994544982910156,8.74882698059082,3.5597400665283203,-0.08261945098638535,0.039564941078424454,-0.1487112194299698,5.464332580566406,-38.56621170043945,6.928012847900391,-0.4037933349609375,-0.15580272674560547,0.12066102027893066,3.903247833251953,8.904629707336426,3.4390790462493896
7_20251106_165421,1762419228781,7,0.20998574793338776,0.3512139320373535,0.44757080078125,0.7951321601867676,2.9072115421295166,4.4054951667785645,3.3352842330932617,3.39650821685791,8.8038911819458,3.6531100273132324,-0.04230238497257233,-0.014191150665283203,-0.08273781090974808,5.4133758544921875,-38.60719299316406,6.938776016235352,-0.4053916931152344,-0.08059120178222656,0.17122459411621094,3.8018999099731445,8.884482383728027,3.4818854331970215
7_20251106_165421,1762419228800,7,0.21041366457939148,0.35028010606765747,0.4479658305644989,0.7952085137367249,2.9072115421295166,4.4054951667785645,3.3352842330932617,3.39650821685791,8.8038911819458,3.6531100273132324,-0.03802632540464401,-0.015412879176437855,-0.044864196330308914,5.414178848266602,-38.59450149536133,6.92552375793457,-0.4053916931152344,-0.08059120178222656,0.17122459411621094,3.8018999099731445,8.884482383728027,3.4818854331970215
7_20251106_165421,1762419228820,7,0.2105163186788559,0.3492738604545593,0.4483254551887512,0.7954212427139282,2.906790018081665,4.404968738555908,3.33854341506958,3.323488235473633,8.848182678222656,3.690218448638916,-0.06307177990674973,0.03162369877099991,-0.01676442101597786,5.474786758422852,-38.61416244506836,6.778768539428711,-0.38272929191589355,-0.029039382934570312,0.16666650772094727,3.7062175273895264,8.877222061157227,3.5235519409179688
7_20251106_165421,1762419228838,7,0.2102699875831604,0.3478464186191559,0.4485723674297333,0.7959725260734558,2.9030404090881348,4.40349006652832,3.34527325630188,3.2983500957489014,8.682989120483398,3.7404942512512207,-0.06185005605220795,0.0731625035405159,0.027828704565763474,5.562177658081055,-38.59415817260742,6.593238830566406,-0.252608060836792,-0.1469097137451172,0.13750219345092773,3.5509581565856934,8.829898834228516,3.602992057800293
7_20251106_165421,1762419228857,7,0.20958395302295685,0.3462112843990326,0.44873395562171936,0.7967748641967773,2.9006590843200684,4.40217399597168,3.349107027053833,3.492272138595581,8.696157455444336,3.7273268699645996,-0.03130681812763214,0.05117137357592583,0.09013690799474716,5.626520156860352,-38.53915023803711,6.515649795532227,-0.046948909759521484,-0.10699272155761719,0.09946799278259277,3.5392210483551025,8.803150177001953,3.627858877182007
7_20251106_165421,1762419228879,7,0.20839464664459229,0.3452085852622986,0.44874003529548645,0.7975180745124817,2.898650646209717,4.401063442230225,3.354804039001465,3.7053470611572266,8.894866943359375,4.030179977416992,-0.039858922362327576,-0.00014126242604106665,0.12190187722444534,5.651681900024414,-38.53648376464844,6.408500671386719,0.13290095329284668,0.07337379455566406,0.3218567371368408,3.57244610786438,8.821493148803711,3.7083232402801514
7_20251106_165421,1762419228896,7,0.20714005827903748,0.3449859023094177,0.44836151599884033,0.7981539368629456,2.8976128101348877,4.400341033935547,3.3600480556488037,3.7711846828460693,8.863743782043457,4.191781997680664,-0.010537415742874146,0.03956494480371475,0.06631318479776382,5.666587829589844,-38.485595703125,6.423563003540039,0.15899085998535156,0.03380012512207031,0.3867669105529785,3.6121938228607178,8.829943656921387,3.8050150871276855
7_20251106_165421,1762419228916,7,0.20591431856155396,0.34422048926353455,0.44821029901504517,0.7988861203193665,2.8967270851135254,4.398881912231445,3.365586757659912,3.6909823417663574,8.57765007019043,3.7943615913391113,0.03955349326133728,0.061556071043014526,0.030272163450717926,5.656009674072266,-38.46100616455078,6.396568298339844,0.06303095817565918,-0.20183467864990234,-0.008522748947143555,3.6279513835906982,8.779484748840332,3.802884340286255
7_20251106_165421,1762419228935,7,0.204530268907547,0.34311559796333313,0.44844526052474976,0.7995848655700684,2.896350383758545,4.397139549255371,3.3705389499664307,3.7987167835235596,8.605181694030762,3.7895731925964355,0.041386090219020844,0.0010804670164361596,0.07608702033758163,5.580173492431641,-38.515865325927734,6.379053115844727,0.1366121768951416,-0.13944244384765625,-0.010648965835571289,3.662104606628418,8.744624137878418,3.800222158432007
7_20251106_165421,1762419228954,7,0.20330707728862762,0.3431152403354645,0.44854679703712463,0.799839973449707,2.896350383758545,4.397139549255371,3.3705389499664307,3.7987167835235596,8.605181694030762,3.7895731925964355,0.061544619500637054,-0.008082503452897072,0.07486528903245926,5.580173492431641,-38.515865325927734,6.379053115844727,0.1366121768951416,-0.13944244384765625,-0.010648965835571289,3.662104606628418,8.744624137878418,3.800222158432007
7_20251106_165421,1762419228973,7,0.20205746591091156,0.3433535099029541,0.44872379302978516,0.7999550700187683,2.898068904876709,4.393247604370117,3.3811187744140625,3.949544906616211,8.73446273803711,3.687824010848999,0.061544619500637054,-0.008082503452897072,0.07486528903245926,5.554292678833008,-38.542701721191406,6.391059875488281,0.18262100219726562,-0.0009489059448242188,-0.10679316520690918,3.7669239044189453,8.735411643981934,3.794617176055908
7_20251106_165421,1762419228990,7,0.20110763609409332,0.3432292640209198,0.4492095410823822,0.7999750971794128,2.898068904876709,4.393247604370117,3.3811187744140625,3.949544906616211,8.73446273803711,3.687824010848999,0.06093375384807587,0.04689532145857811,-0.05952494964003563,5.479074478149414,-38.573524475097656,6.482202529907227,0.18262100219726562,-0.0009489059448242188,-0.10679316520690918,3.7669239044189453,8.735411643981934,3.794617176055908
7_20251106_165421,1762419229016,7,0.20081199705600739,0.34285086393356323,0.44988906383514404,0.7998297810554504,2.899341344833374,4.388564586639404,3.385938882827759,3.5317747592926025,8.374151229858398,3.1623194217681885,0.06093375384807587,0.04689532145857811,-0.05952494964003563,5.417242050170898,-38.59032440185547,6.506519317626953,-0.18190598487854004,-0.27046966552734375,-0.4351236820220947,3.7136807441711426,8.644620895385742,3.597443103790283
7_20251106_165421,1762419229031,7,0.20092014968395233,0.3424915671348572,0.45049142837524414,0.7996174693107605,2.8990046977996826,4.3841962814331055,3.3859009742736816,3.511425018310547,8.219731330871582,3.0641613006591797,-0.03130681812763214,0.05300396680831909,0.011946221813559532,5.414125442504883,-38.64095687866211,6.546012878417969,-0.1618046760559082,-0.33991146087646484,-0.42662549018859863,3.673229694366455,8.559642791748047,3.4907867908477783
