session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150758,1762412844017,3,0.27534008026123047,0.4599249064922333,0.6473515033721924,0.5418422222137451,1.4038962125778198,1.8641406297683716,-1.682639718055725,0.5559099912643433,7.265682697296143,-2.7319517135620117,-0.3170158565044403,-0.926437497138977,0.15932878851890564,19.6160888671875,-19.58831024169922,17.297826766967773,-0.6021378040313721,-0.09170007705688477,0.07299351692199707,1.1580477952957153,7.357382774353027,-2.804945230484009
3_20251106_150758,1762412844036,3,0.2819540202617645,0.4652032256126404,0.642774224281311,0.5393785238265991,1.3886044025421143,1.8371267318725586,-1.697862982749939,0.8767192363739014,7.6894378662109375,-2.3560781478881836,-0.43308016657829285,-0.9142202138900757,0.13855940103530884,20.773902893066406,-19.651817321777344,16.165334701538086,-0.22506284713745117,0.2656440734863281,0.35909366607666016,1.1017820835113525,7.423793792724609,-2.7151718139648438
3_20251106_150758,1762412844055,3,0.2886061370372772,0.47006887197494507,0.6376274824142456,0.5377480387687683,1.3737355470657349,1.8125503063201904,-1.7104136943817139,0.977271318435669,7.819915771484375,-2.018510103225708,-0.46851032972335815,-0.9435417056083679,0.06953167915344238,20.773902893066406,-19.651817321777344,16.165334701538086,-0.0996086597442627,0.3168978691101074,0.5573294162750244,1.0768799781799316,7.503017902374268,-2.5758395195007324
3_20251106_150758,1762412844075,3,0.29600244760513306,0.4744856655597687,0.6321069598197937,0.5363643765449524,1.3581854104995728,1.7894504070281982,-1.7207351922988892,0.8527781963348389,7.9887003898620605,-1.8425440788269043,-0.5369272232055664,-0.9465960264205933,0.0011148294433951378,21.24503517150879,-19.777206420898438,15.491701126098633,-0.17928147315979004,0.3885464668273926,0.5866363048553467,1.032059669494629,7.600153923034668,-2.429180383682251
3_20251106_150758,1762412844094,3,0.30411750078201294,0.4785570502281189,0.6264356970787048,0.5348588228225708,1.3434789180755615,1.7694027423858643,-1.727567195892334,0.7869404554367065,7.8917388916015625,-1.5241289138793945,-0.5943485498428345,-0.926437497138977,-0.06669116020202637,21.812654495239258,-19.909202575683594,14.862276077270508,-0.19609540700912476,0.23326778411865234,0.724041223526001,0.9830358624458313,7.65847110748291,-2.2481701374053955
3_20251106_150758,1762412844112,3,0.31283774971961975,0.4817619025707245,0.6206210851669312,0.5337297916412354,1.32970130443573,1.7513741254806519,-1.7325167655944824,0.7629995346069336,7.664299964904785,-1.7611446380615234,-0.5833529233932495,-0.9288809299468994,-0.08196277916431427,22.314903259277344,-20.132400512695312,14.160970687866211,-0.17602908611297607,0.004662990570068359,0.3896205425262451,0.9390286207199097,7.659636974334717,-2.1507651805877686
3_20251106_150758,1762412844131,3,0.32175207138061523,0.4844605028629303,0.6149531006813049,0.5325469970703125,1.3151692152023315,1.7334593534469604,-1.7368282079696655,0.678009033203125,7.719364166259766,-1.9131699800491333,-0.6077874898910522,-1.0107368230819702,-0.07768671214580536,22.860042572021484,-20.251808166503906,13.368631362915039,-0.20881569385528564,0.04778146743774414,0.19007623195648193,0.8868247270584106,7.6715826988220215,-2.1032462120056152
3_20251106_150758,1762412844150,3,0.330823689699173,0.4873862862586975,0.6090545058250427,0.5310959219932556,1.3151692152023315,1.7334593534469604,-1.7368282079696655,0.678009033203125,7.719364166259766,-1.9131699800491333,-0.700639009475708,-1.10236656665802,-0.09845611453056335,23.32652473449707,-20.47631072998047,12.557722091674805,-0.20881569385528564,0.04778146743774414,0.19007623195648193,0.8868247270584106,7.6715826988220215,-2.1032462120056152
3_20251106_150758,1762412844170,3,0.3409762978553772,0.49079975485801697,0.6022975444793701,0.5292338132858276,1.283955693244934,1.7024867534637451,-1.7383545637130737,0.15011024475097656,8.041370391845703,-1.0058064460754395,-0.7495081424713135,-1.0846513509750366,-0.11250600218772888,23.890382766723633,-20.706207275390625,11.669376373291016,-0.5134418606758118,0.25390148162841797,0.760777473449707,0.6635521054267883,7.787468910217285,-1.7665839195251465
3_20251106_150758,1762412844190,3,0.3518165349960327,0.49384236335754395,0.5950407981872559,0.5275142192840576,1.2649600505828857,1.6884918212890625,-1.7342305183410645,0.03519350290298462,8.193395614624023,-0.7209087014198303,-0.755005955696106,-1.0192888975143433,-0.09906698763370514,24.359968185424805,-20.891685485839844,10.724096298217773,-0.5026869177818298,0.3247413635253906,0.836540162563324,0.5378804206848145,7.868654251098633,-1.5574488639831543
3_20251106_150758,1762412844207,3,0.36239704489707947,0.49635741114616394,0.5878037214279175,0.526103138923645,1.249021291732788,1.6792837381362915,-1.7283012866973877,-0.06775274872779846,8.576452255249023,-0.301941454410553,-0.7898252010345459,-0.887952983379364,-0.12961022555828094,24.840429306030273,-21.101348876953125,9.765262603759766,-0.4845065474510193,0.5662384033203125,1.0044059753417969,0.4167537987232208,8.010213851928711,-1.3063474893569946
3_20251106_150758,1762412844226,3,0.37257736921310425,0.4982356131076813,0.5806190371513367,0.5251941680908203,1.2298163175582886,1.6708436012268066,-1.7191089391708374,-0.414897084236145,8.49744701385498,-0.25046831369400024,-0.7574493885040283,-0.6643764972686768,-0.19130757451057434,25.18747329711914,-21.227645874023438,8.867574691772461,-0.6653207540512085,0.3897867202758789,0.8447033762931824,0.2504236400127411,8.107660293579102,-1.0951716899871826
3_20251106_150758,1762412844245,3,0.382160484790802,0.49877509474754333,0.5741777420043945,0.5248778462409973,1.2091223001480103,1.664466381072998,-1.7084856033325195,-0.6423364877700806,8.705733299255371,-0.4060847759246826,-0.68109130859375,-0.5806880593299866,-0.15465568006038666,25.633277893066406,-21.413902282714844,7.840217590332031,-0.7142081260681152,0.4784584045410156,0.55126953125,0.07187162339687347,8.227274894714355,-0.9573543071746826
3_20251106_150758,1762412844265,3,0.3904675245285034,0.49837201833724976,0.5687975883483887,0.525004506111145,1.187243938446045,1.6596287488937378,-1.696427822113037,-0.7369033694267273,8.672216415405273,-0.2408919334411621,-0.6395524740219116,-0.5849640965461731,-0.0807410478591919,25.975753784179688,-21.494293212890625,6.810821533203125,-0.6470199823379517,0.3559532165527344,0.5731698870658875,-0.08988336473703384,8.316263198852539,-0.8140618205070496
3_20251106_150758,1762412844284,3,0.3981735110282898,0.49856746196746826,0.5633897185325623,0.5248622298240662,1.1635987758636475,1.6556038856506348,-1.6825839281082153,-0.671065628528595,8.583634376525879,-0.22652733325958252,-0.6322221159934998,-0.5385383367538452,-0.0007177647203207016,26.28954315185547,-21.64013671875,5.88725471496582,-0.46494582295417786,0.2138967514038086,0.4700276255607605,-0.20611980557441711,8.36973762512207,-0.696554958820343
3_20251106_150758,1762412844304,3,0.40518373250961304,0.4990445077419281,0.5578224062919617,0.5249903798103333,1.1396751403808594,1.6525979042053223,-1.6687238216400146,-0.6866272687911987,8.63869857788086,-0.4635431170463562,-0.680480420589447,-0.4719540774822235,0.009056070819497108,26.592754364013672,-21.761398315429688,4.93669319152832,-0.3844059705734253,0.21516895294189453,0.18640953302383423,-0.30222129821777344,8.423529624938965,-0.6499526500701904
3_20251106_150758,1762412844322,3,0.41177135705947876,0.4995597004890442,0.5520006418228149,0.525528073310852,1.1176165342330933,1.6502599716186523,-1.6566826105117798,-0.953569233417511,8.517796516418457,-0.5724745988845825,-0.680480420589447,-0.4719540774822235,0.009056070819497108,26.84722137451172,-21.885833740234375,3.9841690063476562,-0.52107834815979,0.07541370391845703,0.06198245286941528,-0.43249088525772095,8.4423828125,-0.6344570517539978
3_20251106_150758,1762412844340,3,0.418613463640213,0.49945735931396484,0.5458753705024719,0.5266167521476746,1.095315933227539,1.649103045463562,-1.6438469886779785,-0.9787073135375977,8.874517440795898,-0.06731976568698883,-0.9981300830841064,-0.6051226854324341,0.12450949847698212,27.057479858398438,-21.92608642578125,3.0855960845947266,-0.4369731545448303,0.34570789337158203,0.4537099003791809,-0.5417341589927673,8.528809547424316,-0.5210296511650085
3_20251106_150758,1762412844360,3,0.42566150426864624,0.49878761172294617,0.538820207118988,0.5288629531860352,1.0710047483444214,1.650206446647644,-1.626280665397644,-0.7955588102340698,9.29348373413086,0.8005410432815552,-1.0720447301864624,-0.6051226854324341,0.1465006321668625,27.105487823486328,-22.051467895507812,2.125,-0.20305973291397095,0.6117391586303711,1.0572565793991089,-0.5924990773200989,8.681744575500488,-0.2567155361175537
3_20251106_150758,1762412844379,3,0.4339682161808014,0.4988204836845398,0.529822826385498,0.531166136264801,1.0490190982818604,1.6538888216018677,-1.6069614887237549,-0.6088190674781799,9.660978317260742,1.0064334869384766,-1.06654691696167,-0.46462371945381165,0.06159043684601784,27.243125915527344,-22.095809936523438,1.1559028625488281,-0.013055980205535889,0.7833871841430664,1.01051926612854,-0.595763087272644,8.877591133117676,-0.004085749387741089
3_20251106_150758,1762412844398,3,0.44208037853240967,0.4979037344455719,0.5211072564125061,0.5339513421058655,1.0279228687286377,1.65958571434021,-1.586998462677002,-0.6722626686096191,9.678934097290039,0.5826780796051025,-1.0476101636886597,-0.32656827569007874,-0.06730201840400696,27.25537872314453,-22.21087646484375,0.18058204650878906,-0.06119966506958008,0.6410741806030273,0.46941107511520386,-0.6110630035400391,9.037859916687012,0.11326701194047928
3_20251106_150758,1762412844417,3,0.45002272725105286,0.4957473576068878,0.5134851932525635,0.5367001295089722,1.0072932243347168,1.6667368412017822,-1.5670543909072876,-0.8254849910736084,9.6717529296875,0.47015541791915894,-1.1160269975662231,-0.23371684551239014,-0.12961022555828094,27.35283660888672,-22.320526123046875,-0.7777881622314453,-0.1715375781059265,0.5071144104003906,0.28551071882247925,-0.6539474129676819,9.16463851928711,0.1846446990966797
3_20251106_150758,1762412844436,3,0.4579921364784241,0.4923614263534546,0.5066900253295898,0.5395262837409973,0.9872145056724548,1.6747575998306274,-1.5460237264633179,-0.8290761113166809,9.611900329589844,0.9441869854927063,-1.1337419748306274,-0.2502101957798004,-0.09662352502346039,27.352508544921875,-22.436927795410156,-1.699533462524414,-0.14010292291641235,0.35780906677246094,0.6076338291168213,-0.6889731884002686,9.254091262817383,0.336553156375885
3_20251106_150758,1762412844456,3,0.46609488129615784,0.488450288772583,0.49977704882621765,0.5425816178321838,0.9872145056724548,1.6747575998306274,-1.5460237264633179,-0.8290761113166809,9.611900329589844,0.9441869854927063,-1.0531078577041626,-0.35100287199020386,-0.019654572010040283,27.352508544921875,-22.436927795410156,-1.699533462524414,-0.14010292291641235,0.35780906677246094,0.6076338291168213,-0.6889731884002686,9.254091262817383,0.336553156375885
3_20251106_150758,1762412844474,3,0.4739592373371124,0.48532241582870483,0.4924284517765045,0.5452880263328552,0.9503797888755798,1.69333016872406,-1.4962509870529175,-0.5118580460548401,9.878841400146484,2.0179402828216553,-0.9743063449859619,-0.35650065541267395,0.0011148294433951378,27.382488250732422,-22.450881958007812,-2.6587352752685547,0.14246588945388794,0.4327821731567383,1.1392920017242432,-0.654323935508728,9.446059226989746,0.8786482810974121
3_20251106_150758,1762412844494,3,0.4813549220561981,0.4830876290798187,0.4848497807979584,0.5475805997848511,0.9329995512962341,1.7049310207366943,-1.4654957056045532,-0.5585429668426514,10.040443420410156,2.3734641075134277,-0.948039174079895,-0.24165809154510498,-0.11372774839401245,27.361907958984375,-22.505279541015625,-3.6612396240234375,0.07662475109100342,0.4755077362060547,1.1958526372909546,-0.6351677179336548,9.564935684204102,1.1776114702224731
3_20251106_150758,1762412844513,3,0.4884636402130127,0.480514794588089,0.4779146909713745,0.549642026424408,0.9329995512962341,1.7049310207366943,-1.4654957056045532,-0.5585429668426514,10.040443420410156,2.3734641075134277,-0.9107764363288879,-0.055344343185424805,-0.2811046540737152,27.401660919189453,-22.5565185546875,-4.580194473266602,0.07662475109100342,0.4755077362060547,1.1958526372909546,-0.6351677179336548,9.564935684204102,1.1776114702224731
3_20251106_150758,1762412844532,3,0.4956203103065491,0.4764331877231598,0.472432404756546,0.5515247583389282,0.9151855707168579,1.7176048755645752,-1.431925892829895,-1.0636978149414062,10.108675003051758,2.6092827320098877,-0.8423596024513245,0.18961241841316223,-0.3739561140537262,27.45895767211914,-22.49529266357422,-5.361120223999023,-0.3428241014480591,0.43499183654785156,1.1453371047973633,-0.7208737134933472,9.673683166503906,1.4639456272125244
3_20251106_150758,1762412844551,3,0.5021708607673645,0.47069478034973145,0.4690011441707611,0.5534517168998718,0.8784764409065247,1.7408164739608765,-1.3678313493728638,-1.68137526512146,9.731605529785156,2.131659984588623,-0.8252553939819336,0.3832565248012543,-0.32997384667396545,27.491798400878906,-22.424179077148438,-6.034633636474609,-0.6380875110626221,-0.0029582977294921875,0.3597278594970703,-1.043287754058838,9.734563827514648,1.7719321250915527
3_20251106_150758,1762412844570,3,0.5076621770858765,0.46371111273765564,0.4671337306499481,0.555911123752594,0.8581873178482056,1.7510857582092285,-1.3362056016921997,-1.695739984512329,9.455085754394531,1.973649263381958,-0.8478573560714722,0.36431971192359924,-0.1326645463705063,27.493122100830078,-22.25579833984375,-6.626408576965332,-0.5219618082046509,-0.22358226776123047,0.16137373447418213,-1.1737781763076782,9.678668022155762,1.8122755289077759
3_20251106_150758,1762412844589,3,0.5120211839675903,0.4567045271396637,0.46519044041633606,0.5593327879905701,0.8379568457603455,1.7598176002502441,-1.3047724962234497,-1.522167682647705,9.30545425415039,2.3183999061584473,-0.8454139232635498,0.251920610666275,0.12756381928920746,27.458904266357422,-22.065223693847656,-7.165061950683594,-0.27871155738830566,-0.2985715866088867,0.40489959716796875,-1.2434561252593994,9.604025840759277,1.9135003089904785
3_20251106_150758,1762412844608,3,0.5155510306358337,0.4512861669063568,0.4616355299949646,0.5634186267852783,0.8189814686775208,1.7681376934051514,-1.2731335163116455,-1.1546735763549805,9.613096237182617,2.5614006519317627,-0.827698826789856,0.23970332741737366,0.3047145903110504,27.410991668701172,-21.90069580078125,-7.691217422485352,0.07102608680725098,0.007256507873535156,0.5183203220367432,-1.2256996631622314,9.605839729309082,2.0430803298950195
3_20251106_150758,1762412844629,3,0.5179681181907654,0.44732967019081116,0.45679494738578796,0.5682812333106995,0.8019323348999023,1.7781065702438354,-1.2394566535949707,-0.5920603275299072,10.148178100585938,2.713426113128662,-0.9052786827087402,0.2830747067928314,0.27233877778053284,27.310020446777344,-21.803207397460938,-8.112524032592773,0.5069115161895752,0.4338703155517578,0.5362765789031982,-1.0989718437194824,9.71430778503418,2.177149534225464
3_20251106_150758,1762412844646,3,0.5199217796325684,0.44348111748695374,0.4515269100666046,0.5736978650093079,0.8019323348999023,1.7781065702438354,-1.2394566535949707,-0.5920603275299072,10.148178100585938,2.713426113128662,-1.0469993352890015,0.36798492074012756,0.048762280493974686,27.221965789794922,-21.669143676757812,-8.343320846557617,0.5069115161895752,0.4338703155517578,0.5362765789031982,-1.0989718437194824,9.71430778503418,2.177149534225464
3_20251106_150758,1762412844666,3,0.5228080153465271,0.4380819797515869,0.4464198648929596,0.579193651676178,0.7879171371459961,1.7898602485656738,-1.20469069480896,-0.3813796639442444,10.4653959274292,3.0892996788024902,-1.0469993352890015,0.36798492074012756,0.048762280493974686,27.072772979736328,-21.550933837890625,-8.644414901733398,0.5740737915039062,0.6008710861206055,0.7297201156616211,-0.9554534554481506,9.864524841308594,2.359579563140869
3_20251106_150758,1762412844686,3,0.5269904732704163,0.4303751289844513,0.4422266483306885,0.5843747854232788,0.7643015384674072,1.8144704103469849,-1.1377266645431519,-1.170235276222229,10.133813858032227,3.0031118392944336,-1.0983119010925293,0.4388451874256134,-0.29454368352890015,26.969329833984375,-21.456817626953125,-8.727814674377441,-0.22192418575286865,0.11488628387451172,0.3869619369506836,-0.9483110904693604,10.018927574157715,2.61614990234375
3_20251106_150758,1762412844706,3,0.5321025252342224,0.4215843677520752,0.4388778805732727,0.5886592268943787,0.7505695819854736,1.8252840042114258,-1.1026707887649536,-1.5580792427062988,9.571199417114258,3.2078075408935547,-1.0940358638763428,0.39913901686668396,-0.2041357159614563,26.820358276367188,-21.315109252929688,-8.866186141967773,-0.4878145456314087,-0.3581829071044922,0.4733259677886963,-1.0702646970748901,9.92938232421875,2.7344815731048584
3_20251106_150758,1762412844724,3,0.5371280908584595,0.4129128158092499,0.43550869822502136,0.5927297472953796,0.737359344959259,1.833202600479126,-1.0704330205917358,-1.6670106649398804,9.390445709228516,3.6543068885803223,-1.0897597074508667,0.39608466625213623,-0.032482728362083435,26.705917358398438,-21.220169067382812,-9.112272262573242,-0.47739672660827637,-0.4311494827270508,0.7358603477478027,-1.189613938331604,9.821595191955566,2.9184465408325195
3_20251106_150758,1762412844743,3,0.541384220123291,0.40486735105514526,0.4314793646335602,0.5973366498947144,0.7233445644378662,1.841034173965454,-1.0352755784988403,-1.469497561454773,9.781881332397461,3.9499778747558594,-1.090370774269104,0.3966955244541168,0.08724676072597504,26.58765411376953,-21.18841552734375,-9.31912899017334,-0.22390687465667725,-0.03177165985107422,0.8252248764038086,-1.2455906867980957,9.813652992248535,3.124752998352051
3_20251106_150758,1762412844761,3,0.5447396039962769,0.39739128947257996,0.4268299639225006,0.6026235222816467,0.7104068398475647,1.8490831851959229,-1.0002754926681519,-1.3773247003555298,10.220001220703125,4.488649845123291,-1.1099183559417725,0.40524765849113464,0.08663588762283325,26.421661376953125,-21.135269165039062,-9.47335433959961,-0.10538721084594727,0.32507896423339844,1.0911176204681396,-1.2719374895095825,9.894922256469727,3.3975322246551514
3_20251106_150758,1762412844780,3,0.5476385951042175,0.39000362157821655,0.4218587279319763,0.608296275138855,0.6966415643692017,1.8583321571350098,-0.96103835105896,-1.5604733228683472,10.32414436340332,4.906420707702637,-1.1111401319503784,0.4962664842605591,0.012721259146928787,26.296245574951172,-21.016281127929688,-9.692370414733887,-0.2308286428451538,0.34337806701660156,1.2071106433868408,-1.3296446800231934,9.980766296386719,3.699310064315796
3_20251106_150758,1762412844799,3,0.5498219132423401,0.3814661204814911,0.4176439344882965,0.6146161556243896,0.6823893785476685,1.8680673837661743,-0.9203920960426331,-1.7579864263534546,10.3265380859375,4.927967071533203,-1.0775424242019653,0.6153850555419922,-0.051419537514448166,26.13497543334961,-20.887115478515625,-9.912593841552734,-0.3426734209060669,0.27661800384521484,0.9829256534576416,-1.4153130054473877,10.049920082092285,3.9450414180755615
3_20251106_150758,1762412844819,3,0.552571713924408,0.3724381625652313,0.4139538109302521,0.6201584935188293,0.6664222478866577,1.8784579038619995,-0.8767832517623901,-1.9794405698776245,10.265487670898438,4.919588088989258,-1.0237864255905151,0.6807476282119751,-0.013545924797654152,25.970687866210938,-20.808448791503906,-10.106840133666992,-0.45130205154418945,0.1724538803100586,0.779637336730957,-1.528138518333435,10.093033790588379,4.139950752258301
3_20251106_150758,1762412844838,3,0.5549696683883667,0.36299076676368713,0.41101619601249695,0.6255494356155396,0.6505897641181946,1.8884629011154175,-0.8360261917114258,-2.046475410461426,10.32175064086914,4.650251388549805,-0.9633108377456665,0.7283951044082642,0.12450949847698212,25.78131103515625,-20.755538940429688,-10.397209167480469,-0.4146695137023926,0.18297290802001953,0.40824031829833984,-1.6318058967590332,10.138777732849121,4.242011070251465
3_20251106_150758,1762412844858,3,0.5561968088150024,0.35375210642814636,0.408499538898468,0.6313736438751221,0.6338751316070557,1.900046706199646,-0.7930928468704224,-1.9219820499420166,10.658121109008789,4.957893371582031,-0.9266588687896729,0.7436666488647461,0.32792744040489197,25.563236236572266,-20.779693603515625,-10.676626205444336,-0.23214101791381836,0.41547489166259766,0.5727057456970215,-1.6898410320281982,10.242646217346191,4.38518762588501
3_20251106_150758,1762412844876,3,0.5560458898544312,0.34532973170280457,0.40582677721977234,0.6378597021102905,0.6338751316070557,1.900046706199646,-0.7930928468704224,-1.9219820499420166,10.658121109008789,4.957893371582031,-0.8319748640060425,0.7919250130653381,0.4189462959766388,25.282733917236328,-20.821456909179688,-10.850629806518555,-0.23214101791381836,0.41547489166259766,0.5727057456970215,-1.6898410320281982,10.242646217346191,4.38518762588501
3_20251106_150758,1762412844896,3,0.5544904470443726,0.33775556087493896,0.4030287563800812,0.6450033187866211,0.6055848598480225,1.9275343418121338,-0.708239734172821,-1.4120391607284546,11.26382827758789,5.820965766906738,-0.763558030128479,0.9513607025146484,0.30715808272361755,25.282733917236328,-20.821456909179688,-10.850629806518555,0.20728838443756104,0.6751985549926758,0.97271728515625,-1.6193275451660156,10.588629722595215,4.848248481750488
3_20251106_150758,1762412844915,3,0.5522252321243286,0.3299797475337982,0.40135011076927185,0.6519806385040283,0.5933308601379395,1.9420884847640991,-0.6647303700447083,-1.445556640625,10.853239059448242,5.822163105010986,-0.6981955170631409,1.1101855039596558,0.1300072818994522,24.952484130859375,-20.879364013671875,-10.986310005187988,0.13901662826538086,0.2116870880126953,0.7791314125061035,-1.5845732688903809,10.641551971435547,5.043031692504883
3_20251106_150758,1762412844935,3,0.5500847101211548,0.3207593262195587,0.4013863503932953,0.6583382487297058,0.5815914869308472,1.95522141456604,-0.6220601797103882,-1.6203258037567139,10.388784408569336,5.530082702636719,-0.6670414209365845,1.1804349422454834,0.06097957119345665,24.727893829345703,-20.993576049804688,-11.051314353942871,-0.028602123260498047,-0.20221424102783203,0.38964080810546875,-1.5917236804962158,10.590998649597168,5.14044189453125
3_20251106_150758,1762412844953,3,0.5479596257209778,0.31048691272735596,0.40282803773880005,0.6641293168067932,0.5815914869308472,1.95522141456604,-0.6220601797103882,-1.6203258037567139,10.388784408569336,5.530082702636719,-0.6688740253448486,1.1639416217803955,0.13489419221878052,24.465347290039062,-21.123672485351562,-11.02344036102295,-0.028602123260498047,-0.20221424102783203,0.38964080810546875,-1.5917236804962158,10.590998649597168,5.14044189453125
3_20251106_150758,1762412844972,3,0.545586109161377,0.3000275492668152,0.40433740615844727,0.669948160648346,0.5590150356292725,1.9769428968429565,-0.53755122423172,-1.6706018447875977,10.247532844543457,5.841315746307373,-0.6688740253448486,1.1639416217803955,0.13489419221878052,24.237342834472656,-21.288925170898438,-11.008402824401855,-0.04569375514984131,-0.21886062622070312,0.45258140563964844,-1.6249080896377563,10.46639347076416,5.388734340667725
3_20251106_150758,1762412844992,3,0.5424110889434814,0.29026952385902405,0.4055880010128021,0.6760415434837341,0.5482752919197083,1.9870777130126953,-0.4942755699157715,-1.523364782333374,10.453425407409668,5.85927152633667,-0.5821312665939331,1.1957066059112549,0.32304054498672485,24.00954818725586,-21.442291259765625,-10.925519943237305,0.08123469352722168,-0.010374069213867188,0.37643003463745117,-1.6045994758605957,10.463799476623535,5.482841491699219
3_20251106_150758,1762412845010,3,0.5381600856781006,0.28096669912338257,0.40699532628059387,0.6824926733970642,0.5394107103347778,1.9960328340530396,-0.4555816054344177,-1.4754828214645386,10.581509590148926,6.170504570007324,-0.5821312665939331,1.1957066059112549,0.32304054498672485,23.817916870117188,-21.59381866455078,-10.787100791931152,0.10329329967498779,0.09416866302490234,0.5501303672790527,-1.5787761211395264,10.487340927124023,5.6203742027282715
3_20251106_150758,1762412845029,3,0.5335908532142639,0.2714715301990509,0.4085155427455902,0.6889840960502625,0.5394107103347778,1.9960328340530396,-0.4555816054344177,-1.4754828214645386,10.581509590148926,6.170504570007324,-0.5143252611160278,1.3276532888412476,0.24546071887016296,23.62195587158203,-21.820823669433594,-10.636749267578125,0.10329329967498779,0.09416866302490234,0.5501303672790527,-1.5787761211395264,10.487340927124023,5.6203742027282715
3_20251106_150758,1762412845048,3,0.5288942456245422,0.26145878434181213,0.4107624590396881,0.6951146721839905,0.52192223072052,2.013612985610962,-0.37572523951530457,-1.6287050247192383,10.507292747497559,6.2590861320495605,-0.4660668671131134,1.36797034740448,0.3218187987804413,23.50899887084961,-22.06859588623047,-10.361845970153809,-0.039998769760131836,0.016599655151367188,0.4355893135070801,-1.5887062549591064,10.490693092346191,5.8234968185424805
3_20251106_150758,1762412845067,3,0.5236315131187439,0.2513578534126282,0.4135330319404602,0.701155960559845,0.5144526958465576,2.0217018127441406,-0.3362728953361511,-1.3450044393539429,10.471380233764648,6.506875038146973,-0.38176754117012024,1.3997353315353394,0.47820016741752625,23.432994842529297,-22.313446044921875,-10.13953685760498,0.19496142864227295,-0.01544952392578125,0.5467023849487305,-1.5399658679962158,10.48682975769043,5.960172653198242
3_20251106_150758,1762412845086,3,0.5170388221740723,0.2417544275522232,0.41656437516212463,0.7076014280319214,0.5089786052703857,2.02927827835083,-0.29669877886772156,-0.9487810134887695,10.447439193725586,6.723541259765625,-0.38176754117012024,1.3997353315353394,0.47820016741752625,23.27300262451172,-22.53887176513672,-9.9066162109375,0.4729478359222412,-0.031513214111328125,0.6106948852539062,-1.4217288494110107,10.478952407836914,6.112846374511719
3_20251106_150758,1762412845105,3,0.5090057849884033,0.23308001458644867,0.41987255215644836,0.714348554611206,0.5058213472366333,2.0361924171447754,-0.25762492418289185,-0.6770508885383606,10.375617980957031,6.6517181396484375,-0.1728518009185791,1.3575857877731323,0.616866409778595,23.12338638305664,-22.789161682128906,-9.619668006896973,0.595742404460907,-0.08266830444335938,0.43109703063964844,-1.2727932929992676,10.45828628540039,6.220621109008789
3_20251106_150758,1762412845125,3,0.500174880027771,0.22542715072631836,0.4234779477119446,0.7208842635154724,0.5046243667602539,2.042156457901001,-0.2171022593975067,-0.627971887588501,10.145783424377441,6.697206497192383,-0.13497819006443024,1.3801876306533813,0.5466170310974121,22.984153747558594,-23.064308166503906,-9.278692245483398,0.5158571004867554,-0.2500028610229492,0.3812680244445801,-1.1438289880752563,10.39578628540039,6.315938472747803
3_20251106_150758,1762412845145,3,0.4914208650588989,0.2181391566991806,0.4274303913116455,0.7267903089523315,0.5048313140869141,2.045894145965576,-0.1793498396873474,-0.6746567487716675,9.796245574951172,6.7462849617004395,-0.08183296024799347,1.412563443183899,0.47331327199935913,22.844921112060547,-23.339454650878906,-8.937716484069824,0.3753378391265869,-0.4796333312988281,0.34427690505981445,-1.0499945878982544,10.27587890625,6.402008056640625
3_20251106_150758,1762412845164,3,0.48285216093063354,0.21037356555461884,0.43187564611434937,0.7321749329566956,0.5057498812675476,2.047391414642334,-0.14078009128570557,-0.8159086108207703,9.53887939453125,6.670870780944824,-0.007307469844818115,1.4492154121398926,0.43605053424835205,22.663814544677734,-23.693809509277344,-8.451116561889648,0.18726879358291626,-0.589599609375,0.21509027481079102,-1.0031774044036865,10.12847900390625,6.455780506134033
3_20251106_150758,1762412845181,3,0.47435396909713745,0.202470600605011,0.43689149618148804,0.736966609954834,0.5067924857139587,2.0467426776885986,-0.1096910610795021,-0.866184651851654,9.282711029052734,6.430263996124268,0.06538543850183487,1.5267952680587769,0.45193299651145935,22.48392105102539,-24.0233154296875,-7.936956405639648,0.10959416627883911,-0.6766147613525391,-0.02041339874267578,-0.9757788181304932,9.959325790405273,6.450677394866943
3_20251106_150758,1762412845201,3,0.46526217460632324,0.19419226050376892,0.44272708892822266,0.7414938807487488,0.5089350342750549,2.0441792011260986,-0.07515211403369904,-0.6543070077896118,9.354534149169922,6.382382392883301,0.12708276510238647,1.5182431936264038,0.544173538684845,22.303333282470703,-24.35376739501953,-7.328182220458984,0.257177472114563,-0.48383331298828125,-0.05463600158691406,-0.9114844799041748,9.838367462158203,6.437018394470215
3_20251106_150758,1762412845219,3,0.45499882102012634,0.18585185706615448,0.44910743832588196,0.7461485266685486,0.5121017098426819,2.0410170555114746,-0.0459238663315773,-0.3694092035293579,9.444313049316406,6.314150333404541,0.19916480779647827,1.4284459352493286,0.6382467150688171,22.099979400634766,-24.660430908203125,-6.746893882751465,0.43366026878356934,-0.3152437210083008,-0.09829473495483398,-0.8030694723129272,9.759556770324707,6.412445068359375
