session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165705,1762419391986,7,0.15523451566696167,-0.10351122170686722,-0.3464483618736267,-0.9193264842033386,2.891906261444092,3.9290828704833984,4.2364301681518555,3.1379456520080566,6.351136684417725,7.481273651123047,0.015729766339063644,-0.059395141899585724,0.21414244174957275,-14.170738220214844,-37.790367126464844,3.526111602783203,0.3014359474182129,0.11816740036010742,-0.022308349609375,2.8365097045898438,6.232969284057617,7.503582000732422
7_20251106_165705,1762419392005,7,0.15691593289375305,-0.1047237440943718,-0.34664928913116455,-0.9188278317451477,2.8918325901031494,3.923936367034912,4.241417407989502,3.0134525299072266,6.378668785095215,7.445362091064453,-0.010537415742874146,-0.011136825196444988,0.13228656351566315,-14.257858276367188,-37.83319091796875,3.4813385009765625,0.1415543556213379,0.11655998229980469,-0.04657602310180664,2.8718981742858887,6.26210880279541,7.49193811416626
7_20251106_165705,1762419392023,7,0.15800778567790985,-0.10527823865413666,-0.3467221260070801,-0.9185498356819153,2.8917078971862793,3.9191582202911377,4.245573043823242,2.848259687423706,6.202702522277832,7.356780052185059,-0.030085086822509766,0.07377336919307709,0.060204531997442245,-14.353429794311523,-37.802146911621094,3.505239486694336,-0.018910646438598633,-0.04752492904663086,-0.10812664031982422,2.8671703338623047,6.250227451324463,7.464906692504883
7_20251106_165705,1762419392042,7,0.15882658958435059,-0.10463755577802658,-0.3466511368751526,-0.9185086488723755,2.8915507793426514,3.913865327835083,4.249515533447266,2.8554420471191406,6.067436218261719,7.383115291595459,-0.07040215283632278,0.09759709239006042,0.08952604979276657,-14.414360046386719,-37.80611801147461,3.502786636352539,-0.009382486343383789,-0.14623308181762695,-0.06543302536010742,2.8648245334625244,6.213669300079346,7.448548316955566
7_20251106_165705,1762419392062,7,0.16011552512645721,-0.10372848808765411,-0.3460712432861328,-0.9186066389083862,2.8915507793426514,3.913865327835083,4.249515533447266,2.8554420471191406,6.067436218261719,7.383115291595459,-0.07834339886903763,0.05728002265095711,0.16282978653907776,-14.482739448547363,-37.72325134277344,3.5287246704101562,-0.009382486343383789,-0.14623308181762695,-0.06543302536010742,2.8648245334625244,6.213669300079346,7.448548316955566
7_20251106_165705,1762419392080,7,0.16176167130470276,-0.10354112833738327,-0.34523293375968933,-0.9186547994613647,2.8917274475097656,3.9080021381378174,4.2538933753967285,2.9667675495147705,6.122500419616699,7.51957893371582,-0.06490437686443329,0.029180245473980904,0.21841847896575928,-14.553741455078125,-37.690345764160156,3.5265731811523438,0.08155441284179688,-0.07293510437011719,0.0568242073059082,2.8852131366729736,6.195435523986816,7.462754726409912
7_20251106_165705,1762419392100,7,0.1637691706418991,-0.10386599600315094,-0.34446170926094055,-0.9185519218444824,2.894528865814209,3.8985888957977295,4.262524127960205,3.3905229568481445,6.166790962219238,7.642874717712402,-0.06490437686443329,0.029180245473980904,0.21841847896575928,-14.636731147766113,-37.65796661376953,3.496898651123047,0.3555748462677002,-0.021971702575683594,0.10014581680297852,3.0349481105804443,6.188762664794922,7.542728900909424
7_20251106_165705,1762419392119,7,0.16573812067508698,-0.10450907796621323,-0.3438793122768402,-0.9183440208435059,2.89760160446167,3.893662691116333,4.266935348510742,3.3785524368286133,6.170382499694824,7.481273651123047,0.013286309316754341,-0.019688934087753296,0.18298833072185516,-14.809450149536133,-37.706756591796875,3.4892406463623047,0.274883508682251,-0.014704227447509766,-0.049163818359375,3.1036689281463623,6.185086727142334,7.530437469482422
7_20251106_165705,1762419392138,7,0.167144313454628,-0.10565249621868134,-0.3438630700111389,-0.9179643392562866,2.89760160446167,3.893662691116333,4.266935348510742,3.3785524368286133,6.170382499694824,7.481273651123047,0.01389717310667038,0.020017273724079132,0.11579322069883347,-14.928899765014648,-37.6766242980957,3.444580078125,0.274883508682251,-0.014704227447509766,-0.049163818359375,3.1036689281463623,6.185086727142334,7.530437469482422
7_20251106_165705,1762419392156,7,0.16813316941261292,-0.10620173066854477,-0.34402740001678467,-0.9176587462425232,2.900850534439087,3.8889999389648438,4.270332336425781,3.212162733078003,6.190732002258301,7.26939582824707,-0.03191768005490303,0.07743856310844421,0.06692405045032501,-15.04774284362793,-37.63406753540039,3.413698196411133,0.08679509162902832,0.004516124725341797,-0.2088336944580078,3.1253676414489746,6.186215877532959,7.478229522705078
7_20251106_165705,1762419392176,7,0.16888125240802765,-0.10591274499893188,-0.3439908027648926,-0.9175685048103333,2.905852794647217,3.880371570587158,4.27393913269043,3.0170435905456543,6.03990364074707,7.211937427520752,-0.059406593441963196,0.08782325685024261,0.09013690799474716,-15.092665672302246,-37.57405471801758,3.372507095336914,-0.07641410827636719,-0.10781288146972656,-0.16008424758911133,3.0934576988220215,6.147716522216797,7.372021675109863
7_20251106_165705,1762419392196,7,0.169949010014534,-0.10542786121368408,-0.3437381088733673,-0.9175218939781189,2.905852794647217,3.880371570587158,4.27393913269043,3.0170435905456543,6.03990364074707,7.211937427520752,-0.02886335738003254,0.05117137357592583,0.1603863388299942,-15.282214164733887,-37.498191833496094,3.2989273071289062,-0.07641410827636719,-0.10781288146972656,-0.16008424758911133,3.0934576988220215,6.147716522216797,7.372021675109863
7_20251106_165705,1762419392215,7,0.1715892106294632,-0.10536283999681473,-0.34357932209968567,-0.9172835350036621,2.9083383083343506,3.8756277561187744,4.275450229644775,3.0924577713012695,6.141653060913086,7.3436126708984375,0.005345067009329796,0.03773234784603119,0.21475329995155334,-15.490589141845703,-37.536537170410156,3.263029098510742,-0.0008001327514648438,-0.004850864410400391,-0.022727012634277344,3.0932579040527344,6.146503925323486,7.366339683532715
7_20251106_165705,1762419392234,7,0.17376317083835602,-0.10551491379737854,-0.34369564056396484,-0.9168131351470947,2.9139578342437744,3.8694558143615723,4.278336048126221,3.414463996887207,6.400216102600098,7.403465270996094,-0.0007635802030563354,0.023071596398949623,0.211698979139328,-15.623435974121094,-37.53204345703125,3.190317153930664,0.2300875186920166,0.17042016983032227,0.019164085388183594,3.1843764781951904,6.229795932769775,7.38430118560791
7_20251106_165705,1762419392253,7,0.17574001848697662,-0.10594522953033447,-0.3439502418041229,-0.9162910580635071,2.917616367340088,3.8674535751342773,4.2795915603637695,3.5018486976623535,6.437324047088623,7.355583190917969,-0.012980874627828598,-0.011747692711651325,0.18848611414432526,-15.623435974121094,-37.53204345703125,3.190317153930664,0.25397777557373047,0.16602277755737305,-0.022974491119384766,3.247870922088623,6.27130126953125,7.3785576820373535
7_20251106_165705,1762419392272,7,0.17722193896770477,-0.10687278211116791,-0.344256192445755,-0.9157828688621521,2.922323226928711,3.86580491065979,4.281269073486328,3.525789499282837,6.42415714263916,7.494441032409668,-0.01542433351278305,-0.014802015386521816,0.1353408843278885,-15.79233455657959,-37.51764678955078,3.143430709838867,0.222334623336792,0.1222844123840332,0.09270668029785156,3.303454875946045,6.301872730255127,7.401734352111816
7_20251106_165705,1762419392290,7,0.17824257910251617,-0.1077461689710617,-0.34469008445739746,-0.9153191447257996,2.926727056503296,3.8646492958068848,4.282993316650391,3.4575576782226562,6.405003547668457,7.51957893371582,-0.0258090328425169,0.025515057146549225,0.06570231914520264,-15.926578521728516,-37.526649475097656,3.165067672729492,0.12328243255615234,0.0825047492980957,0.09427547454833984,3.334275245666504,6.322498798370361,7.4253034591674805
7_20251106_165705,1762419392310,7,0.17878805100917816,-0.10804043710231781,-0.3448745012283325,-0.9151085615158081,2.931488275527954,3.863225221633911,4.285423755645752,3.3713700771331787,6.255373001098633,7.6261162757873535,-0.0258090328425169,0.025515057146549225,0.06570231914520264,-16.070894241333008,-37.498779296875,3.1870059967041016,0.029675960540771484,-0.05370044708251953,0.16065025329589844,3.3416941165924072,6.309073448181152,7.465466022491455
7_20251106_165705,1762419392329,7,0.17895270884037018,-0.1078406348824501,-0.344926655292511,-0.9150803089141846,2.931488275527954,3.863225221633911,4.285423755645752,3.3713700771331787,6.255373001098633,7.6261162757873535,-0.010537415742874146,0.042619265615940094,-0.003936260938644409,-16.118637084960938,-37.48899841308594,3.1447601318359375,0.029675960540771484,-0.05370044708251953,0.16065025329589844,3.3416941165924072,6.309073448181152,7.465466022491455
7_20251106_165705,1762419392348,7,0.17897479236125946,-0.10753577202558517,-0.3449319303035736,-0.9151098728179932,2.936152458190918,3.8613319396972656,4.288691520690918,3.3163058757781982,6.167987823486328,7.717092037200928,-0.010537415742874146,0.042619265615940094,-0.003936260938644409,-16.202430725097656,-37.46930694580078,3.128337860107422,-0.020310640335083008,-0.1128683090209961,0.20130062103271484,3.3366165161132812,6.280856132507324,7.515791416168213
7_20251106_165705,1762419392367,7,0.179138645529747,-0.10705495625734329,-0.3451700806617737,-0.915044367313385,2.942309617996216,3.856581926345825,4.294195175170898,3.049363851547241,5.977657318115234,7.377130031585693,0.044440411031246185,0.03467802330851555,0.012557086534798145,-16.21792984008789,-37.52100372314453,3.1943740844726562,-0.20969796180725098,-0.20553874969482422,-0.1352849006652832,3.259061813354492,6.183196067810059,7.512414932250977
7_20251106_165705,1762419392386,7,0.17949528992176056,-0.10657823830842972,-0.345350056886673,-0.9149622321128845,2.9444267749786377,3.8536415100097656,4.2966694831848145,3.055349111557007,6.075815200805664,7.512396812438965,0.0035124728456139565,0.02062813751399517,0.06081539765000343,-16.22991943359375,-37.52153015136719,3.166851043701172,-0.16297030448913574,-0.08590507507324219,-1.430511474609375e-05,3.2183194160461426,6.161720275878906,7.512411117553711
7_20251106_165705,1762419392406,7,0.18018516898155212,-0.10630553960800171,-0.34534865617752075,-0.914858877658844,2.9462850093841553,3.8505163192749023,4.29963493347168,3.13315749168396,6.100953102111816,7.673998832702637,0.004734201356768608,0.012686897069215775,0.08586085587739944,-16.352384567260742,-37.541893005371094,3.1481666564941406,-0.0681295394897461,-0.048613548278808594,0.12927007675170898,3.201287031173706,6.149566650390625,7.544728755950928
7_20251106_165705,1762419392425,7,0.18107515573501587,-0.10609389841556549,-0.34533435106277466,-0.9147130846977234,2.948028087615967,3.8477725982666016,4.30270528793335,3.225330114364624,6.17756462097168,7.688363075256348,0.06887499243021011,0.02062813751399517,0.07486528903245926,-16.32770347595215,-37.52828598022461,3.2034759521484375,0.019234418869018555,0.02239847183227539,0.11490726470947266,3.2060956954956055,6.155166149139404,7.573455810546875
7_20251106_165705,1762419392444,7,0.18201763927936554,-0.10571540892124176,-0.3457442820072174,-0.9144149422645569,2.9494872093200684,3.845017433166504,4.305376052856445,3.13435435295105,6.100953102111816,7.483667373657227,0.08903353661298752,0.05422569811344147,0.03271562233567238,-16.374643325805664,-37.50580978393555,3.147977828979492,-0.05739307403564453,-0.04337024688720703,-0.07183074951171875,3.1917474269866943,6.144323348999023,7.555498123168945
7_20251106_165705,1762419392463,7,0.18256723880767822,-0.10505185276269913,-0.3463629484176636,-0.9141477346420288,2.950223207473755,3.8419690132141113,4.307131767272949,2.95479679107666,5.987233638763428,7.27059268951416,0.0591011568903923,0.08782325685024261,0.011335356160998344,-16.388843536376953,-37.54414367675781,3.1331787109375,-0.1895604133605957,-0.1256718635559082,-0.22792434692382812,3.144357204437256,6.112905502319336,7.498517036437988
7_20251106_165705,1762419392481,7,0.18312211334705353,-0.10400944203138351,-0.34679198265075684,-0.913993239402771,2.9505162239074707,3.838977813720703,4.308513164520264,2.9942996501922607,6.012372016906738,7.417829990386963,-0.0025961752980947495,0.10981439054012299,0.027217838913202286,-16.50777244567871,-37.490108489990234,3.210691452026367,-0.12004590034484863,-0.08042716979980469,-0.06454944610595703,3.1143455505371094,6.092799186706543,7.48237943649292
7_20251106_165705,1762419392501,7,0.18382763862609863,-0.10278747975826263,-0.3466989994049072,-0.9140251278877258,2.950995445251465,3.835601568222046,4.309946060180664,3.1702659130096436,6.020750999450684,7.474091053009033,-0.01908952184021473,0.13058379292488098,0.04920896887779236,-16.520973205566406,-37.51547622680664,3.155607223510742,0.04473614692687988,-0.05763864517211914,-0.006630897521972656,3.1255297660827637,6.078389644622803,7.480721950531006
7_20251106_165705,1762419392520,7,0.1848776787519455,-0.10149046033620834,-0.3463132679462433,-0.9141045212745667,2.951821804046631,3.83259654045105,4.310998439788818,3.2947590351104736,6.030327320098877,7.410647392272949,0.02977965585887432,0.05422569811344147,0.052874159067869186,-16.606782913208008,-37.5333251953125,3.1248779296875,0.13538336753845215,-0.038449764251708984,-0.056059837341308594,3.1593756675720215,6.068777084350586,7.466707229614258
7_20251106_165705,1762419392540,7,0.18552085757255554,-0.10115327686071396,-0.34642359614372253,-0.9139697551727295,2.9528746604919434,3.82951021194458,4.312113285064697,3.2001919746398926,6.141653060913086,7.451347351074219,0.04627300798892975,0.0010804670164361596,0.024774380028247833,-16.728544235229492,-37.541133880615234,3.106456756591797,0.032652854919433594,0.05830049514770508,-0.012288093566894531,3.167539119720459,6.083352565765381,7.463635444641113
7_20251106_165705,1762419392558,7,0.18573874235153198,-0.10137582570314407,-0.34686923027038574,-0.9137318134307861,2.9533090591430664,3.8270673751831055,4.312883377075195,2.9966936111450195,6.051874160766602,7.4238152503967285,0.009621119126677513,0.04078667238354683,-0.031425174325704575,-16.725019454956055,-37.47834777832031,3.107776641845703,-0.13667654991149902,-0.025182723999023438,-0.03185606002807617,3.1333701610565186,6.077056884765625,7.455671310424805
7_20251106_165705,1762419392578,7,0.18567226827144623,-0.10087555646896362,-0.34707218408584595,-0.9137235879898071,2.9533090591430664,3.8270673751831055,4.312883377075195,2.9966936111450195,6.051874160766602,7.4238152503967285,-0.0490218922495842,0.11286871135234833,-0.03692295774817467,-16.847177505493164,-37.4866943359375,3.143421173095703,-0.13667654991149902,-0.025182723999023438,-0.03185606002807617,3.1333701610565186,6.077056884765625,7.455671310424805
7_20251106_165705,1762419392597,7,0.18579500913619995,-0.09956872463226318,-0.3465653657913208,-0.9140343070030212,2.9526798725128174,3.823333263397217,4.313382625579834,2.817136287689209,5.878302097320557,7.334036350250244,-0.0490218922495842,0.11286871135234833,-0.03692295774817467,-16.906204223632812,-37.46487808227539,3.073915481567383,-0.2529871463775635,-0.15900373458862305,-0.09730768203735352,3.0701234340667725,6.03730583190918,7.431344032287598
7_20251106_165705,1762419392615,7,0.18647357821464539,-0.0981077328324318,-0.34547102451324463,-0.9144682884216309,2.951709270477295,3.8172385692596436,4.315517425537109,3.288773775100708,6.067436218261719,7.770959377288818,-0.09605848044157028,0.13730329275131226,0.010724492371082306,-16.916683197021484,-37.44015121459961,3.0334033966064453,0.1920318603515625,0.04111766815185547,0.24991369247436523,3.0967419147491455,6.026318550109863,7.521045684814453
7_20251106_165705,1762419392635,7,0.18739715218544006,-0.09696368873119354,-0.34429824352264404,-0.914843738079071,2.952178716659546,3.8142693042755127,4.317911624908447,3.3103206157684326,6.056662559509277,7.81165885925293,-0.003817903809249401,0.05605829134583473,0.030272163450717926,-16.893325805664062,-37.463138580322266,2.9797916412353516,0.17086291313171387,0.02427530288696289,0.23249053955078125,3.1394577026367188,6.0323872566223145,7.579168319702148
7_20251106_165705,1762419392655,7,0.18776366114616394,-0.09683100879192352,-0.3439843952655792,-0.9149007201194763,2.9527909755706787,3.811697006225586,4.320852756500244,3.194206953048706,6.114121437072754,7.798491477966309,0.057879433035850525,0.013908626511693,0.021720057353377342,-16.96814727783203,-37.49342346191406,3.0168704986572266,0.043799400329589844,0.06538724899291992,0.17545843124389648,3.150407552719116,6.048734188079834,7.623033046722412
7_20251106_165705,1762419392675,7,0.18799832463264465,-0.09694328159093857,-0.3442347049713135,-0.9147464632987976,2.953218460083008,3.80922269821167,4.323918342590332,3.099639892578125,6.0387067794799805,7.71230411529541,0.06093375384807587,0.05483656004071236,-0.0057688551023602486,-16.955257415771484,-37.480072021484375,3.0176258087158203,-0.04061412811279297,-0.008021831512451172,0.07141685485839844,3.140254020690918,6.046728610992432,7.640887260437012
7_20251106_165705,1762419392692,7,0.18821574747562408,-0.0963635966181755,-0.3445373773574829,-0.9146490693092346,2.953218460083008,3.80922269821167,4.323918342590332,3.099639892578125,6.0387067794799805,7.71230411529541,0.04016435891389847,0.1092035248875618,-0.017375286668539047,-16.955257415771484,-37.480072021484375,3.0176258087158203,-0.04061412811279297,-0.008021831512451172,0.07141685485839844,3.140254020690918,6.046728610992432,7.640887260437012
7_20251106_165705,1762419392711,7,0.18848249316215515,-0.09525061398744583,-0.3445570468902588,-0.9147033095359802,2.953312397003174,3.803924798965454,4.328320026397705,3.0397872924804688,5.772961616516113,7.46451473236084,0.025503603741526604,0.13058379292488098,0.010113627649843693,-16.930673599243164,-37.46659851074219,3.0864524841308594,-0.06659698486328125,-0.20049285888671875,-0.13088226318359375,3.10638427734375,5.973454475402832,7.595396995544434
7_20251106_165705,1762419392730,7,0.1890592724084854,-0.09411056339740753,-0.34439489245414734,-0.914763331413269,2.9533329010009766,3.800584077835083,4.329930305480957,3.1355514526367188,5.814858436584473,7.474091053009033,0.025503603741526604,0.13058379292488098,0.010113627649843693,-16.933481216430664,-37.50521469116211,3.1802749633789062,0.02333378791809082,-0.1268768310546875,-0.0970449447631836,3.112217664718628,5.94173526763916,7.571135997772217
7_20251106_165705,1762419392749,7,0.18990929424762726,-0.09342004358768463,-0.34401723742485046,-0.9148001670837402,2.9538369178771973,3.7970950603485107,4.3314008712768555,3.288773775100708,5.826828956604004,7.549505233764648,0.005345067009329796,0.07927115261554718,0.08463912457227707,-16.894018173217773,-37.464080810546875,3.0744075775146484,0.14124488830566406,-0.09192514419555664,-0.01730489730834961,3.147528886795044,5.9187541007995605,7.566810131072998
7_20251106_165705,1762419392769,7,0.19083750247955322,-0.0932835191488266,-0.34369221329689026,-0.9147430658340454,2.9550940990448,3.7936978340148926,4.332756996154785,3.395311117172241,5.948927879333496,7.529155254364014,0.02611446939408779,0.02368246205151081,0.09196950495243073,-16.86861801147461,-37.426307678222656,3.2248592376708984,0.198225736618042,0.024138927459716797,-0.030124187469482422,3.197085380554199,5.924788951873779,7.559279441833496
7_20251106_165705,1762419392788,7,0.19158250093460083,-0.09385430067777634,-0.34359297156333923,-0.9145662188529968,2.956907272338867,3.7908687591552734,4.333901405334473,3.444390296936035,6.01117467880249,7.530352592468262,0.03955349326133728,0.013908626511693,0.06203712895512581,-16.941436767578125,-37.430667877197266,3.181367874145508,0.1978437900543213,0.06910848617553711,-0.023141860961914062,3.246546506881714,5.942066192626953,7.553494453430176
7_20251106_165705,1762419392808,7,0.19206224381923676,-0.09447108209133148,-0.3438331186771393,-0.9143118262290955,2.9591290950775146,3.7882535457611084,4.335128307342529,3.380946636199951,6.012372016906738,7.580628395080566,0.006566797383129597,0.052393101155757904,-0.00210366677492857,-17.038616180419922,-37.42500305175781,3.2317733764648438,0.10752010345458984,0.056244850158691406,0.02170705795288086,3.2734265327453613,5.956127166748047,7.5589213371276855
7_20251106_165705,1762419392827,7,0.19203664362430573,-0.09465897083282471,-0.34384775161743164,-0.9142922759056091,2.9609014987945557,3.785858154296875,4.336160182952881,3.221738815307617,5.891469955444336,7.551899433135986,-0.036193735897541046,0.10614919662475586,-0.04608592763543129,-17.08846092224121,-37.44127655029297,3.2836132049560547,-0.04135012626647949,-0.05172538757324219,-0.005617618560791016,3.2630889415740967,5.943195343017578,7.557517051696777
7_20251106_165705,1762419392846,7,0.19188286364078522,-0.09416577219963074,-0.3434008061885834,-0.9145434498786926,2.962240219116211,3.782939910888672,4.337238311767578,3.1032309532165527,5.755005836486816,7.573446273803711,-0.043524108827114105,0.11103612184524536,-0.047918520867824554,-17.135189056396484,-37.406917572021484,3.29595947265625,-0.12788653373718262,-0.15055131912231445,0.012742996215820312,3.2311174869537354,5.905557155609131,7.560703277587891
7_20251106_165705,1762419392865,7,0.19172990322113037,-0.0934656411409378,-0.3427678942680359,-0.9148846864700317,2.963118314743042,3.779797315597534,4.338419437408447,3.0876693725585938,5.770567893981934,7.617737293243408,-0.036193735897541046,0.07499510049819946,-0.007601448334753513,-17.119789123535156,-37.35535430908203,3.243440628051758,-0.11475849151611328,-0.10799121856689453,0.04562711715698242,3.202427864074707,5.878559112548828,7.572110176086426
7_20251106_165705,1762419392884,7,0.19186806678771973,-0.09306222945451736,-0.3420551121234894,-0.9151635766029358,2.963732957839966,3.7765581607818604,4.339656829833984,3.1223838329315186,5.786129474639893,7.6141462326049805,-0.006872227415442467,0.025515055283904076,0.043100323528051376,-17.1292667388916,-37.31766891479492,3.1626434326171875,-0.06403517723083496,-0.0739436149597168,0.03362894058227539,3.1864190101623535,5.860073089599609,7.580517292022705
7_20251106_165705,1762419392903,7,0.19228367507457733,-0.0931602343916893,-0.34162941575050354,-0.9152253866195679,2.9643874168395996,3.773484945297241,4.340914726257324,3.212162733078003,5.861543655395508,7.6105546951293945,0.031001387163996696,-0.02518671564757824,0.09258037060499191,-17.218093872070312,-37.386016845703125,3.1578903198242188,0.020595073699951172,0.0011768341064453125,0.02402973175048828,3.1915676593780518,5.8603668212890625,7.586524963378906
7_20251106_165705,1762419392922,7,0.1929759830236435,-0.09382185339927673,-0.34161075949668884,-0.9150190353393555,2.9650535583496094,3.7706336975097656,4.342085361480713,3.195404052734375,5.933366775512695,7.557884693145752,0.04260781407356262,-0.04839957505464554,0.08891517668962479,-17.20782470703125,-37.42262268066406,3.130556106567383,0.003069162368774414,0.05840015411376953,-0.02291250228881836,3.1923348903656006,5.874966621398926,7.58079719543457
7_20251106_165705,1762419392940,7,0.19359417259693146,-0.09471601247787476,-0.3418425917625427,-0.9147096872329712,2.9650535583496094,3.7706336975097656,4.342085361480713,3.195404052734375,5.933366775512695,7.557884693145752,-0.005039632320404053,0.0023021972738206387,0.04126772657036781,-17.20710563659668,-37.39845275878906,3.225698471069336,0.003069162368774414,0.05840015411376953,-0.02291250228881836,3.1923348903656006,5.874966621398926,7.58079719543457
7_20251106_165705,1762419392963,7,0.19387677311897278,-0.0950450673699379,-0.34174856543540955,-0.9146508574485779,2.965676784515381,3.765655279159546,4.34415864944458,3.1427338123321533,5.956110000610352,7.598584175109863,-0.0850629135966301,0.08171461522579193,-0.0051579903811216354,-17.18324089050293,-37.409149169921875,3.199382781982422,-0.025615930557250977,0.06016731262207031,0.0203857421875,3.1683497428894043,5.895942687988281,7.578198432922363
7_20251106_165705,1762419392978,7,0.19402341544628143,-0.0945282131433487,-0.3408602476119995,-0.9150047302246094,2.9659876823425293,3.764148712158203,4.344974040985107,3.2480740547180176,5.951322555541992,7.627313613891602,-0.1052214503288269,0.12019908428192139,-0.03570122644305229,-17.155555725097656,-37.356658935546875,3.133838653564453,0.06377935409545898,0.04430389404296875,0.039292335510253906,3.1842947006225586,5.907018661499023,7.588021278381348
7_20251106_165705,1762419392998,7,0.19400830566883087,-0.09366501867771149,-0.33979880809783936,-0.9154913425445557,2.9666192531585693,3.762404203414917,4.345952033996582,3.2624387741088867,5.960898399353027,7.569854736328125,-0.07223475724458694,0.08232547342777252,-0.044864196330308914,-17.156063079833984,-37.36894607543945,3.1065425872802734,0.0625152587890625,0.043103694915771484,-0.014533042907714844,3.199923515319824,5.917794704437256,7.58438777923584
7_20251106_165705,1762419393017,7,0.1937253624200821,-0.09326707571744919,-0.3390934467315674,-0.9158533811569214,2.967258930206299,3.7610464096069336,4.346705913543701,3.225330352783203,5.996809959411621,7.537534713745117,-0.04841102659702301,0.004134790506213903,-0.02959257736802101,-17.167036056518555,-37.34489822387695,3.1336135864257812,0.020325422286987305,0.06321239471435547,-0.037482261657714844,3.205004930496216,5.933597564697266,7.575016975402832
7_20251106_165705,1762419393037,7,0.19333237409591675,-0.09358973056077957,-0.3388068974018097,-0.9160095453262329,2.967258930206299,3.7610464096069336,4.346705913543701,3.225330352783203,5.996809959411621,7.537534713745117,-0.04413497447967529,-0.0661146491765976,-0.0198187418282032,-17.215892791748047,-37.35982131958008,3.050291061401367,0.020325422286987305,0.06321239471435547,-0.037482261657714844,3.205004930496216,5.933597564697266,7.575016975402832
7_20251106_165705,1762419393056,7,0.19282902777194977,-0.09444336593151093,-0.33875519037246704,-0.9160470962524414,2.967569351196289,3.7599449157714844,4.347837448120117,3.097245931625366,6.030327796936035,7.676392555236816,-0.04535670578479767,-0.0453452505171299,-0.024094797670841217,-17.178531646728516,-37.344749450683594,3.0385093688964844,-0.08620715141296387,0.07738399505615234,0.0811004638671875,3.18345308303833,5.952943801879883,7.595292091369629
7_20251106_165705,1762419393074,7,0.19247405230998993,-0.09478290379047394,-0.3385637104511261,-0.9161574840545654,2.9662656784057617,3.758199691772461,4.350941181182861,2.8422744274139404,5.869922637939453,7.743427276611328,-0.05757399648427963,0.015741219744086266,-0.03203603997826576,-17.15386199951172,-37.34275436401367,2.998941421508789,-0.2363579273223877,-0.07190370559692383,0.08580493927001953,3.078632354736328,5.941826343536377,7.657622337341309
7_20251106_165705,1762419393094,7,0.19230110943317413,-0.09433137625455856,-0.3379918932914734,-0.9164515137672424,2.9646072387695312,3.7569644451141357,4.353076457977295,2.880579948425293,5.868725776672363,7.790112018585205,-0.07223475724458694,0.05300396680831909,-0.003936260938644409,-17.165752410888672,-37.343143463134766,2.9579029083251953,-0.15844202041625977,-0.05848073959350586,0.10599184036254883,3.0390219688415527,5.927206516265869,7.684120178222656
7_20251106_165705,1762419393113,7,0.19248200953006744,-0.09358397126197815,-0.3371257185935974,-0.9168091416358948,2.9629287719726562,3.7556817531585693,4.355003833770752,2.9332499504089355,5.835208415985107,7.725471496582031,-0.0697912946343422,0.06644299626350403,0.014389680698513985,-17.165752410888672,-37.343143463134766,2.9579029083251953,-0.08461761474609375,-0.07359886169433594,0.0330810546875,3.0178675651550293,5.908807277679443,7.692390441894531
7_20251106_165705,1762419393133,7,0.1929394006729126,-0.09282169491052628,-0.3362337052822113,-0.9171180129051208,2.9607205390930176,3.7539052963256836,4.357326984405518,2.914097309112549,5.802887916564941,7.748215675354004,-0.07162388414144516,0.05117137357592583,0.024163514375686646,-17.115808486938477,-37.32673645019531,2.892547607421875,-0.08301615715026855,-0.08473587036132812,0.044660091400146484,2.9971134662628174,5.8876237869262695,7.703555583953857
7_20251106_165705,1762419393151,7,0.19332006573677063,-0.09240177273750305,-0.3353922665119171,-0.9173883199691772,2.9590423107147217,3.752476930618286,4.359673500061035,3.0457727909088135,5.8950605392456055,7.888270378112793,-0.07895426452159882,0.04689531773328781,0.04920896887779236,-17.13041877746582,-37.377220153808594,2.8369369506835938,0.038927555084228516,0.0059490203857421875,0.14777183532714844,3.006845235824585,5.889111518859863,7.7404985427856445
7_20251106_165705,1762419393170,7,0.19392172992229462,-0.09208826720714569,-0.33444279432296753,-0.917639434337616,2.9578866958618164,3.7512054443359375,4.362218856811523,3.1989951133728027,5.947731018066406,7.81046199798584,-0.030695950612425804,0.032845430076122284,0.06448058784008026,-17.11713218688965,-37.36333084106445,2.7836265563964844,0.15371990203857422,0.046895503997802734,0.05597066879272461,3.0452752113342285,5.9008355140686035,7.754491329193115
7_20251106_165705,1762419393189,7,0.19459669291973114,-0.09200938045978546,-0.33393344283103943,-0.9176899790763855,2.9573845863342285,3.7502739429473877,4.364547252655029,3.2624387741088867,6.001598358154297,7.7218804359436035,0.02306014485657215,-0.017245473340153694,0.05165242776274681,-17.14141845703125,-37.37639617919922,2.6742515563964844,0.17373085021972656,0.08061027526855469,-0.026088714599609375,3.08870792388916,5.920988082885742,7.747969150543213
