session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213813,1762436258503,2,0.07420001178979874,-0.1007189154624939,-0.6216400265693665,-0.7732487916946411,1.0178422927856445,3.208306312561035,1.5205621719360352,2.217414379119873,9.390445709228516,2.147221565246582,-0.160195454955101,-0.49937430024147034,-0.23562580347061157,-6.452762603759766,-27.70830535888672,20.296592712402344,-0.5236790180206299,-0.08027172088623047,-0.05188274383544922,2.741093397140503,9.470717430114746,2.1991043090820312
2_20251106_213813,1762436258522,2,0.06935352832078934,-0.10264942795038223,-0.6209754347801208,-0.7739784717559814,1.0057373046875,3.2071924209594727,1.5313892364501953,2.0653891563415527,9.525711059570312,2.497957229614258,-0.15775200724601746,-0.5073155164718628,-0.1977522075176239,-5.94590950012207,-27.78607177734375,20.125587463378906,-0.45543408393859863,0.04764556884765625,0.2215273380279541,2.5208232402801514,9.478065490722656,2.2764298915863037
2_20251106_213813,1762436258541,2,0.06468330323696136,-0.10488514602184296,-0.620094358921051,-0.7747890949249268,0.9975726008415222,3.2066807746887207,1.5376049280166626,1.9588518142700195,9.462268829345703,2.4895777702331543,-0.13698260486125946,-0.4645549952983856,-0.15865685045719147,-5.401186943054199,-27.83647918701172,19.970096588134766,-0.44957709312438965,-0.012637138366699219,0.170518159866333,2.408428907394409,9.474905967712402,2.3190596103668213
2_20251106_213813,1762436258561,2,0.06058807671070099,-0.1066897064447403,-0.6191267967224121,-0.7756470441818237,0.9879356622695923,3.2059268951416016,1.5443025827407837,1.9241373538970947,9.395234107971191,2.477607250213623,-0.12293270230293274,-0.4132423400878906,-0.13238966464996338,-5.004390716552734,-27.910324096679688,19.943618774414062,-0.3874332904815674,-0.06373786926269531,0.12683820724487305,2.311570644378662,9.458971977233887,2.35076904296875
2_20251106_213813,1762436258580,2,0.056912776082754135,-0.10819042474031448,-0.61821448802948,-0.7764448523521423,0.978283703327179,3.205209732055664,1.5503668785095215,1.9636400938034058,9.445509910583496,2.3579025268554688,-0.12232184410095215,-0.36070799827575684,-0.10856592655181885,-4.593912124633789,-27.96973419189453,19.809768676757812,-0.2783445119857788,-0.010769844055175781,0.005706787109375,2.2419846057891846,9.456279754638672,2.3521957397460938
2_20251106_213813,1762436258600,2,0.053891755640506744,-0.10931303352117538,-0.6172850131988525,-0.7772422432899475,0.9682948589324951,3.2045810222625732,1.555923581123352,1.9432902336120605,9.475436210632324,2.2776999473571777,-0.13331741094589233,-0.3356625437736511,-0.1055116057395935,-4.235491752624512,-28.083229064941406,19.740482330322266,-0.23895549774169922,0.015325546264648438,-0.05959677696228027,2.1822457313537598,9.460110664367676,2.337296724319458
2_20251106_213813,1762436258619,2,0.05077521875500679,-0.11129673570394516,-0.6165204644203186,-0.7777772545814514,0.9682948589324951,3.2045810222625732,1.555923581123352,1.9432902336120605,9.475436210632324,2.2776999473571777,-0.15469767153263092,-0.3118388056755066,-0.09146171808242798,-3.849681854248047,-28.144630432128906,19.646198272705078,-0.23895549774169922,0.015325546264648438,-0.05959677696228027,2.1822457313537598,9.460110664367676,2.337296724319458
2_20251106_213813,1762436258639,2,0.047966368496418,-0.11312209069728851,-0.6155948042869568,-0.7784250974655151,0.9473192691802979,3.20346999168396,1.5667420625686646,2.157562017440796,9.49698257446289,2.4536662101745605,-0.15469767153263092,-0.3118388056755066,-0.09146171808242798,-3.849681854248047,-28.144630432128906,19.646198272705078,0.016953706741333008,0.028768539428710938,0.10186505317687988,2.140608310699463,9.46821403503418,2.3518011569976807
2_20251106_213813,1762436258657,2,0.04532242566347122,-0.11520709842443466,-0.6145713925361633,-0.7790861129760742,0.9396622776985168,3.2029263973236084,1.5711824893951416,2.389789581298828,9.398824691772461,2.368675708770752,-0.1247652992606163,-0.31244969367980957,-0.04870118945837021,-3.5030393600463867,-28.24676513671875,19.617233276367188,0.19934511184692383,-0.055511474609375,0.01349949836730957,2.1904444694519043,9.454336166381836,2.3551762104034424
2_20251106_213813,1762436258676,2,0.04278668016195297,-0.11738864332437515,-0.6137596368789673,-0.7795436382293701,0.9320852756500244,3.20174241065979,1.575371265411377,2.5130858421325684,9.264755249023438,2.100536823272705,-0.1247652992606163,-0.31244969367980957,-0.04870118945837021,-3.190753936767578,-28.325088500976562,19.47919464111328,0.25811314582824707,-0.15166473388671875,-0.20371150970458984,2.2549726963043213,9.416419982910156,2.304248332977295
2_20251106_213813,1762436258695,2,0.039915163069963455,-0.11989148706197739,-0.6130024790763855,-0.7799107432365417,0.9264695048332214,3.200244665145874,1.5778379440307617,2.6052584648132324,9.219266891479492,1.8515503406524658,-0.16386064887046814,-0.403468519449234,-0.09085085242986679,-2.929215431213379,-28.432510375976562,19.419761657714844,0.2802286148071289,-0.15772247314453125,-0.36215829849243164,2.3250298500061035,9.376989364624023,2.2137086391448975
2_20251106_213813,1762436258713,2,0.036406759172677994,-0.1227104514837265,-0.611991286277771,-0.7804379463195801,0.921485424041748,3.199026107788086,1.5798137187957764,2.5609679222106934,9.480224609375,2.0323047637939453,-0.16386064887046814,-0.403468519449234,-0.09085085242986679,-2.7736291885375977,-28.484024047851562,19.330204010009766,0.1887505054473877,0.08258819580078125,-0.14512300491333008,2.3722174167633057,9.397636413574219,2.1774277687072754
2_20251106_213813,1762436258733,2,0.03180902451276779,-0.12527647614479065,-0.6103683710098267,-0.7815014123916626,0.9163801074028015,3.1986334323883057,1.5830659866333008,2.3323311805725098,9.669357299804688,2.5973122119903564,-0.397210955619812,-0.36987096071243286,-0.36085307598114014,-2.4871253967285156,-28.58905029296875,19.190654754638672,-0.03190898895263672,0.217376708984375,0.3359074592590332,2.3642401695251465,9.451980590820312,2.2614047527313232
2_20251106_213813,1762436258752,2,0.02646590583026409,-0.12615054845809937,-0.6079694032669067,-0.7834275960922241,0.9163801074028015,3.1986334323883057,1.5830659866333008,2.3323311805725098,9.669357299804688,2.5973122119903564,-0.45585399866104126,-0.2440328299999237,-0.5135692358016968,-2.235078811645508,-28.67040252685547,18.955551147460938,-0.03190898895263672,0.217376708984375,0.3359074592590332,2.3642401695251465,9.451980590820312,2.2614047527313232
2_20251106_213813,1762436258771,2,0.020477883517742157,-0.12525424361228943,-0.6051586866378784,-0.7859230041503906,0.9052861928939819,3.1996963024139404,1.5937330722808838,1.8858318328857422,9.58077621459961,2.921712636947632,-0.4039304852485657,-0.15606831014156342,-0.5905382037162781,-1.8751626014709473,-28.77025604248047,18.778396606445312,-0.3416140079498291,0.05887126922607422,0.41570210456848145,2.2274458408355713,9.521904945373535,2.5060105323791504
2_20251106_213813,1762436258791,2,0.014425124041736126,-0.12322758138179779,-0.6027287244796753,-0.7882416844367981,0.9052861928939819,3.1996963024139404,1.5937330722808838,1.8858318328857422,9.58077621459961,2.921712636947632,-0.3159659504890442,-0.16889646649360657,-0.5856512784957886,-1.5995473861694336,-28.862709045410156,18.557525634765625,-0.3416140079498291,0.05887126922607422,0.41570210456848145,2.2274458408355713,9.521904945373535,2.5060105323791504
2_20251106_213813,1762436258810,2,0.00842247810214758,-0.1212938129901886,-0.6009418368339539,-0.7899909615516663,0.887059211730957,3.2003047466278076,1.6062675714492798,1.296883463859558,9.349745750427246,2.512321710586548,-0.3159659504890442,-0.16889646649360657,-0.5856512784957886,-1.2488131523132324,-28.924476623535156,18.25902557373047,-0.6386536359786987,-0.13163280487060547,-0.013581514358520508,1.9355370998382568,9.481378555297852,2.5259032249450684
2_20251106_213813,1762436258829,2,0.0029587331227958202,-0.12009553611278534,-0.5995670557022095,-0.7912570238113403,0.887059211730957,3.2003047466278076,1.6062675714492798,1.296883463859558,9.349745750427246,2.512321710586548,-0.2176167517900467,-0.22204169631004333,-0.34435969591140747,-0.8537616729736328,-29.058677673339844,17.987937927246094,-0.6386536359786987,-0.13163280487060547,-0.013581514358520508,1.9355370998382568,9.481378555297852,2.5259032249450684
2_20251106_213813,1762436258849,2,0.0014094432117417455,0.11981993168592453,0.5983095169067383,0.7922543287277222,0.8635347485542297,3.199629306793213,1.6162978410720825,1.3483567237854004,9.518529891967773,2.400996208190918,-0.19379301369190216,-0.24036763608455658,-0.1769827902317047,-0.43030643463134766,-29.11621856689453,17.746444702148438,-0.35874950885772705,0.054038047790527344,-0.0820474624633789,1.7071062326431274,9.464491844177246,2.483043670654297
2_20251106_213813,1762436258866,2,0.004722895100712776,0.12073484808206558,0.5970338582992554,0.793064534664154,0.8532429337501526,3.200044631958008,1.620618224143982,1.582978367805481,9.739984512329102,2.667938232421875,-0.19073869287967682,-0.27335435152053833,-0.04137080907821655,0.014800071716308594,-29.222267150878906,17.491363525390625,-0.09930229187011719,0.22039413452148438,0.14791560173034668,1.6822806596755981,9.519590377807617,2.5200226306915283
2_20251106_213813,1762436258886,2,0.007193757686764002,0.12269414961338043,0.5956294536590576,0.793800950050354,0.8421699404716492,3.201801061630249,1.6266424655914307,1.8235852718353271,9.944679260253906,2.9133331775665283,-0.14919988811016083,-0.2611370086669922,0.012996148318052292,0.39917421340942383,-29.332015991210938,17.20679473876953,0.11304366588592529,0.3400707244873047,0.3146483898162842,1.7105416059494019,9.604608535766602,2.598684787750244
2_20251106_213813,1762436258905,2,0.00908875372260809,0.12429223209619522,0.5945691466331482,0.7943276166915894,0.8329038023948669,3.204394817352295,1.6327619552612305,1.9756104946136475,9.972211837768555,2.8474955558776855,-0.10033071041107178,-0.2037157565355301,0.00016798917204141617,0.7347311973571777,-29.421844482421875,17.123538970947266,0.21205508708953857,0.2940826416015625,0.19904875755310059,1.7635554075241089,9.678129196166992,2.648446798324585
2_20251106_213813,1762436258924,2,0.010682478547096252,0.12572962045669556,0.5936082601547241,0.7948001027107239,0.8250834345817566,3.2075836658477783,1.6383860111236572,2.1216506958007812,9.942285537719727,2.5793564319610596,-0.08750255405902863,-0.14507274329662323,-0.016936222091317177,1.0250554084777832,-29.46367645263672,16.94476318359375,0.2864762544631958,0.21132469177246094,-0.05527234077453613,1.8351744413375854,9.730960845947266,2.6346287727355957
2_20251106_213813,1762436258943,2,0.012107876129448414,0.12698107957839966,0.5928203463554382,0.7951686978340149,0.8187487721443176,3.211366891860962,1.6434983015060425,2.23417329788208,10.005729675292969,2.5506272315979004,-0.11132627725601196,-0.17011819779872894,-0.02243400551378727,1.3133769035339355,-29.53143310546875,16.8465576171875,0.3191990852355957,0.21981525421142578,-0.06720113754272461,1.9149742126464844,9.785914421081543,2.617828369140625
2_20251106_213813,1762436258962,2,0.013871528208255768,0.1288512945175171,0.5921208262443542,0.7953602075576782,0.8137872219085693,3.2159416675567627,1.6489982604980469,2.300011157989502,10.143389701843262,2.8522837162017822,-0.11193713545799255,-0.2238742858171463,-0.049922920763492584,1.604517936706543,-29.548965454101562,16.749404907226562,0.30802953243255615,0.285980224609375,0.18756413459777832,1.9919816255569458,9.857409477233887,2.664719581604004
2_20251106_213813,1762436258981,2,0.01616772636771202,0.13118430972099304,0.5914652347564697,0.7954232692718506,0.8137872219085693,3.2159416675567627,1.6489982604980469,2.300011157989502,10.143389701843262,2.8522837162017822,-0.055126722902059555,-0.23792417347431183,-0.1061224713921547,1.7253637313842773,-29.565597534179688,16.69971466064453,0.30802953243255615,0.285980224609375,0.18756413459777832,1.9919816255569458,9.857409477233887,2.664719581604004
2_20251106_213813,1762436259001,2,0.01893671415746212,0.1333366483449936,0.5909491181373596,0.795387864112854,0.8058950901031494,3.2259342670440674,1.6613881587982178,2.1300299167633057,9.969818115234375,2.8295397758483887,-0.016031380742788315,-0.19027672708034515,-0.13422226905822754,1.8573813438415527,-29.60601043701172,16.595924377441406,0.08068966865539551,0.05355548858642578,0.07905411720275879,2.04934024810791,9.91626262664795,2.75048565864563
2_20251106_213813,1762436259019,2,0.021412314847111702,0.1345788985490799,0.5906391143798828,0.7953461408615112,0.8058950901031494,3.2259342670440674,1.6613881587982178,2.1300299167633057,9.969818115234375,2.8295397758483887,-0.028859538957476616,-0.18355721235275269,-0.12933534383773804,1.9762115478515625,-29.660179138183594,16.53192901611328,0.08068966865539551,0.05355548858642578,0.07905411720275879,2.04934024810791,9.91626262664795,2.75048565864563
2_20251106_213813,1762436259039,2,0.0239122211933136,0.1358656883239746,0.5903805494308472,0.7952480912208557,0.7992783784866333,3.2349870204925537,1.6731221675872803,2.1623501777648926,9.874053955078125,2.8474955558776855,-0.012366191484034061,-0.20677007734775543,-0.11406371742486954,2.1251516342163086,-29.612167358398438,16.457508087158203,0.08630800247192383,-0.026056289672851562,0.08430361747741699,2.0760421752929688,9.900110244750977,2.7631919384002686
2_20251106_213813,1762436259060,2,0.026395292952656746,0.13737989962100983,0.5903360247612,0.7949424386024475,0.7992783784866333,3.2349870204925537,1.6731221675872803,2.1623501777648926,9.874053955078125,2.8474955558776855,-0.012366191484034061,-0.20677007734775543,-0.11406371742486954,2.28426194190979,-29.60089874267578,16.36927032470703,0.08630800247192383,-0.026056289672851562,0.08430361747741699,2.0760421752929688,9.900110244750977,2.7631919384002686
2_20251106_213813,1762436259078,2,0.028940772637724876,0.1393468677997589,0.5904121994972229,0.7944546937942505,0.7946881055831909,3.2426536083221436,1.6843470335006714,2.22100567817688,9.809412956237793,2.727790594100952,0.07804179191589355,-0.24891974031925201,-0.10490074008703232,2.406418800354004,-29.592552185058594,16.33362579345703,0.0975649356842041,-0.07126140594482422,-0.04678940773010254,2.123440742492676,9.880674362182617,2.7745800018310547
2_20251106_213813,1762436259097,2,0.0314723365008831,0.14142179489135742,0.5907227993011475,0.7937605977058411,0.7929531931877136,3.245875120162964,1.6890946626663208,2.2305822372436523,9.756742477416992,2.570977210998535,0.07865265011787415,-0.24891974031925201,-0.11162025481462479,2.406418800354004,-29.592552185058594,16.33362579345703,0.08571314811706543,-0.09914588928222656,-0.16288232803344727,2.144869089126587,9.855888366699219,2.7338595390319824
2_20251106_213813,1762436259115,2,0.03402899578213692,0.14356939494609833,0.5911536812782288,0.7929484248161316,0.7918872237205505,3.2484915256500244,1.693000316619873,2.314375638961792,9.799837112426758,2.6715292930603027,0.058494120836257935,-0.22143082320690155,-0.12933534383773804,2.5788283348083496,-29.55577850341797,16.286956787109375,0.1356053352355957,-0.04484081268310547,-0.04986429214477539,2.1787703037261963,9.844677925109863,2.721393585205078
2_20251106_213813,1762436259135,2,0.03668171167373657,0.14555872976779938,0.5915786623954773,0.7921501398086548,0.7918872237205505,3.2484915256500244,1.693000316619873,2.314375638961792,9.799837112426758,2.6715292930603027,0.058494120836257935,-0.22143082320690155,-0.12933534383773804,2.6858808994293213,-29.598587036132812,16.263282775878906,0.1356053352355957,-0.04484081268310547,-0.04986429214477539,2.1787703037261963,9.844677925109863,2.721393585205078
2_20251106_213813,1762436259154,2,0.03932909667491913,0.1474415361881256,0.591930091381073,0.7914119958877563,0.7911514639854431,3.2524993419647217,1.7002464532852173,2.3095874786376953,9.635841369628906,2.576962471008301,0.06826795637607574,-0.20432661473751068,-0.14582869410514832,2.897062063217163,-29.521621704101562,16.205360412597656,0.07357192039489746,-0.14591312408447266,-0.10833287239074707,2.236015558242798,9.781754493713379,2.685295343399048
2_20251106_213813,1762436259172,2,0.041956204921007156,0.14986230432987213,0.5923624634742737,0.7904983758926392,0.7910991907119751,3.253218650817871,1.70272958278656,2.2940256595611572,9.475435256958008,2.509927749633789,0.1537889987230301,-0.2916802763938904,-0.07924442738294601,3.0691752433776855,-29.485252380371094,16.199237823486328,0.04640793800354004,-0.2450551986694336,-0.14029407501220703,2.247617721557617,9.720490455627441,2.650221824645996
2_20251106_213813,1762436259192,2,0.04402773082256317,0.1525055170059204,0.5932711362838745,0.7891976833343506,0.7913561463356018,3.2530109882354736,1.7043383121490479,2.3502869606018066,9.402416229248047,2.317202568054199,0.2044907808303833,-0.3271104097366333,-0.04503599554300308,3.25337553024292,-29.448226928710938,16.207122802734375,0.08213543891906738,-0.2544593811035156,-0.2664153575897217,2.2681515216827393,9.656875610351562,2.583617925643921
2_20251106_213813,1762436259212,2,0.04637255519628525,0.15592357516288757,0.5943767428398132,0.7875618934631348,0.7919343113899231,3.251906394958496,1.7046864032745361,2.4137306213378906,9.280317306518555,2.166374444961548,0.21854066848754883,-0.3680383563041687,-0.0260991919785738,3.4863200187683105,-29.40802001953125,16.216968536376953,0.11646342277526855,-0.30124664306640625,-0.33379483222961426,2.297267198562622,9.581563949584961,2.500169277191162
2_20251106_213813,1762436259230,2,0.04881271719932556,0.15992550551891327,0.5956400036811829,0.7856552004814148,0.7930667996406555,3.2499983310699463,1.7037780284881592,2.498721122741699,9.289894104003906,2.0418813228607178,0.18127791583538055,-0.3790339231491089,0.004444042220711708,3.682100296020508,-29.38262176513672,16.211563110351562,0.1611630916595459,-0.2333354949951172,-0.36663031578063965,2.3375580310821533,9.523229598999023,2.4085116386413574
2_20251106_213813,1762436259250,2,0.05126629397273064,0.16440515220165253,0.5965805649757385,0.7838586568832397,0.79527747631073,3.2473132610321045,1.7014551162719727,2.642367124557495,9.319819450378418,1.9999845027923584,0.18127791583538055,-0.3790339231491089,0.004444042220711708,3.916862726211548,-29.305152893066406,16.26274871826172,0.24384713172912598,-0.16272830963134766,-0.32682156562805176,2.398519992828369,9.482547760009766,2.32680606842041
2_20251106_213813,1762436259269,2,0.0536496527493,0.16925470530986786,0.5970121026039124,0.782336950302124,0.79527747631073,3.2473132610321045,1.7014551162719727,2.642367124557495,9.319819450378418,1.9999845027923584,0.09209167957305908,-0.4303465485572815,0.0435393825173378,4.099850654602051,-29.29296875,16.243072509765625,0.24384713172912598,-0.16272830963134766,-0.32682156562805176,2.398519992828369,9.482547760009766,2.32680606842041
2_20251106_213813,1762436259288,2,0.056219443678855896,0.17459556460380554,0.5971945524215698,0.780842125415802,0.8022050857543945,3.242530345916748,1.6956675052642822,2.8686094284057617,9.508953094482422,2.1603891849517822,0.07987438142299652,-0.46699845790863037,0.005665771663188934,4.306321620941162,-29.280410766601562,16.346023559570312,0.31254053115844727,0.030689239501953125,-0.08888626098632812,2.5560688972473145,9.478263854980469,2.2492754459381104
2_20251106_213813,1762436259307,2,0.05930621922016144,0.18014322221279144,0.5971704125404358,0.7793707251548767,0.8067029714584351,3.240697145462036,1.6926385164260864,2.8422741889953613,9.596338272094727,2.1723594665527344,0.04200076684355736,-0.4608898162841797,-0.06336193531751633,4.535741806030273,-29.302993774414062,16.354549407958984,0.22896432876586914,0.09445953369140625,-0.06153273582458496,2.613309860229492,9.50187873840332,2.2338922023773193
2_20251106_213813,1762436259325,2,0.06285718083381653,0.18516115844249725,0.5968169569969177,0.7781862616539001,0.8109257817268372,3.239123821258545,1.689984917640686,2.6842637062072754,9.5328950881958,2.2633354663848877,0.00046196766197681427,-0.44500732421875,-0.1513264775276184,4.764753341674805,-29.337730407714844,16.322261810302734,0.0567631721496582,0.02481365203857422,0.023554563522338867,2.627500534057617,9.508081436157227,2.239780902862549
2_20251106_213813,1762436259345,2,0.06714309751987457,0.18948259949684143,0.5962873101234436,0.7771934270858765,0.8147260546684265,3.237250804901123,1.6873173713684082,2.4113364219665527,9.43832778930664,2.2836852073669434,-0.03191386163234711,-0.42240530252456665,-0.20569342374801636,4.983693599700928,-29.335586547851562,16.29027557373047,-0.17293119430541992,-0.05580329895019531,0.035123586654663086,2.5842676162719727,9.494131088256836,2.2485616207122803
2_20251106_213813,1762436259364,2,0.07168005406856537,0.1928997039794922,0.5955703854560852,0.7764970064163208,0.8147260546684265,3.237250804901123,1.6873173713684082,2.4113364219665527,9.43832778930664,2.2836852073669434,-0.0477963462471962,-0.40713369846343994,-0.19897392392158508,5.141407012939453,-29.33782196044922,16.29638671875,-0.17293119430541992,-0.05580329895019531,0.035123586654663086,2.5842676162719727,9.494131088256836,2.2485616207122803
2_20251106_213813,1762436259382,2,0.07600679248571396,0.19563616812229156,0.594829797744751,0.7759683728218079,0.8186304569244385,3.233253002166748,1.6829962730407715,2.2617053985595703,9.507756233215332,2.2513651847839355,-0.055737584829330444,-0.4248487949371338,-0.15987858176231384,5.408782005310059,-29.344520568847656,16.2120361328125,-0.19858717918395996,0.034768104553222656,-0.005483865737915039,2.4602925777435303,9.47298812866211,2.2568490505218506
2_20251106_213813,1762436259402,2,0.08008947223424911,0.1983007788658142,0.594006359577179,0.7755120396614075,0.8194261789321899,3.2317910194396973,1.6812524795532227,2.1910793781280518,9.628658294677734,2.3950109481811523,-0.035579048097133636,-0.4914330244064331,-0.14460696280002594,5.675649642944336,-29.363502502441406,16.100387573242188,-0.21537041664123535,0.12453651428222656,0.11052942276000977,2.406449794769287,9.504121780395508,2.2844815254211426
2_20251106_213813,1762436259420,2,0.08458986133337021,0.20177069306373596,0.5932615399360657,0.7747088670730591,0.8194261789321899,3.2317910194396973,1.6812524795532227,2.1910793781280518,9.628658294677734,2.3950109481811523,0.005959751084446907,-0.5103698372840881,-0.12444841116666794,5.918244361877441,-29.383941650390625,15.9742431640625,-0.21537041664123535,0.12453651428222656,0.11052942276000977,2.406449794769287,9.504121780395508,2.2844815254211426
2_20251106_213813,1762436259441,2,0.08884833008050919,0.20517084002494812,0.5926855206489563,0.7737795114517212,0.8186284899711609,3.229952335357666,1.6787018775939941,2.1372122764587402,9.586761474609375,2.304035186767578,0.0242856927216053,-0.5262523293495178,-0.10001382231712341,6.200710773468018,-29.351097106933594,15.783042907714844,-0.1696305274963379,0.048483848571777344,-0.0010840892791748047,2.306842803955078,9.538277626037598,2.305119276046753
2_20251106_213813,1762436259459,2,0.09294707328081131,0.20866574347019196,0.5921992063522339,0.7727351188659668,0.8174476623535156,3.229215145111084,1.6775288581848145,2.077359676361084,9.525712966918945,2.271714687347412,0.03711385279893875,-0.5635150671005249,-0.08046615123748779,6.467380523681641,-29.37035369873047,15.69842529296875,-0.18358659744262695,-0.010051727294921875,-0.026723623275756836,2.260946273803711,9.535764694213867,2.298438310623169
2_20251106_213813,1762436259479,2,0.09713380038738251,0.2126522958278656,0.5917559862136841,0.7714718580245972,0.8151190876960754,3.2283408641815186,1.6760711669921875,1.904984712600708,9.504164695739746,2.226226806640625,0.05788324773311615,-0.5781758427619934,-0.06397280842065811,6.77311897277832,-29.349014282226562,15.562007904052734,-0.28476929664611816,-0.025279998779296875,-0.0577692985534668,2.189754009246826,9.529444694519043,2.283996105194092
2_20251106_213813,1762436259499,2,0.10125996917486191,0.21675652265548706,0.5914161205291748,0.7700584530830383,0.8118410706520081,3.227280616760254,1.6738593578338623,1.8391469717025757,9.453889846801758,2.0119550228118896,0.06399190425872803,-0.5348044037818909,-0.03526216745376587,6.77311897277832,-29.349014282226562,15.562007904052734,-0.28048574924468994,-0.060443878173828125,-0.21763300895690918,2.1196327209472656,9.514333724975586,2.229588031768799
2_20251106_213813,1762436259517,2,0.1049828827381134,0.22041328251361847,0.5911982655525208,0.7686879634857178,0.808627724647522,3.2263872623443604,1.671105146408081,1.9528666734695435,9.519726753234863,1.879082441329956,0.03344866260886192,-0.5005960464477539,-0.0157144945114851,7.092353820800781,-29.301902770996094,15.44012451171875,-0.13341295719146729,0.004314422607421875,-0.28040432929992676,2.0862796306610107,9.515412330627441,2.159486770629883
2_20251106_213813,1762436259537,2,0.10845524072647095,0.22389057278633118,0.5909745693206787,0.7673718333244324,0.8049868941307068,3.2256052494049072,1.6680108308792114,1.9337137937545776,9.556835174560547,2.038290023803711,-0.014809650368988514,-0.48471352458000183,-0.04809032380580902,7.41984224319458,-29.328933715820312,15.276599884033203,-0.12205278873443604,0.033138275146484375,-0.09695744514465332,2.0557665824890137,9.523696899414062,2.1352474689483643
2_20251106_213813,1762436259554,2,0.11225559562444687,0.22734254598617554,0.590520977973938,0.7661585807800293,0.8009055256843567,3.2247824668884277,1.6654735803604126,1.7290184497833252,9.475435256958008,2.2358033657073975,-0.014809650368988514,-0.48471352458000183,-0.04809032380580902,7.711194038391113,-29.334579467773438,15.247295379638672,-0.2613985538482666,-0.03860950469970703,0.0804448127746582,1.9904170036315918,9.514044761657715,2.1553585529327393
2_20251106_213813,1762436259574,2,0.11617594212293625,0.2298842966556549,0.5898524522781372,0.7653302550315857,0.7953915596008301,3.223527431488037,1.6629525423049927,1.5937517881393433,9.38685417175293,2.2070741653442383,-0.05085067078471184,-0.3405494689941406,-0.10856593400239944,8.002025604248047,-29.36412811279297,15.095813751220703,-0.31733226776123047,-0.10175228118896484,0.04137253761291504,1.9110840559005737,9.488606452941895,2.1657016277313232
2_20251106_213813,1762436259593,2,0.11958824098110199,0.23123052716255188,0.5891319513320923,0.7649540305137634,0.7953915596008301,3.223527431488037,1.6629525423049927,1.5937517881393433,9.38685417175293,2.2070741653442383,-0.03802251070737839,-0.3155039846897125,-0.056642428040504456,8.333854675292969,-29.30406951904297,15.01523208618164,-0.31733226776123047,-0.10175228118896484,0.04137253761291504,1.9110840559005737,9.488606452941895,2.1657016277313232
2_20251106_213813,1762436259612,2,0.12176679819822311,0.23197434842586517,0.5887083411216736,0.7647112011909485,0.7892169952392578,3.2218902111053467,1.6596095561981201,1.7098655700683594,9.373686790466309,1.9185850620269775,-0.032524727284908295,-0.39552727341651917,0.011774418875575066,8.611498832702637,-29.347373962402344,14.903545379638672,-0.16097474098205566,-0.0919351577758789,-0.1976933479309082,1.870840311050415,9.465621948242188,2.1162784099578857
2_20251106_213813,1762436259631,2,0.12464466691017151,0.234676793217659,0.5880746245384216,0.763910174369812,0.7791923880577087,3.2191765308380127,1.6519430875778198,1.8918170928955078,9.566411972045898,1.7438158988952637,-0.05146153271198273,-0.48410266637802124,0.06980656832456589,8.891653060913086,-29.35247039794922,14.73858642578125,0.02549147605895996,0.0920858383178711,-0.24507951736450195,1.8663256168365479,9.474326133728027,1.9888954162597656
2_20251106_213813,1762436259650,2,0.12769313156604767,0.23860688507556915,0.5871178507804871,0.7629245519638062,0.7791923880577087,3.2191765308380127,1.6519430875778198,1.8918170928955078,9.566411972045898,1.7438158988952637,-0.0581810437142849,-0.5439674258232117,0.07713694125413895,9.109282493591309,-29.37530517578125,14.692558288574219,0.02549147605895996,0.0920858383178711,-0.24507951736450195,1.8663256168365479,9.474326133728027,1.9888954162597656
2_20251106_213813,1762436259669,2,0.13114821910858154,0.24314598739147186,0.5860280394554138,0.7617422938346863,0.7739250659942627,3.2187039852142334,1.6478129625320435,1.8942112922668457,9.722027778625488,2.117295265197754,-0.042298562824726105,-0.5018177628517151,0.05270235240459442,9.324685096740723,-29.447555541992188,14.564376831054688,0.0223085880279541,0.19816112518310547,0.10272002220153809,1.8719027042388916,9.523866653442383,2.014575242996216
2_20251106_213813,1762436259690,2,0.134251669049263,0.2467314749956131,0.5848681926727295,0.7609397172927856,0.7694194912910461,3.2191073894500732,1.6444134712219238,1.8798465728759766,9.818989753723145,2.069413423538208,-0.0526832640171051,-0.44500732421875,0.009941824711859226,9.605148315429688,-29.440628051757812,14.453746795654297,0.0063550472259521484,0.2360982894897461,0.04387044906616211,1.8734915256500244,9.582891464233398,2.025542974472046
2_20251106_213813,1762436259709,2,0.13742509484291077,0.2496425211429596,0.5838791131973267,0.7601829171180725,0.7616193294525146,3.2217085361480713,1.6374430656433105,2.0091278553009033,9.894403457641602,1.959284782409668,-0.0526832640171051,-0.44500732421875,0.009941824711859226,9.825373649597168,-29.436729431152344,14.246051788330078,0.10155487060546875,0.2154560089111328,-0.03742563724517822,1.9075729846954346,9.678947448730469,1.9967104196548462
