session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214631,1762436756425,8,0.3396596312522888,0.2813258171081543,0.40779605507850647,0.7994932532310486,0.13296571373939514,3.307324171066284,1.3864768743515015,1.0718382596969604,9.268346786499023,9.44443416595459,-3.8975610733032227,2.0369322299957275,1.0757251977920532,22.792428970336914,-29.897193908691406,4.773969650268555,0.9532553553581238,-0.20490169525146484,4.15748405456543,0.11858291923999786,9.473248481750488,5.28695011138916
8_20251106_214631,1762436756445,8,0.33368539810180664,0.25869858264923096,0.3840583264827728,0.8211140632629395,0.12024956941604614,3.3089747428894043,1.4693611860275269,1.221469521522522,8.88888168334961,10.068098068237305,-2.6959900856018066,1.5152536630630493,1.0280777215957642,22.19101333618164,-30.59980010986328,3.4526195526123047,0.8823093175888062,-0.46749305725097656,3.824918270111084,0.3391602039337158,9.356374740600586,6.243179798126221
8_20251106_214631,1762436756464,8,0.326600581407547,0.24141620099544525,0.3648490607738495,0.8378158807754517,0.11027765274047852,3.30781888961792,1.553278923034668,0.8874926567077637,8.392107009887695,9.565336227416992,-2.6959900856018066,1.5152536630630493,1.0280777215957642,21.52956771850586,-31.293556213378906,2.102048873901367,0.4386659562587738,-0.7714138031005859,2.6577253341674805,0.44882670044898987,9.163520812988281,6.907610893249512
8_20251106_214631,1762436756482,8,0.3186285197734833,0.23017123341560364,0.350261390209198,0.8501846790313721,0.10222982615232468,3.3048436641693115,1.6354907751083374,0.8252460956573486,8.377741813659668,9.622795104980469,-1.8920923471450806,1.069933295249939,1.0683948993682861,20.803451538085938,-31.853004455566406,0.6568260192871094,0.3011355400085449,-0.6286230087280273,2.172147750854492,0.5241105556488037,9.006364822387695,7.450647354125977
8_20251106_214631,1762436756502,8,0.30933454632759094,0.22211411595344543,0.3383203446865082,0.8605328798294067,0.09541454911231995,3.298471212387085,1.7281090021133423,1.0766265392303467,7.943212509155273,9.371414184570312,-1.4553241729736328,0.8744567036628723,1.1807940006256104,20.02770233154297,-32.416839599609375,-0.6687126159667969,0.4420127868652344,-0.8505220413208008,1.5366134643554688,0.6346137523651123,8.793734550476074,7.834800720214844
8_20251106_214631,1762436756521,8,0.2987533509731293,0.21507585048675537,0.3288421630859375,0.8696848154067993,0.09125657379627228,3.2911200523376465,1.8101794719696045,1.3124451637268066,8.021020889282227,9.005117416381836,-1.133398413658142,0.8872848153114319,1.2479889392852783,19.3309326171875,-32.851959228515625,-1.8264751434326172,0.5422651171684265,-0.6181707382202148,0.936253547668457,0.7701800465583801,8.639191627502441,8.068863868713379
8_20251106_214631,1762436756540,8,0.28721556067466736,0.20777054131031036,0.32111307978630066,0.8781941533088684,0.08963889628648758,3.2817864418029785,1.8948166370391846,1.700289249420166,7.924059867858887,8.921323776245117,-0.9428086280822754,0.9911318421363831,1.2614279985427856,18.573318481445312,-33.302528381347656,-3.095083236694336,0.7440873384475708,-0.5721054077148438,0.6819677352905273,0.9562019109725952,8.49616527557373,8.23935604095459
8_20251106_214631,1762436756559,8,0.2751198709011078,0.20047377049922943,0.31472688913345337,0.886039674282074,0.09149140119552612,3.2703278064727783,1.981144905090332,2.0977096557617188,7.797172546386719,8.795634269714355,-0.5573529601097107,0.9129411578178406,1.2712018489837646,17.79107666015625,-33.720245361328125,-4.03948974609375,0.9132062196731567,-0.5591945648193359,0.4450225830078125,1.184503436088562,8.356367111206055,8.350611686706543
8_20251106_214631,1762436756580,8,0.26324090361595154,0.19514015316963196,0.3098510503768921,0.8925339579582214,0.09652233868837357,3.258284330368042,2.065302848815918,2.2605082988739014,7.975532531738281,9.056591033935547,-0.5573529601097107,0.9129411578178406,1.2712018489837646,17.79107666015625,-33.720245361328125,-4.03948974609375,0.8608039617538452,-0.30466747283935547,0.5647830963134766,1.3997043371200562,8.280200004577637,8.49180793762207
8_20251106_214631,1762436756599,8,0.25152742862701416,0.1924339383840561,0.3065294623374939,0.8976317644119263,0.10383851826190948,3.2460296154022217,2.147712230682373,2.23417329788208,8.012641906738281,9.300787925720215,-0.021013744175434113,0.48289239406585693,1.2003415822982788,16.24460220336914,-34.373008728027344,-5.27507209777832,0.6675751209259033,-0.21404647827148438,0.6471834182739258,1.5665981769561768,8.226688385009766,8.653604507446289
8_20251106_214631,1762436756616,8,0.2403097152709961,0.19185782968997955,0.30522027611732483,0.9012671113014221,0.1114860326051712,3.2355666160583496,2.215792417526245,2.35866641998291,7.968350410461426,9.35226058959961,0.22149953246116638,0.46639904379844666,1.1117662191390991,16.24460220336914,-34.373008728027344,-5.27507209777832,0.6336545944213867,-0.20667076110839844,0.558924674987793,1.7250118255615234,8.175021171569824,8.793335914611816
8_20251106_214631,1762436756636,8,0.22944289445877075,0.1916506141424179,0.3060600161552429,0.9038546681404114,0.12221429497003555,3.223524570465088,2.29203462600708,2.442460060119629,8.060523986816406,8.843515396118164,0.22149953246116638,0.46639904379844666,1.1117662191390991,15.438262939453125,-34.72236633300781,-5.678224563598633,0.5739585161209106,-0.0915975570678711,0.04014396667480469,1.8685015439987183,8.152121543884277,8.80337142944336
8_20251106_214631,1762436756655,8,0.2185903638601303,0.18958130478858948,0.30816543102264404,0.906262218952179,0.12221429497003555,3.223524570465088,2.29203462600708,2.442460060119629,8.060523986816406,8.843515396118164,0.22211040556430817,0.9648646712303162,0.9590499997138977,14.629253387451172,-35.07536315917969,-5.716438293457031,0.5739585161209106,-0.0915975570678711,0.04014396667480469,1.8685015439987183,8.152121543884277,8.80337142944336
8_20251106_214631,1762436756674,8,0.20747534930706024,0.18465135991573334,0.3103165626525879,0.9091542959213257,0.13651242852210999,3.2121083736419678,2.36777925491333,2.941629409790039,8.329859733581543,8.71183967590332,0.19645407795906067,1.1206351518630981,0.8631442785263062,13.8444185256958,-35.427040100097656,-5.7266387939453125,0.8585023880004883,0.14218997955322266,-0.0732259750366211,2.083127021789551,8.18766975402832,8.785065650939941
8_20251106_214631,1762436756693,8,0.1967799812555313,0.17817024886608124,0.3126910328865051,0.9120072722434998,0.1711074709892273,3.2004311084747314,2.4908952713012695,4.086008548736572,9.501771926879883,9.588080406188965,0.3595550060272217,1.024118423461914,0.6731653213500977,13.082347869873047,-35.802513122558594,-5.709353446960449,1.3448567390441895,0.9274044036865234,0.6110334396362305,2.741151809692383,8.57436752319336,8.977046966552734
8_20251106_214631,1762436756712,8,0.18783436715602875,0.17247037589550018,0.3165697455406189,0.9136497378349304,0.19384236633777618,3.19864821434021,2.5546724796295166,4.103964328765869,9.468254089355469,9.980712890625,0.6827024221420288,0.8072615265846252,0.4544757306575775,12.357666015625,-36.139686584472656,-5.514093399047852,1.090250015258789,0.7151088714599609,0.8029327392578125,3.01371431350708,8.753145217895508,9.177780151367188
8_20251106_214631,1762436756731,8,0.18042540550231934,0.16846506297588348,0.323241651058197,0.9135540723800659,0.19384236633777618,3.19864821434021,2.5546724796295166,4.103964328765869,9.468254089355469,9.980712890625,0.9765282869338989,0.6551561951637268,0.28893136978149414,11.757379531860352,-36.40747833251953,-5.177446365356445,1.090250015258789,0.7151088714599609,0.8029327392578125,3.01371431350708,8.753145217895508,9.177780151367188
8_20251106_214631,1762436756751,8,0.1749526411294937,0.16593407094478607,0.3322296142578125,0.9118557572364807,0.2420632541179657,3.198230743408203,2.678651809692383,3.3905229568481445,8.954719543457031,9.260088920593262,0.9765282869338989,0.6551561951637268,0.28893136978149414,11.204751014709473,-36.67357635498047,-4.690158843994141,0.18120932579040527,0.08725452423095703,-0.008036613464355469,3.2093136310577393,8.867465019226074,9.268125534057617
8_20251106_214631,1762436756770,8,0.16981665790081024,0.1629631221294403,0.34213563799858093,0.9096969366073608,0.2629545331001282,3.1976749897003174,2.730837106704712,3.213359832763672,8.656654357910156,8.970403671264648,1.0431126356124878,0.8139810562133789,0.16126063466072083,10.765531539916992,-36.85785675048828,-4.129291534423828,0.0032367706298828125,-0.16864871978759766,-0.23817729949951172,3.210123062133789,8.825303077697754,9.20858097076416
8_20251106_214631,1762436756790,8,0.1645679473876953,0.1585547924041748,0.35205477476119995,0.9076536893844604,0.2629545331001282,3.1976749897003174,2.730837106704712,3.213359832763672,8.656654357910156,8.970403671264648,0.9881347417831421,0.8769001364707947,0.11911098659038544,10.414051055908203,-36.97527313232422,-3.4149932861328125,0.0032367706298828125,-0.16864871978759766,-0.23817729949951172,3.210123062133789,8.825303077697754,9.20858097076416
8_20251106_214631,1762436756809,8,0.1596120297908783,0.15338565409183502,0.3615480959415436,0.905692994594574,0.30463945865631104,3.193507194519043,2.8329484462738037,2.928461790084839,8.232898712158203,8.523902893066406,0.9856913089752197,0.8200897574424744,0.12460876256227493,10.181525230407715,-37.123497009277344,-2.588451385498047,-0.20592808723449707,-0.4325752258300781,-0.4447059631347656,3.134389877319336,8.665473937988281,8.968608856201172
8_20251106_214631,1762436756827,8,0.1547490656375885,0.14871087670326233,0.37088602781295776,0.9035382270812988,0.30463945865631104,3.193507194519043,2.8329484462738037,2.928461790084839,8.232898712158203,8.523902893066406,1.09931218624115,0.6722604632377625,0.193025603890419,10.026655197143555,-37.179595947265625,-1.703054428100586,-0.20592808723449707,-0.4325752258300781,-0.4447059631347656,3.134389877319336,8.665473937988281,8.968608856201172
8_20251106_214631,1762436756847,8,0.1495540589094162,0.14564388990402222,0.38076385855674744,0.9007998108863831,0.33825498819351196,3.1837961673736572,2.9100916385650635,3.3318676948547363,7.9396209716796875,7.876299858093262,1.1750593185424805,0.5073269605636597,0.26266419887542725,9.908849716186523,-37.22102355957031,-0.7888889312744141,0.18710017204284668,-0.47910213470458984,-0.7412137985229492,3.1447675228118896,8.418723106384277,8.617513656616211
8_20251106_214631,1762436756865,8,0.14427663385868073,0.1443929672241211,0.3908710479736328,0.8975270390510559,0.35619109869003296,3.1770732402801514,2.9433236122131348,3.760411262512207,7.9288482666015625,7.828417778015137,1.2422544956207275,0.41019946336746216,0.2510577440261841,9.839306831359863,-37.24833679199219,0.28969573974609375,0.49251508712768555,-0.39190006256103516,-0.6312770843505859,3.2678961753845215,8.320748329162598,8.459694862365723
8_20251106_214631,1762436756884,8,0.13942405581474304,0.14415711164474487,0.4013124108314514,0.8937158584594727,0.3750578761100769,3.1701135635375977,2.972055196762085,3.933983325958252,8.1119966506958,7.425012111663818,1.2905128002166748,0.4395209848880768,0.1465998888015747,9.800889015197754,-37.148895263671875,1.4124507904052734,0.532869815826416,-0.16700077056884766,-0.8277459144592285,3.401113510131836,8.278997421264648,8.252758026123047
8_20251106_214631,1762436756903,8,0.13520266115665436,0.14341391623020172,0.4122123718261719,0.8895131349563599,0.3942922353744507,3.162984609603882,2.996116876602173,3.8789191246032715,8.090450286865234,7.074276924133301,1.306395173072815,0.5036618113517761,-0.019555307924747467,9.779182434082031,-36.97290802001953,2.4967308044433594,0.3822445869445801,-0.15083789825439453,-0.9427852630615234,3.4966745376586914,8.241288185119629,8.017062187194824
8_20251106_214631,1762436756923,8,0.1320929229259491,0.14156076312065125,0.42351090908050537,0.8849579095840454,0.41416823863983154,3.1549859046936035,3.015256643295288,3.7077410221099854,7.955183029174805,6.397943496704102,1.3442689180374146,0.5494766235351562,-0.13745221495628357,9.745599746704102,-36.78569793701172,3.6348495483398438,0.1688530445098877,-0.2288837432861328,-1.295295238494873,3.5388879776000977,8.184066772460938,7.693238735198975
8_20251106_214631,1762436756941,8,0.12967218458652496,0.13888172805309296,0.43527793884277344,0.880017101764679,0.43175190687179565,3.147663116455078,3.027146339416504,3.778367042541504,7.9875030517578125,5.876030445098877,1.3442689180374146,0.5494766235351562,-0.13745221495628357,9.773948669433594,-36.58155822753906,4.735136032104492,0.19158315658569336,-0.15725135803222656,-1.4537668228149414,3.5867838859558105,8.144754409790039,7.329797267913818
8_20251106_214631,1762436756960,8,0.12788693606853485,0.13658049702644348,0.44704923033714294,0.8747214674949646,0.4499034881591797,3.13981294631958,3.034259557723999,3.775972843170166,7.9599714279174805,5.576767921447754,1.3589296340942383,0.33384138345718384,-0.22480586171150208,9.762630462646484,-36.20587158203125,5.945285797119141,0.1513509750366211,-0.1478261947631836,-1.40242338180542,3.624621868133545,8.107797622680664,6.979191303253174
8_20251106_214631,1762436756979,8,0.12711480259895325,0.13544565439224243,0.4587005078792572,0.8689592480659485,0.4499034881591797,3.13981294631958,3.034259557723999,3.775972843170166,7.9599714279174805,5.576767921447754,1.3528209924697876,0.1872338503599167,-0.26695552468299866,9.734489440917969,-35.918479919433594,7.112548828125,0.1513509750366211,-0.1478261947631836,-1.40242338180542,3.624621868133545,8.107797622680664,6.979191303253174
8_20251106_214631,1762436756999,8,0.12714087963104248,0.13526126742362976,0.47011813521385193,0.8628606796264648,0.4852694272994995,3.1249938011169434,3.034022331237793,3.71492338180542,8.229307174682617,5.078795433044434,1.4077988862991333,0.002141849137842655,-0.2858923375606537,9.6879243850708,-35.52020263671875,8.335271835327148,0.056069374084472656,0.1018991470336914,-1.2595386505126953,3.6588540077209473,8.127408027648926,6.338334083557129
8_20251106_214631,1762436757022,8,0.1280096024274826,0.13655133545398712,0.48170849680900574,0.8561099171638489,0.5038533210754395,3.118805170059204,3.0261831283569336,3.9232099056243896,8.423229217529297,4.741227149963379,1.4817134141921997,-0.18295016884803772,-0.3072725832462311,9.682541847229004,-35.04365539550781,9.50698471069336,0.21148467063903809,0.23665714263916016,-1.2776856422424316,3.7117252349853516,8.186572074890137,6.0189127922058105
8_20251106_214631,1762436757038,8,0.12971638143062592,0.1393105834722519,0.49362218379974365,0.8485890626907349,0.519382894039154,3.1143958568573,3.0157487392425537,3.872933864593506,8.4423828125,4.3737335205078125,1.4817134141921997,-0.18295016884803772,-0.3072725832462311,9.682541847229004,-35.04365539550781,9.50698471069336,0.1289670467376709,0.2046489715576172,-1.31614351272583,3.743966817855835,8.237733840942383,5.689877033233643
8_20251106_214631,1762436757057,8,0.13279509544372559,0.14286750555038452,0.5054728388786316,0.8405067324638367,0.5333482027053833,3.1104986667633057,3.0026156902313232,3.4240403175354004,8.356195449829102,4.382112503051758,1.4401746988296509,-0.4101918339729309,-0.5571162700653076,9.741825103759766,-34.48847198486328,10.750314712524414,-0.25594115257263184,0.09476947784423828,-1.0462117195129395,3.6799814701080322,8.261425971984863,5.428324222564697
8_20251106_214631,1762436757074,8,0.13746105134487152,0.14619508385658264,0.5169118642807007,0.8321860432624817,0.5333482027053833,3.1104986667633057,3.0026156902313232,3.4240403175354004,8.356195449829102,4.382112503051758,1.4401746988296509,-0.4101918339729309,-0.5571162700653076,9.836750030517578,-33.955345153808594,11.927005767822266,-0.25594115257263184,0.09476947784423828,-1.0462117195129395,3.6799814701080322,8.261425971984863,5.428324222564697
8_20251106_214631,1762436757094,8,0.14285065233707428,0.1482943743467331,0.5277760624885559,0.824047863483429,0.5522355437278748,3.1025586128234863,2.9683897495269775,2.2569169998168945,8.247262954711914,4.090032577514648,1.3180017471313477,-0.30573397874832153,-0.7196062803268433,9.94455337524414,-33.42047882080078,13.009574890136719,-0.9879469871520996,-0.0019779205322265625,-0.9082193374633789,3.244863986968994,8.24924087524414,4.998251914978027
8_20251106_214631,1762436757113,8,0.1482536941766739,0.14940877258777618,0.5383506417274475,0.8160125017166138,0.5556995272636414,3.099045753479004,2.94722318649292,1.9229403734207153,8.309510231018066,3.610015869140625,1.261802077293396,-0.3118426203727722,-0.7501494884490967,10.04430103302002,-32.81120300292969,14.106754302978516,-1.0575388669967651,0.04821491241455078,-1.1105890274047852,2.9804792404174805,8.261295318603516,4.72060489654541
8_20251106_214631,1762436757132,8,0.1539134681224823,0.15016856789588928,0.5484681129455566,0.8080487251281738,0.555060863494873,3.095505952835083,2.9235358238220215,1.5482639074325562,8.187410354614258,3.4160938262939453,1.2025481462478638,-0.41202443838119507,-0.7947425842285156,10.230326652526855,-32.206626892089844,14.977325439453125,-1.1457723379135132,-0.05910778045654297,-1.0436086654663086,2.6940362453460693,8.2465181350708,4.459702491760254
8_20251106_214631,1762436757151,8,0.16042707860469818,0.15125899016857147,0.5580151081085205,0.800001859664917,0.5500330328941345,3.0919480323791504,2.898425817489624,1.0826117992401123,8.175440788269043,3.5094637870788574,1.1964396238327026,-0.5256453156471252,-0.8216206431388855,10.518365859985352,-31.51995086669922,15.812854766845703,-1.289139747619629,-0.05686187744140625,-0.7601909637451172,2.371751546859741,8.23230266571045,4.269654750823975
8_20251106_214631,1762436757171,8,0.16772498190402985,0.15295572578907013,0.5672720074653625,0.7916283011436462,0.5401109457015991,3.087798833847046,2.870309829711914,0.7618024349212646,8.037778854370117,3.280827522277832,1.2318698167800903,-0.5751252770423889,-0.8057382106781006,10.803783416748047,-30.88323211669922,16.620296478271484,-1.287959337234497,-0.15561866760253906,-0.7910618782043457,2.0497617721557617,8.193397521972656,4.071889400482178
8_20251106_214631,1762436757190,8,0.17510449886322021,0.15502750873565674,0.5765395760536194,0.7828837633132935,0.5401109457015991,3.087798833847046,2.870309829711914,0.7618024349212646,8.037778854370117,3.280827522277832,1.2263718843460083,-0.5910077691078186,-0.7800818681716919,11.20460033416748,-30.150390625,17.32586669921875,-1.287959337234497,-0.15561866760253906,-0.7910618782043457,2.0497617721557617,8.193397521972656,4.071889400482178
8_20251106_214631,1762436757209,8,0.18222187459468842,0.1571558564901352,0.5856128334999084,0.7740509510040283,0.5262710452079773,3.083078384399414,2.839611768722534,0.5978067517280579,7.937227249145508,2.760110855102539,1.1793354749679565,-0.6142206788063049,-0.7800818681716919,11.638042449951172,-29.49010467529297,17.99077606201172,-1.1615641117095947,-0.20493602752685547,-1.0494229793548584,1.7593708038330078,8.142163276672363,3.8095338344573975
8_20251106_214631,1762436757229,8,0.18960431218147278,0.15941870212554932,0.5942099690437317,0.7652126550674438,0.4908977150917053,3.072843313217163,2.77194881439209,0.1345486044883728,7.957577228546143,1.7498011589050293,1.1145837306976318,-0.641709566116333,-0.7990186810493469,12.136940002441406,-28.750099182128906,18.61917495727539,-1.0847036838531494,-0.10396146774291992,-1.3864130973815918,1.219252347946167,8.061538696289062,3.136214256286621
8_20251106_214631,1762436757248,8,0.19727259874343872,0.16157560050487518,0.6022767424583435,0.7564651966094971,0.470587819814682,3.067967176437378,2.735665798187256,-0.0593734085559845,7.964759826660156,1.2961194515228271,1.0651036500930786,-0.6911895871162415,-0.8106250762939453,12.683271408081055,-28.031898498535156,19.235488891601562,-1.0229005813598633,-0.077423095703125,-1.4720759391784668,0.9635272026062012,8.042182922363281,2.768195390701294
8_20251106_214631,1762436757266,8,0.2053600698709488,0.16387303173542023,0.6098472476005554,0.7477026581764221,0.470587819814682,3.067967176437378,2.735665798187256,-0.0593734085559845,7.964759826660156,1.2961194515228271,0.9979085922241211,-0.7712128758430481,-0.8417791724205017,13.290223121643066,-27.321746826171875,19.7999267578125,-1.0229005813598633,-0.077423095703125,-1.4720759391784668,0.9635272026062012,8.042182922363281,2.768195390701294
8_20251106_214631,1762436757286,8,0.2142196148633957,0.1664065271615982,0.6167567372322083,0.7389383912086487,0.444897323846817,3.062286376953125,2.6914618015289307,-0.43524691462516785,7.86660099029541,0.8256790637969971,0.8714596033096313,-0.8096973299980164,-0.8674355149269104,13.994366645812988,-26.605636596679688,20.408836364746094,-1.1190192699432373,-0.14046573638916016,-1.5540132522583008,0.6837723851203918,8.00706672668457,2.379692316055298
8_20251106_214631,1762436757305,8,0.22364629805088043,0.16871146857738495,0.6226877570152283,0.7306016087532043,0.38430821895599365,3.0501532554626465,2.6015822887420654,-1.798686146736145,7.669088363647461,0.7622354030609131,0.7450106143951416,-0.7046286463737488,-0.8136793971061707,14.711585998535156,-25.88751983642578,20.896591186523438,-1.699859619140625,-0.2302875518798828,-1.045323371887207,-0.09882646799087524,7.899375915527344,1.8075587749481201
8_20251106_214631,1762436757323,8,0.2322678118944168,0.17014077305793762,0.6277824640274048,0.7231824994087219,0.35006678104400635,3.043839693069458,2.5569851398468018,-2.1422393321990967,7.640358924865723,0.3480563759803772,0.6051225662231445,-0.5421386361122131,-0.6829543113708496,15.457097053527832,-25.1044921875,21.33258056640625,-1.634730339050293,-0.2072134017944336,-1.1676020622253418,-0.5075089931488037,7.847572326660156,1.5156583786010742
8_20251106_214631,1762436757343,8,0.2393246740102768,0.17080266773700714,0.6319949626922607,0.7170303463935852,0.3111433684825897,3.0374786853790283,2.5082592964172363,-2.1793477535247803,7.836674690246582,0.05597631260752678,0.6051225662231445,-0.5421386361122131,-0.6829543113708496,16.098676681518555,-24.440963745117188,21.775787353515625,-1.3374710083007812,-0.008718490600585938,-1.1677457094192505,-0.841876745223999,7.845393180847168,1.223721981048584
8_20251106_214631,1762436757362,8,0.24494585394859314,0.17107251286506653,0.634987473487854,0.7124090194702148,0.3111433684825897,3.0374786853790283,2.5082592964172363,-2.1793477535247803,7.836674690246582,0.05597631260752678,0.23738202452659607,-0.3851463794708252,-0.4202825725078583,16.786550521850586,-23.84717559814453,21.97608184814453,-1.3374710083007812,-0.008718490600585938,-1.1677457094192505,-0.841876745223999,7.845393180847168,1.223721981048584
8_20251106_214631,1762436757381,8,0.24974867701530457,0.17128492891788483,0.6366796493530273,0.7091728448867798,0.22610028088092804,3.0271241664886475,2.4086315631866455,-2.072810411453247,8.24846076965332,0.7430826425552368,0.23738202452659607,-0.3851463794708252,-0.4202825725078583,17.43444061279297,-23.31842041015625,22.16006851196289,-0.766729474067688,0.29837560653686523,-0.23291325569152832,-1.306080937385559,7.950085163116455,0.9759958982467651
8_20251106_214631,1762436757400,8,0.25391528010368347,0.17131087183952332,0.6376403570175171,0.7068198919296265,0.18494604527950287,3.0246901512145996,2.3629684448242188,-1.9040265083312988,8.576452255249023,0.7969499230384827,0.13536760210990906,-0.31611865758895874,-0.3482005298137665,18.034292221069336,-22.780288696289062,22.342357635498047,-0.4783564805984497,0.501093864440918,-0.14323675632476807,-1.4256700277328491,8.075358390808105,0.9401866793632507
8_20251106_214631,1762436757419,8,0.2574385106563568,0.17047585546970367,0.6385859251022339,0.7048910856246948,0.1443958878517151,3.024146795272827,2.319399118423462,-1.955499529838562,8.720098495483398,0.8711669445037842,0.06756164133548737,-0.08399008214473724,-0.40623268485069275,18.61489486694336,-22.38013458251953,22.4266357421875,-0.4238635301589966,0.5157918930053711,-0.05521577596664429,-1.5316359996795654,8.204306602478027,0.9263827204704285
8_20251106_214631,1762436757439,8,0.2606304883956909,0.16846762597560883,0.6396180391311646,0.7032632231712341,0.1443958878517151,3.024146795272827,2.319399118423462,-1.955499529838562,8.720098495483398,0.8711669445037842,0.06756164133548737,-0.08399008214473724,-0.40623268485069275,19.060749053955078,-22.00127410888672,22.50525665283203,-0.4238635301589966,0.5157918930053711,-0.05521577596664429,-1.5316359996795654,8.204306602478027,0.9263827204704285
8_20251106_214631,1762436757458,8,0.26361018419265747,0.16557441651821136,0.6409696340560913,0.7016072273254395,0.06167054921388626,3.0269200801849365,2.235610246658325,-2.405590057373047,8.637500762939453,0.701185941696167,0.12620463967323303,0.041237182915210724,-0.4612105190753937,19.407405853271484,-21.65428924560547,22.619976043701172,-0.6039565801620483,0.2680501937866211,-0.1734297275543213,-1.8016334772109985,8.369450569152832,0.8746156692504883
8_20251106_214631,1762436757477,8,0.2662941515445709,0.16249538958072662,0.6427547931671143,0.6996777653694153,0.02118605002760887,3.029369592666626,2.196242094039917,-2.6126797199249268,8.641092300415039,0.37798258662223816,0.16468912363052368,0.0003092503175139427,-0.41173043847084045,19.407405853271484,-21.65428924560547,22.619976043701172,-0.6488369703292847,0.2173137664794922,-0.3973064720630646,-1.963842749595642,8.423778533935547,0.7752890586853027
8_20251106_214631,1762436757496,8,0.2688671350479126,0.1600649058818817,0.6446355581283569,0.69752037525177,-0.01967509090900421,3.032670497894287,2.157440423965454,-2.8389220237731934,8.778753280639648,0.2642629146575928,0.12925896048545837,-0.08765526860952377,-0.3482005298137665,19.77227783203125,-21.430076599121094,22.61138916015625,-0.7000634670257568,0.2839803695678711,-0.4088209271430969,-2.1388585567474365,8.494772911071777,0.6730838418006897
8_20251106_214631,1762436757515,8,0.27169114351272583,0.15857873857021332,0.6459876298904419,0.6955118179321289,-0.01967509090900421,3.032670497894287,2.157440423965454,-2.8389220237731934,8.778753280639648,0.2642629146575928,0.05595520883798599,-0.08399008214473724,-0.24557524919509888,20.152660369873047,-21.142547607421875,22.63164520263672,-0.7000634670257568,0.2839803695678711,-0.4088209271430969,-2.1388585567474365,8.494772911071777,0.6730838418006897
8_20251106_214631,1762436757533,8,0.2739185392856598,0.15746979415416718,0.6467318534851074,0.6941972374916077,-0.09931144118309021,3.0409045219421387,2.0862314701080322,-2.8496954441070557,8.896063804626465,0.6197865605354309,0.05595520883798599,-0.08399008214473724,-0.24557524919509888,20.431537628173828,-20.924835205078125,22.71424102783203,-0.4411454200744629,0.2771282196044922,-0.016681253910064697,-2.4085500240325928,8.618935585021973,0.6364678144454956
8_20251106_214631,1762436757554,8,0.27541983127593994,0.15656007826328278,0.6471647024154663,0.6934051513671875,-0.09931144118309021,3.0409045219421387,2.0862314701080322,-2.8496954441070557,8.896063804626465,0.6197865605354309,0.022968515753746033,-0.054668571799993515,-0.15822160243988037,20.651485443115234,-20.68517303466797,22.71381378173828,-0.4411454200744629,0.2771282196044922,-0.016681253910064697,-2.4085500240325928,8.618935585021973,0.6364678144454956
8_20251106_214631,1762436757572,8,0.27607011795043945,0.15589945018291473,0.647419810295105,0.6930571794509888,-0.17922568321228027,3.052569627761841,2.0192408561706543,-2.637817621231079,9.010980606079102,0.7502649426460266,0.00464257225394249,-0.019238419830799103,-0.06781361997127533,20.830659866333008,-20.511619567871094,22.80521011352539,-0.12259864807128906,0.25742053985595703,0.07646918296813965,-2.51521897315979,8.753560066223145,0.673795759677887
8_20251106_214631,1762436757591,8,0.27576929330825806,0.15557469427585602,0.6475356817245483,0.6931416988372803,-0.21502095460891724,3.059556007385254,1.9892386198043823,-2.3948168754577637,9.231237411499023,0.6664714813232422,-0.03139844536781311,0.08155426383018494,0.1465998888015747,20.999553680419922,-20.313072204589844,22.829063415527344,0.09632182121276855,0.3821420669555664,-0.005859434604644775,-2.4911386966705322,8.849095344543457,0.672330915927887
8_20251106_214631,1762436757610,8,0.27440303564071655,0.15550893545150757,0.6474668383598328,0.6937626600265503,-0.24791158735752106,3.067711114883423,1.9609404802322388,-2.084780693054199,9.402416229248047,0.7466738224029541,-0.04422660171985626,0.06383918225765228,0.23151007294654846,21.102962493896484,-20.21746826171875,22.69967269897461,0.3250863552093506,0.4426565170288086,0.05947434902191162,-2.40986704826355,8.959759712219238,0.6871994733810425
8_20251106_214631,1762436757630,8,0.27272871136665344,0.15625829994678497,0.6471098065376282,0.6945871710777283,-0.27905702590942383,3.077699661254883,1.9330487251281738,-1.8357945680618286,9.562820434570312,0.8208908438682556,-0.043004877865314484,-0.021681878715753555,0.265107661485672,21.19097328186035,-20.173431396484375,22.622798919677734,0.45925796031951904,0.4824485778808594,0.10695308446884155,-2.2950525283813477,9.080371856689453,0.7139377593994141
8_20251106_214631,1762436757649,8,0.27133986353874207,0.15785707533359528,0.6464561820030212,0.695377767086029,-0.30595505237579346,3.088527202606201,1.9089679718017578,-1.8537503480911255,9.741180419921875,1.1117738485336304,-0.043004877865314484,-0.021681878715753555,0.265107661485672,21.18021011352539,-20.137496948242188,22.71771240234375,0.35304176807403564,0.5286464691162109,0.3182688355445862,-2.206792116165161,9.212533950805664,0.7935050129890442
