session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212125,1762435252443,0,0.25815606117248535,0.3781249225139618,0.3621385991573334,0.8119314312934875,1.567298173904419,3.0002331733703613,2.3383753299713135,4.944293022155762,8.034188270568848,4.432388782501221,0.35956642031669617,0.45959171652793884,0.05216403305530548,9.60611629486084,-37.9072380065918,-0.9974727630615234,0.08636617660522461,0.01674652099609375,-0.07402944564819336,4.857926845550537,8.017441749572754,4.506418228149414
0_20251106_212125,1762435252463,0,0.255344420671463,0.3767891228199005,0.3653867542743683,0.8119862675666809,1.5705920457839966,2.9978458881378174,2.33927321434021,4.755159378051758,8.038976669311523,4.471891403198242,0.33024492859840393,0.4522613286972046,0.0008513936772942543,9.419767379760742,-37.924007415771484,-0.5182437896728516,-0.0822138786315918,0.017228126525878906,-0.027621746063232422,4.83737325668335,8.021748542785645,4.499513149261475
0_20251106_212125,1762435252481,0,0.25253963470458984,0.3752748668193817,0.36854109168052673,0.8121391534805298,1.573380708694458,2.9960389137268066,2.340109348297119,4.713262557983398,8.189805030822754,4.493438720703125,0.3436839282512665,0.40888991951942444,0.012457823380827904,9.23271369934082,-37.95332717895508,-0.03927803039550781,-0.0992884635925293,0.1344451904296875,-0.004859447479248047,4.812551021575928,8.055359840393066,4.498298168182373
0_20251106_212125,1762435252501,0,0.24959003925323486,0.37362369894981384,0.3717723488807678,0.8123394846916199,1.5756195783615112,2.9950919151306152,2.3409101963043213,4.662986755371094,8.335844993591309,4.5006208419799805,0.34429481625556946,0.42416152358055115,-0.0028137946501374245,9.099140167236328,-37.891841888427734,0.47052955627441406,-0.11965131759643555,0.22438812255859375,0.0018582344055175781,4.782638072967529,8.111456871032715,4.498762607574463
0_20251106_212125,1762435252520,0,0.24668316543102264,0.3716922700405121,0.37520158290863037,0.8125367760658264,1.5770044326782227,2.995142936706543,2.341508626937866,4.512157917022705,8.457944869995117,4.439570903778076,0.34368395805358887,0.41255512833595276,0.01184695865958929,8.96515941619873,-37.84251022338867,0.9395236968994141,-0.2163844108581543,0.2771902084350586,-0.047353267669677734,4.728542327880859,8.180754661560059,4.486924171447754
0_20251106_212125,1762435252540,0,0.24370938539505005,0.3698022961616516,0.37865158915519714,0.812696099281311,1.5774585008621216,2.9959964752197266,2.3424251079559326,4.422379493713379,8.44477653503418,4.5915961265563965,0.3461274206638336,0.4095008075237274,0.04666624963283539,8.913660049438477,-37.83784866333008,1.4108963012695312,-0.24493026733398438,0.21121788024902344,0.08373785018920898,4.667309761047363,8.233558654785156,4.5078582763671875
0_20251106_212125,1762435252560,0,0.24062487483024597,0.36795878410339355,0.3821588158607483,0.8128103613853455,1.5771507024765015,2.99757981300354,2.343435525894165,4.440335273742676,8.451958656311035,4.536531925201416,0.4108790457248688,0.4119442403316498,0.08331813663244247,8.812304496765137,-37.8610725402832,1.8392295837402344,-0.18157958984375,0.17471981048583984,0.02293872833251953,4.621914863586426,8.277238845825195,4.5135931968688965
0_20251106_212125,1762435252579,0,0.23684540390968323,0.3660150468349457,0.38598936796188354,0.8129879832267761,1.5764274597167969,2.999863624572754,2.344334125518799,4.454699993133545,8.613560676574707,4.524561882019043,0.45730477571487427,0.4113333821296692,0.10714185982942581,8.748705863952637,-37.86868667602539,2.2017173767089844,-0.1337718963623047,0.2690572738647461,0.008774757385253906,4.58847188949585,8.344503402709961,4.515787124633789
0_20251106_212125,1762435252597,0,0.2326723337173462,0.36430537700653076,0.39005762338638306,0.8130192160606384,1.5755237340927124,3.002929210662842,2.344822406768799,4.485823631286621,8.754812240600586,4.3857035636901855,0.49395665526390076,0.4742524325847626,0.09920061379671097,8.748705863952637,-37.86868667602539,2.2017173767089844,-0.08211851119995117,0.3282470703125,-0.10406684875488281,4.567942142486572,8.426565170288086,4.489770412445068
0_20251106_212125,1762435252616,0,0.22820623219013214,0.3620067834854126,0.3946748673915863,0.8130834698677063,1.5745826959609985,3.006788969039917,2.344533920288086,4.5552520751953125,8.712915420532227,4.206146240234375,0.49395665526390076,0.4742524325847626,0.09920061379671097,8.660648345947266,-37.86640548706055,2.6716175079345703,-0.010152339935302734,0.2290802001953125,-0.2268991470336914,4.565404415130615,8.483835220336914,4.433045387268066
0_20251106_212125,1762435252636,0,0.22367696464061737,0.359526127576828,0.39956387877464294,0.8130549192428589,1.5736870765686035,3.0111498832702637,2.343561887741089,4.564828395843506,8.736856460571289,4.178614139556885,0.5257216095924377,0.4669220745563507,0.06926824152469635,8.587881088256836,-37.82431411743164,3.0076370239257812,-0.00046062469482421875,0.20241737365722656,-0.20354509353637695,4.56528902053833,8.534439086914062,4.382159233093262
0_20251106_212125,1762435252654,0,0.219582661986351,0.3578925132751465,0.4043685495853424,0.8125161528587341,1.5728908777236938,3.01574969291687,2.341978073120117,4.585178375244141,8.700944900512695,4.141506195068359,0.5257216095924377,0.4669220745563507,0.06926824152469635,8.491867065429688,-37.74748611450195,3.4786300659179688,0.015911579132080078,0.13320446014404297,-0.19252252578735352,4.5692667961120605,8.567740440368652,4.334028720855713
0_20251106_212125,1762435252673,0,0.215489000082016,0.3556687831878662,0.4095003604888916,0.8120182752609253,1.5720040798187256,3.0199265480041504,2.338362455368042,4.521734714508057,8.497446060180664,3.564527988433838,0.5318303108215332,0.5231216549873352,-0.024804923683404922,8.356575012207031,-37.7231330871582,3.9335803985595703,-0.0380253791809082,-0.056235313415527344,-0.6156005859375,4.559760093688965,8.553681373596191,4.180128574371338
0_20251106_212125,1762435252693,0,0.21158260107040405,0.353206992149353,0.41465020179748535,0.8115065097808838,1.5709397792816162,3.024198293685913,2.3326714038848877,4.501384735107422,8.584831237792969,3.497493267059326,0.5318303108215332,0.5231216549873352,-0.024804923683404922,8.235992431640625,-37.64816665649414,4.430625915527344,-0.046700477600097656,0.024919509887695312,-0.5461082458496094,4.5480852127075195,8.559911727905273,4.0436015129089355
0_20251106_212125,1762435252711,0,0.20848695933818817,0.3512202799320221,0.41921597719192505,0.810823917388916,1.5697290897369385,3.028212547302246,2.3269972801208496,4.425971031188965,8.706930160522461,3.7153563499450684,0.44875267148017883,0.36124247312545776,-0.05534816533327103,8.11721420288086,-37.547542572021484,4.874134063720703,-0.09769153594970703,0.11761474609375,-0.26259613037109375,4.523662567138672,8.589315414428711,3.977952480316162
0_20251106_212125,1762435252730,0,0.20584477484226227,0.3492128849029541,0.4236554801464081,0.8100582361221313,1.5679514408111572,3.03300404548645,2.3207545280456543,4.318236351013184,8.868532180786133,3.7764058113098145,0.41271165013313293,0.4253832697868347,-0.14514529705047607,8.01162338256836,-37.433162689208984,5.2778472900390625,-0.16434097290039062,0.2233734130859375,-0.16123723983764648,4.482577323913574,8.645158767700195,3.937643051147461
0_20251106_212125,1762435252749,0,0.20390774309635162,0.34711360931396484,0.42811211943626404,0.8091067671775818,1.5655031204223633,3.0378403663635254,2.3140859603881836,4.205713272094727,8.74882698059082,3.6686713695526123,0.41271165013313293,0.4253832697868347,-0.14514529705047607,7.941898345947266,-37.31734085083008,5.777645111083984,-0.22149133682250977,0.08293437957763672,-0.21517729759216309,4.427204608917236,8.665892601013184,3.8838486671447754
0_20251106_212125,1762435252770,0,0.20233862102031708,0.3442969024181366,0.4327981173992157,0.8082106709480286,1.5617928504943848,3.0429999828338623,2.3060898780822754,4.08720588684082,8.69017219543457,3.5872721672058105,0.4230963885784149,0.3942291736602783,-0.22455769777297974,7.837210178375244,-37.19013595581055,6.154590606689453,-0.27199888229370117,0.019423484802246094,-0.23726129531860352,4.3592047691345215,8.670748710632324,3.824533462524414
0_20251106_212125,1762435252788,0,0.2008289098739624,0.3411315381526947,0.43764886260032654,0.8073168396949768,1.5576125383377075,3.0469956398010254,2.2990329265594482,3.888495445251465,8.587224960327148,3.6028337478637695,0.4230963885784149,0.3942291736602783,-0.22455769777297974,7.754693508148193,-37.0875358581543,6.640119552612305,-0.37656736373901367,-0.0668191909790039,-0.17735981941223145,4.2650628089904785,8.654044151306152,3.780193567276001
0_20251106_212125,1762435252807,0,0.19946520030498505,0.3386237323284149,0.4422616958618164,0.8061960935592651,1.5523710250854492,3.0513248443603516,2.2920708656311035,3.882510185241699,8.771570205688477,3.8218936920166016,0.4108790457248688,0.2885495722293854,-0.1799645721912384,7.784051895141602,-36.951595306396484,7.022459030151367,-0.3060421943664551,0.09402084350585938,0.03336000442504883,4.188552379608154,8.677549362182617,3.7885336875915527
0_20251106_212125,1762435252827,0,0.19811515510082245,0.33638912439346313,0.44662413001060486,0.8050587773323059,1.5523710250854492,3.0513248443603516,2.2920708656311035,3.882510185241699,8.771570205688477,3.8218936920166016,0.4188202917575836,0.32520148158073425,-0.2202816605567932,7.826807975769043,-36.79001235961914,7.432849884033203,-0.3060421943664551,0.09402084350585938,0.03336000442504883,4.188552379608154,8.677549362182617,3.7885336875915527
0_20251106_212125,1762435252845,0,0.19687169790267944,0.33366793394088745,0.4512121081352234,0.8039371371269226,1.5451669692993164,3.056278705596924,2.285112142562866,3.7975196838378906,8.729674339294434,3.9787070751190186,0.46280255913734436,0.3746815025806427,-0.2465488314628601,7.839961051940918,-36.718326568603516,7.880960464477539,-0.31282615661621094,0.04170036315917969,0.15213871002197266,4.110345840454102,8.687973976135254,3.826568365097046
0_20251106_212125,1762435252864,0,0.19537723064422607,0.3304435610771179,0.4563000202178955,0.802760899066925,1.5307152271270752,3.0617902278900146,2.2717337608337402,3.428828477859497,8.337041854858398,3.1443638801574707,0.46280255913734436,0.3746815025806427,-0.2465488314628601,7.854524612426758,-36.621524810791016,8.329599380493164,-0.4566645622253418,-0.24317455291748047,-0.4864082336425781,3.885493040084839,8.580216407775879,3.630772113800049
0_20251106_212125,1762435252884,0,0.19364315271377563,0.3276325762271881,0.460881769657135,0.8017151951789856,1.5209630727767944,3.063425302505493,2.262491226196289,3.4372079372406006,8.2879638671875,3.1790781021118164,0.34918174147605896,0.2983234226703644,-0.10482820123434067,7.881879806518555,-36.51150894165039,8.792509078979492,-0.3586280345916748,-0.23380184173583984,-0.3613553047180176,3.7958359718322754,8.52176570892334,3.540433406829834
0_20251106_212125,1762435252902,0,0.191782146692276,0.3254481256008148,0.46455609798431396,0.8009311556816101,1.5128579139709473,3.0644924640655518,2.2547521591186523,3.6909823417663574,8.406471252441406,3.4148969650268555,0.34918174147605896,0.2983234226703644,-0.10482820123434067,7.911126136779785,-36.3873176574707,9.093486785888672,-0.08388280868530273,-0.09223556518554688,-0.10042905807495117,3.77486515045166,8.498706817626953,3.5153260231018066
0_20251106_212125,1762435252922,0,0.1899096965789795,0.32405027747154236,0.467574805021286,0.8001871705055237,1.50432288646698,3.065950632095337,2.2464523315429688,3.947150945663452,8.586029052734375,3.6303658485412598,0.3113081157207489,0.1578245311975479,-0.024194061756134033,7.977846145629883,-36.23630142211914,9.464046478271484,0.13782858848571777,0.06985759735107422,0.09203195571899414,3.8093223571777344,8.5161714553833,3.5383338928222656
0_20251106_212125,1762435252940,0,0.18818910419940948,0.3232549726963043,0.4703429043292999,0.7992925643920898,1.496893048286438,3.0675928592681885,2.2387871742248535,3.9088454246520996,8.63510799407959,3.4747495651245117,0.3687293827533722,0.13155734539031982,-0.06145680695772171,7.995624542236328,-36.0887336730957,9.859676361083984,0.07961845397949219,0.09514904022216797,-0.050867557525634766,3.8292269706726074,8.539958953857422,3.5256171226501465
0_20251106_212125,1762435252960,0,0.1866789013147354,0.32260948419570923,0.47355762124061584,0.7980083227157593,1.4888100624084473,3.0694406032562256,2.230268716812134,3.6143712997436523,8.607575416564941,3.2449159622192383,0.335742712020874,0.17065270245075226,-0.10666079819202423,7.950357913970947,-35.98280715942383,10.25206184387207,-0.17188453674316406,0.054093360900878906,-0.22456097602844238,3.7862558364868164,8.553482055664062,3.4694769382476807
0_20251106_212125,1762435252980,0,0.18537625670433044,0.32137104868888855,0.4767667353153229,0.7969000935554504,1.4805833101272583,3.0715460777282715,2.2208385467529297,3.605991840362549,8.668624877929688,3.029447078704834,0.23250657320022583,0.25373029708862305,-0.13720405101776123,7.9308600425720215,-35.86178970336914,10.551078796386719,-0.1442112922668457,0.09211444854736328,-0.3520238399505615,3.7502031326293945,8.576510429382324,3.3814709186553955
0_20251106_212125,1762435252999,0,0.1842014342546463,0.3191121816635132,0.4794989824295044,0.796440839767456,1.4805833101272583,3.0715460777282715,2.2208385467529297,3.605991840362549,8.668624877929688,3.029447078704834,0.1775287538766861,0.21646755933761597,-0.16713641583919525,7.9308600425720215,-35.86178970336914,10.551078796386719,-0.1442112922668457,0.09211444854736328,-0.3520238399505615,3.7502031326293945,8.576510429382324,3.3814709186553955
0_20251106_212125,1762435253018,0,0.18364283442497253,0.3169580101966858,0.48184001445770264,0.796017050743103,1.4659367799758911,3.0755133628845215,2.202045440673828,3.7017557621002197,8.619545936584473,3.122816801071167,0.22517620027065277,0.08940768241882324,-0.19340360164642334,7.89094877243042,-35.64419937133789,11.081001281738281,-0.038092851638793945,0.029840469360351562,-0.1607506275177002,3.7398486137390137,8.589705467224121,3.283567428588867
0_20251106_212125,1762435253036,0,0.18367502093315125,0.31573486328125,0.48436710238456726,0.7949613332748413,1.4588836431503296,3.0773062705993652,2.1931276321411133,3.5006513595581055,8.59440803527832,3.1012701988220215,0.2911495864391327,0.022823432460427284,-0.21478386223316193,7.89094877243042,-35.64419937133789,11.081001281738281,-0.19135785102844238,0.0037622451782226562,-0.14583778381347656,3.692009210586548,8.590645790100098,3.247107982635498
0_20251106_212125,1762435253055,0,0.1840009093284607,0.31503280997276306,0.48731693625450134,0.7933600544929504,1.4510363340377808,3.07881236076355,2.182934522628784,3.4096755981445312,8.48427963256836,2.791234016418457,0.30458858609199524,0.01427132822573185,-0.21844905614852905,7.943849563598633,-35.5425910949707,11.287818908691406,-0.22586679458618164,-0.08509254455566406,-0.3646993637084961,3.635542392730713,8.569372177124023,3.155933380126953
0_20251106_212125,1762435253076,0,0.18442298471927643,0.3143981397151947,0.4903428256511688,0.7916475534439087,1.4427088499069214,3.079960346221924,2.171403169631958,3.317502975463867,8.466323852539062,2.482395648956299,0.28198662400245667,-0.039484769105911255,-0.2001231163740158,7.969670295715332,-35.48105239868164,11.573959350585938,-0.25443148612976074,-0.08243846893310547,-0.538830041885376,3.571934461593628,8.548762321472168,3.021225690841675
0_20251106_212125,1762435253093,0,0.1849750280380249,0.3142015039920807,0.49309465289115906,0.7898856401443481,1.4341719150543213,3.081021785736084,2.1593246459960938,3.3438382148742676,8.53814697265625,2.6116766929626465,0.21723495423793793,-0.08224529772996902,-0.18301889300346375,8.080891609191895,-35.413814544677734,11.850017547607422,-0.18247699737548828,-0.008492469787597656,-0.327639102935791,3.526315212249756,8.546639442443848,2.9393157958984375
0_20251106_212125,1762435253113,0,0.18588940799236298,0.3143664300441742,0.49523159861564636,0.7882667779922485,1.424945592880249,3.082454204559326,2.1463119983673096,3.2995471954345703,8.668624877929688,2.6320266723632812,0.21723495423793793,-0.08224529772996902,-0.18301889300346375,8.171463966369629,-35.28510665893555,12.099384307861328,-0.18141460418701172,0.09758853912353516,-0.24583125114440918,3.480961799621582,8.571036338806152,2.8778579235076904
0_20251106_212125,1762435253131,0,0.18714702129364014,0.3141905665397644,0.496982604265213,0.7869361639022827,1.4162390232086182,3.0834121704101562,2.1339619159698486,3.148719072341919,8.462732315063477,2.380646228790283,0.11399881541728973,-0.013828449882566929,-0.23494240641593933,8.318427085876465,-35.23979568481445,12.2952880859375,-0.2657942771911621,-0.08664321899414062,-0.3977694511413574,3.414513349533081,8.549375534057617,2.7784156799316406
0_20251106_212125,1762435253151,0,0.18832093477249146,0.31331324577331543,0.4986395239830017,0.7859571576118469,1.4162390232086182,3.0834121704101562,2.1339619159698486,3.148719072341919,8.462732315063477,2.380646228790283,0.032142940908670425,-0.04009563475847244,-0.22944462299346924,8.45369815826416,-35.19459915161133,12.42312240600586,-0.2657942771911621,-0.08664321899414062,-0.3977694511413574,3.414513349533081,8.549375534057617,2.7784156799316406
0_20251106_212125,1762435253170,0,0.18984998762607574,0.31253525614738464,0.49963444471359253,0.7852669358253479,1.3956382274627686,3.0847365856170654,2.107024908065796,2.961979389190674,8.40168285369873,2.762505054473877,0.03580813109874725,-0.12072977423667908,-0.22272510826587677,8.641337394714355,-35.08330154418945,12.540721893310547,-0.3060932159423828,-0.1106119155883789,0.042104244232177734,3.2680726051330566,8.51229476928711,2.720400810241699
0_20251106_212125,1762435253191,0,0.19174787402153015,0.3124048113822937,0.5004689693450928,0.7843257188796997,1.3956382274627686,3.0847365856170654,2.107024908065796,2.961979389190674,8.40168285369873,2.762505054473877,0.11277708411216736,-0.14699696004390717,-0.23249894380569458,8.805704116821289,-34.96049880981445,12.603538513183594,-0.3060932159423828,-0.1106119155883789,0.042104244232177734,3.2680726051330566,8.51229476928711,2.720400810241699
0_20251106_212125,1762435253209,0,0.1935800164937973,0.3124849796295166,0.501819372177124,0.7829797267913818,1.3692865371704102,3.0823466777801514,2.079407215118408,2.2245969772338867,8.044961929321289,2.05265474319458,0.03031034767627716,-0.11523199081420898,-0.190349280834198,8.978436470031738,-34.90009689331055,12.706073760986328,-0.7153232097625732,-0.3149900436401367,-0.48079395294189453,2.93992018699646,8.359951972961426,2.5334486961364746
0_20251106_212125,1762435253228,0,0.19525039196014404,0.31236180663108826,0.5025440454483032,0.7821488380432129,1.354158878326416,3.0803351402282715,2.0657267570495605,2.1815030574798584,8.21135139465332,2.3662819862365723,-0.12179496884346008,-0.10057123750448227,-0.1029956117272377,9.179460525512695,-34.774776458740234,12.756843566894531,-0.6067335605621338,-0.1188802719116211,-0.13373327255249023,2.788236618041992,8.330231666564941,2.5000152587890625
0_20251106_212125,1762435253247,0,0.19669745862483978,0.3122658431529999,0.5019586682319641,0.7822005152702332,1.3382182121276855,3.0784199237823486,2.053204298019409,2.216217517852783,8.328662872314453,2.6727261543273926,-0.12179496884346008,-0.10057123750448227,-0.1029956117272377,9.266975402832031,-34.73141098022461,12.747550964355469,-0.45761537551879883,-0.001255035400390625,0.1381688117980957,2.673832893371582,8.329917907714844,2.534557342529297
0_20251106_212125,1762435253266,0,0.19766004383563995,0.3120626211166382,0.5008670091629028,0.7827385663986206,1.3382182121276855,3.0784199237823486,2.053204298019409,2.216217517852783,8.328662872314453,2.6727261543273926,-0.2341940850019455,-0.02482401393353939,-0.019918005913496017,9.437566757202148,-34.73190689086914,12.659538269042969,-0.45761537551879883,-0.001255035400390625,0.1381688117980957,2.673832893371582,8.329917907714844,2.534557342529297
0_20251106_212125,1762435253285,0,0.19840045273303986,0.3114693760871887,0.4993005394935608,0.7837876677513123,1.3214904069900513,3.077378034591675,2.042102575302124,2.4149277210235596,8.617151260375977,3.0019149780273438,-0.25313088297843933,-0.016882773488759995,-0.011365900747478008,9.52416706085205,-34.71297836303711,12.582138061523438,-0.2071242332458496,0.22978687286376953,0.3738861083984375,2.622051954269409,8.387364387512207,2.6280288696289062
0_20251106_212125,1762435253304,0,0.19911952316761017,0.31084203720092773,0.4975268840789795,0.7849813103675842,1.2932429313659668,3.079606294631958,2.0297622680664062,2.5094947814941406,9.118715286254883,3.581286907196045,-0.1779945343732834,-0.015661044046282768,-0.029691841453313828,9.670795440673828,-34.70290756225586,12.533958435058594,-0.08812522888183594,0.5029230117797852,0.6217682361602783,2.5976200103759766,8.615792274475098,2.9595186710357666
0_20251106_212125,1762435253323,0,0.19962051510810852,0.3101639449596405,0.4963507354259491,0.785866379737854,1.27800714969635,3.0835652351379395,2.0264759063720703,2.3981690406799316,9.270740509033203,3.624380588531494,-0.1779945343732834,-0.015661044046282768,-0.029691841453313828,9.827085494995117,-34.74187088012695,12.444664001464844,-0.1595609188079834,0.5239582061767578,0.5318894386291504,2.557729959487915,8.746782302856445,3.0924911499023438
0_20251106_212125,1762435253341,0,0.19994628429412842,0.3095942437648773,0.49521106481552124,0.786726713180542,1.2646613121032715,3.088608741760254,2.025594711303711,2.4280953407287598,9.420372009277344,3.875761032104492,-0.16394464671611786,-0.00833066739141941,-0.004646388813853264,9.932418823242188,-34.82181167602539,12.366130828857422,-0.10370779037475586,0.5388717651367188,0.6266157627105713,2.5318031311035156,8.881500244140625,3.249145269393921
0_20251106_212125,1762435253361,0,0.19988614320755005,0.30941617488861084,0.494110643863678,0.7875035405158997,1.251233696937561,3.0956406593322754,2.026867151260376,2.5154800415039062,9.601125717163086,4.034968376159668,-0.0692605972290039,-0.013828449882566929,0.09187024086713791,9.96634292602539,-34.88100051879883,12.244636535644531,-0.013058662414550781,0.5757007598876953,0.6286582946777344,2.528538703918457,9.02542495727539,3.4063100814819336
0_20251106_212125,1762435253380,0,0.19925488531589508,0.30947086215019226,0.49338284134864807,0.7880980968475342,1.237977385520935,3.1041934490203857,2.029956102371216,2.5849084854125977,9.525711059570312,4.00384521484375,0.02359083667397499,0.01793651469051838,0.09492456167936325,9.987980842590332,-34.94112014770508,12.136165618896484,0.04509592056274414,0.40022850036621094,0.4780282974243164,2.5398125648498535,9.125482559204102,3.5258169174194336
0_20251106_212125,1762435253400,0,0.19817398488521576,0.30946892499923706,0.493390291929245,0.7883667349815369,1.2253754138946533,3.113360643386841,2.032982587814331,2.537026882171631,9.468254089355469,3.5561485290527344,0.02359083667397499,0.01793651469051838,0.09492456167936325,10.00973129272461,-34.9894905090332,12.109058380126953,-0.0022284984588623047,0.2742176055908203,0.024265289306640625,2.539255380630493,9.194036483764648,3.5318832397460938
0_20251106_212125,1762435253419,0,0.1967584490776062,0.3097337782382965,0.494189590215683,0.7881165742874146,1.2136281728744507,3.122028350830078,2.0345687866210938,2.4029572010040283,9.337775230407715,3.1144375801086426,0.15798106789588928,-0.007108938414603472,0.10225493460893631,10.022016525268555,-34.98855972290039,12.096031188964844,-0.1090385913848877,0.1149911880493164,-0.3339567184448242,2.511995792388916,9.222784042358398,3.448394298553467
0_20251106_212125,1762435253439,0,0.19531820714473724,0.31024712324142456,0.4951997697353363,0.7876387238502502,1.2020870447158813,3.130361318588257,2.034588098526001,2.3730309009552,9.258769989013672,2.9061508178710938,0.10300324857234955,0.00694095017388463,0.11691569536924362,10.022016525268555,-34.98855972290039,12.096031188964844,-0.11117196083068848,0.02878856658935547,-0.4337947368621826,2.4842028617858887,9.229981422424316,3.3399455547332764
0_20251106_212125,1762435253457,0,0.19395692646503448,0.31069642305374146,0.4958115816116333,0.7874130606651306,1.2020870447158813,3.130361318588257,2.034588098526001,2.3730309009552,9.258769989013672,2.9061508178710938,0.10300324857234955,0.00694095017388463,0.11691569536924362,10.022016525268555,-34.98855972290039,12.096031188964844,-0.11117196083068848,0.02878856658935547,-0.4337947368621826,2.4842028617858887,9.229981422424316,3.3399455547332764
0_20251106_212125,1762435253476,0,0.19245989620685577,0.3108096718788147,0.4960816502571106,0.7875655889511108,1.1906410455703735,3.1387746334075928,2.033597946166992,2.515479803085327,9.256376266479492,3.0079002380371094,0.04130591079592705,0.05703185498714447,0.10042234510183334,9.936515808105469,-34.994388580322266,12.11962890625,0.02502155303955078,0.021116256713867188,-0.2656364440917969,2.4904582500457764,9.235260009765625,3.2735366821289062
0_20251106_212125,1762435253495,0,0.19109944999217987,0.3106812834739685,0.4963917136192322,0.7877521514892578,1.172938585281372,3.1542911529541016,2.03123140335083,2.7812247276306152,9.423962593078613,3.2221720218658447,0.06207531318068504,0.0704708844423294,0.06254872679710388,9.799860954284668,-35.04146957397461,12.181022644042969,0.19164490699768066,0.12977123260498047,-0.022722482681274414,2.5895798206329346,9.294191360473633,3.244894504547119
0_20251106_212125,1762435253514,0,0.18987791240215302,0.31033045053482056,0.49695906043052673,0.7878280878067017,1.1652750968933105,3.1621363162994385,2.0293052196502686,2.7477073669433594,9.390445709228516,2.96600341796875,0.06207531318068504,0.0704708844423294,0.06254872679710388,9.689791679382324,-35.04916000366211,12.230674743652344,0.12650203704833984,0.07700347900390625,-0.2231128215789795,2.6212053298950195,9.31344223022461,3.1891162395477295
0_20251106_212125,1762435253533,0,0.18869681656360626,0.30990636348724365,0.4976878762245178,0.7878187298774719,1.1583877801895142,3.1696231365203857,2.026689291000366,2.7644662857055664,9.325804710388184,2.902559757232666,0.079790398478508,0.07902298867702484,0.04972057417035103,9.617294311523438,-35.02988815307617,12.33639144897461,0.1146087646484375,0.009890556335449219,-0.22924518585205078,2.649857521057129,9.315914154052734,3.131804943084717
0_20251106_212125,1762435253552,0,0.18761393427848816,0.3097025156021118,0.498182475566864,0.7878448963165283,1.1526395082473755,3.1763739585876465,2.024014949798584,2.832697868347168,9.321016311645508,3.0019149780273438,0.055355798453092575,0.05703185498714447,0.06315959244966507,9.545995712280273,-34.99738693237305,12.37479019165039,0.1462721824645996,0.00408172607421875,-0.1039121150970459,2.6864256858825684,9.316934585571289,3.1058270931243896
0_20251106_212125,1762435253571,0,0.1867758184671402,0.3093915283679962,0.4983796179294586,0.7880415320396423,1.1526395082473755,3.1763739585876465,2.024014949798584,2.832697868347168,9.321016311645508,3.0019149780273438,0.02725602313876152,0.07719039171934128,0.044833652675151825,9.472681999206543,-35.00242233276367,12.398880004882812,0.1462721824645996,0.00408172607421875,-0.1039121150970459,2.6864256858825684,9.316934585571289,3.1058270931243896
0_20251106_212125,1762435253591,0,0.18587704002857208,0.3089536726474762,0.4987059533596039,0.7882193326950073,1.1428269147872925,3.189718723297119,2.018317461013794,2.977540969848633,9.253982543945312,3.138378620147705,0.051690615713596344,0.05397753044962883,0.050942301750183105,9.370174407958984,-35.0851936340332,12.501502990722656,0.19761395454406738,-0.038949012756347656,0.032898902893066406,2.7799270153045654,9.29293155670166,3.1054797172546387
0_20251106_212125,1762435253610,0,0.1849219650030136,0.3087451457977295,0.49914899468421936,0.7882452607154846,1.13953697681427,3.1952717304229736,2.0159695148468018,3.024225950241089,9.208494186401367,3.139575481414795,0.051690615713596344,0.05397753044962883,0.050942301750183105,9.297762870788574,-35.0774040222168,12.498825073242188,0.19543910026550293,-0.0675497055053711,0.02727651596069336,2.828786849975586,9.276043891906738,3.1122989654541016
0_20251106_212125,1762435253629,0,0.18392035365104675,0.3087756633758545,0.49988219141960144,0.7880029678344727,1.1365766525268555,3.200049877166748,2.0131142139434814,2.8889591693878174,9.09477424621582,2.884603977203369,0.12499438226222992,0.00938440952450037,0.04361192137002945,9.295266151428223,-35.104000091552734,12.646976470947266,0.04813790321350098,-0.14501571655273438,-0.18215608596801758,2.8408212661743164,9.239789962768555,3.0667600631713867
0_20251106_212125,1762435253648,0,0.18299776315689087,0.3089989423751831,0.5007914900779724,0.7875527739524841,1.1338109970092773,3.2041122913360596,2.0095109939575195,2.8578357696533203,9.066045761108398,2.742155075073242,0.08040125668048859,0.005108356010168791,0.053996626287698746,9.283586502075195,-35.09250259399414,12.673782348632812,0.013611555099487305,-0.13899517059326172,-0.25968384742736816,2.844224214553833,9.20504093170166,3.0018389225006104
0_20251106_212125,1762435253667,0,0.1821034848690033,0.30919349193573,0.501388430595398,0.7873038649559021,1.1312669515609741,3.207646131515503,2.0057597160339355,2.8745946884155273,9.086395263671875,2.8822097778320312,-0.00206548348069191,0.04970147833228111,0.041168466210365295,9.270808219909668,-35.0941047668457,12.754390716552734,0.024296283721923828,-0.09491634368896484,-0.0957033634185791,2.8502984046936035,9.18131160736084,2.9779131412506104
