session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212854,1762435699960,1,0.3616097569465637,0.36676618456840515,0.3785823583602905,0.7690230011940002,1.0049147605895996,3.4973011016845703,2.612123489379883,1.2501986026763916,8.848182678222656,6.60623025894165,1.0227326154708862,0.4825449585914612,0.28953078389167786,17.854801177978516,-31.854774475097656,-2.5686731338500977,-0.1438131332397461,-0.5961055755615234,-0.3966803550720215,1.3940117359161377,9.44428825378418,7.002910614013672
1_20251106_212854,1762435699979,1,0.3520579934120178,0.3691558539867401,0.3878464698791504,0.7676941156387329,0.9842962026596069,3.4874470233917236,2.635162830352783,1.6978951692581177,8.835014343261719,5.571979522705078,1.4570573568344116,0.327385276556015,0.5106638073921204,17.698904037475586,-31.947059631347656,-1.832747459411621,0.24310672283172607,-0.48741912841796875,-1.144744873046875,1.4547884464263916,9.322433471679688,6.716724395751953
1_20251106_212854,1762435699997,1,0.34173381328582764,0.37262317538261414,0.39791858196258545,0.7655264735221863,0.9842962026596069,3.4874470233917236,2.635162830352783,1.6978951692581177,8.835014343261719,5.571979522705078,1.3813101053237915,0.41290637850761414,0.3854365646839142,17.698904037475586,-31.947059631347656,-1.832747459411621,0.24310672283172607,-0.48741912841796875,-1.144744873046875,1.4547884464263916,9.322433471679688,6.716724395751953
1_20251106_212854,1762435700017,1,0.332316517829895,0.3749367296695709,0.4080367386341095,0.7632130980491638,0.9496967792510986,3.4624547958374023,2.6619315147399902,1.9780046939849854,8.171849250793457,4.270787239074707,1.1736160516738892,0.6010526418685913,0.1588057279586792,17.50495147705078,-32.05536651611328,-0.9904270172119141,0.34424328804016113,-0.7991952896118164,-1.6462244987487793,1.6337614059448242,8.971044540405273,5.917011737823486
1_20251106_212854,1762435700035,1,0.3244229853153229,0.37437504529953003,0.4180118143558502,0.7614848613739014,0.9341774582862854,3.4457409381866455,2.6663057804107666,1.5913575887680054,7.563747406005859,3.9966630935668945,1.0184564590454102,0.8038597702980042,-0.07882063835859299,17.277076721191406,-32.10448455810547,-0.026611328125,-0.03392302989959717,-1.1258373260498047,-1.5362792015075684,1.6252806186676025,8.689584732055664,5.532942295074463
1_20251106_212854,1762435700055,1,0.31790971755981445,0.37091073393821716,0.4282661974430084,0.7602280378341675,0.91712486743927,3.423977851867676,2.664856195449829,1.1209173202514648,7.0286664962768555,3.6171979904174805,0.9683656096458435,1.0280470848083496,-0.21260002255439758,17.013473510742188,-32.12006378173828,1.1122360229492188,-0.40349066257476807,-1.3287343978881836,-1.5325956344604492,1.524407982826233,8.357400894165039,5.14979362487793
1_20251106_212854,1762435700073,1,0.31143179535865784,0.36493390798568726,0.4393073320388794,0.7595015168190002,0.9006994962692261,3.4008960723876953,2.658339738845825,0.7749699950218201,6.540270805358887,3.0067028999328613,0.9683656096458435,1.0280470848083496,-0.21260002255439758,16.700817108154297,-32.150840759277344,2.194793701171875,-0.5995504260063171,-1.4537038803100586,-1.7144722938537598,1.3745204210281372,7.993974685668945,4.721175193786621
1_20251106_212854,1762435700092,1,0.3040415048599243,0.357410728931427,0.45043423771858215,0.759555995464325,0.8829349875450134,3.3730883598327637,2.6451735496520996,0.9030543565750122,6.294875144958496,2.304035186767578,0.8596317172050476,1.300492763519287,0.05434786528348923,16.409515380859375,-32.23052215576172,3.3043079376220703,-0.37717294692993164,-1.3592796325683594,-1.9337120056152344,1.2802273035049438,7.6541547775268555,4.2377471923828125
1_20251106_212854,1762435700112,1,0.29508379101753235,0.35031089186668396,0.4603160619735718,0.760471522808075,0.8666528463363647,3.3433523178100586,2.6261484622955322,1.4967907667160034,6.444506645202637,1.8623237609863281,0.7539520859718323,1.1514416933059692,0.43369486927986145,16.11458396911621,-32.160179138183594,4.402982711791992,0.17325079441070557,-0.9677186012268066,-1.9003386497497559,1.3235399723052979,7.412225246429443,3.762662410736084
1_20251106_212854,1762435700131,1,0.28422513604164124,0.3456614017486572,0.4677276909351349,0.7622106671333313,0.8538086414337158,3.3122973442077637,2.601830244064331,2.454430341720581,6.978390216827393,2.021531343460083,0.7539520859718323,1.1514416933059692,0.43369486927986145,15.746734619140625,-32.094337463378906,5.471683502197266,0.9047122001647949,-0.34706830978393555,-1.3929047584533691,1.5497181415557861,7.325458526611328,3.414436101913452
1_20251106_212854,1762435700150,1,0.27250391244888306,0.34477245807647705,0.4722292423248291,0.7641159296035767,0.8476940989494324,3.285909414291382,2.5782158374786377,3.5461392402648926,7.922862529754639,2.806795835494995,0.5664166808128357,0.6334285140037537,0.9187214374542236,15.35110092163086,-32.08111572265625,6.619443893432617,1.5971368551254272,0.4779233932495117,-0.4861123561859131,1.9490023851394653,7.444939136505127,3.292908191680908
1_20251106_212854,1762435700169,1,0.2608400881290436,0.3457350730895996,0.4750547409057617,0.7659978270530701,0.8483001589775085,3.2634034156799316,2.556248426437378,4.287113189697266,8.378938674926758,3.4627790451049805,0.5456472635269165,0.6859628558158875,0.7543988227844238,14.862195014953613,-32.010520935058594,7.669986724853516,1.8704886436462402,0.7472000122070312,0.1358966827392578,2.4166245460510254,7.631738662719727,3.3268823623657227
1_20251106_212854,1762435700189,1,0.2501790523529053,0.34557703137397766,0.4781496524810791,0.7676977515220642,0.8483001589775085,3.2634034156799316,2.556248426437378,4.287113189697266,8.378938674926758,3.4627790451049805,0.5456472635269165,0.6859628558158875,0.7543988227844238,14.343363761901855,-32.05345153808594,8.60904312133789,1.8704886436462402,0.7472000122070312,0.1358966827392578,2.4166245460510254,7.631738662719727,3.3268823623657227
1_20251106_212854,1762435700207,1,0.24004550278186798,0.34220781922340393,0.482931524515152,0.7694472670555115,0.8666468262672424,3.2262651920318604,2.516011953353882,4.613907337188721,7.981517791748047,3.0067028999328613,0.5786339640617371,0.932752251625061,0.4679032862186432,13.723098754882812,-32.18928527832031,9.40716552734375,1.4026219844818115,0.16888999938964844,-0.29033613204956055,3.211285352706909,7.812627792358398,3.297039031982422
1_20251106_212854,1762435700227,1,0.23064950108528137,0.33598989248275757,0.4889681339263916,0.7712469100952148,0.8819828629493713,3.2078535556793213,2.492853879928589,4.5396904945373535,7.58888578414917,2.2645325660705566,0.5658057928085327,1.2375737428665161,0.09771926701068878,13.108880996704102,-32.21251678466797,10.248212814331055,1.0627241134643555,-0.17899370193481445,-0.8260049819946289,3.476966381072998,7.767879486083984,3.0905375480651855
1_20251106_212854,1762435700245,1,0.22174152731895447,0.3286588490009308,0.49537530541419983,0.7729278206825256,0.8966640830039978,3.1923248767852783,2.4709408283233643,4.5229315757751465,7.4667863845825195,1.6277021169662476,0.49189120531082153,1.2192476987838745,0.11054743081331253,12.469684600830078,-32.249755859375,11.074499130249023,0.8367722034454346,-0.2408742904663086,-1.170268177986145,3.686159372329712,7.707660675048828,2.7979702949523926
1_20251106_212854,1762435700266,1,0.21310830116271973,0.3214667737483978,0.5011093616485596,0.7746827602386475,0.918434202671051,3.172079086303711,2.4379918575286865,4.6977009773254395,7.3937668800354,1.1644439697265625,0.49189120531082153,1.2192476987838745,0.11054743081331253,11.815878868103027,-32.33747863769531,11.845172882080078,0.8092331886291504,-0.2511153221130371,-1.3068211078643799,3.888467788696289,7.6448822021484375,2.4712650775909424
1_20251106_212854,1762435700283,1,0.20453764498233795,0.31535622477531433,0.5049840807914734,0.7769851684570312,0.9371078014373779,3.1567230224609375,2.4112942218780518,5.114274024963379,7.420101642608643,1.328439712524414,0.32145994901657104,1.114179015159607,0.23760728538036346,11.115739822387695,-32.390296936035156,12.574129104614258,0.9806451797485352,-0.1798243522644043,-0.9142601490020752,4.133628845214844,7.599925994873047,2.2426998615264893
1_20251106_212854,1762435700302,1,0.19613896310329437,0.31146568059921265,0.506427526473999,0.7797754406929016,0.9613856077194214,3.1401124000549316,2.381385087966919,5.755892753601074,7.488333702087402,1.6731899976730347,0.08627700805664062,0.6725238561630249,0.6029043793678284,10.512581825256348,-32.44905090332031,13.279712677001953,1.2978110313415527,-0.08927345275878906,-0.4556077718734741,4.4580817222595215,7.577607154846191,2.128797769546509
1_20251106_212854,1762435700322,1,0.18749991059303284,0.309956818819046,0.506554365158081,0.7824150323867798,0.9613856077194214,3.1401124000549316,2.381385087966919,5.755892753601074,7.488333702087402,1.6731899976730347,0.1601916253566742,0.4819341003894806,0.6652125716209412,9.929948806762695,-32.59263610839844,13.835750579833984,1.2978110313415527,-0.08927345275878906,-0.4556077718734741,4.4580817222595215,7.577607154846191,2.128797769546509
1_20251106_212854,1762435700341,1,0.1790490597486496,0.3103577792644501,0.5065618753433228,0.7842286229133606,1.0250025987625122,3.1091787815093994,2.3202757835388184,6.95413875579834,7.876177787780762,1.5295441150665283,0.1705763339996338,0.318222314119339,0.6181759834289551,9.356282234191895,-32.57324981689453,14.422252655029297,1.6783013343811035,0.23628616333007812,-0.405548095703125,5.275837421417236,7.639891624450684,1.9350922107696533
1_20251106_212854,1762435700361,1,0.17172469198703766,0.3119197189807892,0.5063926577568054,0.7853554487228394,1.059584140777588,3.096669912338257,2.2928662300109863,7.233051300048828,7.756472587585449,1.6336873769760132,0.11193332076072693,0.1575649231672287,0.5204376578330994,8.856521606445312,-32.54801940917969,14.903564453125,1.5657711029052734,0.09326505661010742,-0.24112379550933838,5.667280197143555,7.663207530975342,1.8748111724853516
1_20251106_212854,1762435700379,1,0.16603855788707733,0.31418395042419434,0.5057939291000366,0.78606116771698,1.059584140777588,3.096669912338257,2.2928662300109863,7.233051300048828,7.756472587585449,1.6336873769760132,0.087498739361763,0.012789980508387089,0.4117037355899811,8.27759838104248,-32.640159606933594,15.339012145996094,1.5657711029052734,0.09326505661010742,-0.24112379550933838,5.667280197143555,7.663207530975342,1.8748111724853516
1_20251106_212854,1762435700399,1,0.16194084286689758,0.3170034885406494,0.5050356388092041,0.7862715721130371,1.1459336280822754,3.068692922592163,2.2324891090393066,7.564634323120117,7.301593780517578,1.1213502883911133,0.07405970990657806,-0.11793506145477295,0.3035806715488434,7.747096061706543,-32.75275421142578,15.627212524414062,1.2399711608886719,-0.255373477935791,-0.5515480041503906,6.324663162231445,7.556967258453369,1.672898292541504
1_20251106_212854,1762435700419,1,0.1592528223991394,0.320258229970932,0.5042844414710999,0.785983681678772,1.1901679039001465,3.055436849594116,2.2018580436706543,7.835166931152344,7.36623477935791,0.5240225791931152,-0.030398158356547356,-0.20040181279182434,0.1942358911037445,7.301079750061035,-32.88409423828125,15.837223052978516,1.2084031105041504,-0.1525859832763672,-0.9191006422042847,6.626763820648193,7.518820762634277,1.4431232213974
1_20251106_212854,1762435700436,1,0.15819647908210754,0.3235865831375122,0.5029453635215759,0.7856917977333069,1.2338237762451172,3.0433342456817627,2.171316623687744,8.1882963180542,7.448830604553223,0.2355337142944336,-0.24114647507667542,-0.27798163890838623,0.07023035734891891,7.301079750061035,-32.88409423828125,15.837223052978516,1.2492260932922363,-0.05599212646484375,-0.966071605682373,6.939070224761963,7.504822731018066,1.2016053199768066
1_20251106_212854,1762435700455,1,0.159209743142128,0.3267785310745239,0.500299870967865,0.7858549952507019,1.281842827796936,3.031362771987915,2.138493061065674,8.485164642333984,7.564944744110107,0.4007265269756317,-0.46044689416885376,-0.3622809946537018,-0.053164318203926086,6.953639030456543,-33.007598876953125,15.902477264404297,1.2368755340576172,0.048098087310791016,-0.6407029628753662,7.248289108276367,7.516846656799316,1.0414295196533203
1_20251106_212854,1762435700475,1,0.16218267381191254,0.32975390553474426,0.496284544467926,0.7865499258041382,1.3340259790420532,3.020367383956909,2.1045260429382324,8.618038177490234,7.83787202835083,0.665274441242218,-0.46044689416885376,-0.3622809946537018,-0.053164318203926086,6.633363246917725,-33.102516174316406,15.780010223388672,1.095799446105957,0.2568202018737793,-0.3009241223335266,7.522238731384277,7.581051826477051,0.9661985635757446
1_20251106_212854,1762435700494,1,0.16717714071273804,0.3328855633735657,0.49093660712242126,0.78754061460495,1.3857369422912598,3.0119729042053223,2.073817014694214,9.204591751098633,8.13833236694336,0.9465810656547546,-0.7890921235084534,-0.6469439268112183,-0.21321088075637817,6.476341247558594,-33.099342346191406,15.679283142089844,1.3458824157714844,0.44582414627075195,-0.015694022178649902,7.858709335327148,7.692508220672607,0.9622750878334045
1_20251106_212854,1762435700513,1,0.1737479269504547,0.33673611283302307,0.4843742847442627,0.788544237613678,1.4398882389068604,3.0069456100463867,2.0455164909362793,9.690593719482422,8.766782760620117,1.2805578708648682,-0.9216497540473938,-0.8546379804611206,-0.3628727197647095,6.432807445526123,-33.250389099121094,15.471900939941406,1.4655075073242188,0.8594198226928711,0.2546262741088867,8.225086212158203,7.907362937927246,1.0259315967559814
1_20251106_212854,1762435700532,1,0.18337573111057281,0.3416306972503662,0.476566344499588,0.78901606798172,1.4398882389068604,3.0069456100463867,2.0455164909362793,9.690593719482422,8.766782760620117,1.2805578708648682,-1.0890268087387085,-1.006743311882019,-0.6420379281044006,6.572742938995361,-33.40019226074219,15.082382202148438,1.4655075073242188,0.8594198226928711,0.2546262741088867,8.225086212158203,7.907362937927246,1.0259315967559814
1_20251106_212854,1762435700552,1,0.19556082785129547,0.34563881158828735,0.46833744645118713,0.7892717123031616,1.5536110401153564,3.0054264068603516,2.005662441253662,9.447592735290527,8.922399520874023,3.6471245288848877,-1.2032585144042969,-0.9884173274040222,-0.9670179486274719,6.871578216552734,-33.55060577392578,14.536781311035156,0.76171875,0.6528797149658203,1.8792424201965332,8.685873985290527,8.269519805908203,1.7678821086883545
1_20251106_212854,1762435700571,1,0.2105121910572052,0.3476437032222748,0.4600933790206909,0.7893937826156616,1.6054567098617554,3.0080575942993164,1.9991024732589722,9.550539016723633,9.17378044128418,4.774744510650635,-1.1989823579788208,-0.8894572257995605,-1.370188593864441,7.222569942474365,-33.64680480957031,13.91309928894043,0.6917314529418945,0.7234086990356445,2.405489921569824,8.858807563781738,8.450371742248535,2.3692545890808105
1_20251106_212854,1762435700590,1,0.22787918150424957,0.34682390093803406,0.453168123960495,0.7889378666877747,1.6054567098617554,3.0080575942993164,1.9991024732589722,9.550539016723633,9.17378044128418,4.774744510650635,-1.1989823579788208,-0.8894572257995605,-1.370188593864441,7.673349380493164,-33.7103271484375,13.172222137451172,0.6917314529418945,0.7234086990356445,2.405489921569824,8.858807563781738,8.450371742248535,2.3692545890808105
1_20251106_212854,1762435700610,1,0.2483748346567154,0.3417578935623169,0.4483574330806732,0.7877100110054016,1.6686841249465942,3.0157947540283203,2.002716064453125,9.682214736938477,9.723225593566895,5.4223480224609375,-1.2173084020614624,-0.599296510219574,-2.609633207321167,8.581033706665039,-33.65507507324219,12.30265998840332,0.6587257385253906,1.0182828903198242,2.442474842071533,9.023488998413086,8.70494270324707,2.9798731803894043
1_20251106_212854,1762435700629,1,0.27380234003067017,0.33315590023994446,0.4452245235443115,0.7847385406494141,1.7573858499526978,3.03204345703125,2.031111478805542,6.353219985961914,8.765585899353027,6.948586463928223,-1.1055201292037964,-0.8430315256118774,-3.034184217453003,9.714706420898438,-33.47210693359375,11.403753280639648,-2.0878143310546875,-0.10234451293945312,2.685154914855957,8.441034317016602,8.86793041229248,4.263431549072266
1_20251106_212854,1762435700646,1,0.3029327094554901,0.3244629502296448,0.4432169497013092,0.778790295124054,1.7573858499526978,3.03204345703125,2.031111478805542,6.353219985961914,8.765585899353027,6.948586463928223,-0.7524402737617493,-1.3133972883224487,-2.9889800548553467,11.075369834899902,-33.148468017578125,10.435216903686523,-2.0878143310546875,-0.10234451293945312,2.685154914855957,8.441034317016602,8.86793041229248,4.263431549072266
1_20251106_212854,1762435700665,1,0.3323061764240265,0.3195725381374359,0.4419974386692047,0.7694701552391052,1.787706971168518,3.0379819869995117,2.087441921234131,0.2398889660835266,7.186676979064941,7.180814266204834,-0.23931388556957245,-1.8369084596633911,-2.4489758014678955,12.595744132995605,-32.58818817138672,9.369186401367188,-5.698249340057373,-1.186513900756836,1.8326501846313477,5.938138484954834,8.373190879821777,5.348164081573486
1_20251106_212854,1762435700684,1,0.35814574360847473,0.3213793933391571,0.44112297892570496,0.7575337886810303,1.787706971168518,3.0379819869995117,2.087441921234131,0.2398889660835266,7.186676979064941,7.180814266204834,0.11498764157295227,-2.1612775325775146,-1.7000555992126465,14.395785331726074,-31.809120178222656,8.277620315551758,-5.698249340057373,-1.186513900756836,1.8326501846313477,5.938138484954834,8.373190879821777,5.348164081573486
1_20251106_212854,1762435700704,1,0.3787413239479065,0.3290965259075165,0.43940627574920654,0.7450990676879883,1.7703402042388916,3.035935401916504,2.12214732170105,-0.9404017925262451,7.467983245849609,5.897577285766602,0.12720493972301483,-2.321934938430786,-1.0580368041992188,16.19077491760254,-30.916748046875,7.079809188842773,-5.502832412719727,-0.7241659164428711,0.4395303726196289,4.562430381774902,8.19214916229248,5.458046913146973
1_20251106_212854,1762435700723,1,0.3955104947090149,0.34058770537376404,0.43514275550842285,0.7336363196372986,1.705886721611023,3.0290768146514893,2.174917697906494,0.008858419954776764,7.757669925689697,5.034504413604736,-0.08171078562736511,-2.42822527885437,-0.7012917995452881,18.04910659790039,-29.982330322265625,5.844692230224609,-2.799560785293579,-0.26465940475463867,-0.24176311492919922,2.8084192276000977,8.022329330444336,5.2762675285339355
1_20251106_212854,1762435700742,1,0.4107934534549713,0.3535962700843811,0.42766866087913513,0.7234071493148804,1.6669803857803345,3.0254414081573486,2.1999638080596924,0.536757230758667,7.964759349822998,5.95503568649292,-0.26069414615631104,-2.351867437362671,-0.6939614415168762,19.86020278930664,-29.025840759277344,4.594625473022461,-1.8173296451568604,-0.04605531692504883,0.5430145263671875,2.3540868759155273,8.010814666748047,5.412021160125732
1_20251106_212854,1762435700761,1,0.42606398463249207,0.36533084511756897,0.41888007521629333,0.7138223648071289,1.62054443359375,3.0209362506866455,2.228179454803467,0.588230311870575,7.791187286376953,5.996932029724121,-0.29062652587890625,-2.0940823554992676,-0.9010445475578308,21.403575897216797,-28.109512329101562,3.0899486541748047,-1.4126851558685303,-0.17570209503173828,0.4679288864135742,2.00091552734375,7.966889381408691,5.529003143310547
1_20251106_212854,1762435700780,1,0.4415524899959564,0.3741265833377838,0.41129374504089355,0.7042003870010376,1.5761133432388306,3.0164573192596436,2.252624750137329,0.08068138360977173,7.71218204498291,5.659364700317383,-0.33277618885040283,-1.9315924644470215,-1.1124036312103271,22.799503326416016,-27.227561950683594,1.5518264770507812,-1.5361874103546143,-0.203765869140625,0.10428905487060547,1.6168687343597412,7.915947914123535,5.555075645446777
1_20251106_212854,1762435700798,1,0.4581819176673889,0.3808986246585846,0.4044123888015747,0.6938560605049133,1.524956464767456,3.0109174251556396,2.279003858566284,-0.7895735502243042,7.533821105957031,6.23514461517334,-0.4689990282058716,-1.8155282735824585,-1.2675633430480957,23.985633850097656,-26.420684814453125,-0.1175994873046875,-1.9251538515090942,-0.30570125579833984,0.5440549850463867,1.13558030128479,7.839522361755371,5.691089630126953
1_20251106_212854,1762435700820,1,0.47573769092559814,0.385529100894928,0.39758214354515076,0.6833515763282776,1.524956464767456,3.0109174251556396,2.279003858566284,-0.7895735502243042,7.533821105957031,6.23514461517334,-0.5795655846595764,-1.6512056589126587,-1.3390345573425293,23.985633850097656,-26.420684814453125,-0.1175994873046875,-1.9251538515090942,-0.30570125579833984,0.5440549850463867,1.13558030128479,7.839522361755371,5.691089630126953
1_20251106_212854,1762435700839,1,0.49345627427101135,0.3879450559616089,0.3908664882183075,0.673218309879303,1.4507389068603516,3.002255439758301,2.3162055015563965,-1.7950949668884277,7.379402160644531,6.958162784576416,-0.5649048089981079,-1.5314760208129883,-1.3066587448120117,25.04839515686035,-25.647003173828125,-1.7789421081542969,-2.3445401191711426,-0.36809635162353516,1.0136585235595703,0.5494452714920044,7.747498512268066,5.944504261016846
1_20251106_212854,1762435700858,1,0.5103100538253784,0.38933056592941284,0.3845893442630768,0.6633976101875305,1.3287006616592407,2.989187717437744,2.376746416091919,-3.1968398094177246,7.660708904266357,7.775747299194336,-0.48121631145477295,-1.410524845123291,-1.2394635677337646,25.845264434814453,-24.864601135253906,-3.5586767196655273,-2.487257480621338,-0.025284290313720703,1.2294540405273438,-0.7095822095870972,7.685993194580078,6.546293258666992
1_20251106_212854,1762435700875,1,0.526135265827179,0.39043596386909485,0.3789418935775757,0.6535629034042358,1.259782314300537,2.9826278686523438,2.4108636379241943,-3.6517183780670166,7.56135368347168,7.979246139526367,-0.3901974558830261,-1.2126046419143677,-1.1551642417907715,26.5928955078125,-24.08605194091797,-5.272791862487793,-2.3537089824676514,-0.09971141815185547,1.1463623046875,-1.2980093955993652,7.661065101623535,6.832883834838867
1_20251106_212854,1762435700895,1,0.5402570366859436,0.39083558320999146,0.37446102499961853,0.6443204283714294,1.1790211200714111,2.9749345779418945,2.450634002685547,-3.9342219829559326,7.4081315994262695,8.069025039672852,-0.3901974558830261,-1.2126046419143677,-1.1551642417907715,27.234981536865234,-23.23944091796875,-6.976221084594727,-2.1089701652526855,-0.2023468017578125,0.9889130592346191,-1.8252519369125366,7.610478401184082,7.080111980438232
1_20251106_212854,1762435700914,1,0.5524806380271912,0.39027419686317444,0.3712863326072693,0.6360799074172974,1.0999374389648438,2.9669108390808105,2.489171028137207,-4.083853721618652,7.2166032791137695,8.0438871383667,-0.23320524394512177,-0.672600269317627,-0.9358638525009155,27.87959098815918,-22.343002319335938,-8.638045310974121,-1.8068814277648926,-0.31509971618652344,0.7710199356079102,-2.2769722938537598,7.531702995300293,7.272867202758789
1_20251106_212854,1762435700934,1,0.5626807808876038,0.3887523412704468,0.36956629157066345,0.6290331482887268,1.020520567893982,2.9583382606506348,2.5257816314697266,-3.8396553993225098,7.185480117797852,7.272986888885498,-0.10736711323261261,-0.3714439570903778,-0.7642108798027039,28.405086517333984,-21.381187438964844,-10.100445747375488,-1.2501463890075684,-0.2769784927368164,9.584426879882812e-05,-2.5895090103149414,7.462458610534668,7.272891044616699
1_20251106_212854,1762435700953,1,0.5704050064086914,0.38674309849739075,0.3694421947002411,0.623362123966217,0.9387588500976562,2.949112892150879,2.5590953826904297,-3.360835552215576,7.2477264404296875,6.188460350036621,0.08383354544639587,-0.280425101518631,-0.5748428106307983,28.846715927124023,-20.37659454345703,-11.375995635986328,-0.6170611381530762,-0.1717853546142578,-0.8675446510314941,-2.7437744140625,7.419511795043945,7.056005001068115
1_20251106_212854,1762435700973,1,0.5748077034950256,0.3854174315929413,0.37091463804244995,0.619251012802124,0.8644680976867676,2.941035032272339,2.5827512741088867,-2.92630672454834,7.509880542755127,4.719680309295654,0.25976258516311646,-0.27248385548591614,-0.4227374792098999,29.257049560546875,-19.475799560546875,-12.478927612304688,-0.1460258960723877,0.0722951889038086,-1.8690595626831055,-2.780280828475952,7.437585353851318,6.58873987197876
1_20251106_212854,1762435700993,1,0.5786150693893433,0.38644886016845703,0.37224170565605164,0.6142458915710449,0.8644680976867676,2.941035032272339,2.5827512741088867,-2.92630672454834,7.509880542755127,4.719680309295654,0.25976258516311646,-0.27248385548591614,-0.4227374792098999,29.578977584838867,-18.619583129882812,-13.450921058654785,-0.1460258960723877,0.0722951889038086,-1.8690595626831055,-2.780280828475952,7.437585353851318,6.58873987197876
1_20251106_212854,1762435701010,1,0.5816956162452698,0.38827091455459595,0.37304624915122986,0.6096822023391724,0.7839372158050537,2.933696746826172,2.597921371459961,-2.4570631980895996,7.858222007751465,3.638745069503784,0.06672932952642441,-0.2230038046836853,-0.20893482863903046,29.777469635009766,-17.986412048339844,-14.188522338867188,0.2585742473602295,0.33650922775268555,-2.3599956035614014,-2.715637445449829,7.521712779998779,5.9987406730651855
1_20251106_212854,1762435701030,1,0.5847541689872742,0.38941264152526855,0.37272366881370544,0.6062156558036804,0.6701036691665649,2.9302828311920166,2.6030001640319824,-1.0936241149902344,9.064847946166992,3.468764305114746,-0.14524072408676147,-0.14970004558563232,-0.19977185130119324,29.88634490966797,-17.42266082763672,-14.822747230529785,1.1528136730194092,1.0954370498657227,-1.5841355323791504,-2.2464377880096436,7.9694108963012695,5.0528998374938965
1_20251106_212854,1762435701049,1,0.5882935523986816,0.38924548029899597,0.37144362926483154,0.6036789417266846,0.6701036691665649,2.9302828311920166,2.6030001640319824,-1.0936241149902344,9.064847946166992,3.468764305114746,-0.30650901794433594,-0.017753256484866142,-0.3201121985912323,30.028575897216797,-16.89568328857422,-15.307613372802734,1.1528136730194092,1.0954370498657227,-1.5841355323791504,-2.2464377880096436,7.9694108963012695,5.0528998374938965
1_20251106_212854,1762435701067,1,0.5925798416137695,0.3871195912361145,0.3703169822692871,0.6015421152114868,0.578972339630127,2.9431397914886475,2.596709966659546,-0.7201446294784546,9.846521377563477,4.59758186340332,-0.3596542179584503,0.14473676681518555,-0.4807696044445038,30.127126693725586,-16.47356414794922,-15.593317985534668,0.9676343202590942,1.2318038940429688,-0.2048330307006836,-1.6877789497375488,8.614717483520508,4.802414894104004
1_20251106_212854,1762435701086,1,0.5973144769668579,0.3831959664821625,0.3703221082687378,0.5993644595146179,0.5391389727592468,2.954803228378296,2.5932955741882324,-1.0337716341018677,9.931511878967285,4.762774467468262,-0.33644136786460876,0.2406425178050995,-0.5546842813491821,30.209585189819336,-16.10395050048828,-15.731890678405762,0.5232058763504028,1.0534353256225586,-0.03171253204345703,-1.5569775104522705,8.878076553344727,4.794486999511719
1_20251106_212854,1762435701105,1,0.6019241213798523,0.37846603989601135,0.3712959289550781,0.5971516966819763,0.5391389727592468,2.954803228378296,2.5932955741882324,-1.0337716341018677,9.931511878967285,4.762774467468262,-0.33644136786460876,0.2406425178050995,-0.5546842813491821,30.312482833862305,-15.807685852050781,-15.911614418029785,0.5232058763504028,1.0534353256225586,-0.03171253204345703,-1.5569775104522705,8.878076553344727,4.794486999511719
1_20251106_212854,1762435701123,1,0.605830729007721,0.3740867078304291,0.37278667092323303,0.5950279831886292,0.49805647134780884,2.9704360961914062,2.5896763801574707,-1.33542799949646,9.888418197631836,4.784321308135986,-0.2582506835460663,0.2852356433868408,-0.5039824843406677,30.372276306152344,-15.414146423339844,-16.091188430786133,0.1772395372390747,0.8082733154296875,-0.008132457733154297,-1.5126675367355347,9.080144882202148,4.792453765869141
1_20251106_212854,1762435701144,1,0.6085666418075562,0.37100785970687866,0.374396950006485,0.5931498408317566,0.46513140201568604,2.98469614982605,2.5858101844787598,-1.2983194589614868,9.701678276062012,4.419220924377441,-0.1336342990398407,0.26324450969696045,-0.36470529437065125,30.465721130371094,-15.056976318359375,-16.16195297241211,0.17147839069366455,0.4972267150878906,-0.298586368560791,-1.4697978496551514,9.204451560974121,4.717807292938232
1_20251106_212854,1762435701162,1,0.6104273796081543,0.36898180842399597,0.375739187002182,0.5916510224342346,0.4080357849597931,3.0167346000671387,2.574552059173584,-0.25090131163597107,9.97580337524414,4.166644096374512,-0.11958441138267517,0.43306490778923035,-0.22970421612262726,30.618404388427734,-14.709739685058594,-16.095365524291992,0.8787307739257812,0.5177974700927734,-0.3563838005065918,-1.1296321153640747,9.458005905151367,4.5230278968811035
1_20251106_212854,1762435701181,1,0.6116475462913513,0.3657084107398987,0.37790995836257935,0.591040313243866,0.3859632909297943,3.0345191955566406,2.568549394607544,0.1800364851951599,10.096704483032227,4.491044044494629,-0.11958441138267517,0.43306490778923035,-0.22970421612262726,30.84734535217285,-14.28387451171875,-15.875574111938477,1.0477349758148193,0.5109586715698242,-0.025587081909179688,-0.8676984310150146,9.585745811462402,4.516631126403809
