session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212804,1762435650004,1,0.24092049896717072,0.293074369430542,0.4550609290599823,0.8055956363677979,0.8742858171463013,3.178065061569214,2.0916550159454346,2.412533760070801,8.691368103027344,4.038559436798096,-0.12508219480514526,0.1361846625804901,-0.010403788648545742,12.92133617401123,-35.79315185546875,7.222074508666992,-0.09415555000305176,-0.09620475769042969,-0.13385772705078125,2.5066893100738525,8.787572860717773,4.172417163848877
1_20251106_212804,1762435650024,1,0.2408505380153656,0.291708379983902,0.45442959666252136,0.8064681887626648,0.8742858171463013,3.178065061569214,2.0916550159454346,2.412533760070801,8.691368103027344,4.038559436798096,-0.12508219480514526,0.1361846625804901,-0.010403788648545742,12.926257133483887,-35.71686553955078,7.1290435791015625,-0.09415555000305176,-0.09620475769042969,-0.13385772705078125,2.5066893100738525,8.787572860717773,4.172417163848877
1_20251106_212804,1762435650043,1,0.24060796201229095,0.29002290964126587,0.45368945598602295,0.8075644969940186,0.8700642585754395,3.1701412200927734,2.101372718811035,2.346695899963379,8.552511215209961,4.118762016296387,-0.17150790989398956,0.172225683927536,0.004256964661180973,12.911831855773926,-35.77869415283203,6.9515228271484375,-0.12799477577209473,-0.18804931640625,-0.042923927307128906,2.4746906757354736,8.740560531616211,4.161685943603516
1_20251106_212804,1762435650061,1,0.23996786773204803,0.2880343794822693,0.4526852071285248,0.8090288639068604,0.8616448640823364,3.1555042266845703,2.1191654205322266,2.362257480621338,8.624334335327148,4.5006208419799805,-0.19349904358386993,0.2088775634765625,0.040297981351614,12.88513469696045,-35.82984161376953,6.881904602050781,-0.059316396713256836,-0.06710624694824219,0.26116132736206055,2.4215738773345947,8.69144058227539,4.23945951461792
1_20251106_212804,1762435650081,1,0.2391171008348465,0.28617697954177856,0.45150986313819885,0.8105952143669128,0.8616448640823364,3.1555042266845703,2.1191654205322266,2.362257480621338,8.624334335327148,4.5006208419799805,-0.1586797535419464,0.1477910876274109,0.12642990052700043,12.885009765625,-35.85320281982422,6.705665588378906,-0.059316396713256836,-0.06710624694824219,0.26116132736206055,2.4215738773345947,8.69144058227539,4.23945951461792
1_20251106_212804,1762435650100,1,0.23785549402236938,0.28481754660606384,0.4501969516277313,0.8121739029884338,0.8538869619369507,3.1419599056243896,2.1401681900024414,2.5549824237823486,8.88648796081543,4.6550397872924805,-0.1134757548570633,0.05493964999914169,0.16980129480361938,12.858806610107422,-35.90367126464844,6.5684661865234375,0.10434269905090332,0.15413379669189453,0.26865243911743164,2.4506397247314453,8.732354164123535,4.386387348175049
1_20251106_212804,1762435650119,1,0.23651786148548126,0.28445544838905334,0.44882503151893616,0.8134497404098511,0.85117107629776,3.136641502380371,2.151122808456421,2.6698994636535645,8.922399520874023,4.761577606201172,-0.06460658460855484,-0.03241400793194771,0.18324032425880432,12.769657135009766,-35.99565124511719,6.414506912231445,0.17540788650512695,0.1520366668701172,0.3001523017883301,2.4944915771484375,8.770362854003906,4.461425304412842
1_20251106_212804,1762435650139,1,0.23536381125450134,0.28509625792503357,0.4476540684700012,0.8142050504684448,0.8491631150245667,3.132040023803711,2.162705898284912,2.7273576259613037,9.006192207336426,4.668207168579102,-0.0255112387239933,-0.011033745482563972,0.13620373606681824,12.645880699157715,-36.040992736816406,6.381778717041016,0.1862928867340088,0.18866348266601562,0.16542577743530273,2.541064739227295,8.81752872467041,4.502781391143799
1_20251106_212804,1762435650159,1,0.234371155500412,0.28552764654159546,0.4468233585357666,0.8147962689399719,0.8491631150245667,3.132040023803711,2.162705898284912,2.7273576259613037,9.006192207336426,4.668207168579102,-0.015126538462936878,0.061659157276153564,0.07023035734891891,12.605883598327637,-36.117637634277344,6.270593643188477,0.1862928867340088,0.18866348266601562,0.16542577743530273,2.541064739227295,8.81752872467041,4.502781391143799
1_20251106_212804,1762435650177,1,0.23356100916862488,0.2852986454963684,0.4465414881706238,0.8152635097503662,0.8476945161819458,3.12817645072937,2.173182964324951,2.6854610443115234,8.984644889831543,4.329442024230957,-0.015126538462936878,0.061659157276153564,0.07023035734891891,12.605883598327637,-36.117637634277344,6.270593643188477,0.11551690101623535,0.13369274139404297,-0.1386713981628418,2.569944143295288,8.8509521484375,4.468113422393799
1_20251106_212804,1762435650196,1,0.23333366215229034,0.2852169871330261,0.44634291529655457,0.8154659271240234,0.8450350761413574,3.1224441528320312,2.189390182495117,2.48435640335083,8.969083786010742,4.438373565673828,-0.10125845670700073,0.0390571653842926,0.04579576477408409,12.491769790649414,-36.212013244628906,6.196750640869141,-0.06780004501342773,0.07866764068603516,0.018314361572265625,2.552156448364258,8.890416145324707,4.4200592041015625
1_20251106_212804,1762435650215,1,0.23327936232089996,0.2851017117500305,0.4459165632724762,0.8157549500465393,0.8450350761413574,3.1224441528320312,2.189390182495117,2.48435640335083,8.969083786010742,4.438373565673828,-0.09087376296520233,0.04088975861668587,0.06473257392644882,12.380475044250488,-36.25615692138672,6.12396240234375,-0.06780004501342773,0.07866764068603516,0.018314361572265625,2.552156448364258,8.890416145324707,4.4200592041015625
1_20251106_212804,1762435650234,1,0.23301522433757782,0.2847365438938141,0.44540518522262573,0.816237211227417,0.8429508805274963,3.119565486907959,2.199357748031616,2.393380641937256,8.912822723388672,4.777138710021973,-0.01879172772169113,0.0341702476143837,0.10443878173828125,12.340083122253418,-36.333343505859375,6.066843032836914,-0.12702059745788574,0.017925262451171875,0.2856636047363281,2.5204012393951416,8.8948974609375,4.4914751052856445
1_20251106_212804,1762435650253,1,0.23207040131092072,0.28421565890312195,0.4451194405555725,0.8168436288833618,0.8382903933525085,3.1143007278442383,2.2179224491119385,2.3682427406311035,8.771571159362793,4.672995567321777,0.044127337634563446,0.01706603355705738,0.14658844470977783,12.264852523803711,-36.37577819824219,6.063108444213867,-0.0918269157409668,-0.08984565734863281,0.08284711837768555,2.4600696563720703,8.861416816711426,4.590148448944092
1_20251106_212804,1762435650272,1,0.23056453466415405,0.28387773036956787,0.4451262354850769,0.8173836469650269,0.8358824849128723,3.111154556274414,2.2267184257507324,2.4436569213867188,8.679397583007812,4.532940864562988,0.05573377013206482,0.00668133283033967,0.17590995132923126,12.145317077636719,-36.33416748046875,6.126840591430664,-0.01313018798828125,-0.1456155776977539,-0.045766353607177734,2.456787109375,8.825013160705566,4.578707218170166
1_20251106_212804,1762435650291,1,0.22892676293849945,0.2840171754360199,0.44523319602012634,0.8177372217178345,0.8358824849128723,3.111154556274414,2.2267184257507324,2.4436569213867188,8.679397583007812,4.532940864562988,0.03985128551721573,0.012179114855825901,0.18629464507102966,12.097389221191406,-36.31304168701172,6.206504821777344,-0.01313018798828125,-0.1456155776977539,-0.045766353607177734,2.456787109375,8.825013160705566,4.578707218170166
1_20251106_212804,1762435650310,1,0.2272164225578308,0.2843274474143982,0.4452259838581085,0.8181102871894836,0.8335508704185486,3.107226610183716,2.235447645187378,2.515479803085327,8.63869857788086,4.427600383758545,0.0074754562228918076,0.03722457215189934,0.18201859295368195,12.0850191116333,-36.302490234375,6.327924728393555,0.04695415496826172,-0.14905166625976562,-0.12088537216186523,2.4685256481170654,8.787750244140625,4.54848575592041
1_20251106_212804,1762435650330,1,0.22567370533943176,0.2846112847328186,0.44501417875289917,0.8185536861419678,0.8318474888801575,3.1033782958984375,2.242093086242676,2.547800302505493,8.523782730102539,4.360565185546875,-0.02612210251390934,0.06654608249664307,0.18690550327301025,12.03648567199707,-36.293785095214844,6.393808364868164,0.06341981887817383,-0.21117401123046875,-0.15033626556396484,2.4843804836273193,8.734956741333008,4.51090145111084
1_20251106_212804,1762435650349,1,0.22400157153606415,0.2846728563308716,0.4445902407169342,0.8192216753959656,0.8298832178115845,3.0940732955932617,2.253875970840454,2.786013126373291,8.547722816467285,4.433586120605469,-0.05177842080593109,0.04699840396642685,0.19667935371398926,11.960464477539062,-36.337303161621094,6.498203277587891,0.22177410125732422,-0.10910415649414062,-0.029562950134277344,2.564239025115967,8.656826972961426,4.463149070739746
1_20251106_212804,1762435650369,1,0.22251282632350922,0.28503990173339844,0.4438662827014923,0.8198921084403992,0.8298832178115845,3.0940732955932617,2.253875970840454,2.786013126373291,8.547722816467285,4.433586120605469,-0.03161988407373428,0.014622574672102928,0.18201859295368195,11.848998069763184,-36.358489990234375,6.642204284667969,0.22177410125732422,-0.10910415649414062,-0.029562950134277344,2.564239025115967,8.656826972961426,4.463149070739746
1_20251106_212804,1762435650387,1,0.221041738986969,0.2856942117214203,0.443144291639328,0.8204526305198669,0.8305197358131409,3.0886800289154053,2.260579824447632,2.9069151878356934,8.60158920288086,4.586807727813721,-0.010850485414266586,0.031726788729429245,0.14658844470977783,11.69129753112793,-36.344642639160156,6.73097038269043,0.2741408348083496,-0.044190406799316406,0.09892702102661133,2.6327743530273438,8.645779609680176,4.487880706787109
1_20251106_212804,1762435650406,1,0.21968844532966614,0.2861277759075165,0.4425463378429413,0.8209875822067261,0.8333601951599121,3.080281972885132,2.270843505859375,2.908112049102783,8.523781776428223,4.492240905761719,-0.018180862069129944,0.08120682835578918,0.11360175162553787,11.589889526367188,-36.41432189941406,6.779792785644531,0.17123651504516602,-0.0909109115600586,-0.010424613952636719,2.736875534057617,8.614692687988281,4.5026655197143555
1_20251106_212804,1762435650426,1,0.21843865513801575,0.2860795855522156,0.44208836555480957,0.8215844035148621,0.8333601951599121,3.080281972885132,2.270843505859375,2.908112049102783,8.523781776428223,4.492240905761719,-0.018180862069129944,0.08120682835578918,0.11360175162553787,11.461685180664062,-36.5352783203125,6.772512435913086,0.17123651504516602,-0.0909109115600586,-0.010424613952636719,2.736875534057617,8.614692687988281,4.5026655197143555
1_20251106_212804,1762435650444,1,0.21722877025604248,0.28575143218040466,0.44161257147789,0.8222749829292297,0.8358294367790222,3.075230360031128,2.2763304710388184,2.9164915084838867,8.5441312789917,4.445556163787842,-0.03833939880132675,0.11358265578746796,0.10627137124538422,11.313746452331543,-36.57032775878906,6.806648254394531,0.1436927318572998,-0.056448936462402344,-0.04568767547607422,2.772798776626587,8.600580215454102,4.491243839263916
1_20251106_212804,1762435650464,1,0.21600030362606049,0.2853982150554657,0.4411657452583313,0.8229608535766602,0.8411878347396851,3.066530466079712,2.2848117351531982,2.971555709838867,8.548919677734375,4.485058784484863,-0.07499127835035324,0.10503055155277252,0.10138446092605591,11.141620635986328,-36.618309020996094,6.717891693115234,0.13065195083618164,-0.030381202697753906,0.01078939437866211,2.8409037590026855,8.579300880432129,4.474269390106201
1_20251106_212804,1762435650482,1,0.2150113731622696,0.2851942777633667,0.44051384925842285,0.8236393928527832,0.8443105220794678,3.0624380111694336,2.289255142211914,3.0481667518615723,8.526176452636719,4.722074508666992,-0.0872085690498352,0.06593520939350128,0.11482348293066025,10.980481147766113,-36.67872619628906,6.696943283081055,0.16581058502197266,-0.042499542236328125,0.1982440948486328,2.8823561668395996,8.568675994873047,4.523830413818359
1_20251106_212804,1762435650502,1,0.21409133076667786,0.28525763750076294,0.43959957361221313,0.8243452906608582,0.8483982682228088,3.058349132537842,2.2949373722076416,3.1427338123321533,8.644683837890625,4.85015869140625,-0.05238928645849228,0.03966803103685379,0.11543434858322144,10.812485694885254,-36.65149688720703,6.623287200927734,0.20830202102661133,0.0608062744140625,0.2610626220703125,2.934431791305542,8.583877563476562,4.5890960693359375
1_20251106_212804,1762435650521,1,0.2130691111087799,0.2854580283164978,0.43866121768951416,0.825040340423584,0.8526655435562134,3.0548651218414307,2.300712823867798,3.145127773284912,8.659048080444336,4.825020790100098,-0.020624320954084396,0.05738310515880585,0.086112841963768,10.702910423278809,-36.65850830078125,6.605356216430664,0.16855692863464355,0.06013679504394531,0.18873977661132812,2.9765708446502686,8.59891128540039,4.6362810134887695
1_20251106_212804,1762435650540,1,0.21200363337993622,0.2854226231575012,0.4380490779876709,0.8256521224975586,0.856948733329773,3.0514872074127197,2.306530237197876,3.0601375102996826,8.574057579040527,4.756789207458496,-0.013293944299221039,0.11236093193292618,0.05373700335621834,10.63825798034668,-36.72553253173828,6.6286163330078125,0.06685328483581543,-0.019883155822753906,0.09640645980834961,2.993284225463867,8.593940734863281,4.6603827476501465
1_20251106_212804,1762435650560,1,0.21100305020809174,0.2848866283893585,0.4377319812774658,0.8262614607810974,0.8611658215522766,3.0477285385131836,2.312429666519165,2.971555709838867,8.468717575073242,4.6873602867126465,-0.013904809020459652,0.15145626664161682,0.061067383736371994,10.480135917663574,-36.735450744628906,6.581691741943359,-0.01738262176513672,-0.10017871856689453,0.02158212661743164,2.988938331604004,8.568896293640137,4.665778160095215
1_20251106_212804,1762435650579,1,0.2098170816898346,0.2840195298194885,0.4375479221343994,0.8269591927528381,0.8648649454116821,3.0439400672912598,2.3175437450408936,2.9500088691711426,8.424427032470703,4.589202404022217,0.0074754562228918076,0.12396734952926636,0.10993656516075134,10.432801246643066,-36.71351623535156,6.580257415771484,-0.031143665313720703,-0.11557579040527344,-0.06126070022583008,2.9811525344848633,8.540002822875977,4.650463104248047
1_20251106_212804,1762435650600,1,0.20831714570522308,0.2835334837436676,0.43741846084594727,0.8275734782218933,0.8688933849334717,3.039703130722046,2.3221945762634277,3.0242257118225098,8.462732315063477,4.435979843139648,0.031299181282520294,0.07265472412109375,0.16674697399139404,10.432801246643066,-36.71351623535156,6.580257415771484,0.03445863723754883,-0.06181621551513672,-0.1715865135192871,2.989767074584961,8.524548530578613,4.6075663566589355
1_20251106_212804,1762435650617,1,0.20656435191631317,0.2837707996368408,0.43730875849723816,0.8279893398284912,0.8724063038825989,3.036508798599243,2.325205087661743,3.178645133972168,8.55370807647705,4.34979248046875,0.011140644550323486,0.029894189909100533,0.20217713713645935,10.310335159301758,-36.73387908935547,6.561573028564453,0.15110230445861816,0.02332782745361328,-0.20621919631958008,3.02754282951355,8.530380249023438,4.55601167678833
1_20251106_212804,1762435650637,1,0.20485049486160278,0.2846810519695282,0.43698322772979736,0.8282744884490967,0.8769120573997498,3.0331943035125732,2.3279080390930176,3.3103206157684326,8.558496475219727,4.376127243041992,-0.01573740318417549,-0.017142390832304955,0.20156626403331757,10.162396430969238,-36.76892852783203,6.595708847045898,0.22622227668762207,0.022493362426757812,-0.1439075469970703,3.0840983390808105,8.536003112792969,4.5200347900390625
1_20251106_212804,1762435650655,1,0.20343635976314545,0.2861631214618683,0.4364117980003357,0.8284136056900024,0.8769120573997498,3.0331943035125732,2.3279080390930176,3.3103206157684326,8.558496475219727,4.376127243041992,-0.04261545091867447,-0.03913351893424988,0.15452969074249268,10.040437698364258,-36.777008056640625,6.604320526123047,0.22622227668762207,0.022493362426757812,-0.1439075469970703,3.0840983390808105,8.536003112792969,4.5200347900390625
1_20251106_212804,1762435650675,1,0.2026366889476776,0.2877436578273773,0.435586154460907,0.8284966349601746,0.8880887031555176,3.0278260707855225,2.3323001861572266,3.3929171562194824,8.662639617919922,4.517379283905029,-0.07621300965547562,-0.022640174254775047,0.06839776039123535,9.977194786071777,-36.81891632080078,6.628108978271484,0.1945796012878418,0.08315372467041016,0.019368648529052734,3.1983375549316406,8.579485893249512,4.498010635375977
1_20251106_212804,1762435650694,1,0.20253050327301025,0.2888711988925934,0.4347749650478363,0.8285562992095947,0.8937933444976807,3.025602340698242,2.334954023361206,3.323488235473633,8.59799861907959,4.732848167419434,-0.08415424823760986,0.016455167904496193,-0.024453677237033844,9.866209030151367,-36.851043701171875,6.609651565551758,0.10012054443359375,0.014810562133789062,0.18787002563476562,3.223367691040039,8.5831880569458,4.544978141784668
1_20251106_212804,1762435650713,1,0.20296409726142883,0.2891159951686859,0.4341621994972229,0.8286861181259155,0.8987731337547302,3.0234899520874023,2.3376224040985107,3.160689353942871,8.538146018981934,4.658630847930908,-0.060330525040626526,0.0494418665766716,-0.08431841433048248,9.755619049072266,-36.88263702392578,6.537128448486328,-0.050142526626586914,-0.03603363037109375,0.09092235565185547,3.210831880569458,8.574179649353027,4.567708492279053
1_20251106_212804,1762435650731,1,0.203581765294075,0.2885989248752594,0.43379074335098267,0.8289093375205994,0.9031693935394287,3.021174430847168,2.3402881622314453,2.993102550506592,8.502235412597656,4.564064025878906,-0.05910879373550415,0.03722456842660904,-0.1136399358510971,9.714338302612305,-36.961036682128906,6.601654052734375,-0.17418336868286133,-0.057555198669433594,-0.0029158592224121094,3.167285919189453,8.55979061126709,4.566979885101318
1_20251106_212804,1762435650751,1,0.20448988676071167,0.2878996729850769,0.433639258146286,0.8290082216262817,0.9065558314323425,3.0185492038726807,2.343170642852783,2.835092067718506,8.4579439163208,4.638280868530273,-0.08171078562736511,0.03722456842660904,-0.12219202518463135,9.639812469482422,-36.99091339111328,6.598182678222656,-0.26575517654418945,-0.08147716522216797,0.05704069137573242,3.1008472442626953,8.539421081542969,4.581240177154541
1_20251106_212804,1762435650770,1,0.20548804104328156,0.28694823384284973,0.433544784784317,0.8291407227516174,0.9086530804634094,3.0161139965057373,2.3464608192443848,2.751298427581787,8.515402793884277,4.832202911376953,-0.10064759850502014,0.061659157276153564,-0.11974857747554779,9.614524841308594,-37.016944885253906,6.529092788696289,-0.27963900566101074,-0.019214630126953125,0.20077037811279297,3.030937433242798,8.53461742401123,4.63143253326416
1_20251106_212804,1762435650789,1,0.20637160539627075,0.28549590706825256,0.43337392807006836,0.829511821269989,0.9086530804634094,3.0161139965057373,2.3464608192443848,2.751298427581787,8.515402793884277,4.832202911376953,-0.10064759850502014,0.061659157276153564,-0.11974857747554779,9.649166107177734,-37.051963806152344,6.502738952636719,-0.27963900566101074,-0.019214630126953125,0.20077037811279297,3.030937433242798,8.53461742401123,4.63143253326416
1_20251106_212804,1762435650809,1,0.207105353474617,0.2835620045661926,0.4332539439201355,0.8300548195838928,0.9096330404281616,3.0135087966918945,2.350949287414551,2.6663079261779785,8.520190238952637,4.939937591552734,-0.09331721812486649,0.09281326830387115,-0.12219202518463135,9.683398246765137,-37.09913635253906,6.435573577880859,-0.2917037010192871,-0.011541366577148438,0.24680423736572266,2.9580116271972656,8.531731605529785,4.693133354187012
1_20251106_212804,1762435650827,1,0.20742987096309662,0.2812327444553375,0.43338221311569214,0.8306990265846252,0.9081118106842041,3.008382797241211,2.359452962875366,2.4496421813964844,8.313100814819336,4.877691268920898,-0.059719666838645935,0.1477910876274109,-0.06415988504886627,9.730916976928711,-37.132415771484375,6.315097808837891,-0.3389549255371094,-0.1575450897216797,0.11447811126708984,2.7885971069335938,8.470645904541016,4.763213157653809
1_20251106_212804,1762435650846,1,0.20735439658164978,0.27890580892562866,0.4335058927536011,0.8314375281333923,0.9060534238815308,3.0050735473632812,2.364391565322876,2.503509521484375,8.266416549682617,4.98542594909668,-0.059719666838645935,0.1477910876274109,-0.06415988504886627,9.780465126037598,-37.116546630859375,6.303806304931641,-0.22807002067565918,-0.16338348388671875,0.17777013778686523,2.731579542160034,8.429800033569336,4.8076558113098145
1_20251106_212804,1762435650866,1,0.20679740607738495,0.27690595388412476,0.43338659405708313,0.832306444644928,0.9036656022071838,3.001373291015625,2.3698341846466064,2.6232144832611084,8.301130294799805,4.973454475402832,-0.035895936191082,0.07937423884868622,0.07267381250858307,9.829814910888672,-37.10094451904297,6.319547653198242,-0.08669209480285645,-0.102935791015625,0.13263893127441406,2.709906578063965,8.40406608581543,4.840815544128418
1_20251106_212804,1762435650885,1,0.20570923388004303,0.2756432890892029,0.4330796003341675,0.833154559135437,0.9016603231430054,2.9979121685028076,2.374929428100586,2.7644662857055664,8.359786033630371,4.907617092132568,0.00014507956802845,0.018287761136889458,0.1270407736301422,9.83504581451416,-37.01264190673828,6.280845642089844,0.04364776611328125,-0.035424232482910156,0.05344104766845703,2.720818519592285,8.395210266113281,4.854176044464111
1_20251106_212804,1762435650903,1,0.20441557466983795,0.27539464831352234,0.4327402114868164,0.8337313532829285,0.9016603231430054,2.9979121685028076,2.374929428100586,2.7644662857055664,8.359786033630371,4.907617092132568,0.00014507956802845,0.018287761136889458,0.1270407736301422,9.834735870361328,-37.024658203125,6.2265167236328125,0.04364776611328125,-0.035424232482910156,0.05344104766845703,2.720818519592285,8.395210266113281,4.854176044464111
1_20251106_212804,1762435650922,1,0.20291146636009216,0.27571481466293335,0.4323607087135315,0.8341897130012512,0.899928629398346,2.991772174835205,2.3835957050323486,3.1032309532165527,8.497446060180664,4.69693660736084,-0.012072214856743813,0.00668133283033967,0.1691904366016388,9.846921920776367,-37.02386474609375,6.227006912231445,0.27385616302490234,0.08669090270996094,-0.12093496322631836,2.8293747901916504,8.410755157470703,4.817871570587158
1_20251106_212804,1762435650943,1,0.20148639380931854,0.27631017565727234,0.43177416920661926,0.8346418142318726,0.9008184671401978,2.9892921447753906,2.387289047241211,3.2528624534606934,8.556102752685547,4.675389766693115,-0.04811323434114456,0.005459603387862444,0.14231239259243011,9.797065734863281,-37.05175018310547,6.183967590332031,0.3387899398803711,0.11627769470214844,-0.11398553848266602,2.9140725135803223,8.439825057983398,4.789375305175781
1_20251106_212804,1762435650960,1,0.20056688785552979,0.2771788537502289,0.4310346841812134,0.8349574208259583,0.902575671672821,2.9876585006713867,2.3905580043792725,3.318700075149536,8.63750171661377,4.834597110748291,-0.07499127835035324,0.0005726855015382171,0.10138446092605591,9.73603630065918,-37.05585479736328,6.195032119750977,0.3237020969390869,0.1581411361694336,0.036177635192871094,2.994997978210449,8.479360580444336,4.79841947555542
1_20251106_212804,1762435650980,1,0.20003768801689148,0.2780746817588806,0.4301726520061493,0.8352310061454773,0.9052751064300537,2.986588954925537,2.3944478034973145,3.336655855178833,8.686580657958984,5.021336555480957,-0.06766090542078018,-0.006757691036909819,0.05862392485141754,9.700788497924805,-37.03325653076172,6.207605361938477,0.27332615852355957,0.16577625274658203,0.17833375930786133,3.0633296966552734,8.520804405212402,4.843002796173096
1_20251106_212804,1762435650999,1,0.19985079765319824,0.2788064479827881,0.429356187582016,0.8354519009590149,0.9086453318595886,2.986067056655884,2.3988397121429443,3.2839856147766113,8.700944900512695,5.008169174194336,-0.031009020283818245,0.0005726855015382171,0.021361175924539566,9.700788497924805,-37.03325653076172,6.207605361938477,0.17652463912963867,0.14411258697509766,0.13213300704956055,3.1074609756469727,8.556832313537598,4.876036167144775
1_20251106_212804,1762435651021,1,0.19979296624660492,0.2792340815067291,0.4288170635700226,0.8355997800827026,0.9122381210327148,2.9859073162078857,2.4030134677886963,3.2361035346984863,8.667428016662598,4.876493453979492,-0.007796161808073521,-0.00309250270947814,-0.0018516825512051582,9.505193710327148,-37.06999969482422,6.091100692749023,0.10291409492492676,0.08847618103027344,0.0003657341003417969,3.1331894397735596,8.578951835632324,4.87612771987915
1_20251106_212804,1762435651038,1,0.19980697333812714,0.2795141637325287,0.42861711978912354,0.8356053829193115,0.9156578779220581,2.985927104949951,2.4067153930664062,3.197798013687134,8.63869857788086,4.852553367614746,-0.0016875145956873894,-0.02813795767724514,-0.012236381880939007,9.429752349853516,-37.12432098388672,6.019519805908203,0.051687002182006836,0.047797203063964844,-0.018859386444091797,3.146111011505127,8.590901374816895,4.871412754058838
1_20251106_212804,1762435651057,1,0.2000400871038437,0.28000324964523315,0.42857134342193604,0.8354093432426453,0.9189302325248718,2.9859423637390137,2.4101641178131104,3.1547040939331055,8.589618682861328,4.846567630767822,-0.0016875145956873894,-0.02813795767724514,-0.012236381880939007,9.429752349853516,-37.12432098388672,6.019519805908203,0.006874561309814453,-0.001026153564453125,-0.01987600326538086,3.147829532623291,8.590644836425781,4.866443634033203
1_20251106_212804,1762435651076,1,0.20039942860603333,0.2805138826370239,0.42856284976005554,0.8351562023162842,0.9218392372131348,2.9858975410461426,2.413142442703247,3.133157253265381,8.566875457763672,4.815443992614746,-0.010239620693027973,-0.02813795395195484,-0.04583394154906273,9.379598617553711,-37.152610778808594,6.017030715942383,-0.011737823486328125,-0.01901531219482422,-0.040799617767333984,3.144895076751709,8.585890769958496,4.85624361038208
1_20251106_212804,1762435651095,1,0.20037353038787842,0.28045395016670227,0.42874282598495483,0.835090160369873,0.9218392372131348,2.9858975410461426,2.413142442703247,3.133157253265381,8.566875457763672,4.815443992614746,-0.02306777983903885,-0.011033744551241398,-0.07637717574834824,9.342843055725098,-37.15526580810547,6.042591094970703,-0.011737823486328125,-0.01901531219482422,-0.040799617767333984,3.144895076751709,8.585890769958496,4.85624361038208
1_20251106_212804,1762435651114,1,0.20088081061840057,0.2802812159061432,0.4288455545902252,0.8349735736846924,0.9247913360595703,2.9855153560638428,2.41640305519104,3.0637285709381104,8.486673355102539,4.844173431396484,-0.027954697608947754,-0.019585849717259407,-0.08737274259328842,9.39480209350586,-37.101318359375,5.991542816162109,-0.06493330001831055,-0.07937431335449219,-0.009655952453613281,3.128661870956421,8.566047668457031,4.853829383850098
1_20251106_212804,1762435651133,1,0.20179235935211182,0.2801525294780731,0.4287821054458618,0.8348295092582703,0.9283033609390259,2.983919382095337,2.4226083755493164,2.891353130340576,8.39928913116455,5.016549110412598,-0.027954697608947754,-0.019585849717259407,-0.08737274259328842,9.405084609985352,-37.126312255859375,6.059085845947266,-0.1652846336364746,-0.11438655853271484,0.11390876770019531,3.056637763977051,8.513675689697266,4.902640342712402
1_20251106_212804,1762435651151,1,0.20247049629688263,0.27980518341064453,0.42879772186279297,0.8347737789154053,0.9290809035301208,2.9825549125671387,2.425600051879883,2.833894968032837,8.322677612304688,4.912405967712402,-0.010850485414266586,-0.01836412213742733,-0.08004236221313477,9.38998031616211,-37.177467346191406,6.071056365966797,-0.17819428443908691,-0.15279865264892578,0.0078125,3.012089252471924,8.475476264953613,4.904593467712402
1_20251106_212804,1762435651171,1,0.20275017619132996,0.2792794704437256,0.42895787954330444,0.8347996473312378,0.9293490648269653,2.9806172847747803,2.4284651279449463,2.830303907394409,8.311903953552246,4.808261871337891,0.008697185665369034,-0.008590285666286945,-0.03483837842941284,9.41476058959961,-37.163726806640625,6.112850189208984,-0.14542841911315918,-0.1308584213256836,-0.07706546783447266,2.9757323265075684,8.44276237487793,4.885327339172363
1_20251106_212804,1762435651190,1,0.20290933549404144,0.27889472246170044,0.42908626794815063,0.8348236680030823,0.9293956756591797,2.9786179065704346,2.4310660362243652,2.9045209884643555,8.35140609741211,4.8908586502075195,0.008697185665369034,-0.008590285666286945,-0.03483837842941284,9.537015914916992,-37.155242919921875,6.063690185546875,-0.05696916580200195,-0.07308483123779297,0.004425048828125,2.9614901542663574,8.424490928649902,4.8864336013793945
1_20251106_212804,1762435651209,1,0.202962264418602,0.278951495885849,0.4290151000022888,0.8348283767700195,0.9294478893280029,2.976485252380371,2.4335293769836426,2.9643733501434326,8.339436531066895,4.883676052093506,0.01602756232023239,-0.059902921319007874,0.011587340384721756,9.61003303527832,-37.150611877441406,6.080148696899414,0.002306699752807617,-0.06804370880126953,-0.0022063255310058594,2.962066650390625,8.407480239868164,4.885882377624512
1_20251106_212804,1762435651230,1,0.20310255885124207,0.27938225865364075,0.4289165139198303,0.834700882434845,0.9294478893280029,2.976485252380371,2.4335293769836426,2.9643733501434326,8.339436531066895,4.883676052093506,0.020303616300225258,-0.036690060049295425,-0.004906006157398224,9.646591186523438,-37.148231506347656,6.0816192626953125,0.002306699752807617,-0.06804370880126953,-0.0022063255310058594,2.962066650390625,8.407480239868164,4.885882377624512
