session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181537,1762424103804,8,0.15243838727474213,0.11448454111814499,0.6862940192222595,0.7018948197364807,0.39378026127815247,1.876714825630188,-0.5472217798233032,-0.6758538484573364,9.783077239990234,0.14096681773662567,0.1713208258152008,-0.12883900105953217,-0.012175298295915127,13.289600372314453,-25.431785583496094,30.839710235595703,0.20393675565719604,0.3269186019897461,-0.24315454065799713,-0.8797906041145325,9.456158638000488,0.3841213583946228
8_20251106_181537,1762424103824,8,0.15312641859054565,0.11541484296321869,0.6872847676277161,0.7006220817565918,0.39378026127815247,1.876714825630188,-0.5472217798233032,-0.6758538484573364,9.783077239990234,0.14096681773662567,0.1713208258152008,-0.12883900105953217,-0.012175298295915127,13.41891860961914,-25.286117553710938,30.888065338134766,0.20393675565719604,0.3269186019897461,-0.24315454065799713,-0.8797906041145325,9.456158638000488,0.3841213583946228
8_20251106_181537,1762424103843,8,0.15416304767131805,0.1165645495057106,0.6881969571113586,0.6993077993392944,0.37661483883857727,1.8798412084579468,-0.5636643171310425,-0.7859823703765869,9.82736873626709,0.05477926507592201,0.08030198514461517,-0.1679343432188034,-0.04882717877626419,13.536556243896484,-25.12895965576172,30.96323013305664,0.0750465989112854,0.2969675064086914,-0.26347365975379944,-0.8610289692878723,9.530401229858398,0.31825292110443115
8_20251106_181537,1762424103863,8,0.15551821887493134,0.11740930378437042,0.6885852813720703,0.6984836459159851,0.34835541248321533,1.8868497610092163,-0.5921066403388977,-0.9248400926589966,9.78666877746582,0.24870124459266663,-0.0021647512912750244,-0.12334122508764267,-0.10013981908559799,13.650161743164062,-25.046875,31.009777069091797,-0.04869180917739868,0.16190433502197266,-0.00754818320274353,-0.8761482834815979,9.624764442443848,0.25624942779541016
8_20251106_181537,1762424103881,8,0.15699748694896698,0.11745719611644745,0.6885585188865662,0.6981709599494934,0.3347490429878235,1.8909680843353271,-0.6053311228752136,-0.9140666127204895,9.816595077514648,0.3648150563240051,-0.04797960817813873,-0.03476583957672119,-0.15389592945575714,13.650161743164062,-25.046875,31.009777069091797,-0.030334651470184326,0.15346431732177734,0.08685249090194702,-0.8837319612503052,9.663130760192871,0.2779625654220581
8_20251106_181537,1762424103900,8,0.1582806557416916,0.11644743382930756,0.6883846521377563,0.6982218623161316,0.3347490429878235,1.8909680843353271,-0.6053311228752136,-0.9140666127204895,9.816595077514648,0.3648150563240051,-0.0650838166475296,-0.0048334673047065735,-0.19360214471817017,13.702938079833984,-24.9686279296875,31.040355682373047,-0.030334651470184326,0.15346431732177734,0.08685249090194702,-0.8837319612503052,9.663130760192871,0.2779625654220581
8_20251106_181537,1762424103921,8,0.15963022410869598,0.11494110524654388,0.6881662011146545,0.6983795166015625,0.30728021264076233,1.8987904787063599,-0.6304026246070862,-1.186993956565857,9.520923614501953,0.3265094757080078,-0.024766745045781136,-0.03843102604150772,-0.20948462188243866,13.80698013305664,-24.837379455566406,31.114501953125,-0.24062895774841309,-0.1185922622680664,0.021493643522262573,-0.9463649988174438,9.63951587677002,0.30501583218574524
8_20251106_181537,1762424103939,8,0.16125908493995667,0.11362946033477783,0.6881737112998962,0.6982125639915466,0.30728021264076233,1.8987904787063599,-0.6304026246070862,-1.186993956565857,9.520923614501953,0.3265094757080078,-0.031486257910728455,-0.07508291304111481,-0.1508416086435318,13.934577941894531,-24.728843688964844,31.108001708984375,-0.24062895774841309,-0.1185922622680664,0.021493643522262573,-0.9463649988174438,9.63951587677002,0.30501583218574524
8_20251106_181537,1762424103957,8,0.1628103405237198,0.11291246116161346,0.6880288124084473,0.6981117129325867,0.28081998229026794,1.905033826828003,-0.6490950584411621,-1.3833099603652954,9.754348754882812,0.6413334608078003,-0.05347738787531853,-0.043928805738687515,-0.06959658116102219,14.082813262939453,-24.693389892578125,31.03331756591797,-0.26949381828308105,0.09053897857666016,0.23746055364608765,-1.1138161420822144,9.663809776306152,0.40387290716171265
8_20251106_181537,1762424103976,8,0.1636599749326706,0.112417072057724,0.687678873538971,0.698337733745575,0.2671120762825012,1.9082907438278198,-0.6571924686431885,-1.2588168382644653,9.69090461730957,0.6365453004837036,-0.016214638948440552,-0.043317943811416626,-0.026836052536964417,14.26901626586914,-24.63043975830078,30.96063232421875,-0.11600053310394287,0.021676063537597656,0.18613791465759277,-1.1428163051605225,9.669228553771973,0.45040738582611084
8_20251106_181537,1762424103996,8,0.16417738795280457,0.11227237433195114,0.6875055432319641,0.6984102129936218,0.25370892882347107,1.9115328788757324,-0.6642987728118896,-1.2815607786178589,9.723225593566895,0.6640774011611938,0.021048109978437424,-0.05920042470097542,-0.012175298295915127,14.343048095703125,-24.601234436035156,31.03168487548828,-0.11099565029144287,0.0431976318359375,0.17093604803085327,-1.170565128326416,9.680027961730957,0.4931413531303406
8_20251106_181537,1762424104015,8,0.16466978192329407,0.11243976652622223,0.6875317692756653,0.6982414722442627,0.25370892882347107,1.9115328788757324,-0.6642987728118896,-1.2815607786178589,9.723225593566895,0.6640774011611938,-0.004608209244906902,-0.02560286782681942,0.01653534360229969,14.501564025878906,-24.590774536132812,31.02454376220703,-0.11099565029144287,0.0431976318359375,0.17093604803085327,-1.170565128326416,9.680027961730957,0.4931413531303406
8_20251106_181537,1762424104034,8,0.16469335556030273,0.11243962496519089,0.6874194741249084,0.6983465552330017,0.2280784696340561,1.9193010330200195,-0.6763724088668823,-1.1115798950195312,10.03685188293457,0.646121621131897,-0.025988474488258362,0.051366087049245834,0.03547215089201927,14.612140655517578,-24.57080078125,31.00218963623047,0.05613720417022705,0.2664813995361328,0.09101235866546631,-1.1677170991897583,9.770370483398438,0.5551092624664307
8_20251106_181537,1762424104054,8,0.16421587765216827,0.11214122176170349,0.6872415542602539,0.6986820101737976,0.21672677993774414,1.9244838953018188,-0.6819757223129272,-0.9356135725975037,10.105084419250488,0.5419783592224121,-0.024155881255865097,0.089239701628685,0.018367938697338104,14.686763763427734,-24.540786743164062,30.992145538330078,0.18568283319473267,0.26777076721191406,-0.010504722595214844,-1.1212964057922363,9.837313652038574,0.552483081817627
8_20251106_181537,1762424104072,8,0.1635541170835495,0.11148233711719513,0.6871628165245056,0.6990200281143188,0.20753726363182068,1.9292857646942139,-0.687163770198822,-0.9116725921630859,9.987773895263672,0.3911501467227936,0.030821941792964935,0.07152462005615234,-0.0225599966943264,14.69491958618164,-24.615066528320312,30.964019775390625,0.16769909858703613,0.12036800384521484,-0.1290663182735443,-1.079371690750122,9.867405891418457,0.5202164649963379
8_20251106_181537,1762424104091,8,0.1631796509027481,0.1107868030667305,0.6874803304672241,0.6989059448242188,0.20753726363182068,1.9292857646942139,-0.687163770198822,-0.9116725921630859,9.987773895263672,0.3911501467227936,0.05220220983028412,0.06602683663368225,-0.050048910081386566,14.696430206298828,-24.589820861816406,30.951030731201172,0.16769909858703613,0.12036800384521484,-0.1290663182735443,-1.079371690750122,9.867405891418457,0.5202164649963379
8_20251106_181537,1762424104110,8,0.16295351088047028,0.1099511906504631,0.687990128993988,0.6985889077186584,0.190181702375412,1.938714861869812,-0.7002010941505432,-1.131929636001587,9.857295036315918,0.027247130870819092,0.01921551302075386,0.089239701628685,-0.0640987977385521,14.685470581054688,-24.554161071777344,31.072978973388672,-0.05106616020202637,-0.016239166259765625,-0.33005648851394653,-1.0808634757995605,9.873534202575684,0.3573036193847656
8_20251106_181537,1762424104130,8,0.162875235080719,0.10843448340892792,0.6886101365089417,0.6982332468032837,0.18045708537101746,1.9433037042617798,-0.7091147899627686,-1.2444523572921753,9.778289794921875,-0.09245780110359192,-0.004608209244906902,0.1252807229757309,-0.058601014316082,14.648517608642578,-24.557083129882812,31.125572204589844,-0.13087117671966553,-0.07619571685791016,-0.35980913043022156,-1.1135811805725098,9.854485511779785,0.26735132932662964
8_20251106_181537,1762424104149,8,0.16255836188793182,0.1065136194229126,0.6892443299293518,0.6979770064353943,0.18045708537101746,1.9433037042617798,-0.7091147899627686,-1.2444523572921753,9.778289794921875,-0.09245780110359192,-0.019268963485956192,0.10328958928585052,0.009204966947436333,14.645992279052734,-24.606910705566406,31.083969116210938,-0.13087117671966553,-0.07619571685791016,-0.35980913043022156,-1.1135811805725098,9.854485511779785,0.26735132932662964
8_20251106_181537,1762424104167,8,0.16201770305633545,0.10503529012203217,0.6898291110992432,0.6977489590644836,0.17072390019893646,1.9471509456634521,-0.7184557914733887,-1.2612109184265137,9.701678276062012,0.006897289305925369,-0.003386479802429676,0.0739680826663971,0.09533689171075821,14.559490203857422,-24.625701904296875,31.14785385131836,-0.1181037425994873,-0.12224578857421875,-0.20836323499679565,-1.1431071758270264,9.82392406463623,0.21526052057743073
8_20251106_181537,1762424104186,8,0.16108106076717377,0.10424069315195084,0.690265417098999,0.6976535320281982,0.15693506598472595,1.9540175199508667,-0.7323718070983887,-0.8266820311546326,10.033260345458984,0.2750363349914551,0.06075432151556015,0.045257437974214554,0.11671715974807739,14.478923797607422,-24.54363250732422,31.173301696777344,0.234880268573761,0.15044593811035156,0.03365984559059143,-1.0615622997283936,9.882814407348633,0.24137648940086365
8_20251106_181537,1762424104206,8,0.16002602875232697,0.10420246422290802,0.6906378865242004,0.697533369064331,0.15092167258262634,1.957759976387024,-0.7399184703826904,-0.8578053116798401,9.903980255126953,0.022458933293819427,0.09190841764211655,0.037927061319351196,0.08373046666383743,14.452648162841797,-24.571006774902344,31.239376068115234,0.163005530834198,0.01693248748779297,-0.1751340627670288,-1.020810842514038,9.88704776763916,0.19759298861026764
8_20251106_181537,1762424104224,8,0.1591353863477707,0.10444464534521103,0.6911963224411011,0.6971477270126343,0.14527848362922668,1.9607279300689697,-0.7481265664100647,-0.9954659938812256,9.672948837280273,-0.1810394674539566,0.0686955600976944,0.03731619566679001,0.06601538509130478,14.442577362060547,-24.53412628173828,31.23967742919922,0.02027583122253418,-0.1712789535522461,-0.30290597677230835,-1.0157418251037598,9.84422779083252,0.12186650186777115
8_20251106_181537,1762424104244,8,0.15841582417488098,0.10455125570297241,0.6919004321098328,0.6965969204902649,0.13979573547840118,1.9627689123153687,-0.7565287351608276,-1.060106635093689,9.560426712036133,-0.09844306856393814,0.017382919788360596,0.047700896859169006,0.09167170524597168,14.391422271728516,-24.57537841796875,31.27747344970703,-0.03549182415008545,-0.22704124450683594,-0.17624765634536743,-1.0246148109436035,9.787467956542969,0.07780458778142929
8_20251106_181537,1762424104263,8,0.1575780063867569,0.10444663465023041,0.6925152540206909,0.6961916089057922,0.1346854418516159,1.9641960859298706,-0.7652083039283752,-0.902096152305603,9.585563659667969,-0.013452552258968353,-0.00216475035995245,0.05503127723932266,0.12404753267765045,14.391422271728516,-24.57537841796875,31.27747344970703,0.0980149507522583,-0.16152381896972656,-0.07300571352243423,-1.0001111030578613,9.747087478637695,0.05955316126346588
8_20251106_181537,1762424104283,8,0.15652871131896973,0.10426938533782959,0.692892849445343,0.6960791349411011,0.13047069311141968,1.964766025543213,-0.7737340927124023,-0.7895734906196594,9.488603591918945,-0.032605335116386414,0.0069982195273041725,0.04709003120660782,0.13382136821746826,14.317699432373047,-24.592567443847656,31.26074981689453,0.16843008995056152,-0.206787109375,-0.07372679561376572,-0.958003580570221,9.695390701293945,0.0411214604973793
8_20251106_181537,1762424104302,8,0.15538851916790009,0.10445331782102585,0.6931596398353577,0.6960414052009583,0.1273161917924881,1.9649101495742798,-0.7812367677688599,-0.7213417291641235,9.560426712036133,0.11104058474302292,-0.015603774227201939,0.04037052392959595,0.1423734724521637,14.253654479980469,-24.647171020507812,31.29779052734375,0.18932950496673584,-0.10797119140625,0.05593530088663101,-0.9106712341308594,9.668397903442383,0.05510528385639191
8_20251106_181537,1762424104321,8,0.15424813330173492,0.1049024686217308,0.6932439804077148,0.6961434483528137,0.1273161917924881,1.9649101495742798,-0.7812367677688599,-0.7213417291641235,9.560426712036133,0.11104058474302292,-0.015603774227201939,0.04037052392959595,0.1423734724521637,14.119819641113281,-24.644027709960938,31.360240936279297,0.18932950496673584,-0.10797119140625,0.05593530088663101,-0.9106712341308594,9.668397903442383,0.05510528385639191
8_20251106_181537,1762424104339,8,0.1529562920331955,0.10518358647823334,0.6926482915878296,0.6969785690307617,0.1240360289812088,1.9665122032165527,-0.7921148538589478,-0.4747495651245117,10.03685188293457,0.6257717609405518,-0.11334212869405746,0.07641154527664185,0.10755418986082077,13.994941711425781,-24.702468872070312,31.38131332397461,0.30178171396255493,0.27622318267822266,0.4092779755592346,-0.7765312790870667,9.760628700256348,0.21649380028247833
8_20251106_181537,1762424104359,8,0.15178103744983673,0.10509689897298813,0.6917328834533691,0.6981566548347473,0.1237688958644867,1.9687409400939941,-0.7954161167144775,-0.4927052855491638,10.07874870300293,0.6892154216766357,-0.09318359196186066,0.08801797032356262,0.03974820300936699,13.951347351074219,-24.818809509277344,31.47208023071289,0.22706085443496704,0.25449562072753906,0.378177285194397,-0.7197661399841309,9.82425308227539,0.31103813648223877
8_20251106_181537,1762424104378,8,0.15094055235385895,0.10473846644163132,0.6906996369361877,0.6994146108627319,0.12368441373109818,1.971155047416687,-0.7972856760025024,-0.662686288356781,9.971014976501465,0.7155505418777466,-0.09318359196186066,0.08801797032356262,0.03974820300936699,13.902503967285156,-24.822120666503906,31.48363494873047,0.04566389322280884,0.11740970611572266,0.32360994815826416,-0.7083501815795898,9.853605270385742,0.3919405937194824
8_20251106_181537,1762424104397,8,0.15037384629249573,0.10424580425024033,0.6900829076766968,0.7002186179161072,0.12368441373109818,1.971155047416687,-0.7972856760025024,-0.662686288356781,9.971014976501465,0.7155505418777466,0.024102430790662766,0.04403571039438248,0.03608301654458046,13.864845275878906,-24.837600708007812,31.535964965820312,0.04566389322280884,0.11740970611572266,0.32360994815826416,-0.7083501815795898,9.853605270385742,0.3919405937194824
8_20251106_181537,1762424104415,8,0.14980857074260712,0.10389496386051178,0.6897600889205933,0.7007098197937012,0.1229737401008606,1.9757798910140991,-0.8008731603622437,-0.7919675707817078,9.870462417602539,0.2989773154258728,0.04181750863790512,0.014103339053690434,0.08922825008630753,13.825172424316406,-24.89061737060547,31.573986053466797,-0.05504739284515381,0.0063838958740234375,-0.07424414157867432,-0.736920177936554,9.864078521728516,0.3732214570045471
8_20251106_181537,1762424104434,8,0.14915308356285095,0.10402139276266098,0.6898753046989441,0.7007175087928772,0.12244609743356705,1.9779949188232422,-0.8032299876213074,-0.7740118503570557,9.868067741394043,0.17807534337043762,0.024102430790662766,0.048311762511730194,0.10816504806280136,13.763439178466797,-24.90727996826172,31.58478546142578,-0.029673337936401367,0.0031909942626953125,-0.15611687302589417,-0.7443385124206543,9.864876747131348,0.3341922163963318
8_20251106_181537,1762424104454,8,0.14818328619003296,0.10401854664087296,0.6900115013122559,0.7007895708084106,0.12244609743356705,1.9779949188232422,-0.8032299876213074,-0.7740118503570557,9.868067741394043,0.17807534337043762,0.024102430790662766,0.048311762511730194,0.10816504806280136,13.689109802246094,-24.9368896484375,31.554283142089844,-0.029673337936401367,0.0031909942626953125,-0.15611687302589417,-0.7443385124206543,9.864876747131348,0.3341922163963318
8_20251106_181537,1762424104473,8,0.14687061309814453,0.10340487211942673,0.6900746822357178,0.7010944485664368,0.1225900948047638,1.9835723638534546,-0.8086255788803101,-0.5118581056594849,10.137404441833496,0.3803766965866089,-0.025988474488258362,0.12100467085838318,0.09228257089853287,13.639251708984375,-24.96477508544922,31.511245727539062,0.16947251558303833,0.19835853576660156,0.06613987684249878,-0.6813306212425232,9.939045906066895,0.3142368197441101
8_20251106_181537,1762424104493,8,0.14561089873313904,0.10273664444684982,0.6897974014282227,0.7017279863357544,0.12360800802707672,1.9872020483016968,-0.8103309273719788,-0.4687643051147461,10.146980285644531,0.5551458597183228,-0.08463148772716522,0.1411632001399994,0.0702914372086525,13.564823150634766,-24.994522094726562,31.494258880615234,0.17005306482315063,0.16634750366210938,0.1927272081375122,-0.6388173699378967,9.980632781982422,0.36241865158081055
8_20251106_181537,1762424104510,8,0.1443760246038437,0.10183250904083252,0.689447820186615,0.7024580836296082,0.12360800802707672,1.9872020483016968,-0.8103309273719788,-0.4687643051147461,10.146980285644531,0.5551458597183228,-0.06630554795265198,0.18392373621463776,-0.0005688685923814774,13.50278091430664,-25.02320098876953,31.450729370117188,0.17005306482315063,0.16634750366210938,0.1927272081375122,-0.6388173699378967,9.980632781982422,0.36241865158081055
8_20251106_181537,1762424104531,8,0.14315472543239594,0.10055932402610779,0.6889396905899048,0.7033894062042236,0.12510818243026733,1.9908751249313354,-0.8114529252052307,-0.4268675446510315,10.125432968139648,0.5144462585449219,-0.06630554795265198,0.18392373621463776,-0.0005688685923814774,13.400867462158203,-25.10517120361328,31.47225570678711,0.16955989599227905,0.11584091186523438,0.12162208557128906,-0.5964274406433105,10.009592056274414,0.3928241729736328
8_20251106_181537,1762424104550,8,0.14210520684719086,0.09973285347223282,0.6884827613830566,0.704166829586029,0.12932421267032623,1.9989628791809082,-0.8118122220039368,-0.41130590438842773,10.185286521911621,0.6916095018386841,-0.07913370430469513,0.1148960143327713,0.05807414650917053,13.290489196777344,-25.1248779296875,31.467578887939453,0.11828625202178955,0.11493396759033203,0.2078855037689209,-0.5295921564102173,10.070352554321289,0.4837239980697632
8_20251106_181537,1762424104569,8,0.14098022878170013,0.09941112995147705,0.6877257823944092,0.7051774263381958,0.13182251155376434,2.0032894611358643,-0.8106842041015625,-0.39933541417121887,10.217606544494629,0.8304672241210938,-0.060807764530181885,0.08557450771331787,0.09655862301588058,13.15634536743164,-25.133750915527344,31.47570037841797,0.10420539975166321,0.11780357360839844,0.2773945927619934,-0.5035408139228821,10.09980297088623,0.5530726313591003
8_20251106_181537,1762424104588,8,0.13977910578250885,0.09948483854532242,0.686923623085022,0.7061873078346252,0.13467228412628174,2.0078508853912354,-0.8086544275283813,-0.32990655303001404,10.264291763305664,0.9022902250289917,-0.013160315342247486,0.10328958928585052,0.0959477573633194,13.04384994506836,-25.191123962402344,31.470230102539062,0.13890740275382996,0.1315908432006836,0.27937406301498413,-0.468813955783844,10.13270092010498,0.6229161620140076
8_20251106_181537,1762424104607,8,0.1383984088897705,0.09940935671329498,0.686326801776886,0.7070496082305908,0.13778366148471832,2.0123679637908936,-0.806169867515564,-0.3215271830558777,10.199650764465332,0.8256790637969971,0.059532590210437775,0.13749800622463226,0.05807414650917053,12.908210754394531,-25.21363067626953,31.58621597290039,0.11782941222190857,0.053559303283691406,0.1622103452682495,-0.43935659527778625,10.14609146118164,0.6634687185287476
8_20251106_181537,1762424104625,8,0.13696062564849854,0.09903740882873535,0.6862064599990845,0.7074984312057495,0.14056749641895294,2.016214370727539,-0.8042535781860352,-0.44602033495903015,10.057202339172363,0.5335990190505981,0.11695387214422226,0.1765933483839035,0.022033125162124634,12.8184814453125,-25.2947998046875,31.608230590820312,-0.00533100962638855,-0.07111167907714844,-0.10389578342437744,-0.4406893253326416,10.128314018249512,0.6374948024749756
8_20251106_181537,1762424104644,8,0.1354195773601532,0.0982229933142662,0.6866424679756165,0.7074856162071228,0.14303243160247803,2.019314765930176,-0.8031917214393616,-0.5597400665283203,9.852506637573242,0.3241153955459595,0.11817558854818344,0.21568869054317474,0.012259289622306824,12.759876251220703,-25.24921417236328,31.674415588378906,-0.09524059295654297,-0.22064590454101562,-0.2507035732269287,-0.46449947357177734,10.073152542114258,0.5748189687728882
8_20251106_181537,1762424104664,8,0.13379111886024475,0.09697308391332626,0.6874951720237732,0.7071396708488464,0.14509867131710052,2.021143913269043,-0.8039982914924622,-0.5956515073776245,9.654993057250977,-0.03978763520717621,0.06930642575025558,0.21324522793293,0.04219166189432144,12.636520385742188,-25.270790100097656,31.77737808227539,-0.10492163896560669,-0.33452796936035156,-0.49168527126312256,-0.4907298684120178,9.989521026611328,0.45189765095710754
8_20251106_181537,1762424104683,8,0.13209328055381775,0.0957159772515297,0.6882392168045044,0.7069063186645508,0.14679381251335144,2.0218966007232666,-0.805687665939331,-0.5525577664375305,9.662175178527832,0.101464182138443,-0.022323288023471832,0.18331287801265717,0.09472603350877762,12.52676010131836,-25.266456604003906,31.881359100341797,-0.049462318420410156,-0.26187610626220703,-0.2803467810153961,-0.5030954480171204,9.924051284790039,0.3818109631538391
8_20251106_181537,1762424104703,8,0.1303568333387375,0.0949244424700737,0.6887054443359375,0.7068813443183899,0.14843270182609558,2.0220870971679688,-0.8075821995735168,-0.49270525574684143,9.73280143737793,0.27623340487480164,-0.07485765218734741,0.2071365863084793,0.12954531610012054,12.366043090820312,-25.30310821533203,31.99610137939453,0.008312135934829712,-0.1529998779296875,-0.08446204662322998,-0.5010173916816711,9.885801315307617,0.3606954514980316
8_20251106_181537,1762424104722,8,0.12824709713459015,0.09411545842885971,0.688644289970398,0.7074348330497742,0.15029701590538025,2.022441864013672,-0.8089874982833862,-0.4268675446510315,9.93989086151123,0.5216284990310669,-0.10967693477869034,0.25539490580558777,0.14542779326438904,12.19161605834961,-25.377418518066406,32.028465270996094,0.05931985378265381,0.04327106475830078,0.12874644994735718,-0.4861873984336853,9.89661979675293,0.3928820490837097
8_20251106_181537,1762424104741,8,0.12567715346813202,0.09301552176475525,0.6881958246231079,0.7084771990776062,0.15230825543403625,2.023131847381592,-0.809571385383606,-0.316739022731781,10.053611755371094,0.6437275409698486,-0.0754685178399086,0.32747694849967957,0.13076703250408173,12.19161605834961,-25.377418518066406,32.028465270996094,0.13555872440338135,0.1255931854248047,0.20067641139030457,-0.45229774713516235,9.928018569946289,0.44305112957954407
8_20251106_181537,1762424104759,8,0.12268213927745819,0.09139922261238098,0.6877901554107666,0.7096055150032043,0.15506482124328613,2.0238070487976074,-0.8112779855728149,-0.1826694905757904,9.92193603515625,0.03442941606044769,-0.008273397572338581,0.3299204111099243,0.10877592116594315,11.994537353515625,-25.416183471679688,32.11470413208008,0.2157025933265686,-0.0048656463623046875,-0.32689738273620605,-0.398372083902359,9.926801681518555,0.36132678389549255
8_20251106_181537,1762424104779,8,0.11970751732587814,0.08983349800109863,0.6876986026763916,0.7104017734527588,0.15848076343536377,2.024602174758911,-0.8153939247131348,-0.18147243559360504,9.966226577758789,-0.4312227964401245,-0.008273397572338581,0.3299204111099243,0.10877592116594315,11.785964965820312,-25.454795837402344,32.105838775634766,0.17351971566677094,0.0315399169921875,-0.6340396404266357,-0.354992151260376,9.934686660766602,0.20281687378883362
8_20251106_181537,1762424104799,8,0.11771614849567413,0.08974161744117737,0.687958836555481,0.7104942202568054,0.15848076343536377,2.024602174758911,-0.8153939247131348,-0.18147243559360504,9.966226577758789,-0.4312227964401245,-0.06202949583530426,0.03365100920200348,0.09961294382810593,11.6148681640625,-25.466590881347656,32.16655349731445,0.17351971566677094,0.0315399169921875,-0.6340396404266357,-0.354992151260376,9.934686660766602,0.20281687378883362
8_20251106_181537,1762424104819,8,0.11689550429582596,0.09072710573673248,0.6883953809738159,0.7100815773010254,0.1626931130886078,2.0261125564575195,-0.8204817771911621,-0.18027536571025848,10.1194486618042,-0.011058442294597626,-0.002775615081191063,0.02021198719739914,0.02325485460460186,11.44024658203125,-25.541168212890625,32.225948333740234,0.1397734135389328,0.14780902862548828,-0.17110025882720947,-0.3200487792491913,9.971639633178711,0.16004180908203125
8_20251106_181537,1762424104836,8,0.1165853813290596,0.09116856753826141,0.6887747049331665,0.709708034992218,0.17010349035263062,2.030207872390747,-0.8283577561378479,-0.16351668536663055,10.173315048217773,-0.10682240128517151,0.053423941135406494,0.04709003120660782,-0.08608993142843246,11.196723937988281,-25.556785583496094,32.18910598754883,0.09520082175731659,0.1114511489868164,-0.21695131063461304,-0.25871750712394714,10.061863899230957,0.11012890934944153
8_20251106_181537,1762424104855,8,0.11677752435207367,0.09083712100982666,0.6893959641456604,0.7091155052185059,0.1735214740037918,2.0322256088256836,-0.8340036869049072,-0.41729116439819336,9.988969802856445,-0.39172014594078064,0.053423941135406494,0.04709003120660782,-0.08608993142843246,10.976459503173828,-25.59552001953125,32.11216735839844,-0.1268589198589325,-0.058315277099609375,-0.40147924423217773,-0.29043224453926086,10.047285079956055,0.009759105741977692
8_20251106_181537,1762424104875,8,0.11754319816827774,0.09029101580381393,0.6902771592140198,0.708200991153717,0.17564769089221954,2.033924102783203,-0.8407863974571228,-0.7153564691543579,9.942285537719727,-0.364188015460968,0.0033330311998724937,-0.027435461059212685,-0.13923516869544983,10.889041900634766,-25.638748168945312,32.107940673828125,-0.3399393856525421,-0.0839996337890625,-0.2991577088832855,-0.3754170835018158,10.026285171508789,-0.06503031402826309
8_20251106_181537,1762424104894,8,0.11867246776819229,0.089701347053051,0.69121253490448,0.7071744799613953,0.17564769089221954,2.033924102783203,-0.8407863974571228,-0.7153564691543579,9.942285537719727,-0.364188015460968,0.0033330311998724937,-0.027435461059212685,-0.13923516869544983,10.840606689453125,-25.629905700683594,32.160308837890625,-0.3399393856525421,-0.0839996337890625,-0.2991577088832855,-0.3754170835018158,10.026285171508789,-0.06503031402826309
8_20251106_181537,1762424104912,8,0.11970016360282898,0.08896485716104507,0.6917968392372131,0.7065226435661316,0.17608051002025604,2.036738634109497,-0.851635217666626,-0.7716177701950073,10.101491928100586,0.28700685501098633,-0.03698404133319855,-0.018272491171956062,-0.03599902242422104,10.831550598144531,-25.568450927734375,32.21520233154297,-0.2426513433456421,0.06862545013427734,0.28084689378738403,-0.5289664268493652,10.032866477966309,0.006159968674182892
8_20251106_181537,1762424104932,8,0.12023751437664032,0.08806046843528748,0.6920587420463562,0.7062881588935852,0.17608051002025604,2.036738634109497,-0.851635217666626,-0.7716177701950073,10.101491928100586,0.28700685501098633,0.030821945518255234,0.002496909350156784,-0.017673078924417496,10.819377899169922,-25.557632446289062,32.30958938598633,-0.2426513433456421,0.06862545013427734,0.28084689378738403,-0.5289664268493652,10.032866477966309,0.006159968674182892
8_20251106_181537,1762424104950,8,0.12039410322904587,0.08724100142717361,0.6923473477363586,0.7060803174972534,0.17464618384838104,2.039060115814209,-0.858951985836029,-0.6602922081947327,9.813004493713379,0.12301108241081238,0.06625209748744965,0.003107774071395397,0.005539778620004654,10.78432846069336,-25.534767150878906,32.29513168334961,-0.08270782232284546,-0.17365455627441406,0.04835386574268341,-0.5775843858718872,9.986659049987793,0.07465721666812897
8_20251106_181537,1762424104970,8,0.12026991695165634,0.08677053451538086,0.6928169131278992,0.7056987285614014,0.1737212836742401,2.0391182899475098,-0.8624873161315918,-0.6064249277114868,9.73280143737793,0.05238516628742218,0.06625209748744965,0.003107774071395397,0.005539778620004654,10.761775970458984,-25.49909210205078,32.33549118041992,-0.023072421550750732,-0.20308589935302734,-0.01781763881444931,-0.5833525061607361,9.935887336730957,0.07020280510187149
8_20251106_181537,1762424104990,8,0.11986854672431946,0.08667036890983582,0.6931758522987366,0.705426812171936,0.1730017513036728,2.0384979248046875,-0.8657544851303101,-0.5310108065605164,9.713648796081543,0.10026714205741882,-0.019268963485956192,-0.01094211544841528,0.10205640643835068,10.860576629638672,-25.467758178710938,32.353458404541016,0.041873395442962646,-0.17779064178466797,0.024051472544670105,-0.572884202003479,9.891439437866211,0.07621566951274872
8_20251106_181537,1762424105008,8,0.11930307000875473,0.08703717589378357,0.6932169198989868,0.7054371237754822,0.1726488322019577,2.0376858711242676,-0.8679728507995605,-0.466370165348053,9.777091979980469,0.3097507655620575,-0.019268963485956192,-0.01094211544841528,0.10205640643835068,10.92352294921875,-25.426246643066406,32.37022018432617,0.08521121740341187,-0.09147834777832031,0.18682807683944702,-0.5515813827514648,9.868570327758789,0.12292268872261047
