session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165433,1762419238603,7,0.6063331365585327,0.6364016532897949,0.16693627834320068,0.4466377794742584,2.87640643119812,4.704891204833984,2.313930034637451,4.33738899230957,9.796245574951172,1.12613844871521,0.07742710411548615,0.17395517230033875,0.34731096029281616,20.17996597290039,-31.627660751342773,-35.87112045288086,0.35501527786254883,-0.03035259246826172,-0.04996442794799805,3.9823737144470215,9.826598167419434,1.176102876663208
7_20251106_165433,1762419238621,7,0.6045073866844177,0.6369099020957947,0.1655137538909912,0.4489118456840515,2.8867053985595703,4.703031063079834,2.333341121673584,4.471458435058594,9.823777198791504,1.1021974086761475,0.07559450715780258,0.1861724853515625,0.2471291422843933,20.241107940673828,-31.611806869506836,-35.80082321166992,0.3912677764892578,-0.0022563934326171875,-0.05912435054779053,4.080190658569336,9.826033592224121,1.161321759223938
7_20251106_165433,1762419238640,7,0.6030610203742981,0.6371693015098572,0.16474464535713196,0.4507680833339691,2.8867053985595703,4.703031063079834,2.333341121673584,4.471458435058594,9.823777198791504,1.1021974086761475,0.04260781407356262,0.21977004408836365,0.12129100412130356,20.311725616455078,-31.633638381958008,-35.64972686767578,0.3912677764892578,-0.0022563934326171875,-0.05912435054779053,4.080190658569336,9.826033592224121,1.161321759223938
7_20251106_165433,1762419238659,7,0.6023134589195251,0.6369115710258484,0.16474241018295288,0.452130526304245,2.9083478450775146,4.697413444519043,2.3696341514587402,4.197334289550781,9.431145668029785,0.8137085437774658,-0.030085084959864616,0.23015473783016205,0.06325886398553848,20.402488708496094,-31.729223251342773,-35.499237060546875,0.056777000427246094,-0.2847137451171875,-0.25139307975769043,4.140557289123535,9.715859413146973,1.0651016235351562
7_20251106_165433,1762419238678,7,0.6022079586982727,0.6360993385314941,0.1649015098810196,0.45335492491722107,2.9186930656433105,4.6932501792907715,2.385760545730591,4.230851173400879,9.317425727844238,0.9812954664230347,-0.08811723440885544,0.17517691850662231,0.05898280441761017,20.496170043945312,-31.774446487426758,-35.3612060546875,0.072235107421875,-0.31874656677246094,-0.06704485416412354,4.158616065979004,9.6361722946167,1.0483403205871582
7_20251106_165433,1762419238698,7,0.6025472283363342,0.6352144479751587,0.16452684998512268,0.4542800188064575,2.9296035766601562,4.688361644744873,2.4024763107299805,4.344571590423584,9.397627830505371,1.242252230644226,-0.08811723440885544,0.17517691850662231,0.05898280441761017,20.553081512451172,-31.833934783935547,-35.2924919128418,0.14876461029052734,-0.19083595275878906,0.1551295518875122,4.195806980133057,9.58846378326416,1.0871226787567139
7_20251106_165433,1762419238718,7,0.6031399965286255,0.6343485713005066,0.16375480592250824,0.4549817442893982,2.9392690658569336,4.684230804443359,2.4177134037017822,4.3326005935668945,9.608308792114258,1.470888614654541,-0.12843430042266846,0.10065141320228577,0.024163514375686646,20.487934112548828,-31.901634216308594,-35.20165252685547,0.1094350814819336,0.015875816345214844,0.30701279640197754,4.223165512084961,9.592432975769043,1.1638758182525635
7_20251106_165433,1762419238736,7,0.6040478944778442,0.6334428787231445,0.16291934251785278,0.45533889532089233,2.949192762374878,4.6797404289245605,2.434584617614746,4.131496429443359,9.549654006958008,1.4230067729949951,-0.09789106994867325,0.08721239119768143,-0.0198187455534935,20.50927734375,-31.962158203125,-35.26957321166992,-0.07333517074584961,-0.03422355651855469,0.2073047161102295,4.204831600189209,9.583877563476562,1.2157020568847656
7_20251106_165433,1762419238755,7,0.6049793362617493,0.6326529383659363,0.1624639332294464,0.45536330342292786,2.9574058055877686,4.675495624542236,2.4504847526550293,3.933983325958252,9.513740539550781,1.4613122940063477,-0.05451967567205429,0.058501750230789185,-0.03814468905329704,20.546649932861328,-31.935468673706055,-35.18647384643555,-0.21667861938476562,-0.05610942840576172,0.1964881420135498,4.150661945343018,9.569849967956543,1.2648241519927979
7_20251106_165433,1762419238775,7,0.6057900190353394,0.6322122812271118,0.16216310858726501,0.45500463247299194,2.9647200107574463,4.670839786529541,2.467095136642456,3.854978084564209,9.434736251831055,1.4984207153320312,-0.05513054132461548,0.08049288392066956,-0.06319013983011246,20.643939971923828,-31.929384231567383,-35.155517578125,-0.23654699325561523,-0.10809135437011719,0.18687725067138672,4.091525077819824,9.542827606201172,1.3115434646606445
7_20251106_165433,1762419238795,7,0.6066282987594604,0.6315941214561462,0.16226336359977722,0.4547103941440582,2.970409393310547,4.6661248207092285,2.482257127761841,3.759214162826538,9.355730056762695,1.3739275932312012,-0.05513054132461548,0.08049288392066956,-0.06319013983011246,20.71051025390625,-31.8249568939209,-35.15095520019531,-0.26584887504577637,-0.14967823028564453,0.04990732669830322,4.0250630378723145,9.50540828704834,1.324020266532898
7_20251106_165433,1762419238812,7,0.6077645421028137,0.6305639743804932,0.16266201436519623,0.45448037981987,2.9747660160064697,4.661279678344727,2.495772361755371,3.71492338180542,9.261164665222168,1.2709813117980957,-0.10583231598138809,0.10859265923500061,-0.08518126606941223,20.71051025390625,-31.8249568939209,-35.15095520019531,-0.24811172485351562,-0.19539451599121094,-0.04243123531341553,3.9630351066589355,9.456559181213379,1.3134125471115112
7_20251106_165433,1762419238831,7,0.6089773178100586,0.6295204162597656,0.16281862556934357,0.45424747467041016,2.978661060333252,4.65565824508667,2.50956654548645,3.790337562561035,9.178566932678223,1.4014596939086914,-0.10583231598138809,0.10859265923500061,-0.08518126606941223,20.750904083251953,-31.747770309448242,-35.093833923339844,-0.13815784454345703,-0.22239398956298828,0.07043766975402832,3.928495407104492,9.400960922241211,1.331022024154663
7_20251106_165433,1762419238850,7,0.6096063852310181,0.6293802261352539,0.16259080171585083,0.4536792039871216,2.9821693897247314,4.649865627288818,2.5225884914398193,3.8585691452026367,9.2360258102417,1.3009076118469238,-0.05879572778940201,0.06399953365325928,-0.02653825655579567,20.786659240722656,-31.758079528808594,-35.07910919189453,-0.055940866470336914,-0.13194751739501953,-0.024091601371765137,3.9145100116729736,9.367973327636719,1.324999213218689
7_20251106_165433,1762419238869,7,0.6096418499946594,0.6297277808189392,0.16210035979747772,0.4533245861530304,2.9852733612060547,4.644345283508301,2.5354416370391846,3.8310370445251465,9.361716270446777,1.5008149147033691,0.012064578011631966,0.021849868819117546,0.020498327910900116,20.86270523071289,-31.69133758544922,-34.993751525878906,-0.06677818298339844,-0.005005836486816406,0.14065265655517578,3.897815227508545,9.366722106933594,1.3601622581481934
7_20251106_165433,1762419238888,7,0.6096058487892151,0.6303919553756714,0.16142286360263824,0.4526912569999695,2.9877564907073975,4.639255046844482,2.548405885696411,3.728090763092041,9.422765731811523,1.6348843574523926,-0.047189295291900635,0.06094520911574364,-0.023483935743570328,20.996849060058594,-31.682464599609375,-35.00187301635742,-0.13577961921691895,0.04483509063720703,0.21977758407592773,3.86387038230896,9.377930641174316,1.4151067733764648
7_20251106_165433,1762419238908,7,0.6102063059806824,0.630052387714386,0.16119544208049774,0.4524359405040741,2.9894773960113525,4.633987903594971,2.5625405311584473,3.6131742000579834,9.319819450378418,1.800077199935913,-0.08017599582672119,0.139746755361557,-0.05524889752268791,21.083179473876953,-31.640716552734375,-34.848968505859375,-0.20055699348449707,-0.04648876190185547,0.3079763650894165,3.8137311935424805,9.366308212280273,1.4921008348464966
7_20251106_165433,1762419238928,7,0.6108171939849854,0.628836452960968,0.16207687556743622,0.45298805832862854,2.9902515411376953,4.6281514167785645,2.5758347511291504,3.5305776596069336,9.09238052368164,1.4481446743011475,-0.01847865805029869,0.15929442644119263,-0.0057688551023602486,21.194377899169922,-31.59670639038086,-34.762664794921875,-0.22652292251586914,-0.21914196014404297,-0.035164833068847656,3.7571005821228027,9.311522483825684,1.4833095073699951
7_20251106_165433,1762419238946,7,0.6112518906593323,0.6278384327888489,0.16270475089550018,0.45356062054634094,2.9906651973724365,4.622677803039551,2.586772918701172,3.6562678813934326,9.115123748779297,1.3092869520187378,0.048105597496032715,0.058501750230789185,0.12068014591932297,21.21987533569336,-31.558794021606445,-34.625728607177734,-0.08066630363464355,-0.1571187973022461,-0.13921809196472168,3.736934185028076,9.272242546081543,1.4485050439834595
7_20251106_165433,1762419238966,7,0.6107160449028015,0.6282703280448914,0.16226276755332947,0.4538425803184509,2.9915733337402344,4.616924285888672,2.5982155799865723,3.8920865058898926,9.280317306518555,1.4146273136138916,0.08048143237829208,0.0004696022951975465,0.19887080788612366,21.252822875976562,-31.607717514038086,-34.51718521118164,0.12412166595458984,0.0064601898193359375,-0.027102231979370117,3.7679648399353027,9.273857116699219,1.4417295455932617
7_20251106_165433,1762419238987,7,0.6096280217170715,0.6294636726379395,0.16102422773838043,0.45409291982650757,2.993537187576294,4.611455917358398,2.609217882156372,4.083614349365234,9.354534149169922,1.3188633918762207,0.08048143237829208,0.0004696022951975465,0.19887080788612366,21.300071716308594,-31.61817741394043,-34.40735626220703,0.2525196075439453,0.06454181671142578,-0.09829282760620117,3.831094741821289,9.289992332458496,1.4171562194824219
7_20251106_165433,1762419239005,7,0.6084813475608826,0.6304619312286377,0.15995389223098755,0.4546240270137787,2.9957730770111084,4.607239723205566,2.6172714233398438,4.1614227294921875,9.285104751586914,1.2314786911010742,0.02611446939408779,0.05117137357592583,0.11823668330907822,21.324459075927734,-31.6049747467041,-34.31149673461914,0.26426243782043457,-0.003910064697265625,-0.14854204654693604,3.897160291671753,9.28901481628418,1.3800207376480103
7_20251106_165433,1762419239024,7,0.6076996326446533,0.6310543417930603,0.15910901129245758,0.45514383912086487,2.9991676807403564,4.60290002822876,2.625762939453125,4.269157409667969,9.338972091674805,1.3583660125732422,-0.07345648109912872,0.04628445580601692,0.07425443083047867,21.355998992919922,-31.679012298583984,-34.2034797668457,0.29759788513183594,0.03996562957763672,-0.017323851585388184,3.971559524536133,9.299006462097168,1.3756898641586304
7_20251106_165433,1762419239041,7,0.6076220273971558,0.63116455078125,0.15795263648033142,0.45549720525741577,3.003126621246338,4.599124908447266,2.634025812149048,4.33858585357666,9.352140426635742,1.6277021169662476,-0.08384118229150772,0.02123900316655636,0.026606973260641098,21.376972198486328,-31.716848373413086,-34.02758026123047,0.2936210632324219,0.042507171630859375,0.20160973072052002,4.044964790344238,9.309633255004883,1.4260923862457275
7_20251106_165433,1762419239061,7,0.6078329682350159,0.6311149597167969,0.15687859058380127,0.4556557238101959,3.0078742504119873,4.595054626464844,2.6429386138916016,4.232048988342285,9.281514167785645,1.488844394683838,-0.08384118229150772,0.02123900316655636,0.026606973260641098,21.300048828125,-31.773189544677734,-33.89641571044922,0.14966726303100586,-0.022495269775390625,0.0502016544342041,4.082381725311279,9.304009437561035,1.4386427402496338
7_20251106_165433,1762419239081,7,0.6078996062278748,0.6311607360839844,0.15631598234176636,0.4556967318058014,3.0078742504119873,4.595054626464844,2.6429386138916016,4.232048988342285,9.281514167785645,1.488844394683838,0.025503603741526604,-0.04106919839978218,-0.038144685328006744,21.29863739013672,-31.798303604125977,-33.896942138671875,0.14966726303100586,-0.022495269775390625,0.0502016544342041,4.082381725311279,9.304009437561035,1.4386427402496338
7_20251106_165433,1762419239100,7,0.6078853011131287,0.6316938996315002,0.15585312247276306,0.4551352560520172,3.012549877166748,4.590698719024658,2.6516523361206055,4.064461708068848,9.215676307678223,1.3858981132507324,-0.011148280464112759,-0.03862573951482773,-0.058303218334913254,21.296127319335938,-31.83651351928711,-33.84366989135742,-0.014336109161376953,-0.07066631317138672,-0.042195677757263184,4.078797817230225,9.28634262084961,1.4280937910079956
7_20251106_165433,1762419239119,7,0.6082586050033569,0.6320528984069824,0.1554519087076187,0.4542744755744934,3.0188820362091064,4.582601547241211,2.6656486988067627,3.808293342590332,9.05527114868164,1.4373712539672852,-0.011148280464112759,-0.03862573951482773,-0.058303218334913254,21.271656036376953,-31.838237762451172,-33.83113479614258,-0.19361639022827148,-0.1701030731201172,0.016088485717773438,4.0019097328186035,9.225374221801758,1.4212827682495117
7_20251106_165433,1762419239137,7,0.6091010570526123,0.6320863962173462,0.1550706923007965,0.4532281458377838,3.0205423831939697,4.577915668487549,2.6724181175231934,3.6407063007354736,8.9056396484375,1.6061551570892334,-0.06673696637153625,-0.036793146282434464,-0.07235310226678848,21.287254333496094,-31.786405563354492,-33.91068649291992,-0.28896260261535645,-0.25578784942626953,0.14789795875549316,3.92966890335083,9.16142749786377,1.4582571983337402
7_20251106_165433,1762419239156,7,0.6100672483444214,0.6319537162780762,0.1546461284160614,0.45225775241851807,3.0210564136505127,4.572580814361572,2.679759979248047,3.510227918624878,8.929581642150879,1.660022497177124,-0.06307177990674973,-0.015412879176437855,-0.01737528294324875,21.301456451416016,-31.748075485229492,-33.8958854675293,-0.3355529308319092,-0.18547630310058594,0.16141223907470703,3.845780849456787,9.115057945251465,1.498610258102417
7_20251106_165433,1762419239176,7,0.6109300255775452,0.6315567493438721,0.15413974225521088,0.4518201947212219,3.0207250118255615,4.566845893859863,2.6876654624938965,3.567686080932617,8.98344898223877,1.6839635372161865,-0.049632757902145386,0.014519492164254189,0.04615464434027672,21.280200958251953,-31.699031829833984,-33.93635940551758,-0.22247576713562012,-0.10528755187988281,0.14828264713287354,3.7901618480682373,9.088736534118652,1.535680890083313
7_20251106_165433,1762419239196,7,0.6115148663520813,0.631105363368988,0.1536399871110916,0.4518299698829651,3.020228862762451,4.561336040496826,2.6954081058502197,3.730484962463379,9.068439483642578,1.612140417098999,-0.049632757902145386,0.014519492164254189,0.04615464434027672,21.222091674804688,-31.652774810791016,-33.9377555847168,-0.04774141311645508,-0.016237258911132812,0.06116759777069092,3.778226375579834,9.084676742553711,1.550972819328308
7_20251106_165433,1762419239215,7,0.6119547486305237,0.6306613683700562,0.15298841893672943,0.45207545161247253,3.0198965072631836,4.5564961433410645,2.702983856201172,3.820263624191284,9.133079528808594,1.7653627395629883,-0.04841102659702301,0.028569379821419716,0.07486528903245926,21.226009368896484,-31.589448928833008,-33.990501403808594,0.0336298942565918,0.03872203826904297,0.17151188850402832,3.7866337299346924,9.09435749053955,1.59385085105896
7_20251106_165433,1762419239234,7,0.6123360395431519,0.6302596926689148,0.1522245705127716,0.4523770213127136,3.0196533203125,4.551853179931641,2.7105069160461426,3.8130812644958496,9.07801628112793,1.7126926183700562,-0.08384118229150772,0.07438423484563828,0.05776107683777809,21.167701721191406,-31.5434627532959,-33.964866638183594,0.02115797996520996,-0.013072967529296875,0.09507346153259277,3.7919232845306396,9.091089248657227,1.6176191568374634
7_20251106_165433,1762419239254,7,0.6128082871437073,0.6293975710868835,0.1517152041196823,0.4531083405017853,3.0198237895965576,4.5472540855407715,2.718369960784912,3.9279980659484863,9.105547904968262,1.729451298713684,-0.09361501783132553,0.052393101155757904,0.09196949750185013,21.167701721191406,-31.5434627532959,-33.964866638183594,0.10886001586914062,0.011567115783691406,0.08946561813354492,3.8191380500793457,9.09398078918457,1.6399856805801392
7_20251106_165433,1762419239272,7,0.6131669878959656,0.6287063360214233,0.15084634721279144,0.4538721740245819,3.020847797393799,4.544037342071533,2.726274013519287,4.175786972045898,9.38446044921875,2.119689464569092,-0.09361501783132553,0.052393101155757904,0.09196949750185013,21.183509826660156,-31.479747772216797,-33.97657012939453,0.28531908988952637,0.23238372802734375,0.38376307487487793,3.890467882156372,9.152076721191406,1.7359263896942139
7_20251106_165433,1762419239290,7,0.613314151763916,0.6286175847053528,0.1491161435842514,0.4543677866458893,3.0226645469665527,4.5417304039001465,2.734872341156006,4.233245849609375,9.456283569335938,2.178344964981079,0.010842850431799889,-0.08871664851903915,0.08524999022483826,21.198020935058594,-31.429399490356445,-33.90744400024414,0.27422237396240234,0.24336528778076172,0.3539348840713501,3.9590234756469727,9.212918281555176,1.824410080909729
7_20251106_165433,1762419239310,7,0.6132405996322632,0.6287178993225098,0.14790518581867218,0.45472395420074463,3.024790048599243,4.539504051208496,2.7432048320770264,4.027353286743164,9.281513214111328,1.579820156097412,0.08170316368341446,-0.03190622851252556,-0.021651338785886765,21.134368896484375,-31.483463287353516,-33.924468994140625,0.054663658142089844,0.05487632751464844,-0.1956719160079956,3.972689628601074,9.22663688659668,1.7754920721054077
7_20251106_165433,1762419239328,7,0.6131726503372192,0.6287930011749268,0.14790098369121552,0.45471304655075073,3.024790048599243,4.539504051208496,2.7432048320770264,4.027353286743164,9.281513214111328,1.579820156097412,0.006566796451807022,0.024904193356633186,-0.09434423595666885,21.059940338134766,-31.513208389282227,-33.94145584106445,0.054663658142089844,0.05487632751464844,-0.1956719160079956,3.972689628601074,9.22663688659668,1.7754920721054077
7_20251106_165433,1762419239348,7,0.6134105920791626,0.6287555694580078,0.1485818773508072,0.4542216658592224,3.0268659591674805,4.534551620483398,2.7529783248901367,3.695770502090454,9.019359588623047,1.045936107635498,-0.1308777630329132,0.07560595870018005,-0.0967876985669136,21.03417205810547,-31.528297424316406,-33.848087310791016,-0.1908268928527832,-0.1497030258178711,-0.4868347644805908,3.8865973949432373,9.169062614440918,1.5327708721160889
7_20251106_165433,1762419239367,7,0.6145621538162231,0.6282506585121155,0.14873270690441132,0.4533134400844574,3.0273029804229736,4.531918048858643,2.7563154697418213,3.8118844032287598,9.13427734375,1.3978686332702637,-0.1308777630329132,0.07560595870018005,-0.0967876985669136,21.058841705322266,-31.52630615234375,-33.88765335083008,-0.05977034568786621,-0.027828216552734375,-0.10792171955108643,3.871654748916626,9.162105560302734,1.50579035282135
7_20251106_165433,1762419239386,7,0.6157370209693909,0.6279403567314148,0.14799252152442932,0.4523903727531433,3.0280039310455322,4.52997350692749,2.759915351867676,3.9758801460266113,9.365307807922363,1.6624164581298828,-0.10338885337114334,-0.03434968739748001,0.019887462258338928,21.061859130859375,-31.475807189941406,-33.913631439208984,0.08338022232055664,0.16256141662597656,0.12530088424682617,3.8924999237060547,9.202746391296387,1.5371155738830566
7_20251106_165433,1762419239406,7,0.6164178848266602,0.6279513835906982,0.14697496592998505,0.45177915692329407,3.0292205810546875,4.529061794281006,2.7637689113616943,4.062067985534668,9.542470932006836,1.6205198764801025,-0.03436113893985748,-0.065503790974617,0.018054869025945663,21.01633071899414,-31.4282169342041,-33.96860122680664,0.13565444946289062,0.27177906036376953,0.06672346591949463,3.9264135360717773,9.270691871643066,1.553796410560608
7_20251106_165433,1762419239425,7,0.6168011426925659,0.628212034702301,0.1460742950439453,0.4511853754520416,3.030496835708618,4.529214382171631,2.7676825523376465,3.9914417266845703,9.626264572143555,1.7126926183700562,-0.03558287024497986,-0.0813862681388855,-0.017986148595809937,21.016220092773438,-31.439964294433594,-34.049964904785156,0.052022457122802734,0.2844581604003906,0.12711703777313232,3.9394192695617676,9.341806411743164,1.5855755805969238
7_20251106_165433,1762419239444,7,0.6173245310783386,0.628582239151001,0.14526288211345673,0.4502149224281311,3.031510591506958,4.529939651489258,2.771683692932129,3.8669486045837402,9.553243637084961,1.6887515783309937,-0.06307177990674973,-0.02457584999501705,-0.06441187113523483,20.986289978027344,-31.340543746948242,-34.184486389160156,-0.057976722717285156,0.16914939880371094,0.08254075050354004,3.9249253273010254,9.38409423828125,1.6062108278274536
7_20251106_165433,1762419239462,7,0.6182236671447754,0.628350555896759,0.14507320523262024,0.44936496019363403,3.031510591506958,4.529939651489258,2.771683692932129,3.8669486045837402,9.553243637084961,1.6887515783309937,-0.09300415217876434,0.019406409934163094,-0.06868792325258255,20.978431701660156,-31.265859603881836,-34.19690704345703,-0.057976722717285156,0.16914939880371094,0.08254075050354004,3.9249253273010254,9.38409423828125,1.6062108278274536
7_20251106_165433,1762419239483,7,0.6193538904190063,0.6277741193771362,0.14503538608551025,0.4486258924007416,3.0320560932159424,4.532503604888916,2.7796151638031006,3.748440742492676,9.53409194946289,1.7067073583602905,-0.09361501783132553,0.029180245473980904,-0.05280544236302376,20.983154296875,-31.189844131469727,-34.26290512084961,-0.11371612548828125,0.09638118743896484,0.07906532287597656,3.862156867980957,9.437710762023926,1.627642035484314
7_20251106_165433,1762419239501,7,0.62042236328125,0.6272581815719604,0.14503028988838196,0.4478721618652344,3.031756639480591,4.534204006195068,2.783745765686035,3.7209086418151855,9.620279312133789,1.877885341644287,-0.0850629135966301,0.00535651994869113,-0.047307658940553665,20.917579650878906,-31.068363189697266,-34.33079147338867,-0.11299848556518555,0.1460552215576172,0.2001945972442627,3.833907127380371,9.474224090576172,1.6776907444000244
7_20251106_165433,1762419239519,7,0.6214795708656311,0.6267967820167542,0.1448933631181717,0.447096049785614,3.031756639480591,4.534204006195068,2.783745765686035,3.7209086418151855,9.620279312133789,1.877885341644287,-0.02214384451508522,-0.00441731559112668,-0.04669679328799248,20.876178741455078,-30.945566177368164,-34.370662689208984,-0.11299848556518555,0.1460552215576172,0.2001945972442627,3.833907127380371,9.474224090576172,1.6776907444000244
7_20251106_165433,1762419239539,7,0.6222905516624451,0.6265356540679932,0.14502495527267456,0.44629061222076416,3.0288100242614746,4.537331581115723,2.794133186340332,3.3917200565338135,9.327001571655273,1.8527474403381348,0.07803796976804733,-0.001973856706172228,-0.003325396217405796,20.878292083740234,-30.907894134521484,-34.369869232177734,-0.31421875953674316,-0.12275981903076172,0.08196640014648438,3.7059388160705566,9.449761390686035,1.7707810401916504
7_20251106_165433,1762419239559,7,0.622469425201416,0.6266376376152039,0.145444855093956,0.4457610249519348,3.0259909629821777,4.5379557609558105,2.798931837081909,3.431222677230835,9.225253105163574,1.6396726369857788,0.11407897621393204,0.0016913317376747727,0.07975221425294876,20.916358947753906,-30.88026237487793,-34.381385803222656,-0.2197728157043457,-0.17960643768310547,-0.10488677024841309,3.6509954929351807,9.40485954284668,1.744559407234192
7_20251106_165433,1762419239578,7,0.6220825910568237,0.6272011995315552,0.14564411342144012,0.4454432725906372,3.023533344268799,4.538068771362305,2.802584171295166,3.682602882385254,9.240814208984375,1.4972237348556519,0.08659007400274277,0.0035239257849752903,0.15244510769844055,20.87335205078125,-30.782848358154297,-34.394752502441406,0.025285959243774414,-0.13123607635498047,-0.1978684663772583,3.6573169231414795,9.372050285339355,1.6950922012329102
7_20251106_165433,1762419239596,7,0.6214008927345276,0.6279562711715698,0.14520429074764252,0.4454744756221771,3.023533344268799,4.538068771362305,2.802584171295166,3.682602882385254,9.240814208984375,1.4972237348556519,0.07620538026094437,-0.00624990975484252,0.15244510769844055,20.844257354736328,-30.86045265197754,-34.329734802246094,0.025285959243774414,-0.13123607635498047,-0.1978684663772583,3.6573169231414795,9.372050285339355,1.6950922012329102
7_20251106_165433,1762419239615,7,0.6205483078956604,0.6289276480674744,0.14443263411521912,0.445543497800827,3.0217931270599365,4.537779331207275,2.805995225906372,3.8932838439941406,9.239617347717285,1.6157315969467163,0.050549060106277466,0.03467802703380585,0.09258037060499191,20.820194244384766,-30.85002326965332,-34.276390075683594,0.18877363204956055,-0.10594654083251953,-0.06348848342895508,3.70451021194458,9.345563888549805,1.6792200803756714
7_20251106_165433,1762419239637,7,0.619902491569519,0.629355788230896,0.14407914876937866,0.44595223665237427,3.0207369327545166,4.536388874053955,2.8113458156585693,3.932786464691162,9.068439483642578,1.531938076019287,0.01389717310667038,0.06522126495838165,0.023552652448415756,20.832889556884766,-30.836942672729492,-34.24860382080078,0.13632893562316895,-0.21451663970947266,-0.11322164535522461,3.796457529067993,9.28295612335205,1.6451597213745117
7_20251106_165433,1762419239654,7,0.6196876764297485,0.6293320059776306,0.14410127699375153,0.44627711176872253,3.020423412322998,4.534360885620117,2.813405752182007,3.7843523025512695,8.911624908447266,1.5367263555526733,-0.01847865805029869,0.0627778023481369,-0.007601450197398663,20.877403259277344,-30.909107208251953,-34.24822235107422,-0.009684085845947266,-0.29706478118896484,-0.0867466926574707,3.794036388397217,9.20868968963623,1.623473048210144
7_20251106_165433,1762419239673,7,0.6197380423545837,0.6292044520378113,0.14410023391246796,0.44638732075691223,3.020181179046631,4.53167200088501,2.815476179122925,3.8142786026000977,8.930778503417969,1.6648106575012207,-0.01847865805029869,0.0627778023481369,-0.007601450197398663,20.877403259277344,-30.909107208251953,-34.24822235107422,0.016193866729736328,-0.22232913970947266,0.03307008743286133,3.7980847358703613,9.153107643127441,1.6317405700683594
7_20251106_165433,1762419239692,7,0.6200612187385559,0.6288448572158813,0.14404620230197906,0.4464626908302307,3.0201926231384277,4.5283989906311035,2.8177406787872314,3.886101484298706,8.891275405883789,1.7402247190475464,-0.021532980725169182,0.023071598261594772,0.036991674453020096,20.87146759033203,-31.009967803955078,-34.20978546142578,0.07041335105895996,-0.20946598052978516,0.08678734302520752,3.815688133239746,9.100741386413574,1.6534373760223389
7_20251106_165433,1762419239711,7,0.620110034942627,0.6287117600440979,0.1436389833688736,0.4467134177684784,3.0207347869873047,4.5252275466918945,2.820159673690796,4.009397506713867,9.078015327453613,1.7509982585906982,-0.021532980725169182,0.023071598261594772,0.036991674453020096,20.867450714111328,-31.073429107666016,-34.143524169921875,0.1549675464630127,-0.01818084716796875,0.0780487060546875,3.8544299602508545,9.096196174621582,1.6729495525360107
7_20251106_165433,1762419239730,7,0.6195152401924133,0.6292305588722229,0.14274626970291138,0.44709429144859314,3.0218427181243896,4.5226640701293945,2.8226029872894287,4.070446968078613,9.259966850280762,1.7258601188659668,0.04566214233636856,-0.0661146491765976,0.10418679565191269,20.842174530029297,-31.08784294128418,-34.11773681640625,0.17281365394592285,0.13101673126220703,0.0423283576965332,3.8976333141326904,9.128950119018555,1.6835317611694336
7_20251106_165433,1762419239750,7,0.6189548969268799,0.6298843622207642,0.14165431261062622,0.44729697704315186,3.0218427181243896,4.5226640701293945,2.8226029872894287,4.070446968078613,9.259966850280762,1.7258601188659668,0.04566214233636856,-0.0661146491765976,0.10418679565191269,20.799468994140625,-31.202970504760742,-34.148616790771484,0.17281365394592285,0.13101673126220703,0.0423283576965332,3.8976333141326904,9.128950119018555,1.6835317611694336
7_20251106_165433,1762419239768,7,0.6189504265785217,0.6300359964370728,0.1410026103258133,0.44729551672935486,3.023460865020752,4.5205397605896,2.8253824710845947,4.03333854675293,9.298273086547852,1.7474069595336914,-0.02886335738003254,0.03834321349859238,-0.027149122208356857,20.762401580810547,-31.217639923095703,-34.17738342285156,0.10856437683105469,0.13545799255371094,0.05110013484954834,3.924774169921875,9.16281509399414,1.696306824684143
7_20251106_165433,1762419239787,7,0.6191626787185669,0.6296337246894836,0.14124171435832977,0.44749265909194946,3.0246949195861816,4.518857479095459,2.827674388885498,3.8908896446228027,9.182158470153809,1.70790433883667,-0.006872227415442467,0.062166936695575714,-0.02653825655579567,20.749412536621094,-31.23112678527832,-34.16462326049805,-0.027107715606689453,0.015474319458007812,0.009277939796447754,3.917997360229492,9.1666841506958,1.6986263990402222
7_20251106_165433,1762419239807,7,0.6194224953651428,0.6293184757232666,0.141560360789299,0.4474758803844452,3.025317668914795,4.51413631439209,2.830657720565796,3.6574649810791016,8.933172225952148,1.4828591346740723,-0.026419898495078087,0.03651062026619911,0.03943513333797455,20.699764251708984,-31.24713134765625,-34.13981628417969,-0.1717205047607422,-0.15519332885742188,-0.14364540576934814,3.8291854858398438,9.08836555480957,1.6265045404434204
7_20251106_165433,1762419239827,7,0.6195630431175232,0.6292625069618225,0.14131897687911987,0.44743627309799194,3.0256009101867676,4.511674880981445,2.8327159881591797,3.9076480865478516,9.174976348876953,1.8503532409667969,-0.05146534740924835,-0.017245475202798843,0.11518236249685287,20.65021514892578,-31.26300048828125,-34.12852478027344,0.06276988983154297,0.0692892074584961,0.1790790557861328,3.8448781967163086,9.105687141418457,1.671274185180664
